Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	87.917	22.503601	107.722305	31.792427	500.0	23.233767	10.872418	39.37347	3.3703716	4944000	7.450581e-09	11.865775	-0.009092913	-4.1666527	1.3475134	0.007760443	0.069625	127.0	5890.912682294846	0.0	0.9375	0.0	0.0	0.0
309	100.43983	5.2474484	108.001274	86.98678	500.0	24.761976	11.240164	37.69216	1.6573858	4960000	0.0	5.7655926	-0.008061604	-3.421832	1.3475134	0.004704882	0.0625	127.0	5910.924405813217	0.0	1.0	0.0	0.0	0.0
310	85.73528	22.013882	106.64086	37.90155	500.0	23.908012	10.784358	37.64997	3.3013783	4976000	-4.656613e-09	15.564777	-0.009427661	-6.527665	1.3475134	0.006035665	0.0663125	127.0	5930.517055273056	0.0	0.96875	0.0	0.0	0.0
311	91.52221	18.11549	106.3401	34.255394	500.0	23.139536	11.046808	37.329594	1.5275215	4992000	-1.6763806e-08	11.644527	-0.0075477976	-2.573231	1.3475134	0.0057012145	0.062125	127.0	5950.78520154953	0.0	1.0	0.0	0.0	0.0
312	90.638885	20.750437	108.92629	36.157253	500.0	23.329483	10.549819	37.64513	3.424885	5008000	7.450581e-09	9.660056	-0.0071661584	-2.974596	1.3475134	0.004117471	0.0561875	127.0	5971.004914522171	0.0	0.9375	0.0	0.0	0.0
313	90.25512	22.573048	109.32843	32.4731	500.0	23.384558	11.343347	36.94486	-0.99616134	5024000	-7.450581e-09	12.469238	-0.008568083	-3.6722164	1.3475134	0.006047944	0.067187496	127.0	5991.3417184352875	0.0	0.96875	0.0	0.0	0.0
314	93.32277	15.841851	108.0137	51.452644	500.0	23.99443	10.783375	38.54147	1.3019369	5040000	2.2351742e-08	6.32325	-0.0070451787	-2.231123	1.3475134	0.0043776343	0.061	127.0	6011.445397853851	0.0	1.0	0.0	0.0	0.0
315	88.126434	23.907732	106.78519	2.457604	500.0	23.106121	11.016686	38.10435	2.103261	5056000	0.0	7.555438	-0.009240745	-2.4716916	1.3475134	0.006401529	0.061125	127.0	6030.756035327911	0.0	0.9375	0.0	0.0	0.0
316	87.80901	22.761606	108.15557	28.522684	500.0	23.079906	11.426014	38.124493	3.20622	5072000	-1.8626451e-08	9.000718	-0.0077266227	-1.447001	1.3475134	0.006303601	0.062250003	127.0	6050.343365907669	0.0	0.90625	0.0	0.0	0.0
317	91.980225	17.923244	106.367226	34.79383	500.0	23.954842	11.713158	39.758656	2.8656852	5088000	1.8626451e-08	7.848036	-0.007655945	-1.7277815	1.3475134	0.007005279	0.07025	127.0	6069.537236690521	0.0	1.0	0.0	0.0	0.0
318	89.169205	23.150152	109.94238	22.064589	500.0	23.506699	11.3441305	38.83094	-8.285922	5104000	1.8626451e-09	12.366709	-0.008628039	-3.6192713	1.3475134	0.0070100063	0.078687504	127.0	6089.179358720779	0.0	0.9375	0.0	0.0	0.0
319	88.1924	22.591581	108.74359	35.89324	500.0	22.865618	11.15469	38.01455	-0.6312051	5120000	-1.3038516e-08	9.544436	-0.0089163855	-2.9104896	1.3475134	0.0052953726	0.0648125	127.0	6109.169493436813	0.0	1.0	0.0	0.0	0.0
320	88.87373	19.56914	108.75535	30.60573	500.0	22.852076	11.404383	38.877777	0.290649	5136000	7.450581e-09	7.331337	-0.0070021735	-1.3457989	1.3475134	0.0047030104	0.058312505	127.0	6128.224925994873	0.0	1.0	0.0	0.0	0.0
321	87.63004	21.649328	111.50338	39.613003	500.0	23.06948	11.114835	38.046646	1.5554663	5152000	-3.7252903e-09	11.495378	-0.008748772	-2.9325476	1.3475134	0.00634921	0.073125005	127.0	6147.051449537277	0.0	1.0	0.0	0.0	0.0
322	86.17972	20.21038	109.15318	41.307934	500.0	22.641579	11.120478	38.84569	0.23918164	5168000	-7.450581e-09	9.611836	-0.007964132	-2.505928	1.3475134	0.007294514	0.06825	127.0	6165.483813762665	0.0	0.96875	0.0	0.0	0.0
323	93.325005	18.276592	111.9451	28.4312	500.0	23.641989	11.131898	37.756844	0.842633	5184000	-3.7252903e-09	6.3390665	-0.008970989	-1.5486717	1.3475134	0.0043180874	0.068312496	127.0	6184.3125829696655	0.0	0.9375	0.0	0.0	0.0
324	92.76488	19.696104	108.59708	31.686373	500.0	24.32405	11.387888	38.110565	2.2195587	5200000	-9.313226e-09	9.405008	-0.009172751	-1.9466449	1.3475134	0.0036984081	0.0595625	127.0	6202.810467481613	0.0	0.96875	0.0	0.0	0.0
325	89.310974	18.678799	107.98319	39.727528	500.0	22.702679	10.521954	38.25359	2.8381822	5216000	1.8626451e-08	8.693185	-0.008287024	-2.235541	1.3475134	0.006092597	0.0703125	127.0	6221.3671452999115	0.0	0.96875	0.0	0.0	0.0
326	85.0128	24.478483	111.679474	26.666775	500.0	22.338575	10.700595	38.07955	2.5614305	5232000	9.313226e-10	13.285906	-0.00805784	-2.958548	1.3475134	0.0058346363	0.0644375	127.0	6243.022700071335	0.0	0.9375	0.0	0.0	0.0
327	92.87915	14.860726	109.78631	42.49101	500.0	23.15738	11.192739	38.125484	1.5901465	5248000	1.8626451e-09	9.161652	-0.008260909	-4.056195	1.3475134	0.0050497344	0.054875	127.0	6262.250358581543	0.0	1.0	0.0	0.0	0.0
328	89.798996	17.759174	105.48175	36.64789	500.0	23.142742	10.777959	38.67766	2.3125827	5264000	3.7252903e-09	7.4634304	-0.0084415395	-1.8212395	1.3475134	0.004813464	0.0766875	127.0	6281.914812088013	0.0	0.96875	0.0	0.0	0.0
329	93.42662	18.673138	110.10767	34.202496	500.0	24.053782	11.167341	38.01712	2.162196	5280000	1.8626451e-08	7.1028795	-0.0071985116	-1.2185447	1.3475134	0.0061726924	0.067125	127.0	6301.247703790665	0.0	0.96875	0.0	0.0	0.0
330	87.35873	21.791355	106.28422	38.092705	500.0	22.448477	10.795302	37.75615	2.48759	5296000	1.8626451e-08	10.460755	-0.008803143	-2.1233823	1.3475134	0.0058603343	0.06793749	127.0	6319.7916605472565	0.0	0.96875	0.0	0.0	0.0
331	86.91547	25.099512	109.63291	1.3925272	500.0	22.60475	11.642013	38.1761	-8.27285	5312000	7.450581e-09	7.5502024	-0.010214508	-1.2935724	1.3475134	0.010558728	0.07975	127.0	6339.516902923584	0.0	0.96875	0.0	0.0	0.0
332	91.5054	19.511269	111.735146	40.60947	500.0	23.504906	11.320812	38.424572	2.4823182	5328000	1.4901161e-08	10.571234	-0.0077347355	-2.0799165	1.3475134	0.0056227967	0.067	127.0	6358.707845449448	0.0	1.0	0.0	0.0	0.0
333	89.283264	19.627731	108.850945	42.362984	500.0	23.018883	10.632423	38.202618	2.994114	5344000	-9.313226e-10	9.789608	-0.008584252	-3.2825913	1.3475134	0.0055320747	0.06775	127.0	6377.545527219772	0.0	0.96875	0.0	0.0	0.0
334	94.425095	19.191193	110.33166	41.743767	500.0	23.750023	10.932274	39.967686	2.7756605	5360000	1.1175871e-08	9.08037	-0.007442915	-2.4863324	1.3475134	0.004193986	0.0641875	127.0	6396.652033567429	0.0	1.0	0.0	0.0	0.0
335	88.511986	22.177948	111.48216	34.890644	500.0	22.673594	10.67939	37.753117	2.4468179	5376000	2.2351742e-08	14.432499	-0.009835977	-5.953727	1.3475134	0.0075691226	0.07775	127.0	6415.735325574875	0.0	0.90625	0.0	0.0	0.0
336	90.55945	20.178732	109.91877	37.639393	500.0	22.816881	10.468682	37.27315	0.83533746	5392000	-1.1175871e-08	7.6387234	-0.00761817	-2.4499264	1.3475134	0.005416277	0.0556875	127.0	6434.253458023071	0.0	0.96875	0.0	0.0	0.0
337	84.67713	22.810797	106.46491	36.578083	500.0	21.856127	11.008411	38.038982	2.3216372	5408000	-1.6763806e-08	10.837742	-0.007901253	-2.890861	1.3475134	0.006097652	0.072375	127.0	6453.160934925079	0.0	1.0	0.0	0.0	0.0
338	95.01259	15.585342	109.98154	45.05268	500.0	23.7487	11.142204	38.633194	2.0474615	5424000	-1.21071935e-08	6.95982	-0.007151573	-2.2376053	1.3475134	0.0033451691	0.057624996	127.0	6472.4085421562195	0.0	0.96875	0.0	0.0	0.0
339	86.87961	21.539526	106.51767	35.898533	500.0	23.64989	10.609335	38.235676	3.0228443	5440000	0.0	17.843647	-0.0078013497	-7.903782	1.3475134	0.0051231594	0.0658125	127.0	6491.640340089798	0.0	0.875	0.0	0.0	0.0
340	84.60488	27.424486	108.32026	1.7172823	500.0	22.015894	11.89728	40.03008	-9.9909525	5456000	-1.8626451e-09	10.483501	-0.008373834	-3.0791526	1.3475134	0.0053791422	0.061625	127.0	6510.292862892151	0.0	0.96875	0.0	0.0	0.0
341	96.64075	13.578688	106.84429	40.286724	500.0	23.953766	11.274151	37.38109	1.8970575	5472000	0.0	9.131421	-0.007406122	-4.2523966	1.3475134	0.0048510185	0.0574375	127.0	6528.781230211258	0.0	1.0	0.0	0.0	0.0
342	91.7389	18.243769	109.17207	36.339024	500.0	24.406803	10.668516	39.65819	3.3565035	5488000	1.4901161e-08	9.388271	-0.009177882	-2.9636762	1.3475134	0.0057935873	0.0695	127.0	6547.050732135773	0.0	1.0	0.0	0.0	0.0
343	90.32298	19.86699	111.016815	34.181976	500.0	23.22973	10.678873	36.84923	3.001971	5504000	1.4901161e-08	9.447371	-0.0085791405	-2.379953	1.3475134	0.006212871	0.0635	127.0	6566.183624505997	0.0	1.0	0.0	0.0	0.0
344	91.935524	20.068087	109.48306	31.960451	500.0	23.818079	10.9595995	37.56975	0.84786814	5520000	1.8626451e-08	13.010993	-0.008347534	-4.258231	1.3475134	0.0043539964	0.0633125	127.0	6585.0535435676575	0.0	0.9375	0.0	0.0	0.0
345	93.22664	18.551	112.01384	47.347588	500.0	23.622946	11.009141	37.379826	1.7132514	5536000	0.0	7.24251	-0.008570094	-1.6471934	1.3475134	0.006328308	0.0744375	127.0	6603.908662080765	0.0	0.96875	0.0	0.0	0.0
346	84.246544	26.152023	108.39549	31.279802	500.0	22.242117	10.740057	37.71296	1.8851194	5552000	-7.450581e-09	19.916342	-0.008291692	-4.863326	1.3475134	0.0063794507	0.0635	127.0	6622.064453125	0.0	0.875	0.0	0.0	0.0
347	99.55527	9.108224	108.9404	61.204292	500.0	24.294004	11.196622	39.720158	2.2508066	5568000	-8.381903e-09	6.6206284	-0.007162627	-4.4156814	1.3475134	0.005248042	0.0549375	127.0	6640.712462902069	0.0	1.0	0.0	0.0	0.0
348	97.3091	11.324802	110.88131	45.351665	500.0	25.40038	11.321828	37.637814	3.3322456	5584000	-1.1175871e-08	3.7666497	-0.008011532	-0.9583388	1.3475134	0.0051506003	0.066062495	127.0	6659.63857460022	0.0	1.0	0.0	0.0	0.0
349	94.011215	17.73871	106.27361	36.791943	500.0	25.034199	11.301819	37.044643	3.4711857	5600000	-1.4901161e-08	7.1733584	-0.007433751	-1.7378216	1.3475134	0.0056226114	0.069312505	127.0	6678.408594608307	0.0	0.96875	0.0	0.0	0.0
350	88.53985	18.362625	110.23181	29.775227	500.0	23.145596	10.620256	36.838737	2.4412723	5616000	-1.4901161e-08	9.091181	-0.0083846385	-2.3709378	1.3475134	0.0055983122	0.071125	127.0	6698.864413499832	0.0	0.96875	0.0	0.0	0.0
351	94.00764	16.994482	109.38023	43.208824	500.0	23.943316	11.410278	37.3123	2.0075972	5632000	-3.7252903e-09	5.8200374	-0.007337981	-1.3697777	1.3475134	0.0052408506	0.054625	127.0	6717.82555103302	0.0	0.96875	0.0	0.0	0.0
352	96.280785	10.939303	105.17631	62.362717	500.0	24.604828	10.943341	37.16593	1.4105029	5648000	0.0	4.3918695	-0.007973768	-1.364022	1.3475134	0.005083315	0.058562495	127.0	6737.061056613922	0.0	1.0	0.0	0.0	0.0
353	91.36584	18.365152	109.15544	39.932846	500.0	24.189959	10.769255	37.021736	3.4605122	5664000	3.7252903e-09	6.2874107	-0.008885484	-2.026549	1.3475134	0.006433759	0.06475	127.0	6755.767419576645	0.0	0.96875	0.0	0.0	0.0
354	88.34392	22.210266	108.00669	1.5109748	500.0	22.6498	11.7728	37.06626	-12.53363	5680000	-1.5832484e-08	6.536208	-0.00791977	-1.5584086	1.3475134	0.0050273277	0.0698125	127.0	6774.484549283981	0.0	1.0	0.0	0.0	0.0
355	93.405136	15.470738	112.049995	46.084743	500.0	23.976543	11.024968	37.567566	2.956414	5696000	1.1175871e-08	7.4663177	-0.009353791	-2.2818508	1.3475134	0.007405219	0.0744375	127.0	6792.8532547950745	0.0	0.96875	0.0	0.0	0.0
356	88.0345	20.077496	106.192116	41.403065	500.0	23.00656	10.682828	38.045364	-2.395233	5712000	2.6077032e-08	10.460241	-0.009446226	-2.216724	1.3475134	0.0057893037	0.0765	127.0	6811.563527107239	0.0	1.0	0.0	0.0	0.0
357	85.67664	27.608212	110.13857	1.0139085	500.0	22.047493	11.628312	37.06814	-5.9995937	5728000	1.1175871e-08	9.598738	-0.010285078	-2.7463014	1.3475134	0.0071150847	0.094437495	127.0	6830.432905673981	0.0	0.9375	0.0	0.0	0.0
358	98.008224	12.93872	109.93138	41.11396	500.0	24.447481	11.370045	38.734905	2.5753908	5744000	7.450581e-09	6.440361	-0.007935305	-2.6406336	1.3475134	0.0038772125	0.05375	127.0	6849.195957660675	0.0	1.0	0.0	0.0	0.0
359	92.384766	22.379528	110.69807	1.264646	500.0	23.411875	11.060841	38.05041	-2.4351246	5760000	-1.3038516e-08	5.6265287	-0.008843461	-1.4182024	1.3475134	0.006227501	0.069437504	127.0	6867.959415912628	0.0	0.9375	0.0	0.0	0.0
360	92.87074	15.333279	111.39178	42.58314	500.0	23.716314	10.630611	37.793514	3.7856612	5776000	-1.8626451e-09	6.758602	-0.0077415397	-2.2230334	1.3475134	0.005112979	0.064125	127.0	6886.599580049515	0.0	1.0	0.0	0.0	0.0
361	97.93936	14.996025	110.3088	44.524654	500.0	24.531742	10.9342	38.013012	1.1347606	5792000	2.2351742e-08	5.808229	-0.0069627725	-1.7670861	1.3475134	0.00442656	0.0534375	127.0	6905.551913261414	0.0	1.0	0.0	0.0	0.0
362	95.38608	14.625685	109.242195	36.709198	500.0	24.583858	10.853934	37.89369	3.9229956	5808000	-9.313226e-10	6.7635694	-0.008303523	-2.2655578	1.3475134	0.0057320027	0.06856249	127.0	6923.922629356384	0.0	0.96875	0.0	0.0	0.0
363	91.77027	16.644402	108.76226	45.99401	500.0	23.86094	10.804707	38.154335	3.0462294	5824000	-9.313226e-09	9.19305	-0.007995438	-3.32498	1.3475134	0.0049399426	0.0606875	127.0	6943.571674346924	0.0	0.96875	0.0	0.0	0.0
364	91.83452	22.813665	112.070885	0.8969735	500.0	23.541931	11.904552	38.24085	-4.2637672	5840000	8.381903e-09	4.0420427	-0.0070696203	-1.2171537	1.3475134	0.006018024	0.062062502	127.0	6963.005274295807	0.0	0.96875	0.0	0.0	0.0
365	81.4979	28.026821	107.905174	2.144569	500.0	21.956606	10.840849	37.31882	-1.0550578	5856000	3.9115548e-08	16.024658	-0.009184003	-6.859271	1.3475134	0.008285044	0.071812496	127.0	6981.140829324722	0.0	0.875	0.0	0.0	0.0
366	90.52066	20.743095	108.42229	41.01404	500.0	22.222366	11.106555	36.847275	2.6439424	5872000	7.450581e-09	7.72126	-0.008248764	-2.7299614	1.3475134	0.007316765	0.070062496	127.0	7000.394901752472	0.0	1.0	0.0	0.0	0.0
367	89.202896	26.160608	108.29139	1.6243327	500.0	22.944687	11.888274	36.96142	-6.196697	5888000	1.4901161e-08	6.270048	-0.008269403	-1.5744624	1.3475134	0.0055009294	0.0775	127.0	7019.371748447418	0.0	0.96875	0.0	0.0	0.0
368	89.840225	21.110727	108.41501	37.825336	500.0	23.271374	11.323972	37.044792	1.2831936	5904000	-3.7252903e-09	7.896883	-0.009805279	-2.0343783	1.3475134	0.0064450335	0.0825625	127.0	7038.163923740387	0.0	0.90625	0.0	0.0	0.0
369	88.89116	21.696953	109.72665	39.55278	500.0	23.10593	11.226311	36.860382	-4.501336	5920000	-7.450581e-09	11.362653	-0.008361818	-2.40273	1.3475134	0.004600914	0.072125	127.0	7057.1992263793945	0.0	0.9375	0.0	0.0	0.0
370	83.81203	23.881031	110.10121	38.33033	500.0	21.966148	10.491816	37.045082	-0.7568981	5936000	-7.450581e-09	11.76506	-0.009402556	-3.745245	1.3475134	0.005902184	0.0675625	127.0	7076.163016080856	0.0	0.96875	0.0	0.0	0.0
371	88.61199	21.599655	108.928635	40.44596	500.0	23.53405	11.113974	37.580223	2.3170373	5952000	1.1175871e-08	13.922247	-0.007924625	-6.0343018	1.3475134	0.0057332832	0.064375	127.0	7094.465975046158	0.0	0.90625	0.0	0.0	0.0
372	84.659996	26.450346	111.65366	1.2578267	500.0	22.507977	11.572636	37.517464	-6.7512517	5968000	-5.5879354e-09	10.420168	-0.009186275	-2.1845531	1.3475134	0.0076991958	0.0634375	127.0	7113.914753913879	0.0	0.96875	0.0	0.0	0.0
373	87.7965	23.823145	107.40764	4.1777506	500.0	22.216898	11.482308	38.037502	-1.8814671	5984000	0.0	9.778192	-0.009910875	-2.941948	1.3475134	0.0035726884	0.07	127.0	7133.294276475906	0.0	0.96875	0.0	0.0	0.0
374	90.73982	18.255152	109.19193	42.957176	500.0	23.20587	11.074135	38.43049	2.0895197	6000000	-1.1175871e-08	5.3005514	-0.008200314	-1.1112212	1.3475134	0.0060360385	0.0745625	127.0	7152.504794836044	0.0	1.0	0.0	0.0	0.0
375	91.9807	15.270795	109.04761	52.38571	500.0	23.804302	11.18746	37.90123	3.039733	6016000	-1.4901161e-08	5.3941116	-0.006576678	-1.9182767	1.3475134	0.0044174576	0.0564375	127.0	7171.2505304813385	0.0	1.0	0.0	0.0	0.0
376	91.22922	16.653662	106.91246	41.912464	500.0	23.429768	10.633524	38.278255	2.789553	6032000	1.4901161e-08	8.125939	-0.009836087	-2.82905	1.3475134	0.0066415938	0.07268751	127.0	7189.982747554779	0.0	1.0	0.0	0.0	0.0
377	90.9585	20.000458	113.50038	39.17769	500.0	23.756891	10.886542	36.978527	2.2960773	6048000	-4.656613e-09	8.626826	-0.007458633	-1.815314	1.3475134	0.0041701505	0.0590625	127.0	7209.816270828247	0.0	0.9375	0.0	0.0	0.0
378	88.084656	20.963058	105.74868	36.67255	500.0	22.763887	10.8561125	37.2693	3.3193252	6064000	1.5832484e-08	10.987869	-0.009036452	-3.2361069	1.3475134	0.0041144397	0.0626875	127.0	7228.583944559097	0.0	0.9375	0.0	0.0	0.0
379	91.72054	16.43348	107.31508	45.207626	500.0	22.857351	10.688468	37.33514	-4.0933504	6080000	-1.0244548e-08	5.9655848	-0.0077547696	-1.4085057	1.3475134	0.0049568294	0.063187495	127.0	7249.05199098587	0.0	1.0	0.0	0.0	0.0
380	91.10045	15.996647	111.79735	33.32983	500.0	23.430202	10.77756	37.25979	2.4936132	6096000	-9.313226e-09	8.360613	-0.009382494	-2.7547305	1.3475134	0.0064229025	0.0650625	127.0	7269.038717031479	0.0	1.0	0.0	0.0	0.0
381	95.19015	16.618973	107.22585	36.609756	500.0	24.68984	10.978569	37.4984	3.7319303	6112000	2.6077032e-08	6.8554144	-0.008815502	-1.2234856	1.3475134	0.006575675	0.074	127.0	7288.324292898178	0.0	0.96875	0.0	0.0	0.0
382	97.79057	10.883219	107.0226	42.910336	500.0	25.130394	11.113655	38.072052	3.3334317	6128000	7.450581e-09	3.7785385	-0.008596714	-0.7666156	1.3475134	0.0073398533	0.073750004	127.0	7308.407697439194	0.0	1.0	0.0	0.0	0.0
383	91.51462	20.242388	109.503525	25.016134	500.0	23.993559	11.021306	38.690353	3.7572393	6144000	1.4901161e-08	7.483814	-0.00848397	-2.119255	1.3475134	0.0054281857	0.0720625	127.0	7327.266754627228	0.0	0.9375	0.0	0.0	0.0
384	89.211136	21.411108	108.20484	39.563133	500.0	23.372263	11.294179	36.813305	3.0758061	6160000	-9.313226e-09	8.659977	-0.008868463	-1.4359796	1.3475134	0.0054629864	0.0675625	127.0	7345.870070695877	0.0	0.96875	0.0	0.0	0.0
385	91.51871	16.005817	108.57537	47.974884	500.0	23.109558	10.660111	37.51473	2.873689	6176000	-1.21071935e-08	9.76373	-0.008464089	-3.1757374	1.3475134	0.006204542	0.076625004	127.0	7364.260526418686	0.0	1.0	0.0	0.0	0.0
386	94.1916	16.677736	107.00186	32.08965	500.0	23.729362	10.803292	36.968834	3.2078052	6192000	-2.2351742e-08	6.9731293	-0.009845121	-1.9591358	1.3475134	0.0057524545	0.07575	127.0	7382.714493274689	0.0	0.96875	0.0	0.0	0.0
387	95.99106	14.289958	111.30608	43.167953	500.0	24.93966	11.009055	36.54845	2.7738993	6208000	-3.7252903e-09	4.554599	-0.008076806	-1.8093373	1.3475134	0.005309973	0.057625003	127.0	7401.596779584885	0.0	0.96875	0.0	0.0	0.0
388	90.141396	20.47758	107.54479	27.390825	500.0	23.969374	11.093122	36.781113	3.5666616	6224000	-3.7252903e-09	10.2624235	-0.007227894	-3.956531	1.3475134	0.0061273742	0.079375	127.0	7420.5004069805145	0.0	0.90625	0.0	0.0	0.0
389	86.75037	21.577608	106.59202	36.89759	500.0	22.501928	10.916515	36.630997	-1.9505118	6240000	-3.7252903e-09	11.85789	-0.0088824835	-2.87595	1.3475134	0.0068282853	0.08418751	127.0	7439.519381046295	0.0	0.96875	0.0	0.0	0.0
390	88.760445	22.422424	107.67894	30.66096	500.0	22.74202	10.714913	37.067707	1.8387644	6256000	7.450581e-09	11.956453	-0.008502949	-3.1747656	1.3475134	0.006517664	0.0728125	127.0	7457.482336521149	0.0	1.0	0.0	0.0	0.0
391	95.22853	11.445778	105.844315	46.3386	500.0	23.878399	10.841907	36.627834	3.3901944	6272000	5.5879354e-09	7.062189	-0.0084297005	-3.2196012	1.3475134	0.006792633	0.0864375	127.0	7476.243339776993	0.0	1.0	0.0	0.0	0.0
392	84.471825	23.595863	109.20504	23.345833	500.0	22.590452	10.651499	36.76009	3.3211021	6288000	1.8626451e-08	11.933575	-0.009522538	-3.6795733	1.3475134	0.0074245343	0.0715	127.0	7494.504084587097	0.0	0.9375	0.0	0.0	0.0
393	91.37977	18.827131	105.338554	32.603966	500.0	23.015842	11.230243	36.72053	2.5488853	6304000	7.450581e-09	9.435763	-0.008646447	-2.7693164	1.3475134	0.005165367	0.067875	127.0	7513.795840501785	0.0	1.0	0.0	0.0	0.0
394	92.127365	21.72461	108.08035	21.233135	500.0	23.586617	11.166316	36.73787	3.4030921	6320000	0.0	7.7656927	-0.007871511	-1.4503523	1.3475134	0.00578816	0.0591875	127.0	7533.115440368652	0.0	0.9375	0.0	0.0	0.0
395	95.45896	13.99755	107.2727	46.240955	500.0	24.574577	11.149836	37.55671	3.0187616	6336000	-3.7252903e-09	4.036257	-0.007463793	-1.1475401	1.3475134	0.0057621114	0.0560625	127.0	7552.369178771973	0.0	1.0	0.0	0.0	0.0
396	98.53479	8.186319	111.29778	78.243286	500.0	24.933777	10.867641	37.69323	3.7827427	6352000	-1.8626451e-09	3.8168404	-0.007735531	-1.2223397	1.3475134	0.0047197943	0.050937504	127.0	7571.747230052948	0.0	1.0	0.0	0.0	0.0
397	93.9721	18.013178	109.107704	41.434887	500.0	24.260952	10.46207	37.399418	4.0348115	6368000	-3.7252903e-09	7.997385	-0.009662805	-3.189551	1.3475134	0.006777869	0.064187504	127.0	7590.905792236328	0.0	0.96875	0.0	0.0	0.0
398	90.99899	18.648296	106.40234	45.002552	500.0	23.51253	10.6506605	36.826904	2.4733763	6384000	-1.8626451e-09	7.6675158	-0.007983075	-1.5995986	1.3475134	0.0055601895	0.061499998	127.0	7610.064834833145	0.0	0.96875	0.0	0.0	0.0
399	94.307175	9.106928	108.32504	71.21586	500.0	23.755165	10.733827	36.7837	3.1237857	6400000	-1.4901161e-08	4.159266	-0.007390983	-2.1603518	1.3475134	0.0055274926	0.052500002	127.0	7628.922545671463	0.0	1.0	0.0	0.0	0.0
400	92.91474	14.854543	107.26185	38.487404	500.0	24.206757	10.976913	36.887257	3.4627023	6416000	1.8626451e-08	5.1602435	-0.0070446786	-1.6326364	1.3475134	0.00510779	0.058937497	127.0	7647.713942050934	0.0	0.96875	0.0	0.0	0.0
401	94.49266	14.175687	111.1879	45.323135	500.0	24.433556	10.800685	36.166615	2.8782907	6432000	1.8626451e-09	5.001844	-0.007504397	-1.1109078	1.3475134	0.00563114	0.0589375	127.0	7666.6908667087555	0.0	1.0	0.0	0.0	0.0
402	89.57849	19.690914	109.8184	25.011349	500.0	23.530165	10.748618	36.976013	3.6866863	6448000	0.0	11.332823	-0.007864427	-3.3782222	1.3475134	0.00474195	0.0735625	127.0	7686.921781539917	0.0	0.96875	0.0	0.0	0.0
403	93.18933	16.432405	108.6925	40.254276	500.0	23.788933	10.612817	36.48676	3.1201432	6464000	-2.2351742e-08	8.925669	-0.00974529	-3.1162205	1.3475134	0.006493206	0.0738125	127.0	7706.152358055115	0.0	1.0	0.0	0.0	0.0
404	93.35834	22.607353	108.12532	1.7719032	500.0	23.68555	11.020936	36.877754	1.3163941	6480000	7.450581e-09	6.675002	-0.0079396125	-2.4428687	1.3475134	0.00600342	0.0674375	127.0	7725.61839056015	0.0	0.96875	0.0	0.0	0.0
405	90.11365	19.565681	105.54398	41.33533	500.0	23.219831	10.806238	36.74665	2.570565	6496000	-1.1175871e-08	8.525875	-0.0075314846	-2.4308376	1.3475134	0.0050022155	0.060125	127.0	7743.96936917305	0.0	1.0	0.0	0.0	0.0
406	91.0085	19.110819	109.10587	41.554527	500.0	23.299643	11.037791	36.8995	3.736859	6512000	1.1175871e-08	7.7612495	-0.008416883	-1.4380026	1.3475134	0.006531571	0.08050001	127.0	7762.8905074596405	0.0	1.0	0.0	0.0	0.0
407	94.57651	18.18529	110.97388	24.96055	500.0	24.05565	11.026957	35.924316	1.1915064	6528000	0.0	6.732629	-0.0074930387	-1.1808298	1.3475134	0.0038569723	0.064125	127.0	7782.109121799469	0.0	0.96875	0.0	0.0	0.0
408	91.068726	20.873533	109.0489	24.85543	500.0	23.190548	11.012824	36.243084	3.478688	6544000	4.656613e-09	10.573219	-0.007206262	-2.0522296	1.3475134	0.005066763	0.056500003	127.0	7801.192592382431	0.0	0.96875	0.0	0.0	0.0
409	96.68344	13.6501	109.70218	48.448063	500.0	24.366196	10.824638	37.07159	1.2692504	6560000	-7.450581e-09	6.5651865	-0.008658905	-2.4179506	1.3475134	0.0068996907	0.068124995	127.0	7820.121429443359	0.0	1.0	0.0	0.0	0.0
410	93.69365	15.342924	108.67125	35.784195	500.0	24.105736	10.714397	36.619083	3.3990688	6576000	3.7252903e-09	7.643651	-0.0074402555	-1.933537	1.3475134	0.0043425364	0.061750002	127.0	7838.906076669693	0.0	1.0	0.0	0.0	0.0
411	88.23659	22.583939	109.29548	28.00369	500.0	22.822685	10.705195	36.35637	-4.0544453	6592000	1.3969839e-08	12.561679	-0.0082973745	-3.1144943	1.3475134	0.0081323525	0.073062494	127.0	7857.224113941193	0.0	0.96875	0.0	0.0	0.0
412	93.22865	14.703002	107.802376	47.975765	500.0	23.309717	10.679343	36.829998	2.5730255	6608000	5.5879354e-09	5.394198	-0.008913586	-1.6521807	1.3475134	0.008030202	0.07450001	127.0	7875.958411693573	0.0	0.9375	0.0	0.0	0.0
413	88.42674	18.78082	107.16537	44.294937	500.0	23.137056	10.415997	36.154984	3.7796907	6624000	-2.7939677e-09	10.243797	-0.007955179	-3.6200156	1.3475134	0.0045544123	0.073375	127.0	7894.546724557877	0.0	0.96875	0.0	0.0	0.0
