Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	57.047096	1.1245018	59.371952	54.20082	500.0	12.57916	1.3274876	13.209418	6.4600377	3328000	6.519258e-09	0.06790917	-0.0058119083	-0.026445478	1.3564423	0.006972205	0.05825	127.0	5569.025382518768	0.0	0.0625	0.0	0.0	0.0
208	57.098858	1.1352072	59.296707	54.482994	500.0	12.604842	1.335463	13.206805	6.5083365	3344000	2.3283064e-09	0.01861967	-0.005535505	-0.001527316	1.3564423	0.0073534297	0.0729375	127.0	5595.094792604446	0.0	0.0	0.0	0.0	0.0
209	57.747215	3.8724015	78.51989	54.36781	500.0	12.5927925	1.3337923	13.203968	6.476143	3360000	2.6077032e-08	1.237262	-0.0050069736	-0.4588983	1.3564423	0.008385429	0.080749996	127.0	5623.649636745453	0.0	0.0625	0.0	0.0	0.0
210	57.195065	1.1684709	59.212402	54.591244	500.0	12.682338	1.3218858	14.370658	6.876367	3376000	-5.5879354e-09	0.089032985	-0.0069410717	-0.055226162	1.3564423	0.006050169	0.0571875	127.0	5648.567463159561	0.0	0.0	0.0	0.0	0.0
211	57.265205	0.9276192	59.038704	55.41335	500.0	12.633436	1.2921034	13.227794	6.6865435	3392000	-3.7252903e-09	0.021274239	-0.0064151245	-0.0028263298	1.3564423	0.006078765	0.066062495	127.0	5674.5610473155975	0.0	0.0	0.0	0.0	0.0
212	57.044464	0.9872257	58.760277	54.432346	500.0	12.620114	1.3106905	13.2165575	6.747799	3408000	3.259629e-09	0.0494307	-0.005617777	-0.005587559	1.3564423	0.0046158955	0.0483125	127.0	5701.149782657623	0.0	0.0	0.0	0.0	0.0
213	56.604652	1.7857255	58.41142	48.683155	500.0	12.605002	1.3361108	13.437672	6.551315	3424000	7.450581e-09	0.13783965	-0.00852233	-0.077741705	1.3564423	0.0053056222	0.0630625	127.0	5726.028401136398	0.0	0.0625	0.0	0.0	0.0
214	56.957672	1.7318399	58.941723	48.64803	500.0	12.571984	1.3266922	13.334048	6.2343416	3440000	0.0	0.116041616	-0.008255244	-0.017997965	1.3564423	0.008055792	0.0733125	127.0	5759.579965829849	0.0	0.03125	0.0	0.0	0.0
215	57.05729	1.1190467	59.417797	54.23634	500.0	12.582986	1.3273427	13.178655	6.520154	3456000	-1.8626451e-09	0.022543475	-0.0065599056	-0.0029065742	1.3564423	0.0048611015	0.0649375	127.0	5799.179881095886	0.0	0.0	0.0	0.0	0.0
216	57.091194	1.124582	58.759247	54.254448	500.0	12.583899	1.290601	13.162337	6.549563	3472000	-1.6763806e-08	0.049820416	-0.006005358	-0.0062190243	1.3564423	0.005248515	0.0626875	127.0	5831.113005876541	0.0	0.0	0.0	0.0	0.0
217	56.79162	1.1723763	59.023743	53.83945	500.0	12.5846815	1.4210613	13.2167635	6.3772864	3488000	9.313226e-09	0.023381647	-0.005328406	-0.0039134845	1.3564423	0.0055357767	0.0620625	127.0	5857.385255098343	0.0	0.0	0.0	0.0	0.0
218	57.385124	1.0918754	59.42681	53.789875	500.0	12.647268	1.2855798	13.188817	6.518643	3504000	3.7252903e-09	0.025363415	-0.0055266507	-0.0013260457	1.3564423	0.0072380276	0.06125	127.0	5888.794187307358	0.0	0.0	0.0	0.0	0.0
219	57.40152	0.96649545	58.931583	55.005802	500.0	12.644096	1.2751789	13.184772	6.6016865	3520000	-7.450581e-09	0.016326604	-0.005398317	-0.0007657708	1.3564423	0.0057578934	0.057875	127.0	5917.359961271286	0.0	0.0	0.0	0.0	0.0
220	57.61316	0.81234735	60.04738	55.80886	500.0	12.627103	1.278098	13.183694	6.6187296	3536000	-2.6077032e-08	0.08573967	-0.0060551157	-0.039338004	1.3564423	0.006826714	0.066874996	127.0	5947.903908252716	0.0	0.03125	0.0	0.0	0.0
221	57.19304	1.0776688	58.42823	52.288715	500.0	12.660985	1.277393	13.22751	6.631266	3552000	1.8626451e-09	0.030632451	-0.007852452	-0.0067378236	1.3564423	0.0063184258	0.071	127.0	5977.169303417206	0.0	0.0	0.0	0.0	0.0
222	57.38555	1.0960242	59.326756	55.4089	500.0	12.639859	1.2985178	13.237051	6.559191	3568000	-1.3038516e-08	0.021269176	-0.005078814	-0.0018465053	1.3564423	0.006064715	0.051937502	127.0	6005.563962936401	0.0	0.0	0.0	0.0	0.0
223	57.988625	4.164156	79.477745	51.83283	500.0	12.631985	1.2947806	13.419145	6.749616	3584000	-2.2351742e-08	0.8680074	-0.005615956	-0.46484095	1.3564423	0.009267919	0.093875	127.0	6031.750326156616	0.0	0.125	0.0	0.0	0.0
224	56.926567	1.3320515	58.998302	52.325596	500.0	12.704261	1.3650087	14.530487	6.569993	3600000	-2.6077032e-08	0.11752718	-0.006154594	-0.059392937	1.3564423	0.005118387	0.050125	127.0	6057.153669834137	0.0	0.0	0.0	0.0	0.0
225	56.868103	1.2561575	59.64592	54.204983	500.0	12.59971	1.3955717	13.270702	6.2394934	3616000	-9.313226e-09	0.045821227	-0.005381232	-0.0030707335	1.3564423	0.0053950856	0.053625	127.0	6082.697002410889	0.0	0.0	0.0	0.0	0.0
226	57.502213	0.95936394	59.293606	55.055717	500.0	12.642351	1.3286446	13.260821	6.5323563	3632000	1.8626451e-09	0.037318572	-0.00692092	-0.0066566905	1.3564423	0.00855493	0.086125	127.0	6109.302893161774	0.0	0.0	0.0	0.0	0.0
227	57.020874	1.2948295	58.82375	52.702747	500.0	12.656149	1.2897944	13.229803	6.476886	3648000	-7.450581e-09	0.038640574	-0.0068184724	-0.009907807	1.3564423	0.0040540053	0.05475	127.0	6136.401420116425	0.0	0.0	0.0	0.0	0.0
228	57.090202	1.0669649	58.909786	54.789936	500.0	12.598627	1.3601776	13.213501	6.3610053	3664000	-7.450581e-09	0.015125392	-0.0061298115	-0.002948433	1.3564423	0.005929904	0.063625	127.0	6161.354389429092	0.0	0.0	0.0	0.0	0.0
229	57.285225	0.9501959	59.153687	54.606472	500.0	12.647996	1.3169044	13.22002	6.240089	3680000	0.0	0.01582329	-0.005545082	-0.0010337108	1.3564423	0.0046181045	0.0593125	127.0	6185.257355213165	0.0	0.0	0.0	0.0	0.0
230	57.184715	0.98879355	59.314137	55.660458	500.0	12.639725	1.3413703	13.227089	6.3628545	3696000	0.0	0.016890384	-0.005100498	-0.001178073	1.3564423	0.006596625	0.04825	127.0	6209.281712293625	0.0	0.0	0.0	0.0	0.0
231	57.11471	1.2375987	59.158516	53.57354	500.0	12.639274	1.3180087	13.217102	6.2845836	3712000	0.0	0.029875746	-0.0057898695	-0.0021306318	1.3564423	0.0065184413	0.0626875	127.0	6237.579075098038	0.0	0.0	0.0	0.0	0.0
232	57.127438	1.0281067	59.604324	54.448814	500.0	12.607511	1.3113295	13.206823	6.3683605	3728000	-3.7252903e-09	0.02715443	-0.0062797135	-0.0019445407	1.3564423	0.0057330863	0.0558125	127.0	6264.64821100235	0.0	0.0	0.0	0.0	0.0
233	57.34812	0.9677121	59.046497	55.147507	500.0	12.636875	1.3115731	13.230929	6.560023	3744000	1.4901161e-08	0.01876377	-0.0054644635	-0.0020960644	1.3564423	0.0057285437	0.064375	127.0	6292.782468557358	0.0	0.0	0.0	0.0	0.0
234	57.148407	1.0557418	59.34772	54.680195	500.0	12.652385	1.3068367	13.232189	6.6378	3760000	-3.7252903e-09	0.026910651	-0.005542864	-0.0041801953	1.3564423	0.0039685443	0.0601875	127.0	6318.311534881592	0.0	0.0	0.0	0.0	0.0
235	57.039436	1.26984	58.72507	53.51931	500.0	12.624443	1.3316902	13.230766	6.4968615	3776000	-1.8626451e-09	0.051633865	-0.006372919	-0.01159873	1.3564423	0.0067208554	0.053749997	127.0	6343.053130865097	0.0	0.0	0.0	0.0	0.0
236	57.12128	1.5663972	59.40396	51.697273	500.0	12.605882	1.3373958	13.228564	6.433873	3792000	1.6763806e-08	0.04329697	-0.0069425283	-0.004350522	1.3564423	0.0074780323	0.079437494	127.0	6369.2641015052795	0.0	0.0	0.0	0.0	0.0
237	56.834473	2.4005733	59.173153	44.916653	500.0	12.617379	1.3190299	13.580629	6.5080023	3808000	-3.7252903e-09	0.11892761	-0.0062221657	-0.05856904	1.3564423	0.0048569352	0.0541875	127.0	6395.460489988327	0.0	0.0	0.0	0.0	0.0
238	57.526306	0.8257904	58.938667	55.7412	500.0	12.651873	1.2853612	13.199741	6.356203	3824000	-3.7252903e-09	0.02400545	-0.0055412366	-0.006548448	1.3564423	0.007035046	0.0605625	127.0	6420.030881166458	0.0	0.0	0.0	0.0	0.0
239	57.112858	1.08358	59.486347	54.51618	500.0	12.609226	1.3124478	13.204813	6.408049	3840000	0.0	0.03285567	-0.005836429	-0.011617812	1.3564423	0.0055042766	0.0609375	127.0	6447.227851390839	0.0	0.0	0.0	0.0	0.0
240	56.998314	0.94174707	58.619328	54.802864	500.0	12.620074	1.3381084	13.214051	6.5620675	3856000	0.0	0.025632568	-0.0053241667	-0.0022827473	1.3564423	0.0058154864	0.0505625	127.0	6473.163506984711	0.0	0.0	0.0	0.0	0.0
241	57.37674	1.252487	61.24582	54.458023	500.0	12.619606	1.3385084	13.360111	6.5107293	3872000	1.4901161e-08	0.31461135	-0.0071320636	-0.041605268	1.3564423	0.007985167	0.0743125	127.0	6501.072274684906	0.0	0.0625	0.0	0.0	0.0
242	57.209305	1.9266379	59.254642	47.862965	500.0	12.687217	1.2949655	13.237104	6.711867	3888000	-2.2351742e-08	0.156452	-0.007518925	-0.0702336	1.3564423	0.006138264	0.05775	127.0	6528.775675773621	0.0	0.0	0.0	0.0	0.0
243	56.59991	3.4754517	59.443367	40.284973	500.0	12.590602	1.3382907	13.215606	6.48289	3904000	3.7252903e-09	0.22647484	-0.0058729406	-0.109678425	1.3564423	0.004220686	0.058312498	127.0	6554.8671634197235	0.0	0.03125	0.0	0.0	0.0
244	56.789326	2.3112175	59.178104	44.876247	500.0	12.568582	1.371548	13.219456	6.6133146	3920000	0.0	0.13814723	-0.0088574365	-0.08733181	1.3564423	0.008266532	0.076937504	127.0	6579.727400064468	0.0	0.0625	0.0	0.0	0.0
245	57.56534	1.3024877	62.154053	55.542778	500.0	12.630743	1.3126009	13.191066	6.274999	3936000	-7.450581e-09	0.07647257	-0.0071998104	-0.015455726	1.3564423	0.010809911	0.0934375	127.0	6604.164559602737	0.0	0.0	0.0	0.0	0.0
246	57.28972	1.0047508	59.17059	55.34598	500.0	12.678653	1.3191735	13.271592	6.6066628	3952000	-1.3038516e-08	0.047033373	-0.0057346877	-0.004495021	1.3564423	0.0049216924	0.04875	127.0	6630.32076215744	0.0	0.0	0.0	0.0	0.0
247	57.235332	1.611807	59.80351	51.827606	500.0	12.629107	1.3167644	13.271189	6.578226	3968000	-2.9802322e-08	0.09305748	-0.007785034	-0.01698541	1.3564423	0.005768083	0.0690625	127.0	6652.840796470642	0.0	0.03125	0.0	0.0	0.0
248	57.47382	1.0170486	59.48438	55.266174	500.0	12.677311	1.278463	13.217193	6.643935	3984000	4.656613e-10	0.023521105	-0.006181142	-0.0018654867	1.3564423	0.0071504954	0.0648125	127.0	6678.347694635391	0.0	0.0	0.0	0.0	0.0
249	57.567223	1.0611926	59.761578	54.407616	500.0	12.618254	1.2826577	13.193497	6.4698744	4000000	5.5879354e-09	0.20681727	-0.0063039484	-0.06739842	1.3564423	0.0077376226	0.0791875	127.0	6703.2459506988525	0.0	0.03125	0.0	0.0	0.0
250	57.55535	1.0285927	59.305767	55.801548	500.0	12.697586	1.2689395	13.361196	6.612694	4016000	1.8626451e-09	0.02663099	-0.007095032	-0.01069439	1.3564423	0.00539716	0.064125	127.0	6725.678531885147	0.0	0.0	0.0	0.0	0.0
251	56.468113	3.2101018	59.797436	40.45711	500.0	12.597927	1.3113173	13.236978	6.763558	4032000	7.450581e-09	0.3971851	-0.00822808	-0.20157209	1.3564423	0.0057443804	0.0564375	127.0	6751.155249834061	0.0	0.03125	0.0	0.0	0.0
252	57.08509	0.84582263	58.478573	54.846455	500.0	12.619548	1.3864157	13.27509	6.597903	4048000	1.8626451e-08	0.031571645	-0.0066272784	-0.008647022	1.3564423	0.008749485	0.0668125	127.0	6777.000804185867	0.0	0.0	0.0	0.0	0.0
253	57.1463	1.1042211	59.398743	54.34683	500.0	12.620396	1.3304023	13.248495	6.5591836	4064000	7.450581e-09	0.05002289	-0.0062841	-0.02214598	1.3564423	0.0074579976	0.0748125	127.0	6803.043017864227	0.0	0.0	0.0	0.0	0.0
254	57.402084	0.99053115	59.123344	55.80966	500.0	12.6362095	1.3082418	13.322708	6.51351	4080000	-5.5879354e-09	0.03459607	-0.0070078727	-0.0040856367	1.3564423	0.0062962794	0.051	127.0	6828.926793336868	0.0	0.0	0.0	0.0	0.0
255	57.28624	1.1723528	59.181362	55.033257	500.0	12.649854	1.3253528	13.343586	6.6835823	4096000	5.5879354e-09	0.09024939	-0.0056660976	-0.016215976	1.3564423	0.0052424967	0.0580625	127.0	6852.246584415436	0.0	0.0	0.0	0.0	0.0
256	57.3191	1.0912726	59.586357	54.588825	500.0	12.649895	1.3402126	13.445089	6.5181584	4112000	4.656613e-09	0.02790979	-0.0067637195	-0.0064888224	1.3564423	0.0068107564	0.054624997	127.0	6878.987518548965	0.0	0.0	0.0	0.0	0.0
257	57.098206	1.1147103	58.823517	54.578247	500.0	12.647684	1.2995666	13.370439	6.3940463	4128000	7.450581e-09	0.083206505	-0.0069307094	-0.021469202	1.3564423	0.0055082925	0.058875002	127.0	6907.213157176971	0.0	0.03125	0.0	0.0	0.0
258	57.16123	1.2037889	59.495983	54.012016	500.0	12.638288	1.3402753	13.52479	6.5423665	4144000	7.450581e-09	0.05135725	-0.005769116	-0.015681306	1.3564423	0.0051249694	0.052750003	127.0	6935.204918384552	0.0	0.0	0.0	0.0	0.0
259	56.85784	1.9686583	59.151943	46.851284	500.0	12.587611	1.2637583	13.265745	6.473151	4160000	1.1175871e-08	0.08740155	-0.008045727	-0.064544536	1.3564423	0.004800802	0.06	127.0	6963.205976009369	0.0	0.0625	0.0	0.0	0.0
260	57.409904	1.102992	59.45567	54.195477	500.0	12.601039	1.2651459	13.2021885	6.6123695	4176000	-3.7252903e-09	0.027197365	-0.006577092	-0.00438676	1.3564423	0.007452266	0.0670625	127.0	6989.973042964935	0.0	0.0	0.0	0.0	0.0
261	57.463203	2.3960915	69.50355	54.99332	500.0	12.620113	1.2741777	13.281055	6.4729314	4192000	-1.4901161e-08	0.40214744	-0.004815466	-0.049887367	1.3564423	0.0075732637	0.08356249	127.0	7022.707261323929	0.0	0.03125	0.0	0.0	0.0
262	57.20556	4.9070168	77.699524	40.505035	500.0	12.482327	1.4326872	13.92161	6.6725125	4208000	-2.9802322e-08	1.5328882	-0.008263854	-0.46329638	1.3564423	0.010997606	0.0950625	127.0	7050.085924625397	0.0	0.125	0.0	0.0	0.0
263	57.313473	1.129008	59.25455	55.164845	500.0	12.65337	1.3219287	14.017921	6.1613903	4224000	-3.259629e-09	0.077137575	-0.006954866	-0.036420327	1.3564423	0.0057359003	0.051	127.0	7077.461282491684	0.0	0.0	0.0	0.0	0.0
264	57.0422	1.5206801	60.117134	53.379303	500.0	12.615867	1.3531057	14.03195	6.1929884	4240000	3.7252903e-09	0.051045164	-0.0073673073	-0.0067275986	1.3564423	0.0064999154	0.062124997	127.0	7104.398484706879	0.0	0.0	0.0	0.0	0.0
265	57.854675	2.9780366	73.51945	55.63883	500.0	12.589983	1.2904661	13.751817	6.215721	4256000	-1.1175871e-08	0.7807728	-0.006631016	-0.5117711	1.3564423	0.007339512	0.0680625	127.0	7126.966705083847	0.0	0.0625	0.0	0.0	0.0
266	56.90886	1.0121611	58.81338	54.53472	500.0	12.599136	1.3313032	14.556742	6.476911	4272000	3.7252903e-09	0.06916429	-0.0070270915	-0.033684727	1.3564423	0.00557802	0.0541875	127.0	7152.864492416382	0.0	0.0	0.0	0.0	0.0
267	56.9013	2.9223022	58.89488	41.050552	500.0	12.568299	1.3201634	14.633091	6.100267	4288000	-7.450581e-09	0.42786497	-0.008565941	-0.35833624	1.3564423	0.007426966	0.059562497	127.0	7177.105113506317	0.0	0.03125	0.0	0.0	0.0
268	57.331627	0.7282661	58.957558	55.86024	500.0	12.609321	1.295399	13.420937	6.5942345	4304000	3.7252903e-09	0.033064082	-0.0062995823	-0.009882088	1.3564423	0.0064101834	0.050499998	127.0	7201.059274673462	0.0	0.0	0.0	0.0	0.0
269	57.042145	1.4157504	58.4993	50.86162	500.0	12.611408	1.2624283	13.551992	6.5679626	4320000	-1.1175871e-08	0.09539181	-0.0062790327	-0.016680427	1.3564423	0.0045440416	0.0506875	127.0	7231.413060665131	0.0	0.0	0.0	0.0	0.0
270	57.56826	1.0665803	59.758907	55.468914	500.0	12.600291	1.3005611	13.360721	6.232413	4336000	-1.4901161e-08	0.05703732	-0.0069451407	-0.014987334	1.3564423	0.0054364633	0.0563125	127.0	7257.478139162064	0.0	0.0	0.0	0.0	0.0
271	57.14949	1.2546144	61.523205	54.997414	500.0	12.625115	1.3022834	13.453548	6.5037017	4352000	5.5879354e-09	0.06608702	-0.0057894653	-0.012115967	1.3564423	0.004782947	0.051375	127.0	7287.202147722244	0.0	0.0	0.0	0.0	0.0
272	57.111305	0.8946152	58.886932	55.821568	500.0	12.634592	1.3467797	13.439572	6.4084334	4368000	-3.7252903e-09	0.032641575	-0.0051628007	-0.004635782	1.3564423	0.0052977367	0.0484375	127.0	7316.058898925781	0.0	0.0	0.0	0.0	0.0
273	56.295677	3.4577541	58.86833	42.334404	500.0	12.5780525	1.3102356	13.284292	6.5332446	4384000	-7.450581e-09	0.3580381	-0.008690298	-0.24619603	1.3564423	0.006453867	0.057687502	127.0	7343.803355932236	0.0	0.09375	0.0	0.0	0.0
274	56.953445	1.5741788	59.238064	52.453568	500.0	12.52685	1.3568594	13.282648	6.0079336	4400000	9.313226e-09	0.06255327	-0.007215529	-0.021095932	1.3564423	0.0074071977	0.0715625	127.0	7368.623337507248	0.0	0.0	0.0	0.0	0.0
275	57.070282	1.2592413	59.59393	54.47433	500.0	12.582953	1.3441765	13.28503	6.25612	4416000	-1.1175871e-08	0.025435202	-0.005111184	-0.002618198	1.3564423	0.0060909213	0.0509375	127.0	7397.727173566818	0.0	0.0	0.0	0.0	0.0
276	56.54794	3.6338441	58.746098	37.12886	500.0	12.61786	1.3179238	13.331419	6.479918	4432000	3.7252903e-09	0.44981942	-0.0063972976	-0.29853317	1.3564423	0.0042195697	0.043375	127.0	7427.0339250564575	0.0	0.0	0.0	0.0	0.0
277	56.816185	1.3813455	58.80282	52.48464	500.0	12.363206	1.4333253	13.355538	6.11982	4448000	2.6077032e-08	0.24142432	-0.008210904	-0.19743094	1.3564423	0.008683301	0.0863125	127.0	7456.363110542297	0.0	0.0	0.0	0.0	0.0
278	57.247566	1.0403615	59.203167	54.765816	500.0	12.615674	1.2782458	13.26522	6.4966145	4464000	3.0733645e-08	0.030109793	-0.0054247854	-0.0065479307	1.3564423	0.0044173873	0.0511875	127.0	7487.048552513123	0.0	0.0	0.0	0.0	0.0
279	57.383163	1.0677223	59.20364	53.82606	500.0	12.640799	1.2857234	13.247467	6.714529	4480000	1.3038516e-08	0.031963896	-0.0060265725	-0.003350629	1.3564423	0.007056419	0.0560625	127.0	7516.438369035721	0.0	0.0	0.0	0.0	0.0
280	57.149178	1.1096022	59.061737	54.56751	500.0	12.577236	1.3098099	13.260888	6.67868	4496000	-1.8626451e-08	0.025643231	-0.006290673	-0.002188761	1.3564423	0.0059913374	0.060000002	127.0	7542.492848873138	0.0	0.0	0.0	0.0	0.0
281	57.111595	1.5547037	59.68525	51.625877	500.0	12.608791	1.2702934	13.248857	6.7384024	4512000	1.6763806e-08	0.033466876	-0.0075408644	-0.006753919	1.3564423	0.005615413	0.0760625	127.0	7569.578548192978	0.0	0.0	0.0	0.0	0.0
282	56.82882	1.1417327	58.867195	54.776627	500.0	12.59103	1.3133737	13.299714	6.5483813	4528000	5.5879354e-09	0.046134423	-0.006940935	-0.0047940966	1.3564423	0.006028424	0.06475	127.0	7596.150296211243	0.0	0.0	0.0	0.0	0.0
283	57.37293	1.1021643	59.420055	55.153187	500.0	12.606488	1.3397439	13.258837	6.2733464	4544000	-1.6763806e-08	0.027617404	-0.0059656505	-0.0058816047	1.3564423	0.009369398	0.077125	127.0	7623.6017854213715	0.0	0.0	0.0	0.0	0.0
284	57.237232	0.89393747	58.799957	54.855064	500.0	12.634855	1.324677	13.266679	6.6130276	4560000	5.5879354e-09	0.021362664	-0.0055633485	-0.000819621	1.3564423	0.006580794	0.054874998	127.0	7650.490181922913	0.0	0.0	0.0	0.0	0.0
285	57.702606	2.0424116	66.77261	53.43529	500.0	12.610141	1.3244023	13.395696	6.712584	4576000	-1.4901161e-08	0.73879325	-0.0065217996	-0.250102	1.3564423	0.0075575337	0.0808125	127.0	7675.34054017067	0.0	0.03125	0.0	0.0	0.0
286	57.00319	1.3163328	59.011295	53.350952	500.0	12.703915	1.3397678	14.40615	6.5005183	4592000	0.0	0.15666743	-0.007308353	-0.12056242	1.3564423	0.0053784912	0.06712499	127.0	7700.590690851212	0.0	0.0	0.0	0.0	0.0
287	56.470554	3.7908816	59.07033	36.12028	500.0	12.562351	1.3223062	13.281212	6.5089025	4608000	-1.4901161e-08	0.3444464	-0.006150554	-0.23261203	1.3564423	0.0031072004	0.0449375	127.0	7725.134038209915	0.0	0.03125	0.0	0.0	0.0
288	56.711933	1.3070248	58.35667	51.55894	500.0	12.448211	1.524989	13.312324	6.4233184	4624000	1.6763806e-08	0.21923532	-0.008096787	-0.16331832	1.3564423	0.009492556	0.07525	127.0	7750.004206418991	0.0	0.0	0.0	0.0	0.0
289	57.28704	0.9531527	58.90064	55.386753	500.0	12.607965	1.288262	13.246342	6.650384	4640000	1.4901161e-08	0.024850285	-0.0044090357	-0.0033212085	1.3564423	0.0034917109	0.0475	127.0	7775.7212653160095	0.0	0.0	0.0	0.0	0.0
290	57.272	1.0356545	59.400345	54.37673	500.0	12.638207	1.2958198	13.26821	6.6994987	4656000	2.7939677e-09	0.023544248	-0.005017857	-0.00094686507	1.3564423	0.0054176627	0.0579375	127.0	7804.704857826233	0.0	0.0	0.0	0.0	0.0
291	58.323936	11.418436	117.30304	33.33744	500.0	12.500932	1.414007	13.486748	6.738059	4672000	7.450581e-09	6.4024153	-0.0047848746	-4.1714296	1.3564423	0.0082007665	0.084374994	127.0	7830.9129049777985	0.0	0.03125	0.0	0.0	0.0
292	57.235165	0.9622521	58.837986	54.368767	500.0	12.651695	1.4180799	17.88186	3.4724562	4688000	0.0	0.26735026	-0.0072940285	-0.21112671	1.3564423	0.0053885127	0.072125	127.0	7856.010909080505	0.0	0.0	0.0	0.0	0.0
293	56.659927	3.3214643	59.464783	40.122192	500.0	12.631724	1.3767943	15.268042	5.818016	4704000	-1.3038516e-08	0.45952666	-0.0064613363	-0.25578737	1.3564423	0.0046923384	0.0544375	127.0	7883.283267498016	0.0	0.03125	0.0	0.0	0.0
294	57.06052	1.1638945	58.932064	53.421207	500.0	12.564386	1.3590817	13.458087	6.3146577	4720000	5.5879354e-09	0.066697225	-0.006742984	-0.031097345	1.3564423	0.0069928765	0.0584375	127.0	7908.251900196075	0.0	0.0	0.0	0.0	0.0
295	57.069843	1.2410364	59.370323	53.521812	500.0	12.596625	1.3413521	13.433627	6.6426396	4736000	-8.381903e-09	0.07003218	-0.005649642	-0.036895763	1.3564423	0.007258461	0.057499997	127.0	7934.475080251694	0.0	0.0	0.0	0.0	0.0
296	57.202614	1.1087204	59.192917	54.015385	500.0	12.636551	1.2929887	13.33743	6.6152186	4752000	3.7252903e-09	0.027087819	-0.006323019	-0.0033877841	1.3564423	0.0059976885	0.050937496	127.0	7962.943790197372	0.0	0.0	0.0	0.0	0.0
297	57.10793	1.1807983	58.767277	52.361588	500.0	12.620344	1.3093462	13.332767	6.724561	4768000	0.0	0.031602703	-0.0075916527	-0.002365562	1.3564423	0.007287493	0.0703125	127.0	7988.870741844177	0.0	0.0	0.0	0.0	0.0
298	57.072796	0.8369618	58.97311	55.645554	500.0	12.604302	1.3316523	13.339537	6.703561	4784000	0.0	0.018731486	-0.005927013	-0.002235694	1.3564423	0.0054769656	0.0559375	127.0	8014.639627933502	0.0	0.0	0.0	0.0	0.0
299	57.272873	1.0164348	58.99032	54.772057	500.0	12.639367	1.3143582	13.323991	6.6606812	4800000	7.450581e-09	0.027541932	-0.0056493077	-0.001348648	1.3564423	0.0058970926	0.061125003	127.0	8039.744445562363	0.0	0.0	0.0	0.0	0.0
300	57.235043	1.4661528	58.97186	51.12948	500.0	12.634516	1.2897993	13.305312	6.7672386	4816000	9.313226e-10	0.05620102	-0.008145598	-0.0091777295	1.3564423	0.0058777574	0.06825	127.0	8065.5220193862915	0.0	0.0	0.0	0.0	0.0
301	56.903408	1.3688545	58.767265	51.873566	500.0	12.563201	1.3366698	13.308289	6.745972	4832000	3.7252903e-09	0.031481236	-0.0071556405	-0.005776915	1.3564423	0.006968054	0.0623125	127.0	8089.297522544861	0.0	0.0	0.0	0.0	0.0
302	57.059135	1.2007322	58.90795	52.513454	500.0	12.627611	1.3356032	13.360266	6.8156047	4848000	-1.3038516e-08	0.02875477	-0.0058659306	-0.0018332571	1.3564423	0.006994766	0.053625003	127.0	8113.370840549469	0.0	0.0	0.0	0.0	0.0
303	56.745113	1.1568725	58.76418	53.532444	500.0	12.598063	1.3729266	13.300098	6.6931252	4864000	1.1175871e-08	0.026501387	-0.006089319	-0.0022369954	1.3564423	0.0046106777	0.0511875	127.0	8139.729240179062	0.0	0.0	0.0	0.0	0.0
304	57.343033	1.0263517	59.35007	54.89213	500.0	12.638838	1.3484381	13.288178	6.5302715	4880000	-7.450581e-09	0.024527159	-0.00506281	-0.0038136847	1.3564423	0.0070450017	0.0511875	127.0	8166.153289318085	0.0	0.0	0.0	0.0	0.0
305	57.630966	1.0411575	59.192345	55.492615	500.0	12.682137	1.2411214	13.261507	6.591117	4896000	0.0	0.017109763	-0.0050227223	-0.0005367099	1.3564423	0.0050064065	0.03975	127.0	8190.197189092636	0.0	0.0	0.0	0.0	0.0
306	57.14595	1.1470686	60.754555	54.7854	500.0	12.624627	1.3393571	13.92808	6.6722455	4912000	3.7252903e-09	0.41212252	-0.006270903	-0.100515574	1.3564423	0.008630258	0.072500005	127.0	8218.475674390793	0.0	0.03125	0.0	0.0	0.0
307	56.865765	1.7243689	58.98473	49.27739	500.0	12.620139	1.2875038	13.262211	6.7957244	4928000	0.0	0.09980741	-0.0071617924	-0.037608095	1.3564423	0.005170003	0.062374998	127.0	8244.347299575806	0.0	0.0	0.0	0.0	0.0
308	57.05545	1.2447397	59.121185	53.245358	500.0	12.588101	1.3358946	13.308839	6.6868224	4944000	3.7252903e-09	0.03235586	-0.0063300505	-0.0043639224	1.3564423	0.0065444326	0.0576875	127.0	8268.389738321304	0.0	0.0	0.0	0.0	0.0
309	56.649998	1.677512	59.05744	49.604637	500.0	12.578171	1.3338128	13.229114	6.5864625	4960000	0.0	0.06612258	-0.0066004675	-0.015547954	1.3564423	0.00472387	0.051437497	127.0	8291.827310562134	0.0	0.03125	0.0	0.0	0.0
310	56.94951	2.1617148	61.522797	47.162056	500.0	12.544508	1.3286334	13.283603	6.59403	4976000	-1.6763806e-08	0.17223495	-0.008460935	-0.07175231	1.3564423	0.0076826434	0.06825	127.0	8317.229237556458	0.0	0.125	0.0	0.0	0.0
