Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	158.77676	117.83666	318.83395	17.339905	500.0	37.123093	24.935371	69.27624	-20.264288	1680000	-1.8626451e-08	248.44797	-0.0096054	-22.924187	1.3564423	0.00822745	0.079312496	127.0	2907.462476491928	0.625	0.84375	0.75	0.75	104.375
105	161.1016	117.44526	300.06714	24.50067	500.0	36.33227	25.469303	69.84643	-13.4350815	1696000	7.450581e-09	168.52505	-0.009652305	-15.803495	1.3564423	0.008187159	0.089	127.0	2936.3298449516296	0.5	0.65625	0.59375	0.59375	76.9375
106	133.67426	111.75032	314.85577	18.857702	500.0	33.117065	26.013863	70.56726	-16.731985	1712000	0.0	210.36386	-0.010295568	-37.13246	1.3564423	0.0074258633	0.0833125	127.0	2964.9228377342224	0.625	0.75	0.625	0.625	89.09375
107	205.82555	104.07939	318.87366	19.67892	500.0	40.885227	26.078938	71.05191	-20.138744	1728000	-7.450581e-09	222.85335	-0.010559859	-71.34601	1.3564423	0.008248812	0.0758125	127.0	2990.097508907318	0.8125	0.875	0.84375	0.84375	125.03125
108	171.13303	115.25144	309.25885	15.820078	500.0	39.88247	26.077919	72.03489	-28.109262	1744000	-7.450581e-09	204.74731	-0.009666439	-39.87752	1.3564423	0.005658402	0.0823125	127.0	3020.0815279483795	0.625	0.75	0.75	0.71875	107.8125
109	177.71649	107.95967	315.96353	22.093899	500.0	40.968647	26.557028	72.7106	-23.780218	1760000	0.0	210.98895	-0.010957742	-26.768082	1.3564423	0.009044766	0.1019375	127.0	3049.3193719387054	0.625	0.78125	0.71875	0.71875	85.875
110	192.56137	97.083855	306.75742	26.188286	500.0	44.01382	26.510366	73.28903	-9.549175	1776000	3.7252903e-09	188.01108	-0.00957698	-31.348566	1.3564423	0.007596681	0.079624996	127.0	3074.0926666259766	0.6875	0.90625	0.90625	0.90625	103.0
111	198.32622	109.02573	311.35867	16.06167	500.0	45.956608	27.267254	73.83551	-28.85344	1792000	-1.8626451e-09	156.07434	-0.0111613255	-25.119732	1.3564423	0.008181037	0.0969375	127.0	3098.485182762146	0.84375	0.90625	0.84375	0.84375	107.03125
112	202.28532	108.46925	318.78812	27.244314	500.0	45.983303	27.421133	74.69408	-2.4711907	1808000	1.21071935e-08	181.82889	-0.010688033	-15.347749	1.3564423	0.0074670287	0.0789375	127.0	3125.231112241745	0.78125	0.90625	0.84375	0.84375	119.25
113	236.00107	92.30621	310.41077	17.992586	500.0	50.77588	27.539282	75.38649	-16.693865	1824000	0.0	142.13782	-0.009898084	-25.797272	1.3564423	0.005320955	0.068312496	127.0	3152.884473323822	0.78125	0.90625	0.90625	0.90625	152.5
114	236.84473	80.12111	320.3108	22.093721	500.0	54.413757	26.126286	76.41846	-25.57232	1840000	3.7252903e-09	124.723236	-0.008810764	-13.7606735	1.3564423	0.006711051	0.073375	127.0	3178.351222038269	0.875	0.96875	0.96875	0.96875	142.40625
115	205.94223	94.806625	302.05707	17.375912	500.0	53.262867	26.308517	77.1497	-13.678777	1856000	7.450581e-09	152.90897	-0.011486379	-38.040695	1.3564423	0.0073850076	0.09925	127.0	3206.91414475441	0.75	0.90625	0.875	0.875	97.8125
116	201.54568	108.04028	307.97314	21.649683	500.0	48.181316	27.443304	77.510414	-4.5815024	1872000	1.1175871e-08	124.62868	-0.009238133	-21.286945	1.3564423	0.0065979543	0.0805625	127.0	3230.9124875068665	0.78125	0.8125	0.78125	0.78125	108.625
117	185.71352	112.285904	325.58115	18.404003	500.0	45.37123	28.54404	78.23108	-16.337097	1888000	0.0	215.06268	-0.010555806	-21.619892	1.3564423	0.008036941	0.0855	127.0	3256.496301651001	0.71875	0.875	0.8125	0.8125	103.84375
118	215.97229	91.145966	306.11023	23.296923	500.0	49.93293	26.33203	78.55869	-2.4897218	1904000	-1.8626451e-08	208.34064	-0.010734291	-27.14198	1.3564423	0.008932274	0.0855625	127.0	3283.5989661216736	0.84375	0.9375	0.90625	0.90625	122.6875
119	177.19876	118.57946	311.1367	16.513105	500.0	44.315147	28.951223	78.95414	-7.6473274	1920000	1.8626451e-08	160.41696	-0.01129546	-47.126755	1.3564423	0.008231121	0.0944375	127.0	3307.552307844162	0.71875	0.8125	0.78125	0.78125	114.96875
120	216.84166	110.58565	311.33444	20.514618	500.0	49.827656	29.081919	79.541824	-13.371291	1936000	-3.5390258e-08	173.49503	-0.009924024	-20.756258	1.3564423	0.0062437523	0.078875005	127.0	3337.817191839218	0.875	0.875	0.875	0.875	146.65625
121	214.72519	97.25632	315.6691	19.25247	500.0	52.98011	28.55751	80.24192	-4.3588505	1952000	2.2351742e-08	164.61652	-0.01083758	-28.074629	1.3564423	0.008933253	0.08687501	127.0	3362.8427929878235	0.8125	0.8125	0.8125	0.8125	103.3125
122	203.4733	105.73638	309.7195	31.750187	500.0	50.897366	29.052309	80.54832	-4.915147	1968000	7.450581e-09	154.22754	-0.010066858	-12.534733	1.3564423	0.00697618	0.071187496	127.0	3389.3448309898376	0.78125	0.8125	0.8125	0.8125	103.46875
123	223.4737	90.47625	324.41345	25.750109	500.0	53.17737	28.439957	80.78284	-7.557297	1984000	-7.450581e-09	95.446014	-0.010339806	-16.685148	1.3564423	0.006494099	0.070125	127.0	3417.303716659546	0.78125	0.90625	0.90625	0.90625	115.15625
124	232.09052	96.498795	316.0882	23.685717	500.0	55.92051	27.59873	81.25088	-9.662586	2000000	-1.1175871e-08	166.6591	-0.008048756	-49.806305	1.3564423	0.005665442	0.057312503	127.0	3449.09019780159	0.75	0.90625	0.875	0.875	132.6875
125	188.43796	117.30957	326.794	21.698463	500.0	46.84815	29.573679	81.79524	-24.914587	2016000	1.5832484e-08	167.13765	-0.010657224	-40.6214	1.3564423	0.008704131	0.0906875	127.0	3475.9509465694427	0.78125	0.875	0.875	0.875	114.4375
126	177.15208	118.1384	325.20532	24.957441	500.0	43.445484	30.14759	82.3485	-2.1277537	2032000	0.0	132.22176	-0.010842901	-18.883007	1.3564423	0.009714693	0.082625	127.0	3503.549081802368	0.59375	0.71875	0.71875	0.71875	91.65625
127	186.27098	118.8947	325.5417	20.84117	500.0	44.238445	32.196793	82.835724	-18.885311	2048000	-3.7252903e-09	115.09755	-0.010624434	-10.199071	1.3564423	0.0066011325	0.074625	127.0	3529.792336463928	0.625	0.75	0.75	0.75	101.21875
128	192.50865	100.64233	313.26114	3.255485	500.0	49.48296	30.318226	83.26921	-8.833528	2064000	1.8626451e-09	135.8923	-0.010546841	-26.425072	1.3564423	0.007290043	0.0858125	127.0	3554.260747909546	0.65625	0.875	0.8125	0.8125	92.03125
129	212.44824	101.27369	326.85333	21.779018	500.0	50.156208	30.515392	83.35725	-4.1901474	2080000	-6.519258e-09	94.785126	-0.010768691	-27.478874	1.3564423	0.008834356	0.081750005	127.0	3577.8631393909454	0.71875	0.8125	0.8125	0.8125	109.375
130	206.75229	100.99001	317.98352	23.8592	500.0	52.95111	30.05213	84.12412	-12.347368	2096000	-7.450581e-09	116.60956	-0.0117549375	-24.489304	1.3564423	0.009979569	0.1015625	127.0	3604.837341785431	0.65625	0.84375	0.84375	0.84375	73.84375
131	232.00946	94.39615	312.50323	25.554386	500.0	56.31608	28.76001	84.36422	-6.674811	2112000	-9.313226e-09	176.48486	-0.009870005	-21.038261	1.3564423	0.0063563637	0.0820625	127.0	3632.267728805542	0.875	0.96875	0.9375	0.9375	137.90625
132	203.17593	102.80277	325.23514	23.514458	500.0	50.151974	29.782537	84.86255	-14.126492	2128000	0.0	89.55539	-0.010276604	-19.61613	1.3564423	0.0055342135	0.073062494	127.0	3661.281383037567	0.75	0.875	0.875	0.875	94.71875
133	247.42343	86.15863	315.0846	23.473341	500.0	58.737442	29.267658	85.51748	-3.7125356	2144000	-1.8626451e-09	69.414444	-0.011235405	-19.861689	1.3564423	0.0053878278	0.0703125	127.0	3688.138458967209	0.9375	0.96875	0.96875	0.96875	153.25
134	204.04123	102.56405	317.9485	23.679596	500.0	55.417545	28.842846	86.39672	-7.6846733	2160000	2.2351742e-08	193.81851	-0.011598118	-41.12856	1.3564423	0.0074645244	0.0968125	127.0	3714.960057258606	0.75	0.90625	0.875	0.875	102.96875
135	228.05553	87.88061	327.26486	29.719213	500.0	54.83109	28.551289	86.77563	-2.0230346	2176000	-2.0954758e-08	102.22339	-0.0106500015	-22.17716	1.3564423	0.0060159536	0.086500004	127.0	3742.804539680481	0.8125	0.96875	0.96875	0.96875	110.625
136	230.83282	80.8581	317.43814	22.249004	500.0	57.653248	28.82421	87.52792	-9.827757	2192000	-1.1175871e-08	103.4311	-0.010743211	-26.265068	1.3564423	0.007929526	0.081062496	127.0	3767.6759889125824	0.8125	0.96875	0.90625	0.90625	106.15625
137	235.91385	87.696976	316.5347	24.795177	500.0	59.429813	29.10401	87.97196	-3.9551642	2208000	9.313226e-10	111.65463	-0.010269823	-15.821655	1.3564423	0.005992787	0.0784375	127.0	3791.52388548851	0.84375	0.90625	0.90625	0.90625	135.28125
138	201.85577	112.00582	313.51028	23.594301	500.0	51.914574	31.428873	88.517815	-7.6221185	2224000	3.7252903e-09	170.0966	-0.009793613	-30.821299	1.3564423	0.006744952	0.077750005	127.0	3817.7468378543854	0.78125	0.875	0.84375	0.84375	114.9375
139	220.42488	96.52257	315.62497	19.746737	500.0	55.998886	30.358763	88.8344	-21.817816	2240000	1.8626451e-09	156.76076	-0.010784754	-39.110397	1.3564423	0.007978876	0.1054375	127.0	3849.5841512680054	0.75	0.84375	0.84375	0.84375	111.03125
140	245.44656	92.52307	334.19016	28.275425	500.0	58.727722	30.134434	89.318634	-8.4693	2256000	-1.1175871e-08	95.78625	-0.0093823355	-18.642826	1.3564423	0.006291896	0.08825	127.0	3876.4008560180664	0.90625	0.9375	0.9375	0.9375	176.71875
141	224.49197	108.7356	328.75757	19.470057	500.0	55.014935	32.58725	90.00285	-15.710373	2272000	-2.7939677e-09	90.90309	-0.010322047	-20.99513	1.3564423	0.007282257	0.083625	127.0	3905.0854983329773	0.78125	0.875	0.875	0.875	148.625
142	227.82997	94.90245	326.00027	20.799957	500.0	57.89019	31.515284	90.83838	-6.0581865	2288000	-1.6763806e-08	106.11604	-0.010097524	-29.55156	1.3564423	0.009481488	0.096375	127.0	3931.0346822738647	0.78125	0.875	0.875	0.875	129.25
143	201.80296	122.54214	328.2782	24.1585	500.0	50.792484	34.01441	91.06434	-9.284474	2304000	-7.450581e-09	111.15768	-0.01106698	-19.817144	1.3564423	0.0071291523	0.0855625	127.0	3956.3007628917694	0.8125	0.8125	0.8125	0.8125	153.75
144	214.85722	117.61753	339.8185	27.232588	500.0	52.24365	35.12961	91.61468	-10.828674	2320000	-1.1175871e-08	70.57242	-0.009911426	-12.680986	1.3564423	0.0041957144	0.079624996	127.0	3983.2970123291016	0.875	0.875	0.875	0.875	167.375
145	203.65448	113.60785	319.01712	20.08001	500.0	51.56632	35.290367	92.27024	-19.14235	2336000	1.8626451e-09	115.508095	-0.010588	-38.326725	1.3564423	0.008164402	0.0930625	127.0	4011.9378027915955	0.84375	0.84375	0.84375	0.84375	149.03125
146	216.65381	111.27384	324.7395	22.951519	500.0	53.312492	34.419945	92.87675	-29.59177	2352000	-1.8626451e-08	88.75334	-0.008909946	-18.762482	1.3564423	0.00688742	0.08006249	127.0	4039.202450990677	0.71875	0.78125	0.75	0.75	142.1875
147	222.01921	102.47805	339.4274	24.774212	500.0	58.644638	33.849354	93.30976	-15.176098	2368000	-1.1175871e-08	123.04465	-0.010122115	-26.674793	1.3564423	0.0052302596	0.079624996	127.0	4066.875377178192	0.84375	0.90625	0.875	0.875	150.875
148	194.47046	116.61679	331.28583	23.708199	500.0	49.46731	34.550232	93.47306	-7.306422	2384000	6.519258e-09	117.29478	-0.0097594755	-38.487324	1.3564423	0.005576144	0.082125	127.0	4093.605815887451	0.875	0.90625	0.90625	0.90625	152.15625
149	185.80011	120.54877	328.67667	19.145899	500.0	48.273132	34.59396	93.964775	-12.54632	2400000	-5.5879354e-09	98.63526	-0.011326377	-24.525627	1.3564423	0.009484915	0.1068125	127.0	4120.548958063126	0.71875	0.8125	0.71875	0.71875	140.21875
150	204.14656	125.07869	329.2487	25.852638	500.0	50.394367	35.69809	94.42329	-11.991595	2416000	1.4901161e-08	109.303604	-0.010172843	-26.203094	1.3564423	0.005808264	0.0783125	127.0	4148.111037969589	0.78125	0.8125	0.8125	0.8125	163.78125
151	190.25772	117.90971	324.84454	24.575132	500.0	50.31274	35.465553	95.0049	-14.787746	2432000	-1.1175871e-08	114.11408	-0.010074568	-23.595402	1.3564423	0.0077374224	0.07725	127.0	4177.512432336807	0.71875	0.75	0.75	0.75	139.125
152	217.70444	118.408875	338.88913	25.361183	500.0	53.54287	35.45435	95.43447	-14.114754	2448000	-7.450581e-09	86.53964	-0.010081487	-12.654736	1.3564423	0.008708889	0.094312504	127.0	4201.88531088829	0.75	0.84375	0.78125	0.78125	174.96875
153	185.71902	127.49752	332.0916	11.963244	500.0	49.262196	35.296764	95.839325	-13.624985	2464000	-9.313226e-09	152.1885	-0.0109719355	-26.93142	1.3564423	0.008497547	0.1014375	127.0	4227.3725781440735	0.71875	0.71875	0.71875	0.71875	156.25
154	225.54547	113.29497	338.7808	18.558413	500.0	54.18537	35.4934	96.15042	-32.643734	2480000	-1.4901161e-08	106.54845	-0.009680953	-34.733498	1.3564423	0.006599442	0.09262501	127.0	4253.068619728088	0.84375	0.90625	0.84375	0.84375	192.4375
155	223.93251	114.26965	341.80148	18.895615	500.0	59.342846	34.838757	96.72529	-31.255856	2496000	-7.450581e-09	159.41675	-0.0105415955	-62.290928	1.3564423	0.0074437265	0.090375	127.0	4283.731325387955	0.9375	0.96875	0.96875	0.96875	215.1875
156	227.98436	111.645004	333.357	1.4817749	500.0	57.538773	35.581043	97.23814	-0.29187143	2512000	1.6763806e-08	84.21159	-0.010179443	-25.255342	1.3564423	0.010114489	0.087937504	127.0	4317.520379304886	0.875	0.875	0.875	0.875	201.25
157	232.11757	109.550674	337.50876	27.41711	500.0	58.986485	35.629295	97.64027	-6.993525	2528000	0.0	74.91043	-0.010898916	-16.09286	1.3564423	0.006222643	0.0915625	127.0	4352.559446573257	0.84375	0.84375	0.84375	0.84375	210.21875
158	248.85799	96.94949	337.23978	23.62547	500.0	65.55332	34.810356	97.8817	-41.00433	2544000	-3.7252903e-09	120.79438	-0.01092634	-16.145008	1.3564423	0.009015915	0.0916875	127.0	4380.818063497543	0.9375	0.9375	0.9375	0.9375	238.0625
159	257.84326	84.22534	332.41678	21.36375	500.0	67.34752	32.2361	97.49792	-4.4433193	2560000	9.313226e-10	160.18762	-0.01000244	-33.061016	1.3564423	0.0060501383	0.083749995	127.0	4409.137321710587	0.9375	0.96875	0.9375	0.9375	220.78125
160	239.51259	101.180695	333.33597	27.952942	500.0	60.34227	32.384228	97.59741	-5.496718	2576000	0.0	97.98483	-0.011703559	-28.659458	1.3564423	0.0090165995	0.08775	127.0	4436.366742372513	0.84375	0.90625	0.875	0.84375	219.78125
161	236.06046	106.88017	326.2338	23.401768	500.0	60.785477	34.394333	98.39992	-13.576096	2592000	-7.450581e-09	126.88084	-0.009605836	-46.774094	1.3564423	0.0046499297	0.07125	127.0	4465.262988567352	0.84375	0.9375	0.90625	0.90625	216.96875
162	252.98586	100.62187	338.67413	19.365417	500.0	60.31161	35.01905	98.85183	-11.982485	2608000	7.450581e-09	114.19938	-0.010954169	-42.48224	1.3564423	0.006797398	0.095249996	127.0	4494.599293708801	0.9375	0.96875	0.9375	0.9375	246.25
163	243.64339	88.88049	343.51352	25.29773	500.0	67.436195	31.94402	98.88975	4.074892	2624000	1.4901161e-08	179.64061	-0.010209614	-80.62726	1.3564423	0.006690921	0.0805	127.0	4522.967777490616	0.90625	1.0	0.96875	0.96875	226.28125
164	245.74973	102.79499	336.2812	20.169834	500.0	65.96002	32.136803	98.84549	0.003967643	2640000	-7.450581e-09	362.187	-0.009132927	-133.75528	1.3564423	0.0050619505	0.077375	127.0	4550.270985126495	0.90625	0.90625	0.90625	0.90625	231.28125
165	248.6633	93.36497	330.82648	23.055092	500.0	62.711937	32.78026	98.8507	-2.5142493	2656000	-1.1175871e-08	115.05997	-0.009501964	-26.930462	1.3564423	0.00922603	0.1044375	127.0	4578.799455404282	0.90625	0.90625	0.90625	0.90625	228.5625
166	236.04588	109.68442	343.13455	24.27431	500.0	64.600525	32.146637	99.12376	-4.2983084	2672000	-3.7252903e-09	197.4967	-0.01067842	-107.94643	1.3564423	0.0070373584	0.08425	127.0	4606.667298793793	0.84375	0.9375	0.84375	0.84375	229.65625
167	273.1073	70.99386	334.87802	34.70674	500.0	68.07363	33.35064	99.538345	-6.4368696	2688000	-3.7252903e-09	114.27559	-0.010364282	-42.771114	1.3564423	0.00916441	0.1185625	127.0	4631.060731887817	0.96875	0.96875	0.96875	0.96875	268.4375
168	228.2993	113.67081	336.84814	3.5127416	500.0	61.748405	33.345383	99.69474	-6.7019424	2704000	7.450581e-09	100.99945	-0.011250484	-28.410004	1.3564423	0.00667244	0.0766875	127.0	4656.095185041428	0.875	1.0	0.90625	0.90625	222.65625
169	259.14624	94.57854	334.93817	3.409954	500.0	64.60299	34.63561	99.880394	-7.8967843	2720000	-1.8626451e-09	92.59619	-0.010758046	-40.582405	1.3564423	0.006312554	0.07075	127.0	4684.646949529648	0.90625	0.90625	0.90625	0.90625	249.15625
170	231.07253	112.55472	328.9793	25.5824	500.0	62.458775	36.120415	99.89688	-27.742165	2736000	-3.1664968e-08	211.42651	-0.010411128	-57.360146	1.3564423	0.0062581534	0.080937505	127.0	4713.641442537308	0.84375	0.875	0.84375	0.84375	234.84375
171	213.54977	129.17609	332.78482	4.7389655	500.0	56.48455	36.1192	99.79449	-8.654028	2752000	0.0	131.25671	-0.011182665	-37.47995	1.3564423	0.009062932	0.0888125	127.0	4742.403076410294	0.8125	0.84375	0.8125	0.8125	207.15625
172	258.3591	99.13014	345.80212	30.363766	500.0	63.597298	35.206863	100.478714	-9.009806	2768000	1.5832484e-08	100.34331	-0.009513255	-23.880486	1.3564423	0.005471489	0.085062504	127.0	4771.480849742889	0.875	0.9375	0.875	0.875	248.9375
173	271.58743	73.65616	329.15097	26.961424	500.0	69.26875	33.335587	100.86473	-9.336004	2784000	-5.5879354e-09	91.346954	-0.010645192	-37.704357	1.3564423	0.007742145	0.0973125	127.0	4811.184190034866	0.9375	0.96875	0.9375	0.9375	277.625
174	238.01004	107.60839	339.30972	26.46393	500.0	63.914803	33.388885	101.30098	-1.7003999	2800000	3.7252903e-09	130.75607	-0.011462338	-41.468937	1.3564423	0.006898199	0.0854375	127.0	4851.873490095139	0.84375	0.96875	0.84375	0.84375	243.3125
175	263.1953	86.42865	332.48615	35.563835	500.0	66.286736	33.8525	101.466125	-3.2509217	2816000	0.0	123.91999	-0.0085581355	-43.379677	1.3564423	0.008761295	0.092625	127.0	4886.285429477692	0.875	0.96875	0.875	0.875	261.34375
176	269.25717	85.1782	338.44803	26.426022	500.0	70.15964	32.862583	101.15275	-8.563901	2832000	1.1175871e-08	63.920288	-0.010311221	-11.350143	1.3564423	0.008965223	0.0984375	127.0	4911.5047035217285	0.9375	1.0	0.9375	0.9375	289.21875
177	261.0759	84.49222	346.85306	29.207815	500.0	68.69863	33.376377	101.28545	-2.8499742	2848000	7.450581e-09	89.01573	-0.011592419	-21.194885	1.3564423	0.008142509	0.102	127.0	4938.668113708496	0.9375	1.0	1.0	1.0	262.90625
178	269.1651	78.40724	334.80963	26.602673	500.0	69.39229	32.63128	101.162544	-12.729192	2864000	-5.5879354e-09	116.49733	-0.01119638	-24.530207	1.3564423	0.010352001	0.110375	127.0	4969.704710245132	0.9375	0.9375	0.9375	0.9375	269.78125
179	273.67838	79.438034	334.4197	28.74291	500.0	69.700325	31.950018	100.894424	2.8538034	2880000	7.450581e-09	84.91242	-0.008828795	-45.597176	1.3564423	0.007966037	0.06275	127.0	4994.194559574127	0.90625	0.9375	0.90625	0.90625	280.3125
180	276.05658	80.39856	336.4072	29.466724	500.0	69.19682	34.30053	101.168594	-4.5626554	2896000	-7.450581e-09	53.018894	-0.008493628	-14.918947	1.3564423	0.008748405	0.0816875	127.0	5023.0114097595215	1.0	1.0	1.0	1.0	290.5625
181	240.07268	105.57335	328.63492	28.78063	500.0	64.543686	35.193413	100.81811	-3.53196	2912000	0.0	92.77022	-0.009734271	-29.951046	1.3564423	0.0047083357	0.06825	127.0	5048.09272146225	0.875	0.90625	0.875	0.875	238.625
182	239.05353	114.03211	327.77643	9.091706	500.0	63.202827	36.613316	100.913246	-27.60152	2928000	-3.7252903e-09	146.55508	-0.009692397	-37.703484	1.3564423	0.0077197216	0.0875	127.0	5072.645802259445	0.84375	0.875	0.84375	0.84375	245.375
183	264.62122	79.684235	340.87662	36.986824	500.0	67.46825	34.53956	101.0904	-6.038081	2944000	7.450581e-09	102.2312	-0.009575969	-39.213356	1.3564423	0.0069375075	0.0989375	127.0	5118.673635482788	0.90625	0.96875	0.90625	0.90625	263.65625
184	253.01448	89.12178	338.62494	25.653982	500.0	65.191795	33.274498	101.59468	-0.13034725	2960000	-1.4901161e-08	99.942024	-0.010856371	-21.241608	1.3564423	0.007535944	0.086500004	127.0	5154.896240472794	0.90625	0.90625	0.90625	0.90625	259.5625
185	277.6935	63.022697	341.7772	19.678936	500.0	70.13979	32.79628	101.19041	-22.818592	2976000	-1.3038516e-08	72.85375	-0.011128059	-34.468933	1.3564423	0.0061917505	0.081125	127.0	5181.232436656952	0.96875	0.96875	0.96875	0.96875	276.375
186	279.13916	76.44876	341.4505	31.388113	500.0	72.15776	30.738169	100.93622	-1.3427848	2992000	2.6077032e-08	92.17766	-0.010947795	-32.804314	1.3564423	0.0075321095	0.07925	127.0	5206.713608503342	1.0	1.0	1.0	1.0	311.96875
187	279.24176	76.169914	340.17517	14.55185	500.0	71.4344	33.122166	101.06883	-7.2568526	3008000	0.0	67.12546	-0.010467049	-17.028332	1.3564423	0.009243926	0.0953125	127.0	5232.302596092224	1.0	1.0	1.0	1.0	306.75
188	275.97534	94.72387	355.65903	29.34199	500.0	70.323235	33.444473	100.943825	-1.1477474	3024000	1.1175871e-08	72.756805	-0.009869493	-18.176973	1.3564423	0.009693249	0.099374995	127.0	5263.228497505188	0.90625	0.90625	0.90625	0.90625	292.40625
189	305.59967	22.114603	353.33707	269.80508	500.0	76.75619	30.505676	100.72777	11.558077	3040000	-1.0244548e-08	18.85411	-0.008766197	-8.705763	1.3564423	0.0063367877	0.078187495	127.0	5291.540076255798	1.0	1.0	1.0	1.0	324.75
190	274.984	75.0284	344.69516	34.151016	500.0	74.0147	30.58862	100.19962	0.33168662	3056000	-2.9802322e-08	93.176544	-0.010933196	-48.886993	1.3564423	0.004543663	0.080937505	127.0	5320.000622987747	0.90625	1.0	0.9375	0.9375	278.0625
191	265.2989	100.15281	331.81577	31.479488	500.0	67.70269	34.681717	100.254845	-2.3953145	3072000	-7.450581e-09	52.347206	-0.009593736	-8.754105	1.3564423	0.0062771607	0.094125	127.0	5350.931431055069	0.96875	0.96875	0.96875	0.96875	307.5
192	232.33777	116.87727	348.50156	14.769982	500.0	62.339718	35.410454	100.490005	-2.7477493	3088000	-2.2351742e-08	120.92637	-0.010422869	-44.42955	1.3564423	0.0067470367	0.0815	127.0	5382.251097917557	0.84375	0.84375	0.84375	0.84375	227.34375
193	289.74976	63.049747	339.82663	25.24427	500.0	71.753204	33.27575	100.452614	-1.7523944	3104000	-9.313226e-09	52.99681	-0.008587977	-19.383596	1.3564423	0.007858357	0.0795625	127.0	5412.126132965088	0.96875	1.0	0.96875	0.96875	311.75
194	258.87915	99.78272	347.46213	16.649529	500.0	68.81938	32.398426	100.61431	0.19106305	3120000	4.656613e-09	121.72517	-0.009934517	-38.60501	1.3564423	0.0067941006	0.08150001	127.0	5436.661303281784	0.9375	0.96875	0.9375	0.9375	271.28125
195	270.34558	91.593056	346.08224	25.427979	500.0	66.14688	33.79273	100.93326	-14.886645	3136000	3.7252903e-09	100.8584	-0.009892182	-38.2769	1.3564423	0.00607129	0.0791875	127.0	5464.348270177841	0.9375	0.9375	0.9375	0.9375	283.3125
196	265.27972	97.81097	344.5983	30.30444	500.0	68.23175	34.62149	101.06179	-6.918147	3152000	3.7252903e-09	61.38231	-0.009373231	-7.69495	1.3564423	0.007938582	0.078062505	127.0	5493.907205581665	0.875	0.875	0.875	0.875	275.28125
197	293.47424	61.410458	348.0683	34.32782	500.0	73.511536	31.911459	100.95213	-1.8395658	3168000	1.1175871e-08	54.539368	-0.009702368	-17.531263	1.3564423	0.0082537	0.087625004	127.0	5525.362447977066	1.0	1.0	1.0	1.0	311.875
198	273.81723	94.00587	355.33716	27.172247	500.0	71.239975	32.15445	100.815414	3.512464	3184000	3.7252903e-09	76.086075	-0.011084973	-18.149355	1.3564423	0.008255946	0.086062506	127.0	5557.061252355576	0.90625	0.96875	0.9375	0.9375	275.8125
199	288.40112	75.916435	349.40906	10.857724	500.0	72.25589	33.158634	100.8656	-3.5912516	3200000	1.4901161e-08	59.37162	-0.009795764	-20.308912	1.3564423	0.0054482194	0.083187506	127.0	5585.897258281708	0.9375	0.96875	0.96875	0.96875	318.125
200	275.4016	73.78328	348.4121	29.761936	500.0	71.75609	31.510612	100.60621	5.2579117	3216000	-1.6763806e-08	104.6266	-0.009231763	-31.840576	1.3564423	0.008061027	0.0851875	127.0	5612.764940500259	0.9375	0.96875	0.96875	0.96875	277.65625
201	255.60571	107.03703	345.9403	28.704845	500.0	65.02794	34.183197	100.0408	-17.785824	3232000	0.0	111.41225	-0.009726388	-29.755548	1.3564423	0.0069322935	0.076625	127.0	5637.078277587891	0.90625	0.9375	0.9375	0.9375	254.03125
202	260.01196	85.96349	339.20895	19.484833	500.0	66.68645	32.39165	100.25602	-14.855124	3248000	1.1175871e-08	71.45479	-0.00923609	-19.240202	1.3564423	0.0046965345	0.070875004	127.0	5664.058130264282	0.9375	1.0	0.9375	0.9375	258.21875
203	271.98203	78.779976	340.38284	27.868982	500.0	69.45456	32.37191	100.7462	5.689822	3264000	-1.4901161e-08	69.012024	-0.009984045	-21.884035	1.3564423	0.008307733	0.0894375	127.0	5693.27722454071	0.9375	0.96875	0.9375	0.9375	295.6875
204	265.33224	86.10987	346.84695	28.843634	500.0	68.36878	32.964497	101.46399	-6.6532254	3280000	-7.450581e-09	85.235245	-0.010240354	-39.288803	1.3564423	0.006873681	0.088	127.0	5721.382033586502	0.875	0.96875	0.96875	0.9375	262.53125
205	294.64764	42.245407	352.2435	108.72745	500.0	72.96213	30.876547	102.08579	-4.917934	3296000	1.8626451e-09	76.10755	-0.009981141	-46.24021	1.3564423	0.0066257743	0.06775	127.0	5749.45526432991	0.96875	1.0	1.0	1.0	287.375
206	308.67554	18.996107	349.1947	271.1768	500.0	78.118774	29.52662	101.08055	6.177628	3312000	-1.3969839e-09	10.713377	-0.008202234	-4.974573	1.3564423	0.008384389	0.0819375	127.0	5778.218055963516	1.0	1.0	1.0	1.0	348.71875
207	271.83148	80.69356	342.86505	25.885448	500.0	73.46294	30.018366	100.6923	10.100452	3328000	-1.8626451e-09	93.86574	-0.011756989	-50.102684	1.3564423	0.006963915	0.0713125	127.0	5805.466827630997	0.90625	0.96875	0.9375	0.9375	268.96875
208	278.16638	66.27029	346.40967	32.747322	500.0	71.97711	32.125782	100.832214	-2.9846818	3344000	-3.7252903e-09	73.250854	-0.00908521	-38.011406	1.3564423	0.0062809093	0.074562505	127.0	5834.0295922756195	0.9375	0.96875	0.96875	0.96875	280.8125
