Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	219.4006	65.508156	264.83163	24.11541	500.0	50.0151	21.341515	74.74398	0.28737366	3376000	-5.5879354e-09	31.127617	-0.010668563	-11.768122	1.3564423	0.0083111385	0.0900625	127.0	5056.646363019943	0.0	0.96875	0.96875	0.9375	0.0
211	219.33794	54.57983	268.8176	36.579407	500.0	52.26176	19.320621	73.79731	-6.136749	3392000	5.5879354e-09	66.87323	-0.009675637	-31.527096	1.3564423	0.0074995593	0.081062496	127.0	5079.716848373413	0.0	1.0	0.96875	0.9375	0.0
212	233.81207	55.15659	268.49435	21.187965	500.0	52.836456	19.858364	74.527466	-9.730855	3408000	0.0	14.148485	-0.01105284	-7.0153456	1.3564423	0.006620082	0.0875	127.0	5103.839446783066	0.0	0.9375	0.9375	0.9375	0.0
213	233.50574	41.990845	275.6048	24.03142	500.0	54.049587	16.962837	74.54051	5.336694	3424000	1.4901161e-08	22.100643	-0.008629207	-6.420688	1.3564423	0.008056778	0.075375006	127.0	5124.180653810501	0.0	1.0	1.0	1.0	0.0
214	233.20337	41.071312	268.3718	25.249367	500.0	53.38885	17.878292	74.37656	-4.483439	3440000	-3.7252903e-09	13.077307	-0.010567986	-2.9836001	1.3564423	0.006467936	0.075	127.0	5145.223214626312	0.0	1.0	1.0	1.0	0.0
215	219.96625	68.07576	275.15894	19.919779	500.0	51.783596	18.658363	73.62994	-2.9520802	3456000	2.0489097e-08	75.1125	-0.009651415	-35.09995	1.3564423	0.0056457506	0.08768749	127.0	5168.731705188751	0.0	0.96875	0.96875	0.96875	0.0
216	225.85693	54.38977	263.1643	23.520735	500.0	51.880726	19.132803	74.549484	1.3497714	3472000	5.5879354e-09	17.911654	-0.009810633	-8.141971	1.3564423	0.006536047	0.078999996	127.0	5191.171955823898	0.0	0.9375	0.9375	0.9375	0.0
217	227.03891	55.155914	276.37177	25.805738	500.0	52.73893	19.30285	75.1569	0.8459612	3488000	-1.3038516e-08	24.332037	-0.009243556	-7.7771473	1.3564423	0.0066008763	0.072875	127.0	5212.069814443588	0.0	0.9375	0.9375	0.9375	0.0
218	220.06491	75.78859	273.16592	20.594585	500.0	51.12342	20.732185	74.95883	-6.2445626	3504000	2.7939677e-08	24.887074	-0.011477482	-7.196823	1.3564423	0.006474524	0.086875	127.0	5233.192977666855	0.0	1.0	1.0	1.0	0.0
219	235.84937	40.106506	259.1855	21.938131	500.0	55.498764	17.142242	73.63262	-4.851938	3520000	7.450581e-09	64.288	-0.009078575	-31.813507	1.3564423	0.0073573682	0.102	127.0	5255.612178564072	0.0	0.96875	0.96875	0.96875	0.0
220	237.85847	32.609142	268.47934	116.48116	500.0	54.15878	16.623587	74.24308	-1.8794732	3536000	3.7252903e-09	36.066006	-0.008634862	-13.470073	1.3564423	0.006957891	0.094312504	127.0	5278.4136283397675	0.0	1.0	1.0	1.0	0.0
221	218.3935	69.04631	268.9608	23.820784	500.0	52.369427	19.345463	73.68888	-5.6743393	3552000	-7.450581e-09	47.980713	-0.010345217	-16.728485	1.3564423	0.00781532	0.0936875	127.0	5299.432634592056	0.0	0.9375	0.9375	0.9375	0.0
222	226.70032	64.18073	279.67673	19.371513	500.0	53.926846	18.93257	74.83863	-3.0884135	3568000	-3.7252903e-09	54.14034	-0.00979995	-29.845324	1.3564423	0.0061778636	0.070375	127.0	5321.901801109314	0.0	0.96875	0.96875	0.96875	0.0
223	216.46072	68.10082	263.95792	12.615735	500.0	49.832516	23.883099	74.18477	-33.82333	3584000	0.0	36.62383	-0.0100603625	-20.524773	1.3564423	0.007641634	0.0824375	127.0	5343.683456659317	0.0	0.9375	0.90625	0.875	0.0
224	236.68813	43.015976	273.1538	29.22726	500.0	54.201633	18.338287	75.021866	-14.502792	3600000	3.7252903e-09	11.5564	-0.009822196	-2.5351615	1.3564423	0.006900892	0.07625	127.0	5365.031558513641	0.0	1.0	1.0	1.0	0.0
225	232.422	54.636078	273.33295	23.945208	500.0	53.84798	19.342855	75.24049	-9.1425085	3616000	-1.3038516e-08	13.729359	-0.008302297	-2.190872	1.3564423	0.006501914	0.0624375	127.0	5387.147338628769	0.0	1.0	1.0	1.0	0.0
226	231.86139	46.581932	276.48038	21.619205	500.0	53.644268	17.979319	74.983665	1.4027956	3632000	-1.7695129e-08	13.663551	-0.009130133	-2.4530206	1.3564423	0.007787772	0.064687505	127.0	5411.042520284653	0.0	1.0	1.0	1.0	0.0
227	229.61273	56.172535	264.2969	25.51544	500.0	54.447742	18.121746	75.481155	-22.338722	3648000	2.4214387e-08	56.660027	-0.010018848	-18.077599	1.3564423	0.0069933054	0.0865625	127.0	5432.893104791641	0.0	0.96875	0.9375	0.9375	0.0
228	215.12103	69.197174	273.5765	11.004376	500.0	49.892353	20.415485	75.40266	-3.7491324	3664000	-1.4901161e-08	40.394535	-0.008714957	-14.785618	1.3564423	0.007907602	0.081125006	127.0	5455.442739248276	0.0	0.9375	0.9375	0.9375	0.0
229	230.79436	54.36868	273.76852	23.602425	500.0	52.14563	19.902885	75.26866	-12.916809	3680000	1.0244548e-08	26.114994	-0.008994892	-7.4768505	1.3564423	0.00496675	0.074125	127.0	5479.34045958519	0.0	0.96875	0.96875	0.96875	0.0
230	217.26624	71.088554	276.12415	20.159044	500.0	49.85583	20.956842	74.46674	-14.339937	3696000	1.1175871e-08	41.492294	-0.0096233655	-14.7317295	1.3564423	0.0061930744	0.0665625	127.0	5500.263242483139	0.0	0.96875	0.96875	0.96875	0.0
231	239.66077	42.17413	269.8138	26.281654	500.0	54.68943	17.933167	74.409065	-8.181052	3712000	2.7939677e-09	24.90155	-0.010617223	-4.311607	1.3564423	0.009227754	0.09725	127.0	5524.380417346954	0.0	0.96875	0.96875	0.96875	0.0
232	241.23895	26.075195	270.9792	164.07834	500.0	55.50048	15.799835	75.826385	10.415751	3728000	-1.1175871e-08	13.515093	-0.009015519	-4.222768	1.3564423	0.0061209835	0.061937504	127.0	5546.36203289032	0.0	1.0	1.0	1.0	0.0
233	221.054	68.31832	272.74637	19.53648	500.0	51.935913	19.204426	75.50036	-31.356588	3744000	1.4901161e-08	43.732155	-0.010176707	-14.594557	1.3564423	0.006110988	0.078062505	127.0	5569.077426433563	0.0	0.96875	0.9375	0.9375	0.0
234	233.05284	58.51637	276.83533	19.222662	500.0	53.400993	18.639864	75.484314	-0.940346	3760000	-7.450581e-09	21.912144	-0.00915257	-3.348483	1.3564423	0.007274718	0.070374995	127.0	5591.690943479538	0.0	0.96875	0.96875	0.9375	0.0
235	220.67412	66.02888	269.5521	19.074816	500.0	51.152504	18.843708	75.44877	-3.1288838	3776000	-7.450581e-09	38.421715	-0.010726645	-10.411151	1.3564423	0.0058754766	0.071499996	127.0	5614.132416009903	0.0	0.96875	0.9375	0.9375	0.0
236	236.20389	50.805927	278.4093	19.314476	500.0	54.423187	18.123678	75.680115	-1.6690457	3792000	-3.7252903e-09	25.516985	-0.008733628	-5.596285	1.3564423	0.0072719366	0.0636875	127.0	5635.546005964279	0.0	1.0	1.0	1.0	0.0
237	201.40717	87.57891	271.0552	21.987286	500.0	46.311424	23.30742	75.1584	-39.56159	3808000	-1.3038516e-08	33.950348	-0.010781264	-8.288828	1.3564423	0.006546898	0.0784375	127.0	5657.414434671402	0.0	0.90625	0.875	0.875	0.0
238	229.4933	56.77063	270.66003	24.170914	500.0	52.832047	19.291464	75.76776	-1.500704	3824000	-1.4901161e-08	23.666916	-0.00853377	-4.3819647	1.3564423	0.007576724	0.0815	127.0	5679.261042833328	0.0	1.0	0.96875	0.96875	0.0
239	227.04332	59.722797	280.45676	25.577448	500.0	51.462246	19.50632	75.886986	-1.7875609	3840000	3.7252903e-09	22.00018	-0.0107839275	-5.6823177	1.3564423	0.0065349033	0.0903125	127.0	5701.56489276886	0.0	0.96875	0.96875	0.9375	0.0
240	237.08142	50.03738	278.63867	29.035206	500.0	54.58232	18.928732	75.52265	-16.351192	3856000	-7.450581e-09	21.298948	-0.009177089	-8.865015	1.3564423	0.0050048423	0.0885625	127.0	5721.671081781387	0.0	0.96875	0.96875	0.96875	0.0
241	228.84753	58.918346	270.5076	19.009045	500.0	52.966618	18.169247	75.237625	-7.2576203	3872000	-3.7252903e-09	24.225864	-0.009125906	-8.303879	1.3564423	0.0065850085	0.0615625	127.0	5744.043518781662	0.0	0.9375	0.9375	0.90625	0.0
242	237.35986	39.43294	272.63028	86.8589	500.0	54.00436	17.724419	75.53422	0.016934931	3888000	-3.7252903e-09	21.36248	-0.009550482	-7.5274305	1.3564423	0.0063273553	0.066937506	127.0	5766.667030334473	0.0	1.0	1.0	1.0	0.0
243	248.13531	20.694824	273.0742	179.4881	500.0	56.738445	15.901276	75.882454	12.689273	3904000	3.7252903e-09	7.250093	-0.009026983	-2.012393	1.3564423	0.006141917	0.0668125	127.0	5788.939606189728	0.0	1.0	1.0	1.0	0.0
244	230.04582	61.124554	280.4447	18.743109	500.0	54.951843	16.183102	75.23955	11.269272	3920000	1.4901161e-08	41.36492	-0.009319762	-21.658104	1.3564423	0.006650597	0.0650625	127.0	5811.359418869019	0.0	0.96875	0.96875	0.96875	0.0
245	231.6708	57.317444	270.42944	17.219252	500.0	54.51971	17.390696	74.834206	7.8545756	3936000	-1.4901161e-08	25.880661	-0.009634817	-14.244966	1.3564423	0.007429261	0.062562495	127.0	5831.620383501053	0.0	1.0	1.0	1.0	0.0
246	219.2348	76.33801	267.55963	19.90254	500.0	52.571033	18.927004	76.52983	2.4772832	3952000	2.2351742e-08	43.556232	-0.01129652	-17.740944	1.3564423	0.007842794	0.0876875	127.0	5854.115128278732	0.0	0.9375	0.9375	0.9375	0.0
247	229.93324	58.070312	277.77902	18.145555	500.0	53.10529	19.15074	74.53553	-5.941061	3968000	2.0489097e-08	33.53537	-0.010010392	-16.187792	1.3564423	0.006992709	0.08575	127.0	5876.593701839447	0.0	0.9375	0.9375	0.90625	0.0
248	249.12572	16.80224	272.66382	195.96518	500.0	57.837936	16.07127	76.2546	11.60418	3984000	4.656613e-09	10.160389	-0.008298089	-3.1754825	1.3564423	0.0070860367	0.0745	127.0	5897.973002195358	0.0	1.0	1.0	1.0	0.0
249	241.17685	43.190563	274.93597	22.579857	500.0	56.213264	16.612156	75.80676	5.4464126	4000000	1.21071935e-08	16.338709	-0.009221954	-4.2124996	1.3564423	0.0068062088	0.068812504	127.0	5918.943593502045	0.0	0.96875	0.96875	0.96875	0.0
250	227.13577	60.858006	282.48285	19.21366	500.0	54.07289	17.99393	75.25751	8.753344	4016000	1.8626451e-08	37.691414	-0.009388966	-10.911262	1.3564423	0.0060548484	0.0646875	127.0	5944.810564279556	0.0	0.96875	0.96875	0.96875	0.0
251	234.53404	48.838753	271.27957	25.531406	500.0	54.853348	18.084068	76.04794	7.3284907	4032000	1.8626451e-09	22.74022	-0.010309529	-9.565369	1.3564423	0.006878748	0.076749995	127.0	5970.286689758301	0.0	0.96875	0.96875	0.96875	0.0
252	236.06891	45.18209	269.56137	17.806793	500.0	55.15641	18.067955	76.39466	1.3800131	4048000	-7.450581e-09	11.8632965	-0.008605309	-3.3685107	1.3564423	0.0052929656	0.0694375	127.0	5992.139753103256	0.0	1.0	1.0	1.0	0.0
253	241.48137	41.230328	268.5095	21.1967	500.0	56.543312	17.048359	75.898415	8.198176	4064000	3.7252903e-09	12.728653	-0.010538845	-3.5660524	1.3564423	0.008978974	0.087312505	127.0	6012.979692220688	0.0	0.96875	0.96875	0.96875	0.0
254	242.95688	44.361355	280.0756	26.302092	500.0	56.87436	16.5872	75.92591	8.20495	4080000	-7.450581e-09	19.662752	-0.009632751	-7.175546	1.3564423	0.00583121	0.0695625	127.0	6035.885200500488	0.0	1.0	1.0	1.0	0.0
255	230.0127	67.22903	277.5356	24.223923	500.0	54.63941	19.175102	75.72429	5.1643524	4096000	2.2351742e-08	31.572002	-0.010426506	-12.52956	1.3564423	0.006997005	0.0746875	127.0	6057.237991571426	0.0	0.90625	0.90625	0.90625	0.0
256	250.98294	17.655506	269.9205	173.32582	500.0	57.712696	16.556238	75.762566	5.768145	4112000	5.122274e-09	13.3240795	-0.008444795	-5.326727	1.3564423	0.0051002013	0.069875	127.0	6078.579738140106	0.0	1.0	1.0	1.0	0.0
257	237.05072	57.30236	275.21237	21.075422	500.0	56.251972	17.952585	76.672554	-20.289001	4128000	2.7008355e-08	20.880978	-0.011811543	-9.374624	1.3564423	0.007192541	0.0808125	127.0	6100.002577781677	0.0	0.96875	0.9375	0.9375	0.0
258	235.07874	53.784508	277.30634	26.770462	500.0	54.52361	21.31318	75.710915	-43.182804	4144000	9.313226e-09	31.502275	-0.0075266957	-9.812287	1.3564423	0.0067823664	0.0824375	127.0	6123.017457485199	0.0	1.0	1.0	0.96875	0.0
259	241.08263	23.855604	274.19006	169.06703	500.0	56.889362	16.173986	74.38543	13.927125	4160000	1.4901161e-08	8.542973	-0.0089283185	-1.6386468	1.3564423	0.006639704	0.0824375	127.0	6143.810185670853	0.0	1.0	1.0	1.0	0.0
260	229.42435	68.53754	276.55005	21.08982	500.0	55.356125	18.174932	76.44166	5.783962	4176000	1.8626451e-09	48.04651	-0.010553138	-24.999582	1.3564423	0.008571077	0.0745625	127.0	6164.523363828659	0.0	0.96875	0.96875	0.96875	0.0
261	247.96133	45.024204	285.7856	21.284155	500.0	57.61926	18.358324	76.691925	1.9772073	4192000	-4.656613e-10	19.704319	-0.008395328	-5.5371714	1.3564423	0.006155056	0.068812504	127.0	6187.015127420425	0.0	1.0	1.0	1.0	0.0
262	246.94162	43.60512	282.12097	20.078077	500.0	57.56414	16.989464	75.841324	4.729868	4208000	0.0	16.74296	-0.010162555	-3.7262263	1.3564423	0.005681977	0.066687495	127.0	6210.4512848854065	0.0	0.96875	0.96875	0.96875	0.0
263	242.93848	43.733536	274.86722	19.047974	500.0	57.043022	17.013783	76.350525	7.856012	4224000	1.9557774e-08	19.770702	-0.008759687	-4.0271764	1.3564423	0.0073317345	0.090125	127.0	6232.4563274383545	0.0	1.0	1.0	1.0	0.0
264	247.80817	42.77915	273.37796	27.183764	500.0	57.82039	18.344122	77.25147	-17.100203	4240000	-3.7252903e-09	9.289858	-0.010212025	-1.4504381	1.3564423	0.008041855	0.0748125	127.0	6254.178624868393	0.0	0.96875	0.96875	0.96875	0.0
265	244.09909	37.55822	277.45212	68.9928	500.0	58.116634	16.552692	77.06074	10.899138	4256000	-1.1175871e-08	16.648901	-0.009044284	-5.5562	1.3564423	0.0069802795	0.078187495	127.0	6277.9673807621	0.0	1.0	1.0	0.96875	0.0
266	242.64717	55.28433	289.18588	21.008657	500.0	56.794273	18.69078	76.44937	2.5969944	4272000	-7.450581e-09	26.891994	-0.010326061	-11.64552	1.3564423	0.0058026556	0.0741875	127.0	6302.475740671158	0.0	1.0	0.9375	0.9375	0.0
267	233.19453	69.80767	279.03873	15.641999	500.0	55.2519	20.204443	76.44005	-2.912974	4288000	-2.2351742e-08	32.108223	-0.010701805	-9.006701	1.3564423	0.007843819	0.08025	127.0	6324.758436203003	0.0	0.90625	0.90625	0.90625	0.0
268	247.2605	37.783077	279.54675	104.025826	500.0	56.08753	19.364744	76.95541	-26.655499	4304000	7.450581e-09	48.871967	-0.009761583	-32.684734	1.3564423	0.008409542	0.097875	127.0	6346.739693164825	0.0	1.0	1.0	1.0	0.0
269	249.24042	44.607536	286.00516	17.597261	500.0	57.737663	18.181376	77.34457	5.915717	4320000	1.1175871e-08	19.227716	-0.00948034	-8.870326	1.3564423	0.0076681506	0.081250004	127.0	6369.109004735947	0.0	1.0	1.0	1.0	0.0
270	251.23987	44.91249	285.85526	23.544561	500.0	58.178677	18.22195	77.65656	-3.2377572	4336000	0.0	31.494423	-0.00971755	-17.456505	1.3564423	0.009469064	0.0863125	127.0	6393.632648468018	0.0	1.0	1.0	1.0	0.0
271	240.17358	61.746174	282.9554	18.045933	500.0	56.955532	19.457684	77.4123	1.1648154	4352000	2.6077032e-08	38.136967	-0.009126775	-21.212038	1.3564423	0.007923989	0.0805	127.0	6415.217096567154	0.0	0.96875	0.96875	0.96875	0.0
272	247.45679	43.714874	280.9672	20.122364	500.0	57.604576	18.285852	77.43036	0.7532129	4368000	1.8626451e-09	15.048692	-0.009868981	-2.6069694	1.3564423	0.008732934	0.0925	127.0	6437.463292121887	0.0	1.0	1.0	1.0	0.0
273	258.7022	16.455088	278.45636	195.91418	500.0	59.74528	16.84097	77.85492	12.730094	4384000	-1.1175871e-08	8.215606	-0.009157984	-3.787193	1.3564423	0.007500072	0.07925	127.0	6459.9796278476715	0.0	1.0	1.0	1.0	0.0
274	258.4668	16.402077	283.14993	218.52783	500.0	60.06653	15.868511	77.84145	14.53391	4400000	5.5879354e-09	4.6814833	-0.008295814	-0.5911649	1.3564423	0.004459478	0.066625	127.0	6482.931957483292	0.0	1.0	1.0	1.0	0.0
275	256.86453	19.710184	286.41232	205.45851	500.0	60.07958	15.992479	78.32951	15.216402	4416000	1.0244548e-08	9.438891	-0.008182106	-1.4585929	1.3564423	0.00721524	0.0761875	127.0	6505.150962114334	0.0	1.0	1.0	1.0	0.0
276	242.83517	59.074024	280.9656	17.347425	500.0	57.565098	18.91296	77.304405	-21.981018	4432000	-3.7252903e-09	32.057602	-0.012837609	-15.90237	1.3564423	0.007779429	0.085625	127.0	6527.46658205986	0.0	0.96875	0.96875	0.96875	0.0
277	266.25644	13.435498	288.50812	229.11497	500.0	60.858776	16.613665	78.08161	13.591102	4448000	-1.8626451e-09	8.189368	-0.008993257	-4.9787574	1.3564423	0.009570658	0.091625005	127.0	6549.735870599747	0.0	1.0	1.0	1.0	0.0
278	256.4592	46.274628	291.89404	19.959518	500.0	60.501358	17.770628	78.39791	3.252756	4464000	-1.1175871e-08	14.166777	-0.009770572	-4.3804626	1.3564423	0.0070651425	0.0805625	127.0	6572.578138589859	0.0	1.0	1.0	1.0	0.0
279	243.9165	61.216404	288.25092	28.241623	500.0	57.962082	20.238207	78.99094	0.8651658	4480000	-1.4901161e-08	26.955774	-0.010199979	-5.737047	1.3564423	0.008095792	0.0853125	127.0	6593.616620063782	0.0625	1.0	0.96875	0.96875	1.5625
280	238.07321	65.48001	289.0226	23.119427	500.0	56.601093	20.623386	78.520996	-27.367079	4496000	7.450581e-09	45.05622	-0.009367377	-13.939449	1.3564423	0.007031398	0.086375	127.0	6616.730263948441	0.03125	1.0	1.0	0.96875	0.125
281	256.42014	44.783943	291.9864	25.143585	500.0	59.557396	18.490753	79.761986	5.206421	4512000	-1.3038516e-08	26.033924	-0.011006653	-15.55931	1.3564423	0.008411717	0.090124995	127.0	6639.3639578819275	0.0	0.96875	0.96875	0.96875	0.0
282	261.20654	39.721127	296.53473	59.24737	500.0	60.6506	18.285027	79.90303	-10.683329	4528000	0.0	30.116327	-0.009433048	-9.284938	1.3564423	0.006987851	0.095	127.0	6660.694295167923	0.0	1.0	1.0	1.0	0.0
283	266.08783	16.83551	289.94388	223.7139	500.0	62.73683	16.840004	79.927765	15.23638	4544000	1.6763806e-08	10.292998	-0.0086321505	-3.560582	1.3564423	0.0052102203	0.073937505	127.0	6681.827391386032	0.0625	1.0	1.0	1.0	0.25
284	263.1109	45.90767	294.44467	18.940311	500.0	60.901413	17.944414	79.67232	6.480531	4560000	7.450581e-09	15.592903	-0.010852865	-7.4576116	1.3564423	0.007472927	0.080375	127.0	6706.243983745575	0.0625	1.0	1.0	1.0	1.0625
285	254.13608	62.026768	297.322	19.889387	500.0	60.5639	19.612427	80.011734	4.19438	4576000	1.4901161e-08	32.303688	-0.011637301	-12.574934	1.3564423	0.0068416684	0.09568749	127.0	6730.770005941391	0.0	0.96875	0.96875	0.96875	0.0
286	266.01056	19.393583	301.1447	201.30525	500.0	62.17746	17.703186	80.131195	7.8839726	4592000	9.313226e-09	14.550624	-0.009384373	-6.1269026	1.3564423	0.0075006094	0.0986875	127.0	6752.102802991867	0.0	1.0	1.0	1.0	0.0
287	251.78844	60.64008	294.42575	19.169191	500.0	59.645126	20.8666	80.31339	-16.00095	4608000	-7.450581e-09	19.114988	-0.011059504	-9.499065	1.3564423	0.008312231	0.0886875	127.0	6774.3793885707855	0.0625	0.96875	0.96875	0.96875	1.5
288	263.58002	36.961426	289.93665	65.510185	500.0	61.17017	20.513193	80.488	-29.003374	4624000	1.9557774e-08	25.311169	-0.007141107	-8.844127	1.3564423	0.007787632	0.09775	127.0	6797.659581184387	0.0	1.0	1.0	0.96875	0.0
289	261.886	45.553947	303.85355	18.955675	500.0	62.10304	17.985682	80.917015	15.881701	4640000	7.450581e-09	18.506557	-0.00941046	-10.850045	1.3564423	0.0050040847	0.0791875	127.0	6820.990669965744	0.0	1.0	1.0	1.0	0.0
290	262.6423	30.000303	291.94388	136.36325	500.0	62.726536	18.352566	80.86571	-2.2625978	4656000	-3.7252903e-09	31.396217	-0.008791254	-7.4043055	1.3564423	0.0090114325	0.1016875	127.0	6844.015452384949	0.03125	1.0	1.0	1.0	0.03125
291	259.22467	47.364067	293.3066	21.864029	500.0	60.087387	18.668707	81.12301	4.6037245	4672000	0.0	20.133083	-0.010794556	-8.006923	1.3564423	0.009488042	0.085	127.0	6865.233554124832	0.0625	1.0	1.0	1.0	0.375
292	261.07092	45.849663	295.31952	18.030666	500.0	60.9381	19.234785	81.80531	2.0870023	4688000	-2.4214387e-08	13.211134	-0.010597264	-5.2588944	1.3564423	0.009442065	0.0824375	127.0	6887.55456829071	0.03125	0.96875	0.96875	0.96875	0.9375
293	263.98007	42.80169	294.51428	93.39006	500.0	61.955265	19.057377	82.317955	-5.4144635	4704000	-3.7252903e-09	27.655083	-0.009152394	-6.74488	1.3564423	0.0061048926	0.0611875	127.0	6910.800730466843	0.03125	1.0	0.96875	0.96875	1.21875
294	270.3226	17.501104	294.4085	215.29535	500.0	62.48783	18.14755	81.93077	10.083977	4720000	1.1175871e-08	10.918444	-0.009864345	-5.5665436	1.3564423	0.0055844476	0.088625	127.0	6933.856957197189	0.0625	1.0	1.0	1.0	0.25
295	271.73846	12.750461	292.898	243.53883	500.0	63.878876	17.045433	82.365685	16.9626	4736000	2.9802322e-08	4.235942	-0.008659538	-0.7171848	1.3564423	0.0056997533	0.07625	127.0	6956.628641843796	0.0625	1.0	1.0	1.0	0.75
296	276.88736	12.146312	297.52548	253.13603	500.0	63.703735	16.701286	82.03391	16.512074	4752000	-9.313226e-09	5.6824083	-0.008723193	-1.418719	1.3564423	0.0040928083	0.068312496	127.0	6978.083611249924	0.1875	1.0	1.0	1.0	5.75
297	268.11682	24.00446	301.65063	198.19691	500.0	63.433273	17.787716	82.65661	1.3276665	4768000	-7.450581e-09	36.777206	-0.0088481475	-9.740149	1.3564423	0.0058272323	0.0820625	127.0	7000.55465722084	0.15625	1.0	1.0	1.0	3.84375
298	257.867	52.14384	305.98788	12.1843195	500.0	61.064617	19.619913	82.14718	-23.77979	4784000	1.8626451e-09	45.524544	-0.009403075	-19.82286	1.3564423	0.004956004	0.0679375	127.0	7025.868464708328	0.09375	0.96875	0.96875	0.96875	1.75
299	248.61082	76.634796	312.50308	21.93429	500.0	56.997276	23.405323	83.00771	-34.416794	4800000	-3.7252903e-09	63.83475	-0.009743387	-27.900742	1.3564423	0.0055440315	0.066375	127.0	7049.346287250519	0.15625	0.90625	0.90625	0.90625	12.21875
300	267.537	46.444485	297.4687	21.657518	500.0	62.116024	20.483011	83.88347	-9.097485	4816000	-3.7252903e-09	18.153126	-0.010069657	-4.506996	1.3564423	0.007773837	0.1004375	127.0	7069.695910692215	0.40625	1.0	1.0	1.0	10.6875
301	258.93704	73.7343	301.76285	20.133827	500.0	61.566433	21.792648	84.419174	3.767572	4832000	7.450581e-09	31.71873	-0.010260895	-14.83103	1.3564423	0.006807415	0.0715	127.0	7092.19971203804	0.625	1.0	0.96875	0.9375	12.4375
302	274.25757	18.11559	307.8446	237.89539	500.0	63.17107	19.707207	84.61602	10.472288	4848000	7.450581e-09	18.805305	-0.007615867	-12.132998	1.3564423	0.0058335145	0.070999995	127.0	7116.547851324081	0.40625	1.0	1.0	1.0	8.875
303	283.52353	14.956375	311.06192	241.52701	500.0	66.053734	17.406395	84.417244	15.282789	4864000	9.313226e-09	7.829794	-0.008032155	-2.7948449	1.3564423	0.0056642	0.085375	127.0	7137.863936424255	0.4375	1.0	1.0	1.0	10.46875
304	261.98697	64.51306	312.6044	18.094507	500.0	63.82372	19.922895	84.8015	6.527361	4880000	-2.2351742e-08	53.667065	-0.011418199	-37.008907	1.3564423	0.007898267	0.07125	127.0	7159.813095569611	0.59375	1.0	0.9375	0.9375	19.125
305	271.68976	47.026367	312.08875	23.459879	500.0	63.600273	20.038559	85.351494	2.205719	4896000	2.2351742e-08	29.640356	-0.010923635	-16.520365	1.3564423	0.008402008	0.092875004	127.0	7180.605130672455	0.53125	0.96875	0.96875	0.96875	11.53125
306	272.76855	48.423794	311.2836	27.215849	500.0	64.26604	20.524218	85.63008	0.8916209	4912000	-5.5879354e-09	32.818386	-0.008427074	-7.9771924	1.3564423	0.007304159	0.091	127.0	7201.970641851425	0.71875	1.0	1.0	1.0	20.3125
307	276.2766	49.110077	317.32556	20.248049	500.0	64.31843	20.594772	85.56803	-5.157166	4928000	-1.8626451e-09	13.078469	-0.00952218	-2.7060277	1.3564423	0.007144799	0.080937505	127.0	7225.594701766968	0.5625	0.96875	0.96875	0.96875	19.9375
308	282.47974	27.191689	316.594	171.843	500.0	65.53205	19.58074	85.96578	4.5682206	4944000	-7.450581e-09	30.032515	-0.009476159	-9.552079	1.3564423	0.010303127	0.1005	127.0	7248.904705047607	0.75	1.0	1.0	1.0	36.53125
309	278.73636	22.037037	309.1698	212.1667	500.0	65.86594	18.796967	86.92206	15.065836	4960000	-1.4901161e-08	10.645892	-0.009125478	-1.2860537	1.3564423	0.0054989327	0.0754375	127.0	7270.782000541687	0.65625	1.0	1.0	1.0	29.8125
310	287.1144	20.731178	323.89465	229.18686	500.0	67.04925	19.146603	87.372025	13.542465	4976000	3.7252903e-09	5.7424974	-0.009273853	-1.3434712	1.3564423	0.0051622987	0.07325	127.0	7292.574704885483	0.71875	1.0	1.0	1.0	44.5
311	287.77643	21.647734	341.70404	251.72485	500.0	67.53368	19.13535	88.083496	13.961009	4992000	-9.313226e-09	11.704589	-0.008556567	-4.1900296	1.3564423	0.006271731	0.08499999	127.0	7315.748378753662	0.90625	1.0	1.0	1.0	46.3125
312	271.1792	67.522446	323.94562	10.248932	500.0	64.690865	21.263428	88.47726	0.87953615	5008000	2.2351742e-08	62.20713	-0.009650616	-37.298286	1.3564423	0.008329611	0.072500005	127.0	7337.2399752140045	0.71875	0.96875	0.96875	0.96875	40.4375
313	283.0319	46.929333	321.76404	44.928127	500.0	65.99865	22.485085	89.11744	-22.325827	5024000	-5.5879354e-09	18.864632	-0.008833224	-6.4498725	1.3564423	0.006975783	0.088750005	127.0	7360.3844583034515	0.875	1.0	0.96875	0.96875	54.0
314	283.49774	48.590977	324.36792	24.685293	500.0	67.3678	20.00114	89.3592	12.817094	5040000	7.450581e-09	42.180885	-0.008940818	-24.279476	1.3564423	0.006940872	0.092875004	127.0	7382.472140789032	0.84375	0.96875	0.96875	0.96875	52.4375
315	276.40118	69.06665	336.29977	13.635502	500.0	66.38711	22.188591	89.9103	-4.566565	5056000	0.0	41.910267	-0.011131221	-23.313704	1.3564423	0.006171084	0.0763125	127.0	7404.690183401108	0.84375	0.96875	0.96875	0.96875	81.21875
