Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	131.76093	10.044521	140.4849	86.72035	500.0	30.505232	7.257727	37.381634	7.4532385	3376000	-1.3271347e-08	4.229244	-0.008666816	-1.7565014	1.3564423	0.0077365427	0.0796875	127.0	4609.589145421982	0.0	1.0	0.0	0.0	0.0
211	125.420715	23.987137	140.43166	23.352274	500.0	30.32597	7.6552706	37.71348	8.756219	3392000	-1.1175871e-08	8.673405	-0.011514973	-3.4949963	1.3564423	0.005375486	0.071812496	127.0	4631.700211763382	0.0	0.9375	0.0	0.0	0.0
212	131.9515	6.4929357	141.29292	106.56369	500.0	30.488806	7.3599	37.744476	7.419821	3408000	-3.3527613e-08	1.9969729	-0.007908795	-0.81974447	1.3564423	0.004856605	0.056	127.0	4654.448530912399	0.0	1.0	0.0	0.0	0.0
213	119.29021	34.113792	140.51102	27.17502	500.0	28.748438	9.598199	37.326553	-4.4913855	3424000	-5.5879354e-09	11.880709	-0.010299572	-4.0299263	1.3564423	0.0070099942	0.0753125	127.0	4675.463184118271	0.0	0.9375	0.0	0.0	0.0
214	128.12589	21.819202	139.72888	27.332077	500.0	30.028372	8.157535	38.178673	8.824816	3440000	-7.450581e-09	6.806082	-0.008018316	-2.6305995	1.3564423	0.005457492	0.070125	127.0	4697.407991886139	0.0	1.0	0.0	0.0	0.0
215	125.68585	19.443716	139.64256	42.086357	500.0	29.956074	7.670992	37.147167	7.9661613	3456000	9.313226e-09	4.4353104	-0.0100623965	-1.4974608	1.3564423	0.008532987	0.0785625	127.0	4718.577595472336	0.0	1.0	0.0	0.0	0.0
216	120.34511	33.966377	140.50276	21.437067	500.0	28.525377	9.376401	37.332615	2.7842722	3472000	-1.4901161e-08	9.68519	-0.009631917	-3.5174947	1.3564423	0.007449356	0.0769375	127.0	4740.440493822098	0.0	0.90625	0.0	0.0	0.0
217	129.95514	13.38016	142.20288	84.61084	500.0	29.803856	7.681672	37.75499	4.958401	3488000	-1.4901161e-08	6.41457	-0.010122373	-3.4539142	1.3564423	0.008148661	0.0889375	127.0	4763.383670806885	0.0	1.0	0.0	0.0	0.0
218	126.57817	24.191631	143.26898	32.016525	500.0	29.715693	8.418513	37.588493	-0.99789107	3504000	1.6763806e-08	4.6958528	-0.009936732	-1.4029244	1.3564423	0.0074760253	0.06925	127.0	4784.653584241867	0.0	0.96875	0.0	0.0	0.0
219	121.492004	30.743484	144.44012	28.98692	500.0	28.844637	9.18695	38.02615	3.9409325	3520000	2.2351742e-08	8.892125	-0.008362753	-2.8044713	1.3564423	0.00505169	0.0655	127.0	4805.703679323196	0.0	0.875	0.0	0.0	0.0
220	122.21556	29.056974	141.1051	29.80884	500.0	28.89868	9.089304	37.224686	1.7933902	3536000	-7.450581e-09	10.84855	-0.010655034	-4.7560472	1.3564423	0.007017926	0.075375	127.0	4826.551915407181	0.0	0.96875	0.0	0.0	0.0
221	123.40616	25.815096	141.43619	35.456543	500.0	29.107847	8.974737	37.149757	0.4441682	3552000	1.3038516e-08	9.141652	-0.00898708	-2.7018914	1.3564423	0.005663895	0.07062501	127.0	4848.465443372726	0.0	0.96875	0.0625	0.0	0.0
222	127.91694	18.010195	141.11345	53.04373	500.0	29.360554	8.249069	38.236473	0.15309402	3568000	-1.8626451e-08	5.844223	-0.008910875	-1.7038811	1.3564423	0.007370637	0.0824375	127.0	4870.25149512291	0.0	1.0	0.03125	0.0	0.0
223	118.449036	35.74554	141.61044	25.507385	500.0	28.530071	9.229458	37.709946	2.1919425	3584000	1.4901161e-08	11.530948	-0.009543224	-4.5754066	1.3564423	0.005474603	0.0740625	127.0	4891.622559070587	0.0	0.9375	0.0	0.0	0.0
224	124.97929	27.12139	143.28348	26.672855	500.0	29.017038	8.863619	37.440285	-6.2731304	3600000	-5.5879354e-09	9.849913	-0.0073247906	-1.8261821	1.3564423	0.0067246724	0.070250005	127.0	4913.874019622803	0.0	0.96875	0.03125	0.0	0.0
225	122.41493	30.415144	141.19168	29.101791	500.0	28.401917	9.3573675	37.10154	3.8014016	3616000	-1.7695129e-08	8.922817	-0.008481933	-2.4199464	1.3564423	0.006268907	0.07525	127.0	4935.180401563644	0.0	0.9375	0.0	0.0	0.0
226	117.489716	33.465218	141.77858	26.450106	500.0	28.166828	9.486863	37.287632	1.5777588	3632000	1.3038516e-08	11.099798	-0.008660681	-3.3863358	1.3564423	0.005612434	0.08475	127.0	4956.517919778824	0.0	0.96875	0.0	0.0	0.0
227	121.86255	29.949125	140.587	23.700565	500.0	28.023506	9.453754	37.817074	1.0010407	3648000	-2.6077032e-08	9.969132	-0.008875195	-3.8291183	1.3564423	0.007422964	0.0691875	127.0	4979.156878948212	0.0	0.9375	0.0	0.0	0.0
228	123.48645	28.417738	144.8395	24.815847	500.0	29.170734	8.781822	38.287716	3.8922935	3664000	3.7252903e-09	10.814739	-0.00971457	-4.536224	1.3564423	0.010103004	0.0855	127.0	5002.463170051575	0.0	0.96875	0.03125	0.0	0.0
229	127.15548	22.074903	143.64713	31.62123	500.0	29.46558	8.42269	38.73101	4.5939837	3680000	-1.8626451e-09	4.9310274	-0.008275773	-1.1151509	1.3564423	0.006542161	0.07875	127.0	5024.676664113998	0.0	1.0	0.0	0.0	0.0
230	123.70839	26.570541	143.557	21.209538	500.0	29.164488	8.798241	37.644196	2.0303252	3696000	7.450581e-09	9.1116	-0.007919612	-3.031743	1.3564423	0.0062182695	0.062875	127.0	5046.637883901596	0.0	0.96875	0.0	0.0	0.0
231	126.542	24.137821	142.03714	36.55133	500.0	29.099333	8.5815	37.651077	4.054053	3712000	-1.21071935e-08	5.909384	-0.009787155	-2.0008545	1.3564423	0.005799747	0.078687504	127.0	5069.020363807678	0.0	0.9375	0.0	0.0	0.0
232	122.02206	27.62171	139.70514	41.635437	500.0	29.27861	8.426747	37.28223	7.3504086	3728000	1.1175871e-08	7.7900305	-0.010146864	-2.1814284	1.3564423	0.0077146525	0.077562496	127.0	5091.6686000823975	0.0	0.9375	0.0	0.0	0.0
233	125.34853	24.788134	140.62651	16.671635	500.0	29.080488	9.13964	37.525898	0.6917334	3744000	1.8626451e-08	9.75684	-0.009271152	-3.020004	1.3564423	0.010837192	0.098875	127.0	5114.283555984497	0.0	0.96875	0.0	0.0	0.0
234	121.42128	28.433022	139.80525	29.447231	500.0	28.3849	9.4770775	37.5181	-6.285992	3760000	3.7252903e-09	10.229666	-0.009206086	-3.0644383	1.3564423	0.00790323	0.087437496	127.0	5136.0442934036255	0.0	1.0	0.0	0.0	0.0
235	125.921524	27.43887	142.71983	26.186005	500.0	29.467337	8.567623	36.74076	1.8745522	3776000	-3.7252903e-09	7.6306605	-0.009654886	-2.9986129	1.3564423	0.0058942484	0.0801875	127.0	5159.57667016983	0.0	0.9375	0.0	0.0	0.0
236	127.08024	24.326502	140.81287	29.789278	500.0	29.961945	9.043317	38.167656	1.7692633	3792000	-1.1175871e-08	2.8293874	-0.009533384	-0.5212755	1.3564423	0.0073962174	0.089812495	127.0	5183.244313716888	0.0	1.0	0.0	0.0	0.0
237	120.14191	35.854973	142.5935	9.798583	500.0	28.069164	9.972641	37.310894	-0.14108798	3808000	1.8626451e-09	9.166916	-0.009022574	-0.9529754	1.3564423	0.008455913	0.0794375	127.0	5206.846598148346	0.0	0.96875	0.0625	0.0	0.0
238	127.8536	22.7119	141.07277	31.506935	500.0	29.736382	8.725531	37.9636	2.3232327	3824000	7.450581e-09	5.376117	-0.00988528	-1.5258051	1.3564423	0.0061801034	0.079875	127.0	5230.176578044891	0.0	0.96875	0.0	0.0	0.0
239	122.79855	29.230677	144.86	26.933191	500.0	29.207617	8.836492	36.878033	1.1699431	3840000	-2.7939677e-09	9.691196	-0.008327419	-4.082958	1.3564423	0.005162822	0.078999996	127.0	5252.213524580002	0.0	0.96875	0.0	0.0	0.0
240	131.76912	16.028683	140.46362	44.43242	500.0	30.257015	7.8123965	36.994015	5.71266	3856000	-1.6763806e-08	4.1935554	-0.00739738	-2.2273834	1.3564423	0.006562831	0.066874996	127.0	5274.663485765457	0.0	1.0	0.0	0.0	0.0
241	117.15646	34.91953	139.44514	16.832949	500.0	28.844065	9.0377245	37.115078	-0.16897544	3872000	5.5879354e-09	15.100311	-0.009733982	-7.0974956	1.3564423	0.0053711263	0.071875006	127.0	5296.03453373909	0.0	0.9375	0.0	0.0	0.0
242	111.938	41.158264	140.97495	25.179752	500.0	25.8964	11.045461	37.180805	-6.2840095	3888000	0.0	17.625225	-0.009400701	-6.5423083	1.3564423	0.00815592	0.0856875	127.0	5318.11120724678	0.0	0.90625	0.0	0.0	0.0
243	126.66458	23.663624	142.62094	37.94315	500.0	29.001774	8.364378	37.003326	5.5523787	3904000	-7.450581e-09	13.2365055	-0.010330042	-8.355776	1.3564423	0.009227101	0.092374995	127.0	5342.102738857269	0.0	1.0	0.0625	0.0	0.0
244	128.25333	22.89379	140.15227	25.805317	500.0	30.205412	8.330617	38.511612	3.5978208	3920000	0.0	5.6724954	-0.008916889	-1.7984549	1.3564423	0.006304529	0.068875	127.0	5366.548041820526	0.0	0.96875	0.0	0.0	0.0
245	124.32396	26.158373	141.62604	36.36498	500.0	29.006744	8.515912	37.82819	3.4172192	3936000	-7.450581e-09	6.837783	-0.008485309	-1.7940198	1.3564423	0.005971178	0.067812495	127.0	5389.857476234436	0.0	0.96875	0.0	0.0	0.0
246	123.90493	31.564014	142.84059	14.055224	500.0	29.202309	8.97703	36.47963	0.7664193	3952000	-1.6763806e-08	9.023336	-0.010362407	-4.8760757	1.3564423	0.0059555406	0.0710625	127.0	5413.2223534584045	0.0	0.96875	0.0	0.0	0.0
247	132.77005	14.251988	148.36644	59.64778	500.0	30.723137	7.5134225	37.917213	6.9921446	3968000	0.0	5.3560214	-0.009121884	-2.2541318	1.3564423	0.0053740116	0.0690625	127.0	5435.715590000153	0.0	0.96875	0.03125	0.0	0.0
248	129.83041	17.375298	140.3373	39.827805	500.0	30.341595	7.8990703	37.215374	4.5198483	3984000	1.8626451e-09	4.5081873	-0.007644424	-1.8025246	1.3564423	0.0041985656	0.06525	127.0	5457.18945813179	0.0	0.96875	0.0	0.0	0.0
249	130.70026	17.571041	144.16368	35.91211	500.0	30.638258	7.832219	37.272873	4.907003	4000000	7.450581e-09	3.456653	-0.011085815	-0.6730715	1.3564423	0.007602116	0.076625004	127.0	5478.119072437286	0.0	1.0	0.0	0.0	0.0
250	130.79242	18.717722	143.21526	35.87511	500.0	30.62812	7.7324204	37.077026	4.134847	4016000	-2.9802322e-08	3.8637366	-0.008448258	-0.8777691	1.3564423	0.0075619374	0.0818125	127.0	5500.30276465416	0.0	1.0	0.0	0.0	0.0
251	121.77285	35.010014	141.08441	11.080837	500.0	28.501871	10.324709	36.681435	-0.39250734	4032000	1.3038516e-08	7.892946	-0.006010929	-3.5626516	1.3564423	0.0031625766	0.072	127.0	5521.355251789093	0.0	0.90625	0.0	0.0	0.0
252	123.76563	31.608164	145.87198	25.430386	500.0	29.018335	9.20126	38.13765	2.6110528	4048000	1.1175871e-08	7.937448	-0.01063991	-2.537052	1.3564423	0.00840971	0.0916875	127.0	5542.70042347908	0.0	1.0	0.0	0.0	0.0
253	128.81125	19.29924	142.14159	51.981457	500.0	29.948244	8.360351	37.837326	6.985893	4064000	-1.1175871e-08	4.5581126	-0.008481002	-1.7188102	1.3564423	0.007393974	0.0855625	127.0	5564.00347161293	0.0	1.0	0.0	0.0	0.0
254	101.06484	46.92125	139.35527	13.943353	500.0	25.523579	11.428343	37.628044	-2.8729959	4080000	2.9802322e-08	23.233187	-0.009569336	-11.697519	1.3564423	0.0049174926	0.07375	127.0	5584.838950395584	0.0	0.875	0.0	0.0	0.0
255	116.51889	37.10969	144.43724	23.659496	500.0	26.269388	10.864665	37.54161	1.8342547	4096000	1.1175871e-08	11.19783	-0.007956939	-3.696809	1.3564423	0.0086729005	0.0821875	127.0	5608.733315944672	0.0	0.90625	0.0	0.0	0.0
256	125.27251	24.098845	141.56474	32.835808	500.0	29.254795	8.581221	37.1665	3.9670863	4112000	-3.7252903e-09	8.640776	-0.007285824	-3.1165862	1.3564423	0.005718604	0.063999996	127.0	5631.213775634766	0.0	1.0	0.0	0.0	0.0
257	130.99701	15.826589	142.75024	46.802647	500.0	30.73175	7.710879	39.113396	6.8511996	4128000	-1.1175871e-08	4.210455	-0.00829056	-0.81394374	1.3564423	0.006144513	0.062874995	127.0	5652.895182609558	0.0	1.0	0.0625	0.0	0.0
258	123.59227	31.38565	141.45204	23.770477	500.0	29.28927	8.979241	37.588684	1.8651298	4144000	-7.450581e-09	10.667749	-0.00884553	-2.4271884	1.3564423	0.008968742	0.0770625	127.0	5676.241183757782	0.0	0.96875	0.0	0.0	0.0
259	128.27954	25.121843	140.16905	29.520714	500.0	29.660622	8.393945	36.72974	3.5750616	4160000	-2.0489097e-08	5.0626135	-0.0076599144	-1.9736655	1.3564423	0.005573414	0.063374996	127.0	5699.980568647385	0.0	1.0	0.0	0.0	0.0
260	126.73392	27.02525	141.5646	33.014008	500.0	29.913101	8.746554	37.334293	2.78862	4176000	3.7252903e-09	6.609731	-0.008031708	-1.5007591	1.3564423	0.005880325	0.069000006	127.0	5722.4156131744385	0.0	0.96875	0.0	0.0	0.0
261	132.3158	14.717346	142.6734	55.374016	500.0	30.418055	7.950288	36.739925	5.729237	4192000	-1.3969839e-08	3.8774104	-0.0075473324	-1.729291	1.3564423	0.0066252598	0.0803125	127.0	5746.8842787742615	0.0	0.96875	0.0	0.0	0.0
262	122.597244	34.91378	142.1935	8.762565	500.0	29.417315	9.190561	37.16395	0.61185205	4208000	-5.5879354e-09	9.1252575	-0.009103733	-3.2212284	1.3564423	0.005964568	0.084625	127.0	5770.232805252075	0.0	0.9375	0.0	0.0	0.0
263	127.599884	25.40203	141.4742	39.63203	500.0	29.673851	8.398546	36.832817	6.7832417	4224000	-8.381903e-09	4.5201006	-0.009404084	-0.78116536	1.3564423	0.007622714	0.079375	127.0	5793.528943061829	0.0	0.96875	0.0	0.0	0.0
264	124.34409	29.012962	144.66414	42.654823	500.0	29.217398	9.07347	37.74685	5.4556775	4240000	-6.519258e-09	6.8550024	-0.008987643	-1.5245743	1.3564423	0.006493698	0.0781875	127.0	5816.486172437668	0.0	0.9375	0.0	0.0	0.0
265	112.700485	39.00334	141.82704	29.203484	500.0	26.487637	10.372554	37.216034	4.6882863	4256000	-1.3038516e-08	9.569329	-0.007984037	-2.2729511	1.3564423	0.0057902634	0.0710625	127.0	5838.918065786362	0.0	0.96875	0.0	0.0	0.0
266	124.159584	26.682991	142.02435	37.039635	500.0	28.994268	9.222684	37.5492	3.618446	4272000	-3.7252903e-09	5.942104	-0.009624999	-1.4225585	1.3564423	0.0098143	0.09181251	127.0	5861.220774650574	0.0	0.9375	0.0	0.0	0.0
267	126.90187	26.449772	141.8891	25.595724	500.0	29.63651	8.611256	36.70577	1.2055115	4288000	1.1175871e-08	7.58872	-0.0080546085	-2.4451003	1.3564423	0.006084358	0.0808125	127.0	5883.0246160030365	0.0	1.0	0.0	0.0	0.0
268	129.31839	23.70472	143.62816	33.601208	500.0	29.788548	8.788593	37.5552	0.05676365	4304000	9.313226e-09	5.3616915	-0.010007101	-1.4263444	1.3564423	0.0069046863	0.0813125	127.0	5906.237524986267	0.0	0.96875	0.0	0.0	0.0
269	122.45102	28.946163	148.35141	41.678993	500.0	28.20757	8.9500885	36.472675	7.487821	4320000	-7.450581e-09	14.874537	-0.00896094	-8.293671	1.3564423	0.005637387	0.078875	127.0	5928.914129495621	0.0	0.9375	0.03125	0.0	0.0
270	114.81273	41.5973	143.5553	10.608061	500.0	27.113152	10.441574	37.97846	-1.3038069	4336000	-1.7695129e-08	10.114418	-0.009786966	-1.922941	1.3564423	0.0075718462	0.086624995	127.0	5950.459762811661	0.0	0.90625	0.0	0.0	0.0
271	125.12109	30.94788	145.72685	31.902552	500.0	29.382574	8.743875	37.74749	5.234522	4352000	5.5879354e-09	11.129416	-0.01024397	-5.8216734	1.3564423	0.007371176	0.0773125	127.0	5973.276079893112	0.0	0.9375	0.0	0.0	0.0
272	126.04607	24.371513	141.78723	31.159058	500.0	29.501968	8.220691	38.325848	5.1174493	4368000	-1.8626451e-08	11.2155075	-0.009196227	-5.963379	1.3564423	0.007950916	0.0805625	127.0	5994.906252384186	0.0	1.0	0.0	0.0	0.0
273	124.78407	28.62019	145.30504	39.102493	500.0	28.914629	9.263875	38.03459	4.175886	4384000	-1.8626451e-09	12.539747	-0.009770268	-4.8150253	1.3564423	0.008143337	0.089187495	127.0	6017.3989181518555	0.0	0.9375	0.0	0.0	0.0
274	121.12999	34.123055	145.77934	16.235374	500.0	28.23366	9.251022	37.025215	2.3597631	4400000	0.0	14.775715	-0.009681184	-7.0744686	1.3564423	0.007858081	0.086375	127.0	6038.995251893997	0.0	1.0	0.03125	0.0	0.0
275	130.43796	20.173567	143.5562	50.63487	500.0	29.867962	7.825958	39.16286	5.2804847	4416000	-1.1175871e-08	6.0325985	-0.008343552	-2.6450467	1.3564423	0.0070457975	0.066875	127.0	6060.661388874054	0.0	0.96875	0.0	0.0	0.0
276	117.86442	36.282097	142.36095	20.211699	500.0	28.362488	9.164969	37.132137	0.6244925	4432000	-9.313226e-09	17.219036	-0.012019121	-7.8766375	1.3564423	0.008032617	0.0714375	127.0	6082.287762880325	0.0	0.9375	0.0	0.0	0.0
277	119.989044	37.45241	143.6943	18.439236	500.0	27.627192	10.735286	37.38128	0.24099019	4448000	0.0	7.90592	-0.0077396217	-1.1057484	1.3564423	0.007292624	0.074625	127.0	6104.3253428936005	0.0	0.875	0.0	0.0	0.0
278	120.505035	34.932793	140.46974	21.679108	500.0	28.320974	10.275538	37.799305	0.5961782	4464000	6.9849193e-09	8.24275	-0.00912504	-2.1228766	1.3564423	0.006006654	0.070625	127.0	6127.651737451553	0.0	0.96875	0.0	0.0	0.0
279	109.95769	43.868824	139.73694	17.472803	500.0	25.80516	11.5340805	37.15588	1.4080232	4480000	1.4901161e-08	8.698864	-0.008937442	-3.455414	1.3564423	0.0071190344	0.0863125	127.0	6149.988101005554	0.0	0.84375	0.0	0.0	0.0
280	115.09642	37.658974	139.74864	21.691797	500.0	26.605957	10.915032	37.880497	2.097323	4496000	-4.656613e-09	10.876602	-0.0091329375	-3.849674	1.3564423	0.007330762	0.0985625	127.0	6173.674140930176	0.0	0.90625	0.0	0.0	0.0
281	120.19705	37.723248	144.3685	12.328071	500.0	28.02813	10.61036	37.507473	-0.4148354	4512000	-7.450581e-09	11.855782	-0.0077832276	-2.3235133	1.3564423	0.0077470364	0.0948125	127.0	6195.936414480209	0.0	0.9375	0.0625	0.0	0.0
282	127.469536	22.984936	141.4695	20.102674	500.0	29.42693	8.520372	35.937023	1.7899266	4528000	2.0489097e-08	6.143439	-0.009015712	-2.4382498	1.3564423	0.0081254905	0.102437496	127.0	6217.721133470535	0.0	0.96875	0.0	0.0	0.0
283	130.87225	17.64799	142.16864	36.08516	500.0	29.953371	7.9128127	37.282158	4.7672534	4544000	0.0	6.9847674	-0.009522453	-4.3476725	1.3564423	0.005884325	0.07	127.0	6239.362211227417	0.0	1.0	0.0	0.0	0.0
284	121.06825	31.00132	142.69807	17.601913	500.0	28.736027	9.1538105	36.898792	0.6140557	4560000	-3.7252903e-09	15.487067	-0.008900098	-5.9448824	1.3564423	0.0060624443	0.074625	127.0	6260.195085763931	0.0	0.9375	0.0625	0.0	0.0
285	126.700905	28.872362	142.52878	34.821667	500.0	29.453606	9.080931	36.380302	4.572318	4576000	1.1175871e-08	4.934007	-0.009355933	-0.8532076	1.3564423	0.0056308853	0.0684375	127.0	6283.160220623016	0.0	0.96875	0.0	0.0	0.0
286	132.3804	17.895288	143.52579	36.40256	500.0	30.810987	7.6753407	37.686256	4.8360243	4592000	1.1175871e-08	4.0609827	-0.009290533	-1.3334612	1.3564423	0.0073420173	0.099875	127.0	6318.752094984055	0.0	1.0	0.0	0.0	0.0
287	123.64258	30.404512	143.81151	27.598202	500.0	28.8745	8.604462	37.4004	4.862725	4608000	1.6763806e-08	6.461387	-0.008526893	-1.8526595	1.3564423	0.0053682635	0.059562497	127.0	6348.920430183411	0.0	0.9375	0.0	0.0	0.0
288	126.87982	24.57639	141.99817	44.911808	500.0	29.339073	8.754867	37.26944	4.8228683	4624000	-5.5879354e-09	4.0066533	-0.007706799	-0.9983075	1.3564423	0.0062546115	0.0785	127.0	6372.3469388484955	0.0	1.0	0.03125	0.0	0.0
289	116.62164	36.288296	141.94206	33.580208	500.0	27.124193	10.221364	37.448055	3.9315922	4640000	7.450581e-09	9.766686	-0.00869523	-2.808666	1.3564423	0.005432301	0.069875	127.0	6395.596584558487	0.0	0.9375	0.0	0.0	0.0
290	122.56379	32.430847	143.53496	11.628028	500.0	29.364758	9.251354	37.243595	0.60777044	4656000	0.0	14.703997	-0.0106266495	-6.9546623	1.3564423	0.006682758	0.0824375	127.0	6417.031010150909	0.0	0.96875	0.0	0.0	0.0
291	128.50229	23.739403	144.7578	41.772896	500.0	29.549551	8.367572	37.50527	5.0804825	4672000	-3.7252903e-09	6.1846075	-0.008929971	-3.0859601	1.3564423	0.006670205	0.075624995	127.0	6438.07429766655	0.0	0.9375	0.0	0.0	0.0
292	120.44501	35.22811	144.22183	27.292982	500.0	28.676043	9.199368	37.09022	4.634754	4688000	1.4901161e-08	7.9444237	-0.009365877	-2.598361	1.3564423	0.006017101	0.072437495	127.0	6459.604550600052	0.0	0.96875	0.0	0.0	0.0
293	125.70007	28.734406	144.36617	42.791218	500.0	28.860699	9.128542	37.166653	4.4405003	4704000	-5.5879354e-09	5.538806	-0.007331553	-0.8105353	1.3564423	0.007666764	0.086687505	127.0	6483.9166259765625	0.0	0.9375	0.0	0.0	0.0
294	128.71198	25.789448	142.62608	18.293816	500.0	29.997522	8.590821	36.89779	1.1445267	4720000	0.0	6.7611184	-0.011597741	-1.8663887	1.3564423	0.0062468797	0.0760625	127.0	6507.6323325634	0.0	0.96875	0.0	0.0	0.0
295	132.29489	19.671497	142.24469	25.816895	500.0	30.592564	7.4122024	37.87269	5.1460032	4736000	0.0	4.3666215	-0.009615695	-2.1622298	1.3564423	0.0064881826	0.065937504	127.0	6532.491923332214	0.0	1.0	0.0	0.0	0.0
296	125.41456	29.138708	143.15462	28.022205	500.0	29.611273	8.711007	37.70702	-0.6364951	4752000	-2.2351742e-08	8.43398	-0.008412161	-2.2972736	1.3564423	0.007985184	0.072437495	127.0	6555.243355751038	0.0	0.96875	0.0	0.0	0.0
297	129.31453	25.001081	142.3614	33.409447	500.0	30.332502	8.064762	37.80503	3.6527603	4768000	-3.7252903e-09	3.8671732	-0.00938441	-1.1851724	1.3564423	0.006216391	0.0679375	127.0	6578.455389261246	0.0	0.96875	0.0	0.0	0.0
298	126.60176	24.340889	144.33699	24.044802	500.0	29.698793	8.530827	38.18262	3.4739947	4784000	7.450581e-09	8.523851	-0.010132425	-3.7725863	1.3564423	0.007494398	0.0936875	127.0	6601.611903429031	0.0	0.96875	0.0	0.0	0.0
299	125.0449	27.474293	142.3671	34.598972	500.0	28.783657	8.758781	37.055153	3.790852	4800000	0.0	9.800232	-0.010387732	-4.378654	1.3564423	0.00512975	0.07206249	127.0	6626.705524921417	0.0	0.96875	0.0	0.0	0.0
300	127.46231	23.040598	143.36263	45.603203	500.0	29.69371	8.336764	39.101837	6.5496497	4816000	-8.381903e-09	5.981493	-0.009665848	-2.2004707	1.3564423	0.006023682	0.061687503	127.0	6649.869781970978	0.0	0.96875	0.0	0.0	0.0
301	125.88771	26.571804	141.10266	35.23122	500.0	29.1165	8.843536	37.80473	4.0298257	4832000	-3.7252903e-09	5.477815	-0.0093241	-1.2410793	1.3564423	0.0042309784	0.066375	127.0	6672.128265619278	0.0	0.9375	0.0	0.0	0.0
302	126.877914	26.29781	140.69365	22.174751	500.0	29.412386	8.596456	37.14466	0.14301375	4848000	-3.7252903e-09	5.748476	-0.00972754	-2.5672956	1.3564423	0.0046563125	0.069125	127.0	6695.51761007309	0.0	0.96875	0.0	0.0	0.0
303	127.33457	21.481834	143.1092	47.00217	500.0	29.552284	8.031409	36.933754	6.6288934	4864000	0.0	7.6391096	-0.008068157	-3.510188	1.3564423	0.0058236374	0.07525	127.0	6716.485860347748	0.0	1.0	0.0	0.0	0.0
304	125.78035	32.060986	142.161	17.414764	500.0	29.318985	9.061019	37.053413	1.1980922	4880000	7.450581e-09	6.5534496	-0.008186819	-3.366016	1.3564423	0.0064874757	0.067312494	127.0	6738.499464273453	0.0	0.9375	0.0	0.0	0.0
305	122.60514	32.071728	141.18611	24.211502	500.0	28.360886	9.77916	36.870644	0.75961536	4896000	-1.4901161e-08	7.395259	-0.008271223	-1.2095377	1.3564423	0.00806179	0.072625004	127.0	6762.484568119049	0.0	0.90625	0.0	0.0	0.0
306	127.10878	24.78615	144.63525	45.025288	500.0	29.305243	8.859343	36.88055	6.071295	4912000	3.7252903e-09	3.9740262	-0.0071190586	-1.0476763	1.3564423	0.0073853913	0.08499999	127.0	6785.497813463211	0.0	0.96875	0.0	0.0	0.0
307	126.38352	28.934359	145.84157	24.643251	500.0	29.421637	8.524202	36.97332	1.5026317	4928000	1.4901161e-08	7.243752	-0.007651655	-2.610091	1.3564423	0.006684723	0.0600625	127.0	6809.604241371155	0.0	0.96875	0.0	0.0	0.0
308	135.04189	3.6737778	143.48268	128.50809	500.0	31.137518	6.9701543	36.513924	8.674938	4944000	9.313226e-09	1.0354514	-0.007519194	-0.54482406	1.3564423	0.005899135	0.0636875	127.0	6834.9263644218445	0.0	1.0	0.0	0.0	0.0
309	127.45428	24.3629	141.2298	25.730669	500.0	30.284143	7.9152794	36.49585	5.7914243	4960000	0.0	6.1101294	-0.009056444	-3.0171058	1.3564423	0.006142634	0.071875006	127.0	6858.248816013336	0.0	0.9375	0.0	0.0	0.0
310	129.22409	21.813131	140.80534	45.085335	500.0	30.255375	7.730084	37.176414	3.6636214	4976000	3.7252903e-09	8.0330105	-0.010709163	-2.56348	1.3564423	0.008038844	0.076875	127.0	6880.315780878067	0.0	1.0	0.03125	0.0	0.0
311	118.92259	35.73933	143.65219	23.770817	500.0	28.46423	8.935349	36.27018	2.363946	4992000	-2.2351742e-08	14.267104	-0.008634312	-8.347064	1.3564423	0.006730209	0.06825	127.0	6903.724902153015	0.0	0.90625	0.0	0.0	0.0
312	131.41866	20.93696	144.02338	25.447655	500.0	29.962957	8.311544	36.753326	0.6418098	5008000	8.381903e-09	4.3292866	-0.007975639	-1.5315658	1.3564423	0.0057250867	0.072	127.0	6926.77277803421	0.0	1.0	0.0	0.0	0.0
313	127.46992	26.375225	143.25955	18.65399	500.0	29.180433	8.770554	37.37288	0.9012831	5024000	-3.7252903e-09	3.917892	-0.008122974	-1.0195575	1.3564423	0.005606765	0.053125	127.0	6949.257891893387	0.0	0.96875	0.0	0.0	0.0
314	125.85806	28.69214	143.62732	24.10793	500.0	29.432566	8.531437	37.180237	5.821046	5040000	1.8626451e-08	5.902266	-0.008812568	-1.8194997	1.3564423	0.006956537	0.0783125	127.0	6970.463083982468	0.0	1.0	0.0	0.0	0.0
315	120.01521	30.98515	143.91306	42.06713	500.0	28.430075	9.11197	36.45277	7.380068	5056000	-9.313226e-10	8.698923	-0.008322023	-2.9946556	1.3564423	0.0058057224	0.072	127.0	6993.064779996872	0.0	0.9375	0.0	0.0	0.0
