Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	149.83499	27.79902	170.30756	24.463621	500.0	38.300728	16.755976	57.618084	0.3877467	4992000	-7.450581e-09	23.028915	-0.008438105	-11.145528	1.3564423	0.0058429623	0.065249994	127.0	6663.642119884491	0.0	0.96875	0.9375	0.0	0.0
312	138.86499	44.611275	172.33305	28.033585	500.0	36.364124	17.996786	56.586716	-2.385285	5008000	0.0	38.077705	-0.008732003	-5.0599856	1.3564423	0.008168828	0.092374995	127.0	6685.914000272751	0.0	0.96875	0.9375	0.0	0.0
313	125.93988	52.202755	173.16148	15.302952	500.0	33.78953	19.131016	57.400406	-0.89194095	5024000	-3.7252903e-09	67.002335	-0.009991497	-11.849864	1.3564423	0.008771863	0.118062496	127.0	6705.825867176056	0.0	0.96875	0.96875	0.0	0.0
314	138.77231	44.87538	174.78773	33.849815	500.0	34.477093	18.140041	58.667404	-3.5709465	5040000	-1.4901161e-08	33.946327	-0.008852852	-8.492887	1.3564423	0.00704012	0.0781875	127.0	6726.555243253708	0.0	1.0	0.9375	0.0	0.0
315	125.04817	52.63155	178.19049	9.38668	500.0	34.05217	18.347038	57.971268	-1.6159577	5056000	-1.8626451e-09	73.66451	-0.008884987	-11.97188	1.3564423	0.0069652605	0.0813125	127.0	6747.059251070023	0.0	1.0	0.9375	0.0	0.0
316	147.1367	40.92766	175.91148	10.036109	500.0	36.05256	19.696667	60.160656	-3.511981	5072000	9.313226e-09	33.45202	-0.009394541	-11.763251	1.3564423	0.0070534316	0.085875005	127.0	6767.74729847908	0.0	0.96875	0.90625	0.0	0.0
317	151.82823	29.340136	180.24841	26.979345	500.0	39.064804	18.693577	59.723682	-24.297976	5088000	3.7252903e-09	25.543674	-0.008480629	-5.181422	1.3564423	0.007110522	0.0863125	127.0	6788.134177207947	0.0	1.0	1.0	0.0	0.0
318	143.19452	30.115236	169.94579	26.617777	500.0	38.51796	17.671703	58.048363	-3.598873	5104000	-7.450581e-09	39.955563	-0.008738065	-9.646376	1.3564423	0.006844299	0.08675	127.0	6808.922433376312	0.0	1.0	1.0	0.0	0.0
319	135.16757	44.729065	177.52292	28.588293	500.0	35.10627	18.221403	57.00569	-2.1506815	5120000	0.0	56.44792	-0.008610404	-16.871284	1.3564423	0.004903525	0.0841875	127.0	6829.459079742432	0.0	1.0	0.96875	0.0	0.0
320	140.57672	44.721115	173.11595	32.325626	500.0	34.770187	17.948563	57.349735	-5.1134863	5136000	-9.313226e-09	36.59671	-0.008165101	-7.747939	1.3564423	0.0068974365	0.08325	127.0	6850.019854545593	0.0	0.96875	0.9375	0.0	0.0
321	157.49734	18.47354	172.31366	67.049545	500.0	37.915443	16.78499	57.066433	-5.856476	5152000	2.7939677e-09	14.301688	-0.009664008	-7.3072853	1.3564423	0.006747395	0.083875	127.0	6871.274849414825	0.0	1.0	0.96875	0.0	0.0
322	144.98798	33.07314	173.91093	46.22469	500.0	36.963562	17.346071	56.467564	-37.093494	5168000	-1.1175871e-08	50.205853	-0.008299961	-12.647701	1.3564423	0.005594945	0.067125	127.0	6892.218147516251	0.0	1.0	0.9375	0.0	0.0
323	130.94672	51.115345	176.42535	20.07187	500.0	33.33151	16.301119	56.530293	1.5364349	5184000	-7.450581e-09	54.512886	-0.009906107	-15.850416	1.3564423	0.008103481	0.08925	127.0	6914.020863294601	0.0	0.96875	0.90625	0.0	0.0
324	148.89131	28.941416	173.80577	18.52817	500.0	35.48759	17.260847	58.33889	-0.6930958	5200000	7.450581e-09	37.17463	-0.009901643	-18.99479	1.3564423	0.0071700914	0.0845625	127.0	6937.184515476227	0.0	1.0	1.0	0.0	0.0
325	153.86195	28.598955	174.22954	46.68288	500.0	38.55447	17.475735	57.21756	-2.114409	5216000	-3.7252903e-09	19.28445	-0.009123702	-4.0991926	1.3564423	0.00760461	0.0905	127.0	6957.710643291473	0.0	1.0	1.0	0.0	0.0
326	148.62047	36.414825	178.34535	25.41845	500.0	37.974552	17.140535	57.322887	-1.240145	5232000	1.3038516e-08	25.42741	-0.01082847	-8.448758	1.3564423	0.005123046	0.0793125	127.0	6978.173282146454	0.0	0.96875	0.9375	0.0	0.0
327	146.96292	37.94304	174.48074	20.588022	500.0	37.350883	17.861162	57.403095	-9.075667	5248000	3.7252903e-09	24.711857	-0.008940949	-4.0369763	1.3564423	0.007865375	0.081375	127.0	6999.3630194664	0.0	0.96875	0.96875	0.0	0.0
328	142.16803	40.991253	171.57602	26.97905	500.0	36.82735	18.213875	57.144653	-8.178207	5264000	1.4901161e-08	47.26013	-0.009275252	-9.814562	1.3564423	0.0063314717	0.0806875	127.0	7021.005936384201	0.0	0.96875	0.875	0.0	0.0
329	149.19756	40.529724	179.85243	31.931694	500.0	37.005703	17.3019	56.158028	-0.7594888	5280000	-1.1175871e-08	37.428158	-0.010056311	-9.355085	1.3564423	0.010106981	0.099375	127.0	7041.895272016525	0.0	1.0	0.90625	0.0	0.0
330	144.09808	47.77144	183.93741	29.834555	500.0	36.856922	17.619898	57.415123	-0.22468168	5296000	-1.4901161e-08	61.28896	-0.0090329	-13.251687	1.3564423	0.010020155	0.089875	127.0	7061.216036319733	0.0	1.0	0.96875	0.0	0.0
331	156.11832	24.783274	182.21675	33.815075	500.0	38.74166	17.099447	57.81999	4.9832397	5312000	-1.8626451e-08	18.622658	-0.009424004	-6.988104	1.3564423	0.005968651	0.079625	127.0	7082.794810056686	0.0	1.0	0.96875	0.0	0.0
332	144.29005	40.515842	177.97607	17.383528	500.0	38.508053	17.0473	57.94677	-0.9248969	5328000	-7.450581e-09	66.08931	-0.0092903245	-15.000874	1.3564423	0.008509852	0.096562505	127.0	7103.108905553818	0.0	0.96875	0.96875	0.0	0.0
333	160.5409	28.646742	178.78743	24.955742	500.0	38.758865	16.582027	56.46147	-1.5915372	5344000	-3.7252903e-09	23.486412	-0.009530859	-6.9601603	1.3564423	0.008102977	0.083812505	127.0	7124.333886146545	0.0	1.0	1.0	0.0	0.0
334	158.42212	22.729513	180.88033	61.43635	500.0	40.30404	17.340538	58.21185	-0.423095	5360000	-1.8626451e-09	18.891064	-0.008409438	-2.7778437	1.3564423	0.0061279386	0.0878125	127.0	7145.726664543152	0.0	1.0	0.96875	0.0	0.0
335	160.30852	20.97018	181.80267	80.287315	500.0	40.181812	17.118198	58.173088	-0.46487933	5376000	3.7252903e-09	30.741526	-0.007666478	-4.98801	1.3564423	0.006050512	0.0698125	127.0	7165.619785308838	0.0	1.0	1.0	0.0	0.0
336	149.3164	44.388218	182.4933	26.07543	500.0	37.99742	17.834541	57.31285	-24.375383	5392000	0.0	50.14408	-0.008706665	-11.318052	1.3564423	0.0067019346	0.0754375	127.0	7186.529404163361	0.0	1.0	0.96875	0.0	0.0
337	150.13818	35.18591	180.82845	17.42186	500.0	37.961758	16.535631	56.403114	-1.2226958	5408000	0.0	31.295866	-0.010072871	-8.241767	1.3564423	0.006004246	0.07556251	127.0	7206.407156705856	0.0	1.0	0.90625	0.0	0.0
338	150.98566	38.629517	177.82336	19.245594	500.0	37.77803	18.07932	57.360397	-19.04864	5424000	-7.450581e-09	21.051151	-0.008706589	-3.81499	1.3564423	0.0065744035	0.0750625	127.0	7228.018755435944	0.0	1.0	0.90625	0.0	0.0
339	148.56813	37.68747	180.26196	46.90062	500.0	37.890728	18.790525	57.632607	-3.0630493	5440000	-7.450581e-09	41.07112	-0.0072114076	-11.433224	1.3564423	0.0044231126	0.0688125	127.0	7248.200978755951	0.0	1.0	1.0	0.0	0.0
340	152.78516	35.113796	179.4873	22.02359	500.0	38.83505	18.119251	58.921352	-4.136332	5456000	1.4901161e-08	31.243692	-0.008275656	-4.526194	1.3564423	0.0052190106	0.090875	127.0	7267.94348692894	0.0	1.0	0.96875	0.0	0.0
341	153.60333	32.92227	181.22585	49.12753	500.0	38.53918	17.095684	58.20395	-13.181033	5472000	3.7252903e-09	45.705185	-0.008870563	-9.548874	1.3564423	0.008028261	0.088875	127.0	7288.669056415558	0.0	1.0	0.9375	0.0	0.0
342	149.98218	31.941927	176.71153	49.78215	500.0	38.73767	17.676132	58.455173	-0.27333122	5488000	-3.7252903e-09	46.394516	-0.0076014064	-8.404911	1.3564423	0.007160176	0.090124995	127.0	7310.016852617264	0.0	1.0	1.0	0.0	0.0
343	156.2539	33.681503	180.63533	19.811872	500.0	38.726353	17.456097	58.822174	-1.5782104	5504000	2.7939677e-09	23.2616	-0.009709682	-10.388698	1.3564423	0.0073668347	0.072	127.0	7329.746642112732	0.0	0.96875	0.96875	0.0	0.0
344	146.58708	42.398308	177.2657	25.491446	500.0	38.226707	18.29023	58.413937	-0.81759965	5520000	1.5832484e-08	43.275528	-0.00791203	-11.433975	1.3564423	0.0067520244	0.08562501	127.0	7351.178351402283	0.0	1.0	1.0	0.0	0.0
345	137.12958	53.23603	177.93027	14.047132	500.0	35.68601	18.539385	58.622555	-0.5002044	5536000	1.4901161e-08	37.733837	-0.008186198	-6.58058	1.3564423	0.0060331468	0.0646875	127.0	7371.063542127609	0.0	0.96875	0.875	0.0	0.0
346	129.18713	58.91677	172.67941	5.7399626	500.0	34.27924	19.840235	58.40822	-1.9067502	5552000	7.450581e-09	47.5901	-0.009095706	-6.8762417	1.3564423	0.0052483696	0.071624994	127.0	7392.989871263504	0.0	0.96875	0.84375	0.0	0.0
347	150.95009	37.87142	181.81013	35.3679	500.0	37.231293	19.673752	59.736355	-4.7194033	5568000	0.0	44.750416	-0.009480915	-13.144405	1.3564423	0.00954099	0.099062495	127.0	7415.579520940781	0.0	1.0	0.96875	0.0	0.0
348	145.65144	43.592327	182.3824	15.460069	500.0	37.93211	18.548773	60.691673	-9.670206	5584000	-3.7252903e-09	71.09081	-0.008757839	-21.647545	1.3564423	0.007641195	0.08325	127.0	7435.867285966873	0.0	1.0	0.9375	0.0	0.0
349	142.18085	43.506283	180.25906	15.222396	500.0	36.202793	19.007734	58.44434	-5.3323455	5600000	-1.3038516e-08	57.20685	-0.009811577	-16.374397	1.3564423	0.008310459	0.115187496	127.0	7456.408967018127	0.0	0.9375	0.9375	0.0	0.0
350	148.96533	35.94371	179.13168	47.008133	500.0	37.077335	17.765293	58.970573	-2.4026003	5616000	1.8626451e-09	42.94643	-0.0090234205	-6.941356	1.3564423	0.0073769176	0.093624994	127.0	7477.571483850479	0.0	1.0	1.0	0.0	0.0
351	140.76709	45.92261	181.99081	12.048024	500.0	36.758617	18.130758	58.936153	-3.011686	5632000	-3.7252903e-09	50.719532	-0.010024772	-8.63771	1.3564423	0.0090359505	0.09625	127.0	7497.537447214127	0.0	1.0	1.0	0.0	0.0
352	145.09735	36.281017	178.09415	30.944212	500.0	36.09683	18.636982	59.255817	-11.302437	5648000	1.8626451e-09	51.082916	-0.009003375	-6.173171	1.3564423	0.0066751777	0.0923125	127.0	7517.991010427475	0.0	1.0	0.96875	0.0	0.0
353	152.84958	34.18916	182.3697	15.957552	500.0	38.43126	17.717806	59.155937	-0.9602406	5664000	-1.8626451e-09	31.90474	-0.00824377	-7.2979136	1.3564423	0.008089319	0.088125005	127.0	7538.7704536914825	0.0	1.0	1.0	0.0	0.0
354	129.28409	54.78622	178.30185	13.378389	500.0	33.858437	19.778656	59.672405	-22.315226	5680000	-3.7252903e-09	87.6825	-0.009066118	-18.1961	1.3564423	0.0079963375	0.093375	127.0	7559.766579866409	0.0	1.0	0.84375	0.0	0.0
355	145.19116	43.52841	181.28175	11.742596	500.0	34.93743	17.755615	57.878414	-3.4618497	5696000	0.0	47.82895	-0.008097018	-14.694609	1.3564423	0.005917118	0.0745625	127.0	7580.401117563248	0.0	0.96875	0.96875	0.0	0.0
356	132.2457	49.642708	173.82004	22.850273	500.0	33.016735	18.630747	59.52929	-28.140324	5712000	0.0	81.44704	-0.009529259	-17.298962	1.3564423	0.0053464845	0.0808125	127.0	7601.656131982803	0.0	1.0	0.875	0.0	0.0
357	140.08882	49.975048	175.61714	18.689222	500.0	34.391567	19.223452	58.638046	-2.8128643	5728000	-1.4901161e-08	31.39899	-0.009702003	-3.926458	1.3564423	0.008902514	0.092	127.0	7621.176136255264	0.0	0.96875	0.90625	0.0	0.0
358	156.07602	29.379126	186.88277	24.41866	500.0	38.916374	18.191704	60.434715	0.8901561	5744000	-6.519258e-09	33.082638	-0.009158179	-10.080612	1.3564423	0.0055277017	0.07224999	127.0	7644.289856910706	0.0	1.0	1.0	0.0	0.0
359	153.53452	30.605528	179.86763	13.50498	500.0	39.535194	18.868053	60.33066	-15.978279	5760000	-9.313226e-10	26.034555	-0.0081903655	-4.373966	1.3564423	0.007257289	0.103562504	127.0	7665.72752904892	0.0	1.0	0.9375	0.0	0.0
360	148.27982	46.61013	181.49297	11.802718	500.0	38.611275	18.171278	59.84248	0.16102785	5776000	-5.5879354e-09	35.117718	-0.009703514	-5.879829	1.3564423	0.007269389	0.08168751	127.0	7685.144050359726	0.0	1.0	0.96875	0.0	0.0
361	158.14798	31.456766	177.54396	30.471117	500.0	39.41323	18.124239	59.50625	-1.6589887	5792000	1.4901161e-08	20.139486	-0.011293424	-5.997737	1.3564423	0.007570501	0.091000006	127.0	7704.93926692009	0.0	1.0	1.0	0.0	0.0
362	154.58862	35.3739	178.95361	20.61854	500.0	40.69327	18.22482	60.52691	-1.0124091	5808000	-2.6077032e-08	39.574238	-0.010544296	-10.769313	1.3564423	0.008815867	0.11575	127.0	7725.58650970459	0.0	1.0	0.96875	0.0	0.0
363	150.25194	43.44989	184.51608	16.847641	500.0	38.72079	19.247263	61.1028	-3.0270195	5824000	7.450581e-09	23.51231	-0.008792046	-6.2316227	1.3564423	0.006474461	0.0683125	127.0	7745.317276000977	0.0	0.96875	0.9375	0.0	0.0
364	144.42743	47.24839	185.65488	6.3595233	500.0	37.807766	20.455494	61.06278	-14.04521	5840000	-2.2351742e-08	51.958534	-0.009124519	-10.294241	1.3564423	0.008601884	0.1110625	127.0	7766.837705373764	0.0	0.96875	0.96875	0.0	0.0
365	158.71774	27.699287	181.36731	20.752434	500.0	39.71372	17.60107	59.982933	-1.6690102	5856000	0.0	23.406853	-0.008472191	-7.229101	1.3564423	0.0036305245	0.0650625	127.0	7786.64343047142	0.0	0.96875	0.96875	0.0	0.0
366	138.15256	48.367958	180.14345	31.63357	500.0	37.058685	18.264587	59.490734	-1.9320928	5872000	0.0	52.85524	-0.009545326	-17.384182	1.3564423	0.0072507104	0.099375	127.0	7806.987201690674	0.0	1.0	0.875	0.0	0.0
367	159.97534	30.67326	179.95268	38.99704	500.0	39.80682	18.689104	61.3941	-1.7937775	5888000	-1.8626451e-08	25.747774	-0.0074942196	-5.11907	1.3564423	0.0064529115	0.0773125	127.0	7826.394731998444	0.0	1.0	1.0	0.0	0.0
368	145.47723	38.587425	178.55725	48.971973	500.0	38.73964	19.48929	60.73489	-16.159227	5904000	-1.21071935e-08	68.38924	-0.009179187	-10.417036	1.3564423	0.005592379	0.0865	127.0	7846.541430473328	0.0	1.0	1.0	0.0	0.0
369	147.06084	40.301563	179.17186	12.501964	500.0	36.561523	17.394247	59.01569	-1.3053424	5920000	-1.4901161e-08	42.347763	-0.008099994	-9.993463	1.3564423	0.0061086854	0.05925	127.0	7865.962653398514	0.0	1.0	1.0	0.0	0.0
370	145.235	41.413918	180.21848	14.255605	500.0	36.904385	19.205097	60.510536	-4.1075373	5936000	-1.1175871e-08	36.751495	-0.008683141	-6.0867515	1.3564423	0.005006476	0.080125004	127.0	7889.637362003326	0.0	1.0	1.0	0.0	0.0
371	152.90776	37.939068	183.48169	10.754261	500.0	37.64904	19.443956	59.744102	-32.33928	5952000	-7.450581e-09	30.726744	-0.008738111	-11.010707	1.3564423	0.006886893	0.0783125	127.0	7909.736442565918	0.0	1.0	0.9375	0.0	0.0
372	151.67392	36.098473	179.74017	37.079876	500.0	39.228115	17.629427	60.441414	-1.2834752	5968000	-7.450581e-09	36.197968	-0.009084895	-7.5971174	1.3564423	0.007452856	0.083375	127.0	7929.716648578644	0.0	1.0	0.9375	0.0	0.0
373	130.04428	61.632164	190.8739	15.637838	500.0	34.641506	19.89621	58.564087	-3.310574	5984000	3.7252903e-09	49.603363	-0.00999246	-14.565183	1.3564423	0.008327076	0.094937496	127.0	7951.7275269031525	0.0	0.9375	0.90625	0.0	0.0
374	139.88379	47.8349	186.96495	13.443563	500.0	35.367043	19.149721	59.10128	-1.4517968	6000000	-2.7939677e-09	35.923008	-0.010226179	-11.258761	1.3564423	0.008268416	0.075875	127.0	7971.10364151001	0.0	1.0	0.96875	0.0	0.0
375	146.03073	49.51055	183.97018	15.519415	500.0	37.269127	19.8925	59.100723	-2.1139817	6016000	5.5879354e-09	45.241695	-0.00845289	-8.011698	1.3564423	0.00843375	0.122187495	127.0	7990.525783777237	0.0	0.96875	0.9375	0.0	0.0
376	130.31201	50.419193	180.41772	27.39104	500.0	35.03146	19.102333	59.730343	-0.9910044	6032000	-3.7252903e-09	89.959305	-0.008125527	-31.866856	1.3564423	0.00875129	0.093624994	127.0	8010.389803171158	0.0	1.0	0.9375	0.0	0.0
377	158.63116	36.500732	185.47083	26.497019	500.0	38.836056	17.61361	58.74189	-0.713754	6048000	3.7252903e-09	41.94866	-0.009163737	-15.514502	1.3564423	0.008251869	0.0920625	127.0	8030.478469610214	0.0	0.96875	0.9375	0.0	0.0
378	143.08243	45.97574	181.12816	27.984385	500.0	37.26889	18.813158	59.76508	-1.8529212	6064000	-9.313226e-09	55.567482	-0.009841109	-17.739914	1.3564423	0.005872464	0.092250004	127.0	8050.387118339539	0.0	1.0	1.0	0.0	0.0
379	147.48074	40.667984	182.63353	22.67691	500.0	36.99247	18.497517	58.985317	-2.0420148	6080000	-1.8626451e-09	42.007782	-0.0078047486	-11.464616	1.3564423	0.007690689	0.087	127.0	8070.853941202164	0.0	1.0	0.90625	0.0	0.0
380	149.8886	33.39908	179.83125	54.659077	500.0	37.292366	18.407555	59.29502	-4.2834344	6096000	-1.8626451e-09	39.654438	-0.008420093	-9.657137	1.3564423	0.0076114023	0.09725	127.0	8090.63153886795	0.0	1.0	1.0	0.0	0.0
381	153.45267	34.788166	182.80347	40.722427	500.0	38.211258	17.894688	59.7621	-28.061544	6112000	-2.2351742e-08	36.89456	-0.008199753	-10.699762	1.3564423	0.0059753293	0.0631875	127.0	8111.984419345856	0.0	1.0	0.96875	0.0	0.0
382	139.135	48.30189	181.70183	14.144525	500.0	36.931194	18.326897	59.203716	-0.6506282	6128000	1.4901161e-08	65.35273	-0.008697809	-11.388737	1.3564423	0.0073757647	0.0820625	127.0	8132.139235019684	0.0	0.96875	0.90625	0.0	0.0
383	130.9823	56.1014	180.84587	13.729753	500.0	32.96222	18.087898	56.472927	-2.8470347	6144000	-7.450581e-09	55.769264	-0.009400261	-10.902181	1.3564423	0.0072481087	0.0776875	127.0	8152.633187055588	0.0	0.96875	0.84375	0.0	0.0
384	145.32193	49.07148	184.34688	13.784617	500.0	34.531868	18.322023	58.00985	-1.0027848	6160000	1.4901161e-08	44.59906	-0.009901284	-17.869368	1.3564423	0.009642256	0.0925	127.0	8174.921755552292	0.0	0.9375	0.90625	0.0	0.0
385	144.73097	49.50487	186.08655	16.472616	500.0	37.170853	19.279692	59.283386	-4.3574233	6176000	-9.313226e-09	31.521149	-0.010427544	-5.0654583	1.3564423	0.008048132	0.105	127.0	8195.40196299553	0.0	1.0	1.0	0.0	0.0
386	142.35753	51.22112	188.7344	15.850039	500.0	35.748253	18.581625	59.146618	-0.86995476	6192000	3.7252903e-09	57.969048	-0.009192808	-9.893076	1.3564423	0.008414574	0.09568749	127.0	8215.880856752396	0.0	1.0	0.9375	0.0	0.0
387	169.93037	10.844852	187.21312	138.9067	500.0	40.75957	17.106592	58.160023	-4.0235925	6208000	-2.2351742e-08	21.598534	-0.007458469	-8.341035	1.3564423	0.006018066	0.067	127.0	8236.562314987183	0.0	1.0	1.0	0.0	0.0
388	145.32767	50.013054	182.58458	14.408413	500.0	39.169	17.73351	58.678493	0.21616608	6224000	6.519258e-09	52.834625	-0.010561843	-19.093891	1.3564423	0.007151209	0.0810625	127.0	8257.602944612503	0.0	0.96875	0.9375	0.0	0.0
389	147.74133	48.596863	181.08272	12.109931	500.0	37.410168	19.475035	59.336727	-6.7650275	6240000	7.450581e-09	50.51824	-0.009434173	-4.2399983	1.3564423	0.009930667	0.106625006	127.0	8277.523663520813	0.0	0.96875	0.96875	0.0	0.0
390	133.47751	57.064896	184.13759	18.114714	500.0	35.403206	19.33806	58.287624	-2.511594	6256000	-4.656613e-09	93.24393	-0.008283667	-21.733223	1.3564423	0.008788878	0.0911875	127.0	8297.056514263153	0.0	0.96875	0.90625	0.0	0.0
391	145.44467	53.523746	188.49625	13.632168	500.0	34.398697	18.770344	59.593018	-6.672085	6272000	7.450581e-09	69.97683	-0.009629474	-14.109669	1.3564423	0.008735254	0.102375	127.0	8317.186866760254	0.0	1.0	0.96875	0.0	0.0
392	147.995	39.170765	179.59315	21.507559	500.0	37.19266	17.805817	59.796356	-1.2417203	6288000	2.0489097e-08	45.746044	-0.009155349	-5.8629565	1.3564423	0.0076048374	0.0783125	127.0	8337.369088172913	0.0	1.0	0.96875	0.0	0.0
393	152.13849	45.591248	186.55508	19.412271	500.0	37.656193	18.081392	57.809433	-2.3792803	6304000	-7.450581e-09	32.818913	-0.009061445	-9.052614	1.3564423	0.005485967	0.0625	127.0	8357.591623306274	0.0	0.96875	0.9375	0.0	0.0
394	141.28673	58.566154	192.80534	11.866098	500.0	35.965385	20.418228	60.667645	-5.2883897	6320000	-1.6763806e-08	51.207718	-0.008671623	-22.571756	1.3564423	0.007990839	0.108625	127.0	8376.844713926315	0.0	0.9375	0.9375	0.0	0.0
395	164.34229	23.37997	186.68991	63.404747	500.0	40.00317	18.248926	59.831406	-11.6942215	6336000	-1.1175871e-08	21.518654	-0.008815264	-9.752877	1.3564423	0.006393317	0.0708125	127.0	8397.822859287262	0.0	1.0	1.0	0.0	0.0
396	155.87274	46.13284	185.29402	10.4999275	500.0	40.133194	19.342949	59.140087	-2.0550306	6352000	-1.1175871e-08	31.431307	-0.008545149	-2.6700351	1.3564423	0.0053928727	0.084875	127.0	8417.302261590958	0.0	1.0	0.96875	0.0	0.0
397	144.17734	52.726753	183.53854	11.15132	500.0	38.281414	19.65339	60.411648	-3.0067697	6368000	-1.4901161e-08	31.143589	-0.008634618	-6.6515336	1.3564423	0.008514212	0.091749996	127.0	8439.344171524048	0.0	0.96875	0.90625	0.0	0.0
398	153.38495	44.69321	187.46982	9.297865	500.0	38.617855	19.599844	59.788155	-1.1958687	6384000	1.4901161e-08	20.219667	-0.00827734	-4.992678	1.3564423	0.008304918	0.092625	127.0	8459.31735777855	0.0	1.0	1.0	0.0	0.0
399	146.25133	45.29135	180.35849	14.602988	500.0	38.17092	19.91284	60.657475	-1.6436806	6400000	-1.8626451e-09	43.26606	-0.008885128	-6.2745275	1.3564423	0.0070780455	0.105000004	127.0	8480.367259025574	0.0	0.96875	0.9375	0.0	0.0
400	142.24539	55.268326	186.19426	14.89495	500.0	36.607975	20.353058	59.476063	-2.3300924	6416000	-1.8626451e-08	35.290974	-0.009429332	-8.410575	1.3564423	0.0075904867	0.084375	127.0	8501.394300937653	0.0	0.96875	0.9375	0.0	0.0
401	147.5611	49.26104	183.2598	11.653095	500.0	38.367996	19.544538	60.7416	0.57298976	6432000	-5.5879354e-09	31.001034	-0.009827703	-10.264511	1.3564423	0.005735633	0.078125	127.0	8522.971887588501	0.0	0.90625	0.90625	0.0	0.0
402	143.48846	54.903656	185.2352	17.498465	500.0	38.097256	20.552782	61.127205	-3.4615192	6448000	9.313226e-09	74.77603	-0.008920269	-24.414017	1.3564423	0.008079739	0.110062495	127.0	8544.141521930695	0.0	1.0	1.0	0.0	0.0
403	137.12299	55.38987	182.68846	13.340228	500.0	35.07308	19.6307	59.916386	-1.7149799	6464000	7.450581e-09	43.854813	-0.009690918	-5.6161604	1.3564423	0.0067173894	0.078812495	127.0	8566.320096492767	0.0	0.96875	0.84375	0.0	0.0
404	149.18971	46.497475	185.44443	15.860091	500.0	37.166016	19.208427	60.268497	-1.6780269	6480000	0.0	28.967535	-0.008786639	-5.530331	1.3564423	0.008192234	0.0720625	127.0	8587.344881772995	0.0	0.96875	0.96875	0.0	0.0
405	146.2999	48.01108	184.31265	11.412075	500.0	36.170467	19.31258	59.804295	-7.148039	6496000	-1.8626451e-08	48.643078	-0.007836124	-16.87749	1.3564423	0.004067471	0.0649375	127.0	8609.685580015182	0.0	0.96875	0.96875	0.0	0.0
406	139.66516	53.88242	185.72882	13.461886	500.0	37.36835	19.709791	61.843563	-3.0317085	6512000	3.7252903e-09	71.539406	-0.010219917	-24.909916	1.3564423	0.0085535385	0.1	127.0	8634.500528812408	0.0	1.0	0.96875	0.0	0.0
407	149.35599	45.926212	185.64217	32.41223	500.0	37.28031	19.028452	62.12133	-4.8900156	6528000	1.1175871e-08	42.994354	-0.009350439	-13.798667	1.3564423	0.0067638066	0.0823125	127.0	8656.172891616821	0.0	1.0	0.90625	0.0	0.0
408	160.54892	30.709751	181.55788	41.414875	500.0	39.69352	18.989042	60.979546	-3.5199947	6544000	-1.4901161e-08	27.245056	-0.008480798	-6.69899	1.3564423	0.0068239477	0.073687494	127.0	8678.80970788002	0.0	1.0	1.0	0.0	0.0
409	153.46297	41.35243	182.52954	17.491411	500.0	39.141716	19.430073	60.611935	-22.8107	6560000	-1.8626451e-09	44.04061	-0.0093590785	-9.256181	1.3564423	0.007395095	0.1011875	127.0	8702.45869898796	0.0	1.0	1.0	0.0	0.0
410	139.08533	58.767395	185.58708	14.6328125	500.0	37.63443	18.620974	61.343895	-2.299888	6576000	-7.450581e-09	68.66433	-0.009240244	-31.839554	1.3564423	0.0063823564	0.0674375	127.0	8722.133203268051	0.0	0.90625	0.875	0.0	0.0
411	152.88992	46.536907	187.82089	13.060634	500.0	38.018074	19.502058	61.775776	-1.0809665	6592000	7.450581e-09	31.051245	-0.00826573	-8.649348	1.3564423	0.0066327807	0.071187496	127.0	8742.869908094406	0.0	0.96875	0.9375	0.0	0.0
412	157.35675	43.68211	190.97778	14.530497	500.0	40.260242	19.215635	61.02446	-3.718597	6608000	0.0	33.88423	-0.008439314	-4.549015	1.3564423	0.0073502557	0.090624996	127.0	8763.047634601593	0.0	1.0	1.0	0.0	0.0
413	155.93051	33.949966	181.32115	27.438929	500.0	39.02203	18.69443	60.739452	-1.2605848	6624000	-1.4901161e-08	44.592636	-0.007397107	-10.629229	1.3564423	0.0057969685	0.07	127.0	8783.931143522263	0.0	1.0	0.96875	0.0	0.0
414	153.78928	39.901115	180.61374	12.999831	500.0	39.220726	18.399805	58.556595	-1.7224877	6640000	-1.3038516e-08	35.3171	-0.008067797	-5.561322	1.3564423	0.005656061	0.071125	127.0	8806.91515827179	0.0	0.96875	0.9375	0.0	0.0
415	154.73997	38.324978	181.3926	34.370842	500.0	39.068436	18.955883	58.52393	-8.118178	6656000	-7.450581e-09	56.77577	-0.0093195895	-9.537642	1.3564423	0.008162329	0.085875005	127.0	8828.678302049637	0.0	1.0	0.96875	0.0	0.0
416	130.16046	57.917564	183.85208	16.254948	500.0	36.336773	18.340343	57.845837	-3.0149312	6672000	1.1175871e-08	74.6525	-0.009931641	-30.513323	1.3564423	0.0073495503	0.07525	127.0	8850.248995542526	0.0	1.0	0.90625	0.0	0.0
