Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.195755	38.574078	198.44853	44.614857	500.0	31.645561	15.5933895	55.55327	1.556716	3376000	-2.2351742e-08	28.827576	-0.0075358693	-6.083618	1.3475134	0.007094394	0.0773125	127.0	5164.9650819301605	0.0	1.0	0.65625	0.59375	0.0
211	133.6646	32.801414	185.60326	79.543045	500.0	33.381187	16.232473	57.253883	3.5014386	3392000	3.7252903e-09	25.70714	-0.0075685056	-6.3384705	1.3475134	0.00597925	0.0648125	127.0	5187.732448101044	0.0	1.0	0.75	0.6875	0.0
212	129.66852	36.66207	200.04103	25.048664	500.0	34.37219	16.650164	58.707283	4.3981566	3408000	1.1175871e-08	37.495422	-0.007867632	-15.35483	1.3475134	0.0074166986	0.058125004	127.0	5211.23997426033	0.0	1.0	0.78125	0.6875	0.0
213	130.60495	29.597383	186.51707	58.826725	500.0	33.399937	17.171032	59.836708	3.4318945	3424000	-9.778887e-09	22.536837	-0.008110091	-5.1019125	1.3475134	0.005821564	0.067375004	127.0	5236.809508562088	0.0	1.0	0.84375	0.71875	0.0
214	140.80185	28.136808	185.77347	73.68221	500.0	35.494835	17.25747	60.776897	4.882952	3440000	-3.1664968e-08	21.460865	-0.007916998	-6.271267	1.3475134	0.0071897125	0.0661875	127.0	5258.422621011734	0.0	1.0	0.90625	0.875	0.0
215	137.87277	26.15029	183.093	96.00081	500.0	36.451126	17.686613	61.902443	5.7612886	3456000	-1.1175871e-08	16.124748	-0.0076356353	-2.7700446	1.3475134	0.005715847	0.0679375	127.0	5282.088905334473	0.0	1.0	0.84375	0.71875	0.0
216	136.35045	31.712824	191.9525	87.49181	500.0	35.829838	18.28546	62.73953	5.986639	3472000	3.7252903e-09	22.260956	-0.008354503	-3.29119	1.3475134	0.0075080916	0.0735	127.0	5307.51749420166	0.0	1.0	0.78125	0.78125	0.0
217	144.34698	37.345154	203.42719	23.948837	500.0	37.772312	19.067818	63.70999	6.0281477	3488000	7.450581e-09	24.81034	-0.0077909585	-7.7228394	1.3475134	0.0073219594	0.057749998	127.0	5331.755544424057	0.0	0.96875	0.875	0.84375	0.0
218	145.59647	40.519367	201.3215	20.700733	500.0	38.344772	19.66261	64.71658	5.635584	3504000	-1.7695129e-08	26.503	-0.0074833245	-6.905126	1.3475134	0.006337322	0.059687503	127.0	5355.203285217285	0.0	1.0	0.875	0.875	0.0
219	134.288	39.122482	220.6239	8.861373	500.0	35.961735	19.595837	65.89721	1.1703838	3520000	7.450581e-09	13.828722	-0.0075887963	-2.7582655	1.3475134	0.006073326	0.056	127.0	5378.771277666092	0.0	1.0	0.71875	0.5625	0.0
220	144.47739	34.100113	204.91219	83.85616	500.0	38.84814	20.01395	66.53795	3.8236985	3536000	3.7252903e-09	22.104244	-0.008361141	-5.5701694	1.3475134	0.0063985065	0.057937503	127.0	5404.582494974136	0.0	1.0	0.84375	0.78125	0.0
221	150.50616	37.62487	201.37065	12.092086	500.0	39.868656	21.174622	67.33885	0.111159265	3552000	0.0	26.13154	-0.008472616	-9.22505	1.3475134	0.0070939297	0.0590625	127.0	5427.101701259613	0.0	1.0	0.90625	0.90625	0.0
222	148.3713	38.68459	196.32889	24.508768	500.0	40.254707	20.852816	68.19091	4.4799147	3568000	-5.5879354e-09	22.612957	-0.008903613	-5.425446	1.3475134	0.0059595546	0.0605	127.0	5451.325525999069	0.0	0.96875	0.90625	0.90625	0.0
223	159.94553	33.726177	212.77855	102.20727	500.0	41.004215	21.580963	69.01227	5.0371103	3584000	0.0	16.618797	-0.0073311585	-5.7534704	1.3475134	0.005614482	0.059875	127.0	5476.766343593597	0.0	1.0	0.84375	0.84375	0.0
224	150.81113	42.111374	199.33968	22.253002	500.0	42.244442	21.978018	70.06193	5.7972546	3600000	0.0	30.760387	-0.009145818	-9.546283	1.3475134	0.005793948	0.0528125	127.0	5498.948236942291	0.0	0.96875	0.8125	0.8125	0.0
225	152.66718	42.520554	212.23277	25.063486	500.0	40.517097	22.546183	70.77282	-0.6614445	3616000	-1.4901161e-08	32.317966	-0.008452686	-10.894391	1.3475134	0.006230707	0.05525	127.0	5520.476012229919	0.0	0.96875	0.78125	0.78125	0.0
226	152.68726	37.979794	208.64076	79.72868	500.0	41.34149	22.506609	71.33602	5.3475184	3632000	3.7252903e-09	20.828255	-0.008010412	-6.153408	1.3475134	0.0060926527	0.0549375	127.0	5542.352998018265	0.0	1.0	0.96875	0.96875	0.0
227	149.54234	38.186886	207.02046	63.205162	500.0	39.462666	22.106834	71.85781	2.558082	3648000	1.1175871e-08	16.402733	-0.0084759705	-3.3135483	1.3475134	0.008351328	0.070250005	127.0	5566.89036488533	0.0	1.0	0.75	0.75	0.0
228	156.40506	41.062088	208.25638	24.265247	500.0	41.760014	23.13642	72.27093	4.976833	3664000	-1.4901161e-08	25.602755	-0.008068843	-9.648172	1.3475134	0.005868598	0.056312498	127.0	5590.747076034546	0.0	0.96875	0.84375	0.84375	0.0
229	168.14175	34.195976	208.08632	79.74923	500.0	44.66665	24.013712	72.960106	5.523443	3680000	-1.8626451e-08	17.950607	-0.0067470977	-6.9694786	1.3475134	0.0041902205	0.051625002	127.0	5614.298506259918	0.0	1.0	0.84375	0.84375	0.0
230	168.53174	36.2028	209.33244	84.37943	500.0	45.15131	24.21928	73.60394	4.396131	3696000	0.0	11.930778	-0.0069066538	-2.2617128	1.3475134	0.0054491926	0.0481875	127.0	5640.130714893341	0.0	1.0	0.9375	0.9375	0.0
231	162.23795	42.280453	218.76656	23.062084	500.0	44.42854	23.34914	74.22634	6.3138494	3712000	1.8626451e-09	18.610615	-0.008378584	-5.310779	1.3475134	0.005393034	0.0661875	127.0	5663.594778060913	0.0	1.0	0.84375	0.8125	0.0
232	149.78505	52.510372	201.29762	23.661003	500.0	41.326397	24.388453	74.82932	-8.831783	3728000	-3.7252903e-09	21.62476	-0.008797389	-4.000733	1.3475134	0.0058320584	0.061625	127.0	5688.2726991176605	0.0	1.0	0.875	0.8125	0.0
233	165.88805	42.86901	217.03587	23.291563	500.0	44.00834	26.118748	75.42556	-71.61676	3744000	6.519258e-09	33.48948	-0.0082911225	-11.952172	1.3475134	0.006882753	0.067250006	127.0	5713.812333583832	0.0	1.0	0.96875	0.96875	0.0
234	140.73868	56.353268	216.97676	0.7964113	500.0	39.835663	24.299276	75.82752	-7.9646387	3760000	5.5879354e-09	27.265923	-0.0075684083	-10.906418	1.3475134	0.00556793	0.059562497	127.0	5736.258294343948	0.0	0.96875	0.84375	0.8125	0.0
235	168.01526	42.54031	220.98767	24.738276	500.0	46.081043	26.291866	76.21563	2.7801456	3776000	-1.8626451e-09	28.613945	-0.0075735603	-9.600739	1.3475134	0.0032718144	0.062125	127.0	5760.994512319565	0.0	1.0	0.96875	0.96875	0.0
236	161.72012	47.428467	218.31854	0.74666494	500.0	45.5472	25.461092	76.53886	-0.7698888	3792000	-2.6077032e-08	19.117355	-0.008594625	-6.8355894	1.3475134	0.0059918826	0.064062506	127.0	5784.2348375320435	0.0	1.0	0.90625	0.90625	0.0
237	159.68729	59.178055	217.25873	0.54259336	500.0	43.720425	27.57037	76.96178	-4.8469906	3808000	1.8626451e-08	11.815372	-0.007014474	-2.4853857	1.3475134	0.005970368	0.0526875	127.0	5808.034477233887	0.0	0.90625	0.875	0.875	0.0
238	165.03337	46.824482	208.40489	0.6695453	500.0	45.61139	27.355032	77.446724	-3.7734313	3824000	7.450581e-09	14.765805	-0.007909225	-2.5877886	1.3475134	0.0050762063	0.0578125	127.0	5829.435168027878	0.0	0.96875	0.96875	0.96875	0.0
239	173.6125	41.80532	220.951	0.77242464	500.0	47.47487	27.172562	77.458984	-6.907226	3840000	9.313226e-09	11.159203	-0.0073905652	-2.1779535	1.3475134	0.0058823247	0.0540625	127.0	5853.131713628769	0.0	0.96875	0.90625	0.90625	0.0
240	160.6638	47.878433	217.8303	0.6696782	500.0	44.79837	25.433264	77.85684	-0.5516726	3856000	-7.450581e-09	16.887787	-0.009468213	-4.0810995	1.3475134	0.0063697337	0.067625	127.0	5875.082713365555	0.0	0.96875	0.90625	0.90625	0.0
241	174.22675	28.508358	213.35097	92.36434	500.0	47.87728	26.988817	78.067535	4.0496593	3872000	-1.8626451e-08	10.809568	-0.008499451	-3.485018	1.3475134	0.0052933674	0.0634375	127.0	5897.4699013233185	0.0	1.0	0.96875	0.96875	0.0
242	172.42023	42.414104	221.96066	50.474724	500.0	47.323174	26.402689	78.144806	2.8688564	3888000	-8.381903e-09	11.03559	-0.010198105	-1.6182587	1.3475134	0.011313457	0.08400001	127.0	5920.958607435226	0.0	1.0	0.96875	0.96875	0.0
243	182.7691	38.57303	218.26787	23.572878	500.0	49.735657	26.566933	78.11099	2.807779	3904000	-1.1175871e-08	16.459532	-0.0076721665	-6.182032	1.3475134	0.0048234165	0.0545	127.0	5943.603831768036	0.0	1.0	1.0	1.0	0.0
244	175.26767	45.969685	217.6904	30.749903	500.0	48.863155	26.300688	78.51352	3.5715294	3920000	-5.122274e-09	24.908096	-0.007968336	-6.630673	1.3475134	0.0056015057	0.063125	127.0	5966.800221920013	0.0	1.0	0.96875	0.9375	0.0
245	167.47662	58.42563	219.00656	21.008142	500.0	45.556164	26.079185	78.42438	3.49833	3936000	1.4901161e-08	29.215668	-0.0075130723	-8.050628	1.3475134	0.004914014	0.0539375	127.0	5989.239527225494	0.0	0.9375	0.84375	0.8125	0.0
246	174.81815	49.42899	221.27287	21.859213	500.0	47.724163	27.218784	78.72506	-3.462301	3952000	1.4901161e-08	19.672798	-0.008014841	-4.123499	1.3475134	0.006716027	0.064375	127.0	6012.723904132843	0.0	1.0	0.9375	0.9375	0.0
247	168.37468	58.183186	217.03937	10.565005	500.0	46.17811	27.709465	79.00211	-2.7410088	3968000	3.7252903e-09	20.902287	-0.008746674	-5.2971716	1.3475134	0.006041864	0.05925	127.0	6035.26621389389	0.0	0.96875	0.9375	0.9375	0.0
248	169.0451	43.180733	220.71408	70.44721	500.0	46.903767	27.040815	78.61629	-8.905771	3984000	7.450581e-09	27.558018	-0.007110092	-13.410522	1.3475134	0.0063107926	0.057125	127.0	6056.901963710785	0.0	1.0	0.96875	0.96875	0.0
249	186.32434	20.745956	221.35007	120.46363	500.0	49.951984	26.64472	78.97546	5.5275054	4000000	-3.7252903e-09	11.063736	-0.007810739	-4.7166276	1.3475134	0.0060856678	0.0709375	127.0	6079.334734201431	0.0	1.0	1.0	1.0	0.0
250	190.82568	22.586744	221.51514	132.77242	500.0	51.654606	26.02043	78.671844	6.6786222	4016000	-9.313226e-10	12.72023	-0.007857234	-4.1993704	1.3475134	0.0044222157	0.060625	127.0	6102.2171812057495	0.0	1.0	1.0	1.0	0.0
251	179.47482	42.100372	229.8267	20.749369	500.0	49.266647	26.264416	78.254684	6.2333765	4032000	2.6077032e-08	18.776245	-0.00944023	-6.1774497	1.3475134	0.0064332355	0.06875	127.0	6124.831594467163	0.0	1.0	1.0	1.0	0.0
252	192.57402	34.449585	230.19662	19.08123	500.0	52.056484	26.13153	78.79776	4.5103188	4048000	-5.5879354e-09	12.799963	-0.008132818	-2.9024663	1.3475134	0.004622641	0.0628125	127.0	6146.188239574432	0.0	1.0	1.0	1.0	0.0
253	158.06628	62.38965	223.1984	17.34557	500.0	44.16432	26.581669	78.650406	-32.38733	4064000	6.519258e-09	49.817787	-0.00777204	-14.120951	1.3475134	0.006565848	0.0639375	127.0	6168.185428857803	0.0	0.9375	0.90625	0.84375	0.0
254	179.61105	46.54846	223.17433	22.335619	500.0	46.680725	26.70551	79.05014	4.4519424	4080000	-4.1909516e-09	36.817326	-0.008167184	-11.943966	1.3475134	0.006211785	0.0664375	127.0	6193.678602933884	0.0	0.96875	0.90625	0.90625	0.0
255	184.46008	46.78723	224.06497	24.31734	500.0	49.935917	26.547382	79.23273	5.4880505	4096000	9.313226e-09	25.049276	-0.0077750282	-6.5450716	1.3475134	0.0052616782	0.0833125	127.0	6217.234144449234	0.0	1.0	0.96875	0.96875	0.0
256	196.08409	25.030167	228.02794	117.848946	500.0	50.87266	25.310425	79.7941	5.2157316	4112000	-2.7939677e-08	14.485134	-0.0068822643	-6.30841	1.3475134	0.0056160586	0.0566875	127.0	6238.13960647583	0.0	1.0	1.0	1.0	0.0
257	190.72403	32.009872	231.30199	76.15756	500.0	50.99698	25.32429	79.45934	5.9149446	4128000	3.7252903e-09	15.9245	-0.010674172	-3.883584	1.3475134	0.0079821795	0.0790625	127.0	6264.591977119446	0.0	1.0	0.9375	0.9375	0.0
258	174.37222	55.908604	230.63766	21.689535	500.0	47.77985	26.019087	79.4345	3.5090647	4144000	0.0	37.09192	-0.008483185	-14.825931	1.3475134	0.006030659	0.063250005	127.0	6290.346271038055	0.0	0.96875	0.90625	0.84375	0.0
259	186.99771	43.862396	231.93549	26.694027	500.0	48.97963	26.26302	79.86356	-10.102115	4160000	-3.7252903e-09	25.127525	-0.0075534126	-4.392993	1.3475134	0.006441734	0.0744375	127.0	6313.137349128723	0.0	1.0	0.96875	0.9375	0.0
260	171.49382	48.329735	221.79654	18.821539	500.0	45.912308	26.04071	79.44395	-7.704494	4176000	1.1175871e-08	33.082535	-0.0081878165	-9.715118	1.3475134	0.006927541	0.0766875	127.0	6335.240630149841	0.0	0.96875	0.9375	0.9375	0.0
261	180.83649	48.289665	225.08363	25.0029	500.0	47.8034	26.467909	79.6711	3.6609612	4192000	1.8626451e-09	30.373064	-0.0088778585	-9.743607	1.3475134	0.00794568	0.0811875	127.0	6358.887914419174	0.0	1.0	1.0	1.0	0.0
262	187.68967	36.722797	225.60822	20.498945	500.0	50.12558	26.818361	79.60314	0.81784797	4208000	7.450581e-09	16.470798	-0.007811242	-3.059929	1.3475134	0.006691957	0.062062502	127.0	6380.618272781372	0.0	1.0	1.0	1.0	0.0
263	182.70319	45.84383	229.32703	23.14118	500.0	49.315235	26.848814	79.54086	-1.3650215	4224000	1.1175871e-08	16.282158	-0.006569327	-1.6804482	1.3475134	0.005052077	0.0569375	127.0	6403.658066272736	0.0	0.96875	0.96875	0.90625	0.0
264	182.12973	44.812065	234.28668	15.032161	500.0	48.55711	26.020851	79.4687	-7.846169	4240000	-3.7252903e-09	13.271823	-0.0074289576	-3.6440563	1.3475134	0.006012554	0.0563125	127.0	6428.468950033188	0.0	1.0	1.0	1.0	0.0
265	187.92453	52.919	234.84067	18.338837	500.0	49.925087	27.320726	79.6162	-1.4036365	4256000	-1.1175871e-08	25.347124	-0.0076355063	-7.73269	1.3475134	0.0063592237	0.0635625	127.0	6453.674297332764	0.0	0.9375	0.9375	0.9375	0.0
266	186.22333	52.875114	233.65565	22.702875	500.0	50.547657	26.375317	79.72875	5.502986	4272000	-1.1175871e-08	34.525654	-0.0076330723	-12.976742	1.3475134	0.0077147214	0.0668125	127.0	6475.254806280136	0.0	0.9375	0.90625	0.90625	0.0
267	188.1152	40.425106	223.94424	12.545288	500.0	51.64994	26.426083	80.149765	5.433406	4288000	2.2351742e-08	51.78627	-0.009477431	-20.363884	1.3475134	0.0068068733	0.0684375	127.0	6497.293363332748	0.0	1.0	0.96875	0.96875	0.0
268	182.1597	43.561417	226.31477	9.459092	500.0	49.73351	26.794018	79.6856	6.0004478	4304000	-1.4901161e-08	23.267475	-0.007690722	-5.623649	1.3475134	0.005024396	0.064625	127.0	6522.279287815094	0.0	1.0	1.0	0.96875	0.0
269	183.43272	33.571754	226.33351	97.493256	500.0	50.2961	26.181479	80.01554	5.4642935	4320000	-2.6077032e-08	32.739155	-0.0074586226	-6.3252444	1.3475134	0.0049726595	0.061	127.0	6545.410197019577	0.0	1.0	0.96875	0.96875	0.0
270	185.53647	33.85302	226.5953	85.089035	500.0	49.462673	25.967901	79.84718	-3.5737379	4336000	4.656613e-09	21.207666	-0.008117491	-7.538	1.3475134	0.0065270094	0.0604375	127.0	6566.407931804657	0.0	1.0	0.96875	0.96875	0.0
271	196.66077	23.602926	233.07594	109.25885	500.0	52.71993	26.372065	80.18333	3.7554767	4352000	-9.313226e-09	6.669958	-0.0071779517	-1.5312747	1.3475134	0.0067067873	0.072500005	127.0	6590.427883386612	0.0	1.0	0.96875	0.96875	0.0
272	176.57663	39.99798	219.74138	31.958153	500.0	48.942455	26.579376	80.06152	2.0000176	4368000	2.0489097e-08	27.406343	-0.007499341	-8.196375	1.3475134	0.0058453884	0.053125	127.0	6613.450476169586	0.0	1.0	0.96875	0.90625	0.0
273	178.51517	51.033695	227.64885	14.928343	500.0	48.8124	27.631552	80.26295	-5.146326	4384000	-5.5879354e-09	34.416836	-0.00735528	-8.96075	1.3475134	0.006439136	0.0664375	127.0	6635.324735879898	0.0	0.96875	0.90625	0.90625	0.0
274	188.45096	30.90205	228.51987	92.783356	500.0	49.31178	26.396633	80.1317	6.4033537	4400000	1.8626451e-09	18.602722	-0.0074531054	-9.915564	1.3475134	0.0062285336	0.0715625	127.0	6657.856651067734	0.0	1.0	1.0	1.0	0.0
275	198.3812	36.17982	234.40053	22.837141	500.0	52.730392	26.772146	80.3163	-0.4197148	4416000	3.7252903e-09	12.822565	-0.008245406	-2.2238512	1.3475134	0.0062923837	0.079500005	127.0	6681.958258867264	0.0	1.0	1.0	1.0	0.0
276	195.36618	36.411484	241.0815	25.08868	500.0	52.168713	26.870157	80.240875	5.242328	4432000	9.313226e-09	16.168268	-0.008050843	-3.8442101	1.3475134	0.0076662134	0.0818125	127.0	6703.998735666275	0.0	0.96875	0.96875	0.96875	0.0
277	179.68959	60.397785	228.48744	15.601386	500.0	49.30049	27.204266	80.328575	-5.025539	4448000	-3.7252903e-09	38.529022	-0.00922875	-9.221856	1.3475134	0.0042821793	0.068625	127.0	6727.4835896492	0.0	1.0	1.0	0.9375	0.0
278	198.8893	40.483124	243.68681	16.98902	500.0	52.143234	26.714724	80.82389	-8.545328	4464000	7.450581e-09	22.246223	-0.0072575216	-7.5286207	1.3475134	0.007089643	0.06475	127.0	6752.332081079483	0.0	1.0	0.96875	0.96875	0.0
279	188.0671	57.06433	237.20526	12.263605	500.0	51.309277	26.335669	80.43273	-1.7270192	4480000	-1.1175871e-08	43.445213	-0.0075052436	-15.202116	1.3475134	0.005636854	0.06225	127.0	6788.125862360001	0.0	0.9375	0.90625	0.90625	0.0
280	189.5835	50.98638	230.4327	11.841861	500.0	50.336967	27.869753	80.29545	2.9306319	4496000	-3.7252903e-09	19.781185	-0.007106789	-3.0016813	1.3475134	0.0076659424	0.069625005	127.0	6821.4291360378265	0.0	1.0	1.0	1.0	0.0
281	193.28664	29.524588	230.48228	102.76042	500.0	52.08968	26.560534	80.50731	6.349	4512000	-2.7939677e-09	13.701259	-0.0076179216	-3.4629378	1.3475134	0.0067659803	0.06981251	127.0	6851.232082605362	0.0	1.0	0.96875	0.9375	0.0
282	186.5148	40.16505	228.04385	23.780918	500.0	50.639694	25.865156	80.498344	3.5526798	4528000	-9.313226e-10	31.09055	-0.008433424	-6.0506005	1.3475134	0.006094703	0.0640625	127.0	6874.449591159821	0.0	0.96875	0.96875	0.9375	0.0
283	182.83542	51.670074	223.69022	19.554695	500.0	49.029186	26.472115	80.41253	1.4110944	4544000	7.450581e-09	29.88521	-0.008352723	-5.647626	1.3475134	0.004793028	0.0715625	127.0	6900.380919218063	0.0	0.96875	0.9375	0.90625	0.0
284	184.92484	51.133884	234.44469	16.206059	500.0	48.689186	26.827065	80.525154	-13.706307	4560000	-1.8626451e-08	23.571907	-0.007543155	-6.0248947	1.3475134	0.0059383344	0.0679375	127.0	6925.537496328354	0.0	0.96875	0.96875	0.96875	0.0
285	185.38907	48.322598	227.40225	16.17037	500.0	49.501278	26.60354	80.716034	1.9931203	4576000	7.450581e-09	25.127369	-0.0077973106	-4.6211157	1.3475134	0.0061699008	0.061687503	127.0	6949.141043186188	0.0	0.96875	0.96875	0.96875	0.0
286	182.66895	58.258152	232.25276	14.999662	500.0	49.567253	27.838884	80.8786	-19.804565	4592000	9.313226e-09	26.273472	-0.008837634	-4.0348015	1.3475134	0.0067760553	0.07475	127.0	6971.964381933212	0.0	0.96875	0.90625	0.90625	0.0
287	182.94348	58.216557	233.04294	15.148899	500.0	48.085957	28.223234	80.63967	-28.571753	4608000	3.7252903e-09	26.291897	-0.0086706225	-7.8935785	1.3475134	0.0077650356	0.089125	127.0	6996.959991931915	0.0	0.9375	0.84375	0.84375	0.0
288	187.71486	56.896694	232.89839	13.732009	500.0	49.95332	28.350143	80.61506	0.29117298	4624000	1.4901161e-08	20.387455	-0.0070106303	-3.1300297	1.3475134	0.0068472372	0.078125	127.0	7023.391208410263	0.0	0.96875	0.96875	0.96875	0.0
289	184.75694	54.848103	238.86806	19.698822	500.0	50.30447	27.063795	80.42643	0.72044724	4640000	-7.450581e-09	39.23311	-0.007336437	-12.40176	1.3475134	0.0051445356	0.055875003	127.0	7050.715921640396	0.0	0.96875	0.9375	0.875	0.0
290	182.39987	48.615803	235.04869	26.616434	500.0	49.03605	26.14022	80.507034	-6.708124	4656000	-1.8626451e-09	32.80441	-0.0073090754	-10.196545	1.3475134	0.004151562	0.060062498	127.0	7075.489992380142	0.0	0.96875	0.96875	0.9375	0.0
291	196.68703	18.25988	227.3926	153.71123	500.0	51.95007	26.239664	80.795715	5.7750664	4672000	1.4901161e-08	9.553691	-0.0071884934	-3.9345627	1.3475134	0.0053257532	0.0615625	127.0	7096.540505647659	0.0	1.0	1.0	1.0	0.0
292	173.5976	60.826622	236.1292	18.991222	500.0	48.913433	26.213907	80.59869	3.8327918	4688000	-2.4214387e-08	52.751297	-0.007820174	-20.791622	1.3475134	0.00552845	0.069125	127.0	7120.722718000412	0.0	0.9375	0.9375	0.90625	0.0
293	197.11401	37.565388	233.31293	69.48692	500.0	51.60833	27.605204	80.66994	2.2601326	4704000	-4.656613e-09	29.438177	-0.0070316405	-10.111681	1.3475134	0.007363621	0.064500004	127.0	7146.784195899963	0.0	1.0	1.0	0.9375	0.0
294	172.53664	52.102406	233.81259	18.93138	500.0	48.451187	26.00727	80.4892	5.207349	4720000	3.7252903e-09	39.97028	-0.007466659	-11.628464	1.3475134	0.00557759	0.055	127.0	7175.14302778244	0.0	1.0	0.96875	0.9375	0.0
295	179.07417	56.291763	230.66512	19.757019	500.0	48.482117	27.378166	80.89153	-8.315631	4736000	3.7252903e-09	43.414543	-0.008849115	-17.37994	1.3475134	0.005386725	0.06675	127.0	7202.130949020386	0.0	0.9375	0.9375	0.90625	0.0
296	197.44278	36.972935	232.04124	20.682226	500.0	52.224907	27.093868	81.240944	-5.419324	4752000	3.7252903e-09	27.240723	-0.0079489555	-10.112301	1.3475134	0.006390569	0.0615625	127.0	7225.857374429703	0.0	1.0	1.0	1.0	0.0
297	180.22253	55.34478	231.62038	20.97103	500.0	49.295868	27.14267	80.51167	-11.992004	4768000	1.21071935e-08	28.391912	-0.008393376	-4.759015	1.3475134	0.0039408365	0.051937502	127.0	7248.423522233963	0.0	1.0	1.0	1.0	0.0
298	189.4123	42.47326	227.09377	18.94143	500.0	50.71836	26.217804	80.518425	-11.191922	4784000	-1.1175871e-08	20.590656	-0.008587212	-5.6881847	1.3475134	0.0050607435	0.0698125	127.0	7274.155245065689	0.0	1.0	1.0	0.90625	0.0
299	194.47739	45.88465	232.9829	17.696787	500.0	51.175682	26.822592	80.57329	-15.220098	4800000	-1.0244548e-08	22.82161	-0.0078062736	-5.6553116	1.3475134	0.008810624	0.086375	127.0	7296.619879961014	0.0	0.96875	0.96875	0.96875	0.0
300	186.79471	50.276463	230.60872	15.95572	500.0	50.02972	26.506247	80.532906	-3.262855	4816000	-5.5879354e-09	30.89116	-0.008494191	-9.142203	1.3475134	0.0052969204	0.063187495	127.0	7320.200142621994	0.0	1.0	1.0	1.0	0.0
301	194.57082	36.08895	233.62523	56.732708	500.0	50.94321	26.08017	80.62648	-5.5156655	4832000	7.450581e-09	19.496277	-0.0075574126	-5.2671785	1.3475134	0.005424772	0.065125	127.0	7342.986482381821	0.0	1.0	0.96875	0.96875	0.0
302	187.39319	49.669796	235.17247	18.241192	500.0	50.36646	27.057432	80.63629	-0.65348154	4848000	5.5879354e-09	21.520348	-0.0072577223	-3.8452444	1.3475134	0.0065408163	0.0558125	127.0	7370.621057510376	0.0	0.9375	0.90625	0.90625	0.0
303	200.72342	21.038023	230.53706	143.00139	500.0	52.494728	25.820505	80.57843	5.406249	4864000	9.313226e-09	10.243807	-0.007879692	-2.746964	1.3475134	0.006407384	0.060812503	127.0	7393.680057525635	0.0	1.0	1.0	1.0	0.0
304	173.16037	63.199013	226.36127	17.288675	500.0	47.770912	26.146711	80.58472	1.7110817	4880000	7.450581e-09	54.291313	-0.0065370225	-16.823864	1.3475134	0.004097729	0.04975	127.0	7415.774060487747	0.0	0.90625	0.90625	0.90625	0.0
305	177.83026	66.739876	230.31346	15.968037	500.0	46.189594	27.618448	80.66852	-12.406185	4896000	7.450581e-09	44.098316	-0.006985343	-11.82833	1.3475134	0.004726667	0.0599375	127.0	7436.993550777435	0.0	0.96875	0.96875	0.96875	0.0
306	169.51134	65.17238	237.57692	18.015745	500.0	44.65578	27.677816	80.97517	-24.236782	4912000	1.4901161e-08	65.130455	-0.009440549	-21.47303	1.3475134	0.006538892	0.0864375	127.0	7459.613172292709	0.0	0.96875	0.96875	0.90625	0.0
307	196.76598	39.83677	237.31647	17.933996	500.0	50.368935	26.756933	80.827774	1.1387918	4928000	-3.7252903e-09	19.532938	-0.0071286056	-7.3335724	1.3475134	0.0056579225	0.059062503	127.0	7482.208859443665	0.0	1.0	1.0	1.0	0.0
308	188.09283	36.90263	237.30348	93.47878	500.0	51.04339	25.504957	80.98973	-10.889531	4944000	1.4901161e-08	25.795547	-0.007868823	-9.36025	1.3475134	0.008455533	0.0765625	127.0	7508.378740310669	0.0	1.0	0.96875	0.96875	0.0
309	196.8654	36.866123	227.43243	20.938562	500.0	51.412632	25.91881	81.02441	3.275269	4960000	-7.450581e-09	15.7395115	-0.008582728	-5.3911905	1.3475134	0.006588183	0.07	127.0	7532.490549325943	0.0	1.0	1.0	1.0	0.0
310	188.17899	45.46175	229.0117	31.393864	500.0	50.319305	25.632935	81.21746	-7.70707	4976000	-3.7252903e-09	28.518736	-0.008416513	-8.165377	1.3475134	0.0045663463	0.075375006	127.0	7556.778251647949	0.0	1.0	0.96875	0.96875	0.0
311	188.922	51.50146	227.66937	10.088414	500.0	50.930557	26.502089	81.41917	5.002791	4992000	-3.7252903e-09	46.092716	-0.007374932	-19.57444	1.3475134	0.0055015404	0.058875002	127.0	7578.367304801941	0.0	0.96875	0.9375	0.9375	0.0
312	190.4813	47.491455	233.21886	22.589355	500.0	49.08921	26.347189	81.627266	-19.925262	5008000	-9.313226e-10	33.072906	-0.008162804	-5.804666	1.3475134	0.007680515	0.07287499	127.0	7601.692016124725	0.0	1.0	1.0	0.96875	0.0
313	189.10056	35.570354	221.42645	66.6359	500.0	50.975456	26.272211	81.44205	1.8086463	5024000	3.7252903e-09	16.104725	-0.0077168522	-3.6160426	1.3475134	0.0062831496	0.0670625	127.0	7626.120312213898	0.0	1.0	1.0	1.0	0.0
314	181.64102	61.04509	239.06819	17.07648	500.0	50.12022	26.57958	81.464386	3.8894343	5040000	1.1175871e-08	33.20785	-0.007982008	-8.564093	1.3475134	0.005356353	0.055375002	127.0	7649.801910400391	0.0	0.9375	0.875	0.84375	0.0
