Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.577576	20.016003	111.9969	42.38461	500.0	23.51056	10.246746	37.950893	3.65044	3360000	2.2351742e-08	9.447669	-0.011369398	-2.6575212	1.3564423	0.0064966516	0.0900625	127.0	4409.687575101852	0.0	0.96875	0.0	0.0	0.0
210	98.76544	13.694988	112.98611	50.4458	500.0	24.73752	10.583581	36.55415	3.1347988	3376000	-3.7252903e-09	6.826418	-0.009987414	-2.7192483	1.3564423	0.0082107475	0.084125	127.0	4431.923046350479	0.0	1.0	0.0	0.0	0.0
211	96.38768	17.036615	113.18395	51.61494	500.0	24.660822	10.604989	37.17607	3.6922991	3392000	-1.1175871e-08	6.4960766	-0.010444211	-1.4513566	1.3564423	0.006460624	0.0738125	127.0	4453.2755398750305	0.0	1.0	0.0	0.0	0.0
212	100.06729	16.977886	114.0966	42.008835	500.0	26.04381	10.4139185	37.399906	4.325372	3408000	-1.1175871e-08	8.571219	-0.012037117	-4.422632	1.3564423	0.007929298	0.076	127.0	4476.394375324249	0.0	0.96875	0.0	0.0	0.0
213	96.05379	16.528969	112.57018	43.870842	500.0	24.571503	10.652103	38.0026	4.1579585	3424000	-3.7252903e-09	7.083179	-0.008694777	-2.0848114	1.3564423	0.0057407785	0.083124995	127.0	4498.559996843338	0.0	0.96875	0.0	0.0	0.0
214	102.011024	12.612766	115.19005	64.39484	500.0	25.353083	10.465631	37.223915	3.9190266	3440000	-1.7695129e-08	2.6250699	-0.009546131	-1.1820347	1.3564423	0.006468755	0.076375	127.0	4520.029213428497	0.0	1.0	0.0	0.0	0.0
215	94.885	20.632301	115.38636	32.208324	500.0	24.979227	10.383085	37.17591	3.345246	3456000	-2.2351742e-08	8.047113	-0.0124415485	-3.0047731	1.3564423	0.007548206	0.0870625	127.0	4541.9409029483795	0.0	0.96875	0.0	0.0	0.0
216	96.42868	19.042622	120.597115	41.70065	500.0	24.405388	10.849502	36.301994	3.4245048	3472000	0.0	4.4069557	-0.011433211	-1.0533379	1.3564423	0.008194998	0.0854375	127.0	4565.9118275642395	0.0	0.96875	0.0	0.0	0.0
217	99.09907	16.06699	114.22026	41.04822	500.0	25.063969	10.642679	37.24911	2.7788692	3488000	-5.355105e-09	4.2040043	-0.010122527	-1.107093	1.3564423	0.00770862	0.08875	127.0	4587.907733201981	0.0	0.96875	0.0	0.0	0.0
218	89.58918	25.511133	115.87017	30.68643	500.0	24.18892	10.794099	37.20732	2.46496	3504000	-3.7252903e-09	14.573214	-0.0106980745	-6.4056883	1.3564423	0.0059427368	0.0803125	127.0	4609.356957435608	0.0	0.9375	0.0	0.0	0.0
219	95.72986	24.2611	118.18461	7.8623405	500.0	23.57201	10.504643	36.549385	3.401204	3520000	2.9802322e-08	9.459488	-0.010929596	-3.9442916	1.3564423	0.006010397	0.08150001	127.0	4630.536082029343	0.0	0.96875	0.0	0.0	0.0
220	92.77169	23.151455	115.324036	40.98416	500.0	23.960499	10.510551	36.36695	3.4057095	3536000	-1.21071935e-08	11.226924	-0.012543653	-3.620588	1.3564423	0.006158619	0.091249995	127.0	4651.366286039352	0.0	0.90625	0.0	0.0	0.0
221	95.50515	18.846033	112.7393	40.942753	500.0	23.55969	10.002699	37.35126	3.5300999	3552000	3.7252903e-09	10.006391	-0.0099693425	-3.565071	1.3564423	0.006166136	0.078	127.0	4672.77085852623	0.0	0.96875	0.0	0.0	0.0
222	96.492	18.444529	116.35709	42.705345	500.0	24.576231	10.438973	37.347782	4.252719	3568000	-3.7252903e-09	7.6599464	-0.00931745	-1.9855263	1.3564423	0.0061742105	0.075375	127.0	4695.9263916015625	0.0	0.96875	0.0	0.0	0.0
223	96.20131	21.699167	122.45096	38.324535	500.0	24.45697	10.148833	37.179806	3.9809694	3584000	0.0	9.622274	-0.010820847	-3.2375484	1.3564423	0.009339303	0.0845625	127.0	4716.695675373077	0.0	0.9375	0.0	0.0	0.0
224	93.387924	20.705858	118.52203	20.148346	500.0	23.69328	10.996049	37.03991	-1.5707002	3600000	-1.1175871e-08	8.018108	-0.009941	-3.0100815	1.3564423	0.0065991855	0.0910625	127.0	4737.65415263176	0.0	1.0	0.0	0.0	0.0
225	99.58707	15.095043	118.35911	54.86826	500.0	24.546871	10.87487	36.95521	-4.84301	3616000	7.450581e-09	3.7564256	-0.009217628	-0.92818123	1.3564423	0.008247423	0.0821875	127.0	4758.655269622803	0.0	1.0	0.0	0.0	0.0
226	95.73347	22.137976	120.45739	42.812	500.0	24.223818	10.317084	36.523804	3.8581502	3632000	0.0	9.357504	-0.009835305	-3.559556	1.3564423	0.0068397913	0.07775	127.0	4779.878282785416	0.0	0.96875	0.0	0.0	0.0
227	102.952805	10.914224	123.45254	57.590252	500.0	25.380796	10.504268	36.94778	3.1243632	3648000	1.8626451e-08	3.3783703	-0.00960763	-1.3753474	1.3564423	0.008489695	0.0834375	127.0	4801.406409740448	0.0	1.0	0.0	0.0	0.0
228	97.92062	15.076194	113.37618	39.061695	500.0	25.134817	10.1817665	37.67975	3.6298592	3664000	-1.1175871e-08	6.792176	-0.010757534	-2.504892	1.3564423	0.009534415	0.079937495	127.0	4824.061915636063	0.0	1.0	0.0	0.0	0.0
229	97.36567	22.112654	116.792336	21.47954	500.0	24.823671	10.778809	37.479084	-1.1722176	3680000	-7.450581e-09	5.5455885	-0.010547011	-1.0722952	1.3564423	0.01006392	0.0955	127.0	4845.293001651764	0.0	1.0	0.0	0.0	0.0
230	95.3425	19.538095	113.45707	40.05861	500.0	24.321207	10.443791	36.94941	3.4493167	3696000	-6.519258e-09	7.029429	-0.009573943	-1.7560999	1.3564423	0.006633211	0.0840625	127.0	4867.452364206314	0.0	1.0	0.0	0.0	0.0
231	99.95257	18.270554	120.66555	22.779858	500.0	24.4185	10.692939	37.09344	1.659653	3712000	-9.313226e-09	5.2804995	-0.009363353	-1.7343338	1.3564423	0.006979324	0.0773125	127.0	4889.733188867569	0.0	0.96875	0.0	0.0	0.0
232	97.27672	18.869709	116.503075	44.055386	500.0	24.8539	10.521442	37.252647	3.1552	3728000	-7.450581e-09	6.6806436	-0.0089365505	-1.470835	1.3564423	0.0067407233	0.0823125	127.0	4911.171722173691	0.0	0.9375	0.0	0.0	0.0
233	93.43264	21.82875	118.741455	39.54096	500.0	24.000996	9.924865	36.957336	3.4782104	3744000	0.0	10.785343	-0.01049607	-3.8930511	1.3564423	0.0051896633	0.078062505	127.0	4932.917284011841	0.0	0.96875	0.0	0.0	0.0
234	93.75812	22.148525	116.09786	39.86151	500.0	23.970718	10.885131	37.48783	2.3477347	3760000	-3.7252903e-09	7.774707	-0.009779351	-2.0079548	1.3564423	0.0061091385	0.083375	127.0	4954.077748537064	0.0	1.0	0.0	0.0	0.0
235	93.9448	25.100348	121.493385	23.945461	500.0	24.158644	10.709766	37.052322	2.6201165	3776000	2.0489097e-08	10.282245	-0.010974858	-2.0879693	1.3564423	0.007466198	0.0975625	127.0	4976.204164981842	0.0	0.90625	0.0	0.0	0.0
236	93.94111	22.09789	116.57352	24.32838	500.0	23.604801	10.809177	37.099457	1.0831934	3792000	1.8626451e-09	9.14884	-0.010394806	-2.0057623	1.3564423	0.007813228	0.090875	127.0	4997.914986610413	0.0	0.875	0.09375	0.0	0.0
237	91.23028	20.065565	116.046135	46.78964	500.0	23.339468	10.325262	36.875313	3.2545075	3808000	-1.8626451e-08	8.837063	-0.011576769	-2.6790397	1.3564423	0.006231267	0.08425	127.0	5021.080561876297	0.0	1.0	0.0	0.0	0.0
238	91.47815	26.786844	121.662285	23.246656	500.0	23.575367	10.982999	37.37788	3.2208169	3824000	-1.6763806e-08	13.893652	-0.011176925	-4.805559	1.3564423	0.008730496	0.07875	127.0	5043.3463571071625	0.0	0.96875	0.0	0.0	0.0
239	85.12638	28.925035	114.95349	0.5219825	500.0	21.696537	11.4667845	37.446648	-11.493052	3840000	4.656613e-09	12.293959	-0.010059208	-3.9494452	1.3564423	0.00801496	0.0911875	127.0	5065.825201034546	0.0	0.9375	0.0625	0.0	0.0
240	103.78807	12.962682	119.8587	48.679092	500.0	24.937786	10.741116	38.252834	2.6567547	3856000	-1.8626451e-09	6.219482	-0.010156969	-3.942279	1.3564423	0.0070380163	0.08125	127.0	5088.243481874466	0.0	0.96875	0.0625	0.0	0.0
241	100.41904	15.527341	121.276924	38.81903	500.0	25.81036	10.483729	37.281506	3.7544408	3872000	-9.313226e-09	4.8007584	-0.010880869	-0.9604779	1.3564423	0.007935774	0.090875	127.0	5110.370623826981	0.0	0.96875	0.03125	0.0	0.0
242	93.11163	21.211922	120.51954	49.711388	500.0	23.904417	10.174861	37.10091	4.0635424	3888000	-9.313226e-09	8.566786	-0.010950375	-2.8720245	1.3564423	0.006919113	0.081499994	127.0	5130.94722700119	0.0	0.96875	0.0	0.0	0.0
243	102.664825	16.086224	119.86032	26.04361	500.0	25.465645	10.751286	36.740707	4.00025	3904000	1.4901161e-08	4.5823593	-0.010111165	-1.5665773	1.3564423	0.007685768	0.0961875	127.0	5152.353180885315	0.0	1.0	0.0	0.0	0.0
244	93.497025	23.026966	116.38511	22.417843	500.0	24.236649	10.641639	36.97113	3.87169	3920000	0.0	8.147705	-0.009944618	-1.8895851	1.3564423	0.007249903	0.08193751	127.0	5174.62700510025	0.0	1.0	0.0	0.0	0.0
245	92.942276	21.53164	112.87113	28.622702	500.0	23.15117	10.548256	37.10664	1.3460233	3936000	-2.2351742e-08	9.443567	-0.010984597	-3.305064	1.3564423	0.008579717	0.089125	127.0	5196.252357244492	0.0	1.0	0.0625	0.0	0.0
246	93.13032	22.121685	117.40985	38.26015	500.0	23.650827	10.477701	37.202065	0.4750759	3952000	7.450581e-09	11.291066	-0.01022396	-3.7828987	1.3564423	0.006964567	0.091625005	127.0	5217.348889350891	0.0	0.9375	0.0	0.0	0.0
247	88.268265	27.164585	124.900215	26.659626	500.0	22.278408	10.63219	36.747456	2.938312	3968000	3.7252903e-09	11.736278	-0.011858386	-3.0108335	1.3564423	0.008081976	0.1006875	127.0	5239.054737329483	0.0	0.96875	0.15625	0.0	0.0
248	95.01273	18.953985	117.951256	45.319447	500.0	23.481157	10.968278	37.95017	-4.841138	3984000	-7.450581e-09	8.016713	-0.010718012	-2.4769402	1.3564423	0.009150393	0.086875	127.0	5261.813711166382	0.0	1.0	0.09375	0.0	0.0
249	93.92619	21.972458	115.661995	37.8386	500.0	23.902958	10.929223	38.299583	1.9272763	4000000	-2.2351742e-08	7.246212	-0.010342253	-1.6033118	1.3564423	0.008124216	0.095	127.0	5285.437149047852	0.0	0.96875	0.0	0.0	0.0
250	99.15462	18.57268	122.44942	55.048702	500.0	24.490007	10.678985	37.58739	4.1376605	4016000	1.8626451e-09	7.343739	-0.010435633	-1.7563021	1.3564423	0.00767814	0.076749995	127.0	5306.076808214188	0.0	1.0	0.125	0.0	0.0
251	101.27896	16.823704	120.58032	52.943893	500.0	25.46225	10.880067	39.342552	2.3898208	4032000	1.1175871e-08	6.447653	-0.0107098175	-1.7739193	1.3564423	0.008508127	0.0811875	127.0	5328.119599342346	0.0	1.0	0.15625	0.0	0.0
252	98.29983	20.820438	129.78815	52.23629	500.0	25.0864	10.552112	42.809578	3.9439178	4048000	0.0	8.824339	-0.011309646	-2.229678	1.3564423	0.005802121	0.102437496	127.0	5349.907741785049	0.0	0.96875	0.125	0.0	0.0
253	93.0296	23.962063	117.93545	38.605793	500.0	24.882874	10.914656	44.563454	4.1372905	4064000	3.7252903e-09	13.817251	-0.010883926	-5.536676	1.3564423	0.0052428674	0.0875625	127.0	5373.822458744049	0.0	0.90625	0.125	0.0	0.0
254	98.806335	17.93384	123.973076	48.302307	500.0	24.361399	11.140147	43.99764	4.0697975	4080000	7.450581e-09	7.865535	-0.01121511	-3.3951688	1.3564423	0.009251835	0.097187504	127.0	5397.564215421677	0.0	1.0	0.03125	0.0	0.0
255	96.57083	16.71	113.92101	43.792233	500.0	25.523956	11.001625	42.62349	4.1707416	4096000	-7.450581e-09	9.816868	-0.010646489	-4.5894623	1.3564423	0.0065575223	0.0793125	127.0	5419.575820446014	0.0	1.0	0.25	0.0	0.0
256	102.62755	14.212144	118.29749	50.428047	500.0	25.96706	10.651916	44.068836	3.8590539	4112000	7.450581e-09	6.770627	-0.010469403	-3.7141688	1.3564423	0.0054886956	0.0699375	127.0	5442.5396382808685	0.0	1.0	0.1875	0.0	0.0
257	97.473114	21.244062	122.61191	28.918947	500.0	25.79306	10.837624	43.58581	4.020173	4128000	-2.2351742e-08	11.379009	-0.010240259	-3.9082313	1.3564423	0.00635764	0.078062505	127.0	5465.169934511185	0.0	0.96875	0.125	0.0	0.0
258	96.692215	17.774902	128.69724	50.349552	500.0	25.132437	11.040609	43.24785	4.388419	4144000	-2.6077032e-08	8.295291	-0.009864336	-2.4006882	1.3564423	0.0073632514	0.070875004	127.0	5486.9017062187195	0.0	1.0	0.125	0.03125	0.0
259	104.568275	14.49502	119.8058	47.65156	500.0	25.824099	11.097646	45.10904	4.0310383	4160000	-1.8626451e-09	10.7250395	-0.010203141	-5.8902464	1.3564423	0.008657649	0.078625	127.0	5509.606794834137	0.0	1.0	0.34375	0.0	0.0
260	99.45317	24.270658	126.59408	37.225418	500.0	25.701355	11.067249	44.442085	4.0658617	4176000	1.1175871e-08	10.148579	-0.010959975	-2.9455805	1.3564423	0.006579647	0.0784375	127.0	5532.068796157837	0.0	0.96875	0.3125	0.0	0.0
261	96.799484	20.931257	121.929115	41.40024	500.0	24.398348	11.065824	45.076344	3.216612	4192000	-7.450581e-09	10.325845	-0.01095325	-2.9822648	1.3564423	0.008531082	0.089625	127.0	5553.787209272385	0.0	0.96875	0.34375	0.0	0.0
262	97.10553	19.93071	129.5917	45.932484	500.0	24.987158	11.308603	45.779243	3.7561705	4208000	-5.5879354e-09	6.423324	-0.01161707	-1.2461361	1.3564423	0.0068270694	0.0701875	127.0	5575.046686887741	0.0	1.0	0.21875	0.0	0.0
263	100.22291	21.742428	121.506714	24.880856	500.0	24.777937	11.4746895	42.997116	-8.061345	4224000	-8.381903e-09	6.2644844	-0.010979547	-2.0384955	1.3564423	0.0077165933	0.09137499	127.0	5596.850853443146	0.0	1.0	0.3125	0.0	0.0
264	99.19359	21.055046	125.87477	47.306423	500.0	24.476816	11.128645	42.00048	0.24585605	4240000	-1.3038516e-08	8.916326	-0.01184601	-3.2817862	1.3564423	0.007292635	0.092062496	127.0	5619.804891109467	0.0	1.0	0.28125	0.0	0.0
265	94.24464	24.047895	129.90326	33.918354	500.0	23.69693	10.713981	41.951263	4.120384	4256000	-1.0244548e-08	9.079746	-0.010495768	-2.617682	1.3564423	0.005438576	0.075625	127.0	5647.9957065582275	0.0	0.96875	0.25	0.0	0.0
266	92.496124	23.013592	134.15065	45.06062	500.0	22.686409	10.878205	40.820786	-8.864125	4272000	1.4901161e-08	11.477638	-0.011341058	-3.6497471	1.3564423	0.009306762	0.0959375	127.0	5682.284317016602	0.0	0.96875	0.1875	0.0	0.0
267	101.309326	20.964972	126.577614	37.94859	500.0	24.720074	11.480829	41.783875	0.7342396	4288000	3.7252903e-09	8.06136	-0.0113034975	-2.2796464	1.3564423	0.0071937195	0.0871875	127.0	5707.926380872726	0.0	0.96875	0.5	0.0	0.0
268	99.69101	21.656658	135.30228	55.704403	500.0	24.217922	11.050115	42.37397	4.2506924	4304000	-2.7939677e-09	7.4478536	-0.01034027	-1.699362	1.3564423	0.0070771063	0.073874995	127.0	5730.955429077148	0.0	1.0	0.4375	0.0	0.0
269	99.00325	22.504597	135.47798	33.377018	500.0	25.39464	11.000424	43.344856	4.049658	4320000	5.5879354e-09	9.98615	-0.011847464	-2.8539102	1.3564423	0.0068628797	0.081625	127.0	5754.655252695084	0.0	0.96875	0.34375	0.0	0.0
270	98.550674	24.803965	134.66658	38.348557	500.0	24.45409	11.81156	43.333454	0.16548455	4336000	7.450581e-09	8.749268	-0.0111520365	-2.777112	1.3564423	0.00892645	0.0808125	127.0	5776.828914880753	0.0	1.0	0.34375	0.03125	0.0
271	96.49788	25.029186	126.93816	28.211151	500.0	24.793715	11.649349	44.63858	-6.991144	4352000	-1.8626451e-08	12.7577915	-0.012564912	-4.632037	1.3564423	0.008112049	0.09625	127.0	5799.156160831451	0.0	0.9375	0.4375	0.0	0.0
272	101.73746	23.181763	144.6819	42.833717	500.0	25.010113	11.638924	44.143597	-1.4545908	4368000	0.0	10.161346	-0.011188399	-3.1140466	1.3564423	0.008504878	0.0863125	127.0	5820.014662981033	0.0	0.96875	0.53125	0.03125	0.0
273	96.50179	23.336977	128.01973	33.680508	500.0	24.777927	11.62509	44.309532	3.426883	4384000	5.5879354e-09	13.711073	-0.009819063	-4.260511	1.3564423	0.0054859323	0.0715625	127.0	5840.893014192581	0.0	0.9375	0.1875	0.0	0.0
274	103.889046	22.053238	147.33836	42.31725	500.0	25.406466	11.222142	43.677784	3.7123394	4400000	1.1175871e-08	9.600722	-0.010873092	-3.8043413	1.3564423	0.007050339	0.081750005	127.0	5861.545981168747	0.0	1.0	0.34375	0.0	0.0
275	95.739525	23.088043	119.0305	32.581238	500.0	24.694174	11.015558	44.486042	4.277838	4416000	-7.450581e-09	14.55195	-0.01187163	-8.550093	1.3564423	0.009174043	0.0890625	127.0	5883.066082239151	0.0	0.96875	0.4375	0.0	0.0
276	99.467804	18.748219	128.95801	55.19376	500.0	24.222902	11.371099	42.221436	1.214458	4432000	-1.1175871e-08	10.415396	-0.010584257	-3.9588165	1.3564423	0.009861099	0.0910625	127.0	5904.465420722961	0.0	0.96875	0.34375	0.0	0.0
277	90.161476	29.01918	127.36178	22.897894	500.0	24.302696	11.124328	41.44618	3.5896873	4448000	1.9557774e-08	21.781282	-0.0125747705	-8.740362	1.3564423	0.010422369	0.102375	127.0	5925.614857435226	0.0	0.96875	0.28125	0.0	0.0
278	99.80598	27.548523	134.66249	12.46334	500.0	23.907984	11.624441	41.87359	1.7207537	4464000	-1.21071935e-08	11.161684	-0.011079218	-3.5397344	1.3564423	0.007326252	0.073625	127.0	5947.807117700577	0.0	0.96875	0.5625	0.0625	0.0
279	102.526474	17.776125	125.816574	47.672688	500.0	25.018963	11.72121	41.748882	3.8900743	4480000	1.8626451e-09	6.588404	-0.010838751	-1.5123293	1.3564423	0.008082796	0.082	127.0	5978.135664701462	0.0	1.0	0.5	0.0	0.0
280	94.0503	29.42354	136.61008	33.749928	500.0	23.884665	11.816563	43.317314	1.9601822	4496000	1.1175871e-08	13.282367	-0.011168275	-3.6083527	1.3564423	0.008253312	0.077	127.0	6010.310616493225	0.0	0.90625	0.59375	0.0	0.0
281	104.55545	14.752292	126.47819	61.84295	500.0	26.069092	12.211622	44.86945	3.7346115	4512000	3.7252903e-09	7.732291	-0.01135081	-2.603591	1.3564423	0.007001324	0.085999995	127.0	6031.917850494385	0.0	1.0	0.4375	0.0	0.0
282	102.541916	28.118448	157.65115	41.828453	500.0	25.76862	12.197933	44.99306	-1.1099448	4528000	-7.450581e-09	15.781029	-0.012032548	-5.8589306	1.3564423	0.006004285	0.08400001	127.0	6052.750138998032	0.0	1.0	0.53125	0.0625	0.0
283	94.3557	28.04952	138.0469	23.110704	500.0	24.175926	11.915648	45.57965	-23.747179	4544000	-3.7252903e-09	14.360764	-0.012255872	-3.6539469	1.3564423	0.007969238	0.0823125	127.0	6075.950150966644	0.0	0.9375	0.28125	0.0	0.0
284	104.68727	26.5609	134.31795	42.74553	500.0	25.896675	12.408097	45.490505	-0.3470282	4560000	-2.2351742e-08	15.391702	-0.010341987	-5.936329	1.3564423	0.007269852	0.0795	127.0	6098.539494276047	0.0	0.96875	0.6875	0.0	0.0
285	97.28618	25.124012	130.68936	35.506485	500.0	24.656916	12.338276	45.854816	-9.820043	4576000	-3.7252903e-09	22.629597	-0.011969322	-8.604354	1.3564423	0.0063558226	0.0945625	127.0	6120.265567541122	0.0	1.0	0.4375	0.0	0.0
286	102.7368	23.039694	143.29187	50.528584	500.0	25.426844	12.28478	47.074253	-3.7787964	4592000	-9.313226e-09	13.273432	-0.011407034	-2.4687417	1.3564423	0.007984677	0.082375	127.0	6142.391288995743	0.0	1.0	0.6875	0.0	0.0
287	111.121155	16.005411	143.69696	61.470196	500.0	26.747988	12.068321	49.533646	1.7148001	4608000	-1.1175871e-08	11.452869	-0.011046512	-6.226782	1.3564423	0.007026627	0.0846875	127.0	6165.172392845154	0.0	1.0	0.6875	0.0	0.0
288	104.40523	24.7762	147.32323	31.95791	500.0	27.507156	12.524346	50.81735	4.188541	4624000	-1.1175871e-08	19.93782	-0.011279847	-5.0095367	1.3564423	0.008378301	0.076749995	127.0	6186.550796985626	0.0	0.96875	0.34375	0.0	0.0
289	110.86151	18.757872	137.92229	50.99217	500.0	27.026022	12.071249	50.268604	4.1087284	4640000	-1.8626451e-09	11.336042	-0.010231549	-3.8024511	1.3564423	0.006939899	0.0845625	127.0	6212.287585020065	0.0	1.0	0.625	0.0	0.0
290	114.5717	16.272217	142.72743	63.491287	500.0	29.141018	12.732144	50.085594	4.810311	4656000	1.4901161e-08	11.119175	-0.011333441	-2.4087105	1.3564423	0.008259157	0.0944375	127.0	6237.729029178619	0.0	1.0	0.59375	0.0	0.0
291	107.708466	21.648148	135.26805	38.768017	500.0	27.908281	12.431209	51.55257	1.7714388	4672000	1.4901161e-08	14.636639	-0.012422286	-5.448672	1.3564423	0.0074524824	0.094624996	127.0	6261.089097499847	0.0	1.0	0.6875	0.0	0.0
292	100.74519	27.914415	140.76723	25.713179	500.0	25.554882	12.539522	50.151505	-4.928985	4688000	1.8626451e-09	14.445697	-0.010808409	-3.2172751	1.3564423	0.0072866254	0.08562501	127.0	6285.335802078247	0.0	0.96875	0.5	0.0	0.0
293	108.878746	30.62518	181.2891	44.58738	500.0	26.526176	12.847654	49.667664	3.943029	4704000	-5.5879354e-09	12.003644	-0.010556147	-2.705464	1.3564423	0.009028023	0.0839375	127.0	6308.151834011078	0.0	1.0	0.5625	0.15625	0.0
294	110.42264	23.442823	141.99142	43.83923	500.0	27.460258	13.114744	51.206093	0.72175866	4720000	-3.7252903e-09	13.443101	-0.011088717	-3.3711677	1.3564423	0.0057990914	0.092125	127.0	6331.133974313736	0.0	0.96875	0.6875	0.0	0.0
295	113.7428	26.017736	146.34174	42.81668	500.0	28.882675	13.431471	52.39241	3.7696576	4736000	-3.7252903e-09	11.466536	-0.010910531	-3.3931649	1.3564423	0.0086669875	0.09675	127.0	6353.095532178879	0.0	0.96875	0.78125	0.0	0.0
296	111.23417	26.33315	146.55383	41.94481	500.0	28.318813	13.825791	52.956264	0.6969509	4752000	-1.4901161e-08	12.607203	-0.012004817	-3.2295504	1.3564423	0.01121122	0.0955625	127.0	6374.97297000885	0.0	0.96875	0.625	0.0625	0.0
297	102.90964	30.095024	144.69125	37.36113	500.0	26.75	13.324656	52.76123	-3.539799	4768000	3.7252903e-09	25.053864	-0.010683328	-10.125277	1.3564423	0.006784752	0.081437506	127.0	6397.265352010727	0.0	0.9375	0.5625	0.0	0.0
298	110.52842	27.822117	140.8024	41.49309	500.0	27.400198	13.759391	52.070713	-3.4896781	4784000	0.0	19.956642	-0.012115898	-4.3374987	1.3564423	0.008379035	0.0994375	127.0	6421.625185251236	0.0	1.0	0.71875	0.0	0.0
299	113.94643	29.228392	162.27182	29.147701	500.0	28.74528	14.468992	53.381554	-2.5906157	4800000	-2.7939677e-09	18.980738	-0.0119273905	-4.551777	1.3564423	0.0063432073	0.0818125	127.0	6443.53356385231	0.0	1.0	0.6875	0.1875	0.0
300	108.099106	32.371426	147.01761	23.310844	500.0	27.83554	15.043973	53.841656	-6.540389	4816000	3.7252903e-09	20.173523	-0.011351017	-5.6939087	1.3564423	0.009191368	0.0894375	127.0	6464.96598649025	0.0	0.96875	0.875	0.0625	0.0
301	104.469124	31.618198	163.81334	40.336517	500.0	27.832859	14.239939	54.003506	-7.7457886	4832000	2.6077032e-08	32.138084	-0.014398255	-7.910701	1.3564423	0.010400616	0.115687504	127.0	6490.7672736644745	0.0	0.96875	0.59375	0.125	0.0
302	101.808365	39.284977	154.33965	27.341644	500.0	25.6655	15.242982	55.398693	-4.1890497	4848000	-1.8626451e-09	25.852514	-0.011256466	-5.905638	1.3564423	0.0064577945	0.086687505	127.0	6523.5942504405975	0.0	0.90625	0.6875	0.0625	0.0
303	106.2587	32.219418	187.0621	23.595577	500.0	26.194622	13.703252	54.44213	-2.4426997	4864000	-3.7252903e-09	19.51057	-0.011038603	-4.8898025	1.3564423	0.007438188	0.0869375	127.0	6550.764974594116	0.0	1.0	0.71875	0.0625	0.0
304	107.34068	31.624754	150.36942	39.1448	500.0	27.431551	14.140213	53.620426	4.304951	4880000	7.450581e-09	19.144493	-0.010536266	-5.377825	1.3564423	0.006509306	0.083375	127.0	6571.10967206955	0.0	0.9375	0.875	0.0	0.0
305	117.67054	25.74372	158.24622	52.966812	500.0	29.649508	15.561167	55.034863	-35.863663	4896000	-1.3038516e-08	15.395998	-0.011664793	-3.1688032	1.3564423	0.007986592	0.095375	127.0	6593.508649587631	0.0	1.0	0.875	0.0625	0.0
306	112.050766	35.894436	181.69295	27.30291	500.0	28.610605	16.560455	56.12247	-35.72974	4912000	-7.450581e-09	23.95582	-0.009939681	-7.805602	1.3564423	0.006030068	0.0790625	127.0	6613.779324054718	0.0	0.96875	0.75	0.03125	0.0
307	117.32703	23.04576	155.63332	43.752705	500.0	29.75622	14.6754875	56.383568	3.9572532	4928000	0.0	12.786974	-0.010402761	-3.7407887	1.3564423	0.0062176385	0.083625	127.0	6634.934703111649	0.0	1.0	0.71875	0.0	0.0
308	106.73929	34.69626	170.03209	33.389362	500.0	28.035908	14.82775	56.72564	-1.2854955	4944000	-3.7252903e-09	22.072058	-0.012064716	-5.2068496	1.3564423	0.00819453	0.083187506	127.0	6658.678528547287	0.0	1.0	0.59375	0.0625	0.0
309	113.1617	32.82811	154.56935	43.79634	500.0	29.617643	15.893234	57.183033	0.90198046	4960000	1.1175871e-08	24.962418	-0.011130269	-6.9742675	1.3564423	0.00772546	0.088625	127.0	6680.299315214157	0.0	0.9375	0.75	0.09375	0.0
310	111.568985	36.12666	169.1997	44.810753	500.0	29.826914	16.03657	57.858677	1.836414	4976000	2.2351742e-08	19.270409	-0.011237945	-4.4466324	1.3564423	0.0065803872	0.080249995	127.0	6701.9477751255035	0.0	1.0	0.78125	0.1875	0.0
311	121.10356	35.07611	196.03304	27.012003	500.0	31.2661	16.418789	58.322178	-4.2961473	4992000	-7.450581e-09	20.191227	-0.013028981	-5.291992	1.3564423	0.009227843	0.098625004	127.0	6723.640827894211	0.0	0.9375	0.84375	0.21875	0.0
312	112.951126	34.719505	160.34071	37.032803	500.0	30.276892	16.472021	60.00232	3.605339	5008000	0.0	24.456629	-0.011858657	-4.04354	1.3564423	0.0067990264	0.093625	127.0	6745.806807279587	0.0	1.0	0.75	0.09375	0.0
313	109.163895	38.075886	168.50584	30.26559	500.0	29.020466	16.72655	60.929764	-8.524876	5024000	-5.5879354e-09	30.969112	-0.010165925	-10.680961	1.3564423	0.00708869	0.080000006	127.0	6766.294823646545	0.0	0.96875	0.65625	0.1875	0.0
314	113.58904	37.570984	157.71968	40.236927	500.0	28.635406	18.078924	61.93443	-47.262955	5040000	7.450581e-09	33.63877	-0.012124846	-14.707581	1.3564423	0.0077179167	0.0944375	127.0	6788.055300951004	0.0	0.96875	0.65625	0.28125	0.0
