Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	166.73392	106.764305	292.37173	19.024208	500.0	42.95607	34.47985	101.23663	-1.5392973	3360000	-7.450581e-09	106.79185	-0.0077258535	-35.003193	1.3564423	0.0069621187	0.07275	127.0	4446.193252325058	0.65625	0.78125	0.75	0.75	107.0625
210	188.65648	102.82971	294.42917	15.7116585	500.0	49.51029	35.612663	101.05094	-18.938147	3376000	-2.2351742e-08	128.19249	-0.008813543	-26.736158	1.3564423	0.0081610195	0.08075	127.0	4466.379786968231	0.78125	0.8125	0.78125	0.78125	139.75
211	189.12244	106.76689	293.01718	10.648388	500.0	50.020023	36.344524	101.27147	-40.006042	3392000	-7.450581e-09	98.84022	-0.009613161	-15.717184	1.3564423	0.007785639	0.0791875	127.0	4485.757248163223	0.78125	0.875	0.8125	0.8125	150.90625
212	170.33275	110.258415	296.9232	11.617758	500.0	43.593407	36.701622	101.11465	-12.344435	3408000	0.0	111.54252	-0.007202779	-21.420357	1.3564423	0.0065923617	0.0754375	127.0	4509.221915006638	0.78125	0.78125	0.78125	0.78125	141.71875
213	193.87747	104.584694	292.58444	13.724101	500.0	48.040688	37.455414	101.77036	-10.584846	3424000	-1.8626451e-08	128.65543	-0.008282147	-44.550568	1.3564423	0.008072864	0.0764375	127.0	4528.350590705872	0.71875	0.8125	0.8125	0.8125	147.25
214	183.94978	114.20601	317.39124	14.182089	500.0	49.850204	36.985203	101.69142	0.0039857626	3440000	-7.450581e-09	128.07477	-0.008033313	-27.765686	1.3564423	0.004884793	0.0768125	127.0	4546.9054226875305	0.65625	0.75	0.6875	0.6875	152.03125
215	183.57867	111.09251	296.91577	17.354084	500.0	48.115017	37.813908	101.39761	-11.50305	3456000	-4.656613e-09	79.490265	-0.007866506	-7.826266	1.3564423	0.007431027	0.076625004	127.0	4569.558233261108	0.84375	0.84375	0.84375	0.84375	165.4375
216	205.1091	105.67642	294.24408	14.545267	500.0	53.04016	38.75377	101.50303	-5.214625	3472000	1.1641532e-08	75.92539	-0.007585788	-15.281443	1.3564423	0.008417705	0.077562496	127.0	4589.501138687134	0.75	0.8125	0.8125	0.8125	169.96875
217	194.87502	105.67171	311.15097	13.722754	500.0	53.720985	37.6081	101.227295	-6.1451445	3488000	-1.1175871e-08	88.20599	-0.008301611	-13.455038	1.3564423	0.0063600643	0.08499999	127.0	4610.146670103073	0.84375	0.96875	0.96875	0.96875	176.90625
218	208.0954	103.38207	295.98392	16.53486	500.0	54.82863	37.623257	101.15729	-3.9774685	3504000	3.7252903e-09	130.05576	-0.007633956	-32.565453	1.3564423	0.007759038	0.082499996	127.0	4629.454577922821	0.8125	0.8125	0.8125	0.8125	177.34375
219	189.46649	108.11814	300.2054	13.075113	500.0	53.90142	36.521843	101.34723	-14.843218	3520000	6.519258e-09	140.33133	-0.008388633	-51.019882	1.3564423	0.0061237467	0.0835	127.0	4648.626005649567	0.71875	0.75	0.75	0.75	153.40625
220	160.93405	119.38678	296.1511	12.349782	500.0	42.97047	39.036606	101.80137	-39.996883	3536000	-2.2351742e-08	107.87099	-0.008435138	-26.218079	1.3564423	0.0077225524	0.088375	127.0	4667.952857494354	0.6875	0.6875	0.6875	0.6875	144.125
221	237.73862	66.00275	297.3044	56.66975	500.0	59.097607	35.3009	101.85201	-11.958588	3552000	-9.313226e-09	146.22859	-0.007400269	-66.96226	1.3564423	0.007372509	0.067	127.0	4689.798221349716	0.9375	1.0	1.0	1.0	214.6875
222	201.6968	94.93104	283.27103	14.438097	500.0	55.770924	35.80606	102.043076	-34.055298	3568000	-9.313226e-10	109.09067	-0.0085178055	-34.36248	1.3564423	0.006248099	0.0686875	127.0	4710.294713258743	0.75	0.8125	0.8125	0.8125	163.40625
223	229.10901	82.84134	298.02454	18.620564	500.0	59.525124	36.113773	101.74987	0.48287702	3584000	-2.0489097e-08	89.34209	-0.008410029	-11.628014	1.3564423	0.008085399	0.08425	127.0	4733.689380168915	0.9375	0.96875	0.96875	0.96875	201.5625
224	211.15906	92.58862	302.14197	16.834902	500.0	55.929337	35.843475	102.01562	-10.929413	3600000	-3.7252903e-09	184.4325	-0.00923975	-75.456985	1.3564423	0.006611876	0.096875	127.0	4753.81808590889	0.96875	0.96875	0.96875	0.96875	210.625
225	219.09045	80.24398	289.309	18.118008	500.0	57.12564	34.426	101.27178	-0.29793108	3616000	1.3038516e-08	86.303085	-0.008808424	-25.312723	1.3564423	0.0062637124	0.07718749	127.0	4774.071926116943	0.9375	0.96875	0.96875	0.96875	182.875
226	226.99112	80.27034	296.69754	15.043395	500.0	60.798676	33.70942	101.523285	0.86835635	3632000	8.381903e-09	125.51432	-0.00825683	-42.39245	1.3564423	0.007603957	0.0949375	127.0	4794.24982380867	0.9375	1.0	0.96875	0.96875	211.375
227	206.80403	92.17604	299.9852	13.73366	500.0	57.373196	35.787575	101.39097	0.96205854	3648000	6.519258e-09	105.91785	-0.007158939	-26.488022	1.3564423	0.0060766637	0.067499995	127.0	4814.172865867615	0.90625	0.96875	0.9375	0.9375	176.15625
228	241.01656	75.57246	296.7939	18.820503	500.0	63.455288	35.44907	101.42451	-3.5138717	3664000	-1.3038516e-08	100.371346	-0.008192938	-43.93312	1.3564423	0.0071956194	0.0818125	127.0	4834.37809753418	0.9375	0.9375	0.9375	0.9375	238.90625
229	207.04483	98.66962	297.37698	11.161607	500.0	57.915417	35.35285	101.774055	1.2522044	3680000	0.0	135.98074	-0.009162081	-44.981728	1.3564423	0.00444689	0.071187496	127.0	4854.659826040268	0.8125	0.90625	0.90625	0.90625	189.8125
230	224.62251	97.67171	308.43118	11.826256	500.0	58.634205	38.450714	101.38336	-6.227668	3696000	-2.142042e-08	69.08721	-0.008411612	-12.12941	1.3564423	0.009575613	0.083000004	127.0	4875.373845338821	0.84375	0.84375	0.84375	0.84375	217.84375
231	200.45036	102.68291	295.5752	17.020155	500.0	53.74073	36.680035	101.19448	-34.801323	3712000	-7.450581e-09	102.99164	-0.009169195	-46.134598	1.3564423	0.008891844	0.0964375	127.0	4895.751488208771	0.90625	0.9375	0.9375	0.9375	193.78125
232	237.80272	72.021996	304.07413	50.65762	500.0	63.547493	34.727715	100.89769	-3.8521361	3728000	0.0	65.52347	-0.007920325	-17.055878	1.3564423	0.0058061383	0.074625	127.0	4916.718228340149	0.84375	0.9375	0.9375	0.9375	214.53125
233	248.95493	66.21792	299.86514	16.297493	500.0	64.89769	34.985317	101.121796	-6.7526917	3744000	1.1175871e-08	64.78891	-0.007747243	-20.001652	1.3564423	0.007427924	0.06725	127.0	4935.93691945076	1.0	1.0	1.0	1.0	260.53125
234	182.22485	106.40047	295.99442	14.744619	500.0	54.30178	36.98654	100.83159	0.3488691	3760000	-1.3038516e-08	155.30289	-0.00804041	-66.42118	1.3564423	0.004757694	0.063	127.0	4955.04651093483	0.8125	0.84375	0.84375	0.84375	176.59375
235	236.88243	77.65891	294.5966	18.141272	500.0	62.19771	36.261246	101.14433	-2.472185	3776000	2.6077032e-08	78.16714	-0.0077124285	-33.826874	1.3564423	0.0055433805	0.055625	127.0	4975.313660621643	0.9375	0.96875	0.9375	0.9375	225.28125
236	224.22803	83.910965	287.84232	13.861967	500.0	58.17647	36.26531	101.2561	-9.316758	3792000	-3.7252903e-09	69.75216	-0.007999429	-35.169407	1.3564423	0.0076673855	0.0803125	127.0	4995.8439655303955	0.875	0.90625	0.90625	0.90625	196.46875
237	227.43509	86.5616	300.60968	20.950813	500.0	62.32164	35.564617	101.198326	-0.08612132	3808000	7.450581e-09	83.49134	-0.008411682	-30.969593	1.3564423	0.0058444184	0.0610625	127.0	5017.460265874863	0.875	0.90625	0.90625	0.90625	208.9375
238	222.33368	89.79936	298.04758	17.172642	500.0	58.44559	36.20873	100.93409	-32.777794	3824000	-5.5879354e-09	94.851746	-0.009374596	-20.376032	1.3564423	0.0071581695	0.0726875	127.0	5037.4398357868195	0.8125	0.90625	0.90625	0.90625	213.125
239	227.85744	77.771774	289.51917	20.080599	500.0	60.739006	35.543457	100.93052	1.136701	3840000	-2.0489097e-08	78.29135	-0.0077628726	-17.640898	1.3564423	0.008043077	0.086125	127.0	5059.3122754096985	0.9375	0.9375	0.9375	0.9375	224.125
240	194.16241	107.546745	313.09378	15.128281	500.0	50.97671	36.09481	101.053	-1.4673247	3856000	-9.313226e-09	149.03757	-0.008472253	-51.770103	1.3564423	0.0066061537	0.07775	127.0	5078.37517285347	0.75	0.84375	0.8125	0.8125	184.40625
241	225.23624	90.74283	296.86118	14.415348	500.0	56.879547	36.927135	99.90344	-21.620876	3872000	-3.7252903e-09	110.17438	-0.0093721915	-25.554665	1.3564423	0.010873399	0.097875	127.0	5098.376405715942	0.8125	0.84375	0.84375	0.84375	212.46875
242	231.75876	86.39798	296.0174	14.687245	500.0	60.802876	36.076492	99.88286	-4.810874	3888000	7.450581e-09	75.69862	-0.007912203	-25.897753	1.3564423	0.0073064705	0.084374994	127.0	5123.153542757034	0.9375	0.9375	0.9375	0.9375	228.21875
243	209.07513	107.372215	308.88925	12.293978	500.0	53.537945	37.91868	100.645805	-14.334834	3904000	1.1175871e-08	100.31267	-0.009009324	-47.09782	1.3564423	0.008626339	0.0934375	127.0	5146.040646791458	0.875	0.875	0.875	0.875	202.15625
244	173.253	110.30084	306.69528	14.990077	500.0	49.14341	36.876034	100.567635	-6.6656218	3920000	0.0	103.80768	-0.0072499258	-20.572489	1.3564423	0.0068650087	0.068812504	127.0	5166.786400079727	0.8125	0.875	0.8125	0.8125	168.0
245	234.89677	72.49298	304.67035	24.821972	500.0	62.474842	35.77348	100.81207	-6.019661	3936000	-5.5879354e-09	84.7321	-0.008287139	-29.561962	1.3564423	0.007757811	0.0749375	127.0	5189.172793149948	0.96875	1.0	0.96875	0.96875	236.96875
246	235.44394	79.34498	288.9841	19.977747	500.0	62.697536	35.50555	100.79748	-21.324741	3952000	-8.381903e-09	83.271645	-0.008381147	-16.066135	1.3564423	0.00729385	0.078	127.0	5208.832433462143	0.9375	0.9375	0.9375	0.9375	224.0625
247	211.96707	96.59105	295.6111	11.271037	500.0	59.568104	35.561928	100.70547	-8.916801	3968000	1.8626451e-09	123.73596	-0.008390121	-35.377445	1.3564423	0.006389469	0.061875	127.0	5228.696519136429	0.90625	0.90625	0.90625	0.90625	216.53125
248	226.4372	67.17559	290.30728	19.144123	500.0	60.436367	35.204002	100.64975	0.64211154	3984000	-7.450581e-09	82.260925	-0.00797534	-18.111887	1.3564423	0.006948183	0.0561875	127.0	5248.799441576004	1.0	1.0	1.0	1.0	224.3125
249	240.6376	61.17515	292.79507	14.679041	500.0	63.440586	35.381836	100.77334	-1.1424686	4000000	3.7252903e-09	63.745327	-0.008598488	-15.509619	1.3564423	0.0076579554	0.09137499	127.0	5268.226054430008	0.96875	0.96875	0.96875	0.96875	243.65625
250	240.48581	67.663345	295.02618	18.35568	500.0	63.995235	34.515625	100.10835	0.4920627	4016000	5.5879354e-09	71.77884	-0.0066520325	-15.120961	1.3564423	0.0054851626	0.055749997	127.0	5289.493304729462	0.90625	0.9375	0.9375	0.9375	225.75
251	207.50903	94.30653	293.0041	11.432532	500.0	57.904297	34.025864	99.978775	-24.658876	4032000	-1.8626451e-08	176.33804	-0.008064074	-62.517994	1.3564423	0.0064700576	0.060437497	127.0	5310.194259881973	0.84375	0.875	0.84375	0.84375	199.4375
252	207.51636	96.59026	284.8933	10.508168	500.0	54.63949	38.37941	100.114075	-31.179192	4048000	7.450581e-09	91.882385	-0.008329757	-10.438078	1.3564423	0.009548939	0.114125006	127.0	5331.365733861923	0.84375	0.90625	0.90625	0.90625	203.0625
253	239.59904	72.90865	298.5519	25.74236	500.0	62.535786	34.940346	99.796936	4.5539017	4064000	3.7252903e-09	82.128624	-0.008104636	-22.409246	1.3564423	0.007464203	0.081	127.0	5351.607015132904	0.90625	0.90625	0.90625	0.90625	241.6875
254	225.75215	77.61394	293.27908	24.547287	500.0	61.19739	35.281773	99.72684	0.32949865	4080000	0.0	66.13246	-0.0076208515	-9.929543	1.3564423	0.004364299	0.063	127.0	5370.890114307404	0.96875	0.96875	0.96875	0.96875	226.46875
255	182.42316	100.25026	282.0924	12.255581	500.0	52.088345	36.12587	99.810684	-11.358184	4096000	0.0	123.78149	-0.008826348	-35.177277	1.3564423	0.006062234	0.072875	127.0	5389.789578199387	0.75	0.8125	0.8125	0.8125	160.4375
256	233.96451	80.97971	298.3005	12.41095	500.0	59.040943	38.539646	99.84269	-43.49192	4112000	3.7252903e-09	91.7952	-0.007613457	-27.203323	1.3564423	0.0067636035	0.0721875	127.0	5410.151354074478	0.90625	0.9375	0.9375	0.9375	235.96875
257	234.08969	81.73495	293.31982	10.977134	500.0	61.166023	35.153717	99.985275	-4.2190714	4128000	-1.1175871e-08	120.18845	-0.009002449	-43.44581	1.3564423	0.0060223127	0.088625	127.0	5429.755275726318	0.90625	0.9375	0.9375	0.9375	241.90625
258	236.77219	73.50508	295.2904	41.05025	500.0	62.71223	33.41348	99.95477	5.126423	4144000	3.7252903e-09	85.476	-0.009259909	-18.728554	1.3564423	0.0068262164	0.087	127.0	5451.68644785881	0.96875	0.96875	0.96875	0.96875	248.53125
259	244.71202	68.90977	303.17313	30.244844	500.0	64.47604	34.22674	100.04107	0.75841653	4160000	-7.450581e-09	49.795826	-0.008736251	-10.5659075	1.3564423	0.007803158	0.0754375	127.0	5474.728892564774	0.96875	0.96875	0.96875	0.96875	249.90625
260	224.6357	86.720665	295.197	18.583208	500.0	63.27249	34.243656	100.0195	0.76370895	4176000	0.0	103.3052	-0.008625156	-38.801277	1.3564423	0.006172167	0.0728125	127.0	5494.626410484314	0.9375	0.9375	0.9375	0.9375	226.1875
261	219.88554	90.92074	310.9737	13.470453	500.0	58.6861	35.358448	99.99699	-25.32011	4192000	-3.7252903e-09	84.54264	-0.008197838	-16.430412	1.3564423	0.0060723396	0.0619375	127.0	5515.785843372345	0.84375	0.84375	0.84375	0.84375	215.78125
262	222.63782	85.85656	299.93765	9.51791	500.0	58.904125	36.177044	100.32067	-14.96873	4208000	7.450581e-09	88.685356	-0.008154554	-25.249987	1.3564423	0.00761848	0.0869375	127.0	5536.704128265381	0.96875	0.96875	0.96875	0.96875	225.71875
263	215.67133	96.19831	296.0747	14.996975	500.0	58.05472	37.504604	99.81382	-15.236483	4224000	-7.450581e-09	118.72322	-0.008217823	-16.262367	1.3564423	0.004470112	0.0706875	127.0	5557.277392864227	0.96875	0.96875	0.96875	0.96875	221.625
264	234.87813	72.570175	307.08752	13.096335	500.0	60.2367	34.258915	100.036255	0.45981503	4240000	-1.8626451e-09	90.76661	-0.008730801	-38.428177	1.3564423	0.0081511	0.087875	127.0	5577.4376745224	1.0	1.0	1.0	1.0	236.09375
265	216.36887	89.00786	296.61523	11.200409	500.0	58.586494	35.814117	99.9652	-11.815677	4256000	-1.8626451e-09	110.53884	-0.008535989	-18.897358	1.3564423	0.0055905855	0.0614375	127.0	5599.431159257889	0.84375	0.875	0.875	0.875	208.71875
266	256.15497	58.178017	298.77258	16.385479	500.0	64.955246	35.675964	99.59263	-0.81729615	4272000	1.4901161e-08	55.44008	-0.008129321	-14.683102	1.3564423	0.0070135873	0.08325	127.0	5620.8252601623535	1.0	1.0	1.0	1.0	280.75
267	235.82863	82.77174	303.43488	9.536068	500.0	63.36812	34.582375	99.756775	-3.9366474	4288000	1.4901161e-08	110.694466	-0.008965624	-37.906242	1.3564423	0.0047903326	0.068375	127.0	5640.874516010284	0.96875	1.0	0.96875	0.96875	256.46875
268	232.04083	73.47838	302.75266	11.905588	500.0	60.876816	35.10685	100.3087	-3.344945	4304000	9.313226e-09	74.77164	-0.008987186	-23.676575	1.3564423	0.009947789	0.0891875	127.0	5660.889501333237	1.0	1.0	1.0	1.0	248.21875
269	253.44223	39.737213	298.68488	91.81594	500.0	66.83549	33.500824	99.723206	7.307105	4320000	-9.313226e-09	52.182182	-0.0070197275	-18.115686	1.3564423	0.00725473	0.087875	127.0	5680.592512130737	1.0	1.0	1.0	1.0	269.875
270	235.0998	84.89859	303.4683	10.653995	500.0	62.105804	36.028725	100.05519	-0.7795626	4336000	-1.4901161e-08	80.56571	-0.008552267	-10.712545	1.3564423	0.008143071	0.076	127.0	5701.3355939388275	0.9375	0.9375	0.9375	0.9375	259.8125
271	228.15309	86.77977	304.4127	11.825307	500.0	60.330883	35.429962	99.4884	-35.58012	4352000	4.656613e-09	104.35747	-0.00934062	-27.124607	1.3564423	0.005665558	0.063812494	127.0	5721.686891794205	0.9375	0.96875	0.96875	0.96875	232.5625
272	207.08832	102.03364	308.78644	13.195704	500.0	55.718864	36.131416	100.02196	-1.9164485	4368000	-1.8626451e-09	136.5301	-0.007041657	-29.653824	1.3564423	0.0045931404	0.058	127.0	5740.447679281235	0.875	0.875	0.875	0.875	219.625
273	242.57304	76.78781	310.2831	18.34153	500.0	60.404205	35.794662	99.849846	-2.8484416	4384000	-5.5879354e-09	74.90858	-0.006417799	-20.889767	1.3564423	0.0052101417	0.061187502	127.0	5760.838819742203	0.9375	0.9375	0.9375	0.9375	255.40625
274	225.95642	89.04692	302.59036	13.421873	500.0	59.8424	35.717476	100.05568	-9.903249	4400000	-1.8626451e-09	91.398766	-0.008744476	-19.836828	1.3564423	0.006771678	0.06525	127.0	5780.430087327957	0.875	0.9375	0.90625	0.90625	220.1875
275	204.5004	95.634	302.9394	14.73812	500.0	56.718765	35.606754	100.12577	-9.334197	4416000	-2.0489097e-08	135.60887	-0.008594592	-42.622772	1.3564423	0.005205908	0.0599375	127.0	5799.800561666489	0.84375	0.875	0.875	0.875	219.53125
276	240.17453	86.62424	313.98886	12.104488	500.0	59.22808	36.441666	100.21546	-1.6350074	4432000	-4.656613e-09	106.73689	-0.009959329	-33.13733	1.3564423	0.008081104	0.076937504	127.0	5820.515933036804	0.9375	0.9375	0.9375	0.9375	264.84375
277	231.60626	100.78042	309.39276	11.995298	500.0	59.55673	35.592377	100.00343	0.4757433	4448000	3.7252903e-09	88.56424	-0.0075823003	-8.643357	1.3564423	0.006560809	0.07625	127.0	5841.866817951202	0.90625	0.90625	0.90625	0.90625	262.8125
278	221.53015	87.32352	305.27444	10.831475	500.0	58.287132	35.92621	100.24478	-4.850576	4464000	0.0	105.05303	-0.009085702	-20.18123	1.3564423	0.0063334894	0.0605625	127.0	5865.027750492096	0.875	0.90625	0.90625	0.90625	228.53125
279	223.15509	94.944435	308.88495	10.649972	500.0	58.03911	34.260944	99.63144	0.66200805	4480000	1.2572855e-08	136.47275	-0.0089485925	-32.472973	1.3564423	0.0074937977	0.0813125	127.0	5885.048945903778	0.84375	0.90625	0.90625	0.90625	216.875
280	221.19604	94.00378	309.50278	12.560719	500.0	58.171295	35.189884	100.15926	-3.2817922	4496000	-5.5879354e-09	120.0169	-0.007112832	-29.580608	1.3564423	0.0059048217	0.063062504	127.0	5905.02725815773	0.90625	0.90625	0.90625	0.90625	237.4375
281	224.42422	100.8356	299.49655	10.647976	500.0	58.138165	36.47234	100.48469	-5.333312	4512000	3.7252903e-09	114.70676	-0.008924155	-37.28315	1.3564423	0.007215464	0.0734375	127.0	5924.451085805893	0.84375	0.875	0.875	0.875	230.8125
282	212.9256	104.51222	299.72153	11.674619	500.0	56.021046	37.285122	100.0195	-5.319417	4528000	-2.2351742e-08	114.49662	-0.008228987	-34.888485	1.3564423	0.007048931	0.0771875	127.0	5943.89554643631	0.90625	0.9375	0.90625	0.90625	225.375
283	249.84482	79.19176	301.9052	9.856474	500.0	63.713142	35.947254	100.34045	-5.7767467	4544000	-5.5879354e-09	75.778854	-0.008848274	-21.080921	1.3564423	0.005646945	0.065	127.0	5965.3292055130005	0.96875	0.96875	0.96875	0.96875	275.0625
284	235.90659	82.71488	296.42374	10.556138	500.0	62.996414	35.046852	100.04711	-0.06597304	4560000	6.519258e-09	66.95126	-0.0072393906	-11.412844	1.3564423	0.0053149015	0.056125	127.0	5985.92764878273	0.96875	0.96875	0.96875	0.96875	257.25
285	230.21191	93.79885	307.27585	12.081954	500.0	60.897953	34.772987	99.94837	-23.923014	4576000	-3.7252903e-09	107.21242	-0.009224844	-29.355017	1.3564423	0.00569409	0.0616875	127.0	6005.627203464508	0.84375	0.90625	0.90625	0.90625	225.4375
286	227.09752	103.80614	312.30316	9.521771	500.0	57.55284	37.353725	99.82418	-4.866235	4592000	0.0	98.49286	-0.008138589	-20.058475	1.3564423	0.008040734	0.085812494	127.0	6025.4136736392975	0.8125	0.8125	0.8125	0.8125	237.5625
287	228.00323	99.192375	307.28244	10.693514	500.0	60.579548	35.85605	99.75232	-0.29269338	4608000	-8.381903e-09	137.2734	-0.0076430514	-60.078934	1.3564423	0.004950256	0.0634375	127.0	6046.183600187302	0.90625	0.90625	0.90625	0.90625	257.03125
288	198.62936	115.785034	302.36795	10.214517	500.0	53.991314	37.01294	100.42915	0.30963933	4624000	0.0	127.60002	-0.0076291673	-30.043041	1.3564423	0.0065388456	0.072000004	127.0	6064.66561961174	0.75	0.8125	0.8125	0.8125	202.6875
289	228.59523	92.59399	302.6148	11.724258	500.0	57.324272	36.832703	100.80117	-28.051348	4640000	-1.1175871e-08	91.70382	-0.009586659	-22.4446	1.3564423	0.006622708	0.0715	127.0	6084.81974029541	0.8125	0.84375	0.84375	0.84375	232.1875
290	274.1084	26.748974	311.82654	204.12042	500.0	69.442024	32.826736	100.64721	6.927005	4656000	-5.5879354e-09	36.04701	-0.006961546	-13.30141	1.3564423	0.004602925	0.0476875	127.0	6103.726483821869	1.0	1.0	1.0	1.0	301.65625
291	263.55	61.731274	309.4255	15.327208	500.0	68.38983	32.037884	100.18877	-0.013443589	4672000	-2.2351742e-08	69.529564	-0.009931835	-25.536362	1.3564423	0.009417974	0.067687504	127.0	6124.841611146927	0.9375	0.9375	0.9375	0.9375	281.625
292	205.81891	106.49572	306.66678	7.474439	500.0	59.05456	34.576344	99.74562	-1.6911405	4688000	-1.8626451e-09	187.06909	-0.00949692	-90.17239	1.3564423	0.0065943603	0.0623125	127.0	6145.223035097122	0.875	0.875	0.875	0.875	207.71875
293	216.98196	106.59404	301.53467	11.685688	500.0	55.420475	37.51703	99.69899	-4.531616	4704000	-3.7252903e-09	79.138695	-0.006746873	-12.175796	1.3564423	0.0075112637	0.0729375	127.0	6166.103877782822	0.875	0.90625	0.90625	0.90625	226.625
294	228.51996	97.119156	319.1532	12.432134	500.0	58.97609	35.823837	99.70155	-0.3006556	4720000	0.0	116.51714	-0.008124791	-19.077707	1.3564423	0.0058975024	0.063374996	127.0	6186.43584895134	0.84375	0.9375	0.9375	0.9375	245.75
295	256.1311	70.01129	309.9583	17.207085	500.0	65.04016	34.02379	99.360405	2.9775805	4736000	3.7252903e-09	63.938225	-0.00852757	-15.397673	1.3564423	0.008160852	0.08543751	127.0	6207.273677349091	0.96875	0.96875	0.96875	0.96875	273.75
296	256.79358	81.83009	310.42154	14.659901	500.0	64.76238	34.163094	99.48032	0.21643794	4752000	-1.8626451e-09	57.761745	-0.006186111	-6.289988	1.3564423	0.005757451	0.058750004	127.0	6229.013302326202	0.9375	0.9375	0.9375	0.9375	284.90625
297	233.75212	92.947495	308.27142	10.334788	500.0	61.59231	34.31383	100.02664	0.5975628	4768000	0.0	75.90909	-0.007999434	-16.402191	1.3564423	0.005821025	0.0565625	127.0	6250.90073800087	0.90625	0.90625	0.90625	0.90625	247.96875
298	246.65088	80.54609	308.19623	10.516942	500.0	62.26256	34.02106	99.89849	0.7815962	4784000	3.7252903e-09	52.657143	-0.009518382	-8.890825	1.3564423	0.006638729	0.082625	127.0	6270.5654883384705	0.9375	1.0	1.0	1.0	264.40625
299	241.9129	97.05701	309.0137	11.044058	500.0	60.647358	35.149914	99.84759	-3.1764798	4800000	-6.519258e-09	64.5871	-0.007423916	-6.4162188	1.3564423	0.0055580717	0.066750005	127.0	6291.723227262497	0.84375	0.875	0.875	0.875	252.125
300	224.94708	92.08472	306.81763	12.859474	500.0	60.524826	32.271263	99.726944	0.24699295	4816000	-1.6763806e-08	106.09436	-0.00949968	-32.39518	1.3564423	0.0073088896	0.0616875	127.0	6315.692323684692	0.8125	0.90625	0.875	0.875	218.34375
301	245.06952	91.022285	307.19553	15.98091	500.0	60.996235	35.10664	99.52891	-0.42500627	4832000	-7.450581e-09	81.6703	-0.006891701	-15.582151	1.3564423	0.0077521745	0.065875	127.0	6336.940602779388	0.875	0.875	0.875	0.875	260.46875
302	258.5323	66.37564	314.8181	9.622288	500.0	64.57757	32.81915	100.28144	-0.22098112	4848000	-7.450581e-09	70.88529	-0.007077285	-21.839647	1.3564423	0.0063348254	0.0506875	127.0	6356.517815113068	0.9375	0.96875	0.96875	0.96875	285.03125
303	254.4641	80.05134	320.77295	14.843886	500.0	64.17645	34.5695	101.03484	0.47944403	4864000	0.0	75.97859	-0.00784017	-29.775188	1.3564423	0.00773545	0.06275	127.0	6378.083389520645	0.875	0.90625	0.90625	0.90625	271.5625
304	240.87717	85.515594	314.90622	19.404953	500.0	64.8131	32.357677	100.68885	0.34975052	4880000	-7.450581e-09	113.96518	-0.009688327	-44.506447	1.3564423	0.005970344	0.058375	127.0	6399.758024930954	0.84375	0.90625	0.90625	0.90625	242.8125
305	239.03894	98.76239	329.7527	13.003573	500.0	61.203266	34.44091	100.35231	0.95073867	4896000	-7.450581e-09	82.50947	-0.008182263	-19.564169	1.3564423	0.006490685	0.061687503	127.0	6418.77982544899	0.8125	0.875	0.875	0.875	251.25
306	241.24408	83.55942	309.1785	14.617182	500.0	64.418396	33.54818	100.67222	0.24725509	4912000	1.21071935e-08	106.1722	-0.0075233197	-50.85517	1.3564423	0.0046563335	0.0574375	127.0	6441.6615858078	0.9375	0.9375	0.9375	0.9375	271.71875
307	199.23544	110.60698	305.4933	10.499189	500.0	52.75615	35.271194	100.476036	-10.096428	4928000	9.313226e-09	96.51027	-0.009466747	-21.956898	1.3564423	0.0072903344	0.073	127.0	6463.629965305328	0.6875	0.84375	0.8125	0.8125	179.09375
308	242.59174	86.38817	318.4547	23.073643	500.0	60.207653	34.91884	99.8749	-5.7212763	4944000	-1.1175871e-08	55.827076	-0.008041929	-13.60817	1.3564423	0.007303281	0.063250005	127.0	6484.642028808594	0.9375	0.9375	0.9375	0.9375	250.03125
309	238.69513	81.64798	305.71466	12.63025	500.0	61.666477	33.334778	100.22663	-2.3383112	4960000	-9.313226e-09	109.79751	-0.008685937	-42.838226	1.3564423	0.006157657	0.065625004	127.0	6503.640278816223	0.875	0.96875	0.9375	0.9375	227.28125
310	229.23035	97.67448	311.18063	9.898573	500.0	61.233406	35.691006	100.19387	-0.1278218	4976000	3.7252903e-09	103.15541	-0.008732847	-15.35434	1.3564423	0.005270418	0.068749994	127.0	6524.220152854919	0.90625	0.90625	0.90625	0.90625	251.625
311	240.13278	93.19035	317.94998	12.763954	500.0	60.857826	34.67611	99.72359	-0.13766015	4992000	7.450581e-09	76.62618	-0.007513303	-13.922952	1.3564423	0.0055547124	0.067	127.0	6543.320264577866	0.90625	0.90625	0.90625	0.90625	271.59375
312	240.72916	93.16351	309.11697	10.40431	500.0	62.670265	35.800453	100.75173	0.59210527	5008000	3.7252903e-09	80.012024	-0.009435439	-15.583206	1.3564423	0.006450636	0.0801875	127.0	6565.482716798782	0.9375	0.9375	0.9375	0.9375	280.25
