Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	100.46285	25.884422	117.90589	15.566884	500.0	24.34508	8.909174	34.488453	2.0057178	5072000	-7.450581e-09	11.218987	-0.008192098	-2.777089	1.3564423	0.0035294727	0.0680625	127.0	7468.23485159874	0.0	0.96875	0.0	0.0	0.0
317	99.7077	25.561977	123.461044	25.4885	500.0	23.849512	8.3005905	33.15215	3.8166537	5088000	3.7252903e-09	9.295616	-0.008231038	-2.7796617	1.3564423	0.0038540752	0.057499997	127.0	7493.719699621201	0.0	1.0	0.0	0.0	0.0
318	101.198135	26.100355	121.88843	21.897844	499.75	24.339636	9.029934	34.838936	-0.26190948	5104000	-7.450581e-09	8.105764	-0.008049595	-1.7838821	1.3564423	0.0053038998	0.074875	127.0	7518.709472417831	0.0	0.9375	0.0	0.0	0.0
319	101.41192	24.561289	124.02263	23.979029	500.0	24.595856	8.542743	33.952602	2.575919	5120000	1.1175871e-08	8.974507	-0.00941927	-2.0747657	1.3564423	0.0068506394	0.0783125	127.0	7543.98143863678	0.0	0.96875	0.0	0.0	0.0
320	102.2343	21.741966	117.64223	20.062176	499.90625	24.531576	8.680887	35.135956	0.9621829	5136000	1.3038516e-08	10.414101	-0.009261922	-2.8530293	1.3564423	0.0054299016	0.07781251	127.0	7569.828166723251	0.0	0.96875	0.0	0.0	0.0
321	103.02214	18.761976	121.14863	32.55316	500.0	24.949026	8.050381	34.081577	-1.5870916	5152000	-1.8626451e-09	11.648031	-0.009670252	-3.78729	1.3564423	0.004875458	0.064812504	127.0	7596.339048624039	0.0	0.96875	0.0	0.0	0.0
322	101.709366	27.390717	120.46975	11.349097	499.65625	24.195578	9.112853	35.01203	-0.47418672	5168000	9.313226e-09	14.094539	-0.0086393505	-4.269971	1.3564423	0.005844989	0.057000004	127.0	7621.604077100754	0.0	0.9375	0.0	0.0	0.0
323	97.89755	27.349195	120.35574	24.211788	500.0	23.303328	8.959223	34.589783	0.654592	5184000	3.7252903e-09	10.350217	-0.0091273505	-3.3451521	1.3564423	0.0055424105	0.063	127.0	7646.0523800849915	0.0	0.90625	0.0	0.0	0.0
324	92.476166	32.917824	116.624504	13.703013	500.0	22.548773	9.283555	33.98237	0.1654078	5200000	1.3038516e-08	14.589148	-0.008857122	-5.9463243	1.3564423	0.00588701	0.0719375	127.0	7669.97470664978	0.0	0.90625	0.0	0.0	0.0
325	106.431526	22.319405	121.6611	16.41995	500.0	25.303198	8.672194	35.613964	-1.0030925	5216000	-1.3969839e-08	6.4031425	-0.010097026	-1.812675	1.3564423	0.00605388	0.0713125	127.0	7696.7496972084045	0.0	0.96875	0.0	0.0	0.0
326	80.140724	41.27632	120.35447	14.019329	500.0	21.068151	10.3102	34.984608	1.8138301	5232000	1.1175871e-08	24.54739	-0.009149838	-11.587631	1.3564423	0.006223305	0.072625	127.0	7720.608805894852	0.0	0.75	0.0	0.0	0.0
327	103.44536	21.498888	122.88135	27.29079	500.0	23.697136	9.111786	34.42739	-0.81761837	5248000	1.3038516e-08	11.815099	-0.008161956	-6.9363904	1.3564423	0.0056770975	0.064375	127.0	7745.154908895493	0.0	0.9375	0.0	0.0	0.0
328	102.57811	22.561897	118.79034	10.513777	499.25	24.992735	8.700261	34.742886	3.6793697	5264000	-1.4901161e-08	10.507944	-0.00819133	-1.8006802	1.3564423	0.007908229	0.078125	127.0	7770.070235967636	0.0	1.0	0.0	0.0	0.0
329	105.12238	19.883625	120.158966	27.721561	499.96875	25.731497	7.9222393	35.614758	4.5714736	5280000	0.0	12.265256	-0.007528037	-2.0874367	1.3564423	0.005108878	0.0580625	127.0	7794.72295331955	0.0	1.0	0.0	0.0	0.0
330	100.028076	27.399347	124.81397	13.852213	500.0	24.314848	8.145146	35.245712	-8.255102	5296000	7.450581e-09	17.621712	-0.008793441	-5.7270355	1.3564423	0.0059199464	0.0501875	127.0	7818.223183393478	0.0	1.0	0.0	0.0	0.0
331	103.82582	24.244562	122.71811	11.6891575	500.0	24.55282	8.637856	34.98677	0.5908486	5312000	-3.7252903e-09	8.089966	-0.009575649	-1.9730326	1.3564423	0.0052456874	0.068875	127.0	7844.0819799900055	0.0	0.9375	0.0	0.0	0.0
332	99.70852	27.023506	118.685814	13.922909	499.84375	24.580635	8.662642	34.28169	-0.021731526	5328000	1.3038516e-08	14.863546	-0.008698179	-2.265142	1.3564423	0.005112204	0.0590625	127.0	7870.034715414047	0.0	0.96875	0.0	0.0	0.0
333	94.92778	34.25377	122.05884	6.9006906	500.0	22.860481	9.747083	33.48858	-2.1741755	5344000	5.5879354e-09	23.057285	-0.008643953	-8.024847	1.3564423	0.0075591016	0.078625	127.0	7892.813136100769	0.0	0.9375	0.0	0.0	0.0
334	97.217926	34.82899	124.55296	11.888346	500.0	23.34934	9.461455	35.57677	-0.8742658	5360000	-3.7252903e-09	14.610522	-0.0077209943	-2.5899968	1.3564423	0.005474707	0.0580625	127.0	7917.860039234161	0.0	0.90625	0.0	0.0	0.0
335	92.63583	35.412712	121.99584	9.662626	498.875	22.088566	10.046566	34.055862	-0.34239697	5376000	-1.8626451e-09	11.834431	-0.009194091	-2.4971962	1.3564423	0.007854673	0.0754375	127.0	7940.0952315330505	0.0	0.84375	0.0	0.0	0.0
336	105.620804	24.18111	122.121765	13.829956	500.0	24.589203	9.114167	35.17548	-3.6826491	5392000	-4.656613e-09	8.782092	-0.008172829	-3.2858777	1.3564423	0.0070852316	0.06856251	127.0	7965.222401857376	0.0	0.96875	0.0	0.0	0.0
337	101.83346	18.958023	123.09161	26.989449	499.53125	25.539797	8.266325	35.924152	4.2825036	5408000	0.0	12.466818	-0.008671506	-4.5338316	1.3564423	0.0057965866	0.072375	127.0	7992.556350946426	0.0	1.0	0.0	0.0	0.0
338	100.209564	22.099527	119.04173	22.126781	500.0	23.889162	9.094248	34.96351	-9.096277	5424000	-4.656613e-09	17.879314	-0.009432938	-6.5944133	1.3564423	0.0062534497	0.0690625	127.0	8016.231267213821	0.0	1.0	0.0	0.0	0.0
339	93.1525	32.28821	120.97688	12.626153	500.0	23.630615	8.887134	36.27203	-1.484139	5440000	-1.4901161e-08	20.345348	-0.009298441	-8.230775	1.3564423	0.0057554296	0.06875	127.0	8042.006004571915	0.0	0.90625	0.0	0.0	0.0
340	102.18945	24.4966	122.04792	20.729275	500.0	24.238722	9.019974	35.584263	-8.250373	5456000	3.7252903e-09	10.387388	-0.009687662	-4.147311	1.3564423	0.006265828	0.067375004	127.0	8066.6642508506775	0.0	1.0	0.0	0.0	0.0
341	107.795654	8.609249	119.40163	78.14932	500.0	25.642433	7.8814464	35.456215	1.1550423	5472000	7.450581e-09	5.849311	-0.008913537	-2.4593089	1.3564423	0.007278524	0.0590625	127.0	8090.997519731522	0.0	1.0	0.0	0.0	0.0
342	103.147736	24.887247	129.29214	13.149116	500.0	25.199696	8.428829	35.194607	-0.25857353	5488000	1.1175871e-08	10.984305	-0.009461892	-3.3886962	1.3564423	0.0054885764	0.0633125	127.0	8114.7144947052	0.0	0.96875	0.0	0.0	0.0
343	95.872055	27.896387	122.8897	19.524837	500.0	23.867512	9.331641	34.960472	-2.1619577	5504000	7.450581e-09	9.309362	-0.00872111	-3.0033488	1.3564423	0.0064347633	0.068875	127.0	8138.655421733856	0.0	0.9375	0.0	0.0	0.0
344	104.031204	21.459873	119.6142	23.322168	500.0	24.823135	8.708342	34.956303	-0.59083927	5520000	7.450581e-09	7.852092	-0.009016762	-1.6228861	1.3564423	0.0060706297	0.0750625	127.0	8163.307976961136	0.0	0.9375	0.0	0.0	0.0
345	100.04737	23.440788	117.755745	16.160307	500.0	24.319109	8.836053	33.5958	-4.6710935	5536000	0.0	8.635023	-0.00865259	-2.3547912	1.3564423	0.006024083	0.06506251	127.0	8188.067525625229	0.0	0.96875	0.0	0.0	0.0
346	97.95018	27.265001	118.4132	12.799608	497.46875	24.219244	9.107332	34.07302	-0.49636126	5552000	1.4901161e-08	15.939852	-0.008362079	-2.5550323	1.3564423	0.0058893873	0.07	127.0	8212.507650852203	0.0	0.90625	0.0	0.0	0.0
347	96.458374	30.546253	118.77882	12.349679	500.0	22.568716	9.5608	34.994778	-3.1776505	5568000	1.8626451e-08	14.551918	-0.00870887	-4.728993	1.3564423	0.0060353642	0.0618125	127.0	8237.083574056625	0.0	0.90625	0.0	0.0	0.0
348	107.20921	16.60341	123.64749	23.952744	500.0	25.38145	8.357058	36.074924	0.87497634	5584000	0.0	8.385236	-0.009059338	-2.7873976	1.3564423	0.006796253	0.0731875	127.0	8261.188620567322	0.0	0.96875	0.0	0.0	0.0
349	103.93071	22.626524	125.26224	14.803162	500.0	25.224321	8.470445	35.019157	0.7865195	5600000	-2.2351742e-08	6.4396653	-0.008277252	-1.0608602	1.3564423	0.0075861467	0.0680625	127.0	8282.563984155655	0.0	0.9375	0.0	0.0	0.0
350	98.62663	29.486252	124.7023	19.834688	500.0	24.17902	9.779049	34.903866	-3.1240628	5616000	-1.4901161e-08	8.528099	-0.008273358	-2.6244135	1.3564423	0.005377082	0.066	127.0	8303.82539510727	0.0	0.9375	0.0	0.0	0.0
351	109.80002	8.381241	121.983345	84.51859	499.03125	25.908709	8.141752	35.991047	3.9943986	5632000	-1.7695129e-08	7.163672	-0.008230056	-4.2457356	1.3564423	0.0044590477	0.0496875	127.0	8328.423115730286	0.0	1.0	0.0	0.0	0.0
352	96.63097	30.046978	116.66554	11.90778	500.0	24.494484	9.231866	34.84936	-0.4575582	5648000	2.3283064e-08	14.363911	-0.009572047	-4.2603464	1.3564423	0.005596633	0.0588125	127.0	8354.35500073433	0.0	0.90625	0.0	0.0	0.0
353	92.91377	32.893383	120.01405	14.701558	500.0	23.18464	9.762783	34.011097	-1.4633617	5664000	5.5879354e-09	15.835869	-0.009330603	-4.2407556	1.3564423	0.006376454	0.07081251	127.0	8379.47640824318	0.0	0.875	0.0	0.0	0.0
354	105.63533	23.31469	126.0322	17.641031	500.0	24.514992	9.224394	35.48634	-1.0394313	5680000	-1.1175871e-08	12.857149	-0.010213884	-4.2256694	1.3564423	0.0063647786	0.0878125	127.0	8404.074090242386	0.0	0.96875	0.0	0.0	0.0
355	97.607605	31.7849	122.3581	12.163087	499.3125	23.931992	9.191442	35.476696	-0.004314035	5696000	-6.519258e-09	19.703556	-0.008494802	-5.5838957	1.3564423	0.0052667903	0.06125	127.0	8430.886441707611	0.0	0.9375	0.0	0.0	0.0
356	109.21081	7.5988526	121.05918	84.31126	500.0	25.11123	7.8179197	34.69931	5.251988	5712000	1.21071935e-08	5.016232	-0.007005835	-2.9399648	1.3564423	0.004924656	0.040562503	127.0	8456.044008255005	0.0	1.0	0.0	0.0	0.0
357	97.13524	30.835773	121.22976	13.499405	500.0	24.031452	9.103195	34.92533	-1.0736098	5728000	-1.4901161e-08	11.194563	-0.007974777	-2.9950314	1.3564423	0.005978369	0.0604375	127.0	8478.695023059845	0.0	0.90625	0.0	0.0	0.0
358	98.6059	30.961666	122.01356	14.475187	497.3125	23.633387	9.259788	34.62043	-0.34589034	5744000	-9.313226e-09	13.64958	-0.009033067	-4.100194	1.3564423	0.006615026	0.0744375	127.0	8504.48940896988	0.0	0.90625	0.0	0.0	0.0
359	99.600235	27.373074	121.16863	11.484155	492.5625	24.095406	9.024595	35.30002	-1.1090418	5760000	8.381903e-09	19.236755	-0.007547379	-7.392038	1.3564423	0.0037196158	0.050125003	127.0	8528.308459281921	0.0	0.9375	0.0	0.0	0.0
360	90.82008	33.800423	120.45617	12.87001	498.78125	21.875225	10.278797	32.80211	-14.428244	5776000	-7.450581e-09	20.95401	-0.009945194	-5.8423414	1.3564423	0.004164013	0.0706875	127.0	8552.65057015419	0.0	0.96875	0.0	0.0	0.0
361	95.84987	34.20624	122.09096	13.734141	500.0	22.471458	9.506347	33.86638	-1.0313346	5792000	1.1175871e-08	17.536938	-0.008319933	-6.2210765	1.3564423	0.0066906754	0.0835	127.0	8576.367611646652	0.0	0.9375	0.0	0.0	0.0
362	96.50023	31.04871	121.47331	12.093449	500.0	22.95983	9.469775	34.36382	-1.7187234	5808000	0.0	12.924873	-0.009142802	-2.4698272	1.3564423	0.005701704	0.0635	127.0	8598.66404247284	0.0	0.9375	0.0	0.0	0.0
363	92.148636	36.04328	121.288795	11.713857	500.0	22.42949	10.419817	35.94022	-10.774694	5824000	-1.8626451e-08	14.66781	-0.009382069	-2.5100245	1.3564423	0.0048384373	0.056	127.0	8623.000467777252	0.0	0.96875	0.0	0.0	0.0
364	95.426895	27.21557	120.90475	19.438366	498.28125	22.875328	9.195971	35.393585	0.3906206	5840000	1.5832484e-08	18.506857	-0.009365198	-7.156517	1.3564423	0.0069627785	0.068375	127.0	8647.082643270493	0.0	0.96875	0.0	0.0	0.0
365	105.50499	19.21517	123.343315	14.636756	500.0	24.054651	8.7867365	35.838375	0.17050846	5856000	-2.9802322e-08	12.890337	-0.00797052	-6.486995	1.3564423	0.004385528	0.051875003	127.0	8670.537240028381	0.0	0.96875	0.0	0.0	0.0
366	104.86628	20.049026	118.4019	16.095943	495.78125	25.59423	7.975631	35.115135	3.160584	5872000	1.1175871e-08	15.060127	-0.009490846	-6.5187497	1.3564423	0.006245663	0.071499996	127.0	8694.760611534119	0.0	0.96875	0.0	0.0	0.0
367	106.52864	16.825647	122.137344	29.826939	500.0	24.92732	7.64642	34.26888	6.0092025	5888000	-1.4901161e-08	10.39823	-0.008130244	-5.2875967	1.3564423	0.004498329	0.0496875	127.0	8719.065156459808	0.0	1.0	0.0	0.0	0.0
368	97.765335	31.430838	120.632774	15.166739	500.0	23.532124	8.925687	32.957314	-1.8651253	5904000	1.4901161e-08	15.702971	-0.009551187	-4.355606	1.3564423	0.004999966	0.062562495	127.0	8742.657440423965	0.0	0.9375	0.0	0.0	0.0
369	107.174	18.39893	119.02208	19.469603	500.0	25.17397	8.560872	34.056553	2.7495205	5920000	1.0244548e-08	5.752737	-0.006661216	-1.7405661	1.3564423	0.0040386436	0.0451875	127.0	8767.369426250458	0.0	0.96875	0.0	0.0	0.0
370	103.76626	24.50077	119.055504	10.127669	499.84375	25.280317	8.167139	33.86176	1.2909992	5936000	2.6077032e-08	11.77436	-0.008082532	-3.2664256	1.3564423	0.004978532	0.064125	127.0	8792.064245700836	0.0	1.0	0.0	0.0	0.0
371	98.959816	30.043045	123.392395	20.688131	496.21875	23.819044	8.78835	33.80719	-0.9845768	5952000	2.2351742e-08	19.632788	-0.008593401	-8.331451	1.3564423	0.0065842047	0.0660625	127.0	8816.4198179245	0.0	0.90625	0.0	0.0	0.0
372	92.793	30.793524	119.56056	12.599999	496.71875	22.036848	9.414602	32.79272	-2.340293	5968000	-7.450581e-09	20.07568	-0.007879801	-5.977154	1.3564423	0.006499163	0.058	127.0	8840.407115459442	0.0	0.96875	0.0	0.0	0.0
373	101.44612	26.608604	120.46294	21.101711	498.5	24.182558	8.716506	34.098045	0.55977607	5984000	7.450581e-09	11.207508	-0.009628176	-5.5326815	1.3564423	0.0064777103	0.075187504	127.0	8866.53433918953	0.0	1.0	0.0	0.0	0.0
374	101.38013	26.609728	121.11097	13.642696	497.03125	24.007511	8.870199	34.221924	-3.120727	6000000	-7.450581e-09	14.8463335	-0.007828396	-3.7978048	1.3564423	0.0066099614	0.073125005	127.0	8891.893954992294	0.0	0.90625	0.0	0.0	0.0
375	105.3259	15.967488	119.39846	25.986664	497.28125	24.753895	8.039498	34.198177	-1.3579619	6016000	0.0	11.638034	-0.007941309	-3.5968552	1.3564423	0.0046546846	0.0506875	127.0	8916.322340488434	0.0	1.0	0.0	0.0	0.0
376	99.32241	30.552515	121.33206	14.381224	500.0	24.41489	8.406713	34.818325	-1.1301469	6032000	-1.1175871e-08	17.58025	-0.009402551	-8.562948	1.3564423	0.005926266	0.063625	127.0	8941.604432344437	0.0	0.9375	0.0	0.0	0.0
377	103.673355	24.562986	125.17923	12.277934	497.71875	24.504461	8.768114	33.995495	0.6298331	6048000	-7.450581e-09	9.772837	-0.008912361	-1.507865	1.3564423	0.0049525853	0.055124998	127.0	8966.438574790955	0.0	0.9375	0.0	0.0	0.0
378	109.695305	16.265863	122.39879	29.430319	500.0	25.752096	8.065139	35.402073	4.23682	6064000	0.0	5.6820183	-0.009424212	-2.852836	1.3564423	0.005409539	0.06281251	127.0	8991.528217554092	0.0	0.96875	0.0	0.0	0.0
379	101.34833	27.56296	122.47006	14.215	496.75	25.272697	8.117598	33.87866	4.1687164	6080000	2.0489097e-08	15.744415	-0.008295118	-6.719968	1.3564423	0.0049606394	0.055749997	127.0	9016.920451641083	0.0	1.0	0.0	0.0	0.0
380	99.88191	31.982327	121.77281	14.31601	500.0	23.896461	9.089112	34.23821	1.524022	6096000	1.3038516e-08	11.019794	-0.008571854	-1.7563968	1.3564423	0.0049374946	0.0575625	127.0	9040.85936665535	0.0	0.875	0.0	0.0	0.0
381	109.96037	9.133966	121.98701	87.21336	500.0	26.278358	7.836978	33.328426	4.8615265	6112000	-5.5879354e-09	4.755843	-0.007934686	-2.1927686	1.3564423	0.0060960674	0.054375	127.0	9066.60369181633	0.0	1.0	0.0	0.0	0.0
382	95.924164	29.617691	123.52854	17.821543	500.0	23.699839	8.675177	35.194466	4.092746	6128000	-5.5879354e-09	21.926022	-0.008909566	-8.256167	1.3564423	0.005553088	0.0713125	127.0	9090.863809585571	0.0	0.9375	0.0	0.0	0.0
383	101.82127	26.576784	121.70483	16.015865	499.4375	24.385904	8.657153	33.37841	2.0833082	6144000	1.4901161e-08	16.069921	-0.008606783	-4.305561	1.3564423	0.0066379826	0.0635	127.0	9116.182173728943	0.0	0.96875	0.0	0.0	0.0
384	96.17099	32.65261	125.34099	15.883924	498.125	23.398481	9.361126	34.79673	-20.312273	6160000	2.6077032e-08	16.38388	-0.008832174	-5.1441526	1.3564423	0.0073650265	0.07125	127.0	9140.002754211426	0.0	0.9375	0.0	0.0	0.0
385	94.75484	36.12436	120.47195	16.720623	500.0	22.360708	10.091079	34.072548	-0.048758954	6176000	-7.450581e-09	12.733473	-0.008400472	-2.935964	1.3564423	0.005979078	0.06875	127.0	9164.744737386703	0.0	0.90625	0.0	0.0	0.0
386	92.69355	35.99266	118.37926	14.7123995	500.0	22.58516	9.568144	36.630196	-0.11995981	6192000	7.450581e-09	14.659525	-0.008288866	-3.3293777	1.3564423	0.0076599508	0.0755	127.0	9185.697659492493	0.0	0.875	0.0	0.0	0.0
387	96.15515	31.238668	120.29985	21.827415	498.3125	22.56825	9.777626	35.809704	-6.891179	6208000	-3.7252903e-09	17.210451	-0.00946706	-6.99647	1.3564423	0.007853797	0.0709375	127.0	9210.277740716934	0.0	0.96875	0.0	0.0	0.0
388	107.46181	16.464132	120.74222	22.803627	498.09375	25.643524	8.279788	36.23928	5.1842904	6224000	-7.450581e-09	10.445823	-0.009337152	-3.2958608	1.3564423	0.0068832343	0.069125004	127.0	9233.784709215164	0.0	1.0	0.0	0.0	0.0
389	102.70863	26.969954	121.51771	19.146904	500.0	24.948116	8.471654	35.46681	1.3070554	6240000	7.450581e-09	10.348938	-0.008553517	-1.9580253	1.3564423	0.004785192	0.063	127.0	9259.319930791855	0.0	0.9375	0.0	0.0	0.0
390	103.92195	21.36248	119.21097	20.112452	499.46875	24.697615	8.441175	34.855976	-3.2555647	6256000	0.0	8.584548	-0.0086474335	-2.8612144	1.3564423	0.005138276	0.066	127.0	9282.815930604935	0.0	1.0	0.0	0.0	0.0
391	107.68082	9.9871	119.67672	82.18264	500.0	25.953012	7.7801285	36.76288	5.4248686	6272000	0.0	5.5190616	-0.008472849	-2.2806218	1.3564423	0.0051680077	0.0520625	127.0	9307.390707731247	0.0	1.0	0.0	0.0	0.0
392	102.19801	26.716473	119.62369	16.918886	500.0	25.170406	8.458797	33.46857	3.0761626	6288000	-1.1175871e-08	10.086586	-0.008414146	-4.120479	1.3564423	0.0048048887	0.0548125	127.0	9333.264003515244	0.0	0.9375	0.0	0.0	0.0
393	106.3629	22.994904	124.14273	21.338177	500.0	25.13824	8.363268	33.92429	0.12544008	6304000	7.450581e-09	7.2313757	-0.008345764	-2.4088192	1.3564423	0.0044654314	0.0489375	127.0	9358.372594118118	0.0	0.96875	0.0	0.0	0.0
394	96.90279	34.11241	121.03344	18.630627	500.0	24.491014	9.096615	34.91098	-0.36315	6320000	7.450581e-09	18.690441	-0.008696081	-7.9952374	1.3564423	0.0066112876	0.0706875	127.0	9382.956050634384	0.0	0.90625	0.0	0.0	0.0
395	109.57083	15.949506	124.067375	30.316204	500.0	25.615282	8.431999	33.43147	-2.351326	6336000	1.1641532e-08	4.791547	-0.008495206	-2.4461994	1.3564423	0.0060079154	0.056187503	127.0	9411.731420755386	0.0	0.96875	0.0	0.0	0.0
396	106.354355	22.390036	119.16058	21.621477	497.59375	25.595926	7.951591	34.268547	3.1278963	6352000	3.7252903e-09	13.818089	-0.008256711	-6.475218	1.3564423	0.007201483	0.080875	127.0	9435.739028215408	0.0	1.0	0.0	0.0	0.0
397	106.0663	22.43944	122.40862	18.220121	500.0	25.29384	8.330815	34.25685	-2.6961508	6368000	-4.656613e-09	7.0287943	-0.008661343	-1.8671273	1.3564423	0.0044130995	0.071375	127.0	9459.375249147415	0.0	0.9375	0.0	0.0	0.0
398	107.04955	16.821207	122.057274	19.76403	499.625	25.491192	8.094871	33.83979	3.4008527	6384000	7.450581e-09	7.556321	-0.007280279	-1.4980309	1.3564423	0.006078815	0.06712501	127.0	9483.861799001694	0.0	1.0	0.0	0.0	0.0
399	102.6924	19.853785	121.39219	23.370876	498.75	24.97787	8.03027	33.48901	4.7055693	6400000	8.381903e-09	14.036055	-0.009479951	-5.2251697	1.3564423	0.004753409	0.055249996	127.0	9508.058629989624	0.0	0.96875	0.0	0.0	0.0
400	111.551506	6.094823	122.1446	96.31832	498.46875	25.39552	7.318629	35.60967	5.618749	6416000	8.8475645e-09	4.6713095	-0.008732806	-2.1609936	1.3564423	0.006113683	0.063562505	127.0	9534.771710157394	0.0	1.0	0.0	0.0	0.0
401	105.8108	21.237783	121.890236	24.149961	500.0	25.804625	7.5555034	33.873825	3.3611248	6432000	-1.4901161e-08	15.09085	-0.008447339	-5.5757227	1.3564423	0.0060260957	0.0668125	127.0	9557.825339794159	0.0	0.96875	0.0	0.0	0.0
402	108.9653	16.745617	119.64476	19.570824	499.9375	24.683071	7.8787327	34.2501	0.61628157	6448000	-3.7252903e-09	10.013062	-0.007922711	-4.7919703	1.3564423	0.0054578274	0.0565625	127.0	9581.888654232025	0.0	1.0	0.0	0.0	0.0
403	102.84766	22.023182	118.689926	16.74567	498.0625	24.537348	8.050208	35.834522	-0.26988032	6464000	7.450581e-09	10.237774	-0.0077275718	-1.9035833	1.3564423	0.005813791	0.0586875	127.0	9605.615262508392	0.0	0.9375	0.0	0.0	0.0
404	105.96597	16.796923	121.44684	18.408794	498.40625	24.529808	8.151206	36.715824	1.8633496	6480000	3.7252903e-09	8.76644	-0.008095935	-3.9076705	1.3564423	0.0066922856	0.07224999	127.0	9631.056102752686	0.0	1.0	0.0	0.0	0.0
405	103.63971	26.93572	126.39712	21.872166	499.5	24.532967	8.217031	35.962532	-0.2744521	6496000	-3.7252903e-09	16.462244	-0.00921335	-7.8790383	1.3564423	0.0041439044	0.05175	127.0	9657.137480020523	0.0	0.96875	0.0	0.0	0.0
406	100.792885	28.095116	119.78336	17.585693	497.9375	23.762718	8.501083	33.717625	-4.469708	6512000	-1.5832484e-08	12.000136	-0.007942495	-4.0942764	1.3564423	0.006493925	0.0588125	127.0	9681.806151390076	0.0	0.96875	0.0	0.0	0.0
407	106.37604	15.588684	122.20611	32.05673	497.15625	24.41912	7.5925474	35.081413	5.295056	6528000	4.656613e-09	12.038038	-0.009556874	-5.4527903	1.3564423	0.008255895	0.0771875	127.0	9706.58635854721	0.0	0.96875	0.0	0.0	0.0
408	102.98719	25.630373	122.578186	22.228025	500.0	23.712921	8.252765	35.577274	1.5551014	6544000	5.5879354e-09	10.862492	-0.008242162	-3.8454375	1.3564423	0.007118768	0.0763125	127.0	9731.09802699089	0.0	0.96875	0.0	0.0	0.0
409	110.23762	12.829503	125.05876	48.28326	498.5625	25.898941	7.3274446	35.42317	5.597984	6560000	-2.2351742e-08	5.3800864	-0.007840311	-2.539907	1.3564423	0.005507716	0.057125002	127.0	9766.591926574707	0.0	1.0	0.0	0.0	0.0
410	110.75975	16.930317	124.63597	21.46093	500.0	26.19945	7.5301967	35.328423	4.74861	6576000	1.8626451e-09	3.9575958	-0.0084225265	-1.0457895	1.3564423	0.0033367085	0.0506875	127.0	9799.088949203491	0.0	0.96875	0.0	0.0	0.0
411	105.84904	16.419079	119.787796	26.522242	498.84375	25.147976	8.008957	33.905254	4.331625	6592000	-7.450581e-09	13.259119	-0.0078124907	-5.2905927	1.3564423	0.0052796006	0.07618751	127.0	9823.794756650925	0.0	0.96875	0.0	0.0	0.0
412	111.4102	11.063767	123.612404	64.57895	499.15625	25.337957	7.29227	33.958946	5.7577643	6608000	-7.450581e-09	5.203582	-0.0079852315	-2.3886878	1.3564423	0.004479383	0.0588125	127.0	9849.275809764862	0.0	1.0	0.0	0.0	0.0
413	107.25772	17.24726	123.556564	21.935673	500.0	25.611082	7.571778	33.412567	3.8805354	6624000	-7.450581e-09	7.3259706	-0.00805655	-2.9879937	1.3564423	0.0071047144	0.0561875	127.0	9874.019700527191	0.0	1.0	0.0	0.0	0.0
414	101.83884	26.036848	128.90544	23.019411	497.46875	24.841778	8.281323	35.040394	3.9338934	6640000	-1.3038516e-08	13.469002	-0.00768396	-3.5643091	1.3564423	0.004344575	0.0525625	127.0	9897.099480628967	0.0	0.9375	0.0	0.0	0.0
415	103.04701	25.878021	120.84525	23.100607	500.0	24.431019	8.597402	35.143013	2.5728965	6656000	9.313226e-09	8.100068	-0.0073424936	-1.388416	1.3564423	0.0068662763	0.060562503	127.0	9922.171366214752	0.0	0.9375	0.0	0.0	0.0
416	109.24751	17.174942	128.7895	25.631336	500.0	25.397812	7.790304	34.921963	3.6656103	6672000	1.3038516e-08	6.9140167	-0.008801373	-2.1817436	1.3564423	0.0073906286	0.061624996	127.0	9947.817095518112	0.0	0.96875	0.0	0.0	0.0
417	105.15735	24.88177	121.31987	23.301996	500.0	25.096132	8.195011	35.0989	2.4298565	6688000	-4.0978193e-08	10.997682	-0.00863011	-4.10186	1.3564423	0.004724952	0.0720625	127.0	9972.002265930176	0.0	0.96875	0.0	0.0	0.0
418	107.9881	16.700869	121.25881	24.997696	500.0	25.557203	7.791986	36.606907	2.132581	6704000	1.8626451e-09	5.8971434	-0.008788893	-2.8041549	1.3564423	0.006654093	0.0791875	127.0	9995.861125946045	0.0	1.0	0.0	0.0	0.0
419	110.18318	16.301327	123.12307	25.601887	498.34375	26.18779	7.9929776	36.530655	4.898424	6720000	-7.450581e-09	6.027629	-0.008184027	-1.6435058	1.3564423	0.0042897807	0.065937504	127.0	10020.006690502167	0.0	1.0	0.0	0.0	0.0
420	108.86122	16.49878	120.93383	25.531853	500.0	26.121977	7.610464	34.679787	3.8312001	6736000	1.8626451e-09	4.531123	-0.010385697	-0.8138941	1.3564423	0.0062079825	0.0686875	127.0	10043.319594144821	0.0	1.0	0.0	0.0	0.0
421	106.41103	20.30392	123.996895	25.915054	494.78125	25.548325	8.02067	34.379604	4.098752	6752000	2.6077032e-08	11.402064	-0.006997046	-3.0566816	1.3564423	0.0035827656	0.0604375	127.0	10065.687853813171	0.0	1.0	0.0	0.0	0.0
