Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	188.19559	33.29016	208.69113	38.59348	500.0	42.706486	11.843395	51.72443	-21.410156	3392000	3.7252903e-09	18.1436	-0.0076474166	-2.5664277	1.3564423	0.0063351914	0.0813125	127.0	4644.7577929496765	0.0	1.0	1.0	0.0	0.0
212	182.2294	45.60098	222.76009	34.70734	500.0	41.158657	13.613478	53.678753	-8.192715	3408000	-1.8626451e-08	19.607653	-0.0092533445	-5.9493303	1.3564423	0.007266027	0.090375	127.0	4667.880512952805	0.0	1.0	0.90625	0.0625	0.0
213	183.16739	41.706123	208.03976	20.179733	500.0	42.589237	12.489657	52.803795	-4.9142327	3424000	-1.8626451e-09	23.418129	-0.009124949	-3.5192049	1.3564423	0.008327208	0.107374996	127.0	4689.371579170227	0.0	0.96875	0.96875	0.0	0.0
214	172.94699	56.943295	207.84152	36.106483	500.0	39.994217	14.026438	53.01674	-7.4776945	3440000	7.450581e-09	27.729902	-0.009003926	-6.94	1.3564423	0.0077332435	0.100187495	127.0	4712.503618478775	0.0	0.90625	0.90625	0.0	0.0
215	170.61928	57.082302	207.61989	39.758858	500.0	38.64839	15.282296	53.475735	0.55652404	3456000	-1.8626451e-08	27.394703	-0.009254444	-6.16215	1.3564423	0.007999372	0.116	127.0	4733.064957380295	0.0	0.96875	0.875	0.0625	0.0
216	184.24538	46.549675	247.72392	29.875484	500.0	42.69685	12.934528	56.003925	3.8066838	3472000	-1.21071935e-08	30.385542	-0.010343753	-5.3300323	1.3564423	0.008717998	0.0981875	127.0	4755.485080480576	0.0	1.0	1.0	0.125	0.0
217	187.23007	31.912888	230.5296	31.912626	500.0	42.884693	12.336512	56.24025	-10.261139	3488000	2.0489097e-08	28.20617	-0.008970626	-10.559759	1.3564423	0.007946108	0.090812504	127.0	4778.639133930206	0.0	0.96875	0.96875	0.03125	0.0
218	187.82472	42.281048	242.06918	20.354689	500.0	44.111046	11.849285	56.69099	4.794804	3504000	-2.7008355e-08	19.385305	-0.008707844	-3.6417673	1.3564423	0.008443713	0.076124996	127.0	4799.994246482849	0.0	0.96875	0.96875	0.125	0.0
219	191.84497	21.577457	205.76314	86.79923	500.0	44.578022	10.686164	54.427727	-10.417025	3520000	-1.8626451e-09	18.78088	-0.009128685	-6.0971813	1.3564423	0.00607905	0.08575	127.0	4823.657166481018	0.0	1.0	1.0	0.125	0.0
220	181.42105	47.073215	236.63503	26.725826	500.0	41.758312	11.952637	55.479805	3.9515104	3536000	3.7252903e-09	27.960976	-0.011476461	-6.705535	1.3564423	0.00891497	0.1020625	127.0	4846.445838928223	0.0	0.9375	0.90625	0.03125	0.0
221	189.931	27.486137	208.9288	43.200184	500.0	44.10838	10.249885	53.919254	7.199865	3552000	0.0	12.405285	-0.009800879	-5.2176504	1.3564423	0.008065146	0.092187494	127.0	4879.817836046219	0.0	1.0	1.0	0.03125	0.0
222	182.66068	44.384903	210.58849	39.047043	500.0	42.368587	12.020885	50.55909	1.770782	3568000	0.0	24.26105	-0.009979642	-6.991845	1.3564423	0.006630828	0.092250004	127.0	4914.665721893311	0.0	1.0	0.9375	0.0	0.0
223	181.47842	47.295425	239.89592	47.90181	500.0	40.77419	13.646128	50.77117	-4.81975	3584000	-1.8626451e-09	33.83237	-0.009852625	-13.286475	1.3564423	0.0072753197	0.0876875	127.0	4937.610091924667	0.0	1.0	1.0	0.125	0.0
224	181.94495	49.077625	240.00745	19.578466	500.0	41.45914	12.185183	54.39485	6.0655794	3600000	-1.21071935e-08	29.467999	-0.010531241	-8.787546	1.3564423	0.0069693914	0.08375	127.0	4957.766213417053	0.0	1.0	1.0	0.125	0.0
225	187.6871	30.006462	223.42282	36.854294	500.0	42.06785	11.8174515	55.424335	2.603998	3616000	-2.0489097e-08	17.469511	-0.00983783	-6.6357284	1.3564423	0.008616967	0.0826875	127.0	4982.215289115906	0.0	1.0	1.0	0.03125	0.0
226	193.42307	20.897154	219.00049	88.29504	500.0	43.61867	10.051689	53.670883	6.606961	3632000	7.450581e-09	12.196658	-0.007519015	-3.5276363	1.3564423	0.0055304123	0.06725	127.0	5004.150026321411	0.0	1.0	1.0	0.15625	0.0
227	179.63118	48.290028	229.38087	30.305353	500.0	41.51769	12.592884	55.254665	0.07589698	3648000	7.450581e-09	49.84539	-0.00970139	-26.389519	1.3564423	0.005162758	0.074375	127.0	5024.250106096268	0.0	0.9375	0.90625	0.1875	0.0
228	185.35228	37.148045	222.39752	29.191545	500.0	41.729767	12.815901	55.699104	1.742178	3664000	-9.313226e-10	21.992096	-0.009327424	-6.1585054	1.3564423	0.010635348	0.08925	127.0	5048.359928607941	0.0	1.0	0.96875	0.09375	0.0
229	194.13806	24.110058	243.76424	114.514565	500.0	44.434166	9.650147	55.787407	6.2875705	3680000	7.450581e-09	24.96484	-0.010065103	-10.803428	1.3564423	0.005884325	0.08787499	127.0	5069.273690462112	0.0	1.0	0.96875	0.125	0.0
230	171.2402	58.43132	232.3228	30.033495	500.0	40.212555	13.575938	56.64829	0.84589916	3696000	-2.2351742e-08	46.061787	-0.009148622	-14.240937	1.3564423	0.008056771	0.09275	127.0	5089.054565668106	0.0	0.90625	0.875	0.25	0.0
231	186.15967	41.29174	227.03374	38.911808	500.0	42.34445	12.74775	56.967175	-0.46420646	3712000	3.7252903e-09	22.342457	-0.0075457143	-4.944272	1.3564423	0.007072106	0.095312506	127.0	5110.5953810215	0.0	1.0	0.96875	0.1875	0.0
232	187.14713	33.8204	245.27498	43.71361	500.0	43.313168	11.160053	56.401894	-8.008925	3728000	-7.450581e-09	26.455729	-0.010712931	-9.262756	1.3564423	0.009087238	0.0915625	127.0	5130.397400856018	0.0	0.96875	0.96875	0.0625	0.0
233	184.46982	36.680527	227.70715	42.47415	500.0	42.873936	12.187483	57.18423	-5.46277	3744000	1.4901161e-08	28.098358	-0.011438221	-7.958289	1.3564423	0.0087112095	0.0916875	127.0	5151.891597509384	0.0	1.0	1.0	0.09375	0.0
234	185.82819	41.845383	243.98712	40.958065	500.0	41.405148	11.98995	55.612156	-1.5841346	3760000	-2.0489097e-08	33.617653	-0.008803494	-10.687425	1.3564423	0.0076511665	0.075875	127.0	5175.220470905304	0.0	0.96875	0.96875	0.25	0.0
235	191.7468	31.095299	224.19191	39.605305	500.0	41.786728	11.913321	54.901424	4.2200904	3776000	-1.8626451e-08	21.394037	-0.008494957	-10.926225	1.3564423	0.008676872	0.075	127.0	5197.761211395264	0.0	0.96875	0.96875	0.3125	0.0
236	191.87831	31.42438	243.81769	38.31491	500.0	43.61279	10.902584	55.791935	1.048229	3792000	-1.8626451e-08	14.327496	-0.008522644	-4.6993456	1.3564423	0.007879091	0.093125	127.0	5218.1740255355835	0.0	0.96875	0.96875	0.09375	0.0
237	188.62488	47.914425	262.97293	43.04706	500.0	42.043743	12.885721	57.264397	4.444357	3808000	-2.142042e-08	42.53756	-0.010105344	-13.424253	1.3564423	0.0062974137	0.0801875	127.0	5240.713418722153	0.0	1.0	0.96875	0.25	0.0
238	194.34209	20.28826	224.53215	117.98496	500.0	44.73614	10.448115	58.568573	9.791819	3824000	-3.7252903e-09	24.561441	-0.008433673	-10.956789	1.3564423	0.008866662	0.0754375	127.0	5264.459673404694	0.0	1.0	1.0	0.21875	0.0
239	192.7939	29.757236	244.73677	43.31748	500.0	44.263714	9.824092	55.017456	10.80077	3840000	1.7695129e-08	14.627957	-0.009736034	-6.3475986	1.3564423	0.0068705813	0.074875	127.0	5285.704983711243	0.0	1.0	1.0	0.09375	0.0
240	183.6662	50.127308	250.24977	20.71532	500.0	42.923317	12.157114	58.193626	6.1217504	3856000	7.450581e-09	24.060873	-0.009854988	-5.5892744	1.3564423	0.009151781	0.088	127.0	5307.221335172653	0.0	0.96875	0.96875	0.125	0.0
241	195.21045	28.86232	239.41315	50.711407	500.0	44.3998	10.605741	57.54777	5.530933	3872000	7.916242e-09	15.724287	-0.009454156	-4.5764613	1.3564423	0.010139964	0.091937505	127.0	5330.572201967239	0.0	1.0	0.96875	0.09375	0.0
242	179.94383	52.199436	233.53029	36.72672	500.0	41.913773	13.326474	58.374485	-0.8366968	3888000	1.8626451e-09	37.843353	-0.009742957	-13.063465	1.3564423	0.008687688	0.099437505	127.0	5352.648426055908	0.0	0.96875	0.90625	0.09375	0.0
243	193.14482	36.793053	242.24716	30.792671	500.0	43.603054	11.944781	59.104317	-12.758703	3904000	-7.450581e-09	16.332989	-0.009135608	-4.0019083	1.3564423	0.008764222	0.0960625	127.0	5373.813617229462	0.0	1.0	1.0	0.09375	0.0
244	196.06873	29.756487	243.63277	42.69914	500.0	44.589226	10.793655	59.40756	2.7740927	3920000	-1.1175871e-08	8.3989935	-0.008249017	-3.4616897	1.3564423	0.0064712344	0.0730625	127.0	5395.638904333115	0.0	1.0	1.0	0.15625	0.0
245	194.57158	32.2359	251.12592	33.570755	500.0	44.936752	10.915921	59.622772	4.6845655	3936000	5.5879354e-09	12.070521	-0.009359094	-2.9926803	1.3564423	0.0070286198	0.086125	127.0	5417.911449670792	0.0	1.0	1.0	0.09375	0.0
246	193.29501	44.97866	267.28394	35.439922	500.0	44.226734	11.806868	60.027042	6.784995	3952000	1.1175871e-08	27.584011	-0.009737768	-11.394321	1.3564423	0.0074848006	0.096562505	127.0	5441.30095410347	0.0	1.0	0.96875	0.25	0.0
247	184.9521	61.942955	261.899	33.496925	500.0	41.66693	15.313019	60.866573	-1.1862475	3968000	-1.4901161e-08	45.661205	-0.008952336	-12.969664	1.3564423	0.01001745	0.111187495	127.0	5464.877029418945	0.0	1.0	0.9375	0.28125	0.0
248	179.88559	57.726444	250.9091	13.614008	500.0	41.381573	15.619213	61.781506	-6.5134797	3984000	-3.7252903e-09	36.666245	-0.008594623	-12.674152	1.3564423	0.008224158	0.0935	127.0	5486.300052881241	0.0	0.9375	0.9375	0.25	0.0
249	189.79152	52.925774	260.4403	23.63845	500.0	41.777706	13.794148	60.961155	-0.55410635	4000000	-7.450581e-09	33.618313	-0.008883802	-11.593362	1.3564423	0.0073460997	0.088687494	127.0	5508.758685827255	0.0	0.96875	0.9375	0.15625	0.0
250	192.22284	50.183784	269.35883	35.656525	500.0	43.409187	13.980788	62.124756	0.4416324	4016000	-3.7252903e-09	20.567335	-0.008486431	-5.3447056	1.3564423	0.0077757966	0.0818125	127.0	5531.91254901886	0.0	0.96875	0.96875	0.21875	0.0
251	199.0873	23.427395	278.79208	119.35181	500.0	46.198044	10.562877	62.014843	-5.713329	4032000	-3.7252903e-09	18.313465	-0.008238751	-5.0727625	1.3564423	0.012230305	0.10824999	127.0	5553.413476228714	0.0	1.0	1.0	0.09375	0.0
252	189.06973	49.429646	247.72958	33.15874	500.0	44.52782	13.471758	63.22869	-3.0607839	4048000	-1.1175871e-08	32.57168	-0.009887809	-8.464377	1.3564423	0.008542452	0.081875	127.0	5575.774296998978	0.0	0.9375	0.90625	0.375	0.0
253	167.42587	68.81669	265.98602	30.130268	500.0	39.660797	17.280111	63.175552	-3.1741803	4064000	-1.9557774e-08	42.059	-0.008470979	-7.0578527	1.3564423	0.0057852855	0.086500004	127.0	5596.947528839111	0.0	0.9375	0.9375	0.25	0.0
254	197.59053	32.62654	273.40546	46.24428	500.0	44.51721	11.929653	62.943703	3.890679	4080000	3.678724e-08	14.265428	-0.010073295	-4.509081	1.3564423	0.008003359	0.0839375	127.0	5617.444511651993	0.0	1.0	1.0	0.125	0.0
255	204.07782	34.98566	268.88303	47.62918	500.0	45.944084	11.040049	62.80035	7.4925485	4096000	-1.4901161e-08	23.808386	-0.009464135	-7.2606106	1.3564423	0.010433022	0.10125001	127.0	5641.456347227097	0.0	1.0	0.96875	0.375	0.0
256	206.40782	18.753948	262.00906	176.16208	500.0	47.525486	10.331826	64.04226	12.721537	4112000	-7.450581e-09	8.385941	-0.010049191	-2.1047223	1.3564423	0.0072160307	0.100187495	127.0	5664.379138708115	0.0625	1.0	1.0	0.25	0.1875
257	197.17691	35.699898	279.18768	55.572914	500.0	46.815964	10.993919	64.42896	5.417622	4128000	0.0	24.738785	-0.010850735	-8.627127	1.3564423	0.008537957	0.078999996	127.0	5685.878744840622	0.0	1.0	0.96875	0.21875	0.0
258	175.92801	60.0731	242.58914	21.959372	500.0	41.073627	15.15366	64.47168	2.0811257	4144000	7.450581e-09	28.282923	-0.009823905	-9.404451	1.3564423	0.005188793	0.08225	127.0	5707.4770567417145	0.0	0.9375	0.90625	0.1875	0.0
259	191.66208	53.046883	269.0369	39.470306	500.0	42.081047	14.588872	63.725323	-7.2640605	4160000	8.381903e-09	35.8545	-0.010299567	-14.503369	1.3564423	0.008873334	0.10843751	127.0	5729.943419218063	0.0	0.9375	0.90625	0.25	0.0
260	202.85208	36.79367	274.76566	42.932556	500.0	44.775017	13.415888	64.8155	4.0391207	4176000	7.450581e-09	35.776054	-0.009888331	-25.612617	1.3564423	0.0077583203	0.0859375	127.0	5752.0170884132385	0.0	1.0	1.0	0.375	0.0
261	200.55447	32.642685	260.98605	98.68746	500.0	45.833824	11.314024	64.30147	1.1949292	4192000	-3.7252903e-09	23.348145	-0.008727074	-9.736867	1.3564423	0.0067358203	0.070875004	127.0	5773.257962703705	0.0	1.0	1.0	0.25	0.0
262	192.38791	41.79474	240.83543	39.105534	500.0	44.674263	11.203578	65.53564	5.930878	4208000	7.450581e-09	27.870182	-0.01183581	-16.564621	1.3564423	0.008279	0.0925	127.0	5793.705453872681	0.0	0.96875	0.96875	0.25	0.0
263	210.0139	23.747438	270.9235	157.3161	500.0	46.554745	10.815435	64.59808	9.376945	4224000	-1.4901161e-08	23.76017	-0.009960787	-13.173276	1.3564423	0.008273555	0.077250004	127.0	5814.868147134781	0.0625	1.0	1.0	0.34375	2.9375
264	194.87521	44.965046	271.92078	35.378437	500.0	46.2915	10.357583	64.604515	9.953106	4240000	-7.450581e-09	68.35048	-0.011802304	-49.699863	1.3564423	0.007784919	0.080437504	127.0	5839.410415887833	0.0	0.9375	0.9375	0.28125	0.0
265	196.93459	37.52988	275.73557	36.13343	500.0	46.14534	12.201594	64.762115	-12.630473	4256000	-3.7252903e-09	22.274208	-0.010061834	-9.591809	1.3564423	0.0077328035	0.081625	127.0	5861.771780252457	0.0625	1.0	0.96875	0.28125	0.5
266	178.70984	51.214973	219.5255	29.709751	500.0	42.69818	12.68845	64.36224	5.8544807	4272000	-1.4901161e-08	37.18402	-0.011937123	-16.95769	1.3564423	0.006124001	0.0865625	127.0	5884.5028710365295	0.0	1.0	0.96875	0.125	0.0
267	206.06555	11.304088	247.33878	186.21037	500.0	44.980373	9.598542	60.57015	10.066286	4288000	0.0	18.843609	-0.009191629	-10.466781	1.3564423	0.010585044	0.074875005	127.0	5908.760850429535	0.0	1.0	1.0	0.21875	0.0
268	187.11813	51.197063	252.14096	32.105556	500.0	43.49825	11.805834	63.369415	5.642799	4304000	-1.5832484e-08	57.64603	-0.011378672	-35.87401	1.3564423	0.011210851	0.1064375	127.0	5930.581112623215	0.0	0.96875	0.90625	0.125	0.0
269	204.36198	37.320454	282.3782	37.33841	500.0	46.139744	11.722926	64.43126	4.9989147	4320000	-7.450581e-09	20.366608	-0.007976801	-5.516711	1.3564423	0.0067890296	0.0795	127.0	5952.469295024872	0.0	1.0	1.0	0.3125	0.0
270	187.75203	53.43619	270.7445	43.604923	500.0	43.323883	13.288603	64.830734	2.8570142	4336000	-1.3969839e-08	42.875786	-0.009109303	-10.454859	1.3564423	0.0061602555	0.094375	127.0	5974.81284570694	0.0	1.0	0.96875	0.21875	0.0
271	200.37743	45.6496	273.6228	37.053543	500.0	44.602882	13.031307	65.16589	3.8573403	4352000	-2.6077032e-08	18.940613	-0.008321802	-4.5024824	1.3564423	0.006378794	0.076375	127.0	5999.757754802704	0.0	0.96875	0.96875	0.40625	0.0
272	185.33794	58.83572	267.65628	37.253345	500.0	43.176018	15.347225	65.708595	5.8540716	4368000	-3.7252903e-09	25.24524	-0.009658871	-6.033018	1.3564423	0.0063368096	0.0843125	127.0	6022.904303073883	0.0	1.0	1.0	0.3125	0.0
273	201.12599	33.033985	263.96057	37.935024	500.0	46.242435	12.055148	65.98551	4.9547315	4384000	-3.7252903e-09	14.534745	-0.00989503	-5.7877903	1.3564423	0.0067130835	0.07925	127.0	6046.994150161743	0.0	1.0	1.0	0.0625	0.0
274	191.96954	45.625053	277.46936	31.902138	500.0	44.71188	13.294497	66.054634	-23.999361	4400000	-7.450581e-09	49.364506	-0.007832323	-29.771414	1.3564423	0.0050352183	0.0850625	127.0	6069.536797761917	0.0	0.96875	0.96875	0.1875	0.0
275	195.93918	49.19526	266.0174	22.71717	500.0	44.09987	13.978097	65.39522	0.5621745	4416000	5.5879354e-09	27.975193	-0.009586863	-11.201714	1.3564423	0.009345459	0.098625	127.0	6093.241839885712	0.0	0.96875	0.96875	0.3125	0.0
276	200.6147	15.920847	234.233	139.36456	500.0	46.53032	10.960622	66.33381	-1.8421344	4432000	0.0	17.581585	-0.008449159	-10.050082	1.3564423	0.006611794	0.0735	127.0	6114.8077480793	0.0	1.0	1.0	0.09375	0.0
277	198.811	31.372587	237.15303	41.338593	500.0	45.550247	9.809471	64.22881	10.81969	4448000	3.3527613e-08	20.686771	-0.011796871	-11.725758	1.3564423	0.009102449	0.113125	127.0	6136.220179319382	0.0	1.0	0.96875	0.1875	0.0
278	197.38684	37.528713	250.87538	38.579533	500.0	45.821587	10.7709465	64.71961	7.5819745	4464000	1.4901161e-08	28.852047	-0.010304409	-12.489727	1.3564423	0.0070381393	0.0889375	127.0	6157.895716428757	0.0	1.0	0.96875	0.15625	0.0
279	192.42831	42.10007	239.14127	33.954235	500.0	44.422077	12.678308	65.42703	5.575523	4480000	0.0	28.855396	-0.0100953095	-10.404366	1.3564423	0.009057378	0.0958125	127.0	6179.671984434128	0.0	0.9375	0.9375	0.15625	0.0
280	186.20966	57.415077	244.72939	28.224766	500.0	42.543095	13.894054	64.43576	1.7583709	4496000	-3.7252903e-09	31.606567	-0.010180642	-7.790022	1.3564423	0.008342142	0.0863125	127.0	6201.2095720767975	0.0	0.90625	0.90625	0.15625	0.0
281	184.82463	66.73625	289.8352	19.606646	500.0	42.17177	16.189306	66.18689	0.81451875	4512000	7.450581e-09	32.83626	-0.010087415	-8.075771	1.3564423	0.0071771145	0.10525	127.0	6222.161195755005	0.0625	0.96875	0.96875	0.09375	3.25
282	198.48338	27.79409	217.81197	49.840843	500.0	45.89814	12.019104	63.916874	4.317923	4528000	-9.313226e-09	25.926376	-0.007503516	-10.622524	1.3564423	0.009484305	0.0890625	127.0	6244.317317247391	0.0625	1.0	1.0	0.09375	5.375
283	191.07211	42.148212	237.00754	38.685112	500.0	45.153873	11.966133	65.94912	7.320657	4544000	1.1175871e-08	20.757092	-0.010237869	-6.510026	1.3564423	0.0072912974	0.0778125	127.0	6268.932955026627	0.0	1.0	0.9375	0.09375	0.0
284	187.10594	51.177372	217.92787	26.6836	500.0	42.736046	13.590047	51.770622	3.55082	4560000	-1.4901161e-08	20.092161	-0.007980838	-2.9272304	1.3564423	0.0104151545	0.106249996	127.0	6293.924385547638	0.0	1.0	1.0	0.0	0.0
285	190.67294	41.631535	218.89314	38.91449	500.0	44.102818	13.1093445	65.51613	-4.7732363	4576000	-1.1175871e-08	13.62836	-0.009814531	-3.0712276	1.3564423	0.007835433	0.1025625	127.0	6317.612426042557	0.0	1.0	1.0	0.09375	0.0
286	201.45102	31.55216	279.45773	88.714714	500.0	45.26671	10.903214	65.256294	9.77137	4592000	-2.0489097e-08	46.567852	-0.008256678	-15.463446	1.3564423	0.0069861664	0.077250004	127.0	6339.171574354172	0.0	1.0	1.0	0.40625	0.0
287	186.43904	62.94572	268.92706	26.743813	500.0	44.33332	13.384296	65.3585	3.0672512	4608000	-1.8626451e-08	66.76496	-0.009913512	-28.299006	1.3564423	0.0065461793	0.0975	127.0	6361.334281682968	0.0	1.0	0.96875	0.25	0.0
288	186.33548	57.787773	243.3883	22.626131	500.0	42.55067	13.93299	66.550415	-3.0904436	4624000	1.8626451e-08	29.603048	-0.010703169	-9.007542	1.3564423	0.011091266	0.10025	127.0	6383.293324708939	0.0	0.96875	0.9375	0.21875	0.0
289	200.79268	30.339624	224.5354	39.8691	500.0	45.359116	11.479992	62.680832	-10.588638	4640000	7.450581e-09	9.920379	-0.008521967	-4.9562225	1.3564423	0.008387548	0.086624995	127.0	6412.063023090363	0.0	0.96875	0.96875	0.0	0.0
290	199.1261	29.855146	227.28447	43.465256	500.0	46.320194	10.351621	66.56489	7.905051	4656000	2.2351742e-08	12.651239	-0.009001119	-5.492251	1.3564423	0.007026971	0.087437496	127.0	6444.634135007858	0.0	1.0	1.0	0.125	0.0
291	205.80966	12.679797	245.88147	179.704	500.0	46.874897	9.64997	67.093956	14.669532	4672000	-1.5366822e-08	10.503873	-0.008906411	-3.6013155	1.3564423	0.006657695	0.0724375	127.0	6473.2137887477875	0.0	1.0	1.0	0.15625	0.0
292	204.71512	10.827757	232.15459	163.06235	500.0	47.391403	9.520932	66.16511	9.793588	4688000	-5.5879354e-09	6.19516	-0.009640625	-2.4394345	1.3564423	0.009153124	0.0991875	127.0	6495.021542787552	0.0	1.0	1.0	0.09375	0.0
293	207.25082	18.063372	284.46808	170.63943	500.0	47.424667	9.518384	66.01733	12.143166	4704000	-1.1175871e-08	9.818108	-0.008270042	-2.5591962	1.3564423	0.0067430222	0.07625	127.0	6517.650515794754	0.0	1.0	1.0	0.09375	0.0
294	197.56903	43.792206	271.88483	34.523182	500.0	45.740078	11.831701	65.40971	4.972431	4720000	-7.450581e-09	26.921347	-0.01065385	-8.606734	1.3564423	0.006100583	0.09775	127.0	6540.48933339119	0.0	0.96875	0.96875	0.1875	0.0
295	187.33273	46.765503	256.06454	39.151203	500.0	44.391266	13.045959	66.74996	3.0836294	4736000	1.8626451e-09	42.72445	-0.008570723	-20.08559	1.3564423	0.009223573	0.107999995	127.0	6562.627203702927	0.0	1.0	0.96875	0.0625	0.0
296	201.3648	35.795105	237.89085	44.609768	500.0	45.07937	11.714313	67.197495	8.511432	4752000	-6.519258e-09	22.441387	-0.0100083565	-10.35508	1.3564423	0.01000465	0.0934375	127.0	6584.150897979736	0.0	1.0	1.0	0.15625	0.0
297	206.10233	12.5259495	233.67984	161.38701	500.0	47.433918	9.6924	66.805855	13.072277	4768000	-2.9802322e-08	9.931543	-0.008336993	-4.3128786	1.3564423	0.0077483393	0.0775625	127.0	6605.690764427185	0.0	1.0	1.0	0.15625	0.0
298	188.0711	49.64905	228.75636	18.894352	500.0	44.911186	12.121633	65.48037	7.000386	4784000	-1.3038516e-08	35.594193	-0.010970924	-16.80946	1.3564423	0.0056815664	0.0801875	127.0	6627.745580434799	0.0	1.0	1.0	0.125	0.0
299	204.23537	38.591934	276.06546	17.730957	500.0	45.80743	10.233939	57.489273	2.4212363	4800000	2.7939677e-08	35.966644	-0.009496559	-22.042322	1.3564423	0.00900871	0.0804375	127.0	6652.292657613754	0.0	0.96875	0.96875	0.15625	0.0
300	208.35464	51.06306	284.97485	23.6304	500.0	46.814342	13.18303	66.999725	-5.054231	4816000	-1.4901161e-08	31.770363	-0.009257261	-12.293931	1.3564423	0.009843678	0.1173125	127.0	6674.039799928665	0.0	1.0	0.9375	0.34375	0.0
301	193.48743	47.112606	273.7401	33.151848	500.0	45.967533	12.011557	68.469025	6.6340866	4832000	-2.9802322e-08	34.93903	-0.00984706	-11.343847	1.3564423	0.007199193	0.079624996	127.0	6698.224548578262	0.0	0.96875	0.96875	0.1875	0.0
302	195.57208	41.780273	234.64839	26.737127	500.0	46.011517	11.621825	67.8349	7.8426695	4848000	2.2351742e-08	12.834375	-0.009084016	-4.8300257	1.3564423	0.007288824	0.0841875	127.0	6723.243342161179	0.0	0.96875	0.9375	0.0625	0.0
303	191.96481	47.41124	247.09776	21.722574	500.0	44.458935	13.481942	68.08734	-3.1152596	4864000	-1.6763806e-08	28.722223	-0.010134952	-3.967652	1.3564423	0.009477588	0.12762499	127.0	6745.426762580872	0.0	1.0	0.96875	0.0625	0.0
304	204.04619	33.98062	246.54514	29.268217	500.0	46.870674	11.371113	68.43033	0.53128576	4880000	-7.450581e-09	12.187184	-0.009292176	-2.4402215	1.3564423	0.009082988	0.0925	127.0	6765.888258695602	0.0	1.0	1.0	0.1875	0.0
305	212.15323	13.574069	277.76547	193.63708	500.0	48.53842	8.768263	67.77894	13.731268	4896000	-2.3283064e-08	4.753834	-0.009371648	-1.1258236	1.3564423	0.00690119	0.0904375	127.0	6786.137768745422	0.0	1.0	1.0	0.09375	0.0
306	197.67383	30.518106	225.63837	48.97754	500.0	45.79042	11.967586	67.31261	-38.946495	4912000	6.519258e-09	20.423813	-0.012065022	-6.0982556	1.3564423	0.008080498	0.11325	127.0	6807.801383972168	0.0	1.0	1.0	0.09375	0.0
307	205.03752	31.260157	272.31793	62.48888	500.0	47.22323	10.568398	67.43894	12.767222	4928000	5.5879354e-09	32.39163	-0.00880989	-19.278393	1.3564423	0.006588904	0.0854375	127.0	6831.987954378128	0.0	1.0	1.0	0.09375	0.0
308	198.64137	36.630836	238.03207	35.43998	500.0	45.959656	11.887228	68.12431	9.605584	4944000	-7.450581e-09	14.791176	-0.009908419	-5.724146	1.3564423	0.006939941	0.1040625	127.0	6854.9858655929565	0.0	1.0	1.0	0.03125	0.0
309	189.54361	48.788986	229.37714	24.730202	500.0	44.441803	12.843941	66.17629	4.454157	4960000	1.4901161e-08	33.420315	-0.010063457	-9.250607	1.3564423	0.0090368	0.098124996	127.0	6878.816908359528	0.0	0.9375	0.9375	0.125	0.0
310	207.51755	23.504515	248.48424	107.64366	500.0	46.768616	10.676375	67.77407	8.726545	4976000	-7.450581e-09	27.846237	-0.00921529	-18.299576	1.3564423	0.0107552195	0.1021875	127.0	6902.651306629181	0.0	1.0	1.0	0.1875	0.0
311	191.99928	57.78152	244.26314	26.876356	500.0	45.004143	13.285383	66.38491	4.1072397	4992000	-9.313226e-10	35.770317	-0.010688062	-16.02984	1.3564423	0.0083116945	0.1211875	127.0	6925.185261726379	0.0	0.9375	0.90625	0.1875	0.0
312	191.68997	46.783913	226.46608	25.672453	500.0	44.116405	14.362077	67.296974	-13.25309	5008000	1.1175871e-08	30.474918	-0.009474049	-14.752736	1.3564423	0.010925843	0.124375	127.0	6946.026762008667	0.0	0.96875	0.96875	0.03125	0.0
313	210.90884	13.102588	259.68597	190.58176	500.0	48.28568	10.212334	65.348366	13.391483	5024000	0.0	7.370517	-0.0101515	-4.1014676	1.3564423	0.010088077	0.1034375	127.0	6967.793131351471	0.0	1.0	1.0	0.09375	0.0
314	196.83704	37.85822	238.50931	44.43472	500.0	47.00807	10.99162	67.784256	7.7647343	5040000	-1.6763806e-08	36.42327	-0.010257524	-15.520124	1.3564423	0.005604407	0.074	127.0	6989.794285297394	0.0	1.0	0.96875	0.09375	0.0
315	197.67448	36.08527	279.17026	34.00607	500.0	44.8385	11.552219	64.02969	4.0224047	5056000	-9.313226e-09	28.016155	-0.01066505	-10.1922455	1.3564423	0.007668606	0.0896875	127.0	7010.130477905273	0.0	1.0	0.96875	0.09375	0.0
316	202.7261	34.595367	239.49197	28.788998	500.0	46.51191	11.351287	62.84199	9.269182	5072000	1.8626451e-09	22.067993	-0.010665182	-6.5962505	1.3564423	0.009983395	0.107999995	127.0	7032.666812419891	0.0	1.0	1.0	0.0625	0.0
