Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	140.01099	53.89168	182.43983	14.347265	500.0	34.94968	14.995173	48.33868	-3.7275379	3392000	1.1175871e-08	34.403442	-0.011184223	-13.577467	1.3564423	0.007208622	0.084	127.0	4900.492163181305	0.0	0.9375	0.84375	0.0	0.0
212	143.74628	52.847633	186.05655	20.660694	500.0	33.702694	15.677053	48.60109	-7.557638	3408000	9.778887e-09	39.14203	-0.009545289	-8.298102	1.3564423	0.008652649	0.0966875	127.0	4924.8892993927	0.0	1.0	0.90625	0.0	0.0
213	130.8574	63.34034	182.32169	9.785235	500.0	31.81137	16.325497	48.476425	-3.6219559	3424000	9.313226e-10	42.64116	-0.009812819	-8.441411	1.3564423	0.0065945736	0.089375	127.0	4946.920955657959	0.0	0.875	0.75	0.0	0.0
214	145.12347	57.06454	189.67508	11.770124	500.0	34.007195	16.37714	48.732243	-11.367492	3440000	-2.9802322e-08	35.395576	-0.009261483	-2.171369	1.3564423	0.010275856	0.11768751	127.0	4969.629558563232	0.0	0.9375	0.90625	0.0	0.0
215	150.20728	46.296764	184.69797	12.821024	500.0	35.711502	14.838568	48.58076	-4.2736826	3456000	1.8626451e-09	24.219398	-0.00999343	-4.6618824	1.3564423	0.010171121	0.090375006	127.0	4992.551737070084	0.0	0.9375	0.875	0.0	0.0
216	162.56396	33.858448	188.21246	32.9773	500.0	38.443024	12.74871	48.23555	-0.71477693	3472000	3.7252903e-09	22.496769	-0.008827835	-6.443057	1.3564423	0.0044720275	0.075124994	127.0	5016.090860366821	0.0	1.0	0.9375	0.0	0.0
217	145.43282	53.79456	182.7395	17.590487	500.0	35.689957	14.582412	48.47799	-7.5379	3488000	3.1664968e-08	48.080414	-0.009554719	-13.831892	1.3564423	0.00736866	0.082687505	127.0	5040.374641418457	0.0	0.96875	0.96875	0.0	0.0
218	158.23782	42.52714	183.45079	12.228836	500.0	37.10195	14.251378	48.440296	-5.517847	3504000	3.7252903e-09	18.898048	-0.009186629	-4.0078483	1.3564423	0.008726578	0.101875	127.0	5063.715276002884	0.0	1.0	1.0	0.0	0.0
219	152.65216	44.333668	185.08861	20.76452	500.0	36.876167	13.904718	48.457718	-1.3140223	3520000	3.7252903e-09	28.546993	-0.010283766	-10.758322	1.3564423	0.005708239	0.082312495	127.0	5085.172133684158	0.0	0.96875	0.9375	0.0	0.0
220	151.01346	50.95995	187.54796	15.89038	500.0	36.73801	14.035162	48.15651	-1.9328102	3536000	7.450581e-09	38.01054	-0.009628936	-8.34592	1.3564423	0.0071419175	0.0809375	127.0	5107.830724000931	0.0	0.96875	0.90625	0.0	0.0
221	144.21683	56.92478	190.38205	22.349466	500.0	34.682453	15.027803	48.77478	-10.024719	3552000	-7.450581e-09	32.206703	-0.009823386	-10.812313	1.3564423	0.006557549	0.0861875	127.0	5130.923203468323	0.0	1.0	0.875	0.0	0.0
222	158.9024	39.53476	183.66908	21.348267	500.0	37.70005	14.309584	49.109436	-2.5562809	3568000	-1.1175871e-08	36.621807	-0.009669238	-12.212812	1.3564423	0.009113879	0.097124994	127.0	5152.316914319992	0.0	0.96875	0.96875	0.0	0.0
223	159.3951	39.714817	180.2867	20.602032	500.0	38.210968	13.526388	48.816723	-10.960728	3584000	1.6763806e-08	28.06208	-0.009654384	-2.4713006	1.3564423	0.008204927	0.109249994	127.0	5175.450993061066	0.0	1.0	0.96875	0.0	0.0
224	161.18002	39.858685	185.67558	22.154215	500.0	38.079826	12.948662	48.865894	-9.585887	3600000	-9.313226e-09	53.20011	-0.009080172	-5.4878974	1.3564423	0.008233338	0.1084375	127.0	5197.383440732956	0.0	0.96875	0.9375	0.0	0.0
225	156.18697	44.823685	189.4622	21.390087	500.0	36.71952	13.67378	48.0129	-5.9661455	3616000	0.0	42.394096	-0.009201979	-8.782766	1.3564423	0.0046848897	0.0848125	127.0	5220.889856100082	0.0	0.96875	0.90625	0.0	0.0
226	151.12122	48.952763	183.70235	22.020779	500.0	35.758976	14.437267	48.766357	-11.578159	3632000	9.313226e-09	32.762306	-0.010670074	-4.3025513	1.3564423	0.008925944	0.1005625	127.0	5255.371737241745	0.0	0.96875	0.90625	0.0	0.0
227	131.26512	61.637295	181.56183	11.378532	500.0	32.24063	16.799738	48.897392	-8.478903	3648000	-3.7252903e-09	89.19612	-0.010394794	-26.772724	1.3564423	0.007195474	0.102	127.0	5287.439577579498	0.0	0.875	0.78125	0.0	0.0
228	149.60175	55.43635	188.9953	26.011818	500.0	33.96336	14.755289	48.91078	-13.370533	3664000	-3.9115548e-08	51.77558	-0.010388147	-32.34619	1.3564423	0.008302227	0.1008125	127.0	5316.605253696442	0.0	1.0	0.9375	0.0	0.0
229	157.5986	45.07822	187.09445	27.294437	500.0	36.983006	14.65969	48.99155	-8.418588	3680000	-9.313226e-09	21.490578	-0.009799787	-3.204103	1.3564423	0.0060120914	0.0895625	127.0	5339.5599620342255	0.0	1.0	0.9375	0.0	0.0
230	160.28967	40.176716	187.05444	39.603085	500.0	37.70298	13.373206	48.97043	-11.714936	3696000	-1.0244548e-08	29.43076	-0.008730335	-5.686744	1.3564423	0.0067765946	0.094500005	127.0	5361.33885550499	0.0	0.9375	0.90625	0.0	0.0
231	140.2901	60.639843	191.31445	16.992985	500.0	33.467327	16.49366	48.731537	-28.193962	3712000	-3.7252903e-09	45.828495	-0.010929831	-7.8746395	1.3564423	0.0077100103	0.0970625	127.0	5386.323884725571	0.0	1.0	0.71875	0.0	0.0
232	155.10712	46.613865	185.6946	42.175636	500.0	35.911186	15.128797	48.847343	-1.6917917	3728000	-1.1175871e-08	31.383238	-0.009671595	-5.1728573	1.3564423	0.012254563	0.1189375	127.0	5408.660937309265	0.0	1.0	0.96875	0.0	0.0
233	148.1745	51.243484	188.06284	22.540178	500.0	34.748875	14.242751	48.772095	-2.1444259	3744000	-7.450581e-09	33.942432	-0.0105151925	-4.9296274	1.3564423	0.00847058	0.091625	127.0	5431.6486711502075	0.0	0.96875	0.90625	0.0	0.0
234	148.6724	53.298286	189.22188	15.136162	500.0	34.844917	15.322742	49.22139	-15.236451	3760000	9.313226e-09	39.05555	-0.010695085	-8.8326845	1.3564423	0.0053517143	0.09025	127.0	5454.824834346771	0.0	0.9375	0.90625	0.0	0.0
235	153.54602	51.882637	190.71973	21.29896	500.0	35.616203	14.854398	49.479053	-10.790725	3776000	3.7252903e-09	22.478458	-0.008884314	-2.560614	1.3564423	0.0078104716	0.090375	127.0	5478.268802642822	0.0	0.96875	0.875	0.0	0.0
236	152.88351	54.94608	189.84254	33.97439	500.0	35.624584	15.057512	49.73346	4.216123	3792000	1.8626451e-08	26.003365	-0.00895509	-6.7057176	1.3564423	0.0067941705	0.092	127.0	5500.552876710892	0.0	0.875	0.84375	0.0	0.0
237	145.94249	58.784695	190.65356	15.107622	500.0	34.608364	15.757807	49.389282	-3.9042568	3808000	4.656613e-09	32.32828	-0.0097893	-8.581203	1.3564423	0.0063803354	0.100062504	127.0	5521.224952220917	0.0	0.9375	0.84375	0.0	0.0
238	169.93597	26.059958	189.86757	40.49881	500.0	39.302986	12.819552	49.534466	0.44685203	3824000	-1.8626451e-09	25.126423	-0.009528987	-7.9582825	1.3564423	0.009622252	0.094437495	127.0	5544.884821891785	0.0	1.0	1.0	0.0	0.0
239	161.46384	43.82567	188.41194	15.775289	500.0	38.65181	12.863694	48.697483	-1.7545041	3840000	7.450581e-09	31.255512	-0.008644252	-7.6975365	1.3564423	0.0067547	0.06975	127.0	5567.955549240112	0.0	0.96875	0.90625	0.0	0.0
240	150.00426	55.315712	193.65813	23.559698	500.0	36.080467	14.347937	49.22638	3.6066246	3856000	-3.7252903e-09	25.867512	-0.009181198	-5.878523	1.3564423	0.0042368844	0.08225	127.0	5588.889837503433	0.0	0.9375	0.84375	0.0	0.0
241	156.7963	50.801754	191.48688	25.729004	500.0	36.791824	14.826968	49.148785	-2.8553958	3872000	7.450581e-09	29.617086	-0.009426198	-6.7668686	1.3564423	0.009022502	0.1199375	127.0	5611.941679954529	0.0	0.96875	0.9375	0.0	0.0
242	145.88232	54.993095	191.57729	18.382677	500.0	35.17558	15.46139	49.311848	-14.459393	3888000	1.8626451e-08	44.338932	-0.009912591	-6.5292406	1.3564423	0.0096385535	0.08925	127.0	5636.228294610977	0.0	0.96875	0.875	0.0	0.0
243	149.8486	49.90027	183.02707	37.163517	500.0	35.52578	14.651462	48.68321	-1.1414089	3904000	-1.8626451e-09	29.606255	-0.007947531	-2.293305	1.3564423	0.00977192	0.101687506	127.0	5661.054315567017	0.0	0.96875	0.90625	0.0	0.0
244	157.51183	44.673393	189.00493	38.652596	500.0	36.728363	13.715301	48.428303	-0.41069394	3920000	2.2351742e-08	22.647707	-0.010918731	-4.8158894	1.3564423	0.009994937	0.1026875	127.0	5684.370753526688	0.0	1.0	0.96875	0.0	0.0
245	141.55763	58.603325	194.51562	27.345388	500.0	34.04311	15.685858	49.308163	-2.6136928	3936000	1.8626451e-08	27.732143	-0.009661685	-5.805334	1.3564423	0.0056869825	0.087437496	127.0	5707.691025495529	0.0	0.90625	0.84375	0.0	0.0
246	128.5422	66.10985	193.63655	11.820555	500.0	31.039696	16.661951	49.335094	-10.647289	3952000	-1.8626451e-09	33.243286	-0.007845888	-6.9580975	1.3564423	0.0057305545	0.0806875	127.0	5730.474197387695	0.0	0.90625	0.8125	0.0	0.0
247	137.11865	61.55815	188.60718	27.026373	500.0	32.613888	16.163528	49.34909	4.837408	3968000	1.8626451e-08	34.29169	-0.008160469	-5.1505027	1.3564423	0.008954592	0.101687506	127.0	5753.421055316925	0.0	0.875	0.78125	0.0	0.0
248	132.4996	62.401024	191.5075	30.59072	500.0	31.629402	16.900642	49.36942	-2.7256618	3984000	-2.3283064e-09	49.951935	-0.010188669	-10.695513	1.3564423	0.00900856	0.1069375	127.0	5777.383529663086	0.0	0.90625	0.8125	0.0	0.0
249	138.52914	59.22964	187.45258	12.381208	500.0	32.034863	16.991987	48.83158	-17.031702	4000000	7.450581e-09	32.547108	-0.010703418	-6.569166	1.3564423	0.007964129	0.102625	127.0	5800.888066291809	0.0	0.9375	0.90625	0.0	0.0
250	139.46777	60.634792	193.13028	9.260778	500.0	33.207397	15.62535	48.956722	-2.3259077	4016000	-1.8626451e-09	31.925692	-0.009599637	-6.584604	1.3564423	0.0065317135	0.092	127.0	5824.782686710358	0.0	0.875	0.84375	0.0	0.0
251	162.50659	37.205482	187.50525	25.414944	500.0	37.59254	14.482145	49.593864	0.15638846	4032000	-8.381903e-09	35.361168	-0.008360013	-10.967762	1.3564423	0.00871443	0.09725	127.0	5850.2503781318665	0.0	0.9375	0.90625	0.0	0.0
252	144.80746	54.168606	187.61246	34.125137	500.0	35.781036	14.801907	49.367973	-2.5126996	4048000	-2.0489097e-08	43.596634	-0.010001471	-9.960939	1.3564423	0.005881428	0.082375	127.0	5875.363677740097	0.0	0.90625	0.875	0.0	0.0
253	147.84608	55.819977	188.81564	17.93612	500.0	34.957855	15.069406	49.408043	-0.8455712	4064000	-7.450581e-09	35.497913	-0.009761053	-10.220827	1.3564423	0.010468302	0.117312506	127.0	5898.537336587906	0.0	0.96875	0.9375	0.0	0.0
254	161.63937	36.87573	186.59688	33.357952	500.0	38.234375	13.691384	49.433235	-2.8369408	4080000	1.3038516e-08	26.111778	-0.008849632	-8.028949	1.3564423	0.008794186	0.1039375	127.0	5922.852956771851	0.0	0.96875	0.9375	0.0	0.0
255	145.72092	59.264297	188.8081	12.253214	500.0	34.579376	16.022747	49.23535	-6.936056	4096000	0.0	37.70589	-0.009309434	-6.3810244	1.3564423	0.005299975	0.09025	127.0	5948.129175901413	0.0	1.0	0.96875	0.0	0.0
256	165.15414	33.239197	189.44946	37.321312	500.0	39.190834	13.427377	49.462482	1.201653	4112000	5.5879354e-09	15.928977	-0.009081036	-4.22634	1.3564423	0.009182737	0.1070625	127.0	5969.857582569122	0.0	0.96875	0.96875	0.0	0.0
257	147.06845	54.285713	186.98529	15.170368	500.0	36.37338	14.54908	49.41978	-7.127625	4128000	-1.1175871e-08	32.06281	-0.011365974	-10.224143	1.3564423	0.007300036	0.0875	127.0	5992.418021440506	0.0	0.96875	0.9375	0.0	0.0
258	135.6023	63.80459	189.81784	10.890996	500.0	32.37823	17.937456	49.595123	-15.227422	4144000	-2.2351742e-08	39.335514	-0.010461277	-7.554759	1.3564423	0.008688015	0.1215	127.0	6016.5124633312225	0.0	0.90625	0.90625	0.0	0.0
259	138.15439	57.768227	188.57889	35.824654	500.0	32.504765	16.388954	49.076298	-0.10889906	4160000	3.7252903e-09	42.35943	-0.008911267	-6.511608	1.3564423	0.0068596033	0.0945625	127.0	6040.22256398201	0.0	1.0	0.90625	0.0	0.0
260	156.89409	47.5522	196.75972	26.887392	500.0	35.724514	14.667251	49.09445	-7.392146	4176000	7.450581e-09	26.30471	-0.010886749	-6.732626	1.3564423	0.009695775	0.104625	127.0	6061.151916980743	0.0	1.0	1.0	0.0	0.0
261	163.38239	39.978912	191.40517	22.70169	500.0	38.80253	12.722529	49.999012	0.039090037	4192000	-5.5879354e-09	25.934536	-0.010667067	-7.793532	1.3564423	0.0087468345	0.10075	127.0	6082.345807552338	0.0	1.0	1.0	0.0	0.0
262	156.85464	47.804146	191.86105	10.976862	500.0	38.080532	14.48781	50.465916	-16.924467	4208000	5.5879354e-09	30.47067	-0.010620786	-8.448124	1.3564423	0.0068798866	0.0845	127.0	6104.868000745773	0.0	0.96875	0.9375	0.0	0.0
263	146.96333	54.75609	186.10301	20.84394	500.0	35.721615	15.915357	49.88999	-13.956866	4224000	9.313226e-09	43.660492	-0.010203134	-8.490472	1.3564423	0.0064251577	0.097	127.0	6126.159628391266	0.0	0.96875	0.875	0.0	0.0
264	156.77399	42.128708	184.74248	31.806988	500.0	36.4695	14.268109	50.073444	-22.589294	4240000	0.0	69.35265	-0.010550365	-36.078175	1.3564423	0.010040899	0.120937504	127.0	6147.3354408741	0.0	0.96875	0.9375	0.0	0.0
265	162.7508	43.912914	185.35124	12.840986	500.0	37.75553	14.40264	50.064415	-4.821096	4256000	-1.6763806e-08	21.79108	-0.008462332	-4.5065484	1.3564423	0.0076754005	0.0979375	127.0	6173.548327922821	0.0	1.0	0.96875	0.0	0.0
266	168.73003	30.796255	192.71239	24.42249	500.0	38.516064	13.090189	49.736195	-1.7691746	4272000	-9.313226e-09	28.62041	-0.0076826205	-5.4807086	1.3564423	0.007613355	0.0855	127.0	6198.35932636261	0.0	1.0	1.0	0.0	0.0
267	170.9704	20.593964	186.18628	93.01788	500.0	40.22342	11.6076145	49.559605	-0.8338675	4288000	-7.450581e-09	15.403375	-0.010098208	-9.987726	1.3564423	0.010435653	0.0999375	127.0	6220.641738891602	0.0	1.0	0.96875	0.0	0.0
268	162.50851	33.081306	187.8705	43.49068	500.0	39.935566	12.897439	49.426723	-1.0937986	4304000	-5.5879354e-09	49.89465	-0.009887127	-19.383083	1.3564423	0.0077321352	0.0900625	127.0	6242.37514090538	0.0	1.0	1.0	0.0	0.0
269	160.32097	46.890385	196.43703	34.769585	500.0	37.41191	12.9464245	49.57106	0.346685	4320000	-3.7252903e-09	31.70028	-0.00996227	-14.482885	1.3564423	0.0077606533	0.0858125	127.0	6265.3981828689575	0.0	0.96875	0.9375	0.0	0.0
270	148.96947	54.947956	187.73828	16.573294	500.0	35.048203	15.725029	49.92577	-3.9847968	4336000	7.450581e-09	44.113785	-0.009336548	-11.712878	1.3564423	0.0076122265	0.082375	127.0	6289.1498193740845	0.0	1.0	0.96875	0.0	0.0
271	168.47928	35.639988	188.72147	25.828932	500.0	38.732906	12.638968	49.749203	-0.26923454	4352000	-3.7252903e-09	20.321747	-0.010484923	-4.8505554	1.3564423	0.009242213	0.101125	127.0	6312.461354732513	0.0	1.0	0.96875	0.0	0.0
272	167.071	38.721355	193.63052	21.828987	500.0	38.668415	13.56246	50.028316	-7.3259835	4368000	1.4901161e-08	22.121586	-0.0095769875	-5.0176554	1.3564423	0.007225502	0.112749994	127.0	6335.863433599472	0.0	1.0	1.0	0.0	0.0
273	162.54321	40.4563	194.52052	29.139698	500.0	37.865078	13.414165	50.11074	-3.8370063	4384000	-3.7252903e-09	36.500923	-0.011230341	-17.069115	1.3564423	0.007909853	0.0933125	127.0	6358.55246925354	0.0	1.0	1.0	0.0	0.0
274	150.11743	57.346004	193.65921	12.874349	500.0	36.476116	15.526936	49.771507	-4.1573243	4400000	-1.1175871e-08	31.603767	-0.009585988	-9.846294	1.3564423	0.0063208053	0.07975	127.0	6381.920781373978	0.0	0.9375	0.875	0.0	0.0
275	158.50769	51.124874	197.34784	15.623784	500.0	36.814667	15.988428	49.606678	-8.376194	4416000	1.1175871e-08	25.662468	-0.00928743	-3.5907044	1.3564423	0.008476496	0.106875	127.0	6406.824344396591	0.0	0.96875	0.96875	0.0	0.0
276	146.48837	60.124813	194.19984	12.764092	500.0	35.634396	16.389273	49.54158	-13.161843	4432000	9.313226e-09	36.5523	-0.009639351	-6.496687	1.3564423	0.007852682	0.0908125	127.0	6431.562122106552	0.0	0.9375	0.84375	0.0	0.0
277	157.6633	49.665417	194.47293	17.392672	500.0	36.32931	14.949578	49.081673	-12.373279	4448000	1.8626451e-08	37.117462	-0.009984908	-7.3070717	1.3564423	0.0084306225	0.103375	127.0	6453.743110656738	0.0	1.0	1.0	0.0	0.0
278	150.07132	55.12725	197.87392	23.209978	500.0	35.08421	16.981287	50.059113	-14.97954	4464000	-2.142042e-08	33.923256	-0.010893617	-7.978676	1.3564423	0.008627027	0.09325	127.0	6478.026013612747	0.0	0.96875	0.96875	0.0	0.0
279	152.5127	57.13584	189.3712	14.870147	500.0	36.035694	16.880144	50.491314	-15.611074	4480000	-1.8626451e-09	28.370972	-0.010157942	-3.9611013	1.3564423	0.008350965	0.1028125	127.0	6501.736707687378	0.0	0.96875	0.875	0.0	0.0
280	153.29047	53.949436	191.40442	9.333165	500.0	36.6785	15.965394	50.705833	-5.1984076	4496000	3.7252903e-09	32.52761	-0.008766972	-5.9883947	1.3564423	0.0074115735	0.10425	127.0	6524.104038476944	0.0	0.96875	0.9375	0.0	0.0
281	168.94818	34.946648	196.26984	36.382442	500.0	38.878197	13.326332	49.91161	-0.76579636	4512000	1.4901161e-08	35.476265	-0.0102954125	-23.137432	1.3564423	0.007564396	0.09424999	127.0	6546.779139280319	0.0	1.0	0.96875	0.0	0.0
282	160.84433	51.841248	196.22255	9.142482	500.0	38.476303	15.358801	50.57241	-8.751986	4528000	3.7252903e-09	20.536625	-0.008565104	-5.6154222	1.3564423	0.006623466	0.08225	127.0	6570.895069360733	0.0	0.96875	0.9375	0.0	0.0
283	172.28705	29.540255	195.7004	30.319416	500.0	38.768406	13.739057	50.35081	2.5941224	4544000	1.0244548e-08	37.26907	-0.009518711	-29.277224	1.3564423	0.009333327	0.0826875	127.0	6596.268652200699	0.0	0.96875	0.96875	0.0	0.0
284	156.78479	51.10703	192.46371	32.92837	500.0	38.68987	14.097324	50.328728	5.7329407	4560000	-1.1175871e-08	23.265179	-0.009842403	-8.186562	1.3564423	0.007437657	0.0800625	127.0	6620.267144441605	0.0	1.0	0.875	0.0	0.0
285	162.70816	47.28727	197.4363	32.987522	500.0	38.607445	15.11809	50.295334	-14.3052635	4576000	0.0	19.031208	-0.010594511	-1.338062	1.3564423	0.009883409	0.13350001	127.0	6644.5072412490845	0.0	0.96875	0.9375	0.0	0.0
286	168.95926	30.84591	195.09607	19.55895	500.0	39.632263	13.394801	50.114502	3.080635	4592000	0.0	13.4215765	-0.00905098	-5.8191643	1.3564423	0.009144741	0.0951875	127.0	6667.879216194153	0.0	1.0	0.9375	0.0	0.0
287	173.01247	29.02558	194.99715	17.462698	500.0	40.46123	12.363409	49.812	-0.536074	4608000	-1.8626451e-09	10.177528	-0.009294454	-2.8486538	1.3564423	0.0077985763	0.0993125	127.0	6689.850989580154	0.0	1.0	1.0	0.0	0.0
288	176.53168	13.967963	192.07047	126.902534	500.0	40.71931	11.616984	49.952515	0.54896396	4624000	-1.8626451e-09	10.19397	-0.008576547	-6.048423	1.3564423	0.0070586945	0.084125	127.0	6713.659014701843	0.0	1.0	1.0	0.0	0.0
289	161.85645	43.103073	195.36302	37.629364	500.0	39.432083	13.635522	49.963562	-0.6252112	4640000	2.0489097e-08	29.590355	-0.008747609	-12.221328	1.3564423	0.006376231	0.07525	127.0	6740.034547328949	0.0	1.0	1.0	0.0	0.0
290	174.53603	31.162569	192.57994	10.973936	500.0	40.62538	12.864535	50.32335	-6.9354796	4656000	0.0	12.40733	-0.008491699	-4.1755805	1.3564423	0.006718368	0.07525	127.0	6762.937365293503	0.0	0.96875	0.96875	0.0	0.0
291	162.56198	44.598534	191.78775	26.261763	500.0	39.443455	14.214787	50.324234	-10.990294	4672000	3.7252903e-09	37.56469	-0.010623382	-10.283221	1.3564423	0.009163698	0.106000006	127.0	6785.657654047012	0.0	1.0	0.96875	0.0	0.0
292	153.60132	56.382263	190.2668	14.220218	500.0	36.24558	15.643259	50.298206	-8.214854	4688000	-2.6077032e-08	29.625568	-0.010593083	-4.9887247	1.3564423	0.007974219	0.1079375	127.0	6809.989407777786	0.0	0.875	0.8125	0.0	0.0
293	165.58034	41.675625	196.63187	36.849533	500.0	38.486366	14.729247	50.466442	4.719342	4704000	-1.8626451e-08	28.003181	-0.008285889	-16.272364	1.3564423	0.009088019	0.09568749	127.0	6832.660148382187	0.0	1.0	0.96875	0.0	0.0
294	170.04529	43.606445	197.41286	4.5807095	500.0	40.582054	13.089908	50.163223	-1.7765229	4720000	1.4901161e-08	33.347008	-0.007900941	-13.0345545	1.3564423	0.008272329	0.1056875	127.0	6854.684620380402	0.0	1.0	1.0	0.0	0.0
295	168.74208	44.41473	199.26608	21.35181	500.0	39.619534	13.612095	49.963703	3.22695	4736000	1.3038516e-08	13.794144	-0.008218844	-1.649821	1.3564423	0.006517296	0.094624996	127.0	6879.421763658524	0.0	0.96875	0.9375	0.0	0.0
296	172.61523	33.4391	193.06053	39.622227	500.0	40.601734	13.147347	50.112743	0.5826858	4752000	-1.8626451e-08	14.475516	-0.0063865026	-3.1973758	1.3564423	0.0074260146	0.0975	127.0	6900.7091290950775	0.0	1.0	1.0	0.0	0.0
297	164.06567	47.31077	201.25002	9.9253845	500.0	39.197025	14.607777	49.992825	-5.4520645	4768000	3.7252903e-09	22.217167	-0.008896215	-4.3104234	1.3564423	0.0064476687	0.0863125	127.0	6922.978481292725	0.0	0.96875	0.9375	0.0	0.0
298	177.42407	30.55889	196.57918	12.478426	500.0	41.519413	12.67231	50.091084	-1.8141055	4784000	3.7252903e-09	10.289736	-0.0068333116	-3.060762	1.3564423	0.009664325	0.0750625	127.0	6945.220052957535	0.0	1.0	1.0	0.0	0.0
299	153.88132	53.32942	197.9119	21.808537	500.0	37.92786	15.128187	50.280704	-4.208554	4800000	1.8626451e-08	34.978905	-0.009068156	-10.312721	1.3564423	0.00512762	0.0834375	127.0	6968.9206483364105	0.0	1.0	0.9375	0.0	0.0
300	161.23677	51.711994	200.74698	13.416873	500.0	37.921764	15.436877	50.408363	-12.7929325	4816000	0.0	25.382416	-0.008035578	-4.183538	1.3564423	0.010004234	0.1245625	127.0	6992.226800441742	0.0	1.0	1.0	0.0	0.0
301	170.78836	35.495174	193.3482	36.35025	500.0	40.32428	13.202916	50.45396	3.3992016	4832000	-1.4901161e-08	12.912674	-0.009403146	-4.391986	1.3564423	0.008666745	0.0925	127.0	7017.008672952652	0.0	1.0	0.96875	0.0	0.0
302	173.84268	35.870857	198.69037	38.623672	500.0	41.405132	12.960827	50.487713	7.957782	4848000	2.0489097e-08	12.446868	-0.0076551316	-2.408094	1.3564423	0.00756949	0.0920625	127.0	7045.262695074081	0.0	1.0	1.0	0.0	0.0
303	172.80557	37.5781	194.88066	25.145832	500.0	41.128693	13.349663	50.431107	-0.84799725	4864000	-2.2351742e-08	15.371695	-0.009552123	-1.4060534	1.3564423	0.0055951006	0.0925	127.0	7081.817272901535	0.0	0.96875	0.96875	0.0	0.0
304	178.58485	26.64803	195.36578	35.955112	500.0	42.171246	12.0445595	50.1561	1.3863289	4880000	-2.2351742e-08	8.36039	-0.008534946	-2.2105982	1.3564423	0.006818986	0.078812495	127.0	7108.704260349274	0.0	1.0	0.96875	0.0	0.0
305	166.05057	47.876484	202.23074	35.83008	500.0	40.02714	14.586595	50.21861	-1.1595896	4896000	7.450581e-09	24.110245	-0.008594413	-5.9456506	1.3564423	0.006549443	0.083875	127.0	7130.9515500068665	0.0	0.96875	0.96875	0.0	0.0
306	174.86948	37.503883	198.89386	29.17687	500.0	40.942314	13.21401	50.505	-0.8537046	4912000	1.3038516e-08	15.001362	-0.009465561	-3.0503945	1.3564423	0.0069620255	0.083312504	127.0	7152.340971231461	0.0	1.0	1.0	0.0	0.0
307	164.40192	51.702557	194.17642	17.31478	500.0	39.41386	15.492642	50.72339	-10.606587	4928000	0.0	25.857758	-0.008056237	-8.511989	1.3564423	0.006319325	0.09199999	127.0	7174.4103400707245	0.0	0.96875	0.9375	0.0	0.0
308	174.83176	38.221565	193.97795	13.990483	500.0	40.68431	13.525047	51.32545	-3.0413284	4944000	-3.7252903e-09	22.286247	-0.007249591	-11.609768	1.3564423	0.0094952695	0.093125	127.0	7198.8975076675415	0.0	0.96875	0.96875	0.0	0.0
309	153.96252	61.335213	197.11293	35.40634	500.0	36.48815	17.239382	50.912323	-38.41722	4960000	7.450581e-09	24.320559	-0.0087309275	-7.3585243	1.3564423	0.004934321	0.0721875	127.0	7223.177076339722	0.0	1.0	0.84375	0.0	0.0
310	174.47961	42.80465	202.3133	20.748312	500.0	40.616665	14.1138525	50.77977	-1.9305813	4976000	-3.7252903e-09	21.641232	-0.007815696	-9.032789	1.3564423	0.008672754	0.09675	127.0	7249.170154094696	0.0	0.96875	0.9375	0.0	0.0
311	177.41531	28.466507	194.31903	24.708363	500.0	42.282055	12.001645	50.726	5.5500426	4992000	3.7252903e-09	5.1985254	-0.008182935	-1.4930775	1.3564423	0.0073615927	0.0835	127.0	7270.49285030365	0.0	1.0	1.0	0.0	0.0
312	168.13712	44.790287	198.58275	33.37346	500.0	40.054073	14.233746	50.508575	3.0559049	5008000	1.8626451e-09	18.04338	-0.008770282	-7.1497326	1.3564423	0.0072273496	0.0801875	127.0	7293.447708845139	0.0	1.0	0.96875	0.0	0.0
313	164.97581	51.314354	201.09808	14.864981	500.0	39.33935	15.092054	50.69598	-2.2040305	5024000	-1.3969839e-08	50.53283	-0.009290509	-18.771183	1.3564423	0.0053878487	0.089875	127.0	7318.629584312439	0.0	0.96875	0.9375	0.0	0.0
314	177.64874	26.504284	199.5329	50.71935	500.0	39.674587	12.035622	51.04711	-1.3709346	5040000	0.0	27.273323	-0.009949566	-13.245987	1.3564423	0.0070163375	0.081375	127.0	7343.444173574448	0.0	1.0	1.0	0.0	0.0
315	165.50278	48.38567	198.93567	18.314596	500.0	37.463318	14.603027	51.4549	-7.792414	5056000	1.3038516e-08	50.519814	-0.0096753035	-16.036299	1.3564423	0.00892072	0.086125	127.0	7366.027872562408	0.0	1.0	1.0	0.0	0.0
316	171.026	45.76216	199.03244	26.828907	500.0	38.40297	14.787549	50.84593	-26.942215	5072000	-2.6077032e-08	30.562279	-0.009287724	-11.161116	1.3564423	0.00799287	0.086	127.0	7390.435787677765	0.0	0.96875	0.9375	0.0	0.0
