Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.73863	12.592901	142.33774	71.10874	500.0	28.689255	7.8967323	36.06283	2.0903888	3376000	-1.3038516e-08	7.8971415	-0.009677817	-3.3574271	1.3564423	0.009521598	0.09056251	127.0	5217.1974239349365	0.0	1.0	0.03125	0.0	0.0
211	123.10863	23.62585	146.61041	28.087341	500.0	28.433002	7.514804	36.25328	-1.2909756	3392000	1.3038516e-08	15.258768	-0.00915289	-5.3903975	1.3564423	0.0062275035	0.07224999	127.0	5242.878749132156	0.0	1.0	0.09375	0.0	0.0
212	112.90556	30.639338	135.75159	28.36515	500.0	27.319994	8.817154	36.082916	-14.091524	3408000	-9.313226e-09	20.206053	-0.009847099	-7.9311495	1.3564423	0.006081363	0.085250005	127.0	5268.864599704742	0.0	0.9375	0.0	0.0	0.0
213	119.62738	27.026842	144.78262	29.197258	500.0	28.129204	8.469066	35.453445	2.5629447	3424000	9.313226e-09	13.045004	-0.008181827	-4.249855	1.3564423	0.005413639	0.078125	127.0	5296.616489171982	0.0	1.0	0.0625	0.0	0.0
214	116.759445	31.095182	138.2746	20.870554	500.0	27.808407	8.540963	35.19696	-7.778491	3440000	3.7252903e-09	12.369688	-0.008482011	-2.9763799	1.3564423	0.0064982274	0.062250003	127.0	5322.293762207031	0.0	0.9375	0.0	0.0	0.0
215	124.55296	20.260662	137.57689	29.943735	500.0	28.607061	8.327655	35.816647	2.4410954	3456000	-9.313226e-09	8.305206	-0.008671894	-2.5023124	1.3564423	0.008399596	0.0946875	127.0	5347.704250335693	0.0	0.96875	0.0	0.0	0.0
216	123.131134	20.433329	137.73422	31.834806	500.0	29.308561	7.592959	37.41766	4.456029	3472000	-1.8626451e-09	9.4467	-0.009391193	-2.5783134	1.3564423	0.0049476456	0.059375003	127.0	5372.109243392944	0.0	1.0	0.0	0.0	0.0
217	122.7325	20.907578	139.21283	33.400784	500.0	28.594488	8.040612	36.54409	1.7005334	3488000	-7.450581e-09	7.7235994	-0.008224984	-1.1853924	1.3564423	0.00610012	0.0625	127.0	5395.337974309921	0.0	1.0	0.0	0.0	0.0
218	126.88612	12.327393	140.29216	69.28588	500.0	29.203104	7.149479	35.89546	6.01057	3504000	-6.519258e-09	5.9121046	-0.008957008	-1.8987339	1.3564423	0.0076251607	0.062375	127.0	5419.871948003769	0.0	1.0	0.0	0.0	0.0
219	124.53128	17.372244	136.34103	33.016914	500.0	29.38464	7.671564	36.670425	-26.768776	3520000	-1.4901161e-08	12.019648	-0.00841762	-5.009325	1.3564423	0.004828744	0.0733125	127.0	5444.057435035706	0.0	0.96875	0.0	0.0	0.0
220	128.96533	10.858211	147.96335	82.52733	500.0	30.117895	7.3599186	37.30734	7.14429	3536000	2.0489097e-08	3.9351153	-0.009324557	-1.3309355	1.3564423	0.0072548273	0.077999994	127.0	5468.923472881317	0.0	1.0	0.0625	0.0	0.0
221	126.22958	18.728357	140.94914	30.024544	500.0	29.610586	7.65213	37.284756	1.6287572	3552000	-3.7252903e-09	4.3705225	-0.008882761	-1.068232	1.3564423	0.0056068897	0.0715625	127.0	5494.229209423065	0.0	1.0	0.0	0.0	0.0
222	128.80032	7.5233827	136.72865	101.08861	500.0	30.197788	7.0835347	36.105167	7.6177077	3568000	1.3038516e-08	2.4343886	-0.0076795868	-0.87111914	1.3564423	0.007844237	0.061750002	127.0	5519.273777723312	0.0	1.0	0.0	0.0	0.0
223	125.619125	18.5636	140.20848	32.44721	500.0	29.910158	7.066111	36.47478	4.7276964	3584000	-1.3038516e-08	4.9326277	-0.009263269	-1.0962794	1.3564423	0.006334803	0.067499995	127.0	5544.407357215881	0.0	0.96875	0.0	0.0	0.0
224	127.39197	18.174698	141.22766	30.816938	500.0	29.853477	7.387543	36.677654	3.5016077	3600000	-9.313226e-09	3.6828864	-0.008360172	-0.67508584	1.3564423	0.0063520772	0.069875	127.0	5569.575124263763	0.0	1.0	0.0	0.0	0.0
225	130.05469	6.254256	141.06038	112.89307	500.0	29.948195	7.0788336	35.81858	-4.149098	3616000	3.7252903e-09	5.4023066	-0.008807039	-2.4350631	1.3564423	0.0049336976	0.08725	127.0	5595.063879728317	0.0	1.0	0.03125	0.0	0.0
226	120.873215	26.92175	136.5396	26.567043	500.0	28.982145	7.805631	36.01958	0.42053962	3632000	3.7252903e-09	14.730382	-0.008163491	-8.899336	1.3564423	0.004566178	0.062562495	127.0	5620.745931625366	0.0	0.9375	0.03125	0.0	0.0
227	125.78561	17.41445	137.44174	34.115658	500.0	29.524488	7.562216	36.399612	4.1329384	3648000	9.313226e-10	4.263118	-0.0074828733	-1.7058606	1.3564423	0.0054950705	0.061624996	127.0	5644.800748348236	0.0	1.0	0.0	0.0	0.0
228	124.88858	18.520998	137.92917	33.532913	500.0	29.937305	7.105272	36.297295	7.5012035	3664000	7.450581e-09	9.050291	-0.009595377	-4.7463436	1.3564423	0.007065437	0.06918751	127.0	5670.6546087265015	0.0	1.0	0.0	0.0	0.0
229	127.70598	9.541979	136.76045	94.1834	500.0	29.87877	7.270308	36.35705	-2.4861069	3680000	-1.8626451e-09	2.1857612	-0.007840106	-0.68300253	1.3564423	0.005193492	0.050750002	127.0	5695.265105485916	0.0	1.0	0.0	0.0	0.0
230	128.37991	7.568013	139.03888	105.690475	500.0	29.952564	7.025149	36.130333	8.299981	3696000	-6.519258e-09	2.0850291	-0.008768311	-0.29630047	1.3564423	0.0065373895	0.083000004	127.0	5719.823035001755	0.0	1.0	0.0	0.0	0.0
231	123.43538	24.675968	137.62614	29.986515	500.0	29.35511	7.542629	36.04996	1.7459289	3712000	-1.8626451e-09	9.576978	-0.008885114	-2.8728056	1.3564423	0.0068578837	0.076875	127.0	5744.523127555847	0.0	0.96875	0.0	0.0	0.0
232	126.7204	14.365913	136.83089	53.000774	500.0	29.463125	7.595967	36.56064	0.6345837	3728000	5.5879354e-09	4.378184	-0.008162076	-1.2575111	1.3564423	0.006983724	0.07425	127.0	5771.006904363632	0.0	1.0	0.0	0.0	0.0
233	130.99687	4.2736783	137.52298	120.68766	500.0	30.499563	6.80404	36.23116	8.256661	3744000	1.4901161e-08	1.5198896	-0.008224737	-0.55338734	1.3564423	0.007914558	0.08643751	127.0	5795.395083904266	0.0	1.0	0.0	0.0	0.0
234	126.98396	11.994873	138.4601	66.29239	500.0	30.255047	6.8496313	35.29289	8.702032	3760000	5.5879354e-09	4.0948544	-0.0070483424	-1.8790148	1.3564423	0.0047170473	0.054	127.0	5821.457955360413	0.0	1.0	0.0	0.0	0.0
235	128.13051	6.2427087	138.2038	109.91427	500.0	30.18216	7.1124773	35.953255	8.018764	3776000	-7.450581e-09	1.6787848	-0.0075786775	-0.48955262	1.3564423	0.0068800095	0.0699375	127.0	5847.758165836334	0.0	1.0	0.0	0.0	0.0
236	128.86008	6.5641956	140.60265	103.84441	500.0	30.397316	6.9359207	35.935837	8.805697	3792000	-3.7252903e-09	1.7703965	-0.007925671	-0.5030104	1.3564423	0.0077347634	0.0895	127.0	5872.369524240494	0.0	1.0	0.0	0.0	0.0
237	121.84612	24.725574	140.12851	26.984066	500.0	29.731028	7.192862	35.959244	3.5970697	3808000	-7.450581e-09	11.149586	-0.007896014	-5.7756457	1.3564423	0.004627999	0.0535	127.0	5896.967643976212	0.0	0.9375	0.0	0.0	0.0
238	126.05209	19.205296	139.63863	23.880754	500.0	29.627707	7.830317	35.290497	0.7320085	3824000	2.9802322e-08	6.29673	-0.007042791	-3.1015964	1.3564423	0.0049414886	0.0643125	127.0	5922.237274646759	0.0	0.96875	0.0	0.0	0.0
239	126.62861	18.63527	143.4179	33.196003	500.0	30.011797	7.2858176	35.460003	8.194002	3840000	1.1175871e-08	5.437323	-0.008864801	-1.9779502	1.3564423	0.007388642	0.096062504	127.0	5947.945404052734	0.0	1.0	0.03125	0.0	0.0
240	131.45395	5.91832	145.72267	116.08565	500.0	30.294292	7.0731297	35.843655	7.626558	3856000	1.8626451e-08	3.066561	-0.008108178	-1.7557898	1.3564423	0.008442153	0.076812506	127.0	5976.362587451935	0.0	1.0	0.0625	0.0	0.0
241	131.50372	5.2420425	142.8518	116.01706	500.0	30.657387	6.5990305	35.74255	8.783132	3872000	-2.2351742e-08	0.8541374	-0.0062856497	-0.10015507	1.3564423	0.0048361537	0.06425	127.0	6001.669748306274	0.0	1.0	0.03125	0.0	0.0
242	124.96301	25.213125	137.20204	25.340174	500.0	30.340448	6.733224	35.764973	9.016755	3888000	7.450581e-09	13.265788	-0.009365268	-8.7212925	1.3564423	0.0065633846	0.070437506	127.0	6026.979527711868	0.0	1.0	0.0625	0.0	0.0
243	125.9953	18.390999	139.57611	30.583134	500.0	29.614395	7.5610075	35.651417	2.007719	3904000	2.0489097e-08	4.87895	-0.006565733	-0.8127476	1.3564423	0.005191723	0.068	127.0	6053.360894918442	0.0	1.0	0.0	0.0	0.0
244	129.24182	8.477159	146.69159	91.329	500.0	30.342472	7.086143	35.38153	8.34173	3920000	-3.7252903e-09	4.379604	-0.009075412	-1.8664858	1.3564423	0.009126499	0.0915	127.0	6079.709699392319	0.0	1.0	0.0625	0.0	0.0
245	126.232	19.481228	142.73053	23.103895	500.0	29.57014	7.5468216	36.326122	-3.5094488	3936000	-3.7252903e-09	4.402986	-0.008386403	-1.2081228	1.3564423	0.005905719	0.0660625	127.0	6106.261652231216	0.0	0.96875	0.0625	0.0	0.0
246	129.24667	17.560257	143.1325	35.261257	500.0	30.559486	6.877602	35.54498	8.050899	3952000	3.7252903e-09	11.050005	-0.0077272174	-7.7323966	1.3564423	0.007892663	0.1044375	127.0	6132.138241052628	0.0	0.96875	0.0	0.0	0.0
247	130.05597	10.991529	151.28456	84.01554	500.0	30.001438	6.855431	34.801052	7.489272	3968000	7.450581e-09	4.775444	-0.008941014	-2.1712897	1.3564423	0.0062636714	0.0769375	127.0	6161.033747673035	0.0	1.0	0.125	0.0	0.0
248	129.5737	7.666912	140.60269	103.7793	500.0	30.174755	7.0588446	35.59504	-3.4314907	3984000	1.8626451e-09	1.9708481	-0.008954193	-0.4124816	1.3564423	0.0057863533	0.0773125	127.0	6186.697609424591	0.0	1.0	0.03125	0.0	0.0
249	131.52954	4.2783136	139.12344	123.98025	500.0	30.729773	6.6322246	35.07066	8.5882435	4000000	-3.7252903e-09	0.7848981	-0.008095608	-0.10147202	1.3564423	0.0071084765	0.071375	127.0	6212.52609539032	0.0	1.0	0.0625	0.0	0.0
250	131.048	4.9050913	145.63397	120.796196	500.0	30.53731	6.739082	35.71238	2.852582	4016000	-3.7252903e-09	1.1295968	-0.006476208	-0.2843406	1.3564423	0.0033787386	0.0518125	127.0	6236.370728731155	0.0	1.0	0.125	0.0	0.0
251	130.63617	7.865249	142.60022	98.34195	500.0	30.347918	6.9552045	35.42909	1.8228238	4032000	1.8626451e-09	2.635601	-0.0077548055	-1.0975672	1.3564423	0.0057817106	0.0755625	127.0	6261.051490068436	0.0	1.0	0.03125	0.0	0.0
252	128.39354	20.224	138.80641	25.626362	500.0	30.52129	6.7059493	35.082375	8.110476	4048000	1.4901161e-08	11.204279	-0.008878685	-7.046217	1.3564423	0.0060977573	0.087125	127.0	6287.936390161514	0.0	0.96875	0.0	0.0	0.0
253	130.85815	10.278855	141.83424	79.0781	500.0	30.068192	6.8143234	35.05092	5.718771	4064000	7.450581e-09	4.4324617	-0.008380255	-1.9063063	1.3564423	0.007812264	0.0785	127.0	6311.661479473114	0.0	1.0	0.0625	0.0	0.0
254	126.8207	23.831821	146.43155	30.85427	500.0	29.976286	7.5890975	36.767048	-1.3570904	4080000	2.2351742e-08	7.6468935	-0.010016608	-3.4875708	1.3564423	0.009042045	0.0863125	127.0	6337.705355644226	0.0	0.9375	0.0625	0.0	0.0
255	129.80006	15.976466	148.8611	47.46507	500.0	29.797356	7.554277	35.56588	-2.5973797	4096000	0.0	9.081761	-0.007662266	-6.264653	1.3564423	0.005303638	0.062625	127.0	6363.486516237259	0.0	1.0	0.125	0.0	0.0
256	131.96765	4.185202	139.36613	119.04898	500.0	30.70194	6.675844	35.323322	9.042071	4112000	7.450581e-09	0.8605109	-0.008713176	-0.32627544	1.3564423	0.008802756	0.099999994	127.0	6391.955924272537	0.0	1.0	0.0	0.0	0.0
257	125.25956	19.558691	140.68034	40.300163	500.0	30.30595	6.419827	34.82869	8.543463	4128000	0.0	9.063276	-0.007973808	-4.693965	1.3564423	0.0044710026	0.0544375	127.0	6417.178658723831	0.0	0.96875	0.0	0.0	0.0
258	125.06254	25.410978	145.58124	28.79055	500.0	29.389603	7.4823484	36.14551	4.0815873	4144000	-1.4901161e-08	9.462782	-0.00813222	-3.2189832	1.3564423	0.0073060384	0.075625	127.0	6442.346633195877	0.0	1.0	0.0625	0.0	0.0
259	131.44258	5.7395635	142.62672	117.6026	500.0	30.285461	6.865582	36.152687	9.55245	4160000	-2.7939677e-09	2.530963	-0.00704089	-1.1278882	1.3564423	0.00548569	0.059	127.0	6467.717511415482	0.0	1.0	0.0	0.0	0.0
260	127.891525	17.313549	145.85583	57.00963	500.0	30.078396	6.827552	36.03667	8.187733	4176000	-1.4901161e-08	8.588893	-0.009263958	-3.981565	1.3564423	0.004783999	0.088625	127.0	6494.113920211792	0.0	1.0	0.0625	0.0	0.0
261	131.27843	8.133378	141.88617	92.950516	500.0	30.512508	6.4893146	36.047108	7.072412	4192000	1.4901161e-08	2.6864986	-0.00884521	-0.6664482	1.3564423	0.005414452	0.069625005	127.0	6518.749680757523	0.0	1.0	0.0	0.0	0.0
262	132.69511	3.7782893	139.51744	122.83385	500.0	30.767246	6.3198843	36.0837	10.042069	4208000	1.3038516e-08	1.1428044	-0.007402162	-0.51704824	1.3564423	0.005105852	0.0690625	127.0	6542.661564826965	0.0	1.0	0.0	0.0	0.0
263	126.978065	14.052245	141.21252	75.210556	500.0	30.28187	6.5850434	35.653454	9.67596	4224000	7.450581e-09	4.5040445	-0.008676623	-1.5322251	1.3564423	0.0043508075	0.0575625	127.0	6566.757501602173	0.0	1.0	0.0	0.0	0.0
264	128.22679	21.683992	140.06206	28.00193	500.0	29.904984	7.4177594	36.41528	-0.39650893	4240000	5.5879354e-09	6.9639482	-0.009455807	-2.0540483	1.3564423	0.008319012	0.0988125	127.0	6589.836347818375	0.0	0.96875	0.0	0.0	0.0
265	122.9746	23.65644	138.68803	28.14646	500.0	29.33051	7.286311	35.489437	6.1075053	4256000	-3.7252903e-09	9.580254	-0.008583544	-3.9094005	1.3564423	0.008138612	0.0921875	127.0	6614.990714073181	0.0	1.0	0.0	0.0	0.0
266	124.98419	24.881203	139.573	35.223854	500.0	28.86188	9.556248	36.330173	-32.077328	4272000	-1.8626451e-09	8.658702	-0.008944945	-4.6742287	1.3564423	0.0061863167	0.072500005	127.0	6638.4264125823975	0.0	1.0	0.0	0.0	0.0
267	127.84311	18.534334	137.75589	26.734888	500.0	29.576263	7.670334	35.01212	-1.7847676	4288000	-2.6077032e-08	5.342137	-0.0084782485	-1.1037992	1.3564423	0.006083902	0.06937499	127.0	6664.7785987854	0.0	0.96875	0.0	0.0	0.0
268	131.6684	6.125567	139.20847	108.27761	500.0	30.506304	6.59784	36.159374	10.0157385	4304000	1.4901161e-08	4.1985893	-0.008722125	-2.1764176	1.3564423	0.00854902	0.0775	127.0	6688.6161236763	0.0	1.0	0.0	0.0	0.0
269	125.02212	24.358105	140.42552	27.032055	500.0	29.787859	7.1228456	34.75001	2.1416378	4320000	-1.8626451e-08	11.204767	-0.0065513207	-5.260752	1.3564423	0.006227427	0.0679375	127.0	6712.971201181412	0.0	0.96875	0.0	0.0	0.0
270	121.003456	31.376743	142.81679	28.038641	500.0	28.346851	8.376303	36.12096	-0.29356962	4336000	-3.7252903e-09	18.164291	-0.007968646	-7.8481607	1.3564423	0.0057656225	0.0663125	127.0	6739.5189645290375	0.0	0.90625	0.0	0.0	0.0
271	126.8356	24.770763	140.55896	29.315742	500.0	29.72266	7.6233444	37.380493	1.6511647	4352000	7.450581e-09	7.648943	-0.0075362967	-2.7807484	1.3564423	0.00690437	0.070875004	127.0	6764.20849943161	0.0	1.0	0.0	0.0	0.0
272	133.48225	3.5444682	141.27888	123.0464	500.0	30.506317	6.557887	36.524647	9.988798	4368000	2.2351742e-08	2.246577	-0.008201984	-1.6990983	1.3564423	0.0047629103	0.0574375	127.0	6789.698606729507	0.0	1.0	0.0	0.0	0.0
273	126.66824	26.08037	140.99615	26.368313	500.0	30.420656	6.722319	36.053337	4.3442154	4384000	-7.450581e-09	15.869208	-0.007917594	-8.581134	1.3564423	0.005938879	0.0604375	127.0	6813.8676199913025	0.0	0.96875	0.0	0.0	0.0
274	129.17413	20.204323	142.02444	26.465303	500.0	29.904795	7.2200103	36.190544	0.34442297	4400000	7.450581e-09	6.7024035	-0.008283615	-1.7363182	1.3564423	0.006018784	0.0766875	127.0	6839.054100513458	0.0	0.96875	0.0	0.0	0.0
275	132.3645	6.532822	141.82562	109.54101	500.0	30.624249	6.390334	36.209755	10.194905	4416000	-9.313226e-09	2.1548872	-0.007312795	-0.6417721	1.3564423	0.005740724	0.0669375	127.0	6865.086830854416	0.0	1.0	0.0	0.0	0.0
276	125.73946	22.133232	138.42867	33.411938	500.0	30.08423	6.6987505	35.592854	4.403876	4432000	2.2351742e-08	13.123432	-0.008488204	-7.1770334	1.3564423	0.005955568	0.063	127.0	6890.417050600052	0.0	1.0	0.0	0.0	0.0
277	130.25774	14.141556	138.84329	63.178074	500.0	30.006695	6.937468	35.3311	4.1894217	4448000	9.313226e-09	3.7225788	-0.009199938	-1.1785084	1.3564423	0.0069042444	0.083312504	127.0	6916.1970093250275	0.0	1.0	0.0	0.0	0.0
278	131.62332	4.178518	138.6616	119.725174	500.0	30.39197	6.234242	36.00606	7.4041624	4464000	0.0	2.3414772	-0.008564233	-1.5495756	1.3564423	0.0061480543	0.0661875	127.0	6941.165033817291	0.0	1.0	0.0	0.0	0.0
279	122.00233	26.695581	137.4896	25.342405	500.0	29.53566	7.47441	35.288876	3.847147	4480000	0.0	15.678556	-0.008823159	-6.849904	1.3564423	0.006642405	0.078125	127.0	6964.167031049728	0.0	1.0	0.0	0.0	0.0
280	130.21153	11.5750885	138.68417	71.0806	500.0	29.546432	7.183873	35.490967	4.3490257	4496000	1.8626451e-09	4.622855	-0.007875771	-2.4308844	1.3564423	0.0056405617	0.077125	127.0	6988.570386648178	0.0	1.0	0.0	0.0	0.0
281	130.11482	10.115768	140.3852	91.33459	500.0	30.691921	6.367133	35.78372	10.338004	4512000	-3.7252903e-09	4.500848	-0.008155114	-1.8428426	1.3564423	0.007445387	0.0849375	127.0	7013.623440027237	0.0	1.0	0.0	0.0	0.0
282	131.62839	5.6545963	137.83282	105.65496	500.0	30.28968	6.469666	35.978615	9.840696	4528000	-1.071021e-08	2.5504997	-0.0075123156	-1.1595942	1.3564423	0.0071912175	0.071812496	127.0	7036.489096164703	0.0	1.0	0.0	0.0	0.0
283	129.78807	13.983517	140.82579	59.55114	500.0	30.025246	7.016967	35.225647	1.0608326	4544000	-1.4901161e-08	2.7370517	-0.0071236426	-0.556368	1.3564423	0.005907534	0.0635	127.0	7062.401585817337	0.0	1.0	0.0	0.0	0.0
284	122.45503	28.958862	142.56256	26.465326	500.0	29.03408	8.358191	35.59597	-0.28109825	4560000	0.0	11.369322	-0.008671601	-2.6380336	1.3564423	0.0071806097	0.077374995	127.0	7087.390725135803	0.0	0.96875	0.0	0.0	0.0
285	120.359085	33.395584	140.0539	26.636528	500.0	28.496788	8.765087	36.54726	0.041474998	4576000	-1.4901161e-08	14.491925	-0.009512901	-4.5454817	1.3564423	0.007404978	0.084625	127.0	7111.557797908783	0.0	0.9375	0.0	0.0	0.0
286	123.18082	22.832983	139.87259	27.637354	500.0	29.009117	7.9614253	36.05579	2.221943	4592000	-1.4901161e-08	9.457006	-0.0076236743	-2.0494978	1.3564423	0.0061820787	0.077	127.0	7136.93333697319	0.0	0.96875	0.0	0.0	0.0
287	132.23422	7.205488	142.14035	104.639404	500.0	29.904398	6.8495555	36.502934	10.064588	4608000	2.7939677e-09	4.9537907	-0.007509922	-2.983657	1.3564423	0.0065756724	0.07075	127.0	7162.3492748737335	0.0	1.0	0.0	0.0	0.0
288	130.95868	8.4594555	142.72148	94.58337	500.0	30.824558	6.1249456	35.989006	10.731257	4624000	2.2351742e-08	2.505192	-0.006640001	-0.81925637	1.3564423	0.004642217	0.0590625	127.0	7185.85963344574	0.0	1.0	0.0	0.0	0.0
289	132.5638	5.802336	140.74669	113.6352	500.0	30.758507	6.381745	35.513428	9.921261	4640000	-5.5879354e-09	1.3056054	-0.0068352884	-0.17907447	1.3564423	0.007052342	0.0685625	127.0	7209.488369464874	0.0	1.0	0.0	0.0	0.0
290	131.86162	6.7225657	140.85391	106.00473	500.0	30.743843	6.342623	34.973846	10.2003765	4656000	8.381903e-09	1.463467	-0.008321229	-0.19094267	1.3564423	0.005652519	0.0714375	127.0	7233.438598871231	0.0	1.0	0.0	0.0	0.0
291	132.62204	5.4859915	140.61096	112.28759	500.0	30.786062	6.40132	35.15497	10.227658	4672000	1.8626451e-09	1.1607939	-0.0056025134	-0.35330978	1.3564423	0.0061741685	0.0658125	127.0	7257.475877523422	0.0	1.0	0.0	0.0	0.0
292	129.47885	19.683556	141.57144	28.250082	500.0	30.402128	6.944677	34.938335	2.6924047	4688000	1.8626451e-09	6.0219316	-0.0096774865	-2.1797957	1.3564423	0.0060246387	0.107687496	127.0	7280.828111410141	0.0	0.96875	0.0	0.0	0.0
293	128.56975	19.019339	140.9516	28.314962	500.0	30.447887	6.43216	35.44814	6.536671	4704000	-1.4901161e-08	10.480656	-0.0076360167	-6.737931	1.3564423	0.0043577496	0.060312502	127.0	7305.393512010574	0.0	1.0	0.0	0.0	0.0
294	123.63632	24.873323	141.25975	26.66045	500.0	29.407227	7.2543287	35.395603	2.7244697	4720000	1.1175871e-08	15.290947	-0.008185592	-7.0426083	1.3564423	0.0056682117	0.0855	127.0	7333.242908000946	0.0	1.0	0.0	0.0	0.0
295	130.69792	12.899617	139.92328	63.579807	500.0	29.964108	6.698968	36.91806	9.676811	4736000	-9.313226e-10	6.331841	-0.006994155	-2.8357067	1.3564423	0.005253799	0.0588125	127.0	7357.7184109687805	0.0	1.0	0.0	0.0	0.0
296	133.35124	3.5723758	142.26495	123.55193	500.0	30.870749	6.246825	36.04842	10.592825	4752000	-3.7252903e-09	1.0743259	-0.0070201	-0.40206334	1.3564423	0.006270062	0.059125002	127.0	7382.608263731003	0.0	1.0	0.0	0.0	0.0
297	131.00482	12.201537	141.98688	69.22139	500.0	30.723078	6.130437	35.70625	10.534524	4768000	1.8626451e-09	4.3263683	-0.008245472	-1.3192341	1.3564423	0.007725266	0.082499996	127.0	7406.881309747696	0.0	1.0	0.0	0.0	0.0
298	120.757416	29.599249	140.56874	22.158722	500.0	29.609882	6.771208	36.404915	5.075065	4784000	1.4901161e-08	22.084936	-0.009924812	-8.395524	1.3564423	0.0072451336	0.0735625	127.0	7432.951541900635	0.0	0.9375	0.0	0.0	0.0
299	117.78187	35.59046	140.86511	26.547117	500.0	28.085142	8.452513	35.22339	0.85538596	4800000	2.9802322e-08	20.767101	-0.00876849	-9.2917595	1.3564423	0.00646361	0.067125	127.0	7467.51850938797	0.0	0.90625	0.0	0.0	0.0
300	127.50308	25.23648	142.67227	24.997633	500.0	28.755825	7.6452107	35.253777	-0.06227097	4816000	7.450581e-09	11.812443	-0.0085423095	-5.3707414	1.3564423	0.004665075	0.05575	127.0	7503.334636449814	0.0	1.0	0.0	0.0	0.0
301	127.66411	26.06798	142.04076	28.552773	500.0	29.485159	7.3608193	36.35834	2.6210976	4832000	3.7252903e-09	8.055784	-0.008424495	-2.8146794	1.3564423	0.0064760405	0.0685	127.0	7528.537818908691	0.0	1.0	0.0	0.0	0.0
302	120.27451	33.94244	141.90479	27.291864	500.0	29.279078	7.39329	35.89318	5.6653023	4848000	-1.4901161e-08	18.183752	-0.0099874055	-9.309909	1.3564423	0.005142581	0.0643125	127.0	7553.1826293468475	0.0	0.875	0.0	0.0	0.0
303	127.528946	22.1088	138.96912	27.696215	500.0	29.154028	8.061924	37.821247	1.4189339	4864000	1.6763806e-08	7.8579106	-0.007548934	-3.121377	1.3564423	0.0044057816	0.047	127.0	7578.241650819778	0.0	0.96875	0.0	0.0	0.0
304	128.47104	19.871353	139.87189	21.739557	500.0	29.863209	6.9337506	37.067814	9.881269	4880000	-7.450581e-09	5.1148	-0.0066785924	-1.8516116	1.3564423	0.0065322486	0.0609375	127.0	7604.706495523453	0.0	0.96875	0.0	0.0	0.0
305	128.35025	19.601952	139.76648	28.476063	500.0	30.226156	6.766038	35.900272	6.0458584	4896000	-9.313226e-09	9.008301	-0.0073120366	-4.3037467	1.3564423	0.006904972	0.073249996	127.0	7629.661397218704	0.0	0.96875	0.0	0.0	0.0
306	125.176285	26.095304	140.18398	28.187239	500.0	29.02287	8.14138	36.251694	-10.273293	4912000	0.0	9.06046	-0.007574102	-4.1299906	1.3564423	0.0070695234	0.073875	127.0	7654.597703695297	0.0	1.0	0.0	0.0	0.0
307	126.41294	24.186365	139.2934	28.98359	500.0	30.210785	6.9414787	36.70914	6.4344063	4928000	-2.7939677e-08	7.505866	-0.009400995	-4.0343695	1.3564423	0.0067714266	0.0749375	127.0	7680.659882545471	0.0	0.9375	0.0	0.0	0.0
308	127.01463	22.610512	140.2541	27.446445	500.0	29.120617	8.165145	36.568848	-1.5549994	4944000	1.8626451e-08	8.50483	-0.0073630703	-3.4999826	1.3564423	0.006510428	0.063875005	127.0	7705.798440694809	0.0	1.0	0.0	0.0	0.0
309	126.4469	16.86971	143.10164	72.18866	500.0	30.630028	6.260825	35.753113	10.1592045	4960000	3.3527613e-08	17.73496	-0.0075350706	-11.561592	1.3564423	0.00477451	0.0583125	127.0	7729.744084119797	0.0	1.0	0.0	0.0	0.0
310	127.5628	20.579855	142.5716	44.778633	500.0	29.514006	7.2792907	37.282066	3.6892807	4976000	0.0	7.6827602	-0.008925652	-3.1412594	1.3564423	0.0062627415	0.0675625	127.0	7755.262179613113	0.0	1.0	0.0	0.0	0.0
311	124.543755	26.686924	140.39961	25.392868	500.0	28.985575	8.424206	37.03339	-0.9434329	4992000	-9.313226e-09	8.271278	-0.008751841	-1.442452	1.3564423	0.007237546	0.067999996	127.0	7778.581732034683	0.0	0.96875	0.0	0.0	0.0
312	131.492	11.884487	141.7485	68.05253	500.0	30.077715	6.699141	37.15259	4.7300587	5008000	-7.450581e-09	4.9181056	-0.0077934526	-1.4297812	1.3564423	0.004480663	0.068875	127.0	7801.695946455002	0.0	1.0	0.0	0.0	0.0
313	126.0782	23.294176	139.23631	28.050577	500.0	29.90414	7.242313	36.343685	1.32796	5024000	7.450581e-09	10.511694	-0.00875156	-2.9110048	1.3564423	0.0066841953	0.080375	127.0	7826.952940940857	0.0	0.96875	0.0	0.0	0.0
314	125.63027	26.57048	140.95255	22.63723	500.0	29.515238	7.7567873	36.60412	-8.539946	5040000	-1.4901161e-08	12.866411	-0.007541786	-6.6493196	1.3564423	0.006515599	0.07425	127.0	7851.052872180939	0.0	1.0	0.0	0.0	0.0
315	133.43828	4.671451	141.50964	124.32554	500.0	30.516157	6.7605486	35.60407	8.7298	5056000	1.9092113e-08	2.2082248	-0.0077320836	-1.6613111	1.3564423	0.0067695165	0.0648125	127.0	7876.6505398750305	0.0	1.0	0.0	0.0	0.0
