Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.196915	32.00831	128.23268	18.090559	500.0	24.954493	10.741575	37.257862	-2.4613652	1680000	-7.450581e-09	13.214259	-0.007798427	-4.342431	1.3564423	0.0049169254	0.060187504	127.0	2538.5143554210663	0.0	0.96875	0.0	0.0	0.0
105	98.52463	34.042015	130.64607	28.112982	500.0	23.982107	10.718171	36.905598	3.0202696	1696000	-7.450581e-09	18.354958	-0.00719525	-3.2641025	1.3564423	0.004007594	0.059375003	127.0	2564.7918062210083	0.0	0.96875	0.0	0.0	0.0
106	108.39484	21.591309	132.28375	32.79747	500.0	25.63966	9.371196	37.233284	5.315357	1712000	1.7695129e-08	9.987281	-0.008224733	-3.9510107	1.3564423	0.0052067325	0.0705	127.0	2591.118888616562	0.0	0.96875	0.0	0.0	0.0
107	97.228165	39.47732	134.78241	20.686152	500.0	24.134428	11.611821	37.278194	-5.9413753	1728000	-2.2351742e-08	15.47726	-0.007789253	-3.769609	1.3564423	0.004687289	0.0633125	127.0	2615.9122698307037	0.0	0.8125	0.0	0.0	0.0
108	111.7218	22.582994	133.53542	38.90881	500.0	27.273792	10.061414	37.1758	4.7060394	1744000	5.5879354e-09	16.504768	-0.009015445	-3.9661863	1.3564423	0.007739541	0.08768749	127.0	2639.028322696686	0.0	0.96875	0.0	0.0	0.0
109	97.73355	31.734522	128.87329	8.932028	500.0	24.338652	10.370071	37.08753	-1.2932818	1760000	-9.313226e-09	13.101145	-0.007637705	-2.5201774	1.3564423	0.0041795233	0.06362501	127.0	2662.4033279418945	0.0	0.875	0.0	0.0	0.0
110	89.85235	37.9508	126.29495	11.478447	500.0	22.169613	11.673688	37.1482	-4.2059608	1776000	5.5879354e-09	16.491198	-0.0061942674	-3.530692	1.3564423	0.0063936217	0.06675	127.0	2686.8253166675568	0.0	0.75	0.0	0.0	0.0
111	105.485504	27.083458	132.21759	27.9804	500.0	25.4049	10.712787	36.64974	4.232949	1792000	-3.7252903e-09	7.826111	-0.00808554	-1.2751331	1.3564423	0.006600123	0.064375	127.0	2710.518532037735	0.0	0.90625	0.0	0.0	0.0
112	99.29021	33.137245	130.47556	20.91584	500.0	24.34363	10.732699	36.838753	-1.4282794	1808000	0.0	11.018442	-0.008206743	-1.4137294	1.3564423	0.0068702484	0.0676875	127.0	2735.9519646167755	0.0	0.875	0.0	0.0	0.0
113	101.46573	31.400404	132.74942	28.852123	500.0	25.497225	10.371824	37.160698	-2.633626	1824000	1.4901161e-08	22.644169	-0.007564281	-4.3994856	1.3564423	0.0057605403	0.0571875	127.0	2762.5595536231995	0.0	0.96875	0.0	0.0	0.0
114	108.416	27.13233	132.41496	30.015535	500.0	26.020636	10.003516	37.26175	4.343141	1840000	-7.450581e-09	10.153294	-0.0075094183	-3.1746976	1.3564423	0.0071487855	0.07425	127.0	2788.271853208542	0.0	1.0	0.0	0.0	0.0
115	94.10129	33.73453	129.10019	11.198826	500.0	24.197508	11.456539	37.55659	-2.984268	1856000	2.0023435e-08	20.669163	-0.007965077	-5.0915604	1.3564423	0.0050959317	0.079437494	127.0	2813.227450609207	0.0	0.875	0.0	0.0	0.0
116	98.08827	33.993866	127.50967	22.723806	500.0	24.040527	11.088041	37.30761	-5.6682434	1872000	1.8626451e-08	19.96272	-0.007719987	-2.4170947	1.3564423	0.0062793912	0.06712501	127.0	2836.98242688179	0.0	0.9375	0.0	0.0	0.0
117	115.67997	19.511461	136.10806	20.27078	500.0	26.889359	9.922915	37.604893	0.029000014	1888000	1.2572855e-08	10.454526	-0.007666283	-4.043732	1.3564423	0.0070135286	0.06825	127.0	2861.1452736854553	0.0	0.96875	0.0	0.0	0.0
118	105.67549	27.34845	132.60664	15.873844	500.0	27.110426	9.932199	37.369915	-2.1185417	1904000	1.1175871e-08	13.515864	-0.008424958	-4.0367193	1.3564423	0.0043429597	0.068937495	127.0	2886.8541316986084	0.0	0.90625	0.0	0.0	0.0
119	104.433846	29.93067	128.86972	10.352451	500.0	25.482952	10.716893	37.33094	-2.375721	1920000	-1.21071935e-08	12.066759	-0.008108173	-1.8839037	1.3564423	0.007112731	0.084249996	127.0	2910.7150433063507	0.0	1.0	0.0	0.0	0.0
120	99.82941	34.108246	131.6701	12.707375	500.0	25.466785	10.908836	37.25725	-1.749851	1936000	1.8626451e-09	16.797218	-0.007969018	-3.1440473	1.3564423	0.0065565063	0.072375	127.0	2933.7901768684387	0.0	0.96875	0.0	0.0	0.0
121	103.199905	30.316542	129.16273	30.140253	500.0	24.481077	10.031558	37.249855	2.781359	1952000	7.450581e-09	11.672539	-0.008361462	-2.5650477	1.3564423	0.006827062	0.073375	127.0	2960.1658248901367	0.0	0.90625	0.0	0.0	0.0
122	101.94266	30.249977	130.45964	25.305851	500.0	25.618158	10.331788	37.31755	4.5478296	1968000	0.0	15.495988	-0.008471604	-2.6795635	1.3564423	0.007736627	0.072375	127.0	2984.8430931568146	0.0	0.84375	0.0	0.0	0.0
123	99.41111	35.484825	129.93156	24.413263	500.0	25.04925	10.380068	37.569813	4.709914	1984000	-2.8871e-08	24.65934	-0.0077492883	-5.5040092	1.3564423	0.0060997168	0.0606875	127.0	3010.063217639923	0.0	0.90625	0.0	0.0	0.0
124	100.85172	34.29951	132.1795	16.56009	500.0	24.124126	10.837944	38.17035	-7.7017164	2000000	5.5879354e-09	13.966212	-0.008447206	-3.7792435	1.3564423	0.005389932	0.0675	127.0	3032.9851548671722	0.0	0.84375	0.0	0.0	0.0
125	82.41509	41.49896	129.23991	14.70716	500.0	20.335892	12.023945	37.445206	-4.024797	2016000	1.1175871e-08	18.558903	-0.0082217585	-4.647666	1.3564423	0.006413484	0.0760625	127.0	3057.5376381874084	0.0	0.75	0.0	0.0	0.0
126	109.86418	26.777157	133.51776	46.538548	500.0	26.194128	10.390542	37.463833	1.9758837	2032000	0.0	13.727137	-0.007260981	-4.065013	1.3564423	0.0063828975	0.0624375	127.0	3081.611578464508	0.0	0.96875	0.0	0.0	0.0
127	89.33094	41.17614	131.38142	7.9609923	500.0	22.779509	11.775426	37.964012	-1.1857783	2048000	1.4901161e-08	16.09393	-0.008737046	-3.4814098	1.3564423	0.0041426555	0.0748125	127.0	3106.770366668701	0.0	0.75	0.0	0.0	0.0
128	114.022766	26.072685	139.66077	24.714167	500.0	26.040043	10.835034	37.633327	-1.1163616	2064000	1.8626451e-08	9.210896	-0.007904438	-3.8670008	1.3564423	0.008327638	0.07275	127.0	3130.811445951462	0.0	0.9375	0.0	0.0	0.0
129	100.46907	32.74967	132.89505	33.575867	500.0	25.718515	9.918819	37.49775	-6.895778	2080000	1.4901161e-08	18.436926	-0.009413006	-7.0855436	1.3564423	0.0050138636	0.073937505	127.0	3158.9334597587585	0.0	0.78125	0.0	0.0	0.0
130	93.762985	37.079662	136.79504	6.172613	500.0	22.88832	12.15043	37.958954	-3.2659376	2096000	-2.6077032e-08	16.578678	-0.008384413	-4.3667593	1.3564423	0.0072694584	0.076625	127.0	3183.691031932831	0.0	0.78125	0.0	0.0	0.0
131	107.76191	30.316439	135.15463	35.21158	500.0	25.539083	10.695545	38.09218	2.3910358	2112000	1.1175871e-08	11.995898	-0.008212747	-2.8232508	1.3564423	0.005658239	0.068312496	127.0	3206.9105682373047	0.0	0.9375	0.0	0.0	0.0
132	97.371284	38.82389	142.23375	17.241606	500.0	23.728973	11.58479	37.510704	-3.7592225	2128000	0.0	13.379255	-0.008241145	-2.199616	1.3564423	0.0040272065	0.0698125	127.0	3229.6698718070984	0.0	0.8125	0.0	0.0	0.0
133	111.07825	22.749325	134.2178	42.46092	500.0	27.051683	10.458426	38.090973	4.913104	2144000	1.6763806e-08	6.5843754	-0.007228068	-1.3434613	1.3564423	0.0054676197	0.0701875	127.0	3253.1914088726044	0.0	0.9375	0.0	0.0	0.0
134	107.59584	29.735487	136.79024	28.96732	500.0	26.255615	10.190131	38.028767	4.3908644	2160000	1.6763806e-08	10.734692	-0.0066073444	-1.1510751	1.3564423	0.004651039	0.0529375	127.0	3279.02264547348	0.0	0.96875	0.0	0.0	0.0
135	104.365715	28.320107	134.22414	44.630527	500.0	26.274982	10.173612	37.768032	-4.509097	2176000	7.450581e-09	26.824286	-0.007692015	-8.782936	1.3564423	0.006735132	0.0761875	127.0	3302.3879487514496	0.0	0.9375	0.0	0.0	0.0
136	105.830154	32.80809	135.14233	25.199305	500.0	25.781	10.191871	37.626663	-3.2820218	2192000	1.4901161e-08	20.294107	-0.008840659	-3.4998958	1.3564423	0.005801526	0.07700001	127.0	3325.696371078491	0.0	0.90625	0.0	0.0	0.0
137	99.34796	37.158104	134.0518	12.313913	500.0	24.933264	10.558229	37.79886	-1.0402482	2208000	0.0	14.978218	-0.0069023175	-4.392215	1.3564423	0.006281109	0.0635625	127.0	3349.367894887924	0.0	0.84375	0.0	0.0	0.0
138	103.70549	32.69828	141.02158	31.055525	500.0	24.67152	11.88023	37.65568	-3.6864517	2224000	0.0	20.884264	-0.007919863	-3.6401014	1.3564423	0.0056864414	0.0674375	127.0	3372.7391197681427	0.0	0.875	0.03125	0.0	0.0
139	104.22397	32.439415	138.69681	30.218258	500.0	25.421198	10.385956	38.77522	-2.8572488	2240000	0.0	17.963272	-0.007210127	-2.174714	1.3564423	0.0053308033	0.062375	127.0	3396.1471803188324	0.0	0.96875	0.0	0.0	0.0
140	105.40055	30.792376	130.8973	9.862227	500.0	25.422874	10.465092	38.50728	-2.197588	2256000	-1.8626451e-09	15.491963	-0.009603136	-3.3207746	1.3564423	0.007569896	0.08356249	127.0	3419.860683441162	0.0	0.9375	0.0	0.0	0.0
141	97.48059	36.86161	130.71518	24.959246	500.0	25.501812	10.211415	38.362003	-2.5236187	2272000	3.7252903e-09	24.397348	-0.007980756	-9.033234	1.3564423	0.0052500004	0.066874996	127.0	3444.469277858734	0.0	0.8125	0.0	0.0	0.0
142	100.01004	38.8187	136.49821	7.843885	500.0	23.535309	11.851012	38.421112	-4.785501	2288000	1.4901161e-08	14.638792	-0.0076531847	-3.6361737	1.3564423	0.006019377	0.0680625	127.0	3468.1648375988007	0.0	0.84375	0.0	0.0	0.0
143	105.19373	33.893787	132.78183	18.032206	500.0	25.392384	11.542953	38.37281	-2.7430422	2304000	-1.3038516e-08	12.879614	-0.0076327524	-1.8665091	1.3564423	0.006021521	0.0656875	127.0	3491.3981471061707	0.0	0.90625	0.0	0.0	0.0
144	98.85252	36.793304	142.3322	11.018856	500.0	23.838974	11.523045	38.008846	-8.755574	2320000	-2.7008355e-08	18.083586	-0.007813683	-6.6266565	1.3564423	0.0053712483	0.0709375	127.0	3514.559339761734	0.0	0.84375	0.09375	0.0	0.0
145	92.17122	37.57999	132.28711	20.115065	500.0	23.644468	10.7342	38.219776	4.174759	2336000	-1.21071935e-08	23.463718	-0.008483707	-7.405281	1.3564423	0.005781586	0.0685	127.0	3537.6769874095917	0.0	0.78125	0.0	0.0	0.0
146	93.534836	39.017086	138.7935	25.764002	500.0	22.553444	10.907717	37.933853	3.837842	2352000	-7.450581e-09	18.402206	-0.007798752	-1.8518472	1.3564423	0.007648699	0.0861875	127.0	3560.410365343094	0.0	0.78125	0.0	0.0	0.0
147	104.49721	34.754196	133.30899	24.897787	500.0	24.60252	11.560348	38.84075	-4.2589974	2368000	1.3038516e-08	11.384795	-0.008030177	-4.3251677	1.3564423	0.004538306	0.05575	127.0	3585.304204940796	0.0	0.875	0.0625	0.0	0.0
148	88.188644	40.990116	133.6693	14.584719	500.0	22.927038	11.396258	38.67676	-3.923199	2384000	7.450581e-09	25.994396	-0.0089829285	-8.170256	1.3564423	0.008222966	0.076625004	127.0	3607.843792438507	0.0	0.78125	0.0	0.0	0.0
149	109.88578	34.596466	144.76831	23.254364	500.0	25.897577	11.155699	38.54185	-2.6842144	2400000	-2.2351742e-08	22.91827	-0.007973307	-5.916688	1.3564423	0.0071195196	0.070125	127.0	3630.4909949302673	0.0	0.90625	0.0625	0.0	0.0
150	112.73797	27.454302	139.35251	36.54793	500.0	26.341066	10.064669	39.07895	-1.3736949	2416000	-7.450581e-09	15.732992	-0.009103343	-3.5902312	1.3564423	0.00591897	0.0673125	127.0	3654.4658241271973	0.0	0.90625	0.03125	0.0	0.0
151	98.16574	37.31467	139.02151	24.263517	500.0	23.78696	11.500538	39.006554	-5.570489	2432000	-5.5879354e-09	14.109879	-0.00710177	-2.9889576	1.3564423	0.0052422904	0.065625	127.0	3678.2039556503296	0.0	0.90625	0.0	0.0	0.0
152	94.28323	39.7002	133.05107	17.315767	500.0	23.620378	11.726758	39.09659	-3.9503736	2448000	-1.8626451e-08	22.512072	-0.007887471	-6.7240973	1.3564423	0.0078472905	0.0695	127.0	3701.1714231967926	0.0	0.8125	0.03125	0.0	0.0
153	93.517265	37.68545	139.76227	26.368734	500.0	22.15218	11.727069	38.917892	-2.785925	2464000	-3.7252903e-09	18.442009	-0.007967537	-3.3368244	1.3564423	0.007877666	0.07718751	127.0	3723.3970153331757	0.0	0.875	0.03125	0.0	0.0
154	99.99008	32.555817	133.26143	22.946243	500.0	23.58981	12.070078	39.196777	-7.885807	2480000	2.7939677e-08	11.504404	-0.00894605	-2.8755364	1.3564423	0.008630618	0.079375	127.0	3747.2454166412354	0.0	0.9375	0.0	0.0	0.0
155	95.28528	41.56221	140.14474	13.60526	500.0	23.58444	12.154931	38.25855	-7.1238174	2496000	-1.9557774e-08	21.193893	-0.008025091	-6.6245885	1.3564423	0.0063112117	0.0605625	127.0	3770.186912536621	0.0	0.84375	0.125	0.0	0.0
156	100.35255	35.938663	138.36514	23.995178	500.0	22.716137	11.208538	38.23887	2.192493	2512000	-7.450581e-09	17.193733	-0.007995058	-4.5135436	1.3564423	0.0058126794	0.0665625	127.0	3794.2410826683044	0.0	0.78125	0.15625	0.0	0.0
157	103.21315	36.088913	135.41406	9.83173	500.0	24.778551	11.149204	38.06736	-1.9855014	2528000	-1.8626451e-08	15.083592	-0.008912187	-2.8668973	1.3564423	0.00773439	0.078875005	127.0	3819.333301782608	0.0	0.84375	0.0625	0.0	0.0
158	104.79289	32.818817	147.92224	26.387426	500.0	25.31798	11.118923	39.07795	3.2472596	2544000	-1.1175871e-08	12.24235	-0.00833838	-1.6021755	1.3564423	0.0058721574	0.0620625	127.0	3843.8592121601105	0.0	0.84375	0.09375	0.0	0.0
159	103.67766	34.867126	137.22888	25.563417	500.0	24.998013	11.508579	39.53067	-3.6972928	2560000	-9.313226e-09	10.513949	-0.007919124	-1.5871923	1.3564423	0.007042945	0.065	127.0	3868.9852197170258	0.0	0.90625	0.0	0.0	0.0
160	111.57593	25.329271	137.08604	26.923195	500.0	26.780949	10.8213625	38.059658	3.5632102	2576000	-1.21071935e-08	7.132734	-0.008437523	-0.83788973	1.3564423	0.005210463	0.065625	127.0	3894.117518901825	0.0	0.9375	0.09375	0.0	0.0
161	109.16118	33.902233	139.14824	23.57697	500.0	27.019386	11.035101	38.44936	3.2781153	2592000	0.0	19.961056	-0.008820027	-6.9169936	1.3564423	0.0048037544	0.061750002	127.0	3919.1684544086456	0.0	0.96875	0.09375	0.0	0.0
162	102.741516	36.186043	137.19724	24.46485	500.0	26.08795	11.017242	38.473183	-4.097696	2608000	-1.4901161e-08	21.067421	-0.008226899	-8.746367	1.3564423	0.006660703	0.0684375	127.0	3942.6583070755005	0.0	0.90625	0.0	0.0	0.0
163	115.36104	21.451437	136.65002	50.855293	500.0	27.415762	10.452671	39.365257	5.150666	2624000	0.0	11.485798	-0.00718499	-2.993195	1.3564423	0.0051075034	0.061937504	127.0	3980.82870721817	0.0	1.0	0.1875	0.0	0.0
164	115.47188	22.045788	139.49695	27.355019	500.0	28.189352	9.959651	39.33556	5.653499	2640000	0.0	7.223503	-0.007185841	-1.2285821	1.3564423	0.0050693974	0.0510625	127.0	4013.0416638851166	0.0	0.96875	0.15625	0.0	0.0
165	88.32735	35.657345	130.37	24.69753	500.0	23.47383	10.915284	38.554813	-1.6694812	2656000	-3.632158e-08	23.624912	-0.008813776	-7.8846827	1.3564423	0.0060415985	0.083312504	127.0	4038.0446095466614	0.0	0.84375	0.0	0.0	0.0
166	104.53083	34.939026	134.466	24.73411	500.0	24.172981	12.177098	39.241287	-3.0972722	2672000	2.7939677e-08	14.127657	-0.009627378	-4.077667	1.3564423	0.008291967	0.069875	127.0	4062.7342100143433	0.0	0.96875	0.03125	0.0	0.0
167	111.074104	30.331032	150.71916	25.725706	500.0	27.180403	11.070718	39.231857	2.242228	2688000	0.0	16.666607	-0.007424274	-4.1288724	1.3564423	0.0065510683	0.0641875	127.0	4089.051929473877	0.0	0.9375	0.0625	0.0	0.0
168	102.2572	37.289913	137.4504	25.799566	500.0	25.154964	11.4985285	39.462135	3.642271	2704000	0.0	10.658845	-0.007759074	-3.1157932	1.3564423	0.005283131	0.063875005	127.0	4116.3993704319	0.0	0.90625	0.125	0.0	0.0
169	109.3718	36.45703	146.71825	9.464738	500.0	26.379103	12.292061	38.855106	-8.815867	2720000	1.1175871e-08	12.684722	-0.008187078	-3.3552232	1.3564423	0.0076634213	0.07225	127.0	4141.189378976822	0.0	0.90625	0.15625	0.0	0.0
170	98.79865	39.26479	137.99211	26.215073	500.0	24.47152	12.4706135	39.188168	-2.7843533	2736000	-1.3504177e-08	12.422358	-0.0065074507	-2.5906484	1.3564423	0.003915252	0.065875	127.0	4165.234143972397	0.0	0.84375	0.1875	0.0	0.0
171	116.39897	26.042324	136.77689	28.930532	500.0	28.16754	11.669768	39.43946	-0.47832233	2752000	7.450581e-09	8.339222	-0.007863944	-2.1708944	1.3564423	0.007979583	0.0695	127.0	4190.249315500259	0.0	0.9375	0.3125	0.0	0.0
172	111.0479	28.846544	137.55052	38.412994	500.0	27.610334	11.349448	39.750435	-0.29861128	2768000	4.656613e-09	10.986101	-0.0064110523	-3.5064526	1.3564423	0.005001015	0.06275	127.0	4214.421364784241	0.0	0.96875	0.0625	0.0	0.0
173	101.1611	32.938076	134.33566	41.750328	500.0	26.636715	10.272422	39.71051	4.5723014	2784000	-1.8626451e-08	27.72656	-0.009329066	-7.132331	1.3564423	0.005769951	0.0745	127.0	4240.656233072281	0.0	0.96875	0.0	0.0	0.0
174	112.376144	29.930643	145.49461	43.6601	500.0	26.623894	11.112887	39.640087	3.4039164	2800000	1.0244548e-08	14.452246	-0.008479755	-3.4982321	1.3564423	0.005952485	0.06856249	127.0	4266.406579732895	0.0	0.96875	0.21875	0.0	0.0
175	102.87877	36.39441	139.72562	25.38536	500.0	26.10064	11.667064	40.15433	-0.1305533	2816000	2.2351742e-08	15.582779	-0.007361521	-3.0639553	1.3564423	0.0046094013	0.06025	127.0	4289.7948043346405	0.0	0.90625	0.34375	0.0	0.0
176	112.92173	29.45005	145.87216	25.156836	500.0	26.901672	11.699865	40.476757	-3.4416933	2832000	7.450581e-09	15.26437	-0.008007321	-5.7908425	1.3564423	0.0057778237	0.0599375	127.0	4315.416335582733	0.0	0.90625	0.15625	0.0	0.0
177	120.046684	23.376637	143.57085	20.585733	500.0	29.975132	11.043661	40.09758	-3.20806	2848000	3.7252903e-09	11.961074	-0.00842344	-2.0795155	1.3564423	0.0067804726	0.069749996	127.0	4340.05478811264	0.0	0.96875	0.25	0.0	0.0
178	115.02803	28.616385	141.75386	21.138857	500.0	28.344547	11.3760395	40.357708	-7.2786493	2864000	-1.1175871e-08	8.546891	-0.00845577	-1.1522303	1.3564423	0.0062744566	0.0698125	127.0	4364.450568914413	0.0	1.0	0.28125	0.0	0.0
179	105.48302	35.915474	151.18774	34.66712	500.0	26.769762	11.734725	40.52988	-2.3647885	2880000	-1.1175871e-08	21.634686	-0.008814188	-8.607124	1.3564423	0.0062091937	0.0744375	127.0	4387.9458963871	0.0	0.875	0.1875	0.0	0.0
180	107.88197	30.917814	138.7886	33.4821	500.0	26.596153	11.762434	41.424458	-0.12664819	2896000	1.4901161e-08	22.480843	-0.008581118	-9.158065	1.3564423	0.0053612282	0.062499996	127.0	4410.614026546478	0.0	0.90625	0.03125	0.0	0.0
181	114.016464	29.905315	142.46243	36.84806	500.0	28.014711	11.611481	41.008907	1.5693092	2912000	5.5879354e-09	12.28044	-0.007341309	-4.3674245	1.3564423	0.005986826	0.076375	127.0	4433.048862934113	0.0	0.96875	0.21875	0.0	0.0
182	105.975426	36.06068	138.1053	26.317537	500.0	26.846643	12.007939	41.29392	-0.03682065	2928000	-1.1175871e-08	19.520086	-0.008599089	-4.1485205	1.3564423	0.0046967417	0.0671875	127.0	4458.3155262470245	0.0	0.875	0.25	0.0	0.0
183	101.37954	40.84254	139.52092	16.725157	500.0	24.818035	12.993122	41.897274	-2.9629788	2944000	0.0	14.266607	-0.0074423784	-2.958594	1.3564423	0.004904288	0.05675	127.0	4484.544760465622	0.0	0.875	0.15625	0.0	0.0
184	115.20228	31.074432	141.99332	26.66557	500.0	28.52607	12.009272	42.12581	1.1055374	2960000	5.5879354e-09	16.409744	-0.007126325	-4.9191484	1.3564423	0.0060117296	0.0754375	127.0	4507.278209686279	0.0	0.9375	0.53125	0.0	0.0
185	106.86171	32.29796	146.64938	27.98221	500.0	26.711206	12.063911	42.76481	2.4483461	2976000	7.450581e-09	14.57282	-0.008051159	-3.5759048	1.3564423	0.005399676	0.06275	127.0	4533.768839597702	0.0	0.96875	0.3125	0.0	0.0
186	114.36163	31.839619	142.10263	22.503078	500.0	28.646093	12.574421	42.614834	1.9975386	2992000	0.0	13.077487	-0.008493057	-4.5915947	1.3564423	0.006370824	0.0678125	127.0	4574.380439519882	0.0	0.9375	0.40625	0.0	0.0
187	107.9764	32.9051	143.2065	19.52992	500.0	28.432863	11.815571	42.939358	-0.7187821	3008000	-7.450581e-09	22.813564	-0.0069484157	-8.542273	1.3564423	0.0037560996	0.054625	127.0	4603.560941457748	0.0	0.90625	0.21875	0.0	0.0
188	107.88102	34.743603	146.57018	30.92688	500.0	26.569761	12.394887	42.83167	-0.17955947	3024000	0.0	12.55668	-0.0076671112	-3.0321305	1.3564423	0.0047970745	0.057875	127.0	4626.274709939957	0.0	0.875	0.53125	0.0	0.0
189	115.25594	34.372364	148.95389	31.68686	500.0	28.580479	12.676371	43.074093	3.0070605	3040000	0.0	14.083447	-0.007575799	-2.2535796	1.3564423	0.0078113717	0.059624996	127.0	4649.913692474365	0.0	0.96875	0.5	0.0	0.0
190	106.80257	41.39304	147.22395	20.62941	500.0	27.58333	12.902128	43.49567	-9.056428	3056000	-3.7252903e-09	29.724354	-0.009306861	-11.841876	1.3564423	0.0059005576	0.073	127.0	4674.182528972626	0.0	0.8125	0.65625	0.0	0.0
191	112.39866	33.177692	152.72057	25.000252	500.0	27.734713	12.979933	44.220844	-10.106185	3072000	-1.8626451e-09	14.623972	-0.008033846	-5.1406813	1.3564423	0.005101204	0.064687505	127.0	4698.467953443527	0.0	0.90625	0.53125	0.0	0.0
192	118.32889	33.573833	147.00284	22.525414	500.0	29.891027	12.743136	44.22608	-1.6365342	3088000	-3.7252903e-09	10.494717	-0.007945955	-3.064752	1.3564423	0.0059233764	0.063062504	127.0	4720.650959730148	0.0	0.90625	0.6875	0.0	0.0
193	112.290886	36.19465	149.51613	24.265697	500.0	28.259958	13.543155	44.897903	-4.101563	3104000	-3.7252903e-09	12.424831	-0.0078653535	-4.1632104	1.3564423	0.0048344275	0.059187498	127.0	4745.485788345337	0.0	0.90625	0.53125	0.0	0.0
194	114.29841	34.420025	151.08022	16.399878	500.0	29.098043	13.148019	45.08449	0.5678175	3120000	1.8626451e-08	13.077196	-0.008668866	-2.090307	1.3564423	0.0073462753	0.07125	127.0	4770.789752960205	0.0	0.875	0.5625	0.0	0.0
195	121.314674	30.642347	154.83284	31.877232	500.0	30.40925	12.543806	45.469185	4.7918744	3136000	2.7008355e-08	12.815336	-0.00861576	-2.7491822	1.3564423	0.0057561332	0.0609375	127.0	4792.665543079376	0.0	0.90625	0.75	0.0	0.0
196	120.033615	34.197956	147.58533	29.479498	500.0	30.534126	12.560568	45.882538	3.7959926	3152000	-7.450581e-09	11.140066	-0.0082768435	-2.201393	1.3564423	0.006436392	0.074625	127.0	4819.809108734131	0.0	0.84375	0.75	0.0	0.0
197	129.9313	17.776447	144.89331	50.249344	500.0	32.342236	12.383273	46.421375	5.871016	3168000	-8.381903e-09	6.4898863	-0.007132124	-2.0906765	1.3564423	0.0068441187	0.058625	127.0	4846.8060131073	0.0	1.0	0.71875	0.0	0.0
198	124.51035	33.21192	154.51675	32.62395	500.0	31.195011	13.391987	46.362015	-6.7974133	3184000	7.450581e-09	10.752287	-0.009145502	-2.5147216	1.3564423	0.0074343467	0.0815	127.0	4871.115993738174	0.0	0.9375	0.90625	0.0	0.0
199	123.80754	26.782228	151.09259	40.833565	500.0	32.347237	12.555742	46.779285	5.218108	3200000	-1.3038516e-08	12.407183	-0.008652038	-3.2765913	1.3564423	0.008208378	0.0694375	127.0	4895.258970975876	0.0	0.9375	0.71875	0.0	0.0
200	124.5081	33.07348	158.69354	26.717813	500.0	32.024784	13.071082	47.215885	-20.156502	3216000	-1.4901161e-08	30.8552	-0.007612641	-10.239523	1.3564423	0.005962024	0.0713125	127.0	4919.809224367142	0.0	0.9375	0.875	0.0	0.0
201	108.69876	41.82752	154.09102	32.262074	500.0	29.219812	13.65766	48.262794	-8.002251	3232000	3.7252903e-09	24.588196	-0.00821599	-6.7480984	1.3564423	0.0050470345	0.0615	127.0	4943.751517534256	0.0	0.84375	0.71875	0.0	0.0
202	126.73899	27.959116	151.75078	28.899694	500.0	31.887695	13.081408	48.70776	5.850956	3248000	0.0	14.231615	-0.007453904	-3.5541735	1.3564423	0.0043987012	0.054250002	127.0	4967.5464079380035	0.0	0.90625	0.84375	0.0	0.0
203	117.3143	36.24597	153.44733	27.19129	500.0	30.093395	13.84662	48.555992	0.8879958	3264000	1.4901161e-08	16.303305	-0.0077480925	-4.0991697	1.3564423	0.005159059	0.06125	127.0	4992.523181915283	0.0	0.9375	0.75	0.0	0.0
204	124.31523	28.120651	155.24333	43.079746	500.0	32.065575	13.099725	48.395348	-20.427685	3280000	-7.450581e-09	17.26458	-0.008291426	-5.3548346	1.3564423	0.008185634	0.077375	127.0	5018.505992412567	0.0	0.9375	0.84375	0.0	0.0
205	118.40318	36.219643	156.68202	34.888912	500.0	30.445187	13.985766	48.964886	-8.103608	3296000	-1.3038516e-08	21.01975	-0.008206639	-4.004754	1.3564423	0.0062794103	0.0696875	127.0	5043.009845018387	0.0	0.90625	0.75	0.0	0.0
206	120.048035	38.094093	165.69952	20.66281	500.0	30.599136	14.025429	49.556213	-6.200605	3312000	-1.4901161e-08	17.02943	-0.007996547	-4.9760823	1.3564423	0.007516548	0.065874994	127.0	5068.408055067062	0.0	0.90625	0.84375	0.0	0.0
207	128.26274	30.698275	160.9877	40.46854	500.0	32.265366	14.594897	50.383587	-9.550489	3328000	2.9802322e-08	15.850913	-0.008531986	-6.8195567	1.3564423	0.0060229404	0.073249996	127.0	5107.694905757904	0.0	0.9375	0.90625	0.0	0.0
208	117.75384	40.124603	163.19812	28.72841	500.0	31.652395	14.786036	50.64635	-22.11015	3344000	-7.450581e-09	26.311474	-0.009234507	-13.68858	1.3564423	0.008534942	0.0758125	127.0	5141.678465127945	0.0	0.8125	0.65625	0.0	0.0
209	127.96382	36.181324	163.46497	19.82817	500.0	31.650204	14.516785	50.66772	-14.96775	3360000	-1.3038516e-08	21.396774	-0.0073999725	-9.865368	1.3564423	0.0056340685	0.054312497	127.0	5165.526349544525	0.0	0.96875	0.90625	0.0	0.0
