Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	100.416954	41.936188	163.31624	11.5729065	500.0	25.237598	12.974595	47.790024	-1.2670083	3360000	5.5879354e-09	22.306469	-0.009594126	-4.3824406	1.3564423	0.005514658	0.07700001	127.0	5415.9757969379425	0.0	0.875	0.3125	0.0	0.0
210	94.345955	49.6996	160.85313	1.2164196	500.0	23.813852	14.387204	47.967884	-6.941134	3376000	0.0	20.88826	-0.010637298	-6.517496	1.3564423	0.005939204	0.083749995	127.0	5442.096323728561	0.0	0.9375	0.3125	0.0	0.0
211	100.2791	42.65659	162.59601	8.9977255	500.0	24.352938	13.044757	47.383804	-1.3914642	3392000	7.450581e-09	18.672625	-0.011118041	-5.5902205	1.3564423	0.01049857	0.10175	127.0	5466.558380842209	0.0	0.9375	0.375	0.0	0.0
212	105.383156	42.680046	169.15668	21.996792	500.0	26.001444	14.035795	48.540646	-2.3833609	3408000	-1.4901161e-08	24.258657	-0.010639753	-5.176978	1.3564423	0.008069692	0.08543751	127.0	5490.9164299964905	0.0	0.875	0.4375	0.0	0.0
213	97.84907	43.600403	165.42372	16.81801	500.0	24.27868	12.536279	47.802822	-3.1531787	3424000	9.313226e-09	23.75621	-0.011259833	-6.526122	1.3564423	0.008984027	0.0960625	127.0	5515.72895359993	0.0	0.90625	0.25	0.0	0.0
214	101.32568	39.397434	167.94656	7.9948483	500.0	24.882473	13.3836565	49.219574	-0.4757247	3440000	-7.450581e-09	20.598776	-0.011294701	-7.590578	1.3564423	0.007094348	0.092250004	127.0	5541.390268087387	0.0	0.875	0.40625	0.0	0.0
215	108.04408	34.232605	166.91318	27.095465	500.0	26.859879	12.702792	49.521564	1.3331287	3456000	-2.514571e-08	12.229759	-0.009645231	-3.269219	1.3564423	0.007138399	0.07843751	127.0	5568.605810880661	0.0	1.0	0.34375	0.0	0.0
216	100.83669	43.857796	166.03874	1.7939675	500.0	25.587194	13.363155	48.903152	-2.4420269	3472000	7.450581e-09	20.34549	-0.012837483	-7.4793224	1.3564423	0.009859649	0.0959375	127.0	5594.395170450211	0.0	0.90625	0.375	0.0	0.0
217	106.20915	40.693336	162.93643	10.997315	500.0	26.474785	12.987614	49.916542	-1.7345414	3488000	2.7939677e-09	16.869364	-0.010782054	-6.4243174	1.3564423	0.007959555	0.0825625	127.0	5619.814544916153	0.0	0.8125	0.3125	0.0	0.0
218	100.79413	42.16309	159.84346	11.088557	500.0	24.782516	13.833279	49.35094	-1.4055381	3504000	1.8626451e-08	14.94763	-0.009813862	-4.131044	1.3564423	0.0066074952	0.07925	127.0	5650.411556720734	0.0	0.9375	0.375	0.0	0.0
219	103.646484	41.53907	165.00986	32.262314	500.0	26.012815	13.351402	49.514835	0.091941774	3520000	7.450581e-09	23.067314	-0.010303773	-8.801643	1.3564423	0.0072431425	0.0869375	127.0	5678.463756322861	0.0	1.0	0.46875	0.0	0.0
220	98.550735	41.23074	156.62752	13.290742	500.0	23.809765	13.375852	49.080532	-19.257805	3536000	1.8626451e-09	23.452606	-0.01124249	-6.740881	1.3564423	0.008389054	0.102874994	127.0	5705.252119779587	0.0	0.875	0.28125	0.0	0.0
221	113.52496	43.2526	160.02509	1.8263261	500.0	26.59522	13.287041	47.34708	-16.3297	3552000	-6.519258e-09	19.143654	-0.011291643	-7.0055437	1.3564423	0.0072125574	0.089625	127.0	5729.917442560196	0.0	0.9375	0.5625	0.0	0.0
222	114.49481	34.387638	163.6789	36.847645	500.0	26.948212	13.815941	49.616997	-36.047176	3568000	3.7252903e-09	24.880592	-0.009949595	-8.460247	1.3564423	0.0081013795	0.0998125	127.0	5755.164621353149	0.0	0.96875	0.375	0.0	0.0
223	96.51625	45.50815	163.76517	1.396046	500.0	24.517242	13.7592945	47.632473	-2.972573	3584000	5.5879354e-09	19.923918	-0.012544444	-5.3829126	1.3564423	0.007000956	0.0935625	127.0	5781.227965354919	0.0	0.9375	0.25	0.0	0.0
224	103.90296	32.031517	157.52792	26.669641	500.0	26.299082	13.179927	48.62288	-31.97842	3600000	-2.2351742e-08	43.70292	-0.010961078	-25.171413	1.3564423	0.0077816206	0.0864375	127.0	5807.343693256378	0.0	0.9375	0.3125	0.0	0.0
225	97.30377	41.857574	158.294	12.379187	500.0	24.705383	12.5219755	47.846176	-1.1676672	3616000	1.3038516e-08	28.646454	-0.010938486	-12.393242	1.3564423	0.007778724	0.0820625	127.0	5833.667524814606	0.0	0.875	0.40625	0.0	0.0
226	106.40525	39.891838	159.30766	1.4012852	500.0	26.126438	12.9689865	47.99212	-3.3372688	3632000	3.7252903e-09	19.02677	-0.0108758025	-4.897965	1.3564423	0.007282288	0.0893125	127.0	5859.882871389389	0.0	0.9375	0.375	0.0	0.0
227	103.41623	32.686314	160.36682	39.8472	500.0	25.723976	12.197461	48.51324	0.43356985	3648000	1.3038516e-08	11.736122	-0.008808142	-2.6991978	1.3564423	0.008375045	0.0720625	127.0	5886.708992481232	0.0	0.9375	0.28125	0.0	0.0
228	115.9466	38.735	159.38138	2.2882278	500.0	27.969015	13.373178	49.076244	-1.2294673	3664000	-7.450581e-09	9.012734	-0.010236984	-1.567575	1.3564423	0.0075757136	0.089312494	127.0	5914.05802321434	0.0	0.9375	0.53125	0.0	0.0
229	103.84654	41.943386	164.72215	11.693598	500.0	26.302937	13.098371	48.773098	-1.1213323	3680000	-1.1175871e-08	19.186846	-0.010868727	-7.08735	1.3564423	0.0071124984	0.09743749	127.0	5938.712665557861	0.0	0.9375	0.375	0.0	0.0
230	106.036316	33.538208	163.66238	28.629473	500.0	26.408445	12.817246	49.16733	-18.577124	3696000	-7.450581e-09	26.422132	-0.009808792	-7.923983	1.3564423	0.0081754215	0.07762499	127.0	5963.428283691406	0.0	1.0	0.375	0.0	0.0
231	85.12542	48.361958	160.37968	2.1916652	500.0	21.454391	14.175209	48.743004	-29.091303	3712000	-7.450581e-09	19.950315	-0.008757141	-6.4601088	1.3564423	0.007580647	0.0813125	127.0	5989.3887412548065	0.0	0.78125	0.28125	0.0	0.0
232	111.52799	34.752995	158.55594	22.070616	500.0	27.436895	12.346548	48.818222	1.064115	3728000	1.8626451e-09	23.620117	-0.0113833435	-7.5229354	1.3564423	0.008504095	0.0935625	127.0	6016.5974843502045	0.0	0.90625	0.375	0.0	0.0
233	109.626236	38.84554	161.89682	10.94729	500.0	27.742977	12.645602	48.120544	-1.0806108	3744000	-3.7252903e-09	30.028961	-0.011530778	-8.232821	1.3564423	0.011105126	0.094875	127.0	6041.364659309387	0.0	0.90625	0.40625	0.0	0.0
234	102.23497	37.88873	168.49657	28.152636	500.0	23.917849	12.351037	47.375843	-12.838265	3760000	1.1175871e-08	23.112598	-0.011797262	-7.3201838	1.3564423	0.008644654	0.085374996	127.0	6066.245198965073	0.0	0.90625	0.3125	0.0	0.0
235	102.808846	41.82855	160.0901	17.876804	500.0	24.808336	13.810793	49.8169	-4.0497646	3776000	-5.5879354e-09	18.521036	-0.009412702	-3.3418195	1.3564423	0.0075763473	0.075	127.0	6091.777204275131	0.0	0.875	0.4375	0.0	0.0
236	108.088776	30.967514	150.97298	32.873226	500.0	27.400219	12.382117	49.677353	0.90492153	3792000	0.0	18.747278	-0.010571556	-6.51361	1.3564423	0.008101296	0.0838125	127.0	6117.488691329956	0.0	0.96875	0.25	0.0	0.0
237	99.43916	33.451767	156.68745	12.814013	500.0	25.516733	11.726062	49.48891	1.0629303	3808000	1.8626451e-09	16.847462	-0.012681757	-6.021145	1.3564423	0.008618772	0.0941875	127.0	6142.504013061523	0.0	0.9375	0.15625	0.0	0.0
238	104.004654	38.8999	163.75905	12.09367	500.0	25.103577	12.309772	48.67967	-0.14243019	3824000	1.8626451e-09	21.332726	-0.011925291	-7.201624	1.3564423	0.0063432553	0.0928125	127.0	6167.915483951569	0.0	0.9375	0.34375	0.0	0.0
239	117.8418	42.739918	163.53076	3.2819126	500.0	28.082617	14.525981	49.94526	-0.051238418	3840000	1.1175871e-08	13.565816	-0.011162806	-3.821719	1.3564423	0.0078669805	0.095937505	127.0	6192.5714111328125	0.0	0.9375	0.59375	0.0	0.0
240	108.24373	47.709858	165.89606	11.062487	500.0	27.036718	14.490379	49.390644	-8.726404	3856000	1.1175871e-08	24.348125	-0.009778282	-11.756775	1.3564423	0.007634201	0.093125	127.0	6219.733070135117	0.0	0.8125	0.4375	0.0	0.0
241	92.74599	44.911068	162.9	7.827386	500.0	24.22545	13.490811	49.239918	-0.33831698	3872000	9.313226e-09	30.965706	-0.011483425	-12.835999	1.3564423	0.007783331	0.0885625	127.0	6247.858391046524	0.0	0.875	0.21875	0.0	0.0
242	104.54177	42.19051	160.6067	26.296682	500.0	25.185753	15.400226	50.29284	-33.91001	3888000	-6.519258e-09	42.071217	-0.011886315	-8.968156	1.3564423	0.007953002	0.1096875	127.0	6275.542441606522	0.0	0.8125	0.4375	0.0	0.0
243	91.60686	44.200768	163.12721	7.0662513	500.0	22.537052	13.729761	48.898037	-12.184375	3904000	0.0	25.653706	-0.011438899	-8.294661	1.3564423	0.010952501	0.1081875	127.0	6301.949837446213	0.0	0.75	0.34375	0.0	0.0
244	116.931946	36.91367	175.12708	15.126525	500.0	27.127527	13.779413	49.321697	-10.887889	3920000	-1.4901161e-08	25.915161	-0.011761408	-7.81963	1.3564423	0.008010994	0.095750004	127.0	6329.092825889587	0.0	0.96875	0.5	0.0	0.0
245	109.81651	34.972416	167.21385	26.112411	500.0	27.785454	12.056972	48.439842	0.98547953	3936000	-1.21071935e-08	16.659721	-0.010605188	-4.171296	1.3564423	0.007191006	0.09275	127.0	6356.146427869797	0.0	1.0	0.40625	0.0	0.0
246	91.64395	44.580933	162.086	13.645513	500.0	24.392046	12.591917	48.938843	-2.981063	3952000	3.7252903e-09	24.897522	-0.012432129	-8.832607	1.3564423	0.008291328	0.094125	127.0	6382.17547750473	0.0	0.8125	0.25	0.0	0.0
247	109.57803	37.758263	165.20741	22.75752	500.0	26.659845	13.644928	50.610573	2.0147889	3968000	-9.313226e-09	14.774636	-0.010845692	-4.239506	1.3564423	0.0068430537	0.089125	127.0	6410.4475882053375	0.0	0.96875	0.5	0.0	0.0
248	108.72662	39.0903	168.20126	16.600801	500.0	28.081093	13.194331	50.037872	-27.256964	3984000	-3.7252903e-09	32.49246	-0.011098035	-9.405573	1.3564423	0.008583899	0.1025	127.0	6437.377209663391	0.0	0.90625	0.34375	0.0	0.0
249	109.769875	35.858147	173.28992	33.632614	500.0	26.640335	12.329279	48.340275	2.1047106	4000000	0.0	21.990541	-0.011626957	-7.151245	1.3564423	0.009338956	0.09775	127.0	6464.147068500519	0.0	0.96875	0.5	0.0	0.0
250	103.061035	35.709194	151.9932	23.076494	500.0	25.553062	12.801331	49.16106	1.9675236	4016000	0.0	16.553696	-0.010101173	-3.0366044	1.3564423	0.008313617	0.0910625	127.0	6491.636153936386	0.0	0.9375	0.28125	0.0	0.0
251	108.292984	39.421036	168.85068	28.029392	500.0	26.023596	12.906899	48.6609	-10.558552	4032000	1.3038516e-08	20.10998	-0.011807013	-3.7698498	1.3564423	0.009375463	0.095125005	127.0	6515.883229494095	0.0	0.875	0.5625	0.0	0.0
252	87.844025	42.859093	167.36539	22.391508	500.0	22.822512	13.074637	49.36036	-20.891266	4048000	1.1175871e-08	39.350555	-0.010329371	-10.831448	1.3564423	0.0067142085	0.0825625	127.0	6541.709665298462	0.0	0.75	0.21875	0.0	0.0
253	108.303406	42.16679	170.98389	14.119374	500.0	25.452585	12.632398	48.71876	0.15822244	4064000	-1.9557774e-08	29.48943	-0.010477377	-9.811529	1.3564423	0.006261153	0.0885625	127.0	6568.034233093262	0.0	0.875	0.53125	0.0	0.0
254	102.421906	44.917107	165.283	20.261028	500.0	25.868156	12.733757	50.459232	2.899363	4080000	-1.4901161e-08	34.60762	-0.010702632	-8.354486	1.3564423	0.0057675997	0.0939375	127.0	6595.020731449127	0.0	0.875	0.4375	0.0	0.0
255	96.18846	41.184048	172.72482	24.551886	500.0	22.671625	13.139176	49.343273	-0.512298	4096000	3.7252903e-09	15.843721	-0.00986978	-4.876506	1.3564423	0.006700275	0.0805625	127.0	6623.946803808212	0.0	0.84375	0.28125	0.0	0.0
256	123.70865	33.585457	169.80936	24.331999	500.0	29.971653	13.001594	51.05468	0.30674893	4112000	1.4901161e-08	14.797739	-0.009619451	-4.0032005	1.3564423	0.009093336	0.089312494	127.0	6650.304389953613	0.0	0.96875	0.46875	0.0	0.0
257	112.76869	40.659515	176.57552	33.871864	500.0	28.290352	13.751962	50.762547	-16.247078	4128000	-1.1175871e-08	31.39991	-0.011426069	-9.513502	1.3564423	0.008861142	0.1010625	127.0	6675.248674631119	0.0	0.90625	0.5625	0.0	0.0
258	98.155205	41.131584	170.52722	28.690891	500.0	24.647556	13.345378	50.829967	-12.075397	4144000	-1.8626451e-08	43.052834	-0.013094543	-21.368435	1.3564423	0.007630519	0.103125	127.0	6701.648815155029	0.0	0.9375	0.3125	0.0	0.0
259	104.03085	40.167786	173.85289	38.003372	500.0	24.567673	13.015938	50.142605	-7.460723	4160000	2.2351742e-08	23.574814	-0.011639109	-5.6761494	1.3564423	0.00907509	0.090187505	127.0	6726.531213521957	0.0	0.9375	0.375	0.0	0.0
260	111.619774	35.281677	167.73656	42.71696	500.0	28.022379	13.033761	51.668194	-3.6457589	4176000	7.450581e-09	25.33839	-0.010238602	-8.1406765	1.3564423	0.006728245	0.092125	127.0	6752.35969042778	0.0	0.96875	0.34375	0.0	0.0
261	114.177795	39.31009	168.77928	37.27494	500.0	28.407204	13.233891	52.118706	3.0313659	4192000	3.7252903e-09	23.591476	-0.011066517	-8.357351	1.3564423	0.007490966	0.0851875	127.0	6780.771147489548	0.0	0.96875	0.3125	0.0	0.0
262	117.70647	30.545774	167.07521	54.41636	500.0	28.915915	13.340449	51.38921	2.3395154	4208000	3.7252903e-09	14.336298	-0.010927832	-5.297502	1.3564423	0.007154014	0.0870625	127.0	6806.924181222916	0.0	1.0	0.5625	0.0	0.0
263	101.33526	38.967316	168.28229	14.238116	500.0	26.561762	13.374711	50.968708	-9.01932	4224000	-2.3283064e-08	25.161968	-0.009507951	-8.074815	1.3564423	0.007663275	0.08525	127.0	6833.692541360855	0.0	0.875	0.25	0.0	0.0
264	118.60593	40.30932	175.42697	15.696893	500.0	28.488218	12.7265005	50.456245	3.19969	4240000	-5.5879354e-09	24.001558	-0.010187654	-11.249681	1.3564423	0.0066276463	0.083125	127.0	6861.114634752274	0.0	0.9375	0.46875	0.0	0.0
265	119.27471	37.03222	173.56573	35.17006	500.0	29.537071	13.62329	51.668503	-12.839449	4256000	1.1175871e-08	20.178604	-0.010755398	-3.9405055	1.3564423	0.0072204997	0.096625	127.0	6886.395653247833	0.0	0.90625	0.5625	0.0	0.0
266	104.79062	39.41662	161.01743	2.9820392	500.0	28.18937	12.2173	50.70742	2.0212324	4272000	1.1175871e-08	25.739056	-0.011881039	-12.742068	1.3564423	0.010769477	0.102125004	127.0	6909.2076823711395	0.0	0.875	0.25	0.0	0.0
267	107.64657	44.97567	175.26015	14.046495	500.0	25.399075	14.469381	50.287415	-5.5462103	4288000	-7.450581e-09	16.698341	-0.009280145	-5.0238037	1.3564423	0.005658122	0.083187506	127.0	6933.8987011909485	0.0	0.90625	0.5625	0.0	0.0
268	120.20175	41.813805	176.17664	2.6051025	500.0	29.383196	14.168763	50.977528	-12.031852	4304000	9.313226e-09	22.334187	-0.010740566	-5.439681	1.3564423	0.008334664	0.090937495	127.0	6959.420331001282	0.0	0.90625	0.5	0.0	0.0
269	127.380165	33.15014	176.26927	43.36951	500.0	31.364925	12.684789	50.937004	4.8122845	4320000	-8.381903e-09	14.781855	-0.010604126	-2.9075828	1.3564423	0.007740256	0.0830625	127.0	6985.41361951828	0.0	0.9375	0.5625	0.0	0.0
270	110.23169	42.55983	178.8678	25.54178	500.0	27.266449	13.583863	50.993877	2.174438	4336000	3.7252903e-09	13.027484	-0.008212671	-2.065542	1.3564423	0.0029677092	0.06975	127.0	7009.284842252731	0.0	0.9375	0.40625	0.0	0.0
271	115.97305	41.43166	172.60051	25.900656	500.0	28.977692	13.734906	51.527977	-8.455768	4352000	3.7252903e-09	20.302286	-0.011711085	-4.7489944	1.3564423	0.010644637	0.111875	127.0	7034.032847881317	0.0	0.9375	0.4375	0.0	0.0
272	123.68356	31.95044	177.90366	28.850903	500.0	31.298773	13.573975	52.59185	-3.6826932	4368000	-4.1909516e-09	13.795958	-0.011399749	-3.5583932	1.3564423	0.008363393	0.0884375	127.0	7060.311082601547	0.0	1.0	0.6875	0.0	0.0
273	116.506195	34.616264	166.24426	40.30954	500.0	29.458223	12.922163	51.18	3.1121187	4384000	7.450581e-09	10.34225	-0.012020178	-3.2535453	1.3564423	0.008863254	0.108500004	127.0	7085.682192564011	0.0	0.90625	0.25	0.0	0.0
274	109.05058	39.403088	167.4021	14.019846	500.0	28.248808	13.185604	50.212776	1.8453345	4400000	2.6077032e-08	14.331536	-0.01272779	-5.046465	1.3564423	0.009616418	0.087875	127.0	7111.909024238586	0.0	0.90625	0.40625	0.0	0.0
275	126.61285	32.46353	173.73787	49.36127	500.0	30.46821	13.524177	50.860554	2.690448	4416000	0.0	14.820535	-0.01159342	-5.1334324	1.3564423	0.009154267	0.09725	127.0	7136.132950782776	0.0	0.96875	0.75	0.0	0.0
276	117.11459	42.017094	173.91281	32.39748	500.0	30.612497	14.128725	51.68962	3.517673	4432000	0.0	21.925694	-0.010468835	-7.1790323	1.3564423	0.0054030907	0.07843751	127.0	7161.73428273201	0.0	0.9375	0.5625	0.0	0.0
277	104.66739	39.615105	173.05766	17.530888	500.0	26.006935	13.476083	50.622124	1.8815101	4448000	0.0	10.637051	-0.009784227	-2.684454	1.3564423	0.0056241034	0.0750625	127.0	7189.473335504532	0.0	0.9375	0.3125	0.0	0.0
278	112.56166	44.518982	168.13483	6.143334	500.0	29.915083	13.78583	51.00289	2.6452944	4464000	-3.7252903e-09	24.101177	-0.011636838	-9.109201	1.3564423	0.007903054	0.0945625	127.0	7216.284633874893	0.0	0.90625	0.5	0.0	0.0
279	122.05907	35.481976	172.288	47.948402	500.0	30.09012	14.430886	51.498547	-8.05924	4480000	-7.450581e-09	17.661747	-0.010734625	-5.8960295	1.3564423	0.007221338	0.083875	127.0	7240.878991365433	0.0	0.96875	0.71875	0.0	0.0
280	121.80327	38.84379	176.61172	31.683882	500.0	31.199379	14.119864	51.487103	4.0334344	4496000	-7.450581e-09	20.288568	-0.01040631	-5.86022	1.3564423	0.0063030412	0.087125	127.0	7265.975163459778	0.0	0.96875	0.6875	0.0	0.0
281	120.37692	39.24531	177.18503	33.59243	500.0	30.721645	14.935119	51.021187	-13.307586	4512000	3.7252903e-09	32.30655	-0.012540692	-6.5494986	1.3564423	0.0096852565	0.1194375	127.0	7293.321714878082	0.0	0.9375	0.65625	0.0	0.0
282	118.64955	42.80465	182.55995	27.232897	500.0	29.965937	14.14818	50.728027	3.162598	4528000	9.313226e-09	21.857292	-0.011064503	-5.9581394	1.3564423	0.00715096	0.0879375	127.0	7317.445585012436	0.0	1.0	0.6875	0.0	0.0
283	139.60703	33.600677	178.6826	22.38224	500.0	33.112022	14.339525	50.81671	-0.08363783	4544000	-7.450581e-09	14.36212	-0.010488616	-5.4852147	1.3564423	0.009401452	0.1044375	127.0	7342.068913936615	0.0	0.96875	0.875	0.0	0.0
284	121.38805	46.31269	178.96104	32.68631	500.0	31.093218	15.702512	51.449688	-23.416632	4560000	-7.450581e-09	27.634565	-0.01013706	-7.9394712	1.3564423	0.0077187624	0.0976875	127.0	7368.607439279556	0.0	0.90625	0.71875	0.0	0.0
285	128.89548	35.170174	175.0042	49.113274	500.0	32.022892	14.452488	51.715847	-9.167805	4576000	-1.071021e-08	17.945257	-0.010053433	-6.162098	1.3564423	0.008741865	0.1050625	127.0	7394.777179718018	0.0	1.0	0.6875	0.0	0.0
286	104.81524	51.485897	177.19781	14.03035	500.0	28.164558	15.327323	53.028645	-2.4969969	4592000	1.8626451e-08	31.013813	-0.009600093	-10.448223	1.3564423	0.006304376	0.0814375	127.0	7420.743901252747	0.0	0.90625	0.75	0.0	0.0
287	110.24256	40.547176	169.13268	33.776016	500.0	27.851524	15.472815	51.774635	1.3466117	4608000	-1.8626451e-09	23.711021	-0.010611537	-6.844696	1.3564423	0.009435169	0.096625	127.0	7445.311672449112	0.0	0.875	0.53125	0.0	0.0
288	115.27905	37.216633	173.9696	42.37855	500.0	29.547533	14.794013	52.400166	-14.062382	4624000	1.1175871e-08	21.140894	-0.011325393	-7.074438	1.3564423	0.0070342794	0.0940625	127.0	7470.748377799988	0.0	1.0	0.53125	0.0	0.0
289	107.94504	40.59794	171.24437	35.940655	500.0	27.181688	14.322892	52.65172	-11.497778	4640000	-9.313226e-09	25.400118	-0.011022862	-5.8450966	1.3564423	0.008545329	0.08499999	127.0	7496.189967870712	0.0	0.9375	0.65625	0.03125	0.0
290	122.82229	39.452225	179.75195	19.964937	500.0	30.297777	14.102925	53.23597	1.2146499	4656000	2.0489097e-08	24.091618	-0.012630653	-7.842768	1.3564423	0.0083603375	0.092750005	127.0	7520.215902090073	0.0	0.9375	0.6875	0.0	0.0
291	104.00377	52.051704	177.88478	13.279793	500.0	26.874765	15.120165	51.809044	1.8490317	4672000	1.8626451e-08	18.18581	-0.010618559	-5.2163186	1.3564423	0.0057876846	0.0790625	127.0	7545.536665439606	0.0	0.84375	0.5625	0.0	0.0
292	91.48367	47.948345	162.50331	12.957105	500.0	24.140797	15.095067	52.62363	1.4085876	4688000	-1.4901161e-08	24.138687	-0.011159036	-5.5388885	1.3564423	0.0076977275	0.0945625	127.0	7570.129478693008	0.0	0.78125	0.46875	0.0	0.0
293	110.26807	47.599136	174.44907	29.263145	500.0	27.954277	16.541113	52.506084	-20.0454	4704000	-1.21071935e-08	28.334957	-0.010887813	-11.006983	1.3564423	0.008319578	0.0856875	127.0	7596.4798674583435	0.0	0.84375	0.6875	0.0625	0.0
294	119.04729	44.156036	179.41365	30.127787	500.0	29.241665	15.963394	52.5319	-9.261577	4720000	1.3038516e-08	16.105236	-0.01003865	-5.955313	1.3564423	0.0059923455	0.071125	127.0	7620.64058303833	0.0	0.9375	0.6875	0.0625	0.0
295	115.66907	38.326824	175.56856	40.577393	500.0	30.050665	14.882565	52.372993	2.6441178	4736000	2.0489097e-08	18.975819	-0.012245935	-6.089263	1.3564423	0.0074109053	0.089250006	127.0	7645.801609039307	0.0	0.9375	0.78125	0.0625	0.0
296	115.492966	42.509228	174.16026	24.685617	500.0	29.929356	15.576039	53.427357	-5.4097795	4752000	-2.2351742e-08	20.175072	-0.010179862	-4.987622	1.3564423	0.0068197385	0.0895	127.0	7672.50643157959	0.0	0.84375	0.65625	0.09375	0.0
297	93.898636	49.15019	176.64954	17.29224	500.0	25.438286	15.568414	52.711693	1.9549878	4768000	-1.8626451e-09	29.245981	-0.011123757	-8.468109	1.3564423	0.0051744683	0.0794375	127.0	7699.037913799286	0.0	0.84375	0.46875	0.0	0.0
298	120.276474	45.708046	179.81229	35.267773	500.0	29.815983	15.92983	54.550755	-11.506235	4784000	0.0	18.723284	-0.01155429	-4.6117525	1.3564423	0.0074236915	0.087875	127.0	7725.758919239044	0.0	0.9375	0.6875	0.0625	0.0
299	113.199875	43.034348	177.05318	37.317253	500.0	29.523367	15.460175	54.370884	1.9832942	4800000	-1.8626451e-09	30.786621	-0.011188767	-4.602162	1.3564423	0.008016889	0.088375	127.0	7752.062203884125	0.0	0.9375	0.6875	0.03125	0.0
300	123.02155	43.91005	172.34883	1.9130826	500.0	30.618942	15.61282	55.30249	1.8874776	4816000	-2.2351742e-08	28.598919	-0.010994146	-11.249022	1.3564423	0.008428232	0.099875	127.0	7778.770623683929	0.0	0.90625	0.75	0.0625	0.0
301	117.97214	45.886627	172.71169	16.352865	500.0	31.228777	15.911061	54.957382	-4.17609	4832000	5.5879354e-09	23.483444	-0.01082834	-10.382346	1.3564423	0.008249583	0.089375004	127.0	7804.559105634689	0.0	1.0	0.75	0.0	0.0
302	111.09755	41.767136	180.87753	36.39346	500.0	29.006922	15.434417	55.562744	-1.3531749	4848000	-1.3038516e-08	25.531658	-0.013117267	-5.7797155	1.3564423	0.008785516	0.1053125	127.0	7829.672281742096	0.0	0.9375	0.78125	0.0	0.0
303	111.14732	48.50949	172.67238	32.696583	500.0	28.039053	15.285512	55.55758	-0.9321116	4864000	-3.7252903e-09	27.081982	-0.010222	-10.553542	1.3564423	0.007392088	0.095874995	127.0	7855.145397186279	0.0	0.84375	0.59375	0.0	0.0
304	120.70138	44.568356	175.75534	26.532314	500.0	30.936668	15.618117	54.585167	1.5790668	4880000	-2.6542693e-08	14.19078	-0.009438078	-3.7082138	1.3564423	0.00870166	0.0795625	127.0	7883.105005025864	0.0	0.90625	0.75	0.0	0.0
305	127.24361	41.21126	172.77756	40.863945	500.0	32.25782	15.991922	55.862247	-4.3328447	4896000	1.21071935e-08	27.882614	-0.01206211	-10.318792	1.3564423	0.0070524663	0.0976875	127.0	7911.8326597213745	0.0	1.0	0.78125	0.0	0.0
306	119.15364	45.435276	177.59554	28.729256	500.0	30.577208	15.464626	56.068886	-3.5210083	4912000	-7.450581e-09	20.420471	-0.0107709225	-6.054593	1.3564423	0.006566772	0.074750006	127.0	7937.111643075943	0.0	0.90625	0.75	0.0	0.0
307	121.424065	45.496075	180.41176	24.414955	500.0	31.775696	16.113583	55.295563	2.6046875	4928000	-1.21071935e-08	11.584892	-0.009032204	-2.2021406	1.3564423	0.0074136364	0.075875	127.0	7962.3603575229645	0.0	0.90625	0.65625	0.0	0.0
308	102.60151	49.109352	175.94421	23.567081	500.0	28.139235	15.955672	56.45229	1.9469614	4944000	-2.6077032e-08	26.807274	-0.011425559	-9.799486	1.3564423	0.007951935	0.095875	127.0	7986.354558944702	0.0	0.9375	0.71875	0.0	0.0
309	111.38309	46.656845	176.33643	32.055656	500.0	28.465113	16.250896	56.1959	-1.4685509	4960000	1.3038516e-08	25.822098	-0.010815126	-5.2064185	1.3564423	0.009322114	0.092625	127.0	8009.835226774216	0.0	0.90625	0.6875	0.0	0.0
310	124.472336	42.706043	178.84601	36.224792	500.0	30.860056	15.761764	57.11777	2.2360325	4976000	-7.450581e-09	22.337574	-0.011432037	-6.8254843	1.3564423	0.009325479	0.1018125	127.0	8033.65593123436	0.0	0.90625	0.6875	0.0	0.0
311	122.3259	44.65869	172.42255	37.637848	500.0	31.26754	15.385534	57.969845	1.7465078	4992000	1.8626451e-08	16.70974	-0.01135462	-4.5686336	1.3564423	0.008414103	0.098625004	127.0	8058.5717215538025	0.0	0.875	0.75	0.0625	0.0
312	118.9364	43.23508	164.556	31.740993	500.0	31.365898	16.356264	57.685757	2.5533988	5008000	1.6763806e-08	20.164423	-0.011813978	-4.9028788	1.3564423	0.007502242	0.092125	127.0	8083.637091636658	0.0	0.875	0.6875	0.03125	0.0
313	125.50712	34.954647	170.29565	45.122345	500.0	31.862236	15.141283	58.405388	2.864797	5024000	7.450581e-09	26.191206	-0.01235012	-11.164708	1.3564423	0.008715724	0.10124999	127.0	8111.058152675629	0.0	1.0	0.84375	0.03125	0.0
314	120.68349	42.184673	177.52133	37.55008	500.0	31.913153	15.489931	58.173283	2.3824654	5040000	-9.313226e-09	18.315386	-0.011102073	-6.4944334	1.3564423	0.0066901776	0.0891875	127.0	8136.172629356384	0.0	0.90625	0.71875	0.0	0.0
