Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.73476	9.494027	104.74272	44.280956	500.0	11.969067	2.3561616	17.715601	4.145823	3328000	-1.4901161e-08	2.9494011	-0.006535678	-2.5233517	1.3564423	0.007204785	0.0776875	127.0	4350.182397842407	0.0	0.03125	0.0	0.0	0.0
208	50.60279	1.1665608	52.71076	46.939777	500.0	11.877953	2.2936435	17.134033	4.8543687	3344000	3.7252903e-09	0.16567333	-0.00821641	-0.06458902	1.3564423	0.0057235304	0.05275	127.0	4370.415943861008	0.0	0.0	0.0	0.0	0.0
209	53.01587	10.205991	109.30744	48.023354	500.0	12.033487	2.7450774	26.16721	4.311735	3360000	-2.2351742e-08	1.8532383	-0.0074800025	-1.1243978	1.3564423	0.007755097	0.0760625	127.0	4389.574282169342	0.0	0.03125	0.0	0.0	0.0
210	51.285736	1.1816916	53.557003	48.820187	500.0	11.951621	2.2413273	15.173456	4.679052	3376000	1.8626451e-09	0.14098077	-0.008444903	-0.070931286	1.3564423	0.0056254677	0.0656875	127.0	4409.968621492386	0.0	0.0	0.0	0.0	0.0
211	51.14584	1.5026652	53.29361	46.911602	500.0	11.872455	2.2589738	14.019648	4.5238605	3392000	-1.44355e-08	0.11418497	-0.0075709927	-0.02857353	1.3564423	0.0074217515	0.058062498	127.0	4430.484144210815	0.0	0.0	0.0	0.0	0.0
212	50.500565	1.9874064	53.604416	44.792873	500.0	11.831592	2.2376525	14.308765	4.5265894	3408000	3.7252903e-09	0.14504504	-0.008609759	-0.036305733	1.3564423	0.008350199	0.06225	127.0	4449.978230237961	0.0	0.0	0.0	0.0	0.0
213	52.179337	7.7512946	94.20113	45.63959	500.0	11.849339	2.4181364	19.670465	4.1255255	3424000	0.0	1.7435116	-0.006148721	-1.0714738	1.3564423	0.009149278	0.0985	127.0	4469.733013391495	0.0	0.0625	0.0	0.0	0.0
214	50.945988	1.311767	54.964603	48.355682	500.0	11.784411	2.2433972	14.329108	4.685862	3440000	-1.6763806e-08	0.09794521	-0.0075057596	-0.03649594	1.3564423	0.00630249	0.057	127.0	4489.476102352142	0.0	0.0	0.0	0.0	0.0
215	51.109715	1.5113392	53.88071	48.10764	500.0	11.826838	2.241156	14.55859	4.3324547	3456000	1.8626451e-08	0.09198038	-0.006798678	-0.020631934	1.3564423	0.0066285916	0.0594375	127.0	4510.623643159866	0.0	0.0	0.0	0.0	0.0
216	52.898598	10.12041	108.8232	48.663406	500.0	12.156762	3.2113607	29.52986	4.3238797	3472000	1.8626451e-08	0.5655694	-0.007661249	-0.19442107	1.3564423	0.007505144	0.06725	127.0	4530.486967086792	0.0	0.0625	0.0	0.0	0.0
217	50.243813	1.2723188	52.43132	46.530148	500.0	11.806479	2.2264996	16.897001	4.521559	3488000	-3.7252903e-09	0.18277755	-0.008040914	-0.086419806	1.3564423	0.0052093426	0.064625	127.0	4549.269330739975	0.0	0.0	0.0	0.0	0.0
218	50.79269	1.2685442	53.313335	48.027	500.0	11.710663	2.2718174	14.776928	4.220575	3504000	-2.2351742e-08	0.06757484	-0.007398707	-0.012966318	1.3564423	0.0047431285	0.05275	127.0	4569.66092467308	0.0	0.0	0.0	0.0	0.0
219	50.13248	1.6708602	53.37384	44.252266	500.0	11.709612	2.2923017	15.260046	4.24514	3520000	-7.450581e-09	0.13406642	-0.009531807	-0.037868008	1.3564423	0.0039154026	0.069125	127.0	4592.207584857941	0.0	0.0	0.0	0.0	0.0
220	50.89206	1.5620761	53.825005	47.8856	500.0	11.756288	2.254546	17.635141	4.0806384	3536000	7.450581e-09	0.12619641	-0.0076895887	-0.010002184	1.3564423	0.0061595743	0.058875	127.0	4614.5077221393585	0.0	0.0	0.0	0.0	0.0
221	50.635666	1.2857877	53.1161	47.082916	500.0	11.756947	2.2349577	13.331064	4.2520156	3552000	3.7252903e-09	0.06475454	-0.008028338	-0.0049827485	1.3564423	0.0071227374	0.0564375	127.0	4634.593629360199	0.0	0.0	0.0	0.0	0.0
222	50.82717	1.5575562	53.414875	47.181957	500.0	11.735195	2.2297375	13.578896	4.1479316	3568000	1.4901161e-08	0.066669315	-0.008180254	-0.0034404735	1.3564423	0.0065733083	0.066250004	127.0	4654.676017522812	0.0	0.0	0.0	0.0	0.0
223	52.086624	8.293721	97.35422	46.61373	500.0	12.007425	2.9300447	28.916225	4.235552	3584000	7.450581e-09	1.1093245	-0.006802596	-0.67073405	1.3564423	0.0073439754	0.07556249	127.0	4675.66060423851	0.0	0.0625	0.0	0.0	0.0
224	50.918846	3.404198	55.0364	33.729095	500.0	11.979649	2.3483186	23.821138	4.510554	3600000	-3.7252903e-09	2.0085032	-0.004797912	-1.7079464	1.3564423	0.0028395837	0.034125	127.0	4698.001871109009	0.0	0.03125	0.0	0.0	0.0
225	50.906452	1.1718642	53.297398	48.36736	500.0	11.753105	2.2671947	13.1563635	3.9672282	3616000	1.8626451e-09	0.06168364	-0.007700808	-0.02124026	1.3564423	0.00539203	0.070125006	127.0	4720.646574497223	0.0	0.0	0.0	0.0	0.0
226	50.65068	1.4351021	53.581787	46.98753	500.0	11.796045	2.2924576	13.196974	4.0056396	3632000	1.3969839e-08	0.056779873	-0.00857855	-0.0043675588	1.3564423	0.0067485897	0.069875	127.0	4741.716201066971	0.0	0.0	0.0	0.0	0.0
227	50.84205	1.2890842	52.828217	47.508644	500.0	11.8271675	2.2705662	13.168828	4.0141	3648000	-3.7252903e-09	0.068448	-0.008019487	-0.005984665	1.3564423	0.007088829	0.071125	127.0	4763.052930355072	0.0	0.0	0.0	0.0	0.0
228	53.14212	10.725551	112.456345	47.551353	500.0	12.037424	2.9158885	28.659025	3.0987759	3664000	-7.450581e-09	1.9701915	-0.007139964	-1.4396502	1.3564423	0.0073044086	0.0661875	127.0	4784.114502668381	0.0	0.03125	0.0	0.0	0.0
229	51.06868	1.3566858	52.981968	47.411266	500.0	11.97856	2.2042038	14.552596	4.5650587	3680000	-1.4901161e-08	0.13367417	-0.006389508	-0.067172185	1.3564423	0.004428908	0.0485	127.0	4802.953043222427	0.0	0.0	0.0	0.0	0.0
230	51.766563	1.5491798	57.747803	49.454533	500.0	12.102859	2.7659662	27.704082	3.981371	3696000	7.450581e-09	1.2774563	-0.006922648	-0.91003233	1.3564423	0.0053439615	0.083000004	127.0	4824.148952484131	0.0	0.0625	0.0	0.0	0.0
231	51.38259	1.2088132	53.53299	49.47964	500.0	11.973364	2.228288	13.17547	4.4297013	3712000	1.3038516e-08	0.04935308	-0.0067653228	-0.0093725715	1.3564423	0.0067900084	0.0559375	127.0	4844.245285511017	0.0	0.0	0.0	0.0	0.0
232	51.357773	1.348335	53.455605	47.19436	500.0	11.911813	2.2653291	13.308373	4.323671	3728000	-3.7252903e-09	0.050899204	-0.007132113	-0.0019151748	1.3564423	0.0064194854	0.069	127.0	4863.075653076172	0.0	0.0	0.0	0.0	0.0
233	51.51586	1.4537078	53.43009	46.534206	500.0	11.940359	2.2712827	13.187309	4.1594033	3744000	-7.450581e-09	0.048727553	-0.0065617356	-0.00455641	1.3564423	0.0061200988	0.06025	127.0	4883.073845863342	0.0	0.0	0.0	0.0	0.0
234	53.08591	11.813702	118.41699	48.18376	500.0	12.223241	3.2645612	30.595049	4.252133	3760000	1.4901161e-08	1.6117951	-0.006654039	-1.0416931	1.3564423	0.008752922	0.076562494	127.0	4904.052967309952	0.0	0.0625	0.0	0.0	0.0
235	51.061657	1.6398627	53.52493	47.24895	500.0	11.92626	2.2460077	14.066132	4.338084	3776000	8.8475645e-09	0.08490394	-0.007171434	-0.02995674	1.3564423	0.006242049	0.054625	127.0	4924.445111989975	0.0	0.0	0.0	0.0	0.0
236	53.171947	10.119046	109.0558	47.57445	500.0	12.285978	3.4633088	31.05664	4.3823366	3792000	-3.7252903e-09	1.3784235	-0.005642337	-0.5746205	1.3564423	0.006468193	0.0488125	127.0	4945.965579986572	0.0	0.03125	0.0	0.0	0.0
237	51.218155	1.6611562	54.256676	46.992226	500.0	11.931823	2.250778	14.143081	4.030109	3808000	-2.7939677e-09	0.11132705	-0.007238295	-0.05741073	1.3564423	0.0065757055	0.056812502	127.0	4966.2520632743835	0.0	0.0	0.0	0.0	0.0
238	51.256493	1.3050187	53.398624	47.973915	500.0	11.946986	2.2793105	13.857781	3.8774493	3824000	0.0	0.0880952	-0.006893939	-0.027664099	1.3564423	0.006782981	0.0633125	127.0	4986.888169288635	0.0	0.0	0.0	0.0	0.0
239	51.17436	1.2413301	53.2901	46.91185	500.0	11.88482	2.2673757	15.557621	4.176333	3840000	-9.313226e-09	0.0785221	-0.008232069	-0.022050632	1.3564423	0.006553174	0.0691875	127.0	5007.2996945381165	0.0	0.0	0.0	0.0	0.0
240	53.13642	8.80655	101.77157	49.418198	500.0	12.168116	2.842425	26.553732	4.0544257	3856000	3.7252903e-09	0.865621	-0.006537874	-0.4962457	1.3564423	0.009188216	0.087125	127.0	5028.5182201862335	0.0	0.0625	0.0	0.0	0.0
241	53.45079	9.204085	99.13481	48.51811	500.0	12.654891	4.0539436	29.539165	4.4339356	3872000	-3.7252903e-09	1.6759932	-0.007625762	-0.91126823	1.3564423	0.006650977	0.072500005	127.0	5047.731353759766	0.0	0.125	0.0	0.0	0.0
242	51.36763	1.158631	53.971035	49.55314	500.0	11.947566	2.2496796	13.583058	4.249768	3888000	1.8626451e-09	0.048127003	-0.006949448	-0.006895876	1.3564423	0.00489319	0.060312502	127.0	5067.714377403259	0.0	0.0	0.0	0.0	0.0
243	52.893585	8.9519205	102.29725	47.610016	500.0	12.273054	3.2337217	30.398352	4.2225595	3904000	-7.450581e-09	0.41165107	-0.0070344405	-0.17688017	1.3564423	0.0071338685	0.086	127.0	5089.106102466583	0.0	0.03125	0.0	0.0	0.0
244	51.06042	1.178899	53.03516	48.68188	500.0	11.949914	2.2647352	17.13396	4.415899	3920000	-1.21071935e-08	0.077860855	-0.009806857	-0.023475587	1.3564423	0.006565539	0.072312504	127.0	5109.089022636414	0.0	0.0	0.0	0.0	0.0
245	51.102646	1.4230027	54.171654	48.094013	500.0	11.901297	2.3054998	14.65216	4.2764554	3936000	-1.8626451e-09	0.051880803	-0.008087017	-0.0080618085	1.3564423	0.0070152828	0.0701875	127.0	5130.324347257614	0.0	0.0	0.0	0.0	0.0
246	51.656616	1.9102952	54.237625	45.90187	500.0	11.9671545	2.2007048	16.403978	4.354669	3952000	5.5879354e-09	0.09878139	-0.009270851	-0.024774317	1.3564423	0.007223659	0.069125004	127.0	5149.901651859283	0.0	0.0	0.0	0.0	0.0
247	50.161057	2.993695	53.732033	41.631336	500.0	12.092372	2.522572	25.28308	4.456728	3968000	-5.5879354e-09	1.763946	-0.008739294	-1.3987484	1.3564423	0.0055823447	0.061625	127.0	5169.929055452347	0.0	0.0625	0.0	0.0	0.0
248	50.002064	4.591509	53.144657	26.562372	500.0	11.7116585	2.2276683	13.885017	4.229195	3984000	-7.450581e-09	1.0397186	-0.0068213707	-0.8077494	1.3564423	0.0046947193	0.052375	127.0	5190.54052567482	0.0	0.0	0.0	0.0	0.0
249	50.89781	1.4746169	53.26143	47.08488	500.0	11.773108	2.2856967	13.049812	4.0673704	4000000	3.7252903e-09	0.08586307	-0.007976246	-0.007231075	1.3564423	0.0067132185	0.069875	127.0	5211.361924171448	0.0	0.0	0.0	0.0	0.0
250	50.300648	2.4682946	53.658684	40.7909	500.0	11.721367	2.3426118	13.340344	4.0461116	4016000	1.1175871e-08	0.14782888	-0.0100166425	-0.024263155	1.3564423	0.00738164	0.078812495	127.0	5233.332972764969	0.0	0.0	0.0	0.0	0.0
251	51.441517	1.0729551	53.724865	49.626835	500.0	11.826842	2.2657576	13.033397	3.8490777	4032000	1.4901161e-08	0.05171451	-0.0063221348	-0.010606935	1.3564423	0.007068142	0.058	127.0	5255.244609832764	0.0	0.0	0.0	0.0	0.0
252	50.73297	3.7131743	53.47922	31.89523	500.0	11.756779	2.3492908	13.166979	2.3889923	4048000	-1.8626451e-09	0.17127448	-0.009450774	-0.065041706	1.3564423	0.0055965767	0.07075	127.0	5276.315532207489	0.0	0.0	0.0	0.0	0.0
253	51.195843	1.3152878	52.968067	46.33265	500.0	11.869087	2.244084	13.135674	4.245283	4064000	1.8626451e-09	0.047572196	-0.006733723	-0.0064822617	1.3564423	0.004595091	0.0593125	127.0	5296.107426166534	0.0	0.0	0.0	0.0	0.0
254	51.325867	1.3217275	53.282608	46.74252	500.0	11.896604	2.2829309	13.137928	4.141012	4080000	-2.6077032e-08	0.050240494	-0.005215421	-0.0016438161	1.3564423	0.0048045525	0.0551875	127.0	5316.550185441971	0.0	0.0	0.0	0.0	0.0
255	51.13604	1.5992975	53.339985	46.629402	500.0	11.869708	2.280157	13.984885	3.2563875	4096000	3.7252903e-09	0.4535766	-0.0072823227	-0.18994074	1.3564423	0.003827988	0.049187504	127.0	5336.495717763901	0.0	0.0625	0.0	0.0	0.0
256	51.41519	1.2471689	53.75784	48.28021	500.0	11.90453	2.302386	13.292571	4.1589184	4112000	-5.5879354e-09	0.04250444	-0.0069691674	-0.0068287654	1.3564423	0.0067161303	0.072312504	127.0	5356.96576499939	0.0	0.0	0.0	0.0	0.0
257	51.2377	1.9583875	56.97479	45.37917	500.0	11.888398	2.3189776	13.223041	4.3128777	4128000	7.450581e-09	0.10512829	-0.0072696763	-0.0038441187	1.3564423	0.0059489445	0.0554375	127.0	5375.876105546951	0.0	0.0	0.0	0.0	0.0
258	51.47806	1.379516	53.495373	48.38636	500.0	11.971617	2.2823248	13.798459	4.234701	4144000	-1.0244548e-08	0.07002033	-0.006662101	-0.006051899	1.3564423	0.006059265	0.0730625	127.0	5394.651188850403	0.0	0.0	0.0	0.0	0.0
259	51.417046	2.9109154	53.914062	36.488174	500.0	11.939614	2.2334034	13.30051	4.359656	4160000	1.3969839e-09	0.21646714	-0.007832169	-0.08061753	1.3564423	0.005826955	0.057749998	127.0	5414.490344285965	0.0	0.03125	0.0	0.0	0.0
260	52.87098	7.8446264	95.62314	46.309784	500.0	11.838945	2.3029914	13.218363	4.081844	4176000	-2.9802322e-08	4.571097	-0.007082872	-3.9019728	1.3564423	0.007735854	0.0703125	127.0	5435.249696731567	0.0	0.03125	0.0	0.0	0.0
261	51.722553	1.2769222	53.47926	48.071106	500.0	12.0255	2.2233088	16.694597	4.341323	4192000	4.656613e-09	0.16814898	-0.008369897	-0.11823684	1.3564423	0.00626429	0.053437497	127.0	5454.550633907318	0.0	0.0	0.0	0.0	0.0
262	53.314125	10.73956	112.527405	47.51102	500.0	12.064621	2.510449	25.394966	3.9905763	4208000	0.0	2.9157503	-0.0054949657	-2.340441	1.3564423	0.009142878	0.081562504	127.0	5474.210953474045	0.0	0.03125	0.0	0.0	0.0
263	51.1883	1.3744851	53.50681	47.750824	500.0	11.969445	2.2112613	14.967892	4.6305013	4224000	-1.6763806e-08	0.15164448	-0.007673081	-0.077158116	1.3564423	0.005058146	0.05525	127.0	5494.236943483353	0.0	0.0	0.0	0.0	0.0
264	51.53928	1.3598691	54.670326	48.078056	500.0	11.91524	2.285554	13.464248	4.4065747	4240000	0.0	0.06417832	-0.006872442	-0.0139137	1.3564423	0.005420211	0.061750002	127.0	5514.348347187042	0.0	0.0	0.0	0.0	0.0
265	51.246418	1.0166517	53.426918	48.803387	500.0	11.911055	2.2467997	13.574919	4.5137115	4256000	-1.8626451e-09	0.08295453	-0.0055578565	-0.009190965	1.3564423	0.0036232802	0.041125	127.0	5535.877615213394	0.0	0.0	0.0	0.0	0.0
266	52.508095	11.089385	112.967735	41.537743	500.0	12.213159	3.18864	29.292822	4.3175774	4272000	3.7252903e-09	1.8229008	-0.0064794514	-1.1194369	1.3564423	0.0070416257	0.05375	127.0	5556.557799816132	0.0	0.0625	0.0	0.0	0.0
267	51.365753	1.1642265	54.125515	49.27657	500.0	11.858018	2.2616813	13.494419	4.530482	4288000	-4.1909516e-09	0.054355685	-0.005371835	-0.014902029	1.3564423	0.0039061373	0.045	127.0	5575.95964884758	0.0	0.0	0.0	0.0	0.0
268	52.263107	12.002195	117.13244	40.271976	500.0	12.492937	3.7656868	29.935968	4.3686395	4304000	2.2351742e-08	4.6651683	-0.007300703	-3.1178763	1.3564423	0.0037737137	0.0513125	127.0	5594.754238605499	0.0	0.0625	0.0	0.0	0.0
269	50.846817	2.7308648	54.66816	39.88487	500.0	11.831005	2.135792	13.330153	4.183677	4320000	2.9802322e-08	0.29884666	-0.008533517	-0.15432966	1.3564423	0.005842707	0.06	127.0	5614.668962717056	0.0	0.0	0.0	0.0	0.0
270	51.163334	2.2960277	57.27928	45.24862	500.0	11.781393	2.251083	13.730185	4.2152853	4336000	9.313226e-09	0.20607881	-0.0097747315	-0.05649019	1.3564423	0.0054999497	0.0789375	127.0	5635.397586345673	0.0	0.0	0.0	0.0	0.0
271	51.41976	1.5273328	53.89172	47.08065	500.0	11.882879	2.2250152	13.443085	4.46399	4352000	-7.450581e-09	0.060420576	-0.008640865	-0.0043864143	1.3564423	0.0073169805	0.071	127.0	5656.613664388657	0.0	0.0	0.0	0.0	0.0
272	50.704273	4.8529263	53.800625	24.355389	500.0	11.850062	2.297456	19.76459	4.3994203	4368000	1.1175871e-08	0.44612947	-0.008704352	-0.27485627	1.3564423	0.006528353	0.069375	127.0	5676.3600018024445	0.0	0.0625	0.0	0.0	0.0
273	51.353783	1.1543202	53.629623	49.008453	500.0	11.853185	2.3136287	13.320413	4.142851	4384000	2.4214387e-08	0.09909446	-0.0072945924	-0.035229675	1.3564423	0.004915631	0.0484375	127.0	5696.220789670944	0.0	0.0	0.0	0.0	0.0
274	51.924534	1.3077493	54.157547	48.222923	500.0	11.966396	2.224288	13.43326	4.229892	4400000	3.7252903e-09	0.042014517	-0.0067247353	-0.0060108127	1.3564423	0.005467998	0.0635	127.0	5719.919617891312	0.0	0.0	0.0	0.0	0.0
275	50.98369	2.4328337	52.716125	38.672874	500.0	11.912985	2.2736213	13.680348	4.161693	4416000	-1.3038516e-08	0.13848409	-0.008351719	-0.043100122	1.3564423	0.0052557886	0.06425	127.0	5739.999072551727	0.0	0.0	0.0	0.0	0.0
276	50.809788	2.3770306	53.740818	39.412926	500.0	11.8494835	2.270595	15.325184	4.2704945	4432000	0.0	0.32030147	-0.006975539	-0.16209355	1.3564423	0.004347698	0.065937504	127.0	5759.934135913849	0.0	0.0	0.0	0.0	0.0
277	51.191086	1.4051595	53.423523	47.271976	500.0	11.8374195	2.3761575	13.216667	3.9697285	4448000	-9.313226e-09	0.065930955	-0.0080676135	-0.027239118	1.3564423	0.009219276	0.0871875	127.0	5780.9920065402985	0.0	0.0	0.0	0.0	0.0
278	51.227154	1.1986789	53.255127	48.221176	500.0	11.93252	2.2843266	13.192985	4.2010436	4464000	0.0	0.035403576	-0.007101316	-0.005430132	1.3564423	0.0070950817	0.0803125	127.0	5801.60658288002	0.0	0.0	0.0	0.0	0.0
279	50.952187	1.4951856	54.033623	45.433975	500.0	11.863266	2.3344076	13.225893	4.116872	4480000	1.3038516e-08	0.09542083	-0.005897496	-0.0051596886	1.3564423	0.0068691326	0.0693125	127.0	5822.06799530983	0.0	0.0	0.0	0.0	0.0
280	51.569214	1.0500474	53.329426	48.729656	500.0	11.926948	2.3117464	13.167571	4.114591	4496000	-3.7252903e-09	0.046893418	-0.0064982446	-0.007540762	1.3564423	0.009324078	0.0745	127.0	5842.567503452301	0.0	0.0	0.0	0.0	0.0
281	53.54648	10.640461	112.621704	50.124672	500.0	12.111468	2.4397132	22.396181	4.3342023	4512000	1.4901161e-08	2.9635491	-0.0059623225	-2.539561	1.3564423	0.009167219	0.08125	127.0	5862.993661642075	0.0	0.03125	0.0	0.0	0.0
282	51.616848	1.315022	53.959507	47.653843	500.0	11.99526	2.1555521	14.082093	4.6019697	4528000	7.450581e-09	0.09563428	-0.0068801343	-0.050656036	1.3564423	0.0043686526	0.0681875	127.0	5882.339770793915	0.0	0.0	0.0	0.0	0.0
283	51.408974	1.0628736	53.749638	48.95669	500.0	11.939122	2.2679949	13.308148	4.271141	4544000	0.0	0.04044556	-0.0060542757	-0.006145522	1.3564423	0.005929591	0.0693125	127.0	5901.237004041672	0.0	0.0	0.0	0.0	0.0
284	52.751915	7.084826	91.50579	48.21372	500.0	12.1894655	3.00418	28.122437	4.3458896	4560000	-1.4901161e-08	1.3728573	-0.004592209	-0.65931803	1.3564423	0.0038070246	0.0525625	127.0	5922.305191516876	0.0	0.0625	0.0	0.0	0.0
285	51.262844	1.1753056	53.60522	49.16377	500.0	11.965153	2.2330651	13.742871	3.8996003	4576000	2.0489097e-08	0.047740355	-0.0061630434	-0.015784424	1.3564423	0.0050070565	0.052687503	127.0	5943.944163560867	0.0	0.0	0.0	0.0	0.0
286	51.822292	1.1349695	53.67918	49.550243	500.0	11.937808	2.2794175	13.332271	4.1354523	4592000	7.450581e-09	0.040215187	-0.0058715497	-0.010437375	1.3564423	0.008549113	0.069375	127.0	5965.491802930832	0.0	0.0	0.0	0.0	0.0
287	51.321823	2.2751498	53.234512	39.814938	500.0	11.921609	2.2244527	14.326776	4.4022408	4608000	-1.1175871e-08	0.12125084	-0.008655674	-0.043763347	1.3564423	0.0035937433	0.064375	127.0	5985.397223234177	0.0	0.0	0.0	0.0	0.0
288	51.097202	2.1330547	53.177456	40.849907	500.0	11.837957	2.2877946	13.850006	4.2687464	4624000	-9.313226e-09	0.0954335	-0.007889316	-0.007705194	1.3564423	0.004800087	0.0621875	127.0	6004.545814752579	0.0	0.03125	0.0	0.0	0.0
289	51.470535	1.1651944	54.143898	48.892418	500.0	11.9119625	2.2897758	13.12338	4.32018	4640000	-1.7695129e-08	0.034177225	-0.0052070622	-0.0038234582	1.3564423	0.004325534	0.062062502	127.0	6025.403778791428	0.0	0.0	0.0	0.0	0.0
290	51.413574	1.3332406	54.004055	48.231476	500.0	11.96823	2.2703624	13.209316	4.2606	4656000	-5.5879354e-09	0.036478452	-0.0059688445	-0.0041775294	1.3564423	0.006559941	0.0650625	127.0	6047.252489805222	0.0	0.0	0.0	0.0	0.0
291	51.467545	0.84351164	53.27894	49.90987	500.0	11.93195	2.2775915	13.138085	3.7054923	4672000	2.7939677e-09	0.024943009	-0.0053685466	-0.0022676173	1.3564423	0.0069797058	0.053937502	127.0	6068.168532133102	0.0	0.0	0.0	0.0	0.0
292	51.508667	1.5416601	57.537518	48.960667	500.0	11.926299	2.3300607	13.390611	4.2865877	4688000	-4.4703484e-08	0.09564036	-0.0060895626	-0.005406429	1.3564423	0.006714776	0.0668125	127.0	6087.712884426117	0.0	0.0	0.0	0.0	0.0
293	51.427933	1.2120341	53.838882	48.633636	500.0	11.965092	2.286905	13.173607	4.3236365	4704000	1.1175871e-08	0.03280492	-0.00680222	-0.0015795189	1.3564423	0.0055660363	0.0590625	127.0	6106.75235080719	0.0	0.0	0.0	0.0	0.0
294	52.066277	1.0593439	54.200893	49.63862	500.0	12.0157385	2.2425518	13.183215	4.3788266	4720000	-3.7252903e-09	0.026076738	-0.005851865	-0.003873209	1.3564423	0.007176996	0.064125	127.0	6128.018485546112	0.0	0.0	0.0	0.0	0.0
295	51.98784	1.1274446	53.82571	49.529144	500.0	12.0041485	2.2328367	13.14543	4.522035	4736000	-4.656613e-09	0.026244432	-0.005334442	-0.0027499148	1.3564423	0.0068970514	0.062625	127.0	6148.4476482868195	0.0	0.0	0.0	0.0	0.0
296	51.261925	1.0588809	53.048286	48.633213	500.0	11.971523	2.256749	13.162114	4.31601	4752000	-1.3969839e-08	0.041960917	-0.0063515296	-0.008734735	1.3564423	0.003577509	0.0535625	127.0	6169.1854927539825	0.0	0.0	0.0	0.0	0.0
297	51.61684	1.321779	54.11999	48.19435	500.0	11.95419	2.2687116	13.138109	4.23562	4768000	0.0	0.04251284	-0.006630279	-0.0019365223	1.3564423	0.0055110087	0.055124998	127.0	6190.408244609833	0.0	0.0	0.0	0.0	0.0
298	51.661278	1.1642152	54.623657	49.44519	500.0	11.978892	2.2702563	13.146548	4.3085694	4784000	2.2351742e-08	0.035682023	-0.006151033	-0.000513771	1.3564423	0.008101357	0.0740625	127.0	6210.01002240181	0.0	0.0	0.0	0.0	0.0
299	51.59349	1.4318432	53.30059	45.528206	500.0	11.951062	2.2905107	13.137746	4.180183	4800000	0.0	0.044853214	-0.0069008353	-0.006764548	1.3564423	0.0062048393	0.071062505	127.0	6230.324259519577	0.0	0.0	0.0	0.0	0.0
300	52.907883	8.233118	97.64259	46.4065	500.0	12.08725	2.6054354	24.210201	4.307956	4816000	0.0	2.3724296	-0.0069783833	-2.0803432	1.3564423	0.005994206	0.0586875	127.0	6252.255304574966	0.0	0.0625	0.0	0.0	0.0
301	51.615883	1.265741	54.39405	48.64903	500.0	11.997273	2.2312949	14.688356	4.356039	4832000	5.5879354e-09	0.08692436	-0.0071237274	-0.044530712	1.3564423	0.0042042127	0.059249997	127.0	6274.829020738602	0.0	0.0	0.0	0.0	0.0
302	50.887238	5.4339027	54.40379	21.382679	500.0	11.85775	2.3890154	13.353228	4.4058166	4848000	-1.4901161e-08	0.35141188	-0.008740935	-0.24091789	1.3564423	0.0064590815	0.0438125	127.0	6295.8808262348175	0.0	0.0	0.0	0.0	0.0
303	51.738174	1.2753913	53.988377	49.246815	500.0	11.972326	2.2648034	13.281202	4.2324963	4864000	0.0	0.051879376	-0.0070185014	-0.012739906	1.3564423	0.0076364353	0.083937496	127.0	6315.908949136734	0.0	0.0	0.0	0.0	0.0
304	51.463886	1.4756742	53.570354	46.024097	500.0	11.976339	2.282069	13.510706	4.169489	4880000	6.9849193e-09	0.046073295	-0.0070468127	-0.007817027	1.3564423	0.006052449	0.0696875	127.0	6335.146589517593	0.0	0.0	0.0	0.0	0.0
305	51.74247	1.2572668	54.29409	47.754944	500.0	11.992174	2.2209883	13.207243	4.258928	4896000	7.450581e-09	0.03847702	-0.0063189855	-0.0044296803	1.3564423	0.004483437	0.060000002	127.0	6354.348896980286	0.0	0.0	0.0	0.0	0.0
306	51.763138	1.3111067	54.311817	48.3391	500.0	11.981346	2.2627096	13.189412	4.3217897	4912000	-1.7695129e-08	0.040149152	-0.0070392108	-0.0027147462	1.3564423	0.0066446792	0.068812504	127.0	6376.15923666954	0.0	0.0	0.0	0.0	0.0
307	50.110825	6.6379304	53.443848	13.789174	500.0	11.742914	2.5092912	13.185454	2.6283226	4928000	-7.450581e-09	0.3139408	-0.0072646346	-0.23974794	1.3564423	0.0026333411	0.049000002	127.0	6396.056810379028	0.0	0.0	0.0	0.0	0.0
308	52.532967	9.182093	99.05097	32.5391	500.0	12.163291	3.0029204	27.54949	4.050994	4944000	-1.3969839e-09	0.7486449	-0.008283243	-0.3023374	1.3564423	0.010600819	0.101187505	127.0	6416.582793474197	0.0	0.0625	0.0	0.0	0.0
309	51.5639	1.0309151	53.8913	48.440937	500.0	11.975121	2.230742	13.218166	4.571538	4960000	6.9849193e-09	0.059720777	-0.00498597	-0.023800308	1.3564423	0.0037991605	0.049937498	127.0	6436.878867149353	0.0	0.0	0.0	0.0	0.0
310	51.635735	0.9279857	53.344315	49.099937	500.0	11.983837	2.2774734	13.197886	4.425758	4976000	-1.3038516e-08	0.03744749	-0.006293375	-0.0016202643	1.3564423	0.0068871863	0.068937495	127.0	6456.290452241898	0.0	0.0	0.0	0.0	0.0
311	53.813072	11.550285	117.92874	49.60535	500.0	12.283639	3.1100187	29.705969	4.5548077	4992000	1.8626451e-08	0.9829076	-0.004925836	-0.46189773	1.3564423	0.00930065	0.081375	127.0	6475.577043771744	0.0	0.03125	0.0	0.0	0.0
