Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	99.19328	34.064014	130.40483	27.70555	500.0	23.707058	8.106028	33.011894	3.912061	1664000	0.0	36.13495	-0.009119858	-7.2727766	1.3564423	0.006084844	0.0741875	127.0	2466.819982290268	0.0	0.90625	0.0	0.0	0.0
104	105.600235	28.4926	131.42061	33.297745	500.0	23.475477	7.8227353	32.207928	4.0415697	1680000	7.450581e-09	19.345753	-0.006895875	-3.3676617	1.3564423	0.006332985	0.0584375	127.0	2490.5333223342896	0.0	1.0	0.0	0.0	0.0
105	100.70628	39.519768	132.7711	21.83834	500.0	24.143856	8.572952	33.066944	4.3389063	1696000	2.6077032e-08	35.16548	-0.008280583	-5.893634	1.3564423	0.006768804	0.067187496	127.0	2515.30117893219	0.0	0.90625	0.0625	0.0	0.0
106	106.99191	30.903416	132.66515	16.342098	500.0	24.889503	7.7543287	33.166695	-0.70384216	1712000	2.6077032e-08	25.840584	-0.008037904	-3.599053	1.3564423	0.0068107955	0.0608125	127.0	2540.8378822803497	0.0	0.90625	0.0	0.0	0.0
107	109.24882	29.30435	132.7317	23.997873	500.0	23.070618	9.241612	33.37549	-23.01441	1728000	1.1175871e-08	20.947874	-0.008150608	-3.8084962	1.3564423	0.007611245	0.0696875	127.0	2564.463381767273	0.0	0.96875	0.0	0.0	0.0
108	103.92551	36.024227	132.57814	12.781754	500.0	24.410576	8.536762	34.766308	0.18844491	1744000	3.7252903e-09	26.271961	-0.0068027005	-5.5313683	1.3564423	0.003636783	0.0358125	127.0	2588.888078689575	0.0	1.0	0.0	0.0	0.0
109	110.84831	28.114773	131.92601	20.65138	500.0	23.228344	8.135091	34.205673	-0.25509804	1760000	-4.656613e-09	26.057274	-0.008093003	-7.6409974	1.3564423	0.0051232697	0.0545625	127.0	2612.9422998428345	0.0	0.96875	0.0625	0.0	0.0
110	100.08481	40.296196	129.95058	15.69628	500.0	22.864252	9.971417	33.813118	-21.082857	1776000	3.7252903e-09	27.768887	-0.007349485	-4.5362005	1.3564423	0.0076016737	0.0725	127.0	2635.578649044037	0.0	0.96875	0.0	0.0	0.0
111	105.507	33.616314	131.87193	17.70363	500.0	23.165094	8.820553	32.845917	1.2500207	1792000	-1.1175871e-08	21.559439	-0.0075633437	-2.3782687	1.3564423	0.0063148728	0.07425	127.0	2660.6552884578705	0.0	0.96875	0.03125	0.0	0.0
112	105.55257	33.41006	129.63829	24.366234	500.0	24.20872	8.932583	33.815987	-0.36567336	1808000	-1.4901161e-08	19.63332	-0.008917818	-2.23112	1.3564423	0.0077552022	0.08850001	127.0	2682.695725440979	0.0	0.96875	0.0	0.0	0.0
113	117.77639	19.755093	134.1113	49.197346	500.0	26.227419	7.244354	33.5951	-20.623598	1824000	3.7252903e-09	19.231724	-0.009204147	-4.007507	1.3564423	0.006289006	0.078187495	127.0	2705.7925016880035	0.0	1.0	0.0	0.0	0.0
114	110.47432	26.361084	132.9502	40.387215	500.0	26.013163	6.804349	33.87962	-4.2863593	1840000	-3.7252903e-09	25.768723	-0.008792293	-3.3559737	1.3564423	0.007173714	0.0713125	127.0	2731.9905412197113	0.0	0.9375	0.0	0.0	0.0
115	114.41386	22.21849	131.43204	47.179337	500.0	25.097832	6.971932	34.08493	3.1933303	1856000	-9.313226e-09	20.349312	-0.007586767	-2.9536095	1.3564423	0.007666762	0.06825	127.0	2757.7441070079803	0.0	0.96875	0.0	0.0	0.0
116	112.19262	25.221931	131.52348	41.434174	500.0	26.184397	7.628385	33.97982	-2.9735427	1872000	1.21071935e-08	24.598072	-0.007118737	-3.5167542	1.3564423	0.007099749	0.060499996	127.0	2781.300105571747	0.0	1.0	0.0	0.0	0.0
117	112.786514	29.463724	133.35876	19.780167	500.0	25.900618	6.9753456	33.924065	4.1649084	1888000	-7.450581e-09	26.344685	-0.00921357	-5.0845037	1.3564423	0.0054992465	0.0650625	127.0	2806.796727657318	0.0	0.90625	0.0	0.0	0.0
118	116.46153	22.424242	131.3111	25.797623	500.0	25.368063	7.0913324	33.374264	3.6326973	1904000	-1.3969839e-08	14.975886	-0.008431439	-4.1579094	1.3564423	0.0064156833	0.0658125	127.0	2832.315158367157	0.0	0.96875	0.0	0.0	0.0
119	103.006294	31.643534	132.99545	26.760342	500.0	24.70363	9.508192	33.96066	-7.785156	1920000	0.0	28.640512	-0.0077196136	-7.3200235	1.3564423	0.005671584	0.065125	127.0	2859.0032885074615	0.0	0.96875	0.0	0.0	0.0
120	111.105995	28.314384	131.1839	30.086458	500.0	23.811361	8.587347	33.21189	-0.84843343	1936000	1.4901161e-08	16.114283	-0.009234875	-4.437479	1.3564423	0.0056640496	0.07175	127.0	2883.4263775348663	0.0	0.96875	0.0	0.0	0.0
121	122.050865	12.7772875	133.35196	69.67417	500.0	26.794636	6.666321	33.871414	7.9515977	1952000	-1.0244548e-08	8.080128	-0.008130191	-1.7144139	1.3564423	0.006689574	0.071812496	127.0	2909.3118138313293	0.0	1.0	0.0	0.0	0.0
122	118.04393	20.82454	132.8364	27.042864	500.0	27.81093	7.0800114	34.786575	3.356591	1968000	-1.4901161e-08	13.428548	-0.008327689	-2.820633	1.3564423	0.00531942	0.06	127.0	2935.6554152965546	0.0	1.0	0.03125	0.0	0.0
123	117.001495	22.760492	134.22357	26.089157	500.0	26.980568	7.141641	34.646046	-0.17437091	1984000	9.313226e-09	11.415953	-0.0078492295	-2.3316295	1.3564423	0.0054330267	0.06675	127.0	2960.212198972702	0.0	0.96875	0.0	0.0	0.0
124	114.44626	24.329967	134.12425	33.737568	500.0	27.028652	8.304758	35.28034	-15.006981	2000000	-1.4901161e-08	30.12159	-0.009853072	-8.732992	1.3564423	0.007941809	0.08025	127.0	2983.5949001312256	0.0	1.0	0.0	0.0	0.0
125	113.95011	27.914343	131.40451	27.967842	500.0	26.444714	7.583295	34.299488	-21.448177	2016000	-2.2351742e-08	26.835817	-0.008989591	-4.3761635	1.3564423	0.0050082733	0.0684375	127.0	3006.865010738373	0.0	1.0	0.0	0.0	0.0
126	110.01564	31.46601	132.29576	0.7969116	500.0	25.412996	8.025683	34.741837	5.1223507	2032000	5.5879354e-09	16.462463	-0.0075139366	-3.7619886	1.3564423	0.00497644	0.0491875	127.0	3029.9674875736237	0.0	1.0	0.0	0.0	0.0
127	118.363594	18.288542	131.04312	41.13222	500.0	26.990644	7.3066173	34.010517	7.2228594	2048000	-5.5879354e-09	8.323101	-0.006534801	-2.15557	1.3564423	0.0063659623	0.070250005	127.0	3052.2013654708862	0.0	1.0	0.0	0.0	0.0
128	122.89584	16.477974	131.41234	33.040802	500.0	28.2137	8.034136	34.294014	2.8332417	2064000	-1.21071935e-08	3.2675066	-0.006979731	-1.0226529	1.3564423	0.004428044	0.055875	127.0	3075.6016340255737	0.0	1.0	0.0	0.0	0.0
129	118.760376	22.397142	131.47615	35.879154	500.0	28.419575	6.972037	34.64263	4.9234514	2080000	-2.7939677e-08	14.321062	-0.008999947	-2.9421525	1.3564423	0.006075691	0.0719375	127.0	3096.672163963318	0.0	0.96875	0.0	0.0	0.0
130	112.4715	31.084255	132.25824	14.611726	500.0	27.117054	7.964432	34.126476	3.467602	2096000	2.9802322e-08	20.0257	-0.008800642	-3.0322948	1.3564423	0.0052447515	0.069125	127.0	3121.399633407593	0.0	0.9375	0.0	0.0	0.0
131	111.236206	31.012672	130.5774	0.6441861	500.0	26.250515	8.854266	34.25242	4.065805	2112000	-7.450581e-09	18.617403	-0.0069629904	-3.77579	1.3564423	0.006481422	0.0740625	127.0	3144.8529052734375	0.0	0.9375	0.0	0.0	0.0
132	112.488266	26.004349	131.12001	32.484665	500.0	26.21583	8.29887	33.99062	-4.0591545	2128000	7.450581e-09	22.936182	-0.0066361087	-4.682171	1.3564423	0.0035509751	0.051062502	127.0	3171.1282110214233	0.0	1.0	0.09375	0.0	0.0
133	122.159065	13.599552	132.40753	53.311253	500.0	27.598108	6.818015	35.201538	7.544759	2144000	-1.6298145e-08	9.023878	-0.0063807843	-1.850762	1.3564423	0.0050463006	0.063375	127.0	3198.0275580883026	0.0	1.0	0.0625	0.0	0.0
134	118.30287	21.90229	134.39644	29.447744	500.0	28.018126	6.871598	35.19255	6.8178916	2160000	7.450581e-09	13.125017	-0.007451531	-3.9021375	1.3564423	0.004697688	0.061624996	127.0	3224.4067986011505	0.0	0.96875	0.0625	0.0	0.0
135	120.706314	18.162708	135.68405	33.665497	500.0	28.525276	7.462409	35.371777	4.7815423	2176000	0.0	15.448887	-0.00802011	-2.1499002	1.3564423	0.0071554505	0.0783125	127.0	3248.748735666275	0.0	0.96875	0.125	0.0	0.0
136	123.47446	10.8915615	134.51617	84.78494	500.0	28.10368	6.43736	35.22434	8.564048	2192000	-7.450581e-09	8.956568	-0.008305918	-3.6128552	1.3564423	0.0043141423	0.065	127.0	3272.7009224891663	0.0	1.0	0.09375	0.0	0.0
137	114.27486	26.390112	132.59872	25.607038	500.0	28.080944	8.116227	35.191948	6.2959356	2208000	1.4901161e-08	13.701397	-0.007264684	-1.8152437	1.3564423	0.005189212	0.0703125	127.0	3295.422815322876	0.0	0.9375	0.0	0.0	0.0
138	116.29966	27.633354	134.36734	21.348598	500.0	27.34207	8.062441	34.342476	5.7478213	2224000	-2.2351742e-08	13.829695	-0.009184102	-3.040303	1.3564423	0.007478009	0.089	127.0	3317.306035041809	0.0	0.90625	0.15625	0.0	0.0
139	121.10351	16.078808	132.43295	47.93062	500.0	28.15005	7.7489867	34.523376	5.0245085	2240000	4.1909516e-09	4.8250756	-0.007841561	-0.82495064	1.3564423	0.0076763695	0.0645625	127.0	3340.515155315399	0.0	0.96875	0.03125	0.0	0.0
140	113.70866	32.148724	139.6909	1.5092777	500.0	26.861097	8.664912	34.59343	3.606702	2256000	1.8626451e-08	10.881814	-0.007513488	-2.520566	1.3564423	0.005858504	0.076625004	127.0	3365.516011953354	0.0	1.0	0.09375	0.0	0.0
141	118.41762	22.279438	139.19463	30.657707	500.0	27.851843	8.2683	34.670246	6.3857255	2272000	1.8626451e-08	6.969221	-0.0072670034	-1.3216546	1.3564423	0.005831674	0.060937498	127.0	3390.7062199115753	0.0	0.96875	0.0	0.0	0.0
142	115.39523	24.773281	132.24348	44.045086	500.0	27.790684	8.3692	34.249527	1.3474809	2288000	-6.519258e-09	12.648434	-0.007917066	-1.4543121	1.3564423	0.004338323	0.0580625	127.0	3413.666661500931	0.0	1.0	0.0	0.0	0.0
143	123.36182	8.7010975	136.24402	92.18447	500.0	28.378456	7.126171	33.97109	8.488053	2304000	-1.8626451e-09	3.4184961	-0.0066522015	-0.96022105	1.3564423	0.005607029	0.061499998	127.0	3438.2118961811066	0.0	1.0	0.15625	0.0	0.0
144	120.60281	18.874783	136.04623	36.621277	500.0	29.346872	7.279525	34.595016	6.576264	2320000	7.450581e-09	16.931414	-0.008193475	-3.3659425	1.3564423	0.006115581	0.081	127.0	3461.894496202469	0.0	1.0	0.125	0.0	0.0
145	121.74814	14.15114	133.02138	48.906685	500.0	28.346918	7.3193183	34.41105	3.884876	2336000	-6.519258e-09	5.3610535	-0.0082079135	-0.76896906	1.3564423	0.007593883	0.0760625	127.0	3485.0660243034363	0.0	1.0	0.09375	0.0	0.0
146	118.988235	21.792408	135.4123	33.81402	500.0	28.178225	7.7787843	34.95976	5.143923	2352000	-3.7252903e-09	10.717758	-0.008652005	-3.010502	1.3564423	0.004686078	0.0670625	127.0	3508.5183663368225	0.0	0.96875	0.28125	0.0	0.0
147	117.21321	24.505096	136.86009	44.801258	500.0	28.248344	8.475862	36.062374	1.4038985	2368000	2.9802322e-08	15.061762	-0.0066936817	-1.7131999	1.3564423	0.0050385776	0.063	127.0	3531.594423532486	0.0	0.96875	0.1875	0.0	0.0
148	114.48801	23.030521	140.19829	36.820236	500.0	26.548357	8.411049	35.31188	0.08162624	2384000	-9.313226e-09	17.81807	-0.008897914	-2.6574252	1.3564423	0.005787068	0.07725	127.0	3554.445341348648	0.0	0.96875	0.1875	0.0	0.0
149	120.30342	17.778137	138.37007	45.369923	500.0	27.534447	7.684754	34.569492	1.0877625	2400000	1.1175871e-08	4.3944526	-0.0085453205	-1.0053997	1.3564423	0.005440676	0.054875	127.0	3578.824876308441	0.0	0.96875	0.09375	0.0	0.0
150	123.84896	16.040962	147.29915	44.939575	500.0	28.655472	7.5388823	35.610977	5.680627	2416000	-1.4901161e-08	4.699478	-0.008096392	-0.60880274	1.3564423	0.0069258893	0.0755	127.0	3602.673969268799	0.0	1.0	0.125	0.0	0.0
151	113.34065	26.505156	136.60027	26.572008	500.0	27.39452	8.342639	35.917194	3.9378445	2432000	-5.5879354e-09	11.445383	-0.0074908677	-3.4361973	1.3564423	0.0051585482	0.07	127.0	3625.7330203056335	0.0	0.9375	0.03125	0.0	0.0
152	116.01729	21.864641	146.94366	46.031044	500.0	27.602505	7.841738	36.810184	1.8046639	2448000	-1.8626451e-09	18.374855	-0.008330034	-4.031677	1.3564423	0.0073906183	0.078125	127.0	3647.6236515045166	0.0	1.0	0.09375	0.0	0.0
153	117.616684	25.855534	136.52783	26.523743	500.0	27.445051	8.546233	37.439533	0.5738634	2464000	-2.7939677e-09	9.228367	-0.008297433	-3.0028868	1.3564423	0.0073228776	0.06825	127.0	3670.8879570961	0.0	0.9375	0.21875	0.0	0.0
154	127.262085	6.848136	151.97755	115.088776	500.0	29.527498	7.590058	38.504597	7.8296576	2480000	7.450581e-09	3.979222	-0.0074365744	-1.4243329	1.3564423	0.0067328317	0.06837501	127.0	3694.6435582637787	0.0	1.0	0.1875	0.0	0.0
155	123.444016	11.567218	143.11032	71.73345	500.0	29.739273	7.022256	38.42315	9.480598	2496000	1.1175871e-08	7.099989	-0.007954496	-1.5141709	1.3564423	0.0052355127	0.06775	127.0	3718.5399312973022	0.0	1.0	0.25	0.0	0.0
156	119.00758	21.28235	152.41985	47.305992	500.0	28.975992	7.809313	39.29649	4.632522	2512000	2.6077032e-08	11.110851	-0.007938816	-2.6747491	1.3564423	0.005219061	0.06475	127.0	3743.9842562675476	0.0	1.0	0.15625	0.0	0.0
157	123.205605	21.07149	152.2916	28.428555	500.0	29.183416	8.56472	39.985767	1.7292795	2528000	1.8626451e-09	14.073584	-0.008327488	-2.5243235	1.3564423	0.006992819	0.07775	127.0	3768.617368221283	0.0	1.0	0.375	0.0	0.0
158	122.75725	17.670143	136.04504	34.53213	500.0	29.443655	7.344078	40.18407	8.885339	2544000	-7.450581e-09	10.432319	-0.009295864	-2.8283522	1.3564423	0.008185145	0.0719375	127.0	3790.846380710602	0.0	0.96875	0.1875	0.0	0.0
159	123.2693	11.528571	139.41957	75.47831	500.0	29.567184	7.600823	40.91357	7.927495	2560000	-1.1175871e-08	7.109778	-0.009351578	-1.7277126	1.3564423	0.0067118458	0.0755	127.0	3813.622416973114	0.0	1.0	0.1875	0.0	0.0
160	125.5801	15.482947	139.39513	44.596947	500.0	29.703598	7.699317	41.127514	1.3527374	2576000	0.0	10.746081	-0.008147102	-4.2725525	1.3564423	0.005434947	0.057687502	127.0	3836.983951807022	0.0	1.0	0.4375	0.0	0.0
161	121.34185	21.31878	141.79462	39.711388	500.0	29.936539	8.054513	41.397984	1.336793	2592000	1.4901161e-08	21.576832	-0.007366721	-8.422955	1.3564423	0.00427962	0.0541875	127.0	3871.1021292209625	0.0	1.0	0.5625	0.0	0.0
162	120.38236	30.207886	153.4279	22.126184	500.0	28.519926	8.970649	42.77432	3.534853	2608000	1.1175871e-08	23.256918	-0.007307605	-6.0706887	1.3564423	0.0069749826	0.052125	127.0	3904.3284096717834	0.0	0.96875	0.53125	0.0	0.0
163	118.91643	23.738628	151.44131	43.975163	500.0	28.212984	8.807778	42.738136	-3.3181844	2624000	-1.8626451e-09	20.20484	-0.0070018414	-5.3585615	1.3564423	0.0033851005	0.0645625	127.0	3934.635776281357	0.0	1.0	0.53125	0.0	0.0
164	123.06308	22.444216	149.63635	36.398655	500.0	28.58888	8.546486	43.6497	3.2634792	2640000	3.7252903e-09	10.416002	-0.00810398	-3.9155684	1.3564423	0.007965662	0.062062502	127.0	3958.7428739070892	0.0	0.96875	0.28125	0.0	0.0
165	115.15514	34.891674	152.51146	2.7039099	500.0	28.798325	10.664091	43.199905	-38.512043	2656000	-9.313226e-09	28.606548	-0.0073427665	-10.223761	1.3564423	0.0060083577	0.0774375	127.0	3985.53427529335	0.0	0.96875	0.65625	0.0	0.0
166	128.0744	18.4792	153.9371	32.423046	500.0	29.404238	8.873124	44.56281	1.7744777	2672000	7.450581e-09	8.5166645	-0.008980808	-4.268697	1.3564423	0.00587129	0.0691875	127.0	4010.6967520713806	0.0	1.0	0.59375	0.0	0.0
167	127.85891	11.749281	154.04692	86.97533	500.0	31.303034	9.066259	44.550755	5.523278	2688000	0.0	10.788606	-0.006815466	-2.7968807	1.3564423	0.005590331	0.06775	127.0	4035.830145597458	0.0	1.0	0.5	0.0	0.0
168	121.01996	23.540155	152.66711	40.49402	500.0	29.242254	8.829787	44.27363	-26.9714	2704000	-1.8626451e-08	26.764393	-0.007593702	-10.985286	1.3564423	0.004995157	0.04925	127.0	4061.6834955215454	0.0	1.0	0.65625	0.0	0.0
169	119.15102	26.553865	151.80258	28.666874	500.0	29.594357	9.4432335	45.00516	0.4884972	2720000	1.4901161e-08	22.80116	-0.008436345	-7.154113	1.3564423	0.008855127	0.078125	127.0	4085.689722776413	0.0	0.96875	0.5	0.0	0.0
170	127.78253	11.117524	149.18471	90.67247	500.0	29.381475	8.897188	45.397896	-10.188919	2736000	2.6077032e-08	5.9474964	-0.007242638	-2.2763991	1.3564423	0.005315386	0.0585625	127.0	4107.879054784775	0.0	1.0	0.71875	0.0	0.0
171	126.84522	20.907913	151.26166	31.862001	500.0	29.642069	9.5950165	45.526955	-5.620315	2752000	0.0	7.683893	-0.0071657607	-0.8614716	1.3564423	0.005250546	0.0703125	127.0	4130.223849534988	0.0	0.96875	0.75	0.0	0.0
172	130.66727	8.702865	146.41656	106.37938	500.0	30.394823	8.893549	45.636585	-4.6238875	2768000	3.7252903e-09	5.577266	-0.007277118	-1.5067881	1.3564423	0.0060097678	0.06837501	127.0	4154.413163661957	0.0	1.0	0.6875	0.0	0.0
173	130.81754	20.204004	153.98128	33.7112	500.0	30.696316	9.731193	45.697636	2.0028634	2784000	1.4901161e-08	5.8741255	-0.008230143	-1.6618259	1.3564423	0.008350789	0.08575	127.0	4177.5324811935425	0.0	1.0	0.65625	0.0	0.0
174	132.63902	12.047027	155.94357	90.87853	500.0	31.442081	8.857602	46.1112	8.760051	2800000	7.450581e-09	3.5455844	-0.008708035	-0.64412993	1.3564423	0.0059949486	0.0709375	127.0	4199.510849475861	0.0	1.0	0.875	0.0	0.0
175	130.51973	20.896957	155.41241	30.76202	500.0	31.724058	10.130895	46.491444	-5.172968	2816000	0.0	9.651295	-0.007820075	-2.6664734	1.3564423	0.0075047845	0.075375	127.0	4222.393014192581	0.0	0.96875	0.875	0.0	0.0
176	126.189545	29.311213	162.07375	32.407658	500.0	29.970787	10.710883	46.83656	-2.0667553	2832000	6.519258e-09	9.296977	-0.007903643	-2.0624218	1.3564423	0.0074845105	0.078875	127.0	4246.707702875137	0.0	0.9375	0.78125	0.03125	0.0
177	127.54144	26.544428	147.89677	18.006075	500.0	31.150703	10.330109	47.284298	1.5726956	2848000	-2.6077032e-08	20.989407	-0.0074277297	-10.971216	1.3564423	0.005597599	0.06981251	127.0	4270.33655166626	0.0	1.0	0.96875	0.0	0.0
178	127.59247	29.835796	153.99132	29.887537	500.0	30.718847	10.708433	48.06854	-1.3212545	2864000	9.313226e-09	23.75476	-0.009162628	-8.009119	1.3564423	0.008300178	0.08275	127.0	4294.530875205994	0.0	0.96875	0.875	0.0	0.0
179	132.43927	17.640865	154.55888	55.054825	500.0	31.351543	10.036159	48.033257	5.6120114	2880000	3.7252903e-09	9.4509535	-0.008507546	-2.9508357	1.3564423	0.007084921	0.0799375	127.0	4320.055230379105	0.0	1.0	0.875	0.0	0.0
180	125.41652	34.9483	157.83582	24.336384	500.0	30.847914	12.140999	48.420834	-3.6151514	2896000	7.450581e-09	28.381863	-0.009006131	-8.10137	1.3564423	0.0052249767	0.0879375	127.0	4345.009477376938	0.0	0.96875	0.875	0.0	0.0
181	131.25023	23.672777	160.18867	34.187653	500.0	30.706968	10.599776	49.28487	4.1266136	2912000	1.1175871e-08	16.593182	-0.007240547	-6.6031265	1.3564423	0.0073528066	0.072312504	127.0	4367.5992221832275	0.0	0.96875	0.8125	0.0625	0.0
182	132.46094	22.220114	156.2387	54.192204	500.0	32.461864	11.521641	49.97958	-3.0647292	2928000	-7.450581e-09	14.303759	-0.00714409	-2.4637606	1.3564423	0.006099793	0.0658125	127.0	4389.318466186523	0.0	1.0	0.84375	0.09375	0.0
183	134.69781	19.340157	164.48007	51.435524	500.0	31.933344	11.073323	50.20761	-1.9884055	2944000	-1.7695129e-08	11.175911	-0.0077159884	-1.5259277	1.3564423	0.0074864062	0.086	127.0	4411.149982452393	0.0	1.0	0.96875	0.09375	0.0
184	129.71196	31.079374	160.1101	30.531374	500.0	31.34347	11.871511	50.711163	-1.8130157	2960000	-1.3038516e-08	19.83429	-0.008782933	-4.0936346	1.3564423	0.007873934	0.087500006	127.0	4435.27552986145	0.0	1.0	0.875	0.15625	0.0
185	137.31651	18.101553	157.84161	71.70158	500.0	32.908432	10.81835	51.262646	-0.41323382	2976000	1.1175871e-08	13.688139	-0.009355271	-3.55923	1.3564423	0.0058370787	0.083875	127.0	4459.892179965973	0.0	1.0	0.84375	0.09375	0.0
186	132.90941	33.19616	171.65547	38.018124	500.0	32.92257	11.987258	51.422962	-2.6544802	2992000	-1.1175871e-08	23.604458	-0.008578778	-10.022249	1.3564423	0.008296691	0.075812496	127.0	4483.6593108177185	0.0	1.0	0.9375	0.15625	0.0
187	126.33877	32.840042	170.4168	34.985104	500.0	31.448828	13.308637	51.76339	-3.402833	3008000	-1.4901161e-08	43.726593	-0.007539956	-9.841313	1.3564423	0.006191246	0.088375	127.0	4506.65637254715	0.0	1.0	0.75	0.0625	0.0
188	133.88686	31.258179	161.802	27.064558	500.0	31.759539	12.351534	51.684685	-6.349452	3024000	-3.7252903e-09	20.901426	-0.009431112	-3.7634113	1.3564423	0.008978481	0.0770625	127.0	4528.128487586975	0.0	1.0	0.90625	0.0625	0.0
189	137.75989	22.783794	168.41002	61.613003	500.0	33.727524	11.96794	52.529663	2.3145773	3040000	9.313226e-09	23.105846	-0.00570443	-4.2860026	1.3564423	0.004424514	0.053937502	127.0	4550.900664806366	0.0	1.0	0.78125	0.1875	0.0
190	134.89734	31.008894	169.932	36.819855	500.0	32.62575	11.926992	51.790718	-2.4230013	3056000	7.450581e-09	31.569757	-0.0064762025	-3.6741638	1.3564423	0.0066330545	0.066875	127.0	4573.0704300403595	0.0	1.0	0.78125	0.3125	0.0
191	137.28487	26.281942	174.63339	44.07876	500.0	33.151608	11.538751	52.382175	2.9427955	3072000	-9.313226e-10	16.78615	-0.007862212	-4.2014766	1.3564423	0.0068694754	0.072875	127.0	4596.5540244579315	0.0	1.0	0.84375	0.21875	0.0
192	141.40393	29.575493	162.63661	36.20517	500.0	33.875385	12.18501	52.228413	-2.2943733	3088000	-5.5879354e-09	19.124468	-0.008653751	-3.8428488	1.3564423	0.007063732	0.082	127.0	4623.44973897934	0.0	0.96875	0.9375	0.09375	0.0
193	141.06119	27.371292	166.16924	23.327864	500.0	34.57386	11.838021	52.41024	-10.327593	3104000	1.4901161e-08	22.563	-0.008255289	-5.545957	1.3564423	0.0054106144	0.0505625	127.0	4646.1094217300415	0.0	1.0	0.9375	0.28125	0.0
194	133.24878	36.06947	167.64024	37.031853	500.0	32.920746	13.675174	52.71125	-11.299071	3120000	-3.7252903e-09	54.63732	-0.006926707	-15.368837	1.3564423	0.007069842	0.0760625	127.0	4671.287436723709	0.0625	0.96875	0.875	0.375	0.125
195	130.2145	40.788475	164.63689	10.579102	500.0	30.917326	13.775067	52.36445	-21.71	3136000	0.0	44.223064	-0.0069357855	-7.084424	1.3564423	0.0048973784	0.067875	127.0	4697.684133529663	0.0	0.96875	0.84375	0.28125	0.0
196	143.33316	25.841885	173.04639	45.334568	500.0	32.38201	12.443697	53.633053	-33.218666	3152000	-9.313226e-10	26.179218	-0.0076122605	-6.695858	1.3564423	0.0055290377	0.0540625	127.0	4721.988832950592	0.0	1.0	0.96875	0.4375	0.0
197	134.40875	37.378235	165.02885	20.575603	500.0	32.569294	13.693769	54.019737	-23.848398	3168000	1.0244548e-08	44.2237	-0.006311361	-5.7126794	1.3564423	0.006169427	0.066375	127.0	4745.802867650986	0.0	1.0	1.0	0.34375	0.0
198	133.89189	37.715244	169.28894	11.622779	500.0	31.64768	12.632208	54.22059	-3.3901098	3184000	-5.5879354e-09	41.893898	-0.007876424	-8.458281	1.3564423	0.0059610945	0.060374998	127.0	4770.466560602188	0.0	0.96875	0.875	0.34375	0.0
199	136.99985	36.25725	167.36034	13.624919	500.0	31.56139	13.896265	54.151085	-42.487453	3200000	-7.450581e-09	42.91969	-0.009127453	-7.1909337	1.3564423	0.0059287874	0.061125003	127.0	4792.244819879532	0.0	0.96875	0.96875	0.375	0.0
200	136.83826	34.4122	167.33537	34.62048	500.0	32.16176	13.091606	54.686115	-13.494872	3216000	-2.4214387e-08	41.770096	-0.006979372	-10.817059	1.3564423	0.0042581195	0.0555	127.0	4814.409059524536	0.0	1.0	0.90625	0.28125	0.0
201	136.5664	35.74737	168.52464	21.996101	500.0	31.911627	13.084958	54.078045	-4.0964313	3232000	7.450581e-09	46.206005	-0.00626046	-9.87982	1.3564423	0.0065507167	0.054562498	127.0	4837.793617963791	0.0	1.0	0.96875	0.4375	0.0
202	141.46606	34.33292	169.92914	40.07715	500.0	31.854105	13.490071	54.178482	-24.199492	3248000	-7.450581e-09	35.291107	-0.0074838884	-5.205113	1.3564423	0.0074247713	0.073125	127.0	4861.661557674408	0.0	1.0	0.875	0.34375	0.0
203	127.024284	44.16844	169.66994	15.070196	500.0	31.152239	15.223398	54.836475	-33.276524	3264000	-2.0489097e-08	67.532776	-0.0058567245	-20.654087	1.3564423	0.004831665	0.058750004	127.0	4884.664959430695	0.0	1.0	0.90625	0.125	0.0
204	128.50523	48.834763	171.66028	21.30542	500.0	29.27773	14.45245	54.661987	-5.0704637	3280000	0.0	37.47214	-0.0057812277	-7.014157	1.3564423	0.006996242	0.067562506	127.0	4909.179675102234	0.0	0.96875	0.84375	0.21875	0.0
205	135.22089	36.291885	162.87	39.165302	500.0	31.29166	14.831055	55.616604	-1.6106775	3296000	5.5879354e-09	29.701221	-0.006266763	-6.718961	1.3564423	0.007299162	0.06299999	127.0	4933.134359121323	0.0	0.96875	0.875	0.21875	0.0
206	135.02017	35.606155	164.0804	24.496754	500.0	32.33143	13.41993	56.421154	-7.0970435	3312000	-7.450581e-09	24.899864	-0.008354453	-10.954203	1.3564423	0.0057004592	0.066	127.0	4956.07887673378	0.0	0.96875	0.9375	0.25	0.0
207	140.6733	33.00242	170.19795	34.963886	500.0	33.90907	14.50963	55.95394	-3.361918	3328000	9.313226e-10	40.37178	-0.006869599	-11.63419	1.3564423	0.0062032784	0.076124996	127.0	4979.77968621254	0.0	1.0	0.90625	0.46875	0.0
208	146.80785	31.315014	170.98442	38.35423	500.0	33.91088	13.404364	55.878674	-5.094771	3344000	7.450581e-09	23.021399	-0.0066385996	-5.7356424	1.3564423	0.0066426005	0.0665625	127.0	5002.155382156372	0.0	0.96875	0.9375	0.4375	0.0
