Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	106.363945	23.612938	144.56012	30.801456	500.0	26.285952	8.61467	39.15437	4.9558296	3360000	1.6763806e-08	12.591064	-0.009779314	-2.8515391	1.3564423	0.0075185844	0.065125	127.0	4044.9632456302643	0.0	0.96875	0.09375	0.0	0.0
210	103.65637	28.683231	137.5916	31.346626	500.0	25.762941	9.11199	38.317963	4.6236153	3376000	-3.7252903e-09	19.397411	-0.007841826	-7.190512	1.3564423	0.0055433335	0.0466875	127.0	4064.198400259018	0.0625	1.0	0.0625	0.0625	1.0
211	103.40038	24.534658	136.76645	37.716335	500.0	25.332384	8.545381	38.960033	4.374671	3392000	0.0	20.483088	-0.00889998	-4.537923	1.3564423	0.0069212285	0.0621875	127.0	4083.6024861335754	0.0	1.0	0.0625	0.0	0.0
212	113.811584	23.274483	157.36948	43.275173	500.0	26.730516	9.058894	38.497036	5.413401	3408000	-1.5832484e-08	12.371647	-0.00796931	-2.5560722	1.3564423	0.0069572474	0.0603125	127.0	4102.817315816879	0.0	1.0	0.1875	0.0	0.0
213	102.45151	28.7636	150.1989	37.802135	500.0	25.720915	9.781535	40.05405	-4.408613	3424000	-3.7252903e-09	16.567999	-0.008830587	-3.7498052	1.3564423	0.0039444836	0.056874998	127.0	4122.0586013793945	0.0	0.96875	0.125	0.0	0.0
214	108.704475	25.285944	151.68292	43.381466	500.0	25.82146	9.051158	40.242264	4.9432125	3440000	-2.0489097e-08	18.68399	-0.009766278	-5.4246273	1.3564423	0.0068863947	0.0785	127.0	4141.245409011841	0.03125	1.0	0.03125	0.03125	0.1875
215	108.362854	17.579409	156.2263	72.43292	500.0	25.252312	8.080994	40.557766	6.350886	3456000	-1.1175871e-08	11.271441	-0.008539129	-4.1004734	1.3564423	0.0062605245	0.060500003	127.0	4160.660083532333	0.0	1.0	0.0625	0.0	0.0
216	107.38461	26.147375	148.65683	32.787766	500.0	26.020317	8.962083	44.543083	6.128025	3472000	-1.4901161e-08	17.253254	-0.0102711655	-3.23284	1.3564423	0.0067248987	0.070437506	127.0	4181.1592609882355	0.0	0.96875	0.3125	0.0	0.0
217	106.51713	23.086748	131.76817	32.651993	500.0	26.827942	9.112384	43.151176	4.6787906	3488000	-1.4901161e-08	16.950129	-0.008653622	-5.75676	1.3564423	0.005783179	0.061750002	127.0	4200.485049247742	0.0	1.0	0.0	0.0	0.0
218	107.18819	31.253696	173.92413	35.881935	500.0	26.26492	8.579537	44.75468	6.049158	3504000	-2.2351742e-08	21.251026	-0.009079888	-2.5362897	1.3564423	0.0051152734	0.059125	127.0	4220.622595787048	0.0	0.9375	0.0625	0.0	0.0
219	119.66919	17.551249	148.09087	69.6157	500.0	27.855547	9.059154	41.704025	5.7811823	3520000	-1.4901161e-08	15.685718	-0.008718109	-5.5604362	1.3564423	0.005832473	0.0573125	127.0	4240.032901763916	0.0	1.0	0.15625	0.0	0.0
220	107.46508	28.00141	146.22742	30.510073	500.0	27.817741	8.885013	43.53575	1.8190911	3536000	3.7252903e-09	22.673458	-0.009850915	-9.070035	1.3564423	0.0070646885	0.0715625	127.0	4259.566135644913	0.0	1.0	0.15625	0.0	0.0
221	107.242004	31.895271	174.4563	35.91279	496.9375	25.920435	10.128883	46.828426	3.286084	3552000	-1.8626451e-09	20.69757	-0.008949285	-3.4766068	1.3564423	0.0058000013	0.061437503	127.0	4279.280241012573	0.03125	1.0	0.1875	0.03125	0.46875
222	108.67741	33.43968	162.64832	26.756147	500.0	26.59113	10.050319	44.629345	-1.8363703	3568000	3.1664968e-08	21.138382	-0.0082206465	-3.7378094	1.3564423	0.00623874	0.055	127.0	4298.280033588409	0.0625	0.96875	0.5	0.0625	0.25
223	104.424706	34.362587	165.1013	31.56092	500.0	25.950985	10.966681	47.723354	-7.713727	3584000	8.614734e-09	25.064293	-0.00986461	-3.924848	1.3564423	0.009043697	0.084437504	127.0	4317.281232833862	0.0	0.9375	0.1875	0.0	0.0
224	87.449295	31.830816	129.9308	30.471666	500.0	22.739202	9.17593	41.55032	3.5221617	3600000	1.8626451e-09	35.728058	-0.009529096	-12.808207	1.3564423	0.006704225	0.07975	127.0	4336.772117137909	0.0	0.9375	0.03125	0.0	0.0
225	109.2997	29.448622	154.93953	39.61559	500.0	24.89926	9.908813	45.49526	3.7166648	3616000	1.4901161e-08	24.385904	-0.008804581	-7.6545963	1.3564423	0.0046297144	0.05625	127.0	4355.85400056839	0.125	1.0	0.1875	0.125	0.9375
226	104.400055	30.496023	162.65576	23.471214	500.0	25.878742	9.95068	48.804462	0.1178689	3632000	-4.656613e-09	26.080969	-0.009218236	-6.2704	1.3564423	0.0061787814	0.0768125	127.0	4375.6227786540985	0.03125	0.96875	0.21875	0.03125	0.28125
227	112.81708	22.913914	152.1619	46.509518	500.0	26.982105	9.837493	45.890656	0.909408	3648000	3.7252903e-09	12.388248	-0.008117176	-3.008938	1.3564423	0.0057694605	0.0555625	127.0	4395.564363002777	0.0	1.0	0.25	0.0	0.0
228	111.25523	34.431828	165.65164	32.128555	500.0	27.29988	10.400226	47.95241	-8.61335	3664000	-3.7252903e-09	28.347233	-0.009685988	-3.6268945	1.3564423	0.007638829	0.0678125	127.0	4415.597579240799	0.125	0.96875	0.34375	0.125	1.15625
229	112.59776	32.7889	160.50577	29.091454	500.0	27.07582	11.528387	51.704594	0.8686248	3680000	-1.8626451e-09	21.275284	-0.009209102	-5.944826	1.3564423	0.0064591076	0.057499997	127.0	4435.615109443665	0.21875	1.0	0.4375	0.21875	1.90625
230	105.34671	27.449827	155.7894	37.80853	500.0	27.283215	10.665957	53.13522	3.9792023	3696000	1.4901161e-08	30.371773	-0.0075500277	-6.508322	1.3564423	0.0060595903	0.0585	127.0	4455.568005561829	0.0625	1.0	0.25	0.0625	0.65625
231	121.725586	32.69354	189.8211	25.757177	500.0	28.7173	12.074543	53.613308	4.823773	3712000	-6.519258e-09	29.867083	-0.009560782	-8.277798	1.3564423	0.005112559	0.062000003	127.0	4474.513642311096	0.3125	1.0	0.625	0.3125	5.46875
232	118.25356	31.13941	166.37602	32.862778	500.0	30.495495	12.372559	54.66815	4.5043206	3728000	-5.5879354e-09	19.669994	-0.007928161	-5.352811	1.3564423	0.0036043013	0.047562502	127.0	4493.572364091873	0.125	1.0	0.46875	0.125	1.0625
233	124.90311	26.993801	171.38475	67.5414	500.0	30.616833	12.128698	54.96547	5.7946105	3744000	-1.6763806e-08	16.975965	-0.009535488	-3.8507204	1.3564423	0.0048735705	0.0605625	127.0	4519.585565567017	0.3125	1.0	0.5	0.3125	2.59375
234	127.62264	24.667826	181.65858	67.07336	498.09375	31.497118	12.762487	55.954243	5.1625624	3760000	5.5879354e-09	21.655205	-0.008405099	-1.698016	1.3564423	0.00526159	0.059875	127.0	4543.567774772644	0.28125	1.0	0.5625	0.28125	2.53125
235	120.27635	31.552664	170.2748	38.397854	500.0	31.108738	12.091028	55.08292	5.156928	3776000	0.0	32.490707	-0.010567267	-5.4841757	1.3564423	0.00724144	0.070437506	127.0	4562.644209861755	0.28125	0.96875	0.59375	0.28125	3.125
236	119.3217	42.609013	182.73427	31.682878	500.0	29.661137	13.762571	54.954433	3.8051968	3792000	-3.7252903e-09	28.099121	-0.010027038	-6.1380253	1.3564423	0.0060800146	0.071812496	127.0	4582.020934581757	0.28125	0.9375	0.5625	0.28125	3.34375
237	106.97673	36.05303	162.0592	26.158178	495.46875	27.69364	12.466826	55.302258	-0.30366123	3808000	7.450581e-09	55.06884	-0.009455689	-22.449383	1.3564423	0.0060014883	0.06025	127.0	4600.706489801407	0.15625	1.0	0.4375	0.15625	1.65625
238	130.9343	38.621044	178.04817	37.05147	500.0	30.764427	13.009052	53.949467	4.855055	3824000	1.8626451e-08	35.600094	-0.0097652	-14.032363	1.3564423	0.006106041	0.0686875	127.0	4619.213569641113	0.46875	0.96875	0.78125	0.46875	4.8125
239	116.29924	40.657383	174.32817	31.022224	498.8125	29.598398	13.792008	54.999866	3.0881867	3840000	0.0	32.959946	-0.008550675	-8.14841	1.3564423	0.0058314423	0.0678125	127.0	4639.506268024445	0.46875	1.0	0.59375	0.46875	6.75
240	130.32312	37.448097	183.26306	38.76023	500.0	32.781673	15.310082	55.26828	-5.8465447	3856000	0.0	15.9981	-0.009662738	-2.8814473	1.3564423	0.0048281564	0.065375	127.0	4659.32686829567	0.40625	1.0	0.8125	0.40625	4.125
241	123.44009	33.456863	167.45279	40.25098	500.0	32.066856	13.802377	55.14384	4.693825	3872000	1.1175871e-08	28.29689	-0.009554013	-5.6374626	1.3564423	0.0064043924	0.0734375	127.0	4678.244544029236	0.40625	1.0	0.71875	0.40625	3.625
242	136.53363	31.95858	187.12006	32.065735	500.0	34.14229	14.017908	55.95612	4.2107573	3888000	-1.8626451e-08	30.705782	-0.009909134	-5.476058	1.3564423	0.0062102694	0.0744375	127.0	4698.1773154735565	0.46875	0.96875	0.90625	0.46875	3.1875
243	114.765274	45.704056	174.85799	30.325838	497.5625	31.275175	13.5987625	56.295288	4.554609	3904000	1.4901161e-08	45.57124	-0.0088113565	-14.421028	1.3564423	0.0040816003	0.060875	127.0	4717.426443815231	0.25	0.96875	0.6875	0.25	2.875
244	130.7897	39.525146	181.22665	27.384298	500.0	31.041542	14.641595	55.531387	-0.5385439	3920000	7.450581e-09	26.963654	-0.010257125	-6.518155	1.3564423	0.00792091	0.074625	127.0	4737.685716867447	0.53125	0.96875	0.8125	0.53125	7.71875
245	131.88506	40.53878	190.25354	28.175158	491.5	33.071262	14.668897	55.33093	-3.008726	3936000	7.450581e-09	48.69155	-0.010292191	-8.274266	1.3564423	0.0069853524	0.06875	127.0	4757.195670127869	0.5	0.9375	0.90625	0.5	6.3125
246	125.31661	34.880665	166.4424	53.871006	491.4375	32.67595	13.746336	53.93692	0.96883535	3952000	-2.2351742e-08	59.607132	-0.010573661	-22.727974	1.3564423	0.006630686	0.071875	127.0	4776.920005559921	0.6875	1.0	0.90625	0.6875	10.09375
247	137.8442	36.825687	178.88593	27.667006	499.40625	33.149994	12.787836	54.284782	1.1461327	3968000	3.0267984e-09	45.568127	-0.009385533	-14.87644	1.3564423	0.0051278984	0.0586875	127.0	4797.036908149719	0.59375	0.96875	0.90625	0.59375	5.53125
248	122.77143	46.56873	190.34808	32.1546	498.1875	31.926266	13.328162	52.230152	2.20209	3984000	3.7252903e-09	56.370155	-0.009299892	-20.749546	1.3564423	0.0073750606	0.060062498	127.0	4816.073027610779	0.6875	0.96875	0.90625	0.6875	7.4375
249	127.59275	42.931274	177.22044	27.7351	499.5	30.535357	14.512617	53.908226	-11.930722	4000000	5.5879354e-09	32.308918	-0.009152956	-8.028708	1.3564423	0.0072611384	0.06575	127.0	4835.720652580261	0.53125	1.0	0.84375	0.53125	4.46875
250	141.81628	33.511673	180.70505	30.197676	499.5625	33.161762	13.706511	54.228935	-2.88253	4016000	-1.3038516e-08	34.790146	-0.009768337	-11.512661	1.3564423	0.007992839	0.0659375	127.0	4854.294134140015	0.46875	1.0	0.96875	0.46875	5.5625
251	134.91757	47.07272	188.59247	30.129993	500.0	32.893787	14.58034	55.69031	-13.3032675	4032000	-3.7252903e-09	46.74051	-0.01091563	-16.210735	1.3564423	0.006710319	0.0723125	127.0	4872.475207567215	0.78125	1.0	0.96875	0.78125	10.25
252	138.12022	40.11343	184.72949	35.673325	500.0	32.46022	13.7258215	56.166714	4.21091	4048000	-9.313226e-09	26.12628	-0.009426003	-6.662512	1.3564423	0.0075023687	0.072625004	127.0	4890.992214679718	0.625	0.9375	0.84375	0.625	7.15625
253	127.527954	45.97618	172.8899	23.904797	498.46875	32.222023	16.044209	56.70133	1.0739868	4064000	-7.450581e-09	48.22505	-0.010469361	-10.019879	1.3564423	0.008734724	0.0856875	127.0	4909.832984924316	0.53125	0.96875	0.8125	0.53125	6.4375
254	124.48387	49.642162	176.76451	26.57995	496.65625	31.018848	14.104435	55.38929	2.4071465	4080000	-3.7252903e-09	39.186947	-0.0094376225	-7.2586384	1.3564423	0.007739453	0.071187496	127.0	4928.924925804138	0.5	0.9375	0.8125	0.5	5.03125
255	125.79228	45.858643	182.58667	36.620327	500.0	30.915625	14.474321	55.318535	2.6237614	4096000	-7.450581e-09	63.77347	-0.009499164	-15.653416	1.3564423	0.0073663006	0.077	127.0	4948.348942518234	0.65625	1.0	0.875	0.65625	8.90625
256	134.94962	47.13121	181.6771	25.37308	492.0	32.166924	13.68973	53.830044	4.5420675	4112000	7.450581e-09	43.14431	-0.009130067	-13.184676	1.3564423	0.0061242566	0.054625005	127.0	4967.340448617935	0.5	1.0	0.90625	0.5	6.71875
257	124.35962	44.292515	191.79698	34.191734	493.40625	31.63283	14.6726465	55.449226	0.6247971	4128000	-1.1175871e-08	48.658867	-0.0086503755	-7.892455	1.3564423	0.0066191624	0.0731875	127.0	4987.097288370132	0.53125	0.96875	0.90625	0.53125	5.40625
258	135.52863	40.55311	172.83261	30.22051	500.0	32.805344	14.102372	54.889057	2.6050808	4144000	-4.656613e-10	30.127684	-0.009804899	-5.0249395	1.3564423	0.0062045786	0.06712499	127.0	5006.892446756363	0.75	1.0	0.96875	0.75	8.90625
259	121.921364	57.0102	190.31601	22.385933	491.84375	31.65916	14.667542	54.17345	-2.4464774	4160000	-1.4901161e-08	51.454865	-0.009202984	-11.34094	1.3564423	0.0070433486	0.068	127.0	5026.5375237464905	0.4375	0.96875	0.8125	0.4375	7.28125
260	139.24875	49.05748	202.8729	30.103594	488.21875	34.075836	14.776453	56.402298	2.908454	4176000	0.0	63.632202	-0.010418814	-11.896564	1.3564423	0.0075162374	0.076000005	127.0	5046.176770448685	0.625	1.0	0.90625	0.625	6.0
261	126.073975	50.22263	191.95761	30.757114	494.96875	31.525887	14.923508	54.75323	0.33040857	4192000	-1.1175871e-08	42.802437	-0.0086328	-11.547394	1.3564423	0.005408353	0.0670625	127.0	5065.070231676102	0.40625	1.0	0.90625	0.40625	3.09375
262	129.83267	50.659092	186.75163	29.018265	500.0	32.447445	14.404217	55.189713	2.4433389	4208000	3.7252903e-09	60.16481	-0.010013182	-13.881016	1.3564423	0.0073269648	0.0815	127.0	5083.84347319603	0.625	1.0	0.9375	0.625	9.5
263	128.39813	43.36392	174.80867	35.137924	496.8125	31.970339	15.444589	55.02279	-12.254112	4224000	2.2351742e-08	50.770767	-0.00914419	-13.644391	1.3564423	0.0052371547	0.072	127.0	5103.527383089066	0.5	1.0	0.78125	0.5	5.3125
264	122.076965	51.05935	184.43837	33.981396	497.28125	30.950354	14.692373	54.14971	-3.0475812	4240000	-1.4901161e-08	64.99053	-0.009026352	-23.414124	1.3564423	0.00526522	0.0634375	127.0	5122.955266714096	0.625	1.0	0.875	0.625	6.40625
265	122.14348	58.383064	192.90369	30.99532	500.0	28.080986	16.24391	55.599117	-13.379137	4256000	-7.450581e-09	64.462494	-0.009846381	-20.365543	1.3564423	0.0064035314	0.07225	127.0	5141.947358369827	0.59375	0.9375	0.84375	0.59375	7.4375
266	131.02855	48.06926	191.82428	26.3341	500.0	31.665386	15.102292	54.601334	-9.218121	4272000	7.450581e-09	49.683	-0.009903004	-8.812735	1.3564423	0.0047901375	0.068312496	127.0	5161.398504495621	0.4375	1.0	0.9375	0.4375	3.375
267	146.45238	42.590527	187.20335	31.898714	500.0	34.103508	15.263789	57.816845	-6.7234745	4288000	0.0	47.10604	-0.009751834	-12.366043	1.3564423	0.008548105	0.0785	127.0	5180.698146820068	0.75	1.0	0.875	0.75	12.5625
268	139.05264	43.868652	180.90132	31.274176	500.0	34.24579	14.99261	56.64555	-5.3349805	4304000	1.0244548e-08	48.52369	-0.009052027	-17.64229	1.3564423	0.005581066	0.059562504	127.0	5199.692792892456	0.375	1.0	0.9375	0.375	5.78125
269	120.59552	52.919743	237.38103	28.84541	489.5625	29.282457	14.491959	57.811172	-4.611053	4320000	-1.3038516e-08	91.118866	-0.009634284	-30.397255	1.3564423	0.0064455476	0.0726875	127.0	5219.456870555878	0.4375	0.96875	0.75	0.4375	7.9375
270	122.5739	49.414783	182.43399	22.476278	500.0	30.819962	15.07341	57.716064	-2.1945577	4336000	1.3969839e-09	62.500206	-0.010140699	-13.321138	1.3564423	0.0069588595	0.065437496	127.0	5238.879427194595	0.6875	0.9375	0.875	0.6875	7.65625
271	119.780266	54.8228	190.2831	26.284473	490.5625	28.809439	14.960004	56.33285	-2.3750057	4352000	-6.519258e-09	60.53208	-0.010352727	-15.586033	1.3564423	0.0073272893	0.0766875	127.0	5259.076251983643	0.53125	1.0	0.875	0.53125	5.65625
272	121.74056	55.54441	187.74367	27.00194	492.0	29.849691	15.146567	53.931248	-6.4348674	4368000	5.5879354e-09	48.906525	-0.0094043035	-7.149994	1.3564423	0.008617474	0.0674375	127.0	5278.691284418106	0.53125	1.0	0.8125	0.53125	6.34375
273	133.93588	41.583954	183.35497	38.546658	500.0	31.839449	14.29063	57.212723	-1.5123007	4384000	1.3038516e-08	40.348274	-0.00905212	-10.811828	1.3564423	0.007411186	0.0698125	127.0	5298.075569152832	0.4375	0.96875	0.875	0.4375	5.90625
274	133.88458	46.070232	182.90257	33.260326	500.0	31.637547	15.269203	56.462814	-1.5253341	4400000	-3.7252903e-09	42.615707	-0.00945591	-6.112724	1.3564423	0.0064033214	0.066	127.0	5318.51949596405	0.59375	1.0	0.875	0.59375	5.21875
275	143.59203	40.696293	193.22876	24.326267	498.90625	34.256298	14.45926	56.373978	-4.3487473	4416000	-7.450581e-09	38.76066	-0.009815225	-7.595256	1.3564423	0.006129779	0.0748125	127.0	5338.58243060112	0.59375	0.96875	0.90625	0.59375	10.4375
276	142.15678	43.447037	189.6626	35.02631	500.0	33.938583	13.438539	55.482338	4.8698006	4432000	-1.3038516e-08	32.00892	-0.0109056365	-7.3568854	1.3564423	0.007530362	0.0670625	127.0	5358.508012533188	0.59375	1.0	0.90625	0.59375	9.25
277	141.26361	41.145332	184.47426	33.298237	494.53125	33.73615	14.0729	54.72002	4.009326	4448000	-9.313226e-09	35.612686	-0.010717049	-8.1213875	1.3564423	0.0072348975	0.070625	127.0	5378.653425216675	0.5	1.0	0.90625	0.5	5.5
278	133.67297	48.110886	186.22726	19.535433	487.1875	33.557835	14.5871525	56.58259	-2.6596553	4464000	4.656613e-09	49.514454	-0.0085471645	-12.111175	1.3564423	0.0058771465	0.060062498	127.0	5398.696167230606	0.59375	1.0	0.875	0.59375	7.125
279	135.76102	44.921562	176.84262	32.318474	496.59375	31.677578	14.264353	55.983204	-9.62689	4480000	3.7252903e-09	42.37875	-0.0099782795	-9.910967	1.3564423	0.0051391884	0.062437505	127.0	5417.681652069092	0.53125	0.96875	0.84375	0.53125	7.5
280	137.30342	44.31227	179.62172	29.724491	499.875	31.679317	15.030782	54.52215	-1.6683303	4496000	1.3038516e-08	46.62346	-0.010665372	-11.240236	1.3564423	0.0055515533	0.0773125	127.0	5437.092011213303	0.625	1.0	0.875	0.625	8.0625
281	141.9803	45.830883	211.65923	30.536203	500.0	33.866158	14.443202	56.093426	-2.839205	4512000	-1.1175871e-08	58.058586	-0.008832451	-18.124775	1.3564423	0.005447474	0.067687504	127.0	5456.310958147049	0.71875	0.96875	0.90625	0.71875	11.1875
282	145.01256	41.293896	189.37369	30.59704	500.0	35.646946	14.462671	57.050762	-3.9226587	4528000	-1.8626451e-09	36.430782	-0.009682011	-9.799513	1.3564423	0.0059932536	0.057375	127.0	5475.395393610001	0.5625	1.0	0.9375	0.5625	7.65625
283	148.25993	31.593973	182.5106	33.668003	500.0	35.366257	14.261446	56.886475	5.47928	4544000	7.450581e-09	42.470478	-0.009147842	-14.952706	1.3564423	0.0044213966	0.057625	127.0	5494.961224317551	0.40625	1.0	1.0	0.40625	3.4375
284	148.75523	38.868977	190.18454	35.968483	491.5	36.182327	13.357562	56.737972	0.12978238	4560000	6.9849193e-09	42.13353	-0.007868981	-11.744326	1.3564423	0.0053214366	0.0604375	127.0	5514.09286904335	0.625	1.0	0.9375	0.625	5.9375
285	130.79169	49.04654	175.63933	34.061367	497.8125	32.721584	14.288729	55.683826	2.019449	4576000	-1.4901161e-08	47.094864	-0.009531893	-10.292452	1.3564423	0.0076915575	0.065375	127.0	5533.126368761063	0.53125	0.96875	0.84375	0.53125	7.40625
286	141.27075	45.9474	192.92757	31.07674	500.0	32.70684	13.792452	56.28044	-5.9957366	4592000	-6.519258e-09	38.06298	-0.010344402	-11.071165	1.3564423	0.005773453	0.063374996	127.0	5553.099152803421	0.625	0.96875	0.9375	0.625	8.3125
287	137.78467	46.630596	178.88126	31.553474	500.0	33.59059	14.550622	56.336388	-0.14115536	4608000	0.0	49.30058	-0.009681083	-19.345062	1.3564423	0.006880991	0.063625	127.0	5573.134698152542	0.59375	0.96875	0.9375	0.59375	7.375
288	142.71906	40.588436	181.57947	32.993057	491.40625	33.8432	13.432683	57.485233	-3.6042943	4624000	5.5879354e-09	43.33291	-0.010124214	-8.065282	1.3564423	0.005462098	0.069375	127.0	5592.213146209717	0.65625	1.0	0.875	0.65625	7.53125
289	149.16565	38.436287	192.62843	32.60608	497.28125	34.137337	13.159335	55.845516	5.0906916	4640000	0.0	39.221878	-0.010339258	-9.517236	1.3564423	0.005520943	0.0648125	127.0	5611.1974511146545	0.6875	0.96875	0.9375	0.6875	11.5
290	149.07382	44.024357	187.99107	30.012644	500.0	35.076565	13.357521	56.869476	5.859567	4656000	-1.4901161e-08	27.474224	-0.009766392	-6.95296	1.3564423	0.0053830016	0.060500003	127.0	5630.376760005951	0.78125	0.96875	0.96875	0.78125	10.75
291	152.46399	31.291716	187.4759	42.266026	497.8125	36.845158	14.24223	57.43003	-15.030417	4672000	1.8626451e-09	39.699005	-0.009787343	-12.787285	1.3564423	0.0071621137	0.06343751	127.0	5649.7900903224945	0.8125	1.0	0.96875	0.8125	12.53125
292	136.53596	49.071735	197.18352	30.253716	492.03125	34.20226	13.376292	59.202168	3.3682175	4688000	-2.9802322e-08	51.714645	-0.009378426	-12.877071	1.3564423	0.0047462024	0.058375	127.0	5669.497498035431	0.65625	1.0	0.90625	0.65625	11.90625
293	137.3037	46.952206	189.6447	28.172352	478.6875	34.390408	14.539169	56.61667	-5.149491	4704000	3.7252903e-09	45.84944	-0.008711905	-8.699177	1.3564423	0.005205545	0.056125	127.0	5689.037188529968	0.53125	1.0	0.84375	0.53125	4.15625
294	151.03784	33.562878	185.3055	32.473957	500.0	35.043407	12.610267	54.49566	5.496654	4720000	2.2351742e-08	34.2974	-0.009816039	-14.200901	1.3564423	0.008198737	0.07075	127.0	5708.2901384830475	0.625	1.0	1.0	0.625	8.0
295	143.14098	50.13521	199.14868	20.667929	486.3125	34.996117	13.461114	56.79478	-3.5323086	4736000	-4.656613e-09	40.90702	-0.009768564	-6.930377	1.3564423	0.0055055497	0.060062498	127.0	5727.653784751892	0.625	0.96875	0.90625	0.625	7.96875
296	142.04886	44.66708	180.40222	28.669416	500.0	33.96108	13.900186	55.781857	-5.616622	4752000	-9.313226e-10	32.143387	-0.010353564	-5.871244	1.3564423	0.0051651513	0.074374996	127.0	5747.433875799179	0.6875	0.9375	0.9375	0.6875	7.75
297	156.05109	32.496117	188.72949	33.74545	495.9375	36.17414	13.900735	55.34306	0.08406204	4768000	-3.7252903e-09	34.26862	-0.0072702165	-9.071008	1.3564423	0.004991578	0.04725	127.0	5767.433536052704	0.8125	1.0	1.0	0.8125	8.90625
298	135.76349	48.25918	192.17218	22.821922	488.5	33.80514	13.74536	56.98777	-0.41194743	4784000	-3.7252903e-09	51.45622	-0.010501033	-12.173903	1.3564423	0.005669503	0.067625	127.0	5787.070413351059	0.78125	1.0	0.96875	0.78125	10.34375
299	151.87408	34.36773	188.54251	35.62523	494.125	35.966476	14.253258	57.156944	-2.180176	4800000	-1.0244548e-08	31.016298	-0.010269967	-6.671955	1.3564423	0.006305156	0.060500003	127.0	5806.391817331314	0.875	1.0	1.0	0.875	11.5625
300	153.01436	31.615667	183.10703	35.137745	495.65625	36.289413	13.5906925	57.09463	5.1757317	4816000	-1.8626451e-09	30.737274	-0.011083797	-6.1686106	1.3564423	0.008946936	0.078625	127.0	5825.6484961509705	0.9375	1.0	1.0	0.9375	10.5
301	143.73355	37.63968	184.16248	36.24945	500.0	34.122734	13.67074	54.615513	-7.060283	4832000	-9.313226e-09	30.296675	-0.010839028	-10.15326	1.3564423	0.0059770085	0.075	127.0	5845.0071086883545	0.65625	1.0	0.96875	0.65625	6.5
302	152.46913	38.46991	202.32893	34.310333	498.03125	36.267155	15.010485	57.35971	1.404021	4848000	0.0	25.111351	-0.009119298	-7.660212	1.3564423	0.004282737	0.061	127.0	5864.295076608658	0.75	1.0	0.9375	0.75	8.25
303	148.24144	40.045387	191.24168	33.497143	497.1875	35.493076	13.576156	56.050846	-4.7035155	4864000	1.6763806e-08	50.049774	-0.0098087955	-16.90821	1.3564423	0.006934338	0.06575	127.0	5883.221786022186	0.75	1.0	0.96875	0.75	10.25
304	165.36885	19.056944	201.91655	91.4539	500.0	38.43	14.425978	58.443268	0.3625155	4880000	3.7252903e-09	30.89425	-0.009624426	-12.876909	1.3564423	0.0066385823	0.063812494	127.0	5902.208147525787	0.96875	1.0	1.0	0.96875	16.875
305	152.54012	36.35685	188.38553	42.4324	490.3125	38.267277	13.162061	57.55099	7.7852755	4896000	0.0	48.04372	-0.009932096	-20.20718	1.3564423	0.006905844	0.0641875	127.0	5921.108648777008	0.84375	1.0	1.0	0.84375	10.0625
306	155.17462	37.268143	199.9842	26.104776	500.0	36.520092	13.851258	56.450695	-4.9095607	4912000	-1.5832484e-08	30.816128	-0.010727839	-7.204315	1.3564423	0.007518799	0.0626875	127.0	5939.998998165131	0.875	1.0	0.96875	0.875	13.34375
307	163.05124	27.222858	180.47603	25.289515	500.0	39.24474	13.852061	58.15189	5.051575	4928000	-3.7252903e-09	13.650522	-0.010050334	-2.225072	1.3564423	0.0043098265	0.053625003	127.0	5959.544229269028	0.9375	1.0	1.0	0.9375	14.3125
308	159.03531	24.947617	183.17148	64.417854	498.0625	38.625797	13.388943	57.574116	5.4317274	4944000	-3.7252903e-09	19.28441	-0.010043671	-4.2684007	1.3564423	0.0065541985	0.0615625	127.0	5978.765856742859	0.9375	1.0	1.0	0.9375	12.65625
309	149.11255	43.73178	189.46953	32.30166	500.0	36.83581	14.169965	58.373287	-1.5437156	4960000	-7.450581e-09	34.48824	-0.0098077515	-11.518878	1.3564423	0.0063497885	0.048875004	127.0	5998.120951414108	0.75	1.0	0.96875	0.75	11.6875
310	160.18867	29.587284	188.62491	59.812714	496.65625	37.585827	14.472727	58.303886	-2.00079	4976000	1.6763806e-08	25.26688	-0.009072881	-5.492574	1.3564423	0.004334381	0.055999998	127.0	6018.759988307953	0.90625	1.0	0.9375	0.90625	16.0
311	154.85529	41.684624	202.35672	27.833633	490.65625	37.63001	15.07341	58.70045	-4.812498	4992000	-1.3038516e-08	28.136662	-0.011026045	-5.158613	1.3564423	0.0061782226	0.0685625	127.0	6038.645142793655	0.90625	1.0	0.9375	0.90625	16.59375
312	163.77077	27.321642	187.7063	31.980572	496.78125	38.489998	14.16234	61.24217	2.2005444	5008000	-2.2351742e-08	36.445244	-0.011444559	-9.3929405	1.3564423	0.004879743	0.0668125	127.0	6057.828801870346	0.90625	1.0	1.0	0.90625	22.375
