Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.706528	1.5792328	55.55306	48.856533	500.0	12.13369	2.0667462	14.516452	4.9277616	3328000	-1.8626451e-08	0.11212652	-0.008110261	-0.053458333	1.3564423	0.00804181	0.0826875	127.0	4792.563634634018	0.0	0.0	0.0	0.0	0.0
208	52.569153	1.6764269	56.330193	48.34571	500.0	12.069578	2.0532851	13.415216	4.6084185	3344000	1.3038516e-08	0.042106126	-0.009211575	-0.008126794	1.3564423	0.007857838	0.0900625	127.0	4817.888142108917	0.0	0.0	0.0	0.0	0.0
209	52.35971	2.447635	55.553146	41.95316	500.0	12.112627	2.150828	16.218918	4.580208	3360000	7.450581e-09	0.67982185	-0.009296608	-0.5652685	1.3564423	0.00548974	0.0685625	127.0	4842.142495393753	0.0	0.0	0.0	0.0	0.0
210	52.66021	2.0085392	55.733494	47.692364	500.0	12.1068735	2.036267	13.8601	4.8853254	3376000	1.1175871e-08	0.07099605	-0.008762015	-0.021277407	1.3564423	0.0064045778	0.0779375	127.0	4865.917715072632	0.0	0.0	0.0	0.0	0.0
211	52.27713	3.5394993	62.383194	38.840885	500.0	11.971877	2.323105	14.256781	-3.381058	3392000	3.7252903e-09	0.89589626	-0.008727343	-0.487426	1.3564423	0.0073103746	0.093187496	127.0	4889.129306554794	0.0	0.03125	0.0	0.0	0.0
212	52.837	2.2102246	61.27352	47.69012	500.0	11.95437	2.128541	13.3182	4.594772	3408000	3.7252903e-09	0.22001876	-0.008057043	-0.13001788	1.3564423	0.0075792456	0.0874375	127.0	4910.549590110779	0.0	0.03125	0.0	0.0	0.0
213	52.304535	1.7122198	55.001717	48.195045	500.0	12.081283	2.0460732	13.958019	4.715144	3424000	-2.0489097e-08	0.095778555	-0.007766272	-0.029615646	1.3564423	0.0061363457	0.073875	127.0	4933.15722155571	0.0	0.0	0.0	0.0	0.0
214	52.28022	2.735049	55.331192	39.362854	500.0	11.928705	2.1379638	13.265048	4.40663	3440000	1.1175871e-08	0.1288856	-0.01042676	-0.07414989	1.3564423	0.006622566	0.08775	127.0	4956.812904119492	0.0	0.0	0.0	0.0	0.0
215	52.621933	1.5595666	55.62249	48.378693	500.0	12.041818	2.030864	13.277508	4.524146	3456000	-1.3969839e-08	0.046555564	-0.0083225	-0.010474807	1.3564423	0.007030376	0.074499995	127.0	4980.786919593811	0.0	0.0	0.0	0.0	0.0
216	54.017227	7.3277755	92.683365	45.824947	500.0	11.971345	2.1438246	13.574883	2.020896	3472000	7.450581e-09	3.182015	-0.0070505966	-1.9223646	1.3564423	0.0080879	0.0773125	127.0	5006.740659713745	0.0	0.03125	0.03125	0.0	0.0
217	52.440403	1.7632484	55.41989	48.338654	500.0	12.172907	2.2168064	16.045216	4.24514	3488000	-1.3038516e-08	0.11869557	-0.008687778	-0.051545747	1.3564423	0.007769599	0.0696875	127.0	5028.852499246597	0.0	0.0	0.0	0.0	0.0
218	52.81599	1.832367	56.051765	46.715424	500.0	12.11508	1.9930528	13.772837	4.5748873	3504000	0.0	0.048235342	-0.008728008	-0.010685982	1.3564423	0.007538496	0.0800625	127.0	5050.690057754517	0.0	0.0	0.0	0.0	0.0
219	54.11714	7.005423	92.110756	48.351852	500.0	12.108747	2.0410314	16.08705	4.586118	3520000	1.4901161e-08	2.3658333	-0.0075273574	-0.99185926	1.3564423	0.00867147	0.071125	127.0	5073.297988891602	0.0	0.03125	0.03125	0.0	0.0
220	52.889725	0.99205047	55.346855	51.091778	500.0	12.222153	2.0450575	16.457708	4.614311	3536000	-7.916242e-09	0.21238029	-0.00913302	-0.16447575	1.3564423	0.0071806014	0.0850625	127.0	5095.847714424133	0.0	0.0	0.0	0.0	0.0
221	52.6836	1.5282894	54.809696	46.849182	500.0	12.117761	2.0526438	16.100819	4.3378053	3552000	7.450581e-09	0.16001555	-0.009734879	-0.09482866	1.3564423	0.009106498	0.093624994	127.0	5119.864468574524	0.0	0.0	0.0	0.0	0.0
222	52.730698	1.7749485	56.27908	49.801163	500.0	12.095141	1.9711329	13.929264	4.5353103	3568000	1.4901161e-08	0.057927728	-0.009697538	-0.013416394	1.3564423	0.008039856	0.085999995	127.0	5142.064432144165	0.0	0.0	0.0	0.0	0.0
223	52.819542	6.2934484	80.76986	32.634167	500.0	11.977492	2.028262	14.742845	4.628575	3584000	-1.8626451e-08	1.5692483	-0.008394975	-0.7477196	1.3564423	0.0077185603	0.0713125	127.0	5162.856232881546	0.0	0.0625	0.0625	0.0	0.0
224	52.09183	2.5136817	55.52041	40.44509	500.0	12.149864	2.2155757	18.889408	4.236414	3600000	1.1175871e-08	1.093393	-0.009171428	-0.9928587	1.3564423	0.0064929137	0.085062504	127.0	5186.327397584915	0.0	0.0	0.0	0.0	0.0
225	50.923775	4.6670012	56.01998	31.548862	500.0	11.870151	2.157572	14.847362	4.3545	3616000	5.5879354e-09	0.5743364	-0.010999206	-0.34939682	1.3564423	0.0068556666	0.08481249	127.0	5208.606688737869	0.0	0.0	0.0	0.0	0.0
226	52.530403	2.0585227	55.26868	44.825478	500.0	11.929189	2.1304572	13.286052	3.93863	3632000	2.2351742e-08	0.1071282	-0.008638669	-0.029332072	1.3564423	0.007771859	0.080937505	127.0	5231.565630197525	0.0	0.0	0.0	0.0	0.0
227	51.759964	2.7865531	55.561108	39.69262	500.0	11.995954	2.0028772	13.551377	4.241208	3648000	9.313226e-09	0.16832241	-0.009532039	-0.07310993	1.3564423	0.0058713304	0.07412501	127.0	5255.640611171722	0.0	0.0	0.0	0.0	0.0
228	51.952553	2.4753304	55.435963	42.815628	500.0	11.901943	2.097604	13.668996	2.6378653	3664000	1.3038516e-08	0.09976867	-0.009463058	-0.036850963	1.3564423	0.005760611	0.07025	127.0	5279.8963713645935	0.0	0.0	0.0	0.0	0.0
229	52.546055	1.5066684	55.976395	49.300316	500.0	12.042272	2.0135982	13.230083	4.1593843	3680000	-3.7252903e-09	0.04858597	-0.0077944137	-0.008974857	1.3564423	0.0049698167	0.0671875	127.0	5304.009799957275	0.0	0.0	0.0	0.0	0.0
230	52.752094	4.2554893	73.298225	43.77128	500.0	11.914966	2.1166053	13.792518	1.202162	3696000	-7.450581e-09	0.8713739	-0.006215765	-0.29971737	1.3564423	0.0076674405	0.073937505	127.0	5326.543987751007	0.0	0.0625	0.0625	0.0	0.0
231	54.184303	12.097515	119.88296	40.615997	500.0	11.979986	2.1455154	17.817917	4.3009763	3712000	2.9802322e-08	6.898275	-0.006752564	-2.7936537	1.3564423	0.011992907	0.0938125	127.0	5349.485232591629	0.0	0.15625	0.0	0.0	0.0
232	52.20724	2.0564876	56.014233	45.598984	500.0	12.1599245	2.135817	18.508402	2.502524	3728000	-2.2351742e-08	0.62329733	-0.0076911217	-0.46404803	1.3564423	0.0056967973	0.0586875	127.0	5374.502898454666	0.0	0.0	0.0	0.0	0.0
233	52.612747	1.304244	54.78302	50.36301	500.0	11.980915	1.9946275	13.329473	2.5935748	3744000	-9.313226e-10	0.05113793	-0.007891163	-0.016258849	1.3564423	0.005009209	0.062875	127.0	5395.690414428711	0.0	0.0	0.0	0.0	0.0
234	52.21431	1.6404239	55.6662	48.188698	500.0	12.023598	2.0383682	14.340775	4.1887846	3760000	0.0	0.05105424	-0.008494155	-0.0065423846	1.3564423	0.0051697637	0.07699999	127.0	5419.383722543716	0.0	0.0	0.0	0.0	0.0
235	53.317017	2.910835	65.84445	49.36617	500.0	12.002346	2.271174	16.70093	1.4161454	3776000	1.4901161e-08	0.33660245	-0.0075423764	-0.1429011	1.3564423	0.007151016	0.07656251	127.0	5441.369225263596	0.0	0.09375	0.0	0.0	0.0
236	52.41949	3.1829762	63.31024	45.614143	500.0	12.152539	2.1283252	16.747751	3.3630214	3792000	-1.1175871e-08	0.4192028	-0.0083463285	-0.24458098	1.3564423	0.0074232286	0.077562496	127.0	5468.10600399971	0.0	0.0	0.0	0.0	0.0
237	53.53985	8.16959	97.08439	44.698498	500.0	11.872222	2.3431141	15.79123	-3.2039294	3808000	-3.3527613e-08	1.8090341	-0.0073879934	-0.60828197	1.3564423	0.008525535	0.092125	127.0	5491.219122886658	0.0	0.03125	0.03125	0.0	0.0
238	53.0897	1.4964377	55.59933	50.54242	500.0	12.0689335	2.033553	14.91514	4.8870244	3824000	2.6077032e-08	0.08889763	-0.008868912	-0.04639711	1.3564423	0.0065670656	0.0725625	127.0	5514.053858995438	0.0	0.0	0.0	0.0	0.0
239	51.851635	3.9677105	55.920246	32.10656	500.0	12.099384	2.0076294	15.6395445	4.1857214	3840000	-2.2351742e-08	0.43427023	-0.009682393	-0.30197608	1.3564423	0.00600613	0.068749994	127.0	5536.671549320221	0.0	0.0	0.0	0.0	0.0
240	53.21463	5.689987	79.27467	49.38688	500.0	12.005707	2.2366347	16.78533	-2.8559258	3856000	0.0	1.4149467	-0.007943334	-0.6587661	1.3564423	0.011043021	0.0995625	127.0	5558.756502866745	0.0	0.09375	0.0	0.0	0.0
241	52.72852	2.4957201	60.76767	48.980865	500.0	11.754874	2.860289	16.471174	-11.404737	3872000	2.9802322e-08	1.0402768	-0.0073387646	-0.8193252	1.3564423	0.006703211	0.071812496	127.0	5583.071346759796	0.0	0.0	0.0	0.0	0.0
242	52.619617	1.3834082	54.91055	49.620525	500.0	12.02434	1.9951824	13.892668	4.56367	3888000	1.1175871e-08	0.062415604	-0.00896973	-0.0136849675	1.3564423	0.007818345	0.0685625	127.0	5604.1622178554535	0.0	0.0	0.0	0.0	0.0
243	54.1577	7.235382	93.24446	49.353897	500.0	11.945519	2.2024937	15.349499	1.5859833	3904000	3.7252903e-09	2.7106094	-0.005873277	-1.9630575	1.3564423	0.0075114397	0.075875	127.0	5629.866142034531	0.0	0.03125	0.03125	0.0	0.0
244	53.106163	6.5826225	87.67927	43.41015	500.0	12.241787	2.6815863	19.484287	-7.5727315	3920000	0.0	3.432139	-0.0059881145	-1.9051358	1.3564423	0.006039442	0.05825	127.0	5651.317629098892	0.0	0.03125	0.0	0.0	0.0
245	52.440125	1.6122893	55.41102	48.518425	500.0	11.9672365	2.3028064	16.13686	2.5571346	3936000	-2.2351742e-08	0.9709913	-0.00828206	-0.77433395	1.3564423	0.006838739	0.0658125	127.0	5675.29087805748	0.0	0.0	0.0	0.0	0.0
246	54.117313	12.64354	124.04547	49.41884	500.0	12.056488	2.1098278	15.748535	4.7210207	3952000	-7.450581e-09	5.6073895	-0.0075752437	-2.1469355	1.3564423	0.008564854	0.0909375	127.0	5697.256509542465	0.0	0.03125	0.0	0.0	0.0
247	52.53902	1.7492907	55.640812	48.379692	500.0	12.182416	2.113408	17.209345	5.3520465	3968000	-1.8626451e-09	0.4561256	-0.007433614	-0.3564087	1.3564423	0.003712061	0.05625	127.0	5720.338141918182	0.0	0.0625	0.0	0.0	0.0
248	52.815155	2.1944659	61.026844	49.707134	500.0	12.078896	2.1194139	18.284597	4.650084	3984000	-1.3969839e-08	0.21859665	-0.007414167	-0.13137595	1.3564423	0.006787421	0.070125	127.0	5743.502322435379	0.0	0.0	0.0	0.0	0.0
249	52.46916	1.93778	55.51693	46.869797	500.0	11.898377	2.1590307	13.1369	-1.7971619	4000000	0.0	0.14003035	-0.008974836	-0.071718246	1.3564423	0.008706482	0.0748125	127.0	5766.144520282745	0.0	0.03125	0.0	0.0	0.0
250	54.87216	12.242041	122.225494	48.034958	500.0	11.859803	2.2449324	14.267095	-3.3680327	4016000	7.450581e-09	10.021958	-0.0061426675	-7.0309067	1.3564423	0.0073142466	0.0610625	127.0	5789.758442401886	0.0	0.03125	0.03125	0.0	0.0
251	54.936493	11.450908	103.40067	47.145325	500.0	12.49546	2.645349	20.918324	5.0109453	4032000	1.1175871e-08	4.9451294	-0.008567419	-0.972457	1.3564423	0.006609427	0.071062505	127.0	5814.226961612701	0.0	0.125	0.125	0.0	0.0
252	51.964806	1.7350464	56.231785	47.022213	500.0	12.318785	2.6206746	21.745255	4.805781	4048000	3.7252903e-09	1.8057288	-0.008198224	-1.5818301	1.3564423	0.0045495112	0.0696875	127.0	5841.0844078063965	0.0	0.03125	0.0	0.0	0.0
253	52.562397	3.1527324	66.5959	48.106884	500.0	11.942755	2.1427245	17.422054	4.249588	4064000	-1.1175871e-08	0.71168846	-0.011454029	-0.35810155	1.3564423	0.005570818	0.072937496	127.0	5863.725874900818	0.0	0.09375	0.09375	0.0	0.0
254	52.35087	1.6531521	55.0272	48.70026	500.0	12.052539	2.0402224	13.476689	4.30368	4080000	-1.8626451e-08	0.051663935	-0.008585716	-0.0042531313	1.3564423	0.008386996	0.063999996	127.0	5887.891165733337	0.0	0.0	0.0	0.0	0.0
255	52.46035	2.2753148	59.448635	48.83162	500.0	11.959703	2.1131117	17.905523	4.415052	4096000	-6.519258e-09	0.3167401	-0.007956115	-0.08509764	1.3564423	0.008817273	0.090937495	127.0	5910.871318101883	0.0	0.0625	0.0	0.0	0.0
256	52.317474	1.8297117	56.119316	48.179184	500.0	12.003658	2.0192378	13.667255	4.3119035	4112000	7.450581e-09	0.051298175	-0.0063608494	-0.004881206	1.3564423	0.0053250333	0.04525	127.0	5934.938831329346	0.0	0.0	0.0	0.0	0.0
257	52.250378	1.8414764	54.937916	47.79065	500.0	11.952021	2.1631436	16.158115	-2.9497252	4128000	3.7252903e-09	0.5087349	-0.0073820637	-0.30887434	1.3564423	0.004615061	0.0625	127.0	5958.794361591339	0.0	0.0	0.0	0.0	0.0
258	52.479736	1.8819239	55.91465	47.16968	500.0	11.918752	2.146872	13.462632	3.157999	4144000	3.7252903e-09	0.083642885	-0.007803523	-0.014713028	1.3564423	0.0066898596	0.0676875	127.0	5984.762805938721	0.0	0.0	0.0	0.0	0.0
259	53.53536	4.176384	74.261284	49.95959	500.0	12.033341	2.036745	15.58457	4.302964	4160000	4.377216e-08	0.92649746	-0.0068283184	-0.4861615	1.3564423	0.0053876294	0.0703125	127.0	6006.761085510254	0.0	0.0625	0.0	0.0	0.0
260	52.701534	1.743735	55.985043	48.818043	500.0	12.109494	2.1518092	17.795948	4.2926164	4176000	-1.8626451e-08	0.22258845	-0.009534191	-0.14409944	1.3564423	0.0071270685	0.076	127.0	6028.400880813599	0.0	0.0	0.0	0.0	0.0
261	53.942047	8.445735	99.665085	48.61472	500.0	11.990846	2.097172	15.385631	3.964814	4192000	-7.450581e-09	4.060199	-0.0065868753	-2.686867	1.3564423	0.009054944	0.0815	127.0	6049.894951105118	0.0	0.09375	0.0	0.0	0.0
262	51.80623	6.6528134	78.51316	34.83432	500.0	12.120964	2.4752953	20.334242	-0.78174025	4208000	7.450581e-09	2.3690648	-0.009343764	-1.3373016	1.3564423	0.006173554	0.066874996	127.0	6072.2004272937775	0.0	0.0625	0.0625	0.0	0.0
263	52.080692	2.1554294	55.856064	46.60718	500.0	11.990184	2.1441495	18.449247	4.3880224	4224000	2.2351742e-08	0.1824274	-0.008280888	-0.10016891	1.3564423	0.0069566667	0.056874998	127.0	6097.503067970276	0.0	0.0	0.0	0.0	0.0
264	53.303802	9.027978	101.774925	45.813667	500.0	11.906932	2.2128882	17.50272	4.135847	4240000	0.0	2.6928163	-0.006096355	-1.6358873	1.3564423	0.008751448	0.0793125	127.0	6119.91033244133	0.0	0.0625	0.0	0.0	0.0
265	52.82297	3.5225437	69.98182	48.150555	500.0	12.2065935	2.2990818	21.08862	4.75627	4256000	5.5879354e-09	0.5652592	-0.008383753	-0.29552186	1.3564423	0.005267648	0.066875	127.0	6143.57669043541	0.0	0.03125	0.0	0.0	0.0
266	52.067623	1.663404	55.76307	48.119938	500.0	11.9348	2.0788138	19.43974	3.3014903	4272000	1.8626451e-09	0.17071137	-0.010275582	-0.075512856	1.3564423	0.006290759	0.0750625	127.0	6165.339061021805	0.0	0.0	0.0	0.0	0.0
267	53.215164	4.5277557	76.55823	49.82402	500.0	12.065449	2.2268243	19.560158	4.2901397	4288000	-1.8626451e-08	0.6153157	-0.0071388846	-0.2631739	1.3564423	0.0077583473	0.078125	127.0	6188.831392765045	0.0	0.03125	0.0	0.0	0.0
268	52.430458	1.4914231	55.716938	49.73675	500.0	11.936607	2.0059435	13.428583	4.8223133	4304000	-1.1175871e-08	0.052212395	-0.007516871	-0.003803329	1.3564423	0.0052660475	0.04875	127.0	6213.860738992691	0.0	0.0	0.0	0.0	0.0
269	53.50609	7.2036376	92.34152	47.535187	500.0	12.062336	2.123545	18.55663	4.5137486	4320000	-1.4901161e-08	1.7860026	-0.00407135	-1.1373209	1.3564423	0.009082111	0.073750004	127.0	6235.290112257004	0.0	0.0625	0.0	0.0	0.0
270	52.605827	1.7392937	55.836014	49.059383	500.0	12.089352	2.0464504	18.142738	4.8635826	4336000	-1.6763806e-08	0.15557899	-0.00919707	-0.10017909	1.3564423	0.008042564	0.078125	127.0	6256.885541915894	0.0	0.0	0.0	0.0	0.0
271	51.965935	1.9345192	57.14613	48.624096	500.0	12.086914	2.3290503	22.454643	4.7274666	4352000	-1.4901161e-08	0.82719046	-0.00654974	-0.69613385	1.3564423	0.00431636	0.052500002	127.0	6280.265113830566	0.0	0.0	0.0	0.0	0.0
272	52.08338	1.7408749	54.93276	48.74782	500.0	11.934687	2.108682	13.2423525	4.1588283	4368000	-9.313226e-09	0.044344015	-0.007783721	-0.004051691	1.3564423	0.005807286	0.06775	127.0	6301.287137746811	0.0	0.0	0.0	0.0	0.0
273	52.86298	4.7179823	70.066536	44.301178	500.0	11.962519	2.1990223	18.217018	1.5964118	4384000	-3.7252903e-09	1.5392582	-0.00814575	-0.74652654	1.3564423	0.010616943	0.0968125	127.0	6324.694568634033	0.0	0.15625	0.0625	0.0	0.0
274	52.065704	1.8402255	54.946102	47.78998	500.0	12.027307	2.1199007	14.716834	3.6994674	4400000	0.0	0.116262265	-0.007956719	-0.03793176	1.3564423	0.0062431013	0.058875	127.0	6346.6059465408325	0.0	0.0	0.0	0.0	0.0
275	51.78998	2.5519137	57.696735	47.205715	500.0	11.832707	2.1811175	16.963945	3.8864255	4416000	7.450581e-09	0.16971552	-0.0076954565	-0.073931694	1.3564423	0.007438409	0.0723125	127.0	6368.565913438797	0.0	0.0	0.0	0.0	0.0
276	52.29714	1.6226889	55.446182	47.80561	500.0	11.906984	2.1092527	15.894518	4.273564	4432000	1.8626451e-09	0.10342365	-0.0092424005	-0.0179529	1.3564423	0.006580357	0.06375	127.0	6391.942438840866	0.0	0.0625	0.0	0.0	0.0
277	51.87876	2.0848575	55.073544	46.876163	500.0	11.867388	2.0910213	14.216491	4.2695756	4448000	-9.313226e-10	0.24346575	-0.0051131807	-0.13554862	1.3564423	0.0061716833	0.053875	127.0	6415.225210905075	0.0	0.0	0.0	0.0	0.0
278	52.114872	1.8373656	55.247437	48.16634	500.0	11.903415	2.0316076	13.29395	4.5443416	4464000	1.3038516e-08	0.05637177	-0.00859408	-0.0075609875	1.3564423	0.0073453	0.07287499	127.0	6438.466267108917	0.0	0.0	0.0	0.0	0.0
279	52.207413	2.5925245	55.918236	41.297623	500.0	12.017394	2.1545281	20.379524	4.533084	4480000	7.450581e-09	1.0258291	-0.00777568	-0.7805333	1.3564423	0.0062259827	0.0791875	127.0	6461.031705856323	0.0	0.0	0.0	0.0	0.0
280	52.85192	2.3930109	62.166164	48.88302	500.0	11.804995	2.0781903	13.188034	4.098201	4496000	0.0	0.38420975	-0.00745638	-0.2658651	1.3564423	0.007366231	0.071187496	127.0	6482.396863222122	0.0	0.0	0.0	0.0	0.0
281	52.456078	1.4567025	55.139874	49.08978	500.0	12.078014	2.0128007	13.342905	3.8659837	4512000	-2.142042e-08	0.068437904	-0.007555167	-0.012026658	1.3564423	0.005698204	0.0626875	127.0	6503.6690855026245	0.0	0.0	0.0	0.0	0.0
282	52.771484	2.617613	62.13382	47.783794	500.0	11.99652	2.0899665	16.68065	4.364243	4528000	-3.7252903e-09	0.23161206	-0.0059951353	-0.031203855	1.3564423	0.005989411	0.053375	127.0	6527.902414083481	0.0	0.03125	0.0	0.0	0.0
283	52.714394	2.5186381	61.181103	48.164734	500.0	12.089586	2.0524673	13.885044	4.141002	4544000	1.1175871e-08	0.12068856	-0.006963662	-0.0075695785	1.3564423	0.0066135637	0.057125	127.0	6552.513303518295	0.0	0.0625	0.0	0.0	0.0
284	52.848495	3.898916	72.866425	47.794163	500.0	11.965418	2.1119156	13.873031	4.4690533	4560000	1.1175871e-08	0.72477037	-0.0054922304	-0.5874705	1.3564423	0.0064632758	0.0639375	127.0	6574.2506721019745	0.0	0.03125	0.0	0.0	0.0
285	54.13614	10.56765	112.13651	48.3706	500.0	12.061379	2.0931015	16.903866	4.696579	4576000	0.0	4.251734	-0.0064271633	-2.8000607	1.3564423	0.009275531	0.0789375	127.0	6598.260979890823	0.0	0.03125	0.0	0.0	0.0
286	52.437973	2.436577	57.9125	45.656754	500.0	12.312232	2.6105435	22.870035	1.1772506	4592000	7.450581e-09	1.9748731	-0.009904544	-1.4901203	1.3564423	0.00596191	0.0695	127.0	6621.24263215065	0.0	0.03125	0.0	0.0	0.0
287	52.352768	1.6173389	55.319016	48.474144	500.0	11.998138	2.0417554	13.927506	4.5245986	4608000	-3.259629e-09	0.07666577	-0.008364251	-0.015457127	1.3564423	0.0065304744	0.07781249	127.0	6645.249617576599	0.0	0.03125	0.0	0.0	0.0
288	51.981853	1.6778967	54.49374	45.86241	500.0	11.935418	2.1468287	14.387194	4.39146	4624000	3.7252903e-09	0.06247371	-0.007945588	-0.005164096	1.3564423	0.005284976	0.063625	127.0	6668.6952567100525	0.0	0.0	0.0	0.0	0.0
289	52.676018	1.9136964	58.8527	48.523888	500.0	12.069565	2.144727	20.05976	4.6271544	4640000	-1.8626451e-09	0.14046293	-0.0062131286	-0.050484072	1.3564423	0.005900398	0.057812497	127.0	6693.435818433762	0.0	0.0	0.0	0.0	0.0
290	52.56125	1.6501173	56.165913	48.24041	500.0	12.027643	2.062735	13.78865	4.5506105	4656000	3.7252903e-09	0.050780844	-0.0074661905	-0.0025252108	1.3564423	0.005513649	0.06575	127.0	6716.809762954712	0.0	0.0	0.0	0.0	0.0
291	51.98572	1.530472	56.503517	49.112633	500.0	12.008219	2.1231425	18.424957	4.5947933	4672000	-3.7252903e-09	0.14453393	-0.0069268825	-0.042793132	1.3564423	0.004317273	0.0576875	127.0	6738.689093589783	0.0	0.0	0.0	0.0	0.0
292	53.497463	6.322195	84.25127	41.442528	500.0	12.153863	2.3676887	19.811754	4.5841274	4688000	-9.313226e-10	1.5679175	-0.0062086857	-0.8203187	1.3564423	0.0053652874	0.067	127.0	6760.986310958862	0.0	0.0625	0.0	0.0	0.0
293	53.0603	4.3003645	74.79998	48.21889	500.0	12.148294	2.3277977	21.877514	3.9329958	4704000	-1.4901161e-08	0.55210215	-0.007743243	-0.28717107	1.3564423	0.006193205	0.0635	127.0	6785.441375732422	0.0	0.0625	0.0	0.0	0.0
294	52.520824	1.3571868	54.732277	49.961697	500.0	12.038375	2.1036923	14.445267	4.350412	4720000	9.313226e-09	0.044034805	-0.008239499	-0.01611973	1.3564423	0.005665273	0.063250005	127.0	6810.690218448639	0.0	0.0	0.0	0.0	0.0
295	51.973724	3.007462	55.12698	37.03908	500.0	12.117154	2.175261	22.839445	4.4394608	4736000	-7.450581e-09	0.36618254	-0.007168852	-0.13928762	1.3564423	0.0044259834	0.067125	127.0	6837.873735427856	0.0	0.0	0.0	0.0	0.0
296	52.408802	1.484577	55.007862	48.753647	500.0	11.961612	2.0561671	13.292286	4.188141	4752000	1.6763806e-08	0.03714493	-0.0075159464	-0.009041942	1.3564423	0.0055325096	0.0681875	127.0	6861.022960662842	0.0	0.0	0.0	0.0	0.0
297	52.51764	1.3718841	55.05259	49.846104	500.0	12.029442	2.082594	13.574447	4.276079	4768000	-9.313226e-09	0.037015013	-0.008549007	-0.002190431	1.3564423	0.008221803	0.071812496	127.0	6883.499943733215	0.0	0.0	0.0	0.0	0.0
298	52.05344	1.6375561	55.09299	48.62142	500.0	11.994664	2.1095555	13.396537	4.4693923	4784000	1.8626451e-08	0.040752746	-0.007938405	-0.0037534446	1.3564423	0.006064783	0.0641875	127.0	6908.100146770477	0.0	0.0	0.0	0.0	0.0
299	52.607327	1.6386421	55.96816	48.9619	500.0	12.077238	2.2238941	21.702621	4.342742	4800000	-1.8626451e-09	0.23711981	-0.008129473	-0.13154808	1.3564423	0.0058747563	0.064812504	127.0	6929.940263271332	0.0	0.0	0.0	0.0	0.0
300	52.709663	1.6159171	54.829773	48.399967	500.0	12.081688	2.060754	13.298669	4.419139	4816000	-1.21071935e-08	0.033405676	-0.006500189	-0.003047173	1.3564423	0.0069920886	0.0536875	127.0	6951.429637908936	0.0	0.0	0.0	0.0	0.0
301	53.428967	5.925258	82.2344	47.958412	500.0	12.075184	2.2227473	20.818146	4.3093834	4832000	0.0	1.3164163	-0.006968038	-0.8162081	1.3564423	0.008043608	0.072500005	127.0	6972.500337123871	0.0	0.0625	0.0	0.0	0.0
302	52.67287	2.4250658	60.2751	48.65056	500.0	12.237767	2.5711102	22.981758	4.6406035	4848000	1.1175871e-08	1.1524353	-0.0078099733	-1.0306342	1.3564423	0.0052661644	0.06281251	127.0	6994.928725004196	0.0	0.0625	0.0	0.0	0.0
303	51.773514	1.9375316	56.43289	48.184856	500.0	12.02573	2.2288468	18.234411	4.2089653	4864000	3.7252903e-09	0.081826	-0.0097463075	-0.009296745	1.3564423	0.00429025	0.0643125	127.0	7017.697639703751	0.0	0.0	0.0	0.0	0.0
304	52.555954	1.7079087	55.311634	46.78689	500.0	11.997074	2.1151872	13.830952	4.004298	4880000	1.1175871e-08	0.055564795	-0.007893851	-0.014042314	1.3564423	0.0054459907	0.066437505	127.0	7039.004554986954	0.0	0.0	0.0	0.0	0.0
305	56.592365	13.036797	111.44021	49.190933	500.0	12.226751	2.1327844	18.63264	4.4533587	4896000	1.4901161e-08	7.0163994	-0.007984435	-5.327683	1.3564423	0.01073017	0.0790625	127.0	7060.786572933197	0.0	0.09375	0.0	0.0	0.0
306	54.002747	11.115024	115.12779	48.624695	500.0	12.428575	2.5828273	23.98367	3.8253498	4912000	-1.8626451e-08	2.1861877	-0.0077131856	-0.8272674	1.3564423	0.0071951104	0.088874996	127.0	7082.398137331009	0.0	0.03125	0.0	0.0	0.0
307	52.770176	2.0543234	58.58411	48.55998	500.0	12.274856	2.502648	23.826044	4.530515	4928000	-2.7008355e-08	0.7425245	-0.009109593	-0.4024727	1.3564423	0.0046308814	0.059687503	127.0	7104.089844465256	0.0	0.03125	0.0	0.0	0.0
308	52.529785	1.6860341	57.445133	48.470375	500.0	12.217584	2.4032087	23.117807	4.313834	4944000	3.7252903e-09	0.3124527	-0.007779806	-0.13336037	1.3564423	0.007502723	0.070875004	127.0	7127.54229092598	0.0	0.0	0.0	0.0	0.0
309	51.405434	2.196108	55.871437	45.31547	500.0	11.995424	2.1904454	22.007608	3.96188	4960000	3.7252903e-09	0.55927944	-0.009400613	-0.41168627	1.3564423	0.00597198	0.058375	127.0	7150.6889889240265	0.0	0.0	0.0	0.0	0.0
310	51.96767	3.4425092	56.617336	35.893875	500.0	11.87341	2.158197	13.594001	3.6689577	4976000	0.0	0.16971126	-0.009977339	-0.0417111	1.3564423	0.0052767154	0.0754375	127.0	7173.805153608322	0.0	0.0	0.0	0.0	0.0
311	52.29965	2.154254	58.115273	47.46713	500.0	11.904111	2.2005875	13.68808	3.8867168	4992000	1.4901161e-08	0.21783713	-0.0064355596	-0.11826116	1.3564423	0.006770742	0.0593125	127.0	7197.515597820282	0.0	0.0	0.0	0.0	0.0
