Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	154.8587	137.40251	360.3428	13.580462	500.0	35.34788	34.795177	95.51936	-16.578136	3344000	5.5879354e-09	78.04689	-0.009600218	-15.455225	1.3564423	0.0088846795	0.0925625	127.0	5150.280603885651	0.46875	0.65625	0.46875	0.46875	75.8125
209	132.14117	124.97487	355.13013	23.6071	500.0	32.902874	32.06835	95.32161	-4.2177563	3360000	7.450581e-09	80.25851	-0.009252397	-14.150572	1.3564423	0.0064483853	0.094125	127.0	5173.904610872269	0.5	0.6875	0.53125	0.53125	63.625
210	125.56999	129.90982	350.6435	5.0211854	500.0	29.045362	29.876724	94.602615	-1.7437689	3376000	2.3283064e-08	64.624535	-0.009825881	-19.37268	1.3564423	0.007855659	0.094	127.0	5197.5593230724335	0.3125	0.53125	0.3125	0.3125	51.75
211	172.51752	135.84636	349.43246	4.8838396	500.0	39.575985	36.208668	95.17084	-13.822286	3392000	0.0	52.038727	-0.008623018	-6.3924303	1.3564423	0.00831113	0.089625	127.0	5222.228271007538	0.625	0.71875	0.6875	0.6875	80.9375
212	156.47348	146.75903	359.7407	8.096085	500.0	35.65011	34.461807	94.789444	-13.685694	3408000	-1.3038516e-08	51.22731	-0.008913705	-8.799237	1.3564423	0.008281858	0.089062504	127.0	5245.271679639816	0.46875	0.71875	0.53125	0.53125	84.78125
213	161.55418	135.70206	355.13174	25.61476	500.0	36.77769	33.67095	95.47658	-7.2048683	3424000	4.0978193e-08	130.56737	-0.009334565	-32.19585	1.3564423	0.007981171	0.09475	127.0	5268.069684743881	0.65625	0.75	0.65625	0.65625	101.8125
214	221.3433	136.93011	362.02917	18.717329	500.0	48.173485	34.632484	96.600296	-4.599208	3440000	1.8626451e-08	84.83707	-0.010872093	-32.532112	1.3564423	0.009953934	0.1003125	127.0	5293.664942979813	0.78125	0.875	0.84375	0.84375	144.71875
215	185.86821	142.71434	366.0666	26.185322	500.0	44.093742	34.246864	95.70606	-2.955668	3456000	1.4901161e-08	92.97139	-0.009840754	-19.48818	1.3564423	0.008326795	0.0910625	127.0	5317.650597810745	0.71875	0.8125	0.75	0.75	121.59375
216	187.31636	138.36589	368.99063	14.895833	500.0	43.374706	33.827602	95.74656	-21.340803	3472000	-7.450581e-09	153.1569	-0.00967044	-57.59001	1.3564423	0.009571841	0.0978125	127.0	5339.913971424103	0.6875	0.875	0.71875	0.71875	127.65625
217	220.71887	140.21503	359.4122	16.927742	500.0	48.22405	36.676025	96.55058	-29.010921	3488000	-7.450581e-09	87.59661	-0.011113888	-43.732323	1.3564423	0.00816573	0.0984375	127.0	5363.77889084816	0.71875	0.84375	0.71875	0.71875	168.40625
218	162.37271	134.86095	345.74963	20.850288	500.0	39.884212	30.064886	96.5882	-1.5904332	3504000	5.5879354e-09	135.21689	-0.009698332	-56.221783	1.3564423	0.0069834073	0.081	127.0	5386.285547018051	0.53125	0.65625	0.53125	0.53125	105.6875
219	171.90582	141.7479	346.19763	10.255046	500.0	38.703506	33.634415	96.40201	-14.282915	3520000	9.313226e-09	96.469955	-0.009552179	-21.705383	1.3564423	0.0076122135	0.084125	127.0	5409.607102155685	0.65625	0.71875	0.65625	0.65625	115.34375
220	159.95892	143.33273	368.86835	2.9908824	500.0	35.331245	33.119072	96.270164	-25.414898	3536000	-1.3038516e-08	82.05287	-0.010762969	-28.844158	1.3564423	0.0069342284	0.097625	127.0	5432.942620754242	0.53125	0.59375	0.5625	0.5625	102.34375
221	162.69153	139.76337	350.94595	20.455345	500.0	37.189293	33.88427	96.5908	-6.292305	3552000	-7.450581e-09	52.056824	-0.009981787	-10.506067	1.3564423	0.009374609	0.1083125	127.0	5457.915541172028	0.4375	0.625	0.4375	0.4375	71.5
222	171.19263	141.93881	353.13605	3.661069	500.0	38.821285	34.409653	96.77204	-8.440964	3568000	-1.3969839e-08	69.58917	-0.009896832	-13.870101	1.3564423	0.008916976	0.096562505	127.0	5483.473299741745	0.59375	0.71875	0.6875	0.6875	134.375
223	161.98886	136.99922	357.5175	23.775959	500.0	36.55317	33.506733	96.33163	-3.9788485	3584000	1.4901161e-08	48.155716	-0.009465668	-10.000901	1.3564423	0.0076296623	0.084437504	127.0	5508.893501281738	0.5	0.625	0.5	0.5	104.875
224	186.82312	148.5346	372.47803	14.913885	500.0	42.1669	35.52759	96.869125	-16.49271	3600000	-1.3038516e-08	99.34552	-0.011073565	-44.443665	1.3564423	0.006819109	0.0895625	127.0	5532.7600219249725	0.6875	0.75	0.6875	0.6875	170.4375
225	242.54474	135.7165	373.70428	22.125933	500.0	54.795467	35.983257	97.21051	-5.5335417	3616000	-6.519258e-09	45.47765	-0.009282196	-12.898872	1.3564423	0.009478703	0.10325	127.0	5556.93590426445	0.78125	0.8125	0.78125	0.78125	199.0625
226	186.3391	147.05492	366.73343	25.468513	500.0	43.739994	35.67172	97.38382	-5.681434	3632000	-3.7252903e-09	52.59639	-0.008861031	-17.473476	1.3564423	0.0086588245	0.0859375	127.0	5581.943019151688	0.625	0.65625	0.625	0.625	141.84375
227	215.3033	146.54898	361.97205	13.844873	500.0	49.774147	36.42873	97.70886	-6.4460716	3648000	1.3038516e-08	49.997906	-0.008985526	-7.913906	1.3564423	0.008122193	0.086312495	127.0	5605.400949001312	0.71875	0.8125	0.71875	0.71875	201.8125
228	202.55678	139.17857	361.22235	31.485226	500.0	45.06822	36.042374	97.480316	-5.2981334	3664000	-3.7252903e-09	64.82477	-0.0091981	-27.44855	1.3564423	0.008755561	0.0876875	127.0	5633.562834262848	0.625	0.65625	0.65625	0.625	159.34375
229	161.99628	137.82251	371.5336	27.811544	500.0	40.484806	34.016827	98.51525	-1.9869688	3680000	-1.6763806e-08	120.265724	-0.009752346	-60.963814	1.3564423	0.0072199116	0.091000006	127.0	5662.3893275260925	0.5625	0.625	0.5625	0.5625	131.25
230	167.64444	142.29369	372.73892	15.81529	500.0	39.235935	34.508938	98.08485	-6.400841	3696000	-2.7939677e-08	76.289474	-0.008396206	-24.232208	1.3564423	0.0066256886	0.081062496	127.0	5685.57976937294	0.59375	0.6875	0.625	0.625	162.0
231	169.02936	143.85213	367.88065	11.770533	500.0	40.541576	35.525585	97.96004	-16.801872	3712000	-7.450581e-09	121.375046	-0.010397884	-49.04754	1.3564423	0.009889802	0.1080625	127.0	5708.525164365768	0.5625	0.65625	0.625	0.625	154.90625
232	180.96693	145.64156	357.93732	16.976265	500.0	41.96336	34.9799	98.120346	-6.9140196	3728000	-4.656613e-09	93.52795	-0.009254301	-31.223299	1.3564423	0.008161968	0.090875	127.0	5732.3927483558655	0.625	0.71875	0.625	0.625	163.875
233	178.65952	126.06137	352.90942	32.976017	500.0	41.868305	34.02407	98.24019	1.276921	3744000	-1.8626451e-08	78.56813	-0.010657594	-25.368063	1.3564423	0.0067464355	0.0980625	127.0	5758.070953845978	0.71875	0.84375	0.75	0.75	151.5625
234	157.6847	147.51859	363.02725	2.8438709	500.0	37.9001	34.646996	97.893936	-8.658176	3760000	-1.4901161e-08	67.250755	-0.01081376	-21.188175	1.3564423	0.00948602	0.09468751	127.0	5782.69433760643	0.53125	0.59375	0.53125	0.53125	147.9375
235	151.03046	132.09006	362.42847	35.020245	500.0	34.597588	33.31285	98.32285	-6.84691	3776000	9.313226e-10	55.577824	-0.010147216	-19.46236	1.3564423	0.0082159825	0.099	127.0	5810.152474403381	0.625	0.875	0.625	0.625	146.40625
236	237.0093	144.9732	364.94662	3.3488848	500.0	55.24859	34.548454	98.6745	-1.452839	3792000	-2.2351742e-08	119.62836	-0.011445736	-53.50822	1.3564423	0.009847428	0.1050625	127.0	5836.91282081604	0.78125	0.84375	0.78125	0.78125	219.4375
237	153.86397	134.52667	370.80298	26.271635	500.0	37.496437	33.78088	98.770256	-10.775872	3808000	3.7252903e-09	77.87417	-0.008921627	-29.227226	1.3564423	0.0065306695	0.07975	127.0	5866.9620797634125	0.46875	0.6875	0.5	0.5	141.5
238	160.64764	138.10745	368.6107	22.91191	500.0	36.694004	32.34205	98.01677	-17.02312	3824000	-2.7939677e-08	165.44269	-0.009873675	-48.166943	1.3564423	0.008204524	0.088	127.0	5908.816221475601	0.5625	0.71875	0.59375	0.59375	121.84375
239	175.54225	136.87965	367.24332	17.732594	500.0	40.345562	32.907066	96.81736	-23.57642	3840000	2.2351742e-08	105.164375	-0.010718822	-44.63047	1.3564423	0.007628724	0.083124995	127.0	5950.046962022781	0.53125	0.71875	0.59375	0.59375	133.40625
240	201.70366	144.38019	370.0763	16.830402	500.0	48.105003	33.518295	97.607506	-7.8282003	3856000	-3.7252903e-09	146.00204	-0.009170282	-48.068954	1.3564423	0.007881876	0.084	127.0	5990.288828134537	0.625	0.84375	0.71875	0.71875	172.0625
241	232.97159	142.40874	377.0214	20.726748	500.0	52.564724	35.59566	98.63755	-9.08338	3872000	3.7252903e-09	93.959045	-0.010836145	-25.670574	1.3564423	0.008537492	0.1040625	127.0	6027.149475336075	0.75	0.78125	0.75	0.75	224.9375
242	183.44785	150.26732	368.05682	3.1866333	500.0	42.326176	33.970726	98.52373	-6.2852488	3888000	5.5879354e-09	94.35668	-0.009785779	-24.63173	1.3564423	0.0073559713	0.0905625	127.0	6052.633985757828	0.625	0.65625	0.625	0.625	168.3125
243	238.78442	139.2524	374.51334	14.198132	500.0	50.404945	36.066696	99.55448	-12.287508	3904000	-1.3038516e-08	110.85756	-0.010446224	-43.03529	1.3564423	0.008649094	0.0885625	127.0	6075.41793680191	0.78125	0.96875	0.78125	0.78125	231.625
244	192.16635	146.26517	391.41473	7.1958847	500.0	45.558216	36.178524	98.331795	-5.8782187	3920000	-1.8626451e-08	132.06992	-0.009986506	-53.28506	1.3564423	0.006133015	0.083937496	127.0	6100.563486814499	0.65625	0.71875	0.71875	0.71875	189.28125
245	153.42065	134.32155	356.14017	27.612291	500.0	37.79578	33.24593	99.015434	-8.230383	3936000	1.3038516e-08	83.90271	-0.010266878	-22.174957	1.3564423	0.0071188267	0.0898125	127.0	6122.93950510025	0.5625	0.65625	0.5625	0.5625	146.0
246	213.24127	148.63506	376.70764	24.791107	500.0	49.657345	36.298885	98.86497	-5.1581903	3952000	-2.2351742e-08	135.09695	-0.010664592	-36.529724	1.3564423	0.008129336	0.114374995	127.0	6146.844222545624	0.6875	0.8125	0.6875	0.6875	221.25
247	188.277	152.90344	365.09473	13.686776	500.0	42.274624	35.973114	99.14489	-16.407148	3968000	-3.7252903e-09	83.11029	-0.010532428	-21.784376	1.3564423	0.010032818	0.0933125	127.0	6171.7280304431915	0.625	0.75	0.625	0.625	183.9375
248	211.38263	148.06982	371.44116	21.811436	500.0	49.48595	37.320847	99.458015	-7.121289	3984000	2.7939677e-09	80.70069	-0.008531463	-19.840117	1.3564423	0.0070104715	0.0951875	127.0	6194.271052837372	0.75	0.84375	0.75	0.75	201.03125
249	193.62283	145.21913	362.49713	15.685702	500.0	44.752663	36.77757	99.27546	-6.628234	4000000	-2.2351742e-08	107.891846	-0.009619115	-46.786804	1.3564423	0.008093037	0.082375005	127.0	6215.868748426437	0.59375	0.625	0.59375	0.59375	162.875
250	217.34813	143.75925	378.7095	31.352982	500.0	49.248905	36.07819	99.023186	-20.956469	4016000	3.7252903e-09	71.10339	-0.01080806	-17.394873	1.3564423	0.008174898	0.08575	127.0	6239.150732278824	0.625	0.75	0.65625	0.65625	194.53125
251	186.83752	145.49391	372.9391	30.079191	500.0	45.45262	35.88813	99.60101	-19.575045	4032000	-3.7252903e-09	55.843266	-0.009826424	-9.222937	1.3564423	0.006257138	0.0765	127.0	6261.877889871597	0.75	0.875	0.75	0.75	183.6875
252	211.47752	141.59445	369.16635	25.380032	500.0	53.18606	36.848568	99.68361	-8.956818	4048000	-1.1175871e-08	184.57053	-0.009429358	-81.11445	1.3564423	0.006842714	0.0999375	127.0	6287.9584085941315	0.78125	0.78125	0.78125	0.78125	223.28125
253	201.20049	150.16005	364.77197	16.523062	500.0	46.89288	36.2525	99.4924	-8.871605	4064000	-1.1175871e-08	43.817562	-0.008419613	-16.110672	1.3564423	0.006381971	0.082	127.0	6311.661170005798	0.625	0.78125	0.625	0.625	197.125
254	236.87105	138.75589	367.59378	19.846409	500.0	55.945507	36.715492	99.74037	-3.1420875	4080000	-4.656613e-09	132.92822	-0.009519636	-42.383747	1.3564423	0.008493408	0.093125	127.0	6336.214292049408	0.8125	0.875	0.8125	0.8125	246.5625
255	218.15588	143.97612	370.13818	15.405088	500.0	49.3505	35.4857	100.18415	-13.701888	4096000	-5.5879354e-09	112.1989	-0.010623137	-53.342743	1.3564423	0.0069617676	0.0905625	127.0	6361.364089727402	0.71875	0.8125	0.71875	0.71875	198.4375
256	184.51355	147.08452	367.40372	32.39393	500.0	45.56261	36.12416	100.15446	-6.655523	4112000	0.0	65.15811	-0.008933941	-20.440956	1.3564423	0.00604502	0.0653125	127.0	6387.231707811356	0.625	0.75	0.625	0.625	164.8125
257	182.5469	153.9342	382.4952	14.220419	500.0	43.310146	37.310444	100.59712	-10.366359	4128000	-3.7252903e-09	78.21985	-0.010417754	-16.171886	1.3564423	0.0073260274	0.0841875	127.0	6411.896151542664	0.65625	0.71875	0.65625	0.65625	197.875
258	226.67227	144.40923	372.29062	33.089645	500.0	52.000507	37.38292	100.03729	-0.9646269	4144000	-5.5879354e-09	60.808094	-0.01064878	-15.911171	1.3564423	0.010930878	0.104375	127.0	6433.752222061157	0.78125	0.8125	0.78125	0.78125	239.28125
259	190.1441	151.54105	374.02014	25.583134	500.0	45.42913	36.368587	100.730995	-17.608887	4160000	-1.1175871e-08	62.351185	-0.009349696	-24.925735	1.3564423	0.006944566	0.078	127.0	6458.010161161423	0.5625	0.84375	0.59375	0.59375	184.78125
260	229.65842	146.34924	374.7298	3.4554868	500.0	55.5543	36.477787	100.383446	-12.259476	4176000	-1.1175871e-08	134.55838	-0.008070115	-45.37273	1.3564423	0.00694918	0.0730625	127.0	6480.611493587494	0.84375	0.90625	0.84375	0.84375	242.34375
261	197.1614	139.71504	377.1025	33.859787	500.0	47.40265	35.743523	100.52704	-40.960957	4192000	-9.313226e-09	151.76236	-0.010686429	-45.590755	1.3564423	0.0070231613	0.089562505	127.0	6504.617716312408	0.71875	0.90625	0.8125	0.75	176.03125
262	255.09612	133.60655	374.72153	15.791763	500.0	57.46022	34.279846	99.409454	-3.3143144	4208000	7.450581e-09	81.72549	-0.009383169	-30.656765	1.3564423	0.007636448	0.075875	127.0	6527.867656946182	0.875	0.90625	0.875	0.875	258.6875
263	216.82715	150.65683	380.8839	19.876068	500.0	50.31325	35.363125	100.96597	-7.5506973	4224000	1.1175871e-08	109.25468	-0.010575888	-41.296524	1.3564423	0.009005984	0.092875004	127.0	6551.126322031021	0.71875	0.78125	0.71875	0.71875	208.125
264	218.25789	139.3513	378.8581	25.730293	500.0	50.46886	36.12824	100.07204	-17.573477	4240000	1.8626451e-09	100.69998	-0.009510715	-23.120438	1.3564423	0.004895091	0.077625	127.0	6575.259764909744	0.71875	0.8125	0.71875	0.71875	200.5
265	201.90948	151.45671	380.2641	28.342419	500.0	48.609413	34.156002	98.41233	-4.2573338	4256000	1.4901161e-08	172.99437	-0.011480639	-65.08954	1.3564423	0.009597727	0.0954375	127.0	6598.649600505829	0.6875	0.8125	0.78125	0.78125	205.46875
266	169.77707	147.48657	392.3337	3.3916616	500.0	38.87005	34.954144	100.19789	-14.628714	4272000	1.8626451e-09	104.93326	-0.009110794	-46.394676	1.3564423	0.0064374907	0.077625	127.0	6622.05274605751	0.6875	0.71875	0.6875	0.6875	154.6875
267	213.90485	150.38332	370.97983	11.314146	500.0	49.12023	36.790215	100.4413	-10.493982	4288000	4.656613e-09	109.38637	-0.010810972	-33.561485	1.3564423	0.009920275	0.112	127.0	6644.687526464462	0.6875	0.78125	0.75	0.6875	214.375
268	215.51685	155.58131	382.3008	10.353532	500.0	51.627617	37.54819	101.295616	-6.4495344	4304000	-2.142042e-08	77.096664	-0.0085068885	-20.176722	1.3564423	0.008372811	0.0814375	127.0	6668.024861812592	0.6875	0.78125	0.71875	0.71875	232.78125
269	210.17322	152.48245	382.6172	21.599924	500.0	47.88253	37.7245	100.85064	-11.708362	4320000	-9.313226e-09	70.57958	-0.009199414	-16.421478	1.3564423	0.008324344	0.091	127.0	6692.391786575317	0.71875	0.8125	0.71875	0.71875	218.25
270	250.73163	137.77771	377.98312	4.671301	500.0	57.400196	35.988285	99.95763	-10.204788	4336000	-1.9557774e-08	72.03472	-0.0085024405	-19.727497	1.3564423	0.007761169	0.087875	127.0	6717.372569561005	0.84375	0.90625	0.84375	0.84375	265.34375
271	160.84358	149.44698	376.3737	26.173273	500.0	40.958324	35.573727	100.72204	-1.317376	4352000	1.3038516e-08	96.58089	-0.008110533	-31.792166	1.3564423	0.0041897697	0.064875	127.0	6740.3326025009155	0.53125	0.59375	0.53125	0.53125	147.65625
272	234.17642	140.42041	375.59827	22.81578	500.0	54.69195	37.846935	100.286705	-7.3905563	4368000	0.0	138.03769	-0.009569442	-37.79196	1.3564423	0.0062652687	0.0926875	127.0	6764.799635410309	0.8125	0.875	0.8125	0.8125	243.5625
273	209.01913	154.47937	380.35837	19.853228	500.0	50.503788	37.761578	99.26733	0.0018615723	4384000	1.7695129e-08	49.450943	-0.010301329	-13.74082	1.3564423	0.0081079155	0.080375	127.0	6791.820669412613	0.71875	0.75	0.71875	0.71875	231.375
274	218.23154	141.39801	387.9248	28.23391	500.0	50.76938	37.5385	100.4763	-19.528122	4400000	9.313226e-09	67.563705	-0.010884439	-22.322525	1.3564423	0.0070949416	0.0885625	127.0	6818.7039930820465	0.71875	0.84375	0.78125	0.78125	191.1875
275	232.61945	144.85217	373.24484	41.748325	500.0	54.42234	37.68651	100.57332	-5.0072265	4416000	0.0	52.978024	-0.009417139	-13.822039	1.3564423	0.0079011405	0.090624996	127.0	6842.814269542694	0.6875	0.8125	0.6875	0.6875	231.1875
276	222.12097	149.80891	375.51764	30.00692	500.0	53.59972	37.143784	100.26868	3.691095	4432000	3.7252903e-09	83.90932	-0.009503497	-20.995773	1.3564423	0.0057423394	0.0684375	127.0	6868.808172225952	0.71875	0.78125	0.71875	0.71875	235.5625
277	203.0639	153.72658	381.19824	18.241928	500.0	47.23667	36.7568	98.855	-9.514872	4448000	9.313226e-10	67.24457	-0.01113779	-18.897	1.3564423	0.007358874	0.08325	127.0	6891.928488254547	0.59375	0.65625	0.59375	0.59375	195.0625
278	238.46396	146.66228	371.59427	23.886484	500.0	55.570126	37.344826	100.40887	-6.6096053	4464000	-1.6763806e-08	59.31276	-0.010495417	-16.533949	1.3564423	0.00627482	0.0835	127.0	6913.4521815776825	0.75	0.8125	0.75	0.75	265.65625
279	213.39178	145.51218	385.99426	31.348167	500.0	51.544277	38.678913	100.24683	-2.4388866	4480000	-3.7252903e-09	67.942	-0.008973806	-13.901846	1.3564423	0.006672505	0.083937496	127.0	6938.459521055222	0.75	0.84375	0.75	0.75	232.5
280	291.30927	117.484024	382.61194	9.067331	500.0	68.15778	33.489285	100.57491	-1.062975	4496000	-3.7252903e-09	75.533554	-0.009900904	-22.40259	1.3564423	0.007683376	0.0773125	127.0	6966.472841024399	0.90625	0.90625	0.90625	0.90625	322.09375
281	204.06433	146.66083	378.46158	12.278999	500.0	50.986866	37.692875	100.81073	-12.659225	4512000	1.8626451e-08	61.98871	-0.00897763	-13.846646	1.3564423	0.0058378093	0.0775	127.0	6996.009472846985	0.6875	0.75	0.6875	0.6875	205.90625
282	245.0708	142.45728	386.20303	32.300545	500.0	55.33237	37.181362	100.55653	-1.9542211	4528000	2.9802322e-08	55.0941	-0.009835416	-20.55597	1.3564423	0.0072024344	0.0834375	127.0	7022.389832735062	0.71875	0.75	0.71875	0.71875	258.21875
283	248.73212	139.34953	385.51315	26.690594	500.0	58.1502	37.606762	99.945724	-1.581954	4544000	0.0	53.574734	-0.009418148	-21.41705	1.3564423	0.009223837	0.098875	127.0	7044.779175043106	0.8125	0.9375	0.875	0.875	270.21875
284	254.67224	140.58914	385.6558	17.295208	500.0	62.734425	36.13413	100.94378	3.604835	4560000	9.313226e-10	68.051544	-0.009624632	-28.03077	1.3564423	0.0067907497	0.068749994	127.0	7068.2628428936005	0.8125	0.84375	0.84375	0.84375	280.21875
285	265.33514	133.82832	374.18433	14.629299	500.0	61.862812	36.400658	100.82744	-11.280848	4576000	-1.8626451e-09	75.209015	-0.009168044	-26.966969	1.3564423	0.008606717	0.0946875	127.0	7091.903424501419	0.84375	0.84375	0.84375	0.84375	291.9375
286	259.07675	140.90443	382.60385	24.390074	500.0	61.480053	36.108128	100.44743	-7.525297	4592000	-2.6077032e-08	64.58146	-0.009148508	-21.75066	1.3564423	0.0061719436	0.071375	127.0	7114.9356825351715	0.75	0.78125	0.78125	0.78125	262.25
287	242.18175	146.55034	393.59335	4.6165924	500.0	57.387333	38.74234	100.33892	-12.0769825	4608000	1.8626451e-09	78.93107	-0.00981005	-22.99305	1.3564423	0.006961552	0.0871875	127.0	7140.1696219444275	0.875	0.90625	0.875	0.875	289.25
288	275.14227	135.02354	378.4991	44.040276	500.0	63.75536	37.427383	100.99846	0.733076	4624000	-5.5879354e-09	27.619654	-0.008322241	-9.641624	1.3564423	0.005778296	0.0706875	127.0	7165.101710319519	0.8125	0.8125	0.8125	0.8125	308.46875
289	215.5275	157.9759	387.26794	6.71114	500.0	55.20737	37.183846	101.233406	-21.792883	4640000	-2.2351742e-08	176.73427	-0.010034446	-90.750374	1.3564423	0.0068178307	0.08356249	127.0	7190.292501211166	0.78125	0.8125	0.78125	0.78125	236.6875
290	231.22557	138.88577	374.8947	25.546465	500.0	55.150047	37.5965	101.89011	0.8083472	4656000	-1.21071935e-08	90.57032	-0.009090498	-32.13021	1.3564423	0.00560185	0.0615625	127.0	7214.505577802658	0.78125	0.875	0.8125	0.8125	254.875
291	249.07483	141.32504	383.348	10.855152	500.0	57.736294	37.430584	101.691414	-5.6729765	4672000	3.7252903e-09	129.68422	-0.008924959	-54.888954	1.3564423	0.0078110816	0.08131251	127.0	7239.536874055862	0.84375	0.875	0.875	0.875	286.25
292	254.66327	142.3825	383.85388	21.05365	500.0	60.612007	37.111385	101.302605	2.342865	4688000	-2.9802322e-08	83.644516	-0.009890223	-31.932411	1.3564423	0.009370317	0.0961875	127.0	7264.3115820884705	0.8125	0.8125	0.8125	0.8125	280.59375
293	262.44714	141.23116	387.62112	16.497011	500.0	62.02865	37.770123	101.238594	-24.376595	4704000	1.21071935e-08	59.030067	-0.01048502	-29.359764	1.3564423	0.00803654	0.0918125	127.0	7290.2676594257355	0.84375	0.84375	0.84375	0.84375	293.09375
294	215.84256	142.15997	380.31628	38.144005	500.0	52.601078	39.009686	100.946556	1.3042438	4720000	1.1175871e-08	74.223625	-0.009776445	-22.307241	1.3564423	0.0062940465	0.07075	127.0	7314.748996257782	0.84375	0.875	0.875	0.875	256.375
295	221.4902	143.78668	377.26553	5.0715866	500.0	54.75383	37.70513	101.76859	-9.48295	4736000	1.8626451e-09	146.67818	-0.009947954	-46.63682	1.3564423	0.008471838	0.090375	127.0	7337.255533695221	0.75	0.78125	0.75	0.75	228.4375
296	242.32768	150.37048	384.89117	3.718458	500.0	58.055202	38.48243	101.03817	-11.656925	4752000	-3.7252903e-09	100.09137	-0.010440942	-43.09053	1.3564423	0.008587723	0.078062505	127.0	7362.80149936676	0.8125	0.875	0.8125	0.8125	284.125
297	243.84564	139.48828	381.5873	23.706772	500.0	56.01821	37.245445	101.040245	-1.9669652	4768000	9.313226e-09	82.683815	-0.009366054	-43.091328	1.3564423	0.006533487	0.076625004	127.0	7385.262763500214	0.78125	0.78125	0.78125	0.78125	267.1875
298	211.8258	158.50032	386.5906	7.3650303	500.0	50.67532	39.442852	101.05387	-14.892134	4784000	-3.7252903e-09	37.26612	-0.0097752195	-6.6812577	1.3564423	0.0071830573	0.081125	127.0	7408.312548160553	0.59375	0.75	0.625	0.625	224.71875
299	212.09918	149.24278	388.4785	17.09838	500.0	53.261524	37.62864	100.76918	-1.4413776	4800000	-2.2351742e-08	92.72341	-0.010266791	-37.281075	1.3564423	0.0070464974	0.076875	127.0	7429.057956457138	0.8125	0.84375	0.8125	0.8125	236.625
300	264.15314	129.26286	385.61713	31.729914	500.0	62.780342	36.591217	100.85416	0.53080666	4816000	6.519258e-09	73.7303	-0.010357845	-24.037628	1.3564423	0.009725045	0.098187506	127.0	7453.304907798767	0.8125	0.90625	0.90625	0.84375	299.75
301	245.49747	141.99928	375.65485	35.19093	500.0	59.206398	37.340893	100.157104	-12.503806	4832000	-1.8626451e-09	36.621197	-0.009384915	-11.697281	1.3564423	0.006674251	0.0648125	127.0	7479.472405910492	0.78125	0.84375	0.8125	0.78125	274.09375
302	193.91196	145.48827	381.56918	7.7530956	500.0	49.667343	37.6927	100.47646	-9.428514	4848000	0.0	78.942215	-0.009487869	-27.66201	1.3564423	0.006881538	0.069749996	127.0	7503.497493028641	0.6875	0.8125	0.71875	0.6875	219.5
303	265.85016	138.06546	382.5899	35.67575	500.0	62.84623	37.7084	100.8448	-10.921155	4864000	-9.313226e-09	47.124084	-0.008294716	-11.908838	1.3564423	0.008462517	0.0798125	127.0	7526.538609981537	0.875	0.9375	0.875	0.875	303.34375
304	271.529	131.46843	386.71558	23.956005	500.0	64.90645	37.336193	101.37789	-21.713516	4880000	0.0	55.874866	-0.009226667	-17.58321	1.3564423	0.008238539	0.077125	127.0	7550.89319729805	0.84375	0.875	0.84375	0.84375	312.90625
305	268.4888	143.2473	388.5295	23.642637	500.0	64.52596	37.11032	101.21399	-2.4494934	4896000	1.8626451e-08	41.521564	-0.009126793	-12.765985	1.3564423	0.007028493	0.077437505	127.0	7575.8049030303955	0.875	0.875	0.875	0.875	315.25
306	240.83307	139.44319	375.0274	4.0382986	500.0	59.298717	37.990437	101.12361	-5.466999	4912000	-1.5832484e-08	71.54819	-0.008259665	-20.09716	1.3564423	0.0044066547	0.0750625	127.0	7599.558712720871	0.71875	0.875	0.75	0.75	251.0
307	208.541	156.22728	382.39893	21.247808	500.0	50.085445	39.16293	100.606445	-16.717617	4928000	-3.7252903e-09	60.757484	-0.009867185	-15.646709	1.3564423	0.005527883	0.079687506	127.0	7623.58091378212	0.65625	0.71875	0.6875	0.65625	240.6875
308	260.50793	143.29085	385.85623	8.893173	500.0	63.252125	38.053444	101.40057	-11.59102	4944000	-5.5879354e-09	75.01596	-0.009571203	-16.610138	1.3564423	0.0069646966	0.0765625	127.0	7647.281276941299	0.875	0.96875	0.90625	0.90625	307.15625
309	289.9525	126.31497	385.5471	18.213146	500.0	68.24845	35.75334	100.704285	-11.668539	4960000	-7.450581e-09	45.89798	-0.009483946	-16.067749	1.3564423	0.007489045	0.077875	127.0	7670.38267993927	0.875	0.90625	0.875	0.875	337.8125
310	249.78902	143.64746	389.73282	18.804222	500.0	62.49465	36.013115	100.42795	-8.637302	4976000	1.5832484e-08	101.74381	-0.010856191	-44.001595	1.3564423	0.007323497	0.0816875	127.0	7693.067629575729	0.90625	0.96875	0.90625	0.90625	285.125
311	265.20227	141.24463	391.9942	3.0370924	500.0	62.003487	37.0197	101.434	-5.9348917	4992000	-1.4901161e-08	51.969044	-0.009729891	-21.544868	1.3564423	0.0069412803	0.077374995	127.0	7718.838257789612	0.875	0.90625	0.90625	0.90625	315.28125
