Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.42144	47.2556	133.64195	18.271145	500.0	15.656233	10.835913	33.67436	-4.980861	1680000	-3.7252903e-09	35.618618	-0.008357251	-10.002786	1.3564423	0.009800028	0.102125004	127.0	2497.859519958496	0.0	0.625	0.03125	0.0	0.0
105	57.947308	48.30813	159.80789	16.491669	500.0	15.183169	9.684474	33.811012	3.1174426	1696000	-2.0023435e-08	32.369247	-0.009677925	-8.703129	1.3564423	0.0064463704	0.08418749	127.0	2521.57515501976	0.0	0.375	0.03125	0.0	0.0
106	57.45735	45.58633	142.96312	18.83822	500.0	13.313555	9.959686	34.200356	0.06068164	1712000	1.4901161e-08	17.338078	-0.008560562	-1.0295238	1.3564423	0.007485556	0.10331251	127.0	2549.313870191574	0.0	0.34375	0.03125	0.0	0.0
107	65.76693	46.831436	142.59448	17.952723	500.0	14.152597	10.749012	34.295143	-13.246461	1728000	0.0	21.061268	-0.0076510278	-2.5886269	1.3564423	0.008900994	0.0986875	127.0	2572.9860441684723	0.0	0.46875	0.0	0.0	0.0
108	73.56511	49.503017	142.12294	15.308015	500.0	17.039965	11.178317	34.084904	3.688962	1744000	0.0	31.817568	-0.008414214	-6.7124887	1.3564423	0.006981468	0.09	127.0	2596.7712109088898	0.0	0.5625	0.0	0.0	0.0
109	59.05292	43.796124	152.39735	26.736408	500.0	13.911779	9.584615	34.05775	3.8142781	1760000	1.8626451e-09	21.08208	-0.008253205	-4.261057	1.3564423	0.0063168504	0.07975	127.0	2620.251331090927	0.0	0.46875	0.09375	0.0	0.0
110	59.48002	47.265293	155.69212	25.461426	500.0	13.900852	10.264196	34.54941	1.7920568	1776000	5.5879354e-09	24.475096	-0.009224411	-3.867595	1.3564423	0.008045189	0.1103125	127.0	2645.0124900341034	0.0	0.46875	0.15625	0.0	0.0
111	63.20762	46.71405	152.58661	23.1056	500.0	14.28417	10.082552	35.063343	1.5968182	1792000	-3.7252903e-09	33.38504	-0.007928647	-7.342142	1.3564423	0.008947651	0.1011875	127.0	2668.8987123966217	0.0	0.5625	0.0625	0.0	0.0
112	69.32824	48.76878	160.96216	26.918766	500.0	15.7604475	10.480075	34.819874	1.8847768	1808000	-7.450581e-09	30.019093	-0.009741485	-5.575905	1.3564423	0.0077351187	0.0999375	127.0	2694.5362610816956	0.0	0.625	0.03125	0.0	0.0
113	69.536964	47.807426	157.74545	18.121954	500.0	15.101506	10.519698	35.119587	-7.8981185	1824000	-1.4901161e-08	27.80763	-0.009018557	-4.07681	1.3564423	0.0103839515	0.1043125	127.0	2718.7058131694794	0.0	0.53125	0.09375	0.0	0.0
114	69.39038	48.342155	152.75142	28.237846	500.0	16.040014	10.755196	35.102837	4.9136825	1840000	2.2351742e-08	20.7938	-0.007923311	-1.6035769	1.3564423	0.0074181566	0.0835	127.0	2743.7474870681763	0.0	0.46875	0.09375	0.0	0.0
115	71.41177	49.78415	161.98761	25.103336	500.0	15.661273	11.408688	35.547306	2.8731246	1856000	-1.8626451e-09	26.520971	-0.008026786	-1.6717715	1.3564423	0.0068679405	0.083937496	127.0	2767.62486410141	0.0	0.5	0.15625	0.0	0.0
116	62.31217	51.713917	170.88525	24.690538	500.0	14.0855465	10.15087	36.059765	3.6936302	1872000	7.450581e-09	24.339314	-0.008559138	-3.7367303	1.3564423	0.009176683	0.0959375	127.0	2791.709860086441	0.0	0.40625	0.28125	0.0	0.0
117	67.12714	50.56498	159.94762	25.202171	500.0	15.869219	11.780368	37.338932	5.698787	1888000	-1.8626451e-08	26.279285	-0.0073658996	-5.0631647	1.3564423	0.0068780147	0.103375	127.0	2815.2606811523438	0.0	0.40625	0.0625	0.0	0.0
118	84.213974	50.430573	158.59254	26.386572	500.0	18.573652	12.210377	36.878334	3.1209486	1904000	-7.450581e-09	27.664568	-0.0074552824	-5.6744995	1.3564423	0.0061107706	0.075312495	127.0	2840.467545032501	0.0	0.65625	0.0625	0.0	0.0
119	67.08324	50.195824	158.41708	16.133432	500.0	16.528786	10.851095	36.569813	5.236001	1920000	1.4901161e-08	33.92363	-0.009275509	-10.999339	1.3564423	0.0071498766	0.084625006	127.0	2863.467666387558	0.0	0.65625	0.21875	0.0	0.0
120	67.34465	47.154594	147.89745	22.950455	500.0	14.716182	10.821792	36.538067	-7.993407	1936000	3.7252903e-09	22.648758	-0.008078426	-3.4041457	1.3564423	0.008084518	0.0923125	127.0	2888.6138513088226	0.0	0.53125	0.09375	0.0	0.0
121	81.63758	50.520153	163.9695	25.396654	500.0	18.177362	12.23183	36.85246	5.348217	1952000	-1.1175871e-08	22.616169	-0.008597789	-3.0839362	1.3564423	0.0071275085	0.08993749	127.0	2912.9963340759277	0.0	0.65625	0.125	0.0	0.0
122	63.3069	45.29616	155.27188	28.670431	500.0	15.116153	10.668597	36.715363	3.2468257	1968000	-5.5879354e-09	21.013458	-0.008245598	-3.5450048	1.3564423	0.007181531	0.0824375	127.0	2938.307168483734	0.0	0.5625	0.15625	0.0	0.0
123	60.704464	44.785156	152.19614	30.967072	500.0	13.462609	10.252236	37.047146	3.268731	1984000	7.450581e-09	16.526701	-0.008467587	-1.6054618	1.3564423	0.00720393	0.07675	127.0	2960.356125354767	0.0	0.46875	0.1875	0.0	0.0
124	83.85443	54.085205	167.99055	27.727077	500.0	17.56134	12.204457	37.551365	5.0462546	2000000	7.450581e-09	28.403738	-0.0084719295	-8.6076565	1.3564423	0.008354442	0.08175	127.0	2985.1768655776978	0.0	0.59375	0.40625	0.0	0.0
125	77.48325	53.06185	166.08289	29.838095	500.0	17.65207	11.983813	38.100574	4.516153	2016000	-1.4901161e-08	26.304848	-0.00853088	-4.9872437	1.3564423	0.008221246	0.0813125	127.0	3010.819044828415	0.0	0.65625	0.25	0.0	0.0
126	77.8262	53.327744	162.52213	27.833557	500.0	17.927382	12.682148	38.523376	4.813463	2032000	1.21071935e-08	23.58939	-0.008068272	-2.8313441	1.3564423	0.0067157806	0.084625006	127.0	3035.386286497116	0.0	0.5	0.21875	0.0	0.0
127	79.4767	55.106884	167.0485	28.872986	500.0	17.447598	12.189548	38.962925	4.886847	2048000	-1.1175871e-08	21.384666	-0.008494062	-2.4611106	1.3564423	0.0077500977	0.085187495	127.0	3060.678323984146	0.0	0.5	0.40625	0.0	0.0
128	106.08203	51.758614	166.4866	32.056786	500.0	23.456476	13.993802	39.90346	3.816901	2064000	1.8626451e-09	25.269207	-0.008041401	-6.009694	1.3564423	0.0071440535	0.077937506	127.0	3085.8889162540436	0.0	0.78125	0.53125	0.0	0.0
129	101.46568	54.550716	156.99889	33.21072	500.0	24.056868	13.106061	40.629436	3.9613235	2080000	7.450581e-09	27.550571	-0.008314079	-4.3156104	1.3564423	0.005233222	0.0720625	127.0	3111.829314470291	0.0	0.75	0.6875	0.0	0.0
130	87.64932	53.471863	158.41093	28.241573	500.0	20.770626	13.076243	41.364647	5.4548535	2096000	3.7252903e-09	24.40268	-0.008285668	-2.8636518	1.3564423	0.0075179143	0.1003125	127.0	3136.8172011375427	0.0	0.6875	0.5625	0.0	0.0
131	99.07323	58.619915	174.2953	35.137573	500.0	22.152847	14.138353	41.977684	4.3715677	2112000	1.8626451e-09	22.451748	-0.010029051	-2.442431	1.3564423	0.007241004	0.092437506	127.0	3160.0959615707397	0.0	0.625	0.625	0.0	0.0
132	98.88492	58.86835	165.58228	17.491034	500.0	23.248112	14.762537	42.684223	4.6255937	2128000	-4.656613e-09	25.898888	-0.0096456725	-5.1901903	1.3564423	0.0088940095	0.0844375	127.0	3184.6726865768433	0.0	0.71875	0.65625	0.0	0.0
133	76.75929	54.75937	162.07385	31.112322	500.0	18.6711	13.448449	43.16208	2.1772563	2144000	-5.5879354e-09	26.218075	-0.008638596	-7.2184105	1.3564423	0.006088668	0.069562495	127.0	3208.646181821823	0.0	0.4375	0.40625	0.0	0.0
134	66.57485	49.93292	161.84868	30.111372	500.0	15.756026	12.3307495	43.239006	0.77822673	2160000	-1.8626451e-09	24.68711	-0.0077575548	-5.9057856	1.3564423	0.0051773624	0.068625	127.0	3231.387100458145	0.0	0.375	0.3125	0.0	0.0
135	84.25812	58.219563	168.60304	29.197416	500.0	18.978449	14.303992	43.555428	-0.025312215	2176000	-1.4901161e-08	45.355095	-0.009050503	-18.706743	1.3564423	0.008461482	0.08274999	127.0	3256.710045814514	0.0	0.53125	0.46875	0.0	0.0
136	72.77658	53.697994	165.50453	29.898193	500.0	17.325207	12.239948	43.940617	3.2349212	2192000	0.0	22.379894	-0.008900929	-6.4724803	1.3564423	0.006632817	0.083	127.0	3281.2358627319336	0.0	0.40625	0.40625	0.0	0.0
137	84.875275	56.934258	175.5423	28.702587	500.0	19.399124	14.246671	44.386414	5.6079545	2208000	0.0	21.569195	-0.009430863	-2.141823	1.3564423	0.010338184	0.095375	127.0	3306.167243242264	0.0	0.65625	0.5	0.0	0.0
138	93.69996	56.337536	174.02762	32.181885	500.0	21.19696	14.403182	44.787426	0.8956728	2224000	-3.7252903e-09	29.355793	-0.00875878	-3.9764209	1.3564423	0.008541549	0.077250004	127.0	3330.207287311554	0.0	0.75	0.71875	0.0	0.0
139	111.38765	56.45248	169.05246	35.195038	500.0	25.666025	15.126595	45.13161	7.3046722	2240000	-7.450581e-09	20.81519	-0.008288645	-4.198688	1.3564423	0.0085256845	0.0895625	127.0	3354.4785470962524	0.0	0.65625	0.65625	0.0	0.0
140	100.5018	58.771748	167.0083	32.882767	500.0	24.114403	14.944684	45.03497	6.5759034	2256000	6.519258e-09	19.683897	-0.007894378	-4.279246	1.3564423	0.0056476733	0.0771875	127.0	3379.0474030971527	0.0	0.625	0.625	0.0	0.0
141	122.37036	54.925247	167.34123	28.539669	500.0	28.315224	15.286624	45.13326	6.62813	2272000	1.6763806e-08	24.643282	-0.008786111	-6.346416	1.3564423	0.009598618	0.1070625	127.0	3401.2485818862915	0.0	0.78125	0.75	0.0	0.0
142	105.788635	59.40801	173.15977	28.779255	500.0	25.625145	14.855881	44.9276	4.439708	2288000	-9.313226e-09	20.43114	-0.007180876	-3.6587524	1.3564423	0.0065007894	0.0680625	127.0	3427.094209432602	0.0	0.65625	0.65625	0.0	0.0
143	89.51427	59.413315	171.8307	34.79212	500.0	21.223345	14.678546	45.241398	4.405171	2304000	1.3038516e-08	20.569979	-0.008239034	-3.5520802	1.3564423	0.006923056	0.0809375	127.0	3451.924714565277	0.0	0.53125	0.5	0.0	0.0
144	110.43335	59.252728	174.11194	35.57445	500.0	24.39738	14.925998	45.129986	4.6269774	2320000	2.2351742e-08	28.084057	-0.009233873	-3.6363952	1.3564423	0.008170721	0.0911875	127.0	3477.069315433502	0.0	0.75	0.6875	0.0	0.0
145	110.745636	59.576653	172.00429	31.102203	500.0	26.36239	14.881316	45.47661	0.32478654	2336000	0.0	22.750446	-0.009972544	-3.081913	1.3564423	0.009853078	0.109375	127.0	3501.1603927612305	0.0	0.875	0.875	0.0	0.0
146	99.57869	60.720745	174.072	33.414093	500.0	22.913767	14.36664	45.351974	3.9215755	2352000	1.8626451e-09	25.470654	-0.008983085	-3.605338	1.3564423	0.007409608	0.098375	127.0	3525.6245086193085	0.0	0.65625	0.5625	0.0	0.0
147	80.998695	57.59247	174.79732	33.53224	500.0	19.63127	13.762959	45.462524	4.381382	2368000	-1.3969839e-08	24.674843	-0.008878825	-5.16751	1.3564423	0.0048795836	0.0869375	127.0	3550.5145881175995	0.0	0.46875	0.46875	0.0	0.0
148	91.511	60.565296	171.11179	35.018948	500.0	20.641047	14.9548855	45.821266	4.704013	2384000	-7.450581e-09	17.632475	-0.0073262793	-1.9247274	1.3564423	0.008256717	0.083312504	127.0	3575.81742310524	0.0	0.53125	0.53125	0.0	0.0
149	117.93906	61.772358	179.41214	34.310135	500.0	26.428076	15.349838	45.850945	7.003152	2400000	9.313226e-09	27.020466	-0.0082936715	-5.920203	1.3564423	0.009259878	0.081562504	127.0	3599.961564540863	0.0	0.75	0.71875	0.0	0.0
150	118.05354	62.044304	176.68277	28.848545	500.0	26.500711	15.347664	45.912403	0.7598201	2416000	-7.450581e-09	25.446575	-0.007113969	-2.8288755	1.3564423	0.0067020115	0.0795625	127.0	3624.100649833679	0.0	0.71875	0.71875	0.0	0.0
151	115.820755	61.881783	175.40863	29.400278	500.0	27.357658	15.255171	46.26149	6.440944	2432000	1.1175871e-08	21.670227	-0.009432726	-2.7535882	1.3564423	0.008951041	0.09568749	127.0	3654.4326572418213	0.0	0.6875	0.65625	0.0	0.0
152	86.004196	61.6992	175.82286	27.059156	500.0	20.085722	13.885613	46.35063	4.1893005	2448000	0.0	23.255138	-0.007721372	-4.7373204	1.3564423	0.004807715	0.063125	127.0	3688.1683855056763	0.0	0.5	0.5	0.0	0.0
153	108.46321	63.388813	181.3471	32.26633	500.0	23.902266	15.870876	46.837288	2.658596	2464000	-3.3527613e-08	21.691109	-0.008458674	-2.8458347	1.3564423	0.007997477	0.088062495	127.0	3714.1403801441193	0.0	0.59375	0.53125	0.0	0.0
154	117.61092	63.711597	180.35052	28.9715	500.0	26.628613	15.722678	47.102943	5.788011	2480000	8.381903e-09	23.76236	-0.008363558	-1.4824033	1.3564423	0.008771373	0.10187499	127.0	3739.7483139038086	0.0	0.6875	0.6875	0.0	0.0
155	83.73833	58.256264	183.94998	32.001442	500.0	20.920395	14.050957	47.262173	3.60883	2496000	-1.3038516e-08	34.73207	-0.009247804	-11.267181	1.3564423	0.005868364	0.08775	127.0	3763.0935995578766	0.0	0.46875	0.375	0.0	0.0
156	118.33832	62.72383	182.6407	39.026527	500.0	26.148308	15.783046	47.354614	1.2917402	2512000	3.7252903e-09	24.413258	-0.007798041	-7.7882867	1.3564423	0.006905387	0.083937496	127.0	3786.682615041733	0.0	0.625	0.625	0.0	0.0
157	111.62033	65.93394	181.49654	21.391918	500.0	26.62808	15.634381	47.490944	7.017224	2528000	0.0	26.838694	-0.0094447825	-3.5324807	1.3564423	0.006862874	0.09075	127.0	3810.968631029129	0.0	0.6875	0.6875	0.0	0.0
158	104.164856	63.59088	176.80128	31.85854	500.0	23.325516	15.60722	47.602345	2.2393646	2544000	1.4901161e-08	27.661484	-0.00940072	-3.4984674	1.3564423	0.008702547	0.0941875	127.0	3834.946257829666	0.0	0.6875	0.65625	0.0	0.0
159	106.75966	65.60216	184.67891	30.769396	500.0	24.422644	16.115973	47.63278	-2.0597305	2560000	-7.450581e-09	20.467981	-0.008761903	-2.7767348	1.3564423	0.008767951	0.102	127.0	3859.1828649044037	0.0	0.65625	0.65625	0.0	0.0
160	132.61908	59.140003	181.20775	31.90217	500.0	30.674429	15.393432	47.705856	7.3481755	2576000	-2.514571e-08	21.783508	-0.008954436	-3.1385603	1.3564423	0.008964915	0.099999994	127.0	3882.242988348007	0.0	0.71875	0.71875	0.0	0.0
161	101.056564	65.09853	178.55373	29.429344	500.0	24.352207	15.637197	47.42109	2.0443273	2592000	0.0	27.056423	-0.008264978	-7.565901	1.3564423	0.0058687762	0.08675	127.0	3905.347013950348	0.0	0.59375	0.5625	0.0	0.0
162	102.62049	66.483665	178.44423	35.108223	500.0	23.294504	15.971805	47.590622	2.6411238	2608000	1.8626451e-09	19.557404	-0.0076253917	-2.6563163	1.3564423	0.0078000324	0.0914375	127.0	3930.993174791336	0.0	0.625	0.59375	0.0	0.0
163	106.12687	65.71536	183.50537	29.675999	500.0	24.82402	16.046026	47.524387	-3.0090868	2624000	-7.450581e-09	25.78925	-0.009076601	-6.4235215	1.3564423	0.0066400506	0.085374996	127.0	3954.84587597847	0.0	0.53125	0.5	0.0	0.0
164	100.80928	66.259415	180.46928	31.15333	500.0	23.600462	16.280432	47.61852	1.0289252	2640000	9.313226e-09	29.385908	-0.008767329	-2.536334	1.3564423	0.0099568805	0.1038125	127.0	3978.155240535736	0.0	0.53125	0.53125	0.0	0.0
165	108.61977	67.95567	191.00577	34.304672	500.0	24.082008	16.314457	47.59812	-3.2135012	2656000	-2.2351742e-08	19.170994	-0.008619931	-3.2752516	1.3564423	0.008848455	0.110750005	127.0	4003.167198896408	0.0	0.625	0.59375	0.0	0.0
166	110.73379	65.615616	185.57549	35.42526	500.0	25.231947	16.352198	47.97042	4.1249	2672000	1.3969839e-08	20.528975	-0.008017922	-2.852206	1.3564423	0.0057171313	0.0906875	127.0	4027.8083469867706	0.0	0.65625	0.5625	0.0	0.0
167	121.400406	67.70504	190.52304	26.428307	500.0	27.491638	16.427801	47.74933	4.653924	2688000	1.1175871e-08	15.421584	-0.008573167	-2.5026808	1.3564423	0.0066397814	0.0776875	127.0	4053.412905216217	0.0	0.6875	0.6875	0.0	0.0
168	105.031395	68.3268	185.2782	34.196	500.0	24.441925	16.384205	48.35843	5.5236535	2704000	0.0	19.053577	-0.007600219	-3.0026178	1.3564423	0.0069430913	0.0855625	127.0	4078.716171503067	0.0	0.625	0.625	0.0	0.0
169	118.35644	67.43006	186.2794	32.29598	500.0	27.031187	17.096748	48.76276	2.0257998	2720000	1.3969839e-08	13.699722	-0.008449701	-1.8239659	1.3564423	0.006258907	0.072500005	127.0	4103.953001499176	0.0	0.65625	0.625	0.0	0.0
170	112.315346	68.31385	189.82878	33.909298	500.0	25.994596	16.873728	48.563454	5.4390693	2736000	8.381903e-09	20.233557	-0.009518834	-4.414092	1.3564423	0.007881509	0.098124996	127.0	4127.601245641708	0.0	0.5625	0.5625	0.0	0.0
171	111.435356	71.51365	195.11346	25.041964	500.0	25.867512	17.045818	49.004856	0.041683614	2752000	-7.450581e-09	28.900692	-0.00860539	-8.459091	1.3564423	0.007013324	0.08131249	127.0	4150.325861215591	0.0	0.75	0.6875	0.0	0.0
172	109.3445	69.5024	187.62431	33.790146	500.0	24.919727	17.025383	49.072575	1.9312438	2768000	-1.14087015e-08	16.69082	-0.008917525	-3.412396	1.3564423	0.0076625897	0.087187506	127.0	4175.588972330093	0.0	0.625	0.625	0.0	0.0
173	112.900955	70.59725	190.3983	33.035713	500.0	26.161867	16.997026	49.24885	4.645472	2784000	4.656613e-09	23.89378	-0.008538223	-6.40621	1.3564423	0.006207955	0.0816875	127.0	4199.3851199150085	0.0	0.75	0.75	0.0	0.0
174	105.340744	71.89935	198.21144	29.214386	500.0	23.768578	16.728258	49.575733	1.0967432	2800000	-9.313226e-09	29.251915	-0.008827072	-5.2766266	1.3564423	0.007954992	0.0895625	127.0	4222.6190276145935	0.0	0.65625	0.65625	0.0	0.0
175	102.95813	70.39675	194.76527	24.991257	500.0	23.877005	17.146208	49.766758	1.1158309	2816000	-7.450581e-09	21.964457	-0.007693126	-4.3396587	1.3564423	0.0073335143	0.085125	127.0	4246.52095079422	0.0	0.53125	0.53125	0.0	0.0
176	100.790855	71.43083	198.30322	30.003633	500.0	22.717627	16.950945	49.713264	-1.1002641	2832000	7.450581e-09	22.371265	-0.009704858	-1.8819425	1.3564423	0.0074533895	0.097625	127.0	4269.5973064899445	0.0	0.65625	0.625	0.0	0.0
177	126.00737	72.82806	198.82347	34.626514	500.0	27.698471	18.185839	50.34427	3.2446456	2848000	0.0	16.019958	-0.008331358	-7.5433645	1.3564423	0.009895733	0.0976875	127.0	4293.150882720947	0.0	0.78125	0.78125	0.0	0.0
178	123.17502	75.57361	197.50928	33.089924	500.0	28.60835	17.68736	50.404408	4.073132	2864000	1.6763806e-08	22.103989	-0.008959744	-5.138946	1.3564423	0.006537657	0.076124996	127.0	4316.52881026268	0.0	0.75	0.75	0.0	0.0
179	101.95873	74.78162	208.62059	19.837666	500.0	24.035063	17.90105	51.12713	2.0621207	2880000	0.0	20.812153	-0.008424232	-2.5843043	1.3564423	0.008233091	0.08475	127.0	4341.357401609421	0.0	0.5	0.5	0.0	0.0
180	123.98666	76.88165	205.34749	33.728466	500.0	27.337952	18.853682	51.50852	3.1461256	2896000	7.450581e-09	17.371632	-0.0071737682	-4.330555	1.3564423	0.0071425484	0.0925	127.0	4365.848022699356	0.0	0.8125	0.8125	0.0	0.0
181	125.56749	78.76393	202.36607	33.810337	500.0	29.017418	19.054888	52.270645	3.779224	2912000	1.3038516e-08	16.658052	-0.0073967124	-2.7129626	1.3564423	0.007837301	0.0811875	127.0	4390.3595678806305	0.0	0.75	0.75	0.0	0.0
182	127.73775	77.504616	203.9472	33.496048	500.0	29.216864	19.770916	52.738674	1.0448476	2928000	-3.7252903e-09	15.117791	-0.007897824	-1.5495523	1.3564423	0.0061472915	0.0883125	127.0	4412.358458995819	0.0	0.875	0.875	0.0	0.0
183	138.37271	78.18639	207.26988	26.12064	500.0	32.24408	18.97003	53.002445	-2.3376915	2944000	1.4901161e-08	25.789547	-0.008756536	-7.2443514	1.3564423	0.008627154	0.0894375	127.0	4435.504999399185	0.0	0.75	0.71875	0.0	0.0
184	137.5503	78.6298	207.26736	31.444061	500.0	31.442335	19.947683	53.82487	-1.1427424	2960000	3.7252903e-09	19.725004	-0.008849843	-2.8665528	1.3564423	0.009434558	0.111375	127.0	4459.129771232605	0.0	0.71875	0.71875	0.0	0.0
185	127.8787	80.44407	210.78467	11.235715	500.0	30.032309	20.13823	54.117523	-13.38167	2976000	1.1175871e-08	25.827635	-0.0065310216	-3.0770743	1.3564423	0.005851375	0.078687504	127.0	4480.089469909668	0.0	0.75	0.75	0.0	0.0
186	128.13768	77.01693	209.83769	30.856869	500.0	29.60939	19.495102	53.481815	1.1095005	2992000	-3.7252903e-09	16.24096	-0.008361567	-2.5247638	1.3564423	0.0077693798	0.093875	127.0	4501.2239112854	0.0	0.6875	0.65625	0.0	0.0
187	126.654396	77.63498	213.26366	19.15722	500.0	29.017963	19.835817	54.377693	3.6651318	3008000	-3.7252903e-09	21.070303	-0.008606808	-3.2517653	1.3564423	0.0080603175	0.105124995	127.0	4524.647938013077	0.0	0.71875	0.71875	0.0	0.0
188	132.21143	81.2699	208.58183	25.365055	500.0	31.24571	20.057346	54.422623	2.7874966	3024000	1.4901161e-08	18.044281	-0.0077478085	-3.46595	1.3564423	0.007210343	0.0920625	127.0	4550.137532234192	0.0	0.875	0.875	0.0	0.0
189	143.39696	76.34013	211.29057	20.741148	500.0	32.44187	19.243671	54.634766	0.4914383	3040000	0.0	27.371317	-0.007797584	-4.048026	1.3564423	0.0074862232	0.088375	127.0	4574.035151481628	0.0	0.875	0.78125	0.0	0.0
190	111.14134	81.76979	211.1189	26.551353	500.0	25.894808	19.784445	54.888687	-9.138171	3056000	-5.5879354e-09	19.092604	-0.0068605975	-2.787133	1.3564423	0.00676449	0.078999996	127.0	4596.468499183655	0.0	0.5625	0.5625	0.0	0.0
191	119.82269	85.00967	210.8931	25.669943	500.0	27.425571	20.419819	55.06798	2.5371568	3072000	-7.450581e-09	15.082225	-0.0078118364	-2.9115424	1.3564423	0.009977322	0.109937504	127.0	4619.9945414066315	0.0	0.625	0.625	0.0	0.0
192	133.71526	82.19081	213.24202	23.271715	500.0	31.53229	20.090458	55.44002	-1.937337	3088000	-1.3038516e-08	18.378323	-0.008959724	-3.8294559	1.3564423	0.0077998415	0.1054375	127.0	4642.810505628586	0.0	0.8125	0.8125	0.0	0.0
193	129.4996	82.730225	213.5263	19.666431	500.0	29.627724	20.853075	55.525578	-6.225048	3104000	-3.7252903e-09	16.551506	-0.008990576	-3.3862584	1.3564423	0.009020209	0.11668751	127.0	4666.5363574028015	0.0	0.71875	0.6875	0.0	0.0
194	127.583275	80.6228	212.07242	29.739069	500.0	29.486063	20.39466	56.00783	1.1548939	3120000	-1.4901161e-08	16.355436	-0.007976766	-4.276995	1.3564423	0.005157493	0.0878125	127.0	4687.625842809677	0.0	0.71875	0.71875	0.0	0.0
195	149.97981	73.346596	211.99295	27.201893	500.0	34.90483	19.696	55.873432	-24.304796	3136000	3.7252903e-09	17.445013	-0.007863485	-4.999868	1.3564423	0.0070890523	0.0909375	127.0	4710.481625556946	0.0	0.9375	0.9375	0.0	0.0
196	136.76657	78.071625	213.12486	30.686728	500.0	31.629036	20.096106	55.66294	3.24974	3152000	1.816079e-08	9.879584	-0.00839825	-1.9580897	1.3564423	0.0068694754	0.087125	127.0	4734.654945135117	0.0	0.78125	0.78125	0.0	0.0
197	115.9038	81.860214	212.73122	31.894882	500.0	27.997492	20.21539	55.96448	-0.5570889	3168000	0.0	28.988491	-0.007728368	-9.279188	1.3564423	0.0056477096	0.06793749	127.0	4759.37740778923	0.0	0.5625	0.5625	0.0	0.0
198	134.35843	81.55586	210.15306	32.63076	500.0	30.075022	20.297966	55.487804	-1.1285447	3184000	-6.519258e-09	21.26892	-0.0093060685	-4.970146	1.3564423	0.0107382275	0.122999996	127.0	4782.160470724106	0.0	0.65625	0.65625	0.0	0.0
199	120.516045	83.1856	214.06363	9.732377	500.0	28.460848	20.560759	55.740253	-20.554989	3200000	7.450581e-09	22.169556	-0.008532683	-4.34007	1.3564423	0.006090004	0.0851875	127.0	4805.442306518555	0.0	0.65625	0.65625	0.0	0.0
200	123.45594	80.91412	212.5328	32.71192	500.0	28.824718	20.800064	55.89464	2.9309418	3216000	7.450581e-09	19.365028	-0.0074149743	-3.9507568	1.3564423	0.008398877	0.102249995	127.0	4829.056811571121	0.0	0.78125	0.71875	0.0	0.0
201	129.93564	85.03499	217.89894	11.00563	500.0	29.45607	20.487862	55.811928	-5.560843	3232000	-6.2864274e-09	21.85006	-0.00885357	-4.8865824	1.3564423	0.006135222	0.0981875	127.0	4853.6408886909485	0.0	0.78125	0.78125	0.0	0.0
202	119.34863	85.19749	217.82614	24.014364	500.0	27.86341	20.42919	56.495224	-5.2732463	3248000	-1.8626451e-08	14.276974	-0.007068714	-3.5014794	1.3564423	0.007082741	0.088875	127.0	4875.745567560196	0.0	0.5625	0.5625	0.0	0.0
203	154.45813	75.86895	216.45927	19.06765	500.0	35.659496	20.102034	56.431362	-8.733116	3264000	0.0	13.837857	-0.009315236	-2.6357012	1.3564423	0.00789403	0.098749995	127.0	4898.582210063934	0.0	0.875	0.875	0.0	0.0
204	134.76024	79.096214	214.82512	27.686377	500.0	32.047302	20.42823	55.989517	-29.808403	3280000	5.5879354e-09	26.832375	-0.008285685	-7.005024	1.3564423	0.007506545	0.083625	127.0	4921.879796504974	0.0	0.75	0.75	0.0	0.0
205	142.89645	78.12279	211.02094	29.291407	500.0	31.891264	19.68983	55.106777	1.6445594	3296000	0.0	15.394979	-0.007846404	-5.048908	1.3564423	0.0074737365	0.079312496	127.0	4946.0630671978	0.0	0.78125	0.78125	0.0	0.0
206	142.99966	79.179115	214.89233	33.13637	500.0	32.797413	19.797949	55.026142	1.8470079	3312000	7.450581e-09	17.681702	-0.007861179	-2.8947277	1.3564423	0.008880032	0.0945625	127.0	4969.1900091171265	0.0	0.78125	0.78125	0.0	0.0
207	156.83145	77.59987	213.515	24.503113	500.0	36.000412	19.36482	55.30198	3.1594164	3328000	-1.6763806e-08	11.450623	-0.008174442	-2.5914521	1.3564423	0.0068789767	0.081499994	127.0	4994.883308887482	0.0	0.75	0.75	0.0	0.0
208	178.04129	55.345448	217.68887	33.449158	500.0	41.211803	16.535759	55.710686	3.8450363	3344000	7.450581e-09	16.942926	-0.007825824	-3.5650277	1.3564423	0.0058303885	0.078687504	127.0	5018.553966999054	0.0	0.90625	0.90625	0.0	0.0
209	157.44063	75.8328	217.04118	32.680286	500.0	36.303688	19.219646	55.458607	-1.3444669	3360000	3.7252903e-09	9.316743	-0.008198113	-2.3131242	1.3564423	0.005030135	0.083125	127.0	5042.906311988831	0.0	0.875	0.875	0.0	0.0
