Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	176.13669	29.234407	194.41982	19.80308	500.0	41.312344	13.344395	52.336094	-5.0845747	4928000	0.0	15.066931	-0.008837585	-4.9794073	1.3564423	0.008391466	0.098437496	127.0	6335.997658252716	0.0	0.96875	0.96875	0.0	0.0
308	174.46019	29.549322	199.63652	18.019703	500.0	40.60195	13.2006035	52.370537	-4.9953	4944000	-1.4901161e-08	7.54211	-0.007419	-2.7733746	1.3564423	0.005247817	0.0756875	127.0	6356.610949277878	0.0	0.96875	0.96875	0.0	0.0
309	168.8553	39.8758	194.2786	36.747234	500.0	40.53376	13.512721	52.413097	-12.405113	4960000	-1.1175871e-08	25.697767	-0.008373877	-13.30329	1.3564423	0.005340281	0.08975001	127.0	6378.075072288513	0.0	0.96875	0.96875	0.0	0.0
310	169.28377	42.887238	196.37361	26.662657	500.0	39.453625	14.8109	52.252914	-11.489783	4976000	1.3038516e-08	19.968563	-0.008119214	-8.597992	1.3564423	0.01004608	0.094	127.0	6398.505029678345	0.0	1.0	1.0	0.0	0.0
311	175.15024	28.290817	192.7766	22.941307	500.0	41.703285	14.028832	52.80466	-15.581404	4992000	4.656613e-09	8.5350065	-0.008763317	-2.334508	1.3564423	0.0068067526	0.07574999	127.0	6417.877916812897	0.0	1.0	1.0	0.0	0.0
312	182.34988	9.451039	197.74777	152.01303	500.0	42.93191	12.129838	52.60248	9.068052	5008000	-1.4901161e-08	2.932818	-0.008326405	-1.4726791	1.3564423	0.0063007767	0.078999996	127.0	6437.263167142868	0.0	1.0	1.0	0.0	0.0
313	167.92584	43.372097	192.62549	25.691488	500.0	39.73907	15.00863	51.89441	-26.226059	5024000	0.0	38.51509	-0.008694231	-22.322283	1.3564423	0.009855889	0.10775	127.0	6457.4036865234375	0.0	0.96875	0.96875	0.0	0.0
314	167.5397	45.86076	195.17812	22.829384	500.0	40.06839	15.223166	52.73462	-3.7951598	5040000	-1.3038516e-08	16.941032	-0.009738322	-2.4353595	1.3564423	0.007833488	0.113625005	127.0	6476.947088003159	0.0	0.96875	0.96875	0.0	0.0
315	173.40384	24.897396	189.9743	43.995407	500.0	41.005295	13.14753	51.98559	5.973891	5056000	3.7252903e-09	7.0008154	-0.010057903	-2.8912952	1.3564423	0.009498024	0.1076875	127.0	6498.1579484939575	0.0	1.0	1.0	0.0	0.0
316	179.99774	9.969573	197.41565	154.25832	500.0	42.777275	11.890975	52.074142	7.584136	5072000	-1.1175871e-08	3.2708733	-0.006780858	-1.616143	1.3564423	0.0069731157	0.0651875	127.0	6519.078231096268	0.0	1.0	1.0	0.0	0.0
317	165.2196	41.289333	193.01851	16.442144	500.0	40.868725	13.505032	52.016186	-5.2132993	5088000	0.0	38.007423	-0.00975324	-11.480797	1.3564423	0.00832551	0.09375	127.0	6538.820414304733	0.0	0.96875	0.96875	0.0	0.0
318	169.44553	36.353584	192.36064	23.457209	500.0	39.959724	13.287011	53.361423	-0.102354765	5104000	2.9802322e-08	15.279068	-0.009100627	-6.2035356	1.3564423	0.007819552	0.0834375	127.0	6559.202910661697	0.0	0.9375	0.9375	0.0	0.0
319	174.21942	27.182062	191.36334	36.8655	500.0	41.52035	13.296318	52.33278	3.083982	5120000	-1.1175871e-08	7.1344547	-0.008303805	-1.5279676	1.3564423	0.009472382	0.1026875	127.0	6579.943801164627	0.0	1.0	1.0	0.0	0.0
320	167.39996	42.316177	193.68784	18.009645	500.0	40.418224	14.954267	52.57213	-2.342973	5136000	0.0	22.52208	-0.007808268	-6.535879	1.3564423	0.0077341697	0.104875	127.0	6599.863034725189	0.0	1.0	1.0	0.0	0.0
321	169.79907	34.345818	195.0794	45.625996	500.0	40.182735	14.076177	52.854725	-26.45892	5152000	-3.259629e-09	19.698475	-0.009615901	-8.123358	1.3564423	0.007979697	0.101375	127.0	6618.651574850082	0.0	1.0	0.96875	0.0	0.0
322	170.37244	37.10714	193.61859	25.693031	500.0	40.56572	13.493472	52.42312	6.5807114	5168000	7.450581e-09	21.819159	-0.009031072	-10.144891	1.3564423	0.007082978	0.0949375	127.0	6640.616879224777	0.0	0.96875	0.9375	0.0	0.0
323	171.87627	36.228115	194.11829	34.979244	500.0	40.994843	13.977809	52.70542	-3.5852091	5184000	1.8626451e-09	8.902628	-0.0081645055	-1.4018137	1.3564423	0.008459982	0.118499994	127.0	6659.782467126846	0.0	0.96875	0.96875	0.0	0.0
324	175.03455	27.82959	198.2734	26.845171	500.0	41.74899	13.23221	52.32479	2.3527188	5200000	-3.7252903e-09	10.662949	-0.0070124124	-3.7250874	1.3564423	0.00712708	0.083875	127.0	6678.511697769165	0.0	1.0	1.0	0.0	0.0
325	168.72308	37.879467	196.02664	23.904762	500.0	40.85276	14.7886505	52.39988	-16.00724	5216000	1.1175871e-08	15.939811	-0.007914218	-5.5148773	1.3564423	0.004930569	0.07125	127.0	6698.127687692642	0.0	1.0	1.0	0.0	0.0
326	174.27396	29.354021	194.70694	39.963367	500.0	40.928024	13.909183	52.285297	0.117244184	5232000	-3.1664968e-08	14.195877	-0.007115991	-2.3661842	1.3564423	0.0041102283	0.081499994	127.0	6718.880140066147	0.0	1.0	1.0	0.0	0.0
327	173.73474	29.587093	194.95897	17.385588	500.0	41.512123	13.120006	52.345253	-2.9815388	5248000	7.450581e-09	7.8882055	-0.009708104	-1.5705895	1.3564423	0.009172064	0.106125	127.0	6739.538706302643	0.0	0.96875	0.96875	0.0	0.0
328	168.07674	43.144135	193.57565	34.87519	500.0	40.93763	14.464402	52.816288	-3.1861663	5264000	-2.2351742e-08	17.848648	-0.009794252	-3.880121	1.3564423	0.008000032	0.0935	127.0	6760.1050815582275	0.0	0.90625	0.90625	0.0	0.0
329	170.82678	33.11992	200.18529	35.03408	500.0	40.982452	14.145358	52.365005	-1.8859806	5280000	-5.5879354e-09	21.678715	-0.008080537	-9.797453	1.3564423	0.009105534	0.137375	127.0	6779.581966876984	0.0	1.0	1.0	0.0	0.0
330	167.95851	37.96086	200.7152	27.964006	500.0	40.45024	14.113804	52.85059	-10.90168	5296000	-3.7252903e-09	17.381264	-0.009572048	-6.5041857	1.3564423	0.00727167	0.090625	127.0	6799.028559684753	0.0	0.9375	0.9375	0.0	0.0
331	168.47375	37.434273	192.7337	36.488728	500.0	40.612022	15.149393	52.523766	-14.900653	5312000	3.7252903e-09	21.981121	-0.009351861	-6.312128	1.3564423	0.008815047	0.1126875	127.0	6818.313271045685	0.0	1.0	0.96875	0.0	0.0
332	167.4736	42.789204	195.50604	27.442213	500.0	38.914444	14.211753	51.86454	1.9963596	5328000	1.1175871e-08	21.909725	-0.010155028	-10.6966095	1.3564423	0.008689524	0.1104375	127.0	6836.787068367004	0.0	0.9375	0.90625	0.0	0.0
333	169.2312	37.71103	202.91208	41.52192	500.0	40.289875	14.260478	52.97493	3.606164	5344000	-1.4901161e-08	18.70757	-0.0101771075	-4.4766245	1.3564423	0.008243384	0.104125	127.0	6859.156300067902	0.0	0.96875	0.96875	0.0	0.0
334	168.36095	36.24029	191.28297	40.145275	500.0	39.51114	14.544857	53.295406	-15.23928	5360000	2.2351742e-08	34.501698	-0.008975925	-16.747396	1.3564423	0.009441268	0.10175	127.0	6881.220816850662	0.0	0.9375	0.9375	0.0	0.0
335	171.32507	35.81824	198.14656	34.805355	500.0	40.4551	13.903584	53.59158	1.7342083	5376000	1.8626451e-08	18.922262	-0.0094605405	-2.961657	1.3564423	0.009053977	0.118375	127.0	6900.260165214539	0.0	1.0	1.0	0.0	0.0
336	155.0867	54.51437	192.9468	21.046246	500.0	36.97608	16.131363	53.438175	-11.817613	5392000	-3.7252903e-09	41.636665	-0.010111884	-11.020442	1.3564423	0.008537591	0.104375005	127.0	6919.636070251465	0.0	0.96875	0.9375	0.0	0.0
337	171.21487	25.685328	189.76558	40.02483	500.0	39.112934	13.702379	53.392315	-10.321533	5408000	-1.1175871e-08	14.483702	-0.009709307	-9.246796	1.3564423	0.0071470095	0.087125	127.0	6939.904528141022	0.0	1.0	1.0	0.0	0.0
338	183.31567	7.794245	195.97682	168.08397	500.0	42.766304	11.8901205	51.9747	10.978779	5424000	7.450581e-09	2.3325818	-0.00751827	-1.221972	1.3564423	0.008014061	0.079125	127.0	6958.6993496418	0.0	1.0	1.0	0.0	0.0
339	168.94353	36.460327	191.31105	40.158524	500.0	40.76823	14.130814	52.3462	-18.515678	5440000	-1.4901161e-08	16.15445	-0.008543196	-6.142113	1.3564423	0.005511645	0.073874995	127.0	6978.817740917206	0.0	0.96875	0.9375	0.0	0.0
340	166.9877	39.803745	195.46083	35.948597	500.0	40.296127	13.955907	52.522934	6.5711055	5456000	-7.450581e-09	16.105125	-0.009180359	-5.031891	1.3564423	0.008834049	0.103625	127.0	6997.741463422775	0.0	0.96875	0.90625	0.0	0.0
341	158.30342	50.90901	190.83162	27.173246	500.0	37.23993	16.565712	51.993015	-15.310579	5472000	7.450581e-09	42.558052	-0.009531574	-14.019014	1.3564423	0.010174489	0.10681251	127.0	7018.9912741184235	0.0	0.96875	0.96875	0.0	0.0
342	162.65173	49.079754	193.73651	30.28468	500.0	38.59376	14.817937	52.8279	-2.168639	5488000	1.1175871e-08	33.270374	-0.009106811	-5.031846	1.3564423	0.007406313	0.09137499	127.0	7039.849374294281	0.0	1.0	1.0	0.0	0.0
343	172.64587	29.962957	193.70425	46.837044	500.0	39.5892	13.702584	52.606686	-12.749754	5504000	7.450581e-09	19.31245	-0.010033078	-4.6473603	1.3564423	0.00743383	0.09275	127.0	7059.102075815201	0.0	1.0	0.96875	0.0	0.0
344	175.9895	24.426159	191.37192	44.32148	500.0	41.87401	12.584342	52.75171	8.09042	5520000	-9.313226e-09	12.868699	-0.012067851	-4.035519	1.3564423	0.0074504195	0.0913125	127.0	7078.790964126587	0.0	1.0	1.0	0.0	0.0
345	167.23698	35.533215	190.96538	34.258648	500.0	39.68204	13.042497	52.28941	-8.276468	5536000	-3.7252903e-09	26.513329	-0.011511792	-9.350502	1.3564423	0.008370217	0.1154375	127.0	7098.610329151154	0.0	0.9375	0.9375	0.0	0.0
346	180.2969	7.0216503	193.98251	163.50024	500.0	41.408367	11.723097	52.749107	8.270847	5552000	1.5366822e-08	6.9312506	-0.00892058	-2.8305006	1.3564423	0.0077063153	0.0924375	127.0	7118.4038944244385	0.0	1.0	1.0	0.0	0.0
347	168.32602	33.58657	190.09744	48.51322	500.0	40.218517	13.634884	52.407356	-11.984071	5568000	-1.1175871e-08	22.705961	-0.009998894	-10.324576	1.3564423	0.008733321	0.11462499	127.0	7138.997543096542	0.0	1.0	1.0	0.0	0.0
348	179.13052	10.362977	193.64482	144.874	500.0	41.619644	12.362861	52.401344	3.5826552	5584000	5.5879354e-09	11.661812	-0.007052413	-4.0630255	1.3564423	0.0070547303	0.0871875	127.0	7158.701863050461	0.0	1.0	1.0	0.0	0.0
349	168.39693	40.165092	191.37894	30.588066	500.0	40.856503	12.366733	51.97423	8.292617	5600000	-1.4901161e-08	25.093414	-0.010191854	-14.969318	1.3564423	0.007791088	0.082375005	127.0	7178.274511814117	0.0	0.96875	0.9375	0.0	0.0
350	164.48413	43.74101	193.71574	17.474049	500.0	39.4737	15.354471	51.737408	-15.990091	5616000	0.0	21.260088	-0.0069103367	-8.288877	1.3564423	0.0055282833	0.071687505	127.0	7199.168598651886	0.0	1.0	0.96875	0.0	0.0
351	166.36078	39.644115	197.27255	33.7915	500.0	39.24954	15.593252	52.77705	-17.961248	5632000	9.313226e-09	28.8474	-0.008967115	-13.28554	1.3564423	0.0109189395	0.122999996	127.0	7219.7748510837555	0.0	1.0	1.0	0.0	0.0
352	147.26102	59.240032	195.56583	22.205482	500.0	35.194366	15.1752	53.069225	0.500324	5648000	-7.450581e-09	53.271614	-0.010053881	-25.315897	1.3564423	0.008868932	0.0961875	127.0	7238.530300617218	0.0	0.875	0.8125	0.0	0.0
353	171.32068	35.325306	196.00453	39.43269	500.0	39.12536	14.672268	53.741913	0.06415379	5664000	-1.8626451e-08	24.803246	-0.009245349	-13.5729885	1.3564423	0.0065660793	0.085062504	127.0	7257.811213493347	0.0	1.0	1.0	0.0	0.0
354	175.7886	25.625252	197.49454	41.59961	500.0	41.117687	12.590958	51.96163	4.2426724	5680000	6.0535967e-09	14.884201	-0.009270646	-2.0220537	1.3564423	0.0073887263	0.087	127.0	7278.3080978393555	0.0	1.0	1.0	0.0	0.0
355	177.15889	7.5054545	193.9512	161.90985	500.0	41.067726	12.029481	52.314396	8.363891	5696000	1.4901161e-08	11.710041	-0.007918884	-8.427805	1.3564423	0.0056933584	0.073	127.0	7299.491764307022	0.0	1.0	1.0	0.0	0.0
356	163.87851	41.534164	194.40079	34.456112	500.0	39.890182	13.18434	52.087467	-4.0106583	5712000	2.4214387e-08	37.192856	-0.009491639	-16.434383	1.3564423	0.007308225	0.08125	127.0	7320.239325761795	0.0	0.96875	0.90625	0.0	0.0
357	172.54153	36.942223	198.7311	28.38653	500.0	40.106766	14.291998	52.133682	-2.6850147	5728000	-1.6763806e-08	23.112774	-0.009232327	-4.055652	1.3564423	0.007918897	0.0975	127.0	7340.459919452667	0.0	0.96875	0.96875	0.0	0.0
358	160.94186	47.812428	195.0759	32.804348	500.0	37.909576	15.132312	51.524197	-7.44737	5744000	1.8626451e-08	23.561428	-0.009487701	-4.0165606	1.3564423	0.008770162	0.112812504	127.0	7360.366851806641	0.0	1.0	1.0	0.0	0.0
359	173.6706	26.931633	195.7476	34.44258	500.0	40.216976	13.54585	52.79295	-3.9623613	5760000	0.0	17.101496	-0.009554668	-4.5408773	1.3564423	0.0085044615	0.0925625	127.0	7378.542867898941	0.0	1.0	1.0	0.0	0.0
360	166.5633	42.42415	196.09009	16.003757	500.0	39.429703	13.918017	52.420773	-0.9891017	5776000	-3.7252903e-09	17.21856	-0.00919443	-3.8794532	1.3564423	0.0060694474	0.0820625	127.0	7396.8719120025635	0.0	0.96875	0.9375	0.0	0.0
361	181.32887	8.426533	195.26413	163.9236	500.0	42.030796	12.280449	51.95359	7.595841	5792000	1.5832484e-08	4.0907035	-0.0076216175	-2.8056188	1.3564423	0.006441149	0.071375	127.0	7417.557094097137	0.0	1.0	1.0	0.0	0.0
362	168.77112	41.100533	194.66618	16.038975	500.0	40.584812	13.855578	52.54805	-2.5129092	5808000	1.8626451e-08	20.521107	-0.009082852	-9.395175	1.3564423	0.007085204	0.09056251	127.0	7438.517705917358	0.0	0.96875	0.9375	0.0	0.0
363	178.37534	24.694704	194.18112	46.191795	500.0	41.973885	12.802058	52.305943	5.745534	5824000	-7.450581e-09	11.835553	-0.009392286	-1.6685313	1.3564423	0.008730009	0.1101875	127.0	7459.4189257621765	0.0	1.0	1.0	0.0	0.0
364	169.41692	37.99924	195.90393	39.163525	500.0	40.462955	13.593784	52.227867	-0.866671	5840000	1.4901161e-08	17.425083	-0.009724341	-5.080987	1.3564423	0.0071554775	0.083812505	127.0	7478.777356386185	0.0	0.96875	0.96875	0.0	0.0
365	178.00867	26.84408	194.24284	34.72792	500.0	41.75814	12.705691	52.07109	2.3702645	5856000	1.8626451e-08	7.311534	-0.0068232287	-1.6992562	1.3564423	0.0075981366	0.0721875	127.0	7499.000091791153	0.0	1.0	1.0	0.0	0.0
366	167.04105	35.57191	195.14462	44.66615	500.0	40.590694	12.826945	52.265476	-1.603468	5872000	-1.1175871e-08	27.105469	-0.010672441	-9.114801	1.3564423	0.009433972	0.100250006	127.0	7518.382738351822	0.0	1.0	0.96875	0.0	0.0
367	183.74608	8.653185	199.52487	153.68253	500.0	42.6555	11.707028	52.468887	0.44017577	5888000	-3.7252903e-09	3.6653864	-0.007673241	-2.1351566	1.3564423	0.0076661794	0.0849375	127.0	7537.001449346542	0.0	1.0	1.0	0.0	0.0
368	175.71317	24.298325	194.64024	48.50125	500.0	42.261665	12.384936	52.646534	3.6205578	5904000	2.2351742e-08	7.256316	-0.009339261	-3.4591534	1.3564423	0.0038331985	0.069749996	127.0	7558.449285030365	0.0	0.96875	0.96875	0.0	0.0
369	181.47433	8.8709	195.14015	162.14015	500.0	43.07928	11.884197	52.201214	5.6869373	5920000	5.5879354e-09	2.580111	-0.006929037	-0.9287679	1.3564423	0.0072659682	0.0880625	127.0	7579.299861431122	0.0	1.0	1.0	0.0	0.0
370	178.05788	18.54945	193.83403	83.3597	500.0	42.644108	12.485605	52.016243	2.9374745	5936000	1.4901161e-08	8.254174	-0.005956073	-2.1658869	1.3564423	0.0050290395	0.079875	127.0	7599.428958892822	0.0	1.0	1.0	0.0	0.0
371	178.39212	19.299843	196.66873	81.24335	500.0	42.470516	12.538342	52.329014	-10.501566	5952000	3.7252903e-09	15.26018	-0.005609002	-5.161146	1.3564423	0.010142518	0.11031251	127.0	7619.311940431595	0.0	1.0	1.0	0.0	0.0
372	168.81743	42.631912	202.90375	22.296486	500.0	40.76279	14.117171	52.6228	4.905485	5968000	-1.1175871e-08	14.586239	-0.007840086	-5.1215725	1.3564423	0.0066682273	0.107125	127.0	7641.528724431992	0.0	1.0	1.0	0.0	0.0
373	172.9338	32.885742	193.09714	46.996983	500.0	41.26742	13.698325	52.6326	-0.5255855	5984000	2.6077032e-08	13.466169	-0.010247042	-5.074663	1.3564423	0.008807187	0.103125006	127.0	7660.8099796772	0.0	1.0	1.0	0.0	0.0
374	164.12247	46.204178	196.11496	42.165398	500.0	39.481533	14.447033	52.253864	2.0081787	6000000	-1.4901161e-08	22.29773	-0.008926941	-8.224451	1.3564423	0.0057146256	0.0796875	127.0	7679.063772439957	0.0	0.9375	0.9375	0.0	0.0
375	177.80536	25.258873	199.52766	44.597492	500.0	42.034164	13.564407	52.61945	3.9064224	6016000	1.4901161e-08	5.920828	-0.008130487	-1.7285073	1.3564423	0.0064433985	0.0775	127.0	7698.801654100418	0.0	1.0	1.0	0.0	0.0
376	174.91302	36.1123	195.3742	34.721466	500.0	41.823902	13.607533	52.39908	1.9607475	6032000	0.0	12.463443	-0.0063722506	-2.1269555	1.3564423	0.007881139	0.1213125	127.0	7718.657432794571	0.0	0.96875	0.96875	0.0	0.0
377	182.21648	9.085023	195.67993	162.9228	500.0	43.458694	12.404002	52.297546	9.345432	6048000	-1.0244548e-08	2.371784	-0.008437334	-1.2568905	1.3564423	0.009848978	0.0998125	127.0	7737.780411720276	0.0	1.0	1.0	0.0	0.0
378	173.54633	33.906586	195.35759	41.5548	500.0	41.537224	13.686199	52.224472	-7.718733	6064000	3.7252903e-09	19.240559	-0.009065328	-9.946906	1.3564423	0.008480569	0.1203125	127.0	7756.561382770538	0.0	0.96875	0.96875	0.0	0.0
379	172.1272	35.364628	198.14305	37.08341	500.0	41.669872	13.786639	52.483006	6.979036	6080000	-1.1175871e-08	9.182011	-0.008731663	-1.9356017	1.3564423	0.006633027	0.0758125	127.0	7776.979559183121	0.0	0.96875	0.9375	0.0	0.0
380	170.1033	39.450726	199.86662	44.879387	500.0	40.820244	14.674452	52.027466	-2.4127927	6096000	-2.142042e-08	10.702003	-0.00851975	-1.435225	1.3564423	0.011360174	0.1211875	127.0	7797.234041213989	0.0	0.96875	0.96875	0.0	0.0
381	183.69254	7.7328763	200.41026	170.18433	500.0	43.858875	12.432978	52.281013	9.119484	6112000	9.313226e-10	2.1335464	-0.0067918813	-1.1258863	1.3564423	0.0066077188	0.0805625	127.0	7818.117587566376	0.0	1.0	1.0	0.0	0.0
382	174.29366	36.777473	197.52751	31.752953	500.0	42.29317	13.357822	52.102745	3.2258492	6128000	-3.7252903e-09	15.344217	-0.00806585	-8.174246	1.3564423	0.0054640044	0.102874994	127.0	7836.72407078743	0.0	0.96875	0.96875	0.0	0.0
383	173.72694	35.677185	198.29182	26.187569	500.0	41.682663	14.216076	52.356625	-1.4570966	6144000	1.1175871e-08	22.62245	-0.007555407	-9.0361395	1.3564423	0.011389303	0.106562495	127.0	7856.884557723999	0.0	1.0	1.0	0.0	0.0
384	168.90189	39.459404	202.28023	47.363132	500.0	40.61775	14.303805	53.326275	-2.6429965	6160000	1.8626451e-08	16.080103	-0.010861947	-4.035673	1.3564423	0.010740998	0.1094375	127.0	7877.430498123169	0.0	0.9375	0.90625	0.0	0.0
385	178.27141	26.47819	199.45406	40.277294	500.0	42.338745	13.738842	52.53846	5.4931493	6176000	4.656613e-09	11.513695	-0.009462824	-1.9535012	1.3564423	0.008516952	0.10625	127.0	7897.172644376755	0.0	1.0	1.0	0.0	0.0
386	175.88995	35.062897	195.57912	43.25067	500.0	41.608116	13.340274	52.545494	6.3023014	6192000	7.450581e-09	8.781656	-0.007860265	-1.8864367	1.3564423	0.0078099505	0.0961875	127.0	7917.592265367508	0.0	1.0	1.0	0.0	0.0
387	177.76085	15.038887	201.1454	118.72277	500.0	42.138508	12.708962	52.008144	1.8907397	6208000	1.0244548e-08	10.623142	-0.009307001	-2.962037	1.3564423	0.008240616	0.0994375	127.0	7937.926251649857	0.0	1.0	1.0	0.0	0.0
388	171.90253	37.691986	196.19522	15.649297	500.0	41.46406	13.994499	52.9691	-8.644705	6224000	3.7252903e-09	14.514157	-0.007592614	-2.9309204	1.3564423	0.0058693415	0.0808125	127.0	7958.293049097061	0.0	0.96875	0.96875	0.0	0.0
389	170.44905	41.796505	195.89728	41.339676	500.0	40.664085	14.99937	52.29888	-11.261291	6240000	1.3969839e-08	14.32274	-0.008877972	-3.3362174	1.3564423	0.00846874	0.102125004	127.0	7978.203726530075	0.0	0.9375	0.9375	0.0	0.0
390	168.42255	44.361015	200.52592	21.31836	500.0	40.434883	14.72733	52.19982	-0.006985426	6256000	1.1175871e-08	24.648207	-0.008893605	-8.735809	1.3564423	0.008106341	0.0975625	127.0	7998.178659200668	0.0	1.0	1.0	0.0	0.0
391	175.64203	27.991684	199.26924	45.116158	500.0	41.781834	13.91543	52.5336	-10.867877	6272000	-1.1175871e-08	9.965186	-0.009689208	-4.3147435	1.3564423	0.0064799497	0.0915625	127.0	8016.909722328186	0.0	1.0	1.0	0.0	0.0
392	167.34767	42.518482	193.72142	32.61802	500.0	40.584446	14.353679	52.45656	0.48059958	6288000	-1.7695129e-08	20.033512	-0.008488069	-4.4451413	1.3564423	0.006178382	0.10075	127.0	8038.176225185394	0.0	0.96875	0.9375	0.0	0.0
393	179.06421	15.400687	194.59946	103.251205	500.0	42.468647	13.166065	53.03801	4.1906238	6304000	7.450581e-09	8.452079	-0.008545466	-3.734114	1.3564423	0.009565093	0.105625	127.0	8058.8326761722565	0.0	1.0	1.0	0.0	0.0
394	172.73694	34.021065	203.22424	47.9417	500.0	41.52072	13.431093	51.98023	-1.6309994	6320000	-1.1175871e-08	21.2665	-0.00965713	-9.662847	1.3564423	0.008981604	0.110750005	127.0	8078.887990474701	0.0	1.0	1.0	0.0	0.0
395	174.05975	34.16287	195.55898	44.934258	500.0	41.72307	13.811019	52.610523	3.3079364	6336000	1.8626451e-08	7.273113	-0.007924296	-1.2239594	1.3564423	0.0071679787	0.0935	127.0	8097.605306386948	0.0	0.96875	0.96875	0.0	0.0
396	164.52458	50.128963	198.88142	27.690746	500.0	39.894077	15.42956	52.13922	-11.61436	6352000	-1.4901161e-08	30.117228	-0.008921331	-7.145428	1.3564423	0.011274682	0.11825	127.0	8116.42561507225	0.0	0.96875	0.9375	0.0	0.0
397	171.54266	38.074986	190.49185	22.43666	500.0	40.172844	14.844984	52.522446	-3.0354998	6368000	-2.6077032e-08	10.168941	-0.008682387	-2.800953	1.3564423	0.006215295	0.068749994	127.0	8135.764089345932	0.0	1.0	0.9375	0.0	0.0
398	167.56454	42.08792	195.56343	38.19272	500.0	40.850296	13.777498	52.51671	-3.7847242	6384000	1.6763806e-08	29.935757	-0.011018362	-14.854791	1.3564423	0.007041986	0.0948125	127.0	8155.318812847137	0.0	1.0	0.96875	0.0	0.0
399	172.91962	35.700466	198.15749	38.92766	500.0	40.727665	14.6523	52.699734	-17.407879	6400000	9.313226e-09	14.7866	-0.0075271786	-2.9435306	1.3564423	0.0063683083	0.0881875	127.0	8174.618537902832	0.0	1.0	1.0	0.0	0.0
400	177.42166	23.04299	198.72104	59.69578	500.0	41.93281	13.332925	52.92387	-9.84978	6416000	1.1175871e-08	8.134531	-0.0070275757	-3.9315276	1.3564423	0.0068502543	0.073937505	127.0	8194.726956605911	0.0	1.0	1.0	0.0	0.0
401	152.52148	55.443905	193.17906	23.835768	500.0	37.7645	16.283804	52.468334	-9.98747	6432000	-2.2351742e-08	29.996367	-0.008110799	-12.682808	1.3564423	0.00529145	0.0783125	127.0	8216.175683736801	0.0	0.90625	0.90625	0.0	0.0
402	165.9339	44.295135	194.98375	28.928818	500.0	38.386036	16.376991	52.534523	-5.2471476	6448000	0.0	37.37046	-0.009109944	-20.043903	1.3564423	0.011395931	0.120187506	127.0	8236.341839551926	0.0	1.0	1.0	0.0	0.0
403	159.27606	48.415207	196.20589	45.14673	500.0	37.823814	15.182873	52.50609	-4.8532596	6464000	4.656613e-09	23.562698	-0.010947872	-8.711468	1.3564423	0.0076642833	0.1125	127.0	8255.133162260056	0.0	0.96875	0.96875	0.0	0.0
404	170.63043	38.198143	200.02972	22.52877	500.0	39.620926	15.15074	52.30839	-10.767833	6480000	-8.381903e-09	22.51049	-0.008717764	-11.394123	1.3564423	0.007581994	0.091125	127.0	8276.62366771698	0.0	0.96875	0.96875	0.0	0.0
405	171.11087	39.233234	198.17062	38.647156	500.0	41.40139	14.003927	52.894005	-7.3689013	6496000	1.4901161e-08	22.02555	-0.010402223	-8.770415	1.3564423	0.011914135	0.1075625	127.0	8297.697769880295	0.0	0.96875	0.9375	0.0	0.0
406	175.84283	31.121647	197.89429	29.004385	500.0	41.335415	13.838215	52.452877	-2.7302473	6512000	1.8626451e-09	7.9925375	-0.00756016	-2.4053268	1.3564423	0.00624604	0.085187495	127.0	8317.578270673752	0.0	0.96875	0.9375	0.0	0.0
407	178.98051	25.473814	201.92683	44.31576	500.0	42.87507	12.968042	52.497498	4.6055164	6528000	-3.7252903e-09	8.304093	-0.007148701	-2.0969188	1.3564423	0.008870315	0.09449999	127.0	8336.334224700928	0.0	1.0	1.0	0.0	0.0
408	167.7569	40.671677	194.4497	28.280125	500.0	41.229	14.364175	52.771297	-1.3846141	6544000	-2.2351742e-08	41.99236	-0.010564014	-22.690536	1.3564423	0.007876084	0.1025	127.0	8355.742851495743	0.0	0.96875	0.9375	0.0	0.0
409	177.70694	27.054243	195.79283	36.133724	500.0	41.568886	12.940428	53.243927	8.247456	6560000	8.381903e-09	15.302031	-0.008706797	-8.520667	1.3564423	0.0064067673	0.083124995	127.0	8379.104080915451	0.0	1.0	1.0	0.0	0.0
410	159.93448	53.043594	193.343	35.90222	500.0	38.025913	16.166773	53.262638	-16.350815	6576000	-7.450581e-09	50.554867	-0.009658464	-17.663473	1.3564423	0.008144738	0.115625	127.0	8401.088365316391	0.0	0.9375	0.9375	0.0	0.0
411	159.54053	50.770035	195.9191	31.706352	500.0	37.854218	15.711298	53.14787	-4.3577724	6592000	5.5879354e-09	23.063187	-0.009337994	-3.8103504	1.3564423	0.0090847965	0.1118125	127.0	8420.115957260132	0.0	0.9375	0.9375	0.0	0.0
412	169.43019	40.459297	196.90823	43.429573	500.0	40.462933	14.546172	53.328682	7.613657	6608000	0.0	15.757249	-0.007433962	-4.2148104	1.3564423	0.008757039	0.09693751	127.0	8440.313730716705	0.0	0.9375	0.9375	0.0	0.0
