Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	78.14816	14.946	97.333664	33.80622	500.0	20.590223	8.972794	32.710136	2.861485	3360000	-1.0244548e-08	7.3270435	-0.0074710716	-1.133785	1.3475134	0.00479237	0.065375	127.0	4970.330363273621	0.0	1.0	0.0	0.0	0.0
210	84.12492	7.8752246	98.67889	56.813183	500.0	21.094215	8.8941765	32.19936	2.8651018	3376000	-4.656613e-09	3.3162074	-0.007141996	-0.7081045	1.3475134	0.0058268774	0.0564375	127.0	4993.474329710007	0.0	1.0	0.0	0.0	0.0
211	78.18654	18.036282	99.06943	23.884478	500.0	21.057922	8.907649	32.09619	2.9596226	3392000	1.1175871e-08	8.643494	-0.008160943	-3.3403995	1.3475134	0.0065376554	0.0636875	127.0	5021.187003850937	0.0	0.96875	0.0	0.0	0.0
212	84.00984	8.809129	97.298965	57.185062	500.0	21.200914	8.895414	32.994606	2.9671214	3408000	-7.450581e-09	4.767576	-0.008307762	-0.9485791	1.3475134	0.0068130414	0.065	127.0	5048.333250045776	0.0	1.0	0.0	0.0	0.0
213	86.259186	17.03962	106.76794	23.835356	500.0	21.576872	8.80603	32.509357	3.1632748	3424000	0.0	5.454507	-0.0063635097	-1.6823939	1.3475134	0.0048672417	0.044375002	127.0	5072.707296848297	0.0	0.96875	0.0	0.0	0.0
214	85.872	8.837073	103.35514	62.996063	500.0	21.990208	9.050896	32.932106	3.0662699	3440000	-1.3969839e-08	3.0864522	-0.007932	-1.103619	1.3475134	0.004872858	0.053312503	127.0	5094.42280292511	0.0	1.0	0.0	0.0	0.0
215	82.208984	17.60961	102.11086	38.431828	500.0	21.75009	8.520874	32.395344	3.3759122	3456000	-3.7252903e-09	6.2039356	-0.0051049623	-2.718662	1.3475134	0.0035830098	0.048625	127.0	5117.062168598175	0.0	0.96875	0.0	0.0	0.0
216	77.589005	23.112467	108.66886	24.263561	500.0	20.330952	9.280041	33.08396	3.1715004	3472000	1.4901161e-08	8.41901	-0.00815502	-2.0696316	1.3475134	0.0074962536	0.063625	127.0	5140.95473074913	0.0	0.96875	0.0	0.0	0.0
217	86.587585	10.066766	104.25944	60.485027	500.0	21.836231	9.349333	33.98384	2.7597158	3488000	2.0489097e-08	5.5325136	-0.0080349315	-1.7162623	1.3475134	0.0053174132	0.0585	127.0	5162.897274971008	0.0	1.0	0.0	0.0	0.0
218	88.146225	8.904329	99.90133	66.84384	500.0	22.527523	9.151104	33.407227	3.0640762	3504000	1.3038516e-08	2.6949992	-0.0066398177	-0.49922556	1.3475134	0.0054664332	0.0458125	127.0	5189.125534772873	0.0	1.0	0.0	0.0	0.0
219	87.006546	9.759338	104.6757	60.762836	500.0	22.757248	8.924653	33.884754	3.1687398	3520000	1.4901161e-08	4.5004673	-0.007159964	-0.44463357	1.3475134	0.004719329	0.0530625	127.0	5212.614541292191	0.0	1.0	0.0	0.0	0.0
220	86.77872	12.192647	101.87459	37.120605	500.0	22.102345	9.022046	33.74227	3.3807352	3536000	-3.7252903e-09	3.8662379	-0.007210426	-0.54730654	1.3475134	0.006090507	0.0626875	127.0	5233.580704450607	0.0	1.0	0.0	0.0	0.0
221	86.82917	8.566173	104.37447	70.61966	500.0	22.814285	8.774572	33.650978	3.399791	3552000	9.313226e-10	3.9970875	-0.0057816105	-0.38048285	1.3475134	0.0040315655	0.04375	127.0	5255.9445033073425	0.0	1.0	0.0	0.0	0.0
222	85.163635	15.528946	101.01671	34.43749	500.0	21.886137	8.857502	34.950905	3.2428691	3568000	-1.1175871e-08	6.2153	-0.007415749	-1.6458144	1.3475134	0.0061478107	0.0539375	127.0	5278.455710411072	0.0	1.0	0.0	0.0	0.0
223	85.99531	13.827982	106.512856	38.364758	500.0	22.419083	9.2432575	34.131374	3.3636436	3584000	-1.3038516e-08	4.633269	-0.0070431954	-1.0237551	1.3475134	0.005825137	0.0483125	127.0	5299.103621721268	0.0	0.96875	0.0	0.0	0.0
224	87.23201	13.574394	100.73682	23.388151	500.0	22.355812	9.398247	34.400063	3.3010697	3600000	-1.3969839e-08	4.678342	-0.0072030313	-1.1297805	1.3475134	0.0039397413	0.048625	127.0	5320.980879545212	0.0	1.0	0.0	0.0	0.0
225	78.89407	19.689213	100.64493	28.375376	500.0	21.074371	9.278069	33.534733	2.1997278	3616000	-9.313226e-09	7.220105	-0.0072396593	-1.5564287	1.3475134	0.007024974	0.0594375	127.0	5348.908101320267	0.0	0.96875	0.0	0.0	0.0
226	87.60162	12.046722	112.38135	40.855785	500.0	21.819813	9.273871	34.295486	2.8149624	3632000	1.8626451e-09	5.425956	-0.006415313	-1.3160453	1.3475134	0.00721534	0.058312498	127.0	5373.152069568634	0.0	1.0	0.0	0.0	0.0
227	87.56734	13.799005	107.333046	26.24919	500.0	22.145735	9.200934	34.502934	3.0804424	3648000	3.7252903e-09	5.7761765	-0.008174829	-1.159578	1.3475134	0.0075421827	0.0654375	127.0	5394.0224549770355	0.0	1.0	0.0	0.0	0.0
228	83.31589	16.585062	103.7302	34.187153	500.0	21.880278	9.297983	34.288445	3.213068	3664000	1.3038516e-08	7.7280483	-0.009002725	-1.0942024	1.3475134	0.0053121457	0.070625	127.0	5417.585789442062	0.0	1.0	0.0	0.0	0.0
229	87.55306	16.016129	114.298546	33.429077	500.0	22.18723	8.898358	34.375946	2.9844038	3680000	1.4901161e-08	5.5091634	-0.008093172	-0.86733294	1.3475134	0.0053822687	0.047562502	127.0	5441.873722553253	0.0	0.96875	0.0	0.0	0.0
230	83.926445	16.533339	105.22858	25.153248	500.0	21.841759	9.073644	33.970512	3.5092309	3696000	0.0	8.266115	-0.0076514045	-2.3381689	1.3475134	0.00546653	0.055625003	127.0	5465.311960220337	0.0	1.0	0.0	0.0	0.0
231	85.666794	14.692298	104.86029	27.050228	500.0	22.131487	9.251739	34.71938	1.1198292	3712000	1.1175871e-08	6.579914	-0.00759968	-1.2567831	1.3475134	0.004290131	0.044749998	127.0	5488.588660001755	0.0	0.96875	0.0	0.0	0.0
232	87.995735	10.139583	103.78511	50.86265	500.0	21.82535	8.9745455	33.569134	3.407374	3728000	-1.3038516e-08	10.332377	-0.0076172724	-4.38623	1.3475134	0.0056477804	0.05125	127.0	5512.912842273712	0.0	1.0	0.0	0.0	0.0
233	87.636566	13.374543	103.5994	48.204357	500.0	22.79623	8.633989	33.684258	3.397955	3744000	-1.4901161e-08	8.264872	-0.0074890247	-1.3942095	1.3475134	0.0042557046	0.044375002	127.0	5537.89045548439	0.0	1.0	0.0	0.0	0.0
234	85.23979	15.740275	110.09507	30.351738	500.0	21.954195	8.982137	34.047836	3.3051536	3760000	1.4901161e-08	8.20943	-0.0076373606	-2.4297314	1.3475134	0.0055591334	0.0639375	127.0	5561.234920501709	0.0	1.0	0.0	0.0	0.0
235	86.9515	16.415228	103.43653	29.358597	500.0	22.386965	9.258805	34.74808	3.1411352	3776000	-1.8626451e-08	8.465951	-0.006785644	-2.1223438	1.3475134	0.005315874	0.0591875	127.0	5584.862772226334	0.0	0.9375	0.0	0.0	0.0
236	87.33595	11.278885	106.3219	54.260353	500.0	22.40644	9.18168	34.56907	3.3649867	3792000	-1.8626451e-09	4.607093	-0.0075087566	-0.5782272	1.3475134	0.0060337232	0.06025	127.0	5607.153579711914	0.0	1.0	0.0	0.0	0.0
237	88.792244	14.760371	107.57067	47.346916	500.0	22.475496	9.212404	34.288887	3.4973905	3808000	-9.313226e-09	6.085973	-0.007999891	-0.7395737	1.3475134	0.0051995376	0.062625006	127.0	5630.849142074585	0.0	1.0	0.0	0.0	0.0
238	84.063515	20.601227	109.66305	24.364939	500.0	22.110794	9.26426	33.630985	3.128149	3824000	2.4214387e-08	6.791347	-0.0077059735	-1.2634287	1.3475134	0.005853853	0.058125	127.0	5654.204467058182	0.0	1.0	0.0	0.0	0.0
239	87.24364	19.985655	111.722404	27.32721	500.0	21.67911	9.281626	34.8549	2.7809043	3840000	8.381903e-09	10.812122	-0.007433404	-3.0786533	1.3475134	0.0060545625	0.062062502	127.0	5677.034807682037	0.0	1.0	0.0	0.0	0.0
240	81.64502	25.389484	116.5801	24.853668	500.0	21.682554	9.396997	34.926857	3.0283837	3856000	-1.4901161e-08	12.967099	-0.008190498	-3.2148018	1.3475134	0.0059562027	0.0570625	127.0	5699.456873655319	0.0	0.96875	0.0	0.0	0.0
241	85.68859	16.219364	109.895546	27.06553	500.0	21.614717	9.427948	34.977848	2.0596828	3872000	5.5879354e-09	9.181758	-0.007954435	-2.1377354	1.3475134	0.0063612214	0.055687502	127.0	5721.900701522827	0.0	1.0	0.0	0.0	0.0
242	85.81303	18.439857	104.79661	26.232834	500.0	22.297258	9.277677	35.193794	2.8831315	3888000	-1.4901161e-08	12.226095	-0.008256649	-1.7242562	1.3475134	0.005723207	0.062625	127.0	5744.0662977695465	0.0	0.96875	0.0	0.0	0.0
243	79.65862	22.997746	107.80803	19.417734	500.0	21.791473	9.000094	35.41206	3.5206232	3904000	2.4214387e-08	22.61282	-0.008720335	-7.5489664	1.3475134	0.007243515	0.0644375	127.0	5772.4667336940765	0.0	1.0	0.0	0.0	0.0
244	79.44852	20.930006	103.31589	27.121235	500.0	20.456842	8.775715	35.539944	2.9623678	3920000	9.313226e-09	11.031334	-0.0075439634	-1.5433621	1.3475134	0.0054775625	0.061500005	127.0	5808.168765544891	0.0	0.96875	0.0	0.0	0.0
245	85.21887	19.368929	103.03896	25.523148	500.0	20.975988	8.796395	34.484905	3.061809	3936000	-7.450581e-09	11.454359	-0.007586103	-2.9196486	1.3475134	0.004001456	0.054312505	127.0	5843.9270877838135	0.0	1.0	0.0	0.0	0.0
246	83.14635	21.410332	109.05041	24.528358	500.0	21.288343	9.090812	34.418068	3.5515184	3952000	-9.313226e-09	13.651944	-0.007934115	-2.7329116	1.3475134	0.006204151	0.065625	127.0	5872.237195968628	0.0	0.96875	0.0	0.0	0.0
247	80.08214	23.243061	109.00016	22.264996	500.0	20.4008	8.97931	35.311012	3.1921415	3968000	-1.4901161e-08	10.877497	-0.008320628	-0.8525655	1.3475134	0.006508101	0.0699375	127.0	5897.594424247742	0.0	0.96875	0.0	0.0	0.0
248	74.94344	23.65703	101.903984	23.48171	500.0	19.937328	9.29264	34.313557	3.2684307	3984000	5.5879354e-09	13.504917	-0.007622025	-2.2568684	1.3475134	0.006477587	0.058562502	127.0	5920.267966747284	0.0	1.0	0.0	0.0	0.0
249	82.43994	19.622988	106.998474	23.52122	500.0	20.122652	9.2976885	33.541588	2.8684416	4000000	-1.3969839e-08	10.675869	-0.008083287	-2.0359526	1.3475134	0.0062788925	0.0684375	127.0	5955.667057991028	0.0	0.96875	0.0	0.0	0.0
250	87.22798	16.210646	105.79865	23.966593	500.0	21.691866	8.938544	34.385784	2.8343158	4016000	7.450581e-09	8.35861	-0.007902007	-1.4332268	1.3475134	0.00472264	0.06025	127.0	5989.395451307297	0.0	0.96875	0.0	0.0	0.0
251	82.863144	20.810583	106.71688	25.081976	500.0	21.724411	9.143759	34.846516	3.888213	4032000	3.7252903e-09	13.2181835	-0.007913631	-3.7661414	1.3475134	0.0065191463	0.0623125	127.0	6019.055240869522	0.0	0.96875	0.0	0.0	0.0
252	83.82956	19.642975	107.78132	27.488216	500.0	21.395433	9.038689	34.96789	3.281628	4048000	1.4901161e-08	7.1530385	-0.0061297202	-1.0101194	1.3475134	0.0052705174	0.045374997	127.0	6042.421803712845	0.0	0.96875	0.0	0.0	0.0
253	82.23431	22.374918	107.81877	24.171206	500.0	20.935707	8.980784	33.93121	3.4148693	4064000	1.6763806e-08	12.030788	-0.007918217	-1.9135513	1.3475134	0.0038723834	0.056625	127.0	6066.940226078033	0.0	0.9375	0.0	0.0	0.0
254	82.55942	19.406229	108.12286	26.005304	500.0	21.643785	9.133715	35.381763	3.1248727	4080000	-7.450581e-09	12.438147	-0.0070427675	-3.4431794	1.3475134	0.005608249	0.052249998	127.0	6090.7322335243225	0.0	0.96875	0.0	0.0	0.0
255	91.183945	9.9197235	103.9704	55.578754	500.0	22.023325	9.291696	35.495686	3.1362336	4096000	-1.9557774e-08	6.4674153	-0.00897875	-2.4582007	1.3475134	0.0056761475	0.068625	127.0	6113.219020366669	0.0	1.0	0.0	0.0	0.0
256	89.70479	13.18398	107.32771	37.85744	500.0	23.240498	8.676386	33.77427	3.793769	4112000	-2.0489097e-08	9.747356	-0.006292982	-1.5727627	1.3475134	0.0052080415	0.047125	127.0	6136.330922603607	0.0	1.0	0.0	0.0	0.0
257	83.50255	20.717396	106.76051	23.297941	500.0	21.665707	8.899462	34.149635	3.6155043	4128000	3.7252903e-09	8.390623	-0.0072120214	-2.7426379	1.3475134	0.0058044065	0.057125	127.0	6157.277747869492	0.0	1.0	0.0	0.0	0.0
258	91.87308	9.19044	111.98532	66.8657	500.0	22.850378	9.054146	33.78662	3.6437278	4144000	-2.2351742e-08	4.2398195	-0.006889775	-0.7990521	1.3475134	0.0057159653	0.0616875	127.0	6182.832704544067	0.0	1.0	0.0	0.0	0.0
259	90.0058	12.692752	107.95736	39.88545	500.0	23.080872	8.843873	34.748333	3.841236	4160000	1.1175871e-08	6.680239	-0.007849885	-1.5233203	1.3475134	0.0055345427	0.057000004	127.0	6206.109842777252	0.0	1.0	0.0	0.0	0.0
260	86.3013	17.59137	106.9947	25.742119	500.0	22.553993	9.115666	34.24727	3.7976196	4176000	3.7252903e-09	7.5760202	-0.0073888744	-1.1030399	1.3475134	0.004785844	0.0551875	127.0	6230.418341398239	0.0	0.96875	0.0	0.0	0.0
261	87.20378	17.80165	110.09696	25.405474	500.0	21.827532	9.065446	34.57578	3.748455	4192000	-1.4901161e-08	11.91332	-0.007867113	-2.086952	1.3475134	0.0069168736	0.068375	127.0	6252.313543319702	0.0	0.96875	0.0	0.0	0.0
262	88.999374	14.276775	112.89318	49.319008	500.0	22.664377	9.187391	35.403088	2.4968824	4208000	3.7252903e-09	6.3708506	-0.0063841306	-1.1080494	1.3475134	0.005129842	0.0431875	127.0	6273.965525150299	0.0	1.0	0.0	0.0	0.0
263	92.25554	12.824448	113.98379	48.33799	500.0	22.468294	9.057901	35.388523	3.4608722	4224000	3.7252903e-09	6.9035335	-0.008033138	-1.9270792	1.3475134	0.0058425833	0.0531875	127.0	6295.739212989807	0.0	1.0	0.0	0.0	0.0
264	88.774704	12.548657	110.155	64.45089	500.0	22.784878	8.936839	34.132523	3.821722	4240000	1.8626451e-09	7.59344	-0.008057786	-1.3630248	1.3475134	0.0061501246	0.0683125	127.0	6321.000050783157	0.0	1.0	0.0	0.0	0.0
265	90.53824	17.876272	117.176414	28.537256	500.0	22.685623	9.004991	34.28986	3.791249	4256000	1.8626451e-09	6.6174	-0.0067332448	-1.4676266	1.3475134	0.004105731	0.048	127.0	6345.667479991913	0.0	0.96875	0.0	0.0	0.0
266	90.444916	11.352924	107.04717	48.901848	500.0	22.496672	9.187797	35.012985	3.6390493	4272000	1.4901161e-08	5.604459	-0.006554687	-1.9738872	1.3475134	0.00611711	0.0565	127.0	6368.2670068740845	0.0	1.0	0.0	0.0	0.0
267	90.649864	11.50018	110.12077	48.48705	500.0	22.811895	9.057904	34.091347	3.3376408	4288000	-1.4901161e-08	6.3464146	-0.007386696	-0.7142692	1.3475134	0.0045781117	0.051062502	127.0	6392.573019981384	0.0	1.0	0.0	0.0	0.0
268	91.16048	9.82048	105.338844	61.57858	500.0	23.521257	8.988501	34.445877	3.8690715	4304000	-1.4901161e-08	4.2545023	-0.0086035775	-0.34357047	1.3475134	0.0058514914	0.05175	127.0	6417.089079380035	0.0	1.0	0.0	0.0	0.0
269	91.23549	11.410515	109.842804	47.57049	500.0	23.322363	9.219388	34.972057	4.055342	4320000	1.8626451e-08	4.484165	-0.0074173976	-0.59909797	1.3475134	0.006254796	0.0485625	127.0	6441.340502738953	0.0	1.0	0.0	0.0	0.0
270	90.352295	13.8904705	106.59957	24.148113	500.0	22.446665	9.18202	33.578568	3.5734637	4336000	8.8475645e-09	7.019972	-0.007851856	-2.3082511	1.3475134	0.0066512674	0.065125	127.0	6463.741890668869	0.0	0.96875	0.0	0.0	0.0
271	92.13794	8.439579	104.98381	73.51311	500.0	23.523237	9.431557	35.131577	3.750662	4352000	-9.313226e-10	5.1835675	-0.0075603956	-0.7672421	1.3475134	0.005925254	0.05975	127.0	6487.6504962444305	0.0	1.0	0.0	0.0	0.0
272	88.70196	11.108912	103.857544	56.34628	500.0	23.320007	9.127043	34.199043	3.8731549	4368000	-3.7252903e-09	6.05805	-0.0072719017	-0.7344307	1.3475134	0.0055452376	0.0545625	127.0	6511.26774930954	0.0	1.0	0.0	0.0	0.0
273	89.31073	19.183313	107.19262	25.49098	500.0	22.767708	9.197085	34.809902	3.637199	4384000	2.9802322e-08	10.464176	-0.007486117	-2.7700155	1.3475134	0.0051291864	0.0621875	127.0	6534.773426771164	0.0	0.9375	0.0	0.0	0.0
274	90.75697	15.272422	111.15042	34.110935	500.0	22.89281	9.400073	35.7345	3.2207196	4400000	0.0	6.3631554	-0.007822126	-1.6415467	1.3475134	0.0051894113	0.0665625	127.0	6559.1461889743805	0.0	1.0	0.0	0.0	0.0
275	87.83121	19.604486	111.22083	26.894844	500.0	23.257095	9.271668	35.926342	3.5951648	4416000	2.2351742e-08	11.458746	-0.009321706	-4.655569	1.3475134	0.004662476	0.0559375	127.0	6583.184963226318	0.0	0.9375	0.0	0.0	0.0
276	91.02939	18.709286	112.70705	22.308212	500.0	22.658144	9.378661	35.870026	3.296027	4432000	-7.450581e-09	6.798203	-0.008268755	-1.7053283	1.3475134	0.005807972	0.0598125	127.0	6606.8708872795105	0.0	1.0	0.0	0.0	0.0
277	89.8623	14.153506	106.66667	34.127384	500.0	23.15096	9.171028	35.336136	3.1050773	4448000	-6.519258e-09	6.555353	-0.0073452336	-0.8776914	1.3475134	0.00450244	0.049812496	127.0	6629.943611621857	0.0	1.0	0.0	0.0	0.0
278	92.8315	8.220375	103.18934	61.89073	500.0	23.58909	9.420602	35.007534	3.369162	4464000	-3.7252903e-09	4.735759	-0.00674211	-1.3641937	1.3475134	0.0066954964	0.059625	127.0	6651.987279176712	0.0	1.0	0.0	0.0	0.0
279	89.62971	10.025784	104.50002	55.45275	500.0	23.370665	8.810147	34.229343	3.8396373	4480000	-1.1175871e-08	5.160509	-0.008111807	-0.82480556	1.3475134	0.004972607	0.0655625	127.0	6674.2044768333435	0.0	1.0	0.0	0.0	0.0
280	90.045334	12.660544	115.40533	40.063057	500.0	23.12199	8.998747	34.576675	3.6569757	4496000	7.450581e-09	6.1421375	-0.0074084005	-0.7832207	1.3475134	0.0062533594	0.052249998	127.0	6700.27249455452	0.0	1.0	0.0	0.0	0.0
281	93.10416	16.936655	113.54827	25.654266	500.0	23.360922	9.091946	35.443455	3.7272756	4512000	0.0	5.8215876	-0.007503293	-1.503546	1.3475134	0.00700195	0.060750004	127.0	6722.979647874832	0.0	0.96875	0.0	0.0	0.0
282	88.80841	14.969421	106.449814	23.656443	500.0	23.194508	9.420319	35.028343	3.5933971	4528000	1.1175871e-08	5.513387	-0.00672285	-0.55685425	1.3475134	0.0061629713	0.0478125	127.0	6746.547030687332	0.0	0.96875	0.0	0.0	0.0
283	90.98041	16.696617	116.5007	25.382097	500.0	22.558516	9.370264	34.31946	3.2804513	4544000	-1.8626451e-08	5.495466	-0.009055564	-0.7760816	1.3475134	0.0063726064	0.052062497	127.0	6772.174552440643	0.0	0.96875	0.0	0.0	0.0
284	89.377945	15.005377	105.0521	44.08491	500.0	23.433172	9.098715	35.119873	3.9337811	4560000	-1.9557774e-08	7.286779	-0.008517562	-1.4998655	1.3475134	0.0058353674	0.0648125	127.0	6799.983283519745	0.0	1.0	0.0	0.0	0.0
285	93.14471	9.455357	113.76597	70.18054	500.0	23.316973	9.374216	34.5858	3.8143	4576000	-2.4214387e-08	4.958891	-0.0074403198	-1.1653136	1.3475134	0.006387584	0.0510625	127.0	6822.335906505585	0.0	1.0	0.0	0.0	0.0
286	91.66913	11.452308	113.01243	61.2825	500.0	23.452293	8.873911	34.2504	4.151266	4592000	1.8626451e-09	6.0151567	-0.007877511	-0.3907156	1.3475134	0.005374876	0.0530625	127.0	6844.081645488739	0.0	1.0	0.0	0.0	0.0
287	85.6606	22.49759	113.47504	25.530807	500.0	22.401184	9.019253	33.79676	3.455919	4608000	-5.5879354e-09	11.027176	-0.0073636617	-2.3555813	1.3475134	0.00756809	0.0633125	127.0	6867.000775337219	0.0	0.9375	0.0	0.0	0.0
288	85.69226	25.501446	118.26446	23.557964	500.0	21.432339	9.32636	33.35141	3.4292564	4624000	1.8626451e-08	11.643851	-0.007695344	-2.674621	1.3475134	0.0066021616	0.056250002	127.0	6891.7172639369965	0.0	0.9375	0.0	0.0	0.0
289	87.82535	23.88771	110.37108	22.694574	500.0	22.532364	9.358314	35.242085	2.3790972	4640000	3.7252903e-09	12.859869	-0.007958794	-3.5962338	1.3475134	0.0051829843	0.059375003	127.0	6915.07218503952	0.0	0.9375	0.0	0.0	0.0
290	91.01636	10.1471615	104.145454	65.78568	500.0	22.991138	9.649825	35.320007	2.7132857	4656000	-7.450581e-09	6.023134	-0.0077410704	-1.671264	1.3475134	0.0059271576	0.0598125	127.0	6936.637564659119	0.0	1.0	0.0	0.0	0.0
291	94.270134	8.603491	109.261055	68.51557	500.0	23.579493	9.224021	34.33239	3.484881	4672000	3.7252903e-09	3.4066434	-0.0076699494	-0.5305234	1.3475134	0.006139881	0.055625	127.0	6960.503269195557	0.0	1.0	0.0	0.0	0.0
292	93.12843	15.19924	116.16736	31.77664	500.0	23.655718	9.1338625	34.96188	4.0035243	4688000	2.0489097e-08	6.062162	-0.0077250637	-0.66919893	1.3475134	0.00439511	0.0585625	127.0	6984.118273496628	0.0	1.0	0.0	0.0	0.0
293	94.380516	10.728503	112.011185	52.239723	500.0	24.212622	9.22208	34.580032	4.038581	4704000	-5.5879354e-09	4.6823993	-0.0067944666	-0.6735362	1.3475134	0.003588736	0.0500625	127.0	7006.113386631012	0.0	1.0	0.0	0.0	0.0
294	91.99706	13.197916	113.51008	40.697018	500.0	23.740688	8.880741	34.561768	3.9822812	4720000	-3.7252903e-09	6.570986	-0.0071653035	-0.6189264	1.3475134	0.0041562347	0.056500003	127.0	7028.717856168747	0.0	1.0	0.0	0.0	0.0
295	93.139626	12.607247	118.77467	53.46336	500.0	23.283012	9.104698	35.307026	3.4634242	4736000	3.7252903e-09	5.228759	-0.006789268	-0.98752433	1.3475134	0.0053485697	0.05025	127.0	7053.774245738983	0.0	1.0	0.0	0.0	0.0
296	90.992935	18.678877	114.4046	27.2928	500.0	23.154812	9.062631	34.15405	3.8922532	4752000	-7.450581e-09	8.736755	-0.008365357	-1.4501697	1.3475134	0.0046287803	0.061375003	127.0	7075.494186639786	0.0	0.96875	0.0	0.0	0.0
297	88.08453	15.280979	110.94324	44.08772	500.0	23.05805	9.121523	36.026653	3.3295586	4768000	3.7252903e-09	11.801943	-0.0077294903	-4.165681	1.3475134	0.0058905846	0.0639375	127.0	7099.680440664291	0.0	0.96875	0.0	0.0	0.0
298	92.597275	10.085305	109.913376	57.518764	500.0	23.428406	9.41577	35.164482	3.6800683	4784000	-4.656613e-09	4.921439	-0.0071652574	-0.82862794	1.3475134	0.004957546	0.045625	127.0	7121.9902811050415	0.0	1.0	0.0	0.0	0.0
299	91.56245	18.80951	115.318954	26.568737	500.0	23.298862	8.968539	35.30234	4.0967536	4800000	2.2351742e-08	9.457956	-0.008603241	-1.5459718	1.3475134	0.0053096428	0.060375	127.0	7147.1410439014435	0.0	1.0	0.0	0.0	0.0
300	92.02319	18.09947	113.744576	27.081295	500.0	23.261545	9.1064825	34.12886	4.1869926	4816000	-7.450581e-09	7.7360034	-0.007717246	-1.7785716	1.3475134	0.005648765	0.05275	127.0	7172.094893455505	0.0	1.0	0.0	0.0	0.0
301	90.03728	16.2946	114.08912	27.029718	500.0	23.113691	9.304498	35.859413	3.9653955	4832000	3.7252903e-09	8.265942	-0.0077522565	-2.012716	1.3475134	0.006802104	0.060875	127.0	7194.275032281876	0.0	1.0	0.0	0.0	0.0
302	89.61019	17.843414	107.81019	27.261608	500.0	22.69144	9.091775	34.62408	3.7367487	4848000	1.6763806e-08	11.518159	-0.008367655	-2.4654849	1.3475134	0.0068352204	0.06625	127.0	7216.434936285019	0.0	1.0	0.0	0.0	0.0
303	95.517914	13.231769	115.83743	49.627327	500.0	23.529894	9.040831	35.224926	3.852529	4864000	7.450581e-09	6.8070517	-0.008375296	-1.2509341	1.3475134	0.005398676	0.0636875	127.0	7240.265074253082	0.0	1.0	0.0	0.0	0.0
304	89.56736	17.65755	121.52582	31.994972	500.0	23.490465	9.040224	34.851696	4.3756027	4880000	-2.6077032e-08	9.507035	-0.007969879	-1.7329166	1.3475134	0.0046124044	0.065125	127.0	7261.630833864212	0.0	1.0	0.0	0.0	0.0
305	91.44776	15.221724	111.87187	28.551165	500.0	23.663416	9.287766	35.30925	3.7960618	4896000	0.0	10.473793	-0.007151817	-3.7567587	1.3475134	0.004798198	0.046187498	127.0	7285.603610277176	0.0	1.0	0.0	0.0	0.0
306	96.55979	8.514181	111.3666	72.591965	500.0	23.233175	8.723427	35.316658	4.4842978	4912000	5.5879354e-09	7.973746	-0.0075983237	-3.5063496	1.3475134	0.0060697272	0.0663125	127.0	7308.2125635147095	0.0	1.0	0.0	0.0	0.0
307	93.889465	14.266551	117.75184	46.17746	500.0	23.667742	8.882738	34.333626	4.4414	4928000	-5.5879354e-09	6.920293	-0.00865829	-1.1533294	1.3475134	0.0061599445	0.0689375	127.0	7329.811015129089	0.0	1.0	0.0	0.0	0.0
308	88.52513	19.346222	113.37111	36.019375	500.0	22.998259	8.834666	33.135876	4.1782618	4944000	1.1175871e-08	14.5584755	-0.009029248	-4.214234	1.3475134	0.0074199615	0.0681875	127.0	7354.031839847565	0.0	1.0	0.0	0.0	0.0
309	90.97652	13.407872	111.040695	60.045147	500.0	22.944805	9.279589	34.35954	2.3212342	4960000	1.7695129e-08	7.358209	-0.007857266	-1.3928622	1.3475134	0.004040159	0.056125	127.0	7376.873178482056	0.0	1.0	0.0	0.0	0.0
310	88.58586	24.25107	117.12032	27.840462	500.0	22.983364	8.779538	34.86154	4.5188284	4976000	-2.2351742e-08	12.531189	-0.0075602653	-3.2590914	1.3475134	0.006122968	0.0529375	127.0	7399.4561903476715	0.0	1.0	0.0	0.0	0.0
311	88.37974	21.043182	113.01156	23.930279	500.0	22.688913	9.229887	34.46798	4.1075644	4992000	-1.1175871e-08	12.477124	-0.0072165905	-2.498045	1.3475134	0.005835764	0.0645	127.0	7422.828516960144	0.0	0.96875	0.0	0.0	0.0
312	92.36305	14.307753	118.23496	39.55697	500.0	22.998253	8.912454	34.880135	3.669376	5008000	-1.6763806e-08	7.3896174	-0.007057118	-0.95504755	1.3475134	0.0027669494	0.0484375	127.0	7447.524058818817	0.0	1.0	0.0	0.0	0.0
313	84.38824	19.61312	107.16877	26.584553	500.0	22.22752	8.442146	34.278545	3.9178963	5024000	7.450581e-09	13.170862	-0.00834146	-2.955007	1.3475134	0.005601689	0.0545625	127.0	7471.176118850708	0.0	1.0	0.0	0.0	0.0
314	94.670044	12.182357	118.58883	56.037704	500.0	22.644238	9.078587	34.304287	3.666695	5040000	-3.7252903e-09	6.6483836	-0.008163463	-2.3118594	1.3475134	0.0070326114	0.0504375	127.0	7492.45804309845	0.0	1.0	0.0	0.0	0.0
