Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	162.47533	46.892612	237.74811	43.129097	499.15625	45.467648	30.142466	100.97666	1.8771467	4944000	7.450581e-09	32.323936	-0.0073942626	-12.108425	1.3475134	0.0068420237	0.06825	127.0	6524.633913516998	0.9375	0.96875	0.9375	0.9375	112.3125
309	132.63718	62.740097	223.03535	28.271715	500.0	40.566338	29.834164	100.48053	-4.0698657	4960000	-1.8626451e-08	45.76711	-0.008387867	-12.829081	1.3475134	0.0070332335	0.0595625	127.0	6555.722178697586	0.71875	0.90625	0.8125	0.71875	83.40625
310	140.8827	67.891884	226.29385	31.204617	499.34375	40.240726	30.906145	100.99393	0.4533602	4976000	-1.5832484e-08	88.55698	-0.006693001	-22.540897	1.3475134	0.0058390005	0.06568751	127.0	6581.463974714279	0.65625	0.9375	0.78125	0.65625	88.40625
311	151.41727	55.337772	217.37663	25.824284	500.0	42.302917	30.706778	99.52472	-6.589755	4992000	-1.8626451e-08	33.683647	-0.009032074	-8.077607	1.3475134	0.0077550523	0.0740625	127.0	6603.850571155548	0.8125	0.9375	0.90625	0.8125	102.1875
312	143.41832	54.94032	233.77876	41.512775	500.0	41.84903	29.146122	98.30916	2.8989034	5008000	0.0	37.487946	-0.0084215235	-8.465498	1.3475134	0.0069775153	0.07625	127.0	6626.003867149353	0.75	0.96875	0.84375	0.75	85.46875
313	150.03249	56.71445	232.74481	38.123085	500.0	43.227936	29.700943	99.24006	4.9235783	5024000	-3.3527613e-08	43.933693	-0.008089899	-15.256101	1.3475134	0.0065692496	0.0658125	127.0	6645.765259027481	0.90625	0.96875	0.90625	0.90625	100.59375
314	144.41292	61.446537	240.6605	25.472137	493.8125	42.444626	30.178804	99.41808	3.8011928	5040000	1.4901161e-08	65.98776	-0.008878132	-13.109869	1.3475134	0.005435983	0.06675	127.0	6667.382823228836	0.90625	1.0	0.96875	0.90625	105.875
315	155.7672	62.294735	250.47997	29.853943	500.0	43.940556	31.256544	100.20657	4.0496416	5056000	-7.450581e-09	38.38825	-0.009262575	-13.921903	1.3475134	0.0069574933	0.0719375	127.0	6690.323358297348	0.84375	0.90625	0.84375	0.84375	117.40625
316	148.64201	62.216705	218.77	38.66592	496.0	43.764374	31.61704	101.37636	6.0922704	5072000	2.6077032e-08	58.178616	-0.008552412	-14.351456	1.3475134	0.0077420655	0.085374996	127.0	6710.35264134407	0.84375	0.96875	0.875	0.84375	107.6875
317	130.31802	55.00063	220.90572	35.456314	497.25	39.307747	29.191505	100.40257	0.5445261	5088000	1.8626451e-09	48.406506	-0.007169294	-11.780483	1.3475134	0.004154998	0.057749998	127.0	6730.179557561874	0.84375	1.0	1.0	0.84375	79.4375
318	155.3829	56.504097	229.04549	38.85165	491.28125	43.596966	32.37036	99.69143	-10.866059	5104000	3.259629e-09	59.021004	-0.009170113	-13.675806	1.3475134	0.0087588765	0.092374995	127.0	6750.84646654129	0.90625	1.0	0.90625	0.90625	112.625
319	136.51225	62.820156	225.86478	31.467155	496.40625	39.833874	30.451538	100.90083	-4.0181394	5120000	1.8626451e-09	56.607414	-0.0066883657	-10.443304	1.3475134	0.005205394	0.0616875	127.0	6774.024133205414	0.78125	1.0	0.875	0.78125	94.59375
320	154.0391	59.26236	232.8419	38.111702	500.0	43.70176	32.1607	101.995476	5.077078	5136000	-1.1175871e-08	34.53389	-0.0077501126	-8.311228	1.3475134	0.0053758062	0.0651875	127.0	6793.018712043762	0.90625	0.96875	0.90625	0.90625	114.3125
321	146.17293	62.9578	220.1678	36.01737	495.34375	43.8659	31.598116	101.63766	5.2101316	5152000	-7.450581e-09	65.19185	-0.008986192	-26.853834	1.3475134	0.006880885	0.0733125	127.0	6816.424242258072	0.96875	0.96875	0.96875	0.96875	111.09375
322	157.29355	55.868896	221.96777	33.359615	500.0	44.748417	30.599884	99.706955	5.671181	5168000	-7.450581e-09	23.289341	-0.008843995	-5.0325046	1.3475134	0.008151406	0.0831875	127.0	6835.341392993927	0.875	0.9375	0.90625	0.875	112.125
323	157.34009	43.54212	228.78094	43.207504	500.0	45.10917	31.126198	100.356476	-1.7885745	5184000	3.7252903e-09	29.961704	-0.008040795	-5.0727406	1.3475134	0.0043080663	0.066750005	127.0	6857.239845752716	0.90625	1.0	0.90625	0.90625	107.28125
324	150.14804	56.552036	229.24039	40.5317	500.0	44.274506	30.772898	99.69604	1.09941	5200000	-8.381903e-09	36.070877	-0.009455973	-6.229294	1.3475134	0.0067835054	0.067625	127.0	6877.488010406494	0.8125	0.96875	0.875	0.8125	100.90625
325	165.50543	55.95907	230.95421	43.08638	500.0	47.0693	32.5474	101.04711	5.9581604	5216000	1.8626451e-08	30.320383	-0.008514579	-6.4647126	1.3475134	0.007976406	0.074375	127.0	6897.3925569057465	0.84375	0.96875	0.96875	0.84375	129.09375
326	139.79633	69.44362	222.32047	31.190737	492.25	40.931427	30.984632	100.31511	-19.892857	5232000	-9.313226e-10	49.596786	-0.008475793	-20.724375	1.3475134	0.0048511713	0.057312496	127.0	6919.514718294144	0.65625	0.9375	0.6875	0.65625	92.34375
327	142.30774	58.60948	221.97867	30.871756	494.53125	42.463814	31.563704	101.72647	3.330367	5248000	1.8626451e-09	37.933395	-0.009815955	-8.610143	1.3475134	0.006176387	0.0691875	127.0	6943.308504581451	0.90625	0.9375	0.90625	0.90625	97.96875
328	136.81297	56.28539	234.45793	45.04867	500.0	39.9371	31.054066	101.797806	-11.813814	5264000	-1.1175871e-08	34.140987	-0.008299841	-6.070279	1.3475134	0.007013126	0.077562496	127.0	6964.2040412425995	0.71875	0.96875	0.90625	0.71875	78.15625
329	142.04433	63.125134	226.69658	37.695084	500.0	40.774837	31.59829	102.50514	4.451075	5280000	3.7252903e-09	36.685326	-0.008018765	-7.8754783	1.3475134	0.0060635004	0.071	127.0	6984.89444732666	0.78125	0.9375	0.78125	0.78125	104.53125
330	136.76065	62.405777	232.8026	33.725388	491.625	40.394836	31.53428	102.8401	-2.3091617	5296000	9.313226e-09	41.780926	-0.008266104	-6.731815	1.3475134	0.0037099533	0.073062494	127.0	7005.578744888306	0.75	1.0	0.78125	0.75	93.25
331	170.45825	47.312466	237.48424	49.33116	500.0	47.79444	33.644855	102.64565	4.2710824	5312000	-1.4901161e-08	33.948837	-0.0072622206	-15.970438	1.3475134	0.0077929413	0.063812494	127.0	7024.766849279404	0.9375	0.96875	0.96875	0.9375	139.0
332	150.53438	52.60806	240.23874	43.88157	500.0	46.358196	31.506655	103.44568	5.2122927	5328000	1.1175871e-08	68.98825	-0.008669805	-25.844885	1.3475134	0.005106196	0.0648125	127.0	7044.932649612427	0.78125	0.9375	0.875	0.78125	87.375
333	154.20926	53.013638	231.82332	38.26577	500.0	44.969913	30.224106	98.9235	4.3630543	5344000	-1.8626451e-09	33.588043	-0.0075402386	-6.9625435	1.3475134	0.0065362123	0.0583125	127.0	7065.313994407654	0.84375	0.9375	0.84375	0.84375	108.6875
334	134.80243	65.96408	222.51227	21.153362	500.0	40.07964	29.931644	100.729866	-0.6192603	5360000	8.381903e-09	47.35706	-0.00813941	-6.6379805	1.3475134	0.0067782495	0.071062505	127.0	7085.642210960388	0.6875	0.84375	0.75	0.6875	88.0
335	155.89594	47.49888	219.30243	40.645927	500.0	45.148556	31.50857	100.69582	4.6974344	5376000	0.0	39.73887	-0.0073191803	-8.826569	1.3475134	0.0062927124	0.06075	127.0	7106.979204416275	0.90625	0.9375	0.90625	0.90625	103.03125
336	151.81113	52.047924	220.71	43.174797	500.0	44.32094	30.458687	100.7634	5.2663565	5392000	-1.8626451e-09	32.23339	-0.008175244	-6.5527067	1.3475134	0.005916816	0.0649375	127.0	7126.692606449127	0.875	0.96875	0.90625	0.875	95.78125
337	166.17639	52.22255	231.3828	46.062172	500.0	47.25231	31.565092	100.50605	4.0505457	5408000	-2.2351742e-08	27.359833	-0.008184669	-9.419174	1.3475134	0.0049585775	0.06506249	127.0	7147.112350702286	0.875	0.9375	0.875	0.875	123.25
338	172.84201	48.426476	239.199	39.850693	500.0	49.565594	31.320225	100.53541	4.190733	5424000	-7.450581e-09	40.411137	-0.0087648	-8.997314	1.3475134	0.0066621806	0.066687495	127.0	7167.695150136948	0.96875	1.0	0.96875	0.96875	137.53125
339	147.47083	63.36367	238.74419	36.75379	500.0	46.015835	30.905119	102.20601	4.801839	5440000	1.1175871e-08	72.11752	-0.0089836875	-35.280006	1.3475134	0.008538211	0.0731875	127.0	7187.464322566986	0.8125	0.9375	0.90625	0.8125	107.53125
340	162.06796	43.625587	219.11292	33.047634	500.0	46.582577	31.493198	102.33091	0.69643426	5456000	-7.450581e-09	42.609665	-0.008011484	-18.90179	1.3475134	0.0062071225	0.0664375	127.0	7211.624830961227	0.9375	1.0	0.96875	0.9375	116.0625
341	160.74843	51.838985	218.59525	41.12231	494.96875	47.273453	31.490423	101.38503	4.083808	5472000	-1.8626451e-09	48.995575	-0.0077681006	-9.3520155	1.3475134	0.0056952764	0.0696875	127.0	7232.294048786163	0.90625	0.9375	0.90625	0.90625	116.21875
342	154.52405	62.062077	249.7783	32.346565	495.9375	45.16663	31.033539	100.16697	3.5228343	5488000	-1.4901161e-08	29.501959	-0.0085689025	-6.446972	1.3475134	0.0050219977	0.060374998	127.0	7252.375048398972	0.9375	1.0	0.9375	0.9375	114.09375
343	149.75027	59.583717	242.50797	49.55486	500.0	44.758728	31.439701	102.655846	3.5362515	5504000	3.7252903e-09	46.535263	-0.008621315	-12.485945	1.3475134	0.0069054314	0.075937495	127.0	7274.487734079361	0.84375	1.0	0.875	0.84375	105.4375
344	170.81085	49.88128	238.30011	47.08283	500.0	47.982235	33.28001	101.98312	3.7622633	5520000	-1.1175871e-08	32.397377	-0.008897653	-12.759044	1.3475134	0.006013437	0.0720625	127.0	7295.331779241562	0.90625	0.96875	0.90625	0.90625	137.9375
345	148.43134	61.124477	220.56158	43.597626	500.0	45.884514	32.099888	102.045616	5.6267786	5536000	1.8626451e-08	45.294243	-0.009297692	-20.341574	1.3475134	0.0062333914	0.071125	127.0	7315.666069507599	0.84375	0.9375	0.875	0.84375	102.40625
346	153.61465	59.297924	243.02773	54.264988	495.625	44.25054	32.003536	102.95303	1.6176124	5552000	-1.1175871e-08	52.98612	-0.008578249	-11.561148	1.3475134	0.0051748035	0.079125	127.0	7336.473502874374	0.78125	0.96875	0.8125	0.78125	113.625
347	165.3887	64.49321	243.49217	20.748152	500.0	46.265938	33.745014	102.4117	-4.4207096	5568000	-1.8626451e-08	35.109535	-0.008078056	-10.769504	1.3475134	0.009319741	0.0780625	127.0	7357.209995985031	0.84375	0.9375	0.90625	0.84375	140.03125
348	156.12138	58.02169	243.16422	41.680126	494.84375	47.162445	32.678265	102.87328	3.9211855	5584000	1.1175871e-08	34.89065	-0.0075412425	-6.0317717	1.3475134	0.0071788505	0.071875	127.0	7376.295865058899	0.78125	0.9375	0.84375	0.78125	111.875
349	159.52145	50.306675	245.23616	38.598892	500.0	47.249077	32.366505	102.74448	3.080755	5600000	0.0	25.330687	-0.00833995	-6.219036	1.3475134	0.007085981	0.067999996	127.0	7399.843004226685	0.875	0.96875	0.90625	0.875	114.84375
350	145.52043	60.078922	224.31395	39.76108	495.65625	43.916	32.0569	102.13955	3.5100582	5616000	1.3038516e-08	46.397842	-0.0075595463	-11.914949	1.3475134	0.006495421	0.070999995	127.0	7418.985578298569	0.78125	0.90625	0.8125	0.78125	96.78125
351	154.47862	57.692074	235.84862	40.814793	500.0	44.96503	33.101982	102.83377	0.58127654	5632000	3.7252903e-09	28.783485	-0.008299377	-12.346325	1.3475134	0.006316116	0.067875	127.0	7440.932673454285	0.90625	0.96875	0.9375	0.90625	115.21875
352	168.4073	35.88637	220.3917	56.13844	500.0	50.33367	32.69906	103.97032	4.5682745	5648000	7.450581e-09	21.0908	-0.007935112	-6.0525465	1.3475134	0.0031271596	0.063125	127.0	7459.881941080093	0.9375	1.0	0.9375	0.9375	122.5
353	152.89432	61.801933	233.4832	42.44584	500.0	45.577454	31.030613	103.49061	2.862329	5664000	7.450581e-09	29.518751	-0.008491218	-7.5972767	1.3475134	0.005727496	0.0644375	127.0	7479.112727403641	0.78125	0.96875	0.78125	0.78125	112.5625
354	175.9735	46.38671	244.96532	44.739162	500.0	50.446236	33.508575	103.09187	3.4846613	5680000	-5.5879354e-09	17.466518	-0.009181733	-7.366902	1.3475134	0.0034121515	0.057875	127.0	7500.429437637329	0.90625	0.96875	0.9375	0.90625	139.65625
355	142.16595	67.697754	229.69879	39.703125	500.0	44.62454	31.102028	103.09261	4.467186	5696000	2.6077032e-08	62.859463	-0.009076795	-29.281063	1.3475134	0.0061658793	0.075625	127.0	7520.45765542984	0.75	0.90625	0.75	0.75	104.0625
356	161.46754	47.70078	228.95387	45.565308	500.0	47.564476	33.733295	104.20292	2.362308	5712000	-5.5879354e-09	27.71877	-0.008357596	-9.033687	1.3475134	0.006407386	0.0750625	127.0	7542.004608869553	0.8125	0.9375	0.875	0.8125	110.25
357	154.08658	58.383133	234.04329	48.565437	500.0	45.50422	31.699844	103.36092	4.722991	5728000	-1.8626451e-08	33.84869	-0.009333124	-10.176559	1.3475134	0.008508872	0.071499996	127.0	7564.276264190674	0.96875	1.0	0.96875	0.96875	121.03125
358	159.01764	53.743896	233.19836	34.025356	500.0	47.120094	33.720245	102.9716	-3.712778	5744000	-1.8626451e-09	31.854141	-0.008265221	-9.553796	1.3475134	0.004522862	0.0615625	127.0	7585.926003932953	0.90625	0.9375	0.90625	0.90625	116.375
359	179.3487	35.740974	240.21501	53.505062	500.0	52.098244	33.54741	103.39174	4.224222	5760000	-2.0489097e-08	25.13499	-0.00831957	-13.366314	1.3475134	0.0048270016	0.058875002	127.0	7607.329122304916	1.0	1.0	1.0	1.0	148.375
360	165.41333	46.49869	238.52602	43.71992	500.0	49.316883	31.975258	102.18252	5.191014	5776000	3.7252903e-09	24.453552	-0.008519616	-7.2374115	1.3475134	0.004924626	0.0589375	127.0	7629.523426055908	0.90625	0.9375	0.9375	0.90625	124.59375
361	162.6633	43.153088	249.15305	48.77889	500.0	48.925385	32.85126	101.338486	4.1830626	5792000	-2.2351742e-08	14.459936	-0.007773743	-4.1613054	1.3475134	0.004970032	0.058499996	127.0	7649.438728809357	0.9375	0.96875	0.9375	0.9375	117.75
362	175.95453	39.22583	250.22505	38.646465	500.0	52.485672	33.00062	101.26392	4.4257216	5808000	9.313226e-09	25.71961	-0.008834957	-11.501465	1.3475134	0.0061243	0.0625	127.0	7668.880774259567	0.9375	1.0	1.0	0.9375	139.6875
363	167.327	45.733047	222.31712	24.948793	500.0	50.98579	32.698597	100.80233	-5.2119265	5824000	-1.3969839e-08	20.784317	-0.008545153	-4.116617	1.3475134	0.0049875844	0.0558125	127.0	7688.004346609116	0.9375	0.96875	0.9375	0.9375	131.6875
364	172.4453	45.057724	224.82176	44.57371	500.0	50.2473	31.881216	100.03888	0.5520157	5840000	-2.2351742e-08	20.093636	-0.008110149	-5.641878	1.3475134	0.0068987664	0.0599375	127.0	7707.108955383301	1.0	1.0	1.0	1.0	147.9375
365	164.32729	51.39977	236.35358	53.836655	499.0	47.65137	31.840109	100.706726	4.010057	5856000	4.656613e-09	32.205917	-0.008242328	-13.181901	1.3475134	0.0058280495	0.0599375	127.0	7728.979813575745	0.90625	1.0	0.96875	0.90625	119.375
366	178.00932	41.993053	247.34985	50.843292	500.0	51.42718	32.57695	99.67032	4.5020847	5872000	-1.8626451e-08	29.356915	-0.009665035	-13.237217	1.3475134	0.0067003444	0.061625	127.0	7748.69932103157	0.96875	0.96875	0.96875	0.96875	147.0
367	168.4437	46.34331	223.69917	36.68439	500.0	49.9975	32.256634	100.56065	4.6273956	5888000	1.1175871e-08	23.200823	-0.007875791	-3.1361392	1.3475134	0.005580459	0.0670625	127.0	7772.751124382019	0.90625	0.96875	0.96875	0.90625	128.71875
368	159.12448	50.382744	222.93822	36.644627	495.5625	48.186157	31.232208	100.675095	3.0703063	5904000	-5.5879354e-09	39.211246	-0.007207158	-8.250199	1.3475134	0.0063849804	0.0650625	127.0	7794.308553218842	0.90625	0.96875	0.90625	0.90625	117.0625
369	163.75409	46.431793	231.32613	45.193844	499.5625	48.441742	32.056618	100.50338	4.2663956	5920000	3.7252903e-09	72.96979	-0.0095827095	-29.550854	1.3475134	0.00808469	0.089125	127.0	7816.437474966049	0.90625	0.96875	0.90625	0.90625	124.0625
370	179.04987	47.899506	248.97932	41.518097	500.0	50.980236	32.668724	101.06912	2.1503406	5936000	7.450581e-09	20.466705	-0.008561987	-5.873388	1.3475134	0.0055346815	0.0698125	127.0	7836.961500406265	0.9375	1.0	0.96875	0.9375	150.1875
371	167.53435	51.894127	238.12508	49.93435	500.0	48.996754	31.32401	101.154526	4.865092	5952000	1.3038516e-08	39.765686	-0.007614988	-14.658297	1.3475134	0.005946627	0.06575	127.0	7858.367773532867	0.84375	1.0	0.90625	0.84375	129.15625
372	178.4761	40.036476	234.61699	47.435123	500.0	50.507664	31.395771	100.560104	4.2815566	5968000	-1.8626451e-09	31.856968	-0.008987187	-11.247674	1.3475134	0.0065490454	0.065437496	127.0	7880.945431947708	0.96875	1.0	0.96875	0.96875	149.15625
373	173.08795	37.995983	235.57123	69.05185	500.0	49.625195	31.142092	98.680336	4.632796	5984000	2.4214387e-08	22.810877	-0.007825112	-7.403613	1.3475134	0.004303592	0.0545	127.0	7900.796631097794	1.0	1.0	1.0	1.0	135.8125
374	174.9123	33.50502	225.37877	85.217995	500.0	51.91524	30.78946	98.15737	4.8383265	6000000	1.1175871e-08	31.419025	-0.0076567205	-5.7583437	1.3475134	0.0053731455	0.058375	127.0	7922.723033428192	0.96875	1.0	1.0	0.96875	143.40625
375	173.85175	46.972794	242.34645	43.41844	500.0	49.583633	30.881132	98.695045	5.2570157	6016000	5.5879354e-09	22.977932	-0.008233886	-7.1500025	1.3475134	0.0059794467	0.0575625	127.0	7943.1914031505585	0.96875	1.0	0.96875	0.96875	146.75
376	176.10628	37.686302	221.29723	28.33448	494.1875	51.593952	31.231565	98.898994	4.9230924	6032000	-1.6763806e-08	19.853825	-0.008803468	-4.999067	1.3475134	0.00606968	0.0610625	127.0	7965.315577030182	0.9375	1.0	0.96875	0.9375	136.78125
377	163.71368	43.140564	233.88326	46.2605	500.0	48.813164	31.283056	99.51568	4.5105677	6048000	-1.6763806e-08	19.111626	-0.008440672	-4.1067915	1.3475134	0.007169393	0.073875	127.0	7986.720682859421	0.90625	0.96875	0.96875	0.90625	119.1875
378	167.65329	59.372498	260.9025	43.50823	499.25	48.79312	31.824417	100.58773	5.09424	6064000	-3.7252903e-09	52.45878	-0.009422176	-29.39354	1.3475134	0.0068790223	0.0785	127.0	8006.866819858551	0.96875	1.0	1.0	0.96875	144.71875
379	175.96051	43.23294	238.94016	38.349632	498.21875	51.23292	32.297527	101.30547	3.699911	6080000	0.0	59.345833	-0.008576954	-20.925783	1.3475134	0.0065883277	0.072125	127.0	8028.500566959381	0.96875	1.0	0.96875	0.96875	137.125
380	168.85553	47.77566	223.71997	55.748173	500.0	48.647545	31.43324	100.08843	3.6422548	6096000	-7.450581e-09	22.463324	-0.007916234	-7.7335434	1.3475134	0.005881657	0.059687503	127.0	8050.356236457825	0.9375	1.0	1.0	0.9375	140.125
381	166.91217	50.77506	235.26	48.268024	498.03125	48.587177	31.998135	101.786545	4.1305957	6112000	-7.450581e-09	32.897415	-0.0081392005	-13.444196	1.3475134	0.0068301586	0.06175	127.0	8072.252668142319	0.90625	1.0	0.9375	0.90625	134.5625
382	175.2543	43.39935	236.9149	51.198746	499.1875	50.16904	32.618366	101.94991	4.0802	6128000	-1.6763806e-08	31.823753	-0.008720457	-4.605138	1.3475134	0.0057258997	0.073937505	127.0	8093.703022956848	0.9375	1.0	0.96875	0.9375	143.1875
383	183.89792	46.5546	242.39542	49.683968	500.0	52.350437	32.615005	100.92032	0.14314306	6144000	1.4901161e-08	16.382006	-0.008075165	-4.727231	1.3475134	0.004993212	0.0700625	127.0	8112.564802408218	1.0	1.0	1.0	1.0	168.78125
384	159.73045	51.863102	250.45905	30.761168	495.59375	48.76951	31.62504	101.28469	4.2513647	6160000	1.7695129e-08	27.324911	-0.008926307	-8.521592	1.3475134	0.006657047	0.062312502	127.0	8133.692395687103	0.90625	0.96875	0.90625	0.90625	121.59375
385	172.4728	35.695984	238.26369	72.66713	500.0	49.692966	31.997091	100.73663	5.1205196	6176000	-1.071021e-08	15.330351	-0.008144857	-7.7631574	1.3475134	0.0044573382	0.060124997	127.0	8153.509498596191	0.96875	1.0	1.0	0.96875	131.90625
386	175.93225	34.30161	224.43721	55.887566	500.0	51.985962	32.455574	100.208496	5.257594	6192000	1.1175871e-08	10.832109	-0.008824	-1.9201407	1.3475134	0.0066792024	0.08525	127.0	8173.428361654282	0.96875	1.0	1.0	0.96875	140.34375
387	174.63036	37.96687	229.8212	33.155838	494.34375	52.054016	31.996826	100.25828	4.3253074	6208000	5.5879354e-09	8.121113	-0.0076040365	-1.6431732	1.3475134	0.0044181063	0.058562502	127.0	8195.935798406601	0.96875	1.0	0.96875	0.96875	138.1875
388	177.1378	36.266155	226.79799	90.357765	500.0	53.231472	31.868423	100.61818	4.989163	6224000	-1.1175871e-08	32.54607	-0.0077739777	-10.544345	1.3475134	0.005481636	0.062375	127.0	8216.84985923767	0.90625	1.0	1.0	0.90625	134.75
389	180.11761	45.57397	226.42096	39.201378	500.0	51.68185	32.467934	100.43958	4.9592876	6240000	0.0	30.614109	-0.008309832	-13.084551	1.3475134	0.006517473	0.068187505	127.0	8238.077767372131	0.9375	1.0	0.9375	0.9375	155.03125
390	180.20947	38.308407	230.70726	29.81831	499.5	52.224327	32.04112	101.3953	3.360585	6256000	3.7252903e-09	40.906887	-0.0070592747	-14.949625	1.3475134	0.006936718	0.0606875	127.0	8261.379336357117	0.9375	1.0	1.0	0.9375	141.0625
391	176.6145	41.642197	225.3566	41.64539	500.0	51.695904	31.862726	103.56579	3.4495661	6272000	-1.8626451e-09	22.853027	-0.008676546	-4.568754	1.3475134	0.004446762	0.069375	127.0	8281.274923086166	0.90625	1.0	0.96875	0.90625	140.25
392	165.28185	47.73647	217.2842	47.85742	500.0	48.69936	31.41382	103.59111	3.4905105	6288000	1.3038516e-08	33.604195	-0.008909117	-6.897357	1.3475134	0.005763822	0.085125	127.0	8304.689608335495	0.90625	1.0	0.9375	0.90625	126.71875
393	168.13074	48.781662	215.16391	24.147654	500.0	49.573093	32.561188	103.839035	2.9025621	6304000	-8.381903e-09	20.212288	-0.009209281	-5.345925	1.3475134	0.0071105487	0.065312505	127.0	8325.23269033432	0.90625	0.9375	0.90625	0.90625	130.0
394	192.99374	23.35199	237.92099	138.33113	500.0	55.186024	32.639896	101.703186	4.72738	6320000	2.3283064e-09	10.21418	-0.0073476667	-3.0734334	1.3475134	0.006269382	0.060062498	127.0	8346.128629922867	1.0	1.0	1.0	1.0	168.90625
395	180.12045	43.817837	223.06819	37.234413	500.0	53.167286	32.517094	101.62536	5.190903	6336000	0.0	13.991502	-0.008994458	-2.4351735	1.3475134	0.00527023	0.0610625	127.0	8367.799663305283	1.0	1.0	1.0	1.0	151.84375
396	180.75827	30.209503	225.27185	62.331596	500.0	54.22635	32.89995	102.479034	4.0106893	6352000	-1.3038516e-08	28.709385	-0.008024806	-8.34285	1.3475134	0.0078119054	0.068312496	127.0	8389.038713693619	0.96875	1.0	0.96875	0.96875	143.375
397	188.42941	31.333605	234.36923	63.823715	500.0	54.388363	31.964483	101.426025	4.9323754	6368000	-1.1175871e-08	20.377934	-0.0076821474	-4.346956	1.3475134	0.00710813	0.05925	127.0	8409.478356838226	1.0	1.0	1.0	1.0	163.09375
398	185.08145	40.69309	227.9701	54.21322	500.0	53.607647	32.233013	101.5882	3.9488783	6384000	1.4901161e-08	26.410917	-0.008818156	-15.665302	1.3475134	0.0060619577	0.0633125	127.0	8433.105380773544	0.96875	1.0	0.96875	0.96875	167.40625
399	179.45949	49.548416	227.80746	25.737606	493.5625	52.781727	33.430363	101.63022	6.685629	6400000	0.0	16.688381	-0.0077916137	-2.734628	1.3475134	0.0058027455	0.0675625	127.0	8454.068285703659	0.96875	1.0	0.96875	0.96875	159.9375
400	176.1401	46.163734	241.97998	42.157913	500.0	52.426937	32.965603	101.903656	5.1606226	6416000	1.1175871e-08	17.655727	-0.008012271	-2.909405	1.3475134	0.004422808	0.06075	127.0	8474.265453577042	0.96875	1.0	0.96875	0.96875	140.53125
401	183.3329	44.54277	256.59027	31.820919	500.0	53.62518	32.520676	100.71246	-6.4332223	6432000	-3.7252903e-09	24.678411	-0.008756858	-10.027792	1.3475134	0.007554976	0.058375	127.0	8496.086807250977	1.0	1.0	1.0	1.0	159.90625
402	187.63348	26.702414	233.01721	114.655914	500.0	54.55474	32.67557	102.02261	4.4026303	6448000	5.5879354e-09	9.913394	-0.008046148	-4.28872	1.3475134	0.0058805114	0.058250003	127.0	8517.900050878525	0.96875	1.0	1.0	0.96875	157.78125
403	181.80707	47.63988	257.95413	27.012554	500.0	54.34871	31.97776	100.87888	-1.2390313	6464000	-1.3038516e-08	45.440834	-0.010601755	-24.193542	1.3475134	0.006474617	0.07143749	127.0	8545.011152505875	0.96875	1.0	1.0	0.96875	153.21875
404	173.88324	53.334583	227.8495	38.39097	500.0	51.02499	32.667526	102.1573	4.9443455	6480000	-1.3038516e-08	35.884914	-0.00891422	-18.74126	1.3475134	0.0058758846	0.0786875	127.0	8565.640177249908	0.9375	1.0	0.9375	0.9375	143.40625
405	180.14767	40.57235	252.32654	49.062866	493.84375	51.89464	32.87978	102.33389	-6.7021794	6496000	-3.7252903e-09	29.987888	-0.007982161	-9.595455	1.3475134	0.006383997	0.061812498	127.0	8586.59059381485	0.9375	1.0	0.9375	0.9375	144.65625
406	180.05757	44.883568	239.01393	18.23615	500.0	52.450195	33.24127	102.00563	-3.8004935	6512000	7.450581e-09	17.868643	-0.008505749	-6.0549555	1.3475134	0.0071876454	0.068812504	127.0	8609.807920217514	1.0	1.0	1.0	1.0	151.625
407	182.00732	30.900536	228.9703	68.1943	500.0	54.5534	31.830275	100.99788	5.023649	6528000	-3.7252903e-09	23.881004	-0.006651264	-9.613385	1.3475134	0.0032145318	0.047000002	127.0	8629.223578453064	1.0	1.0	1.0	1.0	138.6875
408	178.32257	41.74809	232.4509	57.186077	500.0	52.444084	32.739918	101.7938	5.408566	6544000	-3.7252903e-09	14.331325	-0.00778894	-4.523035	1.3475134	0.006596081	0.0598125	127.0	8649.560393810272	0.96875	1.0	0.96875	0.96875	149.03125
409	184.16486	35.804092	236.82152	49.01399	500.0	54.314713	33.042152	101.25125	5.747153	6560000	1.1175871e-08	9.248495	-0.007800769	-1.5994475	1.3475134	0.005270432	0.0595	127.0	8670.520714044571	0.96875	1.0	0.96875	0.96875	146.21875
410	186.21237	35.712803	230.03914	32.928993	499.75	54.46457	32.784443	101.290596	5.1321607	6576000	3.7252903e-09	37.008106	-0.007444465	-29.75785	1.3475134	0.0050499323	0.056562502	127.0	8693.133677005768	0.96875	0.96875	0.96875	0.96875	153.0625
411	176.49202	44.10214	239.81079	27.577227	500.0	53.563538	32.78139	102.71515	-2.9989781	6592000	-3.7252903e-09	25.62882	-0.008498453	-11.2862425	1.3475134	0.004348173	0.0649375	127.0	8712.514144182205	0.96875	1.0	0.96875	0.96875	136.34375
