Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	111.28423	38.32262	148.65512	17.79318	500.0	30.563538	15.542749	51.74377	-2.3790998	3360000	3.7252903e-09	21.378124	-0.008746136	-5.1056232	1.3475134	0.0062526013	0.064625	127.0	4490.46186542511	0.0	0.875	0.78125	0.0	0.0
210	110.80392	41.146355	144.80704	14.935639	500.0	28.836699	16.666996	51.34498	-5.347556	3376000	7.450581e-09	21.719177	-0.008982854	-4.033385	1.3475134	0.0065579275	0.0703125	127.0	4512.043413877487	0.0	0.875	0.84375	0.0	0.0
211	120.77319	32.393787	148.29694	18.783167	500.0	31.152208	16.03394	51.106148	-2.5728095	3392000	0.0	14.891711	-0.008795104	-3.3263192	1.3475134	0.0070519242	0.076875	127.0	4533.459147691727	0.0	0.96875	0.96875	0.0	0.0
212	125.074585	22.886873	147.79163	21.953657	500.0	32.704105	16.078743	52.184002	-3.2167308	3408000	-3.7252903e-09	11.006201	-0.007967851	-2.70028	1.3475134	0.0032300148	0.054187503	127.0	4555.063660860062	0.0	1.0	1.0	0.0	0.0
213	126.53746	15.223055	145.62495	77.46478	500.0	33.1276	15.118783	52.36213	4.411985	3424000	-3.7252903e-09	7.5652456	-0.009559095	-2.6904259	1.3475134	0.004549224	0.0548125	127.0	4576.670782089233	0.0	1.0	1.0	0.0	0.0
214	126.68904	27.503258	148.136	27.360075	500.0	33.798203	15.453109	51.490723	3.281384	3440000	-1.3038516e-08	25.90559	-0.007541876	-13.398539	1.3475134	0.0054067196	0.054312497	127.0	4598.603629589081	0.0	0.96875	0.9375	0.0	0.0
215	131.03075	21.138926	149.31126	23.97176	500.0	33.115036	15.951863	52.513763	-4.637976	3456000	0.0	13.251568	-0.007794009	-4.1804514	1.3475134	0.004506454	0.050875	127.0	4621.157726764679	0.0	0.96875	0.96875	0.0	0.0
216	129.37802	22.174835	147.47656	29.725748	500.0	34.095158	15.516129	52.350708	4.800847	3472000	-1.071021e-08	10.737424	-0.007994704	-1.5862103	1.3475134	0.0045928387	0.053312503	127.0	4642.800452470779	0.0	1.0	1.0	0.0	0.0
217	117.46946	33.215504	149.60657	16.391373	500.0	31.991112	15.348293	52.07924	-5.0754576	3488000	9.313226e-09	26.351353	-0.008318916	-7.953233	1.3475134	0.006064698	0.054562498	127.0	4664.096628189087	0.0	0.96875	0.9375	0.0	0.0
218	127.180435	29.932425	151.43202	20.268448	500.0	32.336742	16.097357	51.07207	1.435927	3504000	5.5879354e-09	21.5832	-0.009269465	-6.1676226	1.3475134	0.0052071735	0.0693125	127.0	4685.55028128624	0.0	0.9375	0.9375	0.0	0.0
219	128.46878	25.787994	154.73347	20.308256	500.0	33.694477	15.639572	51.833977	-0.6824974	3520000	3.7252903e-09	10.892342	-0.0077410424	-1.7116187	1.3475134	0.005121718	0.05625	127.0	4707.235335588455	0.0	1.0	1.0	0.0	0.0
220	114.75424	39.229122	150.12758	18.43534	500.0	31.202192	15.717145	51.538063	-3.316658	3536000	-2.2351742e-08	25.322773	-0.008064611	-6.23805	1.3475134	0.0048414497	0.046125002	127.0	4728.534632921219	0.0	0.9375	0.90625	0.0	0.0
221	122.524216	33.394207	148.06273	21.724524	500.0	31.940432	15.460577	51.173607	1.9078324	3552000	1.3038516e-08	35.588974	-0.008501612	-10.483134	1.3475134	0.005278758	0.0524375	127.0	4750.6168920993805	0.0	1.0	0.96875	0.0	0.0
222	122.724396	33.469635	152.45074	12.60821	500.0	31.927391	15.876905	52.24345	-7.370488	3568000	1.8626451e-09	22.075806	-0.010127202	-5.6544456	1.3475134	0.0066318978	0.06575	127.0	4772.476847171783	0.0	0.96875	0.96875	0.0	0.0
223	122.223465	35.867058	152.19281	21.328129	500.0	32.464554	15.996223	52.2197	0.9311748	3584000	1.8626451e-09	29.413311	-0.008638608	-5.1947308	1.3475134	0.0073317634	0.077750005	127.0	4793.441870927811	0.0	0.96875	0.96875	0.0	0.0
224	116.76863	38.832535	150.81773	18.69353	500.0	31.362783	16.265177	52.56443	-0.5112883	3600000	0.0	26.872263	-0.008714458	-4.221986	1.3475134	0.0043726033	0.057125	127.0	4814.22221660614	0.0	0.96875	0.96875	0.0	0.0
225	128.34485	27.13164	149.73425	22.390469	500.0	32.55093	16.33848	51.9811	0.65263784	3616000	9.313226e-09	17.703897	-0.008470686	-5.0520134	1.3475134	0.0039949724	0.053687498	127.0	4835.214646816254	0.0	0.96875	0.96875	0.0	0.0
226	131.04065	25.45698	154.4816	41.81597	500.0	34.26862	15.865377	52.177055	4.442855	3632000	-3.259629e-09	12.763355	-0.008666035	-2.7986565	1.3475134	0.004820402	0.0558125	127.0	4856.3660843372345	0.0	1.0	0.96875	0.0	0.0
227	129.90346	29.74551	155.93773	21.678886	500.0	34.770493	15.831061	52.203995	4.369914	3648000	-5.5879354e-09	17.832037	-0.00827511	-5.6120214	1.3475134	0.005663869	0.0564375	127.0	4878.123176574707	0.0	1.0	0.96875	0.0	0.0
228	122.84343	37.851147	161.81392	20.693594	500.0	32.663296	16.571516	52.954807	-0.059401512	3664000	3.7252903e-09	25.378834	-0.0071016466	-4.193043	1.3475134	0.007841168	0.06025	127.0	4899.612396240234	0.0	0.96875	0.96875	0.0	0.0
229	135.6366	23.645414	156.92061	22.713612	500.0	33.604805	16.225067	53.219315	-0.13799274	3680000	-5.5879354e-09	26.398558	-0.007471128	-13.336065	1.3475134	0.0051601054	0.060312502	127.0	4920.955447435379	0.0	1.0	1.0	0.0	0.0
230	129.7158	30.783314	154.73401	21.842644	500.0	34.855762	16.119295	52.597878	4.7678704	3696000	2.2351742e-08	24.995548	-0.0084816795	-6.8432875	1.3475134	0.00725899	0.0604375	127.0	4943.621922492981	0.0	0.96875	0.96875	0.0	0.0
231	132.72423	26.693455	160.93323	24.286066	500.0	34.89159	16.350319	52.925987	4.4488215	3712000	1.1175871e-08	13.097307	-0.009010989	-2.056872	1.3475134	0.0051745865	0.051562503	127.0	4965.330274581909	0.0	0.96875	0.96875	0.0	0.0
232	136.4823	31.542099	157.20012	16.177868	500.0	35.266773	16.791756	52.22341	-2.9108791	3728000	-2.0489097e-08	13.210574	-0.00853963	-1.8926142	1.3475134	0.0039185686	0.046749998	127.0	4987.38299703598	0.0	1.0	1.0	0.0	0.0
233	125.94699	38.786133	163.22948	16.460861	500.0	34.009632	16.4441	52.43225	0.32229882	3744000	3.7252903e-09	39.276943	-0.008190047	-15.82101	1.3475134	0.0049112393	0.0631875	127.0	5008.884095430374	0.0	0.96875	0.96875	0.0	0.0
234	134.03246	25.58284	158.32086	22.282412	500.0	34.208435	16.709715	52.543766	-7.285267	3760000	-1.1175871e-08	24.357105	-0.008477454	-8.479202	1.3475134	0.0063364906	0.068375	127.0	5031.607548713684	0.0	0.96875	0.96875	0.0	0.0
235	122.006485	39.982227	155.18819	17.155352	500.0	33.271866	16.572948	53.402306	-2.7359529	3776000	-2.6077032e-08	27.035927	-0.0097010955	-7.587879	1.3475134	0.006646182	0.06506251	127.0	5053.064635038376	0.0	0.9375	0.9375	0.0	0.0
236	131.86656	26.95913	163.937	25.614342	500.0	32.41452	17.235708	52.644375	-3.0650938	3792000	-7.450581e-09	25.723392	-0.0073330924	-13.335148	1.3475134	0.005500932	0.053	127.0	5073.950469493866	0.0	0.96875	0.96875	0.0	0.0
237	134.03217	31.92656	157.68593	17.005045	500.0	35.050335	16.380014	51.933136	1.1193788	3808000	-5.5879354e-09	13.715092	-0.008840272	-0.9742049	1.3475134	0.004504101	0.052187502	127.0	5095.1625554561615	0.0	0.96875	0.96875	0.0	0.0
238	136.52025	23.36706	158.61356	19.58641	500.0	35.443386	16.345303	51.555786	4.6834126	3824000	-3.7252903e-09	11.904697	-0.008445924	-2.5457644	1.3475134	0.0059399744	0.053625	127.0	5118.094392299652	0.0	1.0	1.0	0.0	0.0
239	131.25537	33.52052	159.3727	15.174886	500.0	33.95301	16.590155	52.022995	-2.4057355	3840000	-1.21071935e-08	22.939503	-0.0074236346	-6.5758905	1.3475134	0.0038194465	0.04425	127.0	5140.271568775177	0.0	1.0	1.0	0.0	0.0
240	133.30771	31.069609	157.3568	22.880777	500.0	34.708984	16.212498	51.81543	-1.0099177	3856000	0.0	21.819328	-0.007705746	-5.2440143	1.3475134	0.0058224387	0.0663125	127.0	5163.210254192352	0.0	0.96875	0.96875	0.0	0.0
241	132.71828	32.199467	159.43953	15.750886	500.0	34.453655	17.110592	52.51135	-8.580831	3872000	3.7252903e-09	15.162262	-0.007984577	-1.8909285	1.3475134	0.0043791155	0.0534375	127.0	5184.5898106098175	0.0	0.96875	0.96875	0.0	0.0
242	135.23303	26.044334	166.84833	19.497406	500.0	34.779575	16.311916	51.87289	-1.114897	3888000	0.0	17.24594	-0.008018047	-3.7554917	1.3475134	0.0056465073	0.056687504	127.0	5206.2065346241	0.0	1.0	1.0	0.0	0.0
243	123.00908	43.11316	159.24477	12.712921	500.0	32.083107	17.165077	51.273678	-11.457676	3904000	-1.8626451e-08	38.99421	-0.0082060695	-11.551957	1.3475134	0.005050324	0.060062498	127.0	5227.795355319977	0.0	0.96875	0.90625	0.0	0.0
244	130.21034	37.01046	160.37433	19.017166	500.0	34.38071	16.77692	52.535896	-1.1036494	3920000	-1.4901161e-08	21.277319	-0.00874399	-5.3339844	1.3475134	0.004796423	0.0489375	127.0	5250.171306371689	0.0	0.9375	0.9375	0.0	0.0
245	133.39441	29.927402	168.0446	22.393772	500.0	34.65215	16.909716	52.71475	-8.782552	3936000	1.4901161e-08	33.89802	-0.0069212853	-5.885464	1.3475134	0.0056267795	0.0564375	127.0	5272.201817750931	0.0	0.96875	0.96875	0.0	0.0
246	140.39925	24.591587	164.50139	18.760107	500.0	35.418804	16.25534	51.47176	-1.8351445	3952000	-1.1175871e-08	17.723911	-0.009609763	-5.283373	1.3475134	0.005351263	0.0646875	127.0	5293.769310235977	0.0	0.96875	0.96875	0.0	0.0
247	142.60995	23.269394	161.1789	19.507278	500.0	36.143715	16.155495	51.418983	1.2069371	3968000	-7.450581e-09	10.23889	-0.0075895363	-1.5138254	1.3475134	0.0040505147	0.0426875	127.0	5316.06965136528	0.0	1.0	1.0	0.0	0.0
248	136.11572	21.743074	156.81047	41.257595	500.0	35.90011	15.985241	51.886936	-8.486349	3984000	-9.313226e-09	18.069685	-0.008002537	-3.6065016	1.3475134	0.0057946295	0.0594375	127.0	5337.804445505142	0.0	1.0	1.0	0.0	0.0
249	141.57312	24.286348	166.26886	30.50764	500.0	36.651062	15.776978	51.396694	5.147349	4000000	-2.2351742e-08	9.93622	-0.008021608	-1.8563523	1.3475134	0.006846553	0.0515625	127.0	5358.655169010162	0.0	0.96875	0.96875	0.0	0.0
250	144.01575	21.947287	162.86746	27.727688	500.0	36.471836	16.43737	51.35558	5.0291233	4016000	-3.7252903e-09	7.3925405	-0.0065801367	-2.4056213	1.3475134	0.0065157297	0.04775	127.0	5380.040912151337	0.0	0.96875	0.96875	0.0	0.0
251	140.60611	24.247295	163.44688	29.323969	500.0	36.650177	15.96273	51.99989	5.427616	4032000	7.450581e-09	7.455775	-0.008447073	-0.8226552	1.3475134	0.004841944	0.0489375	127.0	5402.877722501755	0.0	1.0	0.96875	0.0	0.0
252	133.68396	42.883976	166.67252	19.875208	500.0	35.332306	16.662807	51.247528	2.0263088	4048000	1.1175871e-08	29.699484	-0.007726528	-10.698423	1.3475134	0.0054595387	0.056687497	127.0	5424.649566650391	0.0	0.90625	0.875	0.0	0.0
253	136.18594	27.55726	162.4311	29.81365	500.0	35.650772	16.051699	51.591286	2.8759255	4064000	1.1175871e-08	21.58288	-0.008000652	-4.835505	1.3475134	0.0055265035	0.050875	127.0	5445.027032613754	0.0	1.0	1.0	0.0	0.0
254	142.73965	24.315163	164.15448	24.07652	500.0	35.86213	16.371792	52.061005	4.8901186	4080000	9.313226e-09	13.1884985	-0.00812238	-6.1371837	1.3475134	0.005683015	0.0546875	127.0	5465.603606700897	0.0	0.96875	0.96875	0.0	0.0
255	136.7363	28.201645	161.45863	58.317703	500.0	36.19886	15.748653	51.40926	-5.377231	4096000	3.7252903e-09	27.525356	-0.0099496115	-9.579142	1.3475134	0.007762964	0.066	127.0	5488.03031039238	0.0	1.0	0.9375	0.0	0.0
256	133.44533	29.159094	160.93628	19.388758	500.0	35.08692	16.132408	51.731556	-1.8566163	4112000	-5.5879354e-09	21.196976	-0.009675447	-5.116309	1.3475134	0.006451827	0.056999996	127.0	5510.04523897171	0.0	0.96875	0.96875	0.0	0.0
257	138.03775	30.748722	162.39722	18.2527	500.0	35.014545	16.695717	52.34501	-4.56183	4128000	-2.561137e-09	19.584433	-0.009383436	-4.227227	1.3475134	0.0053208238	0.064875	127.0	5531.785598516464	0.0	0.96875	0.96875	0.0	0.0
258	143.4426	18.951103	160.7644	48.89375	500.0	36.511646	16.0416	51.54137	5.167115	4144000	-2.4214387e-08	9.626365	-0.0066956836	-2.0525174	1.3475134	0.004499953	0.040625	127.0	5552.8193781375885	0.0	1.0	1.0	0.0	0.0
259	143.50859	16.419239	165.77519	93.11795	500.0	36.9042	15.561629	51.53538	5.5747004	4160000	-1.8626451e-08	11.3150425	-0.0081484895	-4.7655754	1.3475134	0.0049637016	0.0516875	127.0	5574.1819496154785	0.0	1.0	0.96875	0.0	0.0
260	152.14917	9.059135	168.47366	133.18282	500.0	38.313038	15.209703	51.091152	5.498819	4176000	-1.1175871e-08	3.2169244	-0.0068283533	-0.5893055	1.3475134	0.0043564956	0.041875	127.0	5596.883615970612	0.0	1.0	1.0	0.0	0.0
261	142.971	23.733496	160.40283	19.1541	500.0	37.555264	15.467741	51.56551	5.8963842	4192000	1.1175871e-08	15.2095375	-0.008563492	-6.0308695	1.3475134	0.0051228125	0.0468125	127.0	5619.730221748352	0.0	0.96875	0.96875	0.0	0.0
262	134.01756	33.228584	161.98141	18.107513	500.0	35.56597	15.596376	51.055466	-0.8905066	4208000	-3.7252903e-09	17.696571	-0.0083262175	-4.3184795	1.3475134	0.0055692326	0.0559375	127.0	5642.081831693649	0.0	0.96875	0.96875	0.0	0.0
263	136.25143	34.201138	167.25317	19.34744	500.0	34.957817	16.632475	51.420746	-2.5799642	4224000	-1.8626451e-09	15.601452	-0.0079216845	-1.80339	1.3475134	0.004875497	0.0535	127.0	5662.820005893707	0.0	0.9375	0.9375	0.0	0.0
264	147.82089	9.113057	161.73308	114.95026	500.0	36.974392	16.235844	50.87983	5.017929	4240000	8.381903e-09	5.5976467	-0.00689492	-3.0543113	1.3475134	0.00506764	0.0524375	127.0	5683.2993059158325	0.0	1.0	1.0	0.0	0.0
265	138.92943	29.796837	164.7453	18.731812	500.0	37.136772	15.276769	51.98648	6.1500196	4256000	0.0	17.820248	-0.008962683	-6.024324	1.3475134	0.0050314553	0.0595	127.0	5704.5050230026245	0.0	0.96875	0.96875	0.0	0.0
266	129.78282	38.825745	163.9616	18.620106	500.0	34.942894	16.125391	51.62542	-3.1578507	4272000	0.0	23.457378	-0.008044292	-4.6769686	1.3475134	0.004177764	0.047624998	127.0	5725.04905295372	0.0	0.9375	0.9375	0.0	0.0
267	133.53357	38.0326	165.56651	18.6427	500.0	34.496708	16.52541	51.60331	-5.0657563	4288000	-1.8626451e-09	37.43531	-0.008802787	-13.873451	1.3475134	0.004710491	0.0748125	127.0	5745.786639690399	0.0	0.96875	0.96875	0.0	0.0
268	142.94003	27.889397	169.03778	21.442734	500.0	35.815407	17.032753	52.032265	-34.455494	4304000	-2.2351742e-08	11.718647	-0.007764186	-2.9271314	1.3475134	0.005137977	0.051875	127.0	5766.726457357407	0.0	0.96875	0.96875	0.0	0.0
269	143.67487	18.668568	168.63766	67.1385	500.0	36.355812	15.469796	50.999527	5.4269123	4320000	-5.5879354e-09	11.880903	-0.0074528335	-3.8683777	1.3475134	0.0023418246	0.04525	127.0	5787.61637711525	0.0	1.0	1.0	0.0	0.0
270	143.96881	17.907106	167.04709	89.167244	500.0	36.833282	15.744502	51.789566	2.759037	4336000	0.0	14.368729	-0.009085831	-4.791958	1.3475134	0.006388457	0.076125	127.0	5808.288895845413	0.0	1.0	1.0	0.0	0.0
271	144.75131	24.916967	167.44292	26.62068	500.0	36.778313	15.900628	51.575447	-0.87226224	4352000	0.0	11.706928	-0.009015784	-2.0386858	1.3475134	0.00431659	0.05225	127.0	5830.483043432236	0.0	1.0	1.0	0.0	0.0
272	138.99994	27.942917	163.1567	26.735458	500.0	36.502586	15.995867	52.05939	-2.6194959	4368000	0.0	18.801052	-0.008353029	-6.451699	1.3475134	0.0045433403	0.0564375	127.0	5851.780277967453	0.0	1.0	1.0	0.0	0.0
273	146.67934	15.272587	166.02852	88.90055	500.0	36.749302	15.854142	51.81641	-6.4043508	4384000	-2.0489097e-08	10.011038	-0.007283007	-2.9384384	1.3475134	0.0051074293	0.049937498	127.0	5873.51477766037	0.0	1.0	1.0	0.0	0.0
274	143.55118	15.979327	170.6128	95.51697	500.0	37.333992	16.016003	52.13831	-9.954961	4400000	-7.450581e-09	12.913438	-0.008149651	-3.3158307	1.3475134	0.0030436388	0.0356875	127.0	5894.9362552165985	0.0	1.0	1.0	0.0	0.0
275	138.99744	13.338792	161.68283	114.98762	500.0	36.538445	15.592806	51.562424	5.428679	4416000	2.2351742e-08	5.6253414	-0.006562262	-1.4984376	1.3475134	0.0047236215	0.033875	127.0	5916.199799776077	0.0	1.0	1.0	0.0	0.0
276	142.28105	16.454556	166.72473	102.51055	500.0	36.529907	16.176424	50.996506	4.878417	4432000	-1.4901161e-08	6.798353	-0.008199391	-0.7095579	1.3475134	0.004604161	0.047875	127.0	5936.968146800995	0.0	1.0	1.0	0.0	0.0
277	147.19263	12.749868	168.94516	117.715385	500.0	37.220936	15.773601	51.03613	5.552325	4448000	1.4901161e-08	5.852232	-0.008510386	-1.2522963	1.3475134	0.007696119	0.0485	127.0	5958.526814699173	0.0	1.0	1.0	0.0	0.0
278	138.37646	21.907127	168.9773	78.21794	500.0	36.559452	15.349952	51.107147	-12.733269	4464000	7.450581e-09	31.646416	-0.008097106	-12.365767	1.3475134	0.007258637	0.0563125	127.0	5980.9018931388855	0.0	1.0	1.0	0.0	0.0
279	144.94794	15.470207	165.08377	101.07168	500.0	36.6084	15.624982	52.203377	5.260664	4480000	3.7252903e-09	9.570684	-0.007250338	-2.8399253	1.3475134	0.004859261	0.043750003	127.0	6002.024897575378	0.0	1.0	1.0	0.0	0.0
280	146.00217	24.691755	167.00168	20.416107	500.0	37.253624	15.639571	51.243534	5.855266	4496000	1.4901161e-08	14.256972	-0.008042453	-6.86844	1.3475134	0.0048775235	0.047	127.0	6022.848422288895	0.0	1.0	1.0	0.0	0.0
281	139.13309	32.56293	167.66385	16.086517	500.0	36.092228	16.718998	51.295452	-12.116172	4512000	-7.450581e-09	15.183381	-0.0082680555	-2.154557	1.3475134	0.0046461746	0.057812504	127.0	6043.387646436691	0.0	1.0	1.0	0.0	0.0
282	140.81325	32.029392	166.30994	21.751638	500.0	35.764122	16.59516	51.315914	-1.8842032	4528000	-3.7252903e-09	27.082455	-0.008397736	-11.335201	1.3475134	0.0062307995	0.053125	127.0	6064.749844074249	0.0	0.96875	0.96875	0.0	0.0
283	147.01146	16.476152	161.2837	70.69229	500.0	36.695194	15.509071	51.16278	-6.9451013	4544000	7.450581e-09	8.39869	-0.0080675995	-2.4890099	1.3475134	0.004487232	0.0506875	127.0	6085.141249418259	0.0	1.0	1.0	0.0	0.0
284	144.10837	12.332711	168.41742	120.91073	500.0	37.226055	15.18137	51.57829	5.8662744	4560000	-1.1175871e-08	9.135155	-0.00839411	-3.4506466	1.3475134	0.0064256266	0.052687503	127.0	6105.888128757477	0.0	1.0	1.0	0.0	0.0
285	149.61009	15.630279	167.07999	83.50938	500.0	37.479942	15.874561	50.908928	5.491245	4576000	1.8626451e-08	7.153456	-0.005831265	-2.4434977	1.3475134	0.004586077	0.0453125	127.0	6126.306854963303	0.0	1.0	1.0	0.0	0.0
286	143.60095	18.127539	173.94122	76.14728	500.0	37.72475	15.036196	51.05685	6.1046124	4592000	-2.2351742e-08	9.739994	-0.0077055674	-2.3754172	1.3475134	0.004261912	0.043	127.0	6146.980058670044	0.0	1.0	1.0	0.0	0.0
287	144.59378	17.47039	175.6651	79.53468	500.0	36.74208	16.110355	50.807564	-17.10636	4608000	1.1175871e-08	14.803128	-0.0079366565	-5.068863	1.3475134	0.0046990216	0.0541875	127.0	6168.236347198486	0.0	1.0	1.0	0.0	0.0
288	147.04172	24.107433	167.87863	26.788263	500.0	37.429943	15.585029	50.919216	-0.89011097	4624000	-1.1175871e-08	10.325808	-0.0083075445	-2.3878484	1.3475134	0.0046440507	0.0438125	127.0	6188.737342119217	0.0	1.0	0.96875	0.0	0.0
289	141.55302	26.236544	164.86502	51.19136	500.0	35.46959	17.070179	50.71523	-34.802658	4640000	-1.3038516e-08	21.532047	-0.007547716	-11.23831	1.3475134	0.0059501445	0.0554375	127.0	6209.225800991058	0.0	1.0	0.96875	0.0	0.0
290	136.19376	34.62883	165.50893	14.306298	500.0	35.39988	16.022514	50.93773	0.37570986	4656000	-1.8626451e-09	30.025822	-0.008898165	-9.64031	1.3475134	0.0067624045	0.0610625	127.0	6230.461900472641	0.0	1.0	1.0	0.0	0.0
291	147.88974	20.778183	163.47833	47.477615	500.0	36.322464	15.50093	50.75513	4.420468	4672000	1.3038516e-08	15.643461	-0.007978162	-7.0970182	1.3475134	0.0030723137	0.0406875	127.0	6250.803892850876	0.0	1.0	1.0	0.0	0.0
292	143.39624	13.713437	165.09555	113.26881	500.0	37.36397	15.28702	50.967915	5.1377974	4688000	1.4901161e-08	6.1062546	-0.008412468	-1.081159	1.3475134	0.004807866	0.0558125	127.0	6270.961861848831	0.0	1.0	1.0	0.0	0.0
293	138.34447	32.53203	165.2769	21.549082	500.0	36.07032	15.505001	50.50694	4.4610863	4704000	3.7252903e-09	20.44423	-0.008476831	-3.7299335	1.3475134	0.003335489	0.042375	127.0	6291.481654644012	0.0	1.0	1.0	0.0	0.0
294	147.53809	10.7371435	166.6113	122.52775	500.0	37.182228	15.717485	50.788746	5.0622206	4720000	9.313226e-09	4.73387	-0.0067623667	-0.9791287	1.3475134	0.005181417	0.051062502	127.0	6311.727879047394	0.0	1.0	1.0	0.0	0.0
295	136.02147	31.37065	164.90353	28.920074	500.0	35.94529	15.625944	50.58888	-7.03018	4736000	0.0	27.073545	-0.0075560454	-8.477973	1.3475134	0.005938787	0.051437497	127.0	6333.059479236603	0.0	1.0	1.0	0.0	0.0
296	151.5828	10.492654	177.80229	130.99754	500.0	36.718697	15.261226	51.06627	4.899407	4752000	-6.519258e-09	7.2836256	-0.0072205085	-4.404069	1.3475134	0.0031438759	0.043500002	127.0	6354.311221837997	0.0	1.0	1.0	0.0	0.0
297	126.80167	42.508457	167.42603	19.507982	500.0	34.868217	15.101377	50.734547	-4.260649	4768000	1.4901161e-08	60.127285	-0.0078472765	-31.609308	1.3475134	0.005528591	0.0454375	127.0	6374.945298671722	0.0	1.0	0.9375	0.0	0.0
298	135.82953	29.09881	170.4611	20.098763	500.0	34.846313	16.45876	50.849888	-0.81439424	4784000	-9.313226e-10	15.715567	-0.008139763	-2.941015	1.3475134	0.0059333085	0.053	127.0	6395.138303995132	0.0	0.96875	0.96875	0.0	0.0
299	144.88016	24.946562	168.26903	20.708588	500.0	35.668446	15.63435	50.767487	4.2699504	4800000	3.7252903e-09	13.806573	-0.0069107832	-3.2685766	1.3475134	0.0042590545	0.0368125	127.0	6415.808972597122	0.0	0.96875	0.96875	0.0	0.0
300	146.00526	23.606798	173.46582	33.130203	500.0	37.117325	15.570229	50.73657	5.37352	4816000	-1.8626451e-08	9.224171	-0.007195126	-0.94491136	1.3475134	0.003415028	0.0435625	127.0	6436.520540237427	0.0	1.0	1.0	0.0	0.0
301	128.21606	38.68986	165.88042	15.554259	500.0	34.876915	15.8861475	50.7935	-4.8585963	4832000	-3.7252903e-09	43.172188	-0.00755307	-21.125296	1.3475134	0.005265012	0.049625	127.0	6457.283041477203	0.0	1.0	1.0	0.0	0.0
302	148.64449	11.770229	171.89478	112.66468	500.0	35.275368	15.637946	50.891743	3.5798984	4848000	1.5366822e-08	19.135784	-0.007077102	-10.840002	1.3475134	0.0055123037	0.063374996	127.0	6478.078239440918	0.0	1.0	1.0	0.0	0.0
303	133.10747	41.249893	168.0684	18.638857	500.0	35.697292	15.91639	50.831276	-25.847479	4864000	0.0	39.344673	-0.009296042	-22.780756	1.3475134	0.004931853	0.0564375	127.0	6498.711626291275	0.0	0.9375	0.90625	0.0	0.0
304	134.17789	34.326298	161.44179	16.96821	500.0	33.41213	16.49964	50.950825	-7.6446614	4880000	1.7695129e-08	23.637602	-0.008037574	-7.2394047	1.3475134	0.005181212	0.06775001	127.0	6519.452667713165	0.0	0.96875	0.96875	0.0	0.0
305	146.1429	16.796041	168.67691	88.651405	500.0	36.305016	15.832331	50.71748	3.754596	4896000	-1.8626451e-09	11.41211	-0.009029182	-3.1649356	1.3475134	0.0034553413	0.0483125	127.0	6539.82218503952	0.0	1.0	1.0	0.0	0.0
306	140.98068	28.302853	168.63748	20.621756	500.0	36.44068	15.206857	50.359203	4.9333544	4912000	9.313226e-09	14.292126	-0.008182779	-2.1442218	1.3475134	0.0042926557	0.0425	127.0	6560.369844675064	0.0	0.96875	0.96875	0.0	0.0
307	146.6128	25.198284	164.14337	19.125536	500.0	36.66454	15.701581	50.66819	1.7019423	4928000	1.1175871e-08	14.924476	-0.008053646	-4.3803577	1.3475134	0.004084424	0.0456875	127.0	6581.523180246353	0.0	1.0	1.0	0.0	0.0
308	142.2663	29.595398	165.7153	20.720066	500.0	36.41178	15.714854	50.795467	-1.9854186	4944000	1.8626451e-09	16.4105	-0.0074323732	-3.5573807	1.3475134	0.0055728937	0.06575	127.0	6602.070866346359	0.0	0.96875	0.96875	0.0	0.0
309	134.7366	36.241993	163.62111	21.822952	500.0	34.62092	15.867911	50.646317	-2.819287	4960000	7.450581e-09	17.183252	-0.008804175	-3.876092	1.3475134	0.006069756	0.0758125	127.0	6622.000577688217	0.0	0.96875	0.96875	0.0	0.0
310	134.58394	42.5964	168.09889	16.98918	500.0	35.278595	16.426125	50.705685	-6.095433	4976000	5.5879354e-09	23.723883	-0.009006949	-6.506934	1.3475134	0.0061912425	0.051749997	127.0	6642.653852701187	0.0	1.0	1.0	0.0	0.0
311	140.0242	35.239136	166.50256	22.506424	500.0	34.808064	16.65434	51.00536	-5.011181	4992000	4.656613e-09	22.676706	-0.008009334	-2.7096226	1.3475134	0.005878133	0.077562496	127.0	6663.9037091732025	0.0	0.96875	0.96875	0.0	0.0
312	138.44437	22.956137	160.37627	83.766594	500.0	35.454082	15.643377	51.02668	0.17367446	5008000	7.450581e-09	20.90805	-0.008062871	-6.645321	1.3475134	0.00586312	0.049625	127.0	6684.01789855957	0.0	1.0	1.0	0.0	0.0
313	145.49042	24.704046	167.8764	19.426125	500.0	36.2521	16.039669	50.92476	3.0178032	5024000	-1.1175871e-08	16.222141	-0.0076601137	-7.7353563	1.3475134	0.005674636	0.058375	127.0	6704.8522391319275	0.0	1.0	0.96875	0.0	0.0
314	147.91371	13.85902	168.85014	115.3059	500.0	37.21152	15.164912	50.352943	5.3130074	5040000	-8.381903e-09	8.5780945	-0.007958559	-3.120709	1.3475134	0.0064115585	0.062187504	127.0	6725.829675197601	0.0	1.0	1.0	0.0	0.0
