Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	144.05116	27.743567	170.81604	22.899498	500.0	35.75105	15.810322	51.455143	0.7432281	3360000	-5.5879354e-09	15.832674	-0.0071375165	-2.4399247	1.3475134	0.0063039307	0.067625	127.0	4636.616922855377	0.0	1.0	1.0	0.0	0.0
210	148.71103	25.967455	170.1554	24.295036	500.0	37.373756	15.737941	52.22105	-0.30851442	3376000	-1.8626451e-08	20.830135	-0.008124551	-4.258734	1.3475134	0.0063477373	0.075187504	127.0	4657.884026527405	0.0	1.0	1.0	0.0	0.0
211	137.78027	36.305363	168.5096	29.045504	500.0	35.36596	16.433062	53.26509	-14.025912	3392000	7.450581e-09	39.911522	-0.007422526	-5.0064354	1.3475134	0.0068568373	0.064062506	127.0	4678.306160926819	0.0	0.96875	0.9375	0.0	0.0
212	151.6294	11.877014	172.41422	106.56878	500.0	37.614803	15.300103	51.324345	2.0327547	3408000	1.6763806e-08	5.7964506	-0.006716187	-1.56432	1.3475134	0.00754643	0.07275	127.0	4698.344619989395	0.0	1.0	0.96875	0.0	0.0
213	147.40503	28.095829	172.14197	30.253304	500.0	37.317673	15.86642	52.92466	-0.21104425	3424000	1.4901161e-08	14.50198	-0.0069213025	-4.688724	1.3475134	0.005985061	0.068937495	127.0	4720.285135746002	0.0	1.0	1.0	0.0	0.0
214	149.93962	22.50706	171.75075	47.29493	500.0	37.830734	15.767547	52.437138	1.0955667	3440000	0.0	12.5912075	-0.008489452	-4.2146554	1.3475134	0.0049499404	0.0771875	127.0	4740.253620386124	0.0	1.0	1.0	0.0	0.0
215	150.73218	17.641712	172.50117	68.76557	500.0	37.761547	15.160261	51.99254	1.8120694	3456000	1.4901161e-08	12.535498	-0.006356433	-2.3832989	1.3475134	0.005214488	0.064624995	127.0	4764.15274310112	0.0	1.0	1.0	0.0	0.0
216	151.35876	11.049158	165.76984	118.149925	500.0	37.442978	15.705005	52.230778	3.2836292	3472000	-1.8626451e-08	14.213676	-0.006520749	-5.530215	1.3475134	0.0054679066	0.0663125	127.0	4786.507560014725	0.0	1.0	1.0	0.0	0.0
217	145.36087	34.323074	172.58037	11.662203	500.0	37.272503	15.900873	52.44786	2.6890564	3488000	7.450581e-09	21.565624	-0.008142295	-3.4907615	1.3475134	0.005588577	0.0655625	127.0	4806.387789726257	0.0	0.96875	0.9375	0.0	0.0
218	152.20067	18.649788	174.70282	66.10109	500.0	38.32011	15.884887	52.915123	0.04780996	3504000	-9.313226e-09	13.89921	-0.0063270973	-3.5987673	1.3475134	0.007769208	0.088937506	127.0	4826.683457374573	0.0	1.0	1.0	0.0	0.0
219	149.70424	14.7997875	183.88814	96.96332	500.0	36.29507	14.697226	51.80322	-0.75406086	3520000	0.0	16.731876	-0.006442322	-7.1868706	1.3475134	0.0043769595	0.057937495	127.0	4846.8867518901825	0.0	1.0	1.0	0.0	0.0
220	139.45601	39.352463	168.42357	23.058575	500.0	36.229477	16.183651	52.216156	-0.025376737	3536000	1.3038516e-08	30.816263	-0.006346508	-8.882133	1.3475134	0.005302212	0.0529375	127.0	4871.233826875687	0.0	0.96875	0.9375	0.0	0.0
221	137.84393	39.29565	170.572	16.074177	500.0	34.867283	16.587765	53.02254	-1.8322089	3552000	7.450581e-09	41.638817	-0.007879452	-7.8694453	1.3475134	0.0072790897	0.0913125	127.0	4894.521468162537	0.0	0.9375	0.9375	0.0	0.0
222	146.48274	26.095903	164.62967	50.515366	500.0	36.504868	15.456469	52.642273	2.1747162	3568000	1.1175871e-08	24.9639	-0.007830859	-10.816105	1.3475134	0.008454266	0.086812496	127.0	4914.503558397293	0.0	1.0	1.0	0.0	0.0
223	150.03299	21.141619	172.78363	76.798325	500.0	37.27188	15.637303	53.051266	-1.5821209	3584000	-1.3038516e-08	14.983903	-0.0070349025	-2.2320964	1.3475134	0.0066200765	0.0620625	127.0	4935.259240150452	0.0	1.0	1.0	0.0	0.0
224	149.4588	22.348751	167.6604	34.585808	500.0	38.258343	15.406426	53.439583	-0.6185648	3600000	-1.3038516e-08	27.91367	-0.008458154	-6.4428625	1.3475134	0.009788927	0.1264375	127.0	4955.951597929001	0.0	1.0	1.0	0.0	0.0
225	138.6313	40.96858	173.80534	16.066654	500.0	34.32047	15.808058	52.600594	-5.8535056	3616000	-1.1175871e-08	44.92988	-0.007852366	-8.4889345	1.3475134	0.006308049	0.0765625	127.0	4976.206828594208	0.0	0.96875	0.96875	0.0	0.0
226	143.54459	32.551315	174.75864	30.378887	500.0	35.567883	15.745388	53.366264	-0.22259372	3632000	0.0	20.193258	-0.008039276	-4.732751	1.3475134	0.0071166703	0.076875	127.0	4997.364092826843	0.0	1.0	1.0	0.0	0.0
227	137.14165	29.248087	164.37473	50.760685	500.0	34.61234	16.257967	53.56581	-0.92781657	3648000	-8.381903e-09	27.58181	-0.0077036927	-10.669119	1.3475134	0.0071183187	0.081875004	127.0	5018.245829820633	0.0	1.0	1.0	0.0	0.0
228	140.66722	37.806606	167.14987	20.583912	500.0	34.698494	16.184307	52.8682	-0.97604436	3664000	-7.450581e-09	29.366552	-0.00736982	-7.832617	1.3475134	0.0066248216	0.0678125	127.0	5039.898876905441	0.0	0.96875	0.96875	0.0	0.0
229	142.98303	37.604366	172.0858	32.09671	500.0	36.01943	16.671839	53.01995	-4.952622	3680000	7.450581e-09	24.597868	-0.0077366936	-4.8660116	1.3475134	0.00694158	0.071125	127.0	5059.966637134552	0.0	0.9375	0.90625	0.0	0.0
230	130.93535	49.204887	174.27783	14.781757	500.0	33.68973	17.491814	53.874344	-3.913515	3696000	3.7252903e-09	50.62795	-0.005612244	-10.655833	1.3475134	0.006812413	0.0685	127.0	5081.715964078903	0.0	0.96875	0.90625	0.0	0.0
231	148.35507	24.666723	170.2452	38.61191	500.0	36.90283	16.10284	52.19182	2.0479536	3712000	1.8626451e-09	25.967442	-0.0063228006	-7.2133064	1.3475134	0.006086345	0.0794375	127.0	5102.770851135254	0.0	1.0	1.0	0.0	0.0
232	137.354	39.779633	166.03247	13.801966	500.0	35.485294	16.311655	52.618286	2.2665548	3728000	3.7252903e-09	24.196945	-0.008126172	-3.4269156	1.3475134	0.006162058	0.0675	127.0	5124.355514526367	0.0	0.96875	0.9375	0.0	0.0
233	141.82681	41.581276	172.69162	20.632406	500.0	35.183746	17.123135	52.990288	1.687527	3744000	-1.6763806e-08	16.02138	-0.008016434	-2.076293	1.3475134	0.0075652953	0.077437505	127.0	5143.688640117645	0.0	0.90625	0.90625	0.0	0.0
234	147.66281	28.413965	172.5323	15.222358	500.0	36.706356	16.216026	53.66938	0.8641575	3760000	3.7252903e-09	15.50238	-0.008352919	-3.7225618	1.3475134	0.005482318	0.0734375	127.0	5165.847383260727	0.0	1.0	1.0	0.0	0.0
235	141.71504	35.541996	175.24956	36.38011	500.0	35.654884	16.67018	53.216366	-4.2780466	3776000	5.5879354e-09	27.031597	-0.007104226	-4.4060426	1.3475134	0.006247252	0.0831875	127.0	5185.530617237091	0.0	0.9375	0.9375	0.0	0.0
236	151.74542	13.810347	167.85448	116.55045	500.0	37.331226	15.249093	53.802845	2.0092287	3792000	1.8626451e-08	9.607527	-0.007370485	-2.7857237	1.3475134	0.005459206	0.0705	127.0	5210.834851264954	0.0	1.0	1.0	0.0	0.0
237	143.89476	33.97685	172.2021	22.597443	500.0	37.054413	15.8667555	53.28582	3.2825246	3808000	-7.450581e-09	18.997587	-0.006524303	-4.523468	1.3475134	0.0074279807	0.074875	127.0	5232.750365495682	0.0	0.96875	0.9375	0.0	0.0
238	145.19327	32.73576	167.15483	39.382614	500.0	36.21993	17.014477	53.510452	-9.071886	3824000	-3.7252903e-09	23.813179	-0.0075590033	-4.772739	1.3475134	0.009973833	0.103	127.0	5254.782390594482	0.0	1.0	0.96875	0.0	0.0
239	150.08798	23.27939	167.79726	39.10203	500.0	37.767906	15.779159	55.13668	-1.885963	3840000	9.313226e-09	18.841106	-0.007079145	-4.179492	1.3475134	0.00557484	0.06625	127.0	5275.527328014374	0.0	1.0	1.0	0.0	0.0
240	149.3291	26.016907	171.645	51.041077	500.0	37.951126	15.057267	53.144756	5.1494174	3856000	-7.450581e-09	13.524564	-0.009284821	-6.0530744	1.3475134	0.005608104	0.07225	127.0	5296.910784006119	0.0	1.0	0.9375	0.0	0.0
241	139.6701	42.79801	168.59503	15.605706	500.0	35.98044	17.071594	53.507915	-3.0063062	3872000	-1.1175871e-08	23.140089	-0.006341634	-6.076852	1.3475134	0.0052867574	0.0646875	127.0	5320.484279632568	0.0	0.96875	0.96875	0.0	0.0
242	143.68207	36.579937	176.66103	18.700773	500.0	35.84368	16.379665	53.29868	1.8750372	3888000	3.7252903e-09	20.323904	-0.0080651175	-4.855892	1.3475134	0.006051557	0.072312504	127.0	5349.158580541611	0.0	1.0	1.0	0.0	0.0
243	149.25113	23.269423	166.78247	63.311615	500.0	37.421635	15.937675	53.194023	-2.2452784	3904000	9.313226e-09	15.021509	-0.007917064	-2.554032	1.3475134	0.008128161	0.0766875	127.0	5376.06180357933	0.0	1.0	1.0	0.0	0.0
244	147.51973	26.488684	174.96223	36.964317	500.0	36.562225	15.735662	52.15537	-0.96352947	3920000	1.0244548e-08	23.250141	-0.008182118	-9.387717	1.3475134	0.008281866	0.0848125	127.0	5405.254833221436	0.0	1.0	0.96875	0.0	0.0
245	149.86996	29.43325	171.90158	39.607117	500.0	37.739506	15.395108	53.875652	5.1136827	3936000	0.0	9.970088	-0.0063274265	-1.807497	1.3475134	0.0051248907	0.0686875	127.0	5427.159085273743	0.0	0.96875	0.96875	0.0	0.0
246	147.0407	29.119299	166.69675	35.098495	500.0	37.831852	15.72486	53.985157	3.2985122	3952000	1.4901161e-08	9.904848	-0.006786238	-1.7370186	1.3475134	0.0048308293	0.0688125	127.0	5450.104521036148	0.0	0.96875	0.96875	0.0	0.0
247	141.4633	40.413155	177.281	32.24753	500.0	35.94575	16.609442	53.5084	1.8357788	3968000	-1.8626451e-09	17.335926	-0.0065210573	-1.0335089	1.3475134	0.0046980744	0.076000005	127.0	5470.172604084015	0.0	0.9375	0.9375	0.0	0.0
248	139.8659	38.478443	166.80652	22.421143	500.0	35.47285	16.875666	51.96099	-0.8150413	3984000	-3.7252903e-09	26.47068	-0.00728909	-5.888668	1.3475134	0.0066613704	0.090749994	127.0	5490.424246788025	0.0	0.96875	0.9375	0.0	0.0
249	144.52426	27.64865	168.05057	30.330986	500.0	36.614285	16.3776	52.31547	-7.5486236	4000000	-3.7252903e-09	29.725391	-0.008462498	-4.6631083	1.3475134	0.007831693	0.0791875	127.0	5511.122659921646	0.0	1.0	0.9375	0.0	0.0
250	144.52765	30.750507	167.43428	30.238642	500.0	36.606163	15.702452	52.096287	-2.0617428	4016000	3.7252903e-09	28.887465	-0.0091418	-3.2202754	1.3475134	0.005756729	0.071	127.0	5530.221795797348	0.0	1.0	1.0	0.0	0.0
251	147.29088	26.8906	172.55902	26.0106	500.0	36.124058	16.007093	53.849262	-1.476422	4032000	-7.450581e-09	15.06379	-0.0076333797	-3.7411292	1.3475134	0.0070671886	0.0726875	127.0	5555.006408214569	0.0	0.96875	0.96875	0.0	0.0
252	142.81718	39.092304	179.22601	14.83458	500.0	36.242752	15.850478	52.01127	-0.24665517	4048000	3.7252903e-09	30.00739	-0.0077068703	-4.990556	1.3475134	0.008561235	0.105749995	127.0	5573.864617109299	0.0	1.0	0.9375	0.0	0.0
253	128.21927	50.228054	170.35385	14.150428	500.0	33.544147	17.294943	52.150307	-1.5434997	4064000	-2.7939677e-09	34.48047	-0.0079899235	-10.195931	1.3475134	0.007835431	0.077250004	127.0	5595.999454259872	0.0	0.90625	0.84375	0.0	0.0
254	143.54454	26.802626	165.68736	51.048256	500.0	35.43139	16.70695	52.471764	-2.2551782	4080000	-9.313226e-09	31.053596	-0.007457373	-6.9594827	1.3475134	0.0062725227	0.0690625	127.0	5615.441288471222	0.0	1.0	0.9375	0.0	0.0
255	147.92938	31.531546	172.76428	24.1183	500.0	36.76075	15.656772	52.396664	-0.37491578	4096000	3.7252903e-09	18.102098	-0.008554604	-5.827552	1.3475134	0.0058024386	0.07125001	127.0	5639.336355447769	0.0	0.96875	0.9375	0.0	0.0
256	149.47606	32.15458	171.81778	25.358765	500.0	37.025227	15.669974	53.59323	-0.28785962	4112000	-7.450581e-09	24.266554	-0.0072478834	-11.150805	1.3475134	0.0071947295	0.075875	127.0	5660.050407171249	0.0	1.0	1.0	0.0	0.0
257	147.36108	31.079836	171.49326	32.72881	500.0	36.83279	16.270874	52.983566	1.7702253	4128000	0.0	18.449064	-0.006827662	-5.537694	1.3475134	0.00544739	0.079500005	127.0	5683.139759063721	0.0	0.96875	0.96875	0.0	0.0
258	133.2544	46.954548	179.43198	15.744839	500.0	34.006985	17.57013	51.934605	-2.4752784	4144000	-5.5879354e-09	34.35064	-0.0069358917	-9.895898	1.3475134	0.006041546	0.096062504	127.0	5703.355412244797	0.0	0.9375	0.90625	0.0	0.0
259	147.37384	31.783484	168.66782	22.229103	500.0	36.322918	16.583357	52.56157	-2.9779987	4160000	8.8475645e-09	13.689215	-0.008027341	-5.828259	1.3475134	0.008692244	0.083375	127.0	5723.932267189026	0.0	0.96875	0.96875	0.0	0.0
260	146.65833	28.064997	168.12894	21.722317	500.0	37.33801	16.230108	53.34001	0.6215648	4176000	-2.6077032e-08	13.943678	-0.0069829654	-2.0128248	1.3475134	0.007005805	0.0896875	127.0	5745.344381093979	0.0	1.0	0.96875	0.0	0.0
261	148.86165	30.201332	170.88472	31.599327	500.0	37.14078	15.977162	52.099674	2.007144	4192000	0.0	13.533038	-0.007870593	-5.3839307	1.3475134	0.007970818	0.0814375	127.0	5765.778031826019	0.0	1.0	1.0	0.0	0.0
262	142.59053	31.568056	171.37892	22.357891	500.0	37.254875	16.280956	52.733925	-2.4907775	4208000	-7.450581e-09	20.240955	-0.008080637	-4.382517	1.3475134	0.006914961	0.0656875	127.0	5787.499192714691	0.0	1.0	0.96875	0.0	0.0
263	152.82568	17.780222	170.65982	71.3065	500.0	38.024345	15.491938	52.13793	1.7976658	4224000	-4.656613e-09	11.352687	-0.008043644	-1.9115887	1.3475134	0.0053808526	0.0753125	127.0	5808.004173517227	0.0	1.0	0.96875	0.0	0.0
264	147.09111	36.76647	170.41518	15.992167	500.0	37.11258	15.995733	52.326397	-1.3941724	4240000	0.0	33.480377	-0.0069053494	-10.305446	1.3475134	0.006515105	0.087437496	127.0	5827.496225595474	0.0	1.0	0.9375	0.0	0.0
265	155.57153	13.88453	172.27852	103.29098	500.0	38.536762	15.108291	53.363277	-1.9202235	4256000	9.313226e-09	22.485416	-0.007970976	-8.693676	1.3475134	0.005131197	0.0575625	127.0	5849.313326358795	0.0	1.0	1.0	0.0	0.0
266	145.6287	39.043804	176.20937	14.9995365	500.0	36.61951	16.062689	52.639153	2.2271693	4272000	9.313226e-10	15.724905	-0.008039011	-4.047123	1.3475134	0.006017823	0.0653125	127.0	5870.910496234894	0.0	0.96875	0.96875	0.0	0.0
267	154.03958	13.364935	171.24521	111.32745	500.0	38.368893	15.83213	52.709755	-1.4480655	4288000	-9.313226e-09	25.005234	-0.007440077	-5.7539363	1.3475134	0.009229233	0.128125	127.0	5894.285974979401	0.0	1.0	1.0	0.0	0.0
268	148.5545	27.212265	170.28333	14.525038	500.0	37.678867	15.361564	51.426918	-1.933076	4304000	1.5832484e-08	29.93981	-0.008047508	-6.341611	1.3475134	0.0074771866	0.104	127.0	5915.632135152817	0.0	0.96875	0.96875	0.0	0.0
269	140.50906	43.10284	179.35823	15.326707	500.0	36.24045	16.2791	51.422234	-2.2388532	4320000	2.0489097e-08	37.76195	-0.00669725	-7.4486003	1.3475134	0.0068421736	0.085625	127.0	5939.2565286159515	0.0	0.96875	0.9375	0.0	0.0
270	141.58331	38.769478	170.13316	10.912409	500.0	33.9762	15.933942	51.85552	-0.91464365	4336000	-7.450581e-09	37.16832	-0.0085657	-11.071871	1.3475134	0.006268978	0.0919375	127.0	5959.415102005005	0.0	1.0	0.96875	0.0	0.0
271	142.86154	42.2647	177.57333	11.1866255	500.0	35.332405	16.680557	52.142967	-3.0116954	4352000	3.7252903e-09	25.575031	-0.0068705017	-9.9584255	1.3475134	0.0071961316	0.078687504	127.0	5981.347963809967	0.0	1.0	0.96875	0.0	0.0
272	140.5984	41.578835	172.59903	10.089965	500.0	35.079758	16.871649	52.29456	-1.4080734	4368000	-1.8626451e-09	26.15576	-0.0077025867	-5.2438884	1.3475134	0.00957476	0.0834375	127.0	6002.760656833649	0.0	0.96875	0.9375	0.0	0.0
273	152.44933	14.710261	173.73784	109.37903	500.0	37.81118	15.940901	52.122555	-1.0577831	4384000	-9.313226e-09	20.989445	-0.007640823	-12.715378	1.3475134	0.00916729	0.104625	127.0	6025.074457406998	0.0	1.0	1.0	0.0	0.0
274	136.16486	45.169594	171.62294	11.686289	500.0	35.058395	16.948122	52.427193	2.1255355	4400000	1.8626451e-09	30.849945	-0.008097259	-7.864959	1.3475134	0.005048028	0.0801875	127.0	6044.396936178207	0.0	0.96875	0.96875	0.0	0.0
275	149.11421	26.996702	170.83087	27.08348	500.0	37.203365	16.150133	51.952774	-0.09561765	4416000	7.450581e-09	20.234713	-0.008459131	-6.7825913	1.3475134	0.010031104	0.102437496	127.0	6065.981045484543	0.0	1.0	0.9375	0.0	0.0
276	144.56628	31.12377	172.51518	52.52144	500.0	35.786697	15.716347	53.175163	1.8329041	4432000	2.7939677e-08	22.41203	-0.0074902643	-3.3546336	1.3475134	0.005487847	0.0611875	127.0	6085.291439533234	0.0	1.0	0.96875	0.0	0.0
277	149.50293	25.979565	172.26042	29.25966	500.0	36.23814	15.837706	50.960846	0.14101046	4448000	-7.450581e-09	12.290845	-0.008103688	-3.4129896	1.3475134	0.0074589793	0.072375	127.0	6110.213303089142	0.0	1.0	0.96875	0.0	0.0
278	151.60417	22.544416	172.21959	40.43877	500.0	38.127754	15.195973	53.0159	-1.5765293	4464000	-7.450581e-09	8.78624	-0.0075994073	-1.9094265	1.3475134	0.0059485426	0.0623125	127.0	6129.666038274765	0.0	1.0	1.0	0.0	0.0
279	153.1561	26.973785	182.44669	42.914837	500.0	38.107872	15.406877	52.122112	0.99936473	4480000	-3.7252903e-09	16.400923	-0.0070421174	-2.9302182	1.3475134	0.0051354053	0.050750002	127.0	6150.5440266132355	0.0	1.0	0.96875	0.0	0.0
280	139.95078	39.926266	171.49556	22.925756	500.0	35.77335	16.592394	52.683834	1.8052648	4496000	-7.450581e-09	22.4886	-0.0066877333	-3.5689588	1.3475134	0.0066901743	0.0758125	127.0	6171.539417028427	0.0	0.96875	0.875	0.0	0.0
281	142.03775	33.803658	172.79774	41.49222	500.0	35.73394	16.640284	53.843517	-4.308211	4512000	-1.1175871e-08	37.121387	-0.0070065046	-15.301687	1.3475134	0.009101612	0.098625	127.0	6191.38986158371	0.0	1.0	0.96875	0.0	0.0
282	141.01102	44.771385	171.19063	21.124205	500.0	35.67899	17.375887	52.882397	-19.661604	4528000	-9.313226e-09	25.307821	-0.008029365	-9.340122	1.3475134	0.004912494	0.076937504	127.0	6212.250435829163	0.0	0.96875	0.9375	0.0	0.0
283	140.49594	43.6667	168.62537	18.827232	500.0	34.78286	17.407478	53.037106	-10.223717	4544000	2.9802322e-08	21.458658	-0.0066505754	-2.648912	1.3475134	0.0071323756	0.09525	127.0	6234.770622730255	0.0	0.9375	0.9375	0.0	0.0
284	147.55432	29.537588	170.90294	38.148766	500.0	36.829277	16.568758	53.460957	-1.2152481	4560000	0.0	18.96904	-0.007831482	-8.344	1.3475134	0.006181799	0.078375	127.0	6255.286404371262	0.0	0.96875	0.96875	0.0	0.0
285	143.91942	35.227287	173.16864	38.92274	500.0	35.729546	16.115704	53.235176	-0.41747016	4576000	3.7252903e-09	16.105946	-0.007572711	-4.375168	1.3475134	0.0075535006	0.0830625	127.0	6274.760746240616	0.0	1.0	0.96875	0.0	0.0
286	153.37993	20.602045	170.42508	48.348408	500.0	38.2176	15.4603405	54.000874	3.7000575	4592000	7.450581e-09	18.097778	-0.006342673	-9.205276	1.3475134	0.0048159226	0.055437498	127.0	6295.572053670883	0.0	1.0	1.0	0.0	0.0
287	146.81981	37.105762	171.504	12.251536	500.0	37.235302	15.929588	53.037106	1.5676279	4608000	1.8626451e-09	27.256634	-0.007697717	-5.124212	1.3475134	0.008497978	0.0898125	127.0	6317.707311868668	0.0	0.96875	0.9375	0.0	0.0
288	148.85817	31.856377	168.35553	17.943052	500.0	37.630524	16.032887	51.388283	3.6450157	4624000	1.8626451e-09	13.422598	-0.0071444158	-3.6312368	1.3475134	0.0065282797	0.062000003	127.0	6340.526628494263	0.0	0.96875	0.96875	0.0	0.0
289	149.1567	33.795322	172.11087	11.785918	500.0	37.652134	16.46157	52.467995	-2.2757301	4640000	0.0	19.259533	-0.008287223	-3.5078776	1.3475134	0.007483585	0.093812495	127.0	6360.60244011879	0.0	1.0	1.0	0.0	0.0
290	146.63469	32.78825	175.01451	23.834995	500.0	37.201473	16.004105	52.03856	2.5624197	4656000	7.450581e-09	15.043465	-0.00865548	-3.4224768	1.3475134	0.0065708486	0.07125	127.0	6382.946592569351	0.0	1.0	0.96875	0.0	0.0
291	146.5057	32.10861	169.28049	39.97294	500.0	36.904438	16.40288	52.434425	2.5515966	4672000	1.5832484e-08	18.343744	-0.008731407	-3.6464825	1.3475134	0.0065542483	0.077125	127.0	6401.9214787483215	0.0	1.0	0.96875	0.0	0.0
292	149.27701	29.09557	180.70726	21.091036	500.0	37.78303	15.781768	52.580776	3.3398707	4688000	7.450581e-09	15.909033	-0.008272738	-3.196017	1.3475134	0.008484789	0.10325	127.0	6424.50092792511	0.0	1.0	0.90625	0.0	0.0
293	158.33185	10.064578	171.97638	120.11764	500.0	38.723335	15.1374655	52.04216	3.4422097	4704000	-9.313226e-10	5.367107	-0.008561768	-3.208712	1.3475134	0.007829158	0.09475	127.0	6444.470616579056	0.0	1.0	1.0	0.0	0.0
294	150.19542	23.280767	173.52579	38.658207	500.0	38.370865	15.738519	52.558903	-2.0606582	4720000	2.2351742e-08	23.23378	-0.008585175	-5.043892	1.3475134	0.007473595	0.1108125	127.0	6465.433791637421	0.0	1.0	1.0	0.0	0.0
295	153.28394	24.847366	172.00966	22.954695	500.0	38.405975	15.438306	52.900127	4.123389	4736000	1.8626451e-08	10.095808	-0.0062748473	-1.0292664	1.3475134	0.00615218	0.073249996	127.0	6485.06299829483	0.0	1.0	0.96875	0.0	0.0
296	153.50652	17.911854	175.09189	78.16942	500.0	38.77461	15.606669	53.317894	-0.23411673	4752000	-7.450581e-09	15.482567	-0.0077992138	-6.104947	1.3475134	0.007398111	0.0941875	127.0	6506.36506319046	0.0	1.0	1.0	0.0	0.0
297	155.99573	9.5999775	173.88121	129.04216	500.0	39.12037	15.399856	54.60157	4.3629436	4768000	7.450581e-09	6.51944	-0.006985376	-3.0705051	1.3475134	0.004617898	0.0589375	127.0	6527.235257148743	0.0	1.0	1.0	0.0	0.0
298	143.81322	35.502056	171.9894	18.027325	500.0	37.221283	16.589745	54.520203	-0.02407527	4784000	-7.450581e-09	24.089949	-0.008023544	-9.650251	1.3475134	0.0061532566	0.067499995	127.0	6549.006352186203	0.0	1.0	0.9375	0.0	0.0
299	150.14587	25.177696	172.88155	41.777473	500.0	37.66793	15.773868	54.069016	-12.830316	4800000	-3.7252903e-09	21.827122	-0.007678424	-6.876615	1.3475134	0.008390104	0.089562505	127.0	6569.636771202087	0.0	1.0	0.9375	0.0	0.0
300	147.5982	32.198566	172.66785	20.763977	500.0	37.604008	16.216856	56.394573	1.1969339	4816000	-5.5879354e-09	22.402155	-0.008837917	-4.3028274	1.3475134	0.008445531	0.087625	127.0	6589.692086935043	0.0	1.0	0.96875	0.0	0.0
301	146.90352	30.154325	174.09958	30.286152	500.0	37.349148	15.787775	54.622913	3.54157	4832000	-7.450581e-09	19.964214	-0.006557784	-3.2549698	1.3475134	0.007110079	0.0715625	127.0	6613.840398550034	0.0	1.0	1.0	0.0	0.0
302	135.98578	48.272984	182.51471	14.129741	500.0	34.947334	17.546404	52.840088	-0.21938986	4848000	-3.7252903e-09	34.026104	-0.008139458	-4.8150415	1.3475134	0.007958419	0.075625	127.0	6634.694786071777	0.0	0.90625	0.90625	0.0	0.0
303	149.64322	26.193638	174.38164	55.332462	500.0	35.67315	16.04305	53.173637	-7.001173	4864000	-7.450581e-09	15.651646	-0.007471015	-6.674533	1.3475134	0.007927046	0.085	127.0	6654.932429075241	0.0	1.0	1.0	0.0	0.0
304	154.58963	14.639983	171.13843	106.20513	500.0	39.063118	15.628669	52.94801	0.14496976	4880000	7.450581e-09	16.51858	-0.006637894	-2.7833133	1.3475134	0.0060457545	0.076125	127.0	6675.745824098587	0.0	1.0	1.0	0.0	0.0
305	151.9787	26.656076	173.92244	38.473244	500.0	38.218845	15.547242	53.338535	4.2558765	4896000	-1.1175871e-08	13.579718	-0.0063494463	-2.084923	1.3475134	0.00659243	0.07075	127.0	6695.122634887695	0.0	1.0	0.96875	0.0	0.0
306	148.64407	36.339226	181.87738	12.709137	500.0	37.989437	15.633859	54.39988	4.546837	4912000	0.0	21.906324	-0.0083077885	-7.225501	1.3475134	0.0072299163	0.071625	127.0	6715.919998407364	0.0	1.0	1.0	0.0	0.0
307	149.35321	33.679646	175.82236	14.424431	500.0	37.74667	16.323526	54.07614	-0.39351857	4928000	-1.8626451e-08	14.241053	-0.0071680946	-3.3391936	1.3475134	0.006877971	0.08006249	127.0	6736.339060544968	0.0	1.0	0.96875	0.0	0.0
308	148.7138	28.864876	172.26926	28.956947	500.0	37.451897	16.582432	53.760864	-6.610065	4944000	2.7939677e-09	26.650398	-0.0068174964	-4.2700334	1.3475134	0.0067102304	0.08643749	127.0	6758.47932600975	0.0	1.0	1.0	0.0	0.0
309	143.32086	35.921776	172.72595	27.985172	500.0	36.180916	16.151892	53.46359	-0.27292567	4960000	-3.7252903e-09	33.638474	-0.008944663	-10.43247	1.3475134	0.009359886	0.0955625	127.0	6781.366234540939	0.0	1.0	0.9375	0.0	0.0
310	147.69621	34.140636	170.78441	16.100105	500.0	37.15447	16.031246	52.45203	4.4599414	4976000	0.0	23.886677	-0.0065541994	-7.7134	1.3475134	0.007939969	0.0728125	127.0	6801.5970849990845	0.0	0.96875	0.96875	0.0	0.0
311	145.14513	32.975697	170.66829	37.29325	500.0	36.572136	17.011858	52.960854	-5.366704	4992000	-9.313226e-09	36.90039	-0.008936986	-9.849214	1.3475134	0.00944259	0.1181875	127.0	6823.461601018906	0.0	1.0	1.0	0.0	0.0
312	156.03528	24.231691	174.27031	28.685017	500.0	39.05785	16.033564	54.405163	3.5624108	5008000	-3.7252903e-09	8.772236	-0.006997035	-2.1737504	1.3475134	0.0057042353	0.074499995	127.0	6844.900237798691	0.0	1.0	1.0	0.0	0.0
313	146.66638	29.431482	175.68857	44.261795	500.0	37.986874	16.255634	54.728535	3.2811306	5024000	-2.4214387e-08	14.212856	-0.009214013	-3.473082	1.3475134	0.00990312	0.119375005	127.0	6864.343367576599	0.0	1.0	1.0	0.0	0.0
314	149.31525	29.658962	178.08502	39.181446	500.0	37.501453	16.275757	53.931786	-0.5352302	5040000	3.1664968e-08	19.870943	-0.008235705	-4.481867	1.3475134	0.005924604	0.089875005	127.0	6884.666548490524	0.0	0.96875	0.96875	0.0	0.0
