Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	65.29805	18.525238	123.33869	42.35434	500.0	14.869689	5.5949244	36.331482	2.1434562	4976000	-3.7252903e-09	3.7995055	-0.009489588	-0.5154884	1.3564423	0.006382677	0.069437504	127.0	7511.340887784958	0.0	0.1875	0.0	0.0	0.0
311	65.23572	17.859781	123.4104	35.431713	494.625	15.247521	5.7831573	35.8581	2.1324246	4992000	-5.5879354e-09	5.015555	-0.0085740425	-0.85229135	1.3564423	0.0066586984	0.064875	127.0	7534.889976978302	0.0	0.3125	0.0	0.0	0.0
312	67.0058	23.248621	130.59932	21.317217	500.0	14.782265	5.820156	33.425907	-0.19718781	5008000	1.4901161e-08	5.3676853	-0.009210795	-2.125052	1.3564423	0.006360126	0.072125	127.0	7559.527482748032	0.0	0.28125	0.0	0.0	0.0
313	68.30982	24.094917	130.19057	45.650818	500.0	15.58926	6.5109158	36.58827	3.5070994	5024000	2.4214387e-08	4.046722	-0.009245681	-0.8094247	1.3564423	0.006748296	0.0761875	127.0	7583.271745920181	0.0	0.34375	0.0	0.0	0.0
314	61.519463	18.55394	132.11058	26.625328	500.0	13.846437	5.394903	39.064888	0.20970467	5040000	0.0	2.5815163	-0.008886425	-0.40490144	1.3564423	0.007840141	0.0805	127.0	7609.629104375839	0.0	0.09375	0.03125	0.0	0.0
315	70.38115	25.937458	131.24284	25.617802	499.1875	15.95847	7.830787	39.068947	0.72421074	5056000	1.8626451e-09	7.986537	-0.009722602	-2.9449267	1.3564423	0.008701245	0.096562505	127.0	7633.2561321258545	0.0	0.34375	0.03125	0.0	0.0
316	68.20012	20.628407	133.27264	53.492893	500.0	16.316639	6.3215604	37.121796	0.4852332	5072000	3.259629e-09	4.4943743	-0.007897899	-2.0962422	1.3564423	0.0059324712	0.0571875	127.0	7657.404048442841	0.0	0.28125	0.0	0.0	0.0
317	63.830795	16.990286	119.26222	43.8734	500.0	14.850871	5.218905	35.828102	0.6545439	5088000	-1.8626451e-09	3.1004019	-0.009629598	-0.59329295	1.3564423	0.0051728245	0.0609375	127.0	7680.477024316788	0.0	0.15625	0.0	0.0	0.0
318	63.385937	15.461675	124.32419	49.07861	500.0	14.17103	4.8116245	37.863033	0.14319536	5104000	0.0	2.2877738	-0.00843269	-0.60832095	1.3564423	0.0061955815	0.05	127.0	7705.222718477249	0.0	0.1875	0.0	0.0	0.0
319	65.27986	19.794374	144.53255	50.712254	500.0	14.868466	5.1321626	36.40029	-2.1305137	5120000	-2.2351742e-08	3.7792933	-0.006537132	-0.85996443	1.3564423	0.006468191	0.060999997	127.0	7729.346565723419	0.0	0.25	0.0625	0.0	0.0
320	58.891277	12.681047	108.96871	26.159245	500.0	13.037209	4.4478755	35.127148	-3.0597584	5136000	-7.450581e-09	2.36523	-0.008147351	-0.5250617	1.3564423	0.0063781026	0.0678125	127.0	7752.277473449707	0.0	0.15625	0.0	0.0	0.0
321	64.03314	19.858797	131.5499	20.872028	500.0	14.751466	5.9630027	37.002487	-0.08380741	5152000	7.450581e-09	2.7443616	-0.008550359	-0.3253094	1.3564423	0.0074508954	0.07675	127.0	7778.21852183342	0.0	0.15625	0.0	0.0	0.0
322	65.53703	28.156698	128.18054	18.197536	491.125	15.303073	7.4883194	38.14441	-5.393729	5168000	0.0	5.946066	-0.008794783	-1.5626154	1.3564423	0.0074433917	0.07412501	127.0	7804.954724788666	0.0	0.375	0.0	0.0	0.0
323	66.99628	21.386446	126.73094	39.595383	496.125	15.572203	6.5972857	36.99215	3.9564695	5184000	0.0	4.0240517	-0.008407017	-0.7928668	1.3564423	0.0056623286	0.076625004	127.0	7828.791907787323	0.0	0.25	0.0	0.0	0.0
324	60.21668	15.181541	112.41648	31.213017	500.0	14.41377	5.009434	35.456264	-0.1344912	5200000	-3.7252903e-09	7.1124115	-0.009001759	-3.7883317	1.3564423	0.0063269036	0.060062498	127.0	7852.951980352402	0.0	0.21875	0.0	0.0	0.0
325	62.688744	20.396727	129.72118	24.25113	500.0	13.874375	5.7803197	35.629574	-3.0488248	5216000	-1.4901161e-08	5.3364286	-0.007952144	-1.7129703	1.3564423	0.0040095816	0.053312503	127.0	7878.121231555939	0.0	0.25	0.0	0.0	0.0
326	62.917625	18.401455	128.10828	28.086744	500.0	14.312102	5.4686537	38.816795	0.45171094	5232000	0.0	3.7233586	-0.010344426	-1.1144689	1.3564423	0.0067140516	0.075125	127.0	7901.907073736191	0.0	0.125	0.0	0.0	0.0
327	66.54246	23.251104	135.72954	37.938965	500.0	14.832359	6.504028	36.64577	-29.277586	5248000	-2.2351742e-08	7.241222	-0.007930277	-2.6740417	1.3564423	0.006277347	0.06275	127.0	7929.888645410538	0.0	0.3125	0.0	0.0	0.0
328	60.787056	22.25254	129.47627	2.5150144	500.0	13.957197	5.4999204	37.03333	-1.7467623	5264000	1.4901161e-08	5.34387	-0.009504883	-2.192729	1.3564423	0.004860083	0.0696875	127.0	7957.372678995132	0.0	0.15625	0.0	0.0	0.0
329	69.735085	26.42756	133.58612	39.62008	500.0	15.404681	7.910753	38.549675	-17.251837	5280000	9.313226e-09	4.8173113	-0.009788391	-1.071091	1.3564423	0.0060188267	0.079875	127.0	7982.310376167297	0.0	0.28125	0.0	0.0	0.0
330	66.99462	22.773714	129.28127	37.450653	500.0	15.032662	6.826976	37.94476	-0.0277645	5296000	-1.5832484e-08	6.031868	-0.008493767	-2.1072285	1.3564423	0.0057760803	0.0668125	127.0	8006.15852022171	0.0	0.28125	0.0	0.0	0.0
331	66.993904	16.331846	120.66695	51.078175	500.0	15.890975	6.027637	36.398514	1.8562981	5312000	0.0	4.5043087	-0.007205052	-0.8070197	1.3564423	0.0067836954	0.066750005	127.0	8029.096359968185	0.0	0.4375	0.0	0.0	0.0
332	64.907425	19.253515	124.79698	33.994312	500.0	15.6399355	5.6633086	35.584103	-0.8274859	5328000	-3.7252903e-09	6.3325095	-0.0071262373	-3.1663566	1.3564423	0.0044653937	0.051937502	127.0	8052.276209831238	0.0	0.25	0.0	0.0	0.0
333	72.41621	26.400463	133.07927	18.157295	500.0	17.052145	7.7832355	38.439087	4.00111	5344000	-1.4901161e-08	6.0761175	-0.009109087	-1.3432429	1.3564423	0.008149542	0.086624995	127.0	8074.498651981354	0.0	0.5	0.0	0.0	0.0
334	72.94447	28.211416	132.38724	39.954647	493.78125	17.486893	8.246056	38.792717	3.1648993	5360000	-2.7939677e-09	12.19275	-0.008804023	-2.3557625	1.3564423	0.008812381	0.0703125	127.0	8097.461683750153	0.0	0.4375	0.03125	0.0	0.0
335	65.87492	21.209822	127.325066	17.60576	500.0	15.487176	6.064811	35.77573	-0.03553185	5376000	1.1175871e-08	5.571598	-0.008673323	-1.2230009	1.3564423	0.00823203	0.078375	127.0	8120.92359495163	0.0	0.40625	0.0	0.0	0.0
336	71.43471	27.949518	135.51686	29.560915	500.0	16.270262	7.4194303	36.728992	1.38206	5392000	-3.7252903e-09	8.1733	-0.010142837	-2.3058362	1.3564423	0.008734347	0.0821875	127.0	8144.171644210815	0.0	0.40625	0.0	0.0	0.0
337	68.91962	21.667013	134.88197	40.700283	500.0	15.785359	7.1801786	39.47392	-0.061169386	5408000	-2.2351742e-08	7.264758	-0.01014678	-2.2134695	1.3564423	0.0073857065	0.0761875	127.0	8166.040180444717	0.0	0.4375	0.03125	0.0	0.0
338	73.12036	25.009737	132.34161	50.904896	500.0	17.094383	7.5051384	38.584335	3.6825635	5424000	0.0	5.861161	-0.010186782	-1.118479	1.3564423	0.008075139	0.077375	127.0	8191.441412687302	0.0	0.59375	0.0	0.0	0.0
339	68.89044	25.473276	130.4091	26.8551	495.71875	15.5722	8.249275	38.42522	-13.71012	5440000	0.0	10.449449	-0.010316989	-4.885304	1.3564423	0.008623466	0.07718749	127.0	8215.462782859802	0.0	0.46875	0.0625	0.0	0.0
340	67.60276	23.689304	128.06819	38.410995	500.0	15.652012	7.054463	38.092896	-0.9241369	5456000	-2.7939677e-09	4.3029613	-0.008727074	-0.9649748	1.3564423	0.0054551214	0.0573125	127.0	8241.019133806229	0.0	0.28125	0.0	0.0	0.0
341	68.88953	23.240938	129.87932	27.918684	500.0	16.039217	7.347437	37.284416	-0.08881894	5472000	1.4901161e-08	6.4130116	-0.0094318595	-2.0694165	1.3564423	0.0057326173	0.0688125	127.0	8265.548171281815	0.0	0.4375	0.0	0.0	0.0
342	77.80527	27.45555	136.69263	47.32573	500.0	17.451378	8.686483	39.272938	3.2624574	5488000	3.7252903e-09	6.657262	-0.007939447	-2.0879078	1.3564423	0.005215987	0.0535625	127.0	8289.619077444077	0.0	0.53125	0.0	0.0	0.0
343	73.297585	19.955383	120.150475	50.76363	500.0	17.395418	6.940705	38.405334	4.4740744	5504000	1.3038516e-08	4.8641825	-0.00761534	-1.3597051	1.3564423	0.0053397957	0.055375002	127.0	8313.689424037933	0.0	0.46875	0.0	0.0	0.0
344	75.306046	27.347076	135.30809	41.452103	499.21875	17.974016	8.295138	38.09045	4.2833257	5520000	-8.381903e-09	8.836737	-0.0092748245	-1.9947107	1.3564423	0.0065876693	0.0553125	127.0	8339.114388465881	0.0	0.4375	0.0	0.0	0.0
345	74.524796	27.930994	130.97188	38.132107	500.0	17.975203	8.326879	38.49362	-0.22839394	5536000	7.450581e-09	13.756477	-0.008601752	-5.1239624	1.3564423	0.0071339677	0.06725	127.0	8368.221604824066	0.0	0.4375	0.0	0.0	0.0
346	79.82065	29.428246	140.33603	47.822594	500.0	19.3003	8.047098	37.220955	0.99067986	5552000	7.450581e-09	14.020634	-0.007807602	-6.3803263	1.3564423	0.0050678216	0.056874998	127.0	8394.614656209946	0.0	0.5	0.0625	0.0	0.0
347	76.02301	28.307354	135.1607	48.672928	500.0	17.229372	7.702101	38.95095	0.5991887	5568000	7.450581e-09	7.0875387	-0.008459529	-1.5540346	1.3564423	0.004858035	0.067312494	127.0	8418.988636732101	0.0	0.46875	0.0625	0.0	0.0
348	74.67688	27.321379	147.78381	42.17645	499.59375	17.69966	7.8716803	39.81669	1.0627832	5584000	-1.4901161e-08	9.205528	-0.0099170655	-1.6329616	1.3564423	0.0069239205	0.0643125	127.0	8445.336749315262	0.0	0.40625	0.03125	0.0	0.0
349	75.119934	29.557594	153.68079	44.227722	500.0	17.18343	7.2013535	36.80662	1.4237763	5600000	2.0489097e-08	10.014651	-0.008501262	-3.4792929	1.3564423	0.005362221	0.069562495	127.0	8468.908256053925	0.0	0.46875	0.0625	0.0	0.0
350	73.86248	29.787601	146.45145	34.629223	499.28125	17.693491	8.405119	40.977993	-5.8500957	5616000	1.8626451e-09	9.112942	-0.008943811	-1.7744699	1.3564423	0.007012044	0.0639375	127.0	8492.606014490128	0.0	0.34375	0.09375	0.0	0.0
351	73.534836	28.709322	130.20932	15.4753065	500.0	17.196905	7.6953044	38.83238	4.699206	5632000	-2.6077032e-08	4.7819324	-0.0076957433	-1.2568774	1.3564423	0.006004528	0.063062504	127.0	8516.624727964401	0.0	0.4375	0.0	0.0	0.0
352	69.40822	18.87396	116.07476	39.12066	496.78125	16.696692	7.24981	36.046227	-4.084447	5648000	2.4214387e-08	7.266394	-0.009509903	-3.4937558	1.3564423	0.006134797	0.062875	127.0	8540.179720640182	0.0	0.5625	0.0625	0.0	0.0
353	78.43495	28.180851	127.214836	44.07995	499.0	17.300737	7.746877	34.840443	-1.2011129	5664000	-1.1175871e-08	15.499826	-0.00862816	-4.3586974	1.3564423	0.0060818475	0.0744375	127.0	8562.021446943283	0.0	0.5625	0.0625	0.0	0.0
354	77.51796	27.672564	134.41402	45.737644	500.0	17.756508	7.299897	36.816196	2.6074991	5680000	-7.450581e-09	7.0111856	-0.0070580994	-2.013973	1.3564423	0.0066341134	0.063562505	127.0	8584.400469303131	0.0	0.40625	0.0	0.0	0.0
355	70.45798	25.350769	135.43135	26.003735	500.0	16.874685	7.0392585	36.157215	3.6139567	5696000	3.7252903e-09	7.943789	-0.008276857	-2.28654	1.3564423	0.0047515817	0.0605625	127.0	8606.508961439133	0.0	0.375	0.0	0.0	0.0
356	77.023476	27.710093	131.62216	39.259003	500.0	17.498285	8.281343	38.44939	-1.337351	5712000	1.8626451e-09	9.588707	-0.009409735	-2.827434	1.3564423	0.008586131	0.072312504	127.0	8629.5078291893	0.0	0.625	0.125	0.0	0.0
357	71.194565	30.771255	146.7623	13.019305	489.78125	17.357296	8.013016	39.00171	2.6142235	5728000	7.450581e-09	10.648157	-0.00719984	-2.6891813	1.3564423	0.0045492146	0.063625	127.0	8655.904775619507	0.0	0.40625	0.0	0.0	0.0
358	69.13164	26.6131	139.2158	20.164104	500.0	15.466072	6.8477154	38.110725	-1.0273559	5744000	1.1175871e-08	8.096176	-0.009550487	-2.457975	1.3564423	0.0061448673	0.07125	127.0	8680.306136846542	0.0	0.34375	0.125	0.0	0.0
359	81.213425	30.182692	131.00313	44.071766	500.0	18.813782	8.8591585	38.42977	-0.944098	5760000	0.0	9.091411	-0.008538948	-2.0837243	1.3564423	0.006984965	0.0670625	127.0	8704.329590082169	0.0	0.5625	0.0	0.0	0.0
360	77.09019	27.11208	140.12212	42.852234	500.0	17.437862	7.673888	38.83663	0.70635736	5776000	7.450581e-09	8.166501	-0.008769713	-2.8214905	1.3564423	0.00561419	0.06925	127.0	8729.330116987228	0.0	0.46875	0.0	0.0	0.0
361	74.23552	29.233004	137.65446	41.619595	500.0	17.209715	7.647488	36.798935	0.1991987	5792000	0.0	7.8382626	-0.010457419	-1.4809362	1.3564423	0.0067044217	0.069437504	127.0	8752.422262191772	0.0	0.5	0.09375	0.0	0.0
362	67.88124	23.504683	124.30429	11.004714	489.46875	16.563519	7.1191907	38.274395	3.3102582	5808000	-5.5879354e-09	10.656733	-0.007985244	-4.527634	1.3564423	0.006222804	0.0666875	127.0	8776.274760961533	0.0	0.34375	0.0	0.0	0.0
363	92.95436	29.595428	135.56264	46.557785	500.0	20.621214	9.048706	36.832714	1.1172866	5824000	1.3038516e-08	10.102898	-0.008407434	-4.453698	1.3564423	0.0063690115	0.0686875	127.0	8799.312942743301	0.0	0.75	0.0625	0.0	0.0
364	81.20297	30.201248	135.26727	40.20245	500.0	20.07818	8.698351	36.94489	1.8294631	5840000	-7.450581e-09	9.985914	-0.008026963	-2.773202	1.3564423	0.005511665	0.057687502	127.0	8822.481444597244	0.0	0.5	0.0625	0.0	0.0
365	80.991684	30.41776	135.7019	22.744364	500.0	18.699043	8.819343	36.99715	-3.7226424	5856000	1.3038516e-08	9.329424	-0.009164525	-1.5925226	1.3564423	0.0075092744	0.073125	127.0	8845.512645244598	0.0	0.5625	0.0	0.0	0.0
366	82.18072	27.607428	135.18135	16.995817	500.0	19.825748	9.01234	37.296173	1.9409038	5872000	-1.4901161e-08	8.101199	-0.0068850657	-1.687664	1.3564423	0.004512252	0.0511875	127.0	8871.271353244781	0.0	0.6875	0.0	0.0	0.0
367	74.64659	26.166687	145.71301	52.468487	500.0	17.91225	7.401297	38.40144	2.6282675	5888000	-3.7252903e-09	4.9974117	-0.0071054776	-1.2213323	1.3564423	0.004285587	0.0555625	127.0	8896.935407161713	0.0	0.53125	0.0	0.0	0.0
368	80.17658	31.437483	142.80852	23.887974	500.0	19.081512	9.269077	39.14283	-1.5735772	5904000	-2.9802322e-08	9.614267	-0.008193439	-2.2693403	1.3564423	0.0075873476	0.0748125	127.0	8920.889753818512	0.0	0.53125	0.0	0.0	0.0
369	77.21951	30.287533	138.10829	38.291515	500.0	18.431313	8.81246	37.366516	-0.037208498	5920000	1.1175871e-08	13.784994	-0.008657979	-4.0094132	1.3564423	0.0036070757	0.064687505	127.0	8945.242246866226	0.0	0.59375	0.0	0.0	0.0
370	80.09935	29.796597	132.18517	41.0026	500.0	18.494476	8.793471	37.917347	-2.2939558	5936000	7.450581e-09	11.805995	-0.00904641	-1.9623595	1.3564423	0.007530088	0.064625	127.0	8970.075375556946	0.0	0.46875	0.0	0.0	0.0
371	76.31211	26.72966	129.11327	41.84533	500.0	17.804266	8.044562	40.226078	1.3317189	5952000	-1.6763806e-08	7.1366196	-0.007954206	-1.571944	1.3564423	0.00529343	0.056500003	127.0	8994.83865904808	0.0	0.5	0.0625	0.0	0.0
372	82.271805	30.645819	131.7626	37.23599	500.0	19.758684	9.028793	38.736813	2.5360723	5968000	-7.450581e-09	6.9855976	-0.008569301	-1.0877657	1.3564423	0.0036251675	0.0715625	127.0	9018.205514669418	0.0	0.625	0.0625	0.0	0.0
373	88.3298	28.893444	150.47263	51.983974	500.0	20.982367	9.232854	41.173763	2.944238	5984000	2.2351742e-08	8.149668	-0.009422535	-1.3442187	1.3564423	0.004801152	0.069375	127.0	9041.677067279816	0.0625	0.625	0.0625	0.0625	0.9375
374	76.71138	27.45886	138.14468	42.639347	500.0	19.192429	8.27773	39.514935	5.912604	6000000	3.7252903e-09	7.5688457	-0.009115032	-1.9675875	1.3564423	0.005954892	0.062312502	127.0	9063.826170444489	0.0	0.4375	0.0	0.0	0.0
375	78.8873	29.622509	144.16992	47.19787	500.0	18.741978	8.533515	38.78007	0.5442989	6016000	1.1175871e-08	10.618233	-0.007883084	-1.775048	1.3564423	0.0055308407	0.055437498	127.0	9085.399831533432	0.0	0.5625	0.0	0.0	0.0
376	86.32995	29.837065	137.71048	49.53185	500.0	20.024622	8.979687	40.50783	2.1153479	6032000	-1.8626451e-09	15.686089	-0.008343046	-5.418618	1.3564423	0.0038242384	0.05675	127.0	9109.204808473587	0.0	0.59375	0.0625	0.0	0.0
377	74.82595	32.923923	137.53012	12.181894	489.71875	18.887562	8.502443	38.65251	-1.0165515	6048000	1.4901161e-08	10.224897	-0.008304037	-2.0963182	1.3564423	0.0067076804	0.06525	127.0	9134.152158260345	0.0	0.5625	0.0	0.0	0.0
378	74.33939	27.608662	140.70729	48.635296	500.0	17.387634	7.974183	41.05083	3.318038	6064000	0.0	6.039621	-0.008754924	-1.2303382	1.3564423	0.0059978366	0.067312494	127.0	9155.931436300278	0.0	0.4375	0.0625	0.0	0.0
379	92.42016	31.276676	133.31992	39.59511	500.0	22.118969	10.414221	39.422634	4.060193	6080000	5.5879354e-09	9.670421	-0.0074311635	-3.5107675	1.3564423	0.005031621	0.059062496	127.0	9178.068572044373	0.0	0.84375	0.0	0.0	0.0
380	76.87735	31.751217	133.15616	17.369837	498.0625	19.362303	9.198052	38.498814	1.2130854	6096000	3.7252903e-09	11.18437	-0.008688144	-4.2928967	1.3564423	0.0045487215	0.0686875	127.0	9202.52557516098	0.0	0.6875	0.0	0.0	0.0
381	80.65283	30.238518	132.45009	14.799355	500.0	19.039719	9.370151	39.363705	-5.923674	6112000	-1.1175871e-08	9.32363	-0.009049132	-1.3374187	1.3564423	0.0055782427	0.06475	127.0	9225.862139701843	0.0	0.625	0.0	0.0	0.0
382	88.78813	31.249573	130.04248	26.352905	500.0	21.070372	10.017297	38.87207	1.0888889	6128000	-1.3038516e-08	8.373296	-0.008772969	-0.97343767	1.3564423	0.0064087193	0.0658125	127.0	9251.126663923264	0.0	0.8125	0.0	0.0	0.0
383	84.76781	29.245266	129.72719	41.779224	500.0	21.041441	9.343975	38.505436	4.2138557	6144000	1.4901161e-08	9.862517	-0.009607771	-2.1017017	1.3564423	0.006569662	0.07574999	127.0	9276.981753110886	0.0	0.65625	0.0	0.0	0.0
384	82.50781	32.584473	137.78725	42.601048	500.0	19.506998	9.389636	38.53694	0.83353347	6160000	0.0	6.7870455	-0.0076035317	-0.8846122	1.3564423	0.0063751745	0.062124997	127.0	9302.402909755707	0.0	0.59375	0.0	0.0	0.0
385	84.076065	35.50528	142.64374	3.3668213	500.0	20.08864	10.034339	39.814713	1.5731566	6176000	-1.0244548e-08	11.048222	-0.009251803	-3.8887453	1.3564423	0.008624677	0.073	127.0	9326.771391630173	0.0	0.71875	0.09375	0.0	0.0
386	86.477615	33.02177	137.35066	18.827755	500.0	21.209808	10.050388	40.62037	-1.439732	6192000	0.0	10.225006	-0.008124945	-2.2068894	1.3564423	0.0044040643	0.0590625	127.0	9350.03999209404	0.0	0.625	0.03125	0.0	0.0
387	93.59023	37.007244	146.3031	3.469069	500.0	22.391863	10.5321045	39.557247	1.5947168	6208000	-3.3527613e-08	10.748169	-0.009186533	-1.9420276	1.3564423	0.005505994	0.062374998	127.0	9373.652515411377	0.0	0.8125	0.125	0.0	0.0
388	98.86142	31.181257	142.63623	42.16498	500.0	23.327847	9.536407	39.41139	1.6348766	6224000	-9.313226e-09	9.75996	-0.0085115135	-3.669722	1.3564423	0.0041752597	0.054	127.0	9397.61979842186	0.0	0.78125	0.0625	0.0	0.0
389	93.383644	32.111202	141.949	43.910316	500.0	23.09266	9.212236	39.710075	5.9922833	6240000	-9.313226e-09	9.141201	-0.00874554	-1.8163042	1.3564423	0.0056111766	0.0565625	127.0	9422.534110069275	0.0	0.75	0.0625	0.0	0.0
390	79.79461	27.981619	134.90602	41.35615	500.0	19.368084	8.676065	38.523647	2.4105167	6256000	-7.450581e-09	7.9471993	-0.007752675	-1.8865604	1.3564423	0.003924929	0.0568125	127.0	9445.419255495071	0.0	0.5625	0.0	0.0	0.0
391	95.514946	28.128233	131.80968	43.47855	500.0	21.90911	9.957544	39.01699	1.195857	6272000	-7.450581e-09	11.377654	-0.008741833	-3.816905	1.3564423	0.004694529	0.069562495	127.0	9469.38306093216	0.0	0.84375	0.0	0.0	0.0
392	91.522675	29.998106	141.32611	45.8831	500.0	22.567785	9.281462	40.04912	2.6723228	6288000	2.6077032e-08	8.982517	-0.00874551	-1.6059358	1.3564423	0.0045703785	0.0664375	127.0	9494.715556621552	0.0	0.71875	0.0	0.0	0.0
393	105.68626	25.214752	135.07127	47.272804	500.0	25.264067	9.880284	39.63197	4.660122	6304000	3.7252903e-09	5.2723646	-0.008413552	-1.7168381	1.3564423	0.0058700014	0.064375	127.0	9519.6612906456	0.0	0.875	0.0	0.0	0.0
394	92.18165	30.054945	134.82011	13.176765	490.625	23.783281	8.594688	38.148746	2.7752004	6320000	2.2351742e-08	14.777339	-0.008714991	-6.662199	1.3564423	0.0061817365	0.059937503	127.0	9544.900522232056	0.0	0.78125	0.0	0.0	0.0
395	89.14386	29.83666	129.85573	23.493002	500.0	22.14684	9.0967045	38.595028	0.2642038	6336000	-1.8626451e-09	9.273516	-0.009517116	-1.3510659	1.3564423	0.0056976248	0.0656875	127.0	9571.064554214478	0.0	0.75	0.0	0.0	0.0
396	92.62237	29.306108	133.59244	40.641567	500.0	22.038853	9.400349	38.2789	2.3526862	6352000	1.1175871e-08	7.0118327	-0.007920926	-1.8633215	1.3564423	0.0045996904	0.0551875	127.0	9595.978605747223	0.0	0.90625	0.0	0.0	0.0
397	96.530106	33.626022	169.92195	46.48007	500.0	23.50051	9.843512	40.643867	3.725944	6368000	-5.5879354e-09	12.769387	-0.00785161	-4.019039	1.3564423	0.0061620185	0.059375003	127.0	9620.70550942421	0.0	0.875	0.21875	0.0	0.0
398	85.65653	30.72603	130.04266	42.316917	500.0	21.613224	9.504032	41.994377	5.010592	6384000	-7.450581e-09	9.797152	-0.009633451	-1.9061207	1.3564423	0.0055546984	0.061375	127.0	9644.19742655754	0.0	0.65625	0.0625	0.0	0.0
399	91.58188	31.293095	150.88414	44.017925	500.0	22.463148	9.560746	41.80016	3.0635085	6400000	1.4901161e-08	12.892134	-0.009067796	-3.1565726	1.3564423	0.004692329	0.0570625	127.0	9669.05163693428	0.0625	0.75	0.125	0.0625	1.1875
400	88.458176	33.992878	141.62164	28.099533	500.0	21.41268	9.696597	39.431244	2.6769829	6416000	-3.7252903e-09	12.295668	-0.0085646175	-2.2978048	1.3564423	0.007546625	0.0671875	127.0	9694.335967540741	0.0	0.84375	0.09375	0.0	0.0
401	88.71045	32.375656	145.2365	36.70597	500.0	21.746807	9.680691	42.993774	3.8717341	6432000	1.4901161e-08	11.594566	-0.009699894	-4.7299447	1.3564423	0.0062127113	0.078999996	127.0	9719.059978961945	0.0	0.71875	0.15625	0.0	0.0
402	95.15152	32.952583	134.45955	36.959927	500.0	22.535715	9.891876	42.51687	3.876845	6448000	3.7252903e-09	11.239368	-0.008667465	-1.6645657	1.3564423	0.007484936	0.073375	127.0	9743.602060317993	0.0	0.71875	0.15625	0.0	0.0
403	94.01755	33.57182	147.04504	46.926174	494.9375	22.628578	10.516657	44.362293	0.8905192	6464000	2.0489097e-08	18.703524	-0.008625178	-3.1344287	1.3564423	0.0063201003	0.0675	127.0	9768.38369846344	0.0	0.71875	0.375	0.0	0.0
404	93.902985	31.764753	145.79178	44.618168	500.0	23.31477	9.709308	41.666748	-0.45053422	6480000	7.450581e-09	12.855391	-0.008936375	-3.2803926	1.3564423	0.005324547	0.0545	127.0	9790.856740474701	0.0	0.78125	0.25	0.0	0.0
405	89.95647	39.14323	172.18317	37.61916	500.0	21.80323	10.121012	43.770447	-3.812984	6496000	7.450581e-09	19.508123	-0.008479394	-4.9940114	1.3564423	0.0058545284	0.0673125	127.0	9814.227833986282	0.15625	0.8125	0.28125	0.15625	2.75
406	101.78201	38.078526	155.19835	30.141756	500.0	24.361664	11.782363	45.755543	-0.2386058	6512000	-3.7252903e-09	16.394331	-0.008907829	-3.6915326	1.3564423	0.0071142446	0.074562505	127.0	9838.034049987793	0.0	0.8125	0.46875	0.0	0.0
407	87.079	32.02701	131.07574	22.974428	500.0	22.381859	10.483781	44.345127	-2.2763422	6528000	-5.5879354e-09	10.124108	-0.009544237	-2.445578	1.3564423	0.0049786074	0.072375	127.0	9862.005826473236	0.0	0.75	0.125	0.0	0.0
408	96.72142	32.423996	144.31671	35.270905	489.8125	23.276613	10.517963	44.96449	3.0404954	6544000	-1.3038516e-08	20.733284	-0.008031437	-3.23488	1.3564423	0.005662966	0.0665	127.0	9886.64771270752	0.0	0.875	0.21875	0.0	0.0
409	98.91086	28.183214	148.85516	51.27144	500.0	23.946037	9.7094345	42.66803	3.1629467	6560000	1.1175871e-08	11.481688	-0.0089224605	-3.666623	1.3564423	0.006996249	0.07975	127.0	9910.418219566345	0.0	0.8125	0.21875	0.0	0.0
410	102.24347	30.142561	160.55974	48.88001	498.5	24.894344	9.474349	44.397995	6.2140617	6576000	0.0	18.73474	-0.008833304	-4.7872777	1.3564423	0.006091387	0.058437496	127.0	9935.800985336304	0.03125	0.84375	0.4375	0.03125	0.28125
411	104.44126	35.65622	179.05325	47.706005	500.0	24.11621	9.785738	42.94441	1.2142317	6592000	-3.7252903e-09	17.431648	-0.0090735415	-6.9268064	1.3564423	0.007481134	0.067499995	127.0	9959.488070726395	0.125	0.90625	0.3125	0.125	2.15625
412	99.32434	35.843674	166.47389	32.375183	498.9375	25.555725	11.281392	45.98686	1.3655776	6608000	-3.7252903e-09	16.234785	-0.01007003	-3.8683624	1.3564423	0.0074561387	0.076625	127.0	9982.75202512741	0.0	0.8125	0.40625	0.0	0.0
413	99.44443	34.07913	157.12125	30.147038	498.03125	24.475136	11.228017	45.53536	-6.8365703	6624000	-7.450581e-09	20.912937	-0.009466104	-4.44423	1.3564423	0.0038747273	0.069437504	127.0	10005.900036334991	0.0	0.8125	0.3125	0.0	0.0
414	91.7847	32.603092	145.5962	34.989098	494.78125	23.597523	10.49673	45.646446	6.390484	6640000	-1.6763806e-08	17.233662	-0.007544009	-5.5319896	1.3564423	0.006242468	0.052875	127.0	10031.816336870193	0.0	0.75	0.375	0.0	0.0
