Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	64.41402	39.771313	137.73946	26.769539	500.0	15.835723	8.215344	31.462461	3.846545	1664000	-7.450581e-09	21.018679	-0.008033371	-7.326271	1.3564423	0.0073590856	0.0731875	127.0	2230.919287443161	0.0	0.53125	0.0	0.0	0.0
104	58.04185	32.587883	131.33606	34.416656	500.0	13.478432	7.081121	32.297146	2.6982045	1680000	9.313226e-10	9.93744	-0.008139685	-1.5924059	1.3564423	0.005191299	0.0831875	127.0	2253.542866706848	0.0	0.3125	0.0	0.0	0.0
105	49.47696	22.126423	129.37181	36.21763	500.0	12.5599375	6.3653016	32.346107	5.7560306	1696000	1.3038516e-08	15.230158	-0.008199582	-7.1190815	1.3564423	0.006973503	0.0770625	127.0	2274.7563107013702	0.0	0.21875	0.0	0.0	0.0
106	60.279423	37.152092	140.8149	28.432602	500.0	12.443134	6.3431354	31.431107	-2.9215043	1712000	1.4901161e-08	21.899265	-0.008004438	-5.365108	1.3564423	0.008974925	0.082375005	127.0	2295.570549726486	0.0	0.34375	0.0	0.0	0.0
107	50.312885	27.10274	139.85321	31.565914	500.0	12.838246	5.9028716	30.942364	-0.5228185	1728000	-1.4901161e-08	20.567337	-0.0070744157	-8.933197	1.3564423	0.004897017	0.0676875	127.0	2315.9455013275146	0.0	0.21875	0.0	0.0	0.0
108	67.97948	41.373775	144.75557	25.853832	500.0	13.907464	7.2669024	30.854052	-2.2211263	1744000	-7.450581e-09	28.569838	-0.008571101	-12.711238	1.3564423	0.010319262	0.1050625	127.0	2336.0984060764313	0.0	0.46875	0.0	0.0	0.0
109	51.261887	30.366423	139.50569	23.777279	500.0	12.955927	6.3740993	32.37438	0.9347074	1760000	1.8626451e-09	19.037874	-0.008183189	-4.2947016	1.3564423	0.005448284	0.073062494	127.0	2356.6929111480713	0.0	0.1875	0.0	0.0	0.0
110	49.797363	29.191788	143.51378	1.4879309	500.0	11.371668	5.0030713	30.189434	4.28227	1776000	1.8626451e-08	13.840723	-0.0072612106	-5.5116873	1.3564423	0.0068145944	0.080875	127.0	2378.677953004837	0.0	0.125	0.0	0.0	0.0
111	58.0666	37.128185	140.7422	31.929173	500.0	12.877766	7.3597703	32.236042	-1.0102615	1792000	-5.5879354e-09	12.428101	-0.007157623	-1.9708059	1.3564423	0.0071315626	0.078187495	127.0	2398.8514335155487	0.0	0.4375	0.0	0.0	0.0
112	55.89691	32.848026	139.28543	37.55165	500.0	13.11496	6.8913655	33.011837	4.7744308	1808000	-3.7252903e-09	10.942561	-0.0072716884	-2.6868567	1.3564423	0.0071916087	0.0801875	127.0	2419.0068883895874	0.0	0.1875	0.0	0.0	0.0
113	62.425568	38.02231	141.6064	33.851566	500.0	13.262496	6.8737063	33.95371	1.7504741	1824000	-3.7252903e-09	17.376247	-0.0077355015	-3.436315	1.3564423	0.0060628336	0.079125	127.0	2440.1405880451202	0.0	0.5	0.0	0.0	0.0
114	63.19225	37.348534	142.96973	36.09723	500.0	14.933129	8.3619	34.758312	0.0615651	1840000	2.7939677e-09	17.661985	-0.008602912	-4.601445	1.3564423	0.007015343	0.091875	127.0	2461.747543334961	0.0	0.375	0.0	0.0	0.0
115	57.931114	35.213757	141.50288	38.4758	500.0	12.985987	7.01619	34.180424	3.726348	1856000	-3.7252903e-09	13.234805	-0.00840939	-1.9701055	1.3564423	0.006855126	0.0925	127.0	2482.096545934677	0.0	0.25	0.0	0.0	0.0
116	75.13158	46.3393	142.58867	31.754848	500.0	15.350457	8.944644	35.252552	-4.099672	1872000	0.0	27.166471	-0.007999895	-8.355968	1.3564423	0.009913618	0.0993125	127.0	2501.4107615947723	0.0	0.59375	0.0	0.0	0.0
117	65.363174	41.619446	142.20435	32.71022	500.0	15.61242	8.542187	35.815353	1.6015363	1888000	3.7252903e-09	16.789673	-0.007385797	-2.843752	1.3564423	0.007185925	0.0866875	127.0	2523.61333155632	0.0	0.4375	0.0	0.0	0.0
118	61.617046	40.651955	140.27261	26.799154	500.0	13.252211	8.316843	35.45654	-4.255145	1904000	1.4901161e-08	20.58916	-0.007383898	-6.0099335	1.3564423	0.006354049	0.091125	127.0	2545.771173477173	0.0	0.46875	0.0	0.0	0.0
119	61.941246	37.808575	141.49901	35.133705	500.0	13.971135	8.216957	36.497208	4.587946	1920000	3.7252903e-09	14.444048	-0.009276137	-1.3105664	1.3564423	0.007235652	0.108062506	127.0	2567.840445280075	0.0	0.34375	0.0	0.0	0.0
120	53.864433	35.131844	143.30809	17.421974	500.0	12.271397	8.227335	36.06761	-2.0329628	1936000	-3.7252903e-09	13.262026	-0.008070485	-3.1022098	1.3564423	0.006460272	0.086500004	127.0	2588.8554582595825	0.0	0.1875	0.0	0.0	0.0
121	59.15245	37.490623	145.20836	25.260586	500.0	14.062869	8.757844	35.714336	3.5849667	1952000	1.8626451e-08	24.297022	-0.0073273964	-7.5895863	1.3564423	0.008789781	0.1013125	127.0	2609.732619047165	0.0	0.375	0.0	0.0	0.0
122	69.95627	43.25197	145.52756	30.769243	500.0	14.638301	8.779678	36.021362	4.9053226	1968000	0.0	22.540518	-0.0073394277	-5.454507	1.3564423	0.0081012	0.0921875	127.0	2629.6069660186768	0.0	0.5	0.0	0.0	0.0
123	76.90948	48.03436	143.72159	22.672434	500.0	16.144373	9.105956	35.68479	-1.462543	1984000	0.0	30.334692	-0.0074336464	-7.350066	1.3564423	0.0059224777	0.082625	127.0	2651.8459758758545	0.0	0.5	0.0	0.0	0.0
124	74.11481	44.84399	144.65207	28.921707	500.0	17.830278	10.7712145	35.9683	2.1349478	2000000	1.8626451e-08	28.413322	-0.0074646724	-6.0963287	1.3564423	0.0058379183	0.070375	127.0	2672.675218105316	0.0	0.46875	0.0	0.0	0.0
125	81.2303	46.156914	142.75806	31.95368	500.0	18.581648	10.489692	35.40387	5.0579147	2016000	1.3038516e-08	37.12352	-0.007626976	-4.5323157	1.3564423	0.0077260584	0.0933125	127.0	2694.4193239212036	0.0	0.6875	0.0	0.0	0.0
126	59.15598	38.87377	143.54616	0.7886887	500.0	14.673029	8.223431	34.42998	4.273264	2032000	9.313226e-09	23.131285	-0.0069463793	-8.781796	1.3564423	0.0064978795	0.070375	127.0	2717.0242187976837	0.0	0.375	0.0	0.0	0.0
127	77.9541	45.349327	144.6496	31.373907	500.0	15.940657	9.42021	34.276024	5.6854806	2048000	-1.8626451e-08	26.51003	-0.007380759	-7.0844765	1.3564423	0.008877931	0.087	127.0	2739.872013092041	0.0	0.5	0.0	0.0	0.0
128	69.37778	43.455868	142.25525	32.186993	500.0	15.960885	9.334319	35.173206	1.4965897	2064000	1.4901161e-08	16.72482	-0.007957429	-2.7258027	1.3564423	0.007838884	0.084	127.0	2762.6101684570312	0.0	0.46875	0.0	0.0	0.0
129	64.543106	43.517826	143.33762	20.587513	500.0	15.015756	9.279784	35.604427	5.935831	2080000	-8.381903e-09	14.115442	-0.008492135	-1.7189624	1.3564423	0.009714711	0.101437494	127.0	2783.3039784431458	0.0	0.375	0.0	0.0	0.0
130	69.06865	46.896038	143.55725	19.58469	500.0	15.568629	9.680219	35.66415	2.7419484	2096000	8.8475645e-09	27.724627	-0.006800661	-7.398157	1.3564423	0.0052791703	0.077437505	127.0	2804.7785263061523	0.0	0.5	0.0	0.0	0.0
131	64.42709	39.938858	145.39197	18.86208	500.0	15.261362	8.97104	36.545643	4.0096536	2112000	-2.6077032e-08	27.567558	-0.00671183	-4.8196363	1.3564423	0.005236501	0.067375004	127.0	2827.9477529525757	0.0	0.4375	0.0	0.0	0.0
132	70.198265	44.05538	140.14948	27.60166	500.0	15.23671	8.561503	35.420902	5.6102734	2128000	5.5879354e-09	22.46769	-0.008706475	-5.997621	1.3564423	0.009539608	0.093125	127.0	2849.5852358341217	0.0	0.53125	0.0	0.0	0.0
133	64.62147	41.614582	144.92833	27.084015	500.0	15.239605	9.613788	36.24918	5.38252	2144000	-7.450581e-09	20.704147	-0.007890329	-4.264534	1.3564423	0.006805481	0.0893125	127.0	2869.931675195694	0.0	0.375	0.0	0.0	0.0
134	54.796364	33.469734	143.43948	23.150166	500.0	11.876154	6.3575053	35.806774	4.924955	2160000	-7.450581e-09	15.130585	-0.0074047763	-1.8732796	1.3564423	0.008140957	0.1045	127.0	2890.362057209015	0.0	0.3125	0.0	0.0	0.0
135	61.130856	43.233498	144.80064	26.833998	500.0	14.08752	9.235896	36.022293	4.6748013	2176000	2.2351742e-08	13.589111	-0.007827154	-0.95352113	1.3564423	0.0097039305	0.101125	127.0	2912.788757801056	0.0	0.40625	0.0	0.0	0.0
136	55.015003	33.324757	147.58768	30.539484	500.0	12.743371	7.70145	35.86596	5.232328	2192000	-1.1175871e-08	18.209526	-0.007861808	-3.443032	1.3564423	0.007133295	0.0849375	127.0	2932.7673330307007	0.0	0.3125	0.0	0.0	0.0
137	68.611786	43.556618	146.39261	35.72944	500.0	14.545438	9.261033	36.01184	5.0523415	2208000	3.7252903e-09	14.778801	-0.0071304105	-2.3939347	1.3564423	0.009571774	0.0980625	127.0	2954.3353004455566	0.0	0.46875	0.0	0.0	0.0
138	56.72783	40.302223	145.55922	25.844324	500.0	13.541953	8.219818	35.074783	5.065105	2224000	1.8626451e-09	13.266199	-0.0065460186	-2.5745783	1.3564423	0.006438441	0.0845	127.0	2975.3583681583405	0.0	0.3125	0.0	0.0	0.0
139	72.82837	44.75022	147.5658	31.696274	500.0	16.05023	10.591492	36.062565	3.4488873	2240000	3.7252903e-09	18.939156	-0.006339127	-4.055027	1.3564423	0.008676957	0.08050001	127.0	2995.596524000168	0.0	0.625	0.0	0.0	0.0
140	56.9783	35.379383	134.49936	23.77114	500.0	13.459464	8.457108	35.953045	4.1843076	2256000	7.450581e-09	13.649902	-0.0080883615	-4.749015	1.3564423	0.0038192715	0.0800625	127.0	3017.3389835357666	0.0	0.375	0.0	0.0	0.0
141	60.9731	39.474117	141.9587	34.842865	500.0	13.570022	8.84321	35.644005	4.0947137	2272000	-1.3038516e-08	9.567524	-0.006921873	-1.5671363	1.3564423	0.00917566	0.100625	127.0	3037.390365123749	0.0	0.34375	0.0	0.0	0.0
142	65.80797	44.216564	142.89871	25.402254	500.0	14.679909	9.072854	36.419018	4.384013	2288000	-1.6763806e-08	17.593128	-0.0070851124	-3.4602096	1.3564423	0.008505859	0.0784375	127.0	3057.4442853927612	0.0	0.375	0.0	0.0	0.0
143	79.28652	46.62063	140.96721	31.948381	500.0	17.543032	10.832562	35.813198	4.7070694	2304000	1.8626451e-08	24.656843	-0.007645907	-6.822659	1.3564423	0.0056364434	0.0808125	127.0	3077.577888250351	0.0	0.5625	0.0	0.0	0.0
144	60.864586	38.45138	142.65955	34.430527	500.0	14.346371	8.374036	34.844154	5.9443336	2320000	-2.7939677e-09	13.1257305	-0.007706823	-2.4524107	1.3564423	0.0056172037	0.083	127.0	3099.723392724991	0.0	0.40625	0.0	0.0	0.0
145	69.72606	44.961174	142.12338	29.371935	500.0	15.169959	9.272474	35.780827	5.503593	2336000	7.450581e-09	18.097988	-0.0069401497	-3.0130572	1.3564423	0.00736355	0.0805	127.0	3122.8629126548767	0.0	0.4375	0.0	0.0	0.0
146	66.72972	43.098003	143.71455	30.425692	500.0	15.0248575	9.44721	35.953697	5.584296	2352000	1.6763806e-08	11.817079	-0.006587195	-1.9454772	1.3564423	0.006520435	0.07287499	127.0	3143.0420644283295	0.0	0.5625	0.0	0.0	0.0
147	59.236046	41.77282	142.65881	18.931683	500.0	14.224363	9.44903	36.477325	4.7378774	2368000	1.8626451e-08	17.260136	-0.0090613775	-4.4092884	1.3564423	0.008433149	0.1048125	127.0	3161.987107038498	0.0	0.375	0.0	0.0	0.0
148	67.34898	43.400326	143.19244	28.278118	500.0	14.495666	9.334902	35.401585	3.970013	2384000	1.6763806e-08	16.38559	-0.008370442	-3.237988	1.3564423	0.008233771	0.09774999	127.0	3184.659977912903	0.0	0.4375	0.0	0.0	0.0
149	62.159542	42.860924	145.22322	28.294844	500.0	14.209909	9.400901	35.99763	4.6299615	2400000	7.450581e-09	16.207037	-0.0086928345	-2.3092396	1.3564423	0.008003157	0.102625	127.0	3209.472318649292	0.0	0.25	0.09375	0.0	0.0
150	64.43181	41.679153	146.10475	28.490585	500.0	13.910072	9.313444	36.053318	4.2600245	2416000	-7.450581e-09	13.8208	-0.0064618518	-1.963026	1.3564423	0.009263499	0.09425	127.0	3228.4694600105286	0.0	0.40625	0.0	0.0	0.0
151	73.06102	50.173798	163.58734	25.92188	500.0	16.768547	10.830428	36.409927	3.8187656	2432000	9.313226e-09	25.997559	-0.0070182886	-6.3772545	1.3564423	0.0070355227	0.0940625	127.0	3248.195997238159	0.0	0.40625	0.03125	0.0	0.0
152	77.96836	49.19687	164.47737	26.532654	500.0	16.799871	10.87111	36.706753	-3.548055	2448000	-5.5879354e-09	20.262077	-0.007793385	-4.8211503	1.3564423	0.00838426	0.084875	127.0	3268.1999084949493	0.0	0.46875	0.0625	0.0	0.0
153	86.631516	49.93276	149.90182	25.333973	500.0	20.231306	11.884257	37.541283	3.0670257	2464000	9.313226e-09	21.282507	-0.0074236738	-2.790228	1.3564423	0.0076712887	0.09825	127.0	3289.7817194461823	0.0	0.65625	0.0625	0.0	0.0
154	89.37069	48.283142	157.17296	37.66797	500.0	20.542109	11.371484	36.724472	5.8524046	2480000	7.450581e-09	22.06722	-0.007676556	-4.786653	1.3564423	0.009164946	0.080375	127.0	3310.701934814453	0.0	0.6875	0.1875	0.0	0.0
155	80.67507	50.539585	156.97066	33.5677	500.0	18.796597	11.125422	36.691654	5.276857	2496000	0.0	18.105957	-0.006925032	-2.2471561	1.3564423	0.0074042547	0.081375	127.0	3330.869306087494	0.0	0.53125	0.09375	0.0	0.0
156	79.80777	50.085396	154.72044	30.28317	500.0	17.925379	11.180978	36.530178	5.2006474	2512000	7.450581e-09	18.078356	-0.007933664	-2.7854598	1.3564423	0.007302609	0.1255	127.0	3351.665626525879	0.0	0.5625	0.15625	0.0	0.0
157	84.39113	50.907673	173.9726	36.30247	500.0	18.880238	11.278507	36.042088	5.5157576	2528000	9.313226e-09	23.382805	-0.00803631	-4.4492264	1.3564423	0.007840514	0.0973125	127.0	3373.9387531280518	0.0	0.625	0.15625	0.0	0.0
158	74.6089	48.862576	169.19395	31.60454	500.0	17.38528	10.603604	37.431644	6.3631406	2544000	3.7252903e-09	24.159443	-0.008781832	-5.8336544	1.3564423	0.0063043274	0.085187495	127.0	3396.6751577854156	0.0	0.5625	0.09375	0.0	0.0
159	72.71374	51.088963	163.08308	23.421766	500.0	16.386555	10.972011	38.408062	-8.791904	2560000	-7.450581e-09	15.461626	-0.008117579	-2.139605	1.3564423	0.0075524515	0.0881875	127.0	3417.944843530655	0.0	0.40625	0.21875	0.0	0.0
160	72.31612	46.694736	154.94257	33.905087	500.0	16.129265	11.527099	39.774136	1.6787363	2576000	3.259629e-09	17.254103	-0.008448595	-3.4779668	1.3564423	0.00643719	0.10556249	127.0	3436.821733236313	0.0	0.46875	0.125	0.0	0.0
161	73.7634	50.786633	166.36006	27.329144	500.0	16.516563	11.297974	39.356823	1.6154325	2592000	3.7252903e-09	21.148712	-0.007943876	-5.393714	1.3564423	0.0074859518	0.0943125	127.0	3458.5497431755066	0.0	0.40625	0.28125	0.0	0.0
162	71.544174	52.41036	178.44662	32.64225	500.0	16.050032	11.407269	39.8236	3.8499281	2608000	-1.8626451e-09	16.027441	-0.008337509	-2.1289628	1.3564423	0.0072994204	0.096875	127.0	3481.8742508888245	0.0	0.40625	0.28125	0.0	0.0
163	74.21485	49.070988	167.13324	25.434242	500.0	17.60031	12.812821	41.226257	-10.973811	2624000	7.450581e-09	28.75653	-0.008702623	-6.532706	1.3564423	0.010882104	0.117625	127.0	3502.7254791259766	0.0	0.53125	0.25	0.0	0.0
164	84.67839	55.96844	169.3167	25.940832	500.0	18.733131	12.716556	40.18984	1.8280995	2640000	7.450581e-09	20.472488	-0.006607154	-3.5338635	1.3564423	0.009831978	0.085374996	127.0	3522.353977918625	0.0	0.59375	0.4375	0.0	0.0
165	82.78972	56.62283	171.52669	11.847417	500.0	17.911547	12.240345	41.128033	-7.369067	2656000	1.4901161e-08	34.99002	-0.008291055	-9.944229	1.3564423	0.0063304896	0.10175	127.0	3542.715889453888	0.0	0.59375	0.34375	0.0	0.0
166	82.15404	57.39727	175.22018	29.512974	500.0	18.994171	13.212746	42.29781	-3.8168206	2672000	-7.450581e-09	18.4915	-0.0072342027	-3.9696891	1.3564423	0.007816025	0.097062506	127.0	3563.3536252975464	0.0	0.5	0.46875	0.0	0.0
167	74.14682	50.008476	170.21765	28.185862	500.0	18.029612	12.600376	43.466335	3.929713	2688000	-1.8626451e-09	32.339607	-0.0085909255	-10.724088	1.3564423	0.008184537	0.1021875	127.0	3586.300495147705	0.0	0.53125	0.28125	0.0	0.0
168	84.74501	59.044815	172.48094	27.008545	500.0	17.956402	12.597611	43.30683	-7.655552	2704000	-7.450581e-09	30.340641	-0.009355198	-10.022705	1.3564423	0.008252481	0.0934375	127.0	3606.4636991024017	0.0	0.625	0.46875	0.0	0.0
169	69.43587	51.375053	169.32977	23.815	500.0	17.033648	12.812506	44.00849	2.531583	2720000	-1.8626451e-09	21.382236	-0.008709181	-3.8289404	1.3564423	0.0070095775	0.076000005	127.0	3626.0845527648926	0.0	0.4375	0.34375	0.0	0.0
170	73.1951	56.481262	169.68457	17.188702	500.0	16.617401	12.278746	44.313168	-0.9132414	2736000	-5.5879354e-09	26.302078	-0.0089221895	-6.8889704	1.3564423	0.007315611	0.085125	127.0	3649.7737786769867	0.0	0.40625	0.375	0.0	0.0
171	81.89395	54.134346	178.19106	27.640285	500.0	19.580126	14.662971	45.465736	-3.9375398	2752000	1.6763806e-08	42.415764	-0.008921718	-8.142803	1.3564423	0.009545528	0.100999996	127.0	3673.165217399597	0.0	0.53125	0.5	0.0	0.0
172	84.731026	55.26342	175.93219	35.187016	500.0	19.40994	13.432777	44.448345	6.3162165	2768000	1.1175871e-08	18.086308	-0.009333432	-2.2812636	1.3564423	0.006016919	0.0768125	127.0	3694.7974672317505	0.0	0.53125	0.4375	0.0	0.0
173	82.867294	57.412838	184.98088	31.343712	500.0	19.568787	13.373525	44.55863	6.3409243	2784000	-1.6298145e-08	28.27142	-0.008467699	-5.892316	1.3564423	0.009533193	0.097375005	127.0	3716.756819963455	0.0	0.59375	0.5	0.0	0.0
174	97.44902	60.849266	181.76903	24.343283	500.0	22.196377	14.576294	45.76654	5.381748	2800000	-1.3038516e-08	40.904522	-0.009014732	-11.697712	1.3564423	0.009976631	0.0919375	127.0	3739.7338633537292	0.0	0.71875	0.5625	0.0	0.0
175	97.211075	59.27736	177.42276	30.353922	500.0	21.12103	14.386912	46.20531	3.1736114	2816000	-7.450581e-09	37.99247	-0.007254018	-12.462532	1.3564423	0.005469597	0.084750004	127.0	3760.3300302028656	0.0	0.75	0.53125	0.0	0.0
176	90.63022	59.189217	180.45651	24.741274	500.0	22.127453	14.580274	47.032	3.896978	2832000	-1.8626451e-08	25.945082	-0.008634159	-4.808295	1.3564423	0.007245378	0.075124994	127.0	3779.7862782478333	0.0	0.59375	0.46875	0.0	0.0
177	88.33571	63.28175	188.59093	22.820688	500.0	20.773882	15.018605	47.722195	-7.192409	2848000	-1.1175871e-08	31.28439	-0.008352734	-4.3102546	1.3564423	0.007037242	0.0888125	127.0	3799.9653747081757	0.0	0.625	0.4375	0.0	0.0
178	107.029655	63.7591	189.35269	33.157074	500.0	23.782667	16.050192	48.233154	3.057748	2864000	-1.1175871e-08	22.547222	-0.008235941	-3.7954948	1.3564423	0.009782975	0.090625	127.0	3821.8845937252045	0.0	0.75	0.59375	0.0	0.0
179	105.848015	65.97624	188.62291	26.370499	500.0	25.494085	16.057243	48.78619	-1.1501931	2880000	2.4214387e-08	33.397667	-0.009403523	-7.0160437	1.3564423	0.007810851	0.109124996	127.0	3842.8104424476624	0.0	0.71875	0.6875	0.0	0.0
180	100.82544	66.81218	189.41539	14.156767	500.0	23.766914	16.547375	49.4142	-0.5431435	2896000	2.2351742e-08	41.931442	-0.009353445	-4.922798	1.3564423	0.0089166155	0.11325	127.0	3864.050833940506	0.0	0.71875	0.59375	0.0	0.0
181	92.846245	67.29575	190.44745	21.49824	500.0	21.524769	16.515116	49.77525	-1.7919114	2912000	1.4901161e-08	22.096613	-0.0069003217	-3.1327748	1.3564423	0.0058995336	0.074625	127.0	3885.095923423767	0.0	0.53125	0.46875	0.0	0.0
182	95.47519	62.81368	188.53625	25.800083	500.0	23.289146	16.065968	51.023785	0.20947412	2928000	1.6763806e-08	43.257812	-0.009570608	-12.204082	1.3564423	0.008042272	0.109125	127.0	3904.9649310112	0.0	0.75	0.625	0.0	0.0
183	100.70314	61.374924	181.54356	26.386974	500.0	24.242817	15.890434	51.309425	-4.646226	2944000	0.0	34.88691	-0.008786546	-4.7159977	1.3564423	0.010463205	0.100875005	127.0	3926.7213571071625	0.0	0.75	0.65625	0.0	0.0
184	104.488266	62.57657	191.00581	24.501245	500.0	24.019878	15.830916	51.328926	0.13632983	2960000	9.313226e-09	30.653557	-0.00929579	-8.264135	1.3564423	0.0077935634	0.0910625	127.0	3949.6788759231567	0.0	0.875	0.5625	0.0	0.0
185	101.22278	68.04075	197.06062	26.153616	500.0	24.69003	16.79189	51.65682	-3.3275983	2976000	3.7252903e-09	37.384144	-0.0076529263	-7.7218857	1.3564423	0.009193714	0.098625	127.0	3972.5804097652435	0.0	0.75	0.6875	0.0	0.0
186	122.67265	66.980865	194.15445	25.038748	500.0	28.413633	17.924416	51.834972	-4.0551486	2992000	-5.5879354e-09	37.735893	-0.009190357	-5.938982	1.3564423	0.008409417	0.1053125	127.0	3995.8973121643066	0.0	0.75	0.6875	0.0	0.0
187	116.55739	67.64778	187.22061	27.106829	500.0	27.102365	16.9352	51.31204	-5.3324957	3008000	-1.3038516e-08	26.817112	-0.0090634525	-3.9810095	1.3564423	0.0075413557	0.09625	127.0	4017.5318064689636	0.0	0.875	0.6875	0.0	0.0
188	100.57728	67.36289	203.21051	25.843422	500.0	24.39264	16.70812	51.489174	-3.434627	3024000	1.7695129e-08	44.709854	-0.009574347	-10.863232	1.3564423	0.0072917826	0.107375	127.0	4038.645350456238	0.0	0.5625	0.46875	0.0	0.0
189	113.88493	64.24301	194.22792	27.392653	500.0	26.575636	16.549175	51.278915	-3.4207573	3040000	-5.5879354e-09	53.934044	-0.0092624435	-12.240148	1.3564423	0.008992754	0.112187505	127.0	4058.623586177826	0.0	0.78125	0.6875	0.0	0.0
190	104.960205	65.38116	193.41806	26.168592	500.0	24.155235	15.0635805	50.196835	2.5554307	3056000	-1.8626451e-08	31.0441	-0.010056192	-7.047762	1.3564423	0.007910202	0.098187506	127.0	4078.0165915489197	0.0	0.78125	0.59375	0.0	0.0
191	105.287766	69.32459	193.86879	26.605661	500.0	24.256754	16.454699	51.524914	-8.135435	3072000	1.8626451e-09	29.838903	-0.008164763	-7.0211763	1.3564423	0.006584746	0.09487499	127.0	4099.380732536316	0.0	0.625	0.5625	0.0	0.0
192	130.16637	63.830738	204.67043	27.773691	500.0	30.06868	17.442667	52.84838	-9.406636	3088000	-1.4901161e-08	51.52752	-0.008850648	-14.612705	1.3564423	0.009553612	0.1066875	127.0	4120.0634388923645	0.0	0.78125	0.71875	0.0	0.0
193	102.429184	68.282936	203.29123	27.990824	500.0	24.852022	16.194586	51.973988	3.8639805	3104000	-1.3038516e-08	38.723732	-0.009279578	-10.608267	1.3564423	0.005540702	0.0980625	127.0	4139.79265332222	0.0	0.75	0.5625	0.0	0.0
194	133.77855	62.351284	200.42896	24.142279	500.0	30.634356	17.733688	53.18727	1.2078712	3120000	1.3038516e-08	33.099636	-0.009306307	-7.490561	1.3564423	0.008743717	0.0995	127.0	4159.754621744156	0.0	0.9375	0.84375	0.0	0.0
195	149.17072	62.374676	202.33159	27.597195	500.0	34.492886	17.297878	52.544434	-2.4319305	3136000	7.450581e-09	23.890198	-0.008513428	-4.705208	1.3564423	0.008465098	0.10375	127.0	4179.397958040237	0.0	0.90625	0.84375	0.0	0.0
196	133.07227	64.66469	202.42276	38.61459	500.0	32.472107	17.050058	52.479984	3.3757048	3152000	-1.8626451e-09	34.312088	-0.008297384	-6.5684752	1.3564423	0.0071221944	0.0925625	127.0	4199.186709880829	0.0	0.90625	0.78125	0.0	0.0
197	130.59404	70.14138	195.90775	1.0828421	500.0	30.913567	18.063566	52.459816	3.4058354	3168000	3.7252903e-09	32.553036	-0.008221812	-5.437536	1.3564423	0.009476782	0.112	127.0	4218.777930259705	0.0	0.84375	0.8125	0.0	0.0
198	125.789024	68.346535	200.28745	1.1038089	500.0	29.16594	17.580976	52.30942	3.819378	3184000	1.8626451e-08	40.75	-0.008183388	-11.780804	1.3564423	0.008535398	0.106000006	127.0	4238.979526281357	0.0	0.78125	0.6875	0.0	0.0
199	129.3859	74.56169	205.44743	1.0808529	500.0	30.08953	18.163307	52.767807	2.7187595	3200000	0.0	29.495691	-0.008945435	-2.701374	1.3564423	0.0072219092	0.1028125	127.0	4260.49303984642	0.0	0.90625	0.6875	0.0	0.0
200	136.66046	70.37516	201.21846	33.85644	500.0	31.540329	17.591372	53.225777	3.308959	3216000	-5.5879354e-09	32.940403	-0.008540909	-7.297128	1.3564423	0.0064412504	0.08193751	127.0	4282.2765827178955	0.0	0.90625	0.71875	0.0	0.0
201	126.146	70.33489	202.53171	30.226141	500.0	29.67191	18.047934	53.152596	-1.2530391	3232000	-1.4901161e-08	37.69388	-0.008814293	-13.775973	1.3564423	0.009180421	0.098749995	127.0	4302.370847225189	0.0	0.71875	0.6875	0.0	0.0
202	152.80908	60.834763	206.31905	31.189795	500.0	34.509148	17.24198	53.388626	5.6180735	3248000	1.21071935e-08	27.393938	-0.008986336	-7.4384565	1.3564423	0.008430447	0.105187505	127.0	4325.867590427399	0.0	0.96875	0.875	0.0	0.0
203	161.27507	58.499653	208.33151	34.902702	500.0	37.55712	16.412388	53.203434	3.3698764	3264000	7.450581e-09	25.139847	-0.008030751	-2.1231134	1.3564423	0.0092208665	0.10525	127.0	4347.370945215225	0.0	0.9375	0.9375	0.0	0.0
204	144.7266	60.25019	203.46983	30.665073	500.0	34.870663	16.171366	52.62829	3.2257776	3280000	7.450581e-09	56.273396	-0.010735992	-14.935177	1.3564423	0.007177306	0.08225	127.0	4369.467751979828	0.0	0.875	0.84375	0.0	0.0
205	124.28763	69.55317	204.75053	27.690588	500.0	28.41041	16.917704	52.17046	0.7924622	3296000	1.8626451e-08	35.874718	-0.008051845	-8.139855	1.3564423	0.0072547905	0.090625	127.0	4391.167774200439	0.0	0.90625	0.75	0.0	0.0
206	130.57957	71.921646	214.82755	25.760216	500.0	29.790113	17.964956	52.994167	-1.4404492	3312000	-1.1175871e-08	47.39057	-0.009041453	-7.508902	1.3564423	0.009465037	0.128125	127.0	4411.060785531998	0.0625	0.78125	0.71875	0.0625	3.8125
207	135.73804	70.78635	207.86488	27.717276	500.0	32.09868	17.199589	52.553585	-15.117969	3328000	-3.7252903e-09	78.38555	-0.008984037	-21.185493	1.3564423	0.008857874	0.10537501	127.0	4430.997227907181	0.0	0.9375	0.84375	0.0	0.0
208	152.30292	65.27694	205.12813	33.31667	500.0	33.855625	16.372385	53.462513	4.7277994	3344000	1.8626451e-09	21.335379	-0.008762802	-5.247477	1.3564423	0.0088374	0.0973125	127.0	4453.706260442734	0.0	0.9375	0.8125	0.0	0.0
