Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	42.846375	53.587708	138.82944	0.94059646	500.0	13.751812	17.355444	52.465492	-6.4899173	3328000	-7.450581e-09	36.69505	-0.009049577	-12.816878	1.3475134	0.0064014774	0.058875002	127.0	5589.194654464722	0.0	0.46875	0.40625	0.0	0.0
208	43.804367	54.790035	141.05998	0.81493527	500.0	11.435992	17.53029	52.702335	-11.55592	3344000	-8.381903e-09	30.722067	-0.0066296794	-7.1603336	1.3475134	0.004551437	0.05725	127.0	5615.088373661041	0.0	0.53125	0.5	0.0	0.0
209	66.621826	59.568775	144.6956	1.0454412	500.0	17.138813	18.79008	52.27614	-1.6249958	3360000	7.450581e-09	16.82985	-0.0078577865	-3.2731285	1.3475134	0.0050552683	0.07412501	127.0	5642.032549858093	0.0	0.59375	0.5625	0.0	0.0
210	40.607643	55.247097	144.13536	0.80286396	500.0	12.699922	16.215895	51.9775	-4.076443	3376000	-7.450581e-09	33.401245	-0.0077350102	-10.391662	1.3475134	0.0037074548	0.0559375	127.0	5671.160573720932	0.0	0.40625	0.34375	0.0	0.0
211	42.166893	55.847546	140.93806	0.4327951	500.0	10.430232	16.40076	52.094627	-3.591333	3392000	-3.7252903e-09	13.580128	-0.007532576	-4.1900015	1.3475134	0.004468199	0.0536875	127.0	5698.886428356171	0.0	0.40625	0.40625	0.0	0.0
212	44.81015	57.371983	135.98888	0.7547189	500.0	12.588736	17.929737	52.77545	-1.7631177	3408000	0.0	8.7275	-0.0086343195	-1.4289548	1.3475134	0.0057176906	0.0609375	127.0	5723.964281320572	0.0	0.34375	0.34375	0.0	0.0
213	47.14782	56.74674	142.25235	1.1919559	500.0	12.206657	17.624258	52.606743	-2.2345507	3424000	1.1175871e-08	7.655656	-0.0071172034	-1.7518936	1.3475134	0.0056988685	0.0545	127.0	5749.236934185028	0.0	0.40625	0.40625	0.0	0.0
214	54.449932	56.174824	144.31706	0.3846782	500.0	15.164952	18.85005	52.416252	-6.7158513	3440000	-1.8626451e-09	17.086926	-0.007835187	-2.502846	1.3475134	0.005468357	0.0660625	127.0	5774.7998213768005	0.0	0.53125	0.53125	0.0	0.0
215	54.4306	58.449394	145.25574	0.7910097	500.0	15.870284	18.51626	52.23867	-2.9256144	3456000	5.5879354e-09	34.851097	-0.0069013103	-10.983828	1.3475134	0.0044389735	0.041125	127.0	5801.954954862595	0.0	0.625	0.59375	0.0	0.0
216	52.83744	57.71157	148.5112	1.0403856	500.0	13.397582	17.79187	52.48718	-8.590015	3472000	-4.656613e-09	30.690697	-0.007483169	-3.3787718	1.3475134	0.004631499	0.061	127.0	5826.562039852142	0.0	0.53125	0.5	0.0	0.0
217	47.845436	53.596478	143.37239	0.88406765	500.0	12.1145	15.863008	52.172916	-14.09781	3488000	-1.0244548e-08	21.658657	-0.007162586	-3.6687937	1.3475134	0.0048342547	0.064	127.0	5853.25257229805	0.0	0.5	0.4375	0.0	0.0
218	59.810112	58.36693	146.00499	1.1158822	500.0	16.687443	18.31369	52.76712	-2.9734194	3504000	-7.450581e-09	25.400557	-0.008038642	-6.182957	1.3475134	0.0062537324	0.0713125	127.0	5878.33833527565	0.0	0.625	0.53125	0.0	0.0
219	39.92581	50.508007	146.03995	1.231178	500.0	10.684722	14.65997	53.51886	-2.2843797	3520000	1.8626451e-09	17.008266	-0.008790251	-3.738347	1.3475134	0.007009432	0.0750625	127.0	5905.970712423325	0.0	0.375	0.375	0.0	0.0
220	68.18177	60.89174	152.79774	0.76136583	500.0	18.218664	18.9305	53.3918	-1.7799029	3536000	-3.7252903e-09	25.115952	-0.0070007634	-3.4069097	1.3475134	0.0056476947	0.049124997	127.0	5932.553915739059	0.0	0.59375	0.5625	0.0	0.0
221	41.688423	48.617123	140.28171	0.668359	500.0	11.962307	15.880155	53.528145	-1.1948684	3552000	-7.450581e-09	16.823772	-0.008700879	-3.2661612	1.3475134	0.0057521937	0.081250004	127.0	5958.666023492813	0.0	0.34375	0.34375	0.0	0.0
222	52.18578	55.263763	148.16779	1.4365041	500.0	13.504005	16.044289	52.380035	-4.168155	3568000	1.4901161e-08	21.202076	-0.008603503	-5.154735	1.3475134	0.0066602784	0.06937499	127.0	5985.370191335678	0.0	0.4375	0.3125	0.0	0.0
223	69.459305	59.215393	148.36107	0.743095	500.0	18.130833	18.228302	53.528183	-0.8163537	3584000	1.4901161e-08	21.227955	-0.008417961	-8.406501	1.3475134	0.00446789	0.066125005	127.0	6012.817194223404	0.0	0.65625	0.625	0.0	0.0
224	44.96641	51.072334	159.2093	1.3180366	500.0	13.789002	15.84504	53.884235	-1.5501037	3600000	-7.450581e-09	42.111767	-0.0081524905	-19.527765	1.3475134	0.0052768383	0.064500004	127.0	6038.169594526291	0.0	0.46875	0.1875	0.0	0.0
225	56.56483	60.216225	158.42645	1.6364902	500.0	13.635415	17.623222	53.266052	-7.3703938	3616000	-1.6763806e-08	28.57996	-0.00714839	-13.96394	1.3475134	0.007144627	0.047312498	127.0	6062.270712852478	0.0	0.40625	0.40625	0.0	0.0
226	61.702843	60.97839	157.28683	1.212718	500.0	16.428625	17.994455	53.519135	-3.475078	3632000	-7.450581e-09	33.904747	-0.009430714	-5.7725916	1.3475134	0.0060536703	0.0745	127.0	6089.00351023674	0.0	0.65625	0.53125	0.0	0.0
227	50.122005	53.707	146.67773	7.136373	500.0	13.281908	15.27827	53.16949	-5.6496253	3648000	-1.4901161e-08	35.089516	-0.008980439	-5.1263614	1.3475134	0.0046160533	0.0511875	127.0	6114.138637065887	0.0	0.40625	0.34375	0.0	0.0
228	45.010532	50.5647	139.80493	1.3192682	500.0	12.200551	14.877692	53.143166	-5.197588	3664000	5.5879354e-09	32.17857	-0.007065145	-4.2415714	1.3475134	0.0044874027	0.049500003	127.0	6140.163229465485	0.0	0.53125	0.375	0.0	0.0
229	69.26138	60.59292	152.61757	1.8529822	500.0	17.477032	18.534494	53.10612	-2.6448305	3680000	1.4901161e-08	33.76089	-0.007723803	-4.075568	1.3475134	0.005179975	0.0829375	127.0	6165.673871040344	0.0	0.5625	0.5625	0.0	0.0
230	36.683502	44.06603	143.94156	1.469998	500.0	10.159623	13.268653	52.636738	-6.986909	3696000	-6.519258e-09	22.974861	-0.00867364	-5.467458	1.3475134	0.0044185477	0.054375	127.0	6190.52624464035	0.0	0.375	0.3125	0.0	0.0
231	73.463646	59.437336	147.30711	1.34425	500.0	17.432924	17.824001	51.606544	-6.740647	3712000	2.7939677e-09	28.560463	-0.007015365	-9.358982	1.3475134	0.005150671	0.053	127.0	6215.830357551575	0.0	0.625	0.625	0.0	0.0
232	62.47648	59.860397	150.00163	1.3216436	500.0	15.920877	18.162527	52.774418	-1.058512	3728000	9.313226e-09	13.275763	-0.006133493	-3.401751	1.3475134	0.006437565	0.06443749	127.0	6241.92992067337	0.0	0.46875	0.46875	0.0	0.0
233	55.532204	56.949806	149.46895	1.2215677	500.0	15.977073	18.449705	52.95475	-1.7161406	3744000	-3.7252903e-09	27.874321	-0.008718189	-8.064379	1.3475134	0.0057955217	0.0713125	127.0	6266.570443153381	0.0	0.4375	0.4375	0.0	0.0
234	66.18712	59.469078	156.52827	8.241751	500.0	15.984516	16.475183	51.491688	-1.1733649	3760000	9.313226e-09	19.238092	-0.008535745	-6.528281	1.3475134	0.005784587	0.06999999	127.0	6292.873829364777	0.0	0.5625	0.5625	0.0	0.0
235	78.262474	58.250393	151.37433	1.4881994	500.0	20.153662	18.958328	52.356834	-5.81799	3776000	9.313226e-09	25.239983	-0.007461576	-8.010758	1.3475134	0.005596322	0.0669375	127.0	6318.07546043396	0.0	0.65625	0.625	0.0	0.0
236	60.709843	58.706432	155.45073	12.945569	500.0	15.690275	17.245237	51.93689	-7.7774315	3792000	5.5879354e-09	14.574666	-0.0076342663	-2.2662208	1.3475134	0.0046199053	0.061499998	127.0	6345.5630803108215	0.0	0.5	0.5	0.0	0.0
237	65.06781	58.083717	153.73244	12.937863	500.0	17.29869	17.232962	52.394714	-8.092488	3808000	3.7252903e-09	19.379948	-0.007323601	-3.8518937	1.3475134	0.004663719	0.06362501	127.0	6371.0788242816925	0.0	0.59375	0.59375	0.0	0.0
238	43.514244	50.940384	141.3239	1.42556	500.0	12.874708	16.501215	52.80879	-0.48341122	3824000	-1.8626451e-09	25.90172	-0.007419483	-4.089571	1.3475134	0.007350114	0.074499995	127.0	6397.774449110031	0.0	0.4375	0.34375	0.0	0.0
239	58.023182	56.941742	144.0735	1.6509012	500.0	16.749325	17.175621	51.213356	-17.163237	3840000	1.7695129e-08	53.660385	-0.0075141275	-10.147479	1.3475134	0.004627321	0.0580625	127.0	6425.325961828232	0.0	0.53125	0.4375	0.0	0.0
240	82.34473	61.345184	151.43697	1.3784635	500.0	19.633991	18.376547	51.39561	-6.3991404	3856000	-7.450581e-09	39.79991	-0.006774502	-14.241838	1.3475134	0.005765361	0.063999996	127.0	6449.845133781433	0.0	0.78125	0.71875	0.0	0.0
241	53.81142	57.324184	151.57379	1.3196673	500.0	14.983996	16.70061	52.387173	-1.5280275	3872000	0.0	25.814896	-0.009128629	-5.781056	1.3475134	0.006442971	0.083937496	127.0	6475.687127113342	0.0	0.4375	0.40625	0.0	0.0
242	78.88042	60.12397	143.47641	1.5870242	500.0	20.391024	19.05909	52.734615	-0.57318616	3888000	7.450581e-09	26.10722	-0.0076689273	-3.8964152	1.3475134	0.0066596093	0.0686875	127.0	6501.096230268478	0.0	0.65625	0.5625	0.0	0.0
243	78.95755	60.9089	148.59604	1.1805634	500.0	20.973309	19.019829	53.275585	-0.3211292	3904000	2.2351742e-08	21.093567	-0.007825609	-3.4738626	1.3475134	0.0058970097	0.060625	127.0	6527.930996179581	0.0	0.5625	0.5625	0.0	0.0
244	85.60716	61.013943	152.57057	1.6128407	500.0	23.215296	20.67924	53.495262	-1.2948861	3920000	7.450581e-09	31.207268	-0.008459767	-4.4635315	1.3475134	0.0084354635	0.106125005	127.0	6555.3429708480835	0.0	0.78125	0.75	0.0	0.0
245	68.16755	61.836445	149.90387	1.6792898	500.0	17.83206	18.96872	52.760597	-0.7477602	3936000	9.313226e-09	7.7139893	-0.007174841	-1.8050348	1.3475134	0.0036603073	0.0546875	127.0	6581.772556066513	0.0	0.59375	0.59375	0.0	0.0
246	74.70808	62.700806	147.89326	1.64648	500.0	20.409496	20.44131	53.182674	-0.44401145	3952000	1.8626451e-09	5.9868517	-0.0074763736	-0.57409394	1.3475134	0.0052216277	0.0658125	127.0	6607.462107896805	0.0	0.59375	0.59375	0.0	0.0
247	72.97685	58.043243	146.60042	10.093777	500.0	20.271133	20.02415	53.209698	-0.47932035	3968000	7.450581e-09	9.316372	-0.0083728945	-2.1712856	1.3475134	0.0071616643	0.0658125	127.0	6633.123706579208	0.0	0.71875	0.65625	0.0	0.0
248	71.77453	61.482838	149.57054	5.884361	500.0	19.15279	20.13999	52.917522	-0.17924777	3984000	0.0	8.411541	-0.0075630234	-1.5340818	1.3475134	0.0059813643	0.04925	127.0	6661.823424339294	0.0	0.625	0.625	0.0	0.0
249	59.57551	58.56475	143.50703	0.66315365	500.0	17.388643	18.785488	52.804558	-0.99201983	4000000	0.0	18.55053	-0.0073556267	-8.875143	1.3475134	0.006244164	0.05175	127.0	6690.0174078941345	0.0	0.5625	0.46875	0.0	0.0
250	63.514507	62.50036	150.28214	0.6834608	500.0	17.349876	19.334324	52.853626	-1.9917291	4016000	3.7252903e-09	22.585371	-0.006380119	-2.756186	1.3475134	0.0049943645	0.0553125	127.0	6716.934940099716	0.0	0.59375	0.59375	0.0	0.0
251	60.243965	58.207726	148.8026	1.3850123	500.0	16.103447	18.68581	53.05976	-5.4267077	4032000	-3.7252903e-09	29.720331	-0.006716595	-9.965649	1.3475134	0.0055286353	0.070125	127.0	6742.175844192505	0.0	0.59375	0.59375	0.0	0.0
252	61.95439	58.34016	147.45978	10.095737	500.0	16.004658	17.929121	52.785778	-1.0766324	4048000	9.313226e-09	13.551714	-0.0077125207	-4.032159	1.3475134	0.0035722123	0.0519375	127.0	6769.723280906677	0.0	0.5	0.46875	0.0	0.0
253	86.533646	61.20231	146.0327	1.5760684	500.0	21.665066	19.728079	52.315575	-1.5842113	4064000	-3.1664968e-08	6.392169	-0.008556376	-3.626469	1.3475134	0.0050775837	0.070374995	127.0	6795.052519321442	0.0	0.75	0.75	0.0	0.0
254	90.891975	58.582096	145.76869	12.525728	500.0	25.193672	20.011066	52.57605	-0.044928014	4080000	-1.6763806e-08	15.517048	-0.008831063	-6.40627	1.3475134	0.0062462147	0.069125	127.0	6820.740924358368	0.0	0.84375	0.84375	0.0	0.0
255	87.34527	61.91766	150.31491	1.0998707	500.0	22.462708	20.501534	52.38376	-2.5704567	4096000	-1.8626451e-09	10.518112	-0.006533107	-3.589138	1.3475134	0.0069053303	0.0660625	127.0	6845.326441049576	0.0	0.625	0.59375	0.0	0.0
256	59.50224	59.151947	151.10603	11.73546	500.0	17.377813	18.932116	52.531242	-0.3676141	4112000	2.2351742e-08	26.515757	-0.009111364	-9.287698	1.3475134	0.0077490187	0.072125	127.0	6869.956441402435	0.0	0.53125	0.40625	0.0	0.0
257	77.41016	61.218273	148.79024	9.634469	500.0	20.387568	19.16649	51.686676	-0.67280483	4128000	2.4214387e-08	15.090737	-0.0070358664	-4.920368	1.3475134	0.0058804858	0.053000003	127.0	6894.748498916626	0.0	0.78125	0.75	0.0	0.0
258	84.171776	62.900414	155.02753	10.495856	500.0	22.338755	20.554115	52.09786	-1.5769656	4144000	3.7252903e-09	23.330639	-0.007971007	-7.247414	1.3475134	0.0061196056	0.0830625	127.0	6920.79215836525	0.0	0.78125	0.78125	0.0	0.0
259	77.65348	63.470108	148.90584	1.3439895	500.0	20.298988	19.93473	52.432213	-1.6603646	4160000	-3.7252903e-09	11.07471	-0.006416713	-1.9768591	1.3475134	0.005117829	0.052187502	127.0	6948.558440923691	0.0	0.53125	0.53125	0.0	0.0
260	68.940735	60.444073	152.60701	1.360665	500.0	19.182465	19.775936	52.853733	-6.848614	4176000	1.8626451e-09	30.561234	-0.007322428	-8.527321	1.3475134	0.0058406503	0.060999997	127.0	6974.4442319869995	0.0	0.53125	0.5	0.0	0.0
261	72.21959	60.314686	149.69388	7.3325653	500.0	18.640701	18.741596	52.742275	-16.672955	4192000	-9.313226e-09	26.743294	-0.008530123	-6.7105284	1.3475134	0.006086278	0.06981251	127.0	7001.955641508102	0.0	0.71875	0.6875	0.0	0.0
262	87.10915	61.54339	155.23485	0.8777246	500.0	22.773636	19.175735	53.210304	-14.634444	4208000	-1.6763806e-08	48.115273	-0.007666767	-18.01575	1.3475134	0.0046208934	0.0745	127.0	7028.409980773926	0.0	0.8125	0.8125	0.0	0.0
263	82.80352	61.98207	154.46097	12.331078	500.0	21.689787	20.235353	51.934067	-0.5119813	4224000	5.5879354e-09	19.31313	-0.008765776	-6.130125	1.3475134	0.007588823	0.07493749	127.0	7055.7011568546295	0.0	0.75	0.6875	0.0	0.0
264	66.71888	61.509525	148.84935	13.052303	500.0	17.424551	18.716736	51.82098	-2.0908823	4240000	3.7252903e-09	10.926622	-0.007380606	-2.4037085	1.3475134	0.0043485733	0.062625	127.0	7083.621464729309	0.0	0.5625	0.53125	0.0	0.0
265	71.80801	60.331696	151.1643	1.9916583	500.0	19.417011	19.60107	52.39621	-1.231276	4256000	1.4901161e-08	13.195964	-0.005135763	-1.2581348	1.3475134	0.003886261	0.0430625	127.0	7112.892623901367	0.0	0.65625	0.65625	0.0	0.0
266	76.06941	60.082886	147.62741	11.815635	500.0	20.71569	19.759842	52.144176	-1.9867014	4272000	1.1175871e-08	17.70897	-0.007552788	-4.40458	1.3475134	0.005926301	0.0635625	127.0	7140.84728717804	0.0	0.71875	0.65625	0.0	0.0
267	82.8286	61.512985	163.16812	12.559563	500.0	21.42628	20.276405	52.377045	-0.4181035	4288000	1.3038516e-08	13.199358	-0.007211428	-3.826123	1.3475134	0.0049455767	0.049374998	127.0	7165.67053604126	0.0	0.6875	0.65625	0.0	0.0
268	84.7645	61.204517	150.06027	12.712508	500.0	22.114578	20.343376	52.7362	-1.2684942	4304000	-3.7252903e-09	12.013689	-0.009131897	-5.7444925	1.3475134	0.00652707	0.0635625	127.0	7189.903968811035	0.0	0.75	0.75	0.0	0.0
269	61.319733	60.445168	144.4312	11.243021	500.0	16.275173	19.02054	53.030174	-0.5505453	4320000	7.450581e-09	1.80715	-0.007819759	-0.5504403	1.3475134	0.0059052994	0.052500002	127.0	7215.006083011627	0.0	0.5625	0.5625	0.0	0.0
270	62.53575	60.172375	154.26003	1.3170042	500.0	16.800161	19.398205	52.864372	-2.6030986	4336000	-1.8626451e-09	4.162242	-0.008686498	-0.5632116	1.3475134	0.0047689592	0.053187497	127.0	7242.1033244133	0.0	0.5	0.46875	0.0	0.0
271	79.34256	63.161976	156.62819	2.3146741	500.0	20.930532	20.651342	52.569355	-1.1205063	4352000	1.8626451e-09	5.3573103	-0.006630706	-2.4042692	1.3475134	0.0048044617	0.0615	127.0	7268.750486373901	0.0	0.65625	0.65625	0.0	0.0
272	67.86856	61.12702	153.926	9.012299	500.0	18.175213	19.973274	52.504932	-0.84962505	4368000	-7.450581e-09	2.7181926	-0.0073667327	-1.1170719	1.3475134	0.005828229	0.055	127.0	7295.627214431763	0.0	0.53125	0.4375	0.0	0.0
273	58.28453	59.16498	150.78304	6.4485908	500.0	16.074766	18.804497	52.553143	-0.9729762	4384000	-3.7252903e-09	20.291553	-0.0068213693	-2.2982144	1.3475134	0.005003562	0.0538125	127.0	7325.250388383865	0.0	0.59375	0.59375	0.0	0.0
274	74.05992	62.993126	152.1634	10.532971	500.0	19.028313	19.307814	52.167103	-0.7064365	4400000	-3.7252903e-09	15.12504	-0.006767397	-3.3546414	1.3475134	0.005908316	0.063999996	127.0	7350.594363212585	0.0	0.59375	0.59375	0.0	0.0
275	97.51001	59.02664	149.40247	14.2571945	500.0	25.468323	20.53982	51.738033	0.06488684	4416000	2.4214387e-08	14.113994	-0.005722655	-4.2379937	1.3475134	0.003901619	0.04175	127.0	7377.249630212784	0.0	0.75	0.6875	0.0	0.0
276	73.87528	63.21615	151.76947	0.449708	500.0	19.842226	19.916174	52.18649	-0.20719278	4432000	0.0	9.0809765	-0.007120055	-1.7478908	1.3475134	0.0048146723	0.0525625	127.0	7403.105635643005	0.0	0.53125	0.53125	0.0	0.0
277	84.39513	60.824265	147.24739	10.000891	500.0	22.560528	20.737556	52.60946	-0.39383328	4448000	7.450581e-09	7.44351	-0.006441368	-1.1700464	1.3475134	0.0044505256	0.0590625	127.0	7428.904947280884	0.0	0.65625	0.65625	0.0	0.0
278	74.57938	62.255203	151.98541	13.722769	500.0	19.739399	20.0284	52.430164	-0.10351506	4464000	0.0	7.048699	-0.0071033277	-1.3644333	1.3475134	0.0037858007	0.061625	127.0	7453.838214874268	0.0	0.5	0.5	0.0	0.0
279	74.18094	60.95438	150.9092	13.212267	500.0	19.44686	20.171665	52.593742	0.26696524	4480000	-9.313226e-10	4.5740986	-0.0062949676	-1.0204681	1.3475134	0.0043677827	0.0535	127.0	7480.098719120026	0.0	0.59375	0.59375	0.0	0.0
280	81.9953	62.50354	154.4324	5.2144675	500.0	21.683434	20.769983	52.697918	-0.12996006	4496000	0.0	7.555045	-0.0069804015	-1.2725403	1.3475134	0.00530685	0.05025	127.0	7506.42373251915	0.0	0.6875	0.65625	0.0	0.0
281	61.898582	61.156017	155.23183	0.9087877	500.0	16.643797	19.05874	52.70835	-1.3905728	4512000	-2.2351742e-08	6.258719	-0.0071398458	-2.3737154	1.3475134	0.005667276	0.065625	127.0	7532.778376340866	0.0	0.46875	0.46875	0.0	0.0
282	99.16699	57.334766	153.55385	12.566171	500.0	26.46949	20.98081	53.14576	-0.4125902	4528000	-1.8626451e-09	5.078808	-0.0077975653	-2.4090645	1.3475134	0.006880093	0.0573125	127.0	7557.690895080566	0.0	0.75	0.75	0.0	0.0
283	72.87546	64.39147	157.18921	14.061308	500.0	19.292036	19.840282	53.19238	-0.698743	4544000	7.450581e-09	13.332816	-0.009012242	-5.552903	1.3475134	0.0058565144	0.062062502	127.0	7581.432236909866	0.0	0.5625	0.5625	0.0	0.0
284	63.55131	59.893784	151.75928	12.618255	500.0	17.699926	19.087492	53.186497	0.10742554	4560000	9.313226e-09	15.71816	-0.007380265	-4.3739877	1.3475134	0.0054486096	0.057312503	127.0	7609.167272090912	0.0	0.5625	0.5625	0.0	0.0
285	75.71697	63.66026	153.47758	4.5860295	500.0	19.875845	20.395126	52.722317	-0.017716914	4576000	1.8626451e-08	10.452404	-0.0077238632	-1.4578724	1.3475134	0.005249869	0.059875	127.0	7636.351382493973	0.0	0.5625	0.5625	0.0	0.0
286	81.20257	62.75059	157.98993	4.5745606	500.0	21.085882	20.72555	52.386642	-0.37788945	4592000	1.4901161e-08	3.5015411	-0.005632325	-2.0330462	1.3475134	0.0037404092	0.05075	127.0	7664.993746042252	0.0	0.65625	0.65625	0.0	0.0
287	68.411194	62.4282	153.44276	2.231134	500.0	18.374691	20.041147	52.52254	-2.5792348	4608000	1.1175871e-08	9.765005	-0.0074301995	-3.4505372	1.3475134	0.0035355808	0.052562505	127.0	7693.971967935562	0.0	0.5625	0.5625	0.0	0.0
288	68.86311	63.712597	156.58934	12.772688	500.0	17.660564	19.45927	52.32053	-0.11151478	4624000	3.7252903e-09	2.3141956	-0.0057273204	-1.5036526	1.3475134	0.0046554925	0.05175	127.0	7722.0659239292145	0.0	0.5625	0.5625	0.0	0.0
289	68.320045	63.775368	154.94958	14.048819	500.0	17.964811	20.030962	52.84677	-0.30234975	4640000	-3.7252903e-09	1.5361786	-0.007177784	-0.49363613	1.3475134	0.004689103	0.06837501	127.0	7750.629157066345	0.0	0.5	0.5	0.0	0.0
290	63.577824	61.961414	151.8037	13.95162	500.0	16.950083	19.683817	52.870228	-0.51140296	4656000	-1.21071935e-08	1.2121321	-0.0066205086	-0.21612602	1.3475134	0.0043595238	0.062625	127.0	7780.162195920944	0.0	0.40625	0.40625	0.0	0.0
291	80.81855	63.15687	152.96759	12.375919	500.0	21.839462	21.047703	52.76514	-0.13308913	4672000	-7.450581e-09	8.914066	-0.008628991	-2.3731184	1.3475134	0.0044977115	0.045999996	127.0	7807.622513532639	0.0	0.75	0.71875	0.0	0.0
292	68.929214	60.561943	154.18121	13.122157	500.0	18.406317	19.575886	52.667896	-14.09114	4688000	8.381903e-09	15.773342	-0.00670483	-1.805841	1.3475134	0.005611408	0.0648125	127.0	7835.070166349411	0.0	0.625	0.625	0.0	0.0
293	98.984604	62.20304	158.86613	12.773091	500.0	25.05616	21.323212	51.560307	-17.222095	4704000	-5.5879354e-09	12.248387	-0.0053008692	-1.2498989	1.3475134	0.00516889	0.074	127.0	7862.0943694114685	0.0	0.8125	0.8125	0.0	0.0
294	81.40895	61.95536	157.69907	14.9404	500.0	21.581476	20.212303	51.488087	-0.007414043	4720000	-1.9557774e-08	3.369912	-0.007444364	-1.3672724	1.3475134	0.0042736623	0.054250002	127.0	7888.373680830002	0.0	0.6875	0.6875	0.0	0.0
295	82.19211	62.504883	155.90884	14.806206	500.0	21.821741	20.435373	51.86986	0.10468492	4736000	-1.8626451e-09	10.39473	-0.007331921	-3.4681633	1.3475134	0.0030337614	0.0584375	127.0	7914.021651268005	0.0	0.6875	0.6875	0.0	0.0
296	80.24627	64.64226	154.57318	13.521079	500.0	21.264183	20.533644	52.614117	0.018075407	4752000	-3.7252903e-09	9.6787815	-0.00795317	-2.14943	1.3475134	0.005998647	0.060625	127.0	7940.995372533798	0.0	0.75	0.75	0.0	0.0
297	68.866684	63.69163	158.12509	12.844994	500.0	17.985641	19.574211	52.475132	-0.73479927	4768000	-5.5879354e-09	7.7321796	-0.008161501	-2.3959827	1.3475134	0.0062927897	0.0664375	127.0	7967.241858959198	0.0	0.5	0.46875	0.0	0.0
298	96.295555	62.094463	155.67381	14.361812	500.0	25.255445	21.381569	52.823376	-0.22784883	4784000	9.313226e-10	2.2161212	-0.006709417	-0.93241394	1.3475134	0.005523611	0.063062504	127.0	7993.043167591095	0.0	0.78125	0.78125	0.0	0.0
299	64.414665	61.79982	161.86076	14.583224	500.0	17.674599	19.665321	52.655876	-7.9565415	4800000	3.7252903e-09	25.1908	-0.008240617	-15.75685	1.3475134	0.0040921983	0.0459375	127.0	8018.710263252258	0.0	0.5	0.46875	0.0	0.0
300	67.27388	62.178642	151.64954	0.59238183	500.0	17.582567	19.149214	52.945168	-5.4825606	4816000	-7.450581e-09	12.07579	-0.0067157065	-7.974533	1.3475134	0.005973384	0.0623125	127.0	8046.8652267456055	0.0	0.5625	0.5625	0.0	0.0
301	72.60582	63.712616	157.05385	14.978571	500.0	18.531975	19.66186	52.849857	-2.6923258	4832000	3.7252903e-09	4.8370624	-0.0067681456	-2.3420517	1.3475134	0.006768476	0.053312503	127.0	8071.916785478592	0.0	0.5	0.5	0.0	0.0
302	65.63199	63.041832	160.82396	15.766767	500.0	17.031855	19.549833	52.55167	-0.3990568	4848000	-3.7252903e-09	1.0689421	-0.0061550476	-0.40491694	1.3475134	0.004567925	0.047625	127.0	8097.208411455154	0.0	0.46875	0.46875	0.0	0.0
303	68.37764	61.71277	154.66216	14.849482	500.0	18.806423	20.161922	52.73196	-7.672602	4864000	-3.7252903e-09	24.777126	-0.007794588	-12.395408	1.3475134	0.0054916292	0.064687505	127.0	8124.168845415115	0.0	0.5625	0.53125	0.0	0.0
304	74.46777	61.769558	155.96298	14.354248	500.0	19.276964	19.431374	52.34183	-0.093438506	4880000	-9.313226e-09	6.3537645	-0.008199448	-3.94456	1.3475134	0.007194194	0.086624995	127.0	8149.5643475055695	0.0	0.625	0.59375	0.0	0.0
305	69.30724	61.311558	153.31776	15.116482	500.0	18.795486	19.653946	52.573296	0.033547074	4896000	-3.7252903e-09	12.442818	-0.008128814	-5.590715	1.3475134	0.0038988832	0.05175	127.0	8177.302266359329	0.0	0.5625	0.5	0.0	0.0
306	82.295166	65.42331	159.97624	14.293755	500.0	20.428272	20.329157	52.63779	-3.992116	4912000	-5.5879354e-09	9.38078	-0.00682031	-4.4161396	1.3475134	0.006857991	0.0593125	127.0	8205.168337345123	0.0	0.625	0.625	0.0	0.0
307	74.790726	61.730923	155.40338	0.22913207	500.0	20.634262	20.35426	52.56957	-15.167873	4928000	-5.5879354e-09	16.699474	-0.009738319	-7.474674	1.3475134	0.006023788	0.0726875	127.0	8233.981355428696	0.0	0.59375	0.5625	0.0	0.0
308	68.213715	61.55342	157.73859	14.503632	500.0	18.029245	19.166767	52.521194	-0.08953714	4944000	-5.5879354e-09	8.800708	-0.006637478	-1.9002538	1.3475134	0.0051802266	0.061249997	127.0	8260.283973455429	0.0	0.5	0.5	0.0	0.0
309	74.38023	62.866196	153.97823	10.29247	500.0	20.653961	19.712976	52.408813	-0.27181685	4960000	4.656613e-09	27.618954	-0.0071331635	-10.282743	1.3475134	0.005530789	0.0629375	127.0	8286.654569864273	0.0	0.625	0.625	0.0	0.0
310	92.770706	61.585426	154.96059	14.112803	500.0	23.59011	20.65057	52.421356	-0.60776675	4976000	3.7252903e-09	19.760473	-0.00741513	-6.0870104	1.3475134	0.0067725065	0.069249995	127.0	8314.32537150383	0.0	0.71875	0.6875	0.0	0.0
