Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.6192	44.74825	194.0882	38.05163	500.0	33.726585	16.24487	53.015396	-6.0418034	3376000	2.7939677e-09	30.575788	-0.009055397	-7.0927286	1.3564423	0.009941597	0.092374995	127.0	3940.71489071846	0.0	0.9375	0.90625	0.0	0.0
211	145.99835	49.25813	188.067	36.77558	500.0	35.094746	15.939359	52.283566	3.9627159	3392000	-7.450581e-09	22.734755	-0.0099349255	-5.755498	1.3564423	0.009881646	0.104125	127.0	3958.4490830898285	0.0	0.90625	0.90625	0.0	0.0
212	129.77376	44.148808	182.0399	33.745026	500.0	32.582184	15.662568	51.921818	-8.921078	3408000	2.3283064e-09	45.63935	-0.010355238	-18.203535	1.3564423	0.007740184	0.099125	127.0	3976.938700437546	0.0	0.96875	0.78125	0.0	0.0
213	147.20934	39.1331	185.28583	40.506126	500.0	35.150173	14.4186325	52.426304	1.834543	3424000	2.2351742e-08	23.962612	-0.010414038	-6.329445	1.3564423	0.009194618	0.100125	127.0	3995.279041528702	0.0	1.0	0.875	0.0	0.0
214	141.92549	49.26698	186.54622	32.979218	500.0	34.92522	16.070684	52.547207	-21.324345	3440000	3.7252903e-09	31.01131	-0.009998076	-6.1894217	1.3564423	0.007980455	0.109249994	127.0	4014.294681787491	0.0	0.90625	0.84375	0.0	0.0
215	140.56133	44.489613	187.74881	36.33911	500.0	35.165546	15.093821	52.53927	2.6673033	3456000	-9.313226e-09	22.05938	-0.010750499	-4.404276	1.3564423	0.008772339	0.102375	127.0	4032.3241922855377	0.0	0.96875	0.84375	0.0	0.0
216	151.96115	35.285706	187.22829	35.817806	500.0	36.697453	14.719393	52.868504	5.2583337	3472000	-3.7252903e-09	21.52739	-0.008991383	-5.5764704	1.3564423	0.0077502755	0.091875	127.0	4050.6482043266296	0.0	0.96875	0.90625	0.0	0.0
217	161.53009	27.508114	185.57637	41.329254	500.0	38.92338	14.05507	52.493168	6.4218674	3488000	1.8626451e-09	13.228893	-0.010650568	-3.1894984	1.3564423	0.009460475	0.09981249	127.0	4069.159874677658	0.0	1.0	0.96875	0.0	0.0
218	143.31859	47.428986	189.23822	23.879314	500.0	35.967094	14.834179	51.95607	3.1007826	3504000	3.7252903e-09	24.43699	-0.010062352	-5.9425244	1.3564423	0.010647322	0.110625	127.0	4088.249641895294	0.0	0.9375	0.8125	0.0	0.0
219	153.60811	32.881325	179.31332	40.773674	500.0	37.39588	15.0401945	52.204796	-19.19598	3520000	9.313226e-09	31.062534	-0.010817426	-11.478113	1.3564423	0.01328058	0.14975	127.0	4106.149206638336	0.0	1.0	0.96875	0.0	0.0
220	145.21822	38.81224	183.47658	38.69327	500.0	35.74718	13.480657	52.522285	3.247626	3536000	1.21071935e-08	23.639433	-0.010408612	-5.779255	1.3564423	0.0054279882	0.094375	127.0	4124.6919622421265	0.0	1.0	0.875	0.0	0.0
221	140.1597	51.17328	187.64787	31.637367	500.0	34.418682	16.12478	52.65867	0.06389892	3552000	1.1175871e-08	26.692064	-0.010791204	-6.5896225	1.3564423	0.008746516	0.116312504	127.0	4143.258437156677	0.0	0.9375	0.84375	0.0	0.0
222	150.6201	42.632057	181.98082	47.907265	500.0	36.3544	16.312174	53.05676	-2.3798168	3568000	3.7252903e-09	23.707218	-0.009592161	-6.181946	1.3564423	0.0078859115	0.1096875	127.0	4161.27933549881	0.0	1.0	0.84375	0.0	0.0
223	158.3837	37.439358	189.99298	40.365852	500.0	38.353195	15.240144	52.6341	0.32191163	3584000	-7.450581e-09	15.4977665	-0.00964053	-3.1690586	1.3564423	0.008007829	0.100875005	127.0	4179.462337732315	0.0	0.9375	0.9375	0.0	0.0
224	150.325	43.380646	184.1665	36.22359	500.0	36.40929	15.0638895	52.731426	3.50324	3600000	-3.7252903e-09	20.196308	-0.009245655	-6.4415503	1.3564423	0.00820368	0.0939375	127.0	4198.099362850189	0.0	0.96875	0.9375	0.0	0.0
225	160.22412	24.678335	189.82706	50.370895	500.0	39.692554	13.755108	52.781578	6.1032057	3616000	1.1175871e-08	12.260606	-0.010378714	-4.1358542	1.3564423	0.010803465	0.113937505	127.0	4215.835064649582	0.0	1.0	0.96875	0.0	0.0
226	147.42122	45.331062	183.39459	36.12556	500.0	36.13225	15.918623	52.283447	-11.783931	3632000	1.8626451e-09	29.787333	-0.011579586	-11.98406	1.3564423	0.008680383	0.104312494	127.0	4233.990994930267	0.0	0.96875	0.9375	0.0	0.0
227	156.5515	32.405342	184.56174	54.64616	500.0	38.304024	14.868501	52.768147	3.1904576	3648000	-1.1175871e-08	21.54535	-0.01015018	-4.3943043	1.3564423	0.008090783	0.109249994	127.0	4251.613980293274	0.0	0.96875	0.9375	0.0	0.0
228	141.21964	51.71263	184.96828	25.418016	500.0	34.803486	15.509347	52.195667	4.1677957	3664000	-1.1175871e-08	34.057625	-0.010790487	-8.595426	1.3564423	0.010036118	0.105812505	127.0	4270.865402698517	0.0	0.96875	0.96875	0.0	0.0
229	139.2925	54.023003	189.91632	37.10879	500.0	33.76528	17.124657	52.30972	-10.922463	3680000	1.8626451e-08	35.105625	-0.010673473	-10.836504	1.3564423	0.010544152	0.11812501	127.0	4288.487743377686	0.0	0.9375	0.875	0.0	0.0
230	145.20103	48.79491	190.97473	42.76526	500.0	35.351944	15.696758	52.009727	-3.3411093	3696000	1.1175871e-08	34.718456	-0.009816108	-10.600014	1.3564423	0.010316229	0.1133125	127.0	4307.35387969017	0.0	1.0	0.90625	0.0	0.0
231	165.50806	22.342335	188.3743	54.744602	500.0	38.53792	14.101407	52.523438	6.1603055	3712000	0.0	20.11608	-0.010491572	-11.686859	1.3564423	0.010502571	0.09568751	127.0	4327.5909605026245	0.0	1.0	0.96875	0.0	0.0
232	152.73637	42.075504	188.77898	38.013657	500.0	38.533466	14.894336	52.577606	6.2584424	3728000	1.8626451e-09	23.24852	-0.009410136	-9.837772	1.3564423	0.0063022096	0.0826875	127.0	4345.76180934906	0.0	1.0	1.0	0.0	0.0
233	165.68665	27.28111	194.44064	27.61772	500.0	39.44325	14.428879	51.970932	4.088737	3744000	-2.7939677e-09	16.42007	-0.010093791	-7.942546	1.3564423	0.010836933	0.1084375	127.0	4364.485787391663	0.0	1.0	1.0	0.0	0.0
234	149.95894	49.02039	191.88087	34.47679	500.0	36.849194	14.989795	51.668453	6.0110183	3760000	1.4901161e-08	29.914179	-0.009638938	-9.677571	1.3564423	0.0084793065	0.0939375	127.0	4383.186685800552	0.0	1.0	0.9375	0.0	0.0
235	163.17865	33.265076	194.94891	33.46456	500.0	39.216694	14.9933	51.784084	3.4136746	3776000	-2.2351742e-08	11.977353	-0.008835796	-3.219967	1.3564423	0.0071349144	0.07574999	127.0	4402.375087976456	0.0	1.0	0.96875	0.0	0.0
236	136.75906	54.240273	188.7646	25.003468	500.0	34.876984	15.746185	51.845592	-5.7132177	3792000	1.9557774e-08	32.60458	-0.0100092655	-12.184343	1.3564423	0.00717447	0.106625006	127.0	4421.257623910904	0.0	0.90625	0.75	0.0	0.0
237	138.39433	50.957508	190.50352	32.696552	500.0	33.12564	16.73499	51.46008	-12.194823	3808000	-1.6763806e-08	45.277435	-0.010349582	-11.760307	1.3564423	0.009250671	0.1090625	127.0	4439.468150377274	0.0	0.9375	0.78125	0.0	0.0
238	156.33038	39.945614	186.05074	44.92507	500.0	36.47019	14.825021	51.797417	7.437616	3824000	-1.4901161e-08	22.413359	-0.010053407	-6.5847497	1.3564423	0.007814892	0.0939375	127.0	4458.316645383835	0.0	0.96875	0.9375	0.0	0.0
239	149.71178	43.72024	186.86604	31.319248	500.0	36.51485	15.072582	51.77085	5.5986156	3840000	-2.7939677e-09	18.50541	-0.009815444	-2.695656	1.3564423	0.009640897	0.1005625	127.0	4477.9980182647705	0.0	0.96875	0.875	0.0	0.0
240	166.31956	27.066793	198.82616	59.140633	500.0	39.037914	13.875484	52.535576	4.95727	3856000	-7.450581e-09	16.911215	-0.009671789	-6.819264	1.3564423	0.007859645	0.083124995	127.0	4497.304944992065	0.0	1.0	1.0	0.0	0.0
241	165.80411	22.850554	184.57767	51.104996	500.0	40.79871	13.377017	52.19089	4.748015	3872000	0.0	9.777848	-0.009175618	-2.6908867	1.3564423	0.0072109113	0.09325	127.0	4515.415263414383	0.0	1.0	0.96875	0.0	0.0
242	151.21924	49.212337	190.92868	19.742376	500.0	37.205685	15.778931	52.10456	-3.1354394	3888000	1.3969839e-08	19.131147	-0.00966691	-4.009764	1.3564423	0.008353194	0.095625	127.0	4535.001062870026	0.0	0.9375	0.875	0.0	0.0
243	158.52634	43.50637	191.65259	37.77057	500.0	38.383045	14.565435	52.448498	3.1189296	3904000	7.450581e-09	21.42857	-0.010974756	-4.3254466	1.3564423	0.009184948	0.0935625	127.0	4554.6600041389465	0.0	0.9375	0.90625	0.0	0.0
244	162.91803	31.24727	194.38496	35.17267	500.0	39.434097	14.143152	52.466965	0.49096733	3920000	7.450581e-09	9.592812	-0.009609623	-1.7965579	1.3564423	0.0070916098	0.09181251	127.0	4573.407767295837	0.0	0.96875	0.96875	0.0	0.0
245	154.92944	44.217815	191.58855	29.038752	500.0	38.29283	15.660761	52.454586	3.6502807	3936000	-7.450581e-09	23.95834	-0.009360338	-4.413928	1.3564423	0.009173987	0.102125	127.0	4593.037843465805	0.0	0.90625	0.90625	0.0	0.0
246	153.24922	39.945526	189.17921	38.569935	500.0	37.012157	14.86816	52.022617	1.3825551	3952000	-3.7252903e-09	26.878202	-0.009219656	-5.3379974	1.3564423	0.0092744725	0.0950625	127.0	4611.692152261734	0.0	1.0	0.875	0.0	0.0
247	166.31064	31.04581	190.9497	27.329428	500.0	39.60424	14.399067	52.18668	1.7920773	3968000	-5.5879354e-09	16.967724	-0.01155334	-4.1047554	1.3564423	0.009534899	0.1248125	127.0	4630.397594451904	0.0	0.96875	0.9375	0.0	0.0
248	168.54189	33.386574	196.922	46.06026	500.0	40.255726	13.553005	51.766777	6.2068114	3984000	-6.519258e-09	12.837591	-0.009012998	-5.1374598	1.3564423	0.0070926473	0.096375	127.0	4648.930727720261	0.0	0.96875	0.96875	0.0	0.0
249	168.984	21.851748	191.06384	72.58246	500.0	40.819202	13.340691	52.214993	1.4851265	4000000	-4.1909516e-09	7.235757	-0.008688364	-2.0898328	1.3564423	0.009389656	0.103750005	127.0	4667.917347431183	0.0	1.0	1.0	0.0	0.0
250	147.09264	52.61016	196.25108	33.76999	500.0	37.519264	15.028494	52.257484	5.040333	4016000	-2.9802322e-08	53.033764	-0.009501436	-28.017494	1.3564423	0.008124294	0.092250004	127.0	4686.935881853104	0.0	1.0	1.0	0.0	0.0
251	155.78925	45.908157	193.07275	31.106867	500.0	36.578484	15.862385	52.778126	0.5628015	4032000	7.450581e-09	31.184177	-0.009339714	-8.581375	1.3564423	0.007649605	0.08775	127.0	4705.93196105957	0.0	0.90625	0.90625	0.0	0.0
252	143.78603	50.35217	192.64206	29.95825	500.0	35.235027	15.887144	51.74673	-0.31207204	4048000	7.450581e-09	27.00888	-0.011146489	-5.643261	1.3564423	0.008709973	0.1044375	127.0	4726.0248346328735	0.0	0.96875	0.875	0.0	0.0
253	174.39032	11.052503	192.91267	143.44186	500.0	40.476845	13.8811455	52.135586	7.2240777	4064000	2.4214387e-08	14.433954	-0.009622576	-11.399701	1.3564423	0.007157906	0.07	127.0	4744.7684445381165	0.0	1.0	1.0	0.0	0.0
254	146.63066	49.685307	193.10143	20.435822	500.0	37.45739	15.454858	52.247272	3.883776	4080000	7.450581e-09	38.531048	-0.010449476	-13.962199	1.3564423	0.006856145	0.095125005	127.0	4762.641874074936	0.0	0.90625	0.84375	0.0	0.0
255	143.86119	57.833477	193.6274	23.834303	500.0	35.414837	16.204063	51.6547	1.9947729	4096000	0.0	39.719517	-0.0110164685	-10.886816	1.3564423	0.009574126	0.0928125	127.0	4782.33115196228	0.0	0.84375	0.8125	0.0	0.0
256	161.93991	40.134518	193.2543	41.878227	500.0	38.2321	15.26278	51.715084	-0.2347196	4112000	2.7939677e-09	23.301638	-0.011741309	-3.8236892	1.3564423	0.008685363	0.103625	127.0	4801.124211549759	0.0	0.96875	0.96875	0.0	0.0
257	147.72287	54.712612	198.3062	29.203169	500.0	36.09357	15.736494	51.773754	-1.9342842	4128000	0.0	35.47735	-0.009720942	-6.347621	1.3564423	0.008005114	0.079125	127.0	4819.273102521896	0.0	0.9375	0.875	0.0	0.0
258	168.18924	29.141806	189.21361	38.065765	500.0	39.797577	14.451937	51.938763	5.9073153	4144000	9.313226e-10	17.906723	-0.0115218405	-3.1435742	1.3564423	0.010171099	0.112625	127.0	4837.953432798386	0.0	0.96875	0.96875	0.0	0.0
259	140.10883	56.92202	196.19328	30.264387	500.0	34.479336	16.718035	52.60455	-11.990458	4160000	0.0	38.343163	-0.009266682	-14.083826	1.3564423	0.007480922	0.0935625	127.0	4856.549170255661	0.0	0.90625	0.875	0.0	0.0
260	157.3587	48.903774	190.12791	33.38996	500.0	37.711704	15.631691	52.668125	-6.013265	4176000	-2.2351742e-08	34.647087	-0.011000995	-11.259485	1.3564423	0.01009296	0.108187504	127.0	4875.392317056656	0.0	0.875	0.875	0.0	0.0
261	158.76035	48.874992	191.67883	22.235394	500.0	38.19818	15.536054	52.318657	2.889162	4192000	1.8626451e-09	19.974575	-0.009521773	-3.550778	1.3564423	0.0093951635	0.1170625	127.0	4893.766728401184	0.0	0.96875	0.9375	0.0	0.0
262	169.53656	36.80682	197.51236	32.17516	500.0	39.81158	14.531168	52.079617	2.217799	4208000	3.7252903e-09	14.278604	-0.010245426	-3.889738	1.3564423	0.0093129575	0.105375	127.0	4912.273608207703	0.0	0.96875	0.96875	0.0	0.0
263	156.1683	44.496838	192.30089	35.55747	500.0	38.081493	15.392714	52.05963	3.0825694	4224000	1.8626451e-09	27.148056	-0.010979112	-4.1162877	1.3564423	0.008684146	0.1054375	127.0	4930.640755653381	0.0	0.9375	0.9375	0.0	0.0
264	163.97072	37.53869	192.68393	22.309889	500.0	39.02619	14.612286	51.889015	3.533914	4240000	2.7939677e-09	24.64901	-0.012095582	-3.3750005	1.3564423	0.007808688	0.108812496	127.0	4949.500862836838	0.0	0.96875	0.96875	0.0	0.0
265	148.09343	54.020554	192.61905	30.899054	500.0	36.312893	15.603062	51.524208	3.0803792	4256000	-7.450581e-09	30.431349	-0.0106722135	-9.592816	1.3564423	0.0070943814	0.093187496	127.0	4968.902842998505	0.0	0.875	0.875	0.0	0.0
266	162.51065	47.816643	195.67725	24.417242	500.0	38.54246	15.263398	52.196945	3.5360136	4272000	3.7252903e-09	24.550873	-0.009925106	-8.588467	1.3564423	0.0070845094	0.08425	127.0	4987.659806251526	0.0	0.96875	0.9375	0.0	0.0
267	161.22653	44.454685	191.21431	27.896141	500.0	39.261517	15.106174	53.364086	0.38051957	4288000	-7.450581e-09	21.8906	-0.010504739	-3.8660192	1.3564423	0.0068392507	0.1005	127.0	5006.29874753952	0.0	0.96875	0.90625	0.0	0.0
268	158.0741	49.7769	194.42043	25.682829	500.0	38.011196	15.185645	52.46865	-0.9017745	4304000	1.4901161e-08	23.573593	-0.011485706	-6.325084	1.3564423	0.012150211	0.11375	127.0	5025.773872375488	0.0	0.96875	0.96875	0.0	0.0
269	155.08173	49.422207	193.55518	28.15911	500.0	36.551693	16.890024	52.765152	-8.4752245	4320000	9.313226e-10	27.381464	-0.011635862	-8.863525	1.3564423	0.010586772	0.13275	127.0	5044.836303949356	0.0	0.90625	0.875	0.0	0.0
270	173.42528	28.756744	198.3205	58.545044	500.0	41.27035	13.430693	52.785862	5.745343	4336000	7.450581e-09	21.313202	-0.010968148	-5.3408313	1.3564423	0.0076050563	0.106625	127.0	5063.663570642471	0.0	1.0	0.96875	0.0	0.0
271	171.14758	37.548923	194.58284	28.368933	500.0	40.793316	14.194154	52.174725	-0.3732502	4352000	-5.5879354e-09	11.759718	-0.010220731	-2.9297953	1.3564423	0.0062924707	0.0800625	127.0	5082.742998600006	0.0	1.0	1.0	0.0	0.0
272	154.34612	49.785206	191.97954	27.602983	500.0	38.10582	15.34153	52.358295	5.480156	4368000	7.450581e-09	24.860813	-0.010419724	-7.0082307	1.3564423	0.006939835	0.100125	127.0	5100.991933584213	0.0	0.9375	0.9375	0.0	0.0
273	156.15973	49.926594	194.60854	30.145948	500.0	37.98914	15.791606	52.44065	-11.914446	4384000	1.8626451e-08	30.950287	-0.010395388	-11.705882	1.3564423	0.0097265225	0.1088125	127.0	5120.097277164459	0.0	0.96875	0.9375	0.0	0.0
274	166.56938	34.364075	195.0284	38.323685	500.0	39.136673	14.814262	52.571304	4.3120728	4400000	0.0	20.503756	-0.010685302	-6.601084	1.3564423	0.007186448	0.099374995	127.0	5137.8645095825195	0.0	0.96875	0.96875	0.0	0.0
275	156.35141	47.92825	196.88118	47.259468	500.0	38.63628	14.358338	52.57809	4.2555065	4416000	9.313226e-09	32.76273	-0.0109324865	-15.210639	1.3564423	0.007401884	0.0805625	127.0	5156.995933532715	0.0	1.0	0.90625	0.0	0.0
276	164.08394	37.475563	193.26205	42.290073	500.0	39.213554	14.837396	52.824158	-4.3991365	4432000	5.5879354e-09	28.751791	-0.010734084	-8.921973	1.3564423	0.014146694	0.15106249	127.0	5175.880013465881	0.0	1.0	0.9375	0.0	0.0
277	160.6335	46.931423	193.26248	26.317854	500.0	38.425514	15.278561	53.160786	-12.302072	4448000	5.5879354e-09	28.723415	-0.011014886	-13.760267	1.3564423	0.0098634865	0.0995	127.0	5194.7645382881165	0.0	0.96875	0.90625	0.0	0.0
278	175.37001	27.871614	201.30882	37.538555	500.0	40.86129	13.068849	52.78248	-6.670827	4464000	-9.313226e-09	13.74353	-0.009806635	-6.26033	1.3564423	0.0060299234	0.0898125	127.0	5213.410267114639	0.0	0.96875	0.9375	0.0	0.0
279	163.3386	45.577805	199.42888	31.016735	500.0	40.38603	13.540366	52.942432	1.4210998	4480000	-1.8626451e-08	29.958061	-0.011464126	-12.0061245	1.3564423	0.007886722	0.1016875	127.0	5232.149603366852	0.0	0.96875	0.9375	0.0	0.0
280	176.31567	28.155275	194.2691	34.08597	500.0	41.646492	13.366695	52.861217	3.1510293	4496000	-5.5879354e-09	10.761549	-0.010581506	-3.1310143	1.3564423	0.009937559	0.1028125	127.0	5251.8827252388	0.0	1.0	1.0	0.0	0.0
281	155.24704	49.057514	191.03467	34.08672	500.0	38.780933	14.468322	52.512608	-3.470614	4512000	-1.5832484e-08	35.29797	-0.010543531	-14.665314	1.3564423	0.0069521316	0.0863125	127.0	5269.80760884285	0.0	1.0	0.90625	0.0	0.0
282	167.30316	36.90086	199.81474	32.248554	500.0	39.48973	14.561129	52.82145	4.8149295	4528000	-1.8626451e-09	21.20028	-0.010278983	-5.662579	1.3564423	0.008928817	0.091125004	127.0	5288.098961591721	0.0	1.0	1.0	0.0	0.0
283	167.67972	38.545277	196.17775	32.395184	500.0	40.43518	14.167358	52.37796	6.3753004	4544000	2.2351742e-08	22.314266	-0.010588253	-4.27197	1.3564423	0.009727139	0.1201875	127.0	5305.955539703369	0.0	1.0	0.9375	0.0	0.0
284	174.53961	31.235325	205.82935	43.20226	500.0	41.15818	13.142052	52.898643	7.709118	4560000	7.450581e-09	18.718287	-0.010475508	-5.899214	1.3564423	0.008050545	0.09631249	127.0	5324.972195863724	0.0	1.0	1.0	0.0	0.0
285	176.00671	24.86007	193.57784	71.581665	500.0	42.431915	12.84916	52.8118	2.1368947	4576000	-5.5879354e-09	18.874186	-0.010540809	-5.28992	1.3564423	0.007090999	0.0865625	127.0	5344.230211496353	0.0	1.0	1.0	0.0	0.0
286	177.85834	15.881497	197.8831	120.98562	500.0	42.716118	11.963886	52.6016	8.756922	4592000	-6.519258e-09	10.085321	-0.010620345	-2.5496602	1.3564423	0.00831519	0.10975	127.0	5363.346763134003	0.0	1.0	1.0	0.0	0.0
287	151.74103	53.950924	202.57924	27.125853	500.0	37.77065	16.124332	52.5389	-13.752817	4608000	-3.259629e-08	43.681206	-0.0106917005	-14.773815	1.3564423	0.0067759766	0.086937495	127.0	5381.236345052719	0.0	0.90625	0.84375	0.0	0.0
288	163.50592	43.61336	198.03117	27.911587	500.0	37.99203	15.227637	52.183704	-14.066216	4624000	-3.7252903e-09	28.903114	-0.011079883	-7.4263077	1.3564423	0.008619693	0.1076875	127.0	5399.3331253528595	0.0	0.96875	0.9375	0.0	0.0
289	160.16782	46.961887	199.2063	42.051647	500.0	37.870785	15.190767	53.07108	-11.634704	4640000	4.656613e-09	30.891	-0.010105125	-5.422082	1.3564423	0.008257879	0.1061875	127.0	5419.022109508514	0.0	1.0	0.96875	0.0	0.0
290	165.71619	39.95458	199.30571	44.000694	500.0	39.29244	15.748006	53.495255	-12.81822	4656000	5.5879354e-09	32.636578	-0.009709696	-14.729773	1.3564423	0.008781703	0.091625	127.0	5436.819924116135	0.0	1.0	1.0	0.0	0.0
291	161.84143	51.731045	197.51099	18.655031	500.0	39.66829	14.898123	53.07195	0.767133	4672000	3.7252903e-09	34.491158	-0.010492908	-10.013459	1.3564423	0.009223652	0.10106251	127.0	5454.982095479965	0.0	0.90625	0.90625	0.0	0.0
292	168.25513	38.126812	193.3879	27.199646	500.0	39.92684	14.363855	52.672817	4.1381397	4688000	2.0489097e-08	11.801919	-0.012490464	-5.365617	1.3564423	0.01009011	0.101375	127.0	5473.405632734299	0.0	0.9375	0.90625	0.0	0.0
293	176.40784	30.876451	199.9375	46.69968	500.0	42.024925	13.114855	53.019474	7.809611	4704000	-1.3038516e-08	11.391245	-0.010153655	-1.6013148	1.3564423	0.006371432	0.07675	127.0	5491.733558416367	0.0	1.0	0.96875	0.0	0.0
294	161.90916	50.15645	200.40271	20.771645	500.0	39.290695	16.468592	52.879135	-12.053936	4720000	1.8626451e-09	21.595112	-0.010345044	-5.110087	1.3564423	0.00907116	0.120875	127.0	5510.182815074921	0.0	0.9375	0.9375	0.0	0.0
295	163.38652	43.259064	197.9383	22.751396	500.0	38.81432	15.381005	51.968838	-8.767692	4736000	-7.450581e-09	32.85359	-0.009815632	-14.008701	1.3564423	0.008996947	0.11606251	127.0	5528.209674835205	0.0	0.96875	0.9375	0.0	0.0
296	168.2905	46.66698	198.48369	18.235226	500.0	40.00372	15.226662	53.679485	2.5489187	4752000	-7.450581e-09	17.365364	-0.00960049	-2.1816573	1.3564423	0.00950676	0.109249994	127.0	5546.055024385452	0.0	1.0	0.96875	0.0	0.0
297	176.46939	28.699795	203.29129	27.097685	500.0	41.87802	13.860698	52.633595	2.1824706	4768000	0.0	8.477734	-0.008857017	-2.2430785	1.3564423	0.008657985	0.098375	127.0	5564.8776931762695	0.0	0.96875	0.96875	0.0	0.0
298	158.64458	50.84867	200.10138	15.721563	500.0	38.85819	15.874582	52.303513	-5.800058	4784000	3.7252903e-09	32.44963	-0.010648815	-9.177315	1.3564423	0.007236959	0.095375	127.0	5583.989461660385	0.0	0.90625	0.90625	0.0	0.0
299	158.89038	47.537838	202.90749	32.415165	500.0	38.427563	13.834087	52.524498	2.280109	4800000	0.0	38.964573	-0.010864694	-17.269499	1.3564423	0.0068802224	0.0956875	127.0	5603.380370616913	0.0	1.0	0.875	0.0	0.0
300	163.28973	43.95118	204.01117	28.725899	500.0	38.70779	15.357733	52.13685	-9.618139	4816000	1.1175871e-08	26.555447	-0.009619945	-5.5061436	1.3564423	0.009830061	0.108187504	127.0	5622.823484182358	0.0	1.0	1.0	0.0	0.0
301	175.63406	36.72654	202.14679	27.30233	500.0	41.113987	14.470081	52.139843	2.9830296	4832000	-1.4901161e-08	11.311707	-0.008308426	-2.7681832	1.3564423	0.009061914	0.08975	127.0	5641.726136684418	0.0	0.96875	0.96875	0.0	0.0
302	165.5163	41.24528	196.78271	40.20265	500.0	40.44312	14.81943	52.62463	-12.183993	4848000	-1.0244548e-08	27.670708	-0.009995924	-5.3716664	1.3564423	0.0071085263	0.104625	127.0	5660.294855117798	0.0	1.0	0.96875	0.0	0.0
303	164.60112	50.428467	202.68307	36.73199	500.0	39.553	14.919656	52.196533	-4.461421	4864000	-5.5879354e-09	25.201836	-0.01078925	-9.316132	1.3564423	0.007006457	0.0918125	127.0	5678.779359817505	0.0	0.96875	0.90625	0.0	0.0
304	158.88754	48.396385	198.6684	40.27195	500.0	38.112095	15.997663	52.022053	-3.0763288	4880000	-7.450581e-09	20.472029	-0.011159716	-4.7486563	1.3564423	0.009393141	0.09875	127.0	5697.966414690018	0.0	1.0	0.875	0.0	0.0
305	171.6817	38.958927	200.2096	43.11812	500.0	39.899155	14.4762745	52.788815	-12.20793	4896000	-7.450581e-09	32.68517	-0.009748305	-10.215803	1.3564423	0.009137133	0.1144375	127.0	5716.982502222061	0.0	0.96875	0.9375	0.0	0.0
306	167.34389	46.3638	203.1482	21.492054	500.0	39.803265	14.848308	53.195534	-3.8172035	4912000	1.8626451e-09	21.422459	-0.00929686	-4.177669	1.3564423	0.00841454	0.0880625	127.0	5734.504695892334	0.0	0.9375	0.90625	0.0	0.0
307	166.03769	51.116856	198.42238	21.868547	500.0	39.18797	14.928323	52.541256	-6.4604316	4928000	-1.4901161e-08	28.040401	-0.010876212	-6.131098	1.3564423	0.011035354	0.1171875	127.0	5753.910202264786	0.0	0.9375	0.9375	0.0	0.0
308	168.50475	46.014053	205.02219	24.793314	500.0	39.509304	16.045599	52.90311	-27.228092	4944000	0.0	22.267437	-0.011217837	-9.834976	1.3564423	0.008539246	0.1124375	127.0	5773.148316144943	0.0	0.9375	0.9375	0.0	0.0
309	175.956	32.96674	205.33769	37.80689	500.0	41.25144	14.259085	53.09853	-4.4478145	4960000	1.1175871e-08	10.103312	-0.009577516	-2.6750546	1.3564423	0.006469669	0.089125	127.0	5793.186165571213	0.0	1.0	0.96875	0.0	0.0
310	173.45097	37.166584	203.32278	39.834118	500.0	41.91803	13.548057	52.469257	-11.983926	4976000	1.4901161e-08	16.015457	-0.009054731	-2.848735	1.3564423	0.0068621263	0.0945	127.0	5812.0304589271545	0.0	1.0	0.90625	0.0	0.0
311	150.15672	59.721252	198.42061	30.292265	500.0	36.65417	17.034517	52.002956	-3.9116483	4992000	9.313226e-09	30.197102	-0.010425644	-6.443733	1.3564423	0.0061578825	0.0859375	127.0	5830.331861495972	0.0	1.0	0.96875	0.0	0.0
312	172.66013	31.723698	200.91592	47.36335	500.0	39.773083	14.908316	52.553207	-14.294401	5008000	1.4901161e-08	20.856276	-0.010871418	-9.497456	1.3564423	0.008349689	0.10987499	127.0	5849.472791433334	0.0	1.0	1.0	0.0	0.0
313	162.36096	51.59352	200.92789	29.83365	500.0	38.764492	15.188967	52.999985	3.8850598	5024000	-3.7252903e-09	25.533222	-0.011438505	-5.384145	1.3564423	0.008927569	0.11875	127.0	5868.441605806351	0.0	0.90625	0.875	0.0	0.0
314	184.12366	16.64407	202.30652	111.82244	500.0	43.00176	12.215779	51.862328	-9.059318	5040000	-1.21071935e-08	9.415632	-0.009116894	-4.2152395	1.3564423	0.0076356432	0.087375	127.0	5887.579260587692	0.0	1.0	1.0	0.0	0.0
315	178.46352	24.761526	199.26031	64.47908	500.0	43.33093	12.319637	52.69466	9.686818	5056000	-1.6763806e-08	11.052128	-0.01000637	-4.8922825	1.3564423	0.0074074017	0.10062499	127.0	5906.8217577934265	0.0	1.0	0.96875	0.0	0.0
