Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	84.261765	35.855427	114.65033	22.4426	500.0	20.34241	11.214348	36.851406	2.3089108	3360000	5.5879354e-09	14.356798	-0.008200895	-2.3431363	1.3564423	0.0030847143	0.051375	127.0	5554.978785276413	0.0	0.8125	0.0	0.0	0.0
210	80.27065	36.599304	116.83644	17.279135	500.0	19.685165	11.092403	36.862846	-0.2783555	3376000	0.0	17.530853	-0.007487271	-3.410305	1.3564423	0.0058369916	0.075187504	127.0	5582.518415927887	0.0	0.78125	0.0	0.0	0.0
211	66.315	38.149162	117.66944	15.310637	500.0	17.94768	10.970072	37.091305	-0.32970187	3392000	-2.4214387e-08	20.492592	-0.0085214265	-5.391932	1.3564423	0.0068055512	0.066	127.0	5609.591981172562	0.0	0.75	0.0	0.0	0.0
212	74.52141	36.832214	115.36004	18.550735	500.0	17.625769	11.402208	37.52622	-6.358682	3408000	1.4901161e-08	30.806011	-0.0074519757	-7.9718966	1.3564423	0.008380417	0.068749994	127.0	5636.445219278336	0.0	0.78125	0.0	0.0	0.0
213	73.11566	40.014248	116.45186	17.26597	500.0	18.361786	11.135973	36.831192	0.8434335	3424000	-1.4901161e-08	20.207417	-0.007849423	-3.4813719	1.3564423	0.006851133	0.07412501	127.0	5664.658434152603	0.0	0.71875	0.0	0.0	0.0
214	62.327522	39.019608	118.40827	14.6566305	500.0	15.958424	10.626408	36.071556	-0.75151926	3440000	-9.313226e-09	23.250317	-0.009760953	-5.505843	1.3564423	0.0067477454	0.075124994	127.0	5690.258228063583	0.0	0.53125	0.0	0.0	0.0
215	84.39074	33.109787	114.310616	18.128397	500.0	18.96658	11.802895	36.25345	1.7761171	3456000	7.450581e-09	24.325903	-0.007975722	-9.054975	1.3564423	0.008068576	0.071187496	127.0	5715.218802690506	0.0	0.9375	0.0	0.0	0.0
216	73.75164	37.739914	117.00401	18.28967	500.0	19.868076	10.950432	37.142372	4.21192	3472000	2.7939677e-08	20.217852	-0.009150963	-4.9666443	1.3564423	0.0034476728	0.0729375	127.0	5741.490438938141	0.0	0.78125	0.0	0.0	0.0
217	81.576416	35.028355	117.41867	20.853582	500.0	18.861376	11.762237	36.511253	-6.9769363	3488000	1.3038516e-08	20.422127	-0.008827269	-5.182408	1.3564423	0.008401604	0.0734375	127.0	5770.035261631012	0.0	0.84375	0.0	0.0	0.0
218	77.17316	37.227425	117.53428	23.7345	500.0	19.440424	10.555039	36.789536	-3.4395306	3504000	-1.1175871e-08	19.828388	-0.008484043	-5.04275	1.3564423	0.0067800633	0.070625	127.0	5796.665746927261	0.0	0.8125	0.0	0.0	0.0
219	87.77417	31.41622	119.93406	22.244865	500.0	21.475395	10.806085	35.631252	3.838268	3520000	-7.450581e-09	14.274693	-0.006346508	-2.9859505	1.3564423	0.006395274	0.0558125	127.0	5823.990750074387	0.0	0.84375	0.0	0.0	0.0
220	87.84833	33.738213	118.35441	22.90558	500.0	22.004093	11.002789	37.284782	3.160693	3536000	0.0	18.73452	-0.009530266	-4.253497	1.3564423	0.007945369	0.0859375	127.0	5853.747051954269	0.0	0.90625	0.0	0.0	0.0
221	81.42723	37.046524	121.736664	18.158707	500.0	20.883793	11.275078	37.284035	2.545544	3552000	0.0	15.563782	-0.008203652	-1.8697668	1.3564423	0.0061985757	0.0776875	127.0	5880.964598417282	0.0	0.8125	0.0	0.0	0.0
222	76.985146	37.009262	113.09985	21.801647	500.0	19.655943	10.843505	36.558765	0.67258245	3568000	3.7252903e-09	17.210123	-0.008067505	-3.1576946	1.3564423	0.005228456	0.0673125	127.0	5907.277594327927	0.0	0.71875	0.0	0.0	0.0
223	77.35019	36.10838	117.995804	18.787636	500.0	19.49502	10.894914	35.860138	0.9006461	3584000	3.7252903e-09	22.731464	-0.00801927	-4.989176	1.3564423	0.004080018	0.072312504	127.0	5935.673805713654	0.0	0.875	0.0	0.0	0.0
224	86.694336	28.798967	112.64872	22.293032	500.0	20.721617	11.331705	36.806297	0.3856226	3600000	1.1175871e-08	24.183987	-0.008091813	-9.641482	1.3564423	0.006212267	0.0708125	127.0	5964.979793787003	0.0	0.9375	0.0	0.0	0.0
225	83.97172	31.840252	118.10667	23.512234	500.0	20.079178	10.675901	35.757874	3.076032	3616000	0.0	14.859093	-0.007652276	-4.070484	1.3564423	0.004502822	0.064875	127.0	5990.893615961075	0.0	0.9375	0.0	0.0	0.0
226	71.594284	36.878895	112.82775	17.58053	500.0	19.81609	10.6980505	36.48774	-0.92900777	3632000	-3.7252903e-09	28.590155	-0.0071851714	-8.927948	1.3564423	0.0055261236	0.0559375	127.0	6015.317990541458	0.0	0.65625	0.0	0.0	0.0
227	87.04129	29.574795	113.739685	23.847906	500.0	20.821056	10.895314	35.975697	3.8218417	3648000	-1.8626451e-09	16.243858	-0.008830968	-5.982902	1.3564423	0.007092746	0.074	127.0	6042.572657585144	0.0	0.90625	0.0	0.0	0.0
228	80.07884	37.69207	118.43551	20.722488	500.0	21.644478	10.927202	37.593822	3.70746	3664000	7.450581e-09	22.016724	-0.008130411	-7.091219	1.3564423	0.0067943987	0.0660625	127.0	6072.773537158966	0.0	0.78125	0.0	0.0	0.0
229	76.67646	36.848312	114.94803	24.052109	500.0	19.251837	11.218775	36.10062	-2.1976502	3680000	-2.7939677e-08	18.015112	-0.007960484	-3.424212	1.3564423	0.0064251535	0.069125	127.0	6099.032463312149	0.0	0.75	0.0	0.0	0.0
230	80.18675	36.299164	117.95674	20.10259	500.0	20.174883	11.423529	36.824135	1.9813454	3696000	0.0	17.81158	-0.0078447405	-3.0440207	1.3564423	0.0065968735	0.07	127.0	6125.467820644379	0.0	0.78125	0.0	0.0	0.0
231	78.04892	36.618515	116.29049	24.62044	500.0	19.489883	11.385542	37.238422	-0.03281021	3712000	1.4901161e-08	20.34379	-0.007433637	-5.3898964	1.3564423	0.006288726	0.075375006	127.0	6151.180500984192	0.0	0.78125	0.0	0.0	0.0
232	78.53525	37.83172	115.78495	21.31925	500.0	19.899426	11.191344	36.957157	-0.921275	3728000	-6.519258e-09	19.247732	-0.007986608	-3.7844281	1.3564423	0.0066014845	0.0640625	127.0	6178.020515203476	0.0	0.84375	0.0	0.0	0.0
233	90.7113	28.996792	117.12985	24.863739	500.0	21.441343	11.333924	38.625965	-9.303936	3744000	-3.7252903e-09	18.64931	-0.007624085	-6.7223635	1.3564423	0.0069704987	0.067625	127.0	6203.753568172455	0.0	0.84375	0.0	0.0	0.0
234	86.19887	34.137165	116.34505	13.621458	500.0	22.300007	10.525278	37.07962	3.201138	3760000	1.1175871e-08	19.136303	-0.007796052	-3.6002321	1.3564423	0.0050404337	0.05975	127.0	6230.1618547439575	0.0	0.9375	0.0	0.0	0.0
235	77.04651	39.087135	119.62231	17.571264	500.0	20.500645	11.050408	37.026894	1.8702605	3776000	-1.6763806e-08	19.65201	-0.00985088	-5.1453094	1.3564423	0.010426323	0.089312494	127.0	6255.761189937592	0.0	0.6875	0.0	0.0	0.0
236	75.502655	37.216026	115.61887	16.952608	500.0	18.335981	11.440092	36.70057	1.9783359	3792000	-7.450581e-09	21.90799	-0.007443898	-4.1199484	1.3564423	0.00601363	0.06725	127.0	6281.1306982040405	0.0	0.75	0.0	0.0	0.0
237	81.92515	33.02132	113.054375	21.58502	500.0	20.212223	11.576965	36.788963	-11.034757	3808000	1.1175871e-08	13.326466	-0.00765407	-3.2997313	1.3564423	0.0068451082	0.068875	127.0	6306.681272268295	0.0	0.875	0.0	0.0	0.0
238	76.462265	36.67312	116.748344	12.300292	500.0	19.561243	10.977891	36.691315	-8.764629	3824000	7.450581e-09	30.25853	-0.0076692863	-6.2236433	1.3564423	0.0050063673	0.060374998	127.0	6335.190039396286	0.0	0.84375	0.0	0.0	0.0
239	93.1885	28.185263	116.76514	24.31098	500.0	22.446852	10.992299	36.73826	3.9334233	3840000	1.8626451e-09	14.126042	-0.0074400725	-4.7855463	1.3564423	0.0053589647	0.063999996	127.0	6361.018196105957	0.0	1.0	0.0	0.0	0.0
240	81.87282	33.821365	118.92767	17.085857	500.0	21.703394	10.809093	36.617905	2.7098582	3856000	1.0244548e-08	14.599989	-0.0077948305	-2.5191526	1.3564423	0.006681466	0.071	127.0	6385.978354215622	0.0	0.84375	0.0	0.0	0.0
241	80.55834	34.003555	115.10206	13.567574	500.0	21.18963	11.214975	36.728294	-1.3204271	3872000	9.313226e-09	23.983265	-0.008618533	-5.039406	1.3564423	0.0065199975	0.065625	127.0	6413.850278377533	0.0	0.875	0.0	0.0	0.0
242	93.015915	26.572084	115.75346	23.43304	500.0	22.64509	11.030616	36.277893	-1.0115108	3888000	9.313226e-09	13.954369	-0.007732655	-3.6337166	1.3564423	0.005730093	0.069375	127.0	6440.9087471961975	0.0	0.96875	0.0	0.0	0.0
243	87.87506	30.506428	118.95309	17.953844	500.0	22.902206	10.375941	36.54252	3.94773	3904000	2.7939677e-09	18.510845	-0.006877433	-5.238559	1.3564423	0.004950773	0.061625	127.0	6467.1571662425995	0.0	0.875	0.0	0.0	0.0
244	83.52077	35.85507	118.73332	16.012695	500.0	22.034992	10.9914665	37.291092	-1.0926707	3920000	7.450581e-09	21.976795	-0.0075335247	-7.3389153	1.3564423	0.003989938	0.052125	127.0	6493.544692993164	0.0	0.875	0.0	0.0	0.0
245	86.78362	33.538654	113.275246	21.99923	500.0	21.49648	11.484996	36.645634	2.5610275	3936000	-7.450581e-09	12.913153	-0.007349422	-1.5368154	1.3564423	0.0065783756	0.065312505	127.0	6526.009189128876	0.0	0.90625	0.0	0.0	0.0
246	90.989555	28.117952	119.392	25.048435	500.0	22.82423	11.197293	36.44582	2.295579	3952000	1.1175871e-08	12.072896	-0.0066311993	-3.9617312	1.3564423	0.0080951	0.070625	127.0	6553.686192512512	0.0	0.90625	0.0	0.0	0.0
247	91.37986	30.678799	116.48301	16.906603	500.0	23.225975	11.242068	35.64842	1.3229057	3968000	-1.8626451e-08	14.500132	-0.007085402	-3.1864667	1.3564423	0.0065494403	0.066625	127.0	6581.6560208797455	0.0	0.9375	0.0	0.0	0.0
248	81.48328	33.38479	121.65272	12.866874	500.0	21.475231	11.047342	35.53639	3.464362	3984000	7.450581e-09	13.914858	-0.0073242323	-2.5591753	1.3564423	0.004885995	0.062750004	127.0	6609.343693971634	0.0	0.875	0.0	0.0	0.0
249	85.60251	34.63124	116.199814	13.675286	500.0	21.88098	11.93451	35.290604	-5.0092607	4000000	-2.0489097e-08	14.349457	-0.007939396	-2.5469832	1.3564423	0.0065384824	0.087125	127.0	6636.606729269028	0.0	0.875	0.0	0.0	0.0
250	83.26682	33.15814	117.97745	11.504967	500.0	21.888687	11.00844	35.314457	3.169191	4016000	-3.7252903e-09	16.750963	-0.0079571605	-3.6451068	1.3564423	0.006259051	0.066625	127.0	6662.332608938217	0.0	0.84375	0.0	0.0	0.0
251	76.99965	35.29689	115.719955	13.509306	500.0	20.022848	10.924415	35.613518	1.8084254	4032000	2.7939677e-08	22.293861	-0.008572868	-6.402098	1.3564423	0.00838968	0.0758125	127.0	6689.546017169952	0.0	0.78125	0.0	0.0	0.0
252	88.59496	29.97285	114.88425	13.861454	500.0	22.43718	11.748024	36.095757	1.8288965	4048000	-1.1175871e-08	15.114628	-0.007349235	-3.242867	1.3564423	0.007860811	0.0758125	127.0	6717.413306474686	0.0	0.90625	0.0	0.0	0.0
253	82.31943	35.60589	119.07683	20.095572	500.0	22.263107	10.875347	35.53364	3.2492943	4064000	3.7252903e-09	26.44589	-0.008818211	-12.636223	1.3564423	0.0051432885	0.077562496	127.0	6744.74577665329	0.0	0.8125	0.0	0.0	0.0
254	78.281815	35.176167	118.51127	16.861776	500.0	19.713778	11.678089	36.15407	-7.3322296	4080000	0.0	18.010319	-0.007884898	-4.2267685	1.3564423	0.006562215	0.075375	127.0	6771.294992923737	0.0	0.84375	0.0	0.0	0.0
255	80.87512	37.451332	116.35882	14.898101	500.0	21.549864	11.293867	36.143986	3.229501	4096000	-7.450581e-09	23.748158	-0.00842071	-7.602078	1.3564423	0.006364019	0.069375	127.0	6797.836169958115	0.0	0.8125	0.0	0.0	0.0
256	75.55916	39.043995	117.872604	18.34762	500.0	19.145817	11.4478	36.885895	1.9623208	4112000	-1.8626451e-09	18.249996	-0.0064736935	-3.257205	1.3564423	0.005614854	0.0529375	127.0	6823.861006975174	0.0	0.71875	0.0	0.0	0.0
257	85.1979	32.962288	115.38512	17.885258	500.0	21.893734	11.693092	37.57742	2.265694	4128000	3.7252903e-09	14.627009	-0.009575057	-5.408239	1.3564423	0.008328059	0.0750625	127.0	6849.450191259384	0.0	0.875	0.0	0.0	0.0
258	80.93518	37.004932	115.8389	22.094784	500.0	21.22908	11.651	36.016716	-6.250462	4144000	7.450581e-09	16.02951	-0.008326506	-4.0208035	1.3564423	0.0065624947	0.069125004	127.0	6874.843805551529	0.0	0.8125	0.0	0.0	0.0
259	83.345535	38.740818	120.07138	11.154507	500.0	21.907566	11.597636	36.287777	-9.635111	4160000	-3.7252903e-09	21.217037	-0.007732115	-5.4636273	1.3564423	0.007233304	0.069875	127.0	6900.64706993103	0.0	0.90625	0.0	0.0	0.0
260	82.16441	32.068867	115.37405	21.209688	500.0	20.410679	10.898577	35.889645	1.4610384	4176000	9.313226e-09	18.149618	-0.007406649	-6.057579	1.3564423	0.0049505066	0.058750004	127.0	6926.821981668472	0.0	0.875	0.0	0.0	0.0
261	80.80288	35.918785	117.067116	17.055155	500.0	21.621876	11.226083	35.75398	1.0781405	4192000	-1.4901161e-08	22.589653	-0.0072399606	-5.105603	1.3564423	0.0060421657	0.064875	127.0	6952.278297901154	0.0	0.84375	0.0	0.0	0.0
262	77.116325	35.900566	113.68744	12.675833	500.0	19.630245	11.545811	35.788353	-8.339372	4208000	-3.7252903e-09	17.509949	-0.008823015	-3.878603	1.3564423	0.00696179	0.082375005	127.0	6976.77113866806	0.0	0.8125	0.0	0.0	0.0
263	69.77023	38.103607	116.57065	17.034534	500.0	19.370497	11.307668	35.96388	0.7847676	4224000	8.381903e-09	26.532999	-0.006131906	-9.893727	1.3564423	0.0033283269	0.049624998	127.0	7001.407219648361	0.0	0.78125	0.0	0.0	0.0
264	76.7238	36.73995	115.70363	21.352629	500.0	19.11072	11.091392	36.22783	2.9721606	4240000	-3.7252903e-09	23.8267	-0.0075187003	-7.8545823	1.3564423	0.0049928166	0.069875	127.0	7027.688739776611	0.0	0.8125	0.0	0.0	0.0
265	90.92364	30.799795	118.04631	19.48487	500.0	22.303808	11.37835	36.07779	2.5413947	4256000	-1.1175871e-08	21.205544	-0.007606396	-7.7739024	1.3564423	0.0073125632	0.0658125	127.0	7054.346253871918	0.0	0.90625	0.0	0.0	0.0
266	79.305016	35.689865	116.08927	18.242048	500.0	21.24678	11.076145	36.146957	1.3266557	4272000	1.8626451e-09	16.729746	-0.008132959	-3.5997548	1.3564423	0.006970981	0.072500005	127.0	7079.192360639572	0.0	0.84375	0.0	0.0	0.0
267	74.399994	39.37319	117.18495	12.644487	500.0	19.924885	11.401528	36.027546	-2.868095	4288000	1.6763806e-08	17.655565	-0.0077634756	-3.4541042	1.3564423	0.005859497	0.0633125	127.0	7105.225616931915	0.0	0.75	0.0	0.0	0.0
268	75.06697	37.525307	117.75636	18.253181	500.0	18.814098	11.731479	36.09816	-6.1319585	4304000	1.6763806e-08	13.001794	-0.00647627	-1.1617568	1.3564423	0.00534132	0.064625	127.0	7130.881193399429	0.0	0.8125	0.0	0.0	0.0
269	78.67406	36.77687	113.64834	11.391766	500.0	19.8808	11.953173	35.47918	-12.434604	4320000	-3.7252903e-09	21.077188	-0.008328436	-4.5924697	1.3564423	0.006549921	0.0646875	127.0	7158.481989145279	0.0	0.8125	0.0	0.0	0.0
270	95.20297	26.038033	120.97332	15.873119	500.0	23.396536	11.2554245	35.79245	2.7106533	4336000	1.3038516e-08	11.819453	-0.0073007545	-3.4984815	1.3564423	0.0075437333	0.06631251	127.0	7186.26192855835	0.0	0.9375	0.0	0.0	0.0
271	70.90724	35.931267	114.34726	12.764457	500.0	19.91205	10.741382	35.402847	-4.0956182	4352000	2.7939677e-08	21.434986	-0.007945215	-6.595845	1.3564423	0.0046537193	0.061437503	127.0	7214.881394863129	0.0	0.84375	0.0	0.0	0.0
272	69.41649	37.154896	114.5718	13.512473	500.0	18.751574	11.284806	35.75555	2.725619	4368000	1.8626451e-09	20.544151	-0.007985875	-2.8467212	1.3564423	0.0062831384	0.073125	127.0	7240.798732042313	0.0	0.78125	0.0	0.0	0.0
273	76.667725	35.88487	117.93967	13.036797	500.0	19.704638	11.486601	36.863308	0.27089643	4384000	-1.8626451e-09	21.317797	-0.008182686	-4.0072527	1.3564423	0.0058518676	0.070250005	127.0	7266.644748687744	0.0	0.78125	0.03125	0.0	0.0
274	88.63288	29.878206	117.66028	23.846064	500.0	21.340212	11.542875	36.523785	1.3483281	4400000	-2.2351742e-08	14.64413	-0.008130631	-5.0675254	1.3564423	0.0070114033	0.0719375	127.0	7291.861967563629	0.0	0.875	0.0	0.0	0.0
275	76.35849	37.32692	115.9285	17.91803	500.0	20.896235	11.010535	35.995876	-1.9493076	4416000	-3.7252903e-09	21.626007	-0.009062057	-6.100229	1.3564423	0.0060104122	0.0684375	127.0	7317.902731895447	0.0	0.875	0.0	0.0	0.0
276	79.536896	34.31378	114.69291	19.581913	500.0	20.922176	11.289781	35.99339	2.599387	4432000	-9.313226e-10	21.556992	-0.007729326	-4.697935	1.3564423	0.006282801	0.059	127.0	7344.067390918732	0.0	0.8125	0.0	0.0	0.0
277	78.99865	32.953957	117.34482	18.976572	500.0	18.997454	11.272119	35.71478	-0.48781946	4448000	0.0	21.147982	-0.008316545	-7.0692387	1.3564423	0.0062936917	0.0663125	127.0	7369.5323667526245	0.0	0.84375	0.03125	0.0	0.0
278	66.36424	37.48762	114.21582	11.807824	500.0	18.22175	10.793953	37.704792	1.4558659	4464000	-7.450581e-09	17.247334	-0.008855479	-3.3792813	1.3564423	0.004402906	0.062250003	127.0	7396.249153852463	0.0	0.8125	0.0	0.0	0.0
279	79.88506	35.68215	120.30041	16.188751	500.0	20.41412	11.538353	37.02306	2.9105992	4480000	-2.0489097e-08	23.310762	-0.0076778135	-7.088723	1.3564423	0.009401079	0.06937499	127.0	7421.948254108429	0.0	0.8125	0.0	0.0	0.0
280	87.56121	31.47872	117.82392	24.201277	500.0	21.359573	11.054003	35.98633	0.764669	4496000	9.313226e-09	21.244606	-0.007403409	-5.4124966	1.3564423	0.006768327	0.058437504	127.0	7448.401394605637	0.0	0.9375	0.0	0.0	0.0
281	67.26038	36.64451	120.04243	21.171898	500.0	19.090601	10.18405	36.592426	2.3277807	4512000	-1.6763806e-08	17.231747	-0.00886034	-5.1325607	1.3564423	0.005935816	0.06825	127.0	7473.488283872604	0.0	0.6875	0.0	0.0	0.0
282	72.37883	33.31535	115.982025	14.536308	500.0	18.955212	11.081775	36.25217	-3.3707454	4528000	-1.1175871e-08	17.686562	-0.007801355	-3.1692696	1.3564423	0.006510526	0.06775	127.0	7500.150593996048	0.0	0.8125	0.0	0.0	0.0
283	74.595825	38.261147	118.94343	14.524302	500.0	19.575079	11.154167	36.961094	2.8537526	4544000	7.450581e-09	20.507895	-0.00757565	-4.368282	1.3564423	0.0073592635	0.0624375	127.0	7527.6874577999115	0.0	0.75	0.0	0.0	0.0
284	76.18933	31.92899	116.6948	15.060186	500.0	19.091139	11.346223	35.926216	-9.12432	4560000	0.0	22.485409	-0.0076568592	-5.1109247	1.3564423	0.0055168606	0.06425	127.0	7553.0838758945465	0.0	0.75	0.0	0.0	0.0
285	73.23629	35.17377	111.59143	10.221232	500.0	19.046106	10.842731	35.0641	3.3553019	4576000	6.0535967e-09	25.620502	-0.008027534	-5.6921744	1.3564423	0.0060806843	0.0691875	127.0	7581.154600858688	0.0	0.78125	0.0	0.0	0.0
286	80.92942	31.047203	119.49525	20.086927	500.0	21.134201	11.255244	36.286633	-1.6386832	4592000	-7.450581e-09	20.887646	-0.0080824755	-6.976979	1.3564423	0.0067035393	0.064625	127.0	7606.805502414703	0.0	0.96875	0.0	0.0	0.0
287	72.06348	34.807926	112.9593	15.282664	500.0	18.687708	11.005964	36.683758	-0.78444004	4608000	-5.5879354e-09	17.228865	-0.0068317195	-3.690853	1.3564423	0.0059163715	0.06631251	127.0	7632.392163276672	0.0	0.78125	0.0	0.0	0.0
288	71.04998	37.012836	115.33613	12.402724	500.0	18.974506	11.20156	37.233852	2.787966	4624000	1.4901161e-08	17.35519	-0.008818219	-4.145751	1.3564423	0.0068163946	0.0716875	127.0	7659.342330694199	0.0	0.84375	0.0	0.0	0.0
289	78.93726	28.877274	111.373405	12.508478	500.0	20.620195	10.926033	37.179104	2.1033106	4640000	-7.450581e-09	22.856716	-0.0087809665	-5.052372	1.3564423	0.0050565717	0.078250006	127.0	7686.970315694809	0.0	0.96875	0.0	0.0	0.0
290	70.18158	32.629177	112.50756	17.980427	500.0	18.445696	10.628726	35.86224	-1.1819266	4656000	-1.6763806e-08	15.561195	-0.008062242	-3.1645193	1.3564423	0.006123611	0.0655	127.0	7714.198898792267	0.0	0.75	0.0	0.0	0.0
291	73.29438	36.563583	118.96827	12.292504	500.0	19.183105	11.805516	36.583515	-2.2689111	4672000	-3.7252903e-09	14.226188	-0.008530875	-3.5340123	1.3564423	0.0064198836	0.0754375	127.0	7738.661123514175	0.0	0.84375	0.0	0.0	0.0
292	76.85439	31.307543	114.86021	18.01554	500.0	19.649588	11.487285	36.564278	-0.9049767	4688000	-1.1175871e-08	16.976576	-0.007738377	-3.0572877	1.3564423	0.0063026734	0.068124995	127.0	7762.781106710434	0.0	0.8125	0.03125	0.0	0.0
293	69.38484	36.94813	116.98818	11.536614	500.0	19.081257	11.24619	36.84682	1.9892813	4704000	1.4901161e-08	22.902645	-0.008924984	-3.9710774	1.3564423	0.0062278714	0.070999995	127.0	7786.739524126053	0.0	0.84375	0.0	0.0	0.0
294	73.99962	31.383043	114.29467	12.37979	500.0	18.689054	10.817517	35.660213	2.3218324	4720000	1.1175871e-08	21.580643	-0.007842988	-4.865902	1.3564423	0.007036173	0.06275	127.0	7811.768625497818	0.0	0.84375	0.0625	0.0	0.0
295	75.12406	32.597843	112.83356	15.45174	500.0	19.53053	11.520786	36.977947	0.01767683	4736000	-7.450581e-09	29.673618	-0.008796871	-8.814674	1.3564423	0.005277347	0.0705625	127.0	7837.136678934097	0.0	0.875	0.0	0.0	0.0
296	75.446045	31.880426	111.70461	16.998657	500.0	19.76339	10.922768	36.68186	3.862841	4752000	-5.5879354e-09	19.96417	-0.0077058794	-5.6304655	1.3564423	0.005810841	0.0669375	127.0	7863.005544424057	0.0	0.75	0.0625	0.0	0.0
297	87.31285	32.64874	118.45946	14.675765	500.0	21.86834	11.696448	36.642044	1.852177	4768000	-7.450581e-09	14.228537	-0.0085142655	-3.396882	1.3564423	0.0079155695	0.071062505	127.0	7887.992741584778	0.0	0.9375	0.03125	0.0	0.0
298	75.860664	33.303974	114.635254	14.307068	500.0	20.415758	11.327597	37.260666	-3.197692	4784000	-1.4901161e-08	24.698673	-0.008615282	-12.762166	1.3564423	0.006786434	0.068875	127.0	7915.517796993256	0.0	0.875	0.0625	0.0	0.0
299	80.53905	34.1917	125.636986	16.421041	500.0	20.261389	12.056969	37.411694	-7.9842963	4800000	3.7252903e-09	19.261133	-0.009022307	-4.9709206	1.3564423	0.0069497162	0.0703125	127.0	7943.015333652496	0.0	0.9375	0.1875	0.0	0.0
300	82.43515	30.673456	116.12006	20.164776	500.0	21.651241	12.168185	38.39314	1.5963483	4816000	0.0	17.23949	-0.0075595537	-3.63003	1.3564423	0.002889472	0.0615	127.0	7968.301203250885	0.0	0.9375	0.15625	0.0	0.0
301	84.51027	32.47306	119.818565	19.11594	500.0	22.866646	11.993515	37.67782	2.740326	4832000	2.2351742e-08	18.210732	-0.008551312	-6.68445	1.3564423	0.006079961	0.0766875	127.0	7994.297580003738	0.0	0.875	0.125	0.0	0.0
302	90.450775	31.605911	135.4651	12.537014	500.0	22.767746	12.407874	38.933437	-1.9169391	4848000	-7.450581e-09	23.224594	-0.007852101	-7.0683613	1.3564423	0.005276135	0.055375	127.0	8018.717157125473	0.0	0.875	0.46875	0.0	0.0
303	97.76562	24.411129	128.10452	23.97039	500.0	25.096197	12.402188	40.04469	3.793914	4864000	2.7939677e-09	15.798713	-0.007888263	-3.506281	1.3564423	0.0072340183	0.064375	127.0	8049.16074180603	0.0	1.0	0.5625	0.0	0.0
304	86.65814	36.851307	139.62697	16.434393	500.0	23.65555	13.035731	41.60265	-5.913455	4880000	1.8626451e-09	22.518925	-0.0095472	-6.6991186	1.3564423	0.005703101	0.078875005	127.0	8075.274750947952	0.0	0.875	0.5625	0.0	0.0
305	80.65819	41.146763	140.28317	15.729328	500.0	21.07532	13.997482	43.94539	-2.6599612	4896000	-1.4901161e-08	22.589407	-0.008869341	-5.776084	1.3564423	0.0063814484	0.075375006	127.0	8100.274289131165	0.0	0.8125	0.59375	0.0	0.0
306	99.752365	35.116444	141.69505	18.684393	500.0	25.777378	15.232638	45.836605	-7.7072783	4912000	-7.450581e-09	17.471191	-0.009013571	-4.3377037	1.3564423	0.005987093	0.066125	127.0	8126.018686532974	0.0	0.9375	0.78125	0.0	0.0
307	101.949776	33.59213	143.5915	17.145391	500.0	27.364964	15.40175	47.186028	1.6899583	4928000	-9.313226e-10	25.072529	-0.008911822	-7.0254483	1.3564423	0.0051616416	0.081374995	127.0	8151.153187990189	0.0	0.96875	0.8125	0.0	0.0
308	104.46579	31.065142	145.0253	17.695175	500.0	28.108313	14.950013	47.54659	3.5298674	4944000	-1.8626451e-09	19.200182	-0.009818722	-4.078484	1.3564423	0.007045323	0.0708125	127.0	8174.187893152237	0.0	0.9375	0.8125	0.0	0.0
309	114.298676	32.55837	145.4857	18.875269	500.0	29.438335	16.004745	48.17129	2.029204	4960000	-1.1175871e-08	19.871998	-0.009864965	-6.365123	1.3564423	0.0076383995	0.083875	127.0	8197.887548923492	0.0	0.96875	0.9375	0.0	0.0
310	105.38398	40.479855	143.21115	17.073923	500.0	29.62085	15.843654	48.97612	3.5386236	4976000	-7.450581e-09	27.03709	-0.007885499	-6.712084	1.3564423	0.0049615637	0.054250002	127.0	8223.991206169128	0.0	0.9375	0.8125	0.0	0.0
311	117.14451	25.420752	146.31465	20.348312	500.0	29.9712	17.051638	49.629032	-1.8029253	4992000	-7.450581e-09	17.76735	-0.009144364	-8.405769	1.3564423	0.0074006305	0.08125	127.0	8249.428870916367	0.0	0.96875	0.96875	0.0	0.0
312	107.46289	35.707355	147.90489	15.090588	500.0	30.146927	15.711226	49.396942	-1.1452607	5008000	-2.6077032e-08	21.074797	-0.0092165405	-4.850925	1.3564423	0.0046122475	0.0664375	127.0	8275.583645105362	0.0	1.0	0.875	0.0	0.0
313	113.97637	35.95234	148.37349	19.371283	500.0	30.578535	15.957616	49.442772	3.8119328	5024000	2.0489097e-08	23.30877	-0.008983577	-9.027681	1.3564423	0.0054830406	0.0565	127.0	8303.299589395523	0.0	0.9375	0.90625	0.0	0.0
314	109.463486	41.241264	150.48085	17.813522	500.0	30.076298	16.33131	50.01022	4.160242	5040000	-7.450581e-09	25.732122	-0.0089036105	-7.854726	1.3564423	0.0068513276	0.075625	127.0	8328.67429447174	0.0	0.9375	0.875	0.0	0.0
