Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	101.09915	26.203346	124.54866	18.938602	500.0	23.216366	8.51812	36.63203	2.6062453	3376000	0.0	12.729346	-0.009191687	-4.146241	1.3564423	0.0044857305	0.0628125	127.0	5116.207648992538	0.0	0.9375	0.0	0.0	0.0
211	103.53069	23.465652	127.25599	33.440548	500.0	25.070704	8.539281	37.02725	3.621353	3392000	-7.450581e-09	18.612469	-0.008755736	-5.4558754	1.3564423	0.0055892356	0.06275	127.0	5151.867158412933	0.0	0.9375	0.0	0.0	0.0
212	101.72864	24.122845	123.6662	33.71205	500.0	23.429707	8.614231	36.256012	-0.090533376	3408000	3.7252903e-09	14.533932	-0.011332865	-4.3146667	1.3564423	0.008126268	0.0765	127.0	5179.667298316956	0.0	0.9375	0.0	0.0	0.0
213	97.464066	24.34174	123.95877	35.53181	500.0	23.143883	8.882685	37.454178	2.5815032	3424000	-7.450581e-09	16.384474	-0.010591335	-6.2804837	1.3564423	0.007142698	0.067125	127.0	5204.979709863663	0.0	0.96875	0.0	0.0	0.0
214	96.04456	31.73808	125.140526	27.02783	500.0	23.074924	9.134253	37.04167	0.4356658	3440000	7.450581e-09	20.493458	-0.009862063	-5.1730313	1.3564423	0.0075369924	0.06575	127.0	5229.333514213562	0.0	0.9375	0.0	0.0	0.0
215	106.23662	15.124221	120.556145	54.662006	500.0	24.256136	8.550384	37.736744	4.1150355	3456000	-2.9802322e-08	11.159279	-0.008825648	-3.795	1.3564423	0.006874288	0.063	127.0	5253.317789077759	0.0	1.0	0.0	0.0	0.0
216	105.62952	17.57735	124.085655	41.616234	500.0	24.37709	8.036474	36.251133	-5.9525156	3472000	3.7252903e-09	13.661392	-0.009163035	-5.2942276	1.3564423	0.005638263	0.066687495	127.0	5275.867516040802	0.0	1.0	0.0	0.0	0.0
217	101.68714	20.713535	124.08139	35.113674	500.0	24.471333	8.284892	36.58462	4.3447714	3488000	-1.6763806e-08	13.195673	-0.011616398	-2.873533	1.3564423	0.006375681	0.07775	127.0	5303.649041414261	0.0	0.96875	0.0	0.0	0.0
218	99.5717	24.42744	127.95	28.771912	500.0	22.88122	8.708329	36.997875	-6.690477	3504000	-3.7252903e-09	13.993238	-0.009898333	-2.1267004	1.3564423	0.0073879845	0.0709375	127.0	5331.384355306625	0.0	0.96875	0.0	0.0	0.0
219	103.594025	23.81062	130.35567	37.637814	500.0	24.1757	8.749407	37.457085	4.6365647	3520000	-3.7252903e-09	10.332792	-0.008908708	-1.9227812	1.3564423	0.006357141	0.070875004	127.0	5356.6139414310455	0.0	1.0	0.0	0.0	0.0
220	104.6156	23.185455	125.83632	36.413723	500.0	24.251614	8.44739	36.71881	4.671407	3536000	5.5879354e-09	13.977241	-0.009817991	-3.454112	1.3564423	0.0067297807	0.0698125	127.0	5379.861360788345	0.0	0.96875	0.0	0.0	0.0
221	106.51231	23.790812	127.98186	24.25215	500.0	24.151237	8.342989	36.81346	2.9061298	3552000	-1.6763806e-08	14.84248	-0.009258481	-5.6233835	1.3564423	0.0057672523	0.061625	127.0	5404.254512786865	0.0	1.0	0.0	0.0	0.0
222	111.22063	15.12629	129.71771	52.05962	500.0	25.99193	8.326465	36.73816	1.834207	3568000	7.450581e-09	8.019574	-0.00990722	-1.9451435	1.3564423	0.0059292694	0.0764375	127.0	5429.486123561859	0.0	1.0	0.0	0.0	0.0
223	114.207886	10.630976	131.07579	90.44682	500.0	26.102184	8.110354	36.443848	4.6586204	3584000	-2.2351742e-08	4.5452967	-0.008545409	-1.5646791	1.3564423	0.006292135	0.058625	127.0	5454.544105529785	0.0	1.0	0.0	0.0	0.0
224	103.98097	20.202833	124.36929	43.53717	500.0	25.245726	8.09803	36.47134	5.064579	3600000	-9.313226e-09	12.535191	-0.010044565	-5.2033625	1.3564423	0.007352696	0.081062496	127.0	5480.097324371338	0.0	1.0	0.0	0.0	0.0
225	106.06979	16.834202	128.20416	41.66569	500.0	25.30657	8.53186	35.869804	4.2256794	3616000	-1.8626451e-08	6.6936603	-0.0105338385	-1.4298995	1.3564423	0.007131401	0.0701875	127.0	5503.965502500534	0.0	1.0	0.0	0.0	0.0
226	110.79532	16.963154	130.36874	41.561775	500.0	26.217907	8.609246	37.66698	4.630783	3632000	8.381903e-09	6.2399454	-0.009167016	-1.1896147	1.3564423	0.005517518	0.060875	127.0	5526.874480724335	0.0	1.0	0.0	0.0	0.0
227	103.30815	21.968222	132.09856	39.38752	500.0	24.933899	8.110412	36.351234	4.983581	3648000	7.450581e-09	14.312302	-0.009795584	-3.6535997	1.3564423	0.0072741974	0.072625004	127.0	5552.719566345215	0.0	0.96875	0.0	0.0	0.0
228	105.690765	19.316101	127.56796	35.727425	500.0	25.448355	8.719855	35.96124	4.3251724	3664000	7.450581e-09	7.9469905	-0.010607468	-1.868772	1.3564423	0.006493185	0.0671875	127.0	5577.293035507202	0.0	0.96875	0.0	0.0	0.0
229	111.95777	14.808475	126.59119	39.96411	500.0	26.433853	8.4724245	36.34667	4.1347966	3680000	-3.7252903e-09	7.162474	-0.009474281	-2.9324079	1.3564423	0.0051245266	0.0661875	127.0	5605.69411110878	0.0	0.96875	0.0	0.0	0.0
230	104.0947	25.015488	131.46751	29.78542	500.0	26.06179	8.341367	35.865425	4.4542885	3696000	-2.9802322e-08	13.228227	-0.009981599	-3.3694868	1.3564423	0.0074329004	0.06525	127.0	5632.420649051666	0.0	0.96875	0.0	0.0	0.0
231	110.48054	18.183975	133.65443	26.695961	500.0	25.993824	8.872474	36.949017	3.8394425	3712000	1.6763806e-08	7.0087876	-0.0102384295	-2.3895288	1.3564423	0.0066956067	0.07206249	127.0	5655.432621717453	0.0	0.96875	0.0	0.0	0.0
232	108.902725	19.772081	133.6112	33.49332	500.0	25.838669	8.417291	35.502857	2.158961	3728000	7.450581e-09	7.906817	-0.0106033115	-1.4675452	1.3564423	0.008715158	0.073375	127.0	5681.249090909958	0.0	0.96875	0.0	0.0	0.0
233	104.088104	22.125643	125.65241	36.47213	500.0	25.381477	8.3918495	36.51571	5.43586	3744000	7.450581e-09	12.700722	-0.010177877	-2.891363	1.3564423	0.0064426	0.0711875	127.0	5706.942645072937	0.0	1.0	0.0	0.0	0.0
234	103.71585	24.89151	129.66522	43.043987	500.0	24.48855	8.712408	36.091896	4.151577	3760000	0.0	11.310286	-0.009513591	-2.8097138	1.3564423	0.0071703643	0.0728125	127.0	5735.276819944382	0.0	0.96875	0.0	0.0	0.0
235	110.68869	15.613268	128.91733	63.027946	500.0	25.644934	8.471606	36.690823	3.4610114	3776000	1.1175871e-08	6.2431326	-0.009923924	-1.6658183	1.3564423	0.006466625	0.0655625	127.0	5759.763597726822	0.0	1.0	0.0	0.0	0.0
236	105.964165	24.161573	132.3567	38.71771	500.0	25.447004	8.272384	35.96728	4.529038	3792000	7.450581e-09	9.458955	-0.010031194	-1.7563238	1.3564423	0.007953195	0.0651875	127.0	5783.273192167282	0.0	0.9375	0.0	0.0	0.0
237	106.713394	22.31986	126.94042	27.647123	500.0	25.374685	8.490019	36.86603	3.862147	3808000	-7.450581e-09	15.230043	-0.008460379	-5.4246936	1.3564423	0.0053324793	0.055875	127.0	5807.419721841812	0.0	0.96875	0.0	0.0	0.0
238	113.078186	19.641556	129.31195	40.695915	500.0	26.693987	8.488467	37.357666	3.7108889	3824000	-1.1175871e-08	10.312131	-0.009890885	-3.6417148	1.3564423	0.008184342	0.073625	127.0	5832.488109827042	0.0	1.0	0.0	0.0	0.0
239	112.23715	10.771488	128.82932	79.484344	500.0	25.78413	8.205914	38.216312	4.413806	3840000	-1.1175871e-08	7.723918	-0.010285447	-3.5777993	1.3564423	0.0058954414	0.066375	127.0	5858.199267625809	0.0	1.0	0.0	0.0	0.0
240	101.32993	27.679506	126.777954	26.887554	500.0	25.329561	8.955692	36.4474	4.5176654	3856000	-1.1175871e-08	16.280838	-0.010143983	-7.2072196	1.3564423	0.005458246	0.0701875	127.0	5880.227245569229	0.0	1.0	0.0	0.0	0.0
241	112.280396	15.096916	128.47685	49.40881	500.0	25.715017	8.378168	35.98297	3.9324045	3872000	0.0	7.6805353	-0.0077174776	-3.4224725	1.3564423	0.005301904	0.059	127.0	5905.12137055397	0.0	1.0	0.0	0.0	0.0
242	111.64363	17.570274	127.79545	53.654808	500.0	26.793976	8.2486105	37.345936	4.941303	3888000	-9.313226e-10	6.091069	-0.009042546	-1.1554332	1.3564423	0.0070037157	0.066625	127.0	5930.926673173904	0.0	1.0	0.0	0.0	0.0
243	105.84445	24.826567	129.79716	39.168488	500.0	25.788969	8.720344	36.57773	5.1048703	3904000	-1.8626451e-09	12.312398	-0.009305163	-4.347108	1.3564423	0.007579127	0.06362499	127.0	5954.341556549072	0.0	1.0	0.0	0.0	0.0
244	102.975296	24.32702	125.498314	38.809814	500.0	25.103182	8.444167	36.39506	3.76123	3920000	8.381903e-09	12.789227	-0.008949082	-1.7807295	1.3564423	0.0070158066	0.06475	127.0	5977.590776443481	0.0	0.96875	0.0	0.0	0.0
245	110.1765	20.135557	131.30562	40.487114	500.0	25.223204	8.552976	35.76067	4.026464	3936000	1.21071935e-08	8.236586	-0.009364065	-1.9624019	1.3564423	0.0069928295	0.068375	127.0	6001.248681306839	0.0	1.0	0.0	0.0	0.0
246	105.78711	27.208227	130.15189	25.823803	500.0	25.748203	8.772987	36.65257	1.9802797	3952000	-9.313226e-09	15.4876175	-0.011033647	-7.618229	1.3564423	0.0064871367	0.0754375	127.0	6028.281464099884	0.0	0.96875	0.0	0.0	0.0
247	101.92432	30.271978	131.4301	35.21736	500.0	25.189672	8.914899	37.87349	5.01696	3968000	3.7252903e-09	20.172054	-0.010519047	-8.826468	1.3564423	0.0073928963	0.07700001	127.0	6055.255578517914	0.0	0.96875	0.0	0.0	0.0
248	107.05896	21.218777	130.51054	50.833652	500.0	24.858093	8.303186	36.37838	4.3980455	3984000	1.1175871e-08	11.657126	-0.008836701	-2.167768	1.3564423	0.0070721423	0.0648125	127.0	6078.562100887299	0.0	1.0	0.0	0.0	0.0
249	111.30357	19.447514	129.97537	58.797024	500.0	26.028038	8.338136	36.644226	4.691385	4000000	9.313226e-10	6.471402	-0.009223795	-0.9339019	1.3564423	0.0053781373	0.07075	127.0	6100.469775438309	0.0	1.0	0.0	0.0	0.0
250	111.96623	23.175037	132.34918	37.740456	500.0	26.096954	8.263669	36.30256	4.5300364	4016000	-1.8626451e-09	8.463103	-0.009942783	-1.8136996	1.3564423	0.0076628597	0.0679375	127.0	6126.474272012711	0.0	1.0	0.0	0.0	0.0
251	100.8732	26.299759	127.29206	37.14118	500.0	24.407501	8.440078	37.17277	3.4644039	4032000	0.0	15.117632	-0.009820249	-5.7860403	1.3564423	0.0076570557	0.072000004	127.0	6152.345071077347	0.0	0.90625	0.0	0.0	0.0
252	104.44742	24.237253	125.52964	38.8225	500.0	24.146198	8.883542	36.16675	4.3495727	4048000	1.0244548e-08	11.805399	-0.009685903	-3.7316148	1.3564423	0.0059414664	0.065375	127.0	6174.622512578964	0.0	1.0	0.0	0.0	0.0
253	106.75206	23.22803	129.24846	38.752068	500.0	25.65658	9.393131	36.940487	3.811841	4064000	1.5832484e-08	9.652729	-0.009393826	-2.160898	1.3564423	0.005157372	0.073125	127.0	6199.231443405151	0.0	0.96875	0.0	0.0	0.0
254	108.09961	19.374622	127.69006	62.052776	500.0	25.862226	8.544214	36.719704	4.3929453	4080000	-4.656613e-10	13.046821	-0.0103708	-2.7904687	1.3564423	0.0075120144	0.0789375	127.0	6226.302105426788	0.0	1.0	0.0	0.0	0.0
255	104.32291	18.717415	124.001755	61.970654	500.0	24.482447	8.199635	36.9781	4.2653446	4096000	-1.21071935e-08	11.66819	-0.00931817	-3.0026836	1.3564423	0.005348446	0.063687496	127.0	6253.615110397339	0.0	1.0	0.0	0.0	0.0
256	113.54793	14.531111	127.55662	40.37115	500.0	25.960064	8.166779	36.790718	4.411682	4112000	-1.8859282e-08	4.1173663	-0.009626213	-1.2973349	1.3564423	0.0067288345	0.072375	127.0	6279.214311361313	0.0	1.0	0.0	0.0	0.0
257	107.550934	20.473238	124.79532	39.338654	500.0	25.986223	8.448999	36.39453	4.635292	4128000	9.313226e-09	10.567734	-0.00874039	-1.7636738	1.3564423	0.0056510703	0.0618125	127.0	6302.834351301193	0.0	0.96875	0.0	0.0	0.0
258	97.849	28.26273	129.1232	31.179783	500.0	24.10564	8.612891	36.123894	3.6199532	4144000	3.7252903e-09	15.885403	-0.010724949	-6.5528936	1.3564423	0.0083111385	0.078250006	127.0	6325.634907960892	0.0	0.96875	0.0	0.0	0.0
259	110.22531	18.971127	128.32484	39.484344	500.0	25.065687	9.230147	37.00186	4.278025	4160000	-1.1175871e-08	11.531338	-0.00967411	-2.9317503	1.3564423	0.0064475685	0.07987501	127.0	6349.923394680023	0.0	1.0	0.0	0.0	0.0
260	109.821045	19.684021	131.39622	41.396828	500.0	26.206081	8.122668	37.27702	4.6103396	4176000	3.7252903e-09	7.947741	-0.01021787	-1.454621	1.3564423	0.008788118	0.0755625	127.0	6378.010848999023	0.0	1.0	0.0	0.0	0.0
261	105.103424	21.810526	125.86334	26.709175	500.0	24.873182	8.677174	36.403282	4.691801	4192000	1.1175871e-08	9.6236	-0.011597889	-2.9301784	1.3564423	0.005593599	0.078875	127.0	6404.410826444626	0.0	1.0	0.0	0.0	0.0
262	103.89012	25.845238	127.45663	41.634228	500.0	24.881866	8.5062275	35.9676	5.0123987	4208000	-1.8626451e-08	12.225418	-0.009611997	-3.5834808	1.3564423	0.005252959	0.05925	127.0	6429.73805975914	0.0	0.9375	0.0	0.0	0.0
263	107.4725	19.000769	128.34206	42.67133	500.0	24.834028	8.581938	37.93937	1.4170706	4224000	-1.4901161e-08	11.154425	-0.009720644	-3.9811516	1.3564423	0.0072068083	0.066	127.0	6453.673395872116	0.0	1.0	0.0	0.0	0.0
264	107.99361	14.236046	124.917465	57.263226	500.0	25.575455	8.267959	36.39917	3.6677625	4240000	-1.6763806e-08	5.9826775	-0.009377084	-0.94800395	1.3564423	0.007650652	0.070125	127.0	6476.798813343048	0.0	1.0	0.0	0.0	0.0
265	110.487045	20.464302	128.57101	40.315094	500.0	26.125444	8.474418	35.8692	4.5216465	4256000	-5.5879354e-09	7.3947287	-0.009690171	-1.7936643	1.3564423	0.005257772	0.0681875	127.0	6499.908653974533	0.0	0.96875	0.0	0.0	0.0
266	108.483734	22.30323	130.67505	39.960304	500.0	25.985062	8.77944	37.626217	3.9095216	4272000	7.450581e-09	6.385425	-0.00901315	-0.8748391	1.3564423	0.0072425	0.07625	127.0	6524.728796958923	0.0	0.96875	0.0	0.0	0.0
267	109.63394	19.799385	127.985054	43.046677	500.0	26.43291	8.479138	36.510956	3.391369	4288000	-7.450581e-09	6.746665	-0.009846921	-1.3003968	1.3564423	0.005730115	0.074875	127.0	6552.191789150238	0.0	1.0	0.0	0.0	0.0
268	113.33311	14.32666	134.11601	62.643085	500.0	26.810297	8.635191	36.724377	3.4138997	4304000	0.0	4.772372	-0.009695856	-1.0468857	1.3564423	0.0060646823	0.0755625	127.0	6574.896586894989	0.0	1.0	0.0	0.0	0.0
269	104.91818	23.281118	125.984276	41.068703	500.0	25.296238	8.643682	36.126663	4.375878	4320000	5.5879354e-09	8.772617	-0.009524204	-2.3944788	1.3564423	0.0068712686	0.0688125	127.0	6598.461218595505	0.0	0.96875	0.0	0.0	0.0
270	109.03265	22.207323	130.11578	40.88261	500.0	26.508081	8.897383	36.062363	4.000725	4336000	3.7252903e-09	7.3843546	-0.010279153	-1.617232	1.3564423	0.0065212576	0.077437505	127.0	6624.848662376404	0.0	0.96875	0.0	0.0	0.0
271	106.28497	18.397398	127.27334	44.45608	500.0	24.803553	8.563856	35.348915	3.3552072	4352000	7.450581e-09	6.7655506	-0.008854288	-1.6326776	1.3564423	0.006779165	0.0700625	127.0	6651.677219629288	0.0	1.0	0.0	0.0	0.0
272	106.41792	22.398785	127.61492	26.239098	500.0	25.895147	8.649631	37.027893	3.3239594	4368000	1.4901161e-08	11.339701	-0.009677854	-4.32698	1.3564423	0.006729174	0.058999997	127.0	6676.218361377716	0.0	0.96875	0.0	0.0	0.0
273	106.14046	24.359232	130.1131	27.765957	500.0	25.06708	8.669394	36.794556	-6.6694	4384000	-2.2351742e-08	14.716782	-0.011191328	-6.140034	1.3564423	0.006616777	0.07268751	127.0	6703.671060800552	0.0	0.9375	0.0	0.0	0.0
274	107.68768	22.295097	129.16118	40.254803	500.0	24.855576	8.79932	37.41823	4.10596	4400000	-2.2351742e-08	12.155252	-0.010337518	-3.7176635	1.3564423	0.006188246	0.076812506	127.0	6727.6583297252655	0.0	1.0	0.0	0.0	0.0
275	108.09459	20.821117	129.91046	38.281765	500.0	25.793945	9.060756	36.66936	2.0176458	4416000	-1.1175871e-08	8.217505	-0.010208257	-1.457829	1.3564423	0.006421996	0.0725	127.0	6751.140522480011	0.0	1.0	0.0	0.0	0.0
276	113.05333	15.549229	126.023766	47.16532	500.0	26.595104	8.611464	36.424805	3.833624	4432000	1.7695129e-08	4.8172417	-0.009371517	-0.9279289	1.3564423	0.0053936136	0.059125	127.0	6774.029271841049	0.0	1.0	0.0	0.0	0.0
277	109.86478	18.207565	129.0711	41.24926	500.0	26.103996	8.383925	35.749886	4.286628	4448000	-2.4680048e-08	5.257001	-0.010365076	-1.3050215	1.3564423	0.0065751113	0.061624996	127.0	6798.686422109604	0.0	0.96875	0.0	0.0	0.0
278	113.53381	13.020007	129.65149	72.506096	500.0	26.890535	8.289417	35.781445	4.4864755	4464000	-1.6763806e-08	3.9088962	-0.008843647	-0.6647856	1.3564423	0.0072195376	0.0738125	127.0	6823.00047492981	0.0	1.0	0.0	0.0	0.0
279	101.30205	30.197136	132.34102	26.634806	500.0	25.694164	8.8255825	40.14608	1.7940239	4480000	2.7939677e-08	16.20002	-0.013195911	-7.107582	1.3564423	0.008969971	0.0848125	127.0	6845.31338095665	0.0	0.9375	0.0	0.0	0.0
280	105.6992	23.84148	130.6901	24.82042	500.0	25.797045	9.024247	37.19549	2.7630384	4496000	-1.4901161e-08	11.944023	-0.009751251	-3.0847054	1.3564423	0.0058472496	0.068187505	127.0	6873.134286880493	0.0	0.9375	0.0	0.0	0.0
281	106.00961	25.311321	132.20294	26.953758	500.0	25.819883	8.816522	35.578773	1.3837155	4512000	3.7252903e-09	12.645552	-0.010464065	-3.8804376	1.3564423	0.0073463703	0.070875004	127.0	6899.215261220932	0.0	0.96875	0.0	0.0	0.0
282	107.17546	20.429174	128.17877	47.8987	500.0	25.6358	8.986468	36.812847	5.1373754	4528000	3.7252903e-09	11.071337	-0.008468274	-2.8742156	1.3564423	0.0069580255	0.060374998	127.0	6923.34894824028	0.0	1.0	0.0	0.0	0.0
283	105.536575	20.14818	130.14003	46.888668	500.0	24.770105	8.226283	35.605423	4.088141	4544000	5.5879354e-09	8.546894	-0.010580746	-1.6469283	1.3564423	0.007413301	0.0678125	127.0	6947.051322698593	0.0	1.0	0.0	0.0	0.0
284	104.830376	23.2491	128.22937	21.76416	500.0	25.14265	8.752006	35.346497	5.0663886	4560000	-1.8626451e-08	10.136162	-0.009785456	-2.6260173	1.3564423	0.0073174746	0.070375	127.0	6976.640225410461	0.0	0.96875	0.0	0.0	0.0
285	103.574394	22.698856	127.20302	40.016365	500.0	24.738005	8.806643	36.238075	5.2111206	4576000	5.5879354e-09	8.037198	-0.0099167265	-1.6959851	1.3564423	0.0061957077	0.068749994	127.0	7004.663068532944	0.0	0.96875	0.0	0.0	0.0
286	107.377754	23.244297	130.87733	34.73238	500.0	25.316505	8.9953	37.029404	4.562005	4592000	-1.1175871e-08	6.571994	-0.010849525	-2.1149983	1.3564423	0.008062079	0.069125	127.0	7028.9096393585205	0.0	0.9375	0.0	0.0	0.0
287	107.24112	19.86255	130.12924	41.227665	500.0	25.77145	8.548504	36.33972	5.164582	4608000	7.450581e-09	8.584596	-0.010459274	-1.6299832	1.3564423	0.005614542	0.081625	127.0	7053.343301057816	0.0	1.0	0.0	0.0	0.0
288	101.43118	23.911915	125.1388	39.838127	500.0	24.296093	8.2583275	34.589302	4.3802576	4624000	7.450581e-09	11.247701	-0.009895531	-2.3063445	1.3564423	0.006898561	0.05925	127.0	7076.094535112381	0.0	0.96875	0.0	0.0	0.0
289	108.82022	19.054792	130.6981	36.79878	500.0	25.86581	8.453278	37.02449	-0.61357176	4640000	5.5879354e-09	10.511787	-0.010373423	-4.308318	1.3564423	0.0051318714	0.065312505	127.0	7101.243150472641	0.0	1.0	0.0	0.0	0.0
290	106.67765	20.067102	131.42778	47.118546	500.0	25.266222	7.922897	38.455215	4.920917	4656000	-6.519258e-09	10.874516	-0.010218715	-3.4319081	1.3564423	0.0067228023	0.071	127.0	7124.384053230286	0.0	1.0	0.0	0.0	0.0
291	108.14812	17.465733	124.85433	46.37882	500.0	25.318096	8.335085	36.36315	5.269635	4672000	-2.3283064e-09	4.935398	-0.009866028	-0.9139241	1.3564423	0.0059964284	0.0656875	127.0	7148.035286903381	0.0	1.0	0.0	0.0	0.0
292	109.69603	18.91874	130.59665	29.881165	500.0	26.023527	8.472898	36.916805	4.7221503	4688000	1.4901161e-08	6.932914	-0.010308859	-1.5486765	1.3564423	0.0065470403	0.0723125	127.0	7171.693844795227	0.0	0.96875	0.0	0.0	0.0
293	110.62111	13.219827	129.34695	62.685207	500.0	25.913416	7.974655	36.290318	5.607035	4704000	1.8626451e-09	4.891925	-0.009061077	-1.1242585	1.3564423	0.0067238198	0.07275	127.0	7197.041084527969	0.0	1.0	0.0	0.0	0.0
294	106.62245	17.036892	124.12219	56.979214	500.0	25.763124	8.169519	36.56628	5.496652	4720000	-3.7252903e-09	6.3736258	-0.009511741	-1.0665526	1.3564423	0.005790163	0.068875	127.0	7222.373253822327	0.0	1.0	0.0	0.0	0.0
295	104.616455	23.964502	130.33116	42.298134	500.0	25.017109	8.212465	36.70944	5.0537996	4736000	2.2351742e-08	12.180854	-0.011548081	-4.5663404	1.3564423	0.0071573085	0.0728125	127.0	7246.009210824966	0.0	1.0	0.0	0.0	0.0
296	110.03968	17.64839	129.80469	50.36293	500.0	25.61305	8.701874	36.60376	4.1354394	4752000	1.1175871e-08	5.507882	-0.0088250395	-0.97710943	1.3564423	0.00587663	0.054562498	127.0	7269.999221563339	0.0	1.0	0.0	0.0	0.0
297	103.58978	25.98958	128.02238	27.104948	500.0	25.617619	8.446131	35.73553	2.9679308	4768000	0.0	15.459831	-0.010804823	-6.754263	1.3564423	0.005452236	0.073875	127.0	7291.96355009079	0.0	1.0	0.0	0.0	0.0
298	104.163025	23.634228	126.38531	23.179493	500.0	24.777008	8.93169	36.234642	1.2368493	4784000	0.0	10.494896	-0.010381659	-2.9168513	1.3564423	0.007247771	0.0686875	127.0	7314.891549348831	0.0	0.96875	0.0	0.0	0.0
299	106.205795	24.820518	127.5127	38.17113	500.0	25.564722	8.843521	36.571056	4.6239595	4800000	-1.1175871e-08	10.56472	-0.008879205	-3.4124355	1.3564423	0.005866703	0.0606875	127.0	7338.427773952484	0.0	1.0	0.0	0.0	0.0
300	110.260124	18.520517	127.5359	40.139854	500.0	26.015789	8.73659	37.32763	4.5471005	4816000	-1.8626451e-08	6.4036646	-0.009587031	-1.5287695	1.3564423	0.0049031507	0.0633125	127.0	7362.5915513038635	0.0	0.96875	0.0	0.0	0.0
301	105.0563	20.31125	126.257324	35.928997	500.0	25.441343	8.584015	36.482803	2.7012036	4832000	1.6298145e-08	6.84491	-0.008393172	-1.4465281	1.3564423	0.005388677	0.058562502	127.0	7387.951502084732	0.0	0.9375	0.0	0.0	0.0
302	100.761536	29.236181	127.00332	30.068636	500.0	24.95679	9.019845	36.528343	2.2327127	4848000	-1.4901161e-08	12.618031	-0.009469932	-4.3818865	1.3564423	0.0064315754	0.0650625	127.0	7412.56692481041	0.0	0.9375	0.0	0.0	0.0
303	103.091995	23.164392	129.57947	44.54345	500.0	25.089806	9.134589	36.99787	5.0869026	4864000	2.0023435e-08	6.5325594	-0.010541995	-1.8722079	1.3564423	0.007858729	0.069749996	127.0	7437.7124280929565	0.0	1.0	0.0	0.0	0.0
304	104.045044	26.757483	126.44947	40.28969	500.0	25.03684	9.1055355	36.415203	5.3020315	4880000	-2.142042e-08	10.2706375	-0.01003476	-3.028522	1.3564423	0.005744951	0.0733125	127.0	7461.802463531494	0.0	0.9375	0.0	0.0	0.0
305	106.501816	26.343401	128.4774	29.64876	500.0	25.516747	8.896435	36.98624	4.6883917	4896000	1.1175871e-08	10.858262	-0.0095817605	-2.9725962	1.3564423	0.008247508	0.06175	127.0	7484.710527896881	0.0	0.9375	0.0	0.0	0.0
306	108.07599	19.138092	127.33153	39.850807	500.0	25.525566	8.66339	36.38979	5.1064906	4912000	1.1175871e-08	5.8302956	-0.009582682	-1.2828891	1.3564423	0.007827055	0.06425	127.0	7508.55757689476	0.0	0.96875	0.0	0.0	0.0
307	108.532	13.546715	129.0195	75.75543	500.0	25.773956	8.494504	35.94429	5.725583	4928000	1.1175871e-08	7.028617	-0.009637561	-1.7185369	1.3564423	0.0063578277	0.08050001	127.0	7533.546923398972	0.0	1.0	0.0	0.0	0.0
308	110.35921	18.506168	130.05148	42.6077	500.0	26.46974	8.528541	36.143795	4.746669	4944000	-2.6077032e-08	5.0261116	-0.009737516	-0.64060986	1.3564423	0.0046814126	0.0633125	127.0	7560.596773386002	0.0	0.96875	0.0	0.0	0.0
309	109.198044	17.23053	130.06192	56.116913	500.0	26.094273	8.521372	36.0907	4.693601	4960000	7.450581e-09	7.332109	-0.009643864	-1.727127	1.3564423	0.0074185124	0.078687504	127.0	7583.264855146408	0.0	1.0	0.0	0.0	0.0
310	102.95381	26.833622	128.47154	39.149403	500.0	25.669188	8.786983	36.984875	5.309418	4976000	-7.450581e-09	10.226828	-0.011504961	-2.404957	1.3564423	0.008053279	0.0875	127.0	7607.304203510284	0.0	0.9375	0.0	0.0	0.0
311	106.29413	24.342321	129.5094	28.933414	500.0	25.319046	9.1639385	36.855366	3.0151129	4992000	-7.450581e-09	11.550322	-0.010622382	-5.0614	1.3564423	0.0067731226	0.069562495	127.0	7631.9257271289825	0.0	0.96875	0.0	0.0	0.0
312	103.142136	26.817133	128.44241	27.501076	500.0	24.740953	8.636066	36.43635	2.9746742	5008000	1.4901161e-08	11.685394	-0.009361442	-3.5076678	1.3564423	0.006732582	0.06575	127.0	7657.340809345245	0.0	0.96875	0.0	0.0	0.0
313	104.48627	24.343018	131.80516	31.001135	500.0	25.734259	8.950645	36.88043	-0.4877475	5024000	-3.7252903e-09	12.625666	-0.008517063	-4.664083	1.3564423	0.0055891434	0.058624998	127.0	7682.592238664627	0.0	0.96875	0.0	0.0	0.0
314	104.59157	22.568779	126.67393	25.878311	500.0	24.822363	8.6270485	36.42877	5.118925	5040000	3.7252903e-09	13.210311	-0.009605142	-3.46506	1.3564423	0.005201743	0.066687495	127.0	7705.966602087021	0.0	0.96875	0.0	0.0	0.0
315	110.8987	18.992592	126.79058	27.438675	500.0	25.93251	8.48949	35.760406	5.1394215	5056000	-7.450581e-09	7.8470964	-0.009918081	-3.071755	1.3564423	0.0063658464	0.0710625	127.0	7731.7274487018585	0.0	0.96875	0.0	0.0	0.0
316	113.87993	13.877236	130.69012	65.4608	500.0	26.473417	8.582107	36.146225	-0.4491768	5072000	-2.7939677e-09	11.010676	-0.00967511	-5.6465516	1.3564423	0.0067873783	0.0761875	127.0	7756.718562602997	0.0	1.0	0.0	0.0	0.0
