Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	75.479965	27.973375	124.21732	27.727818	500.0	17.135351	7.3648496	32.516735	2.1933365	3360000	1.1175871e-08	17.561823	-0.008429578	-3.7962584	1.3564423	0.004063634	0.064500004	127.0	5345.90411233902	0.0	0.90625	0.0	0.0	0.0
210	75.88118	31.656675	124.89897	8.758097	500.0	17.234472	7.6752343	32.378708	-1.9295343	3376000	-1.1175871e-08	14.910402	-0.009124897	-4.3427725	1.3564423	0.008104541	0.0655	127.0	5373.0459587574005	0.0	0.90625	0.0	0.0	0.0
211	78.53418	29.007246	122.74477	25.761545	500.0	18.09311	8.421676	35.552505	1.421463	3392000	0.0	15.006085	-0.008619959	-3.8152933	1.3564423	0.0079945065	0.0724375	127.0	5398.846244335175	0.0	0.96875	0.0	0.0	0.0
212	62.50326	26.462914	124.56952	25.681892	500.0	16.178232	7.1155334	34.59757	2.1065438	3408000	-2.2351742e-08	17.565426	-0.009236684	-7.7887383	1.3564423	0.009484062	0.07700001	127.0	5425.582875013351	0.0	0.875	0.0	0.0	0.0
213	68.54553	28.121454	122.41965	4.9974504	500.0	15.915537	7.711292	35.09686	-2.3904307	3424000	1.5832484e-08	10.694672	-0.009572579	-1.9065422	1.3564423	0.006439928	0.068	127.0	5452.403551101685	0.0	0.90625	0.0	0.0	0.0
214	67.50493	27.107206	117.809906	3.0890796	500.0	15.902414	7.802686	35.018436	-2.3953645	3440000	7.450581e-09	9.483769	-0.008690676	-0.99414814	1.3564423	0.005422378	0.063	127.0	5479.846422672272	0.0	0.9375	0.0	0.0	0.0
215	73.53385	29.169962	123.89084	34.57701	500.0	16.88625	7.7770395	34.2914	3.2160609	3456000	1.6763806e-08	16.08046	-0.010128333	-3.7660365	1.3564423	0.008084501	0.0725625	127.0	5506.97424864769	0.0	0.9375	0.0	0.0	0.0
216	72.62137	29.357592	122.46506	26.189316	500.0	16.479685	7.293036	33.376865	2.282115	3472000	7.450581e-09	24.71642	-0.00817374	-9.018422	1.3564423	0.005286672	0.0629375	127.0	5533.657764434814	0.0	0.875	0.0	0.0	0.0
217	77.50479	29.554928	124.22851	34.1842	500.0	17.368082	8.198336	35.270897	2.4773571	3488000	7.450581e-09	16.581612	-0.008651872	-3.8957734	1.3564423	0.0063892268	0.0634375	127.0	5559.506596088409	0.0	0.9375	0.0	0.0	0.0
218	70.21987	24.176521	123.39579	38.043797	500.0	17.750727	7.234466	34.85704	2.994322	3504000	-2.2351742e-08	17.179676	-0.00858091	-5.554451	1.3564423	0.007144736	0.0759375	127.0	5583.66095995903	0.0	0.90625	0.0	0.0	0.0
219	61.54705	20.533792	108.94814	29.193653	500.0	14.506681	5.5933805	33.707905	3.271786	3520000	0.0	19.369078	-0.008085419	-7.2531796	1.3564423	0.005121573	0.060312495	127.0	5610.080029249191	0.0	0.875	0.0	0.0	0.0
220	70.799965	26.483683	121.38107	3.4915276	500.0	15.56644	6.6839576	30.054749	-3.8045106	3536000	3.7252903e-09	16.78333	-0.0089036375	-4.2004213	1.3564423	0.0070661735	0.0686875	127.0	5639.457168579102	0.0	0.90625	0.0	0.0	0.0
221	67.67709	27.173529	117.744255	4.705418	500.0	16.018312	6.7285213	31.828722	-1.2894211	3552000	-5.5879354e-09	14.213336	-0.0091535505	-2.317812	1.3564423	0.007932697	0.070999995	127.0	5664.293103694916	0.0	0.9375	0.0	0.0	0.0
222	68.98888	22.696526	117.90274	33.101406	500.0	16.2159	6.4034343	31.429918	2.8036206	3568000	7.450581e-09	18.078802	-0.007869123	-4.045401	1.3564423	0.0045343665	0.063062504	127.0	5690.045124053955	0.0	0.9375	0.0	0.0	0.0
223	72.62564	27.438122	118.715935	27.698254	500.0	16.484966	6.6677594	32.50665	1.8649168	3584000	7.450581e-09	16.318323	-0.0076177744	-2.612923	1.3564423	0.00596166	0.059312496	127.0	5716.722006559372	0.0	0.84375	0.0	0.0	0.0
224	73.82608	27.736746	124.660545	29.360533	500.0	16.84336	7.221043	34.38348	3.6423569	3600000	3.7252903e-09	11.926876	-0.010454165	-2.412239	1.3564423	0.006210438	0.0800625	127.0	5741.797038316727	0.0	0.84375	0.0	0.0	0.0
225	68.18441	23.71456	115.4598	28.718756	500.0	17.927586	6.9012957	32.767788	3.3164349	3616000	0.0	19.484638	-0.008988135	-4.9870358	1.3564423	0.006557242	0.066625	127.0	5766.677150011063	0.0	0.9375	0.0	0.0	0.0
226	73.488846	29.18885	119.315865	10.202476	500.0	15.974264	7.101423	33.901367	2.6303926	3632000	1.4901161e-08	26.774517	-0.008274932	-10.798455	1.3564423	0.0060978364	0.056562502	127.0	5790.8043920993805	0.0	0.9375	0.0	0.0	0.0
227	69.667046	22.028524	122.40023	34.61101	500.0	16.841093	6.853829	32.09089	2.7312367	3648000	-1.1175871e-08	13.286763	-0.008593772	-2.8044186	1.3564423	0.007277294	0.06575	127.0	5814.713186502457	0.0	0.84375	0.0	0.0	0.0
228	73.3497	26.735416	121.11351	29.812845	500.0	17.902023	7.2580724	34.955807	3.4806635	3664000	2.2351742e-08	19.367468	-0.009595784	-3.9284995	1.3564423	0.0051818164	0.06631251	127.0	5839.737589597702	0.0	0.90625	0.0	0.0	0.0
229	75.80522	30.57337	124.492874	27.224741	500.0	18.998787	7.792568	34.333584	2.654976	3680000	-1.1175871e-08	21.938826	-0.00776304	-7.1718397	1.3564423	0.0058876458	0.0625	127.0	5864.962897777557	0.0	0.84375	0.0	0.0	0.0
230	82.165405	27.53131	124.80489	43.598526	500.0	17.756922	7.9366474	35.186962	1.7167401	3696000	9.313226e-09	15.208764	-0.008154055	-5.307206	1.3564423	0.0067955805	0.0668125	127.0	5892.256436109543	0.0	1.0	0.0	0.0	0.0
231	77.25215	27.761106	122.14991	32.02838	500.0	18.652672	7.1501446	34.73606	3.4411345	3712000	1.4901161e-08	19.52438	-0.008887559	-4.880701	1.3564423	0.00644698	0.06837501	127.0	5917.592489480972	0.0	0.875	0.0	0.0	0.0
232	73.62817	26.485075	117.973305	27.369432	500.0	18.356535	7.3138657	36.32518	3.6472087	3728000	9.313226e-09	19.295576	-0.0075562135	-4.779124	1.3564423	0.0051100515	0.056875	127.0	5942.687384843826	0.0	0.8125	0.0	0.0	0.0
233	83.99858	26.09866	124.21108	12.73723	500.0	18.075985	7.867295	35.565517	-0.39918423	3744000	1.8626451e-08	16.953117	-0.008254859	-6.0035214	1.3564423	0.0067448886	0.0625	127.0	5968.30905175209	0.0	0.9375	0.0	0.0	0.0
234	76.43509	32.0425	121.10368	4.610286	500.0	19.28984	8.517881	36.37197	2.3157778	3760000	2.0489097e-08	16.249277	-0.009564051	-5.105853	1.3564423	0.0058570635	0.06281251	127.0	5995.757659912109	0.0	0.90625	0.0	0.0	0.0
235	76.11575	33.85173	124.30652	2.6914523	500.0	17.66216	8.598295	34.22733	0.4883678	3776000	3.7252903e-09	23.3331	-0.007553919	-8.965597	1.3564423	0.004411907	0.0553125	127.0	6020.415347099304	0.0	0.875	0.0	0.0	0.0
236	78.05963	27.230831	121.5312	31.395292	500.0	19.348215	8.498543	35.828636	1.6250296	3792000	-1.4901161e-08	16.383156	-0.008573444	-3.9614305	1.3564423	0.006071165	0.060999997	127.0	6045.509593486786	0.0	0.9375	0.0	0.0	0.0
237	73.01395	33.080135	132.80115	29.09898	500.0	17.189026	7.9663157	33.815994	2.4681814	3808000	2.4214387e-08	19.561483	-0.008451179	-3.5703886	1.3564423	0.0045171804	0.0658125	127.0	6069.379888057709	0.0	0.9375	0.0	0.0	0.0
238	78.03067	26.8456	126.831085	31.541245	500.0	18.316746	7.929899	34.814518	1.5332241	3824000	-9.313226e-09	14.999975	-0.008457247	-3.5994027	1.3564423	0.00538393	0.06487501	127.0	6094.672777414322	0.0	0.9375	0.0	0.0	0.0
239	76.31688	25.420921	120.72376	36.26426	500.0	18.816242	7.504746	35.5444	1.401347	3840000	7.450581e-09	11.582433	-0.008128669	-1.6840909	1.3564423	0.0056366855	0.066125	127.0	6120.402204275131	0.0	0.9375	0.0	0.0	0.0
240	71.71355	32.342373	123.64749	3.4912004	500.0	17.101797	7.7629967	33.11092	0.2608379	3856000	9.313226e-09	18.312298	-0.010390347	-3.3487892	1.3564423	0.006711547	0.064500004	127.0	6145.807993650436	0.0	0.78125	0.0	0.0	0.0
241	68.74423	29.87696	122.79291	29.039555	500.0	16.780794	7.5916953	35.208485	1.7118627	3872000	6.0535967e-09	14.374296	-0.0103055425	-2.0894723	1.3564423	0.0055791913	0.0704375	127.0	6170.65059876442	0.0	0.84375	0.0	0.0	0.0
242	75.89802	27.08214	123.67895	31.509645	500.0	17.807861	7.1828976	34.863815	1.1242781	3888000	-7.450581e-09	20.088879	-0.008660791	-5.7070365	1.3564423	0.00669309	0.057125	127.0	6197.277439117432	0.0	0.9375	0.0	0.0	0.0
243	76.13141	28.88056	123.175415	30.533148	500.0	18.395336	8.297191	38.20229	-3.0915697	3904000	2.2351742e-08	14.843814	-0.0075675487	-3.4915514	1.3564423	0.005678792	0.065125	127.0	6222.3282380104065	0.0	0.84375	0.0	0.0	0.0
244	77.09553	28.468826	125.54977	34.811935	500.0	18.877378	7.807571	36.82927	3.5808315	3920000	-1.9557774e-08	17.088377	-0.009771276	-2.3733969	1.3564423	0.0060490193	0.073	127.0	6249.163516759872	0.0	0.96875	0.0	0.0	0.0
245	68.543015	25.107096	119.189804	6.764602	500.0	17.048176	6.86177	34.990326	0.12043053	3936000	-2.7939677e-09	16.017218	-0.008417515	-4.5331755	1.3564423	0.0071868417	0.058124997	127.0	6275.410645246506	0.0	0.875	0.0	0.0	0.0
246	76.449905	29.263826	125.27659	24.157328	500.0	18.197353	8.053384	37.370857	4.146802	3952000	2.2351742e-08	15.987453	-0.009267317	-2.6483822	1.3564423	0.0072288653	0.071624994	127.0	6303.283676624298	0.0	0.84375	0.0	0.0	0.0
247	69.49284	23.631475	115.47722	30.486319	500.0	17.390305	6.990921	36.08619	2.072645	3968000	-1.4901161e-08	16.932396	-0.0076432102	-4.2295165	1.3564423	0.0044069863	0.054875	127.0	6329.059785604477	0.0	0.9375	0.0	0.0	0.0
248	72.41181	26.625181	122.715675	27.899292	500.0	16.41551	7.446817	36.053577	-0.7391857	3984000	0.0	23.873716	-0.008689964	-8.726461	1.3564423	0.004641043	0.0718125	127.0	6353.920993804932	0.0	0.90625	0.0	0.0	0.0
249	66.696335	24.167368	122.71105	31.778597	500.0	16.020681	6.4107146	34.30998	4.2257953	4000000	0.0	17.766087	-0.009708947	-5.2691693	1.3564423	0.0068672136	0.071875006	127.0	6378.11767244339	0.0	0.96875	0.0	0.0	0.0
250	69.30974	26.559896	120.398056	6.2107778	500.0	16.20738	7.263859	32.736095	2.5566645	4016000	1.8626451e-08	13.416462	-0.009359562	-2.3440695	1.3564423	0.006223535	0.068375	127.0	6404.188994884491	0.0	0.90625	0.0	0.0	0.0
251	68.26839	21.766409	119.55324	30.817505	500.0	16.32078	6.93156	32.751884	-1.5905061	4032000	2.7939677e-09	17.1461	-0.009823358	-4.6632013	1.3564423	0.0053315526	0.061625	127.0	6429.698026180267	0.0	0.9375	0.0	0.0	0.0
252	80.33914	27.199371	120.999985	28.602728	500.0	18.043951	7.1993523	32.10102	3.2934752	4048000	-1.1175871e-08	15.391663	-0.009244751	-4.618762	1.3564423	0.006679792	0.07425	127.0	6454.915897846222	0.0	1.0	0.0	0.0	0.0
253	72.77833	29.24123	127.34296	27.965637	500.0	17.824278	7.617476	34.30731	3.042562	4064000	9.313226e-09	14.15037	-0.008443663	-2.4494777	1.3564423	0.0052121407	0.061812498	127.0	6480.6854519844055	0.0	0.96875	0.0	0.0	0.0
254	66.80292	29.374447	124.32387	27.8531	500.0	16.764992	7.3627596	34.020763	0.10569942	4080000	8.381903e-09	19.79258	-0.010164214	-5.1732473	1.3564423	0.008771201	0.0760625	127.0	6507.448746919632	0.0	0.75	0.0	0.0	0.0
255	67.836784	26.433468	121.5751	27.583529	500.0	15.848956	7.2990856	33.375305	1.098638	4096000	-1.1175871e-08	15.157615	-0.01054249	-4.856431	1.3564423	0.007524333	0.068625	127.0	6535.9227702617645	0.0	0.8125	0.0	0.0	0.0
256	74.200195	25.864784	124.778854	27.950014	500.0	17.105644	7.667002	34.123154	2.4102604	4112000	5.5879354e-09	18.203108	-0.009282119	-3.3962407	1.3564423	0.0061189877	0.066375	127.0	6559.899875164032	0.0	0.90625	0.03125	0.0	0.0
257	66.66886	26.624819	117.68831	24.92777	500.0	16.401089	7.387432	32.38667	-1.9855675	4128000	0.0	16.633753	-0.009494251	-4.8615685	1.3564423	0.0068847626	0.075	127.0	6584.348349571228	0.0	0.8125	0.0	0.0	0.0
258	72.28142	29.513336	122.78512	29.733305	500.0	16.934738	7.413458	33.803352	-0.047917664	4144000	5.5879354e-09	15.064226	-0.009468887	-2.9846969	1.3564423	0.006171652	0.065625	127.0	6612.021483182907	0.0	0.75	0.0	0.0	0.0
259	71.04151	26.648792	123.30163	29.150494	500.0	16.607328	7.3977036	34.787186	3.4876974	4160000	7.450581e-09	16.23133	-0.008999269	-3.3023388	1.3564423	0.00664835	0.0784375	127.0	6637.65571975708	0.0	0.90625	0.0	0.0	0.0
260	77.26404	26.436903	120.46074	27.381096	500.0	17.14531	7.7253623	35.159615	-4.0275154	4176000	-1.1175871e-08	14.671102	-0.009768181	-3.900171	1.3564423	0.006084173	0.0728125	127.0	6665.299688100815	0.0	0.84375	0.0	0.0	0.0
261	69.904785	27.755663	123.13134	24.318716	500.0	16.936882	7.679227	35.435123	0.6321205	4192000	3.7252903e-09	19.56535	-0.009280322	-6.327651	1.3564423	0.006063234	0.070999995	127.0	6694.6180284023285	0.0	0.875	0.0	0.0	0.0
262	71.10652	27.854458	119.127335	26.213411	500.0	17.010359	7.4585605	35.811584	2.0441663	4208000	1.4901161e-08	16.636522	-0.008535484	-5.527667	1.3564423	0.007821315	0.065625	127.0	6720.612888097763	0.0	0.875	0.0	0.0	0.0
263	72.97044	26.76993	125.44611	25.70652	500.0	16.666164	7.552047	35.110508	2.053339	4224000	1.4901161e-08	18.59314	-0.009614156	-4.165065	1.3564423	0.0059056673	0.063374996	127.0	6746.4307816028595	0.0	0.84375	0.0	0.0	0.0
264	68.62791	23.881037	120.245125	32.09074	500.0	16.827585	6.6621623	35.218914	3.1703424	4240000	-3.7252903e-09	14.342212	-0.009512208	-4.182192	1.3564423	0.005688946	0.064375	127.0	6770.558893918991	0.0	0.875	0.0	0.0	0.0
265	67.215515	22.098518	113.32831	28.559153	500.0	15.768815	6.9191327	34.504482	3.7198815	4256000	-2.7939677e-08	12.052301	-0.00966271	-2.8763382	1.3564423	0.0064750346	0.0633125	127.0	6795.33970785141	0.0	0.84375	0.0	0.0	0.0
266	78.48717	22.640532	123.32282	42.76065	500.0	16.5743	6.697255	35.48734	3.7995174	4272000	-2.2351742e-08	16.093723	-0.008195252	-5.855604	1.3564423	0.004599336	0.0611875	127.0	6822.128003358841	0.0	0.875	0.0	0.0	0.0
267	76.327255	25.625261	112.64123	26.609463	500.0	18.301311	7.547034	36.189182	3.8330755	4288000	-5.5879354e-09	15.57396	-0.009063002	-3.4473286	1.3564423	0.008270137	0.0685625	127.0	6847.862830877304	0.0	0.875	0.0	0.0	0.0
268	72.77879	25.456583	119.96067	28.353945	500.0	18.24149	7.12231	34.63213	3.6858115	4304000	-1.8626451e-08	18.44701	-0.010427248	-6.052677	1.3564423	0.008386032	0.078250006	127.0	6876.287255764008	0.0	0.90625	0.0	0.0	0.0
269	76.041885	27.084133	122.502426	15.670136	500.0	17.499449	7.9251947	37.082916	2.3132777	4320000	1.8626451e-08	20.489067	-0.01027946	-8.145043	1.3564423	0.007799606	0.0803125	127.0	6906.024190664291	0.0	0.90625	0.0	0.0	0.0
270	68.591286	24.218588	111.83476	24.80916	500.0	17.343792	7.61249	37.921	3.2980368	4336000	0.0	15.125347	-0.008883623	-5.445103	1.3564423	0.0060178763	0.0625	127.0	6933.007395505905	0.0	0.84375	0.0	0.0	0.0
271	69.54834	30.38569	122.411865	14.757485	500.0	16.199715	7.423349	34.63906	1.9251844	4352000	-1.5832484e-08	21.262697	-0.009618536	-7.8379517	1.3564423	0.0062229424	0.075875	127.0	6961.002205371857	0.0	0.75	0.0	0.0	0.0
272	77.18742	29.100336	122.93944	30.1947	500.0	18.189035	7.930211	33.45117	3.4022944	4368000	2.4214387e-08	18.989552	-0.008304383	-5.258153	1.3564423	0.006728862	0.0680625	127.0	6988.976637363434	0.0	0.75	0.0	0.0	0.0
273	70.92323	27.10442	123.473724	22.9193	500.0	17.316395	7.4283977	33.83285	3.4933622	4384000	5.5879354e-09	16.316402	-0.009441626	-4.8738184	1.3564423	0.0058963904	0.071875	127.0	7015.244280099869	0.0	0.875	0.0	0.0	0.0
274	74.57585	31.208973	127.843506	26.496878	500.0	16.601912	7.6275606	34.476845	-1.0772057	4400000	3.7252903e-09	16.017658	-0.008251414	-3.6692855	1.3564423	0.006640805	0.069125	127.0	7040.628968000412	0.0	0.84375	0.0	0.0	0.0
275	77.1824	27.545216	122.89947	29.012938	500.0	17.69788	8.352511	36.187675	2.0219364	4416000	-1.1175871e-08	12.6653	-0.007826971	-2.6646862	1.3564423	0.0057116067	0.065875	127.0	7068.412024974823	0.0	0.875	0.0	0.0	0.0
276	73.46559	24.82959	117.64473	32.050995	500.0	18.043484	7.778562	33.956573	-0.32041112	4432000	-1.4901161e-08	22.071733	-0.009014767	-6.1693835	1.3564423	0.005729395	0.077125	127.0	7092.62216591835	0.0	0.96875	0.0	0.0	0.0
277	75.192474	29.711819	120.29165	22.372824	500.0	18.215794	7.619405	35.64077	3.0954947	4448000	1.4901161e-08	18.285982	-0.008650928	-5.7798343	1.3564423	0.007981247	0.066875	127.0	7118.23899269104	0.0	0.9375	0.0	0.0	0.0
278	68.28184	30.76086	124.341675	6.499926	500.0	15.354664	7.5112185	30.684626	-7.581114	4464000	-1.4901161e-08	22.023464	-0.0090568345	-5.6168566	1.3564423	0.0057240594	0.0735625	127.0	7143.493324279785	0.0	0.875	0.0	0.0	0.0
279	77.869644	28.250542	122.34716	29.624676	500.0	17.179546	8.118336	35.7945	-0.50661767	4480000	1.8626451e-08	16.471989	-0.010265272	-4.7623873	1.3564423	0.0076350975	0.0763125	127.0	7167.108071565628	0.0	1.0	0.0	0.0	0.0
280	80.72435	28.115677	123.557816	35.708233	500.0	19.694456	8.75937	36.881096	0.5905372	4496000	9.313226e-09	18.698727	-0.009285027	-5.14544	1.3564423	0.0058133346	0.066375	127.0	7194.174478530884	0.0	0.90625	0.0	0.0	0.0
281	71.38438	27.06139	118.208206	31.04772	500.0	18.022196	7.5742292	35.981586	3.9756806	4512000	0.0	18.790024	-0.010232395	-6.7255	1.3564423	0.0064929463	0.0770625	127.0	7219.402165651321	0.0	0.84375	0.0	0.0	0.0
282	73.125084	25.728613	117.84864	23.801594	500.0	17.691177	7.638715	37.05151	1.001238	4528000	7.450581e-09	16.972784	-0.009238667	-6.5575633	1.3564423	0.0060474603	0.0685	127.0	7244.283446073532	0.0	0.96875	0.0	0.0	0.0
283	71.4428	25.92642	124.38822	31.683662	500.0	16.987213	7.0721087	33.828514	3.6829102	4544000	0.0	12.87525	-0.008431714	-2.656239	1.3564423	0.0046146316	0.064625	127.0	7270.485620498657	0.0	0.84375	0.0	0.0	0.0
284	71.99049	29.474482	122.62982	25.69695	500.0	16.242832	7.3063827	32.67621	1.2262952	4560000	3.7252903e-09	16.950508	-0.009210309	-4.946461	1.3564423	0.005574428	0.0656875	127.0	7294.079199552536	0.0	0.8125	0.0	0.0	0.0
285	82.58988	29.886923	124.84493	31.974535	500.0	19.107946	9.131065	36.596878	-7.991829	4576000	-1.8626451e-09	15.645468	-0.008695047	-4.7004886	1.3564423	0.008256431	0.0686875	127.0	7322.279314994812	0.0	0.9375	0.0	0.0	0.0
286	70.4445	22.342314	119.52385	38.088043	500.0	16.670012	6.604452	33.904453	3.6421838	4592000	-1.6763806e-08	16.29914	-0.009544184	-3.8137274	1.3564423	0.005444669	0.0641875	127.0	7345.1934649944305	0.0	0.96875	0.0	0.0	0.0
287	73.14784	28.80364	121.987976	20.04774	500.0	17.089207	7.4860654	36.981915	3.6762934	4608000	2.2351742e-08	17.617666	-0.010113832	-6.209873	1.3564423	0.0064823413	0.078125	127.0	7370.238370656967	0.0	0.875	0.0	0.0	0.0
288	67.881996	27.246948	116.82138	24.161757	500.0	16.042269	6.484772	37.046753	3.3921223	4624000	2.0489097e-08	13.881155	-0.009163533	-4.3128743	1.3564423	0.0065084547	0.0680625	127.0	7395.7034685611725	0.0	0.9375	0.0	0.0	0.0
289	68.54878	29.16762	118.963455	24.434736	500.0	15.791142	7.705255	36.782753	3.6641152	4640000	3.7252903e-09	20.275566	-0.011131365	-6.803917	1.3564423	0.0074605783	0.0795625	127.0	7420.4036428928375	0.0	0.8125	0.0	0.0	0.0
290	80.22673	25.660887	123.02821	35.77283	500.0	17.74606	7.946501	36.720764	3.1156435	4656000	-1.9557774e-08	16.578712	-0.0090103075	-5.163312	1.3564423	0.0051762555	0.0671875	127.0	7454.124437332153	0.0	0.96875	0.0	0.0	0.0
291	72.983795	31.816835	121.81134	25.979502	500.0	18.108465	7.9359117	35.82174	4.9592085	4672000	1.1175871e-08	22.161758	-0.0093835965	-7.605221	1.3564423	0.0076835286	0.076312505	127.0	7496.664126634598	0.0	0.78125	0.0	0.0	0.0
292	66.900116	28.458374	121.79682	21.293333	500.0	16.636023	7.7359204	35.777096	1.8504921	4688000	-8.381903e-09	16.911476	-0.009982735	-3.7898898	1.3564423	0.0046280785	0.0709375	127.0	7531.247216701508	0.0	0.875	0.0	0.0	0.0
293	74.890884	34.419727	120.483406	23.546606	500.0	16.111635	7.816582	35.372707	2.0789127	4704000	-7.450581e-09	21.985405	-0.009282035	-9.139672	1.3564423	0.0055384254	0.0725625	127.0	7558.122781038284	0.0	0.84375	0.0	0.0	0.0
294	76.26593	30.347338	121.3886	24.702576	500.0	18.614592	8.814409	40.260162	3.8963203	4720000	0.0	15.416516	-0.009226803	-3.7086253	1.3564423	0.0053473995	0.068375	127.0	7583.779366016388	0.0	0.875	0.0	0.0	0.0
295	64.59979	28.200043	122.92628	28.81606	500.0	16.557442	8.053338	37.105247	0.42604145	4736000	7.450581e-09	13.898518	-0.008242851	-4.6911497	1.3564423	0.0048236432	0.05325	127.0	7608.778782367706	0.0	0.78125	0.0	0.0	0.0
296	68.3516	28.151323	123.83908	20.685793	500.0	15.17834	8.45012	36.960453	-3.0046446	4752000	-5.5879354e-09	16.044525	-0.008707983	-5.2344546	1.3564423	0.004187684	0.05675	127.0	7635.1430032253265	0.0	0.9375	0.0	0.0	0.0
297	66.4495	29.00203	121.23815	25.34	500.0	15.379982	7.4365563	36.76726	3.5570798	4768000	7.450581e-09	11.6413765	-0.009306546	-2.9017467	1.3564423	0.008050313	0.0745	127.0	7658.954263925552	0.0	0.84375	0.0	0.0	0.0
298	62.536713	28.464655	113.346855	27.741335	500.0	16.223171	8.44658	35.959305	2.5566068	4784000	3.7252903e-09	19.010326	-0.008941293	-6.628423	1.3564423	0.0057263775	0.066874996	127.0	7682.40168261528	0.0	0.71875	0.0	0.0	0.0
299	80.998116	31.442726	122.71755	23.208378	500.0	16.363144	8.482637	37.82913	2.1633706	4800000	-5.5879354e-09	24.913342	-0.008723719	-12.984898	1.3564423	0.006271357	0.0635	127.0	7707.766303539276	0.0	0.90625	0.0	0.0	0.0
300	59.127914	26.481745	119.93077	27.128948	500.0	16.05	7.083425	37.2314	4.5443225	4816000	1.3038516e-08	20.594395	-0.009505392	-9.627015	1.3564423	0.0058294022	0.063062504	127.0	7733.729917764664	0.0	0.78125	0.0	0.0	0.0
301	64.93505	27.612547	120.13334	24.785387	500.0	14.533326	7.0598903	35.841663	-0.66288984	4832000	7.450581e-09	14.235216	-0.0093605565	-3.0655565	1.3564423	0.006364566	0.0655625	127.0	7774.99694108963	0.0	0.78125	0.0	0.0	0.0
302	65.54737	29.812084	118.69293	26.268578	500.0	13.736886	6.3294764	34.402176	2.2073808	4848000	6.9849193e-09	18.362774	-0.009458493	-4.968705	1.3564423	0.006657258	0.076749995	127.0	7812.429306030273	0.0	0.75	0.0	0.0	0.0
303	71.659836	29.85458	121.83446	14.966573	500.0	16.55381	7.7577233	37.448563	3.6278908	4864000	-1.8626451e-09	22.019943	-0.009099899	-4.917394	1.3564423	0.007906226	0.080375	127.0	7840.069815635681	0.0	0.875	0.0	0.0	0.0
304	70.89509	29.612787	122.036095	24.841862	500.0	16.77654	7.611424	37.920094	2.17707	4880000	0.0	13.612925	-0.00942618	-2.8558178	1.3564423	0.0059594107	0.063125	127.0	7866.653670549393	0.0	0.84375	0.0	0.0	0.0
305	63.484203	32.268124	121.8621	5.9559336	500.0	14.524688	8.318076	37.946453	-8.491015	4896000	-7.450581e-09	9.541577	-0.009248128	-2.4466858	1.3564423	0.009712268	0.07125	127.0	7893.041189193726	0.0	0.75	0.0	0.0	0.0
306	74.2849	30.4776	120.64924	22.152462	500.0	16.918453	8.546976	36.840355	0.22138697	4912000	1.4901161e-08	12.326677	-0.009196965	-2.7199354	1.3564423	0.0068689883	0.0735625	127.0	7916.482182025909	0.0	0.75	0.0	0.0	0.0
307	59.53098	31.419037	122.2454	18.186562	500.0	14.367523	7.2167244	38.897892	-5.661958	4928000	-3.7252903e-09	22.38136	-0.010321225	-8.822521	1.3564423	0.007943108	0.0775625	127.0	7944.542664766312	0.0	0.65625	0.0	0.0	0.0
308	70.65942	29.400478	124.351166	9.58895	500.0	15.671876	7.6831555	37.00914	-0.12535217	4944000	1.3038516e-08	12.989971	-0.0077836215	-2.2564378	1.3564423	0.006004625	0.0555	127.0	7971.038256645203	0.0	0.875	0.0	0.0	0.0
309	72.265785	34.76832	130.44221	14.761803	500.0	16.463804	9.35692	36.997612	-2.073846	4960000	-1.4901161e-08	17.350677	-0.007983622	-4.11695	1.3564423	0.0063390373	0.065249994	127.0	7996.917564868927	0.0	0.75	0.0	0.0	0.0
310	84.98274	28.90082	121.40837	29.340374	500.0	18.649809	8.514975	36.357124	-0.35001352	4976000	-1.8626451e-08	19.354671	-0.009149943	-7.1108217	1.3564423	0.0046848934	0.0654375	127.0	8021.271813631058	0.0	0.875	0.0	0.0	0.0
311	66.549835	30.529287	120.1151	6.6333323	500.0	16.736973	8.028987	36.231018	-1.6093621	4992000	1.21071935e-08	19.489777	-0.010268364	-7.949129	1.3564423	0.006424655	0.07275	127.0	8047.205223560333	0.0	0.9375	0.0	0.0	0.0
312	75.72703	30.353172	119.68592	15.814635	500.0	16.942558	8.027962	38.004288	1.1936222	5008000	-3.7252903e-09	17.16679	-0.009388087	-4.989526	1.3564423	0.0060633007	0.0586875	127.0	8074.033700227737	0.0	0.875	0.0	0.0	0.0
313	71.94365	31.140705	121.36723	23.079605	500.0	17.63924	9.176168	37.743828	0.84712565	5024000	-1.1175871e-08	16.634804	-0.009633554	-4.0092745	1.3564423	0.006017606	0.069000006	127.0	8098.3235495090485	0.0	0.75	0.0	0.0	0.0
314	74.70639	38.54814	124.89344	17.578085	500.0	17.850685	9.892689	38.260464	1.745619	5040000	7.450581e-09	20.734974	-0.009136839	-3.93525	1.3564423	0.007354826	0.0693125	127.0	8127.418929100037	0.0	0.71875	0.0	0.0	0.0
