Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	217.62834	90.02845	309.5546	18.88433	489.5625	51.868385	24.15383	77.38907	-16.83705	3360000	-2.0489097e-08	110.32688	-0.009368717	-22.082859	1.3564423	0.006826875	0.0713125	127.0	4514.095051765442	0.90625	0.96875	0.96875	0.90625	191.9375
210	204.58627	100.3475	319.17615	11.137528	478.34375	50.009743	26.44003	78.95187	-3.2748573	3376000	-7.450581e-09	115.06384	-0.010483878	-17.203125	1.3564423	0.008694403	0.0864375	127.0	4536.497407436371	0.90625	0.96875	0.90625	0.90625	174.03125
211	202.75275	90.70737	304.5756	17.43827	489.46875	49.988235	25.794777	79.911385	-2.8415456	3392000	7.450581e-09	127.050964	-0.009387476	-25.243534	1.3564423	0.0069643063	0.06981251	127.0	4556.935600757599	0.84375	0.9375	0.9375	0.84375	167.15625
212	227.58359	75.438	316.35455	36.785213	500.0	52.513958	25.764418	80.59831	-1.8232353	3408000	3.7252903e-09	104.016205	-0.00891086	-29.651264	1.3564423	0.007450794	0.0670625	127.0	4578.31152009964	0.875	1.0	0.96875	0.875	200.6875
213	236.03815	85.979904	335.58536	29.475685	500.0	55.309975	24.859762	81.82829	0.4747485	3424000	-7.450581e-09	176.46516	-0.008935942	-64.15081	1.3564423	0.005210482	0.0616875	127.0	4598.892768859863	0.8125	0.9375	0.9375	0.8125	221.78125
214	204.26717	89.626	306.43585	28.613138	500.0	49.135784	27.322525	83.16235	-4.268391	3440000	8.381903e-09	157.45706	-0.009681042	-55.24901	1.3564423	0.0068305633	0.069625005	127.0	4618.933817625046	0.8125	0.96875	0.875	0.8125	179.03125
215	253.24255	77.7047	335.70566	24.27636	500.0	55.99797	28.379524	83.726585	-35.032776	3456000	2.2351742e-08	93.95349	-0.009207092	-25.598457	1.3564423	0.005611686	0.062125005	127.0	4641.463704824448	0.90625	0.96875	0.96875	0.90625	233.25
216	245.80383	78.96064	330.41757	13.911463	490.125	59.721214	26.492102	84.97397	-0.45425236	3472000	-1.4901161e-08	109.353134	-0.009081672	-16.27314	1.3564423	0.0061109783	0.071812496	127.0	4664.052539110184	0.9375	1.0	1.0	0.9375	251.625
217	229.38992	88.19284	316.7224	27.117292	500.0	56.560905	26.123398	85.64977	-1.6796311	3488000	0.0	134.88858	-0.009142552	-40.892967	1.3564423	0.0063068727	0.059875004	127.0	4683.234165430069	0.9375	1.0	1.0	0.9375	232.75
218	242.99442	85.36592	317.97986	29.700174	500.0	55.888687	28.42195	86.59472	-22.856354	3504000	8.381903e-09	80.03369	-0.008598518	-14.887899	1.3564423	0.005323927	0.055375002	127.0	4705.912699460983	0.84375	1.0	0.90625	0.84375	245.34375
219	271.0631	64.65542	339.78043	22.00385	500.0	63.456593	28.211246	87.70962	-6.1320505	3520000	3.7252903e-09	70.00287	-0.008527178	-16.37982	1.3564423	0.0042383755	0.055749997	127.0	4727.363606214523	0.96875	0.96875	0.96875	0.96875	306.53125
220	257.6872	77.01524	333.04443	33.95636	500.0	63.19359	28.613577	88.73509	-15.720074	3536000	1.8626451e-08	139.26553	-0.007475058	-53.07809	1.3564423	0.0052127372	0.050625	127.0	4747.097400426865	0.9375	1.0	0.96875	0.9375	285.15625
221	246.29297	81.58016	337.03067	21.178066	500.0	59.991547	28.368399	89.4175	-8.910807	3552000	-7.450581e-09	120.20795	-0.010328752	-24.43151	1.3564423	0.0067879288	0.0778125	127.0	4769.123222351074	0.9375	0.96875	0.96875	0.9375	265.84375
222	243.85547	88.60896	337.75073	19.87245	500.0	59.48257	28.481241	89.92437	0.079261184	3568000	-1.3038516e-08	87.31729	-0.009077738	-17.993137	1.3564423	0.0072738933	0.06825	127.0	4792.472183227539	0.96875	1.0	0.96875	0.96875	248.625
223	245.6482	93.11305	336.332	15.279603	489.46875	61.185333	28.982187	90.50964	-1.1722732	3584000	-1.8626451e-09	92.65415	-0.01128699	-32.022415	1.3564423	0.0071267425	0.073249996	127.0	4814.356695175171	0.9375	0.96875	0.96875	0.9375	280.625
224	265.92285	73.070946	330.96393	28.337233	500.0	64.50077	28.303108	91.10511	0.17545426	3600000	1.4901161e-08	100.89156	-0.010418764	-25.027412	1.3564423	0.008491508	0.09	127.0	4834.791102409363	0.9375	1.0	0.96875	0.9375	289.40625
225	267.20374	68.70478	346.99005	20.629173	500.0	64.15646	27.367958	91.66953	1.4307374	3616000	-3.7252903e-09	63.511948	-0.009328041	-10.991459	1.3564423	0.0065479493	0.0645625	127.0	4856.7682473659515	0.96875	1.0	1.0	0.96875	288.75
226	244.31296	100.46699	345.3355	16.79119	500.0	61.653374	30.20884	92.308174	-3.065339	3632000	-8.381903e-09	115.278534	-0.007964371	-38.984467	1.3564423	0.005389838	0.0609375	127.0	4877.767703533173	0.84375	0.96875	0.9375	0.84375	280.75
227	279.0254	50.97734	330.92468	81.134926	500.0	65.55828	28.381027	93.08558	-0.76370096	3648000	3.1664968e-08	88.692856	-0.008777162	-39.206608	1.3564423	0.0056148292	0.076375	127.0	4900.0958886146545	0.96875	1.0	1.0	0.96875	322.125
228	279.49557	65.80623	343.332	32.778793	500.0	69.47992	27.823616	93.89244	1.7923325	3664000	5.5879354e-09	96.79636	-0.00872587	-34.253784	1.3564423	0.006795161	0.0665	127.0	4919.763199090958	1.0	1.0	1.0	1.0	336.5625
229	282.4966	62.63066	342.28555	26.875261	500.0	68.741005	28.289446	94.25875	1.1597632	3680000	0.0	54.00828	-0.00795708	-12.808224	1.3564423	0.0054718107	0.049375	127.0	4942.128014326096	0.96875	0.96875	0.96875	0.96875	335.03125
230	204.8981	118.55722	340.01978	15.013813	490.5	55.0886	30.55301	94.84271	0.79218173	3696000	1.3038516e-08	143.07184	-0.010035582	-55.36847	1.3564423	0.008149819	0.0773125	127.0	4963.4202201366425	0.8125	0.96875	0.84375	0.8125	212.21875
231	252.24182	113.11882	344.11053	12.741424	480.28125	59.84524	34.31974	95.25446	-12.987502	3712000	-1.5832484e-08	127.5803	-0.0075789834	-33.65221	1.3564423	0.0062942947	0.072124995	127.0	4986.141819238663	0.9375	1.0	0.96875	0.9375	326.875
232	267.75464	84.288635	353.08127	29.338577	500.0	67.45623	31.488657	96.009476	-7.157138	3728000	-3.7252903e-09	83.27211	-0.010131486	-28.024124	1.3564423	0.00699717	0.07925	127.0	5006.876784801483	0.96875	1.0	0.96875	0.96875	323.15625
233	240.80072	94.59474	338.1977	21.644224	500.0	57.47247	33.132416	96.36305	-6.5069966	3744000	-2.2351742e-08	158.07343	-0.007733809	-65.666824	1.3564423	0.0049151955	0.0695625	127.0	5027.526490688324	0.90625	1.0	0.9375	0.90625	263.875
234	272.37427	76.336914	352.81766	29.427862	500.0	64.90798	32.0626	96.07966	-0.60060537	3760000	7.450581e-09	129.56241	-0.009060757	-20.91918	1.3564423	0.0073752115	0.07843751	127.0	5050.743119955063	0.9375	0.9375	0.9375	0.9375	310.03125
235	257.74728	94.16203	343.2548	31.427889	496.875	66.17805	30.4179	95.96919	-1.3330806	3776000	-3.7252903e-09	146.18982	-0.0096604135	-28.58767	1.3564423	0.005633696	0.071875	127.0	5072.827635765076	0.96875	1.0	0.96875	0.96875	307.0
236	255.81616	92.25215	326.84866	20.653643	491.8125	63.94934	30.973837	96.32462	-3.593782	3792000	-3.7252903e-09	115.71565	-0.009403384	-24.509577	1.3564423	0.0075847986	0.074562505	127.0	5093.689782381058	0.96875	1.0	1.0	0.96875	306.875
237	261.67355	97.75856	355.1586	28.812405	499.28125	64.03007	32.489716	96.649376	2.573718	3808000	-7.450581e-09	73.71321	-0.008925658	-16.13107	1.3564423	0.007046168	0.077	127.0	5117.365976810455	0.9375	1.0	1.0	0.9375	322.21875
238	255.22264	103.33467	338.9355	17.501064	500.0	62.5244	33.660786	97.16103	-3.6781702	3824000	9.313226e-09	90.90757	-0.010014739	-32.38814	1.3564423	0.006671723	0.07125	127.0	5139.263414859772	0.90625	0.9375	0.90625	0.90625	300.96875
239	292.63135	59.83142	344.39185	29.817993	491.21875	73.230354	29.674004	97.379745	1.1221668	3840000	-7.450581e-09	67.187675	-0.007865139	-22.040863	1.3564423	0.005637581	0.0864375	127.0	5159.78754901886	0.96875	1.0	1.0	0.96875	368.65625
240	275.51956	77.2361	334.30984	11.031944	489.4375	69.34615	29.682758	97.75565	-2.0272398	3856000	0.0	123.5117	-0.008324984	-46.620613	1.3564423	0.006798703	0.071	127.0	5180.266488313675	1.0	1.0	1.0	1.0	343.21875
241	227.29822	113.23609	334.643	18.79655	492.03125	61.872925	33.02255	97.75226	-6.653118	3872000	7.450581e-09	223.64218	-0.010093883	-98.22611	1.3564423	0.007588597	0.0776875	127.0	5205.1758732795715	0.90625	0.96875	0.9375	0.90625	263.53125
242	241.16261	115.088066	336.73828	18.63708	500.0	57.589886	35.13576	97.15059	-11.190969	3888000	0.0	126.33894	-0.008189134	-23.797916	1.3564423	0.006987259	0.07875	127.0	5227.1035878658295	0.8125	0.96875	0.84375	0.8125	274.5625
243	271.9447	87.78106	355.53995	20.099176	500.0	68.017265	32.766857	97.99493	0.5506023	3904000	0.0	89.97825	-0.009325466	-34.781223	1.3564423	0.006128676	0.07718749	127.0	5246.359393119812	0.9375	0.96875	0.96875	0.9375	329.78125
244	270.45993	88.77122	340.4279	13.66755	479.9091	68.32519	30.19223	98.45485	-1.577611	3920000	3.7252903e-09	109.63108	-0.0093641775	-14.994982	1.3564423	0.007561569	0.0971875	127.0	5268.619697332382	0.93939394	1.0	0.93939394	0.93939394	321.51514
245	234.87051	117.71138	337.93106	18.084173	500.0	60.87837	35.145237	98.30588	1.3901818	3936000	-2.7939677e-09	120.28743	-0.009774538	-60.92165	1.3564423	0.007637644	0.090187505	127.0	5289.656047344208	0.96875	0.96875	0.96875	0.96875	313.0
246	276.38077	96.591965	352.40036	20.199501	500.0	65.52473	32.880993	98.50011	-2.0453327	3952000	-2.2351742e-08	122.856094	-0.009995215	-66.378494	1.3564423	0.009862458	0.10975	127.0	5311.8984253406525	0.90625	0.96875	0.9375	0.90625	338.84375
247	260.0234	98.18469	330.89737	10.093402	489.28125	65.403854	33.03024	99.18017	-0.20883453	3968000	-1.0244548e-08	122.57728	-0.009170284	-62.948265	1.3564423	0.0064953095	0.0919375	127.0	5334.125852823257	0.9375	0.96875	0.9375	0.9375	309.71875
248	290.55634	53.359802	341.4306	29.832972	500.0	70.13516	30.609016	99.356445	-3.2522728	3984000	7.450581e-09	93.891525	-0.0092172595	-57.234722	1.3564423	0.007792496	0.0826875	127.0	5356.26112818718	1.0	1.0	1.0	1.0	374.46875
249	267.32092	93.80905	352.63065	23.658316	500.0	69.312935	33.204033	99.18961	0.7675648	4000000	1.1175871e-08	140.78815	-0.008474364	-82.925156	1.3564423	0.007197392	0.0770625	127.0	5379.6073360443115	1.0	1.0	1.0	1.0	342.1875
250	266.1905	88.29466	339.626	18.331568	500.0	66.049355	33.356873	99.44735	-1.171196	4016000	-7.450581e-09	74.87692	-0.008484826	-12.574427	1.3564423	0.006406691	0.0975625	127.0	5401.566026687622	0.90625	1.0	1.0	0.90625	322.46875
251	238.14478	115.57461	350.13406	20.327839	472.625	64.8864	33.886597	99.97311	2.8712163	4032000	-1.1175871e-08	245.10605	-0.009271283	-62.141666	1.3564423	0.00906653	0.10425	127.0	5421.888942718506	0.875	0.9375	0.90625	0.875	266.5625
252	221.60007	122.64054	339.75497	17.080336	482.96875	58.097603	34.682846	98.54778	-4.415781	4048000	1.8626451e-09	127.76702	-0.0066128895	-20.084724	1.3564423	0.0057136454	0.06631251	127.0	5442.122191667557	0.875	0.90625	0.90625	0.875	287.65625
253	259.69092	88.65298	331.35654	11.532062	490.03125	63.16998	34.270115	99.3707	-12.693773	4064000	-3.9115548e-08	140.01004	-0.009534007	-58.811512	1.3564423	0.0070771878	0.087125	127.0	5463.533997535706	0.96875	0.96875	0.96875	0.96875	318.28125
254	259.33035	92.83397	335.37244	10.6613655	480.9375	66.61054	31.586264	99.985886	0.8859805	4080000	3.7252903e-09	216.53955	-0.008774882	-32.13568	1.3564423	0.0064706807	0.079500005	127.0	5483.41801905632	0.9375	1.0	0.96875	0.9375	320.53125
255	277.8517	87.68389	351.63785	24.429193	500.0	67.43126	33.424736	100.13108	1.9589039	4096000	-1.8626451e-09	129.8609	-0.010845089	-51.352936	1.3564423	0.008567496	0.107375	127.0	5504.149898767471	0.96875	1.0	0.96875	0.96875	363.625
256	255.6466	111.781624	347.40018	17.201384	500.0	66.60253	34.714527	100.327545	0.9985609	4112000	-7.450581e-09	144.78316	-0.009298863	-72.68597	1.3564423	0.008764477	0.0789375	127.0	5524.739408254623	0.875	0.96875	0.9375	0.875	306.375
257	243.52216	109.82062	354.8559	20.298685	490.90625	63.71986	34.975956	100.18828	-1.677503	4128000	-2.0489097e-08	146.35098	-0.009601508	-26.769928	1.3564423	0.0076125087	0.106875	127.0	5547.574146747589	0.8125	0.96875	0.875	0.8125	270.25
258	217.09306	127.7037	342.70215	21.11586	500.0	53.46233	37.001667	100.14486	-12.314737	4144000	5.5879354e-09	109.958275	-0.009399762	-17.038807	1.3564423	0.0076039406	0.0899375	127.0	5569.519376754761	0.78125	0.9375	0.84375	0.78125	250.125
259	273.1408	76.36449	337.97885	29.289175	491.15625	68.64805	32.987797	100.73828	2.591014	4160000	5.5879354e-09	134.3773	-0.007937055	-42.923462	1.3564423	0.00559665	0.0844375	127.0	5589.892047405243	0.9375	1.0	0.96875	0.9375	335.75
260	283.12402	69.4452	328.41956	22.006771	500.0	69.223625	30.440619	100.73056	1.9907143	4176000	-1.6763806e-08	75.03581	-0.008593528	-35.46457	1.3564423	0.0058422163	0.07000001	127.0	5609.4007749557495	0.9375	0.96875	0.9375	0.9375	349.875
261	220.76334	131.49506	361.41696	24.624424	480.59375	61.605034	34.09495	100.51089	-1.3855883	4192000	2.2351742e-08	237.25252	-0.009353908	-68.69359	1.3564423	0.0072937086	0.083624996	127.0	5632.865571022034	0.8125	0.90625	0.90625	0.8125	246.96875
262	245.15422	105.35934	342.79532	18.67518	500.0	59.430233	37.293026	100.09795	-63.197056	4208000	2.9802322e-08	76.23932	-0.010058536	-23.804945	1.3564423	0.007750491	0.09975	127.0	5654.471445083618	0.8125	0.875	0.84375	0.8125	275.3125
263	271.87677	82.988754	341.0307	30.599876	492.09375	64.536606	33.815327	100.52874	0.29987276	4224000	0.0	173.0974	-0.008427041	-68.61751	1.3564423	0.0056737624	0.0746875	127.0	5680.446074485779	1.0	1.0	1.0	1.0	348.75
264	289.6117	74.8917	344.09433	17.081606	490.3125	72.05175	31.133299	100.18924	-3.0179067	4240000	-1.071021e-08	65.59471	-0.008103938	-15.95963	1.3564423	0.0066862516	0.087125	127.0	5711.9260902404785	0.9375	0.96875	0.9375	0.9375	358.5
265	262.5485	82.63015	338.24918	24.987797	500.0	70.41827	30.75458	100.29257	3.4478872	4256000	1.4901161e-08	91.4693	-0.010082998	-37.765045	1.3564423	0.006567582	0.071062505	127.0	5738.135874271393	0.90625	0.96875	0.96875	0.90625	314.65625
266	249.97403	119.278015	351.14737	19.161686	491.03125	64.49066	36.479774	100.00899	-4.8045654	4272000	0.0	121.52809	-0.00923741	-30.060854	1.3564423	0.009342216	0.1209375	127.0	5759.893049240112	0.9375	0.96875	0.96875	0.9375	323.5625
267	300.04602	24.80496	333.0855	214.54007	500.0	74.27141	30.567131	99.73962	2.267893	4288000	2.7939677e-09	29.89807	-0.009238565	-14.094	1.3564423	0.0068580518	0.0894375	127.0	5781.990649938583	1.0	1.0	1.0	1.0	388.5625
268	267.50992	91.655815	342.0816	31.95938	500.0	68.58194	31.989511	99.7223	2.3103766	4304000	-1.4901161e-08	106.94275	-0.009855138	-28.31015	1.3564423	0.008704158	0.091000006	127.0	5802.226781368256	0.90625	0.96875	0.90625	0.90625	322.71875
269	235.05151	109.64745	336.70892	11.672351	473.84375	64.90412	33.67026	99.77274	-25.658478	4320000	1.1175871e-08	165.04211	-0.009282101	-34.606068	1.3564423	0.0059748497	0.106875	127.0	5823.091434001923	0.90625	1.0	0.90625	0.90625	270.75
270	276.52417	81.572105	350.99463	25.253937	500.0	65.89826	33.42458	99.53512	-1.2136605	4336000	-1.1175871e-08	112.50968	-0.011125857	-37.489384	1.3564423	0.011125991	0.124437496	127.0	5845.353385686874	0.96875	0.96875	0.96875	0.96875	345.6875
271	246.87871	111.13048	342.10413	10.819058	477.51514	64.38248	33.633205	100.429306	-0.55507815	4352000	-9.313226e-09	144.85477	-0.009185098	-25.624233	1.3564423	0.00657858	0.08425	127.0	5867.267219781876	0.969697	0.969697	0.969697	0.969697	303.57574
272	270.77133	93.82136	340.3641	14.509437	490.25	65.45962	33.591404	99.909355	-43.304955	4368000	-3.7252903e-09	109.24686	-0.009150981	-38.591064	1.3564423	0.008647295	0.093812495	127.0	5888.107669830322	0.875	0.96875	0.90625	0.875	322.5625
273	249.04578	106.31289	340.0271	13.30595	500.0	65.48399	35.88676	100.220116	-60.319313	4384000	-7.450581e-09	159.33075	-0.008856161	-83.28432	1.3564423	0.006053935	0.0639375	127.0	5908.771711111069	0.90625	0.90625	0.90625	0.90625	294.90625
274	265.57132	81.321266	353.0772	29.267174	500.0	63.810696	32.567932	100.47714	-5.416783	4400000	9.313226e-10	107.30885	-0.008766672	-37.053177	1.3564423	0.0056565255	0.0688125	127.0	5929.547309875488	1.0	1.0	1.0	1.0	339.15625
275	277.9241	80.505905	345.31516	27.122381	500.0	71.912575	31.860018	100.686	3.2448637	4416000	1.1175871e-08	93.734985	-0.009665961	-36.379295	1.3564423	0.005011384	0.059625	127.0	5948.951411247253	0.96875	0.96875	0.96875	0.96875	338.59375
276	266.80652	95.50153	342.3874	15.018044	479.96875	69.28475	32.258087	101.23435	-4.1345196	4432000	-1.8626451e-08	123.83579	-0.0110742515	-25.021492	1.3564423	0.0052861613	0.07762501	127.0	5969.196543216705	0.96875	0.96875	0.96875	0.96875	345.40625
277	296.9707	55.479565	352.00134	16.951305	500.0	70.35032	33.050896	100.55247	-53.42745	4448000	1.8626451e-09	59.76324	-0.009020902	-35.521065	1.3564423	0.008251567	0.0661875	127.0	5989.539856672287	0.96875	0.96875	0.96875	0.96875	377.375
278	276.23535	94.34484	343.50525	24.777483	500.0	71.00218	32.93818	100.085106	-8.380537	4464000	-1.4901161e-08	77.87727	-0.009073341	-28.208595	1.3564423	0.0049362024	0.0766875	127.0	6012.116112232208	0.9375	0.9375	0.9375	0.9375	352.75
279	307.7821	34.94959	361.07898	156.18837	500.0	73.00742	30.220995	100.15532	3.1580467	4480000	-1.3969839e-08	86.998566	-0.008451591	-54.05993	1.3564423	0.0045273937	0.0674375	127.0	6034.6300439834595	1.0	1.0	1.0	1.0	395.4375
280	282.51978	70.40355	337.14575	28.42264	500.0	74.35573	30.127151	99.697075	-14.36603	4496000	-1.6763806e-08	88.63107	-0.010553638	-39.99242	1.3564423	0.006751888	0.0690625	127.0	6056.234199285507	0.96875	1.0	0.96875	0.96875	351.4375
281	289.25232	66.36591	337.98352	39.901405	500.0	72.85541	30.767565	99.95186	2.024376	4512000	1.3038516e-08	102.3604	-0.008858955	-28.899315	1.3564423	0.00872404	0.1240625	127.0	6076.439078807831	1.0	1.0	1.0	1.0	357.96875
282	285.61847	73.21883	347.23434	19.551413	492.46875	71.39414	32.026833	100.1006	-25.4725	4528000	2.7008355e-08	76.78117	-0.0076556453	-16.911892	1.3564423	0.006136656	0.078687504	127.0	6095.870548009872	0.96875	1.0	1.0	0.96875	373.21875
283	279.58148	85.08907	349.7278	24.95801	490.75	72.78439	30.883932	100.13045	6.332073	4544000	-8.381903e-09	91.65584	-0.009469223	-17.995663	1.3564423	0.006859705	0.084875	127.0	6116.317675352097	1.0	1.0	1.0	1.0	354.75
284	261.82193	100.85853	342.20514	8.872205	500.0	65.54042	32.9775	100.05798	-25.836666	4560000	1.4901161e-08	167.72539	-0.010153736	-40.79687	1.3564423	0.008398788	0.112812504	127.0	6136.9913210868835	0.875	0.96875	0.875	0.875	329.65625
285	302.12677	60.283825	354.5061	33.231216	495.25	74.254715	30.672398	99.3219	1.8128644	4576000	7.450581e-09	87.14148	-0.007973447	-49.83661	1.3564423	0.0071925423	0.09612501	127.0	6157.501597642899	0.96875	1.0	0.96875	0.96875	393.8125
286	275.50104	96.7926	344.8175	31.649397	483.09375	72.5282	31.101715	100.10317	-8.746155	4592000	1.0244548e-08	152.93234	-0.008441325	-25.671848	1.3564423	0.0061528487	0.085875005	127.0	6178.615911483765	0.9375	0.96875	0.96875	0.9375	355.6875
287	266.05127	97.70361	344.61026	21.923162	500.0	64.42108	31.782114	100.13037	-1.9896859	4608000	1.4901161e-08	237.8978	-0.010156745	-85.287285	1.3564423	0.0071038194	0.0818125	127.0	6199.143267393112	0.96875	1.0	0.96875	0.96875	352.6875
288	288.8991	68.55414	341.97955	38.417553	500.0	70.32622	31.170906	99.20342	-4.2919817	4624000	0.0	47.358154	-0.01051493	-12.427521	1.3564423	0.00852204	0.106437504	127.0	6219.391942739487	1.0	1.0	1.0	1.0	386.03125
289	269.10016	102.85485	345.05728	21.544714	490.59375	68.44841	33.957424	99.99755	-8.04262	4640000	-3.7252903e-09	76.06008	-0.008744749	-17.483118	1.3564423	0.00831388	0.0989375	127.0	6241.1410529613495	0.90625	0.90625	0.90625	0.90625	344.875
290	260.0547	101.523865	339.9002	21.184523	490.90625	67.79216	34.550247	100.214905	-26.68048	4656000	1.3038516e-08	142.26697	-0.009883421	-46.58967	1.3564423	0.00651822	0.0919375	127.0	6261.636716842651	0.9375	0.96875	0.96875	0.9375	337.9375
291	297.62866	58.784687	345.7885	36.653336	500.0	71.748985	31.205935	100.02381	0.65488565	4672000	9.778887e-09	48.508053	-0.009020343	-21.216782	1.3564423	0.007116661	0.0871875	127.0	6281.641341686249	0.9375	0.96875	0.96875	0.9375	365.0625
292	285.63083	61.5025	337.13754	28.627966	500.0	73.1191	31.452976	99.96353	-3.00538	4688000	-9.313226e-09	41.854996	-0.008585894	-9.440273	1.3564423	0.0070506753	0.0970625	127.0	6301.473073005676	1.0	1.0	1.0	1.0	373.15625
293	280.91995	78.158264	343.85645	37.020187	494.96875	72.79883	30.453049	100.17933	3.6115985	4704000	-7.450581e-09	119.3061	-0.009856945	-42.315968	1.3564423	0.009885411	0.092625	127.0	6322.187553167343	0.96875	1.0	1.0	0.96875	349.0
294	281.40637	85.306854	348.2827	26.20049	500.0	70.34589	32.582977	100.44323	0.37822282	4720000	1.4901161e-08	81.989876	-0.009251555	-19.83631	1.3564423	0.005390964	0.0776875	127.0	6342.245114564896	0.96875	1.0	0.96875	0.96875	365.71875
295	313.76312	16.85716	345.8487	263.7159	500.0	76.93072	29.250692	100.07477	1.330978	4736000	6.519258e-09	23.630592	-0.00740388	-13.374979	1.3564423	0.0043915003	0.052625	127.0	6364.610136508942	1.0	1.0	1.0	1.0	413.71875
296	300.676	60.919437	344.48355	26.613289	500.0	75.18209	29.972792	100.071045	2.7856593	4752000	1.1175871e-08	84.905075	-0.008650878	-7.686713	1.3564423	0.0075217104	0.1048125	127.0	6386.383174419403	1.0	1.0	1.0	1.0	397.25
297	267.92578	108.090576	347.35065	12.681462	479.8125	71.99657	31.68978	99.93279	0.496974	4768000	7.450581e-09	111.22839	-0.006947384	-20.421785	1.3564423	0.005211701	0.061624996	127.0	6406.289390802383	0.84375	0.9375	0.84375	0.84375	336.09375
298	284.15433	90.27885	357.37558	20.363192	500.0	70.73348	33.495594	99.919044	-0.39216185	4784000	7.450581e-09	92.64655	-0.008510179	-11.936448	1.3564423	0.008280236	0.1060625	127.0	6426.2309737205505	0.9375	0.96875	0.9375	0.9375	356.90625
299	274.40335	94.925385	347.2517	12.392514	483.21213	70.84755	31.847965	100.05317	3.213955	4800000	3.7252903e-09	94.04362	-0.008295469	-10.4633045	1.3564423	0.008543065	0.0908125	127.0	6448.630903482437	0.969697	1.0	1.0	0.969697	352.18182
300	304.19598	50.363373	331.226	32.203465	500.0	75.553185	30.766834	100.409645	0.76952314	4816000	0.0	24.278358	-0.009436714	-6.4970293	1.3564423	0.007950209	0.076812506	127.0	6469.081748723984	1.0	1.0	1.0	1.0	403.90625
301	270.67615	108.18323	359.27588	9.931783	486.4375	70.480965	32.820293	100.368126	3.7127337	4832000	4.656613e-09	133.45224	-0.011018619	-30.290829	1.3564423	0.010434743	0.0980625	127.0	6489.4986753463745	0.84375	0.9375	0.90625	0.84375	333.25
302	304.48578	68.52282	352.64322	37.486736	496.875	74.962105	31.256447	100.43864	1.1914659	4848000	-1.3038516e-08	51.554176	-0.009473566	-16.64146	1.3564423	0.0074520563	0.0881875	127.0	6510.35901761055	0.96875	1.0	0.96875	0.96875	400.84375
303	291.07462	69.40662	340.9203	35.091595	496.875	74.48852	30.94683	100.55934	1.9078763	4864000	-9.313226e-09	68.39145	-0.010620572	-16.974873	1.3564423	0.0076556182	0.0935625	127.0	6531.79173374176	0.96875	1.0	0.96875	0.96875	373.84375
304	294.91608	87.91926	354.02628	9.535953	489.625	74.744736	31.254545	100.49215	-6.80515	4880000	-3.7252903e-09	69.817406	-0.00883997	-23.567978	1.3564423	0.0067351637	0.093187496	127.0	6553.415502309799	0.9375	1.0	0.9375	0.9375	387.375
305	298.10205	69.99136	349.33707	31.546766	491.375	76.498436	29.831652	100.619064	4.3536763	4896000	-3.7252903e-09	53.511646	-0.007878343	-7.4425077	1.3564423	0.0064838002	0.090625	127.0	6575.488828659058	1.0	1.0	1.0	1.0	390.3125
306	305.92453	59.069912	345.46164	28.364845	500.0	75.7625	30.847286	100.44483	-7.3921475	4912000	7.450581e-09	62.245125	-0.009390288	-29.887268	1.3564423	0.007949637	0.0913125	127.0	6596.889006137848	1.0	1.0	1.0	1.0	406.46875
307	286.22247	84.958405	348.28244	29.988726	500.0	70.73772	31.647139	100.993286	-38.953434	4928000	-1.1175871e-08	119.91968	-0.009367535	-50.007465	1.3564423	0.005972346	0.0701875	127.0	6618.0161464214325	0.9375	0.9375	0.9375	0.9375	381.1875
308	309.99872	53.234547	352.22812	31.224167	500.0	76.06846	31.466991	100.24846	-3.7910213	4944000	-1.8626451e-09	29.166733	-0.010186633	-10.171423	1.3564423	0.00693133	0.0925	127.0	6639.634963750839	1.0	1.0	1.0	1.0	415.0
309	294.677	72.790886	343.94717	32.027763	500.0	74.74753	31.748947	100.18308	-5.557306	4960000	-2.7939677e-08	37.71018	-0.008228539	-9.226092	1.3564423	0.0057742083	0.063374996	127.0	6661.183662176132	0.96875	1.0	0.96875	0.96875	382.40625
310	294.76556	87.17469	350.21475	27.33683	481.21875	73.19978	30.797659	100.479	5.8028297	4976000	1.4901161e-08	140.88069	-0.008041114	-56.905647	1.3564423	0.0068010334	0.098124996	127.0	6682.733167886734	0.9375	1.0	1.0	0.9375	391.09375
311	307.3639	50.113026	358.14493	95.39127	500.0	77.02772	28.200521	100.34387	2.2041683	4992000	-5.5879354e-09	55.226578	-0.009477031	-23.821684	1.3564423	0.007305619	0.0910625	127.0	6705.742777585983	1.0	1.0	1.0	1.0	408.59375
312	273.19995	99.662476	340.45264	8.7019	489.25	72.216255	32.935417	100.962234	3.3083496	5008000	1.3038516e-08	96.23262	-0.009882219	-23.50864	1.3564423	0.00584683	0.0801875	127.0	6727.554292917252	0.9375	1.0	0.9375	0.9375	367.5625
