Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	86.66312	20.877663	106.86057	29.462069	500.0	21.519938	9.553756	32.26389	0.5331686	3344000	-7.450581e-09	4.7304964	-0.010219087	-0.92413676	1.3475134	0.0060204286	0.069875	127.0	5459.820203065872	0.0	0.90625	0.0	0.0	0.0
209	75.78378	23.04211	102.18437	32.71918	498.78125	20.232973	9.404882	32.53438	0.16106296	3360000	-9.778887e-09	9.923189	-0.008984613	-1.9824564	1.3475134	0.005620598	0.0715625	127.0	5486.24746131897	0.0	0.9375	0.0	0.0	0.0
210	82.44948	20.900217	105.669914	38.7012	500.0	20.816153	9.397026	32.52139	0.39257085	3376000	7.450581e-09	11.642901	-0.009061322	-1.3281863	1.3475134	0.004770308	0.07143749	127.0	5513.486629247665	0.0	0.9375	0.0	0.0	0.0
211	74.30922	26.029022	105.51825	29.128088	500.0	19.240726	9.361087	31.882324	-8.80143	3392000	-1.4901161e-08	11.622883	-0.0077457577	-2.7190876	1.3475134	0.0056037493	0.062875	127.0	5539.232517719269	0.0	0.90625	0.0	0.0	0.0
212	84.27397	21.83627	105.569275	27.862894	500.0	20.195677	9.5761385	32.000668	0.16282424	3408000	-3.7252903e-09	7.3023796	-0.008760901	-3.4395227	1.3475134	0.0036601028	0.060625	127.0	5565.794858217239	0.0	0.9375	0.0	0.0	0.0
213	85.453	19.728495	102.47812	45.00729	500.0	21.580772	9.753732	32.70217	-0.35811338	3424000	-7.450581e-09	3.0964603	-0.009895533	-0.73924494	1.3475134	0.0060906475	0.07637501	127.0	5592.307473421097	0.0	0.9375	0.0	0.0	0.0
214	88.64285	18.54451	109.218185	31.23957	500.0	22.191824	9.918757	32.86244	-3.6131456	3440000	2.2351742e-08	3.7568493	-0.008128408	-0.6831197	1.3475134	0.005908955	0.054750003	127.0	5619.032364845276	0.0	0.96875	0.0	0.0	0.0
215	83.08153	20.301962	106.216064	44.296665	500.0	22.158432	9.741511	34.119236	0.12182954	3456000	-3.3527613e-08	10.292025	-0.009461133	-2.8166032	1.3475134	0.0056933016	0.061750002	127.0	5647.266793966293	0.0	1.0	0.0	0.0	0.0
216	88.273834	17.653828	103.40401	46.496037	500.0	22.12229	9.417018	32.482384	0.5829687	3472000	-5.5879354e-09	6.1907296	-0.010385173	-0.9997801	1.3475134	0.0071038194	0.0859375	127.0	5674.897851228714	0.0	1.0	0.0	0.0	0.0
217	87.24022	16.173883	106.05641	42.0897	500.0	21.965902	9.618298	32.09201	-0.28804114	3488000	7.450581e-09	2.9734235	-0.007776143	-0.92075515	1.3475134	0.00686613	0.062374998	127.0	5702.178679466248	0.0	1.0	0.0	0.0	0.0
218	88.234665	19.11585	103.8494	30.124575	500.0	22.34642	9.749487	32.234497	0.58469045	3504000	-8.8475645e-09	4.073704	-0.008529174	-0.7135961	1.3475134	0.0069100587	0.0651875	127.0	5731.41485953331	0.0	0.90625	0.0	0.0	0.0
219	86.99251	18.417795	104.24992	45.02792	500.0	21.954826	9.477576	32.624542	0.6243887	3520000	1.1175871e-08	3.9683638	-0.008619358	-1.1406033	1.3475134	0.006618019	0.0591875	127.0	5758.844713449478	0.0	0.96875	0.0	0.0	0.0
220	78.6375	25.091509	104.23746	5.744952	500.0	20.61372	9.622221	32.224445	0.8043004	3536000	1.6763806e-08	9.039378	-0.008960673	-3.0300832	1.3475134	0.005359247	0.057000004	127.0	5786.244097709656	0.0	0.84375	0.0	0.0	0.0
221	82.10054	21.195723	104.42297	39.792297	500.0	21.020588	9.569753	32.56827	-1.1619136	3552000	-6.519258e-09	8.616943	-0.008148832	-1.7729815	1.3475134	0.0073575997	0.08375	127.0	5812.469534397125	0.0	0.96875	0.0	0.0	0.0
222	87.642044	17.721493	103.13534	37.126762	500.0	21.82698	9.507417	32.34364	1.8099391	3568000	1.1175871e-08	4.7337956	-0.008699479	-1.3341708	1.3475134	0.0067357593	0.073125	127.0	5839.191293716431	0.0	0.96875	0.0	0.0	0.0
223	88.824066	17.827562	103.73872	39.316208	500.0	22.698196	9.417318	32.772293	1.9727088	3584000	1.4901161e-08	3.1195736	-0.00792548	-1.7397257	1.3475134	0.0037775533	0.051999997	127.0	5868.086087465286	0.0	1.0	0.0	0.0	0.0
224	87.876205	18.668615	107.91185	37.82684	500.0	22.23743	9.790322	32.106068	-0.6167386	3600000	-1.8626451e-09	7.75733	-0.009419175	-1.401976	1.3475134	0.007879881	0.073	127.0	5896.367470026016	0.0	0.96875	0.0	0.0	0.0
225	85.70741	17.253796	107.05336	43.82983	500.0	22.373438	9.146317	32.072884	-0.13473356	3616000	1.8626451e-09	10.666422	-0.009152291	-2.3209057	1.3475134	0.0069430578	0.073249996	127.0	5922.878373861313	0.0	1.0	0.0	0.0	0.0
226	84.8235	21.452606	104.83107	36.902317	500.0	21.863008	9.164768	32.78089	1.2074664	3632000	-7.450581e-09	13.210967	-0.008395909	-1.311738	1.3475134	0.0070252162	0.0645625	127.0	5952.618954658508	0.0	0.90625	0.0	0.0	0.0
227	89.10187	18.512426	104.01313	38.329865	500.0	22.240257	8.941637	31.902851	1.4550468	3648000	-9.313226e-09	7.764683	-0.0088890195	-1.3538446	1.3475134	0.006301564	0.0690625	127.0	5979.859854221344	0.0	0.9375	0.0	0.0	0.0
228	87.266846	20.878649	105.04883	35.867767	500.0	21.972958	9.17211	31.769888	2.2004914	3664000	3.7252903e-09	5.4474115	-0.008851208	-1.2585135	1.3475134	0.0060692187	0.0631875	127.0	6008.918998718262	0.0	0.96875	0.0	0.0	0.0
229	87.0788	18.46322	106.07148	41.563416	500.0	21.34764	9.231366	31.775898	1.9345996	3680000	2.2351742e-08	5.170121	-0.007506416	-2.0089827	1.3475134	0.005771407	0.0586875	127.0	6035.92516541481	0.0	0.96875	0.0	0.0	0.0
230	82.95686	20.521776	105.49685	40.43316	500.0	21.431292	9.421733	32.09878	0.94212854	3696000	1.4901161e-08	12.375701	-0.008128438	-2.9650264	1.3475134	0.0069091804	0.0684375	127.0	6063.350927591324	0.0	0.9375	0.0	0.0	0.0
231	82.39275	22.563324	107.65866	40.23952	500.0	21.136213	9.535773	32.5202	0.5464847	3712000	0.0	5.207836	-0.008865133	-2.5213032	1.3475134	0.0048931898	0.068	127.0	6090.198029994965	0.0	0.90625	0.0	0.0	0.0
232	79.94901	19.593975	106.599266	40.87627	500.0	21.200043	9.610955	33.16373	1.906495	3728000	1.8626451e-08	18.49652	-0.008274566	-8.981436	1.3475134	0.004614803	0.06506249	127.0	6116.175828933716	0.0	0.96875	0.0	0.0	0.0
233	86.552216	19.052841	106.58467	34.7884	500.0	21.661594	9.874194	33.46026	-7.6163616	3744000	1.8626451e-09	7.2484283	-0.008773917	-3.535451	1.3475134	0.005538402	0.0671875	127.0	6141.242853879929	0.0	0.96875	0.0	0.0	0.0
234	85.02979	19.887941	107.82774	46.885895	500.0	22.371248	9.61564	34.16131	0.4248916	3760000	-1.1175871e-08	5.2209473	-0.00801826	-1.5809666	1.3475134	0.0051488094	0.0569375	127.0	6165.5203585624695	0.0	0.96875	0.0	0.0	0.0
235	90.49606	18.410864	104.56777	31.441772	500.0	23.0265	9.914152	33.91061	1.685832	3776000	2.2351742e-08	3.0306122	-0.00811151	-0.5580963	1.3475134	0.0075306417	0.070875004	127.0	6192.232097148895	0.0	1.0	0.0	0.0	0.0
236	90.440544	15.836631	105.51509	42.075268	500.0	22.57079	9.633861	34.207703	0.55066884	3792000	1.9557774e-08	3.0003664	-0.008762596	-1.1051621	1.3475134	0.007979425	0.0705	127.0	6219.146547079086	0.0	1.0	0.0	0.0	0.0
237	84.52955	22.083012	108.33299	32.970764	500.0	22.10429	9.826988	33.918186	1.7104688	3808000	1.4901161e-08	6.357346	-0.009323366	-1.3576089	1.3475134	0.0072283004	0.0614375	127.0	6246.254813909531	0.0	1.0	0.0	0.0	0.0
238	87.64574	17.941925	107.43612	42.353046	500.0	22.47402	9.8282995	34.08873	1.675336	3824000	-2.7939677e-09	4.3303595	-0.007365429	-0.8423057	1.3475134	0.0068662744	0.0705	127.0	6275.524304389954	0.0	0.9375	0.0	0.0	0.0
239	93.02341	11.737565	107.49171	56.72304	500.0	23.550386	9.667416	34.19695	1.2549812	3840000	7.450581e-09	4.5975657	-0.008305236	-1.9691763	1.3475134	0.0069235363	0.0728125	127.0	6301.621604442596	0.0	1.0	0.0	0.0	0.0
240	84.530045	22.702923	107.30517	37.822548	498.375	22.511686	9.630199	33.505188	1.2569336	3856000	-3.7252903e-09	11.665457	-0.009093533	-2.8920074	1.3475134	0.0057338476	0.068749994	127.0	6327.372186660767	0.0	0.9375	0.0	0.0	0.0
241	84.67459	20.624489	104.53786	35.886227	500.0	21.885986	9.452979	33.196075	2.289757	3872000	-2.4214387e-08	10.383041	-0.009574253	-2.5400105	1.3475134	0.0065386784	0.076875	127.0	6352.593301534653	0.0	0.90625	0.0	0.0	0.0
242	88.763336	17.044357	105.69152	35.03354	499.625	22.037136	9.56835	33.292713	-0.3630318	3888000	1.1175871e-08	8.33074	-0.008675922	-2.0546649	1.3475134	0.0074386103	0.080937505	127.0	6380.420411348343	0.0	0.96875	0.0	0.0	0.0
243	90.72608	18.37354	114.18795	43.995064	500.0	22.91782	9.308065	32.883705	1.5048639	3904000	0.0	7.2297826	-0.008756247	-2.6276689	1.3475134	0.0076903347	0.0705	127.0	6406.572465419769	0.0	1.0	0.0	0.0	0.0
244	87.051094	18.8446	102.62593	39.13231	496.9375	22.677109	9.479824	33.276646	2.2940068	3920000	-2.7939677e-09	8.146523	-0.007296194	-1.8596783	1.3475134	0.0053981477	0.058562502	127.0	6433.269526720047	0.0	0.90625	0.0	0.0	0.0
245	79.995926	24.724504	103.55534	15.735342	498.3125	21.074055	9.970189	33.364452	0.55886704	3936000	-2.6077032e-08	12.948484	-0.007384186	-3.171445	1.3475134	0.007591455	0.0619375	127.0	6460.175644874573	0.0	0.96875	0.0	0.0	0.0
246	86.360985	20.72561	103.98452	19.070803	495.09375	21.446417	10.01749	33.87034	1.8215866	3952000	-1.4901161e-08	10.6667185	-0.0078002606	-2.5747714	1.3475134	0.005180648	0.0755625	127.0	6488.841232538223	0.0	0.9375	0.0	0.0	0.0
247	86.15192	18.255024	106.61008	38.97485	498.875	22.011398	9.398274	32.79846	2.443549	3968000	-7.450581e-09	7.651784	-0.0074707726	-2.2772665	1.3475134	0.005407594	0.065125	127.0	6514.875414133072	0.0	0.96875	0.0	0.0	0.0
248	91.2332	15.268037	107.3539	47.149452	500.0	22.51639	9.317412	32.95685	1.7977693	3984000	1.1175871e-08	5.21259	-0.008873509	-1.6143965	1.3475134	0.00594617	0.068812504	127.0	6542.505131006241	0.0	1.0	0.0	0.0	0.0
249	89.374435	17.029875	109.17304	44.614647	499.96875	22.584543	9.656549	33.34648	2.1632311	4000000	1.8626451e-08	5.194622	-0.006585667	-0.39151308	1.3475134	0.0051188557	0.075187504	127.0	6569.4509127140045	0.0	1.0	0.0	0.0	0.0
250	85.38919	21.196796	107.590805	33.15779	499.5625	22.308468	9.725489	33.069168	2.4052308	4016000	3.7252903e-09	8.6473675	-0.009231586	-2.936356	1.3475134	0.008434689	0.0835625	127.0	6596.00559926033	0.0	0.96875	0.0	0.0	0.0
251	80.57724	21.81969	105.300385	30.244774	500.0	21.037697	9.688144	33.240086	1.083012	4032000	-7.450581e-09	6.2261324	-0.009048436	-1.6029773	1.3475134	0.006299598	0.0761875	127.0	6623.3544335365295	0.0	1.0	0.0	0.0	0.0
252	85.17563	22.814428	106.42758	25.791164	500.0	21.551088	10.220422	33.11661	0.9024726	4048000	2.6077032e-08	5.760709	-0.007687713	-1.2814232	1.3475134	0.0052724183	0.06825	127.0	6650.5726799964905	0.0	0.96875	0.0	0.0	0.0
253	92.67064	13.287732	109.47474	51.725098	500.0	23.142067	9.758892	33.46519	2.001573	4064000	-2.7939677e-08	2.693085	-0.008784474	-1.0307953	1.3475134	0.0066284733	0.077125	127.0	6679.41259098053	0.0	1.0	0.0	0.0	0.0
254	83.785736	18.311186	105.13035	41.64846	500.0	22.07161	9.645702	33.59117	2.2724872	4080000	3.7252903e-09	8.843554	-0.008087492	-2.5398867	1.3475134	0.004145048	0.060562503	127.0	6706.704438209534	0.0	0.96875	0.0	0.0	0.0
255	85.83438	19.15683	106.58847	44.80642	500.0	21.833805	9.797911	34.18655	0.73474044	4096000	9.313226e-09	4.997879	-0.009986565	-0.78994596	1.3475134	0.0073852334	0.0875625	127.0	6734.292476177216	0.0	1.0	0.0	0.0	0.0
256	88.57437	14.127778	106.748695	59.7366	500.0	22.499586	10.111971	34.41917	2.017108	4112000	-3.7252903e-09	6.2799606	-0.0068828817	-2.236567	1.3475134	0.007049975	0.066687495	127.0	6761.157623052597	0.0	1.0	0.0	0.0	0.0
257	86.45778	16.173105	103.76809	43.980896	499.65625	21.809908	9.769698	33.30614	1.5576606	4128000	-1.4901161e-08	6.9510303	-0.008015083	-2.1761925	1.3475134	0.0043411553	0.072312504	127.0	6790.388893127441	0.0	0.96875	0.0	0.0	0.0
258	93.81951	14.84587	110.16611	43.61733	500.0	23.512222	9.552466	32.992966	2.568421	4144000	-7.450581e-09	3.240997	-0.008092193	-0.8826843	1.3475134	0.0056976946	0.07493749	127.0	6817.761516332626	0.0	1.0	0.0	0.0	0.0
259	89.43374	18.523285	108.2258	43.41766	500.0	22.461544	9.712198	33.28115	1.9795016	4160000	3.7252903e-09	2.9353085	-0.008140206	-0.9969057	1.3475134	0.0059506865	0.0625625	127.0	6845.129031181335	0.0	1.0	0.0	0.0	0.0
260	87.635185	15.207722	107.61717	43.18582	500.0	22.316069	10.128667	33.453896	0.7455301	4176000	5.5879354e-09	3.2599356	-0.008090103	-1.5234952	1.3475134	0.006066659	0.067375	127.0	6873.372364521027	0.0	1.0	0.0	0.0	0.0
261	88.29504	17.197681	109.21016	41.856064	498.09375	23.078852	9.873043	33.54789	0.7189337	4192000	-1.1175871e-08	8.685677	-0.0071532396	-1.523322	1.3475134	0.0054987995	0.0715625	127.0	6901.674877166748	0.0	0.96875	0.0	0.0	0.0
262	83.9946	22.927488	107.15879	40.234642	500.0	21.882757	9.765699	33.245663	1.9200606	4208000	1.1175871e-08	7.872077	-0.009151815	-2.4573555	1.3475134	0.006347264	0.0658125	127.0	6931.050244092941	0.0	0.96875	0.0	0.0	0.0
263	90.26581	18.865265	109.45131	36.38954	500.0	22.467695	10.011912	33.642582	1.1321266	4224000	1.3038516e-08	5.5286	-0.008648961	-1.6878445	1.3475134	0.0065145423	0.07637501	127.0	6959.016216278076	0.0	0.96875	0.0	0.0	0.0
264	87.11009	17.912598	106.26062	44.965466	500.0	21.99369	9.811989	33.503845	2.1879115	4240000	1.0244548e-08	4.6412864	-0.008015977	-1.6418757	1.3475134	0.0064976662	0.0708125	127.0	6986.144185066223	0.0	0.96875	0.0	0.0	0.0
265	83.354095	24.347607	107.74903	17.496841	498.875	21.917519	10.304406	33.84119	1.4966178	4256000	3.7252903e-09	14.281553	-0.010200509	-4.1468735	1.3475134	0.0072119758	0.0835	127.0	7013.716790676117	0.0	0.96875	0.0	0.0	0.0
266	87.951355	18.366844	111.32871	40.850082	500.0	22.028173	9.656996	33.850174	0.79783505	4272000	-3.7252903e-09	3.616386	-0.008174384	-1.4499352	1.3475134	0.0034404313	0.053875	127.0	7040.561104774475	0.0	1.0	0.0	0.0	0.0
267	84.19837	20.586086	112.213684	28.21405	498.09375	21.753828	10.045883	33.870815	2.1117716	4288000	-1.4901161e-08	9.629997	-0.008699879	-1.9593518	1.3475134	0.007082334	0.075625	127.0	7067.585724115372	0.0	0.96875	0.0	0.0	0.0
268	90.283676	15.9904995	109.31198	44.008278	500.0	23.102606	9.981586	34.06056	2.5489624	4304000	7.450581e-09	4.847127	-0.008190673	-0.9593722	1.3475134	0.0059662163	0.055250004	127.0	7095.42179608345	0.0	1.0	0.0	0.0	0.0
269	81.45799	22.558832	105.57841	38.41424	500.0	22.454454	9.620963	34.075706	2.5217862	4320000	7.450581e-09	14.070365	-0.008920137	-4.9584894	1.3475134	0.006680309	0.0671875	127.0	7122.712053775787	0.0	0.90625	0.0	0.0	0.0
270	94.121994	18.223259	109.47513	17.943296	500.0	22.512905	10.038061	34.582268	1.9833443	4336000	-1.3038516e-08	8.492022	-0.0087764785	-3.7056222	1.3475134	0.008191121	0.0826875	127.0	7150.150129556656	0.0	0.96875	0.0	0.0	0.0
271	90.33352	17.200788	109.56687	39.20534	500.0	23.444693	9.719984	33.72224	2.362014	4352000	-7.450581e-09	5.036726	-0.008099817	-0.70059854	1.3475134	0.005218635	0.057375	127.0	7178.324836969376	0.0	0.96875	0.0	0.0	0.0
272	91.35628	13.057423	105.69149	56.32998	500.0	23.677546	10.0865755	34.22213	2.611633	4368000	-1.1175871e-08	5.2061725	-0.007818703	-1.0028466	1.3475134	0.0045700083	0.07625	127.0	7206.816814422607	0.0	1.0	0.0	0.0	0.0
273	91.94421	15.853877	110.30029	35.49959	497.25	23.514652	9.835054	33.662113	1.8552002	4384000	0.0	12.032358	-0.0073209098	-2.6319907	1.3475134	0.005844811	0.07425	127.0	7234.317191362381	0.0	1.0	0.0	0.0	0.0
274	90.058365	18.138914	106.5329	24.565538	500.0	22.273336	9.551626	33.060505	2.4023225	4400000	0.0	4.1355777	-0.007926427	-1.9914705	1.3475134	0.0067180074	0.060000002	127.0	7261.719844579697	0.0	0.96875	0.0	0.0	0.0
275	84.57438	19.595648	105.30841	40.315483	500.0	22.279007	9.830842	32.576267	2.5129478	4416000	-7.450581e-09	6.354438	-0.010549437	-1.7376522	1.3475134	0.0077214334	0.081	127.0	7289.642327070236	0.0	1.0	0.0	0.0	0.0
276	93.364586	13.239859	109.64578	59.961143	495.9375	23.608099	9.639284	33.840103	2.838971	4432000	0.0	7.386736	-0.0060357833	-2.3818486	1.3475134	0.00697854	0.071624994	127.0	7317.1348078250885	0.0	1.0	0.0	0.0	0.0
277	86.42317	20.239836	104.8298	33.827972	490.875	22.678982	9.860448	34.148315	2.4030166	4448000	-7.450581e-09	21.563208	-0.0075006885	-7.0774703	1.3475134	0.0042806854	0.059625	127.0	7342.719660043716	0.0	0.96875	0.0	0.0	0.0
278	86.4657	20.561167	107.485794	45.889732	495.28125	21.61497	8.914634	34.01387	1.6864647	4464000	-1.8626451e-09	9.9699745	-0.008391589	-2.108083	1.3475134	0.005608104	0.066375	127.0	7369.645492076874	0.0	1.0	0.0	0.0	0.0
279	93.06984	12.413178	105.26601	53.70797	500.0	22.97384	9.627961	34.276405	1.7403821	4480000	5.5879354e-09	2.3566751	-0.008499074	-1.0596864	1.3475134	0.008098736	0.0738125	127.0	7396.88333106041	0.0	1.0	0.0	0.0	0.0
280	88.27693	23.933767	109.74125	23.519258	496.90625	22.920908	9.86006	34.36988	1.656914	4496000	5.5879354e-09	13.348934	-0.008731569	-4.183666	1.3475134	0.0070652426	0.075625	127.0	7422.191578865051	0.0	1.0	0.0	0.0	0.0
281	96.806984	14.9552145	113.413956	45.881695	500.0	23.714262	9.613785	33.774605	2.8428378	4512000	7.450581e-09	4.4697204	-0.009519732	-1.7170336	1.3475134	0.0068070088	0.06725	127.0	7447.425695896149	0.0	1.0	0.0	0.0	0.0
282	92.88744	14.235059	109.13382	51.59735	497.96875	23.920254	9.701481	34.313644	2.3446355	4528000	-8.381903e-09	5.894664	-0.007555349	-1.0154793	1.3475134	0.0054059997	0.058437504	127.0	7474.782322883606	0.0	1.0	0.0	0.0	0.0
283	95.25336	10.192215	105.52361	56.055706	498.75	24.064327	9.62676	34.915207	2.1062393	4544000	7.916242e-09	4.9134073	-0.008067247	-0.52625096	1.3475134	0.0068728966	0.07625	127.0	7501.208135128021	0.0	1.0	0.0	0.0	0.0
284	92.37583	15.691023	107.40789	48.468304	498.53125	23.90943	9.557223	34.049156	2.1737998	4560000	0.0	12.127856	-0.0084233275	-1.9882421	1.3475134	0.0057406113	0.0705	127.0	7527.840654373169	0.0	0.96875	0.0	0.0	0.0
285	89.68895	17.429203	111.140945	49.93701	500.0	22.442219	9.301218	34.42326	2.7268574	4576000	-5.5879354e-09	6.336064	-0.008147668	-1.99519	1.3475134	0.006870567	0.062250003	127.0	7554.186111450195	0.0	1.0	0.0	0.0	0.0
286	93.66242	9.637227	104.328766	67.085144	500.0	23.862574	10.001321	34.72186	2.462767	4592000	-1.6763806e-08	1.0960438	-0.00731974	-0.4606161	1.3475134	0.0049075624	0.06425	127.0	7580.6602556705475	0.0	1.0	0.0	0.0	0.0
287	98.257996	10.175737	111.125	59.934723	500.0	24.656809	9.46362	34.441673	2.120239	4608000	1.1175871e-08	1.5385112	-0.00887914	-0.36483774	1.3475134	0.0070598177	0.082562506	127.0	7606.1602256298065	0.0	1.0	0.0	0.0	0.0
288	89.05783	19.432644	113.407196	30.330359	498.90625	23.432293	10.019373	34.69584	2.1529934	4624000	1.3038516e-08	10.033815	-0.008285361	-4.089812	1.3475134	0.0060809795	0.06025	127.0	7632.5281682014465	0.0	0.9375	0.0	0.0	0.0
289	93.33027	14.716007	108.65868	42.892754	500.0	23.701847	9.401891	33.926178	2.2973242	4640000	-7.450581e-09	5.8888993	-0.008311769	-2.0301812	1.3475134	0.0053140363	0.05025	127.0	7659.648431777954	0.0	0.96875	0.0	0.0	0.0
290	90.69983	19.226425	108.27154	37.99988	497.875	23.4726	9.706963	35.169907	2.0444553	4656000	-7.450581e-09	14.821261	-0.0077767684	-4.9582577	1.3475134	0.0072801663	0.076625004	127.0	7686.082267045975	0.0	1.0	0.0	0.0	0.0
291	92.36406	14.194226	107.17793	37.57679	500.0	23.302355	9.5293455	34.01952	2.596759	4672000	9.313226e-10	2.8438625	-0.0077104485	-1.0255632	1.3475134	0.0051781526	0.0545	127.0	7713.0752193927765	0.0	1.0	0.0	0.0	0.0
292	89.800995	17.373383	108.096886	34.641956	498.375	23.143261	9.875408	34.487026	1.9312541	4688000	7.450581e-09	7.1451073	-0.009233942	-2.0339975	1.3475134	0.0061197807	0.064062506	127.0	7741.6070392131805	0.0	1.0	0.0	0.0	0.0
293	91.095985	16.970413	107.31196	38.92072	500.0	23.354628	9.588748	34.09002	2.4054048	4704000	1.1175871e-08	5.730879	-0.008461712	-1.9008709	1.3475134	0.0048618885	0.062062502	127.0	7768.589203119278	0.0	1.0	0.0	0.0	0.0
294	92.72835	14.709018	109.58216	48.138504	500.0	23.328684	9.818237	33.938156	2.5789351	4720000	-3.7252903e-09	2.6293712	-0.00831751	-0.5719963	1.3475134	0.0066747754	0.0621875	127.0	7795.505706071854	0.0	1.0	0.0	0.0	0.0
295	90.53781	18.173391	112.393	27.863867	500.0	23.358824	10.058501	33.87217	2.010137	4736000	-6.519258e-09	5.163784	-0.008356137	-1.3036399	1.3475134	0.0064445757	0.076875	127.0	7821.378522157669	0.0	1.0	0.0	0.0	0.0
296	96.42844	12.754582	111.39497	55.31605	500.0	24.405117	9.856573	35.01881	1.9053797	4752000	3.7252903e-09	2.5806184	-0.008720622	-1.2016046	1.3475134	0.0050265463	0.0566875	127.0	7847.332548379898	0.0	1.0	0.0	0.0	0.0
297	96.341774	10.539917	110.1982	70.3762	497.78125	24.192184	9.453248	34.790283	2.3105586	4768000	-1.8626451e-09	2.93574	-0.009485658	-0.9310987	1.3475134	0.0056693973	0.0556875	127.0	7874.020622491837	0.0	1.0	0.0	0.0	0.0
298	93.8239	15.153273	108.07023	42.615807	500.0	24.331	9.468688	34.375248	2.7567081	4784000	-1.4901161e-08	4.000603	-0.0085429335	-1.5377525	1.3475134	0.00743721	0.068312496	127.0	7899.215010404587	0.0	0.96875	0.0	0.0	0.0
299	96.498276	14.288287	110.33598	45.576305	500.0	24.390476	9.490343	34.542454	2.6909578	4800000	-1.3038516e-08	4.2269144	-0.0087703895	-1.4856513	1.3475134	0.006068154	0.068375	127.0	7926.420017242432	0.0	1.0	0.0	0.0	0.0
300	96.05142	11.792823	109.408585	51.82793	500.0	24.25569	9.437204	33.97086	2.9138224	4816000	-1.8626451e-08	1.996308	-0.0075721615	-0.56123525	1.3475134	0.0054900376	0.054312497	127.0	7951.949597835541	0.0	1.0	0.0	0.0	0.0
301	96.50847	16.059814	113.16838	36.608532	500.0	24.854876	9.293442	34.479794	3.444025	4832000	-3.7252903e-08	6.4144917	-0.008568285	-3.9396627	1.3475134	0.0043235756	0.0661875	127.0	7976.777109861374	0.0	1.0	0.0	0.0	0.0
302	91.51462	17.750347	108.274994	31.52187	500.0	23.678274	9.657982	34.655407	2.8068519	4848000	-7.450581e-09	6.668172	-0.009286365	-1.8953208	1.3475134	0.007170205	0.073375	127.0	8003.706572771072	0.0	0.96875	0.0	0.0	0.0
303	92.155525	17.614565	109.41627	37.24604	500.0	23.47409	9.90634	34.38636	2.4392872	4864000	5.5879354e-09	8.826433	-0.0075879158	-3.4964223	1.3475134	0.0053759883	0.063062504	127.0	8031.5468101501465	0.0	1.0	0.0	0.0	0.0
304	95.24864	13.488453	109.760765	35.572903	500.0	24.185162	9.757991	35.00111	2.513113	4880000	1.1175871e-08	4.56398	-0.009414531	-1.986169	1.3475134	0.008292282	0.087249994	127.0	8059.022589683533	0.0	0.96875	0.0	0.0	0.0
305	93.26399	18.210112	110.91673	29.91249	500.0	23.896996	10.128019	34.29208	-5.8649454	4896000	-3.7252903e-09	6.311228	-0.008846708	-2.207293	1.3475134	0.0065029184	0.071624994	127.0	8086.3732278347015	0.0	1.0	0.0	0.0	0.0
306	87.10878	18.537745	106.325294	43.31449	500.0	22.703661	9.725341	34.03389	2.492939	4912000	7.450581e-09	10.45588	-0.00867263	-6.6218367	1.3475134	0.006287303	0.0655	127.0	8112.644391536713	0.0	0.96875	0.0	0.0	0.0
307	92.037766	17.770927	108.749245	38.742546	500.0	23.069569	9.666389	34.250423	2.5907433	4928000	2.2351742e-08	7.027381	-0.007120487	-3.0212252	1.3475134	0.007532753	0.072312504	127.0	8140.253116846085	0.0	0.9375	0.0	0.0	0.0
308	94.07365	12.892024	107.09978	37.34918	500.0	23.779778	9.815629	34.45222	2.4772768	4944000	2.7939677e-09	3.4705172	-0.00870908	-1.358263	1.3475134	0.006975965	0.075937495	127.0	8168.121588468552	0.0	0.96875	0.0	0.0	0.0
309	95.89421	9.585644	107.08194	57.66595	500.0	24.276	9.67419	34.88907	2.599486	4960000	2.2351742e-08	2.717682	-0.010011247	-0.678717	1.3475134	0.008235004	0.078999996	127.0	8194.38164114952	0.0	1.0	0.0	0.0	0.0
310	91.543686	16.045969	105.842026	49.13637	499.6875	23.739399	9.539714	34.4105	3.027877	4976000	3.7252903e-09	7.719928	-0.0064278487	-1.7508605	1.3475134	0.003993968	0.064687505	127.0	8221.44296836853	0.0	1.0	0.0	0.0	0.0
311	89.96187	14.8885765	109.492256	42.02493	500.0	22.804766	9.80915	33.634575	2.7810984	4992000	0.0	6.633671	-0.0090920925	-2.9471622	1.3475134	0.0064938995	0.07	127.0	8247.35744023323	0.0	1.0	0.0	0.0	0.0
312	94.89407	17.056042	109.95216	39.407753	500.0	24.056509	9.506629	34.201576	2.833488	5008000	-1.8626451e-08	3.8271332	-0.009537755	-1.3692547	1.3475134	0.006516495	0.075124994	127.0	8273.217497587204	0.0	0.96875	0.0	0.0	0.0
313	91.61521	17.742117	111.250824	36.65191	500.0	23.462812	9.597235	34.084175	3.1321614	5024000	-1.8626451e-08	7.3929095	-0.008724773	-1.837668	1.3475134	0.004698804	0.068625	127.0	8297.69657588005	0.0	0.96875	0.0	0.0	0.0
