Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	151.3909	86.32034	287.91205	11.959908	500.0	36.512844	24.139675	76.62721	3.6440566	3328000	-9.313226e-09	55.342537	-0.010239984	-18.540487	1.3564423	0.007056029	0.0856875	127.0	4633.355557918549	0.4375	0.875	0.78125	0.4375	43.53125
208	124.46309	93.7918	279.1457	19.766735	493.71875	30.319551	23.220488	72.81438	-22.14274	3344000	-1.4901161e-08	82.765305	-0.009181029	-24.20812	1.3564423	0.005836617	0.084437504	127.0	4653.067252635956	0.40625	0.78125	0.65625	0.40625	39.3125
209	131.58307	94.22443	287.51962	11.729204	500.0	31.400309	24.641798	77.74212	-5.399949	3360000	-1.4901161e-08	51.992428	-0.009809232	-6.9814763	1.3564423	0.009280307	0.08749999	127.0	4677.680637598038	0.4375	0.8125	0.65625	0.4375	43.5625
210	116.04736	95.92168	281.85526	12.932705	500.0	29.744991	23.750513	76.47568	-8.482148	3376000	2.142042e-08	72.76737	-0.010285261	-25.058964	1.3564423	0.008814742	0.1009375	127.0	4700.456241369247	0.375	0.71875	0.625	0.375	28.65625
211	144.7167	94.390724	319.23727	11.25256	500.0	31.548935	24.93311	74.93754	-11.286078	3392000	-7.450581e-09	69.42713	-0.010136526	-19.414001	1.3564423	0.0064230543	0.07625	127.0	4722.053292512894	0.46875	0.78125	0.625	0.46875	56.46875
212	137.68265	95.55626	310.6727	16.752995	500.0	32.65068	25.082563	76.31938	-10.316876	3408000	-2.0489097e-08	66.50681	-0.010335587	-10.334112	1.3564423	0.006045156	0.081625	127.0	4745.746624946594	0.40625	0.78125	0.71875	0.40625	55.1875
213	151.14684	104.12131	316.83444	14.31038	500.0	35.426437	26.7287	78.926834	-2.913885	3424000	-1.8626451e-08	65.91324	-0.01058139	-8.171762	1.3564423	0.008232355	0.089875	127.0	4767.99569272995	0.59375	0.84375	0.78125	0.59375	75.15625
214	156.95372	99.20762	323.61078	9.832983	500.0	38.167774	27.334768	80.31785	-8.154717	3440000	7.450581e-09	66.97978	-0.009277921	-10.052377	1.3564423	0.0053980015	0.071624994	127.0	4790.615573644638	0.59375	0.9375	0.8125	0.59375	71.65625
215	131.94528	92.57865	273.02188	15.336798	496.875	33.22	26.190199	79.46003	-8.179628	3456000	1.3969839e-08	53.060772	-0.009293223	-11.456799	1.3564423	0.0058733253	0.072625	127.0	4810.619682788849	0.375	0.90625	0.75	0.375	34.625
216	141.48636	103.110985	318.66476	13.829841	500.0	33.58983	25.161259	78.262695	-6.96652	3472000	0.0	86.88086	-0.00914147	-17.424171	1.3564423	0.007852593	0.089999996	127.0	4831.70160984993	0.5	0.8125	0.71875	0.5	59.78125
217	166.49896	82.55631	315.1487	19.52684	500.0	40.680992	25.855545	80.62727	2.4976733	3488000	3.3527613e-08	64.4904	-0.008384931	-16.654633	1.3564423	0.0038510687	0.06981249	127.0	4855.076731204987	0.4375	0.9375	0.84375	0.4375	53.75
218	152.56233	100.809074	310.86584	25.141428	500.0	36.051853	25.618858	78.28167	1.3842573	3504000	7.450581e-09	72.66579	-0.009556506	-20.182486	1.3564423	0.007156251	0.0824375	127.0	4874.481989622116	0.40625	0.75	0.71875	0.40625	76.09375
219	168.16273	89.395065	274.18527	11.177355	500.0	43.726517	27.139965	81.40739	2.4975657	3520000	2.6077032e-08	58.49621	-0.009969414	-15.614712	1.3564423	0.007941098	0.0915625	127.0	4895.961602449417	0.59375	0.8125	0.78125	0.59375	65.71875
220	118.7944	93.18542	297.96152	7.9330053	500.0	30.925638	24.660198	80.7314	-8.44645	3536000	-5.5879354e-09	60.70594	-0.009588174	-20.218857	1.3564423	0.0061045056	0.0695625	127.0	4917.381772279739	0.375	0.6875	0.53125	0.375	34.59375
221	160.09161	109.711395	318.9532	9.685577	500.0	36.930576	27.262928	79.137405	-0.6690719	3552000	7.450581e-09	81.88746	-0.008735359	-15.761841	1.3564423	0.0076847393	0.0705	127.0	4937.011283636093	0.59375	0.6875	0.6875	0.59375	92.71875
222	156.51239	103.520294	327.4303	12.990919	500.0	37.569206	27.369799	81.29824	-6.5102105	3568000	1.8626451e-08	72.64052	-0.011363797	-17.47037	1.3564423	0.008124307	0.0925	127.0	4959.541435480118	0.59375	0.78125	0.71875	0.59375	94.875
223	144.73317	104.52073	335.59766	13.114124	500.0	35.22481	27.571724	82.91657	-0.9138808	3584000	8.381903e-09	69.66411	-0.009327465	-9.715	1.3564423	0.008030066	0.090500005	127.0	4980.823748350143	0.46875	0.75	0.75	0.46875	64.25
224	152.86847	102.75821	309.99664	7.121038	500.0	37.643646	28.315907	83.47804	-10.822511	3600000	3.7252903e-09	70.50017	-0.009383015	-12.829167	1.3564423	0.0072500445	0.0734375	127.0	5002.642071247101	0.53125	0.78125	0.75	0.53125	75.28125
225	141.51224	99.03283	327.1698	6.8296933	500.0	33.996674	28.127707	82.78771	-46.551785	3616000	1.6763806e-08	64.86284	-0.0094255	-18.897287	1.3564423	0.006788389	0.084375	127.0	5023.793083667755	0.4375	0.75	0.71875	0.4375	51.25
226	142.49025	105.80166	314.51318	17.944052	500.0	34.028915	26.292143	84.124725	2.8688211	3632000	0.0	76.33833	-0.011008821	-24.165648	1.3564423	0.009003809	0.09406249	127.0	5047.656822681427	0.5	0.6875	0.625	0.5	78.84375
227	118.8065	104.12753	328.29486	11.831668	500.0	29.53213	27.369648	84.88177	-8.652066	3648000	-7.450581e-09	48.916904	-0.01050942	-9.666306	1.3564423	0.008065857	0.087875	127.0	5069.760197401047	0.375	0.6875	0.5	0.375	53.8125
228	130.2814	103.861374	310.4341	8.621909	500.0	33.498672	28.733248	86.147354	-20.94159	3664000	-1.1175871e-08	96.99228	-0.009356776	-27.889128	1.3564423	0.007475678	0.0876875	127.0	5091.302981376648	0.40625	0.84375	0.71875	0.40625	59.75
229	161.45909	114.2198	340.89645	15.254217	500.0	38.49731	28.75273	85.418686	-4.9959	3680000	-7.450581e-09	83.673676	-0.010264624	-21.224697	1.3564423	0.008127654	0.090312496	127.0	5112.2568328380585	0.5625	0.875	0.84375	0.5625	107.59375
230	154.38034	104.813675	343.38208	18.981806	500.0	36.850273	28.753975	87.41192	-1.5427544	3696000	1.1175871e-08	61.73513	-0.009307066	-17.593494	1.3564423	0.006524071	0.0930625	127.0	5132.225867033005	0.53125	0.8125	0.65625	0.53125	68.71875
231	112.0126	98.118454	289.41898	12.785122	499.5	30.306093	27.06776	88.40915	-2.375013	3712000	-1.8626451e-08	69.07576	-0.011032669	-23.484636	1.3564423	0.0073031574	0.09125	127.0	5152.364756345749	0.5	0.6875	0.5625	0.5	44.15625
232	148.60667	107.35095	326.6796	13.557269	500.0	34.228813	28.874865	88.28458	-1.6087843	3728000	3.7252903e-09	73.43388	-0.008768367	-21.3018	1.3564423	0.0052965786	0.0580625	127.0	5174.442754268646	0.46875	0.71875	0.65625	0.46875	64.03125
233	182.5311	104.349785	331.49557	23.791016	500.0	44.019085	29.600548	87.6686	5.372268	3744000	-2.0489097e-08	65.12807	-0.008657066	-19.697239	1.3564423	0.0051475833	0.054562498	127.0	5196.93904709816	0.6875	0.84375	0.78125	0.6875	101.5
234	151.5431	115.12584	321.86444	13.240979	500.0	37.141438	29.44223	86.51499	-3.8670106	3760000	-7.450581e-09	74.4876	-0.009071704	-17.593239	1.3564423	0.0069983983	0.077	127.0	5217.355376005173	0.65625	0.6875	0.6875	0.65625	106.15625
235	155.07803	107.56756	328.38666	13.988358	500.0	34.432327	29.33956	88.39001	-17.736038	3776000	-7.450581e-09	84.33058	-0.009655647	-32.464916	1.3564423	0.006075604	0.0855	127.0	5240.868193149567	0.5625	0.8125	0.71875	0.5625	91.875
236	150.21812	109.31011	320.28662	12.398829	500.0	37.991253	31.309198	90.30624	-12.127484	3792000	-3.7252903e-09	65.98247	-0.008760309	-13.088379	1.3564423	0.007932546	0.078375	127.0	5263.465484619141	0.5	0.75	0.65625	0.5	96.375
237	174.52287	109.28402	331.53702	7.1642985	500.0	41.769764	29.984777	89.15801	-13.573344	3808000	-7.450581e-09	77.76393	-0.011012461	-15.454654	1.3564423	0.007862184	0.0831875	127.0	5284.032787322998	0.59375	0.8125	0.78125	0.59375	134.0
238	155.98685	108.08753	317.3071	21.669945	500.0	39.781227	31.386549	91.28596	-0.842116	3824000	-7.450581e-09	69.26944	-0.008327873	-17.43358	1.3564423	0.005454569	0.075625	127.0	5307.087690353394	0.59375	0.75	0.6875	0.59375	85.5
239	181.59679	96.09983	328.63052	17.066442	500.0	44.959785	29.586258	89.55876	2.5699253	3840000	-9.313226e-09	60.97068	-0.010113568	-13.424923	1.3564423	0.0075889155	0.0881875	127.0	5329.6997838020325	0.59375	0.8125	0.8125	0.59375	89.78125
240	164.61635	123.14503	338.37485	6.5210814	500.0	37.822506	31.0617	89.19259	-54.685547	3856000	-1.8626451e-08	87.14589	-0.00975323	-32.58761	1.3564423	0.006887595	0.080375	127.0	5351.3966591358185	0.5625	0.71875	0.65625	0.5625	122.1875
241	171.84326	105.4421	332.4391	12.5047035	500.0	43.666714	32.0294	92.10262	-11.2997055	3872000	-3.7252903e-09	73.57492	-0.010293007	-20.203394	1.3564423	0.0082446	0.0963125	127.0	5372.567471265793	0.71875	0.9375	0.875	0.71875	101.59375
242	174.90466	104.48686	317.95215	24.419043	500.0	43.75361	30.876242	90.691605	1.9702978	3888000	-1.1175871e-08	50.687447	-0.009508599	-13.733816	1.3564423	0.0073609278	0.084437504	127.0	5394.872797250748	0.625	0.8125	0.6875	0.625	109.59375
243	127.69817	97.04849	307.1507	19.805803	500.0	35.289562	26.932922	89.78573	1.3923775	3904000	-3.3527613e-08	73.277016	-0.010514652	-34.32459	1.3564423	0.0075552114	0.078	127.0	5416.199073314667	0.4375	0.71875	0.65625	0.4375	46.09375
244	176.11612	123.21726	356.05655	8.164576	500.0	38.377632	30.059803	88.86077	-4.5252843	3920000	9.313226e-09	91.45356	-0.010977636	-33.71422	1.3564423	0.009318296	0.094624996	127.0	5437.61785030365	0.53125	0.75	0.625	0.53125	125.1875
245	177.16669	126.98201	346.03406	7.1297812	500.0	43.02633	32.012848	92.8908	-11.959858	3936000	-3.7252903e-09	84.084526	-0.010221075	-19.282429	1.3564423	0.008596468	0.08850001	127.0	5458.392260313034	0.53125	0.75	0.71875	0.53125	140.0
246	171.14069	121.07922	356.0647	14.514587	500.0	39.553608	31.887074	92.40018	-8.022657	3952000	1.1175871e-08	75.63969	-0.009606635	-11.879806	1.3564423	0.00783368	0.0814375	127.0	5478.602159738541	0.59375	0.75	0.75	0.59375	119.34375
247	197.65594	115.68677	337.4696	13.120486	500.0	48.41697	32.521343	93.42208	-3.8947544	3968000	-5.5879354e-09	68.90672	-0.010199922	-18.650211	1.3564423	0.01008011	0.0978125	127.0	5499.539350986481	0.65625	0.78125	0.78125	0.65625	168.21875
248	146.32812	118.9352	347.53064	6.983879	500.0	38.444508	32.740982	94.40732	-9.361183	3984000	-9.313226e-09	66.70055	-0.009460257	-16.944384	1.3564423	0.008185407	0.07762501	127.0	5524.137731790543	0.59375	0.78125	0.71875	0.59375	94.125
249	138.93102	120.97659	320.02008	7.432759	500.0	34.361065	31.723661	93.052574	-17.60883	4000000	-7.450581e-09	77.6709	-0.009732825	-17.877266	1.3564423	0.005156664	0.0768125	127.0	5545.344437122345	0.4375	0.6875	0.59375	0.4375	92.46875
250	163.81459	118.82415	345.77765	10.907308	500.0	39.93902	34.074726	93.776505	-7.1229753	4016000	7.450581e-09	98.71018	-0.009530206	-24.586987	1.3564423	0.0080395965	0.0916875	127.0	5565.3027601242065	0.5625	0.78125	0.6875	0.5625	101.21875
251	163.59175	131.13602	335.85593	7.14866	500.0	38.966885	34.17294	93.5319	-11.355543	4032000	-2.2351742e-08	68.93407	-0.010303583	-13.126181	1.3564423	0.0078809215	0.098375	127.0	5586.28107047081	0.59375	0.625	0.625	0.59375	138.9375
252	169.14398	112.68036	341.14755	5.577101	500.0	41.641476	33.812233	94.44046	-20.699253	4048000	1.1175871e-08	83.70912	-0.010066669	-18.08915	1.3564423	0.009490533	0.096875	127.0	5607.578531742096	0.65625	0.71875	0.6875	0.65625	102.84375
253	145.07704	130.85797	341.79306	6.643191	500.0	35.517395	31.230171	92.68146	-17.18668	4064000	1.8626451e-09	96.63806	-0.009731332	-23.797249	1.3564423	0.007757478	0.079375	127.0	5628.155856370926	0.59375	0.65625	0.625	0.59375	126.3125
254	128.78824	114.08391	342.77713	11.380268	500.0	31.74032	30.728374	94.00789	-16.681368	4080000	0.0	70.24495	-0.011375921	-11.722665	1.3564423	0.00827227	0.105375	127.0	5651.807799100876	0.5	0.78125	0.5625	0.5	83.21875
255	168.71468	116.87116	348.61255	11.308082	500.0	39.55065	33.63924	94.2524	-10.808743	4096000	3.7252903e-09	66.14704	-0.009377531	-18.450193	1.3564423	0.009191454	0.0878125	127.0	5674.651923894882	0.65625	0.75	0.75	0.65625	135.34375
256	162.77641	131.32036	345.44415	5.637961	500.0	40.31893	33.96476	93.51869	-7.017537	4112000	-1.6763806e-08	71.491066	-0.009847019	-18.125471	1.3564423	0.00908524	0.092250004	127.0	5699.000078201294	0.625	0.65625	0.65625	0.625	140.6875
257	152.14526	122.87918	324.1266	15.786611	500.0	36.40447	32.587376	94.54821	-6.039213	4128000	-1.4901161e-08	62.518417	-0.0093269	-14.23777	1.3564423	0.008316164	0.082	127.0	5721.2424376010895	0.46875	0.59375	0.5625	0.46875	128.90625
258	169.41339	109.71324	330.65683	7.196241	500.0	41.251305	34.296597	96.252975	-15.4148035	4144000	-1.3969839e-08	70.75457	-0.011014746	-15.735695	1.3564423	0.009315906	0.091125	127.0	5742.23442029953	0.65625	0.78125	0.78125	0.65625	130.09375
259	187.84784	121.31758	338.33978	6.6518207	500.0	46.72358	34.507004	95.11352	-6.568295	4160000	-1.8626451e-09	59.036762	-0.009759762	-8.550904	1.3564423	0.00740424	0.0885625	127.0	5764.792033910751	0.8125	0.8125	0.8125	0.8125	167.3125
260	125.72316	120.16351	342.69464	10.025488	500.0	30.735989	30.682566	95.528656	-7.0461245	4176000	-4.656613e-09	52.683403	-0.009510957	-14.50418	1.3564423	0.008211533	0.08337501	127.0	5788.31144118309	0.5	0.625	0.5625	0.5	95.5
261	94.44186	102.41131	318.06036	9.364088	500.0	26.256706	29.846348	97.11062	-24.270342	4192000	-1.8626451e-09	96.36056	-0.010052565	-40.786583	1.3564423	0.009607242	0.08875	127.0	5810.332098007202	0.4375	0.625	0.4375	0.4375	61.71875
262	156.06345	114.03511	332.6595	9.321561	500.0	35.72524	33.321583	96.16187	-14.685493	4208000	-6.519258e-09	96.92038	-0.008719949	-26.760345	1.3564423	0.008643616	0.089125	127.0	5831.045961141586	0.5	0.71875	0.625	0.5	113.0
263	192.46933	127.26665	356.19525	6.9954543	491.53125	46.64257	35.420383	96.680115	-14.447636	4224000	-5.5879354e-09	70.33435	-0.009347866	-18.402737	1.3564423	0.008246653	0.0763125	127.0	5854.179634094238	0.78125	0.8125	0.78125	0.78125	188.65625
264	163.26079	126.150406	347.08014	6.8311944	500.0	39.877155	34.208313	97.191284	-16.045948	4240000	1.4901161e-08	60.73954	-0.009241847	-12.680859	1.3564423	0.008573106	0.083625	127.0	5875.3003051280975	0.59375	0.75	0.65625	0.59375	123.1875
265	167.92435	129.71587	346.1094	6.625938	500.0	40.673374	34.96642	97.284325	-14.559653	4256000	3.7252903e-09	71.53398	-0.009404823	-12.072769	1.3564423	0.009233565	0.09575	127.0	5897.5073318481445	0.625	0.75	0.75	0.625	156.46875
266	167.935	123.5216	337.67035	14.337914	500.0	41.703064	34.884876	97.03819	-16.701937	4272000	5.5879354e-09	83.62701	-0.009998938	-20.497856	1.3564423	0.0077185226	0.0906875	127.0	5919.003364801407	0.71875	0.71875	0.71875	0.71875	148.25
267	173.17877	125.99204	347.5687	9.002719	500.0	42.050236	34.566013	97.36153	-4.3769975	4288000	0.0	85.888306	-0.009033719	-19.031664	1.3564423	0.006094554	0.0858125	127.0	5939.058558225632	0.65625	0.71875	0.71875	0.65625	147.875
268	158.02742	134.51083	347.63342	17.05512	500.0	38.015892	34.39665	96.27276	-2.7646449	4304000	-1.8626451e-08	72.733795	-0.008825555	-19.569576	1.3564423	0.0067497995	0.080249995	127.0	5960.995337724686	0.53125	0.625	0.53125	0.53125	140.34375
269	156.85199	125.48031	352.08075	12.661968	500.0	39.105663	34.847946	98.73384	-12.735511	4320000	1.8626451e-09	88.500854	-0.010126858	-20.603794	1.3564423	0.008937236	0.079624996	127.0	5982.108589887619	0.59375	0.78125	0.75	0.59375	142.65625
270	121.79241	124.54135	335.87466	5.1739755	500.0	30.8324	33.040512	98.47357	-8.200348	4336000	-5.5879354e-09	92.61452	-0.009511147	-28.846249	1.3564423	0.006928074	0.0775625	127.0	6005.454536437988	0.5	0.53125	0.5	0.5	114.25
271	162.42955	126.18049	332.6365	17.790255	500.0	39.78257	35.66087	97.72842	-9.537594	4352000	-7.450581e-09	80.80205	-0.009573773	-14.904744	1.3564423	0.008380326	0.086125	127.0	6026.803558588028	0.59375	0.75	0.6875	0.59375	127.5
272	151.57126	133.70181	357.8843	6.076624	500.0	35.072952	34.942432	97.63661	-29.51361	4368000	-2.6077032e-08	56.266262	-0.010486368	-10.956048	1.3564423	0.008755711	0.08925	127.0	6049.831681728363	0.625	0.625	0.625	0.625	145.53125
273	165.32343	134.37143	344.04367	6.9395356	500.0	40.67942	36.952522	100.0437	-8.802831	4384000	3.7252903e-09	69.91441	-0.0102994405	-14.71648	1.3564423	0.008367	0.0803125	127.0	6071.290819406509	0.5625	0.65625	0.65625	0.5625	153.0625
274	133.94919	125.34364	332.34274	5.0484843	500.0	34.01448	34.732338	99.847084	-13.423175	4400000	3.7252903e-09	86.89926	-0.010661899	-23.097233	1.3564423	0.00884596	0.093812495	127.0	6094.242232561111	0.5	0.65625	0.5625	0.5	117.40625
275	169.48456	134.48288	345.10312	5.332908	481.65625	42.21708	38.057655	99.76598	-16.735966	4416000	-7.450581e-09	92.28929	-0.009671163	-31.285995	1.3564423	0.011003614	0.097124994	127.0	6116.886775255203	0.6875	0.78125	0.6875	0.6875	169.21875
276	139.25385	128.67236	349.97067	7.836317	500.0	36.218304	33.510704	99.22125	-11.365605	4432000	-1.4901161e-08	125.74411	-0.009696896	-48.940277	1.3564423	0.0070814705	0.092250004	127.0	6137.966341257095	0.5	0.53125	0.53125	0.5	129.34375
277	164.43398	139.9278	350.82327	7.906098	500.0	37.131615	34.8907	97.130714	-16.030807	4448000	-5.5879354e-09	100.99751	-0.010282584	-33.234135	1.3564423	0.011610081	0.1141875	127.0	6158.869041919708	0.5625	0.75	0.5625	0.5625	154.75
278	121.395386	129.34715	371.32037	4.7965302	500.0	30.041	33.216595	99.19222	-9.054122	4464000	1.3038516e-08	66.811806	-0.010157168	-13.8770485	1.3564423	0.008608741	0.090125	127.0	6180.458349466324	0.34375	0.375	0.34375	0.34375	91.9375
279	198.41937	128.29333	340.25522	6.2015576	500.0	46.87543	37.908756	100.088554	-10.073555	4480000	3.3527613e-08	87.9518	-0.009828119	-30.33853	1.3564423	0.009818551	0.1061875	127.0	6202.150724172592	0.625	0.71875	0.625	0.625	165.1875
280	153.43915	140.98564	366.02246	5.166123	500.0	39.052742	35.555054	98.58365	-14.768477	4496000	7.450581e-09	93.033585	-0.009072116	-28.34321	1.3564423	0.006953286	0.0778125	127.0	6223.067736625671	0.4375	0.46875	0.4375	0.4375	124.0625
281	138.98177	136.3474	363.80197	6.874133	500.0	32.81591	34.820934	99.58798	-15.194488	4512000	-8.381903e-09	69.35173	-0.009854883	-14.052069	1.3564423	0.008867053	0.1070625	127.0	6244.109503984451	0.46875	0.5625	0.46875	0.46875	111.25
282	151.39664	130.15712	339.49017	7.028455	500.0	37.49631	36.52752	100.17907	-8.570514	4528000	1.4901161e-08	97.29606	-0.010322511	-36.579388	1.3564423	0.008639077	0.106562495	127.0	6265.599616527557	0.65625	0.65625	0.65625	0.65625	136.90625
283	182.36185	138.43059	354.9437	8.346157	489.78125	43.725384	37.812084	100.54787	-14.230258	4544000	0.0	92.99629	-0.009031584	-18.71029	1.3564423	0.0059253955	0.078812495	127.0	6288.24631857872	0.6875	0.75	0.6875	0.6875	188.40625
284	153.37091	136.19731	365.37723	8.071688	500.0	37.14808	36.621193	99.153076	-20.711323	4560000	-7.450581e-09	77.027985	-0.008904319	-16.448547	1.3564423	0.005535123	0.081875	127.0	6310.652806520462	0.625	0.71875	0.65625	0.625	152.71875
285	198.75197	128.48102	350.7372	7.4137278	500.0	48.120983	36.905834	99.50266	-13.568242	4576000	-7.450581e-09	81.330185	-0.010071676	-15.898248	1.3564423	0.009301184	0.094125	127.0	6330.201760530472	0.6875	0.6875	0.6875	0.6875	186.03125
286	160.24539	135.46278	366.63715	14.507771	500.0	39.656033	35.86893	99.13845	-9.725268	4592000	-1.4901161e-08	78.312256	-0.010420978	-22.71106	1.3564423	0.0072762268	0.083812505	127.0	6353.397500753403	0.5625	0.65625	0.625	0.5625	150.25
287	131.8074	132.03758	356.0855	15.321955	500.0	30.822338	32.501373	98.542046	-14.887556	4608000	3.7252903e-09	69.67079	-0.008762309	-21.770552	1.3564423	0.006441664	0.0904375	127.0	6373.406986474991	0.4375	0.6875	0.4375	0.4375	120.71875
288	145.2527	143.68343	362.6405	6.0150175	500.0	34.392307	37.43784	101.192154	-15.023227	4624000	9.778887e-09	72.3523	-0.009859923	-11.899705	1.3564423	0.008091925	0.0935	127.0	6394.940962553024	0.46875	0.53125	0.46875	0.46875	135.84375
289	194.3028	133.03688	346.06717	11.785476	500.0	47.818375	38.262585	101.80097	-8.294555	4640000	-3.7252903e-09	81.142204	-0.009462951	-14.80823	1.3564423	0.0076533183	0.0858125	127.0	6416.91942024231	0.75	0.875	0.8125	0.75	199.34375
290	153.69931	134.55862	347.6706	7.7150626	492.59375	38.60978	36.726616	101.09266	-9.475424	4656000	-9.313226e-10	69.56306	-0.009182283	-13.621788	1.3564423	0.0073632076	0.0875625	127.0	6439.486170053482	0.4375	0.75	0.5625	0.4375	144.03125
291	158.27023	133.08627	345.58203	7.571558	490.8125	40.89176	36.589924	100.32831	-9.811116	4672000	-2.0489097e-08	86.29385	-0.009371243	-18.16148	1.3564423	0.0063862014	0.081687495	127.0	6460.898693084717	0.5625	0.6875	0.5625	0.5625	129.09375
292	149.76164	132.10399	362.50647	15.108179	500.0	37.164886	35.576942	100.852295	-8.36312	4688000	-1.1175871e-08	71.74393	-0.008284064	-14.263578	1.3564423	0.008769507	0.086500004	127.0	6482.849201202393	0.46875	0.65625	0.59375	0.46875	131.09375
293	144.5495	140.38289	360.5079	21.422977	500.0	35.082104	36.397717	100.20835	-11.496593	4704000	-1.3038516e-08	56.43333	-0.008619785	-8.754233	1.3564423	0.0074975295	0.081750005	127.0	6504.550591468811	0.53125	0.59375	0.53125	0.53125	154.15625
294	184.86844	142.39302	369.52332	6.9068823	500.0	43.753757	38.939465	101.629974	-7.8094215	4720000	6.0535967e-09	79.168076	-0.008180967	-12.429583	1.3564423	0.010088369	0.1099375	127.0	6528.180812358856	0.625	0.71875	0.6875	0.625	196.96875
295	186.81604	146.04063	363.7107	5.451145	500.0	45.11866	41.024258	103.11518	-19.15749	4736000	1.3969839e-08	60.968758	-0.009451712	-9.3053055	1.3564423	0.007932117	0.1009375	127.0	6549.968634605408	0.625	0.71875	0.6875	0.625	203.0
296	200.97336	146.049	369.4381	18.288591	500.0	51.149586	39.190514	101.80303	-6.8879323	4752000	-2.2351742e-08	155.98674	-0.009796743	-73.54739	1.3564423	0.008725095	0.09375	127.0	6572.023531675339	0.6875	0.78125	0.71875	0.6875	229.0
297	179.92653	133.96883	358.9564	20.99734	500.0	43.709156	37.443535	102.839195	-3.081531	4768000	7.450581e-09	97.35036	-0.009292104	-24.97433	1.3564423	0.007732341	0.0846875	127.0	6593.150916814804	0.75	0.78125	0.75	0.75	202.6875
298	168.62207	143.52507	360.4193	21.66332	500.0	41.330917	37.726818	101.84934	-28.203035	4784000	-9.778887e-09	83.43949	-0.009273516	-22.484947	1.3564423	0.0063125985	0.0828125	127.0	6615.060794591904	0.625	0.71875	0.625	0.625	187.96875
299	225.28311	127.80805	352.36716	10.897819	500.0	53.471546	37.89467	102.71791	-11.047507	4800000	-7.450581e-09	99.1546	-0.010177406	-27.84097	1.3564423	0.008069864	0.09856251	127.0	6641.78573346138	0.78125	0.84375	0.84375	0.78125	237.09375
300	176.50423	139.94302	339.6227	9.515868	500.0	43.118282	37.909534	103.05699	-7.9544406	4816000	-1.6763806e-08	47.566055	-0.009050174	-11.706655	1.3564423	0.006990513	0.0843125	127.0	6669.967487573624	0.53125	0.59375	0.59375	0.53125	181.21875
301	175.62575	138.15987	354.0462	19.68817	500.0	42.247234	38.36494	102.881454	-8.052143	4832000	1.8626451e-09	52.310223	-0.009143649	-8.369535	1.3564423	0.0052200058	0.0738125	127.0	6703.177673101425	0.65625	0.75	0.65625	0.65625	184.53125
302	160.18292	136.32283	351.27875	24.638077	500.0	40.390408	36.645885	102.87288	0.2062136	4848000	-5.5879354e-09	71.69714	-0.008691341	-25.412107	1.3564423	0.008061404	0.085499994	127.0	6735.001304149628	0.59375	0.6875	0.59375	0.59375	149.28125
303	134.57407	133.81952	358.76978	18.940779	500.0	33.60811	34.258366	102.33169	-5.4015045	4864000	-7.450581e-09	100.683075	-0.010893874	-34.76944	1.3564423	0.0068041855	0.089875	127.0	6755.655534744263	0.5	0.75	0.5	0.5	133.65625
304	197.77681	145.49704	366.71707	6.764884	500.0	44.96732	38.837456	101.68642	-18.856333	4880000	2.2351742e-08	73.51767	-0.008950671	-27.290974	1.3564423	0.0073801223	0.07575	127.0	6776.09326004982	0.65625	0.71875	0.65625	0.65625	226.5625
305	216.71461	136.66351	370.0368	20.86284	500.0	53.095325	38.811863	102.402794	-5.9295177	4896000	7.450581e-09	90.69768	-0.009601076	-17.022295	1.3564423	0.007020537	0.084875	127.0	6800.686442375183	0.8125	0.84375	0.8125	0.8125	237.65625
306	170.88402	137.17024	354.4547	7.9381423	500.0	43.606445	37.81464	102.22753	-17.486639	4912000	2.2351742e-08	73.60586	-0.009074478	-16.44545	1.3564423	0.006473214	0.0811875	127.0	6821.671947002411	0.625	0.71875	0.65625	0.625	174.6875
307	185.47919	141.5077	354.68307	6.97245	500.0	44.89401	39.21916	101.91017	-19.32178	4928000	-5.5879354e-09	93.77971	-0.009770608	-19.944393	1.3564423	0.009621762	0.1026875	127.0	6842.060264110565	0.71875	0.875	0.75	0.71875	196.5
308	175.62117	146.93909	359.30246	11.94183	491.5625	43.23723	38.001743	103.033676	-15.668089	4944000	-1.5832484e-08	70.29643	-0.0094376635	-13.597805	1.3564423	0.0047046016	0.096	127.0	6864.937268257141	0.65625	0.8125	0.6875	0.65625	197.3125
309	172.45468	145.41869	359.62082	5.8534856	500.0	41.65003	41.015785	104.29356	-18.420547	4960000	7.450581e-09	77.01648	-0.010395836	-18.081694	1.3564423	0.009398822	0.113875	127.0	6887.359820365906	0.8125	0.8125	0.8125	0.8125	199.28125
310	169.40173	137.83293	367.09674	6.2672462	500.0	42.55098	37.31451	102.92756	-13.656667	4976000	-1.2572855e-08	85.34633	-0.008633402	-30.611149	1.3564423	0.006220593	0.0829375	127.0	6907.714814662933	0.75	0.8125	0.75	0.75	193.6875
