Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	53.10627	24.884071	114.86922	28.060408	500.0	12.868859	7.084313	34.304844	1.6371976	1680000	0.0	5.8058224	-0.009847353	-0.6226184	1.3564423	0.0061235684	0.077	127.0	2259.365877866745	0.0	0.40625	0.0	0.0	0.0
105	55.992424	29.117317	125.0098	15.7125635	500.0	12.543467	7.690981	34.35485	2.7402964	1696000	-9.313226e-09	9.359973	-0.009567484	-1.2185736	1.3564423	0.008953544	0.0893125	127.0	2281.0907526016235	0.0	0.65625	0.0	0.0	0.0
106	54.818153	25.824259	126.39761	29.771286	500.0	13.043224	6.998589	34.8902	2.9386253	1712000	5.5879354e-09	7.737725	-0.0086830165	-1.519075	1.3564423	0.007644339	0.07425	127.0	2301.971910715103	0.0	0.59375	0.03125	0.0	0.0
107	49.716087	15.340458	121.82071	29.833652	500.0	11.18183	3.8863633	35.27411	2.3182173	1728000	7.450581e-09	5.3143163	-0.008497859	-1.0076122	1.3564423	0.006663433	0.066874996	127.0	2322.5731432437897	0.0	0.75	0.0	0.0	0.0
108	54.016357	30.249722	125.39501	4.383166	500.0	12.746733	8.214296	35.619663	-0.17936459	1744000	9.313226e-09	4.6752853	-0.008526906	-0.94319123	1.3564423	0.0075240745	0.074625	127.0	2344.651484489441	0.0	0.46875	0.0	0.0	0.0
109	44.77761	19.094002	130.91252	4.146278	500.0	10.701978	4.981913	35.746143	-1.0178237	1760000	5.5879354e-09	7.920185	-0.009287067	-3.28569	1.3564423	0.0071230824	0.0745625	127.0	2365.9781613349915	0.0	0.40625	0.0	0.0	0.0
110	55.947163	32.24621	164.03873	26.529566	500.0	12.605329	7.452006	35.781208	1.0244766	1776000	2.2351742e-08	25.037373	-0.008708512	-8.502957	1.3564423	0.008704429	0.0758125	127.0	2386.319815635681	0.0	0.53125	0.03125	0.0	0.0
111	55.111664	27.147526	130.32932	30.335644	500.0	13.119035	7.5941153	36.24627	2.18479	1792000	-1.8626451e-09	9.371837	-0.00862778	-1.2747654	1.3564423	0.006701731	0.0729375	127.0	2407.434147834778	0.0	0.625	0.0	0.0	0.0
112	51.947617	25.447187	121.65071	3.0348816	500.0	12.34621	6.5279713	35.349083	3.1586967	1808000	-2.9802322e-08	8.686114	-0.01029524	-2.4721923	1.3564423	0.005454831	0.0809375	127.0	2429.132072687149	0.0	0.40625	0.0	0.0	0.0
113	46.003742	21.110746	120.4275	3.4534156	500.0	11.41726	6.1146827	35.97209	-12.186764	1824000	1.3038516e-08	12.686236	-0.011066366	-4.3760443	1.3564423	0.006991278	0.083	127.0	2450.9271790981293	0.0	0.53125	0.03125	0.0	0.0
114	55.481747	31.782278	140.43816	4.2059994	500.0	12.438897	6.903502	33.78187	-1.1376961	1840000	2.6077032e-08	9.218756	-0.00860122	-3.8129485	1.3564423	0.0065084333	0.063625	127.0	2471.4465215206146	0.0	0.5625	0.03125	0.0	0.0
115	48.915684	16.916832	119.064926	28.954802	500.0	11.203855	4.895189	35.89674	2.673194	1856000	-1.1175871e-08	6.4625864	-0.009261987	-1.4779791	1.3564423	0.006802172	0.0791875	127.0	2492.6024644374847	0.0	0.6875	0.0625	0.0	0.0
116	46.70628	18.098793	129.41533	22.49677	500.0	10.529586	4.7399716	35.950768	0.29109123	1872000	0.0	5.6725416	-0.0096759815	-1.6890007	1.3564423	0.0069021387	0.08356251	127.0	2513.566470861435	0.0	0.5	0.0	0.0	0.0
117	49.701553	22.34447	115.90794	5.1633344	500.0	11.453328	5.988324	36.38065	3.1760852	1888000	9.313226e-09	7.3146377	-0.0086350255	-1.2056797	1.3564423	0.006962509	0.072375	127.0	2536.25697183609	0.0	0.78125	0.0	0.0	0.0
118	51.10797	28.519712	147.71324	3.0513873	500.0	11.797799	6.247674	36.695812	0.06683838	1904000	-1.4901161e-08	7.2384586	-0.00804677	-2.1685684	1.3564423	0.0047477204	0.0564375	127.0	2557.4642281532288	0.0	0.4375	0.15625	0.0	0.0
119	48.526463	16.041594	114.35671	25.144527	500.0	11.055234	4.423365	38.505978	2.5957437	1920000	7.450581e-09	5.52869	-0.0075901775	-1.1503376	1.3564423	0.0064933286	0.06	127.0	2578.211121559143	0.0	0.46875	0.0625	0.0	0.0
120	48.450317	20.793066	147.2438	10.27159	500.0	11.053092	6.7584467	39.034367	-22.950228	1936000	0.0	12.771214	-0.0099640265	-6.6446505	1.3564423	0.0063692993	0.078875005	127.0	2598.6559402942657	0.0	0.46875	0.0625	0.0	0.0
121	48.48768	20.14346	120.47517	3.407532	500.0	10.954076	5.9341288	38.894203	-12.506096	1952000	-1.8626451e-08	8.139065	-0.009603225	-1.6081079	1.3564423	0.0067712385	0.079500005	127.0	2622.0095131397247	0.0	0.5625	0.0625	0.0	0.0
122	49.815483	25.152914	141.93625	10.061429	500.0	11.898916	6.535551	37.780437	-4.2126355	1968000	2.6077032e-08	11.619786	-0.010163775	-2.5024786	1.3564423	0.0070443014	0.0795	127.0	2643.8310911655426	0.0	0.46875	0.09375	0.0	0.0
123	46.51659	12.052898	91.287254	20.638142	500.0	10.911456	4.2210045	36.22899	2.1908484	1984000	1.1175871e-08	10.991564	-0.009359905	-6.9060335	1.3564423	0.0056544817	0.064062506	127.0	2665.8380048274994	0.0	0.53125	0.0	0.0	0.0
124	52.78241	24.973276	156.7817	3.0010633	500.0	10.877604	2.9719772	24.207712	1.9663432	2000000	1.8626451e-09	16.02512	-0.007838625	-9.845382	1.3564423	0.005149615	0.054250002	127.0	2686.812578678131	0.0	0.6875	0.03125	0.0	0.0
125	49.44812	27.68465	130.9687	2.936001	500.0	11.354655	6.1825213	37.12989	-3.053452	2016000	-1.1175871e-08	7.553533	-0.00895384	-2.3744633	1.3564423	0.007698857	0.0748125	127.0	2708.471333026886	0.0	0.59375	0.125	0.0	0.0
126	49.91211	21.658947	122.33203	16.449078	500.0	11.78057	6.1905193	38.570866	2.3984866	2032000	3.7252903e-09	10.85144	-0.008742505	-2.3500886	1.3564423	0.0053089606	0.066125005	127.0	2728.9063799381256	0.0	0.53125	0.09375	0.0	0.0
127	50.87674	26.482695	143.86452	10.28511	500.0	11.487178	6.013158	37.873875	-1.9843463	2048000	7.450581e-09	7.038381	-0.008916998	-1.613215	1.3564423	0.007541323	0.0703125	127.0	2750.4913918972015	0.0	0.5	0.09375	0.0	0.0
128	46.493465	21.848846	150.92451	4.7361097	500.0	10.8885	4.698886	38.791115	-0.48679033	2064000	3.7252903e-09	7.1014223	-0.008398577	-1.3815176	1.3564423	0.007165581	0.06825	127.0	2771.8399765491486	0.0	0.625	0.0625	0.0	0.0
129	52.03811	17.62166	107.12271	28.726095	500.0	12.11832	7.0760703	39.822674	2.4620678	2080000	0.0	25.205318	-0.008219207	-12.924531	1.3564423	0.005962787	0.0720625	127.0	2793.1744108200073	0.0	0.625	0.0625	0.0	0.0
130	47.058014	8.011736	73.56332	35.687088	500.0	11.206192	2.505969	20.04853	3.9431322	2096000	-1.1175871e-08	4.9276943	-0.007486351	-1.6567328	1.3564423	0.0054408982	0.062124997	127.0	2815.150392770767	0.0	0.5	0.0	0.0	0.0
131	47.94041	20.925232	147.39903	2.8185244	500.0	10.953912	3.6944313	36.671947	3.1573834	2112000	-1.8626451e-09	8.132124	-0.00896167	-3.0700407	1.3564423	0.0066554868	0.063374996	127.0	2838.365466117859	0.0	0.6875	0.03125	0.0	0.0
132	55.836872	34.09985	163.41234	2.1945217	500.0	12.259129	7.716669	40.03871	1.3597102	2128000	1.3038516e-08	14.70679	-0.008993659	-3.3218749	1.3564423	0.005430211	0.0606875	127.0	2861.039805650711	0.0	0.90625	0.09375	0.0	0.0
133	44.150177	21.709612	143.48465	3.5081937	500.0	11.2814245	5.3557043	40.763233	-4.483898	2144000	0.0	8.65163	-0.0107085155	-4.337912	1.3564423	0.0071237613	0.0721875	127.0	2883.2956194877625	0.0	0.59375	0.0625	0.0	0.0
134	48.213345	19.734861	153.02586	31.702934	500.0	11.175956	4.834363	41.7169	1.5083959	2160000	3.7252903e-09	4.175311	-0.009010631	-0.85232055	1.3564423	0.0046478035	0.057625	127.0	2906.0760085582733	0.0	0.5625	0.0625	0.0	0.0
135	49.214172	19.732496	138.36902	13.467455	500.0	10.839103	4.495492	41.383553	-1.6696178	2176000	2.7939677e-09	7.262801	-0.008557104	-2.2525501	1.3564423	0.0049072327	0.057625	127.0	2928.122866630554	0.0	0.75	0.0625	0.0	0.0
136	49.406944	24.086033	144.48053	2.4617238	500.0	11.56029	5.010496	42.179886	1.3884475	2192000	3.7252903e-08	16.394897	-0.008355676	-5.747122	1.3564423	0.0064606094	0.06875	127.0	2950.290161371231	0.0	0.6875	0.03125	0.0	0.0
137	51.002747	28.827864	155.40523	2.7460792	500.0	12.448268	6.8450823	43.024956	-0.026418477	2208000	-2.4214387e-08	13.600886	-0.009421155	-3.447769	1.3564423	0.0076108836	0.0754375	127.0	2971.4475350379944	0.0	0.625	0.0625	0.0	0.0
138	50.80159	28.264198	157.73843	2.699749	500.0	11.555953	6.4552283	42.0902	-1.2264286	2224000	-1.8626451e-09	8.625864	-0.0076163593	-2.2154708	1.3564423	0.00524834	0.058624998	127.0	2993.711114883423	0.0	0.34375	0.125	0.0	0.0
139	45.509403	10.16442	77.44013	21.736437	500.0	10.91995	4.1315937	42.404556	1.3121644	2240000	-1.0244548e-08	12.750937	-0.008704371	-7.9237404	1.3564423	0.004372418	0.059375	127.0	3020.4790556430817	0.0	0.65625	0.0	0.0	0.0
140	48.470898	18.189766	132.20316	27.551662	500.0	10.78681	3.192913	31.06932	2.8709855	2256000	-7.450581e-09	10.805048	-0.008706706	-3.8899236	1.3564423	0.008693556	0.0745625	127.0	3041.5367393493652	0.0	0.65625	0.0625	0.0	0.0
141	51.074547	20.121044	121.70195	17.874743	500.0	11.619715	4.5034146	38.62899	3.1616924	2272000	-9.313226e-09	10.687961	-0.008330129	-4.3146544	1.3564423	0.007554822	0.065249994	127.0	3062.8446745872498	0.0	0.625	0.125	0.0	0.0
142	54.994503	25.550922	131.66681	26.45637	500.0	12.38842	5.660097	37.23813	3.6380267	2288000	9.313226e-09	7.661269	-0.010174401	-2.5462265	1.3564423	0.0079688765	0.0791875	127.0	3083.3863801956177	0.0	0.65625	0.125	0.0	0.0
143	59.119644	32.64091	144.3286	27.665428	500.0	13.665011	8.146596	41.64645	4.2900853	2304000	1.6763806e-08	6.9658685	-0.008099444	-2.1982517	1.3564423	0.0076141106	0.0676875	127.0	3106.3790028095245	0.0	0.53125	0.1875	0.0	0.0
144	43.95791	21.958582	146.941	4.545112	500.0	11.146766	5.0698447	43.09006	2.2899861	2320000	1.9092113e-08	8.836704	-0.009728519	-3.4785285	1.3564423	0.007878928	0.07525	127.0	3127.66934132576	0.0	0.59375	0.0625	0.0	0.0
145	48.16375	20.841753	151.8925	28.451275	500.0	10.58317	4.7755284	42.826065	0.03922385	2336000	1.8626451e-09	5.3216634	-0.009152891	-1.280795	1.3564423	0.0064216834	0.070687495	127.0	3147.8306777477264	0.0	0.6875	0.03125	0.0	0.0
146	50.537514	18.226974	137.74321	28.236525	500.0	12.34724	6.213708	43.97713	3.6165667	2352000	-1.4901161e-08	9.480275	-0.008656366	-4.5530915	1.3564423	0.00812407	0.0634375	127.0	3167.901324748993	0.0	0.625	0.09375	0.0	0.0
147	54.633125	25.681398	130.85805	3.4783921	498.875	12.133245	7.025821	43.898384	3.2181885	2368000	0.0	11.602748	-0.0062446184	-3.3684003	1.3564423	0.00649287	0.061625	127.0	3191.046555995941	0.0	0.75	0.09375	0.0	0.0
148	58.02464	33.139416	146.7128	3.7381344	500.0	13.044964	8.020462	42.060783	0.07377997	2384000	1.8626451e-08	9.916935	-0.008548837	-3.1985378	1.3564423	0.006994905	0.0775625	127.0	3212.6684231758118	0.0	0.84375	0.21875	0.0	0.0
149	48.21066	19.780981	140.48639	2.7398593	500.0	11.911232	5.3378096	44.317474	1.8795012	2400000	-1.8626451e-08	6.3680925	-0.00863532	-2.1076446	1.3564423	0.007083279	0.06775	127.0	3235.0057578086853	0.0	0.71875	0.03125	0.0	0.0
150	61.174084	34.918568	150.91603	28.791285	500.0	14.194055	9.528827	45.045692	3.1022706	2416000	1.4901161e-08	9.479837	-0.009534846	-2.9578304	1.3564423	0.0077762697	0.0735	127.0	3256.8774733543396	0.0	0.625	0.21875	0.0	0.0
151	50.108063	26.54704	129.20322	2.836159	498.75	12.355478	7.7038355	46.261734	2.781776	2432000	-4.656613e-09	12.292367	-0.00843828	-3.369164	1.3564423	0.0081780525	0.081562504	127.0	3277.1933088302612	0.0	0.59375	0.125	0.0	0.0
152	52.291023	27.909433	172.97664	25.692339	500.0	12.30405	6.364368	43.002686	1.0942446	2448000	0.0	7.359789	-0.009177956	-2.827259	1.3564423	0.005600407	0.073312506	127.0	3298.397038936615	0.0	0.53125	0.125	0.0	0.0
153	53.766647	28.81961	155.51707	25.1543	500.0	12.464781	7.6729593	45.163216	-3.7917628	2464000	-1.1175871e-08	8.381357	-0.008830795	-1.495306	1.3564423	0.006613114	0.075125	127.0	3321.210213661194	0.0	0.5625	0.125	0.0	0.0
154	51.938217	21.808466	141.37796	4.8822174	500.0	12.573836	6.1676292	44.56535	-0.032552034	2480000	-1.3038516e-08	5.8894105	-0.008750832	-0.8727536	1.3564423	0.00573228	0.0693125	127.0	3344.736356496811	0.0	0.46875	0.09375	0.0	0.0
155	56.793407	30.482582	142.38875	33.322834	500.0	13.017162	7.9043136	45.080227	3.0553534	2496000	2.2351742e-08	10.208557	-0.009120634	-3.915934	1.3564423	0.008073981	0.072875	127.0	3365.621284008026	0.0	0.5625	0.15625	0.0	0.0
156	43.073174	9.0679035	58.616993	27.398928	500.0	11.265118	3.6527686	40.55319	3.2057505	2512000	-1.1175871e-08	12.492103	-0.009916447	-6.716072	1.3564423	0.007093655	0.080125004	127.0	3385.6377227306366	0.0	0.5	0.0	0.0	0.0
157	75.712296	47.20365	154.80212	18.406305	499.09375	16.261374	12.44192	45.46371	3.474947	2528000	-2.4214387e-08	39.447586	-0.0073238052	-21.278725	1.3564423	0.006721935	0.085812494	127.0	3407.66308760643	0.0	0.6875	0.4375	0.0	0.0
158	63.27509	39.40665	146.94452	3.456404	499.8125	15.358648	10.814132	43.875893	-0.64389014	2544000	1.1175871e-08	13.3850355	-0.008331848	-2.4028141	1.3564423	0.008895977	0.084562495	127.0	3429.717071533203	0.0	0.65625	0.34375	0.0	0.0
159	56.950645	35.261246	163.35086	4.349569	499.875	13.501528	8.524276	43.96362	0.92248064	2560000	6.519258e-09	11.101244	-0.008125457	-3.2788818	1.3564423	0.0069489577	0.061375	127.0	3452.4216470718384	0.0	0.4375	0.15625	0.0	0.0
160	54.929443	32.12459	144.64418	3.447502	500.0	12.9939	8.090949	43.773773	-3.9050987	2576000	8.381903e-09	6.9897356	-0.008770792	-1.8238335	1.3564423	0.006962709	0.067625	127.0	3473.331292629242	0.0	0.40625	0.15625	0.0	0.0
161	53.48655	25.645775	143.21754	20.432356	500.0	12.250234	7.319978	44.382256	2.0219884	2592000	6.519258e-09	5.337163	-0.008016275	-1.4938059	1.3564423	0.0057005202	0.0593125	127.0	3495.499669790268	0.0	0.5	0.15625	0.0	0.0
162	48.104687	27.810608	150.77322	4.268528	500.0	11.481522	7.0852947	45.186455	-1.8689525	2608000	0.0	4.56246	-0.009439909	-0.9541767	1.3564423	0.007743079	0.0666875	127.0	3516.6636373996735	0.0	0.4375	0.125	0.0	0.0
163	59.32635	34.79986	161.01096	28.45896	498.34375	13.473828	10.3287	46.426136	2.2762346	2624000	1.8626451e-09	19.16829	-0.007510997	-7.122088	1.3564423	0.0069551533	0.0791875	127.0	3539.1598312854767	0.0	0.40625	0.21875	0.0	0.0
164	55.303474	30.251076	147.02806	25.468565	500.0	13.040298	8.14596	45.306335	0.8255826	2640000	-3.7252903e-09	7.657586	-0.009421324	-2.5435247	1.3564423	0.008059641	0.0858125	127.0	3560.8175377845764	0.0	0.75	0.15625	0.0	0.0
165	58.48984	34.217323	151.81201	20.318708	500.0	13.341993	9.582273	45.202774	-0.07281715	2656000	7.450581e-09	5.974248	-0.0082596745	-1.070851	1.3564423	0.005436098	0.059750002	127.0	3582.4043209552765	0.0	0.5	0.25	0.0	0.0
166	56.36431	34.399567	158.3713	2.6956606	500.0	13.527388	9.4386	46.179054	-1.118612	2672000	-6.519258e-09	5.7010612	-0.009392789	-1.2720747	1.3564423	0.007672425	0.0759375	127.0	3602.920491695404	0.0	0.4375	0.125	0.0	0.0
167	54.995384	28.106682	157.32506	27.141237	500.0	12.011314	7.41794	46.598633	-5.6318345	2688000	-7.450581e-09	7.451883	-0.009178756	-2.844607	1.3564423	0.009401463	0.078375004	127.0	3623.3329837322235	0.0	0.65625	0.125	0.0	0.0
168	63.022995	36.665184	144.63138	26.821966	497.625	15.252529	12.044268	47.271076	-7.0298676	2704000	0.0	24.65694	-0.008517144	-7.611549	1.3564423	0.006235645	0.06793751	127.0	3648.4768760204315	0.0	0.78125	0.34375	0.0	0.0
169	49.468	20.679087	117.84971	3.280394	500.0	11.928897	6.221839	43.30475	1.8829515	2720000	-9.313226e-09	6.121806	-0.010364898	-2.4242525	1.3564423	0.008269806	0.074125	127.0	3669.2810118198395	0.0	0.5	0.09375	0.0	0.0
170	50.894966	23.451653	124.08926	4.0694547	497.21875	11.920736	6.576123	42.868248	3.068855	2736000	-7.450581e-09	8.193045	-0.008654916	-2.2168207	1.3564423	0.0047334544	0.0738125	127.0	3691.466463804245	0.0	0.53125	0.09375	0.0	0.0
171	59.516685	35.755505	154.70175	18.987858	495.5625	13.28786	8.586458	43.26138	0.32042435	2752000	-7.450581e-09	14.162152	-0.007841077	-3.4845765	1.3564423	0.005058107	0.07287499	127.0	3714.0909671783447	0.0	0.46875	0.3125	0.0	0.0
172	51.22783	25.6316	145.27574	29.186775	499.28125	11.865301	5.9800425	41.32952	2.7884002	2768000	1.8626451e-08	10.868776	-0.009714729	-5.4191256	1.3564423	0.004832186	0.0731875	127.0	3736.1137561798096	0.0	0.59375	0.1875	0.0	0.0
173	50.3583	24.980667	149.83342	14.401181	499.71875	11.06462	5.324533	41.4833	-1.9513638	2784000	3.7252903e-09	6.6758194	-0.008294297	-1.6751789	1.3564423	0.0062268553	0.0585625	127.0	3757.6790924072266	0.0	0.5625	0.125	0.0	0.0
174	57.23039	34.222584	143.98695	3.6718743	499.53125	12.657104	7.6805696	41.822807	0.56469685	2800000	1.1175871e-08	8.407514	-0.00998244	-1.8906655	1.3564423	0.008182611	0.0695	127.0	3779.2901558876038	0.0	0.53125	0.25	0.0	0.0
175	61.281906	32.637634	151.37378	23.18716	498.15625	12.930514	7.5372806	41.912724	-1.0834321	2816000	1.8626451e-09	16.071821	-0.009371135	-5.029213	1.3564423	0.0060585923	0.0794375	127.0	3801.3478004932404	0.0	0.5625	0.21875	0.0	0.0
176	58.228786	32.449146	150.83046	4.307849	499.21875	13.572609	7.249006	41.552757	-0.22988671	2832000	-2.142042e-08	11.599504	-0.009953422	-3.3090072	1.3564423	0.007046549	0.0705	127.0	3823.15048623085	0.0	0.5625	0.1875	0.0	0.0
177	52.199207	30.401323	147.62737	7.393619	495.0625	12.035395	6.5027146	41.18189	-3.8333926	2848000	7.450581e-09	10.475958	-0.0068843323	-4.134185	1.3564423	0.0049654376	0.053875003	127.0	3847.8938958644867	0.0	0.46875	0.1875	0.0	0.0
178	48.593494	21.364689	126.69861	2.0765553	498.5625	11.555344	5.359656	41.019165	1.3944104	2864000	3.7252903e-09	4.032697	-0.008690584	-1.1011034	1.3564423	0.004673669	0.0595	127.0	3871.755675792694	0.0	0.53125	0.09375	0.0	0.0
179	48.22695	23.347597	134.27702	3.4959617	499.375	11.297982	6.11166	41.889668	-1.1498499	2880000	1.21071935e-08	6.15455	-0.008857137	-1.7276976	1.3564423	0.0060233073	0.0646875	127.0	3894.5543446540833	0.0	0.4375	0.0625	0.0	0.0
180	45.55098	20.509235	140.90225	2.454623	500.0	10.482788	4.0790243	34.857533	-0.63326347	2896000	-1.3038516e-08	7.597834	-0.008932106	-2.191267	1.3564423	0.00873765	0.0771875	127.0	3916.382735490799	0.0	0.3125	0.03125	0.0	0.0
181	59.399467	37.323986	151.09433	2.9811893	500.0	13.044758	8.893022	41.798187	-0.1742754	2912000	1.3969839e-08	18.78853	-0.008898113	-6.3334584	1.3564423	0.008619113	0.0765625	127.0	3937.8143095970154	0.0	0.5625	0.21875	0.0	0.0
182	55.77813	36.538906	159.82259	2.7559135	498.40625	13.026732	8.513426	41.873867	-1.4889009	2928000	-1.1175871e-08	11.221267	-0.009276048	-5.2662563	1.3564423	0.006395023	0.069625005	127.0	3961.9828357696533	0.0	0.5	0.15625	0.0	0.0
183	52.48857	41.49891	152.18524	2.9445722	498.84375	12.46809	9.668216	45.161804	-0.60996354	2944000	3.7252903e-09	13.893232	-0.009941254	-5.0250797	1.3564423	0.00825832	0.080312505	127.0	3985.400946378708	0.0	0.53125	0.25	0.0	0.0
184	57.096634	36.91859	146.4293	1.9241153	492.34375	13.836553	9.357661	45.227394	0.3565327	2960000	-2.142042e-08	16.93925	-0.010976285	-4.384014	1.3564423	0.0076654204	0.089	127.0	4007.7878057956696	0.0	0.34375	0.25	0.0	0.0
185	54.533577	33.56643	145.63226	2.6309233	500.0	11.92907	7.8280945	43.73836	-1.9875438	2976000	3.7252903e-09	15.019397	-0.008409838	-4.517297	1.3564423	0.0066325795	0.068187505	127.0	4029.326932668686	0.0	0.65625	0.15625	0.0	0.0
186	50.733643	31.755857	150.20367	2.4177194	500.0	12.423677	9.082492	45.84139	-0.9707922	2992000	3.7252903e-09	7.791888	-0.008782405	-2.5775437	1.3564423	0.0065255733	0.075187504	127.0	4049.9929604530334	0.0	0.5	0.125	0.0	0.0
187	56.49091	35.70411	151.37125	3.652812	499.40625	13.711877	9.848846	45.746765	-0.48228437	3008000	1.1175871e-08	13.209224	-0.0075943787	-4.347081	1.3564423	0.0060215695	0.0691875	127.0	4071.8902130126953	0.0	0.5	0.21875	0.0	0.0
188	49.32952	26.769606	147.77936	4.5191674	500.0	11.942662	6.4053407	45.42272	1.9798064	3024000	2.7939677e-09	4.2042575	-0.009307884	-1.2959763	1.3564423	0.008097504	0.065625	127.0	4092.7416546344757	0.0	0.40625	0.125	0.0	0.0
189	69.07025	41.838383	158.21756	25.520054	500.0	14.867009	10.5159445	45.56473	1.9887118	3040000	-1.8626451e-08	15.441996	-0.008674339	-5.398372	1.3564423	0.006831242	0.067812495	127.0	4114.400764942169	0.0	0.65625	0.3125	0.0	0.0
190	56.527424	36.849606	146.4991	2.8525524	500.0	13.9064865	9.400029	45.533073	1.0214782	3056000	1.1175871e-08	9.5954075	-0.0101467855	-2.0294783	1.3564423	0.010297712	0.09343749	127.0	4136.29744887352	0.0	0.4375	0.21875	0.0	0.0
191	50.141693	26.614946	153.54657	3.3920102	500.0	12.376559	7.0290084	45.38019	-0.11325532	3072000	2.7939677e-09	12.961988	-0.010481209	-4.0090976	1.3564423	0.007074695	0.081625	127.0	4156.795417547226	0.0	0.59375	0.0625	0.0	0.0
192	51.98333	32.79128	153.00348	2.6900196	498.8125	12.207115	7.340452	45.110764	0.089525044	3088000	-9.313226e-09	16.511879	-0.009357391	-6.156816	1.3564423	0.0074302903	0.0669375	127.0	4179.302644729614	0.0	0.53125	0.15625	0.0	0.0
193	60.356033	33.354595	138.87685	25.37058	497.46875	13.162232	9.01885	46.764824	-0.21462137	3104000	4.656613e-09	18.273	-0.008507177	-8.186938	1.3564423	0.006735526	0.0753125	127.0	4203.6686799526215	0.0	0.75	0.28125	0.0	0.0
194	44.09044	11.27415	67.12209	3.8999143	500.0	10.726952	2.818683	36.549515	1.7535487	3120000	-8.381903e-09	5.728078	-0.0095891785	-2.8253841	1.3564423	0.0052211517	0.064375	127.0	4235.555005073547	0.0	0.46875	0.0	0.0	0.0
195	55.181732	34.77532	171.04146	2.6788032	497.5625	11.282494	6.256517	45.210842	0.9772624	3136000	1.4901161e-08	21.123499	-0.0092308	-11.134281	1.3564423	0.009347382	0.087937504	127.0	4264.495475530624	0.0625	0.46875	0.1875	0.0625	2.5
196	45.844337	21.017864	150.40338	2.751894	499.8125	10.901834	4.1950684	40.573685	0.98348314	3152000	-2.7706847e-08	5.0720577	-0.008068017	-2.0550098	1.3564423	0.006857435	0.0725625	127.0	4287.94232583046	0.0	0.375	0.0625	0.0	0.0
197	48.650024	23.939285	142.80339	17.728676	497.8125	11.116294	5.973401	44.835667	0.006564617	3168000	0.0	9.396837	-0.009283865	-2.1874504	1.3564423	0.0053763483	0.0685625	127.0	4309.556846618652	0.0	0.53125	0.09375	0.0	0.0
198	56.336037	37.692562	162.97874	3.0270038	500.0	11.913073	7.660303	44.38562	0.52575487	3184000	2.2351742e-08	13.061747	-0.009908579	-4.600156	1.3564423	0.010276709	0.1103125	127.0	4331.354659795761	0.0	0.875	0.15625	0.0	0.0
199	55.92096	32.875717	147.85426	4.7311907	492.28125	13.605092	9.147375	45.4842	2.4693198	3200000	0.0	20.905157	-0.008612184	-6.6939416	1.3564423	0.005790757	0.0818125	127.0	4356.942036867142	0.0	0.53125	0.125	0.0	0.0
200	44.84192	14.4433365	109.6373	17.391045	500.0	11.273106	4.1260395	38.956512	1.6487689	3216000	0.0	9.175688	-0.010348566	-2.629521	1.3564423	0.0055273985	0.0730625	127.0	4377.250473737717	0.0	0.65625	0.03125	0.0	0.0
201	51.597733	25.81303	131.4222	4.0572424	500.0	11.664855	6.3773327	39.93944	0.9877654	3232000	-1.1175871e-08	11.409192	-0.0077244574	-2.2364755	1.3564423	0.0043919226	0.062312502	127.0	4398.320633649826	0.0	0.5	0.15625	0.0	0.0
202	57.893555	35.407135	151.16716	4.0866456	499.5	13.013111	7.7906766	40.889835	1.6520014	3248000	7.450581e-09	19.498575	-0.008579481	-7.2264137	1.3564423	0.0054970332	0.0680625	127.0	4420.420505523682	0.0	0.53125	0.25	0.0	0.0
203	43.80484	9.551991	58.19417	2.1940646	500.0	10.816246	3.3911662	41.27606	1.366234	3264000	1.8626451e-08	4.9152813	-0.007315128	-1.7307234	1.3564423	0.0066581294	0.066687495	127.0	4441.509992361069	0.0	0.46875	0.0	0.0	0.0
204	51.827602	28.176096	146.64186	4.341978	498.375	11.787318	6.5680327	43.04546	2.526127	3280000	1.1175871e-08	8.858244	-0.00968295	-1.9409713	1.3564423	0.005922976	0.074	127.0	4463.957649946213	0.0	0.65625	0.125	0.0	0.0
205	47.815	21.972954	156.43466	22.406006	500.0	11.261713	4.512619	40.014896	-0.6954871	3296000	1.3038516e-08	7.251481	-0.008538894	-1.5550668	1.3564423	0.009074218	0.0734375	127.0	4485.821748018265	0.0	0.6875	0.0625	0.0	0.0
206	60.36856	38.561394	153.29358	25.597282	497.4375	14.263087	9.366925	44.25852	2.5068226	3312000	1.1175871e-08	17.725843	-0.0089139305	-4.528094	1.3564423	0.0067505734	0.0773125	127.0	4507.760427236557	0.0	0.65625	0.25	0.0	0.0
207	55.58542	29.269402	134.39493	25.644974	500.0	13.276775	7.94485	42.97562	2.193452	3328000	7.450581e-09	8.419857	-0.008329783	-0.83819246	1.3564423	0.0060551227	0.0670625	127.0	4528.766049146652	0.0	0.6875	0.125	0.0	0.0
