Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	94.38629	14.552679	112.86798	43.870506	500.0	23.87895	8.358827	33.910328	4.406631	3360000	3.7252903e-09	7.9982576	-0.0072812703	-1.4758277	1.3475134	0.006896563	0.061249997	127.0	5009.29484462738	0.0	1.0	0.0	0.0	0.0
210	98.99733	11.379289	114.0073	71.085396	500.0	24.163662	8.472233	34.74536	4.0339136	3376000	-3.7252903e-09	3.8710575	-0.00884173	-0.41571108	1.3475134	0.004837244	0.062875	127.0	5033.560411930084	0.0	1.0	0.0	0.0	0.0
211	100.32885	9.792762	115.18251	67.694466	500.0	24.071178	8.264067	34.063828	4.367704	3392000	0.0	3.7402687	-0.0071682585	-0.65735996	1.3475134	0.0050481134	0.064875	127.0	5058.179452896118	0.0	1.0	0.0	0.0	0.0
212	99.0168	12.109108	110.76292	55.241936	500.0	24.309381	8.16176	33.779263	4.9605494	3408000	-1.8626451e-09	5.2671514	-0.008748701	-0.7383991	1.3475134	0.006735887	0.0730625	127.0	5081.723677396774	0.0	1.0	0.0	0.0	0.0
213	98.67534	12.338021	115.150375	55.768963	500.0	24.235258	8.4422245	34.50106	4.324799	3424000	0.0	4.636281	-0.007464469	-0.58313465	1.3475134	0.0049067917	0.059	127.0	5105.124417543411	0.0	1.0	0.0	0.0	0.0
214	99.93789	10.460335	115.76675	70.60514	500.0	24.64773	8.508385	34.8524	4.0399227	3440000	1.44355e-08	3.819623	-0.0075219385	-0.3812089	1.3475134	0.004485436	0.046625	127.0	5127.7287719249725	0.0	1.0	0.0	0.0	0.0
215	97.4727	14.059912	114.28046	38.306915	500.0	24.18475	7.994086	33.20576	4.3078833	3456000	0.0	8.206593	-0.008012963	-1.9416549	1.3475134	0.004901068	0.049312502	127.0	5150.13178396225	0.0	1.0	0.0	0.0	0.0
216	95.14992	12.181451	111.45894	57.78273	500.0	23.56451	8.342185	34.666412	4.70966	3472000	3.7252903e-09	5.2431183	-0.008495555	-0.64019525	1.3475134	0.0072937096	0.0678125	127.0	5174.296386480331	0.0	1.0	0.0	0.0	0.0
217	102.3051	7.5198584	114.14248	72.289024	500.0	24.449978	8.582127	35.109207	3.9252703	3488000	-1.6298145e-08	3.2632146	-0.0065199225	-0.90372556	1.3475134	0.0052347723	0.0488125	127.0	5198.084490060806	0.0	1.0	0.0	0.0	0.0
218	100.43837	10.274594	112.457954	68.87038	500.0	25.284365	8.586209	34.849503	4.816266	3504000	2.514571e-08	3.3671985	-0.008538667	-0.63810444	1.3475134	0.0061258934	0.072625	127.0	5222.828290462494	0.0	1.0	0.0	0.0	0.0
219	92.30008	12.995348	108.57786	63.50403	500.0	23.764664	8.387939	34.14459	4.250314	3520000	7.450581e-09	6.451176	-0.007361909	-1.0329268	1.3475134	0.006338505	0.055375	127.0	5246.644538164139	0.0	1.0	0.0	0.0	0.0
220	100.74722	9.192166	113.23319	72.338455	500.0	24.351364	8.382936	34.06059	4.502108	3536000	2.7939677e-09	3.977315	-0.006958222	-0.85225916	1.3475134	0.00467403	0.045874998	127.0	5270.317269563675	0.0	1.0	0.0	0.0	0.0
221	96.57937	13.722316	113.972824	53.754227	500.0	24.128082	8.275813	34.192635	3.9632957	3552000	1.8626451e-08	7.7181654	-0.0073398594	-0.57822025	1.3475134	0.0054225717	0.0570625	127.0	5294.7486164569855	0.0	1.0	0.0	0.0	0.0
222	100.10846	13.52543	116.16201	53.601925	500.0	24.14027	8.304865	34.048058	4.084951	3568000	2.0489097e-08	5.4464407	-0.007904868	-0.8874419	1.3475134	0.0052507124	0.057312503	127.0	5317.820819616318	0.0	1.0	0.0	0.0	0.0
223	98.68984	9.594465	115.23756	73.27659	500.0	24.186544	8.202152	34.47479	4.11516	3584000	1.5832484e-08	3.837472	-0.008847483	-0.5545471	1.3475134	0.0070000663	0.059312504	127.0	5341.327548980713	0.0	1.0	0.0	0.0	0.0
224	95.99188	11.535275	111.60246	48.019825	500.0	23.929352	8.338596	33.855274	3.8959453	3600000	3.7252903e-09	6.0847683	-0.0081867045	-1.0731149	1.3475134	0.0045553474	0.055437498	127.0	5365.157010793686	0.0	1.0	0.0	0.0	0.0
225	100.12781	7.176011	114.39106	78.07231	500.0	24.298851	8.382743	34.008244	4.911559	3616000	-3.7252903e-09	2.9202337	-0.0076369666	-0.4904071	1.3475134	0.005052734	0.060375	127.0	5388.512513875961	0.0	1.0	0.0	0.0	0.0
226	99.82732	13.810117	114.79876	38.29426	500.0	24.698418	8.515815	34.73021	4.6703444	3632000	1.8626451e-09	5.6365204	-0.007833043	-1.2732402	1.3475134	0.0057040052	0.0616875	127.0	5413.293634653091	0.0	1.0	0.0	0.0	0.0
227	100.01933	9.019648	112.99819	82.13884	500.0	24.7452	8.479168	34.108837	4.2736063	3648000	1.3038516e-08	2.6257858	-0.007016613	-0.3257934	1.3475134	0.00482917	0.0520625	127.0	5437.1985993385315	0.0	1.0	0.0	0.0	0.0
228	95.333206	11.209022	110.40063	63.654427	500.0	24.476215	8.58949	34.20417	4.3016424	3664000	-6.519258e-09	5.0335107	-0.00786332	-0.70043325	1.3475134	0.005905682	0.0575625	127.0	5460.23703289032	0.0	1.0	0.0	0.0	0.0
229	100.74893	8.559668	111.831024	72.608604	500.0	24.400206	8.330605	33.549896	4.5520096	3680000	-7.450581e-09	4.0141053	-0.007749777	-1.1582763	1.3475134	0.005358548	0.0634375	127.0	5483.382120132446	0.0	1.0	0.0	0.0	0.0
230	97.809494	10.954842	117.46557	75.944336	500.0	24.450113	8.274939	33.878613	4.237915	3696000	-1.1175871e-08	4.3924055	-0.0077625047	-0.6337447	1.3475134	0.0052417815	0.05625	127.0	5505.916392326355	0.0	1.0	0.0	0.0	0.0
231	100.151886	12.4271	113.373566	49.4717	500.0	24.227425	8.29855	34.110577	4.2949514	3712000	0.0	4.00333	-0.00823218	-0.9648216	1.3475134	0.006381068	0.058	127.0	5529.327892065048	0.0	1.0	0.0	0.0	0.0
232	96.95355	8.922435	111.02205	74.62168	500.0	24.094465	8.222507	33.91919	4.0894566	3728000	3.7252903e-09	4.144382	-0.008454674	-0.4929537	1.3475134	0.0054501584	0.062062502	127.0	5553.978753089905	0.0	1.0	0.0	0.0	0.0
233	96.96959	13.935082	115.336586	40.48182	500.0	24.136871	8.543163	33.83215	4.5948863	3744000	-7.450581e-09	6.953809	-0.008722708	-0.7077447	1.3475134	0.0073276917	0.07575001	127.0	5577.46079325676	0.0	1.0	0.0	0.0	0.0
234	96.49884	8.945307	116.86295	75.07648	500.0	23.991838	8.402659	33.528095	3.6599693	3760000	-1.8626451e-08	3.904749	-0.008073858	-0.41062182	1.3475134	0.006578773	0.0661875	127.0	5602.369167804718	0.0	1.0	0.0	0.0	0.0
235	98.251274	11.148221	113.18428	69.576164	500.0	24.389833	8.306139	33.77912	3.794404	3776000	-3.7252903e-09	6.4700575	-0.007881793	-0.8784692	1.3475134	0.0073326076	0.06175	127.0	5627.470367670059	0.0	1.0	0.0	0.0	0.0
236	97.55141	8.131381	115.250435	72.638504	500.0	24.34921	8.154802	34.133938	4.4578376	3792000	-8.381903e-09	3.6276445	-0.007242415	-0.47261918	1.3475134	0.005634196	0.058624998	127.0	5651.451966047287	0.0	1.0	0.0	0.0	0.0
237	97.20247	14.371105	112.85231	44.97418	500.0	23.908401	8.212288	33.24884	4.19831	3808000	7.450581e-09	5.655828	-0.007471162	-0.7853014	1.3475134	0.0041919313	0.049624998	127.0	5675.068256139755	0.0	1.0	0.0	0.0	0.0
238	98.973015	8.078549	110.566696	77.50708	500.0	24.112879	8.496983	33.884827	3.9166226	3824000	-3.7252903e-09	3.288566	-0.00703208	-0.99236095	1.3475134	0.006419649	0.055687502	127.0	5699.983366966248	0.0	1.0	0.0	0.0	0.0
239	97.04707	13.424235	114.30454	46.559715	500.0	24.533691	8.370036	34.876995	4.329825	3840000	-3.7252903e-09	5.3826923	-0.008504657	-0.7043137	1.3475134	0.0053566806	0.06443749	127.0	5725.445243597031	0.0	1.0	0.0	0.0	0.0
240	101.44957	7.2950125	113.62339	88.42951	500.0	24.202044	8.160079	33.779427	3.4113858	3856000	-1.8626451e-09	2.8783207	-0.008055372	-0.74168605	1.3475134	0.0072787646	0.0658125	127.0	5749.538971424103	0.0	1.0	0.0	0.0	0.0
241	97.10276	12.592607	112.270386	54.853207	500.0	24.372551	8.428463	34.639565	4.8348703	3872000	7.450581e-09	5.491968	-0.008285827	-0.38632962	1.3475134	0.006251972	0.061125	127.0	5775.515794277191	0.0	1.0	0.0	0.0	0.0
242	100.265884	7.419468	115.98374	81.150826	500.0	24.64198	8.449489	34.51354	4.14322	3888000	-9.313226e-09	2.3534436	-0.007882835	-0.56403625	1.3475134	0.006267579	0.0643125	127.0	5800.705609560013	0.0	1.0	0.0	0.0	0.0
243	97.557816	12.510101	109.83972	39.11394	500.0	24.318329	8.100728	33.038322	4.505875	3904000	7.450581e-09	4.341819	-0.008657701	-0.81471336	1.3475134	0.006567592	0.06774999	127.0	5826.827657222748	0.0	1.0	0.0	0.0	0.0
244	96.63041	13.457988	113.19973	50.489357	500.0	24.119621	8.447775	33.677197	4.450106	3920000	-1.8626451e-09	6.210122	-0.0074474206	-1.0057172	1.3475134	0.0052435137	0.059625	127.0	5850.906612157822	0.0	1.0	0.0	0.0	0.0
245	100.370346	7.626007	112.775345	75.63215	500.0	24.365427	8.336347	33.564903	3.8303616	3936000	1.4901161e-08	2.7171135	-0.0071001393	-0.61812377	1.3475134	0.0055195857	0.052375	127.0	5876.01479434967	0.0	1.0	0.0	0.0	0.0
246	99.85211	9.453311	112.18658	62.52653	500.0	24.761143	8.413678	33.6822	4.350213	3952000	9.313226e-09	2.987825	-0.007857081	-0.3378629	1.3475134	0.005675393	0.060062498	127.0	5900.813219070435	0.0	1.0	0.0	0.0	0.0
247	98.350426	11.418829	111.355446	63.341705	500.0	24.176579	8.204913	33.42397	4.558568	3968000	-1.8626451e-09	5.767892	-0.0077235266	-0.88668615	1.3475134	0.0056702313	0.06487501	127.0	5926.778596162796	0.0	1.0	0.0	0.0	0.0
248	97.39517	8.625864	109.08822	68.359	500.0	24.37741	8.278529	33.864365	4.556093	3984000	1.3969839e-09	3.5706756	-0.0059729833	-0.41708803	1.3475134	0.0038581141	0.042875	127.0	5952.50514793396	0.0	1.0	0.0	0.0	0.0
249	98.331184	9.913088	113.60397	55.14296	500.0	23.965105	8.238765	35.446407	4.0701675	4000000	-2.7939677e-09	4.1959724	-0.007742515	-0.7509824	1.3475134	0.005352348	0.055875	127.0	5975.315730571747	0.0	1.0	0.0	0.0	0.0
250	97.1232	14.741052	113.27446	34.528732	500.0	24.365797	8.223665	33.463924	4.5988283	4016000	7.450581e-09	6.6761613	-0.007360305	-1.5402658	1.3475134	0.0063680587	0.0548125	127.0	5998.472717285156	0.0	1.0	0.0	0.0	0.0
251	98.1322	9.59243	114.18352	72.84983	500.0	23.914576	8.427053	33.412136	4.466039	4032000	7.450581e-09	3.6761677	-0.006878239	-0.77137333	1.3475134	0.0063154106	0.054562498	127.0	6021.569805383682	0.0	1.0	0.0	0.0	0.0
252	98.31772	11.967531	115.194885	49.9686	500.0	24.40486	7.937852	33.663116	4.732465	4048000	-3.7252903e-09	5.5079823	-0.00761092	-0.8443018	1.3475134	0.0053009265	0.060125	127.0	6044.76571893692	0.0	1.0	0.0	0.0	0.0
253	98.62244	11.075747	113.591415	65.94254	500.0	24.146431	8.170418	33.06006	4.8658676	4064000	1.8626451e-08	4.4551597	-0.007608223	-1.4456052	1.3475134	0.006401784	0.065875	127.0	6068.820013284683	0.0	1.0	0.0	0.0	0.0
254	99.962036	13.258777	117.50251	38.3989	500.0	24.249115	8.197077	34.04148	4.75208	4080000	2.6077032e-08	5.1770563	-0.009117982	-1.0515518	1.3475134	0.006514425	0.066125005	127.0	6094.74316072464	0.0	1.0	0.0	0.0	0.0
255	99.54996	9.937797	114.751	67.055664	500.0	24.650517	8.18767	34.068504	4.550974	4096000	-1.4901161e-08	3.92147	-0.0071377163	-1.043411	1.3475134	0.0045486884	0.052375	127.0	6119.336158275604	0.0	1.0	0.0	0.0	0.0
256	99.64383	11.753805	113.339355	62.82223	500.0	24.5817	8.072516	33.720776	4.4116874	4112000	0.0	5.1747227	-0.007887307	-0.60493374	1.3475134	0.0051700175	0.062875	127.0	6144.822581768036	0.0	1.0	0.0	0.0	0.0
257	100.386894	9.532477	113.63924	65.13746	500.0	24.660038	8.263809	33.48871	3.781619	4128000	8.381903e-09	2.6795993	-0.007695443	-0.49572396	1.3475134	0.00458743	0.051875003	127.0	6170.2977957725525	0.0	1.0	0.0	0.0	0.0
258	100.70729	8.198232	114.73437	65.60117	500.0	24.758905	8.469016	34.032845	5.071947	4144000	0.0	2.9662964	-0.007734427	-0.5112467	1.3475134	0.005588326	0.062937506	127.0	6195.811310052872	0.0	1.0	0.0	0.0	0.0
259	100.5208	5.759984	109.006836	86.36544	500.0	25.142582	8.244562	33.441116	4.4854646	4160000	9.313226e-09	2.4157832	-0.0077101975	-0.5543543	1.3475134	0.0055159354	0.0513125	127.0	6221.847220897675	0.0	1.0	0.0	0.0	0.0
260	96.93605	12.669873	111.2741	54.13594	500.0	24.504778	8.370388	33.65266	4.614336	4176000	-2.6077032e-08	4.668357	-0.007453522	-0.8139956	1.3475134	0.0059833713	0.054500002	127.0	6246.624159812927	0.0	1.0	0.0	0.0	0.0
261	96.47406	12.081662	106.99894	60.68784	500.0	24.196375	8.479389	33.76352	0.043267637	4192000	-9.313226e-09	5.728137	-0.0077211377	-0.86107475	1.3475134	0.0044032224	0.05675	127.0	6271.187344789505	0.0	1.0	0.0	0.0	0.0
262	99.621635	7.8084984	116.40926	81.979836	500.0	24.088348	8.286834	33.689724	4.2981567	4208000	8.381903e-09	3.4580598	-0.007879715	-1.2946336	1.3475134	0.0063162823	0.0564375	127.0	6296.295675754547	0.0	1.0	0.0	0.0	0.0
263	101.03726	7.0141096	112.52642	80.897766	500.0	24.897253	8.473693	33.99791	4.51758	4224000	1.1641532e-08	1.5044391	-0.0065408144	-0.21376655	1.3475134	0.0045289714	0.04875	127.0	6320.590744972229	0.0	1.0	0.0	0.0	0.0
264	99.91524	8.893247	112.89651	75.4144	500.0	25.013983	8.355383	33.69424	4.5588946	4240000	1.1175871e-08	3.2460854	-0.007415986	-0.569792	1.3475134	0.006158349	0.057	127.0	6344.88198184967	0.0	1.0	0.0	0.0	0.0
265	101.479065	8.738913	113.86688	74.95835	500.0	24.921463	8.082045	34.354958	4.110909	4256000	3.7252903e-09	2.2762403	-0.006723687	-0.118308246	1.3475134	0.004808019	0.04625	127.0	6369.128151655197	0.0	1.0	0.0	0.0	0.0
266	98.87399	14.272869	118.73833	46.478157	500.0	24.458023	7.9983287	33.75211	4.8257875	4272000	7.450581e-09	6.2554994	-0.007648624	-1.0239583	1.3475134	0.005838663	0.052812498	127.0	6394.468506574631	0.0	1.0	0.0	0.0	0.0
267	100.25662	7.693665	109.81153	78.932945	500.0	24.65282	8.191969	33.541283	5.0721335	4288000	-3.7252903e-08	2.8179896	-0.007951986	-0.43151352	1.3475134	0.0034627523	0.055062503	127.0	6422.835053443909	0.0	1.0	0.0	0.0	0.0
268	99.3103	8.066876	113.786224	77.8108	500.0	24.610619	8.327478	33.227474	3.819338	4304000	-1.8626451e-09	2.3758569	-0.007623083	-0.2617846	1.3475134	0.005511103	0.060812503	127.0	6447.718162059784	0.0	1.0	0.0	0.0	0.0
269	96.097885	9.335082	114.35539	76.28089	500.0	24.10854	7.9404774	33.48827	4.715457	4320000	1.8626451e-09	3.6165485	-0.006767417	-0.527961	1.3475134	0.0054426906	0.0564375	127.0	6471.583679676056	0.0	1.0	0.0	0.0	0.0
270	99.71069	6.0589757	116.661934	91.072716	500.0	24.223024	8.190544	34.035217	4.276073	4336000	-1.4901161e-08	1.9815177	-0.0067295292	-0.571988	1.3475134	0.0044383146	0.049312502	127.0	6495.979824781418	0.0	1.0	0.0	0.0	0.0
271	99.62079	10.0933	117.715775	71.55857	500.0	24.747164	8.241293	33.55353	3.9509983	4352000	1.1175871e-08	3.0540152	-0.007651461	-0.31917158	1.3475134	0.0050225025	0.065	127.0	6518.794767379761	0.0	1.0	0.0	0.0	0.0
272	97.27554	11.67799	112.92074	60.356693	500.0	24.525368	8.510532	33.28402	5.013311	4368000	-5.5879354e-09	4.848441	-0.007039251	-0.79193574	1.3475134	0.0048818165	0.0530625	127.0	6542.539302110672	0.0	1.0	0.0	0.0	0.0
273	98.20892	12.160916	112.301315	46.460155	500.0	24.223988	8.328011	34.880928	4.292491	4384000	-3.7252903e-09	4.130802	-0.0068543875	-0.6055602	1.3475134	0.004617828	0.0463125	127.0	6565.511989831924	0.0	1.0	0.0	0.0	0.0
274	98.30084	6.549318	109.130035	71.85977	500.0	23.951426	8.565901	33.22453	4.3068705	4400000	1.3038516e-08	3.3008971	-0.0073538423	-0.73710144	1.3475134	0.006618671	0.057	127.0	6588.282153606415	0.0	1.0	0.0	0.0	0.0
275	100.0328	7.974786	114.43935	73.46905	500.0	24.7522	8.277836	33.658325	4.4231486	4416000	0.0	3.2306187	-0.0064776223	-0.5458897	1.3475134	0.0051878598	0.047375	127.0	6611.944974899292	0.0	1.0	0.0	0.0	0.0
276	98.46324	7.9139757	115.44145	82.38209	500.0	24.262344	8.144905	32.7501	4.9496536	4432000	0.0	2.9527407	-0.007375215	-0.582869	1.3475134	0.006359283	0.0530625	127.0	6634.978313922882	0.0	1.0	0.0	0.0	0.0
277	99.37633	7.007295	113.66694	79.65221	500.0	24.397562	8.324512	33.387363	4.995957	4448000	7.450581e-09	1.8932459	-0.0071771657	-0.18533857	1.3475134	0.00542825	0.058250003	127.0	6657.228573322296	0.0	1.0	0.0	0.0	0.0
278	99.23251	9.571209	111.95993	72.83321	500.0	24.700485	8.145213	33.568005	4.6377745	4464000	-1.4901161e-08	2.9845314	-0.0072265193	-0.44079378	1.3475134	0.005776275	0.049999997	127.0	6680.574992656708	0.0	1.0	0.0	0.0	0.0
279	99.86934	8.068575	114.9894	73.24124	500.0	24.668524	7.9539356	33.064182	4.817711	4480000	1.1175871e-08	2.6780624	-0.0082169995	-0.3890516	1.3475134	0.005406902	0.059437502	127.0	6704.408826112747	0.0	1.0	0.0	0.0	0.0
280	97.703415	14.960028	114.76505	37.34329	500.0	24.60063	8.379238	34.79306	3.7738035	4496000	7.450581e-09	5.578255	-0.008780368	-0.95799285	1.3475134	0.005042266	0.07125	127.0	6729.01860666275	0.0	1.0	0.0	0.0	0.0
281	101.06772	6.233125	114.77075	85.90689	500.0	24.365824	8.578247	34.181244	4.5566216	4512000	3.7252903e-09	1.936393	-0.007877456	-0.83556044	1.3475134	0.0062823733	0.0574375	127.0	6752.99649143219	0.0	1.0	0.0	0.0	0.0
282	101.25931	5.1408124	112.84421	92.19377	500.0	24.989338	8.429069	33.31192	4.3738036	4528000	1.8626451e-09	1.1635684	-0.007380586	-0.14882067	1.3475134	0.006038001	0.0596875	127.0	6776.527968645096	0.0	1.0	0.0	0.0	0.0
283	99.62095	6.5899963	111.45345	80.07624	500.0	24.978542	8.407699	33.19781	4.8333774	4544000	7.450581e-09	2.2751327	-0.0077335257	-0.30863726	1.3475134	0.0048922943	0.054250002	127.0	6801.90788269043	0.0	1.0	0.0	0.0	0.0
284	98.8931	8.845652	113.754745	74.992134	500.0	24.610214	8.259982	33.264183	4.991731	4560000	-3.7252903e-09	2.9765062	-0.006465458	-0.2287053	1.3475134	0.0056457315	0.05275	127.0	6826.990461111069	0.0	1.0	0.0	0.0	0.0
285	99.68383	8.246613	113.60241	74.85865	500.0	24.438807	8.307279	33.460842	4.9033546	4576000	0.0	2.9792655	-0.007760845	-0.5869554	1.3475134	0.004889034	0.055875003	127.0	6850.083876609802	0.0	1.0	0.0	0.0	0.0
286	101.25065	5.1195354	111.18676	90.222534	500.0	24.694445	8.217954	33.193993	5.0451765	4592000	1.1175871e-08	1.1293156	-0.006622903	-0.122158736	1.3475134	0.0044987276	0.051875003	127.0	6872.718382358551	0.0	1.0	0.0	0.0	0.0
287	99.41445	8.50724	113.019966	77.83316	500.0	24.602085	8.070043	33.496346	5.131586	4608000	5.5879354e-09	3.017942	-0.009475825	-0.49080035	1.3475134	0.0077843843	0.0679375	127.0	6908.160277843475	0.0	1.0	0.0	0.0	0.0
288	99.32309	7.1395717	110.8967	82.3291	500.0	24.223974	8.220533	33.797337	5.207986	4624000	2.2351742e-08	1.9094325	-0.006928388	-0.12175847	1.3475134	0.0042919344	0.045375	127.0	6943.966509580612	0.0	1.0	0.0	0.0	0.0
289	99.470795	8.723287	112.86968	64.67421	500.0	24.378101	8.20277	33.53916	5.007287	4640000	7.450581e-09	2.4221852	-0.007843778	-0.38791227	1.3475134	0.0053378707	0.053999998	127.0	6970.043571710587	0.0	1.0	0.0	0.0	0.0
290	98.34015	7.7499175	111.91783	83.84098	500.0	24.583715	8.308825	33.56643	4.952541	4656000	1.4901161e-08	2.5128388	-0.0079654455	-0.59215385	1.3475134	0.0044712573	0.04975	127.0	6996.442945718765	0.0	1.0	0.0	0.0	0.0
291	99.68339	6.212156	110.17788	85.6583	500.0	24.620567	8.4967785	32.651417	4.580714	4672000	1.4901161e-08	1.9320087	-0.007098394	-0.48230132	1.3475134	0.0051955692	0.0535	127.0	7023.983339309692	0.0	1.0	0.0	0.0	0.0
292	102.27909	6.0548406	116.679855	90.21334	500.0	24.907633	8.275093	33.00371	4.9985013	4688000	-4.656613e-09	1.3857319	-0.0067857876	-0.31599134	1.3475134	0.004161089	0.050312497	127.0	7047.95819234848	0.0	1.0	0.0	0.0	0.0
293	102.51475	7.921823	113.72065	71.85092	500.0	25.110762	8.274163	32.900986	4.966364	4704000	-1.1175871e-08	2.0690002	-0.0073889056	-0.48181748	1.3475134	0.0051795635	0.053625	127.0	7073.006454706192	0.0	1.0	0.0	0.0	0.0
294	98.54326	8.361999	111.20811	68.5299	500.0	25.03884	8.318217	33.4593	5.01412	4720000	1.1175871e-08	2.9856062	-0.007859746	-0.6236804	1.3475134	0.005746734	0.055749997	127.0	7098.107063055038	0.0	1.0	0.0	0.0	0.0
295	100.57645	6.355298	113.52853	85.67678	500.0	24.706303	8.411221	33.38265	4.869769	4736000	0.0	2.0782838	-0.0069281617	-0.7202502	1.3475134	0.0042294464	0.049812496	127.0	7123.767580986023	0.0	1.0	0.0	0.0	0.0
296	100.44629	7.427985	115.7171	81.240875	500.0	24.688288	8.25487	32.482464	5.327626	4752000	-1.4901161e-08	2.5247498	-0.0071446197	-0.5039635	1.3475134	0.0056847557	0.0515625	127.0	7148.636411190033	0.0	1.0	0.0	0.0	0.0
297	99.61166	7.0008407	114.0287	78.249374	500.0	24.702816	8.493491	32.9244	5.2876267	4768000	7.450581e-09	1.2795174	-0.007655572	-0.26493406	1.3475134	0.0038744179	0.057312496	127.0	7174.488149642944	0.0	1.0	0.0	0.0	0.0
298	98.521225	10.9210205	112.37761	59.299416	500.0	24.942442	8.415385	33.169643	4.941908	4784000	7.450581e-09	4.449114	-0.008308302	-1.3623244	1.3475134	0.0064379345	0.066562496	127.0	7198.410459280014	0.0	1.0	0.0	0.0	0.0
299	100.396255	6.6617804	110.85187	85.03453	500.0	24.639547	8.2235365	33.254368	5.0229874	4800000	-1.6298145e-08	1.5391874	-0.006845972	-0.35145882	1.3475134	0.004697937	0.058124997	127.0	7222.660080432892	0.0	1.0	0.0	0.0	0.0
300	99.27534	6.352516	111.177246	76.95894	500.0	24.809355	8.452711	33.551342	4.615427	4816000	0.0	1.3896286	-0.0066589843	-0.108300045	1.3475134	0.0034426737	0.0496875	127.0	7245.056621313095	0.0	1.0	0.0	0.0	0.0
301	99.69591	4.9403753	108.43655	90.37674	500.0	24.868435	8.424074	33.158684	4.91507	4832000	0.0	1.2288227	-0.0068540075	-0.1818398	1.3475134	0.00460649	0.048	127.0	7267.437917232513	0.0	1.0	0.0	0.0	0.0
302	98.53386	9.943204	113.77698	76.42254	500.0	24.64269	8.631097	33.31731	5.0854797	4848000	-8.381903e-09	3.048931	-0.007821626	-0.31129128	1.3475134	0.0064171352	0.0724375	127.0	7290.587671995163	0.0	1.0	0.0	0.0	0.0
303	100.06125	7.486951	110.14575	78.32148	500.0	24.796309	8.301229	32.833458	5.0560045	4864000	-2.7939677e-09	2.7537513	-0.006997098	-0.41289955	1.3475134	0.0053946883	0.050375	127.0	7314.676688909531	0.0	1.0	0.0	0.0	0.0
304	97.7233	9.562789	114.63233	64.24283	500.0	24.51571	7.9309864	32.8523	5.0017033	4880000	7.450581e-09	3.4623675	-0.0072714323	-0.78260577	1.3475134	0.004646264	0.045062497	127.0	7339.715358018875	0.0	1.0	0.0	0.0	0.0
305	100.13554	9.799482	117.002426	74.951065	500.0	24.423756	8.21899	33.248474	3.9584832	4896000	-1.6763806e-08	3.5438578	-0.0063731433	-0.6586485	1.3475134	0.0055780434	0.0463125	127.0	7365.565349578857	0.0	1.0	0.0	0.0	0.0
306	98.34358	8.39426	113.723656	74.97513	500.0	24.403646	8.037399	33.3895	4.0068345	4912000	1.4901161e-08	4.2206416	-0.008836834	-0.5480951	1.3475134	0.005318356	0.068125	127.0	7389.4583740234375	0.0	1.0	0.0	0.0	0.0
307	99.27782	7.7970443	116.77761	78.388794	500.0	24.257063	8.135829	33.552128	4.8683047	4928000	-1.1175871e-08	1.9449588	-0.0073171537	-0.39616793	1.3475134	0.004589873	0.0481875	127.0	7415.364928007126	0.0	1.0	0.0	0.0	0.0
308	101.13269	7.3262486	113.14497	79.287834	500.0	24.6068	8.289682	34.08708	3.999787	4944000	-7.450581e-09	1.5866814	-0.007161154	-0.18951511	1.3475134	0.0065274443	0.060125	127.0	7441.598658084869	0.0	1.0	0.0	0.0	0.0
309	99.713486	11.627396	112.14557	60.80118	500.0	24.82129	8.454415	33.722958	4.64625	4960000	0.0	4.2164536	-0.007977914	-0.92802274	1.3475134	0.005902823	0.070625	127.0	7468.567793607712	0.0	1.0	0.0	0.0	0.0
310	99.7133	9.898049	112.83931	61.96676	500.0	24.522043	7.9487066	33.828533	4.891367	4976000	-7.450581e-09	4.022089	-0.0073701455	-0.39062327	1.3475134	0.0057481844	0.0591875	127.0	7495.2136380672455	0.0	1.0	0.0	0.0	0.0
311	99.6928	7.87606	112.15923	78.31888	500.0	24.38904	7.953206	33.899906	4.890936	4992000	-1.4901161e-08	3.6724334	-0.008212365	-0.7895148	1.3475134	0.0039112107	0.056374997	127.0	7520.0918889045715	0.0	1.0	0.0	0.0	0.0
312	101.66745	5.4693027	113.37309	88.50715	500.0	24.78188	8.288264	34.029034	4.1427794	5008000	2.7008355e-08	1.8710054	-0.0072329454	-0.50263166	1.3475134	0.0048470316	0.0510625	127.0	7546.748483657837	0.0	1.0	0.0	0.0	0.0
313	100.091415	6.5965705	115.88985	77.71447	500.0	24.614494	8.312273	32.685474	5.09667	5024000	2.7939677e-09	1.5738025	-0.006538549	-0.28769577	1.3475134	0.0055180425	0.0544375	127.0	7573.239184856415	0.0	1.0	0.0	0.0	0.0
314	100.99321	7.4056907	118.22064	83.576584	500.0	24.97684	8.136758	33.91126	3.8342793	5040000	-2.2351742e-08	1.9868493	-0.006808687	-0.10329752	1.3475134	0.0044035055	0.051124997	127.0	7596.898958444595	0.0	1.0	0.0	0.0	0.0
