Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	28.54041	9.889774	65.33922	18.357666	500.0	7.3647404	2.8283699	12.697225	1.2352598	1664000	-2.2351742e-08	5.2154207	-0.0074155787	-1.0313104	1.3475134	0.00763526	0.0799375	127.0	2702.525002717972	0.0	0.125	0.0	0.0	0.0
104	28.173573	4.8427587	35.716633	17.60513	500.0	7.6165166	3.1438766	14.161798	1.0533056	1680000	-9.313226e-09	1.7769563	-0.008236056	-0.49833208	1.3475134	0.0076588597	0.0651875	127.0	2726.4970660209656	0.0	0.125	0.0	0.0	0.0
105	30.196587	11.262647	63.461563	17.91717	500.0	7.322832	2.787051	13.985935	1.2907624	1696000	-2.2351742e-08	7.5296817	-0.0070462907	-0.72270423	1.3475134	0.007294933	0.0770625	127.0	2751.290828704834	0.0	0.1875	0.0	0.0	0.0
106	32.788624	12.285713	78.84056	19.837736	500.0	7.515156	3.052604	13.705807	1.1860743	1712000	-7.450581e-09	10.091349	-0.00719308	-1.072998	1.3475134	0.006541674	0.0655625	127.0	2775.3891429901123	0.0	0.3125	0.0	0.0	0.0
107	31.058983	11.410696	62.483337	18.42115	500.0	8.315842	3.412681	13.681126	1.2064195	1728000	5.5879354e-09	7.7300873	-0.0074679507	-1.1578684	1.3475134	0.008608529	0.066375	127.0	2801.596879005432	0.0	0.21875	0.0	0.0	0.0
108	25.234558	5.4268	34.46612	15.574621	500.0	7.8357377	3.294766	15.357762	1.3656726	1744000	2.4214387e-08	3.0356004	-0.008089472	-1.4815584	1.3475134	0.0056055076	0.05325	127.0	2825.972838640213	0.0	0.1875	0.0	0.0	0.0
109	30.913082	10.75527	63.24342	19.136892	500.0	7.185697	2.9747388	12.821183	1.3955503	1760000	1.1175871e-08	9.579762	-0.005477431	-2.0112324	1.3475134	0.006010534	0.0574375	127.0	2850.7954626083374	0.0	0.28125	0.0	0.0	0.0
110	30.984526	9.30478	60.46524	17.51954	500.0	7.818595	3.2007048	12.89343	1.3650826	1776000	3.7252903e-09	5.59019	-0.0070539685	-0.5617602	1.3475134	0.0059163375	0.064687505	127.0	2875.042579650879	0.0	0.25	0.0	0.0	0.0
111	29.931252	9.297673	55.020313	17.325283	500.0	7.970853	3.3698094	15.477386	1.3075174	1792000	2.2351742e-08	5.913756	-0.008032037	-0.4892172	1.3475134	0.0061658807	0.069875	127.0	2900.03192281723	0.0	0.21875	0.0	0.0	0.0
112	27.200592	6.7061067	50.43859	17.247452	500.0	7.636281	3.0721781	13.437513	1.3271953	1808000	-1.4901161e-08	3.4707425	-0.0075278603	-0.47243932	1.3475134	0.005462475	0.060812503	127.0	2926.5967679023743	0.0	0.15625	0.0	0.0	0.0
113	27.827002	10.303145	80.47725	17.495222	500.0	7.1624403	2.9272287	12.177582	1.2571235	1824000	-7.450581e-09	4.6339917	-0.0073721735	-0.19104281	1.3475134	0.005968931	0.065500006	127.0	2954.0295667648315	0.0	0.0625	0.0	0.0	0.0
114	28.29211	8.549262	61.931755	17.588923	500.0	7.012205	2.7342842	13.823643	1.3562236	1840000	-1.6763806e-08	5.0697393	-0.0076541416	-0.47217694	1.3475134	0.008493556	0.07775	127.0	2983.124749183655	0.0	0.375	0.0	0.0	0.0
115	30.285015	11.690201	70.54931	18.278015	500.0	7.447667	3.1971066	14.226911	1.2455968	1856000	1.1175871e-08	7.9583597	-0.0062502855	-1.0581412	1.3475134	0.007828696	0.0771875	127.0	3009.755688905716	0.0	0.28125	0.0	0.0	0.0
116	24.698933	5.00721	38.23259	16.450531	500.0	7.7614465	3.2532864	15.644129	-0.33614984	1872000	7.450581e-09	4.125705	-0.0076468224	-2.1737733	1.3475134	0.0054181926	0.0641875	127.0	3037.361796140671	0.0	0.15625	0.0	0.0	0.0
117	35.405914	15.852235	73.551926	18.169363	500.0	6.741313	2.8485181	13.862032	1.4019281	1888000	1.3038516e-08	18.447683	-0.005748806	-5.87501	1.3475134	0.007038657	0.062625	127.0	3066.5431604385376	0.0	0.5	0.0	0.0	0.0
118	33.617386	15.086502	70.55758	18.144344	500.0	8.455477	3.697051	15.052127	1.1722709	1904000	-7.450581e-09	12.54044	-0.007907742	-0.4299256	1.3475134	0.0065526594	0.078875005	127.0	3093.9066920280457	0.0	0.375	0.0	0.0	0.0
119	30.000427	14.074687	80.32248	16.766975	500.0	8.738916	3.8660836	16.912235	1.2240644	1920000	-1.8626451e-08	13.876625	-0.0086357035	-2.810693	1.3475134	0.0071595884	0.0705	127.0	3119.6371212005615	0.0	0.28125	0.0	0.0	0.0
120	27.098946	11.473896	80.139404	17.469427	500.0	8.280574	3.4871025	14.617632	1.4577903	1936000	4.4703484e-08	8.598986	-0.006971395	-1.9839352	1.3475134	0.0054314416	0.0579375	127.0	3148.244101047516	0.0	0.21875	0.0	0.0	0.0
121	28.010986	13.484118	82.39706	16.346315	500.0	7.365866	3.1688905	14.883056	1.4185559	1952000	5.5879354e-09	9.417794	-0.006401576	-0.49741483	1.3475134	0.0060547143	0.0775	127.0	3175.356248140335	0.0	0.1875	0.0	0.0	0.0
122	32.615334	17.918137	86.64842	18.014296	500.0	7.623501	3.093049	16.75891	1.4146537	1968000	-1.3038516e-08	16.74718	-0.007464962	-1.2187656	1.3475134	0.007627952	0.0773125	127.0	3202.0787727832794	0.0	0.34375	0.0	0.0	0.0
123	29.148415	17.295902	91.163574	15.937342	500.0	8.018903	3.3583765	16.19234	1.3861027	1984000	3.7252903e-09	15.23746	-0.0068362476	-1.705827	1.3475134	0.0050030584	0.063374996	127.0	3231.7329008579254	0.0	0.375	0.0	0.0	0.0
124	28.390236	12.364146	72.149864	16.994316	500.0	7.607844	3.0462143	15.748639	1.3415214	2000000	1.4901161e-08	7.501554	-0.0070759607	-0.4837771	1.3475134	0.0048594433	0.0656875	127.0	3256.033709526062	0.0	0.21875	0.0	0.0	0.0
125	25.939537	11.940643	73.160995	15.67195	500.0	7.308971	3.1194208	17.117706	1.3011987	2016000	1.6763806e-08	7.4410963	-0.008122617	-0.68906873	1.3475134	0.006469303	0.0646875	127.0	3279.7197375297546	0.0	0.25	0.0	0.0	0.0
126	29.869432	13.966372	64.30314	15.067304	500.0	7.1239796	3.1178603	16.63794	1.2822608	2032000	-3.7252903e-09	9.475069	-0.0072105727	-1.8983259	1.3475134	0.006637167	0.06625	127.0	3305.2618038654327	0.0	0.375	0.0	0.0	0.0
127	30.83138	19.411873	88.42145	12.590409	500.0	7.3138494	3.4121454	18.67106	1.2734782	2048000	1.1175871e-08	16.887352	-0.0077081043	-2.127753	1.3475134	0.0060449354	0.071187496	127.0	3330.1915924549103	0.0	0.40625	0.0	0.0	0.0
128	25.452862	13.359467	89.10317	13.034009	500.0	7.399333	3.4517384	18.34401	0.92704415	2064000	-2.6077032e-08	9.4285755	-0.00855306	-2.0155106	1.3475134	0.0067646857	0.06875	127.0	3356.09165930748	0.0	0.25	0.0	0.0	0.0
129	26.266542	8.187441	52.84851	17.90275	500.0	6.7895637	3.395632	19.802643	1.0661722	2080000	-1.8626451e-09	4.75567	-0.007641256	-0.37964383	1.3475134	0.0049147713	0.055687502	127.0	3382.4891197681427	0.0	0.4375	0.0	0.0	0.0
130	25.624393	12.072446	63.918068	13.740092	500.0	6.9281006	3.471421	18.98377	1.0912138	2096000	-1.1175871e-08	7.522049	-0.00722489	-0.33056432	1.3475134	0.0054216306	0.066375	127.0	3409.4807271957397	0.0	0.3125	0.0	0.0	0.0
131	26.374655	11.738254	55.989754	14.252518	500.0	6.515515	2.9793143	17.655266	1.0367973	2112000	-1.1175871e-08	7.7118917	-0.0064124214	-0.7799549	1.3475134	0.0059901727	0.0608125	127.0	3438.213215112686	0.0	0.3125	0.0	0.0	0.0
132	25.384342	11.543093	67.495125	13.932719	500.0	7.437106	4.012004	19.640831	1.104664	2128000	2.6077032e-08	7.5299063	-0.008281536	-0.9208318	1.3475134	0.0043578753	0.06525	127.0	3465.3767585754395	0.0	0.25	0.0	0.0	0.0
133	27.129087	13.780811	76.567665	16.612162	500.0	7.075959	3.2978704	17.350721	1.184317	2144000	-3.7252903e-09	9.202307	-0.0068469364	-1.1048595	1.3475134	0.005106861	0.0529375	127.0	3495.9165511131287	0.0	0.28125	0.0	0.0	0.0
134	26.526924	10.665401	64.99012	15.887606	500.0	7.3085485	3.8638651	20.258497	1.261916	2160000	1.1175871e-08	7.1413774	-0.008027373	-0.5769221	1.3475134	0.0047510266	0.068	127.0	3523.549781560898	0.0	0.4375	0.0	0.0	0.0
135	25.573895	7.9147725	46.571365	17.347755	500.0	7.0217657	3.2514265	21.38912	1.1755542	2176000	1.816079e-08	4.836144	-0.007224378	-0.78966725	1.3475134	0.0044878544	0.060062498	127.0	3549.4370877742767	0.0	0.34375	0.0	0.0	0.0
136	26.56467	14.446316	80.180466	16.030582	500.0	6.738357	3.2877913	18.48831	1.193102	2192000	-1.4901161e-08	9.601532	-0.008319955	-1.2459583	1.3475134	0.0076110996	0.075875	127.0	3576.443511247635	0.0	0.25	0.0	0.0	0.0
137	27.447174	11.066898	55.84621	16.29015	500.0	7.086625	3.8282726	19.585238	0.19146763	2208000	1.4901161e-08	8.330185	-0.007677556	-0.9142337	1.3475134	0.004745385	0.0589375	127.0	3604.2071027755737	0.0	0.4375	0.0	0.0	0.0
138	30.439667	14.482365	71.503204	14.004158	500.0	7.6550584	4.113196	21.183083	0.7474015	2224000	2.2351742e-08	9.217485	-0.0071285204	-1.755409	1.3475134	0.005817314	0.060812503	127.0	3628.4448556900024	0.0	0.53125	0.0	0.0	0.0
139	27.010708	13.099213	82.1656	16.3693	500.0	7.5746703	4.2220945	22.482246	1.1328899	2240000	7.450581e-09	9.563789	-0.008570525	-0.97905445	1.3475134	0.00536631	0.0621875	127.0	3652.012199163437	0.0	0.46875	0.0	0.0	0.0
140	31.434158	17.017681	73.87747	16.325417	500.0	7.4491706	4.0023117	20.04146	1.151424	2256000	0.0	16.670725	-0.00921557	-2.8787146	1.3475134	0.007823997	0.07375	127.0	3676.4169642925262	0.0	0.5625	0.0	0.0	0.0
141	31.43261	15.987759	73.24238	15.588498	500.0	8.82456	4.959241	21.55421	1.0770772	2272000	0.0	13.112813	-0.007846899	-1.9053622	1.3475134	0.00415634	0.059125	127.0	3702.856923341751	0.0	0.46875	0.0	0.0	0.0
142	32.425583	17.287502	78.40822	13.315029	500.0	8.150018	4.3824224	21.59602	1.193901	2288000	-3.7252903e-09	14.093176	-0.007884359	-1.304669	1.3475134	0.004838671	0.057437498	127.0	3728.1044425964355	0.0	0.5625	0.0	0.0	0.0
143	32.638023	18.566666	87.8826	13.550465	500.0	8.823922	4.922199	24.10182	1.1772989	2304000	1.8626451e-08	20.839132	-0.0077345436	-1.9011694	1.3475134	0.006507578	0.07287501	127.0	3751.782783508301	0.0	0.46875	0.0	0.0	0.0
144	30.151115	14.781794	79.88907	15.177971	500.0	9.316198	5.0282397	23.715504	1.4172403	2320000	3.7252903e-09	14.9734535	-0.007391854	-1.381022	1.3475134	0.0056286342	0.0598125	127.0	3776.497451066971	0.0	0.59375	0.0	0.0	0.0
145	26.666542	13.874403	85.94179	15.7322235	500.0	8.157312	4.1290026	21.141603	1.2478293	2336000	1.4901161e-08	12.785435	-0.007697803	-2.0123775	1.3475134	0.0058233	0.058374997	127.0	3802.4481267929077	0.0	0.1875	0.0	0.0	0.0
146	34.682655	17.901691	79.59388	18.673279	500.0	8.001801	3.9641528	24.447674	1.2374923	2352000	0.0	17.74983	-0.008032402	-2.8013098	1.3475134	0.0063217347	0.065312505	127.0	3830.5903947353363	0.0	0.53125	0.0	0.0	0.0
147	37.207344	20.069244	88.78246	13.851503	500.0	9.055906	4.830211	23.74279	1.5563529	2368000	1.5832484e-08	19.455479	-0.006872833	-3.0627007	1.3475134	0.0054674675	0.053312503	127.0	3855.7499129772186	0.0	0.71875	0.0	0.0	0.0
148	40.892223	22.000105	85.67624	16.34581	500.0	10.1589575	5.476833	24.738878	1.6719602	2384000	7.450581e-09	21.048962	-0.0070563313	-1.6822703	1.3475134	0.0067442833	0.058374997	127.0	3883.6651005744934	0.0	0.5625	0.0	0.0	0.0
149	35.56977	20.549479	88.606865	17.785372	500.0	9.959874	5.243976	24.953093	0.9719074	2400000	0.0	18.883436	-0.008011768	-1.4201852	1.3475134	0.0046130316	0.065125	127.0	3909.867350101471	0.0	0.5	0.0	0.0	0.0
150	33.830593	19.117828	86.064186	7.2966695	500.0	10.186879	5.7151585	26.008982	-3.4848187	2416000	3.7252903e-09	16.482822	-0.008159164	-2.8127923	1.3475134	0.0049251476	0.059	127.0	3936.6404576301575	0.0	0.59375	0.0	0.0	0.0
151	31.519068	16.909176	83.56378	16.290613	500.0	9.013302	5.284803	25.089363	-3.6544259	2432000	-3.7252903e-09	14.776962	-0.008285718	-2.6408522	1.3475134	0.005767649	0.066874996	127.0	3962.5237185955048	0.0	0.40625	0.0	0.0	0.0
152	39.89203	20.145998	85.95183	18.324638	500.0	9.573951	5.4357657	27.27435	1.2867359	2448000	-1.8626451e-09	19.814886	-0.0071775615	-2.9635983	1.3475134	0.007152919	0.077375	127.0	3988.7463405132294	0.0	0.65625	0.0	0.0	0.0
153	34.656345	17.36636	79.961975	15.492023	500.0	10.26821	5.708801	27.877802	1.4417984	2464000	0.0	18.311497	-0.0074433098	-2.9664648	1.3475134	0.004720172	0.045625	127.0	4015.831346988678	0.0	0.53125	0.0	0.0	0.0
154	33.84201	15.892181	72.570694	17.349958	500.0	9.361432	4.878348	27.750484	-2.9060032	2480000	5.5879354e-09	15.157773	-0.007440668	-1.2860144	1.3475134	0.006280821	0.06275	127.0	4041.3571338653564	0.0	0.625	0.0	0.0	0.0
155	41.23281	22.637741	89.90632	18.01495	500.0	10.045742	5.6012416	26.703169	-0.0069762096	2496000	7.450581e-09	25.490595	-0.00755367	-3.390966	1.3475134	0.007082914	0.062	127.0	4066.86389875412	0.0	0.625	0.0	0.0	0.0
156	38.560806	22.03084	86.14226	14.3275385	500.0	10.507393	5.8399587	25.707756	-1.6468002	2512000	-7.450581e-09	20.438076	-0.008127023	-1.7387283	1.3475134	0.005500149	0.061249994	127.0	4090.4425644874573	0.0	0.65625	0.0	0.0	0.0
157	41.059006	22.758194	89.59956	14.099948	500.0	11.344824	6.6515594	28.702877	-1.3798244	2528000	-1.4901161e-08	25.555275	-0.008781779	-3.9044302	1.3475134	0.007510753	0.0706875	127.0	4115.443572759628	0.0	0.75	0.0	0.0	0.0
158	35.209435	18.1178	82.04915	17.615713	500.0	11.937877	6.5117545	29.091799	1.6909614	2544000	1.1175871e-08	22.559181	-0.008022005	-5.457854	1.3475134	0.0062767863	0.0568125	127.0	4141.4054589271545	0.0	0.5	0.0	0.0	0.0
159	48.28518	24.147274	94.402534	15.838258	500.0	10.815244	5.898334	28.88816	-0.3463752	2560000	-9.313226e-09	26.951183	-0.007196749	-4.6948156	1.3475134	0.006510943	0.061625004	127.0	4167.317837715149	0.0	0.71875	0.0	0.0	0.0
160	38.835888	20.971718	88.34839	18.686535	500.0	11.848985	6.750136	27.41729	-0.3262235	2576000	-2.9802322e-08	18.234169	-0.008644948	-4.164365	1.3475134	0.006710978	0.0675	127.0	4196.528780221939	0.0	0.5625	0.0	0.0	0.0
161	39.30372	19.72955	76.38344	18.352423	500.0	11.520199	6.84078	28.582367	-2.5256095	2592000	-3.7252903e-09	21.311523	-0.007828619	-2.1151795	1.3475134	0.006030529	0.06275	127.0	4223.964388370514	0.0	0.59375	0.0	0.0	0.0
162	40.711334	23.488869	87.86295	16.00621	500.0	11.764095	6.8511467	29.227497	1.068547	2608000	-7.450581e-09	24.111319	-0.007974975	-3.144453	1.3475134	0.0056460286	0.060000002	127.0	4248.691992521286	0.0	0.59375	0.0	0.0	0.0
163	41.758316	24.672977	102.647644	15.425517	500.0	10.999769	6.093079	28.871855	-8.000494	2624000	7.450581e-09	28.281654	-0.0077408673	-3.3180513	1.3475134	0.0046076165	0.05325	127.0	4275.451806783676	0.0	0.53125	0.0	0.0	0.0
164	38.58412	21.03451	84.55326	18.648191	500.0	10.97809	6.0533137	29.233791	0.6453652	2640000	2.0489097e-08	16.102251	-0.007925713	-2.2245383	1.3475134	0.0061431983	0.0640625	127.0	4309.9790778160095	0.0	0.4375	0.0	0.0	0.0
165	37.55204	22.753576	85.749344	15.408039	500.0	10.773404	6.617037	29.854305	-8.333061	2656000	-5.5879354e-09	23.1721	-0.007845914	-2.8736224	1.3475134	0.0072364993	0.06775001	127.0	4349.684683084488	0.0	0.4375	0.0	0.0	0.0
166	42.146904	23.950783	92.08014	18.055803	500.0	11.103356	6.4796743	30.281096	1.622272	2672000	7.450581e-09	22.589735	-0.0077626333	-1.9387097	1.3475134	0.004310908	0.0540625	127.0	4379.47922039032	0.0	0.59375	0.0	0.0	0.0
167	39.72862	22.98091	88.20401	16.31141	500.0	10.503442	6.106552	29.840174	-4.186505	2688000	3.7252903e-08	18.749043	-0.009208946	-2.4799051	1.3475134	0.0063748118	0.082499996	127.0	4406.371189832687	0.0	0.5625	0.0	0.0	0.0
168	42.713898	25.228872	90.9634	16.684338	500.0	12.447031	7.4284005	29.520159	1.5617559	2704000	7.450581e-09	25.701492	-0.0077391057	-1.9577506	1.3475134	0.006446978	0.063374996	127.0	4433.332598686218	0.0	0.5625	0.0	0.0	0.0
169	51.821846	25.047318	90.64772	13.4032	500.0	12.635269	7.4213343	31.472174	1.7235402	2720000	0.0	29.210028	-0.008422546	-5.00002	1.3475134	0.005886159	0.065937504	127.0	4461.228184461594	0.0	0.6875	0.0	0.0	0.0
170	45.856346	23.387096	87.27925	17.473429	500.0	13.811659	7.6617846	31.691612	1.882405	2736000	-1.4901161e-08	21.153687	-0.0074681975	-2.9775176	1.3475134	0.0056450884	0.056125	127.0	4486.351208925247	0.0	0.75	0.0	0.0	0.0
171	47.808273	22.953901	82.345024	15.200958	500.0	12.583583	7.6459565	31.169733	-2.4540102	2752000	-1.8626451e-08	21.074669	-0.008494534	-2.0523677	1.3475134	0.0068455846	0.0663125	127.0	4511.405473947525	0.0	0.75	0.0	0.0	0.0
172	37.239357	20.786854	96.91108	15.884222	500.0	12.848884	7.671819	32.12622	-0.4072324	2768000	0.0	21.29929	-0.009116402	-5.00195	1.3475134	0.006791466	0.071375005	127.0	4536.695619106293	0.0	0.40625	0.0	0.0	0.0
173	53.286415	25.238308	87.207245	16.894106	500.0	12.813652	8.067251	31.193687	-1.4345443	2784000	3.7252903e-09	27.880863	-0.008635078	-5.829443	1.3475134	0.00648674	0.068187505	127.0	4562.532441139221	0.0	0.71875	0.0	0.0	0.0
174	52.028236	26.49724	84.95108	15.790275	500.0	14.153414	7.7105575	31.54279	2.239839	2800000	-1.1175871e-08	28.234184	-0.008312581	-2.90287	1.3475134	0.007254185	0.062187504	127.0	4588.782545566559	0.0	0.65625	0.0	0.0	0.0
175	53.864357	27.998383	97.48521	13.799228	500.0	13.869014	8.21539	32.21162	1.0675108	2816000	0.0	27.197964	-0.008078738	-2.5824986	1.3475134	0.0060522333	0.058875002	127.0	4613.981884479523	0.0	0.78125	0.0	0.0	0.0
176	51.633797	26.932714	93.57602	15.330866	500.0	14.571626	8.912243	32.999844	-16.054596	2832000	-1.8626451e-09	36.229416	-0.008332725	-9.578919	1.3475134	0.00689845	0.066625	127.0	4638.505661725998	0.0	0.8125	0.0	0.0	0.0
177	48.797325	27.897995	96.237686	17.232801	500.0	13.323967	7.9805665	32.07395	-3.8421967	2848000	-1.8626451e-09	27.06762	-0.010555316	-1.6972477	1.3475134	0.008131255	0.0735	127.0	4664.909905433655	0.0	0.625	0.0	0.0	0.0
178	55.910225	28.47457	97.586784	18.585583	500.0	14.423036	8.340985	32.139313	1.9121897	2864000	2.2351742e-08	34.43959	-0.0074054594	-4.8137636	1.3475134	0.0050773798	0.057125002	127.0	4691.904370307922	0.0	0.75	0.0	0.0	0.0
179	59.328827	29.594883	95.148994	16.102753	500.0	15.438256	8.869602	33.260635	-17.693731	2880000	-2.9802322e-08	33.47401	-0.008775705	-4.12803	1.3475134	0.0062680803	0.0674375	127.0	4717.929762363434	0.0	0.71875	0.0	0.0	0.0
180	55.08481	27.126667	96.27483	14.9377165	500.0	15.6118145	8.179452	33.351135	-0.7484784	2896000	-2.2351742e-08	28.509035	-0.00764925	-3.2028718	1.3475134	0.0045199953	0.0555625	127.0	4746.118010997772	0.0	0.71875	0.0	0.0	0.0
181	50.167988	27.580101	92.760796	17.498398	500.0	14.494213	8.392917	34.11614	-0.682053	2912000	-3.7252903e-09	32.72686	-0.008862101	-4.568718	1.3475134	0.0076031443	0.061125	127.0	4771.331592082977	0.0	0.65625	0.0	0.0	0.0
182	63.85173	23.73624	88.90345	15.292468	500.0	15.544499	9.648993	35.073074	0.18762158	2928000	-9.313226e-09	24.589619	-0.008311305	-6.7502136	1.3475134	0.006858303	0.065874994	127.0	4796.758209705353	0.0	0.875	0.0	0.0	0.0
183	61.36724	25.49566	91.73724	16.6046	500.0	16.621288	9.590079	34.787537	2.25319	2944000	-1.3038516e-08	21.443718	-0.0075265877	-1.7339845	1.3475134	0.0062765284	0.0645625	127.0	4820.734766960144	0.0	0.90625	0.0	0.0	0.0
184	57.568092	27.579353	88.98026	15.161107	500.0	16.21093	9.826687	34.1885	-14.16537	2960000	-7.450581e-09	29.439558	-0.00853459	-5.1894536	1.3475134	0.0058299685	0.0605625	127.0	4844.672086238861	0.0	0.75	0.0	0.0	0.0
185	51.925106	29.173262	87.36252	14.818985	500.0	16.666227	9.58758	36.49612	-0.5454781	2976000	-9.313226e-09	39.422348	-0.009097654	-7.931301	1.3475134	0.0077924742	0.063812494	127.0	4869.985121011734	0.0	0.59375	0.0	0.0	0.0
186	54.329166	31.081602	96.11459	15.711993	500.0	14.696937	9.02821	34.876293	0.38991317	2992000	1.4901161e-08	26.617016	-0.008346378	-2.9739008	1.3475134	0.0064087114	0.0655	127.0	4894.382725954056	0.0	0.78125	0.0	0.0	0.0
187	60.57476	25.994905	87.163506	14.063496	500.0	14.979577	9.318831	34.1111	-0.25810373	3008000	1.4901161e-08	28.100475	-0.007719987	-4.5003176	1.3475134	0.0074282777	0.069375	127.0	4917.892922401428	0.0	0.78125	0.0	0.0	0.0
188	45.440926	28.024145	88.65009	16.062878	500.0	14.669788	9.42183	34.956577	-2.9517224	3024000	7.450581e-09	32.508507	-0.009067301	-10.525785	1.3475134	0.004886538	0.063062504	127.0	4944.538455486298	0.0	0.53125	0.0	0.0	0.0
189	54.763832	26.421143	85.19601	15.322529	500.0	15.008195	9.75109	34.10079	-2.3514218	3040000	-7.450581e-09	27.47903	-0.0074285963	-2.4265404	1.3475134	0.0060497844	0.060062498	127.0	4970.487060308456	0.0	0.78125	0.0	0.0	0.0
190	44.0895	25.090292	88.368996	13.390575	500.0	13.295004	8.866038	36.334652	-5.95111	3056000	7.450581e-09	27.030987	-0.009243792	-2.7222228	1.3475134	0.0058262628	0.0634375	127.0	4994.5221083164215	0.0	0.6875	0.0	0.0	0.0
191	50.602158	25.878916	86.94321	12.373901	500.0	13.546297	9.8496685	36.31005	-0.9373852	3072000	7.450581e-09	28.72631	-0.008269815	-3.7177505	1.3475134	0.006012517	0.071062505	127.0	5021.029578208923	0.0	0.65625	0.0	0.0	0.0
192	58.27986	27.955282	92.77334	12.636485	500.0	15.142492	9.230509	35.910175	0.56036866	3088000	-9.313226e-09	31.510029	-0.008406313	-4.820737	1.3475134	0.0072974674	0.0740625	127.0	5049.758150100708	0.0	0.78125	0.0	0.0	0.0
193	59.08541	25.502504	89.36259	15.9801655	500.0	15.567145	9.077523	35.772697	0.76370704	3104000	-1.1175871e-08	26.89917	-0.0080728745	-5.635656	1.3475134	0.0060869297	0.07075	127.0	5075.948815822601	0.0	0.90625	0.0	0.0	0.0
194	56.09527	26.387646	95.4675	15.569171	500.0	16.248837	9.911358	37.280556	-0.74721086	3120000	1.4901161e-08	29.878597	-0.008374637	-2.418766	1.3475134	0.0061694323	0.060374998	127.0	5104.739644289017	0.0	0.84375	0.0	0.0	0.0
195	59.159702	25.355495	88.343094	15.597341	500.0	15.438759	9.998618	36.997246	-0.25826332	3136000	0.0	19.791822	-0.008123731	-3.3750126	1.3475134	0.0062322733	0.061437503	127.0	5133.752613782883	0.0	0.78125	0.0	0.0	0.0
196	51.9915	27.276737	96.821	14.020383	500.0	15.422738	9.314078	37.696022	2.1547787	3152000	-2.6077032e-08	33.390495	-0.00905646	-7.185856	1.3475134	0.0075412523	0.07525	127.0	5162.5425436496735	0.0	0.6875	0.0	0.0	0.0
197	57.32441	25.890608	85.667656	14.270031	500.0	15.760141	10.328807	37.94908	-3.1859648	3168000	-5.5879354e-09	23.466106	-0.007277351	-3.1270382	1.3475134	0.005671814	0.0559375	127.0	5188.690552949905	0.0	0.78125	0.0	0.0	0.0
198	67.41647	15.303276	83.821655	23.872839	500.0	17.41746	10.624934	36.87864	-0.41869214	3184000	9.778887e-09	17.01566	-0.008793944	-5.791836	1.3475134	0.006547774	0.071875006	127.0	5216.325013875961	0.0	0.96875	0.0	0.0	0.0
199	56.93408	27.477287	93.07898	14.198192	500.0	17.96878	10.503607	36.380016	2.3449738	3200000	1.1175871e-08	27.742542	-0.007604993	-7.6209836	1.3475134	0.0049927756	0.0518125	127.0	5242.903212785721	0.0	0.9375	0.0	0.0	0.0
200	54.642673	26.449406	92.51528	13.362128	500.0	15.464272	10.058404	37.639534	-4.671351	3216000	1.8626451e-09	25.962078	-0.008572284	-3.9990683	1.3475134	0.00573643	0.057375	127.0	5267.460931062698	0.0	0.8125	0.0	0.0	0.0
201	47.014015	27.16334	87.362206	15.285118	500.0	15.246232	9.722442	37.144592	-0.80401206	3232000	7.450581e-09	33.683395	-0.008280284	-5.3875375	1.3475134	0.0052495915	0.0500625	127.0	5306.652991056442	0.0	0.6875	0.0	0.0	0.0
202	59.05906	25.328518	90.750275	15.605464	500.0	15.445154	10.494311	37.98389	1.2845157	3248000	-5.5879354e-09	27.69762	-0.008202803	-6.2223196	1.3475134	0.0073174294	0.0646875	127.0	5349.143969535828	0.0	0.84375	0.0	0.0	0.0
203	54.518517	27.910458	88.71356	14.460603	500.0	15.725441	10.021298	37.121025	-2.1292136	3264000	-1.8626451e-09	25.440317	-0.010042212	-2.503107	1.3475134	0.0061975764	0.071062505	127.0	5376.404151439667	0.0	0.6875	0.0	0.0	0.0
204	57.564713	26.176752	92.22876	13.555339	500.0	15.782813	10.494796	36.766468	-3.306624	3280000	-1.4901161e-08	22.261135	-0.00849673	-2.333384	1.3475134	0.0068398556	0.0631875	127.0	5403.14768409729	0.0	0.78125	0.0	0.0	0.0
205	52.656197	26.17414	86.4889	12.405326	500.0	15.750076	10.464005	37.581882	-3.4299204	3296000	-3.7252903e-09	26.255144	-0.008241771	-2.7230892	1.3475134	0.005522417	0.066375	127.0	5429.97173166275	0.0	0.84375	0.0	0.0	0.0
206	54.5427	28.284893	92.057144	18.013071	500.0	15.445555	10.270281	36.97855	-5.256902	3312000	-1.3038516e-08	22.497574	-0.008209582	-1.3565893	1.3475134	0.0062079816	0.061875	127.0	5455.219936132431	0.0	0.6875	0.0	0.0	0.0
207	50.02684	27.52682	93.51691	12.357568	500.0	14.894675	9.947588	36.25081	-0.9776364	3328000	5.5879354e-09	31.65441	-0.008400457	-5.7303443	1.3475134	0.007220947	0.06725	127.0	5482.209862709045	0.0	0.71875	0.0	0.0	0.0
