Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	20.890854	4.419015	27.552591	6.0361104	500.0	4.6327	2.388081	8.446782	-0.08765404	1616000	-7.450581e-09	1.372726	-0.0080462955	-0.36553335	1.3564423	0.0065625347	0.074562505	127.0	2284.3383650779724	0.0	0.03125	0.0	0.0	0.0
101	18.51901	5.936872	30.145716	4.010357	500.0	4.818324	2.4266508	9.443968	-0.1638993	1632000	9.313226e-09	1.862598	-0.009028685	-0.44621342	1.3564423	0.007438856	0.07125	127.0	2307.4235067367554	0.0	0.03125	0.0	0.0	0.0
102	19.259304	5.421189	28.52468	6.540405	500.0	4.498163	2.1787913	8.303199	-0.07895593	1648000	-1.1175871e-08	0.9478263	-0.009849595	-0.15585738	1.3564423	0.0046452684	0.0765625	127.0	2331.948999404907	0.0	0.0	0.0	0.0	0.0
103	21.862825	5.7256875	30.99219	8.341212	500.0	4.993191	2.3554196	8.526231	0.08659273	1664000	7.450581e-09	1.432962	-0.008074539	-0.25262177	1.3564423	0.0057550985	0.0639375	127.0	2355.2986330986023	0.0	0.0625	0.0	0.0	0.0
104	22.222654	7.547776	42.059128	9.870884	500.0	5.0424356	2.2923324	9.186404	0.11483395	1680000	-3.7252903e-09	2.4369655	-0.008159856	-0.4713212	1.3564423	0.007785838	0.06631251	127.0	2377.257568359375	0.0	0.09375	0.0	0.0	0.0
105	22.559834	7.1590466	45.700336	6.5751534	500.0	5.5964227	2.5286365	10.626304	0.5046201	1696000	-1.1175871e-08	3.8413758	-0.00921968	-1.1141949	1.3564423	0.0068919254	0.074	127.0	2400.7990078926086	0.0	0.0625	0.0	0.0	0.0
106	23.281578	6.3334956	32.622967	7.363367	500.0	5.4588594	2.3498693	9.625304	0.43265417	1712000	3.7252903e-09	2.092643	-0.010873585	-0.69635236	1.3564423	0.008437294	0.0791875	127.0	2424.9831421375275	0.0	0.03125	0.0	0.0	0.0
107	21.691235	8.083562	49.482136	5.5120482	500.0	5.228793	2.2631018	8.827308	0.47814545	1728000	-1.4901161e-08	2.9539332	-0.008411573	-0.493369	1.3564423	0.007197509	0.074625	127.0	2447.2241826057434	0.0	0.125	0.0	0.0	0.0
108	22.6065	7.6922903	37.017338	5.659179	500.0	5.3721085	2.4708862	9.245915	-0.41470468	1744000	-7.450581e-09	2.554524	-0.008153818	-0.9070352	1.3564423	0.006622455	0.063999996	127.0	2469.775134563446	0.0	0.09375	0.0	0.0	0.0
109	24.105103	7.239373	48.362648	8.660543	500.0	5.5253468	2.4446673	10.43771	-0.78462684	1760000	0.0	2.8064148	-0.007935068	-0.6786759	1.3564423	0.006498987	0.0690625	127.0	2496.214864730835	0.0	0.0625	0.0	0.0	0.0
110	23.619617	7.0849495	33.36431	0.5033174	500.0	5.8857665	2.4676301	10.392118	-0.46212327	1776000	1.4901161e-08	2.323434	-0.009450341	-1.0543085	1.3564423	0.0058241165	0.070375	127.0	2530.7926709651947	0.0	0.0	0.0	0.0	0.0
111	23.894154	9.545947	48.616215	5.280391	500.0	5.378226	2.4630136	9.477426	-1.5367233	1792000	1.8626451e-09	3.906549	-0.0085825715	-0.7726047	1.3564423	0.006449641	0.071125	127.0	2561.7532289028168	0.0	0.15625	0.0	0.0	0.0
112	24.179893	6.9990435	34.33547	5.717596	500.0	5.767101	2.4561405	10.1143265	0.04910136	1808000	7.450581e-09	1.8079195	-0.009637456	-0.29104894	1.3564423	0.0088113155	0.083812505	127.0	2585.681522130966	0.0	0.0	0.0	0.0	0.0
113	23.811577	5.901454	31.623474	6.8939323	500.0	5.829532	2.6644247	9.920042	-3.5119615	1824000	-2.4214387e-08	1.6243969	-0.008517684	-0.47856733	1.3564423	0.004481338	0.0656875	127.0	2607.981324672699	0.0	0.0	0.0	0.0	0.0
114	24.21471	6.502218	32.43726	4.7941875	500.0	5.62515	2.3082724	9.831476	0.050629675	1840000	-8.381903e-09	1.5747931	-0.010450335	-0.22001177	1.3564423	0.0073282477	0.082625	127.0	2630.631460428238	0.0	0.0	0.0	0.0	0.0
115	25.888964	5.655088	33.92418	6.702857	500.0	6.023584	2.5218668	10.4317665	-0.18842578	1856000	7.450581e-09	1.5444529	-0.009559128	-0.32066745	1.3564423	0.0067222593	0.067499995	127.0	2654.49902677536	0.0	0.0	0.0	0.0	0.0
116	26.881454	3.9235997	35.930363	18.564634	500.0	6.494852	2.4872484	11.467607	0.9785089	1872000	2.9802322e-08	1.118816	-0.0092065465	-0.23294896	1.3564423	0.0054961564	0.066375	127.0	2679.4699125289917	0.0	0.03125	0.0	0.0	0.0
117	25.67657	6.1985	34.726944	2.7858884	500.0	6.4566083	2.5736518	12.558319	0.9132214	1888000	3.7252903e-09	1.8599248	-0.009119412	-0.68194723	1.3564423	0.0056025796	0.062312502	127.0	2703.377764940262	0.0	0.0	0.0	0.0	0.0
118	26.197008	5.8813243	35.244602	11.859641	500.0	6.652949	2.960251	12.475546	0.7799304	1904000	3.7252903e-09	1.7275348	-0.0090099	-0.4539777	1.3564423	0.006945238	0.069562495	127.0	2726.700841188431	0.0	0.0625	0.0	0.0	0.0
119	27.997574	5.793225	34.618046	7.5926476	500.0	6.786445	2.619677	11.150963	0.84694445	1920000	2.2351742e-08	1.257689	-0.00909956	-0.43681762	1.3564423	0.0071632536	0.0664375	127.0	2750.8768236637115	0.0	0.03125	0.0	0.0	0.0
120	27.421516	6.025597	34.85773	14.200909	500.0	6.7640905	2.902761	14.974272	0.74953	1936000	0.0	1.8650562	-0.010186612	-0.3293233	1.3564423	0.0068498645	0.066874996	127.0	2771.8760638237	0.0	0.09375	0.0	0.0	0.0
121	27.410942	6.054779	35.24292	9.092151	500.0	7.082172	2.8498247	11.804163	0.97209215	1952000	-1.4901161e-08	1.7928095	-0.0073581045	-0.42072582	1.3564423	0.0063972184	0.053625	127.0	2794.454554080963	0.0	0.03125	0.0	0.0	0.0
122	26.250004	7.0605965	34.658806	7.6816998	500.0	6.771039	2.8617601	13.419975	1.1708982	1968000	-7.450581e-09	1.6958625	-0.0085100345	-0.26892102	1.3564423	0.0052367905	0.0534375	127.0	2818.124699115753	0.0	0.0625	0.0	0.0	0.0
123	28.19606	7.367886	36.4534	6.120169	500.0	6.5921984	2.9739256	13.399061	-0.8919562	1984000	2.6077032e-08	1.8352207	-0.00825802	-0.6227827	1.3564423	0.0067633493	0.06587501	127.0	2839.5826909542084	0.0	0.09375	0.0	0.0	0.0
124	30.894611	7.8316326	61.24065	13.470245	500.0	7.710657	2.958576	12.792827	1.3384144	2000000	0.0	3.6572194	-0.0071336566	-1.1041384	1.3564423	0.008330991	0.0591875	127.0	2861.2537767887115	0.0	0.09375	0.0	0.0	0.0
125	30.665176	4.5409327	45.39379	20.891684	500.0	7.7410965	2.8908107	13.083704	1.2598997	2016000	8.381903e-09	1.4482822	-0.008602133	-0.24183935	1.3564423	0.0035310248	0.0651875	127.0	2883.154398202896	0.0	0.15625	0.0	0.0	0.0
126	28.318863	6.303409	38.577496	11.167981	500.0	7.8085475	2.938351	13.75872	1.0752677	2032000	1.3504177e-08	1.9084607	-0.009663707	-1.0489795	1.3564423	0.005729883	0.06875	127.0	2908.4542078971863	0.0	0.03125	0.0	0.0	0.0
127	28.693893	5.1413035	36.731983	19.222666	500.0	7.123044	2.7982843	13.892133	0.94762963	2048000	2.2351742e-08	1.3640751	-0.007490231	-0.30376822	1.3564423	0.0070560696	0.0581875	127.0	2931.8839659690857	0.0	0.0	0.0	0.0	0.0
128	27.163391	8.448463	39.86914	6.093258	500.0	7.1547136	2.914232	13.097389	0.6296699	2064000	2.2351742e-08	2.0625463	-0.008341732	-0.7665707	1.3564423	0.0050279237	0.0569375	127.0	2955.056453704834	0.0	0.0	0.0	0.0	0.0
129	25.931704	9.5230875	37.900963	6.1845074	500.0	6.462172	3.3185484	13.479284	-1.8432264	2080000	-7.450581e-09	2.4213057	-0.009057686	-0.67886025	1.3564423	0.006171872	0.067	127.0	2977.4975559711456	0.0	0.0625	0.0	0.0	0.0
130	28.62789	8.085301	37.937195	9.228892	500.0	6.8712115	3.2250395	13.4162245	-0.25991744	2096000	0.0	1.9800076	-0.010089695	-0.46664727	1.3564423	0.0068714977	0.07781251	127.0	3001.3453085422516	0.0	0.09375	0.0	0.0	0.0
131	29.532011	4.29505	36.52163	14.98447	500.0	7.7405186	3.0635474	14.760235	1.4233831	2112000	4.0978193e-08	1.0258607	-0.008757627	-0.3439325	1.3564423	0.0056739617	0.0685	127.0	3025.4093391895294	0.0	0.0625	0.0	0.0	0.0
132	31.271835	5.7199078	52.89443	16.610554	500.0	7.6717076	3.0666554	14.408332	1.2080123	2128000	6.519258e-09	1.6604834	-0.007848855	-0.4140884	1.3564423	0.006702001	0.0558125	127.0	3048.4845118522644	0.0	0.0625	0.0	0.0	0.0
133	28.940245	5.745349	43.089745	11.950585	500.0	7.784238	3.0793867	12.559061	0.24373117	2144000	3.7252903e-09	2.1923165	-0.008304006	-0.5728938	1.3564423	0.005896184	0.050437503	127.0	3072.8283755779266	0.0	0.03125	0.0	0.0	0.0
134	29.409866	6.0012746	36.521446	16.228281	500.0	7.2161407	2.9024718	12.176275	0.92151785	2160000	-1.4901161e-08	1.050436	-0.008241819	-0.2523964	1.3564423	0.0065468224	0.06025	127.0	3096.5513648986816	0.0	0.0625	0.0	0.0	0.0
135	32.734634	4.4987803	51.6824	25.927137	500.0	7.946715	2.8445413	11.328496	1.0536525	2176000	7.450581e-09	1.4813421	-0.0062369015	-0.27140194	1.3564423	0.005025835	0.054437496	127.0	3120.434415102005	0.0	0.15625	0.0	0.0	0.0
136	31.357458	4.458845	37.620083	16.565525	500.0	7.9936495	2.9856522	13.357758	1.2963382	2192000	-1.8626451e-08	0.88744676	-0.00921098	-0.15449037	1.3564423	0.005136355	0.0713125	127.0	3144.4930708408356	0.0	0.0	0.0	0.0	0.0
137	31.480673	4.930117	37.314995	11.965706	500.0	7.745278	2.9285746	12.143304	1.1437955	2208000	-3.1664968e-08	0.67893773	-0.0075554424	-0.081766605	1.3564423	0.0044986564	0.05125	127.0	3169.280634880066	0.0	0.0	0.0	0.0	0.0
138	31.350956	5.700999	39.00457	10.478922	500.0	7.8689923	3.0392425	13.302967	1.0339803	2224000	7.450581e-09	0.81713223	-0.007989604	-0.12773478	1.3564423	0.0057007736	0.061125003	127.0	3193.4986498355865	0.0	0.0	0.0	0.0	0.0
139	31.39272	5.4715548	37.920948	14.810298	500.0	7.9273086	2.949529	14.0956545	1.3186331	2240000	7.450581e-09	0.81725544	-0.008693114	-0.1332935	1.3564423	0.008381256	0.07775	127.0	3218.2138288021088	0.0	0.0625	0.0	0.0	0.0
140	32.87341	4.28149	38.378025	15.984425	500.0	8.083173	2.9033432	12.829424	1.2914478	2256000	0.0	0.3695237	-0.010243155	-0.085599236	1.3564423	0.0050683087	0.0739375	127.0	3242.8347322940826	0.0	0.0625	0.0	0.0	0.0
141	33.80938	3.364462	39.584454	24.77146	500.0	8.363526	2.9422064	13.396982	1.2229294	2272000	2.2351742e-08	0.65570074	-0.008517248	-0.19235918	1.3564423	0.00479869	0.05525	127.0	3267.078945875168	0.0	0.03125	0.0	0.0	0.0
142	32.68007	6.021053	42.99533	11.763635	500.0	8.341676	3.1304598	14.626851	0.69332826	2288000	-1.3038516e-08	1.0132782	-0.00771496	-0.25539762	1.3564423	0.006567269	0.06362499	127.0	3289.7844965457916	0.0	0.15625	0.0	0.0	0.0
143	33.900677	3.0441334	39.72238	27.062943	500.0	8.413667	3.013267	14.472464	1.1684103	2304000	1.3038516e-08	0.5370407	-0.0076741306	-0.07854874	1.3564423	0.006569611	0.0626875	127.0	3314.0519881248474	0.0	0.125	0.0	0.0	0.0
144	32.981453	3.4363186	38.574715	21.832172	500.0	8.435827	3.1527562	15.446626	1.4170278	2320000	-7.450581e-09	0.5029936	-0.009167955	-0.07523129	1.3564423	0.0069275526	0.0764375	127.0	3337.2330861091614	0.0	0.09375	0.0	0.0	0.0
145	34.701897	2.8600411	38.647972	28.678776	500.0	8.414632	2.9356287	15.633137	1.3214645	2336000	2.0489097e-08	0.3673083	-0.009305997	-0.114986345	1.3564423	0.00599978	0.06925	127.0	3360.5674164295197	0.0	0.0	0.0	0.0	0.0
146	34.00875	3.6292052	38.58196	21.09442	500.0	8.588438	2.8201652	14.363838	1.4343165	2352000	7.450581e-09	0.636738	-0.009150762	-0.17998989	1.3564423	0.00681349	0.0715	127.0	3384.216679573059	0.0	0.03125	0.0	0.0	0.0
147	32.13784	8.447973	42.5622	7.3511024	500.0	8.001712	3.2097318	14.724452	0.7988304	2368000	-1.1175871e-08	1.307083	-0.008022868	-0.47117764	1.3564423	0.006197856	0.07206251	127.0	3408.144057750702	0.0	0.0625	0.0	0.0	0.0
148	34.389557	2.7821393	38.695827	29.373022	500.0	8.485708	3.0447335	14.088085	0.9546729	2384000	-1.1175871e-08	0.36470622	-0.009793485	-0.16548811	1.3564423	0.0079179965	0.069375	127.0	3432.1225187778473	0.0	0.0	0.0	0.0	0.0
149	35.731834	2.7655487	40.54662	28.965801	500.0	8.641793	2.8772433	14.79039	1.2977912	2400000	-7.450581e-09	0.37211943	-0.009262905	-0.14471522	1.3564423	0.0058229906	0.0741875	127.0	3456.0027775764465	0.0	0.0	0.0	0.0	0.0
150	36.043556	5.3180027	40.4432	9.835889	500.0	8.874385	3.0292234	15.088014	1.2812715	2416000	3.7252903e-09	0.53898126	-0.008426279	-0.095392875	1.3564423	0.0065185935	0.0704375	127.0	3481.3752765655518	0.0	0.1875	0.0	0.0	0.0
151	35.013214	4.007229	43.871193	20.183144	500.0	8.974656	3.133918	15.147534	1.4040704	2432000	-3.7252903e-09	0.85197157	-0.008140447	-0.16431889	1.3564423	0.006624614	0.06837499	127.0	3503.792366504669	0.0	0.125	0.0	0.0	0.0
152	33.172684	7.6556315	53.822426	11.59917	500.0	8.519844	3.186194	15.320544	1.5132941	2448000	0.0	1.434546	-0.009161077	-0.2676338	1.3564423	0.009033395	0.0756875	127.0	3527.5355343818665	0.0	0.03125	0.0	0.0	0.0
153	33.801918	6.46645	42.004055	11.44079	500.0	8.345467	3.1961524	14.668763	1.120807	2464000	7.450581e-09	1.1356194	-0.009131181	-0.55186623	1.3564423	0.0074439137	0.0704375	127.0	3551.1155591011047	0.0	0.125	0.0	0.0	0.0
154	36.040676	4.386236	51.537685	24.106314	500.0	8.617524	3.1108737	14.307964	0.8596308	2480000	2.6077032e-08	1.1291074	-0.006797402	-0.41361427	1.3564423	0.0069249207	0.0764375	127.0	3575.5057322978973	0.0	0.1875	0.0	0.0	0.0
155	34.922447	4.089871	39.672478	15.966681	500.0	8.934552	3.0919826	14.675949	1.5986373	2496000	3.7252903e-08	0.5193771	-0.010107399	-0.18523219	1.3564423	0.006848864	0.077875	127.0	3600.664398431778	0.0	0.03125	0.0	0.0	0.0
156	35.82601	6.138282	51.762524	14.941646	500.0	8.57705	3.1158757	13.642885	1.1019144	2512000	1.4901161e-08	1.259487	-0.00705442	-0.24555546	1.3564423	0.006678005	0.062437497	127.0	3624.480388879776	0.0	0.25	0.0	0.0	0.0
157	35.91716	8.39105	61.45787	13.782767	500.0	8.689507	3.2323375	12.615834	1.2676953	2528000	0.0	3.2006576	-0.0058382894	-0.24715641	1.3564423	0.0059973868	0.073249996	127.0	3647.071705341339	0.0	0.1875	0.0	0.0	0.0
158	36.115616	4.4639206	47.869526	26.838501	500.0	9.133252	3.1355176	13.231277	1.345148	2544000	7.450581e-09	1.0870234	-0.006839887	-0.16958997	1.3564423	0.0049974723	0.0623125	127.0	3672.3195564746857	0.0	0.125	0.0	0.0	0.0
159	36.19027	4.841896	52.20368	24.19402	500.0	8.996528	3.1217232	12.852224	1.3950242	2560000	1.1175871e-08	1.1075842	-0.0077830325	-0.10246199	1.3564423	0.007186609	0.064625	127.0	3694.615610599518	0.0	0.1875	0.0	0.0	0.0
160	36.10935	2.8601012	41.39842	29.648064	500.0	8.987929	2.955679	13.215137	1.3084898	2576000	0.0	0.32699937	-0.009338788	-0.102530725	1.3564423	0.0061951596	0.063875005	127.0	3718.984045982361	0.0	0.125	0.0	0.0	0.0
161	36.66292	4.3066564	53.1787	30.2384	500.0	8.85273	2.9941323	12.500912	1.2621521	2592000	-3.7252903e-08	1.0345271	-0.0074598608	-0.15134671	1.3564423	0.0085045025	0.075	127.0	3741.963228225708	0.0	0.25	0.0	0.0	0.0
162	36.6395	5.0941753	57.99961	28.535696	500.0	9.157774	3.0519624	13.2352495	1.2346984	2608000	-7.450581e-09	1.0537426	-0.0072604506	-0.14921175	1.3564423	0.0065589766	0.0656875	127.0	3765.1537165641785	0.0	0.125	0.0	0.0	0.0
163	39.20126	8.097147	81.87106	32.24373	500.0	8.980133	2.9557192	13.785248	1.290136	2624000	-3.7252903e-09	3.402207	-0.0071085463	-0.7255669	1.3564423	0.0064123636	0.0724375	127.0	3789.724442958832	0.0	0.21875	0.0	0.0	0.0
164	38.523113	6.948022	57.857468	24.839062	500.0	9.193391	3.2713053	13.818485	1.4122676	2640000	-5.5879354e-09	2.5873373	-0.0071924785	-0.4710627	1.3564423	0.0063312543	0.06825	127.0	3814.010544538498	0.0	0.34375	0.0	0.0	0.0
165	38.321297	6.025043	57.71729	29.365814	500.0	9.30022	3.1877615	13.809469	1.1494017	2656000	-1.4901161e-08	2.1035962	-0.007425594	-0.33251533	1.3564423	0.0059780115	0.0623125	127.0	3838.8594098091125	0.0	0.3125	0.0	0.0	0.0
166	39.28498	7.8457937	60.80719	30.01012	500.0	9.310277	3.2491293	13.687278	1.4256793	2672000	9.313226e-09	3.9087546	-0.007116726	-0.32008344	1.3564423	0.008194341	0.077250004	127.0	3863.4506261348724	0.0	0.3125	0.0	0.0	0.0
167	39.0042	6.7285333	52.110207	10.145821	500.0	9.698828	3.2885084	14.762176	1.3857529	2688000	3.7252903e-09	1.0981622	-0.0085448995	-0.19204685	1.3564423	0.0048056943	0.0700625	127.0	3887.4943413734436	0.0	0.28125	0.0	0.0	0.0
168	38.17168	6.9395566	67.22771	22.144993	500.0	9.574499	3.3947332	14.67685	1.0807947	2704000	6.519258e-09	2.1496534	-0.006717583	-0.30315506	1.3564423	0.0067949723	0.062	127.0	3910.670028448105	0.0	0.21875	0.0	0.0	0.0
169	38.010365	4.1576114	51.802975	31.008038	500.0	9.266075	3.000897	13.273122	1.3515007	2720000	1.6763806e-08	0.8293462	-0.008372142	-0.06008115	1.3564423	0.0071925344	0.0815	127.0	3934.1145589351654	0.0	0.15625	0.0	0.0	0.0
170	38.94522	4.1051097	51.44132	33.40466	500.0	9.3894005	3.1604428	13.2738695	1.267943	2736000	0.0	1.5285157	-0.0071872333	-0.29320306	1.3564423	0.0058907187	0.072375	127.0	3958.7443799972534	0.0	0.21875	0.0	0.0	0.0
171	36.769363	4.850726	49.406914	21.99114	500.0	9.345754	3.2637985	14.178557	1.5146881	2752000	-5.5879354e-09	0.92574704	-0.0073144143	-0.17962793	1.3564423	0.0064065913	0.067499995	127.0	3981.572105884552	0.0	0.15625	0.0	0.0	0.0
172	37.8313	3.389318	48.202267	30.105745	500.0	9.383748	3.2746332	13.896772	1.4591568	2768000	9.313226e-09	0.67461634	-0.0074797673	-0.08867029	1.3564423	0.0042784847	0.054750003	127.0	4004.791259765625	0.0	0.21875	0.0	0.0	0.0
173	39.25843	4.5491495	54.828976	33.477795	500.0	9.445471	3.1569576	13.406921	1.3684957	2784000	2.2351742e-08	1.6875461	-0.0070221997	-0.17055348	1.3564423	0.0053495015	0.063062504	127.0	4028.3747594356537	0.0	0.28125	0.0	0.0	0.0
174	42.921757	8.269569	66.14773	28.777443	500.0	9.713248	3.2133107	13.539095	1.3905307	2800000	1.4901161e-08	4.677571	-0.0074474798	-1.130208	1.3564423	0.008004092	0.073125005	127.0	4052.368320465088	0.0	0.5625	0.0	0.0	0.0
175	36.808594	5.2954764	42.696564	12.706685	500.0	9.899137	3.6339412	15.071063	1.5108339	2816000	2.2351742e-08	1.7900422	-0.007861528	-1.247317	1.3564423	0.0052820346	0.0560625	127.0	4076.9747903347015	0.0	0.09375	0.0	0.0	0.0
176	38.17257	4.02057	52.303303	31.870537	500.0	9.272251	3.1028786	13.858609	1.377288	2832000	-1.8626451e-09	1.0208734	-0.0076260595	-0.078968644	1.3564423	0.0063934303	0.069749996	127.0	4101.675478935242	0.0	0.125	0.0	0.0	0.0
177	39.89042	6.0508013	57.692497	33.826717	500.0	9.335409	3.08192	13.009476	1.4592633	2848000	2.2351742e-08	2.41451	-0.0067155994	-0.40534052	1.3564423	0.0057121897	0.0575625	127.0	4126.764678955078	0.0	0.15625	0.0	0.0	0.0
178	40.167152	7.323146	70.55643	31.527723	500.0	9.897701	3.4031055	14.880497	1.4413509	2864000	0.0	3.2346926	-0.006858633	-0.2934729	1.3564423	0.006632584	0.078875	127.0	4150.010588884354	0.0	0.28125	0.0	0.0	0.0
179	38.43508	3.0441859	48.203316	32.88223	500.0	9.68386	3.1836932	14.921938	1.3427798	2880000	3.7252903e-09	0.91170895	-0.008240355	-0.3693349	1.3564423	0.0059358855	0.07075	127.0	4174.045806646347	0.0	0.21875	0.0	0.0	0.0
180	39.275818	4.597486	56.647522	33.898182	500.0	9.3986845	3.101297	14.960413	1.6621089	2896000	-7.450581e-09	1.3944154	-0.007927616	-0.2231089	1.3564423	0.006878579	0.078	127.0	4200.390200614929	0.0	0.1875	0.0	0.0	0.0
181	39.993362	7.2093616	69.55748	32.11609	500.0	9.635101	3.296905	15.557598	1.5099542	2912000	-1.4901161e-08	2.4456358	-0.0071051014	-0.62487876	1.3564423	0.0075872047	0.0830625	127.0	4224.379070520401	0.0	0.3125	0.0	0.0	0.0
182	37.193314	2.9640975	42.550236	30.339447	500.0	9.745045	3.4358985	15.720121	1.63831	2928000	2.142042e-08	0.7754984	-0.009021307	-0.47016883	1.3564423	0.00836551	0.07175	127.0	4247.405055999756	0.0	0.09375	0.0	0.0	0.0
183	39.096573	4.020845	51.361916	32.34432	500.0	9.422945	3.2453372	17.263369	1.5083402	2944000	-1.4901161e-08	0.7384815	-0.009003462	-0.13927439	1.3564423	0.0074524614	0.074499995	127.0	4270.445061683655	0.0	0.21875	0.0	0.0	0.0
184	39.40267	6.040477	65.0541	25.262636	500.0	9.672334	3.1171656	14.881334	1.4152621	2960000	2.2351742e-08	1.79401	-0.0071222093	-0.25947592	1.3564423	0.0063715708	0.0584375	127.0	4294.410660028458	0.0	0.1875	0.0	0.0	0.0
185	42.093002	9.385708	78.79909	31.470419	500.0	9.673584	3.162466	12.95414	1.3391708	2976000	7.450581e-09	4.943795	-0.00672815	-0.621605	1.3564423	0.007184651	0.083000004	127.0	4317.971443653107	0.0	0.34375	0.0	0.0	0.0
186	40.24691	6.5188384	60.79219	32.0608	500.0	10.134728	3.4925508	14.721686	1.5522516	2992000	3.7252903e-08	2.7525554	-0.0071730595	-0.45829508	1.3564423	0.0067683808	0.073687494	127.0	4342.058978796005	0.0	0.25	0.0	0.0	0.0
187	40.860325	5.5267663	59.849712	34.440098	500.0	9.922151	3.2150342	13.929885	1.6190794	3008000	-9.313226e-09	2.2569864	-0.0072530597	-0.28960428	1.3564423	0.005754526	0.06325	127.0	4365.2605130672455	0.0	0.1875	0.0	0.0	0.0
188	42.092728	8.547474	78.411934	34.57575	500.0	9.9526	3.3074086	14.066347	1.7229542	3024000	3.7252903e-09	4.33099	-0.0074719256	-0.5103805	1.3564423	0.007629956	0.0760625	127.0	4390.171869516373	0.0	0.3125	0.0	0.0	0.0
189	39.264446	6.2039213	66.25675	24.677385	500.0	10.104629	3.35542	14.24377	1.7650617	3040000	2.2351742e-08	2.6097195	-0.008523138	-0.71618617	1.3564423	0.0082053	0.080625	127.0	4412.828594923019	0.0	0.15625	0.0	0.0	0.0
190	39.71502	7.4071946	63.18974	31.433594	500.0	9.472071	3.2386208	13.729949	1.4021028	3056000	5.5879354e-09	2.6213074	-0.0075730067	-0.24684466	1.3564423	0.007523827	0.0824375	127.0	4436.727818012238	0.0	0.25	0.0	0.0	0.0
191	39.352913	5.677849	62.64921	32.334072	500.0	9.727995	3.2651358	13.451007	1.310983	3072000	7.450581e-09	2.0111773	-0.0069829365	-0.28227776	1.3564423	0.008178972	0.0749375	127.0	4461.434803009033	0.0	0.25	0.0	0.0	0.0
192	41.645565	9.84708	72.95968	30.491848	500.0	9.721072	3.152217	12.776301	1.715559	3088000	2.7939677e-08	4.624453	-0.0061260895	-0.6319094	1.3564423	0.007651532	0.072625004	127.0	4484.844588279724	0.0	0.40625	0.0	0.0	0.0
193	40.86006	7.529875	70.34006	33.597267	500.0	9.9019375	3.3881493	13.970481	1.2163129	3104000	1.4901161e-08	3.3848038	-0.0061574997	-0.5589387	1.3564423	0.004121339	0.0535	127.0	4508.998173952103	0.0	0.21875	0.0	0.0	0.0
194	39.558308	5.131663	55.40592	33.392044	500.0	9.659458	3.3464932	14.173966	1.5638325	3120000	-1.4901161e-08	1.2672633	-0.008474244	-0.17144331	1.3564423	0.007974949	0.0773125	127.0	4532.638765335083	0.0	0.15625	0.0	0.0	0.0
195	39.834488	5.047315	55.895523	33.124287	500.0	9.833802	3.2292233	13.721749	1.5634179	3136000	-2.2351742e-08	1.9320457	-0.007144964	-0.33163804	1.3564423	0.007119516	0.0703125	127.0	4557.003801107407	0.0	0.3125	0.0	0.0	0.0
196	41.50455	10.275533	82.26524	28.386753	500.0	9.753207	3.1519306	13.101431	1.430718	3152000	-3.7252903e-09	5.4597383	-0.007738248	-1.0075634	1.3564423	0.009634179	0.081499994	127.0	4582.7302396297455	0.0	0.1875	0.0	0.0	0.0
197	39.67163	8.776468	73.75477	17.268904	500.0	9.772565	3.4848413	14.480166	1.305128	3168000	1.4901161e-08	3.378224	-0.008578079	-0.619414	1.3564423	0.006479871	0.0684375	127.0	4606.998579740524	0.0	0.21875	0.0	0.0	0.0
198	41.80065	9.949383	75.7507	29.069063	500.0	9.875608	3.4165485	13.965767	1.4956031	3184000	2.2351742e-08	4.9207535	-0.006907898	-0.41482505	1.3564423	0.008037219	0.07225	127.0	4630.313699007034	0.0	0.3125	0.0	0.0	0.0
199	38.29025	5.749219	63.292507	22.536346	500.0	10.021356	3.4549174	14.489379	1.4691573	3200000	4.284084e-08	2.099823	-0.008075437	-0.90776414	1.3564423	0.0044346824	0.05825	127.0	4653.975648880005	0.0	0.125	0.0	0.0	0.0
200	39.685432	6.811909	61.57187	31.342756	500.0	9.460278	3.124201	13.175884	1.5154898	3216000	0.0	2.2601156	-0.007899327	-0.11580421	1.3564423	0.008774802	0.078125	127.0	4676.99577498436	0.0	0.125	0.0	0.0	0.0
201	42.12687	10.37528	76.670044	23.121126	500.0	9.651502	3.1921353	13.419909	1.3518595	3232000	1.4901161e-08	6.17853	-0.0069592926	-0.7805446	1.3564423	0.0070323544	0.067062505	127.0	4700.6658046245575	0.0	0.28125	0.0	0.0	0.0
202	43.15649	12.338188	75.203964	21.580751	500.0	10.0019	3.4651442	14.710339	1.4169494	3248000	-1.1175871e-08	7.370179	-0.007837912	-1.0813267	1.3564423	0.0067255455	0.060375	127.0	4724.344769954681	0.0	0.5	0.0	0.0	0.0
203	39.686802	8.199523	80.29209	32.16551	500.0	10.221948	3.6321297	15.619614	1.6139158	3264000	3.9115548e-08	4.7727613	-0.0072814017	-1.1371913	1.3564423	0.006010927	0.0688125	127.0	4745.452496290207	0.0	0.3125	0.0	0.0	0.0
