Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	90.57137	37.307587	131.35931	22.941996	500.0	23.475285	10.548922	37.167515	3.069496	3376000	-1.1175871e-08	14.620004	-0.0096905865	-2.8826487	1.3564423	0.0073377574	0.085250005	127.0	5484.186718940735	0.0	0.9375	0.0	0.0	0.0
211	91.16326	37.02544	132.05397	17.466303	500.0	23.38836	9.61732	36.966515	2.9027758	3392000	0.0	25.147564	-0.008985521	-5.316517	1.3564423	0.006055895	0.067999996	127.0	5508.718296289444	0.0	0.875	0.0	0.0	0.0
212	97.800064	33.075397	126.52266	15.439279	500.0	24.287016	10.042692	37.10316	4.856145	3408000	-1.1175871e-08	23.315699	-0.009395428	-8.075924	1.3564423	0.008775016	0.07825	127.0	5536.509448051453	0.0	0.96875	0.0	0.0	0.0
213	87.90521	41.09098	129.98883	21.487368	500.0	22.71115	10.571909	37.949673	2.464387	3424000	7.450581e-09	23.273182	-0.00886891	-4.946091	1.3564423	0.006616885	0.078187495	127.0	5563.0876841545105	0.0	0.78125	0.0	0.0	0.0
214	85.1297	38.95522	130.1356	20.056377	500.0	21.620096	9.82917	36.764095	-2.296443	3440000	-7.450581e-09	29.594666	-0.008998157	-8.318981	1.3564423	0.0058604684	0.0668125	127.0	5590.075081348419	0.0	0.875	0.0	0.0	0.0
215	95.01871	38.552048	133.75981	15.133268	500.0	23.324364	10.715948	37.976215	-4.6679697	3456000	0.0	23.849346	-0.0111408	-6.9830694	1.3564423	0.0080432445	0.08	127.0	5617.694930315018	0.0	0.84375	0.0	0.0	0.0
216	88.82369	29.609861	129.76074	27.174614	500.0	21.895105	9.974817	37.585335	-5.4773064	3472000	9.313226e-09	20.966831	-0.0076728016	-4.701294	1.3564423	0.006073349	0.0580625	127.0	5642.8396089077	0.0	0.9375	0.0	0.0	0.0
217	105.06179	28.258268	132.12453	19.435488	500.0	25.130661	9.884289	38.44097	2.9465191	3488000	-7.450581e-09	15.413182	-0.009188262	-3.768966	1.3564423	0.006907793	0.088125	127.0	5669.614398479462	0.0	1.0	0.0	0.0	0.0
218	96.98642	35.414577	133.96964	27.833132	500.0	24.381428	10.294813	38.105675	1.9908313	3504000	-5.5879354e-09	16.8751	-0.009725828	-3.845789	1.3564423	0.0070697386	0.069375	127.0	5695.983082771301	0.0	1.0	0.0	0.0	0.0
219	103.04726	29.328196	135.47836	17.761436	500.0	24.901773	9.403909	36.5865	0.0851697	3520000	-2.2351742e-08	19.265444	-0.008855579	-4.858676	1.3564423	0.00781549	0.07675	127.0	5721.778564929962	0.0	0.96875	0.0	0.0	0.0
220	96.97127	38.421856	136.02206	12.631233	500.0	23.953297	10.152586	37.987244	-4.8084154	3536000	-7.916242e-09	27.683254	-0.009905621	-9.1089735	1.3564423	0.0058596353	0.0798125	127.0	5746.799206018448	0.0	0.90625	0.0	0.0	0.0
221	98.446625	33.94204	135.65842	15.79488	500.0	23.733526	10.034855	38.03151	-3.7871954	3552000	-1.8626451e-09	23.46575	-0.009532901	-8.138607	1.3564423	0.006129177	0.0648125	127.0	5774.505031347275	0.0	0.96875	0.0	0.0	0.0
222	100.07055	36.425117	135.01009	14.337236	500.0	24.005222	10.911102	37.536015	-19.925095	3568000	-1.8626451e-09	16.682697	-0.009135447	-3.2213354	1.3564423	0.008787312	0.0728125	127.0	5802.099661588669	0.0	0.90625	0.0	0.0	0.0
223	105.47832	27.537998	132.77501	19.644682	500.0	25.027575	9.087228	37.277596	4.5796123	3584000	-2.7939677e-08	24.139511	-0.0098602455	-10.002264	1.3564423	0.008017238	0.089625	127.0	5829.633493423462	0.0	0.96875	0.0	0.0	0.0
224	99.72503	29.64244	136.62961	19.316713	500.0	24.974468	9.413855	37.982918	2.1549268	3600000	7.450581e-09	21.449884	-0.009125689	-4.535313	1.3564423	0.0049530156	0.068187505	127.0	5858.846611499786	0.0	0.96875	0.0	0.0	0.0
225	104.82384	29.79417	134.42886	18.865732	500.0	25.502642	9.678926	36.658825	0.30255198	3616000	-1.3038516e-08	16.111298	-0.009822762	-2.6186256	1.3564423	0.0055799726	0.077625	127.0	5886.4430384635925	0.0	0.96875	0.0	0.0	0.0
226	97.86642	37.868614	135.29411	15.992721	500.0	25.635977	9.651461	36.20333	1.6868436	3632000	-9.313226e-09	27.190693	-0.00835668	-10.692707	1.3564423	0.0057832464	0.0661875	127.0	5911.567168235779	0.0	0.84375	0.0	0.0	0.0
227	101.12587	37.70386	136.4709	16.697104	500.0	23.874004	9.992498	36.28502	-4.187655	3648000	-1.1175871e-08	24.610588	-0.010276286	-7.915651	1.3564423	0.0080392985	0.08993751	127.0	5936.511955976486	0.0	0.96875	0.0	0.0	0.0
228	105.77239	26.703285	131.07712	15.959169	500.0	25.535236	9.487353	37.806293	-4.731036	3664000	1.3038516e-08	15.355833	-0.008727144	-3.3508887	1.3564423	0.006374613	0.07431249	127.0	5960.353130817413	0.0	1.0	0.0	0.0	0.0
229	106.88525	32.922626	138.09155	18.674135	500.0	26.403759	9.402631	37.602097	-2.3875499	3680000	2.2351742e-08	22.19161	-0.010572487	-9.57098	1.3564423	0.008827791	0.0833125	127.0	5984.621114492416	0.0	1.0	0.0	0.0	0.0
230	107.28311	33.154247	135.21529	16.819906	500.0	24.948112	9.434753	37.334282	-4.5480256	3696000	-3.7252903e-09	21.046856	-0.009308452	-5.8077946	1.3564423	0.0065821754	0.067687504	127.0	6010.42067360878	0.0	0.9375	0.0	0.0	0.0
231	94.296974	41.080063	138.0586	15.950854	500.0	24.432177	9.547199	38.072933	0.15110794	3712000	-1.8626451e-08	31.812597	-0.009664372	-13.576116	1.3564423	0.006474061	0.074375	127.0	6038.878287315369	0.0	0.9375	0.0	0.0	0.0
232	94.15602	39.436188	133.17729	11.616696	500.0	22.129128	10.583195	37.258266	-11.629812	3728000	-1.9557774e-08	40.11635	-0.009025073	-19.482872	1.3564423	0.0072079194	0.0769375	127.0	6066.39911532402	0.0	0.84375	0.0	0.0	0.0
233	105.63682	34.224648	136.71152	15.934148	500.0	25.166761	10.211359	37.93871	0.08923718	3744000	-1.8626451e-09	23.027617	-0.009356396	-5.375137	1.3564423	0.006746535	0.082875	127.0	6095.45813536644	0.0	0.90625	0.0	0.0	0.0
234	93.670685	38.189205	129.93056	17.131153	500.0	23.504103	10.074118	37.148193	-8.830543	3760000	-7.450581e-09	27.892313	-0.010523154	-7.0473866	1.3564423	0.005550348	0.079624996	127.0	6119.959984779358	0.0	0.90625	0.0	0.0	0.0
235	101.25994	37.08546	138.16246	16.474035	500.0	22.89216	10.658209	36.525993	-3.7384953	3776000	-7.450581e-09	30.733772	-0.009435276	-12.703405	1.3564423	0.005378632	0.0695	127.0	6144.862393379211	0.0	0.9375	0.0	0.0	0.0
236	98.7451	35.361366	135.75856	17.723795	500.0	25.451506	10.035817	38.32682	-4.7874312	3792000	1.1175871e-08	23.521343	-0.01052804	-7.597825	1.3564423	0.0083041135	0.0831875	127.0	6172.838210344315	0.0	0.9375	0.0	0.0	0.0
237	103.19119	33.263416	140.73738	18.374804	500.0	24.397108	9.535106	36.722275	-0.52723706	3808000	-3.3527613e-08	23.30065	-0.010849605	-5.4030848	1.3564423	0.008882406	0.08325	127.0	6199.795347929001	0.0	0.9375	0.0	0.0	0.0
238	99.54903	36.923912	138.84995	16.908154	500.0	25.28371	10.107915	39.131947	-1.7994678	3824000	0.0	21.437958	-0.009816084	-5.221421	1.3564423	0.008991166	0.0894375	127.0	6226.487960100174	0.0	0.90625	0.0	0.0	0.0
239	104.463455	32.891552	134.14783	19.386759	500.0	24.888878	9.095395	37.04612	4.1143575	3840000	0.0	21.007004	-0.009383194	-6.3917637	1.3564423	0.005645291	0.077	127.0	6255.253963708878	0.0	0.9375	0.0	0.0	0.0
240	110.18791	34.651608	139.89536	17.7114	500.0	26.177975	9.203321	37.190258	-3.7440445	3856000	6.519258e-09	21.229431	-0.008682702	-5.9394264	1.3564423	0.0058946447	0.0665	127.0	6281.186175823212	0.0	0.9375	0.0	0.0	0.0
241	93.40912	41.30213	145.05588	15.965458	500.0	24.330898	9.617095	37.72061	-1.3828819	3872000	-1.6763806e-08	38.253876	-0.00921194	-18.445238	1.3564423	0.005163838	0.0623125	127.0	6306.556787729263	0.0	0.875	0.0	0.0	0.0
242	105.821976	30.600603	134.7938	18.583231	500.0	24.83597	9.431319	36.70933	3.7666504	3888000	3.7252903e-09	28.683111	-0.010980294	-12.547056	1.3564423	0.00974499	0.0849375	127.0	6334.239294052124	0.0	0.96875	0.0	0.0	0.0
243	90.22407	42.734413	137.39514	19.21393	500.0	22.681093	11.247536	37.016945	-10.730963	3904000	-7.450581e-09	35.077705	-0.009241255	-13.47352	1.3564423	0.0065571205	0.073750004	127.0	6361.48694562912	0.0	0.84375	0.0	0.0	0.0
244	95.52945	36.328873	139.39598	25.909422	500.0	23.599747	9.710077	37.54045	0.78508484	3920000	3.7252903e-09	28.83189	-0.010450693	-10.3539915	1.3564423	0.0076281913	0.0808125	127.0	6385.753125905991	0.0	0.90625	0.0	0.0	0.0
245	105.98557	29.925022	136.66142	25.49078	500.0	25.176748	9.863953	37.380337	-0.28707272	3936000	-3.7252903e-09	22.37085	-0.009423276	-5.0599413	1.3564423	0.008591742	0.075875	127.0	6410.5277099609375	0.0	0.90625	0.0	0.0	0.0
246	92.99393	44.771843	137.20839	16.453672	500.0	23.131348	10.254245	36.943287	-4.563915	3952000	-3.7252903e-09	35.97529	-0.009586336	-11.639241	1.3564423	0.0035184165	0.075125	127.0	6436.712150335312	0.0	0.90625	0.0	0.0	0.0
247	101.69154	34.76089	129.014	15.217217	500.0	24.144016	10.911624	36.694595	-5.531426	3968000	1.4901161e-08	18.834324	-0.009035587	-5.694866	1.3564423	0.005359117	0.07625	127.0	6462.478766679764	0.0	0.84375	0.0	0.0	0.0
248	108.42798	32.889412	139.23523	16.281254	500.0	25.822363	9.577774	38.82655	-2.8525627	3984000	0.0	19.97854	-0.0102120675	-6.454431	1.3564423	0.0060259933	0.0795625	127.0	6490.649432420731	0.0	0.90625	0.0	0.0	0.0
249	113.40994	19.183693	135.88582	61.573364	500.0	27.30049	8.79877	38.533623	6.849458	4000000	1.1175871e-08	13.366561	-0.0090244785	-3.5241299	1.3564423	0.004957742	0.07425	127.0	6516.077514410019	0.0	1.0	0.0	0.0	0.0
250	99.346085	30.47445	134.90408	28.321049	500.0	26.675648	8.452636	37.27314	7.1745443	4016000	-1.8626451e-09	28.554615	-0.0090818815	-13.2224045	1.3564423	0.007089691	0.06575	127.0	6543.259685993195	0.0	0.9375	0.0	0.0	0.0
251	104.477806	36.57734	135.97842	18.958464	500.0	25.496538	9.96671	38.99021	4.8165736	4032000	3.7252903e-09	22.010103	-0.009835298	-5.6706014	1.3564423	0.008214857	0.077375	127.0	6569.82287311554	0.0	0.875	0.0	0.0	0.0
252	88.445435	44.534153	138.73735	15.546825	500.0	22.87589	10.686021	37.291965	-5.154215	4048000	1.8626451e-09	27.785149	-0.010134302	-7.544232	1.3564423	0.007434549	0.0814375	127.0	6597.059644937515	0.0	0.96875	0.0	0.0	0.0
253	95.07939	40.893406	137.78842	14.906232	500.0	23.145582	11.122408	38.004047	-8.668296	4064000	-1.1175871e-08	21.312603	-0.009744753	-4.6087465	1.3564423	0.005336767	0.065125	127.0	6623.263489484787	0.0	0.875	0.0	0.0	0.0
254	91.07699	41.73284	132.08806	14.138701	500.0	23.135714	10.594446	37.507374	-8.320056	4080000	1.3038516e-08	26.661352	-0.008507991	-5.9151716	1.3564423	0.006350253	0.0591875	127.0	6650.31921005249	0.0	0.9375	0.0	0.0	0.0
255	98.37662	41.66064	137.19365	12.612827	500.0	23.531183	10.752868	37.142654	-5.8382635	4096000	0.0	26.196022	-0.00960024	-5.0256596	1.3564423	0.0070803417	0.07625	127.0	6675.482589006424	0.0	0.875	0.0	0.0	0.0
256	101.0825	28.598486	138.0504	16.814365	500.0	23.888681	9.616886	37.609505	-3.170878	4112000	0.0	22.492813	-0.010707562	-8.388793	1.3564423	0.005801612	0.0814375	127.0	6700.295093297958	0.0	0.96875	0.0	0.0	0.0
257	109.09123	29.5599	139.47536	24.899883	500.0	25.815582	9.505752	37.60292	2.5915892	4128000	6.519258e-09	20.045387	-0.00991047	-7.8063784	1.3564423	0.007866457	0.0856875	127.0	6724.442326307297	0.0	0.9375	0.0	0.0	0.0
258	101.000885	40.400173	139.95143	15.62178	500.0	25.333347	9.789582	38.33046	-6.3601093	4144000	3.7252903e-09	25.100456	-0.010047726	-6.137306	1.3564423	0.005133736	0.0720625	127.0	6753.566155910492	0.0	0.875	0.0	0.0	0.0
259	104.59608	35.84245	140.4763	18.551573	500.0	25.269836	9.966108	37.41143	-0.8568284	4160000	-1.6763806e-08	23.30399	-0.008743219	-5.3949776	1.3564423	0.0060146963	0.078250006	127.0	6783.848917245865	0.0	0.90625	0.0	0.0	0.0
260	104.57594	37.615448	141.04945	18.104607	500.0	24.467274	10.236202	38.583405	-0.7640407	4176000	2.7939677e-08	22.0568	-0.011349821	-4.555866	1.3564423	0.0066913697	0.085625	127.0	6811.356695890427	0.0	0.96875	0.0	0.0	0.0
261	107.78553	33.493587	139.22752	25.365519	500.0	26.546442	9.299207	38.517426	3.1925018	4192000	-7.450581e-09	20.088718	-0.010449527	-3.4301348	1.3564423	0.0057289894	0.0721875	127.0	6836.305592298508	0.0	0.875	0.0	0.0	0.0
262	110.10725	30.717146	139.2034	17.520376	500.0	26.055328	9.504145	38.119957	0.42963943	4208000	-7.450581e-09	24.111898	-0.008204291	-10.885588	1.3564423	0.003918592	0.069000006	127.0	6861.528825521469	0.0	0.90625	0.0	0.0	0.0
263	89.33272	43.878643	137.2125	18.316975	500.0	23.708742	9.961799	38.116238	-7.2663183	4224000	2.6077032e-08	34.67627	-0.0098102335	-12.195562	1.3564423	0.0081646	0.080875	127.0	6886.166767835617	0.0	0.90625	0.0	0.0	0.0
264	99.200836	41.913097	139.39041	18.976	500.0	23.980139	10.306554	37.688805	-2.8152866	4240000	0.0	35.091026	-0.009760097	-15.378246	1.3564423	0.007267072	0.0775	127.0	6910.787340641022	0.0	0.875	0.0	0.0	0.0
265	91.43887	39.45666	138.06694	20.053377	500.0	23.267551	9.802207	37.277496	-7.6693006	4256000	7.450581e-09	37.324722	-0.010277225	-12.345602	1.3564423	0.0064567192	0.069562495	127.0	6936.3638689517975	0.0	0.96875	0.0	0.0	0.0
266	97.70593	37.988747	135.45186	17.998047	500.0	23.518406	9.894163	37.547523	-1.3463529	4272000	-2.9802322e-08	25.266075	-0.00962423	-6.222702	1.3564423	0.006606754	0.0735625	127.0	6962.231153964996	0.0	0.875	0.0	0.0	0.0
267	100.05521	32.53703	130.86044	19.085243	500.0	24.323246	10.364238	39.77306	-2.38936	4288000	0.0	29.321177	-0.010078906	-10.374284	1.3564423	0.008519434	0.073874995	127.0	6988.106757640839	0.0	0.96875	0.0	0.0	0.0
268	101.463585	32.809296	132.47153	23.702682	500.0	25.873032	9.785753	38.87378	-1.4151179	4304000	3.7252903e-09	24.025671	-0.00862534	-8.430921	1.3564423	0.0056148814	0.0665	127.0	7016.610290288925	0.0	0.9375	0.0	0.0	0.0
269	86.785934	45.58088	138.9591	20.281853	500.0	22.705801	11.375382	36.717766	-20.367977	4320000	3.7252903e-09	54.576927	-0.0088509	-21.439758	1.3564423	0.0060254354	0.0619375	127.0	7044.454128503799	0.0	0.78125	0.0	0.0	0.0
270	89.69589	39.952858	132.31474	17.821636	500.0	21.890196	10.030455	36.82877	-2.5881186	4336000	2.6077032e-08	32.535683	-0.010204968	-6.3662796	1.3564423	0.0064225756	0.090875	127.0	7072.279670000076	0.0	0.84375	0.0	0.0	0.0
271	98.86899	39.951626	135.93513	22.908619	500.0	23.686405	9.962408	37.44043	-2.9062102	4352000	1.6763806e-08	33.321907	-0.009678179	-11.964884	1.3564423	0.006799215	0.087625004	127.0	7100.91966676712	0.0	0.90625	0.0	0.0	0.0
272	104.17554	33.83232	137.3782	18.264637	500.0	26.067945	9.594378	38.538086	5.757889	4368000	0.0	31.441471	-0.00991087	-14.552973	1.3564423	0.0070025413	0.079687506	127.0	7126.478091001511	0.0	0.9375	0.0	0.0	0.0
273	99.130295	43.555668	142.939	19.03181	500.0	24.871336	10.107073	38.220375	-3.3989322	4384000	-3.7252903e-09	26.136082	-0.010222226	-6.91539	1.3564423	0.0065820804	0.08725	127.0	7153.473653554916	0.0	0.875	0.0	0.0	0.0
274	103.17891	38.049637	135.69719	18.258183	500.0	24.586199	10.34199	37.242405	-11.103561	4400000	1.8626451e-09	22.37057	-0.008166449	-5.461364	1.3564423	0.0065912027	0.0665	127.0	7178.179347038269	0.0	0.9375	0.0	0.0	0.0
275	93.73764	42.379234	140.57967	19.257483	500.0	23.50295	10.628622	39.41626	-1.8583462	4416000	-2.2351742e-08	25.259186	-0.01010733	-6.7162905	1.3564423	0.0062488047	0.08375	127.0	7202.4858610630035	0.0	0.84375	0.0	0.0	0.0
276	92.42601	43.757587	136.73499	18.356335	500.0	23.781855	10.128308	37.87409	-0.38521463	4432000	-3.7252903e-09	38.38733	-0.010751632	-12.039215	1.3564423	0.008236527	0.089375004	127.0	7226.376804590225	0.0	0.78125	0.0625	0.0	0.0
277	109.948944	31.151361	140.26791	18.524788	500.0	25.158493	10.174589	37.692757	-3.6512256	4448000	1.3038516e-08	27.261831	-0.010507934	-12.877896	1.3564423	0.009089335	0.0798125	127.0	7252.620194911957	0.0	0.9375	0.0	0.0	0.0
278	94.50017	42.37823	136.12027	14.547252	500.0	24.142347	9.883301	38.13685	-3.876224	4464000	-9.313226e-09	37.18091	-0.009332736	-13.121252	1.3564423	0.007854406	0.0658125	127.0	7278.16738986969	0.0	0.90625	0.0	0.0	0.0
279	86.6879	42.293484	129.47287	19.591192	500.0	21.972094	9.894158	37.155415	-2.933176	4480000	2.2351742e-08	36.32135	-0.009775258	-9.898378	1.3564423	0.00699326	0.086062506	127.0	7304.498121023178	0.0	0.84375	0.0	0.0	0.0
280	101.47151	36.35723	137.12753	23.509893	500.0	24.059517	9.73373	37.78516	-0.27592856	4496000	1.4901161e-08	30.607956	-0.009777926	-10.239109	1.3564423	0.0069027687	0.0765625	127.0	7333.292673587799	0.0	0.90625	0.0	0.0	0.0
281	98.13651	38.68412	135.62418	20.015343	500.0	24.14241	9.769546	39.00583	-0.83074594	4512000	7.450581e-09	34.01792	-0.009871255	-12.439435	1.3564423	0.0065295435	0.0788125	127.0	7361.97743678093	0.0	0.875	0.0	0.0	0.0
282	95.55439	39.946384	136.02448	18.843527	500.0	23.250696	9.981725	37.02787	-5.95947	4528000	-4.656613e-10	27.64341	-0.007531503	-6.9206004	1.3564423	0.0055925567	0.056500003	127.0	7387.785943031311	0.0	0.96875	0.0	0.0	0.0
283	108.47093	31.052874	138.66074	23.367258	500.0	25.092728	9.299844	37.8305	-1.6568503	4544000	-1.3038516e-08	23.025623	-0.009951597	-6.381959	1.3564423	0.0054646386	0.076124996	127.0	7413.719567298889	0.0	1.0	0.0	0.0	0.0
284	97.30222	37.863487	136.33841	20.55871	500.0	24.651539	9.490067	39.428143	-13.069201	4560000	1.8626451e-08	28.607838	-0.009500159	-6.175847	1.3564423	0.007688244	0.0759375	127.0	7440.6427392959595	0.0	0.90625	0.0	0.0	0.0
285	100.14016	39.53555	139.38077	24.15002	500.0	24.403324	9.810156	38.313858	-5.982497	4576000	-1.6763806e-08	28.057032	-0.010186339	-7.069974	1.3564423	0.006003256	0.07725	127.0	7467.293808460236	0.0	0.9375	0.0	0.0	0.0
286	103.08693	34.53296	138.14926	27.545048	500.0	24.780186	9.627177	38.72339	-6.401623	4592000	1.1175871e-08	31.127117	-0.010610418	-8.996382	1.3564423	0.008689858	0.0843125	127.0	7494.882479190826	0.0	0.90625	0.0	0.0	0.0
287	92.648285	43.484562	138.83548	19.82652	500.0	23.8397	10.008361	37.38702	-13.53248	4608000	-3.7252903e-09	30.390482	-0.010359728	-10.9936075	1.3564423	0.00676688	0.075875	127.0	7523.586848974228	0.0	0.875	0.0	0.0	0.0
288	99.091774	37.197277	143.45241	20.368542	500.0	23.787481	9.75532	37.598606	-3.9995782	4624000	0.0	26.6792	-0.009744763	-7.1945467	1.3564423	0.0077815442	0.0786875	127.0	7549.6332223415375	0.0	0.90625	0.0	0.0	0.0
289	88.997635	43.15461	141.22675	19.183462	500.0	23.268293	9.330577	39.614624	-0.012652576	4640000	-1.4901161e-08	41.254486	-0.010459036	-16.476938	1.3564423	0.0063361586	0.085875005	127.0	7574.914044380188	0.0	0.84375	0.0	0.0	0.0
290	96.11717	38.13136	140.37201	18.289434	500.0	22.75868	10.975145	36.782135	-2.994441	4656000	1.1175871e-08	32.658867	-0.009191386	-12.678019	1.3564423	0.0065760463	0.0759375	127.0	7600.284264326096	0.0	0.875	0.0	0.0	0.0
291	95.015076	40.03364	137.96754	13.902859	500.0	23.994377	9.787476	38.295055	-1.2806264	4672000	0.0	28.413853	-0.010549368	-9.386936	1.3564423	0.0070037916	0.078687504	127.0	7626.2515387535095	0.0	0.9375	0.0	0.0	0.0
292	100.60915	38.60523	137.72125	28.000368	500.0	24.265017	10.08507	39.714237	-0.5488117	4688000	1.1175871e-08	22.726742	-0.009037798	-4.928334	1.3564423	0.006548946	0.08737499	127.0	7655.04057598114	0.0	0.90625	0.0	0.0	0.0
293	100.761826	40.880928	140.66682	23.014423	500.0	23.877127	10.173694	40.787094	-4.602149	4704000	7.450581e-09	23.618073	-0.010047339	-6.0449758	1.3564423	0.006868008	0.08418749	127.0	7681.18132686615	0.0	0.8125	0.0	0.0	0.0
294	95.97818	43.65831	141.86484	21.125277	500.0	24.356472	10.382129	40.534916	1.6394722	4720000	-1.3038516e-08	30.207111	-0.010984645	-11.320116	1.3564423	0.0074395	0.0855	127.0	7705.93475818634	0.0	0.875	0.0	0.0	0.0
295	96.01285	43.852394	138.26892	20.598207	500.0	22.96836	10.665785	38.297417	-7.7502437	4736000	3.7252903e-09	25.438808	-0.009937233	-5.480591	1.3564423	0.004897362	0.0674375	127.0	7731.450305223465	0.0	0.90625	0.0	0.0	0.0
296	104.79643	33.296757	138.7312	27.44433	500.0	24.944124	9.200522	37.876556	4.6225185	4752000	-3.7252903e-09	25.837372	-0.00875276	-8.806876	1.3564423	0.006982492	0.06575	127.0	7755.407425165176	0.0	0.9375	0.0	0.0	0.0
297	119.07006	25.380638	142.22212	26.313715	500.0	27.68842	9.536629	38.967445	5.388904	4768000	0.0	14.663073	-0.009403484	-4.3556566	1.3564423	0.0072966497	0.075	127.0	7781.353242635727	0.0	0.9375	0.0	0.0	0.0
298	101.32239	37.24775	139.90709	22.93423	500.0	25.560328	9.204807	39.690548	1.3562646	4784000	1.4901161e-08	26.123455	-0.009296375	-8.15503	1.3564423	0.0060749026	0.0720625	127.0	7808.558633089066	0.0	0.90625	0.0	0.0	0.0
299	104.22193	34.643612	133.45068	23.659605	500.0	24.569761	9.517522	40.020752	-0.043174267	4800000	0.0	26.49218	-0.009673617	-7.291975	1.3564423	0.007111468	0.0779375	127.0	7835.600471496582	0.0	0.96875	0.0	0.0	0.0
300	110.75952	33.633503	139.94295	22.413767	500.0	26.012606	9.796963	38.3567	1.455123	4816000	7.450581e-09	19.993937	-0.011464376	-6.882353	1.3564423	0.009875473	0.09181251	127.0	7864.347780704498	0.0	0.96875	0.0	0.0	0.0
301	103.72085	41.726334	137.92009	22.696177	500.0	25.569916	10.206532	40.408424	-2.3243716	4832000	-7.450581e-09	26.904243	-0.010152263	-5.20404	1.3564423	0.006148643	0.0788125	127.0	7894.270525217056	0.0	0.96875	0.0	0.0	0.0
302	100.29802	44.11801	144.15814	20.000957	500.0	23.9923	10.549702	37.45427	-8.471698	4848000	1.6763806e-08	28.98882	-0.009717459	-9.971245	1.3564423	0.0061092298	0.0688125	127.0	7919.142997264862	0.0	0.78125	0.0	0.0	0.0
303	104.22955	34.63353	139.23836	26.213083	500.0	25.599133	9.798837	39.813618	1.9022224	4864000	-7.450581e-09	27.150007	-0.009767367	-7.328465	1.3564423	0.0042643887	0.0695625	127.0	7945.887058258057	0.0	1.0	0.0	0.0	0.0
304	96.27063	41.16043	137.61255	13.987028	500.0	25.11097	9.561663	37.060303	1.4070029	4880000	-1.1175871e-08	38.586502	-0.010589629	-16.686987	1.3564423	0.0066453973	0.0766875	127.0	7974.598855495453	0.0	0.90625	0.0	0.0	0.0
305	116.78728	27.905752	138.68918	29.333572	500.0	27.27919	9.101517	38.67564	6.9428396	4896000	-6.519258e-09	15.178912	-0.0099933315	-2.9569669	1.3564423	0.006920839	0.07781249	127.0	8005.483022212982	0.0	0.96875	0.0	0.0	0.0
306	93.48277	44.925537	138.35371	25.491423	500.0	24.295578	9.599719	41.216366	-4.1374817	4912000	0.0	35.71997	-0.010416487	-15.163582	1.3564423	0.00511756	0.0684375	127.0	8031.345621109009	0.0	0.90625	0.0	0.0	0.0
307	107.063995	34.672615	138.52206	24.77133	500.0	24.85092	10.0184765	38.83148	1.0593057	4928000	0.0	24.13112	-0.010089193	-8.173134	1.3564423	0.0074379174	0.08	127.0	8058.51265501976	0.0	1.0	0.0	0.0	0.0
308	110.85011	32.452713	139.18768	26.47006	500.0	27.393204	9.301601	40.50268	4.554117	4944000	-1.4901161e-08	23.185486	-0.010674015	-9.632454	1.3564423	0.0051596207	0.0825625	127.0	8087.068993330002	0.0	0.90625	0.0	0.0	0.0
309	109.2932	32.296093	140.3981	26.093853	500.0	26.134684	8.824954	37.864365	0.8812212	4960000	3.7252903e-09	21.860374	-0.009973406	-7.790161	1.3564423	0.006989545	0.075625	127.0	8113.267640829086	0.0	0.9375	0.0	0.0	0.0
310	112.07906	34.639477	141.79887	20.936659	500.0	26.57852	9.770944	39.70197	-0.67711043	4976000	-3.7252903e-09	16.121983	-0.009581284	-3.5958683	1.3564423	0.0067800963	0.076124996	127.0	8139.630552530289	0.0	0.90625	0.0	0.0	0.0
311	104.210815	43.44874	142.70296	20.01505	500.0	26.222376	9.40249	38.88498	-0.65812564	4992000	-1.1175871e-08	32.98538	-0.00995883	-10.025522	1.3564423	0.0064548077	0.082625	127.0	8169.596195936203	0.0	0.875	0.0	0.0	0.0
312	107.6666	38.22895	141.51477	27.3009	500.0	24.70012	10.295207	39.31644	-5.1321955	5008000	-1.1175871e-08	20.29124	-0.009304067	-4.336814	1.3564423	0.0057495637	0.067625	127.0	8201.607707977295	0.0	0.9375	0.0	0.0	0.0
313	110.78313	35.825424	142.5033	21.891407	500.0	26.306303	9.77233	41.08881	-1.0955315	5024000	4.1909516e-09	15.415973	-0.010357208	-3.2577	1.3564423	0.0063160495	0.078062505	127.0	8240.748754739761	0.0	0.96875	0.0	0.0	0.0
314	112.23133	30.997118	138.75389	20.49712	500.0	26.615473	9.132951	39.203415	-0.5570209	5040000	-1.4901161e-08	12.817735	-0.009054812	-3.1459084	1.3564423	0.008507664	0.078187495	127.0	8274.593567371368	0.0	0.96875	0.0	0.0	0.0
315	103.2729	39.205685	139.287	22.07077	500.0	25.748829	9.589032	39.991943	-3.436448	5056000	-1.4901161e-08	21.520992	-0.010030003	-8.010315	1.3564423	0.0072293133	0.0794375	127.0	8299.097845315933	0.0	0.96875	0.0	0.0	0.0
316	115.990326	31.529192	139.9801	19.954626	500.0	26.645918	9.826669	40.638615	-2.0470376	5072000	-6.519258e-09	11.756218	-0.011414852	-4.8790264	1.3564423	0.008609222	0.0905625	127.0	8326.212152004242	0.0	0.96875	0.0	0.0	0.0
