Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.49152	20.000267	109.89133	30.12472	500.0	15.197529	5.703222	29.655785	-22.145689	1680000	0.0	14.907783	-0.008795236	-2.232142	1.3564423	0.0061179646	0.059125	127.0	2492.1684415340424	0.0	0.9375	0.0	0.0	0.0
105	69.63434	22.23485	105.75698	32.85168	500.0	15.849384	5.1944623	30.38558	3.0003777	1696000	1.1175871e-08	14.090094	-0.00917694	-3.4013736	1.3564423	0.0052191033	0.0655	127.0	2516.135102033615	0.0	1.0	0.0	0.0	0.0
106	74.32028	18.027765	100.62962	36.424225	500.0	16.079971	5.157455	26.675314	3.7280793	1712000	0.0	10.748041	-0.0068258382	-1.4148902	1.3564423	0.0048019774	0.0471875	127.0	2538.9981060028076	0.0	1.0	0.0	0.0	0.0
107	69.60545	22.547535	109.5276	27.914198	500.0	15.09487	5.6206417	26.599285	-16.218458	1728000	1.6763806e-08	13.546472	-0.0079355305	-1.5049587	1.3564423	0.0054626013	0.053625003	127.0	2564.2558739185333	0.0	0.9375	0.0	0.0	0.0
108	68.14457	20.592026	102.04175	24.809647	500.0	15.907428	5.422755	28.391651	3.9392576	1744000	7.450581e-09	14.81809	-0.008410121	-2.4262462	1.3564423	0.008036214	0.0755	127.0	2590.307888031006	0.0	0.875	0.0	0.0	0.0
109	71.755135	23.350063	106.99766	18.790133	500.0	15.520804	5.2918954	27.859865	3.5725234	1760000	2.3283064e-08	13.621098	-0.00834477	-3.4790788	1.3564423	0.006404323	0.0605625	127.0	2616.2098259925842	0.0	0.90625	0.0	0.0	0.0
110	68.85388	23.536055	104.12846	27.332603	500.0	15.673921	6.0089974	31.174913	2.9638283	1776000	3.7252903e-09	15.752874	-0.008059025	-2.0846765	1.3564423	0.0068349526	0.06825	127.0	2640.3959414958954	0.0	0.9375	0.0	0.0	0.0
111	77.352005	18.856634	108.07981	41.32484	500.0	16.956171	6.00197	37.696526	4.1895065	1792000	1.8626451e-09	14.14451	-0.008917707	-2.8736713	1.3564423	0.0072603906	0.060000002	127.0	2666.7085914611816	0.0	0.96875	0.0	0.0	0.0
112	79.57229	16.642054	113.8441	40.90591	500.0	17.685663	5.9599175	36.327835	-0.65986526	1808000	-2.0489097e-08	15.170111	-0.009145733	-3.0311675	1.3564423	0.0054347846	0.0646875	127.0	2691.245272874832	0.0	1.0	0.0	0.0	0.0
113	81.22031	17.827324	110.3237	25.483805	500.0	18.548761	5.7181168	35.53521	5.148976	1824000	-7.450581e-09	14.695577	-0.008007067	-3.2718163	1.3564423	0.0043173926	0.0548125	127.0	2715.263179063797	0.0	0.96875	0.0	0.0	0.0
114	83.97118	17.150913	103.718636	31.558779	500.0	18.57283	5.8180737	30.175098	4.733147	1840000	-2.2351742e-08	8.644623	-0.008600686	-1.4114556	1.3564423	0.0055543985	0.064125	127.0	2739.0264580249786	0.0	1.0	0.0	0.0	0.0
115	81.43505	20.41828	106.251816	27.105814	500.0	18.439125	5.84259	29.662151	-2.0190995	1856000	3.7252903e-09	11.915981	-0.007520838	-2.262929	1.3564423	0.0056177545	0.052375004	127.0	2763.9403364658356	0.0	0.96875	0.0	0.0	0.0
116	81.51931	18.606857	105.109566	39.851753	500.0	18.314264	5.661904	30.609472	2.981747	1872000	1.4901161e-08	10.241745	-0.008192877	-2.1346686	1.3564423	0.0066540055	0.0574375	127.0	2788.316825389862	0.0	1.0	0.0	0.0	0.0
117	85.2397	20.931149	111.698425	18.472387	500.0	18.726067	7.953047	32.53403	-32.089653	1888000	-2.0489097e-08	12.139357	-0.008814182	-2.435	1.3564423	0.005862877	0.061437503	127.0	2812.04128241539	0.0	0.96875	0.0	0.0	0.0
118	79.540436	24.162523	104.83675	23.444555	500.0	19.239206	6.238729	32.6851	5.1025987	1904000	-3.7252903e-09	16.203022	-0.009719594	-4.2935834	1.3564423	0.006624296	0.0729375	127.0	2838.2369191646576	0.0	0.9375	0.0	0.0	0.0
119	84.93489	22.102312	113.31577	29.436777	500.0	18.937141	6.493677	34.154873	-4.7531548	1920000	1.6763806e-08	12.646212	-0.010294543	-2.0091455	1.3564423	0.00835499	0.06825	127.0	2863.4784004688263	0.0	0.90625	0.0	0.0	0.0
120	83.91397	21.400623	110.21202	28.508432	500.0	20.218672	6.1139493	30.68451	4.8597646	1936000	1.1175871e-08	12.13802	-0.00790589	-2.6129062	1.3564423	0.005290783	0.0524375	127.0	2891.478458404541	0.0	0.9375	0.0	0.0	0.0
121	76.59841	23.67303	107.27663	31.304022	500.0	18.378351	6.3687696	31.721575	1.7189621	1952000	1.8626451e-09	14.899294	-0.008545918	-2.3339648	1.3564423	0.0056554526	0.06525	127.0	2916.4888968467712	0.0	0.875	0.0	0.0	0.0
122	82.46866	22.925205	108.064026	26.003242	500.0	18.68447	6.4550576	31.156021	4.3866506	1968000	7.450581e-09	10.443793	-0.007373604	-1.4951658	1.3564423	0.0068644835	0.060312502	127.0	2941.261020898819	0.0	0.9375	0.0	0.0	0.0
123	83.40699	18.590292	112.300476	39.07828	500.0	18.823223	5.892267	31.805841	5.208411	1984000	-1.1175871e-08	10.275837	-0.0078042946	-0.8496647	1.3564423	0.0055578146	0.055749997	127.0	2964.9218940734863	0.0	1.0	0.0	0.0	0.0
124	84.16699	20.941254	112.16823	29.462767	500.0	19.123281	6.315015	30.893211	-0.090619594	2000000	7.450581e-09	9.148864	-0.008006247	-1.1480311	1.3564423	0.0045869406	0.0621875	127.0	2990.6540727615356	0.0	0.9375	0.0	0.0	0.0
125	82.35303	23.219301	111.81551	29.360727	500.0	19.020388	7.1642876	33.641735	0.86333036	2016000	1.3038516e-08	7.722973	-0.008170512	-0.9925113	1.3564423	0.0069572832	0.0555	127.0	3016.041076898575	0.0	0.9375	0.0	0.0	0.0
126	84.54239	23.358013	116.049355	31.105902	500.0	18.631891	6.516861	32.79796	4.3767757	2032000	2.2351742e-08	17.190521	-0.008369047	-4.9869075	1.3564423	0.0050172815	0.057312503	127.0	3039.0458199977875	0.0	0.9375	0.0	0.0	0.0
127	80.213585	23.956387	107.30351	27.51422	500.0	18.716688	6.4291863	36.86737	3.6968803	2048000	7.450581e-09	13.544975	-0.007879261	-2.5915506	1.3564423	0.0060310485	0.0550625	127.0	3061.638825893402	0.0	0.90625	0.0	0.0	0.0
128	83.927055	17.459444	111.31402	28.020195	500.0	19.34737	6.218533	36.16997	4.182551	2064000	9.313226e-09	9.957415	-0.008872353	-2.0355897	1.3564423	0.0057990416	0.0574375	127.0	3085.718672990799	0.0	0.96875	0.0	0.0	0.0
129	90.83443	12.695808	108.26605	43.057957	500.0	19.47961	5.7307887	34.08069	3.928708	2080000	1.8626451e-09	10.0448	-0.009460972	-4.325592	1.3564423	0.0064446866	0.0608125	127.0	3111.262501478195	0.0	1.0	0.0	0.0	0.0
130	84.59776	20.053446	109.90786	30.958645	500.0	20.335243	6.3844094	34.832355	1.3241637	2096000	0.0	13.204341	-0.010762842	-2.392635	1.3564423	0.0062358053	0.074	127.0	3133.7547392845154	0.0	1.0	0.0	0.0	0.0
131	78.34851	24.11412	105.6156	27.903074	500.0	18.97543	6.398782	33.09942	4.2267466	2112000	1.0244548e-08	14.081545	-0.008957362	-2.9349055	1.3564423	0.0070126946	0.060875	127.0	3156.159946680069	0.0	0.90625	0.0	0.0	0.0
132	91.0585	12.840739	108.03374	47.617653	500.0	19.888693	6.154253	32.344967	4.36685	2128000	1.9557774e-08	9.0448885	-0.008484349	-2.3382702	1.3564423	0.005002671	0.05675	127.0	3180.09610915184	0.0	1.0	0.0	0.0	0.0
133	84.09209	21.773752	113.42427	28.92793	500.0	20.295898	6.0895505	34.147064	6.0169425	2144000	1.8626451e-09	12.686638	-0.00870686	-2.79841	1.3564423	0.0070267366	0.055062503	127.0	3205.866255760193	0.0	1.0	0.0	0.0	0.0
134	83.16858	23.43755	110.73792	25.028488	500.0	19.255829	6.196525	31.621397	5.215661	2160000	-1.4901161e-08	11.867687	-0.008613982	-2.617024	1.3564423	0.0065257726	0.0575625	127.0	3229.1425924301147	0.0	0.875	0.0	0.0	0.0
135	86.78107	17.11675	110.33475	42.785114	500.0	20.454992	6.4558864	34.813183	2.5624273	2176000	1.4901161e-08	8.495518	-0.00815525	-1.2919413	1.3564423	0.0068388637	0.052125	127.0	3253.279069185257	0.0	1.0	0.0	0.0	0.0
136	88.48115	17.11681	109.537735	32.315388	500.0	20.256378	6.3291335	32.056187	5.756698	2192000	-5.5879354e-09	11.400473	-0.009275194	-2.6357906	1.3564423	0.004528097	0.0546875	127.0	3279.1096930503845	0.0	0.96875	0.0	0.0	0.0
137	89.882126	18.324295	119.03598	42.247494	500.0	20.667671	6.502295	34.764797	5.368906	2208000	7.450581e-09	9.396227	-0.0075109936	-2.5732222	1.3564423	0.0049165892	0.05025	127.0	3307.289981365204	0.0	1.0	0.0	0.0	0.0
138	89.78847	17.106976	113.23951	38.921734	500.0	21.288385	6.2528477	32.453175	5.5114374	2224000	-1.1175871e-08	10.585338	-0.008849334	-1.6591691	1.3564423	0.0059683016	0.060687497	127.0	3331.494172334671	0.0	1.0	0.0	0.0	0.0
139	88.113014	19.555103	113.04117	37.661617	500.0	20.43937	6.148486	30.790165	5.7499905	2240000	3.7252903e-09	9.21787	-0.00890111	-1.1318884	1.3564423	0.006051652	0.06125	127.0	3356.7899284362793	0.0	1.0	0.0	0.0	0.0
140	81.44045	23.348696	109.25344	28.982203	500.0	19.733845	6.4916444	32.98202	0.9364082	2256000	-9.313226e-09	14.262587	-0.008819841	-4.291916	1.3564423	0.005398412	0.0574375	127.0	3381.285840034485	0.0	0.9375	0.0	0.0	0.0
141	83.1031	23.757692	110.87488	28.352678	500.0	19.572723	7.064238	35.759052	3.284036	2272000	-3.7252903e-09	13.809231	-0.008209407	-1.2858317	1.3564423	0.0045455256	0.056062497	127.0	3405.6086502075195	0.0	0.96875	0.0	0.0	0.0
142	92.68849	16.007698	121.27291	49.8758	500.0	20.898048	7.136875	36.262844	4.9468856	2288000	-4.656613e-09	10.257642	-0.008715507	-1.4392738	1.3564423	0.0049256114	0.067312494	127.0	3429.411295890808	0.0	1.0	0.0	0.0	0.0
143	90.982704	12.1830015	105.206535	59.204792	500.0	20.759027	6.063648	34.177902	6.0794854	2304000	-1.8626451e-09	7.9801393	-0.008543491	-1.5787663	1.3564423	0.0061119013	0.060500003	127.0	3453.078359603882	0.0	1.0	0.0	0.0	0.0
144	80.7014	20.599825	109.3936	28.748045	500.0	20.995665	6.524381	36.054665	5.376378	2320000	1.8626451e-09	15.444323	-0.009745175	-4.5783396	1.3564423	0.006045339	0.0591875	127.0	3478.053291320801	0.0	0.96875	0.0	0.0	0.0
145	87.985306	19.25083	110.66174	37.908	500.0	20.003973	6.4162936	34.51749	4.8535395	2336000	-1.8626451e-08	11.841087	-0.00967417	-1.8548303	1.3564423	0.0060731457	0.064375	127.0	3501.6435623168945	0.0	1.0	0.0	0.0	0.0
146	85.9885	21.863192	108.388756	28.7308	500.0	20.554897	6.889673	35.46278	5.0594645	2352000	5.5879354e-09	12.4614525	-0.009663535	-2.029428	1.3564423	0.007220456	0.06837501	127.0	3526.745726108551	0.0	0.96875	0.0	0.0	0.0
147	80.250595	22.660011	112.89434	36.777077	500.0	20.040234	6.7644835	35.1253	4.375295	2368000	1.8626451e-09	14.778674	-0.009053754	-3.4780202	1.3564423	0.004198066	0.0559375	127.0	3549.4953515529633	0.0	0.9375	0.0	0.0	0.0
148	85.805115	18.203087	115.166725	39.337593	500.0	19.909906	6.803044	33.730537	4.3544126	2384000	1.6763806e-08	11.964647	-0.009775753	-3.4870465	1.3564423	0.0054813605	0.0670625	127.0	3571.979290485382	0.0	0.96875	0.0	0.0	0.0
149	83.74191	21.50155	110.30227	33.060158	500.0	20.019043	6.5670886	33.93458	4.666179	2400000	1.3038516e-08	13.893766	-0.00969935	-3.0137825	1.3564423	0.007242981	0.06375	127.0	3596.652149915695	0.0	0.96875	0.0	0.0	0.0
150	84.41588	24.189854	116.5517	30.516588	500.0	20.886223	7.28782	36.430397	4.0047064	2416000	-4.656613e-09	18.028656	-0.009583944	-3.911259	1.3564423	0.007539933	0.072	127.0	3621.1860942840576	0.0	0.9375	0.0	0.0	0.0
151	86.78606	20.596123	108.024185	39.832054	500.0	20.436419	6.7379117	35.0317	0.95853794	2432000	-1.6763806e-08	14.417393	-0.008943459	-3.5578074	1.3564423	0.006419632	0.05775	127.0	3647.87393450737	0.0	1.0	0.0	0.0	0.0
152	90.3826	17.611984	111.10489	35.791832	500.0	20.784317	7.046432	34.611538	4.542402	2448000	-1.8626451e-08	8.757397	-0.008818605	-1.6915758	1.3564423	0.0055890675	0.063875	127.0	3673.7826130390167	0.0	0.96875	0.0	0.0	0.0
153	83.16893	23.703016	110.87062	28.819355	500.0	20.159355	6.3243036	32.724323	4.999259	2464000	3.7252903e-08	14.1278925	-0.010558596	-3.716772	1.3564423	0.008346315	0.06475	127.0	3698.5874252319336	0.0	0.9375	0.0	0.0	0.0
154	85.877	24.830477	118.248825	26.377258	500.0	20.616545	7.0886636	34.621044	4.5520854	2480000	1.4901161e-08	13.172283	-0.008641099	-1.6919181	1.3564423	0.0067952843	0.0590625	127.0	3722.861824989319	0.0	0.90625	0.0	0.0	0.0
155	81.75518	26.120321	107.695526	28.93664	500.0	20.008102	6.59909	33.671185	3.8798463	2496000	2.2351742e-08	19.076748	-0.009854315	-5.934492	1.3564423	0.007499286	0.063062504	127.0	3747.4373717308044	0.0	0.96875	0.0	0.0	0.0
156	85.204575	22.844397	107.236	28.24486	500.0	20.570309	7.274208	34.651085	3.4444575	2512000	-2.2351742e-08	14.085397	-0.009368142	-3.4459136	1.3564423	0.0072948593	0.075	127.0	3773.7414045333862	0.0	0.96875	0.0	0.0	0.0
157	85.69995	24.801655	109.09989	34.007336	500.0	20.43208	7.3157754	35.819542	2.6568027	2528000	-7.450581e-09	15.179527	-0.009368505	-2.297998	1.3564423	0.0070032803	0.0658125	127.0	3798.376955270767	0.0	0.90625	0.0	0.0	0.0
158	85.89848	19.843754	109.6621	29.120714	500.0	21.130352	7.7629104	36.5181	-8.108533	2544000	-1.1175871e-08	12.742065	-0.009130169	-1.7249906	1.3564423	0.00454879	0.061625	127.0	3824.11860704422	0.0	1.0	0.0	0.0	0.0
159	85.827545	20.402218	108.05921	29.864311	500.0	20.814539	6.8540854	31.618877	4.1930046	2560000	-1.1175871e-08	13.5370865	-0.008631803	-3.645719	1.3564423	0.005158465	0.0601875	127.0	3852.101754426956	0.0	0.96875	0.0	0.0	0.0
160	85.79477	22.155922	112.83565	37.237747	500.0	20.721966	6.75651	34.505272	4.962676	2576000	-9.313226e-10	14.7235	-0.009833436	-2.8947074	1.3564423	0.005546225	0.07075	127.0	3877.5012545585632	0.0	0.875	0.0	0.0	0.0
161	82.671295	22.395283	109.58082	37.188774	500.0	21.016531	7.2969785	34.505573	1.727251	2592000	1.8626451e-09	13.47323	-0.008954724	-3.3065119	1.3564423	0.006691833	0.05575	127.0	3901.2315487861633	0.0	0.9375	0.0	0.0	0.0
162	92.88797	13.700515	108.35195	39.54935	500.0	21.49201	7.628085	35.74298	3.996397	2608000	-2.2351742e-08	10.182401	-0.009438729	-4.066125	1.3564423	0.006515855	0.060437497	127.0	3924.698277950287	0.0	0.96875	0.0	0.0	0.0
163	83.68215	28.514164	112.79485	0.9450948	500.0	21.568483	7.686003	37.09372	5.6572604	2624000	-7.450581e-09	14.522393	-0.008953103	-4.0604086	1.3564423	0.0053200712	0.051000003	127.0	3948.145034313202	0.0	0.96875	0.0	0.0	0.0
164	80.53875	26.29576	108.427345	29.14295	500.0	20.302208	7.9231024	35.081635	-5.8817854	2640000	0.0	14.625186	-0.009244324	-2.9525323	1.3564423	0.0059491796	0.07556249	127.0	3969.649654150009	0.0	0.90625	0.0	0.0	0.0
165	86.02983	20.219969	110.51358	38.815125	500.0	20.006018	7.416947	34.056416	-2.3435972	2656000	1.8626451e-09	9.518137	-0.009903386	-1.9988947	1.3564423	0.00784509	0.0744375	127.0	3992.280037164688	0.0	0.96875	0.0	0.0	0.0
166	81.164215	26.133007	113.317535	27.002382	500.0	21.236515	7.5777035	34.75998	3.7404745	2672000	1.8626451e-09	21.198471	-0.009349083	-6.1880665	1.3564423	0.0057912273	0.0594375	127.0	4015.8558311462402	0.0	0.96875	0.0	0.0	0.0
167	84.608444	23.073528	111.38793	29.047497	500.0	20.148046	7.275454	36.436615	3.7480993	2688000	0.0	11.143653	-0.009086315	-1.983628	1.3564423	0.0062707625	0.059875	127.0	4042.023530960083	0.0	0.96875	0.0	0.0	0.0
168	87.69316	21.041695	112.24613	41.753662	500.0	21.145977	7.7852035	36.16044	4.4394617	2704000	-2.7939677e-09	11.964933	-0.008875712	-4.655593	1.3564423	0.0031529986	0.0631875	127.0	4066.090220451355	0.0	0.96875	0.0	0.0	0.0
169	87.79066	21.994875	111.98596	29.733849	500.0	21.45973	7.8498507	35.692448	4.03245	2720000	-1.6763806e-08	11.842087	-0.008844064	-3.6208901	1.3564423	0.0055785254	0.0639375	127.0	4091.493168592453	0.0	1.0	0.0	0.0	0.0
170	86.06266	21.46708	106.89447	35.80621	500.0	21.966875	8.051736	36.454914	3.5368505	2736000	-2.0489097e-08	11.455566	-0.008883519	-2.8139486	1.3564423	0.00535581	0.054250002	127.0	4115.481349229813	0.0	0.96875	0.0	0.0	0.0
171	85.00995	21.743284	110.9036	32.285904	500.0	20.42268	7.85544	34.8462	0.35760152	2752000	1.1175871e-08	10.313482	-0.008971402	-1.6193671	1.3564423	0.0051419307	0.06975	127.0	4137.177260160446	0.0	1.0	0.0	0.0	0.0
172	83.55757	24.837912	109.91054	26.87284	500.0	20.304996	8.724614	35.80182	-3.1314945	2768000	3.7252903e-09	10.487301	-0.008756943	-1.6862662	1.3564423	0.006040777	0.0651875	127.0	4159.568771839142	0.0	0.875	0.0	0.0	0.0
173	82.243126	25.727144	114.9514	34.806324	500.0	19.727625	8.109816	35.28899	-5.8004622	2784000	-1.3038516e-08	13.187159	-0.010887634	-3.5838792	1.3564423	0.006414161	0.070125	127.0	4182.654127597809	0.0	0.9375	0.0	0.0	0.0
174	88.83258	18.704584	119.527306	40.97145	500.0	21.16981	7.897723	35.918304	3.2209804	2800000	2.2351742e-08	7.446967	-0.010000255	-0.9692421	1.3564423	0.0050510126	0.0728125	127.0	4204.765787124634	0.0	1.0	0.0	0.0	0.0
175	89.06618	16.931503	115.105415	40.811813	500.0	22.115734	7.615058	35.01469	4.5837665	2816000	-5.5879354e-09	9.652174	-0.00892811	-2.193862	1.3564423	0.005765911	0.072625004	127.0	4228.960345029831	0.0	0.96875	0.0	0.0	0.0
176	87.48555	18.953236	112.83614	40.644825	500.0	22.014137	7.5841217	33.463753	4.901056	2832000	-8.381903e-09	9.827071	-0.009076392	-2.1470838	1.3564423	0.0054365564	0.0640625	127.0	4252.584853649139	0.0	0.96875	0.0	0.0	0.0
177	86.700424	20.123268	111.337944	41.290745	500.0	20.934792	7.465875	35.2796	-4.614458	2848000	1.1175871e-08	10.282881	-0.0081525585	-1.7127912	1.3564423	0.0058229063	0.0604375	127.0	4275.657356262207	0.0	0.96875	0.0	0.0	0.0
178	82.16798	27.789936	113.80921	0.90688765	500.0	19.868809	8.317479	34.80919	-10.485529	2864000	2.2351742e-08	10.1466875	-0.00847367	-2.8513443	1.3564423	0.0064453064	0.06375	127.0	4301.108594179153	0.0	1.0	0.0	0.0	0.0
179	92.12254	21.003345	117.29981	30.058504	500.0	22.06355	7.97538	36.002598	-0.23131713	2880000	7.450581e-09	12.59306	-0.008478453	-4.176397	1.3564423	0.0070792153	0.0551875	127.0	4327.32586979866	0.0	1.0	0.0	0.0	0.0
180	82.3932	27.323338	119.24545	25.483248	500.0	19.94986	9.1999855	35.40108	-24.076912	2896000	0.0	13.919252	-0.0089545455	-6.2560616	1.3564423	0.005182712	0.0599375	127.0	4353.389382600784	0.0	0.96875	0.0	0.0	0.0
181	83.55448	26.409878	117.69806	26.097292	500.0	20.166195	8.743951	35.39405	-11.340836	2912000	-9.313226e-09	14.263354	-0.009665119	-3.08021	1.3564423	0.0080988435	0.061750002	127.0	4376.792615652084	0.0	0.84375	0.0	0.0	0.0
182	88.2228	21.447731	112.15554	29.627573	500.0	21.397465	7.9413385	35.839764	3.0144935	2928000	1.1175871e-08	11.0417385	-0.009282662	-2.4992034	1.3564423	0.0072555607	0.06425	127.0	4400.303701639175	0.0	0.90625	0.0	0.0	0.0
183	89.05453	14.907971	115.69574	40.98205	500.0	21.199427	7.268016	34.69644	4.055563	2944000	-1.071021e-08	9.075317	-0.008463444	-2.0997295	1.3564423	0.004800924	0.056812502	127.0	4426.339190483093	0.0	1.0	0.0	0.0	0.0
184	90.24323	19.471956	116.93557	30.24936	500.0	21.770151	7.3662977	34.154705	4.7154675	2960000	7.450581e-09	9.174407	-0.008206168	-1.8758173	1.3564423	0.005842019	0.063999996	127.0	4449.785213947296	0.0	1.0	0.0	0.0	0.0
185	87.57315	23.122131	113.89781	20.996336	500.0	21.027105	7.425418	34.277634	2.941958	2976000	2.6077032e-08	9.177527	-0.009685596	-2.8558545	1.3564423	0.0043200036	0.055062503	127.0	4474.045618772507	0.0	0.96875	0.0	0.0	0.0
186	81.39729	23.262321	112.98344	34.88071	500.0	20.301401	7.7667913	34.636497	1.270163	2992000	0.0	14.146105	-0.008796921	-4.5785093	1.3564423	0.00443766	0.0549375	127.0	4496.916828393936	0.0	1.0	0.0	0.0	0.0
187	88.89212	22.20272	119.3015	39.3805	500.0	20.75514	8.2343025	33.622746	0.6330204	3008000	0.0	11.760119	-0.009063387	-3.0459352	1.3564423	0.0057377396	0.060875	127.0	4520.758144855499	0.0	0.96875	0.0	0.0	0.0
188	86.8007	21.785732	109.81774	0.6798907	500.0	21.450266	8.013929	33.880604	3.2864778	3024000	0.0	8.780089	-0.00880068	-2.547844	1.3564423	0.006276048	0.056625	127.0	4543.490688800812	0.0	0.9375	0.0	0.0	0.0
189	94.49905	16.357876	114.957344	38.404156	500.0	22.352245	7.9148684	33.312412	1.7710539	3040000	2.7939677e-09	7.2836456	-0.00806454	-3.2767506	1.3564423	0.006839906	0.058562502	127.0	4565.4798629283905	0.0	0.96875	0.0	0.0	0.0
190	94.13814	13.406437	115.90981	47.28482	500.0	23.005875	7.7790594	34.228264	3.9876301	3056000	-1.1175871e-08	4.1513724	-0.00833003	-0.598106	1.3564423	0.005011228	0.065937504	127.0	4590.569931745529	0.0	1.0	0.0	0.0	0.0
191	83.17268	25.184158	116.99118	31.80875	500.0	20.753284	7.913116	33.71691	-7.464133	3072000	0.0	9.764847	-0.00807219	-2.6570044	1.3564423	0.005587437	0.058375	127.0	4613.48476934433	0.0	0.875	0.0	0.0	0.0
192	87.60908	26.697645	116.57733	1.4094154	500.0	20.676945	8.997101	34.178783	1.7588966	3088000	1.8626451e-08	6.1228857	-0.009456587	-1.6923075	1.3564423	0.0062660845	0.0785	127.0	4638.85550570488	0.0	0.9375	0.0	0.0	0.0
193	92.839676	17.084509	110.53117	31.628357	500.0	22.631453	8.069849	34.877407	1.8797281	3104000	4.656613e-10	6.7369432	-0.010014698	-1.8715518	1.3564423	0.005498868	0.062937506	127.0	4664.044195652008	0.0	1.0	0.0	0.0	0.0
194	86.47699	27.503334	114.9464	1.9825375	500.0	21.468071	7.943501	32.94075	3.3814435	3120000	-1.1175871e-08	10.072799	-0.010635074	-3.046889	1.3564423	0.0050675967	0.0715625	127.0	4687.70818400383	0.0	0.9375	0.0	0.0	0.0
195	80.59418	29.935461	117.61342	1.930996	500.0	20.154741	8.7049465	33.187332	0.74613404	3136000	-1.1175871e-08	13.725641	-0.008943636	-4.3771315	1.3564423	0.006162919	0.061875	127.0	4710.046505689621	0.0	0.90625	0.0	0.0	0.0
196	87.56731	28.346907	120.8483	1.1624621	500.0	20.454456	8.884629	33.282867	-1.7971457	3152000	0.0	9.086287	-0.008654451	-2.5290177	1.3564423	0.0046730638	0.057062503	127.0	4734.778914690018	0.0	0.9375	0.0	0.0	0.0
197	89.97074	22.88667	116.376884	0.9752703	500.0	21.189516	9.202598	33.361446	-2.7075377	3168000	-6.9849193e-09	6.711421	-0.008343955	-1.516777	1.3564423	0.006659976	0.0671875	127.0	4759.667899847031	0.0	1.0	0.0	0.0	0.0
198	91.141235	19.999277	116.97241	36.59639	500.0	21.992344	7.839836	32.865364	2.9053805	3184000	1.4901161e-08	6.9265957	-0.009252629	-1.2236044	1.3564423	0.006657337	0.0761875	127.0	4788.5024766922	0.0	0.96875	0.0	0.0	0.0
199	83.388985	26.959137	110.15417	0.8126113	500.0	20.559471	8.319715	34.07166	-0.7097047	3200000	7.450581e-09	8.869558	-0.008523207	-2.069173	1.3564423	0.006463699	0.0588125	127.0	4827.457667589188	0.0	0.9375	0.0	0.0	0.0
200	81.63244	34.175194	118.80524	0.8295134	500.0	19.434187	9.777696	33.465534	-2.5279121	3216000	-1.4901161e-08	8.946483	-0.008488666	-3.350485	1.3564423	0.0065254294	0.0706875	127.0	4863.1021201610565	0.0	0.9375	0.0	0.0	0.0
201	88.56178	29.316767	111.5793	1.0629314	500.0	20.808645	9.2377205	34.416103	-1.127013	3232000	-4.656613e-09	5.817755	-0.007620589	-1.2475655	1.3564423	0.0055582416	0.063125	127.0	4888.5275003910065	0.0	0.875	0.0	0.0	0.0
202	81.89337	28.424915	114.41979	1.928335	500.0	20.533852	8.18298	33.291027	-1.4205368	3248000	-7.450581e-09	10.516567	-0.008363384	-3.0431156	1.3564423	0.0059659714	0.065375	127.0	4913.333926200867	0.0	0.9375	0.0	0.0	0.0
203	91.55356	22.892694	114.80639	1.2464812	500.0	21.252064	8.940453	33.751205	-4.2320795	3264000	1.4901161e-08	6.4810247	-0.009651261	-1.4733273	1.3564423	0.0067569055	0.0656875	127.0	4938.814208507538	0.0	1.0	0.0	0.0	0.0
204	83.443375	31.938553	115.22835	1.3514926	500.0	20.055733	9.355955	33.185604	-12.67581	3280000	1.8626451e-08	7.6176977	-0.009267885	-1.3162012	1.3564423	0.0051141456	0.064500004	127.0	4964.259652853012	0.0	0.875	0.0	0.0	0.0
205	85.46434	27.929169	116.9462	0.8124479	500.0	20.651148	9.194562	34.55625	-1.4465908	3296000	0.0	11.143218	-0.0082948785	-4.3444285	1.3564423	0.005831361	0.0565625	127.0	4988.623262166977	0.0	0.96875	0.0	0.0	0.0
206	84.02629	31.677654	120.99728	1.2192597	500.0	20.142555	8.816854	33.092144	-1.7648951	3312000	5.5879354e-09	12.644157	-0.01049955	-4.024453	1.3564423	0.007238329	0.072437495	127.0	5012.955252408981	0.0	0.90625	0.0	0.0	0.0
207	98.01922	20.027359	118.611694	28.86156	500.0	22.130127	8.238654	34.083878	1.5212667	3328000	1.8626451e-09	6.7949862	-0.007705771	-3.6773672	1.3564423	0.0054688775	0.05525	127.0	5037.671046972275	0.0	1.0	0.0	0.0	0.0
208	99.795	17.76514	121.984314	37.069477	500.0	23.901339	7.371843	33.127872	3.9629514	3344000	9.313226e-09	6.2728047	-0.008381328	-1.1793044	1.3564423	0.0055780145	0.068625	127.0	5061.41544675827	0.0	0.96875	0.0	0.0	0.0
209	89.4518	26.606436	120.13448	34.14648	500.0	22.42625	8.023522	33.720985	1.7161896	3360000	7.450581e-09	10.50168	-0.009113378	-3.6340227	1.3564423	0.006611473	0.0664375	127.0	5084.597268342972	0.0	0.96875	0.0	0.0	0.0
