Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	152.163	39.470547	180.16174	34.869106	500.0	35.328495	13.37164	49.580105	1.9575238	3376000	-2.4214387e-08	31.78376	-0.008225321	-10.285363	1.3564423	0.0071386555	0.08050001	127.0	4859.223483324051	0.0	1.0	0.9375	0.0	0.0
211	158.81439	32.55356	180.24158	35.88814	500.0	37.821842	13.078162	50.38767	3.3691916	3392000	0.0	12.259844	-0.009818332	-2.873012	1.3564423	0.0093484465	0.0913125	127.0	4880.073212146759	0.0	0.96875	0.96875	0.0	0.0
212	155.3938	35.039856	177.40692	37.90759	500.0	37.400658	13.778659	50.25762	6.343781	3408000	1.1175871e-08	11.618305	-0.010974858	-1.1117773	1.3564423	0.007088141	0.085625	127.0	4901.550496578217	0.0	0.96875	0.96875	0.0	0.0
213	161.05109	24.004343	184.23474	46.09165	500.0	38.38704	13.318056	50.055504	-5.150093	3424000	0.0	11.063541	-0.009291065	-3.3281777	1.3564423	0.0057293875	0.0664375	127.0	4923.58664894104	0.0	1.0	1.0	0.0	0.0
214	150.99799	45.829826	179.19534	15.916485	500.0	36.652275	14.357197	49.89011	-4.494727	3440000	-7.450581e-09	14.702074	-0.009760836	-3.660503	1.3564423	0.0056746523	0.07325	127.0	4944.059319972992	0.0	0.96875	0.96875	0.0	0.0
215	157.89601	35.357212	185.04431	40.096306	500.0	37.053425	14.299289	50.158264	2.5003946	3456000	1.8626451e-09	17.936005	-0.010358763	-5.7735105	1.3564423	0.0073282463	0.0891875	127.0	4966.175240516663	0.0	1.0	0.9375	0.0	0.0
216	160.5097	35.275623	180.36855	23.713896	500.0	38.407017	13.805044	50.208168	-4.561147	3472000	0.0	12.613455	-0.009534588	-3.8563397	1.3564423	0.0054862294	0.075187504	127.0	4988.792632341385	0.0	1.0	0.96875	0.0	0.0
217	159.53958	36.433372	181.69449	33.191227	500.0	38.182064	13.974405	50.000805	-7.2848663	3488000	-3.7252903e-09	18.452972	-0.0101089245	-6.4052887	1.3564423	0.0068406565	0.0869375	127.0	5010.520736455917	0.0	0.96875	0.9375	0.0	0.0
218	165.19322	24.75618	182.80339	38.974197	500.0	39.471813	12.689735	50.45825	8.444188	3504000	7.450581e-09	10.816071	-0.009096343	-4.42268	1.3564423	0.0063318266	0.0694375	127.0	5033.108236312866	0.0	1.0	1.0	0.0	0.0
219	153.20068	39.62272	185.02582	29.404804	500.0	37.280228	14.488003	50.098614	0.5390338	3520000	-7.450581e-09	19.052814	-0.009236932	-4.4748163	1.3564423	0.007987588	0.075625	127.0	5055.791587591171	0.0	0.90625	0.875	0.0	0.0
220	157.84286	37.324726	184.82356	37.77011	500.0	37.932972	13.866089	50.034496	3.9591947	3536000	-5.5879354e-09	16.343298	-0.00979159	-1.9028387	1.3564423	0.0072680954	0.091	127.0	5078.09792804718	0.0	1.0	0.9375	0.0	0.0
221	157.88875	38.624958	182.39723	25.097633	500.0	38.165222	13.874646	50.144585	-0.046496928	3552000	-1.4901161e-08	20.340937	-0.009814713	-7.5075006	1.3564423	0.006760713	0.0738125	127.0	5099.859419822693	0.0	0.96875	0.96875	0.0	0.0
222	162.68126	33.641502	180.15019	19.484823	500.0	38.65868	13.757604	50.65428	-4.1470594	3568000	0.0	14.312273	-0.008663893	-2.5250225	1.3564423	0.0063426164	0.076000005	127.0	5120.766753196716	0.0	1.0	1.0	0.0	0.0
223	153.69199	48.72907	185.1279	19.503931	500.0	36.799583	14.859518	50.521423	-10.393932	3584000	1.6763806e-08	27.223873	-0.009497468	-5.660412	1.3564423	0.005441618	0.062249996	127.0	5143.783379793167	0.0	0.9375	0.90625	0.0	0.0
224	154.67949	42.896935	183.73433	35.230686	500.0	37.515976	14.650773	50.76021	1.1993611	3600000	5.5879354e-09	45.565735	-0.0073075537	-14.607503	1.3564423	0.006391773	0.06475	127.0	5167.380208730698	0.0	0.9375	0.90625	0.0	0.0
225	172.28369	6.448416	182.39874	153.21428	500.0	39.73296	12.15317	51.076977	9.066616	3616000	1.1175871e-08	10.701765	-0.007730174	-8.840033	1.3564423	0.008416299	0.067625	127.0	5187.570191383362	0.0	1.0	1.0	0.0	0.0
226	157.8769	37.335	182.53291	36.19449	500.0	39.310432	14.003493	50.828793	-0.20080191	3632000	1.1175871e-08	18.859726	-0.008627556	-7.1398315	1.3564423	0.007354977	0.0775	127.0	5210.215125322342	0.0	0.96875	0.9375	0.0	0.0
227	157.29257	38.35371	187.55049	30.973858	500.0	38.643993	14.299943	50.86509	0.9890605	3648000	1.8626451e-08	30.011879	-0.009426097	-6.736228	1.3564423	0.007889489	0.091000006	127.0	5232.131395339966	0.0	1.0	0.9375	0.0	0.0
228	167.77368	22.453058	184.08524	50.03099	500.0	39.049335	12.942243	50.508553	9.485587	3664000	-3.7252903e-09	10.684143	-0.009383395	-4.9311934	1.3564423	0.00604958	0.08337501	127.0	5251.752715826035	0.0	0.96875	0.96875	0.0	0.0
229	166.52673	24.64	184.69873	48.926586	500.0	40.401558	12.921509	50.615124	7.63647	3680000	1.3038516e-08	7.567099	-0.008174561	-2.1330643	1.3564423	0.00447243	0.0560625	127.0	5273.483150720596	0.0	0.96875	0.96875	0.0	0.0
230	140.41907	59.021687	185.3127	23.972698	500.0	35.271297	16.605633	50.707172	-2.2974124	3696000	-1.21071935e-08	41.825237	-0.008929148	-13.963578	1.3564423	0.0069038216	0.076124996	127.0	5294.423916816711	0.0	0.90625	0.875	0.0	0.0
231	149.27649	48.48968	185.85403	30.659891	500.0	35.810913	15.59407	51.023903	-0.10412949	3712000	0.0	51.524567	-0.008810377	-14.165897	1.3564423	0.007652697	0.085250005	127.0	5317.014678955078	0.0	0.96875	0.875	0.0	0.0
232	161.33066	35.34514	183.33147	38.573097	500.0	38.793423	13.857286	50.277054	1.3324742	3728000	-1.8626451e-08	29.095848	-0.009417584	-9.568611	1.3564423	0.008942755	0.1075	127.0	5337.712306976318	0.0	1.0	1.0	0.0	0.0
233	150.09807	51.376472	188.4836	30.517502	500.0	37.52966	14.804959	50.910244	8.020658	3744000	8.381903e-09	36.647945	-0.008991828	-6.0352087	1.3564423	0.0066573774	0.076375	127.0	5358.8519496917725	0.0	0.9375	0.90625	0.0	0.0
234	156.87413	36.82733	182.8631	39.435265	500.0	37.126877	14.441834	50.579094	-0.73663986	3760000	-1.8626451e-09	36.359505	-0.009168113	-10.249624	1.3564423	0.010026106	0.11256251	127.0	5382.572197675705	0.0	1.0	0.9375	0.0	0.0
235	153.92723	46.995895	181.58403	20.05911	500.0	37.191284	14.581277	51.260643	2.5627093	3776000	-1.3038516e-08	30.616503	-0.009205233	-8.75846	1.3564423	0.008592294	0.0819375	127.0	5404.760896205902	0.0	1.0	0.90625	0.0	0.0
236	155.58347	41.01713	179.83684	37.750774	500.0	38.352116	14.098005	51.322285	-1.0740762	3792000	2.0489097e-08	39.576973	-0.0080717765	-14.542015	1.3564423	0.0050603813	0.076812506	127.0	5425.24769282341	0.0	0.90625	0.875	0.0	0.0
237	154.6044	46.38531	183.05057	18.40472	500.0	37.433453	14.786366	51.70802	-1.7960442	3808000	5.5879354e-09	27.855251	-0.008136421	-13.568528	1.3564423	0.006473418	0.07443751	127.0	5445.924065828323	0.0	0.96875	0.9375	0.0	0.0
238	159.1802	36.554028	185.61818	46.379295	500.0	37.456085	14.666102	51.45584	4.2038474	3824000	0.0	31.152811	-0.009678251	-18.025806	1.3564423	0.0070362934	0.079500005	127.0	5467.49248456955	0.0	0.96875	0.96875	0.0	0.0
239	164.88544	31.698715	185.99315	35.92731	500.0	41.1346	13.260498	51.834072	9.324815	3840000	0.0	26.737892	-0.0076592774	-4.7848663	1.3564423	0.0076634814	0.0869375	127.0	5489.971524715424	0.0	0.9375	0.9375	0.0	0.0
240	139.49411	58.931038	187.33943	34.7749	500.0	34.328213	15.396653	51.128727	0.6295413	3856000	0.0	54.19397	-0.008953584	-12.5687275	1.3564423	0.0073532285	0.0783125	127.0	5512.468183994293	0.0	0.875	0.875	0.0	0.0
241	143.41022	54.17769	185.557	36.376194	500.0	35.64638	15.693033	51.721706	0.36925125	3872000	1.1175871e-08	87.1757	-0.009016613	-14.435249	1.3564423	0.0128755495	0.120124996	127.0	5534.435116529465	0.0	0.875	0.84375	0.0	0.0
242	169.91588	20.369534	184.74243	60.62246	500.0	37.913208	12.366901	50.49996	7.98004	3888000	1.6763806e-08	18.523754	-0.007193493	-14.31707	1.3564423	0.006524291	0.0485625	127.0	5555.858506202698	0.0	1.0	0.96875	0.0	0.0
243	152.92502	42.06641	185.96758	15.222346	500.0	37.68012	13.730355	51.25745	7.388524	3904000	0.0	20.47905	-0.0109747555	-6.410559	1.3564423	0.006161604	0.07875	127.0	5576.329012870789	0.0	0.9375	0.875	0.0	0.0
244	159.07834	37.78772	184.86513	41.47495	500.0	38.09981	14.718622	51.406696	3.1894279	3920000	-3.7252903e-09	12.058573	-0.010785476	-3.3887804	1.3564423	0.0113313	0.0980625	127.0	5597.578594684601	0.0	0.96875	0.96875	0.0	0.0
245	142.49136	54.28547	183.82436	20.786835	500.0	36.91528	15.22524	51.380062	-4.515799	3936000	7.450581e-09	76.832855	-0.008891893	-36.456287	1.3564423	0.0045179804	0.066250004	127.0	5619.027307510376	0.0	0.90625	0.84375	0.0	0.0
246	171.16547	25.805891	190.95433	36.233192	500.0	37.035507	12.794417	51.39775	8.3710785	3952000	2.6077032e-08	43.845337	-0.00955952	-36.760773	1.3564423	0.0084839305	0.0721875	127.0	5639.701990365982	0.0	1.0	1.0	0.0	0.0
247	169.89664	23.061619	184.05621	46.751003	500.0	41.070892	12.603332	51.24726	9.265745	3968000	-5.5879354e-09	8.0608425	-0.008724098	-2.4290879	1.3564423	0.005907976	0.0608125	127.0	5660.201833248138	0.0	1.0	1.0	0.0	0.0
248	164.96585	27.405598	187.51474	50.986485	500.0	39.782993	13.254011	51.093414	2.5249562	3984000	0.0	9.125713	-0.008698009	-1.9857159	1.3564423	0.005582371	0.073125	127.0	5681.391197681427	0.0	1.0	0.9375	0.0	0.0
249	146.51505	54.709198	184.19586	33.135662	500.0	36.21521	15.738984	51.485146	-1.2335163	4000000	-1.1175871e-08	25.612986	-0.009165394	-7.720124	1.3564423	0.005340767	0.07325	127.0	5702.809128284454	0.0	0.96875	0.96875	0.0	0.0
250	162.7868	33.409267	183.41534	28.736639	500.0	38.589626	14.903136	51.4772	3.6847835	4016000	0.0	15.7990465	-0.00751317	-5.6151633	1.3564423	0.009031932	0.079125	127.0	5723.694706201553	0.0	0.96875	0.96875	0.0	0.0
251	156.5299	42.384705	190.63959	23.62736	500.0	38.28666	15.214563	51.535202	-2.1143737	4032000	-9.313226e-09	24.298538	-0.009276635	-3.326085	1.3564423	0.0077150757	0.0789375	127.0	5745.381979703903	0.0	0.9375	0.90625	0.0	0.0
252	167.1105	36.113304	185.45642	26.172636	500.0	39.652508	14.026026	51.642483	0.21074149	4048000	1.0244548e-08	9.0553	-0.010217393	-1.3129728	1.3564423	0.006265871	0.0811875	127.0	5765.250903129578	0.0	0.96875	0.96875	0.0	0.0
253	143.0917	57.897705	185.80403	25.215443	500.0	35.63299	16.359955	51.67784	-5.8544345	4064000	-7.450581e-09	43.945396	-0.010492286	-20.358814	1.3564423	0.006657335	0.092875004	127.0	5786.044565439224	0.0	0.9375	0.875	0.0	0.0
254	150.78513	52.221363	185.87135	37.06197	500.0	35.35536	16.512278	51.5003	-5.6259236	4080000	2.9802322e-08	57.76933	-0.008379822	-16.208973	1.3564423	0.008000469	0.083625	127.0	5808.547193288803	0.0	0.90625	0.875	0.0	0.0
255	158.3333	43.765392	191.87459	39.675	500.0	37.603413	14.57859	51.4163	1.5002964	4096000	-1.4901161e-08	19.751503	-0.010493131	-4.588871	1.3564423	0.009060627	0.0926875	127.0	5831.905501365662	0.0	0.9375	0.90625	0.0	0.0
256	161.16565	38.705647	186.80898	36.93089	500.0	37.868076	14.810018	51.726944	7.6718497	4112000	-7.450581e-09	21.738628	-0.00846103	-8.670613	1.3564423	0.008079331	0.079	127.0	5854.642355918884	0.0	0.9375	0.9375	0.0	0.0
257	166.6846	31.526817	188.12148	35.030243	500.0	40.102943	13.866236	51.741657	6.976533	4128000	1.1175871e-08	9.517816	-0.010188565	-3.6594133	1.3564423	0.0071560023	0.081562504	127.0	5877.3550157547	0.0	1.0	0.96875	0.0	0.0
258	142.79788	56.45876	188.09787	38.30291	500.0	35.87456	15.899341	51.775948	-1.5618067	4144000	-6.519258e-09	36.979527	-0.008585156	-16.063887	1.3564423	0.004691642	0.0661875	127.0	5897.266386270523	0.0	0.90625	0.84375	0.0	0.0
259	160.424	46.645596	191.00851	31.149551	500.0	37.817814	15.895733	52.235355	-16.330444	4160000	7.450581e-09	17.240883	-0.010790762	-3.2535875	1.3564423	0.011081363	0.0948125	127.0	5917.910351991653	0.0	1.0	1.0	0.0	0.0
260	167.92323	34.07266	194.25745	35.152657	500.0	39.982243	14.602807	52.0458	-11.961937	4176000	1.6763806e-08	12.423161	-0.009609442	-2.859653	1.3564423	0.008342327	0.0876875	127.0	5940.103757619858	0.0	0.96875	0.96875	0.0	0.0
261	167.67686	36.571682	190.33487	26.626534	500.0	40.407726	15.10969	52.199017	-10.27025	4192000	0.0	10.297827	-0.008451897	-1.947335	1.3564423	0.0069345986	0.069625005	127.0	5963.66703748703	0.0	0.9375	0.9375	0.0	0.0
262	157.91415	45.550278	188.52754	32.12096	500.0	38.92396	15.391869	52.163414	-1.3933098	4208000	-7.450581e-09	27.651901	-0.009444846	-6.6480722	1.3564423	0.0076736696	0.073375	127.0	5985.8365523815155	0.0	0.96875	0.9375	0.0	0.0
263	153.63504	52.861286	199.67496	22.039003	500.0	37.2101	15.964283	52.33285	-4.068147	4224000	-1.8626451e-08	18.700142	-0.010267324	-4.588869	1.3564423	0.0080177765	0.0904375	127.0	6006.357095241547	0.0	0.9375	0.90625	0.0	0.0
264	175.12437	26.6514	193.17244	30.200788	500.0	41.571587	14.43389	52.559906	-3.1528516	4240000	3.7252903e-09	9.162496	-0.0074796537	-4.112296	1.3564423	0.00869233	0.0708125	127.0	6026.900375127792	0.0	1.0	0.96875	0.0	0.0
265	167.08978	35.52199	190.98108	22.70124	500.0	40.753666	13.96215	52.600433	2.1260011	4256000	1.8626451e-08	12.085181	-0.008781416	-2.3778188	1.3564423	0.005218894	0.0620625	127.0	6048.313287734985	0.0	0.96875	0.96875	0.0	0.0
266	175.50345	25.211456	189.3914	39.616592	500.0	42.084812	13.299887	52.696453	5.1287956	4272000	-1.4901161e-08	7.6995296	-0.008394773	-1.7736828	1.3564423	0.0067988727	0.0690625	127.0	6068.577506780624	0.0	0.96875	0.96875	0.0	0.0
267	164.77435	33.559208	191.31718	30.164343	500.0	39.72418	14.837567	52.817368	0.4317315	4288000	-1.4901161e-08	11.272776	-0.009807835	-3.3693852	1.3564423	0.007611756	0.0755	127.0	6090.2457818984985	0.0	1.0	0.9375	0.0	0.0
268	166.29553	39.5727	196.27856	26.035244	500.0	40.240578	14.588486	52.780937	4.4591203	4304000	-1.5832484e-08	16.581673	-0.008730953	-4.689637	1.3564423	0.006467605	0.0680625	127.0	6111.351236104965	0.0	0.9375	0.9375	0.0	0.0
269	166.48982	41.20025	193.06912	20.569271	500.0	40.30543	14.854889	52.77115	0.83135784	4320000	5.5879354e-09	11.887558	-0.010575692	-3.1116278	1.3564423	0.00885191	0.0958125	127.0	6133.554470539093	0.0	0.9375	0.9375	0.0	0.0
270	169.3804	39.073463	198.83858	45.408268	500.0	40.75611	14.728591	53.072994	-0.57170767	4336000	-3.7252903e-09	37.29964	-0.0085777445	-9.95672	1.3564423	0.0066761826	0.078250006	127.0	6156.3500435352325	0.0	1.0	0.96875	0.0	0.0
271	176.27356	23.419676	196.77417	55.319397	500.0	42.098843	13.09878	53.264744	0.5796507	4352000	-1.8626451e-08	9.659638	-0.009878942	-5.5853586	1.3564423	0.007048517	0.079624996	127.0	6179.965627670288	0.0	1.0	0.96875	0.0	0.0
272	178.15817	23.911558	200.53351	50.560085	500.0	42.710587	13.294847	53.608406	9.177374	4368000	1.1175871e-08	8.050317	-0.008703202	-3.7519393	1.3564423	0.008491696	0.0844375	127.0	6203.030322790146	0.0	1.0	1.0	0.0	0.0
273	173.12984	35.39463	198.91663	21.142624	500.0	42.207436	13.871616	53.919193	4.3259974	4384000	-2.7939677e-09	15.134132	-0.008765546	-4.0259185	1.3564423	0.0074057872	0.0665625	127.0	6225.5101845264435	0.0	1.0	0.96875	0.0	0.0
274	174.20801	34.60381	197.49295	43.765385	500.0	42.518604	13.649169	53.77592	10.220038	4400000	-7.450581e-09	11.340461	-0.00848315	-3.0328515	1.3564423	0.0061909244	0.0646875	127.0	6247.308464288712	0.0	0.96875	0.9375	0.0	0.0
275	165.15274	47.31502	197.25938	32.815758	500.0	39.966652	15.766714	53.99536	-13.973108	4416000	-7.450581e-09	17.548138	-0.010698853	-2.759708	1.3564423	0.008668891	0.08787499	127.0	6269.486319303513	0.0	1.0	0.9375	0.0	0.0
276	157.03299	53.666313	194.73097	35.5996	500.0	38.223522	16.092943	54.151703	-6.9794335	4432000	-1.4901161e-08	24.556751	-0.010302797	-10.471176	1.3564423	0.0060209977	0.073312506	127.0	6291.351919412613	0.0	0.9375	0.90625	0.0	0.0
277	158.55724	53.152306	198.67703	20.770058	500.0	38.33727	16.896994	54.823593	-3.5146766	4448000	3.7252903e-09	37.41142	-0.009225262	-13.876385	1.3564423	0.008982122	0.1101875	127.0	6311.032747268677	0.0	0.9375	0.9375	0.0	0.0
278	162.1259	53.395542	197.60222	26.322859	500.0	38.086	17.018305	54.9909	-15.212439	4464000	3.7252903e-09	20.081284	-0.00927503	-4.7993293	1.3564423	0.0058817626	0.076625004	127.0	6334.025501728058	0.0	0.90625	0.90625	0.0	0.0
279	156.98808	50.617275	193.20943	27.608412	500.0	37.961243	16.87574	55.416195	-5.8691235	4480000	0.0	23.614822	-0.008268038	-3.6786954	1.3564423	0.0069100023	0.067375004	127.0	6354.75487780571	0.0	0.9375	0.9375	0.0	0.0
280	172.04948	37.747433	201.06697	29.592615	500.0	40.18765	16.217009	55.17087	-3.221779	4496000	-4.656613e-09	19.276539	-0.009767986	-8.132465	1.3564423	0.0077663697	0.0865625	127.0	6376.429399490356	0.0	1.0	1.0	0.0	0.0
281	180.73375	17.405813	200.08766	93.74171	500.0	43.58029	13.792802	55.35617	4.825631	4512000	-2.4214387e-08	11.750918	-0.0073887915	-2.2131016	1.3564423	0.008829994	0.089562505	127.0	6399.00665473938	0.0	1.0	1.0	0.0	0.0
282	168.56317	45.158527	201.9408	22.006626	500.0	41.289616	14.898559	54.407795	2.4812248	4528000	0.0	22.596478	-0.008491721	-8.168638	1.3564423	0.005301565	0.0719375	127.0	6420.687052488327	0.0	0.9375	0.9375	0.0	0.0
283	170.79744	39.406303	199.05325	43.66111	500.0	41.15637	15.481705	55.334743	-0.17762965	4544000	-3.7252903e-09	29.143229	-0.010085471	-14.654806	1.3564423	0.008118303	0.104312494	127.0	6442.114052534103	0.0	0.96875	0.96875	0.0	0.0
284	172.36255	42.176712	199.08554	17.29228	500.0	41.108707	15.029682	55.779484	-2.9144897	4560000	-5.5879354e-09	14.10996	-0.010787344	-2.5034711	1.3564423	0.010000724	0.108812496	127.0	6462.303468942642	0.0	0.96875	0.9375	0.0	0.0
285	170.80542	47.894154	196.56137	17.203878	500.0	41.36101	16.134844	55.79232	-12.736783	4576000	0.0	26.546932	-0.008780952	-7.175478	1.3564423	0.006042091	0.06525	127.0	6484.6729571819305	0.0	0.9375	0.9375	0.0	0.0
286	166.59584	51.343918	202.48607	34.468426	500.0	38.82764	17.025671	55.96289	-5.982233	4592000	-9.313226e-09	23.496681	-0.009016747	-3.765511	1.3564423	0.00916372	0.098	127.0	6506.7431473731995	0.0	1.0	0.9375	0.0	0.0
287	150.86722	63.09345	201.06003	19.292303	500.0	37.46803	17.73978	56.389748	-2.7590213	4608000	-9.313226e-10	51.3663	-0.010939762	-15.965888	1.3564423	0.008431723	0.086375	127.0	6529.593261003494	0.0	0.9375	0.9375	0.0	0.0
288	163.39069	53.342186	201.08008	29.985998	500.0	37.917164	16.954102	55.171047	-4.7494235	4624000	7.450581e-09	33.967056	-0.009687351	-13.423	1.3564423	0.008565095	0.0794375	127.0	6550.673389434814	0.0	0.90625	0.875	0.0	0.0
289	175.45114	43.119057	201.04143	38.56743	500.0	41.723217	15.965128	56.271748	4.2082233	4640000	1.1175871e-08	12.800087	-0.008856764	-1.5511916	1.3564423	0.0073831626	0.0890625	127.0	6571.219977855682	0.0	1.0	1.0	0.0	0.0
290	178.26576	39.647827	203.17168	26.994415	500.0	42.520332	15.93352	56.49384	0.5251388	4656000	3.7252903e-09	12.163229	-0.00924311	-3.8102627	1.3564423	0.006776389	0.08337501	127.0	6592.449341535568	0.0	1.0	1.0	0.0625	0.0
291	163.91364	52.740654	202.07034	34.281548	500.0	40.58939	16.390192	57.063046	7.4149203	4672000	-2.0489097e-08	24.620708	-0.010308617	-8.917513	1.3564423	0.008123387	0.086624995	127.0	6614.364429950714	0.0	0.9375	0.875	0.0	0.0
292	184.02347	34.29887	204.74712	43.06022	500.0	43.236103	15.67231	57.381535	7.2628603	4688000	1.3038516e-08	15.588209	-0.009008927	-4.975101	1.3564423	0.009249585	0.081125006	127.0	6637.824474811554	0.0	1.0	0.96875	0.03125	0.0
293	170.58899	52.678802	204.09344	15.794375	500.0	41.09893	16.911394	57.64376	-10.275833	4704000	3.7252903e-09	23.91373	-0.009865843	-7.0347767	1.3564423	0.00629181	0.08425	127.0	6657.8048486709595	0.0	0.96875	0.96875	0.0	0.0
294	177.83182	45.73749	205.28262	33.389343	500.0	41.854397	16.22259	57.581207	3.1400952	4720000	-1.0244548e-08	15.551023	-0.009455162	-2.216435	1.3564423	0.0052454066	0.0759375	127.0	6678.968563318253	0.0	0.9375	0.9375	0.0	0.0
295	182.38458	39.678947	212.53915	22.933966	500.0	43.50642	15.708738	57.79649	0.8050168	4736000	-7.450581e-09	22.283821	-0.0077216765	-6.9626164	1.3564423	0.0069189924	0.0726875	127.0	6700.359035491943	0.0	1.0	0.96875	0.0	0.0
296	160.2663	60.155933	207.23805	28.298763	500.0	39.079975	17.541069	57.786087	-4.907613	4752000	1.6763806e-08	28.78983	-0.010666346	-7.322276	1.3564423	0.007483121	0.0840625	127.0	6721.267520666122	0.0	0.9375	0.875	0.0	0.0
297	183.87787	36.749275	206.21808	41.261868	500.0	43.293774	16.395477	58.163265	8.99943	4768000	0.0	15.657545	-0.008552717	-5.315491	1.3564423	0.008251648	0.088062495	127.0	6742.322142601013	0.0	0.96875	0.96875	0.0	0.0
298	176.23091	48.45672	209.39186	41.54667	500.0	42.628166	16.741398	58.334732	7.179427	4784000	-1.4901161e-08	18.907293	-0.007971326	-2.104824	1.3564423	0.006881916	0.078625	127.0	6766.022458791733	0.0	0.9375	0.90625	0.0	0.0
299	184.58922	38.757095	207.59837	19.99722	500.0	44.1161	16.294931	58.601265	1.1719384	4800000	5.5879354e-09	12.12015	-0.009381674	-2.0243897	1.3564423	0.0070198067	0.0835	127.0	6788.043395519257	0.0	0.96875	0.9375	0.0	0.0
300	181.05843	47.273712	215.39886	28.064135	500.0	43.936836	16.746311	58.906227	-6.104939	4816000	7.450581e-09	29.275864	-0.010528665	-9.755058	1.3564423	0.008273477	0.0860625	127.0	6811.716219425201	0.0	0.96875	0.9375	0.0625	0.0
301	180.88654	51.12559	217.78471	45.145348	500.0	42.907402	17.435593	59.68251	-3.8531222	4832000	3.7252903e-09	18.915426	-0.008838015	-3.3432643	1.3564423	0.00802155	0.0818125	127.0	6832.288683652878	0.0	0.96875	0.9375	0.03125	0.0
302	185.74863	46.939793	214.36053	29.11325	500.0	44.707546	17.689137	60.028236	1.9681969	4848000	-2.0489097e-08	14.533297	-0.01068591	-4.372441	1.3564423	0.009653922	0.09425	127.0	6854.415146350861	0.0	0.96875	0.9375	0.0	0.0
303	190.81306	40.84717	212.95529	24.027002	500.0	46.091938	16.852379	60.500835	-5.846156	4864000	-1.8626451e-08	25.320774	-0.008874111	-13.514649	1.3564423	0.007114446	0.0934375	127.0	6877.724936008453	0.0	1.0	1.0	0.09375	0.0
304	170.92026	56.92564	210.49547	20.560722	500.0	42.468822	18.837067	60.72658	-13.162454	4880000	2.0489097e-08	26.050804	-0.011057053	-8.206461	1.3564423	0.009368921	0.08775	127.0	6901.732599258423	0.0	0.96875	0.90625	0.03125	0.0
305	201.44194	7.6727705	216.187	183.37083	500.0	47.49628	15.77445	61.05464	9.591424	4896000	-1.6763806e-08	5.6735497	-0.008369021	-3.9052851	1.3564423	0.0073402766	0.082062505	127.0	6924.042140007019	0.0	1.0	1.0	0.0625	0.0
306	181.86882	52.842987	212.89378	40.82029	500.0	45.133404	17.69966	61.523533	4.501732	4912000	3.7252903e-09	24.009537	-0.009203885	-8.162109	1.3564423	0.0048475056	0.066625	127.0	6946.442801237106	0.0	1.0	0.9375	0.25	0.0
307	192.895	39.604137	213.55684	42.519226	500.0	46.94048	17.367924	62.14166	4.4664135	4928000	-1.21071935e-08	14.966376	-0.009116666	-2.40113	1.3564423	0.0067087323	0.095	127.0	6967.395309209824	0.0	0.96875	0.9375	0.03125	0.0
308	189.26688	48.685257	217.05118	30.937757	500.0	46.07975	18.230896	62.260536	-16.836018	4944000	-2.7939677e-09	20.61787	-0.007930063	-6.6456633	1.3564423	0.0068315887	0.07075	127.0	6988.710305213928	0.0	0.96875	0.96875	0.15625	0.0
309	193.33606	38.449753	220.57529	41.51067	500.0	47.15505	17.613731	62.651443	1.4791303	4960000	1.4901161e-08	22.957163	-0.008549594	-10.941117	1.3564423	0.0088463295	0.100999996	127.0	7008.900820016861	0.0	1.0	0.96875	0.1875	0.0
310	204.478	9.280819	220.98705	185.49332	500.0	48.993217	16.136372	62.5955	10.070618	4976000	9.313226e-10	7.3529205	-0.008593283	-4.6454277	1.3564423	0.006510284	0.0733125	127.0	7032.702814102173	0.0	1.0	1.0	0.5	0.0
311	197.06186	37.53238	222.56944	45.399826	500.0	49.01471	15.850596	63.016747	1.7314466	4992000	3.7252903e-09	48.88097	-0.009156753	-20.905066	1.3564423	0.007609506	0.081562504	127.0	7055.801247596741	0.0	1.0	1.0	0.34375	0.0
312	203.26192	25.636414	221.2809	66.2739	500.0	48.427624	16.58836	63.91898	8.273692	5008000	9.313226e-09	14.698637	-0.010110894	-8.928297	1.3564423	0.00798144	0.083812505	127.0	7078.703672885895	0.0	1.0	1.0	0.53125	0.0
313	192.35382	46.880463	220.9819	30.193445	500.0	46.921516	18.693766	64.0103	-6.365934	5024000	1.1175871e-08	17.735003	-0.008942426	-4.764777	1.3564423	0.007613012	0.099	127.0	7100.081594705582	0.0	0.96875	0.96875	0.6875	0.0
314	202.50723	29.350933	220.58157	48.31208	500.0	49.094944	17.296646	64.138214	7.02172	5040000	-1.7695129e-08	9.264813	-0.011210863	-1.7189978	1.3564423	0.00581252	0.085374996	127.0	7121.173341989517	0.0	1.0	1.0	0.65625	0.0
315	194.30383	48.46413	229.0804	38.030945	500.0	47.953823	17.964914	64.285164	-1.4337885	5056000	-7.450581e-09	47.182	-0.0095766615	-21.932177	1.3564423	0.008622481	0.101312496	127.0	7142.852155685425	0.0	0.96875	0.9375	0.75	0.0
