Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	61.97587	54.797344	176.39828	15.25892	500.0	14.142449	13.165851	44.27696	-12.840865	1680000	2.3283064e-09	21.946987	-0.008655168	-3.1946824	1.3564423	0.007914462	0.085374996	127.0	1980.8194286823273	0.0	0.40625	0.34375	0.0	0.0
105	72.16263	59.124416	174.91574	12.954084	500.0	16.111296	14.4547615	44.225388	-5.6034427	1696000	-2.0489097e-08	32.57341	-0.008940189	-3.9090204	1.3564423	0.008571801	0.100875005	127.0	1999.0371367931366	0.0	0.4375	0.4375	0.0	0.0
106	66.240875	53.014416	168.08086	14.615988	500.0	15.050653	13.154631	44.36785	-4.8075576	1712000	0.0	28.864807	-0.009648814	-3.2652507	1.3564423	0.008502703	0.09125	127.0	2017.6801853179932	0.0	0.375	0.375	0.0	0.0
107	78.315025	58.628124	168.74626	12.304498	500.0	18.293045	14.821248	44.347466	-3.1316452	1728000	1.4901161e-08	29.854399	-0.008443418	-3.3209767	1.3564423	0.008473279	0.084125	127.0	2036.5363233089447	0.0	0.5625	0.5625	0.0	0.0
108	92.15668	64.98397	184.38492	10.274316	500.0	20.65125	15.450683	44.236137	1.9951091	1744000	1.4901161e-08	38.836777	-0.008232875	-6.4050655	1.3564423	0.0103843175	0.10743751	127.0	2055.8834829330444	0.0	0.59375	0.59375	0.0	0.0
109	63.769997	53.820263	159.00475	14.597624	500.0	16.7079	14.257206	44.757854	-34.664215	1760000	6.519258e-09	42.61664	-0.008599346	-12.160625	1.3564423	0.007265808	0.084375	127.0	2074.5310230255127	0.0	0.46875	0.4375	0.0	0.0
110	79.506325	61.51279	173.31937	18.990696	500.0	18.086687	14.406198	43.902134	-2.3260038	1776000	0.0	35.922577	-0.009281155	-6.3695354	1.3564423	0.007778646	0.0946875	127.0	2093.1955053806305	0.0	0.53125	0.53125	0.0	0.0
111	78.7049	57.59954	175.62654	16.332207	500.0	17.20781	14.222137	44.160732	-10.367126	1792000	-1.3969839e-09	32.065186	-0.00808396	-6.236727	1.3564423	0.0077445433	0.0995	127.0	2112.242441892624	0.0	0.5625	0.5	0.0	0.0
112	60.09822	51.185314	159.10852	9.832459	500.0	16.12208	13.054206	43.81647	-2.4541202	1808000	-1.0244548e-08	34.898815	-0.009179266	-10.80703	1.3564423	0.007733046	0.0894375	127.0	2130.7484052181244	0.0	0.3125	0.3125	0.0	0.0
113	79.37422	58.975872	178.40733	11.180233	500.0	17.104912	13.830504	43.20888	0.9677826	1824000	2.6077032e-08	39.27575	-0.007842248	-9.486174	1.3564423	0.008980407	0.088937506	127.0	2149.6594421863556	0.0	0.46875	0.46875	0.0	0.0
114	60.655437	50.201004	183.3812	14.414044	500.0	15.164696	12.1852865	43.502018	2.8749452	1840000	-8.381903e-09	29.12235	-0.007150157	-7.323014	1.3564423	0.00764761	0.08175	127.0	2168.1427574157715	0.0	0.34375	0.3125	0.0	0.0
115	61.97119	52.438553	161.52066	10.622419	500.0	13.8981495	11.70321	43.72563	-9.354939	1856000	1.3038516e-08	38.570564	-0.009124623	-7.7999268	1.3564423	0.01049993	0.104	127.0	2186.464296102524	0.0	0.53125	0.40625	0.0	0.0
116	68.14256	53.790455	174.2175	22.330872	500.0	15.434723	12.837167	43.484367	-1.6654212	1872000	1.4901161e-08	28.225138	-0.008789184	-5.46775	1.3564423	0.0075844186	0.100999996	127.0	2206.14994597435	0.0	0.3125	0.28125	0.0	0.0
117	67.592255	56.321247	173.09262	8.044595	500.0	16.04641	13.2585945	44.1857	-1.854125	1888000	-1.1641532e-08	29.697699	-0.010350324	-6.522767	1.3564423	0.009643104	0.100125	127.0	2224.7409105300903	0.0	0.53125	0.34375	0.0	0.0
118	56.034653	46.718315	174.7048	20.222929	500.0	12.542111	10.83581	44.207005	0.6981895	1904000	1.8626451e-09	20.990088	-0.0077467333	-4.3656464	1.3564423	0.0067313146	0.075124994	127.0	2242.9980795383453	0.0	0.25	0.21875	0.0	0.0
119	57.600914	46.079018	165.076	22.48301	500.0	13.17864	11.516756	44.254982	0.5267949	1920000	3.7252903e-09	23.147728	-0.008766994	-3.2251444	1.3564423	0.009772656	0.1069375	127.0	2261.904846906662	0.0	0.40625	0.3125	0.0	0.0
120	61.370552	49.267185	167.90018	11.897691	500.0	14.082714	11.835345	44.482323	-4.3259006	1936000	-1.3038516e-08	28.527866	-0.007574862	-4.28973	1.3564423	0.009060757	0.090875	127.0	2281.1645605564117	0.0	0.34375	0.25	0.0	0.0
121	69.67632	54.843655	170.12859	14.139363	500.0	15.972788	13.77899	44.58961	-6.601508	1952000	-7.450581e-09	28.43303	-0.008677877	-8.191194	1.3564423	0.008604894	0.0824375	127.0	2300.114433526993	0.0	0.46875	0.4375	0.0	0.0
122	58.325462	48.824608	171.84927	19.07055	500.0	14.814913	12.349228	44.519955	0.53399265	1968000	-1.0244548e-08	32.17139	-0.009853404	-13.714449	1.3564423	0.0068251905	0.102312505	127.0	2318.025927066803	0.0	0.46875	0.3125	0.0	0.0
123	59.0281	49.027138	177.31651	15.360319	500.0	13.380181	11.896973	45.356346	-3.3150332	1984000	3.259629e-09	19.08679	-0.008941425	-1.977807	1.3564423	0.0070373844	0.097875	127.0	2336.693675518036	0.0	0.375	0.34375	0.0	0.0
124	64.76283	52.363373	172.90565	16.529358	500.0	14.622931	13.353335	45.711403	-0.20930862	2000000	5.5879354e-09	19.097916	-0.009693356	-2.7928758	1.3564423	0.011709249	0.11768749	127.0	2355.955996274948	0.0	0.625	0.4375	0.0	0.0
125	58.815453	44.57334	161.11647	18.280685	500.0	14.043032	11.772507	45.903652	-8.140333	2016000	4.656613e-09	25.269829	-0.009700745	-6.14827	1.3564423	0.010801606	0.1133125	127.0	2374.4719693660736	0.0	0.4375	0.25	0.0	0.0
126	63.486362	51.931717	177.59546	20.221785	500.0	14.47496	12.247829	46.14075	3.9966495	2032000	-6.519258e-09	32.77733	-0.008316388	-7.6551476	1.3564423	0.0074307444	0.09	127.0	2394.072438955307	0.0	0.40625	0.34375	0.0	0.0
127	69.48055	54.436348	182.48827	28.588707	500.0	15.885375	13.368679	46.145367	-1.9087412	2048000	7.450581e-09	24.349419	-0.00882091	-6.252865	1.3564423	0.00984858	0.096	127.0	2413.2413256168365	0.0	0.28125	0.28125	0.0	0.0
128	60.1348	51.739098	177.44678	14.050223	500.0	14.675755	12.497103	46.304844	0.16717926	2064000	1.8626451e-09	25.381735	-0.008182606	-4.6408877	1.3564423	0.0069938796	0.088874996	127.0	2431.873639822006	0.0	0.4375	0.34375	0.0	0.0
129	55.7866	46.42475	163.98637	19.110292	500.0	13.194972	12.195935	46.581955	-5.957868	2080000	-1.21071935e-08	15.810492	-0.007427186	-1.9481345	1.3564423	0.007984926	0.08562499	127.0	2449.809350013733	0.0	0.4375	0.28125	0.0	0.0
130	61.86452	50.829468	169.57045	25.84572	500.0	14.374129	12.894259	46.23715	-2.405462	2096000	-7.450581e-09	20.419424	-0.009174201	-3.056332	1.3564423	0.007958286	0.09075	127.0	2468.1973674297333	0.0	0.46875	0.34375	0.0	0.0
131	52.07836	43.912426	167.04843	13.243004	500.0	12.140021	11.040492	46.4856	-0.8773972	2112000	-5.5879354e-09	17.817327	-0.009224554	-2.9025085	1.3564423	0.008600848	0.091125	127.0	2486.489434480667	0.0	0.21875	0.1875	0.0	0.0
132	67.66005	52.404957	172.11703	26.333757	500.0	14.242625	13.352213	46.30758	-1.2716317	2128000	-1.4901161e-08	20.908218	-0.008787726	-5.8511877	1.3564423	0.008537657	0.0846875	127.0	2505.58957195282	0.0	0.5	0.3125	0.0	0.0
133	63.93688	51.251396	171.36978	24.67526	500.0	15.772182	13.682067	46.89069	-5.6864915	2144000	-2.4214387e-08	28.651112	-0.010054148	-6.177969	1.3564423	0.009879855	0.1033125	127.0	2524.267251968384	0.0	0.5	0.40625	0.0	0.0
134	55.509586	44.90803	173.95512	25.574902	500.0	12.803755	10.933157	46.75136	1.6755183	2160000	-1.1175871e-08	14.844126	-0.008971244	-2.623257	1.3564423	0.008881011	0.1003125	127.0	2542.9948580265045	0.0	0.4375	0.21875	0.0	0.0
135	58.916798	48.77512	175.30167	14.321591	500.0	13.718454	12.332439	47.06742	0.5787524	2176000	-7.450581e-09	17.545265	-0.009189489	-3.2698843	1.3564423	0.009306888	0.096374996	127.0	2561.219635248184	0.0	0.40625	0.3125	0.0	0.0
136	68.57889	52.04964	169.46075	24.284355	500.0	14.222623	12.525079	47.507095	0.064549774	2192000	-3.7252903e-08	41.780434	-0.0092967	-17.66414	1.3564423	0.008421303	0.0993125	127.0	2579.8924629688263	0.0	0.46875	0.34375	0.0	0.0
137	56.999973	47.053448	176.03902	12.346803	500.0	14.404013	12.035012	47.16377	1.926683	2208000	0.0	28.335808	-0.0086590415	-11.819453	1.3564423	0.0067658303	0.089250006	127.0	2598.60790348053	0.0	0.53125	0.28125	0.0	0.0
138	74.04407	58.887543	183.79729	11.674471	500.0	16.040348	13.851615	46.972713	-19.506742	2224000	-2.0489097e-08	27.800573	-0.009880586	-8.86604	1.3564423	0.011194847	0.1045625	127.0	2617.7026653289795	0.0	0.34375	0.34375	0.0	0.0
139	58.844387	50.550983	172.23682	17.18677	500.0	14.081298	12.565322	47.098724	0.24086173	2240000	3.7252903e-09	23.383345	-0.008469459	-6.990586	1.3564423	0.0080265775	0.0940625	127.0	2635.990103006363	0.0	0.4375	0.28125	0.0	0.0
140	59.99795	47.859493	165.77238	21.796816	500.0	13.587038	12.712834	47.74314	-2.3930352	2256000	-1.3038516e-08	15.305296	-0.009183662	-2.6615841	1.3564423	0.009513886	0.101687506	127.0	2654.7405660152435	0.0	0.4375	0.28125	0.0	0.0
141	76.703415	56.114616	172.974	27.517134	500.0	17.381172	14.131811	47.788834	-0.24484253	2272000	-7.450581e-09	35.2635	-0.00878468	-13.808191	1.3564423	0.007694158	0.0815	127.0	2673.4951677322388	0.0	0.625	0.46875	0.0	0.0
142	73.78594	56.9027	175.59196	14.589747	500.0	17.08675	15.080828	47.490105	-23.169825	2288000	1.8626451e-09	27.869957	-0.008515634	-6.050845	1.3564423	0.007564513	0.0840625	127.0	2692.3544223308563	0.0	0.46875	0.34375	0.0	0.0
143	68.43358	54.15736	185.4084	24.45471	500.0	16.249594	13.476698	47.18426	3.5102472	2304000	-1.3969839e-09	17.554173	-0.0074617974	-2.5716915	1.3564423	0.007530355	0.082375005	127.0	2711.599545240402	0.0	0.59375	0.40625	0.0	0.0
144	63.070366	50.217796	178.40535	23.811695	500.0	14.699459	13.055922	47.771095	-4.606458	2320000	-6.519258e-09	21.457561	-0.009354832	-3.1245575	1.3564423	0.007042138	0.094937496	127.0	2729.6664369106293	0.0	0.40625	0.28125	0.0	0.0
145	80.58836	59.345055	186.2797	14.451179	500.0	18.394129	15.3858595	47.697796	0.112038404	2336000	-1.8626451e-08	26.689335	-0.010101454	-6.073108	1.3564423	0.00775038	0.0986875	127.0	2749.0886034965515	0.0	0.59375	0.5	0.0	0.0
146	64.19272	54.16746	178.4334	20.136353	500.0	14.572193	13.234818	47.89674	-3.7773676	2352000	9.313226e-09	25.838554	-0.007496339	-5.0910563	1.3564423	0.006030269	0.066687495	127.0	2767.9945125579834	0.0	0.34375	0.3125	0.0	0.0
147	68.438705	52.571182	171.29892	25.413038	500.0	15.122109	13.8201885	47.870575	1.625092	2368000	-7.450581e-09	23.310482	-0.009128735	-6.309602	1.3564423	0.00981445	0.0914375	127.0	2786.6926658153534	0.0	0.375	0.25	0.0	0.0
148	68.86117	54.528534	181.69437	15.7395935	500.0	16.381325	13.931565	47.076633	1.0453092	2384000	1.4901161e-08	18.828203	-0.009324242	-4.504846	1.3564423	0.0067562475	0.082875	127.0	2805.16707444191	0.0	0.5625	0.375	0.0	0.0
149	76.14078	58.10461	185.57288	30.56278	500.0	18.038324	14.206259	46.893288	-12.4826355	2400000	-1.4901161e-08	33.45841	-0.00940201	-8.442381	1.3564423	0.009009935	0.0950625	127.0	2823.369116306305	0.0	0.46875	0.4375	0.0	0.0
150	75.37071	54.11062	179.58453	27.941452	500.0	17.00167	14.192466	47.29927	0.036299437	2416000	7.450581e-09	23.26395	-0.008377718	-5.4903097	1.3564423	0.007999418	0.08400001	127.0	2842.552978515625	0.0	0.46875	0.375	0.0	0.0
151	94.872665	62.097317	187.61305	18.90702	500.0	21.447222	16.165394	46.717663	-5.845379	2432000	0.0	25.692715	-0.0079805	-3.76043	1.3564423	0.007822108	0.0823125	127.0	2861.5904726982117	0.0	0.625	0.5625	0.0	0.0
152	71.794426	58.98901	191.92226	14.988581	500.0	17.283777	13.838352	47.23743	-3.8841765	2448000	-3.7252903e-09	21.485764	-0.0092061795	-4.7321525	1.3564423	0.008888948	0.1050625	127.0	2880.8798513412476	0.0	0.65625	0.40625	0.0	0.0
153	82.36133	64.767525	182.32559	9.823489	500.0	19.752203	15.915759	47.640915	-6.35593	2464000	-1.3969839e-09	36.029892	-0.009552175	-9.901238	1.3564423	0.010105375	0.10225	127.0	2899.2386796474457	0.0	0.5625	0.53125	0.0	0.0
154	98.13489	66.018005	185.82791	24.874207	500.0	21.926321	17.402105	48.012104	-3.6332855	2480000	7.450581e-09	22.880974	-0.008103447	-5.505783	1.3564423	0.008954419	0.088937506	127.0	2918.7315459251404	0.0	0.65625	0.625	0.0	0.0
155	89.52217	65.94691	189.17595	22.046877	500.0	20.96982	16.621738	48.4669	-5.390104	2496000	5.5879354e-09	18.059582	-0.00802943	-2.5277963	1.3564423	0.0067675496	0.0910625	127.0	2937.066641807556	0.0	0.5625	0.46875	0.0	0.0
156	76.05972	59.56513	186.76147	17.83354	500.0	18.387184	15.601123	48.353764	-20.745316	2512000	1.1175871e-08	27.114756	-0.009010327	-6.1700373	1.3564423	0.008129984	0.0989375	127.0	2955.6900646686554	0.0	0.5625	0.46875	0.0	0.0
157	74.14244	59.873066	183.55292	15.924821	500.0	17.296614	15.006583	48.375248	-1.1294342	2528000	1.1175871e-08	23.094816	-0.008742642	-3.5297718	1.3564423	0.0075129354	0.0816875	127.0	2974.943937778473	0.0	0.5	0.5	0.0	0.0
158	82.67343	66.24789	189.8162	12.1014185	500.0	19.461258	16.6784	48.39874	-3.0291553	2544000	0.0	30.596645	-0.007978309	-6.252031	1.3564423	0.0070279343	0.0855	127.0	2993.3710355758667	0.0	0.53125	0.5	0.0	0.0
159	64.58058	55.44731	185.5165	10.96061	500.0	15.1958275	14.307286	48.87027	-10.046851	2560000	9.313226e-09	19.171627	-0.008539223	-3.7011278	1.3564423	0.007643493	0.098625004	127.0	3012.436079263687	0.0	0.375	0.25	0.0	0.0
160	86.80159	62.047703	186.19713	24.22968	500.0	19.380352	16.478441	48.857433	1.0342822	2576000	1.3969839e-08	19.422676	-0.008554612	-5.184968	1.3564423	0.009169541	0.088874996	127.0	3031.3440232276917	0.0	0.53125	0.46875	0.0	0.0
161	76.963554	55.32439	185.44164	21.550795	500.0	18.739456	15.439487	48.52036	-4.269708	2592000	1.8626451e-09	20.995325	-0.008278038	-4.5061226	1.3564423	0.007661804	0.0773125	127.0	3049.3875246047974	0.0	0.5625	0.4375	0.0	0.0
162	83.62885	60.12688	180.64822	21.7567	500.0	19.65278	16.23305	48.657284	-1.2297639	2608000	1.8626451e-08	15.438146	-0.00921249	-2.286521	1.3564423	0.008239003	0.0864375	127.0	3068.589499473572	0.0	0.5625	0.5625	0.0	0.0
163	85.232346	63.45526	186.5866	24.107887	500.0	19.926382	16.6613	48.69843	-6.2564	2624000	4.656613e-09	17.510937	-0.009105885	-1.6494794	1.3564423	0.008125752	0.08975	127.0	3087.351214170456	0.0	0.65625	0.5	0.0	0.0
164	91.412155	60.09392	190.18138	23.012087	500.0	21.022047	16.470015	48.76555	-8.019297	2640000	-3.7252903e-09	22.926441	-0.008046007	-5.260243	1.3564423	0.007652684	0.094125	127.0	3107.695401906967	0.0	0.65625	0.5625	0.0	0.0
165	70.21706	50.0612	184.89685	28.72698	500.0	16.964	13.9643345	48.495884	0.26193184	2656000	1.3038516e-08	22.274755	-0.008138426	-5.009572	1.3564423	0.009650402	0.0898125	127.0	3126.8002853393555	0.0	0.5625	0.375	0.0	0.0
166	87.961754	62.00416	190.82985	28.98701	500.0	19.523596	14.1673355	47.51334	-2.1503592	2672000	1.8626451e-09	24.694828	-0.00915375	-9.003633	1.3564423	0.010129025	0.089125	127.0	3145.0112211704254	0.0	0.65625	0.53125	0.0	0.0
167	82.160194	57.00573	178.98721	25.60521	500.0	18.26271	14.955087	47.34455	-7.9426146	2688000	-2.0489097e-08	16.178932	-0.00842537	-2.6396441	1.3564423	0.0067120707	0.0725625	127.0	3164.9504833221436	0.0	0.5625	0.4375	0.0	0.0
168	90.108536	59.849854	180.72105	23.0638	500.0	21.16786	15.586305	48.143642	1.2749548	2704000	2.2351742e-08	29.217888	-0.008268036	-9.254893	1.3564423	0.0067574414	0.0853125	127.0	3183.3505086898804	0.0	0.65625	0.5	0.0	0.0
169	96.12824	62.723557	190.00455	26.107956	500.0	21.937578	16.55618	48.773434	2.1200118	2720000	-9.313226e-10	13.852014	-0.009061222	-3.2954688	1.3564423	0.007787332	0.079500005	127.0	3202.693005800247	0.0	0.5625	0.5	0.0	0.0
170	79.819885	58.07418	176.06456	19.301495	500.0	20.128265	16.043356	48.7145	-4.275642	2736000	-3.7252903e-09	26.198381	-0.009107956	-6.814193	1.3564423	0.008932329	0.094125	127.0	3221.9817295074463	0.0	0.5	0.5	0.0	0.0
171	68.15987	52.241695	174.3505	24.510483	500.0	16.59123	13.828005	48.292046	-4.44592	2752000	-3.7252903e-09	15.202022	-0.0090290345	-2.1872408	1.3564423	0.00791223	0.082499996	127.0	3241.8314962387085	0.0	0.40625	0.3125	0.0	0.0
172	98.48693	60.259796	177.93886	21.679245	500.0	21.268856	17.213844	47.91224	-10.479358	2768000	-1.8626451e-08	21.205761	-0.008581253	-9.881078	1.3564423	0.00792221	0.0883125	127.0	3260.8311343193054	0.0	0.6875	0.59375	0.0	0.0
173	94.653625	64.61962	194.49069	15.988672	500.0	23.37529	16.290712	48.24734	-1.6373463	2784000	1.4901161e-08	29.438808	-0.009366198	-9.382866	1.3564423	0.0069173933	0.07575	127.0	3280.1274576187134	0.0	0.65625	0.59375	0.0	0.0
174	96.29205	64.315216	183.32272	15.650657	500.0	22.81568	16.843306	48.71938	-28.152159	2800000	3.7252903e-09	23.921265	-0.009314145	-3.7523217	1.3564423	0.01139818	0.095	127.0	3299.1421864032745	0.0	0.6875	0.65625	0.0	0.0
175	105.20745	66.97441	191.99873	20.328657	500.0	24.705273	16.989838	49.439503	-4.35433	2816000	-7.450581e-09	24.491074	-0.008001336	-5.4679933	1.3564423	0.0075210165	0.08400001	127.0	3318.004210472107	0.0	0.8125	0.75	0.0	0.0
176	77.174225	55.785393	192.77373	16.535725	500.0	18.178492	15.311644	49.512527	-9.096534	2832000	1.4901161e-08	15.664071	-0.0080553405	-4.048957	1.3564423	0.0074274605	0.085375	127.0	3336.7912225723267	0.0	0.5	0.4375	0.0	0.0
177	108.0392	60.61513	184.56157	26.860588	500.0	25.12977	17.23587	50.30337	-4.0073023	2848000	-5.5879354e-09	24.707388	-0.008866061	-5.968525	1.3564423	0.007883597	0.0896875	127.0	3355.7317883968353	0.0	0.90625	0.84375	0.0	0.0
178	91.02931	57.194584	186.97441	24.17691	500.0	21.44283	16.006111	49.671913	1.2934241	2864000	-2.2351742e-08	15.122192	-0.0094338	-3.2045498	1.3564423	0.007202533	0.09	127.0	3374.780087709427	0.0	0.625	0.46875	0.0	0.0
179	94.74147	60.751244	189.4349	27.840448	500.0	23.813543	16.183737	49.272865	-0.52128327	2880000	0.0	20.284212	-0.008224504	-7.5169587	1.3564423	0.0070904433	0.0700625	127.0	3393.4220058918	0.0	0.59375	0.5625	0.0	0.0
180	78.92349	56.818855	181.61432	20.789051	500.0	18.368761	15.1926565	49.244373	-11.9800415	2896000	-3.7252903e-09	13.561584	-0.008568826	-1.4006689	1.3564423	0.007048294	0.0865625	127.0	3411.850974559784	0.0	0.59375	0.46875	0.0	0.0
181	91.62013	62.74126	193.34908	20.275951	500.0	21.973558	16.036697	49.516365	-3.1299357	2912000	-1.8626451e-09	40.664284	-0.010128844	-9.735357	1.3564423	0.007276589	0.0858125	127.0	3431.731338739395	0.0	0.65625	0.53125	0.0	0.0
182	111.9691	60.172695	195.23766	29.911173	500.0	25.710629	16.9524	49.10523	0.55673075	2928000	-3.7252903e-09	15.05768	-0.008148843	-3.6342106	1.3564423	0.007494668	0.0730625	127.0	3449.8249089717865	0.0	0.6875	0.6875	0.0	0.0
183	107.39369	61.30172	180.47293	24.226528	500.0	25.384047	16.79899	49.50885	1.4582312	2944000	-3.7252903e-09	16.306313	-0.008931968	-4.51334	1.3564423	0.0058901925	0.0819375	127.0	3469.0385780334473	0.0	0.75	0.75	0.0	0.0
184	99.81969	63.12106	191.47942	19.475784	500.0	23.9591	16.39831	50.13775	1.6060168	2960000	1.1175871e-08	13.447175	-0.009362781	-3.4311032	1.3564423	0.007848425	0.089499995	127.0	3488.564223766327	0.0	0.6875	0.53125	0.0	0.0
185	100.71678	58.77854	189.92531	24.640879	500.0	23.898108	16.933361	50.483917	2.0779266	2976000	2.7939677e-09	12.413958	-0.008944726	-2.3105857	1.3564423	0.0073748548	0.09275	127.0	3507.9536385536194	0.0	0.71875	0.5625	0.0	0.0
186	103.97119	60.539642	189.84192	27.423475	500.0	25.11326	17.054111	50.510544	-4.1041284	2992000	-2.0489097e-08	17.712095	-0.009024981	-3.6235113	1.3564423	0.0064797597	0.084374994	127.0	3527.230500936508	0.0	0.65625	0.65625	0.0	0.0
187	115.51109	61.67693	186.97424	27.877874	500.0	26.472242	17.291399	50.213715	-7.6389723	3008000	1.8626451e-08	13.585463	-0.009150924	-4.262463	1.3564423	0.0069203638	0.073375	127.0	3546.064122200012	0.0	0.75	0.65625	0.0	0.0
188	110.73851	63.54613	193.35576	30.814037	500.0	26.532948	17.129185	50.504974	3.3612723	3024000	0.0	10.088653	-0.008517215	-1.2892827	1.3564423	0.0074956343	0.0776875	127.0	3564.818421602249	0.0	0.75	0.6875	0.0	0.0
189	85.08586	54.416836	184.21707	24.595406	500.0	21.646414	15.843462	50.485058	0.28179944	3040000	1.4901161e-08	22.768251	-0.008011442	-10.609915	1.3564423	0.006893003	0.072625004	127.0	3584.158413887024	0.0	0.65625	0.625	0.0	0.0
190	97.90583	62.281155	195.85141	32.548477	500.0	22.0386	16.095316	50.07141	3.2047584	3056000	-2.2351742e-08	24.026173	-0.007435792	-12.568485	1.3564423	0.007849255	0.073874995	127.0	3602.540613412857	0.0	0.75	0.59375	0.0	0.0
191	116.2369	62.67836	194.43153	33.056454	500.0	27.758148	17.289612	50.73364	6.1516476	3072000	-1.4901161e-08	14.542869	-0.007814519	-1.4517996	1.3564423	0.008659845	0.087437496	127.0	3621.467047214508	0.0	0.78125	0.78125	0.0	0.0
192	124.39101	58.908447	195.334	31.21809	500.0	29.955597	16.520561	50.168003	5.0613728	3088000	0.0	16.279827	-0.008775211	-3.9975986	1.3564423	0.0072074914	0.0750625	127.0	3640.4836099147797	0.0	0.90625	0.875	0.0	0.0
193	110.746155	61.60186	194.30309	30.456343	500.0	25.79279	16.685371	50.227512	3.9069047	3104000	0.0	8.224899	-0.008371745	-1.2355376	1.3564423	0.0062088924	0.0698125	127.0	3659.160046339035	0.0	0.65625	0.53125	0.0	0.0
194	98.16031	62.24091	185.16458	26.379564	500.0	23.959614	16.60603	50.32454	-8.016967	3120000	5.5879354e-09	18.01702	-0.008965915	-3.4997938	1.3564423	0.006814449	0.08925	127.0	3678.4543418884277	0.0	0.71875	0.625	0.0	0.0
195	96.820816	58.628784	192.03331	28.618702	500.0	22.797195	16.48956	50.02452	-6.23809	3136000	4.656613e-09	10.364677	-0.00818423	-2.555489	1.3564423	0.0056220274	0.076375	127.0	3697.507292032242	0.0	0.6875	0.625	0.0	0.0
196	102.18114	63.384373	187.30356	28.100271	500.0	24.710556	17.25717	50.084946	-14.048053	3152000	1.1175871e-08	12.11878	-0.008436341	-2.8740346	1.3564423	0.0073110336	0.076	127.0	3716.3448691368103	0.0	0.875	0.6875	0.0	0.0
197	92.98512	61.903835	187.9469	26.254715	500.0	22.314985	16.693657	50.521893	-4.271872	3168000	-7.450581e-09	28.463749	-0.008931519	-11.134917	1.3564423	0.0067366073	0.086624995	127.0	3736.033921957016	0.0	0.625	0.53125	0.0	0.0
198	124.057526	59.01827	187.48647	20.659414	500.0	27.929688	16.540726	49.991844	1.7914641	3184000	0.0	24.31293	-0.008941925	-9.583948	1.3564423	0.008300329	0.0788125	127.0	3755.742922306061	0.0	0.8125	0.78125	0.0	0.0
199	106.88133	62.881844	196.06375	23.347378	500.0	26.067528	17.223282	50.258022	-10.309351	3200000	-2.2351742e-08	28.15469	-0.009616532	-9.025195	1.3564423	0.0062816143	0.083375	127.0	3774.0085706710815	0.0	0.75	0.65625	0.0	0.0
200	121.56106	60.826347	193.74425	24.603083	500.0	28.583784	17.006912	50.31836	-2.0516844	3216000	-4.656613e-09	18.834902	-0.009009396	-5.404909	1.3564423	0.0067060813	0.086125	127.0	3794.208658218384	0.0	0.9375	0.9375	0.0	0.0
201	130.16168	60.99723	194.1671	24.452883	500.0	30.486113	17.476194	51.40359	-6.649047	3232000	-3.7252903e-09	18.762016	-0.008335773	-4.72052	1.3564423	0.008245378	0.083375	127.0	3813.5060906410217	0.0	0.90625	0.875	0.0	0.0
202	126.37335	60.15819	191.84045	28.820604	500.0	29.886078	17.494633	51.41166	-1.2163179	3248000	0.0	9.273954	-0.008469713	-1.6211364	1.3564423	0.0057141846	0.0735625	127.0	3833.528204679489	0.0	0.8125	0.71875	0.0	0.0
203	124.46148	60.32732	193.55742	23.465267	500.0	30.576717	16.497982	51.32186	-3.547327	3264000	7.450581e-09	18.120262	-0.008936859	-4.8006043	1.3564423	0.0061303964	0.075	127.0	3852.534542322159	0.0	0.875	0.8125	0.0	0.0
204	124.60268	63.30329	203.48148	38.92071	500.0	28.722227	17.740725	51.023262	7.794515	3280000	-1.8626451e-08	7.170886	-0.007918271	-2.7930603	1.3564423	0.0077685593	0.0741875	127.0	3871.280650615692	0.0	0.90625	0.75	0.0	0.0
205	128.553	62.253094	198.43071	17.080894	500.0	31.966848	16.396214	50.720955	-4.0054355	3296000	1.1175871e-08	29.169117	-0.009620985	-10.50713	1.3564423	0.009070452	0.074499995	127.0	3889.9720981121063	0.0	0.875	0.75	0.0	0.0
206	123.247345	60.89389	199.12242	26.104338	500.0	29.69418	16.859545	50.225006	6.4091806	3312000	3.7252903e-09	20.491264	-0.0087225735	-6.902698	1.3564423	0.0053311912	0.07075	127.0	3908.9559066295624	0.0	0.9375	0.875	0.0	0.0
207	128.29059	59.476402	192.14485	29.800972	500.0	30.306047	16.892508	50.616302	-2.2287827	3328000	-7.450581e-09	13.059446	-0.009483307	-5.049088	1.3564423	0.006856479	0.084875	127.0	3927.8444352149963	0.0	0.8125	0.75	0.0	0.0
208	134.21054	60.70953	189.23132	29.076035	500.0	31.805254	17.684835	51.119858	-10.47423	3344000	2.0489097e-08	5.6681337	-0.008365384	-1.2897005	1.3564423	0.0062782066	0.0741875	127.0	3946.5517842769623	0.0	0.8125	0.8125	0.0	0.0
