Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	76.76108	25.524242	106.86125	4.096673	500.0	20.073156	10.902338	37.9602	-12.710638	3376000	0.0	16.054222	-0.010769331	-4.183274	1.3564423	0.00856985	0.073312506	127.0	4632.315725803375	0.0	0.90625	0.03125	0.0	0.0
211	77.30088	23.605505	107.21644	24.365032	500.0	20.228542	9.606394	37.493244	2.2785993	3392000	7.450581e-09	15.263478	-0.011166453	-2.0092597	1.3564423	0.009298956	0.084875	127.0	4654.9889488220215	0.0	0.9375	0.0	0.0	0.0
212	77.90675	22.962505	118.437256	32.164215	500.0	20.608068	9.796872	37.34821	2.4407983	3408000	-1.3969839e-08	14.907545	-0.009859405	-2.5063422	1.3564423	0.0070759156	0.077125	127.0	4677.934506893158	0.0	0.9375	0.0	0.0	0.0
213	79.87571	23.07054	107.16397	26.98973	500.0	19.97425	10.507502	37.23293	-27.525936	3424000	0.0	14.156519	-0.010468062	-2.889515	1.3564423	0.006317805	0.0690625	127.0	4702.075016498566	0.0	0.96875	0.0625	0.0	0.0
214	81.25817	20.022154	109.85024	41.189648	500.0	21.138418	10.415075	38.949734	2.6492474	3440000	-1.4901161e-08	14.0546665	-0.010623883	-3.4594245	1.3564423	0.007402054	0.0766875	127.0	4726.000507116318	0.0	0.96875	0.03125	0.0	0.0
215	74.72892	22.537018	104.18697	21.772436	500.0	19.85336	10.034787	37.227383	-1.0717368	3456000	-1.4901161e-08	13.147006	-0.009292595	-2.8326726	1.3564423	0.006214454	0.07125	127.0	4747.703088760376	0.0	0.9375	0.09375	0.0	0.0
216	75.760704	25.78593	109.96991	30.004591	500.0	19.256804	10.679763	38.66892	-2.4193034	3472000	0.0	15.213212	-0.010377084	-2.6378274	1.3564423	0.009926423	0.07775	127.0	4767.827567815781	0.0	0.9375	0.03125	0.0	0.0
217	76.486435	27.027884	105.025826	1.6184237	500.0	20.120375	11.204787	38.678154	-1.2607172	3488000	-9.313226e-09	14.017366	-0.009473904	-2.9721432	1.3564423	0.0061545325	0.067125	127.0	4787.925153970718	0.0	0.875	0.03125	0.0	0.0
218	74.86323	24.445734	107.23853	32.344707	500.0	19.306269	10.697742	37.7189	-15.595748	3504000	-5.5879354e-09	14.173237	-0.011032941	-1.8809769	1.3564423	0.005116055	0.074	127.0	4807.936106920242	0.0	0.96875	0.125	0.0	0.0
219	73.21312	28.63995	108.37523	1.4849333	500.0	19.493607	10.849456	38.26188	-0.9883292	3520000	7.450581e-09	16.243622	-0.01056603	-2.4454803	1.3564423	0.0070715733	0.07575	127.0	4828.971867084503	0.0	0.84375	0.03125	0.0	0.0
220	74.39707	26.252464	108.77705	16.253553	500.0	19.730478	10.79553	38.261814	2.478926	3536000	-1.3038516e-08	12.662855	-0.0105454335	-1.7703578	1.3564423	0.007712973	0.0800625	127.0	4850.129200935364	0.0	0.875	0.0	0.0	0.0
221	69.57559	26.336859	107.598274	29.234352	500.0	18.38197	10.3922205	38.873573	-9.4593315	3552000	7.450581e-09	18.16621	-0.010975847	-3.6652527	1.3564423	0.006022691	0.080375	127.0	4872.219767808914	0.0	0.8125	0.03125	0.0	0.0
222	73.05762	25.828655	111.711334	1.659233	500.0	19.098316	10.145164	37.328865	1.0879561	3568000	-7.450581e-09	21.45882	-0.01091665	-3.1320448	1.3564423	0.007827934	0.084437504	127.0	4893.715137720108	0.0	0.96875	0.0	0.0	0.0
223	77.99039	24.48385	111.505806	36.601727	500.0	19.91574	10.131507	37.436726	2.1623747	3584000	1.8626451e-09	17.02113	-0.011364438	-3.3786223	1.3564423	0.008782576	0.08	127.0	4917.6777131557465	0.0	0.90625	0.0	0.0	0.0
224	76.032	21.769749	103.26059	32.472473	500.0	19.863691	9.9381485	38.936768	2.4031508	3600000	-1.5832484e-08	12.425848	-0.0094629135	-2.112623	1.3564423	0.0059169037	0.061187502	127.0	4939.3236927986145	0.0	0.9375	0.0625	0.0	0.0
225	76.03612	22.272371	105.89766	36.94239	500.0	19.96979	10.593188	39.14611	-7.5539045	3616000	-1.8626451e-09	17.085068	-0.011112563	-3.6998181	1.3564423	0.0074033407	0.082125	127.0	4962.080861568451	0.0	0.96875	0.0	0.0	0.0
226	78.59304	22.492147	109.79909	35.619045	500.0	20.159317	9.870274	37.12921	1.4342549	3632000	1.0244548e-08	17.519684	-0.010901543	-3.6431725	1.3564423	0.0073334286	0.07975	127.0	4983.180851697922	0.0	0.90625	0.0	0.0	0.0
227	77.66765	25.364925	112.486755	34.511036	500.0	19.866266	10.10659	37.930855	-4.9062014	3648000	1.8626451e-09	16.560759	-0.0107260365	-2.929973	1.3564423	0.0068929703	0.07825	127.0	5006.151541471481	0.0	1.0	0.0	0.0	0.0
228	74.16755	22.680397	101.77396	22.780725	500.0	20.011915	10.152461	39.23574	2.457669	3664000	1.8626451e-08	14.52966	-0.010503673	-2.399988	1.3564423	0.0065223835	0.069	127.0	5027.17533826828	0.0	0.9375	0.0	0.0	0.0
229	79.137436	25.582457	111.13232	27.742626	500.0	21.055235	10.373035	39.508698	2.3333788	3680000	-9.313226e-09	15.691504	-0.0100709405	-2.1472068	1.3564423	0.0067912503	0.0685625	127.0	5050.092974662781	0.0	0.90625	0.125	0.0	0.0
230	84.58501	22.142683	110.3681	35.09774	500.0	21.04025	10.736881	39.4422	-0.7537354	3696000	-2.2351742e-08	17.406603	-0.010599423	-5.4500837	1.3564423	0.008425529	0.0840625	127.0	5073.056268692017	0.0	0.96875	0.0	0.0	0.0
231	79.27116	24.34679	111.51447	20.480083	500.0	20.721	10.187729	38.635082	2.8661504	3712000	-6.9849193e-09	17.140217	-0.011199579	-4.1614647	1.3564423	0.0059600514	0.0929375	127.0	5095.4572241306305	0.0	0.96875	0.0625	0.0	0.0
232	81.333786	23.120377	105.88186	37.704372	500.0	21.4425	9.978345	38.452866	2.9551454	3728000	-1.8626451e-08	15.012516	-0.010786764	-3.5089025	1.3564423	0.005955812	0.07225	127.0	5116.7828414440155	0.0	0.96875	0.0	0.0	0.0
233	78.703926	25.218122	110.817215	26.821255	500.0	20.274532	10.864059	39.510143	-2.5693624	3744000	9.313226e-09	17.59589	-0.011140047	-2.9889586	1.3564423	0.0058864765	0.078375	127.0	5137.670767784119	0.0	0.9375	0.0	0.0	0.0
234	86.15102	18.642715	110.55225	35.959637	500.0	21.707281	10.581705	39.790188	2.6643658	3760000	1.8626451e-09	13.240339	-0.010953186	-3.2549725	1.3564423	0.006737696	0.08425	127.0	5159.435425519943	0.0	0.96875	0.0	0.0	0.0
235	73.13546	24.727642	103.285	20.193768	500.0	20.687353	10.281508	40.055573	3.0935807	3776000	5.5879354e-09	14.822504	-0.010621134	-4.3465414	1.3564423	0.007935006	0.0734375	127.0	5183.024654150009	0.0	0.9375	0.0	0.0	0.0
236	76.149506	23.639437	111.92107	34.93836	500.0	20.01549	10.904738	40.350822	2.4534945	3792000	7.450581e-09	21.937975	-0.010411866	-4.5202613	1.3564423	0.0057517127	0.06937499	127.0	5203.094762802124	0.0	0.90625	0.0	0.0	0.0
237	76.634445	27.378876	109.67572	8.484623	500.0	19.590023	10.494047	40.39509	2.774682	3808000	2.9802322e-08	18.513237	-0.009976174	-4.085899	1.3564423	0.0068836636	0.076124996	127.0	5224.867327928543	0.0	0.90625	0.0625	0.0	0.0
238	73.308815	28.527039	109.95728	14.510057	500.0	19.94898	11.091308	39.331657	-0.18521667	3824000	-1.1175871e-08	18.452812	-0.011919534	-4.0302353	1.3564423	0.009824656	0.089562505	127.0	5248.633875131607	0.0	0.90625	0.0	0.0	0.0
239	91.36499	17.19905	111.229294	39.263493	500.0	23.085032	11.322158	39.181217	2.1841035	3840000	1.1175871e-08	11.921084	-0.011785832	-3.8321614	1.3564423	0.0057952786	0.07575	127.0	5270.940982103348	0.0	1.0	0.03125	0.0	0.0
240	78.8967	20.566854	107.52324	36.409405	500.0	21.377218	10.186032	39.63276	3.200766	3856000	-3.7252903e-09	14.274694	-0.009396651	-3.739162	1.3564423	0.006804476	0.067625	127.0	5291.806756734848	0.0	0.96875	0.0	0.0	0.0
241	78.55606	26.961851	115.3969	30.894815	500.0	20.4956	10.598637	39.6464	-1.6579962	3872000	1.6763806e-08	18.221493	-0.011632256	-3.8362024	1.3564423	0.0078688	0.099875	127.0	5315.337847232819	0.0	0.9375	0.0625	0.0	0.0
242	82.3001	25.630539	108.01379	31.048283	500.0	19.913675	10.570322	38.395374	-0.19807255	3888000	1.6763806e-08	25.108494	-0.009945449	-8.091621	1.3564423	0.006422024	0.06825	127.0	5336.776182889938	0.0	0.96875	0.125	0.0	0.0
243	86.0961	24.329643	115.624825	21.303211	500.0	21.883408	10.980211	38.453968	3.227583	3904000	-7.450581e-09	14.756759	-0.010338711	-3.2565567	1.3564423	0.0071031284	0.07075	127.0	5358.799080848694	0.0	1.0	0.09375	0.0	0.0
244	76.893936	25.05029	105.89309	31.845984	500.0	20.656738	10.071131	38.27806	3.4309034	3920000	3.7252903e-09	18.668285	-0.011262033	-3.9314551	1.3564423	0.007834774	0.090937495	127.0	5380.9570569992065	0.0	0.9375	0.0	0.0	0.0
245	90.94983	19.874426	111.69177	36.570587	500.0	22.950945	10.957947	40.13694	3.5627437	3936000	3.7252903e-09	17.039005	-0.00962141	-4.9682617	1.3564423	0.0061395457	0.082	127.0	5401.8116953372955	0.0	0.96875	0.03125	0.0	0.0
246	77.12003	26.225206	108.870026	16.504469	500.0	21.001352	10.536866	39.813652	-7.8073835	3952000	1.1175871e-08	17.269638	-0.010862181	-2.549017	1.3564423	0.0076541803	0.074	127.0	5424.476899623871	0.0	0.9375	0.0	0.0	0.0
247	85.01541	19.554575	110.43028	37.47527	500.0	21.198668	10.57836	38.216995	2.6006234	3968000	-1.0244548e-08	11.866314	-0.009400652	-2.3781533	1.3564423	0.0052825096	0.063125	127.0	5450.077672243118	0.0	0.96875	0.0	0.0	0.0
248	83.977585	23.363802	107.52755	34.424614	500.0	22.505428	10.949357	39.699818	3.2432914	3984000	-3.7252903e-09	15.579293	-0.009943842	-2.5100493	1.3564423	0.006898451	0.0785625	127.0	5472.348064661026	0.0	0.875	0.03125	0.0	0.0
249	79.76436	24.326672	115.46931	24.603842	500.0	20.574572	10.304938	38.270077	3.2175353	4000000	1.8626451e-08	13.773928	-0.0105805285	-1.4331737	1.3564423	0.007967547	0.0766875	127.0	5492.2478284835815	0.0	0.9375	0.03125	0.0	0.0
250	89.68375	20.870184	114.49917	41.943382	500.0	22.259941	10.538946	40.675343	3.2324295	4016000	0.0	16.620054	-0.008593965	-4.00718	1.3564423	0.004814853	0.056812502	127.0	5514.732394456863	0.0	0.96875	0.0	0.0	0.0
251	84.898834	22.98822	109.58492	19.533354	500.0	22.06061	10.553833	40.039833	3.6469092	4032000	-1.8626451e-09	10.832849	-0.010018041	-1.8595833	1.3564423	0.0062412755	0.073937505	127.0	5537.403226852417	0.0	0.9375	0.125	0.0	0.0
252	93.01225	19.686705	113.121315	38.768867	500.0	23.784744	10.819346	40.047226	3.6121376	4048000	0.0	13.442783	-0.010317248	-3.553968	1.3564423	0.007780579	0.078125	127.0	5561.530231952667	0.0	0.96875	0.09375	0.0	0.0
253	90.4068	22.532099	113.79025	29.291939	500.0	23.884214	10.732658	39.59035	3.8817585	4064000	5.5879354e-09	16.442816	-0.011030769	-4.8659725	1.3564423	0.006917077	0.081250004	127.0	5584.8951416015625	0.0	0.96875	0.09375	0.0	0.0
254	85.5259	25.164085	116.52089	12.195045	500.0	22.676426	11.258363	39.899677	0.31448978	4080000	0.0	12.2656555	-0.009902655	-2.1995323	1.3564423	0.008301325	0.079625	127.0	5608.287301778793	0.0	0.9375	0.125	0.0	0.0
255	84.43829	24.934198	108.72036	26.701193	500.0	22.903156	11.076932	39.64576	2.865248	4096000	-1.4901161e-08	18.141092	-0.011483142	-5.3478136	1.3564423	0.008414647	0.085625	127.0	5631.393845319748	0.0	0.90625	0.0625	0.0	0.0
256	88.18373	23.726656	113.73658	30.238203	500.0	22.972532	11.3267565	39.100517	3.4288025	4112000	-7.450581e-09	17.243992	-0.011159059	-4.570389	1.3564423	0.0069864485	0.08025	127.0	5654.497168064117	0.0	0.9375	0.09375	0.0	0.0
257	89.25811	19.087124	109.87395	36.703957	500.0	23.443281	10.973815	40.72891	3.5684748	4128000	2.0489097e-08	11.007822	-0.011208609	-1.599958	1.3564423	0.008977687	0.0811875	127.0	5677.132949590683	0.0	1.0	0.0	0.0	0.0
258	81.065506	26.094452	113.34949	36.498657	500.0	22.191933	11.06744	40.404007	3.8200884	4144000	1.8626451e-09	17.329485	-0.01104711	-2.920662	1.3564423	0.0071339253	0.0870625	127.0	5700.7249801158905	0.0	0.9375	0.0625	0.0	0.0
259	88.82924	20.262651	117.860245	43.305817	500.0	22.717945	10.844485	39.35061	3.5176709	4160000	0.0	12.024387	-0.010412425	-2.6543074	1.3564423	0.0070459424	0.083125	127.0	5725.236026287079	0.0	0.96875	0.0625	0.0	0.0
260	82.20401	26.483631	113.96135	33.812244	500.0	22.079882	11.107094	42.491234	-1.1248393	4176000	-2.3283064e-09	16.696442	-0.01192104	-3.2805178	1.3564423	0.0076091196	0.084625006	127.0	5748.382153511047	0.0	1.0	0.125	0.0	0.0
261	90.91394	20.645851	115.79041	32.812603	500.0	22.756702	10.775243	42.286175	3.8205323	4192000	-3.7252903e-09	12.353785	-0.011093682	-2.2665372	1.3564423	0.008064381	0.087312505	127.0	5770.815216064453	0.0	0.96875	0.09375	0.0	0.0
262	89.605835	22.127407	110.822716	34.19144	500.0	23.394102	11.013191	40.040142	4.0801377	4208000	7.450581e-09	12.042362	-0.010282513	-1.6188675	1.3564423	0.0055023953	0.078062505	127.0	5802.165282011032	0.0	0.96875	0.0	0.0	0.0
263	89.69272	21.489105	112.12942	36.662155	500.0	23.110308	10.807412	41.23102	3.833324	4224000	1.7695129e-08	13.297844	-0.010544303	-3.2815275	1.3564423	0.0073906556	0.0728125	127.0	5836.553271770477	0.0	0.9375	0.0625	0.0	0.0
264	97.99237	13.626183	119.93551	46.640636	500.0	24.823421	11.21772	41.657997	3.8878198	4240000	-1.9557774e-08	7.6531253	-0.01129766	-2.0879512	1.3564423	0.010419358	0.098000005	127.0	5864.67898106575	0.0	1.0	0.03125	0.0	0.0
265	86.34653	26.602034	117.849846	24.365597	500.0	23.787853	10.615994	40.904053	-0.9270181	4256000	-1.8626451e-08	21.250904	-0.010735918	-7.4283648	1.3564423	0.006204406	0.0721875	127.0	5886.749543905258	0.0	0.90625	0.15625	0.0	0.0
266	87.548325	24.215864	112.493484	25.693083	500.0	23.0793	11.310555	41.874493	-0.53559494	4272000	4.656613e-09	16.306152	-0.009849295	-2.6210444	1.3564423	0.0064652204	0.071687505	127.0	5910.314569950104	0.0	0.96875	0.09375	0.0	0.0
267	95.27144	25.149986	114.44261	3.2181344	500.0	24.190195	11.867749	41.147434	2.7440264	4288000	-5.5879354e-09	10.3020115	-0.0106565915	-3.91373	1.3564423	0.0073407562	0.077374995	127.0	5933.646633386612	0.0	0.96875	0.1875	0.0	0.0
268	85.83638	26.755854	114.74394	29.21744	500.0	23.670273	11.625797	41.423454	0.13423288	4304000	2.3283064e-08	21.26315	-0.01091248	-7.7544055	1.3564423	0.007436948	0.076749995	127.0	5960.91685295105	0.0	0.96875	0.21875	0.0	0.0
269	91.02078	23.06429	114.64732	29.697844	500.0	23.384157	11.323375	42.154045	2.6174688	4320000	-5.5879354e-09	11.650316	-0.009559826	-1.4779034	1.3564423	0.007909758	0.082	127.0	5984.339164972305	0.0	0.9375	0.0625	0.0	0.0
270	92.532585	20.409168	118.11062	33.86041	500.0	23.646614	11.449843	41.592426	3.1763206	4336000	-1.8626451e-09	10.2257805	-0.010795091	-2.751426	1.3564423	0.009941107	0.096875	127.0	6008.697807073593	0.0	0.96875	0.09375	0.0	0.0
271	91.325	26.036701	116.73224	29.857487	500.0	24.040146	11.291998	40.9717	3.278249	4352000	3.7252903e-09	16.696049	-0.011689266	-4.4898553	1.3564423	0.0058178604	0.08025	127.0	6030.204625606537	0.0	0.9375	0.21875	0.0	0.0
272	91.161156	20.72671	113.92897	45.047432	500.0	23.226168	10.861771	41.394573	3.1135235	4368000	-7.450581e-09	12.009163	-0.010241464	-2.4502535	1.3564423	0.007381281	0.0770625	127.0	6057.855453491211	0.0	1.0	0.09375	0.0	0.0
273	89.54545	33.455063	122.01081	15.602222	500.0	23.41849	12.191138	41.567886	-20.444853	4384000	3.7252903e-09	23.266415	-0.012081699	-5.1920905	1.3564423	0.008252563	0.089125	127.0	6090.447455883026	0.0	0.875	0.34375	0.0	0.0
274	91.42914	28.83567	121.1833	28.042635	500.0	22.92948	11.205011	40.762985	-4.807232	4400000	7.450581e-09	21.638649	-0.011814587	-4.798438	1.3564423	0.006757606	0.0899375	127.0	6125.061265468597	0.0	0.9375	0.46875	0.0	0.0
275	99.84752	24.570364	123.54062	29.883888	500.0	23.960913	11.355215	39.499702	-13.760764	4416000	-3.7252903e-09	22.0532	-0.011743963	-5.763831	1.3564423	0.0084416205	0.0923125	127.0	6149.222038984299	0.0	0.90625	0.78125	0.0	0.0
276	83.38357	31.147264	120.81986	25.717112	500.0	21.808496	11.092785	39.090843	3.580258	4432000	1.1175871e-08	17.703396	-0.010129086	-4.8252864	1.3564423	0.006107459	0.073562495	127.0	6170.66851234436	0.0	0.84375	0.34375	0.0	0.0
277	90.26196	27.68499	117.78574	34.261364	500.0	22.449	11.446574	40.936565	-18.680502	4448000	1.3038516e-08	26.307556	-0.012963103	-6.101749	1.3564423	0.0065421984	0.0840625	127.0	6193.86588716507	0.0	0.8125	0.5625	0.0	0.0
278	90.92185	27.620193	121.034294	30.837778	500.0	21.857754	10.525233	40.605602	-3.3236976	4464000	2.2351742e-08	22.633099	-0.013222028	-5.521798	1.3564423	0.0072597195	0.093187496	127.0	6213.5817749500275	0.0	1.0	0.53125	0.0	0.0
279	84.18416	34.41352	122.85678	20.394428	500.0	20.974133	10.674657	39.30456	-0.44210953	4480000	8.381903e-09	20.386438	-0.010690906	-4.281814	1.3564423	0.006838411	0.083125	127.0	6235.996935606003	0.0	0.75	0.46875	0.0	0.0
280	94.9158	27.176125	117.62348	25.786596	500.0	21.846916	11.065313	39.64532	1.5353589	4496000	1.8626451e-09	17.008175	-0.010937592	-4.081071	1.3564423	0.006852716	0.078	127.0	6258.059351205826	0.0	1.0	0.71875	0.0	0.0
281	79.73448	34.614307	116.72207	29.749035	500.0	20.137127	11.029622	40.115425	-4.030998	4512000	-7.450581e-09	21.107208	-0.011545982	-7.585298	1.3564423	0.0057189753	0.0875625	127.0	6279.260108232498	0.0	0.71875	0.5	0.0	0.0
282	95.99967	28.457476	117.55771	19.883097	500.0	22.083164	11.124988	41.299446	2.6858041	4528000	-1.8626451e-08	20.00201	-0.010105157	-8.065689	1.3564423	0.009119856	0.08131249	127.0	6300.290838956833	0.0	0.90625	0.5625	0.0	0.0
283	89.84328	33.328285	120.78301	7.0606523	500.0	21.965746	11.222639	41.34486	-8.991542	4544000	-2.2351742e-08	17.45512	-0.011855802	-5.3761816	1.3564423	0.0071597183	0.07925001	127.0	6328.050143003464	0.0	0.90625	0.625	0.0	0.0
284	92.536156	27.953362	120.75319	34.895927	500.0	21.505426	10.693775	39.698044	-12.087328	4560000	0.0	26.389313	-0.011146378	-9.132377	1.3564423	0.006242008	0.08356249	127.0	6351.412493467331	0.0	0.9375	0.78125	0.0	0.0
285	98.00249	24.10223	117.54796	36.524776	500.0	22.594059	10.904501	39.25627	-10.08333	4576000	1.3038516e-08	13.704359	-0.010855893	-3.501257	1.3564423	0.007645082	0.076312505	127.0	6371.634781122208	0.0	0.9375	0.5625	0.0	0.0
286	89.090454	29.730864	116.12938	31.697285	500.0	22.331491	10.962701	42.205147	-13.551041	4592000	-2.2351742e-08	14.603741	-0.010968953	-4.6744437	1.3564423	0.007499557	0.075937495	127.0	6393.189986467361	0.0	0.875	0.4375	0.0	0.0
287	95.58751	28.83587	120.803215	30.373968	500.0	22.506212	10.376954	39.588943	-5.939301	4608000	1.4901161e-08	22.250694	-0.012286863	-8.54006	1.3564423	0.008083083	0.0814375	127.0	6413.73705124855	0.0	1.0	0.65625	0.0	0.0
288	88.06593	33.769695	118.505264	0.52638024	500.0	21.229733	10.786897	40.38587	-3.435577	4624000	2.0489097e-08	15.070943	-0.012235297	-4.0415688	1.3564423	0.00789796	0.092562504	127.0	6437.308248281479	0.0	0.875	0.5	0.0	0.0
289	92.03563	29.22131	121.15302	25.411129	500.0	21.781164	10.774857	38.34483	-2.9533372	4640000	-3.7252903e-09	21.646288	-0.009606367	-8.380613	1.3564423	0.0065314556	0.07525	127.0	6460.463505983353	0.0	0.90625	0.46875	0.0	0.0
290	88.98193	28.644712	122.39332	24.64548	500.0	21.674957	10.578838	40.326756	-5.72392	4656000	-9.313226e-09	16.97443	-0.01136438	-5.069005	1.3564423	0.0071082246	0.07762499	127.0	6481.716123819351	0.0	0.90625	0.375	0.0	0.0
291	86.64589	31.646585	122.35912	23.840736	500.0	21.206654	10.535869	37.52483	1.1892045	4672000	3.7252903e-09	18.753738	-0.010460479	-3.352871	1.3564423	0.008428413	0.0799375	127.0	6505.119450330734	0.0	0.75	0.53125	0.0	0.0
292	85.58342	31.551466	117.11045	0.9758588	500.0	20.422028	11.045903	38.268456	2.3766677	4688000	5.5879354e-09	24.520113	-0.010038112	-6.9444275	1.3564423	0.008120805	0.086187504	127.0	6529.012568235397	0.0	0.90625	0.15625	0.0	0.0
293	101.56879	19.209808	129.30638	30.57355	500.0	23.875605	10.550691	39.237988	1.0653181	4704000	2.2351742e-08	11.536586	-0.011578744	-3.6051397	1.3564423	0.005627893	0.073312506	127.0	6551.772246360779	0.0	0.96875	0.28125	0.0	0.0
294	97.4941	26.299334	121.12004	38.884552	500.0	23.701086	10.442482	38.9735	2.0148728	4720000	3.7252903e-09	11.818893	-0.010694308	-3.445983	1.3564423	0.006541582	0.0719375	127.0	6572.930603265762	0.0	0.90625	0.5	0.0	0.0
295	91.20294	30.371675	117.76271	1.4219911	500.0	23.326952	11.446821	40.583096	1.4805257	4736000	2.2351742e-08	13.01427	-0.01104394	-2.4021525	1.3564423	0.008704562	0.0871875	127.0	6597.477442979813	0.0	0.84375	0.28125	0.0	0.0
296	90.08508	28.14796	122.529564	31.958601	500.0	22.085241	10.590125	39.894344	-16.704237	4752000	-3.7252903e-09	22.346735	-0.011337636	-4.2482014	1.3564423	0.0069408333	0.0826875	127.0	6620.5499584674835	0.0	0.84375	0.34375	0.0	0.0
297	97.64253	25.089312	118.165375	29.093561	500.0	22.848507	10.999602	39.43818	1.9300306	4768000	7.450581e-09	12.990892	-0.010626225	-3.5505133	1.3564423	0.006442037	0.08975	127.0	6641.312185049057	0.0	0.9375	0.375	0.0	0.0
298	101.39393	23.470926	128.83383	36.160854	500.0	24.086903	10.95608	39.705036	2.3613555	4784000	-1.3038516e-08	14.923295	-0.010241178	-3.3559613	1.3564423	0.011069119	0.093875	127.0	6663.209877490997	0.0	1.0	0.5	0.0625	0.0
299	94.716644	24.619913	119.70802	32.732296	500.0	24.427061	11.105565	40.297768	3.364149	4800000	-1.1175871e-08	10.258569	-0.010936556	-2.6851795	1.3564423	0.006764351	0.07775	127.0	6687.300550460815	0.0	0.9375	0.3125	0.0	0.0
300	100.81647	24.0851	124.03147	33.21102	500.0	24.84715	11.149809	41.013058	1.6664795	4816000	0.0	14.220714	-0.011440243	-2.7016652	1.3564423	0.007864712	0.09975	127.0	6708.422606468201	0.0	0.9375	0.46875	0.0	0.0
301	94.67996	28.246515	127.79735	38.541374	500.0	24.294844	11.276973	40.34978	3.6632106	4832000	-1.4901161e-08	13.441402	-0.010046608	-3.4216323	1.3564423	0.007179574	0.077375	127.0	6729.385076284409	0.0	0.875	0.28125	0.0	0.0
302	101.577805	24.12558	126.764885	43.13119	500.0	24.644938	11.699558	39.919506	2.826276	4848000	1.6763806e-08	10.717596	-0.010393925	-1.940817	1.3564423	0.00587517	0.079375	127.0	6753.1085867881775	0.0	0.9375	0.34375	0.0	0.0
303	101.33976	22.299105	123.341064	38.868305	500.0	25.52895	11.396065	40.91667	3.0274558	4864000	1.4901161e-08	12.098103	-0.009496247	-3.0589817	1.3564423	0.0063082925	0.0770625	127.0	6774.15211725235	0.0	0.90625	0.3125	0.0	0.0
304	90.48472	30.130486	124.33033	32.82901	500.0	24.058924	11.64797	41.59968	3.1668613	4880000	1.1175871e-08	24.4783	-0.011742258	-8.933732	1.3564423	0.010244309	0.0878125	127.0	6796.514690876007	0.0	0.9375	0.4375	0.0625	0.0
305	96.8154	26.032988	122.517365	37.99461	500.0	24.086794	11.655815	42.255955	2.1135526	4896000	0.0	14.665415	-0.010504321	-3.8347032	1.3564423	0.0067440798	0.0781875	127.0	6819.267367601395	0.0	0.96875	0.40625	0.0	0.0
306	90.05509	31.808884	125.91577	7.5624347	500.0	23.695568	11.796633	42.088783	2.936655	4912000	3.7252903e-09	16.491192	-0.010590768	-2.7081704	1.3564423	0.0071279355	0.0788125	127.0	6840.3955318927765	0.0	0.875	0.3125	0.0	0.0
307	85.59047	32.96258	126.64241	28.357546	500.0	22.473566	11.790621	42.211643	0.9527697	4928000	-2.7939677e-09	17.763586	-0.01134663	-3.232402	1.3564423	0.007805083	0.082375005	127.0	6862.491669893265	0.0	0.875	0.34375	0.0	0.0
308	94.498184	28.065893	121.59164	2.8787222	500.0	23.853441	12.891643	43.104443	2.540069	4944000	3.7252903e-09	11.198055	-0.011469747	-3.7626762	1.3564423	0.007856288	0.0853125	127.0	6885.630020856857	0.0	0.90625	0.375	0.0	0.0
309	104.83612	25.77395	124.06038	3.5800953	500.0	25.832254	12.52577	42.013195	0.18912214	4960000	3.7252903e-08	7.9567504	-0.011997759	-3.385734	1.3564423	0.0068193343	0.089499995	127.0	6909.8888511657715	0.0	0.96875	0.59375	0.0	0.0
310	96.029526	39.315693	133.79768	0.7848421	500.0	25.139107	12.538051	41.99312	1.659617	4976000	7.450581e-09	14.798147	-0.012119783	-4.9288287	1.3564423	0.007995275	0.087749995	127.0	6931.014522314072	0.0	0.84375	0.59375	0.0	0.0
311	103.24934	25.022476	130.26122	41.878	500.0	26.733915	12.471892	43.563828	1.0747654	4992000	3.7252903e-09	9.380651	-0.010969151	-1.9585063	1.3564423	0.009558874	0.096374996	127.0	6953.050109624863	0.0	1.0	0.75	0.0	0.0
312	98.23461	33.92067	132.24652	28.166157	500.0	25.93549	12.489254	44.16664	3.9478188	5008000	2.0489097e-08	22.599953	-0.011015317	-7.028831	1.3564423	0.0062682875	0.080874994	127.0	6975.867036581039	0.0	0.96875	0.59375	0.0	0.0
313	105.927536	25.701756	131.56384	31.853682	500.0	26.286837	12.651756	44.29913	2.5807946	5024000	9.313226e-09	19.1104	-0.012074047	-6.200102	1.3564423	0.008404149	0.0964375	127.0	6996.9474630355835	0.0	1.0	0.8125	0.0	0.0
314	97.46861	33.780598	131.9627	3.4246051	500.0	24.957317	13.354126	44.45141	-3.6831596	5040000	-9.313226e-09	15.109931	-0.011175953	-3.0848196	1.3564423	0.006644062	0.0798125	127.0	7017.631897926331	0.0	0.875	0.8125	0.0	0.0
315	91.64168	37.94825	135.33649	3.1604614	500.0	24.056646	13.767242	43.61369	-4.8477764	5056000	-2.2351742e-08	20.920597	-0.011685962	-4.7527447	1.3564423	0.007902746	0.0904375	127.0	7041.015567541122	0.0	0.75	0.625	0.0	0.0
