Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	151.89893	38.64196	182.02054	46.68406	500.0	37.68867	15.059594	51.561108	4.4629083	4896000	-3.7252903e-09	17.22122	-0.00860995	-3.3725946	1.3564423	0.0065395916	0.092375	127.0	6692.367300748825	0.0	0.9375	0.90625	0.0	0.0
306	158.84369	30.394978	180.51338	37.90853	500.0	38.964397	14.75775	52.10467	5.423471	4912000	-4.656613e-09	9.1151	-0.010043349	-2.7260954	1.3564423	0.0097450735	0.1139375	127.0	6713.15168261528	0.0	1.0	1.0	0.0	0.0
307	135.46281	51.386402	174.03427	17.619965	500.0	34.615936	15.924088	50.981777	4.5729647	4928000	-2.2351742e-08	32.36914	-0.010539133	-13.121325	1.3564423	0.0072104745	0.0808125	127.0	6732.54371547699	0.0	0.90625	0.78125	0.0	0.0
308	146.96494	43.801743	177.24751	30.191185	500.0	35.423695	16.50969	51.17004	1.1367913	4944000	7.450581e-09	16.649551	-0.009336569	-4.40073	1.3564423	0.010192561	0.106125	127.0	6752.466605901718	0.0	0.96875	0.9375	0.0	0.0
309	147.58528	39.81019	172.33527	20.903381	500.0	36.447536	16.140556	51.682213	-3.715273	4960000	-3.7252903e-09	18.729374	-0.009129306	-3.925325	1.3564423	0.009239562	0.093812495	127.0	6774.052486181259	0.0	0.9375	0.90625	0.0	0.0
310	143.23177	46.56058	178.0447	26.256273	500.0	36.21492	15.639595	51.415146	3.1268082	4976000	1.6763806e-08	31.602852	-0.010139056	-11.967026	1.3564423	0.007472645	0.0846875	127.0	6795.074548244476	0.0	0.96875	0.9375	0.0	0.0
311	145.72006	45.734432	183.42674	32.82487	500.0	35.746326	16.18145	52.291634	4.1706347	4992000	5.5879354e-09	19.048695	-0.009113868	-4.298766	1.3564423	0.009174084	0.08675	127.0	6814.884701251984	0.0	1.0	0.875	0.0	0.0
312	153.68294	33.17532	178.87228	45.05983	500.0	37.72568	15.188544	51.32042	5.9261303	5008000	7.450581e-09	12.256718	-0.011011828	-2.1152074	1.3564423	0.008682331	0.0958125	127.0	6834.788836717606	0.0	0.96875	0.96875	0.0	0.0
313	142.87656	48.431526	181.48738	29.145802	500.0	35.549366	15.978337	51.522232	1.5280443	5024000	-8.381903e-09	23.02761	-0.01061999	-3.8538842	1.3564423	0.00704556	0.073875	127.0	6854.944614887238	0.0	0.96875	0.96875	0.0	0.0
314	162.30086	21.22665	181.59186	56.24315	500.0	38.890343	14.782388	51.79112	5.2983394	5040000	9.313226e-09	10.3458185	-0.009638255	-4.693714	1.3564423	0.0075977384	0.08525	127.0	6878.910648345947	0.0	1.0	1.0	0.0	0.0
315	147.80844	45.748085	177.95444	1.7833561	500.0	37.75915	15.24241	51.587803	5.6983166	5056000	1.4901161e-08	15.999893	-0.007281669	-6.2336936	1.3564423	0.0033049644	0.047749996	127.0	6900.057320594788	0.0	0.96875	0.96875	0.0	0.0
316	159.64682	24.767221	185.20343	51.8706	500.0	38.899254	15.062541	51.43421	2.48302	5072000	-2.2351742e-08	10.211056	-0.008261191	-4.0254436	1.3564423	0.012289612	0.1324375	127.0	6921.410431623459	0.0	1.0	0.96875	0.0	0.0
317	155.28	33.634773	178.97415	46.404785	500.0	38.568302	14.6634865	51.478275	4.7677913	5088000	7.450581e-09	15.065234	-0.009511855	-3.9213107	1.3564423	0.008937002	0.095125	127.0	6941.235479354858	0.0	1.0	0.96875	0.0	0.0
318	154.91428	31.915344	174.01039	28.29348	500.0	38.38843	14.4434395	51.090565	7.8328805	5104000	-7.450581e-09	12.275512	-0.011116253	-3.2713463	1.3564423	0.00951261	0.09756249	127.0	6963.293015956879	0.0	0.9375	0.9375	0.0	0.0
319	156.488	32.865437	180.29471	39.10913	500.0	38.132088	15.038899	51.298622	4.515611	5120000	-1.3038516e-08	16.77274	-0.009554531	-4.073695	1.3564423	0.0104546705	0.122	127.0	6994.080906867981	0.0	0.96875	0.96875	0.0	0.0
320	159.45944	23.708647	182.25734	37.49699	500.0	39.159904	14.331883	50.488808	6.166762	5136000	1.1175871e-08	7.5033283	-0.008308427	-3.2980227	1.3564423	0.008165272	0.107875004	127.0	7026.490571975708	0.0	0.96875	0.96875	0.0	0.0
321	153.5018	41.512653	182.27028	2.4272082	500.0	38.76646	14.6708975	50.675392	6.223957	5152000	1.1175871e-08	14.987873	-0.00986818	-5.363355	1.3564423	0.005950918	0.0715	127.0	7049.747866868973	0.0	0.96875	0.96875	0.0	0.0
322	155.82948	29.172106	176.21515	44.75001	500.0	38.488895	15.226052	51.312145	5.1894755	5168000	-1.8626451e-08	8.051648	-0.009429901	-1.2360624	1.3564423	0.009003737	0.106625006	127.0	7070.434065580368	0.0	0.96875	0.9375	0.0	0.0
323	151.8186	37.768692	182.45758	27.2405	500.0	37.674767	15.47566	51.416092	-4.3892307	5184000	8.381903e-09	10.882263	-0.009752501	-1.8147349	1.3564423	0.0066346684	0.080625	127.0	7091.561130523682	0.0	0.96875	0.96875	0.0	0.0
324	158.51703	31.478535	180.59956	36.376026	500.0	38.84866	15.570977	51.139744	-5.729892	5200000	1.4901161e-08	14.743723	-0.009415457	-4.170549	1.3564423	0.010078146	0.1099375	127.0	7112.0380392074585	0.0	0.96875	0.96875	0.0	0.0
325	154.93747	39.26626	180.96799	27.743763	500.0	38.516907	14.990477	50.990788	3.948881	5216000	1.4901161e-08	14.863548	-0.010904106	-4.850336	1.3564423	0.007751556	0.0945625	127.0	7131.680812120438	0.0	1.0	0.96875	0.0	0.0
326	162.16574	12.337837	180.33864	128.90701	500.0	40.234474	14.203598	51.58321	7.701254	5232000	5.5879354e-09	4.4194217	-0.009453017	-1.415022	1.3564423	0.0066243387	0.086625	127.0	7152.121967554092	0.0	1.0	1.0	0.0	0.0
327	146.16815	49.868385	179.03464	25.086824	500.0	36.76002	16.206827	50.785126	-1.4019096	5248000	-7.450581e-09	21.23697	-0.009050174	-4.0634813	1.3564423	0.005844295	0.085625	127.0	7171.679876804352	0.0	0.84375	0.84375	0.0	0.0
328	148.85757	46.335243	177.42775	27.305765	500.0	36.43084	16.891685	50.652596	-9.97545	5264000	1.1175871e-08	19.467794	-0.008922021	-3.1686602	1.3564423	0.009989103	0.1476875	127.0	7190.9813985824585	0.0	0.9375	0.90625	0.0	0.0
329	156.53615	35.3317	182.40494	14.6702585	500.0	38.298553	15.864075	51.066216	-4.376646	5280000	-7.450581e-09	10.148365	-0.00916797	-2.7256684	1.3564423	0.0074337292	0.104	127.0	7212.970232486725	0.0	0.9375	0.9375	0.0	0.0
330	146.51193	45.055336	175.68329	2.1834564	500.0	37.3824	16.485806	51.51252	-27.634462	5296000	-1.8626451e-09	35.766983	-0.010314684	-15.500792	1.3564423	0.0077660065	0.103625	127.0	7233.819222211838	0.0	1.0	0.96875	0.0	0.0
331	150.26294	39.88552	176.78052	34.38984	500.0	37.12773	15.294394	50.992954	4.7718153	5312000	0.0	24.30003	-0.010558962	-6.3425517	1.3564423	0.011238029	0.094	127.0	7255.263959407806	0.0	0.9375	0.9375	0.0	0.0
332	156.54071	35.397476	181.45273	27.718374	500.0	38.146023	15.003907	50.826157	7.553874	5328000	-1.1175871e-08	17.29284	-0.010178503	-5.257058	1.3564423	0.009372562	0.1105625	127.0	7276.552572488785	0.0	0.96875	0.9375	0.0	0.0
333	152.16449	42.079174	180.3705	37.07194	500.0	37.472855	16.143822	50.933464	-9.779223	5344000	1.3038516e-08	17.65446	-0.010999237	-3.681058	1.3564423	0.008161696	0.1375625	127.0	7296.07239818573	0.0	1.0	0.96875	0.0	0.0
334	131.24597	52.923138	174.3983	29.481953	500.0	33.80243	16.506536	51.48902	-0.2673692	5360000	0.0	32.350113	-0.010044189	-6.9442005	1.3564423	0.006840543	0.0885	127.0	7316.564490556717	0.0	0.90625	0.875	0.0	0.0
335	149.23654	40.47206	190.04063	44.76018	500.0	36.485977	15.902495	51.19054	5.7682014	5376000	7.450581e-09	25.949203	-0.010728232	-7.932214	1.3564423	0.010932776	0.10475001	127.0	7337.132768154144	0.0	0.96875	0.96875	0.0	0.0
336	161.2694	23.413292	180.5154	38.84636	500.0	39.218765	14.62816	51.86011	3.925973	5392000	-1.3038516e-08	9.550615	-0.009527295	-4.5609136	1.3564423	0.011252798	0.0933125	127.0	7356.904894113541	0.0	0.96875	0.96875	0.0	0.0
337	159.7185	33.469757	179.66739	28.764242	500.0	39.51441	14.741422	51.208687	4.037228	5408000	7.450581e-09	11.146192	-0.00936727	-2.4277225	1.3564423	0.0073859575	0.09981251	127.0	7377.873460054398	0.0	1.0	1.0	0.0	0.0
338	158.37747	34.707623	178.09564	37.558334	500.0	38.946835	14.903228	51.355984	4.4552126	5424000	2.9802322e-08	13.109768	-0.008897694	-1.2230506	1.3564423	0.010180846	0.116312504	127.0	7399.653570890427	0.0	0.9375	0.9375	0.0	0.0
339	159.21112	31.202171	182.64088	39.72022	500.0	39.44684	14.555332	50.42284	3.4173956	5440000	7.450581e-09	8.051178	-0.00892435	-1.1558938	1.3564423	0.0055322014	0.0728125	127.0	7420.867201566696	0.0	1.0	0.96875	0.0	0.0
340	155.10023	40.543613	181.44472	28.640049	500.0	38.125572	15.977323	50.637924	-22.191982	5456000	-7.450581e-09	24.469408	-0.009023238	-7.8175054	1.3564423	0.008903461	0.095750004	127.0	7442.116300106049	0.0	0.9375	0.90625	0.0	0.0
341	158.3187	33.780117	177.49643	23.182194	500.0	38.317204	14.930665	50.855965	3.0347865	5472000	1.0244548e-08	23.917938	-0.009038454	-11.111532	1.3564423	0.008414535	0.1068125	127.0	7465.189925432205	0.0	0.9375	0.9375	0.0	0.0
342	156.29224	29.324696	176.36266	51.608192	500.0	39.124897	14.272072	50.579845	8.483969	5488000	3.7252903e-09	16.194445	-0.010313227	-4.2958837	1.3564423	0.007896593	0.0961875	127.0	7489.726052045822	0.0	1.0	0.96875	0.0	0.0
343	162.1218	35.164402	180.11551	26.023638	500.0	39.338562	14.43247	50.70988	5.8415318	5504000	2.2351742e-08	13.746796	-0.009933829	-4.8255887	1.3564423	0.009535604	0.1050625	127.0	7511.273296117783	0.0	0.96875	0.96875	0.0	0.0
344	163.02249	24.992847	183.58519	29.590088	500.0	39.642647	14.740655	50.918903	-10.270992	5520000	3.7252903e-09	8.308907	-0.008841746	-2.5373936	1.3564423	0.007247841	0.08575	127.0	7532.80016875267	0.0	0.96875	0.96875	0.0	0.0
345	152.03822	42.486374	178.24065	14.443785	500.0	38.101105	15.44309	50.92075	-1.9806037	5536000	3.7252903e-09	24.746107	-0.010779634	-8.288431	1.3564423	0.0071817995	0.085875	127.0	7554.247779607773	0.0	0.96875	0.96875	0.0	0.0
346	140.73447	51.95016	181.22719	21.813875	500.0	35.064087	16.763187	50.60495	-11.030333	5552000	1.0244548e-08	34.45256	-0.0113132	-9.568572	1.3564423	0.008552249	0.1109375	127.0	7574.24184012413	0.0	0.9375	0.9375	0.0	0.0
347	165.7655	25.977423	178.63353	25.356422	500.0	39.313374	15.360193	50.918324	-4.9355154	5568000	1.1175871e-08	11.482464	-0.008862924	-7.2927423	1.3564423	0.007308441	0.069125	127.0	7593.3777668476105	0.0	0.96875	0.96875	0.0	0.0
348	163.49832	22.843435	179.62714	41.482033	500.0	40.37322	13.804185	50.599804	8.352828	5584000	8.8475645e-09	6.634742	-0.00845723	-2.2693791	1.3564423	0.006971726	0.085999995	127.0	7615.10640835762	0.0	1.0	1.0	0.0	0.0
349	134.28741	56.215332	175.4356	16.313976	500.0	34.313534	17.152828	50.659016	-2.6015205	5600000	-1.1175871e-08	45.64518	-0.009343324	-16.66101	1.3564423	0.007234184	0.0938125	127.0	7635.336483716965	0.0	0.96875	0.875	0.0	0.0
350	146.51028	44.225952	180.51976	25.950314	500.0	35.67955	16.009888	50.443993	-4.3014526	5616000	7.450581e-09	40.28621	-0.010473625	-14.613043	1.3564423	0.010450109	0.1294375	127.0	7656.19668841362	0.0	0.96875	0.96875	0.0	0.0
351	138.88148	48.559864	179.12624	25.725876	500.0	34.97215	16.192696	50.526554	-4.2996035	5632000	-1.0244548e-08	38.187244	-0.011292625	-11.098292	1.3564423	0.008343584	0.095625	127.0	7677.165349960327	0.0	0.90625	0.90625	0.0	0.0
352	135.10455	51.265152	176.36116	29.559523	500.0	33.73709	16.613108	50.571697	-3.6244392	5648000	0.0	35.6118	-0.0112215	-17.11265	1.3564423	0.01085898	0.100812495	127.0	7696.773908376694	0.0	0.875	0.84375	0.0	0.0
353	155.66069	37.96052	183.0963	15.558433	500.0	36.51249	16.506552	50.859524	-3.8780022	5664000	0.0	24.789928	-0.008362545	-15.1884365	1.3564423	0.008880041	0.080312505	127.0	7715.972458124161	0.0	1.0	1.0	0.0	0.0
354	152.37453	36.952827	177.45926	29.990604	500.0	37.527775	15.584433	50.573803	-0.6246207	5680000	1.4901161e-08	18.94487	-0.007918542	-2.0972004	1.3564423	0.0081910025	0.1015625	127.0	7738.211620330811	0.0	0.96875	0.96875	0.0	0.0
355	154.27884	35.70514	178.24194	40.78213	500.0	37.459354	14.982303	49.98562	-0.61513025	5696000	2.7939677e-09	14.410231	-0.009409971	-2.3205569	1.3564423	0.007201529	0.08275	127.0	7760.280163526535	0.0	0.96875	0.96875	0.0	0.0
356	154.92929	36.31041	179.09872	39.954456	500.0	38.010532	15.03622	50.572697	4.7601786	5712000	-2.0489097e-08	17.95827	-0.011020202	-2.9399357	1.3564423	0.006731732	0.10475	127.0	7781.066513538361	0.0	0.96875	0.9375	0.0	0.0
357	152.23682	44.189648	179.00446	20.715647	500.0	37.60194	15.58685	51.190216	-1.5650165	5728000	-1.8626451e-09	16.655893	-0.010075374	-3.7166867	1.3564423	0.007316055	0.091125004	127.0	7802.685258626938	0.0	1.0	0.9375	0.0	0.0
358	148.25105	45.28448	177.64153	30.843636	500.0	35.91153	16.318407	51.042683	-1.7730397	5744000	3.7252903e-09	19.28767	-0.007808528	-6.9120746	1.3564423	0.009352155	0.104125	127.0	7825.219845294952	0.0	0.875	0.875	0.0	0.0
359	166.84663	7.62456	179.93411	149.73685	500.0	40.521374	14.254209	51.46953	6.4587865	5760000	-2.2351742e-08	4.566824	-0.009048959	-2.351577	1.3564423	0.009029269	0.084625006	127.0	7845.029035806656	0.0	1.0	1.0	0.0	0.0
360	155.73367	40.73226	182.27504	25.965166	500.0	38.639362	15.446481	50.55725	-1.4934783	5776000	1.8626451e-09	12.053692	-0.007656825	-2.2902431	1.3564423	0.008569276	0.065125	127.0	7865.122502565384	0.0	0.9375	0.9375	0.0	0.0
361	154.02214	39.503212	176.12596	24.310022	500.0	38.516457	15.0492935	50.941677	-0.63751465	5792000	-1.8626451e-08	19.243427	-0.010733455	-5.6612735	1.3564423	0.0069446326	0.0845	127.0	7886.299860239029	0.0	0.90625	0.90625	0.0	0.0
362	147.84225	43.41665	176.78552	35.739998	500.0	36.991226	15.379765	50.729507	-5.6531596	5808000	1.4901161e-08	33.577904	-0.01139071	-11.720651	1.3564423	0.007530671	0.087875	127.0	7907.946222782135	0.0	0.96875	0.96875	0.0	0.0
363	162.98041	24.816013	183.14728	38.112732	500.0	37.919422	15.095703	50.92535	-0.060144126	5824000	1.3038516e-08	33.717865	-0.009617044	-19.927212	1.3564423	0.009136926	0.084	127.0	7929.287062883377	0.0	1.0	1.0	0.03125	0.0
364	160.68561	29.503918	179.18263	48.328373	500.0	40.097034	13.728962	51.16287	7.5230207	5840000	1.4901161e-08	22.373556	-0.010186499	-15.087319	1.3564423	0.008238726	0.0763125	127.0	7952.317624092102	0.0	0.96875	0.96875	0.0	0.0
365	158.93777	33.760777	184.30057	49.754395	500.0	38.925667	14.449827	51.549507	7.5760946	5856000	-6.519258e-09	10.160862	-0.009231413	-2.7060475	1.3564423	0.009958047	0.108375	127.0	7974.855354547501	0.0	1.0	0.96875	0.0	0.0
366	147.62799	47.436863	180.73083	18.076786	500.0	36.871006	15.979922	50.792908	-2.2026877	5872000	7.450581e-09	21.190483	-0.012128308	-3.3077693	1.3564423	0.008866515	0.0831875	127.0	7996.249272584915	0.0	0.90625	0.875	0.0	0.0
367	149.8999	40.085964	178.87956	30.281502	500.0	36.6932	16.165796	51.327557	-1.2098341	5888000	-1.1175871e-08	26.49812	-0.010563778	-8.025931	1.3564423	0.012404891	0.120375	127.0	8017.930913925171	0.0	1.0	0.9375	0.0	0.0
368	140.6261	53.738724	178.58115	28.917612	500.0	34.204647	16.50375	50.684612	1.348473	5904000	3.7252903e-09	32.053513	-0.009960357	-12.03702	1.3564423	0.009224041	0.098187506	127.0	8038.907060146332	0.0	0.9375	0.8125	0.0	0.0
369	162.75948	20.43339	177.02113	55.7087	500.0	38.622623	14.777825	50.84342	5.618645	5920000	-1.6763806e-08	14.508765	-0.008824062	-7.9205284	1.3564423	0.008636946	0.0921875	127.0	8057.738512039185	0.0	1.0	1.0	0.0	0.0
370	158.2025	30.747944	180.09158	26.212294	500.0	39.12624	14.648926	50.97361	1.0779761	5936000	-7.450581e-09	9.551666	-0.009342545	-1.3944204	1.3564423	0.009473817	0.099125	127.0	8077.100343465805	0.0	1.0	1.0	0.0	0.0
371	158.73578	38.02047	183.28558	2.3538246	500.0	39.401756	14.9227295	50.75813	2.1726785	5952000	1.8626451e-08	15.036246	-0.0105056	-5.9795275	1.3564423	0.007971033	0.0925	127.0	8097.688457250595	0.0	0.96875	0.96875	0.0	0.0
372	132.7883	57.35219	179.6075	25.916754	500.0	33.87448	17.077774	51.34272	-1.4833629	5968000	2.2351742e-08	27.913128	-0.009804875	-7.219511	1.3564423	0.0066280956	0.073687494	127.0	8118.865134477615	0.0	0.9375	0.8125	0.0	0.0
373	167.61584	10.189116	182.38332	126.3254	500.0	39.841236	14.764485	51.194176	6.4829507	5984000	1.6763806e-08	10.213879	-0.008741329	-7.6371903	1.3564423	0.008177206	0.060812496	127.0	8138.492963790894	0.0	1.0	1.0	0.0	0.0
374	157.8363	32.797897	177.60698	32.2906	500.0	39.090405	15.089363	50.935127	-0.25452173	6000000	9.313226e-10	9.15834	-0.009663914	-1.5047446	1.3564423	0.0050547505	0.095312506	127.0	8161.179849624634	0.0	1.0	0.96875	0.0	0.0
375	157.44427	30.062714	180.02788	52.057804	500.0	39.377438	14.386065	50.818253	-19.365736	6016000	-1.8626451e-09	34.643707	-0.011188807	-6.0001874	1.3564423	0.009000935	0.1299375	127.0	8183.734951496124	0.0	1.0	0.96875	0.0	0.0
376	150.83795	45.200752	179.7006	28.017466	500.0	36.734463	15.954033	50.52728	-1.6498039	6032000	3.7252903e-09	18.01325	-0.008184975	-2.4893842	1.3564423	0.006209287	0.0784375	127.0	8203.463005065918	0.0	0.9375	0.9375	0.0	0.0
377	142.68542	49.30309	181.08553	24.365232	500.0	34.761604	17.204422	51.26908	-7.4993777	6048000	-1.1175871e-08	36.440697	-0.00934007	-9.588144	1.3564423	0.009115944	0.0961875	127.0	8223.705023527145	0.0	0.9375	0.90625	0.0	0.0
378	154.16895	38.95451	179.95064	27.614874	500.0	37.47161	15.596507	51.031204	0.9931017	6064000	-5.5879354e-09	20.37902	-0.01101391	-5.1901865	1.3564423	0.009735296	0.09375	127.0	8244.223576307297	0.0	1.0	0.90625	0.0	0.0
379	162.92369	30.502968	183.39178	28.609314	500.0	39.164658	14.992474	51.084232	2.7339313	6080000	-2.9802322e-08	17.207716	-0.009749297	-6.596225	1.3564423	0.011542709	0.087500006	127.0	8264.957890748978	0.0	0.96875	0.9375	0.0	0.0
380	153.47778	44.016422	184.72049	14.943313	500.0	39.123924	14.58131	51.477882	3.4831398	6096000	-2.9802322e-08	21.807106	-0.011297081	-7.994364	1.3564423	0.008138014	0.077875	127.0	8286.91895532608	0.0	0.9375	0.9375	0.0	0.0
381	160.62213	31.948317	175.66568	30.76089	500.0	39.307262	15.04521	51.336903	-1.6032324	6112000	-1.4901161e-08	15.604553	-0.009047984	-2.7695026	1.3564423	0.010959648	0.113749996	127.0	8308.640171289444	0.0	1.0	1.0	0.0	0.0
382	157.11694	38.18755	178.51195	23.911823	500.0	39.250416	14.512271	51.818714	5.6080747	6128000	4.656613e-09	24.19057	-0.009550476	-7.7776675	1.3564423	0.008061396	0.089312494	127.0	8328.691730737686	0.0	0.96875	0.96875	0.0	0.0
383	151.58366	42.572598	181.04832	28.142183	500.0	37.36538	15.866511	51.182236	-2.6502848	6144000	-5.5879354e-09	13.743268	-0.0071652653	-2.8477979	1.3564423	0.0059597786	0.08375	127.0	8352.504469156265	0.0	0.96875	0.9375	0.0	0.0
384	169.91492	5.8442373	179.25706	159.22733	500.0	41.12897	13.900386	50.87533	8.020612	6160000	-5.5879354e-09	4.3182993	-0.0102048945	-2.371789	1.3564423	0.011358403	0.099249996	127.0	8372.790262699127	0.0	1.0	1.0	0.0	0.0
385	151.37373	44.758724	182.95477	40.50313	500.0	38.04482	15.615312	50.88952	1.0675768	6176000	-1.1175871e-08	24.723322	-0.00935378	-6.264188	1.3564423	0.00649477	0.0881875	127.0	8392.397910833359	0.0	1.0	0.96875	0.0	0.0
386	163.2565	26.11562	180.52182	28.139896	500.0	39.58607	14.934347	50.897873	-2.5410924	6192000	-1.8626451e-09	11.213831	-0.011274723	-3.4812877	1.3564423	0.010602632	0.103	127.0	8412.150157928467	0.0	0.96875	0.96875	0.0	0.0
387	165.09995	25.003948	178.00883	29.409021	500.0	40.546078	14.30239	51.135147	1.0397027	6208000	1.4901161e-08	6.569643	-0.009479487	-1.0880343	1.3564423	0.008465669	0.096375	127.0	8434.203699588776	0.0	1.0	1.0	0.0	0.0
388	162.43198	30.224249	181.68814	15.4011965	500.0	40.094433	14.597102	51.036686	1.9835782	6224000	3.7252903e-09	8.250755	-0.008370696	-1.661054	1.3564423	0.0073921313	0.0826875	127.0	8455.452539682388	0.0	1.0	1.0	0.0	0.0
389	146.90454	49.24072	184.23271	24.143476	500.0	37.347992	15.660025	51.03719	-0.81303823	6240000	-3.7252903e-08	29.945301	-0.012606986	-8.029424	1.3564423	0.009004638	0.094	127.0	8475.168608665466	0.0	0.96875	0.90625	0.0	0.0
390	154.31165	40.27733	180.354	32.94132	500.0	38.420193	15.1869755	51.355824	5.1151266	6256000	-2.9802322e-08	18.864336	-0.010618366	-4.8137293	1.3564423	0.010920947	0.12406251	127.0	8496.24269080162	0.0	1.0	1.0	0.0	0.0
391	164.61124	21.830242	180.9933	49.586052	500.0	39.931404	14.456088	50.982773	6.9630156	6272000	-4.656613e-09	8.635507	-0.010764889	-2.6603951	1.3564423	0.008229852	0.0925625	127.0	8518.317156553268	0.0	1.0	0.96875	0.0	0.0
392	147.01678	49.931965	183.18867	18.121368	500.0	37.58439	15.681556	51.355125	3.714004	6288000	1.8626451e-09	32.95553	-0.010541035	-12.983518	1.3564423	0.0065366207	0.082499996	127.0	8539.40366768837	0.0	0.9375	0.9375	0.0	0.0
393	147.03365	51.310486	181.7971	19.175095	500.0	35.618088	17.538437	51.61754	-3.918139	6304000	2.6077032e-08	16.352364	-0.008947042	-4.534459	1.3564423	0.007076801	0.07675	127.0	8558.286694049835	0.0	0.90625	0.90625	0.0	0.0
394	151.56439	43.73716	182.46431	27.271265	500.0	37.651253	16.04958	51.05282	1.1549851	6320000	-3.7252903e-09	22.819084	-0.011296058	-5.0108643	1.3564423	0.010661857	0.13662499	127.0	8578.731417179108	0.0	0.9375	0.90625	0.0	0.0
395	167.92984	7.738795	182.39706	148.2189	500.0	40.489853	14.100801	51.148773	7.483134	6336000	1.3038516e-08	7.5537577	-0.009908207	-4.417862	1.3564423	0.009291374	0.089	127.0	8600.467683315277	0.0	1.0	1.0	0.0	0.0
396	166.44016	22.18266	180.85562	46.780273	500.0	40.939472	13.965177	51.16727	8.84527	6352000	-5.5879354e-09	6.5469794	-0.007854678	-0.54405457	1.3564423	0.007718264	0.094437495	127.0	8621.204862833023	0.0	1.0	0.96875	0.0	0.0
397	162.39171	33.608177	185.27081	29.45947	500.0	40.147724	14.663874	51.93724	-1.0016571	6368000	-1.6763806e-08	9.726874	-0.00935138	-1.7896106	1.3564423	0.008215144	0.105812505	127.0	8642.423729419708	0.0	1.0	0.96875	0.0	0.0
398	151.03177	45.34918	179.15276	27.452734	500.0	37.59927	16.604757	51.265533	-14.479091	6384000	7.450581e-09	33.099735	-0.011378521	-12.64982	1.3564423	0.0106083555	0.139375	127.0	8661.114358901978	0.0	0.96875	0.96875	0.0	0.0
399	159.26813	38.44239	181.88867	32.273727	500.0	38.622063	15.693732	51.690975	-6.5245523	6400000	-2.0954758e-09	14.1199875	-0.009374009	-5.3923182	1.3564423	0.009000989	0.0944375	127.0	8680.983961343765	0.0	1.0	0.9375	0.0	0.0
400	155.82822	34.598988	181.02582	40.821613	500.0	38.626602	15.012097	52.5237	-8.556543	6416000	-3.7252903e-09	34.442455	-0.013660985	-15.474094	1.3564423	0.012013205	0.1296875	127.0	8714.96953034401	0.0	0.96875	0.9375	0.0	0.0
401	152.97697	41.445198	186.61644	22.704039	500.0	38.14075	14.715621	53.149128	0.40560454	6432000	-3.7252903e-09	33.007904	-0.010316063	-14.348838	1.3564423	0.008416509	0.0893125	127.0	8745.751523733139	0.0	1.0	1.0	0.0	0.0
402	157.54364	43.275974	186.77437	17.162876	500.0	37.687916	16.354542	52.123833	-14.895647	6448000	9.313226e-09	17.570824	-0.009472026	-4.7216372	1.3564423	0.00821022	0.117312506	127.0	8778.48138165474	0.0	1.0	1.0	0.0	0.0
403	162.44632	33.80186	180.2011	17.324808	500.0	39.446568	15.174726	52.484238	-2.7689776	6464000	1.1175871e-08	10.310065	-0.0100168735	-3.608344	1.3564423	0.009722493	0.11325	127.0	8799.721918582916	0.0	0.9375	0.9375	0.0	0.0
404	148.55084	49.189034	185.59215	29.423882	500.0	36.49833	16.97251	51.333298	-22.651985	6480000	3.7252903e-09	26.53287	-0.011237935	-6.140624	1.3564423	0.007983832	0.1065	127.0	8821.450545549393	0.0	0.96875	0.96875	0.0	0.0
405	153.44133	45.6064	184.92302	20.315672	500.0	37.465553	16.187773	51.638348	-4.6512375	6496000	0.0	16.882421	-0.011191536	-4.803975	1.3564423	0.007121497	0.094375	127.0	8841.281927585602	0.0	0.9375	0.9375	0.0	0.0
406	158.5263	41.247814	181.50946	18.468306	500.0	38.870502	15.402849	52.332344	-0.71482337	6512000	1.8626451e-08	17.196486	-0.011215985	-4.233038	1.3564423	0.0060192375	0.0954375	127.0	8861.005586385727	0.0	0.96875	0.96875	0.0	0.0
407	155.40326	43.42769	179.52802	18.958635	500.0	38.17878	15.478135	52.647198	-1.5699615	6528000	-1.1175871e-08	19.75518	-0.009893312	-3.358437	1.3564423	0.0076135024	0.096687496	127.0	8880.523406267166	0.0	0.96875	0.9375	0.0	0.0
408	164.70406	22.998096	183.26659	49.10888	500.0	39.913563	13.948483	51.743233	3.4752991	6544000	-3.7252903e-09	12.638289	-0.0095483605	-5.817991	1.3564423	0.0058986703	0.0914375	127.0	8899.460601091385	0.0	1.0	1.0	0.0	0.0
409	150.16919	44.449867	182.15195	31.333622	500.0	37.279606	16.103403	52.105255	-2.9189477	6560000	0.0	25.225979	-0.0101665165	-7.487137	1.3564423	0.0071767843	0.102	127.0	8919.783389806747	0.0	1.0	1.0	0.0	0.0
410	149.67897	45.29987	181.37201	20.785316	500.0	36.615116	16.602457	51.887863	-1.5879545	6576000	-5.5879354e-09	17.77919	-0.009439986	-3.115219	1.3564423	0.009216078	0.100375	127.0	8940.447406053543	0.0	0.875	0.875	0.0	0.0
