Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	146.83563	36.679176	188.79054	44.18295	500.0	35.043835	13.72533	48.720528	-3.2846258	3392000	-5.5879354e-09	15.260933	-0.011500847	-2.7048984	1.3564423	0.0074938284	0.097125	127.0	5557.7105576992035	0.0	1.0	0.90625	0.0	0.0
212	153.01862	34.77851	188.4621	60.420013	500.0	36.50419	13.024438	48.866768	6.230318	3408000	-5.5879354e-09	18.24258	-0.010631625	-2.5177386	1.3564423	0.010222291	0.112	127.0	5582.669025182724	0.0	1.0	0.9375	0.0	0.0
213	140.33437	53.251274	189.31337	34.921883	500.0	34.1834	14.624915	48.798904	3.79871	3424000	4.656613e-09	27.451221	-0.009474982	-7.9350204	1.3564423	0.008883183	0.0954375	127.0	5604.691172361374	0.0	0.875	0.8125	0.0	0.0
214	136.03015	47.149254	184.25117	35.290142	500.0	33.193016	14.808961	48.98404	6.4516654	3440000	1.3038516e-08	19.920395	-0.010334887	-4.2694893	1.3564423	0.007944582	0.102125004	127.0	5629.791389226913	0.0	0.96875	0.8125	0.0	0.0
215	152.18811	33.410423	187.51715	37.55448	500.0	35.48368	13.098365	48.51665	6.7394586	3456000	-1.4901161e-08	15.209733	-0.008913574	-4.7919436	1.3564423	0.008219208	0.09475	127.0	5655.101953744888	0.0	0.96875	0.8125	0.0	0.0
216	154.34152	32.66919	187.14468	49.11261	500.0	37.270657	11.772388	48.988876	8.079883	3472000	6.519258e-09	15.783632	-0.012301946	-5.0796614	1.3564423	0.0074256873	0.08775	127.0	5682.671578884125	0.0	1.0	0.90625	0.0	0.0
217	151.1726	38.869446	191.04301	28.993399	500.0	36.22921	13.399669	49.38079	-7.669037	3488000	-3.7252903e-09	20.673357	-0.00971757	-2.7847476	1.3564423	0.008692406	0.1015625	127.0	5706.2568600177765	0.0	1.0	0.9375	0.0	0.0
218	138.425	53.42835	192.68463	38.88344	500.0	32.876736	15.36416	49.400223	-0.70261776	3504000	2.2351742e-08	27.721592	-0.011129564	-6.795373	1.3564423	0.008059732	0.095750004	127.0	5730.3540024757385	0.0	0.96875	0.75	0.0	0.0
219	147.71762	41.734787	184.25745	43.665913	500.0	35.11466	13.724538	49.003204	0.3926946	3520000	3.7252903e-09	21.647856	-0.01044471	-3.8744104	1.3564423	0.009353956	0.090375	127.0	5759.517972230911	0.0	1.0	0.90625	0.0	0.0
220	151.24838	38.525547	183.81831	42.47697	500.0	36.063	12.718128	48.35782	5.82629	3536000	-3.7252903e-09	14.497931	-0.009977798	-2.930623	1.3564423	0.006614888	0.0904375	127.0	5785.314880847931	0.0	0.96875	0.875	0.0	0.0
221	150.13748	34.18009	191.93265	53.93504	500.0	35.517086	13.31761	48.579746	5.935401	3552000	1.8626451e-09	25.2695	-0.011716086	-7.270913	1.3564423	0.0054992978	0.085250005	127.0	5809.321550607681	0.0625	1.0	0.96875	0.0625	0.0625
222	144.6677	42.489815	183.12894	42.46853	500.0	35.127842	13.132565	48.97869	6.994156	3568000	2.6077032e-08	24.385805	-0.010662687	-10.017821	1.3564423	0.01016557	0.093625	127.0	5835.180139303207	0.0	0.96875	0.90625	0.0	0.0
223	143.21555	48.32788	188.98405	34.480755	500.0	33.176506	14.056679	48.793743	6.4262667	3584000	-1.8626451e-09	28.802067	-0.010330692	-9.796402	1.3564423	0.011794049	0.1158125	127.0	5861.061406850815	0.0	0.9375	0.875	0.0	0.0
224	141.22485	50.967632	187.3394	32.92433	500.0	34.034134	14.666587	48.65037	1.9938698	3600000	-1.1175871e-08	21.489937	-0.009922171	-7.7334166	1.3564423	0.007876529	0.09125	127.0	5885.382338285446	0.0	0.875	0.78125	0.0	0.0
225	158.6691	27.192463	188.08804	45.540787	500.0	36.554226	12.166087	48.52643	7.245998	3616000	-2.7939677e-08	17.651123	-0.01023321	-8.188436	1.3564423	0.009086973	0.0915	127.0	5911.114661455154	0.0	1.0	1.0	0.0	0.0
226	143.12543	47.658905	186.25246	35.11305	500.0	33.98011	13.63514	48.52328	6.3343067	3632000	-3.7252903e-09	19.686184	-0.011033455	-4.557877	1.3564423	0.0065101413	0.089562505	127.0	5936.951235294342	0.0	0.875	0.84375	0.0	0.0
227	148.94708	43.571712	187.25298	48.07116	500.0	36.236343	13.632407	49.223503	5.779331	3648000	-2.2351742e-08	39.581238	-0.010991025	-9.041655	1.3564423	0.0061675515	0.098812506	127.0	5966.388136148453	0.0	0.96875	0.875	0.0	0.0
228	143.45586	43.224243	187.99504	39.551	500.0	33.604847	13.192587	48.417408	6.505353	3664000	5.5879354e-09	17.742752	-0.010378316	-2.9509735	1.3564423	0.0063970685	0.081562504	127.0	5990.207891225815	0.0	0.96875	0.90625	0.0	0.0
229	150.44452	44.252266	187.22574	42.66085	500.0	35.661327	13.570185	49.00512	6.086519	3680000	-6.519258e-09	15.228244	-0.011791756	-3.664569	1.3564423	0.008906903	0.086812496	127.0	6015.233924627304	0.0	0.9375	0.875	0.0	0.0
230	145.1961	43.160835	191.14136	41.982178	500.0	34.983803	13.471011	49.327267	6.8765945	3696000	1.8626451e-09	16.28283	-0.009554141	-2.948841	1.3564423	0.0073334733	0.087437496	127.0	6038.303804397583	0.0	0.90625	0.8125	0.0	0.0
231	147.93062	37.68988	184.83377	34.664448	500.0	35.171204	13.515061	50.45852	-9.046732	3712000	3.7252903e-09	25.704004	-0.010779183	-7.8489366	1.3564423	0.012154223	0.123187505	127.0	6063.401255607605	0.0	0.96875	0.84375	0.0	0.0
232	147.82816	43.036465	186.26411	21.017435	500.0	35.377663	14.234569	49.992474	-12.695984	3728000	-2.2351742e-08	29.31524	-0.009933982	-4.2794366	1.3564423	0.0073207635	0.094000004	127.0	6085.965378046036	0.0	0.96875	0.90625	0.0	0.0
233	146.54086	48.206932	190.73082	38.000046	500.0	35.425392	13.939135	48.830467	6.7274957	3744000	-1.4901161e-08	21.132929	-0.010947373	-5.4708033	1.3564423	0.0072766636	0.0929375	127.0	6115.025895357132	0.0	0.90625	0.84375	0.0	0.0
234	163.33662	31.932749	196.53188	52.552025	500.0	38.641094	12.566186	49.188816	7.042119	3760000	-2.2351742e-08	8.98419	-0.009623824	-3.1941736	1.3564423	0.008540833	0.088875	127.0	6139.2611973285675	0.0	0.96875	0.96875	0.0	0.0
235	151.63696	33.24922	187.68655	51.37125	500.0	36.752956	13.272466	50.005795	5.7776303	3776000	7.450581e-09	21.062176	-0.011188315	-7.8845534	1.3564423	0.010481412	0.083937496	127.0	6163.809142589569	0.0	0.9375	0.90625	0.0	0.0
236	148.64316	43.583748	187.02948	27.599783	500.0	35.80125	13.636379	49.136852	6.3575106	3792000	-1.4901161e-08	17.604336	-0.010293566	-2.3613288	1.3564423	0.0066954363	0.0914375	127.0	6187.281800746918	0.0	1.0	0.9375	0.0	0.0
237	152.08531	39.58279	192.16373	41.265545	500.0	36.407684	13.154142	49.080765	8.373124	3808000	1.6763806e-08	13.949284	-0.010380337	-2.5100856	1.3564423	0.008113997	0.0916875	127.0	6213.151912212372	0.0	0.96875	0.84375	0.0	0.0
238	159.49983	30.918541	189.85992	58.91237	500.0	37.849556	12.03794	48.928944	4.8505707	3824000	-1.4901161e-08	11.776094	-0.009766696	-1.8002962	1.3564423	0.009254692	0.0876875	127.0	6238.001365184784	0.0	0.9375	0.90625	0.0	0.0
239	131.35692	56.159283	194.83633	30.69182	500.0	33.060207	14.117467	49.10354	7.644277	3840000	9.313226e-09	32.33188	-0.01131399	-11.257675	1.3564423	0.0094558215	0.109875	127.0	6263.046044826508	0.0	0.90625	0.75	0.0	0.0
240	141.16107	47.096615	192.25443	46.62202	500.0	32.77366	14.337542	49.200977	3.9456391	3856000	0.0	24.761087	-0.0102545135	-7.4895	1.3564423	0.01070698	0.116500005	127.0	6287.945433139801	0.0	1.0	0.71875	0.0	0.0
241	147.37296	45.304626	191.7937	34.61907	500.0	35.342136	13.929672	50.00684	-11.880202	3872000	-1.4901161e-08	28.62035	-0.009683027	-11.264155	1.3564423	0.006354352	0.1021875	127.0	6316.108127355576	0.0	0.96875	0.96875	0.0	0.0
242	155.90332	35.214237	195.81297	47.858475	500.0	35.925037	13.629374	49.802326	4.6335697	3888000	-7.450581e-09	20.411495	-0.009870407	-10.443172	1.3564423	0.0077649504	0.0799375	127.0	6343.1107540130615	0.0	0.96875	0.90625	0.0	0.0
243	161.19586	28.206436	188.73128	62.870384	500.0	38.932228	12.100075	50.211185	4.568976	3904000	5.5879354e-09	13.875267	-0.011422271	-3.5979307	1.3564423	0.00770153	0.085125	127.0	6369.383061885834	0.0	1.0	0.875	0.0	0.0
244	149.4104	41.503353	192.22176	34.46487	500.0	36.321564	12.94411	49.570312	6.6441565	3920000	2.2351742e-08	20.4449	-0.010826706	-4.4670134	1.3564423	0.009217785	0.088625	127.0	6392.174166202545	0.0	0.96875	0.90625	0.0	0.0
245	154.2818	34.32074	187.44588	39.736755	500.0	36.31101	12.716115	49.36061	6.407889	3936000	5.122274e-09	11.26156	-0.009369644	-3.4243336	1.3564423	0.008156607	0.098187506	127.0	6419.1793076992035	0.0	1.0	0.875	0.0	0.0
246	151.76053	44.11298	195.19359	42.677517	500.0	36.895275	12.940443	49.8345	6.35134	3952000	0.0	20.82303	-0.011214864	-4.224961	1.3564423	0.008519287	0.08787499	127.0	6448.444007396698	0.0	0.9375	0.90625	0.0	0.0
247	150.20169	34.23772	185.77464	43.25761	500.0	36.075886	13.215137	49.7404	6.811568	3968000	0.0	14.715327	-0.010279246	-2.5708485	1.3564423	0.007930268	0.10525	127.0	6476.386732816696	0.0	0.90625	0.875	0.0	0.0
248	156.52979	33.499176	187.89906	54.488705	500.0	36.990597	12.252628	49.808983	7.769815	3984000	3.7252903e-09	12.927252	-0.009163947	-2.7669213	1.3564423	0.0056316108	0.08275	127.0	6501.757297277451	0.0	1.0	0.90625	0.0	0.0
249	146.46379	38.948853	189.15392	35.426235	500.0	35.358295	12.84308	49.971134	6.36636	4000000	-7.450581e-09	15.804714	-0.010546498	-3.4886847	1.3564423	0.006077333	0.099374995	127.0	6524.469429731369	0.0	0.9375	0.875	0.0	0.0
250	145.83963	45.69147	192.39836	28.952524	500.0	35.070843	13.86279	49.03258	-9.891965	4016000	-7.450581e-09	24.020844	-0.011149371	-5.0231705	1.3564423	0.008488941	0.1060625	127.0	6550.950079202652	0.0	0.9375	0.8125	0.0	0.0
251	159.67778	27.1986	187.66478	42.8961	500.0	37.294956	12.031361	49.725254	5.424659	4032000	-5.5879354e-09	13.053181	-0.009323269	-4.610848	1.3564423	0.006861088	0.081875	127.0	6574.414016246796	0.0	1.0	0.96875	0.0	0.0
252	142.72269	44.8927	182.2283	29.117376	500.0	35.615086	13.301221	49.938847	7.2088037	4048000	3.7252903e-09	29.312946	-0.012399397	-11.551626	1.3564423	0.009364584	0.09625	127.0	6599.263109445572	0.0	0.96875	0.96875	0.0	0.0
253	166.43533	26.731482	192.41415	36.9506	500.0	39.129017	12.813851	51.094585	7.655314	4064000	-1.1175871e-08	8.717143	-0.009136659	-3.234961	1.3564423	0.009033801	0.093187496	127.0	6624.212559700012	0.0	1.0	1.0	0.0	0.0
254	169.46362	12.295535	191.84396	141.44717	500.0	40.491592	11.614976	49.831543	7.93141	4080000	9.313226e-09	4.644733	-0.010602718	-1.4789131	1.3564423	0.0049194205	0.083625	127.0	6646.505882024765	0.0	1.0	1.0	0.0	0.0
255	154.06702	37.385662	192.87294	47.203262	500.0	38.282055	12.394448	50.00122	6.3304157	4096000	1.4901161e-08	15.057869	-0.00971771	-5.4860916	1.3564423	0.00655373	0.086500004	127.0	6671.992886304855	0.0	0.9375	0.90625	0.0	0.0
256	159.52347	23.273573	188.35735	53.348984	500.0	38.5794	11.9409	49.995426	3.7441297	4112000	5.5879354e-09	8.500821	-0.0091618	-1.4291931	1.3564423	0.006929132	0.0730625	127.0	6697.766633272171	0.0	1.0	1.0	0.0	0.0
257	156.34451	38.680286	195.73851	38.882397	500.0	37.547256	13.137882	50.27275	5.8342333	4128000	7.450581e-09	15.804828	-0.010649409	-2.1338508	1.3564423	0.0069681006	0.101	127.0	6723.5273604393005	0.0	0.96875	0.90625	0.0	0.0
258	166.39865	26.563461	202.42113	48.34348	500.0	39.350212	12.326638	49.86036	8.513882	4144000	-1.8626451e-09	8.030611	-0.009547908	-2.6276364	1.3564423	0.0095945615	0.08625	127.0	6748.920480728149	0.0	0.96875	0.96875	0.0	0.0
259	155.0167	30.74919	183.28941	54.835125	500.0	38.08632	12.587495	50.402218	8.5191555	4160000	-5.5879354e-09	14.777669	-0.009196399	-2.786049	1.3564423	0.0076903002	0.0900625	127.0	6772.944038152695	0.0	1.0	0.9375	0.0	0.0
260	158.00699	34.86883	188.2277	46.7075	500.0	37.739525	12.564658	49.605515	6.2934356	4176000	1.4901161e-08	13.256595	-0.009600145	-1.9926567	1.3564423	0.007896038	0.100625	127.0	6797.695485115051	0.0	0.96875	0.9375	0.0	0.0
261	154.59424	42.175835	193.70319	41.8064	500.0	37.41786	12.74845	50.25755	7.3306317	4192000	1.8626451e-09	22.064924	-0.010504988	-4.6835814	1.3564423	0.009288637	0.1038125	127.0	6823.4117295742035	0.0	1.0	0.9375	0.0	0.0
262	155.9458	33.958885	188.83937	40.52403	500.0	37.203793	13.032328	49.060802	-9.548109	4208000	1.8626451e-08	31.356607	-0.008776761	-7.2173767	1.3564423	0.008105282	0.093375	127.0	6850.288927078247	0.0	1.0	1.0	0.0	0.0
263	157.68378	36.389538	190.8278	39.97856	500.0	36.890053	12.6647625	49.861404	6.397152	4224000	1.4901161e-08	12.548294	-0.010941335	-4.0924883	1.3564423	0.006195262	0.087375	127.0	6878.298699378967	0.0	0.96875	0.96875	0.0	0.0
264	141.9602	47.53574	192.80632	39.15322	500.0	35.094368	13.592667	49.99995	8.60261	4240000	-7.450581e-09	22.34605	-0.009917212	-8.133768	1.3564423	0.0096526295	0.0920625	127.0	6904.635963201523	0.0	0.875	0.78125	0.0	0.0
265	154.60168	35.212776	191.19275	47.170586	500.0	36.448517	13.46114	49.873497	5.5924835	4256000	3.7252903e-09	15.157199	-0.00968893	-5.85178	1.3564423	0.011244014	0.115125	127.0	6927.9284760952	0.0	1.0	0.90625	0.0	0.0
266	161.97025	28.407526	192.52458	55.0775	500.0	38.392765	11.949061	50.33147	8.738328	4272000	7.450581e-09	11.425409	-0.010637755	-3.0864902	1.3564423	0.0069021536	0.087124996	127.0	6953.035997629166	0.0	0.96875	0.96875	0.0	0.0
267	142.60161	49.334286	191.97063	36.786762	500.0	35.19078	13.543918	49.666656	4.085405	4288000	1.4901161e-08	24.241308	-0.009389769	-6.8769817	1.3564423	0.006650486	0.07475	127.0	6977.383725643158	0.0	0.96875	0.90625	0.0	0.0
268	157.56865	38.548935	195.14026	33.2522	500.0	36.698055	13.350549	50.56244	5.518827	4304000	1.21071935e-08	15.266514	-0.010050733	-4.500307	1.3564423	0.008737215	0.0916875	127.0	7003.067068099976	0.0	0.96875	0.96875	0.0	0.0
269	144.79907	51.282383	198.0728	34.01743	500.0	35.617992	13.865296	49.94507	6.8432646	4320000	-1.1175871e-08	24.255585	-0.0103367325	-8.370584	1.3564423	0.007170628	0.089312494	127.0	7027.0613033771515	0.0	0.9375	0.84375	0.0	0.0
270	153.62234	40.99011	194.60637	47.282055	500.0	36.27803	12.828731	51.003246	7.465954	4336000	5.5879354e-09	24.95175	-0.011950059	-7.6562743	1.3564423	0.00983086	0.1270625	127.0	7050.884303808212	0.0	0.96875	0.90625	0.0	0.0
271	153.93793	42.045807	192.18745	41.74556	500.0	36.171574	13.075108	49.875923	7.4682074	4352000	3.7252903e-09	18.75254	-0.010900402	-4.6642675	1.3564423	0.009216157	0.1004375	127.0	7075.288055419922	0.0	0.96875	0.90625	0.0	0.0
272	143.10336	43.099205	198.04753	36.81402	500.0	35.306477	12.8518305	49.56861	6.624606	4368000	7.450581e-09	21.132019	-0.0105022825	-7.018956	1.3564423	0.0057556154	0.090375006	127.0	7100.522804260254	0.0	0.90625	0.78125	0.0	0.0
273	161.54814	27.673174	190.7844	57.754875	500.0	37.94591	11.940297	50.18591	7.220957	4384000	-5.5879354e-09	12.766389	-0.010805167	-5.3075714	1.3564423	0.0072527425	0.0893125	127.0	7124.250329256058	0.0	1.0	0.96875	0.0	0.0
274	165.79263	26.815409	189.66325	57.25331	500.0	39.056183	12.598469	50.559795	-2.7122297	4400000	0.0	15.868532	-0.011158595	-5.421604	1.3564423	0.009575479	0.0966875	127.0	7152.31311917305	0.0	1.0	0.96875	0.0	0.0
275	156.4566	38.19522	193.3218	47.290695	500.0	38.20015	12.399901	50.622368	6.490226	4416000	2.9802322e-08	25.545391	-0.010890935	-10.243395	1.3564423	0.007801871	0.0970625	127.0	7177.774996042252	0.0	0.96875	0.9375	0.0	0.0
276	154.34279	38.623596	187.98793	39.85547	500.0	37.278503	12.510751	49.323048	7.3038416	4432000	8.381903e-09	19.463886	-0.010453952	-5.4714866	1.3564423	0.008305292	0.08375	127.0	7201.318407773972	0.0	1.0	0.96875	0.0	0.0
277	163.39975	26.341867	198.14041	49.35716	500.0	38.16993	11.513648	50.552406	7.468165	4448000	-1.3038516e-08	10.679525	-0.008569879	-3.621406	1.3564423	0.00547609	0.0701875	127.0	7223.16999912262	0.0	0.96875	0.96875	0.0	0.0
278	155.95862	38.296104	207.52599	57.095314	500.0	37.604855	11.712552	49.502098	7.623133	4464000	9.313226e-09	23.46952	-0.010274042	-11.704516	1.3564423	0.00818983	0.076812506	127.0	7250.287224769592	0.0	1.0	0.96875	0.0	0.0
279	144.01102	50.132183	192.53384	32.38498	500.0	34.375553	13.893778	49.991806	-7.1249194	4480000	-1.8626451e-09	32.606106	-0.00986032	-6.940732	1.3564423	0.007040954	0.0900625	127.0	7278.203149795532	0.0	0.9375	0.875	0.0	0.0
280	148.95798	41.9785	189.16217	42.40307	500.0	35.257507	12.614397	49.865063	2.888076	4496000	7.450581e-09	16.356117	-0.0096904	-3.7417886	1.3564423	0.008502049	0.08893749	127.0	7301.492312192917	0.0	0.90625	0.84375	0.0	0.0
281	153.99	33.536495	193.73663	59.856743	500.0	36.89535	12.210093	49.34997	7.8883524	4512000	1.8626451e-08	19.129076	-0.0099157505	-6.639381	1.3564423	0.008420991	0.086625	127.0	7326.8996758461	0.0	1.0	0.9375	0.0	0.0
282	137.39833	48.264256	194.1446	41.946007	500.0	33.599945	13.694055	50.18702	-0.037552476	4528000	2.2351742e-08	28.123777	-0.011756468	-9.08017	1.3564423	0.0076672155	0.0990625	127.0	7353.691181182861	0.0	0.875	0.84375	0.0	0.0
283	150.66173	47.36145	188.10542	36.83661	500.0	35.01939	13.9937	50.325584	6.08519	4544000	-7.450581e-09	24.923714	-0.00856685	-5.243733	1.3564423	0.0075206086	0.099125	127.0	7378.051958084106	0.0	1.0	0.9375	0.0	0.0
284	164.4339	30.243752	199.41371	50.99123	500.0	37.900047	12.019473	49.711018	7.0675535	4560000	5.5879354e-09	12.088594	-0.009585667	-4.0505233	1.3564423	0.0074053565	0.076375	127.0	7401.187764406204	0.0	0.96875	0.9375	0.0	0.0
285	156.28152	38.92057	199.59096	32.20943	500.0	37.801823	11.753497	50.37365	8.285362	4576000	-9.313226e-09	20.79321	-0.0101920515	-7.6860843	1.3564423	0.0064025996	0.0735	127.0	7423.892101287842	0.0	0.9375	0.9375	0.0	0.0
286	161.0592	41.36475	192.08197	41.714466	500.0	37.57959	12.975415	49.67151	5.415124	4592000	5.5879354e-09	15.417509	-0.011005937	-2.540229	1.3564423	0.0075265747	0.1004375	127.0	7450.845643520355	0.0	0.9375	0.90625	0.0	0.0
287	154.6438	49.484585	200.8006	27.022284	500.0	36.968884	14.106836	50.412193	3.5054991	4608000	9.313226e-09	18.839424	-0.01098064	-3.7116385	1.3564423	0.008333849	0.100812495	127.0	7474.964279174805	0.0	0.9375	0.9375	0.0	0.0
288	162.99254	28.312252	195.8982	45.50281	500.0	37.86536	12.889636	50.435085	-5.279655	4624000	-1.8626451e-09	26.1652	-0.008925554	-11.754386	1.3564423	0.0073666885	0.0840625	127.0	7498.147017002106	0.0	1.0	1.0	0.0	0.0
289	154.32881	44.010906	198.84773	27.950026	500.0	37.472797	12.323634	55.079517	5.728591	4640000	1.4901161e-08	22.004143	-0.010623949	-8.004683	1.3564423	0.008116323	0.08131249	127.0	7524.557890892029	0.0	0.96875	0.96875	0.0	0.0
290	162.63934	26.326145	195.98444	45.120842	500.0	38.02058	11.415936	50.62808	3.828157	4656000	-1.1175871e-08	19.268341	-0.009633232	-10.46837	1.3564423	0.0073685823	0.111125	127.0	7547.87374663353	0.0	1.0	0.9375	0.0	0.0
291	143.54028	47.991554	194.70596	39.549633	500.0	35.327366	12.542126	49.924957	8.543588	4672000	2.9802322e-08	23.62466	-0.009798715	-6.933992	1.3564423	0.0061532794	0.07781251	127.0	7571.501997470856	0.0	0.9375	0.90625	0.0	0.0
292	156.24493	39.455425	197.58624	40.580315	500.0	36.739265	13.20103	49.78948	5.4711003	4688000	-8.381903e-09	13.443639	-0.010737025	-4.2208605	1.3564423	0.007505394	0.08225	127.0	7598.103157758713	0.0	0.9375	0.90625	0.0	0.0
293	166.09439	29.04825	193.56602	35.966633	500.0	38.972828	11.69655	49.878803	-4.062821	4704000	-1.0244548e-08	15.676545	-0.011577828	-4.2661552	1.3564423	0.010081756	0.1061875	127.0	7625.753488063812	0.0	1.0	1.0	0.0	0.0
294	145.89685	47.649273	191.9794	46.113617	500.0	35.564632	13.950877	50.83838	4.188233	4720000	1.3038516e-08	20.684052	-0.011514049	-8.996591	1.3564423	0.0062998487	0.090625	127.0	7652.679017305374	0.0	1.0	0.90625	0.0	0.0
295	161.75578	32.527386	196.61313	41.114048	500.0	37.88312	12.521464	50.04942	7.665806	4736000	-2.3283064e-09	11.690676	-0.010468294	-2.3803804	1.3564423	0.010758704	0.104875	127.0	7675.789204597473	0.0	0.96875	0.96875	0.0	0.0
296	144.98506	49.14427	192.38802	47.272167	500.0	36.744038	13.296719	52.75586	-2.528548	4752000	1.4901161e-08	63.312553	-0.010605119	-20.771421	1.3564423	0.00859533	0.091375	127.0	7700.160799264908	0.0	0.96875	0.875	0.0	0.0
297	154.13348	38.844494	196.2391	40.567482	500.0	34.816868	12.403436	50.544983	7.981018	4768000	3.3527613e-08	27.441984	-0.010546247	-11.764736	1.3564423	0.006020824	0.076437496	127.0	7724.2321400642395	0.0	0.96875	0.9375	0.0	0.0
298	155.89532	40.330795	191.66377	36.121555	500.0	36.193497	13.529639	50.688713	5.2566586	4784000	-4.656613e-09	20.35642	-0.009419769	-6.027588	1.3564423	0.008305762	0.085562505	127.0	7747.216696023941	0.0	0.96875	0.9375	0.0	0.0
299	153.19215	42.602432	192.86705	40.38268	500.0	36.028046	14.6264925	52.82041	6.001851	4800000	7.450581e-09	21.860481	-0.010281559	-6.190827	1.3564423	0.008645123	0.092875004	127.0	7772.077403783798	0.0	0.96875	0.9375	0.0	0.0
300	155.80186	36.421005	186.59267	42.221287	500.0	36.987774	13.1219015	50.94709	6.8706965	4816000	-3.7252903e-09	14.007078	-0.010300821	-2.3640366	1.3564423	0.008168731	0.0890625	127.0	7799.159076452255	0.0	0.96875	0.96875	0.0	0.0
301	165.3461	29.934366	196.42346	51.525917	500.0	38.51026	12.03274	50.115788	5.566819	4832000	-4.656613e-09	10.202682	-0.010589498	-1.3230438	1.3564423	0.007057052	0.0855	127.0	7825.47745513916	0.0	0.96875	0.9375	0.0	0.0
302	148.55087	37.20167	190.57108	46.54034	500.0	37.87128	12.442579	50.38836	-4.57306	4848000	2.2351742e-08	60.45657	-0.012268099	-23.343489	1.3564423	0.007998364	0.103750005	127.0	7847.955104351044	0.0	1.0	1.0	0.0	0.0
303	161.33684	35.31083	201.48888	39.700233	500.0	36.31822	11.655781	50.51565	4.0884056	4864000	1.21071935e-08	21.779476	-0.010707275	-8.498846	1.3564423	0.005623745	0.09487501	127.0	7874.191568851471	0.0	0.96875	0.96875	0.0	0.0
304	152.32103	41.479996	193.68626	50.15715	500.0	36.603344	13.023932	50.913563	-5.46251	4880000	-7.450581e-09	31.800426	-0.009311657	-9.648282	1.3564423	0.0077173137	0.089875	127.0	7897.6822674274445	0.0	0.96875	0.90625	0.0	0.0
305	159.70816	43.2541	194.63724	14.8757105	500.0	37.298374	12.894266	50.14935	-1.5807681	4896000	1.4901161e-08	25.413288	-0.01077371	-3.1377459	1.3564423	0.01043456	0.10075	127.0	7924.177866220474	0.0	1.0	0.96875	0.0	0.0
306	157.32445	34.43565	196.16504	46.97955	500.0	37.095764	12.29041	50.74754	7.7687135	4912000	-7.450581e-09	15.840242	-0.009444915	-6.2836146	1.3564423	0.007588562	0.081750005	127.0	7947.271212339401	0.0	0.96875	0.90625	0.0	0.0
307	167.40009	25.183249	195.5075	48.432957	500.0	39.02353	11.467626	50.861473	8.786046	4928000	1.1175871e-08	11.89852	-0.008129193	-3.4888651	1.3564423	0.0066044964	0.078999996	127.0	7971.278148651123	0.0	1.0	1.0	0.0	0.0
308	157.48691	44.90034	201.20996	48.916145	500.0	37.994366	12.51648	50.65365	4.1893773	4944000	0.0	25.409	-0.010553211	-9.344137	1.3564423	0.0068589067	0.080375	127.0	8000.51221036911	0.0	1.0	1.0	0.0	0.0
309	164.7695	36.120777	199.95816	37.02406	500.0	38.822983	12.600865	50.66551	7.0206594	4960000	5.5879354e-09	11.814562	-0.010480874	-3.3120298	1.3564423	0.011769824	0.10412501	127.0	8035.498895168304	0.0	0.96875	0.96875	0.0	0.0
310	145.90298	52.7135	195.34772	17.08396	500.0	35.336555	15.045019	49.903725	-10.982143	4976000	-2.4214387e-08	51.024727	-0.008022458	-9.715415	1.3564423	0.007977716	0.092625	127.0	8071.179174900055	0.0	0.9375	0.875	0.0	0.0
311	149.96492	43.624775	190.25665	47.445038	500.0	35.666725	12.529011	50.05292	-9.38689	4992000	0.0	42.653294	-0.01030424	-15.615787	1.3564423	0.0075544207	0.092125	127.0	8097.841223478317	0.0	0.9375	0.875	0.03125	0.0
312	168.4355	22.94752	198.59909	77.67634	500.0	38.533264	11.239717	53.235767	0.29168564	5008000	-2.6077032e-08	28.751917	-0.010352526	-14.159864	1.3564423	0.009193489	0.090875	127.0	8119.517717838287	0.0	1.0	1.0	0.0	0.0
313	163.62166	35.01596	200.00063	46.182148	500.0	38.221363	12.259601	51.841133	-4.3832707	5024000	5.122274e-09	21.601974	-0.010767406	-5.785397	1.3564423	0.0039991373	0.098187506	127.0	8143.467823266983	0.0	1.0	0.9375	0.0	0.0
314	162.1097	37.87434	202.52112	45.737316	500.0	38.772297	11.694078	51.06108	7.225056	5040000	1.4901161e-08	18.561083	-0.009978214	-5.9214487	1.3564423	0.008280505	0.081125	127.0	8168.799276351929	0.0	1.0	0.9375	0.0	0.0
315	169.1756	17.841593	196.35152	119.82156	500.0	39.828655	11.112274	51.11547	9.2963915	5056000	2.8871e-08	7.124118	-0.009665414	-2.96176	1.3564423	0.00895736	0.087625	127.0	8193.571209192276	0.0	1.0	1.0	0.0	0.0
316	152.79878	40.21725	192.8162	49.640366	500.0	37.50207	13.869267	51.92239	-6.207251	5072000	0.0	28.4236	-0.009163737	-7.321372	1.3564423	0.0065930947	0.08975	127.0	8218.10476565361	0.0	0.96875	0.96875	0.0	0.0
