Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	125.02141	20.676037	142.34006	29.404486	500.0	32.830338	15.658518	49.04294	0.88640773	3360000	-7.450581e-09	6.8390455	-0.008721744	-1.0517945	1.3475134	0.006728389	0.077125	127.0	4909.206445217133	0.0	1.0	1.0	0.0	0.0
210	121.121826	21.389462	142.87065	28.749914	500.0	31.746437	15.010213	49.352833	-8.42888	3376000	7.450581e-09	23.119999	-0.0062523633	-15.625624	1.3475134	0.006223964	0.0579375	127.0	4932.880223751068	0.0	0.96875	0.84375	0.0	0.0
211	122.09141	19.379406	141.7335	49.043636	500.0	32.72342	15.038859	49.087036	4.3759274	3392000	7.450581e-09	6.920745	-0.0077753426	-1.4384407	1.3475134	0.006133992	0.058125	127.0	4955.935546875	0.0	0.96875	0.875	0.0	0.0
212	124.25329	18.64416	145.89386	53.87528	500.0	33.170357	14.8773985	49.057575	3.4298227	3408000	-1.4901161e-08	6.8280797	-0.0073956745	-1.700727	1.3475134	0.0037638324	0.057249997	127.0	4982.415782928467	0.0	1.0	0.9375	0.0	0.0
213	115.75963	32.20825	146.02177	18.815296	500.0	31.353855	16.462557	48.753803	-17.020386	3424000	1.1175871e-08	21.517067	-0.0063331425	-4.9511538	1.3475134	0.003948085	0.05725	127.0	5006.907008886337	0.0	0.96875	0.96875	0.0	0.0
214	118.12057	25.880262	144.30084	21.233112	500.0	31.389648	15.122496	48.639603	3.4628682	3440000	-1.1175871e-08	11.197332	-0.006724503	-2.148746	1.3475134	0.005590952	0.05025	127.0	5031.325616598129	0.0	0.96875	0.9375	0.0	0.0
215	115.35756	31.86212	143.35194	14.357503	500.0	31.231201	16.049095	48.668186	-12.483049	3456000	-9.313226e-09	24.73838	-0.007908642	-7.088452	1.3475134	0.007298361	0.07275	127.0	5056.050958633423	0.0	0.9375	0.84375	0.0	0.0
216	118.01958	23.067986	148.29433	52.214233	500.0	30.58448	14.88491	48.68691	-11.526265	3472000	7.450581e-09	29.901903	-0.008406455	-4.860903	1.3475134	0.0077937995	0.071625	127.0	5082.199616193771	0.0	0.96875	0.84375	0.0	0.0
217	114.88966	38.78304	150.6794	6.023051	500.0	30.132475	15.147815	48.00951	-1.9745021	3488000	-8.381903e-09	20.168797	-0.007777317	-6.4214253	1.3475134	0.005215279	0.0425625	127.0	5107.969748973846	0.0	0.9375	0.90625	0.0	0.0
218	126.96599	15.985088	149.1942	77.2662	500.0	32.836826	15.055231	48.839638	2.1258805	3504000	-6.519258e-09	6.4018188	-0.007227747	-1.6029332	1.3475134	0.0075482167	0.0665	127.0	5132.973785638809	0.0	1.0	0.9375	0.0	0.0
219	125.88992	14.461169	154.09595	98.7868	500.0	33.22177	14.940257	49.096203	4.380495	3520000	-1.1175871e-08	4.023536	-0.007698966	-0.4753009	1.3475134	0.006803568	0.065375	127.0	5159.379962444305	0.0	1.0	0.9375	0.0	0.0
220	112.98184	35.886265	144.94536	10.681405	500.0	31.813665	15.457344	49.17628	-22.63484	3536000	-1.8626451e-09	48.411457	-0.008401453	-20.144154	1.3475134	0.0051225983	0.0513125	127.0	5183.382388114929	0.0	0.9375	0.9375	0.0	0.0
221	124.49319	16.300648	145.49222	53.632336	500.0	31.449656	14.870293	49.61197	1.9584094	3552000	1.1175871e-08	13.21239	-0.008587338	-6.5218124	1.3475134	0.005999773	0.06487499	127.0	5207.381780385971	0.0	1.0	0.90625	0.0	0.0
222	123.98073	20.719835	143.31633	42.254795	500.0	32.968967	15.193815	49.428177	-0.037017763	3568000	-9.313226e-09	11.047192	-0.007716501	-1.5030317	1.3475134	0.0044443104	0.048625	127.0	5234.04416847229	0.0	1.0	0.90625	0.0	0.0
223	112.807205	36.90986	148.56305	7.3976445	500.0	30.629227	15.977244	49.701324	-23.59387	3584000	-1.8626451e-09	29.91138	-0.008210948	-6.724716	1.3475134	0.0057584653	0.0668125	127.0	5257.747318267822	0.0	0.875	0.8125	0.0	0.0
224	123.04961	27.262117	147.75935	13.028089	500.0	31.640522	15.566838	49.48656	1.2340776	3600000	-1.1175871e-08	12.4724245	-0.008431977	-3.6730795	1.3475134	0.0060815397	0.061312497	127.0	5283.750090837479	0.0	1.0	0.84375	0.0	0.0
225	118.73602	32.987385	152.36989	7.196635	500.0	31.572416	15.65355	49.61598	-4.1332607	3616000	0.0	14.3568	-0.009233461	-3.8073952	1.3475134	0.0069534276	0.0633125	127.0	5308.102469921112	0.0	0.96875	0.9375	0.0	0.0
226	126.41383	27.389988	151.0783	5.561547	500.0	33.051567	15.855821	49.62564	2.5743885	3632000	-1.8626451e-09	6.9534516	-0.0070652105	-1.7317718	1.3475134	0.004779078	0.0439375	127.0	5333.295650243759	0.0	1.0	0.90625	0.0	0.0
227	114.6633	31.354637	158.05327	8.130164	500.0	31.853266	14.768375	49.224174	1.041605	3648000	-3.1664968e-08	18.39011	-0.008437404	-6.971154	1.3475134	0.0051724287	0.0550625	127.0	5357.875313997269	0.0	0.90625	0.75	0.0	0.0
228	118.24213	29.693005	146.41248	7.303253	500.0	32.187904	15.966933	49.376095	0.7955498	3664000	1.1175871e-08	17.714695	-0.007654318	-4.621152	1.3475134	0.0053990884	0.059249997	127.0	5381.75310754776	0.0	1.0	0.96875	0.0	0.0
229	122.24922	25.913084	149.37375	31.60599	500.0	32.19062	16.221304	49.618946	-16.534561	3680000	-1.8626451e-09	17.5357	-0.006847928	-2.8316767	1.3475134	0.0044289427	0.0636875	127.0	5405.574046373367	0.0	1.0	1.0	0.0	0.0
230	129.42241	9.366232	147.3425	107.70474	500.0	33.330166	14.944465	49.927048	1.1819054	3696000	-1.4901161e-08	7.9388328	-0.0072255163	-4.664869	1.3475134	0.0044560106	0.052125	127.0	5428.932005643845	0.0	1.0	1.0	0.0	0.0
231	118.904205	22.196526	140.63507	42.112736	500.0	32.20785	15.689158	49.162613	-14.4594755	3712000	8.381903e-09	20.5032	-0.008413513	-5.9805536	1.3475134	0.0047813295	0.061437503	127.0	5452.762435913086	0.0	1.0	0.9375	0.0	0.0
232	126.91368	10.487126	146.87961	101.11957	500.0	32.86364	15.135616	48.80353	4.258066	3728000	1.8626451e-09	4.483795	-0.007535019	-1.4124202	1.3475134	0.0055101267	0.0518125	127.0	5475.5718998909	0.0	1.0	0.96875	0.0	0.0
233	125.02419	26.723076	150.27557	18.674042	500.0	33.275486	15.652412	48.87847	-10.8983	3744000	-3.7252903e-09	24.533855	-0.0068201916	-7.23112	1.3475134	0.004371329	0.050875	127.0	5498.367623567581	0.0	1.0	0.96875	0.0	0.0
234	119.81636	24.078833	142.8137	36.492233	500.0	32.270042	15.101937	49.384968	-9.13353	3760000	1.4901161e-08	11.272644	-0.007953188	-2.3342333	1.3475134	0.0054507363	0.05975	127.0	5521.34633564949	0.0	0.96875	0.90625	0.0	0.0
235	121.857376	27.351706	159.73619	40.210667	500.0	31.902214	15.207688	49.476604	-0.219192	3776000	-7.450581e-09	14.880486	-0.0070943236	-3.6435637	1.3475134	0.00504821	0.0510625	127.0	5543.793633937836	0.0	0.9375	0.9375	0.0	0.0
236	123.70395	19.904327	154.99002	45.69521	500.0	32.274147	14.91499	50.000164	-3.3895633	3792000	5.5879354e-09	11.952812	-0.007220173	-4.352898	1.3475134	0.0056781163	0.0575625	127.0	5566.401867866516	0.0	1.0	0.9375	0.0	0.0
237	126.07336	15.095388	155.39832	86.393524	500.0	33.117428	15.3142605	50.019073	2.1888227	3808000	1.1175871e-08	5.212218	-0.0077118385	-1.5122724	1.3475134	0.0049931826	0.0635	127.0	5588.292140960693	0.0	1.0	0.90625	0.0	0.0
238	127.10616	16.924994	144.41678	51.66612	500.0	33.93416	15.276673	49.94622	3.3944988	3824000	-3.1664968e-08	7.122325	-0.007653514	-1.1301782	1.3475134	0.006732789	0.0551875	127.0	5616.73609495163	0.0	1.0	1.0	0.0	0.0
239	114.3017	35.4491	151.08292	7.5093756	500.0	31.882137	14.691036	49.53946	2.9021623	3840000	3.7252903e-08	33.595985	-0.009136988	-16.05532	1.3475134	0.006314039	0.05475	127.0	5649.876044511795	0.0	0.96875	0.90625	0.0	0.0
240	126.67164	26.03783	150.04688	18.968939	500.0	33.22002	16.218107	49.75033	1.5969362	3856000	-9.313226e-09	12.88682	-0.0076029343	-2.6498847	1.3475134	0.0065034637	0.065875	127.0	5678.595484972	0.0	0.96875	0.9375	0.0	0.0
241	123.55387	25.507378	153.53378	17.868322	500.0	33.074203	15.3899	49.632675	-1.0798684	3872000	2.9802322e-08	14.680255	-0.00748216	-1.9983718	1.3475134	0.008373654	0.068312496	127.0	5701.7578382492065	0.0	1.0	0.96875	0.0	0.0
242	126.20503	24.671867	159.72215	46.89835	500.0	33.38414	15.395902	49.3411	1.9700949	3888000	9.313226e-09	17.678724	-0.008739413	-8.144418	1.3475134	0.0058005475	0.064937495	127.0	5724.208650350571	0.0	1.0	1.0	0.0	0.0
243	126.985146	18.47645	153.67836	75.46246	500.0	34.065285	14.756237	49.354023	2.6876738	3904000	9.313226e-10	9.33009	-0.0074335523	-3.6498294	1.3475134	0.0050631184	0.0584375	127.0	5748.377805948257	0.0	1.0	0.9375	0.0	0.0
244	126.987	17.327347	146.83472	52.802425	500.0	33.074936	15.214492	49.29403	0.94342273	3920000	7.450581e-09	7.2460246	-0.00851975	-1.3044684	1.3475134	0.005987929	0.056999996	127.0	5769.5845947265625	0.0	0.96875	0.90625	0.0	0.0
245	123.62521	31.772676	153.34596	6.01464	500.0	32.349106	16.07705	49.144936	-12.64276	3936000	-5.5879354e-09	19.72687	-0.007280748	-3.3353462	1.3475134	0.0052571506	0.065125	127.0	5792.761198759079	0.0	0.9375	0.9375	0.0	0.0
246	116.810715	37.25288	150.60309	8.904568	500.0	30.940016	16.171879	48.493946	-1.3614028	3952000	1.8626451e-09	11.676662	-0.007875338	-1.8397956	1.3475134	0.0069202785	0.0635625	127.0	5814.372336387634	0.0	0.96875	0.96875	0.0	0.0
247	116.66013	33.421326	152.16316	10.357032	500.0	30.976772	16.441442	49.058975	-15.12105	3968000	-1.1175871e-08	33.323044	-0.008020472	-4.7675123	1.3475134	0.004631413	0.0639375	127.0	5838.9008531570435	0.0	1.0	1.0	0.0	0.0
248	122.547485	26.8064	146.23535	28.997375	500.0	31.92416	15.246456	48.038776	-17.839922	3984000	-7.450581e-09	16.004505	-0.007157896	-6.530257	1.3475134	0.0057681166	0.0538125	127.0	5862.984147310257	0.0	0.9375	0.9375	0.0	0.0
249	123.62355	28.425325	145.94496	21.081139	500.0	32.20534	15.502154	48.275265	-2.3540118	4000000	-7.450581e-09	16.395262	-0.0075871916	-8.928683	1.3475134	0.0054405434	0.051	127.0	5886.612098932266	0.0	0.96875	0.96875	0.0	0.0
250	128.02812	17.048502	152.34125	52.43681	500.0	33.28248	15.184404	49.087555	3.7647986	4016000	7.450581e-09	7.9000034	-0.008957883	-3.3314316	1.3475134	0.005188397	0.0585	127.0	5909.079261302948	0.0	1.0	1.0	0.0	0.0
251	124.043045	23.554201	146.91019	39.540794	500.0	33.854797	15.143866	49.009926	5.7745423	4032000	3.7252903e-09	22.66519	-0.0073252777	-9.404867	1.3475134	0.0060372707	0.060687505	127.0	5932.997655630112	0.0	1.0	0.96875	0.0	0.0
252	103.519936	41.80336	153.50986	7.179647	500.0	28.62755	16.260813	49.609543	-15.62074	4048000	-7.450581e-09	74.81123	-0.0081952475	-18.86223	1.3475134	0.005500286	0.0681875	127.0	5957.016061067581	0.0	0.875	0.8125	0.0	0.0
253	122.754906	23.226105	145.2039	42.804455	500.0	30.419779	14.492956	48.165257	3.0310302	4064000	0.0	18.24111	-0.008908663	-8.361092	1.3475134	0.0064013386	0.065249994	127.0	5980.276837825775	0.0	0.96875	0.9375	0.0	0.0
254	127.89162	22.520086	146.08536	42.03472	500.0	32.452587	15.293628	48.644363	3.0949023	4080000	7.450581e-09	12.287289	-0.0068721417	-2.598301	1.3475134	0.006176657	0.058875002	127.0	6002.129354715347	0.0	0.96875	0.96875	0.0	0.0
255	125.85132	25.51811	154.2133	27.29292	500.0	33.548523	15.5032215	48.88321	3.375976	4096000	7.916242e-09	17.098997	-0.0070571955	-1.4010732	1.3475134	0.0061934087	0.0523125	127.0	6025.450803279877	0.0	1.0	1.0	0.0	0.0
256	124.768234	25.443354	143.4388	16.371744	500.0	33.44455	15.498896	48.870327	-6.9948606	4112000	2.7939677e-08	16.41625	-0.00818251	-2.729578	1.3475134	0.006734509	0.059750002	127.0	6048.643775224686	0.0	0.96875	0.96875	0.0	0.0
257	128.13312	11.720783	153.82819	100.77821	500.0	32.90903	14.653516	48.4645	4.7147236	4128000	1.1175871e-08	6.685566	-0.006908411	-2.7356963	1.3475134	0.00503432	0.053875	127.0	6071.1171090602875	0.0	1.0	1.0	0.0	0.0
258	120.5316	33.722855	150.34438	33.379505	500.0	31.519743	16.834257	48.33489	-21.403767	4144000	1.6763806e-08	46.606773	-0.009465941	-13.385203	1.3475134	0.007217638	0.08643749	127.0	6094.773342370987	0.0	0.9375	0.90625	0.0	0.0
259	127.98849	21.9362	147.9257	23.576485	500.0	32.598114	15.043745	48.095726	1.351289	4160000	-1.8626451e-08	10.714507	-0.007966463	-3.8730903	1.3475134	0.005337067	0.0635625	127.0	6118.589743852615	0.0	1.0	0.96875	0.0	0.0
260	129.58775	18.542187	152.49377	45.50669	500.0	33.6874	14.964346	48.374596	3.9011	4176000	-3.7252903e-09	8.549481	-0.007078228	-2.8117795	1.3475134	0.004332263	0.05325	127.0	6140.093275308609	0.0	1.0	0.96875	0.0	0.0
261	125.81587	23.087526	144.43433	21.64139	500.0	33.65929	15.679173	48.58378	2.043232	4192000	-7.450581e-09	10.066923	-0.0061175274	-1.2138668	1.3475134	0.003247024	0.0451875	127.0	6161.207772016525	0.0	0.96875	0.96875	0.0	0.0
262	125.41253	22.277119	152.19858	24.62136	500.0	32.86032	15.442426	48.632008	-10.702677	4208000	5.5879354e-09	7.5488696	-0.007541172	-1.6714578	1.3475134	0.005295422	0.0575625	127.0	6183.088266134262	0.0	1.0	0.96875	0.0	0.0
263	126.37528	28.480204	154.57446	18.124983	500.0	33.29167	15.787209	48.75304	2.1695466	4224000	-7.450581e-09	12.650032	-0.006871883	-4.4924803	1.3475134	0.005679455	0.0523125	127.0	6206.526855707169	0.0	0.96875	0.96875	0.0	0.0
264	118.02503	39.47327	151.01926	4.875799	500.0	31.617907	15.8949795	48.78901	1.2928824	4240000	-3.7252903e-09	15.9702015	-0.00857276	-2.7789128	1.3475134	0.005211606	0.0578125	127.0	6230.638198852539	0.0	0.96875	0.90625	0.0	0.0
265	113.13423	41.23387	152.01573	15.166405	500.0	31.587591	16.244547	48.800293	-2.9266348	4256000	-7.450581e-09	37.64023	-0.008178065	-10.151751	1.3475134	0.0047381716	0.0604375	127.0	6254.013216257095	0.0	0.8125	0.78125	0.0	0.0
266	122.41323	28.00802	154.96042	17.31339	500.0	31.091364	15.580516	48.71621	-4.7432256	4272000	0.0	13.629063	-0.007595601	-5.367118	1.3475134	0.0068439897	0.0661875	127.0	6276.737908363342	0.0	0.9375	0.9375	0.0	0.0
267	124.00159	20.793406	151.00378	48.273296	500.0	32.71875	15.735409	48.93514	-14.680889	4288000	3.7252903e-09	18.516724	-0.008799819	-2.7881875	1.3475134	0.0083700735	0.0905	127.0	6298.955229282379	0.0	1.0	0.96875	0.0	0.0
268	123.58762	27.004751	143.13138	14.784672	500.0	32.415306	15.613044	48.520824	3.274071	4304000	-3.7252903e-09	10.223685	-0.008375722	-1.7934928	1.3475134	0.004374353	0.05275	127.0	6320.715269088745	0.0	0.96875	0.9375	0.0	0.0
269	130.42654	11.0266075	144.90878	99.83194	500.0	33.74174	15.2322	48.82121	4.192043	4320000	9.313226e-09	5.62145	-0.008398327	-1.6686702	1.3475134	0.005302502	0.063	127.0	6343.219870090485	0.0	1.0	1.0	0.0	0.0
270	127.53313	21.579367	147.51843	22.150745	500.0	33.49028	15.299349	48.419876	3.4460914	4336000	-3.7252903e-09	5.5050383	-0.008414277	-1.0607926	1.3475134	0.0044693956	0.057625003	127.0	6365.03857922554	0.0	0.96875	0.9375	0.0	0.0
271	118.91974	34.90163	153.15787	7.90267	500.0	32.494728	15.869254	48.741936	-15.4934025	4352000	-2.2351742e-08	32.748035	-0.0070308046	-17.63948	1.3475134	0.0037606535	0.053062502	127.0	6388.0108461380005	0.0	0.90625	0.90625	0.0	0.0
272	126.10042	23.9949	152.36246	47.454735	500.0	31.734192	17.567593	49.627174	-23.802368	4368000	-1.0244548e-08	36.2638	-0.007797024	-6.333143	1.3475134	0.008438209	0.0805625	127.0	6409.743398427963	0.0	1.0	1.0	0.0	0.0
273	130.08612	18.679443	148.628	45.07306	500.0	32.844257	14.11018	48.207066	5.121914	4384000	7.450581e-09	12.682276	-0.006692796	-4.4465322	1.3475134	0.0057418705	0.054375	127.0	6431.482333660126	0.0	0.96875	0.96875	0.0	0.0
274	124.12804	22.522228	148.81714	43.473423	500.0	33.35903	15.218858	48.884678	-14.3137865	4400000	-5.5879354e-09	22.930988	-0.00589653	-10.227798	1.3475134	0.0037760723	0.0456875	127.0	6453.600889444351	0.0	1.0	1.0	0.0	0.0
275	127.3795	22.643738	151.41602	48.281055	500.0	33.37518	15.024466	49.340717	3.8944478	4416000	-1.8626451e-08	16.651932	-0.007243573	-5.087164	1.3475134	0.00536038	0.044625	127.0	6475.894197940826	0.0	1.0	0.9375	0.0	0.0
276	129.0313	24.80163	151.6204	38.497383	500.0	32.996456	15.900469	49.88781	1.2874342	4432000	0.0	14.8575325	-0.007830296	-3.727397	1.3475134	0.005322459	0.068375	127.0	6498.827108621597	0.0	0.9375	0.9375	0.0	0.0
277	123.90796	28.523153	147.97423	15.459117	500.0	31.923582	15.479899	49.917053	1.9058242	4448000	-2.7939677e-08	15.032058	-0.008684064	-4.5982475	1.3475134	0.0061994186	0.062	127.0	6522.587931871414	0.0	0.96875	0.9375	0.0	0.0
278	127.68742	29.632225	151.64633	17.001535	500.0	32.920586	15.434576	49.648384	4.9355226	4464000	2.7939677e-08	16.365673	-0.007701457	-3.447429	1.3475134	0.006007626	0.0585	127.0	6546.583766222	0.0	0.96875	0.96875	0.0	0.0
279	126.94516	18.338614	149.35918	36.014484	500.0	32.627552	14.784848	49.733727	3.1551785	4480000	-7.450581e-09	9.769728	-0.008965727	-4.0138454	1.3475134	0.005226517	0.054375	127.0	6569.385589599609	0.0	0.96875	0.96875	0.0	0.0
280	119.28638	35.27059	155.3433	16.80353	500.0	32.08508	16.21238	49.51608	-19.183012	4496000	1.4901161e-08	49.78274	-0.008681705	-19.52989	1.3475134	0.006312429	0.0631875	127.0	6593.8868527412415	0.0	0.96875	0.96875	0.0	0.0
281	133.00702	18.393326	154.19731	47.651466	500.0	32.200363	15.668971	49.531124	-19.7875	4512000	-3.7252903e-09	14.379426	-0.008919926	-10.00425	1.3475134	0.0073163975	0.060875	127.0	6617.026351690292	0.0	0.96875	0.96875	0.0	0.0
282	122.238304	23.09355	152.41884	47.985996	500.0	33.09343	15.1050415	49.335228	-14.026393	4528000	7.450581e-09	18.975803	-0.008749602	-6.4806347	1.3475134	0.0052412124	0.0585	127.0	6640.401095151901	0.0	1.0	1.0	0.0	0.0
283	122.61997	34.051716	151.23491	16.700129	500.0	31.244452	16.273022	49.611526	-12.854163	4544000	-7.450581e-09	28.894577	-0.007832459	-6.650177	1.3475134	0.0056684026	0.064624995	127.0	6663.7769474983215	0.0	0.90625	0.90625	0.0	0.0
284	121.268616	29.105434	155.31175	24.687756	500.0	31.153662	15.50229	49.027905	-7.115644	4560000	-7.450581e-09	17.049923	-0.0070085465	-4.6290135	1.3475134	0.004202065	0.054875	127.0	6686.1057741642	0.0	0.9375	0.875	0.0	0.0
285	126.85364	22.773853	152.24033	52.226585	500.0	32.23233	15.35082	48.70359	-19.800701	4576000	-1.4901161e-08	23.700912	-0.0053195483	-11.399501	1.3475134	0.0051426888	0.0475	127.0	6708.017518520355	0.0	1.0	1.0	0.0	0.0
286	116.93738	28.479025	143.9053	22.751228	500.0	31.047247	15.690472	49.3432	-21.319197	4592000	1.3969839e-09	28.19759	-0.007632903	-5.1877995	1.3475134	0.006863151	0.064500004	127.0	6730.198487043381	0.0	0.96875	0.96875	0.0	0.0
287	120.14548	35.656525	153.72993	19.165823	500.0	30.296144	15.620462	48.994225	-1.0266321	4608000	-1.1175871e-08	26.921307	-0.008086129	-6.839134	1.3475134	0.006443759	0.0619375	127.0	6751.398601055145	0.0	1.0	0.90625	0.0	0.0
288	134.09366	8.001455	152.42194	116.8053	500.0	33.741978	15.312953	49.34082	2.5189612	4624000	7.450581e-09	5.6256084	-0.007410578	-3.1478288	1.3475134	0.00477215	0.0486875	127.0	6772.970197916031	0.0	1.0	1.0	0.0	0.0
289	128.12637	22.236113	152.29726	45.444687	500.0	34.368225	15.089977	49.00272	4.7187276	4640000	0.0	20.884432	-0.006711372	-7.7121744	1.3475134	0.005135001	0.05025	127.0	6795.082239866257	0.0	0.96875	0.96875	0.0	0.0
290	127.53352	22.685175	148.83356	42.81785	500.0	32.91777	14.962947	49.30548	4.0921707	4656000	0.0	14.385658	-0.006912864	-1.9002104	1.3475134	0.0052093714	0.0540625	127.0	6818.441453695297	0.0	1.0	1.0	0.0	0.0
291	125.25316	25.575191	142.66522	19.69583	500.0	32.838894	15.285051	49.283424	0.53526396	4672000	1.6763806e-08	9.931147	-0.007986377	-1.2736964	1.3475134	0.0056158737	0.063875005	127.0	6841.338944196701	0.0	1.0	0.96875	0.0	0.0
292	121.273315	31.18662	155.11053	9.203737	500.0	32.515488	15.468821	49.561707	1.6674823	4688000	-3.7252903e-09	22.405228	-0.007995909	-5.252095	1.3475134	0.006835565	0.05675	127.0	6864.7518475055695	0.0	0.96875	0.90625	0.0	0.0
293	124.204926	29.215574	154.2102	32.785217	500.0	31.633522	14.92898	49.434498	-2.4084895	4704000	-2.7008355e-08	28.960892	-0.008502918	-9.814682	1.3475134	0.0066962307	0.0648125	127.0	6889.831004619598	0.0	0.9375	0.90625	0.0	0.0
294	130.42503	10.285133	146.64096	114.1533	500.0	33.760937	15.498057	50.065754	4.076701	4720000	-1.8626451e-09	4.5628047	-0.0073117255	-1.6737149	1.3475134	0.004778119	0.0551875	127.0	6914.326648712158	0.0	1.0	1.0	0.0	0.0
295	130.45248	10.732805	147.0677	105.33751	500.0	33.574764	15.027865	49.607185	4.91131	4736000	-7.916242e-09	4.4586906	-0.008071466	-1.4702672	1.3475134	0.006537627	0.058375	127.0	6936.869237422943	0.0	1.0	1.0	0.0	0.0
296	126.71955	22.992598	153.38387	54.612812	500.0	33.87982	14.813489	48.791718	4.509534	4752000	7.450581e-09	16.922552	-0.0068483246	-6.773201	1.3475134	0.005240865	0.051	127.0	6958.587168216705	0.0	1.0	0.96875	0.0	0.0
297	133.36441	16.746754	154.9982	69.36561	500.0	33.85489	14.994747	49.50196	3.727645	4768000	-3.7252903e-09	10.793661	-0.006701837	-2.7559054	1.3475134	0.0065972963	0.05975	127.0	6979.6076629161835	0.0	1.0	1.0	0.0	0.0
298	116.35123	33.446724	151.76704	16.317474	500.0	31.39861	15.374561	49.671783	-15.23321	4784000	-7.450581e-09	31.140615	-0.009104888	-9.930438	1.3475134	0.005981991	0.07125	127.0	7002.096632242203	0.0	0.96875	0.96875	0.0	0.0
299	127.594894	23.667112	154.67458	47.0564	500.0	31.184738	16.406818	49.455536	-16.216627	4800000	-7.450581e-09	23.995102	-0.006413645	-4.6737123	1.3475134	0.0047302376	0.063062504	127.0	7024.633456468582	0.0	1.0	1.0	0.0	0.0
300	125.80342	24.633158	147.84949	22.064337	500.0	32.63188	14.690529	48.797592	3.3862357	4816000	-7.450581e-09	11.242339	-0.0070521114	-4.9258924	1.3475134	0.0038334744	0.0519375	127.0	7046.947961091995	0.0	1.0	1.0	0.0	0.0
301	121.50421	31.864447	146.85016	16.546162	500.0	32.217167	15.579966	49.29198	-2.2038786	4832000	3.7252903e-09	23.5737	-0.0072715273	-5.665847	1.3475134	0.0051225587	0.058625	127.0	7069.226966381073	0.0	0.9375	0.9375	0.0	0.0
302	126.81497	26.532478	156.35693	20.281992	500.0	32.06226	15.424957	49.759903	0.6247723	4848000	-7.450581e-09	12.899858	-0.007880578	-3.9751585	1.3475134	0.0049976213	0.0491875	127.0	7091.599210500717	0.0	0.96875	0.96875	0.0	0.0
303	124.286995	35.551777	160.23602	16.373915	500.0	32.950966	15.56142	49.630836	-2.9319348	4864000	7.450581e-09	24.141403	-0.008043073	-8.872532	1.3475134	0.0052116187	0.058999997	127.0	7113.293040037155	0.0	0.9375	0.90625	0.0	0.0
304	124.620865	30.330566	147.19797	7.530012	500.0	31.992931	14.990493	49.451656	-14.179945	4880000	5.9604645e-08	38.78374	-0.008993061	-24.16095	1.3475134	0.005719373	0.0740625	127.0	7135.780029058456	0.0	1.0	1.0	0.0	0.0
305	131.23206	22.406126	157.124	18.052523	500.0	32.816475	15.481378	50.174023	1.0743481	4896000	-9.313226e-09	10.319704	-0.0075437115	-5.3290653	1.3475134	0.004741924	0.049687505	127.0	7161.146642923355	0.0	1.0	1.0	0.0	0.0
306	120.49134	34.555096	153.07729	18.91866	500.0	31.958027	15.735185	49.229298	-13.01579	4912000	9.313226e-09	22.27467	-0.008672714	-5.811446	1.3475134	0.005124415	0.0580625	127.0	7184.512100934982	0.0	1.0	1.0	0.0	0.0
307	113.815674	43.07377	154.51064	18.642359	500.0	29.616737	16.181192	49.501072	-4.809283	4928000	-2.2351742e-08	20.730179	-0.0073952815	-3.2034206	1.3475134	0.007568595	0.059	127.0	7208.2002389431	0.0	0.96875	0.96875	0.0	0.0
308	121.859665	33.000168	155.03296	27.103367	500.0	31.211336	16.590433	49.680267	-17.137548	4944000	1.21071935e-08	25.248177	-0.009395184	-5.9662414	1.3475134	0.007504749	0.0734375	127.0	7231.094801187515	0.0	0.96875	0.90625	0.0	0.0
309	124.277145	30.816145	148.69016	14.566272	500.0	32.835785	15.439386	49.75812	1.3098596	4960000	-2.0489097e-08	30.540585	-0.007893746	-14.483541	1.3475134	0.0071240403	0.0738125	127.0	7252.6961879730225	0.0	0.96875	0.96875	0.0	0.0
310	130.17337	22.245142	149.8277	21.121225	500.0	33.72581	15.20386	50.26028	3.5719	4976000	3.7252903e-09	10.738313	-0.006993766	-5.278718	1.3475134	0.0054000495	0.05625	127.0	7276.297914505005	0.0	1.0	1.0	0.0	0.0
311	127.102104	25.396074	151.21043	28.631638	500.0	33.441204	15.189338	49.350727	4.222427	4992000	7.450581e-09	14.204319	-0.008965653	-3.8814192	1.3475134	0.0069706985	0.0651875	127.0	7299.864849328995	0.0	0.96875	0.9375	0.0	0.0
312	133.16672	18.536852	155.02162	41.877117	500.0	34.402466	15.156981	49.927956	4.3998394	5008000	-1.4901161e-08	10.739111	-0.007407477	-2.4903393	1.3475134	0.0051503037	0.049625	127.0	7322.241569280624	0.0	1.0	1.0	0.0	0.0
313	127.69413	26.024317	150.49344	20.668348	500.0	33.451866	15.675132	50.0392	-15.756824	5024000	2.4214387e-08	33.539207	-0.006359545	-17.273249	1.3475134	0.0052062953	0.06937499	127.0	7343.743097305298	0.0	1.0	1.0	0.0	0.0
314	115.0093	38.469967	163.70161	14.645513	500.0	30.386011	16.427315	50.642143	-21.04659	5040000	1.1175871e-08	40.215477	-0.010156042	-8.842039	1.3475134	0.0060730795	0.0684375	127.0	7366.032673835754	0.0	0.90625	0.84375	0.0	0.0
