Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.41964	9.797509	106.58274	62.435608	500.0	23.20305	10.123538	35.812355	3.2268522	1680000	-3.7252903e-09	4.085461	-0.007979468	-1.1641332	1.3475134	0.0077928402	0.087	127.0	2739.6066539287567	0.0	1.0	0.0	0.0	0.0
105	89.73025	11.993181	105.11901	47.639694	500.0	23.070189	10.120151	35.84998	3.4626467	1696000	0.0	3.9308696	-0.007899573	-0.7949602	1.3475134	0.0074044904	0.081875	127.0	2766.863247871399	0.0	1.0	0.0	0.0	0.0
106	88.03135	15.675312	111.57454	45.74968	500.0	23.009846	9.930071	35.804188	3.7112644	1712000	3.7252903e-08	5.80394	-0.00830715	-1.2842797	1.3475134	0.0063464576	0.068749994	127.0	2795.87912940979	0.0	1.0	0.0	0.0	0.0
107	79.87627	18.697117	100.811714	43.31234	500.0	21.321964	10.099743	35.12152	3.4577157	1728000	2.2351742e-08	9.357569	-0.008244856	-1.9782687	1.3475134	0.0058144014	0.057937503	127.0	2826.747134923935	0.0	0.84375	0.0	0.0	0.0
108	83.08493	18.035236	104.63895	41.32585	500.0	21.559727	10.070736	35.51759	3.1069477	1744000	-1.3038516e-08	10.662518	-0.00928766	-2.5187976	1.3475134	0.008201416	0.085250005	127.0	2857.267530441284	0.0	0.96875	0.0	0.0	0.0
109	90.04826	13.612107	107.961784	41.076145	500.0	22.4765	9.937681	35.372616	3.1742165	1760000	-7.450581e-09	6.813489	-0.0081915	-2.5689726	1.3475134	0.005234695	0.0645	127.0	2885.8170626163483	0.0	0.96875	0.0	0.0	0.0
110	85.862495	16.938719	109.31752	42.645187	500.0	23.037817	9.929109	35.419765	3.4283373	1776000	-6.519258e-09	8.570269	-0.007976532	-2.4526553	1.3475134	0.0074565606	0.06725	127.0	2916.899122238159	0.0	1.0	0.0	0.0	0.0
111	88.518845	14.329959	109.38934	45.404694	500.0	22.53071	9.7847	35.343616	3.3323405	1792000	5.5879354e-09	7.3064547	-0.008175861	-1.7295668	1.3475134	0.0059105232	0.081375	127.0	2945.409028530121	0.0	1.0	0.0	0.0	0.0
112	86.27544	18.341484	110.66583	40.685413	500.0	22.412039	9.927093	34.92611	3.5552895	1808000	-7.450581e-09	10.483832	-0.0095229875	-2.6848714	1.3475134	0.00675173	0.078250006	127.0	2975.5116531848907	0.0	1.0	0.0	0.0	0.0
113	78.554825	22.707506	107.534386	38.067047	500.0	21.06402	9.599014	34.98278	3.2646298	1824000	9.313226e-09	14.7459545	-0.008158827	-4.3514414	1.3475134	0.0060152016	0.05875	127.0	3010.8998165130615	0.0	0.90625	0.0	0.0	0.0
114	88.398895	17.044487	111.88903	44.33066	500.0	22.039642	9.556363	35.634834	-2.39535	1840000	7.450581e-09	9.29804	-0.0093615	-3.0214765	1.3475134	0.008225309	0.078999996	127.0	3040.6809067726135	0.0	1.0	0.0	0.0	0.0
115	89.66129	17.63978	113.30335	39.58684	500.0	23.013918	10.003027	35.308834	3.5966017	1856000	7.450581e-09	6.6502028	-0.008137664	-1.480821	1.3475134	0.008033039	0.06999999	127.0	3069.5088601112366	0.0	1.0	0.0	0.0	0.0
116	83.47047	20.390865	105.14692	35.35761	500.0	22.079437	9.702623	35.469185	3.3252397	1872000	-1.4901161e-08	11.158622	-0.008217463	-2.981594	1.3475134	0.006348885	0.06456251	127.0	3095.959303379059	0.0	0.90625	0.0	0.0	0.0
117	82.95293	19.9238	105.46943	38.180054	500.0	21.074532	9.524966	34.78118	3.3418403	1888000	7.450581e-09	8.322153	-0.009673398	-1.5160153	1.3475134	0.006714124	0.0775	127.0	3126.687225341797	0.0	0.96875	0.0	0.0	0.0
118	89.119736	20.447702	111.33517	45.394814	500.0	21.252344	9.849901	36.459927	0.53907216	1904000	3.7252903e-08	13.180298	-0.008261722	-4.860391	1.3475134	0.007181271	0.0744375	127.0	3154.712193965912	0.0	1.0	0.0	0.0	0.0
119	79.535904	25.734432	111.8854	36.711075	500.0	21.085474	9.564895	36.591457	3.4811435	1920000	-1.1175871e-08	14.451666	-0.0091529805	-4.8493176	1.3475134	0.0058656293	0.075	127.0	3178.70711517334	0.0	0.9375	0.0	0.0	0.0
120	88.22526	18.466629	113.56641	38.344532	500.0	22.630648	10.102222	36.26509	3.2511382	1936000	1.3038516e-08	11.184291	-0.008101156	-3.1294885	1.3475134	0.00825244	0.079125	127.0	3205.4008009433746	0.0	0.96875	0.0	0.0	0.0
121	93.48859	15.045318	110.296844	46.28702	500.0	23.661383	10.246059	36.086857	0.70582885	1952000	3.7252903e-09	8.2325535	-0.009392332	-3.1344771	1.3475134	0.007075647	0.075500004	127.0	3229.7209532260895	0.0	0.96875	0.0	0.0	0.0
122	88.732956	16.70446	109.13681	40.45408	500.0	22.790657	9.926077	37.2377	3.3795207	1968000	1.4901161e-08	7.5073853	-0.008664614	-1.2316631	1.3475134	0.0078154635	0.0804375	127.0	3259.1213738918304	0.0	0.90625	0.0	0.0	0.0
123	84.9672	21.7647	109.46498	40.04059	500.0	22.017653	9.6787195	35.55048	3.9692564	1984000	0.0	9.900354	-0.009063409	-2.6666632	1.3475134	0.0067082876	0.077374995	127.0	3287.845254421234	0.0	0.90625	0.0	0.0	0.0
124	82.16191	21.334156	102.34148	42.705833	500.0	21.20727	9.835135	36.033382	3.4473445	2000000	-1.1175871e-08	10.598087	-0.008837244	-2.4552267	1.3475134	0.007935091	0.077	127.0	3316.918398141861	0.0	0.96875	0.0	0.0	0.0
125	82.745865	23.158018	109.60621	39.13861	500.0	20.519026	10.206113	35.614048	-6.558712	2016000	4.656613e-09	9.371311	-0.008679001	-1.2538129	1.3475134	0.008538032	0.0846875	127.0	3346.459801673889	0.0	0.9375	0.0	0.0	0.0
126	89.18192	21.015882	112.60352	40.820335	500.0	22.233364	10.383152	36.987797	0.636613	2032000	7.450581e-09	8.518147	-0.007864873	-1.4101703	1.3475134	0.006962845	0.0738125	127.0	3376.322343349457	0.0	0.90625	0.0	0.0	0.0
127	90.16023	13.710266	105.66639	51.349552	500.0	23.189278	10.244995	36.486847	3.1172795	2048000	5.5879354e-09	7.2159123	-0.009386478	-2.5958765	1.3475134	0.008354727	0.0790625	127.0	3424.064646959305	0.0	1.0	0.0	0.0	0.0
128	88.72928	21.847017	109.598564	39.70693	500.0	22.99252	9.839162	36.789017	3.4923513	2064000	-3.7252903e-09	10.436103	-0.00831642	-4.7213745	1.3475134	0.005148188	0.0686875	127.0	3459.090240716934	0.0	0.96875	0.0	0.0	0.0
129	88.44646	17.389538	107.280205	40.26959	500.0	21.85775	9.442321	35.26981	3.0531325	2080000	-1.4901161e-08	11.90345	-0.009575765	-4.9769835	1.3475134	0.007564377	0.07843751	127.0	3485.7339906692505	0.0	1.0	0.0	0.0	0.0
130	85.26614	21.25607	105.470894	38.05672	500.0	21.727648	9.735815	34.64411	3.410312	2096000	1.4901161e-08	8.211959	-0.009897064	-1.6653764	1.3475134	0.007777251	0.0863125	127.0	3522.1655583381653	0.0	0.90625	0.0	0.0	0.0
131	84.40213	21.40339	111.967316	42.46961	500.0	21.90746	9.991126	36.49484	1.5869087	2112000	3.7252903e-09	8.622805	-0.008547915	-2.0529363	1.3475134	0.0059689498	0.07875	127.0	3549.573622226715	0.0	0.9375	0.0	0.0	0.0
132	87.93088	19.990398	111.98042	39.945484	500.0	22.090294	9.906308	36.596733	3.446113	2128000	1.4901161e-08	8.601458	-0.008536058	-1.7229104	1.3475134	0.0081857685	0.0828125	127.0	3579.171011209488	0.0	0.90625	0.0	0.0	0.0
133	95.24136	10.249977	112.5224	63.100945	500.0	23.815742	10.089422	36.646893	3.5305262	2144000	-1.1175871e-08	4.1802225	-0.009033069	-1.7014791	1.3475134	0.008148222	0.09025	127.0	3615.1362719535828	0.0	1.0	0.0	0.0	0.0
134	95.15176	12.548374	108.36875	54.353577	500.0	24.547005	10.0084	35.53816	3.5436301	2160000	7.450581e-09	4.8139453	-0.0075634513	-1.3807976	1.3475134	0.0060049673	0.0651875	127.0	3645.343993663788	0.0	1.0	0.0	0.0	0.0
135	86.49779	21.143885	110.1916	40.84019	500.0	22.91409	9.964871	35.048763	2.2945073	2176000	9.313226e-10	10.05122	-0.008830328	-3.1787758	1.3475134	0.0068185953	0.0766875	127.0	3671.8918273448944	0.0	0.96875	0.0	0.0	0.0
136	90.83112	17.761328	110.99216	41.11242	500.0	22.467817	10.171833	35.669724	0.90471786	2192000	-7.450581e-09	7.679171	-0.0074643707	-2.5506907	1.3475134	0.005468032	0.062437497	127.0	3696.9432957172394	0.0	0.9375	0.0	0.0	0.0
137	86.28279	18.75177	106.168396	44.17904	500.0	22.7161	10.391716	35.934338	2.388327	2208000	-9.313226e-10	8.297749	-0.008154585	-2.3086123	1.3475134	0.0075748665	0.0865	127.0	3719.188247203827	0.0	0.9375	0.0	0.0	0.0
138	95.935265	15.732869	111.41899	39.15279	500.0	24.031515	10.004835	35.130108	3.0620527	2224000	-6.519258e-09	3.9459746	-0.008320267	-1.1306322	1.3475134	0.0076241847	0.079687506	127.0	3742.587624311447	0.0	0.96875	0.0	0.0	0.0
139	86.2576	22.242357	110.80238	40.397423	500.0	21.848406	10.314415	35.38455	3.3350492	2240000	9.313226e-09	6.933441	-0.008021515	-1.4616203	1.3475134	0.0073882407	0.085125	127.0	3773.265082836151	0.0	0.9375	0.0	0.0	0.0
140	87.56871	21.802183	115.526955	37.84532	500.0	22.638851	10.0390625	36.10491	3.1567779	2256000	0.0	9.162764	-0.00825462	-1.925879	1.3475134	0.0068022916	0.084750004	127.0	3803.1676671504974	0.0	0.9375	0.0	0.0	0.0
141	81.727325	23.925234	109.42148	30.530197	500.0	21.008434	9.863688	35.426933	3.3993511	2272000	0.0	9.933828	-0.009181771	-1.6477689	1.3475134	0.007450342	0.0801875	127.0	3833.1946351528168	0.0	0.96875	0.0	0.0	0.0
142	88.65408	19.527935	113.770454	37.11471	500.0	22.256687	9.735139	34.978817	3.326797	2288000	1.4901161e-08	10.540703	-0.009364825	-3.6255312	1.3475134	0.009086322	0.0911875	127.0	3865.95294213295	0.0	0.96875	0.0	0.0	0.0
143	94.46817	18.51016	115.6799	42.373108	500.0	23.68336	9.85092	36.865547	3.4892888	2304000	-1.6763806e-08	7.5486355	-0.009575743	-3.034309	1.3475134	0.00838843	0.081875	127.0	3894.8980622291565	0.0	0.96875	0.0	0.0	0.0
144	93.53304	18.385176	113.12894	41.70856	500.0	23.672573	9.904298	38.49363	3.5010636	2320000	7.450581e-09	8.677751	-0.0091403	-1.9206274	1.3475134	0.006188738	0.082312495	127.0	3922.920620918274	0.0	1.0	0.0	0.0	0.0
145	90.62657	19.952518	110.442726	41.191555	500.0	22.852692	9.6632395	36.429985	3.6568203	2336000	1.3038516e-08	9.036609	-0.008911731	-1.6083599	1.3475134	0.0069203014	0.08025	127.0	3953.01215839386	0.0	1.0	0.0	0.0	0.0
146	84.64315	23.380304	110.79018	39.783894	500.0	21.582075	10.00373	35.7611	2.7751055	2352000	-9.313226e-10	9.886581	-0.008869291	-2.607178	1.3475134	0.006112915	0.07206251	127.0	3981.1326417922974	0.0	0.875	0.0	0.0	0.0
147	94.13989	17.205181	114.45117	50.498737	500.0	22.53447	10.245481	40.2621	-30.081589	2368000	5.122274e-09	11.405544	-0.010154055	-4.470356	1.3475134	0.007398363	0.091875	127.0	4011.983159303665	0.0	1.0	0.0625	0.0	0.0
148	98.002075	17.616291	116.43891	45.29431	500.0	24.58867	10.239445	36.79014	3.6385791	2384000	3.7252903e-09	6.790526	-0.008726088	-2.732237	1.3475134	0.00893105	0.079125	127.0	4041.6537454128265	0.0	0.9375	0.0	0.0	0.0
149	94.9667	14.637324	112.95908	45.399708	500.0	24.07448	9.429463	41.1272	3.9284575	2400000	-3.7252903e-09	5.324577	-0.008648085	-1.3447261	1.3475134	0.0066169673	0.0695625	127.0	4070.045245409012	0.0	0.96875	0.03125	0.0	0.0
150	90.67755	18.42963	112.23034	37.11769	500.0	23.709301	9.907368	39.151733	3.8935885	2416000	-1.1175871e-08	7.897606	-0.008630065	-2.1881523	1.3475134	0.007628433	0.075875	127.0	4099.064530134201	0.0	0.9375	0.0	0.0	0.0
151	87.78169	21.897333	117.387405	43.54035	500.0	22.537418	9.842053	41.84073	3.6036916	2432000	-1.4901161e-08	9.671597	-0.008728728	-2.3417425	1.3475134	0.006261366	0.0864375	127.0	4128.988844871521	0.0	0.9375	0.03125	0.0	0.0
152	88.9559	21.425049	118.42614	41.111454	500.0	23.187399	10.159347	37.224678	1.9334292	2448000	7.450581e-09	9.77968	-0.008746669	-2.0010757	1.3475134	0.0073784534	0.074499995	127.0	4156.718493461609	0.0	0.96875	0.0	0.0	0.0
153	83.83461	19.342777	107.9657	44.34178	500.0	21.041292	10.220142	39.45924	3.1013858	2464000	-7.450581e-09	11.58072	-0.00818557	-2.6605225	1.3475134	0.0055265697	0.069625	127.0	4182.0942306518555	0.0	0.9375	0.0	0.0	0.0
154	95.199524	19.452618	115.426254	42.95532	500.0	23.453062	10.128517	40.07599	3.5643299	2480000	1.1175871e-08	7.4790993	-0.009305636	-1.8026726	1.3475134	0.008130597	0.082937494	127.0	4206.115784645081	0.0	0.96875	0.0	0.0	0.0
155	95.12965	15.877191	112.25803	43.693863	500.0	24.397268	9.854512	36.823944	3.9659395	2496000	3.7252903e-09	5.417544	-0.00786232	-1.3039205	1.3475134	0.0067111435	0.0663125	127.0	4229.25256228447	0.0	0.96875	0.0	0.0	0.0
156	91.66702	20.260101	119.076164	44.27106	500.0	23.686722	9.753886	36.714188	3.7219303	2512000	-2.7939677e-09	6.458847	-0.007823596	-1.1065416	1.3475134	0.005152644	0.062062502	127.0	4253.0827896595	0.0	0.9375	0.0	0.0	0.0
157	82.23999	23.446598	118.96076	38.17439	500.0	21.722511	10.3645315	35.294926	-19.34193	2528000	-3.259629e-09	14.011726	-0.008407991	-4.1988773	1.3475134	0.00657019	0.0681875	127.0	4279.99818444252	0.0	0.9375	0.0	0.0	0.0
158	92.48493	17.289354	112.172325	41.861797	500.0	22.907703	9.9507	35.43285	2.9683094	2544000	9.313226e-09	6.2136126	-0.008711183	-2.196034	1.3475134	0.007138735	0.075187504	127.0	4310.37562084198	0.0	0.96875	0.0	0.0	0.0
159	86.258804	23.833052	110.832924	33.837322	500.0	22.672531	10.061789	35.413136	-40.35419	2560000	1.4901161e-08	18.881401	-0.009453867	-6.7656903	1.3475134	0.009010542	0.091875	127.0	4338.196435213089	0.0	0.9375	0.0	0.0	0.0
160	87.9243	22.977356	109.81764	37.397125	500.0	21.894585	9.969665	36.984894	-0.7787545	2576000	1.1175871e-08	11.4954195	-0.008729632	-4.6567664	1.3475134	0.0072544925	0.070375	127.0	4365.884299278259	0.0	0.875	0.0	0.0	0.0
161	91.38271	22.115192	119.36252	39.8481	500.0	22.793337	9.611017	34.93604	2.9940825	2592000	1.3038516e-08	7.233637	-0.008755067	-1.8954173	1.3475134	0.006046799	0.0750625	127.0	4393.922426939011	0.0	0.96875	0.0	0.0	0.0
162	92.55339	19.911806	114.0233	36.982483	500.0	23.245708	9.353303	34.64534	3.2256384	2608000	-9.313226e-09	7.24287	-0.008799137	-1.8209901	1.3475134	0.00554059	0.065874994	127.0	4421.710953474045	0.0	0.96875	0.0	0.0	0.0
163	90.834305	20.11659	114.53338	44.350163	500.0	23.046394	9.698456	34.898792	3.5126553	2624000	9.313226e-10	5.533655	-0.007920935	-0.95725286	1.3475134	0.007281665	0.077875	127.0	4452.611520767212	0.0	0.9375	0.0	0.0	0.0
164	96.631195	19.832592	116.60336	44.008686	500.0	23.219109	9.331441	34.60993	3.8476615	2640000	2.2351742e-08	8.778725	-0.008304578	-3.873607	1.3475134	0.0061516194	0.0745625	127.0	4485.443255662918	0.0	1.0	0.0	0.0	0.0
165	97.23874	16.67306	113.641914	41.927143	500.0	23.997286	9.633011	35.881016	3.9607618	2656000	7.450581e-09	5.3090353	-0.008379938	-1.5859067	1.3475134	0.007426818	0.07475	127.0	4515.648306131363	0.0	0.96875	0.0	0.0	0.0
166	95.54472	12.127107	112.24978	45.07796	500.0	24.54155	9.846474	35.625233	4.0005493	2672000	-7.450581e-09	5.2964725	-0.008997679	-1.8745893	1.3475134	0.006356613	0.07575	127.0	4548.975723266602	0.0	1.0	0.0	0.0	0.0
167	84.44525	23.041157	111.148186	42.822903	500.0	22.450758	9.369635	34.90779	-1.5120761	2688000	7.450581e-09	11.9248295	-0.008833232	-5.8808584	1.3475134	0.0055347597	0.06568751	127.0	4579.59280371666	0.0	0.90625	0.0	0.0	0.0
168	97.1924	18.740686	115.57372	30.933249	500.0	23.943457	9.919494	36.61624	3.4004436	2704000	2.9802322e-08	7.3236485	-0.009785263	-2.641284	1.3475134	0.006529482	0.0893125	127.0	4607.565075159073	0.0	0.96875	0.0	0.0	0.0
169	90.96735	22.373613	112.498184	36.186203	500.0	23.40304	9.884475	34.85406	4.313721	2720000	3.7252903e-09	14.636097	-0.00957456	-5.261057	1.3475134	0.00668844	0.0765625	127.0	4634.84473323822	0.0	0.9375	0.0	0.0	0.0
170	93.50376	21.465815	116.32918	43.30327	500.0	22.670223	9.5961895	33.787827	3.2362804	2736000	0.0	5.936702	-0.007952249	-1.5249333	1.3475134	0.008084367	0.077374995	127.0	4664.582128763199	0.0	0.9375	0.0	0.0	0.0
171	91.90265	19.57772	111.79462	43.23511	500.0	23.192356	9.901296	37.78995	3.4076285	2752000	0.0	7.4631257	-0.008641758	-0.92831135	1.3475134	0.00634933	0.084875	127.0	4692.801960229874	0.0	1.0	0.0	0.0	0.0
172	93.84712	21.707716	116.315704	46.415443	500.0	23.456676	9.988709	35.908875	3.772822	2768000	-1.3038516e-08	5.192421	-0.0075448398	-1.1419638	1.3475134	0.0041823685	0.064500004	127.0	4716.833094596863	0.0	0.9375	0.0	0.0	0.0
173	97.2239	21.36948	115.19306	37.726868	500.0	24.236965	9.968694	35.608955	3.8626163	2784000	7.450581e-09	4.772312	-0.006361691	-0.7725134	1.3475134	0.00556485	0.071875006	127.0	4740.092605829239	0.0	0.90625	0.0	0.0	0.0
174	91.6261	22.073536	113.667725	38.840614	500.0	23.65515	9.750466	35.1536	3.6924722	2800000	-1.1175871e-08	7.9458323	-0.0082895	-2.0097926	1.3475134	0.0060114674	0.0803125	127.0	4762.717660903931	0.0	0.9375	0.0	0.0	0.0
175	91.30037	20.17904	114.96225	33.24663	500.0	22.916817	10.089917	35.33256	-1.0441432	2816000	-9.313226e-09	6.4399834	-0.008102402	-1.5833969	1.3475134	0.006160267	0.07525	127.0	4788.575563669205	0.0	0.9375	0.0	0.0	0.0
176	90.61132	23.984838	116.02099	43.20253	500.0	23.240286	9.783844	34.56614	3.9195693	2832000	-1.3038516e-08	8.725679	-0.010514122	-2.1125607	1.3475134	0.008437874	0.0914375	127.0	4823.656736373901	0.0	0.96875	0.0	0.0	0.0
177	91.41971	23.886929	113.29932	42.021267	500.0	22.985058	9.982303	35.152817	2.4713712	2848000	1.21071935e-08	6.494012	-0.008651634	-1.5163442	1.3475134	0.0076973746	0.078687504	127.0	4852.92157125473	0.0	0.96875	0.0	0.0	0.0
178	101.590164	12.292371	117.199036	60.783367	500.0	24.727388	9.677929	34.86002	3.5297205	2864000	1.9557774e-08	6.2978106	-0.008979563	-3.069377	1.3475134	0.007528277	0.0748125	127.0	4881.782196998596	0.0	1.0	0.0	0.0	0.0
179	100.198105	18.01122	114.82308	46.212822	500.0	25.242115	9.741782	35.328934	-37.629154	2880000	-3.7252903e-08	27.688318	-0.0096521	-8.903228	1.3475134	0.010445241	0.116625	127.0	4908.624014616013	0.0	1.0	0.0	0.0	0.0
180	91.64259	20.105312	113.09411	46.55783	500.0	22.68174	9.596082	35.551956	3.430151	2896000	-7.450581e-09	9.948545	-0.009266282	-5.274768	1.3475134	0.0073646316	0.086375	127.0	4942.734091520309	0.0	0.96875	0.0	0.0	0.0
181	100.01547	13.366058	117.930115	46.039993	500.0	24.02204	9.78978	34.879864	3.4658291	2912000	1.8626451e-08	10.102707	-0.008380696	-5.4885964	1.3475134	0.005910022	0.0705	127.0	4972.164648771286	0.0	1.0	0.0	0.0	0.0
182	86.79899	25.598124	114.67213	43.341255	500.0	23.124418	9.117694	34.49378	4.1067777	2928000	-3.7252903e-09	13.399977	-0.008763932	-5.841795	1.3475134	0.006798372	0.0661875	127.0	5005.417607307434	0.0	0.90625	0.0	0.0	0.0
183	91.61079	22.1177	119.413025	35.863445	500.0	22.750046	9.998669	38.03347	3.0638807	2944000	-1.4901161e-08	8.722617	-0.0081129195	-2.4742956	1.3475134	0.007968694	0.0781875	127.0	5033.060919046402	0.0	0.96875	0.0	0.0	0.0
184	100.46832	14.257594	123.89525	59.559105	500.0	24.961655	9.941378	36.94441	-4.909799	2960000	1.1175871e-08	4.1393957	-0.008665584	-1.1395673	1.3475134	0.0066036535	0.0715	127.0	5059.601012945175	0.0	1.0	0.0	0.0	0.0
185	101.7549	10.662274	116.63268	54.02938	500.0	25.424355	9.506705	37.16851	4.032551	2976000	3.7252903e-09	4.1088123	-0.009595212	-1.4165916	1.3475134	0.0073206183	0.085812494	127.0	5089.700936794281	0.0	1.0	0.0	0.0	0.0
186	101.92204	10.5343485	119.4131	59.731094	500.0	25.656748	9.601552	36.560013	4.081499	2992000	1.8626451e-09	2.0884094	-0.008381057	-0.38082564	1.3475134	0.0072850087	0.080937505	127.0	5116.552005529404	0.0	0.96875	0.0	0.0	0.0
187	91.47635	23.095676	114.96576	50.17729	500.0	24.08404	9.6537485	35.45185	4.095522	3008000	1.4901161e-08	10.874461	-0.0093197515	-3.1050818	1.3475134	0.008173494	0.0958125	127.0	5144.611130952835	0.0	0.90625	0.0	0.0	0.0
188	92.65614	17.158611	114.874054	48.087063	500.0	23.262669	9.233095	35.20346	3.7771158	3024000	3.7252903e-09	7.5637465	-0.0074883783	-3.047434	1.3475134	0.0065890625	0.066687495	127.0	5174.158236503601	0.0	0.96875	0.0	0.0	0.0
189	98.012375	14.570748	113.77311	48.635452	500.0	24.112226	9.582573	34.763832	3.8091743	3040000	-1.3038516e-08	3.8290918	-0.007904087	-0.71091527	1.3475134	0.0064035645	0.0765625	127.0	5203.061947822571	0.0	1.0	0.0	0.0	0.0
190	93.12752	18.94867	120.42113	44.081673	500.0	23.988829	9.477072	34.907	3.7812407	3056000	1.8626451e-09	6.0397534	-0.0088824	-1.9651984	1.3475134	0.007592054	0.0841875	127.0	5225.323530673981	0.0	1.0	0.0	0.0	0.0
191	101.77055	11.394533	118.84585	63.034042	500.0	25.258865	9.608301	34.523052	3.7097068	3072000	-7.450581e-09	3.108128	-0.007695199	-0.9638927	1.3475134	0.007344595	0.07925	127.0	5249.778167963028	0.0	1.0	0.0	0.0	0.0
192	97.46892	15.485355	113.799385	48.72992	500.0	24.141218	9.733163	33.781136	0.6918009	3088000	9.313226e-09	4.637841	-0.008049591	-1.6137298	1.3475134	0.007748834	0.074499995	127.0	5275.822730541229	0.0	1.0	0.0	0.0	0.0
193	99.844955	15.743015	116.49479	52.881134	500.0	25.436783	9.362781	35.038597	3.6748703	3104000	2.6077032e-08	5.4097314	-0.009000048	-1.8159933	1.3475134	0.007959118	0.078375004	127.0	5301.046039581299	0.0	1.0	0.0	0.0	0.0
194	93.48511	20.516855	117.90022	42.21458	500.0	23.528458	9.342203	34.318336	3.5876594	3120000	-1.6763806e-08	8.432697	-0.008224384	-1.5889232	1.3475134	0.005204622	0.0804375	127.0	5324.625792503357	0.0	1.0	0.0	0.0	0.0
195	96.77113	15.784969	120.66327	54.885258	500.0	24.228535	9.656667	34.288525	3.7553515	3136000	1.8626451e-09	5.918583	-0.009741179	-1.7664486	1.3475134	0.009439414	0.094375	127.0	5349.132506608963	0.0	1.0	0.0	0.0	0.0
196	96.1024	21.100544	118.972244	39.18955	500.0	24.37321	9.423081	35.984226	4.145023	3152000	2.0489097e-08	7.971649	-0.008271782	-3.0350919	1.3475134	0.006912446	0.084375	127.0	5373.420494794846	0.0	0.9375	0.0	0.0	0.0
197	96.00623	18.96594	115.20836	41.84474	500.0	24.394894	9.68832	34.38643	3.8153758	3168000	2.142042e-08	5.8944855	-0.008988468	-0.9610549	1.3475134	0.0053615286	0.0753125	127.0	5396.687903642654	0.0	0.96875	0.0	0.0	0.0
198	98.875275	14.666142	123.85882	57.238316	500.0	24.677156	9.503738	37.42498	3.606756	3184000	2.4214387e-08	4.4266324	-0.008722326	-1.2881095	1.3475134	0.007265444	0.07625	127.0	5421.087461709976	0.0	1.0	0.0	0.0	0.0
199	95.93233	18.706459	114.41588	43.384872	500.0	24.143337	9.629882	36.488213	3.927469	3200000	1.1175871e-08	7.668128	-0.008977867	-2.7179055	1.3475134	0.008132659	0.0845	127.0	5445.033232450485	0.0	0.96875	0.0	0.0	0.0
200	101.04337	13.046553	116.394356	63.228092	500.0	25.244165	9.672226	35.03624	4.175435	3216000	2.7939677e-09	2.6422694	-0.0094182035	-0.54475355	1.3475134	0.006145795	0.078250006	127.0	5469.871964931488	0.0	1.0	0.0	0.0	0.0
201	102.253	13.322382	119.37188	54.25578	500.0	25.787144	9.530658	34.519794	4.040938	3232000	3.259629e-09	3.2779243	-0.008691806	-1.116475	1.3475134	0.008418249	0.0734375	127.0	5494.969051599503	0.0	1.0	0.0	0.0	0.0
202	101.321655	14.00616	118.62348	51.643368	500.0	25.912298	9.504559	34.96116	3.8772426	3248000	7.450581e-09	4.272009	-0.008203683	-1.605389	1.3475134	0.0063081756	0.0678125	127.0	5520.059534311295	0.0	0.96875	0.0	0.0	0.0
203	99.35626	15.074324	120.91309	53.950516	500.0	25.359205	9.436383	34.933804	4.2146974	3264000	7.450581e-09	4.757161	-0.0087988805	-1.4170645	1.3475134	0.007816094	0.081562504	127.0	5544.048339128494	0.0	1.0	0.0	0.0	0.0
204	97.97659	15.014738	123.992516	50.462475	500.0	24.877583	9.572291	36.66808	4.173171	3280000	0.0	5.0363693	-0.009345055	-1.1929358	1.3475134	0.007540473	0.090125	127.0	5568.578703403473	0.0	1.0	0.0	0.0	0.0
205	99.026306	16.527933	118.72636	41.944954	500.0	24.106037	9.676033	35.59573	-1.2836156	3296000	-1.8626451e-08	11.709566	-0.008081164	-4.4129953	1.3475134	0.007802793	0.0880625	127.0	5591.754618406296	0.0	1.0	0.0	0.0	0.0
206	102.19934	9.878398	116.55567	73.50301	500.0	25.404848	9.522552	36.25606	4.141512	3312000	-7.450581e-09	2.699696	-0.009913103	-0.7424779	1.3475134	0.008764487	0.085875005	127.0	5616.0638744831085	0.0	1.0	0.0	0.0	0.0
207	99.73576	14.929875	121.70449	49.09744	500.0	25.439487	9.645139	35.935966	4.105431	3328000	-1.3038516e-08	5.010787	-0.009289462	-1.9695476	1.3475134	0.006958103	0.085125	127.0	5637.843615531921	0.0	1.0	0.0	0.0	0.0
208	96.47963	21.374146	121.47683	45.36611	500.0	24.777924	9.495493	36.568714	4.093751	3344000	-1.8626451e-08	7.6814556	-0.009333392	-3.4936874	1.3475134	0.00634256	0.070187494	127.0	5663.7187063694	0.0	0.9375	0.0	0.0	0.0
209	103.74014	14.139263	119.980774	55.495754	500.0	25.852385	9.687586	36.99092	3.9244664	3360000	-2.2351742e-08	2.7591796	-0.008078892	-0.8068344	1.3475134	0.007363508	0.0840625	127.0	5689.138556241989	0.0	1.0	0.0	0.0	0.0
