Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	337.94922	93.99882	402.15198	36.977226	500.0	82.383575	25.903284	101.524284	11.349851	4992000	-3.7252903e-09	106.46302	-0.009781478	-54.346466	1.3564423	0.005240836	0.069437504	127.0	6893.55348443985	0.9375	1.0	0.96875	0.9375	420.65625
312	338.42136	84.12032	396.77896	31.11667	500.0	79.782005	28.316378	101.74888	5.759795	5008000	1.8626451e-09	62.26571	-0.009867619	-21.880247	1.3564423	0.010391422	0.112500004	127.0	6916.042577981949	0.9375	0.96875	0.9375	0.9375	406.875
313	326.9278	109.24413	398.34567	32.64308	500.0	77.78161	31.87181	101.55069	-2.525826	5024000	3.7252903e-09	37.35801	-0.00811374	-4.2921505	1.3564423	0.0072058905	0.082	127.0	6938.320485830307	0.9375	0.9375	0.9375	0.9375	400.40625
314	324.77307	106.71047	391.097	25.323019	500.0	77.983635	31.028126	101.19572	-1.2580143	5040000	0.0	64.86465	-0.008217903	-14.800865	1.3564423	0.0054625226	0.0838125	127.0	6960.158358097076	0.96875	0.96875	0.96875	0.96875	398.8125
315	316.9203	108.773705	391.77756	51.333603	500.0	75.827736	31.369955	101.4421	-2.1027584	5056000	-1.4901161e-08	74.79323	-0.011150679	-13.614556	1.3564423	0.008481305	0.0963125	127.0	6981.335939645767	1.0	1.0	1.0	1.0	395.53125
316	321.83292	106.67581	402.1539	30.996708	500.0	75.42308	30.269716	101.64256	3.819801	5072000	1.4901161e-08	103.45111	-0.009151976	-36.471542	1.3564423	0.011316276	0.1176875	127.0	7002.729665756226	0.90625	0.96875	0.9375	0.9375	386.875
317	319.6364	113.80676	401.18405	36.613632	500.0	75.28315	33.219044	100.61817	-0.67706704	5088000	-9.313226e-09	64.864456	-0.0077814255	-5.0570745	1.3564423	0.008505794	0.0874375	127.0	7024.899914264679	0.96875	0.96875	0.96875	0.96875	395.6875
318	305.82153	123.69179	396.63736	19.8514	500.0	72.196846	33.92111	101.22645	2.6663072	5104000	-9.313226e-09	94.21121	-0.009620069	-21.474472	1.3564423	0.009132514	0.1143125	127.0	7048.219927787781	0.875	0.875	0.875	0.875	373.5625
319	321.32275	104.36102	390.02835	31.645124	500.0	75.1554	32.72836	100.15585	4.5937405	5120000	3.7252903e-09	52.990494	-0.008457111	-19.558056	1.3564423	0.008134438	0.083124995	127.0	7069.393673181534	0.9375	0.9375	0.9375	0.9375	377.21875
320	309.59128	126.77077	396.41626	32.48661	500.0	74.72541	32.147285	100.16649	-2.2132611	5136000	9.313226e-10	88.890686	-0.01039374	-36.225327	1.3564423	0.008993581	0.089	127.0	7092.628343582153	0.96875	0.96875	0.96875	0.96875	394.5
321	279.59833	145.40431	395.1234	31.889936	500.0	67.77994	36.973026	100.85251	-0.67960703	5152000	7.450581e-09	127.65192	-0.00929049	-48.329697	1.3564423	0.0057725715	0.0778125	127.0	7118.9815673828125	0.84375	0.84375	0.84375	0.84375	322.03125
322	279.03662	142.50912	394.32062	32.68157	500.0	65.16373	38.255737	101.19189	-1.5323157	5168000	0.0	107.1	-0.008767098	-29.211418	1.3564423	0.012632206	0.12575	127.0	7141.693253517151	0.90625	1.0	0.90625	0.90625	335.84375
323	315.81088	121.99729	392.37155	27.563898	500.0	72.59162	34.468067	101.77989	-4.3498755	5184000	-4.0978193e-08	66.65872	-0.008275614	-22.822355	1.3564423	0.008813667	0.081062496	127.0	7165.022201299667	0.90625	0.90625	0.90625	0.90625	373.8125
324	328.89948	91.09713	400.72635	47.10743	500.0	77.27994	30.21869	101.84277	7.2115707	5200000	1.8626451e-09	117.60712	-0.008588167	-48.530807	1.3564423	0.009706779	0.0991875	127.0	7187.3257188797	0.96875	0.96875	0.96875	0.96875	395.53125
325	349.615	76.23022	403.611	42.201447	500.0	81.52886	27.215275	101.77601	0.92851627	5216000	3.7252903e-09	42.12021	-0.008955586	-19.239063	1.3564423	0.009565366	0.085	127.0	7210.600942373276	0.96875	1.0	0.96875	0.96875	436.8125
326	303.52008	127.559784	400.45255	27.792446	500.0	75.29274	30.925257	101.75546	6.5015206	5232000	-2.2351742e-08	124.11027	-0.010941504	-61.169468	1.3564423	0.007921617	0.0843125	127.0	7233.714497327805	0.84375	0.875	0.84375	0.84375	349.25
327	315.4297	117.68578	394.15768	26.529621	500.0	74.43074	33.317112	101.800644	-5.689575	5248000	1.3038516e-08	56.344337	-0.009833936	-12.238682	1.3564423	0.009911025	0.125375	127.0	7255.151730060577	0.9375	1.0	0.9375	0.9375	399.3125
328	334.94434	97.49017	393.30753	32.557575	500.0	77.78681	30.70861	101.60377	3.3832822	5264000	1.1175871e-08	47.474083	-0.0088713225	-12.425003	1.3564423	0.009509272	0.097	127.0	7277.791926622391	0.96875	0.96875	0.96875	0.96875	414.3125
329	315.81448	120.984116	408.6618	19.119501	500.0	74.932556	33.503677	101.00786	-1.2805467	5280000	-9.313226e-09	69.26766	-0.010454763	-19.658321	1.3564423	0.0092030335	0.1171875	127.0	7299.4960079193115	0.90625	0.9375	0.90625	0.90625	381.59375
330	310.92834	111.27934	404.15677	28.156612	500.0	74.619514	31.546558	101.39508	-0.39636028	5296000	-4.656613e-09	121.318985	-0.010230307	-29.371925	1.3564423	0.0062512606	0.087937504	127.0	7320.662848711014	0.9375	1.0	0.9375	0.9375	365.03125
331	341.08728	71.45946	396.39627	27.384407	500.0	78.87751	27.687256	100.462494	2.0511675	5312000	-1.8626451e-09	70.19283	-0.0073508685	-19.965607	1.3564423	0.0071637537	0.088875	127.0	7343.6640293598175	0.96875	1.0	0.96875	0.96875	404.59375
332	318.6081	108.234634	400.6562	24.112682	500.0	76.79128	29.958752	100.281586	0.112914205	5328000	3.7252903e-09	75.90086	-0.010041283	-18.871777	1.3564423	0.008351026	0.0783125	127.0	7367.6129405498505	0.875	0.9375	0.90625	0.90625	366.6875
333	299.05347	132.41412	403.48816	29.778782	500.0	69.89086	35.73589	100.222916	-2.4161835	5344000	1.4901161e-08	64.211685	-0.007886569	-9.726679	1.3564423	0.0067319013	0.094437495	127.0	7387.891580104828	0.90625	0.90625	0.90625	0.90625	353.46875
334	301.639	124.286995	392.78732	21.34817	500.0	71.03292	35.0836	100.57569	-2.3451686	5360000	-2.2351742e-08	76.40836	-0.010206386	-20.57884	1.3564423	0.0092177875	0.094875	127.0	7408.23707985878	0.875	0.90625	0.875	0.875	340.59375
335	319.06293	121.50627	399.8559	26.101778	500.0	74.43989	33.18155	100.78212	2.3648887	5376000	3.7252903e-09	66.928116	-0.010571567	-18.5378	1.3564423	0.009847436	0.102625	127.0	7430.148962259293	0.96875	0.96875	0.96875	0.96875	400.1875
336	331.41235	96.889175	391.44412	32.128296	500.0	78.49824	31.105585	100.97149	3.4166944	5392000	0.0	58.65222	-0.007387776	-15.659966	1.3564423	0.008254748	0.094375	127.0	7461.317019939423	1.0	1.0	1.0	1.0	411.8125
337	289.7842	127.1697	400.07562	40.690643	500.0	71.37733	34.505	100.78945	-4.922112	5408000	-5.5879354e-09	113.63196	-0.010894027	-40.962406	1.3564423	0.007749125	0.0873125	127.0	7497.963045835495	0.90625	1.0	0.90625	0.90625	350.40625
338	309.54172	127.35102	397.67108	24.794863	500.0	71.45863	35.100727	100.50413	-1.1301593	5424000	-1.8626451e-08	60.32999	-0.009788543	-10.0839615	1.3564423	0.010028882	0.093187496	127.0	7522.103174209595	0.84375	0.90625	0.84375	0.84375	358.1875
339	347.44073	80.52596	393.1676	22.873901	500.0	80.07836	28.666143	100.61304	-0.26243603	5440000	-7.450581e-09	39.998886	-0.009128833	-20.07986	1.3564423	0.008629898	0.081375	127.0	7543.698864221573	0.96875	0.96875	0.96875	0.96875	430.25
340	333.86597	84.685905	396.15714	43.921696	500.0	79.98365	28.346151	100.61943	-1.7028483	5456000	0.0	40.32386	-0.009651187	-10.77199	1.3564423	0.007519492	0.0686875	127.0	7567.586358547211	0.9375	1.0	0.9375	0.9375	393.53125
341	301.63882	117.123276	383.73737	31.667664	500.0	72.505646	33.62665	100.503006	-1.4670038	5472000	-3.7252903e-09	77.85576	-0.009338271	-19.729889	1.3564423	0.0053987987	0.0891875	127.0	7589.946382045746	0.90625	1.0	0.90625	0.90625	339.1875
342	359.9102	59.31114	395.39508	45.28465	500.0	83.13436	25.954369	100.14866	5.0843945	5488000	4.656613e-09	22.392889	-0.0073153335	-11.20483	1.3564423	0.008715354	0.07574999	127.0	7612.458477735519	0.96875	1.0	0.96875	0.96875	437.0
343	313.15317	122.84673	403.86298	40.99462	500.0	77.01955	31.135288	100.42351	0.27090716	5504000	-1.21071935e-08	150.20544	-0.010451566	-48.692253	1.3564423	0.006217773	0.0763125	127.0	7636.4224717617035	0.875	0.9375	0.875	0.875	358.9375
344	326.5166	107.46346	401.9073	39.33451	500.0	76.64315	30.700983	99.526695	0.64658296	5520000	3.7252903e-09	63.03993	-0.008457716	-15.453501	1.3564423	0.0052757617	0.065937504	127.0	7658.841063976288	0.90625	0.90625	0.90625	0.90625	380.96875
345	349.15668	58.216602	396.5058	48.517574	500.0	82.39943	25.948391	100.395935	6.4521317	5536000	3.7252903e-09	18.48022	-0.0077694887	-5.0239244	1.3564423	0.007624292	0.076812506	127.0	7688.178755283356	0.96875	0.96875	0.96875	0.96875	416.59375
346	306.31836	125.54788	387.6011	37.185253	500.0	73.06258	33.866966	100.5547	-4.8653646	5552000	1.0244548e-08	76.639114	-0.009847	-22.523731	1.3564423	0.0067413365	0.081062496	127.0	7723.558944702148	0.96875	0.96875	0.96875	0.96875	384.375
347	313.75598	110.29463	392.7649	35.805504	500.0	74.023056	33.64187	100.324265	1.7342389	5568000	4.656613e-09	84.38109	-0.009487446	-32.59226	1.3564423	0.010121233	0.1228125	127.0	7751.270662069321	0.90625	0.9375	0.9375	0.9375	371.15625
348	341.2547	78.31262	391.81204	37.360073	500.0	81.74175	25.703136	100.21076	5.8138165	5584000	1.4901161e-08	87.944695	-0.009149269	-48.06736	1.3564423	0.0069312397	0.087124996	127.0	7774.301986694336	0.96875	1.0	0.96875	0.96875	416.53125
349	336.17484	95.21265	396.5187	27.126114	500.0	78.50878	29.928158	100.50913	-7.123561	5600000	9.313226e-10	90.35189	-0.008369216	-31.53916	1.3564423	0.007810033	0.0876875	127.0	7796.6314697265625	0.9375	0.9375	0.9375	0.9375	390.03125
350	318.49808	106.5631	389.91605	34.54551	500.0	75.71908	31.150425	100.43186	-0.16935766	5616000	-3.7252903e-09	51.418186	-0.00851948	-13.9026375	1.3564423	0.0066554016	0.0861875	127.0	7818.342113733292	1.0	1.0	1.0	1.0	399.3125
351	276.16315	138.80482	401.03735	20.55803	500.0	68.57398	35.825596	100.39797	-1.3627226	5632000	-7.450581e-09	135.5649	-0.0092021115	-55.218037	1.3564423	0.0069598826	0.071375	127.0	7838.34841632843	0.84375	0.875	0.84375	0.84375	306.46875
352	294.61816	130.57262	402.63016	29.249262	500.0	69.08938	35.202377	100.165886	3.4531317	5648000	0.0	78.75464	-0.009883719	-15.896682	1.3564423	0.0088947965	0.0885	127.0	7860.904985904694	0.90625	0.90625	0.90625	0.90625	346.71875
353	345.31165	81.18653	400.19394	39.944736	500.0	80.73463	28.543917	100.63323	5.1525555	5664000	1.4901161e-08	31.002668	-0.007873318	-7.454519	1.3564423	0.006315152	0.0644375	127.0	7885.568222284317	1.0	1.0	1.0	1.0	427.625
354	322.19946	104.1839	398.8776	40.01327	500.0	76.66507	30.86606	100.95716	4.762356	5680000	7.450581e-09	73.70105	-0.009402161	-26.949165	1.3564423	0.006979246	0.093625	127.0	7906.6777238845825	0.96875	1.0	0.96875	0.96875	385.8125
355	294.20654	124.533356	403.8468	32.148647	500.0	71.91521	33.6368	100.34175	2.7286687	5696000	-3.7252903e-08	98.94892	-0.011236282	-40.1959	1.3564423	0.009315282	0.087125	127.0	7926.742134809494	0.90625	0.9375	0.90625	0.90625	326.65625
356	301.45703	129.49629	392.96317	36.798435	500.0	68.89405	35.288776	100.72153	4.11081	5712000	1.6763806e-08	73.73277	-0.009863259	-23.404583	1.3564423	0.010084277	0.1034375	127.0	7947.49120259285	0.875	0.96875	0.875	0.875	368.90625
357	305.32684	123.73299	401.428	27.335068	500.0	73.51105	33.03281	100.879166	-0.42382848	5728000	0.0	110.56825	-0.010741856	-51.37371	1.3564423	0.006504757	0.07412501	127.0	7970.304144620895	0.90625	0.9375	0.90625	0.90625	368.0625
358	340.9059	80.3259	393.6681	34.886143	500.0	80.408134	27.455805	101.097206	5.0587077	5744000	1.6763806e-08	70.54518	-0.008753208	-29.558445	1.3564423	0.0070278267	0.0734375	127.0	7994.302965402603	0.96875	0.96875	0.96875	0.96875	412.46875
359	330.027	96.29433	393.3106	37.973854	500.0	77.55183	30.020868	101.47325	-2.831445	5760000	3.7252903e-09	51.67962	-0.008656141	-19.301994	1.3564423	0.009697307	0.1031875	127.0	8015.515371084213	0.96875	0.96875	0.96875	0.96875	410.75
360	328.95837	111.24593	398.25687	26.318836	500.0	76.97448	32.49855	101.3251	-2.6345205	5776000	7.450581e-09	56.554462	-0.008715618	-12.171288	1.3564423	0.009873757	0.09425	127.0	8038.041963815689	0.9375	0.96875	0.9375	0.9375	413.71875
361	322.3503	116.534256	398.19037	35.960003	500.0	77.056	31.69439	100.919044	-0.3658898	5792000	-1.1175871e-08	82.8587	-0.009229159	-27.9865	1.3564423	0.0081911255	0.0956875	127.0	8059.962545156479	0.9375	1.0	0.9375	0.9375	401.125
362	318.82574	119.211006	402.5801	37.983658	500.0	75.544266	33.227104	101.30896	-2.264023	5808000	-9.313226e-10	73.24861	-0.0106606055	-11.885073	1.3564423	0.007539182	0.0949375	127.0	8082.377369642258	0.96875	0.96875	0.96875	0.96875	411.625
363	326.2223	98.91982	404.826	48.773796	500.0	75.87272	30.13587	100.69136	3.356184	5824000	7.450581e-09	106.71454	-0.010491221	-36.12157	1.3564423	0.010209278	0.0984375	127.0	8104.854734182358	0.9375	1.0	0.9375	0.9375	401.03125
364	322.15338	105.2203	398.28363	23.740236	500.0	75.37929	31.547024	100.73928	1.2601061	5840000	3.7252903e-09	61.948517	-0.008130229	-12.453285	1.3564423	0.008685477	0.099249996	127.0	8127.855050325394	0.90625	0.96875	0.90625	0.90625	384.625
365	305.92563	125.77627	397.97992	25.031841	500.0	72.48176	33.898872	100.14511	1.8332112	5856000	4.656613e-09	75.72056	-0.008663394	-8.280877	1.3564423	0.007859269	0.081625	127.0	8149.093701124191	0.96875	0.96875	0.96875	0.96875	389.78125
366	307.12885	116.50079	393.1119	34.63703	500.0	72.81781	33.448425	100.68626	-3.07251	5872000	0.0	73.0583	-0.010146672	-18.936478	1.3564423	0.007233427	0.0969375	127.0	8169.356126785278	0.84375	0.9375	0.84375	0.84375	339.96875
367	341.36957	93.32673	396.7877	49.69377	500.0	79.79104	29.408613	100.65174	2.218657	5888000	-1.1175871e-08	45.036297	-0.008327224	-17.099802	1.3564423	0.005425809	0.076124996	127.0	8191.754353761673	0.90625	1.0	0.90625	0.90625	417.59375
368	279.1539	140.23631	392.16754	24.178514	500.0	69.99264	33.781574	101.09073	-3.6033092	5904000	1.8626451e-09	186.04308	-0.010123936	-95.12198	1.3564423	0.006208256	0.077562496	127.0	8214.84923028946	0.875	0.9375	0.875	0.875	323.0
369	342.12772	78.65292	395.21332	38.041027	500.0	79.00848	28.858154	101.047134	-1.7653335	5920000	-2.2351742e-08	52.103493	-0.010711245	-22.161598	1.3564423	0.00964931	0.076	127.0	8239.702783823013	0.96875	1.0	0.96875	0.96875	415.90625
370	305.64185	119.71461	392.86526	30.630957	500.0	72.90044	32.845497	100.03688	-4.8159757	5936000	-2.6077032e-08	90.96332	-0.010092526	-19.67944	1.3564423	0.0065172776	0.0885625	127.0	8262.294125795364	0.875	0.9375	0.875	0.875	353.8125
371	324.3219	106.670265	398.54645	34.079605	500.0	75.95462	31.85113	100.68036	-3.3321347	5952000	0.0	36.799362	-0.008394025	-7.058906	1.3564423	0.007501276	0.0824375	127.0	8284.522106170654	0.875	0.875	0.875	0.875	367.65625
372	309.1114	122.52506	404.35715	34.70394	500.0	73.439575	33.95436	100.72256	-8.847874	5968000	0.0	56.04402	-0.009374248	-7.01315	1.3564423	0.007691937	0.092125	127.0	8305.510855913162	0.875	0.90625	0.875	0.875	359.03125
373	298.96844	126.030975	388.1349	36.244507	500.0	71.15695	34.596107	100.861275	1.1360496	5984000	1.8626451e-09	81.13821	-0.008209728	-13.935697	1.3564423	0.0061585894	0.075312495	127.0	8326.685990095139	0.84375	0.90625	0.84375	0.84375	350.375
374	303.1094	128.60052	397.61923	35.634197	500.0	72.28411	34.53308	101.15069	-1.6163838	6000000	-7.450581e-09	81.4549	-0.008235524	-22.375599	1.3564423	0.0047343085	0.0870625	127.0	8351.325375795364	0.90625	0.96875	0.9375	0.90625	355.03125
375	357.7735	60.69758	397.0394	38.383614	500.0	81.76695	27.211218	100.97373	-3.315793	6016000	-1.8626451e-09	51.32525	-0.00868303	-35.6105	1.3564423	0.00925578	0.07175	127.0	8374.017360687256	1.0	1.0	1.0	1.0	438.875
376	331.54538	98.87441	399.4355	42.331753	500.0	77.948074	30.11973	100.61446	-1.0889772	6032000	-1.1175871e-08	74.49574	-0.009129396	-19.945719	1.3564423	0.0055624014	0.0750625	127.0	8398.608862638474	0.96875	0.96875	0.96875	0.96875	413.40625
377	302.41864	124.01673	399.34915	31.161364	500.0	74.82702	31.39998	100.32602	3.2634265	6048000	3.7252903e-09	191.9339	-0.009815635	-100.41135	1.3564423	0.0074674357	0.0815	127.0	8422.155634880066	0.875	0.90625	0.875	0.875	346.96875
378	329.2468	101.10265	404.49695	35.472015	500.0	75.4384	30.951889	101.59929	-3.3640728	6064000	-1.8626451e-08	96.31699	-0.010145469	-49.463398	1.3564423	0.008719043	0.0981875	127.0	8444.561631441116	0.96875	1.0	0.96875	0.96875	413.5625
379	333.38687	95.4033	393.7455	35.879833	500.0	78.139984	30.557127	102.17248	-1.1634215	6080000	7.450581e-09	54.15916	-0.010793278	-15.723461	1.3564423	0.009159388	0.11031251	127.0	8467.794879436493	1.0	1.0	1.0	1.0	419.96875
380	355.80734	56.08753	394.78336	57.57919	500.0	83.680565	24.963917	100.719986	7.243215	6096000	1.3038516e-08	18.60844	-0.0074347113	-3.4430404	1.3564423	0.0048016077	0.0703125	127.0	8490.258143901825	0.96875	1.0	0.96875	0.96875	427.0625
381	318.8719	108.10609	404.26608	45.154488	500.0	76.44215	31.016272	100.575676	1.2786347	6112000	-3.7252903e-09	70.883896	-0.010612111	-18.075073	1.3564423	0.007392389	0.092437506	127.0	8510.65413236618	0.90625	0.9375	0.90625	0.90625	360.9375
382	335.51996	95.48333	399.99292	41.734882	500.0	78.39967	29.703314	101.369934	5.922842	6128000	-5.5879354e-09	34.637726	-0.008595184	-8.025766	1.3564423	0.008683631	0.089	127.0	8532.582100629807	0.90625	0.90625	0.90625	0.90625	386.5
383	317.39114	119.41195	397.5372	35.103542	500.0	75.24319	33.01265	100.738464	-1.3387718	6144000	6.519258e-09	75.67652	-0.009534575	-10.865286	1.3564423	0.008550901	0.1011875	127.0	8555.53176188469	0.9375	0.96875	0.9375	0.9375	382.125
384	349.58035	78.243355	398.04395	52.705063	500.0	81.37978	27.853115	100.81241	6.9987526	6160000	1.5832484e-08	37.57345	-0.009678554	-9.448889	1.3564423	0.011596933	0.105812505	127.0	8576.45401930809	0.96875	0.96875	0.96875	0.96875	438.5
385	336.30713	95.10828	398.77823	33.760933	500.0	80.29219	28.624388	100.97065	-6.545127	6176000	-5.5879354e-09	44.419388	-0.009758632	-10.876724	1.3564423	0.0053276876	0.074375	127.0	8599.206330776215	0.96875	0.96875	0.96875	0.96875	412.53125
386	336.31793	96.37223	401.35202	39.055927	500.0	79.626366	29.564566	100.97152	2.633904	6192000	1.3969839e-08	45.18022	-0.008997717	-10.46407	1.3564423	0.009891129	0.0956875	127.0	8621.616104364395	0.96875	0.96875	0.96875	0.96875	397.96875
387	349.84665	61.983936	397.67142	44.15549	500.0	83.16448	25.319313	100.38098	3.3795478	6208000	9.313226e-10	32.07151	-0.00973274	-6.6435986	1.3564423	0.010814128	0.1271875	127.0	8645.37733054161	1.0	1.0	1.0	1.0	429.21875
388	352.60474	69.69121	395.2662	39.091377	500.0	83.47548	24.801239	100.018654	4.3392353	6224000	3.7252903e-09	47.93426	-0.00790466	-27.430038	1.3564423	0.004283569	0.086125	127.0	8668.881678819656	1.0	1.0	1.0	1.0	448.84375
389	349.64197	84.00694	396.37433	22.07623	500.0	83.08573	26.978682	101.766624	-0.47300017	6240000	7.450581e-09	34.658768	-0.00753526	-13.239532	1.3564423	0.0069483216	0.0833125	127.0	8693.460469722748	0.96875	0.96875	0.96875	0.96875	435.375
390	326.31058	112.09543	403.129	39.43731	500.0	76.536575	32.75335	100.941376	-5.643089	6256000	-2.2351742e-08	52.959736	-0.008587796	-16.157635	1.3564423	0.0063255704	0.105875	127.0	8716.464769601822	0.96875	0.96875	0.96875	0.96875	405.59375
391	326.14914	107.36983	400.31522	36.10547	500.0	77.328835	31.92611	101.20082	3.1828961	6272000	-3.7252903e-09	49.79384	-0.00847132	-13.732278	1.3564423	0.0081875	0.100125	127.0	8738.656240224838	0.9375	0.96875	0.9375	0.9375	398.3125
392	302.9816	120.60257	389.76746	37.767937	500.0	74.239204	33.32869	100.53546	-1.1053897	6288000	-3.7252903e-09	118.28203	-0.010584337	-34.079964	1.3564423	0.007695725	0.0866875	127.0	8760.144063949585	0.9375	0.96875	0.9375	0.9375	375.59375
393	345.4445	78.858215	388.5004	40.46289	500.0	80.11765	28.350027	100.786415	2.739485	6304000	-1.4901161e-08	47.990612	-0.010103503	-21.029396	1.3564423	0.0076470613	0.08475	127.0	8784.137568235397	0.9375	0.9375	0.9375	0.9375	418.21875
394	335.2668	95.9268	401.7741	35.405205	500.0	79.92068	29.144875	100.98388	2.5362682	6320000	1.1175871e-08	31.406519	-0.00940559	-5.139286	1.3564423	0.008824738	0.089125	127.0	8805.852213144302	0.9375	0.9375	0.9375	0.9375	406.34375
395	334.51727	100.658936	397.74396	26.090786	500.0	79.42808	29.775476	101.170364	-4.3650503	6336000	-1.8626451e-08	53.39252	-0.0099638365	-13.369516	1.3564423	0.008720759	0.085875	127.0	8826.969378709793	1.0	1.0	1.0	1.0	425.75
396	345.058	86.052765	396.44876	28.280787	500.0	80.910515	29.165245	100.67616	-4.410527	6352000	9.313226e-09	36.84356	-0.008888442	-18.11171	1.3564423	0.00892086	0.0893125	127.0	8849.488835573196	0.96875	0.96875	0.96875	0.96875	423.09375
397	331.9037	111.4413	393.21802	32.247696	500.0	80.34332	29.24959	100.47517	-0.46976638	6368000	-3.7252903e-09	101.94064	-0.011331008	-58.603085	1.3564423	0.008436585	0.092125	127.0	8872.380529403687	0.90625	0.9375	0.90625	0.90625	401.21875
398	327.12152	109.10994	412.29697	41.088875	500.0	77.33484	31.444525	101.87815	0.5735034	6384000	-7.450581e-09	55.364796	-0.010154188	-17.289242	1.3564423	0.008926068	0.110937506	127.0	8894.631615638733	0.90625	0.96875	0.90625	0.90625	394.375
399	302.1046	127.26865	407.85983	19.67893	500.0	73.54452	34.30581	101.845406	-4.329196	6400000	4.4703484e-08	111.764946	-0.008583032	-49.767433	1.3564423	0.005128428	0.0768125	127.0	8916.65046453476	0.875	0.90625	0.875	0.875	359.0
400	324.20016	108.105095	404.037	39.65961	500.0	75.69389	32.418694	101.54396	-0.6700175	6416000	0.0	54.626804	-0.009465419	-17.466381	1.3564423	0.009738557	0.097875	127.0	8940.788993358612	0.90625	0.9375	0.90625	0.90625	382.15625
401	350.59003	63.4003	390.17194	45.73039	500.0	82.68805	26.5688	100.84336	2.0310512	6432000	1.4901161e-08	54.938156	-0.01028592	-26.140413	1.3564423	0.012969026	0.1279375	127.0	8965.349951505661	1.0	1.0	1.0	1.0	432.1875
402	351.6261	80.15344	397.35587	35.36798	500.0	82.874374	26.56727	101.2903	3.8806157	6448000	1.8626451e-08	30.29644	-0.009648666	-11.433455	1.3564423	0.008989446	0.0945	127.0	8987.921190023422	0.96875	0.96875	0.96875	0.96875	433.03125
403	318.60028	119.11681	406.27295	41.070568	500.0	75.724205	32.17402	101.30425	1.7919228	6464000	1.6763806e-08	61.870426	-0.009740192	-17.191471	1.3564423	0.0067184856	0.08825	127.0	9009.290813922882	0.875	0.875	0.875	0.875	385.84375
404	325.06018	108.8774	395.23248	36.78925	500.0	76.41431	32.27877	100.702515	-0.97771776	6480000	-9.313226e-09	61.150818	-0.009396736	-14.500206	1.3564423	0.009625411	0.116500005	127.0	9030.63111782074	0.90625	0.9375	0.90625	0.90625	397.53125
405	370.8371	20.308365	403.59436	328.9074	500.0	86.71987	22.320042	100.59106	18.82601	6496000	-7.450581e-09	9.433243	-0.008216012	-5.629929	1.3564423	0.009190987	0.073375	127.0	9053.645683050156	1.0	1.0	1.0	1.0	455.40625
406	320.4406	117.44399	396.5436	42.054783	500.0	77.18592	31.603151	101.0689	-7.291505	6512000	-9.313226e-09	82.99488	-0.009990338	-40.468098	1.3564423	0.005489853	0.07575	127.0	9075.618518352509	0.875	0.90625	0.875	0.875	384.8125
407	337.55695	92.62629	403.21417	54.93632	500.0	79.9543	29.878899	100.75106	4.9464865	6528000	-6.519258e-09	45.468018	-0.009725325	-10.138622	1.3564423	0.0105276	0.121125	127.0	9098.709563732147	0.9375	1.0	0.9375	0.9375	409.34375
408	307.68414	127.872	402.49338	31.516006	500.0	73.660736	34.35533	100.99624	-19.960794	6544000	-9.313226e-10	71.51738	-0.010327014	-24.973001	1.3564423	0.006229112	0.085875005	127.0	9120.268406629562	0.90625	0.90625	0.90625	0.90625	371.78125
409	291.88525	132.7449	400.17172	34.47588	500.0	70.03086	35.4664	100.77972	1.0127956	6560000	9.313226e-09	64.41034	-0.009599125	-11.468472	1.3564423	0.007563239	0.0840625	127.0	9143.342847585678	0.90625	0.9375	0.90625	0.90625	351.34375
410	321.74597	120.32863	400.02277	36.478035	500.0	74.94244	33.297993	100.300964	3.9938624	6576000	-2.9802322e-08	65.794205	-0.009089735	-8.842405	1.3564423	0.011958171	0.12593749	127.0	9165.531831026077	0.90625	0.90625	0.90625	0.90625	411.375
411	325.91708	92.64702	394.43774	25.54989	500.0	77.85386	30.650173	100.98144	-1.2156864	6592000	1.1175871e-08	39.178436	-0.010292623	-7.903467	1.3564423	0.009331941	0.10618749	127.0	9187.907816410065	0.96875	0.96875	0.96875	0.96875	400.5625
412	327.1225	104.474945	387.177	46.86567	500.0	76.60097	31.518827	101.13915	-2.6542206	6608000	1.4901161e-08	51.027367	-0.009265083	-13.75692	1.3564423	0.0060091726	0.087937504	127.0	9210.411562919617	0.9375	1.0	0.9375	0.9375	407.84375
413	361.99484	56.614933	406.7181	58.65525	500.0	84.76067	25.32976	100.774826	5.5768056	6624000	-1.8626451e-09	16.211113	-0.0077279895	-5.3423033	1.3564423	0.007711511	0.0750625	127.0	9232.414579868317	0.96875	1.0	0.96875	0.96875	443.53125
414	347.34665	78.32779	399.3063	51.058483	500.0	83.55802	24.808832	100.463455	7.6122994	6640000	-1.8626451e-09	49.49791	-0.009263124	-18.927696	1.3564423	0.006200427	0.07175	127.0	9252.83481836319	0.96875	1.0	0.96875	0.96875	431.90625
415	336.75717	96.400894	403.64175	41.465576	500.0	80.417244	29.499695	101.552284	6.34892	6656000	-7.450581e-09	39.466408	-0.010053376	-11.7913885	1.3564423	0.006669358	0.115062505	127.0	9274.865490913391	0.90625	1.0	0.90625	0.90625	411.15625
