Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	147.4557	81.649086	239.34633	13.009511	500.0	40.13297	31.728569	95.45946	-12.805418	4944000	1.1175871e-08	54.003487	-0.0102149565	-10.587679	1.3564423	0.0063618678	0.090624996	127.0	7211.320994138718	0.78125	0.9375	0.78125	0.78125	138.84375
309	174.8007	75.623955	256.46964	10.830506	492.125	47.832592	33.33423	96.55006	-5.5902452	4960000	1.4901161e-08	71.86103	-0.009339636	-20.355034	1.3564423	0.007659816	0.0744375	127.0	7235.948840379715	0.90625	0.9375	0.90625	0.90625	154.4375
310	181.21786	60.287457	242.92908	40.826656	500.0	48.123352	31.674711	95.48794	-1.9463223	4976000	-3.1664968e-08	43.79772	-0.00954294	-13.693493	1.3564423	0.0062239906	0.0695	127.0	7257.981085300446	0.9375	1.0	0.9375	0.9375	172.84375
311	176.94624	76.47893	275.87967	26.963911	500.0	46.887936	31.050476	95.78145	-1.4881871	4992000	7.450581e-09	49.64202	-0.009615743	-14.365164	1.3564423	0.0076472834	0.074375	127.0	7281.95530128479	0.90625	0.90625	0.90625	0.90625	170.78125
312	161.99048	81.383766	269.75073	4.850746	500.0	43.349705	32.632114	96.53789	-15.744185	5008000	-3.7252903e-09	97.61444	-0.010545298	-38.160225	1.3564423	0.0062955795	0.0801875	127.0	7305.24384188652	0.875	0.90625	0.90625	0.875	148.625
313	176.09248	76.85095	269.5524	17.334898	490.9375	47.993725	31.390612	96.03123	-8.23093	5024000	-1.1175871e-08	80.9651	-0.009285571	-27.211588	1.3564423	0.0056930236	0.0748125	127.0	7330.310241699219	0.75	0.84375	0.8125	0.75	143.90625
314	185.29895	73.4809	268.49152	10.626852	500.0	48.033867	30.658014	95.2935	-1.557525	5040000	2.2351742e-08	50.143143	-0.010354645	-11.785166	1.3564423	0.007682332	0.0733125	127.0	7355.563689947128	0.84375	0.875	0.875	0.84375	175.75
315	143.249	83.062775	264.0124	33.04632	494.625	42.230267	31.273518	97.09607	-3.5491452	5056000	-7.450581e-09	96.66502	-0.010649615	-42.860634	1.3564423	0.0071554757	0.087	127.0	7379.195855379105	0.6875	0.90625	0.78125	0.6875	110.6875
316	182.39919	72.44159	267.15927	32.46736	500.0	46.39455	30.946405	94.66633	-7.162116	5072000	7.450581e-09	79.17211	-0.01067639	-27.462574	1.3564423	0.00814732	0.08275001	127.0	7402.924050092697	0.9375	1.0	0.9375	0.9375	176.0
317	178.28162	89.35615	259.91803	7.4544334	500.0	46.685417	31.884378	96.330574	-0.53219426	5088000	3.5390258e-08	66.97846	-0.009811933	-11.90238	1.3564423	0.008970714	0.092875004	127.0	7424.358202219009	0.90625	0.96875	0.90625	0.90625	194.125
318	165.80292	69.58091	257.5162	42.44553	500.0	46.814087	31.004456	95.85321	-3.5346985	5104000	3.7252903e-09	81.42676	-0.009325508	-21.573029	1.3564423	0.0057199458	0.0858125	127.0	7448.576812028885	0.875	0.9375	0.875	0.875	143.59375
319	198.88406	63.07661	278.40717	19.300632	500.0	49.275284	30.88127	96.35029	0.30290687	5120000	-7.450581e-09	78.05564	-0.009851446	-24.151182	1.3564423	0.007239818	0.0824375	127.0	7472.519326448441	0.96875	0.96875	0.96875	0.96875	198.375
320	159.27994	86.43401	271.907	29.386557	500.0	44.347363	29.770632	96.51361	-3.3296685	5136000	1.1175871e-08	77.692406	-0.010621702	-23.870728	1.3564423	0.0071420376	0.0843125	127.0	7495.73979473114	0.78125	0.875	0.78125	0.78125	140.90625
321	185.90271	72.03222	272.3996	12.43674	500.0	48.161884	30.881601	97.36647	-9.041534	5152000	8.381903e-09	97.4321	-0.010216547	-43.974846	1.3564423	0.006413299	0.0741875	127.0	7517.855912446976	0.84375	0.9375	0.875	0.84375	168.875
322	167.97903	85.58911	265.4819	29.025415	500.0	43.007034	29.558912	97.04717	-12.642844	5168000	0.0	110.95586	-0.011619202	-35.641968	1.3564423	0.008410271	0.088374995	127.0	7538.812712907791	0.75	0.875	0.78125	0.75	148.9375
323	201.62149	54.985462	272.62808	38.770008	500.0	51.210526	29.909397	98.03895	-1.5986452	5184000	2.2351742e-08	67.701385	-0.009372523	-24.824394	1.3564423	0.007413651	0.0764375	127.0	7561.107843637466	0.90625	1.0	1.0	0.90625	182.15625
324	194.34654	72.78661	276.1959	34.67752	500.0	50.544014	29.916037	98.9765	5.57718	5200000	2.7939677e-08	53.390453	-0.011077968	-14.927223	1.3564423	0.009527117	0.1003125	127.0	7586.397456169128	0.875	0.90625	0.875	0.875	190.4375
325	190.3432	65.64294	266.05994	36.383553	500.0	51.51043	31.249544	99.291954	-2.21096	5216000	5.5879354e-09	67.31321	-0.01083998	-15.869825	1.3564423	0.008645857	0.0875	127.0	7610.77668595314	0.96875	0.96875	0.96875	0.96875	184.9375
326	211.2331	55.6779	279.0129	5.447583	500.0	52.473812	30.987875	97.92947	-4.030061	5232000	0.0	79.16053	-0.009389721	-39.541454	1.3564423	0.0075156	0.075500004	127.0	7636.840480089188	0.9375	0.9375	0.9375	0.9375	208.53125
327	197.23848	68.65651	265.2483	35.086967	500.0	54.013462	30.741932	101.229866	4.9760547	5248000	-1.6763806e-08	140.57014	-0.009299005	-42.292213	1.3564423	0.00712551	0.064625	127.0	7661.783473730087	0.90625	1.0	0.9375	0.90625	182.0625
328	203.16125	70.76482	271.834	35.79302	500.0	50.895046	30.663431	99.09273	1.9352028	5264000	7.450581e-09	58.9748	-0.008642325	-21.591349	1.3564423	0.007183955	0.0743125	127.0	7684.897876739502	0.84375	0.9375	0.9375	0.84375	196.25
329	165.54611	89.680016	278.2581	11.110065	495.71875	44.496872	32.19671	99.34033	-9.240207	5280000	7.450581e-09	87.19945	-0.009132026	-18.7401	1.3564423	0.0074598473	0.087125	127.0	7709.410671472549	0.84375	0.9375	0.84375	0.84375	158.34375
330	181.60086	87.028206	277.6345	7.6733994	495.8125	46.964947	32.399113	97.22506	-3.9555018	5296000	1.1175871e-08	90.27255	-0.009737102	-29.606165	1.3564423	0.0069427257	0.085374996	127.0	7733.2685804367065	0.78125	0.875	0.84375	0.78125	171.5625
331	190.26431	77.23705	264.6813	36.12207	500.0	48.61427	31.659729	98.09536	3.1093779	5312000	1.5832484e-08	70.69113	-0.009465946	-20.904863	1.3564423	0.008646347	0.0905625	127.0	7755.400968313217	0.875	0.90625	0.875	0.875	174.53125
332	222.82623	61.705193	287.19562	37.61212	500.0	56.109615	31.65884	98.30138	1.6266392	5328000	5.5879354e-09	48.91607	-0.009659747	-27.989384	1.3564423	0.0051982407	0.07781249	127.0	7779.067448616028	0.9375	1.0	0.96875	0.9375	230.46875
333	203.26454	77.66854	289.61368	6.4998045	500.0	54.123993	32.576965	101.57277	-1.148644	5344000	1.8626451e-09	34.79583	-0.010249881	-7.0457177	1.3564423	0.006759138	0.08125	127.0	7801.851362943649	0.90625	0.96875	0.90625	0.90625	212.21875
334	174.88321	91.56716	277.39688	3.989348	500.0	47.642345	32.22044	98.343315	-3.5362008	5360000	-3.7252903e-09	85.30565	-0.010228207	-34.597427	1.3564423	0.005872245	0.080625	127.0	7824.123935461044	0.8125	0.84375	0.8125	0.8125	172.875
335	212.76132	63.06292	275.0588	42.41708	500.0	55.90872	33.931747	100.15905	-2.404006	5376000	3.7252903e-09	42.045376	-0.010307525	-7.8569136	1.3564423	0.008241985	0.085374996	127.0	7850.366942405701	0.90625	0.90625	0.90625	0.90625	217.1875
336	201.17722	84.43062	290.26733	33.421135	500.0	55.067566	32.421432	100.17444	2.9620874	5392000	-5.5879354e-09	65.71569	-0.010240651	-18.570805	1.3564423	0.006388674	0.0733125	127.0	7873.993651390076	0.9375	1.0	0.9375	0.9375	220.21875
337	211.7771	67.07989	287.06613	11.940593	500.0	55.7674	32.852585	99.9191	-1.8874518	5408000	-7.450581e-09	70.12952	-0.01059553	-20.736435	1.3564423	0.0070511363	0.0888125	127.0	7899.188546419144	0.9375	0.96875	0.9375	0.9375	214.9375
338	216.82875	76.45492	274.17606	11.0493965	500.0	57.017982	33.18218	99.26403	-0.56105864	5424000	3.3527613e-08	29.86836	-0.010924991	-6.5661573	1.3564423	0.0066705067	0.0741875	127.0	7921.63511967659	0.90625	0.90625	0.90625	0.90625	229.65625
339	214.6504	73.80357	316.33603	42.207935	500.0	56.905132	32.657944	99.70078	3.106692	5440000	1.4901161e-08	67.71986	-0.010500735	-23.335598	1.3564423	0.0071733384	0.0793125	127.0	7943.880145788193	0.875	0.9375	0.90625	0.875	231.8125
340	208.45152	72.948616	285.11566	29.207298	500.0	56.758762	32.8907	100.82417	1.99312	5456000	0.0	52.04956	-0.009345861	-25.94458	1.3564423	0.00814764	0.0694375	127.0	7966.887406587601	0.90625	0.96875	0.9375	0.90625	208.46875
341	173.85036	101.409424	284.9549	7.5558643	500.0	48.290024	32.957314	98.87208	-6.7987185	5472000	6.0535967e-09	132.09851	-0.009620678	-40.963356	1.3564423	0.008256132	0.085125	127.0	7989.2480137348175	0.84375	0.90625	0.875	0.84375	186.53125
342	195.82672	78.404816	276.00235	23.262833	496.78125	51.76157	34.79671	99.48447	-10.955289	5488000	-1.1175871e-08	82.829216	-0.010153942	-18.759926	1.3564423	0.007482602	0.087375	127.0	8012.931596755981	0.90625	0.96875	0.96875	0.90625	198.9375
343	200.1873	87.529434	286.683	6.5029807	500.0	51.37699	33.80914	99.403625	-7.0382776	5504000	7.450581e-09	83.78136	-0.010558891	-34.824055	1.3564423	0.008569408	0.090124995	127.0	8035.101027965546	0.90625	0.90625	0.90625	0.90625	212.28125
344	171.10934	99.50741	291.78012	22.073774	498.5625	45.968388	34.105785	100.59494	-7.9396844	5520000	-7.450581e-09	119.219154	-0.009954611	-23.458805	1.3564423	0.0063381298	0.0758125	127.0	8058.4383456707	0.84375	0.84375	0.84375	0.84375	180.65625
345	179.28284	98.14018	290.15118	2.8937552	500.0	45.340908	34.13834	99.73987	-2.830392	5536000	2.7939677e-09	89.56428	-0.009271644	-30.436981	1.3564423	0.008313792	0.0835	127.0	8079.915967941284	0.8125	0.875	0.8125	0.8125	176.09375
346	193.92569	89.71898	285.26517	9.483641	492.5	53.046402	36.165432	101.886734	-12.013136	5552000	-6.519258e-09	101.53625	-0.008585682	-17.634346	1.3564423	0.007012277	0.087125	127.0	8101.790427684784	0.90625	0.9375	0.90625	0.90625	195.125
347	174.44232	98.92061	286.9814	7.834824	492.75	47.62661	34.418938	99.78421	-8.46453	5568000	1.8626451e-09	90.16139	-0.009372022	-24.311144	1.3564423	0.008529831	0.0816875	127.0	8126.119314908981	0.8125	0.96875	0.8125	0.8125	187.625
348	172.23453	91.58213	280.77728	9.715317	494.9375	46.37278	35.501328	101.113785	-8.352412	5584000	3.7252903e-09	140.25523	-0.009109215	-46.061455	1.3564423	0.007374622	0.088125005	127.0	8150.559450149536	0.8125	0.84375	0.8125	0.8125	159.09375
349	206.14838	86.68731	282.8262	27.584192	500.0	54.03295	34.37361	100.81358	-0.31349635	5600000	0.0	63.72709	-0.010415519	-25.37843	1.3564423	0.009105389	0.0854375	127.0	8173.385215759277	0.8125	0.96875	0.9375	0.8125	219.3125
350	197.93222	79.09348	286.43973	5.6489887	500.0	54.005287	35.446304	101.47778	-3.0414224	5616000	-1.4901161e-08	27.17915	-0.010324562	-6.0294514	1.3564423	0.0073180012	0.074562505	127.0	8195.501781225204	0.90625	0.9375	0.90625	0.90625	205.21875
351	190.37314	93.99343	289.99432	2.4684157	500.0	52.395412	35.860485	100.73702	-7.801219	5632000	1.3038516e-08	63.513256	-0.009378989	-20.581345	1.3564423	0.0064576	0.075	127.0	8219.487218618393	0.8125	0.875	0.8125	0.8125	194.1875
352	189.8906	96.91001	284.851	8.675774	493.625	50.076984	35.1422	99.3393	-3.6052148	5648000	1.4901161e-08	72.11679	-0.011958712	-20.950771	1.3564423	0.008762421	0.096562505	127.0	8242.548268318176	0.8125	0.90625	0.8125	0.8125	194.46875
353	181.0909	88.68266	283.22275	17.896791	498.34375	50.57503	35.05118	101.48351	-8.588303	5664000	1.4901161e-08	100.58354	-0.009000275	-15.807607	1.3564423	0.0076227407	0.087625	127.0	8265.948795318604	0.875	0.90625	0.875	0.875	177.21875
354	158.65709	103.39854	291.69043	10.592073	500.0	41.941372	34.598957	99.44582	-11.466433	5680000	-2.2351742e-08	77.86535	-0.011413895	-18.540932	1.3564423	0.008860139	0.0896875	127.0	8288.386325597763	0.75	0.90625	0.75	0.75	147.1875
355	179.26036	90.158905	277.71115	5.0124393	494.8125	47.91081	35.093933	99.269455	-8.3432255	5696000	1.8626451e-09	82.487595	-0.009514539	-21.955109	1.3564423	0.00802384	0.100125	127.0	8311.077436447144	0.75	0.84375	0.78125	0.75	170.8125
356	173.67708	85.65359	272.0658	7.2496796	500.0	48.016045	34.401802	99.12103	-4.4797745	5712000	2.7939677e-08	72.13527	-0.009117369	-20.355045	1.3564423	0.00794487	0.0795625	127.0	8336.461083650589	0.8125	0.84375	0.8125	0.8125	172.1875
357	204.40726	88.16382	288.85632	25.104258	500.0	52.517864	35.61227	100.2888	-2.411882	5728000	-1.4901161e-08	62.791763	-0.009494933	-15.1167145	1.3564423	0.008213502	0.0841875	127.0	8360.710842370987	0.875	0.96875	0.875	0.875	222.9375
358	189.5281	90.3806	282.47604	34.63028	493.625	51.34976	35.898865	100.47083	0.07436144	5744000	-5.5879354e-09	87.66043	-0.009454284	-17.338303	1.3564423	0.00677067	0.105	127.0	8384.013224124908	0.84375	0.875	0.84375	0.84375	199.03125
359	197.29572	77.27108	282.18292	29.992792	500.0	52.543304	34.45087	99.71421	-0.82255375	5760000	7.450581e-09	47.33037	-0.009422684	-11.831719	1.3564423	0.005992242	0.07175	127.0	8405.472562074661	0.90625	0.96875	0.90625	0.90625	206.21875
360	211.67236	81.690155	286.42477	2.4968865	493.5	56.864742	34.81209	99.764595	-0.07688868	5776000	7.450581e-09	48.729675	-0.008097048	-8.947626	1.3564423	0.0058767144	0.081625	127.0	8428.991634607315	0.90625	0.9375	0.9375	0.90625	224.28125
361	174.03116	103.6397	286.0996	7.15055	500.0	47.92871	36.088947	101.03968	-5.1915174	5792000	1.8626451e-09	54.725445	-0.009739017	-16.747408	1.3564423	0.006914016	0.08325	127.0	8450.291039466858	0.78125	0.84375	0.78125	0.78125	179.21875
362	178.02786	91.19833	295.65762	9.688644	499.25	48.511414	36.28359	100.57212	-3.4298177	5808000	-5.122274e-09	96.75052	-0.010044195	-34.67228	1.3564423	0.006907254	0.0814375	127.0	8471.961552619934	0.8125	1.0	0.84375	0.8125	172.5
363	174.56444	95.33843	294.1894	29.086157	500.0	45.446625	33.668606	98.87535	-2.998859	5824000	0.0	103.07626	-0.0094524715	-43.63762	1.3564423	0.009990277	0.093187496	127.0	8492.437687158585	0.78125	0.84375	0.78125	0.78125	175.46875
364	193.04318	94.53401	282.8345	7.270679	500.0	50.574955	36.36195	100.21134	-1.2712647	5840000	-1.6763806e-08	40.261894	-0.009771509	-10.08353	1.3564423	0.00881137	0.0829375	127.0	8513.908592939377	0.84375	0.84375	0.84375	0.84375	202.34375
365	208.55722	83.496735	296.60776	22.316444	500.0	55.04385	34.981174	100.447624	-2.5839005	5856000	7.450581e-09	70.05725	-0.009801097	-26.874235	1.3564423	0.009301251	0.083500005	127.0	8538.21627998352	0.84375	0.9375	0.84375	0.84375	215.6875
366	203.93439	90.97196	289.91815	2.9408128	500.0	55.441013	35.94822	100.721695	-5.802145	5872000	-3.7252903e-09	67.491745	-0.010083258	-22.405754	1.3564423	0.006404753	0.0776875	127.0	8563.743854999542	0.875	0.875	0.875	0.875	215.6875
367	199.2153	85.45175	276.96695	10.837632	495.1875	53.362705	35.548588	100.80457	-3.7198696	5888000	-3.7252903e-09	64.16726	-0.008703414	-11.016698	1.3564423	0.005761463	0.08787499	127.0	8587.5626142025	0.84375	0.90625	0.90625	0.84375	214.3125
368	203.22603	89.4667	293.4114	3.1296232	500.0	53.390007	36.689857	101.360634	-6.2757645	5904000	1.4901161e-08	60.764725	-0.010628814	-22.498388	1.3564423	0.0075153694	0.077875	127.0	8610.935184001923	0.875	0.90625	0.90625	0.875	219.8125
369	164.79254	109.987625	290.94507	2.4813883	500.0	47.38221	35.738426	101.56014	-3.928102	5920000	-1.4901161e-08	114.01109	-0.009086357	-50.37935	1.3564423	0.0044144224	0.063875005	127.0	8633.32068157196	0.6875	0.78125	0.6875	0.6875	171.375
370	212.73453	84.42243	300.55264	3.7638042	500.0	53.25744	37.34113	102.214615	-7.249255	5936000	1.8626451e-08	85.361664	-0.009309034	-43.830772	1.3564423	0.007102973	0.08625	127.0	8657.760152101517	0.9375	0.9375	0.9375	0.9375	243.6875
371	187.3648	97.32178	290.30484	4.842171	500.0	51.909847	35.97385	102.629845	-0.04440379	5952000	-3.7252903e-09	97.31271	-0.009362342	-33.175484	1.3564423	0.005724179	0.08543751	127.0	8679.885027885437	0.78125	0.875	0.78125	0.78125	196.34375
372	194.8111	99.73379	287.3973	7.573634	500.0	51.8284	37.32961	101.46448	-2.8171756	5968000	-9.313226e-09	58.65187	-0.010171631	-13.100038	1.3564423	0.00819157	0.11018749	127.0	8703.7568795681	0.84375	0.90625	0.84375	0.84375	201.46875
373	186.67868	99.338715	283.69485	5.965477	500.0	50.947712	37.084023	100.986046	-2.7580075	5984000	0.0	63.246983	-0.008911403	-14.013107	1.3564423	0.008093002	0.0845625	127.0	8729.302797317505	0.84375	0.9375	0.875	0.84375	193.375
374	192.18668	90.70713	291.89743	4.391358	500.0	52.785885	36.96442	101.09042	-1.8497965	6000000	-9.313226e-10	68.10367	-0.01126541	-18.296535	1.3564423	0.0069781076	0.1010625	127.0	8758.402176618576	0.875	0.90625	0.875	0.875	197.03125
375	193.55338	96.69016	283.1633	5.427042	500.0	52.833122	36.549564	101.32704	-1.6112674	6016000	0.0	51.10289	-0.008916848	-10.389212	1.3564423	0.00956402	0.0878125	127.0	8792.824339151382	0.90625	0.9375	0.90625	0.90625	212.375
376	205.11893	88.71025	289.33472	16.275255	500.0	54.54229	36.165695	102.27145	-3.4058607	6032000	6.2864274e-09	45.281616	-0.0097302245	-19.890442	1.3564423	0.0067898566	0.087625	127.0	8816.958306074142	0.90625	0.9375	0.90625	0.90625	228.96875
377	195.60683	85.050735	286.66177	4.8318157	500.0	54.109608	35.64759	101.60895	0.20149899	6048000	2.2351742e-08	63.60678	-0.0101855565	-22.02082	1.3564423	0.0071297116	0.0895625	127.0	8837.978033304214	0.90625	0.96875	0.96875	0.90625	197.40625
378	191.71799	92.57195	281.7847	7.3650393	500.0	53.094566	36.60394	101.16358	-5.5350885	6064000	-8.381903e-09	71.54515	-0.012605192	-17.951672	1.3564423	0.007597291	0.100625	127.0	8859.93619465828	0.875	0.875	0.875	0.875	207.84375
379	206.37497	80.19452	284.96307	22.43437	500.0	53.97848	35.217964	99.50971	0.2646172	6080000	2.2351742e-08	46.37201	-0.008918613	-19.138824	1.3564423	0.0064360006	0.086812496	127.0	8881.804341316223	0.9375	0.9375	0.9375	0.9375	221.21875
380	195.38667	86.22527	287.3909	36.622314	478.71875	55.44418	34.46442	100.80337	0.79446685	6096000	9.313226e-09	103.43854	-0.0077911764	-20.96788	1.3564423	0.008136834	0.094500005	127.0	8905.369048833847	0.90625	0.9375	0.90625	0.90625	207.90625
381	213.74611	80.32528	285.77026	30.589249	500.0	55.604164	34.765217	100.0872	-1.5860653	6112000	1.1175871e-08	40.58463	-0.009362271	-9.50461	1.3564423	0.008121269	0.091375	127.0	8927.195279836655	0.90625	0.90625	0.90625	0.90625	227.375
382	177.43811	101.68877	287.45703	12.0792265	493.375	50.136826	35.60255	100.73374	1.7387538	6128000	-7.450581e-09	88.48419	-0.00834914	-12.471726	1.3564423	0.0053544147	0.071687505	127.0	8950.142089605331	0.75	0.78125	0.78125	0.75	180.40625
383	231.50554	59.401955	286.22842	41.66929	500.0	58.48598	34.71696	99.518585	2.0593224	6144000	1.1175871e-08	43.804085	-0.010586976	-18.524696	1.3564423	0.0064054374	0.07825	127.0	8976.48191022873	1.0	1.0	1.0	1.0	267.21875
384	203.07654	86.779366	282.06305	30.585005	495.03125	55.823696	35.07063	100.40253	4.527436	6160000	7.450581e-09	60.21735	-0.008342287	-18.752632	1.3564423	0.005394319	0.08006251	127.0	9001.127648115158	0.875	0.90625	0.875	0.875	224.21875
385	174.05411	99.145035	282.97375	9.253779	495.59375	48.01993	34.880962	100.11076	-0.3139634	6176000	2.2351742e-08	92.13472	-0.009349603	-20.343964	1.3564423	0.00760955	0.09918751	127.0	9024.579128742218	0.78125	0.875	0.78125	0.78125	167.125
386	184.7749	96.793846	283.11975	11.384417	500.0	48.234627	36.363625	99.5376	-0.91525984	6192000	-1.1175871e-08	47.12815	-0.009159166	-8.00484	1.3564423	0.007867735	0.079500005	127.0	9047.198267698288	0.8125	0.875	0.8125	0.8125	191.5625
387	212.73901	76.437035	288.87726	44.12651	500.0	56.40162	35.93159	99.76831	3.2981772	6208000	-1.9557774e-08	28.66442	-0.010853528	-5.399217	1.3564423	0.007925406	0.0798125	127.0	9071.12619805336	0.96875	0.96875	0.96875	0.96875	242.03125
388	196.80896	90.63281	289.98053	21.95182	491.40625	54.39052	35.20408	99.56054	3.6930645	6224000	9.313226e-09	62.010544	-0.0091908565	-14.933954	1.3564423	0.0065305727	0.0658125	127.0	9094.698184728622	0.8125	0.90625	0.8125	0.8125	214.0
389	215.24829	86.886406	294.0966	3.7336361	500.0	57.327797	36.48724	100.34979	-0.53408015	6240000	1.4901161e-08	37.79841	-0.010202623	-10.298729	1.3564423	0.008770257	0.081062496	127.0	9117.606271266937	0.9375	0.9375	0.9375	0.9375	239.90625
390	183.14435	96.67776	285.7081	23.791628	491.625	50.962376	35.611183	100.30798	0.3650818	6256000	1.8626451e-09	97.05525	-0.0084580965	-23.7143	1.3564423	0.0053243125	0.081125006	127.0	9142.253430843353	0.8125	0.90625	0.8125	0.8125	188.5625
391	195.48962	89.778625	286.50378	30.420092	492.3125	50.991695	35.23847	100.0822	0.84242475	6272000	-1.8626451e-08	98.41136	-0.008477464	-28.521368	1.3564423	0.006011949	0.07975	127.0	9166.175618886948	0.8125	0.875	0.84375	0.8125	211.375
392	199.85585	92.09042	282.11337	23.473091	500.0	54.09476	35.717415	100.42835	-0.30316174	6288000	-1.6763806e-08	89.40697	-0.01017409	-23.423672	1.3564423	0.008601616	0.08125	127.0	9188.047630310059	0.84375	0.875	0.84375	0.84375	202.875
393	199.04385	83.378845	278.85367	27.873297	500.0	53.697056	35.26227	100.500496	-0.6944264	6304000	-2.2351742e-08	46.37281	-0.010330372	-12.4568615	1.3564423	0.009600949	0.0856875	127.0	9210.264460086823	0.84375	0.90625	0.875	0.84375	204.40625
394	244.16022	44.00254	291.80582	44.207363	500.0	63.907772	33.635105	100.54872	-1.465933	6320000	-1.3038516e-08	25.051937	-0.010669088	-11.2551985	1.3564423	0.006618112	0.07493751	127.0	9232.12746477127	1.0	1.0	1.0	1.0	276.6875
395	183.41304	100.28671	289.74866	8.741663	500.0	51.401024	34.99235	99.891495	-6.1177435	6336000	1.4901161e-08	59.19345	-0.010787134	-21.184399	1.3564423	0.008908255	0.087125	127.0	9253.859266996384	0.9375	0.96875	0.9375	0.9375	211.46875
396	217.62094	75.73038	287.53848	40.59577	500.0	57.22076	35.95518	100.53928	2.7168818	6352000	0.0	30.808157	-0.010309803	-3.9155326	1.3564423	0.009003241	0.075	127.0	9277.717688083649	0.90625	0.90625	0.90625	0.90625	235.125
397	217.58214	73.69723	294.20868	21.319136	500.0	58.633938	34.801117	100.04758	-1.4619913	6368000	2.2351742e-08	42.117413	-0.009279912	-6.162888	1.3564423	0.0080562085	0.0901875	127.0	9301.615123033524	0.96875	0.96875	0.96875	0.96875	240.375
398	190.46841	96.47354	290.16257	7.282279	491.78125	52.735695	34.924564	99.5342	-2.074067	6384000	5.5879354e-09	78.064224	-0.00958958	-17.951778	1.3564423	0.008154787	0.0810625	127.0	9324.040033817291	0.78125	0.8125	0.78125	0.78125	191.90625
399	208.06026	81.80155	281.05994	25.070086	500.0	55.378822	34.20705	99.85869	3.2557256	6400000	-1.4901161e-08	63.887104	-0.010393869	-20.812262	1.3564423	0.0087544285	0.076875	127.0	9347.88330745697	0.90625	0.9375	0.90625	0.90625	220.15625
400	202.52373	81.120834	279.20013	6.662443	500.0	54.46962	35.106087	99.22371	-2.7513456	6416000	0.0	43.895454	-0.011409072	-11.155443	1.3564423	0.008437557	0.08575	127.0	9371.46770811081	0.96875	0.96875	0.96875	0.96875	225.65625
401	216.63324	78.75906	285.36728	32.424313	500.0	56.849888	34.726566	99.57307	3.356351	6432000	9.313226e-10	40.476112	-0.008475698	-11.06964	1.3564423	0.006422033	0.064375	127.0	9394.359780073166	0.90625	0.90625	0.90625	0.90625	233.28125
402	200.40213	86.418495	283.98077	25.669977	500.0	54.11441	35.51402	100.33652	2.239213	6448000	0.0	58.59291	-0.009022148	-15.527395	1.3564423	0.008638537	0.09375	127.0	9418.647281169891	0.90625	0.9375	0.90625	0.90625	218.09375
403	206.99866	83.92068	286.01462	34.711784	500.0	54.6862	36.04687	100.04115	-1.5900542	6464000	1.1175871e-08	40.20032	-0.010034163	-8.803085	1.3564423	0.006664108	0.0799375	127.0	9441.81735610962	0.875	0.875	0.875	0.875	209.46875
404	212.66003	75.75572	284.99536	24.300655	500.0	56.505234	35.373646	100.24375	-1.3614757	6480000	7.450581e-09	37.12217	-0.009864092	-6.3786488	1.3564423	0.005035174	0.064875	127.0	9466.130715847015	0.90625	0.96875	0.90625	0.90625	223.875
405	214.86685	78.526245	279.33734	23.740623	497.75	57.715313	34.66182	100.09095	1.423028	6496000	9.313226e-09	72.3664	-0.009009544	-11.544607	1.3564423	0.008312122	0.0829375	127.0	9488.62157869339	0.90625	0.90625	0.90625	0.90625	229.40625
406	201.14177	91.01921	285.58707	27.53753	500.0	53.881207	35.237385	98.43235	-7.3311305	6512000	7.450581e-09	92.02699	-0.011068041	-29.474758	1.3564423	0.0063611586	0.0735625	127.0	9512.615463972092	0.84375	0.875	0.84375	0.84375	209.28125
407	212.29282	82.923065	288.01886	33.776657	500.0	55.521015	35.183304	100.07729	0.8507149	6528000	-3.7252903e-09	44.009483	-0.009534746	-11.397608	1.3564423	0.0073683737	0.0843125	127.0	9535.673840284348	0.875	0.9375	0.875	0.875	227.125
408	207.29227	73.298416	285.1378	4.929239	500.0	55.59401	35.08974	100.285515	-6.952975	6544000	-4.656613e-09	57.721146	-0.010767672	-14.759026	1.3564423	0.010164691	0.0983125	127.0	9559.546736240387	0.9375	0.9375	0.9375	0.9375	216.15625
409	207.3224	91.38804	297.2046	26.739765	500.0	54.57867	34.643414	98.56093	-6.3173523	6560000	-1.8626451e-09	49.32271	-0.010932245	-13.635433	1.3564423	0.00824271	0.096250005	127.0	9581.59939789772	0.875	0.90625	0.875	0.875	232.9375
410	207.78493	83.63491	278.9742	22.398165	500.0	53.80958	35.82126	99.35382	-1.9773526	6576000	-1.3038516e-08	34.412422	-0.010156665	-7.51202	1.3564423	0.0075482503	0.075937495	127.0	9604.88283085823	0.84375	0.90625	0.84375	0.84375	229.21875
411	207.46906	87.095634	290.01126	25.642624	500.0	55.626507	34.30568	99.07895	4.018496	6592000	1.4901161e-08	67.54108	-0.00934401	-16.3727	1.3564423	0.007697621	0.0996875	127.0	9628.380509614944	0.96875	1.0	0.96875	0.96875	241.53125
