Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	156.99634	49.642162	197.43207	15.427132	500.0	40.270103	18.908588	64.83794	-1.1694633	3376000	0.0	53.526752	-0.008024603	-22.013382	1.3564423	0.0054692705	0.066125005	127.0	3906.8119611740112	0.0	0.96875	0.96875	0.625	0.0
211	156.98273	47.6452	209.58371	12.302074	500.0	40.51781	19.227135	65.12242	-5.557313	3392000	-2.6077032e-08	40.529564	-0.007837001	-5.9117904	1.3564423	0.005693854	0.05625	127.0	3924.529309988022	0.0	0.96875	0.96875	0.65625	0.0
212	163.36986	39.858574	206.24323	20.79165	500.0	39.60739	19.271946	65.33178	-6.321231	3408000	1.4901161e-08	30.37489	-0.00752153	-9.058445	1.3564423	0.0053538373	0.048125	127.0	3942.5564420223236	0.03125	0.96875	0.96875	0.65625	0.03125
213	159.68922	41.417126	202.09616	12.961133	500.0	40.438602	18.778606	65.29396	-0.6622964	3424000	-7.450581e-09	31.483643	-0.008147584	-4.8595653	1.3564423	0.0044974536	0.059	127.0	3961.757546186447	0.0	0.9375	0.9375	0.78125	0.0
214	164.11215	45.1826	215.10158	15.617061	500.0	39.59519	19.45584	64.38118	-18.158712	3440000	3.7252903e-09	43.755478	-0.008274308	-8.156505	1.3564423	0.00801335	0.0740625	127.0	3980.1365129947662	0.03125	0.9375	0.9375	0.84375	2.71875
215	167.18544	42.67385	208.45209	13.616639	500.0	41.54876	19.468752	65.565414	0.07474953	3456000	0.0	29.90112	-0.007356999	-6.868544	1.3564423	0.007176429	0.0576875	127.0	3999.588089942932	0.0	0.96875	0.96875	0.625	0.0
216	159.57123	55.160145	201.58542	18.776728	500.0	39.387608	20.743292	65.57192	-6.8639464	3472000	-9.313226e-09	48.222267	-0.009167185	-6.7470493	1.3564423	0.0082295425	0.0733125	127.0	4018.3955359458923	0.0	0.96875	0.96875	0.71875	0.0
217	159.77747	50.727055	203.35094	19.768148	500.0	39.874977	21.077972	65.893295	-32.074528	3488000	-1.4901161e-08	44.54284	-0.009144539	-12.898278	1.3564423	0.006492299	0.07618751	127.0	4036.8586711883545	0.0	0.96875	0.96875	0.6875	0.0
218	176.35907	18.62127	200.80942	136.24388	500.0	42.824936	18.543653	66.52079	4.175867	3504000	1.1175871e-08	21.130585	-0.0072256	-7.269313	1.3564423	0.005068033	0.051625002	127.0	4054.947961807251	0.0	1.0	1.0	0.8125	0.0
219	168.80334	29.74831	209.76404	29.391405	500.0	43.091362	18.546522	66.39702	-9.412185	3520000	-7.450581e-09	32.373905	-0.006118375	-12.700814	1.3564423	0.0048661707	0.0459375	127.0	4074.301972389221	0.0	1.0	1.0	0.65625	0.0
220	157.4626	45.681202	210.09006	22.84264	500.0	40.568222	19.251356	65.715454	-6.178113	3536000	-7.450581e-09	49.299706	-0.007949084	-18.1907	1.3564423	0.0053215427	0.0568125	127.0	4092.7966406345367	0.0	1.0	1.0	0.59375	0.0
221	163.19046	37.59514	213.27312	40.95936	500.0	40.948513	18.573078	65.82858	4.845229	3552000	-1.8626451e-09	33.396206	-0.008585318	-6.406839	1.3564423	0.004726681	0.043250002	127.0	4110.949541568756	0.0	1.0	1.0	0.75	0.0
222	182.7825	18.95282	210.63947	129.42609	500.0	43.488327	18.626522	67.14356	6.131035	3568000	2.0489097e-08	28.08281	-0.00809678	-13.329379	1.3564423	0.0075718826	0.0648125	127.0	4130.249264955521	0.0	1.0	1.0	0.84375	0.0
223	172.92183	34.125774	208.31075	12.976808	500.0	43.69689	18.740564	66.543434	-2.7338645	3584000	1.8626451e-08	30.089024	-0.00867844	-8.952457	1.3564423	0.004379841	0.0526875	127.0	4150.264599561691	0.0	1.0	1.0	0.71875	0.0
224	175.43744	39.14949	233.1969	17.063822	500.0	41.790573	19.310963	66.34951	-18.929033	3600000	-1.8626451e-08	59.96658	-0.008039607	-21.989527	1.3564423	0.0063484306	0.053187497	127.0	4170.291464328766	0.03125	0.96875	0.96875	0.8125	3.875
225	167.03009	51.152264	210.63136	13.708708	500.0	42.31969	20.521852	66.68926	-3.7649643	3616000	-3.7252903e-09	40.56407	-0.0069551123	-9.104322	1.3564423	0.006866461	0.05	127.0	4189.977474927902	0.0	1.0	1.0	0.75	0.0
226	171.731	41.849594	211.57011	13.842865	500.0	42.54845	18.856497	68.41529	-4.4611974	3632000	7.450581e-09	31.499737	-0.0074471356	-5.5148067	1.3564423	0.0052333823	0.05525	127.0	4208.992667913437	0.0	0.96875	0.96875	0.71875	0.0
227	178.71323	31.182098	208.58083	25.570618	500.0	43.756702	19.352312	68.47349	-5.4067016	3648000	0.0	29.543201	-0.008076804	-9.048828	1.3564423	0.0063344757	0.061375	127.0	4228.529153108597	0.0	1.0	1.0	0.8125	0.0
228	164.88434	50.029213	206.2492	12.247568	500.0	41.942364	20.50781	68.53508	-6.9324627	3664000	7.450581e-09	50.987644	-0.006593927	-16.797243	1.3564423	0.004370164	0.0408125	127.0	4246.658828496933	0.0	0.9375	0.9375	0.78125	0.0
229	170.32016	44.97374	206.16748	13.9850645	500.0	41.56369	20.3371	68.25015	-3.106868	3680000	-9.313226e-09	28.604565	-0.007783754	-4.409621	1.3564423	0.0060227835	0.060125	127.0	4264.333677768707	0.0	0.9375	0.9375	0.8125	0.0
230	172.31439	49.782192	209.69402	12.773173	500.0	42.09234	20.568857	69.98496	-3.0968487	3696000	-3.7252903e-09	32.454765	-0.008653996	-4.433334	1.3564423	0.007556699	0.0611875	127.0	4282.64612364769	0.0	0.96875	0.96875	0.78125	0.0
231	172.95728	44.53726	215.75362	21.956335	500.0	42.006733	20.482883	69.52783	-6.182543	3712000	0.0	31.879734	-0.0073422566	-6.6423645	1.3564423	0.0060689272	0.05725	127.0	4301.5580797195435	0.0	0.9375	0.9375	0.84375	0.0
232	173.35098	42.124424	212.16353	23.535557	500.0	43.66777	20.782705	70.14942	-10.804437	3728000	-1.6763806e-08	36.249287	-0.008103397	-6.9872212	1.3564423	0.006056163	0.055999998	127.0	4319.600301027298	0.0	0.96875	0.96875	0.84375	0.0
233	164.59346	54.783165	208.48956	18.866549	500.0	41.0208	20.342146	70.167175	2.1302476	3744000	-1.1175871e-08	40.24002	-0.007588827	-10.103472	1.3564423	0.005478209	0.0594375	127.0	4338.8527574539185	0.0	0.9375	0.9375	0.84375	0.0
234	168.32187	49.666435	221.42068	37.650684	500.0	42.040718	19.730627	71.40278	3.998151	3760000	-1.4901161e-08	59.951237	-0.006877633	-22.61544	1.3564423	0.0038819704	0.05	127.0	4357.9586498737335	0.0	0.9375	0.90625	0.78125	0.0
235	151.03815	69.361	209.7204	14.094807	500.0	37.87507	21.97525	71.2079	-4.6839895	3776000	-2.0489097e-08	49.211067	-0.008331098	-15.917505	1.3564423	0.0057083312	0.060187504	127.0	4376.17645406723	0.0	0.8125	0.8125	0.75	0.0
236	182.24945	40.76291	224.73018	14.904984	500.0	43.149746	21.25741	71.48478	-4.687892	3792000	-1.8626451e-09	47.454144	-0.007836126	-16.261093	1.3564423	0.0037926268	0.048687503	127.0	4395.254312038422	0.0	1.0	1.0	0.96875	0.0
237	185.42494	43.207733	223.37503	19.112488	500.0	44.669952	19.521229	72.10207	0.9492913	3808000	-7.450581e-09	34.862656	-0.006716681	-9.951632	1.3564423	0.0038270054	0.0436875	127.0	4414.200876712799	0.0	0.96875	0.96875	0.84375	0.0
238	187.0497	47.808464	221.70633	14.728017	500.0	45.409492	22.068476	72.87415	-4.139462	3824000	1.1175871e-08	33.7564	-0.0070292894	-7.1068935	1.3564423	0.0051216665	0.048562497	127.0	4433.507665634155	0.0	0.96875	0.96875	0.9375	0.0
239	180.48349	45.25901	215.00531	17.148752	500.0	45.10851	21.756636	74.0755	-4.183131	3840000	-2.7008355e-08	27.37414	-0.007849017	-3.6343887	1.3564423	0.005042033	0.062375	127.0	4452.75604891777	0.0	0.96875	0.96875	0.96875	0.0
240	189.37479	39.5208	217.69417	52.64973	500.0	46.525124	21.510347	74.325874	-2.6661224	3856000	-1.1175871e-08	31.220413	-0.007896218	-9.140568	1.3564423	0.0057158675	0.058624998	127.0	4471.890573501587	0.0	1.0	1.0	0.9375	0.0
241	185.65048	48.128506	233.10696	28.130672	500.0	46.85056	21.98636	74.32824	-3.921323	3872000	2.0489097e-08	64.549965	-0.0073612966	-25.306145	1.3564423	0.0059532817	0.055312503	127.0	4490.673794269562	0.0	1.0	1.0	0.9375	0.0
242	179.48701	56.549038	227.17279	14.1484	500.0	43.999943	22.575089	74.622505	-4.007803	3888000	9.313226e-10	73.68624	-0.008431061	-29.024632	1.3564423	0.0049449066	0.05875	127.0	4510.351837396622	0.0625	0.9375	0.9375	0.84375	7.0625
243	168.1437	62.622616	224.85838	13.298974	500.0	41.36979	24.004734	75.96749	-4.9468136	3904000	-2.2351742e-08	83.4642	-0.008453954	-19.659412	1.3564423	0.008758284	0.07125	127.0	4530.924054145813	0.0	1.0	1.0	1.0	0.0
244	199.21338	35.50006	229.06616	25.499002	500.0	48.013874	22.603432	76.823265	6.608484	3920000	-2.9802322e-08	28.470716	-0.0076118587	-9.224145	1.3564423	0.0043077283	0.0491875	127.0	4549.835161209106	0.0	1.0	1.0	1.0	0.0
245	189.73807	49.08138	231.27661	14.753256	500.0	48.05474	23.00866	77.33675	-2.2005305	3936000	-1.4901161e-08	33.143913	-0.007748176	-8.197546	1.3564423	0.003932019	0.0548125	127.0	4569.205509901047	0.0	0.96875	0.9375	0.84375	0.0
246	187.55586	58.299004	240.95726	12.275941	500.0	46.153774	23.994232	77.85822	-8.230553	3952000	-3.7252903e-09	44.08308	-0.009234944	-12.309139	1.3564423	0.004958677	0.058125	127.0	4588.035298347473	0.0	0.96875	0.96875	0.9375	0.0
247	190.1348	57.19627	240.33401	23.35262	500.0	47.079	24.185322	77.81768	-2.360849	3968000	0.0	35.34279	-0.009068317	-7.882058	1.3564423	0.0060206526	0.0658125	127.0	4606.793657064438	0.0	0.96875	0.96875	0.9375	0.0
248	204.87411	26.831066	232.41385	74.794495	500.0	50.634445	22.68458	78.28068	9.254481	3984000	3.7252903e-09	15.500534	-0.007818614	-5.0835257	1.3564423	0.004897842	0.052187502	127.0	4627.209733724594	0.0	1.0	1.0	0.96875	0.0
249	191.75964	55.701923	241.94972	24.761179	500.0	48.521317	24.18786	79.02724	0.42228317	4000000	-1.4901161e-08	34.994476	-0.008691087	-10.668401	1.3564423	0.005078156	0.065874994	127.0	4647.305453777313	0.0	0.96875	0.9375	0.9375	0.0
250	189.13118	55.214745	231.863	14.803152	500.0	47.069054	24.161821	79.36375	-2.4378107	4016000	-5.5879354e-09	46.385002	-0.009104822	-13.012714	1.3564423	0.0070743184	0.0789375	127.0	4666.30331158638	0.0	0.96875	0.96875	0.90625	0.0
251	175.0665	64.54799	230.45576	15.605515	500.0	45.917942	24.887846	80.74264	-4.595556	4032000	1.4901161e-08	54.613777	-0.00849165	-14.167808	1.3564423	0.0060270363	0.0619375	127.0	4686.132328033447	0.03125	0.96875	0.96875	0.90625	0.53125
252	187.30057	61.18997	240.59213	29.256735	500.0	47.144485	25.927088	80.29983	-4.497685	4048000	2.9802322e-08	51.439342	-0.008568615	-15.789163	1.3564423	0.00425438	0.067187496	127.0	4705.672677993774	0.0625	0.96875	0.96875	0.96875	2.25
253	183.23146	69.87245	236.35464	17.907751	500.0	45.67883	26.076324	80.795006	-3.4102025	4064000	0.0	57.839214	-0.007222624	-16.749634	1.3564423	0.0063258605	0.06299999	127.0	4724.702789306641	0.0	0.96875	0.96875	0.9375	0.0
254	199.2522	49.100376	236.69171	50.66259	500.0	50.527813	25.924768	81.66586	-23.724651	4080000	-2.4214387e-08	59.705456	-0.007851868	-23.219908	1.3564423	0.007709853	0.0674375	127.0	4742.952259302139	0.03125	0.96875	0.96875	0.96875	0.03125
255	159.39752	78.921814	238.73976	17.527536	500.0	41.238148	27.047058	81.85658	-19.076504	4096000	1.1175871e-08	53.766205	-0.008367658	-18.001541	1.3564423	0.0046757963	0.06825	127.0	4762.473459243774	0.0	0.90625	0.90625	0.875	0.0
256	212.73798	16.621815	245.34222	171.90027	500.0	53.49449	25.73273	82.350716	-1.1480722	4112000	0.0	18.794613	-0.008512857	-10.898785	1.3564423	0.007184146	0.068875	127.0	4781.200047969818	0.0	1.0	1.0	0.96875	0.0
257	197.50943	58.96403	238.0281	14.124801	500.0	51.73583	26.279205	81.99562	-1.6947796	4128000	-9.313226e-09	45.42063	-0.009944698	-9.142178	1.3564423	0.008384845	0.07862499	127.0	4800.780824661255	0.0	0.96875	0.96875	0.96875	0.0
258	206.83858	47.17909	239.75673	15.906496	500.0	52.149273	25.590698	82.074265	-2.9055219	4144000	2.2351742e-08	25.811096	-0.0071800826	-8.387112	1.3564423	0.00492011	0.0560625	127.0	4819.854773044586	0.0	0.96875	0.96875	0.9375	0.0
259	201.11656	47.093254	236.93321	36.274445	500.0	51.71543	26.154154	83.14349	-19.991955	4160000	5.5879354e-09	37.12436	-0.0083008455	-7.503089	1.3564423	0.0072033955	0.066062495	127.0	4839.282852172852	0.0625	1.0	1.0	1.0	5.0
260	198.43405	53.58805	239.05139	18.086172	500.0	51.834827	26.89417	83.038826	-7.8849134	4176000	-9.313226e-10	45.535988	-0.008470533	-6.8564825	1.3564423	0.0055786273	0.0550625	127.0	4858.485718727112	0.03125	0.9375	0.9375	0.90625	2.75
261	188.7782	67.93158	242.1978	14.632742	500.0	48.90431	27.63737	83.824104	-4.2316647	4192000	-3.7252903e-09	40.527252	-0.0085539445	-8.988356	1.3564423	0.0060944515	0.051437497	127.0	4878.099938869476	0.0	0.90625	0.90625	0.90625	0.0
262	204.28368	44.20834	245.5725	53.4257	500.0	52.261925	27.059864	83.82607	3.918993	4208000	1.8626451e-09	40.943977	-0.009071928	-12.452199	1.3564423	0.0055417605	0.063	127.0	4898.15291261673	0.09375	1.0	1.0	1.0	4.25
263	206.51787	40.999405	239.32387	30.961178	500.0	54.233837	26.818623	84.59163	-1.9929248	4224000	-1.4901161e-08	48.495274	-0.007284619	-15.178271	1.3564423	0.0036318416	0.0499375	127.0	4918.048349142075	0.0	1.0	1.0	0.96875	0.0
264	187.45764	67.092384	248.222	16.211662	500.0	50.476635	26.757238	85.01026	-3.7974074	4240000	-1.4901161e-08	57.36342	-0.0077905743	-17.02164	1.3564423	0.006576127	0.05925	127.0	4937.424429178238	0.03125	0.9375	0.9375	0.90625	3.90625
265	211.5112	32.517384	238.33144	52.17735	500.0	54.096394	27.373669	85.420074	7.55087	4256000	-7.450581e-09	23.352566	-0.0074590174	-9.911125	1.3564423	0.0047846492	0.0525	127.0	4956.701225757599	0.0	1.0	1.0	1.0	0.0
266	214.55956	17.885214	240.90096	149.89432	500.0	56.745853	25.837534	85.644135	2.3939316	4272000	3.7252903e-09	30.661362	-0.0066901357	-9.784822	1.3564423	0.0056689098	0.0590625	127.0	4975.098639726639	0.0	1.0	1.0	1.0	0.0
267	192.25343	62.408035	241.889	14.4754715	500.0	50.57292	27.86172	84.99989	-10.237455	4288000	1.3038516e-08	63.47706	-0.008839585	-16.303621	1.3564423	0.007892493	0.084	127.0	4994.296703577042	0.0625	0.96875	0.96875	0.96875	3.3125
268	213.44202	33.155487	234.28392	51.300095	500.0	54.387695	27.32771	84.69867	-29.710205	4304000	1.4901161e-08	36.848534	-0.0071339533	-15.446212	1.3564423	0.006300045	0.055749997	127.0	5013.716118097305	0.0	1.0	1.0	1.0	0.0
269	197.39096	62.490963	239.96967	13.061011	500.0	51.955276	27.922457	85.43275	-4.5265846	4320000	0.0	37.45894	-0.008126869	-7.4282374	1.3564423	0.0051360438	0.06343751	127.0	5033.08193063736	0.0	0.9375	0.9375	0.9375	0.0
270	218.30847	37.294773	245.13197	18.176123	500.0	55.857998	27.411896	85.34592	1.6518426	4336000	3.7252903e-09	19.456106	-0.0069965734	-6.710083	1.3564423	0.006237246	0.06375	127.0	5051.75990486145	0.0	0.96875	0.96875	0.96875	0.0
271	216.30276	19.127865	238.8056	164.17715	500.0	57.209908	25.42642	85.51602	9.306132	4352000	-1.1175871e-08	18.603561	-0.007521176	-6.0126762	1.3564423	0.0041835336	0.0444375	127.0	5072.513505458832	0.0	1.0	1.0	1.0	0.0
272	202.28471	52.71294	247.73306	11.205783	500.0	53.283745	27.426992	85.58866	-14.535289	4368000	5.5879354e-09	38.915646	-0.008357342	-12.360338	1.3564423	0.006309928	0.057249997	127.0	5091.562123060226	0.0625	0.9375	0.9375	0.9375	0.8125
273	202.80627	60.981228	250.17075	12.906095	500.0	52.629654	28.91496	85.88262	-4.128454	4384000	-3.7252903e-09	67.84679	-0.009274516	-25.01582	1.3564423	0.0067415354	0.0725625	127.0	5110.872524738312	0.0	0.96875	0.96875	0.96875	0.0
274	205.04944	55.05792	240.08136	14.2635	500.0	53.265984	27.84746	85.35585	1.5094105	4400000	3.7252903e-09	41.012505	-0.009150689	-6.700411	1.3564423	0.0071174237	0.064624995	127.0	5130.170266389847	0.0	0.96875	0.96875	0.96875	0.0
275	199.83475	58.52145	236.61809	17.693842	500.0	50.91478	27.700785	85.43632	-9.350188	4416000	-1.1175871e-08	60.80106	-0.0076319193	-26.530342	1.3564423	0.006339055	0.0591875	127.0	5149.3550860881805	0.0625	0.9375	0.9375	0.9375	3.65625
276	216.99042	39.414845	245.87276	18.919249	500.0	55.2067	27.057583	86.26397	-2.4476485	4432000	3.7252903e-09	23.641884	-0.008346684	-6.2672205	1.3564423	0.0062501966	0.0570625	127.0	5168.560376882553	0.03125	0.96875	0.96875	0.96875	1.21875
277	215.56335	47.23984	247.1842	23.05805	500.0	56.357414	26.877087	86.39116	0.558581	4448000	1.1175871e-08	33.70997	-0.007352	-14.830932	1.3564423	0.005176232	0.0611875	127.0	5187.697983264923	0.0	0.96875	0.96875	0.96875	0.0
278	215.09628	37.892094	241.52829	16.203707	500.0	56.300007	27.213129	86.77857	1.1346357	4464000	-7.450581e-09	16.16698	-0.0071658697	-2.9922445	1.3564423	0.00489017	0.060187504	127.0	5206.389120817184	0.03125	0.96875	0.96875	0.96875	2.28125
279	209.52467	47.382004	239.17653	42.121998	500.0	55.902782	27.823727	86.95111	-24.408546	4480000	1.4901161e-08	58.990654	-0.007844793	-21.791992	1.3564423	0.005561066	0.067875	127.0	5224.98922252655	0.0	1.0	1.0	0.96875	0.0
280	183.28113	73.13383	235.96056	13.729219	500.0	49.86604	29.061852	87.401054	-5.4175215	4496000	0.0	61.3477	-0.009067207	-19.665674	1.3564423	0.005682382	0.055250004	127.0	5244.105553865433	0.0	0.875	0.875	0.84375	0.0
281	195.09433	67.26855	242.68593	12.831988	500.0	50.610313	30.148714	86.885155	-11.788079	4512000	-1.3038516e-08	45.27816	-0.0069170645	-11.151262	1.3564423	0.005402791	0.050499998	127.0	5262.97345995903	0.0	0.90625	0.90625	0.84375	0.0
282	206.7077	51.21192	240.01723	19.612158	500.0	53.748695	28.17224	86.567474	-3.744163	4528000	9.313226e-09	38.13042	-0.008217057	-15.354548	1.3564423	0.004468618	0.0579375	127.0	5281.113373756409	0.1875	0.96875	0.96875	0.96875	8.0625
283	223.56287	19.32462	244.08774	140.87462	500.0	58.28085	26.716206	86.60362	7.8541536	4544000	-6.519258e-09	8.360014	-0.0077856597	-2.8573313	1.3564423	0.0054613086	0.061499998	127.0	5300.352332830429	0.0	1.0	1.0	1.0	0.0
284	215.59897	34.88216	245.89217	60.28746	500.0	57.91152	26.5165	86.75106	4.4032397	4560000	5.5879354e-09	38.1706	-0.008176718	-10.38104	1.3564423	0.0057176864	0.0644375	127.0	5319.406757593155	0.0	1.0	1.0	1.0	0.0
285	203.61032	59.180317	246.0754	14.62589	500.0	54.388218	26.366833	87.18329	-1.8747514	4576000	1.8626451e-09	56.57551	-0.008643961	-22.928135	1.3564423	0.0052509774	0.0629375	127.0	5337.87041592598	0.03125	0.96875	0.96875	0.96875	3.3125
286	223.93994	18.960726	245.86874	160.45341	500.0	58.402195	27.41359	87.172386	5.9605904	4592000	-2.142042e-08	16.465046	-0.0068514473	-8.834555	1.3564423	0.0055961506	0.0554375	127.0	5357.302731513977	0.0	1.0	1.0	1.0	0.0
287	201.3023	64.91628	248.90157	44.879196	500.0	55.656765	26.550432	87.50476	0.2845068	4608000	2.7939677e-08	65.02858	-0.0072142207	-40.648293	1.3564423	0.004010004	0.04875	127.0	5377.456199884415	0.0	1.0	0.96875	0.9375	0.0
288	195.72583	68.25841	243.03685	20.120575	500.0	52.522747	29.16373	87.63791	-6.8865995	4624000	0.0	45.181236	-0.0070948424	-8.044693	1.3564423	0.00484975	0.058812503	127.0	5396.37917470932	0.0	0.9375	0.9375	0.875	0.0
289	200.31186	65.83284	252.00424	14.68748	500.0	52.25995	29.336273	87.51951	-12.067918	4640000	-3.3527613e-08	48.87118	-0.007834533	-13.666433	1.3564423	0.0054733027	0.058437496	127.0	5415.299377441406	0.0625	1.0	1.0	1.0	7.25
290	208.7326	63.103813	243.7893	11.924153	500.0	54.339725	29.778324	87.418655	-5.90607	4656000	-5.5879354e-09	39.107292	-0.007548021	-12.505806	1.3564423	0.005387979	0.064500004	127.0	5435.165781021118	0.125	0.9375	0.9375	0.9375	7.875
291	202.73703	64.74803	250.60535	9.408637	500.0	54.81338	28.67078	87.92156	-1.5018342	4672000	1.8626451e-09	49.355072	-0.00888332	-12.341087	1.3564423	0.005482453	0.067625	127.0	5455.406142473221	0.03125	0.96875	0.96875	0.9375	0.65625
292	196.49136	62.209007	239.21324	16.083008	500.0	52.02868	27.291912	87.384476	-2.7128112	4688000	1.4901161e-08	46.52366	-0.007792045	-12.25178	1.3564423	0.005536493	0.061437503	127.0	5473.933902025223	0.0	1.0	1.0	1.0	0.0
293	189.50507	74.77978	246.53436	11.36317	500.0	49.30251	30.230751	87.730736	-4.550786	4704000	-7.450581e-09	50.212128	-0.008504372	-11.017695	1.3564423	0.0066670123	0.0634375	127.0	5492.96053147316	0.0625	0.90625	0.90625	0.90625	0.6875
294	193.09424	74.08039	253.7521	13.2410145	500.0	51.920734	29.3299	87.89003	-2.780672	4720000	-1.1175871e-08	59.967678	-0.010249124	-12.865221	1.3564423	0.0076798736	0.07075	127.0	5512.410765886307	0.0	0.90625	0.90625	0.90625	0.0
295	220.61708	29.006561	253.46603	104.22719	500.0	56.92353	28.061037	87.75161	-15.284724	4736000	1.4901161e-08	40.99871	-0.0073222113	-20.006685	1.3564423	0.0052119587	0.061312504	127.0	5531.035996198654	0.03125	1.0	1.0	0.96875	2.46875
296	201.60033	63.61049	243.83896	11.834162	500.0	54.237766	29.290312	88.357834	-21.92357	4752000	-3.7252903e-09	67.00044	-0.007160132	-21.644432	1.3564423	0.007021895	0.0636875	127.0	5549.7189309597015	0.0	1.0	1.0	0.96875	0.0
297	177.85614	83.16475	248.51985	12.419378	500.0	47.83511	29.95533	87.46527	-5.329839	4768000	-5.5879354e-09	62.60397	-0.008033632	-11.663986	1.3564423	0.0071466803	0.065625	127.0	5568.0370399951935	0.0	0.90625	0.90625	0.90625	0.0
298	227.35895	21.341764	248.33307	160.70268	500.0	56.767876	27.318886	87.83154	7.3624487	4784000	-2.7939677e-09	27.595299	-0.0084301755	-16.997837	1.3564423	0.0042375345	0.051124997	127.0	5586.7528483867645	0.0	1.0	1.0	1.0	0.0
299	202.56567	69.31396	247.55301	11.216234	500.0	54.64514	27.636984	88.387375	-3.0794854	4800000	5.5879354e-09	54.300373	-0.009659821	-21.045982	1.3564423	0.0054301624	0.059625	127.0	5605.966582298279	0.03125	0.9375	0.9375	0.90625	2.0625
300	202.65802	66.67154	244.8053	14.225779	500.0	53.07669	29.673126	87.758255	-1.9974432	4816000	1.3969839e-08	27.348648	-0.0082880985	-6.4236674	1.3564423	0.0031228869	0.04925	127.0	5625.380700111389	0.0	0.96875	0.96875	0.9375	0.0
301	211.74524	56.218647	247.78336	14.730895	500.0	54.12733	28.399124	87.58553	-5.1943336	4832000	1.4901161e-08	28.513634	-0.0072068768	-9.690521	1.3564423	0.004560129	0.0540625	127.0	5644.808855295181	0.15625	0.9375	0.9375	0.9375	8.5
302	206.50082	58.32859	245.01534	19.856117	500.0	54.78428	28.151588	87.92594	0.18524104	4848000	2.0489097e-08	45.407726	-0.008495575	-12.13966	1.3564423	0.0041878307	0.0563125	127.0	5664.835265159607	0.0	1.0	1.0	1.0	0.0
303	219.73846	37.66145	242.85803	28.816168	500.0	57.28991	27.693413	88.29664	-7.4401827	4864000	-5.5879354e-09	41.531914	-0.008405514	-20.300562	1.3564423	0.0051244516	0.046125002	127.0	5684.967613458633	0.03125	1.0	1.0	1.0	0.625
304	211.17406	60.401234	252.03883	15.396391	500.0	55.85732	27.74223	88.45824	-2.337986	4880000	-1.1175871e-08	38.870224	-0.0075248643	-16.526108	1.3564423	0.0062831724	0.0583125	127.0	5704.246807813644	0.09375	0.9375	0.9375	0.90625	2.65625
305	218.94781	40.271217	249.40149	11.913261	500.0	57.38142	27.776577	88.439354	-1.862253	4896000	-9.313226e-09	23.891365	-0.008112181	-8.456165	1.3564423	0.006071574	0.055749997	127.0	5722.488477230072	0.0	0.96875	0.96875	0.96875	0.0
306	216.24796	52.517414	247.85999	14.050967	500.0	57.072773	28.317003	88.01913	-1.6021003	4912000	1.4901161e-08	25.968098	-0.0072098183	-3.233241	1.3564423	0.0042837076	0.0425	127.0	5741.623591661453	0.09375	1.0	1.0	1.0	2.78125
307	203.65118	71.678604	252.05275	14.028393	500.0	54.77203	29.149609	88.41249	-9.518835	4928000	-7.450581e-09	48.23308	-0.008986556	-24.467793	1.3564423	0.0046374816	0.0518125	127.0	5760.091109037399	0.09375	0.90625	0.90625	0.90625	2.40625
308	213.14551	49.545116	253.43265	18.175413	500.0	56.921055	28.349888	88.46371	-1.4677832	4944000	-1.8626451e-09	38.77614	-0.006116668	-6.689043	1.3564423	0.00547222	0.064875	127.0	5778.710618019104	0.0	0.96875	0.96875	0.96875	0.0
309	228.6214	10.055362	249.07086	201.57446	500.0	59.480007	26.646128	88.3225	7.261123	4960000	1.8626451e-09	10.958534	-0.0073351543	-6.6174946	1.3564423	0.004980212	0.046875	127.0	5797.5955448150635	0.0625	1.0	1.0	1.0	1.6875
310	221.57286	39.969185	254.26219	10.579559	500.0	59.05523	27.033094	87.87817	1.6275753	4976000	3.7252903e-09	16.7072	-0.008028202	-2.3986933	1.3564423	0.0072865747	0.0588125	127.0	5816.201766252518	0.03125	0.96875	0.96875	0.96875	1.21875
311	194.89822	70.109024	248.18355	12.371729	500.0	54.6926	28.648537	88.18764	-0.35935622	4992000	-3.7252903e-08	64.20345	-0.009049315	-29.509401	1.3564423	0.0053439904	0.054812502	127.0	5835.136512041092	0.0	0.9375	0.9375	0.90625	0.0
312	213.23737	56.110104	248.38971	24.287094	500.0	55.0822	28.273535	88.0385	-5.7686005	5008000	1.8626451e-09	32.368797	-0.00801144	-11.2358265	1.3564423	0.0057765357	0.067562506	127.0	5854.934296369553	0.0	0.9375	0.9375	0.9375	0.0
313	200.72232	70.632	255.04549	26.982113	500.0	53.92731	28.88617	88.22662	-4.266308	5024000	3.7252903e-09	73.86732	-0.008734461	-13.40987	1.3564423	0.00471688	0.06875001	127.0	5874.409086942673	0.09375	0.96875	0.96875	0.90625	8.3125
314	205.44269	66.80118	250.25836	12.878055	500.0	53.80771	29.792442	88.31812	-4.6061068	5040000	-9.313226e-09	36.540016	-0.008094576	-6.149637	1.3564423	0.0060745515	0.061624996	127.0	5893.062846899033	0.09375	0.9375	0.9375	0.9375	4.125
