Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	111.97495	31.440458	149.38498	15.515807	474.0625	29.184977	8.202749	43.236065	3.7412224	3360000	2.2351742e-08	26.190159	-0.008095652	-4.593603	1.3564423	0.0064683557	0.084562495	127.0	5429.2309403419495	0.0	0.96875	0.25	0.0	0.0
210	119.79965	32.45764	158.90921	9.08315	489.5	27.354216	8.859383	42.58848	-3.8106034	3376000	-5.5879354e-09	12.431119	-0.008209243	-5.3809147	1.3564423	0.0048182113	0.0643125	127.0	5453.460212945938	0.0	1.0	0.3125	0.0	0.0
211	105.84119	45.089775	163.36302	5.7444363	479.75	27.319832	10.648375	43.921738	-2.897508	3392000	2.7939677e-09	19.815292	-0.010062546	-5.18836	1.3564423	0.0053482233	0.0824375	127.0	5481.30522108078	0.0	0.875	0.375	0.0	0.0
212	110.93292	32.802982	164.09024	8.289839	482.90625	26.744698	10.00968	44.285088	-2.260616	3408000	-2.6077032e-08	20.736698	-0.008401329	-2.6942005	1.3564423	0.0071751648	0.089375004	127.0	5508.49192070961	0.0	0.96875	0.21875	0.0	0.0
213	119.46417	28.910294	171.99066	19.528831	490.0625	28.51522	10.699378	43.776215	-42.21656	3424000	4.656613e-10	13.353249	-0.009338535	-3.068362	1.3564423	0.008289953	0.0920625	127.0	5531.676932811737	0.0	1.0	0.46875	0.0	0.0
214	119.39925	31.314945	162.71944	9.363474	489.65625	28.6445	9.848738	44.13475	-0.96048427	3440000	-1.1175871e-08	18.699427	-0.008190802	-3.880491	1.3564423	0.006203801	0.081375	127.0	5557.87312912941	0.0	0.96875	0.375	0.0	0.0
215	117.55701	29.482481	148.79391	11.62691	498.84375	29.17393	9.192439	43.882133	-1.9543641	3456000	7.450581e-09	24.95861	-0.0073820627	-15.17048	1.3564423	0.005383849	0.062	127.0	5584.679512500763	0.0	0.90625	0.28125	0.0	0.0
216	125.07976	29.600412	157.1897	12.426371	498.9375	29.402157	10.274735	44.030453	-1.7054698	3472000	-1.4901161e-08	22.823257	-0.00708287	-5.735827	1.3564423	0.005732732	0.066874996	127.0	5612.342854976654	0.0	0.9375	0.40625	0.0	0.0
217	111.72955	39.599487	157.11272	8.2234125	487.6875	26.885405	11.049116	43.059536	-5.5427446	3488000	7.450581e-09	14.8749695	-0.0074593946	-2.6713262	1.3564423	0.005347699	0.061875	127.0	5642.353688001633	0.0	0.9375	0.375	0.0	0.0
218	114.415985	34.510803	159.63374	10.227601	497.25	27.222887	10.4084	43.957417	-3.1428993	3504000	-1.6763806e-08	20.994627	-0.00920907	-3.8851144	1.3564423	0.007864507	0.0818125	127.0	5666.404621362686	0.0	0.96875	0.34375	0.0	0.0
219	111.766266	41.755714	161.58235	8.572345	493.9375	26.470797	12.073192	43.351303	-3.7471724	3520000	-1.4901161e-08	25.42048	-0.0072549176	-3.4922616	1.3564423	0.006563705	0.0888125	127.0	5693.958295106888	0.0	0.90625	0.5	0.0	0.0
220	114.42836	34.345978	160.59387	8.267107	485.84375	27.351368	10.951175	42.856087	-3.8618755	3536000	1.8626451e-09	20.662117	-0.0084980065	-2.1085403	1.3564423	0.0056850207	0.09025	127.0	5718.942875385284	0.0	1.0	0.53125	0.0	0.0
221	119.0871	37.261417	156.11105	8.682	499.09375	28.030083	11.446835	43.699333	-3.902922	3552000	7.450581e-09	16.269777	-0.007889202	-3.9485023	1.3564423	0.0068988963	0.0756875	127.0	5744.527174711227	0.0625	0.9375	0.46875	0.0625	0.25
222	121.07979	29.438868	172.236	10.888727	500.0	28.639921	10.130648	44.096184	-2.7686644	3568000	1.1175871e-08	13.098908	-0.008563917	-4.9208107	1.3564423	0.0063512838	0.072625	127.0	5768.013585329056	0.0	0.96875	0.5625	0.0	0.0
223	123.19344	26.429745	159.82402	26.329252	496.53125	29.883411	9.437922	44.737762	1.6760081	3584000	-3.7252903e-09	21.396906	-0.007947611	-4.958828	1.3564423	0.0070344596	0.084437504	127.0	5802.283081531525	0.0	1.0	0.40625	0.0	0.0
224	116.05627	32.082073	153.39069	7.915108	473.9375	29.01968	8.603869	45.37246	1.2632579	3600000	0.0	30.990889	-0.008274402	-7.983387	1.3564423	0.008181538	0.093625	127.0	5830.56746006012	0.0	0.96875	0.34375	0.0	0.0
225	121.6607	27.606678	166.19038	26.741714	485.0625	28.844181	8.22956	43.78189	5.9267025	3616000	-7.450581e-09	31.1985	-0.008484293	-10.989388	1.3564423	0.0071662185	0.0696875	127.0	5857.508600473404	0.0	0.96875	0.34375	0.0	0.0
226	115.28482	36.484238	169.27202	8.411471	486.375	26.600054	10.273466	41.215767	-3.7193632	3632000	-3.7252903e-09	28.918758	-0.008696463	-11.1439905	1.3564423	0.007814386	0.096875	127.0	5882.693507194519	0.0	0.90625	0.5625	0.0	0.0
227	126.899765	17.822975	171.11276	84.31681	489.25	28.654541	8.1343355	42.718876	1.2777911	3648000	-1.3038516e-08	20.604675	-0.008055461	-4.3233657	1.3564423	0.005659935	0.059062503	127.0	5911.315186262131	0.0	1.0	0.59375	0.0	0.0
228	122.72059	15.739239	157.8714	84.6902	500.0	27.89296	7.066595	42.44039	6.082315	3664000	-3.7252903e-09	8.554705	-0.009162114	-4.1039357	1.3564423	0.006479487	0.066062495	127.0	5937.46534371376	0.0	1.0	0.3125	0.0	0.0
229	120.07534	31.70851	152.95355	11.185101	493.15625	28.196486	9.292166	43.893036	-0.72184855	3680000	3.7252903e-09	17.726856	-0.008112079	-4.9141293	1.3564423	0.0076846145	0.066874996	127.0	5961.707139253616	0.0	0.96875	0.375	0.0	0.0
230	114.046326	26.213772	155.7973	38.06327	494.90625	28.51871	8.576509	44.79321	0.0015693605	3696000	-7.450581e-09	31.541029	-0.007089113	-7.208042	1.3564423	0.006135617	0.0735	127.0	5987.616567611694	0.0	1.0	0.40625	0.0	0.0
231	115.68321	30.422655	164.73796	11.555171	500.0	26.443598	9.975799	43.820545	-2.8506951	3712000	-7.450581e-09	11.411363	-0.008550877	-5.362319	1.3564423	0.008500119	0.069000006	127.0	6018.047803640366	0.0	0.96875	0.21875	0.0	0.0
232	125.45201	28.586363	166.93889	13.147472	500.0	29.490015	9.764279	43.953403	-2.3566506	3728000	1.3038516e-08	12.699865	-0.00977073	-4.141761	1.3564423	0.008384505	0.076749995	127.0	6044.173871994019	0.0	0.96875	0.65625	0.0	0.0
233	123.24385	35.59682	170.21745	8.563168	490.125	29.829683	10.85663	45.180542	-4.5309143	3744000	3.7252903e-09	17.08731	-0.0073582884	-3.1776886	1.3564423	0.005167289	0.067375	127.0	6068.631301164627	0.0	0.96875	0.65625	0.0	0.0
234	117.752625	32.38577	167.05832	8.889822	496.5625	28.26687	11.183694	45.61819	-3.6719918	3760000	-1.4901161e-08	15.740044	-0.007992446	-4.8021264	1.3564423	0.0067370017	0.0800625	127.0	6093.524272441864	0.0	0.96875	0.5625	0.0	0.0
235	121.81157	23.631083	155.8208	13.746651	499.65625	28.901855	9.7533655	44.981335	-1.5202677	3776000	-4.656613e-09	9.961214	-0.0065363823	-2.8256183	1.3564423	0.00686486	0.07	127.0	6121.855566740036	0.0	1.0	0.34375	0.0	0.0
236	123.18837	21.897144	161.75552	62.687874	500.0	29.88652	8.587838	44.897217	0.22989011	3792000	3.1664968e-08	12.369472	-0.008878522	-5.377977	1.3564423	0.0040720906	0.0529375	127.0	6147.098657846451	0.0	1.0	0.4375	0.0	0.0
237	124.55668	31.222685	170.34702	36.577484	499.40625	30.00263	8.699889	44.47796	6.9568515	3808000	3.7252903e-09	27.16085	-0.0084462315	-11.643677	1.3564423	0.006834658	0.064125	127.0	6175.981094837189	0.0	0.96875	0.59375	0.0	0.0
238	129.49878	25.325348	160.74193	26.736988	485.625	30.253056	9.487424	45.03437	-4.021524	3824000	-2.7939677e-09	23.568703	-0.006317078	-8.783695	1.3564423	0.0059874225	0.067875	127.0	6199.87638759613	0.0	1.0	0.84375	0.0	0.0
239	113.54495	38.092632	164.90225	13.48703	484.3125	28.29696	10.501402	45.558704	-3.5693934	3840000	9.313226e-10	24.882107	-0.009636439	-6.848645	1.3564423	0.007752478	0.082	127.0	6227.321236371994	0.03125	0.9375	0.40625	0.03125	0.5
240	114.245636	36.16008	167.8115	16.581114	500.0	25.884134	10.971778	46.18393	-4.041877	3856000	-2.142042e-08	15.618642	-0.010153467	-5.5110292	1.3564423	0.0057570552	0.077999994	127.0	6251.045347690582	0.0	0.96875	0.34375	0.0	0.0
241	110.75598	36.28164	156.57285	9.431869	490.8125	27.650677	11.368811	46.452377	-2.311714	3872000	9.313226e-09	14.794857	-0.0080910055	-4.043687	1.3564423	0.0046900837	0.073	127.0	6281.76281785965	0.0	0.96875	0.4375	0.0	0.0
242	121.562164	34.040245	166.56845	13.74167	490.46875	28.866665	11.0077305	46.76716	-9.419335	3888000	9.313226e-09	12.892774	-0.0075036148	-4.4336743	1.3564423	0.0076352404	0.066874996	127.0	6308.348039627075	0.0	0.96875	0.46875	0.0	0.0
243	127.08039	17.209932	160.36183	68.889854	500.0	30.910414	9.383861	47.775368	2.8280027	3904000	2.9802322e-08	6.7282257	-0.00950776	-2.0870845	1.3564423	0.0055118543	0.070999995	127.0	6335.572304010391	0.0	1.0	0.53125	0.0	0.0
244	129.31578	32.51775	169.48991	8.911473	499.75	30.799648	12.028333	48.24951	-6.0528107	3920000	4.656613e-09	14.950752	-0.008135169	-5.0706577	1.3564423	0.005638897	0.074625	127.0	6366.395539045334	0.0	0.9375	0.78125	0.0	0.0
245	117.73765	28.876785	160.14745	52.34277	494.9375	29.713665	9.603466	48.786167	-5.057279	3936000	1.6763806e-08	32.36919	-0.010391125	-16.463451	1.3564423	0.007480795	0.0769375	127.0	6395.0347220897675	0.0	1.0	0.5	0.0	0.0
246	119.64445	24.339989	157.84596	32.941963	495.0625	29.060879	9.8230095	48.150753	-5.124561	3952000	9.313226e-09	37.279076	-0.0094054565	-14.209842	1.3564423	0.007942844	0.08075	127.0	6420.454759597778	0.0	1.0	0.46875	0.0	0.0
247	123.512375	23.0069	172.839	47.13329	500.0	28.907179	9.533072	47.426414	-2.4020042	3968000	5.5879354e-09	13.906708	-0.0083836885	-3.5016768	1.3564423	0.0064040655	0.0600625	127.0	6448.091391086578	0.0	1.0	0.5625	0.0	0.0
248	110.940414	40.24384	154.3764	9.826796	481.375	27.882078	10.657655	46.096836	-3.2805395	3984000	1.4901161e-08	21.322926	-0.008161187	-4.868626	1.3564423	0.0053712744	0.068812504	127.0	6476.439826250076	0.0	0.96875	0.4375	0.0	0.0
249	129.42004	30.056234	163.49275	15.9499235	487.4375	29.944601	10.003662	46.584583	1.3461608	4000000	0.0	18.728043	-0.008472877	-4.5667076	1.3564423	0.006163813	0.067125	127.0	6506.2040848731995	0.0	1.0	0.75	0.0	0.0
250	117.00773	32.876286	166.51942	12.702708	495.46875	28.766554	10.547805	47.194473	-3.106657	4016000	2.4214387e-08	16.262524	-0.00985996	-7.9448442	1.3564423	0.0050732903	0.050499998	127.0	6531.630312204361	0.0	0.9375	0.5625	0.0	0.0
251	118.3473	38.6873	158.50554	9.596298	496.78125	27.605042	12.641987	47.59101	-9.08637	4032000	-1.0244548e-08	28.722723	-0.007953148	-6.591902	1.3564423	0.0056331144	0.068124995	127.0	6559.277262687683	0.0	0.9375	0.59375	0.0	0.0
252	113.52574	46.902237	183.60223	7.125447	488.84375	27.614307	11.5830145	45.986343	-3.064163	4048000	-2.7939677e-09	24.50904	-0.008184344	-10.344267	1.3564423	0.0063742204	0.059187498	127.0	6584.960473775864	0.0	0.90625	0.4375	0.0	0.0
253	118.07818	29.978456	164.69229	31.815825	489.375	27.702477	10.075633	46.943798	1.4341214	4064000	-1.8626451e-09	31.32519	-0.0076485984	-7.5853243	1.3564423	0.0053437445	0.0761875	127.0	6615.372951507568	0.0	0.9375	0.40625	0.0	0.0
254	115.45659	37.6424	159.2311	9.606391	500.0	26.769648	10.721238	44.74599	-1.5681639	4080000	-2.2351742e-08	8.632324	-0.008487482	-2.858799	1.3564423	0.008144558	0.072812505	127.0	6642.777853488922	0.0	0.9375	0.4375	0.0	0.0
255	127.36329	29.315096	169.91582	21.918434	493.96875	30.467777	10.643416	45.830578	-4.851454	4096000	-3.3527613e-08	16.591724	-0.0077513848	-4.8076925	1.3564423	0.0051514506	0.060687505	127.0	6671.4027552604675	0.0	0.96875	0.625	0.0	0.0
256	110.8517	50.45862	167.79889	9.131021	500.0	27.632734	13.544034	47.27172	-26.627821	4112000	0.0	32.62683	-0.009235856	-18.870216	1.3564423	0.0060850936	0.0693125	127.0	6699.453965187073	0.0	0.875	0.625	0.0	0.0
257	110.11862	45.89969	173.09268	8.362486	470.8125	28.621288	12.425048	47.78664	-2.4605212	4128000	0.0	26.612663	-0.0083268145	-9.994045	1.3564423	0.0040709022	0.069	127.0	6727.374237775803	0.0	0.9375	0.53125	0.0	0.0
258	109.68268	43.129856	164.92502	10.722178	468.0625	27.696953	11.849198	48.071686	-1.9170381	4144000	0.0	26.590103	-0.007813921	-6.115491	1.3564423	0.006990215	0.073750004	127.0	6755.502187252045	0.0	0.96875	0.46875	0.0	0.0
259	108.32227	39.93386	164.92331	8.639028	492.59375	25.361225	11.280815	47.774837	-2.3971338	4160000	1.3038516e-08	23.36657	-0.0106033115	-9.45103	1.3564423	0.008459709	0.087937504	127.0	6785.745596408844	0.0	0.90625	0.25	0.0	0.0
260	124.06678	30.861635	169.0382	31.005156	499.6875	29.154005	10.978059	48.48185	-3.367888	4176000	1.8626451e-09	18.44574	-0.008523252	-5.70164	1.3564423	0.008049149	0.0783125	127.0	6814.195224761963	0.0	0.96875	0.5	0.0	0.0
261	134.41406	32.11939	166.56711	21.62672	483.34375	32.33773	10.402772	48.748653	-1.5416266	4192000	3.7252903e-09	14.827396	-0.007194205	-3.2854357	1.3564423	0.00476246	0.062625	127.0	6841.83690571785	0.0	1.0	0.71875	0.0	0.0
262	118.656204	30.175098	158.29109	21.818314	486.9375	29.667767	10.146602	48.77308	1.1547012	4208000	0.0	25.74353	-0.007500345	-4.16068	1.3564423	0.0054575736	0.071875	127.0	6866.799642324448	0.0	0.96875	0.5625	0.0	0.0
263	110.995735	34.058815	164.49956	7.483055	498.90625	26.013792	10.147545	47.21014	-2.1898751	4224000	-4.656613e-09	13.577232	-0.008575093	-4.4930305	1.3564423	0.006953308	0.07718749	127.0	6890.165867328644	0.0	0.90625	0.28125	0.0	0.0
264	105.78824	47.774807	160.7324	6.1350136	458.53125	27.664227	11.189746	47.00393	-1.0308065	4240000	2.6077032e-08	31.853218	-0.008853821	-8.488593	1.3564423	0.0062341723	0.072125	127.0	6917.655589342117	0.0	0.8125	0.46875	0.0	0.0
265	124.568855	22.589977	151.0501	38.122395	497.96875	28.493391	8.949945	46.708817	4.337041	4256000	1.8626451e-09	13.239344	-0.008257519	-3.940703	1.3564423	0.0065019424	0.08643749	127.0	6941.3879363536835	0.0	0.9375	0.5	0.0	0.0
266	123.43366	45.09979	182.88072	13.289012	492.59375	28.416973	11.06609	46.04771	-0.88325965	4272000	9.313226e-09	24.168686	-0.009974168	-9.939507	1.3564423	0.0070979004	0.090875	127.0	6966.863817691803	0.0	0.90625	0.71875	0.0	0.0
267	128.39668	29.003729	195.40872	48.906	499.78125	29.791172	10.89337	46.989895	-8.963751	4288000	6.519258e-09	32.93273	-0.008093385	-16.822105	1.3564423	0.0058339834	0.051437497	127.0	6993.700347900391	0.0625	0.96875	0.625	0.0625	3.46875
268	131.02951	20.954346	165.74037	85.34072	495.84375	31.24858	10.185233	47.86971	-3.7896123	4304000	4.656613e-09	15.048053	-0.0082814675	-2.910804	1.3564423	0.0053620543	0.066625	127.0	7021.210039615631	0.0625	1.0	0.625	0.0625	1.0
269	119.516174	42.119514	173.27179	27.506998	476.90625	29.97486	11.513724	48.91176	-8.061956	4320000	-7.450581e-09	28.766918	-0.008286798	-8.516382	1.3564423	0.008484904	0.0741875	127.0	7051.037267446518	0.0	1.0	0.625	0.0	0.0
270	133.46365	21.971226	175.02837	62.99588	500.0	31.215355	11.003143	49.880867	-5.5009203	4336000	-1.4901161e-08	20.340446	-0.009841232	-5.1741333	1.3564423	0.006510353	0.072	127.0	7076.895868778229	0.0	1.0	0.5625	0.0	0.0
271	111.32179	46.099255	177.68906	9.831522	491.40625	28.704287	12.301369	49.603508	-10.865336	4352000	5.5879354e-09	32.917812	-0.00946953	-13.552788	1.3564423	0.0056246873	0.07625	127.0	7103.316788673401	0.03125	0.96875	0.40625	0.03125	1.25
272	115.42636	40.787975	170.21185	17.267193	465.5625	29.271515	11.622738	49.60822	-6.624454	4368000	-5.5879354e-09	26.018354	-0.007865762	-5.767326	1.3564423	0.0067378986	0.07875	127.0	7128.071767091751	0.0625	0.9375	0.5	0.0625	1.6875
273	122.69188	40.952274	183.7737	10.257092	478.36365	30.40949	12.037404	49.59721	-2.0255759	4384000	-1.5832484e-08	22.667728	-0.0064283796	-2.0087519	1.3564423	0.0057052188	0.0798125	127.0	7154.994682788849	0.0	0.93939394	0.72727275	0.0	0.0
274	120.95316	31.660776	173.87505	13.43005	500.0	29.136057	10.957976	49.313137	-4.7123566	4400000	2.6077032e-08	14.7348585	-0.008045973	-5.17342	1.3564423	0.006716551	0.066	127.0	7180.907294034958	0.0	0.9375	0.5	0.0	0.0
275	126.621155	32.759827	161.9599	9.842655	500.0	31.006813	12.404495	49.765003	-3.6229172	4416000	7.450581e-09	19.549294	-0.009640484	-9.732369	1.3564423	0.008788863	0.0755625	127.0	7207.160366296768	0.03125	0.96875	0.625	0.03125	1.125
276	111.74159	42.197445	181.48206	7.2671328	494.21875	26.717634	12.097782	49.24275	-3.3552165	4432000	-5.5879354e-09	17.53596	-0.008962998	-4.494907	1.3564423	0.010089898	0.090187505	127.0	7231.073994398117	0.0	0.90625	0.375	0.0	0.0
277	117.828575	32.35694	162.95883	22.712698	490.03125	28.872438	10.918083	49.522083	1.4671772	4448000	-3.7252903e-09	16.997543	-0.006654975	-2.578948	1.3564423	0.005148261	0.058875002	127.0	7257.95956325531	0.0	0.96875	0.375	0.0	0.0
278	121.66135	41.44147	184.03918	8.815057	500.0	28.547588	12.312933	49.87009	-5.2404776	4464000	-9.313226e-09	27.637781	-0.0083511835	-15.606932	1.3564423	0.006683817	0.0631875	127.0	7281.406542062759	0.0625	0.96875	0.5625	0.0625	6.3125
279	134.64543	23.730515	171.89102	68.39286	497.15625	32.083866	10.153797	49.367657	0.50549793	4480000	-1.3038516e-08	18.70733	-0.008031079	-3.986095	1.3564423	0.0055065984	0.073750004	127.0	7307.979032993317	0.0	1.0	0.5	0.0	0.0
280	136.1885	38.17796	178.83113	6.8464556	499.75	32.922897	12.901803	50.524223	-1.0888519	4496000	0.0	15.620268	-0.008295465	-3.5763946	1.3564423	0.006076007	0.06631249	127.0	7335.0847861766815	0.0625	0.96875	0.65625	0.0625	3.53125
281	126.21365	36.769295	179.94522	10.120895	495.5625	31.415207	11.316506	50.03788	-0.82118845	4512000	-1.4901161e-08	21.13211	-0.007917706	-7.0881166	1.3564423	0.006560738	0.0581875	127.0	7361.644104957581	0.0	0.9375	0.6875	0.0	0.0
282	122.726585	42.004242	182.78061	9.17756	500.0	28.838457	13.453542	50.185417	-3.2280695	4528000	1.9324943e-08	14.205465	-0.009043958	-5.6891575	1.3564423	0.0061511025	0.0644375	127.0	7387.621416568756	0.0	1.0	0.65625	0.0	0.0
283	120.896835	43.014454	179.25238	11.6461115	498.4375	29.911106	13.105834	50.698753	-1.8289474	4544000	-2.2351742e-08	22.768038	-0.009377746	-10.85775	1.3564423	0.0060209027	0.0685625	127.0	7410.530936956406	0.0	0.96875	0.65625	0.0	0.0
284	113.21308	43.769985	162.00235	7.418403	498.40625	27.35804	13.926034	50.744007	-4.4671206	4560000	-2.9802322e-08	16.99696	-0.009082063	-5.521383	1.3564423	0.0060575646	0.0793125	127.0	7436.392833471298	0.0	0.875	0.5	0.0	0.0
285	125.35082	34.47122	168.34068	7.6942554	484.3125	30.403261	11.572875	50.261547	1.5968139	4576000	-1.8626451e-09	26.526901	-0.006565435	-8.021558	1.3564423	0.004998861	0.056874998	127.0	7466.541037797928	0.0	1.0	0.625	0.0	0.0
286	122.824234	27.995232	177.7338	46.9982	497.15625	30.611149	10.515651	50.008137	-2.751571	4592000	3.7252903e-09	32.411034	-0.008249161	-16.408289	1.3564423	0.0035857528	0.068625	127.0	7493.6312165260315	0.0	1.0	0.5	0.0	0.0
287	120.75991	37.820564	182.3856	5.953292	500.0	28.927277	11.070855	48.714375	-3.2665503	4608000	5.5879354e-09	18.589352	-0.009815603	-7.953313	1.3564423	0.00704423	0.062249996	127.0	7523.151567697525	0.03125	0.96875	0.5	0.03125	1.78125
288	122.37226	35.22684	173.21957	7.7499533	494.9375	29.185942	11.62461	49.04862	-2.1221516	4624000	-1.8626451e-09	22.000845	-0.007954212	-4.5681987	1.3564423	0.0077260234	0.0818125	127.0	7551.796245574951	0.0	0.9375	0.65625	0.0	0.0
289	105.07797	42.597282	172.88985	8.027992	485.84375	26.818571	11.128045	49.859634	-1.5020213	4640000	0.0	30.07558	-0.01031549	-9.604761	1.3564423	0.0077303075	0.0915625	127.0	7579.915567874908	0.0	0.84375	0.3125	0.0	0.0
290	132.0193	22.075386	177.71439	65.90562	498.25	30.077316	10.768399	49.42707	6.722965	4656000	-1.1175871e-08	21.280499	-0.010408026	-10.790398	1.3564423	0.0056305323	0.068	127.0	7612.011902093887	0.0	1.0	0.65625	0.0	0.0
291	128.69199	27.740746	172.06108	27.617424	495.75	31.639698	10.6382065	50.249878	3.5626988	4672000	-8.381903e-09	15.616095	-0.00979927	-5.0246987	1.3564423	0.006218233	0.063250005	127.0	7639.696698188782	0.0625	0.96875	0.5625	0.0625	0.75
292	126.7615	31.265192	182.48535	46.83056	492.28125	30.351723	10.291818	49.90502	5.253875	4688000	0.0	28.461147	-0.007914756	-10.739258	1.3564423	0.0066084126	0.07575	127.0	7666.821106672287	0.0	0.96875	0.53125	0.0	0.0
293	120.0122	35.193977	185.0958	8.274263	493.125	29.460892	10.842254	50.23803	-0.7871189	4704000	-1.8626451e-09	23.877123	-0.0069744047	-5.572688	1.3564423	0.005152787	0.06625	127.0	7692.437001466751	0.0	0.96875	0.375	0.0	0.0
294	125.32657	27.647175	164.39072	56.589417	487.15625	30.471006	9.873979	49.959286	5.6380334	4720000	3.7252903e-09	27.360851	-0.007729372	-8.950197	1.3564423	0.006130714	0.077250004	127.0	7717.589945554733	0.0	1.0	0.5625	0.0	0.0
295	128.78743	35.367683	172.70479	13.495833	493.25	29.580626	10.576464	49.56942	-3.6079016	4736000	1.3038516e-08	19.37146	-0.008331704	-6.8380103	1.3564423	0.004884691	0.065749995	127.0	7746.14076757431	0.0	0.96875	0.59375	0.0	0.0
296	122.203636	40.78483	166.86708	8.225807	490.65625	29.600613	12.779222	50.043198	-2.6270423	4752000	1.0244548e-08	16.365068	-0.006880448	-2.9549267	1.3564423	0.0059152124	0.063812494	127.0	7770.840299844742	0.0	0.9375	0.71875	0.0	0.0
297	120.54074	38.623543	178.24602	17.52001	488.03125	29.317915	11.728199	48.872196	-3.3195877	4768000	3.7252903e-09	23.98676	-0.0072892783	-4.233022	1.3564423	0.0064357403	0.0765	127.0	7799.056568145752	0.0	0.9375	0.5	0.0	0.0
298	126.7754	28.608685	169.91089	30.695406	500.0	30.997345	10.412793	50.45616	0.51527035	4784000	-3.7252903e-09	10.08596	-0.009749414	-3.264978	1.3564423	0.007990789	0.06375	127.0	7828.217542886734	0.0	1.0	0.59375	0.0	0.0
299	129.66891	38.75474	175.41493	7.5870576	496.34375	30.963335	12.990645	51.442703	-2.8152282	4800000	-2.6077032e-08	13.855618	-0.009013395	-3.351272	1.3564423	0.005110532	0.066375	127.0	7852.649395465851	0.0	0.96875	0.625	0.0	0.0
300	116.44064	44.48187	184.12627	14.294246	500.0	28.40459	13.098561	51.356777	-3.5202222	4816000	-1.7695129e-08	19.603027	-0.010548472	-7.3966637	1.3564423	0.007690641	0.0808125	127.0	7876.010787010193	0.0	0.84375	0.5	0.0	0.0
301	124.44559	42.014133	178.56271	9.055667	500.0	29.939035	13.799509	51.668118	-3.3683863	4832000	7.450581e-09	17.069962	-0.009262949	-5.334145	1.3564423	0.0064469078	0.061499998	127.0	7903.136923313141	0.03125	0.90625	0.75	0.03125	0.4375
302	129.46988	27.321774	173.19708	45.53237	492.09375	31.957632	11.314543	51.576447	-0.13072443	4848000	1.8626451e-08	12.490404	-0.0080205165	-2.976239	1.3564423	0.004208314	0.0615625	127.0	7932.059811115265	0.0	1.0	0.59375	0.0	0.0
303	121.81464	41.185207	171.49786	7.7231607	500.0	30.252821	13.142574	51.61641	-2.5305772	4864000	-6.519258e-09	12.119732	-0.008643272	-3.9723046	1.3564423	0.006175095	0.069437504	127.0	7956.867518424988	0.0	0.90625	0.53125	0.0	0.0
304	133.22667	30.422667	169.70232	40.3869	498.375	33.345238	11.84577	51.69048	5.2023673	4880000	-2.9802322e-08	30.970543	-0.008047979	-9.696052	1.3564423	0.00416811	0.051874995	127.0	7984.899253606796	0.0	0.9375	0.71875	0.0	0.0
305	136.09221	25.681149	189.14442	68.74798	499.625	31.665583	10.722454	51.209816	1.1239667	4896000	-3.7252903e-09	15.445316	-0.007768257	-5.589101	1.3564423	0.0046847467	0.0595625	127.0	8010.585258483887	0.0	1.0	0.78125	0.0	0.0
306	121.33293	43.220383	193.23842	11.897658	486.96875	30.204512	12.176568	51.676315	-3.6829305	4912000	1.1175871e-08	31.929197	-0.008231461	-11.590657	1.3564423	0.005159365	0.0625	127.0	8035.543139219284	0.0	0.96875	0.75	0.0	0.0
307	116.18288	38.762585	168.323	11.140874	490.21875	29.029703	12.847555	49.618217	-2.944159	4928000	-1.5832484e-08	33.104813	-0.0073344344	-11.417652	1.3564423	0.0053287963	0.065437496	127.0	8062.411571979523	0.0	0.90625	0.6875	0.0	0.0
308	133.4473	26.086645	177.75414	54.215168	493.5	31.113285	11.688546	50.901253	-2.8560224	4944000	7.450581e-09	16.868412	-0.007793085	-7.9670334	1.3564423	0.0053757485	0.0441875	127.0	8088.3315143585205	0.0	1.0	0.84375	0.0	0.0
309	119.394775	43.290077	176.91179	8.062466	492.5	30.149385	12.712883	50.74172	-0.9969254	4960000	1.8626451e-09	23.332893	-0.007727026	-6.8768215	1.3564423	0.007282328	0.07175	127.0	8113.891119003296	0.09375	0.96875	0.6875	0.09375	1.375
310	127.88397	38.398323	181.28249	31.17315	491.09375	31.798777	11.597645	50.83672	3.7809968	4976000	-7.450581e-09	13.907572	-0.0093750935	-3.8216138	1.3564423	0.004529779	0.061937496	127.0	8141.900435686111	0.0	0.90625	0.65625	0.0	0.0
311	112.74585	48.499702	166.74829	6.4121933	492.25	27.85403	14.049421	49.000366	-3.0600824	4992000	-1.8626451e-08	18.452183	-0.008026524	-6.12138	1.3564423	0.0061612683	0.0818125	127.0	8171.823322057724	0.0	0.90625	0.59375	0.0	0.0
312	117.26163	42.673744	164.95526	15.598172	483.6875	28.970465	13.273811	50.28391	-36.437958	5008000	0.0	38.994934	-0.007641997	-13.754836	1.3564423	0.0057949033	0.0568125	127.0	8201.69929933548	0.0	0.96875	0.65625	0.0	0.0
313	131.00171	33.915092	174.27121	10.256568	500.0	30.614567	11.925329	50.68638	-1.7810047	5024000	1.8626451e-08	15.953888	-0.009251122	-8.265433	1.3564423	0.0065963008	0.075	127.0	8226.220727205276	0.0	0.9375	0.6875	0.0	0.0
