Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	92.21489	45.350426	163.64268	28.893183	500.0	21.655174	14.693903	50.75047	-15.921593	4912000	0.0	27.173391	-0.012144582	-10.374196	1.3564423	0.006145839	0.0839375	127.0	7153.555758237839	0.0	0.875	0.65625	0.0	0.0
307	86.87714	41.49519	163.0626	34.529076	500.0	22.907867	13.783248	51.676647	-0.9406744	4928000	-1.3038516e-08	22.461788	-0.011452728	-4.9860687	1.3564423	0.0070845746	0.087437496	127.0	7175.5104722976685	0.0	0.78125	0.65625	0.0	0.0
308	95.76698	49.794174	163.22098	32.508495	500.0	22.949205	15.518741	49.99494	-4.260921	4944000	1.8626451e-09	23.72644	-0.010916278	-4.871315	1.3564423	0.008669027	0.0855	127.0	7196.186164140701	0.0	0.71875	0.6875	0.0	0.0
309	97.64441	40.84373	157.38358	38.198647	500.0	22.51734	13.840655	50.059723	-0.81481886	4960000	-2.7939677e-09	33.29854	-0.010449035	-10.922599	1.3564423	0.007490149	0.0795625	127.0	7217.378432035446	0.0	0.8125	0.6875	0.0	0.0
310	82.433105	43.74932	158.59978	32.592396	500.0	21.74374	12.612033	50.77951	-0.85176474	4976000	1.8626451e-08	32.085197	-0.011251497	-10.993486	1.3564423	0.0068770736	0.085625	127.0	7237.77782702446	0.0	0.625	0.4375	0.0	0.0
311	96.31969	41.304623	151.79831	38.016357	500.0	23.189743	14.706195	52.27104	0.90464735	4992000	3.7252903e-09	24.235641	-0.010097607	-6.307334	1.3564423	0.0074663744	0.078187495	127.0	7262.696502685547	0.0	0.6875	0.65625	0.0	0.0
312	102.21385	41.552246	154.49696	32.996124	500.0	25.033665	14.595886	51.0192	2.1091642	5008000	5.5879354e-09	21.098057	-0.00912052	-4.1974707	1.3564423	0.006492013	0.07425	127.0	7286.177932024002	0.0	0.75	0.65625	0.0	0.0
313	88.92937	45.844364	153.06686	16.991028	500.0	22.979876	14.181487	50.933846	-4.812846	5024000	1.4901161e-08	28.07839	-0.011423243	-8.677777	1.3564423	0.006817244	0.0926875	127.0	7309.035045385361	0.0	0.71875	0.5	0.0	0.0
314	86.66225	47.804543	158.42128	27.864653	500.0	21.72547	13.864939	50.208035	0.22517437	5040000	7.450581e-09	25.671902	-0.009871245	-5.400267	1.3564423	0.006770339	0.0731875	127.0	7329.722614765167	0.0	0.5625	0.5	0.0	0.0
315	85.10744	47.787548	170.60922	28.004824	500.0	21.279871	14.1415	50.213608	-2.0271792	5056000	0.0	34.63012	-0.011132528	-8.834088	1.3564423	0.009662423	0.0849375	127.0	7353.599085330963	0.0	0.625	0.5	0.0	0.0
316	102.391754	48.614056	162.47357	22.981497	500.0	23.533972	14.82175	49.62907	0.30666816	5072000	-5.5879354e-09	39.732635	-0.010887058	-16.084034	1.3564423	0.010637577	0.097624995	127.0	7377.0263295173645	0.0	1.0	0.8125	0.0	0.0
317	96.63913	45.576935	165.60414	42.23375	500.0	23.911934	13.558911	49.093616	3.3253238	5088000	1.8626451e-09	30.523014	-0.011232158	-7.9026103	1.3564423	0.0063107274	0.073875	127.0	7399.004411697388	0.0	0.65625	0.5625	0.0	0.0
318	77.68079	47.566242	154.38443	18.0156	500.0	19.419464	13.417632	49.63184	-2.6726644	5104000	-7.450581e-09	20.957912	-0.012407547	-5.3747973	1.3564423	0.0060789725	0.0890625	127.0	7421.685118198395	0.0	0.5625	0.5	0.0	0.0
319	102.29677	44.521114	157.11742	34.823456	500.0	23.498281	15.32774	49.27056	1.5264671	5120000	1.6763806e-08	28.905603	-0.008619519	-12.937071	1.3564423	0.005160925	0.060375	127.0	7443.971202611923	0.0	0.78125	0.75	0.0	0.0
320	95.87735	47.790367	161.74542	25.245722	500.0	24.537226	14.57519	49.634113	-20.52745	5136000	-3.1664968e-08	36.271957	-0.010738859	-11.472329	1.3564423	0.0068085133	0.0696875	127.0	7469.13968539238	0.0	0.75	0.625	0.0	0.0
321	101.14758	46.590935	163.01135	28.878548	500.0	24.590832	15.299421	50.138973	-23.840757	5152000	-1.3038516e-08	38.6006	-0.009074823	-12.291229	1.3564423	0.005063154	0.059125	127.0	7494.259921312332	0.0	0.84375	0.6875	0.0	0.0
322	89.86987	43.193806	151.7994	35.707447	500.0	23.159563	13.521554	50.059933	-0.65123594	5168000	3.7252903e-09	31.2341	-0.011225592	-12.0944195	1.3564423	0.0084051145	0.083124995	127.0	7514.512147903442	0.0	0.625	0.59375	0.0	0.0
323	90.05179	44.409523	170.42584	35.49861	500.0	21.299812	14.1107	50.091698	-21.558872	5184000	1.6763806e-08	27.466843	-0.011406817	-7.2786345	1.3564423	0.0075295204	0.0758125	127.0	7536.468215465546	0.0	0.78125	0.65625	0.0	0.0
324	97.661194	42.765274	169.8172	27.956879	500.0	23.065443	14.139756	49.596115	0.07836431	5200000	-7.450581e-09	18.582739	-0.010400131	-7.204973	1.3564423	0.008452982	0.0770625	127.0	7560.367324590683	0.0	0.71875	0.625	0.0	0.0
325	105.10717	49.276093	167.81679	25.432117	500.0	26.222832	15.463796	52.33731	-2.3684006	5216000	2.6077032e-08	24.217823	-0.010713825	-4.9099298	1.3564423	0.006344215	0.07556251	127.0	7582.818096876144	0.0	0.71875	0.6875	0.0	0.0
326	100.17953	43.03731	158.25418	35.89543	500.0	26.28437	14.632667	52.78377	-2.3234134	5232000	-3.7252903e-09	25.020557	-0.009594753	-8.912063	1.3564423	0.0063168006	0.065	127.0	7605.033050775528	0.0	0.78125	0.71875	0.0	0.0
327	119.536644	35.846756	163.31656	42.238754	500.0	28.648508	15.169378	51.323017	4.3467226	5248000	0.0	26.590208	-0.010666228	-10.851017	1.3564423	0.006610113	0.073249996	127.0	7625.772964477539	0.0	0.90625	0.84375	0.0	0.0
328	92.33531	46.31404	160.35956	36.827835	500.0	24.91894	14.733768	50.64127	-20.837112	5264000	3.7252903e-09	49.73949	-0.009781715	-15.051744	1.3564423	0.0062550483	0.0648125	127.0	7650.426912069321	0.0	0.71875	0.5625	0.0	0.0
329	90.558205	44.537968	155.75227	38.585728	500.0	21.361555	13.131723	51.329597	-2.2161987	5280000	7.450581e-09	27.392754	-0.009488361	-8.155906	1.3564423	0.007742769	0.0693125	127.0	7674.295526504517	0.0	0.75	0.53125	0.0	0.0
330	95.4413	44.249886	162.90353	29.286476	500.0	22.594296	14.526991	51.077816	-1.1891863	5296000	1.1175871e-08	23.512722	-0.0107202735	-6.1846657	1.3564423	0.007383704	0.072500005	127.0	7697.913344144821	0.0	0.6875	0.59375	0.0	0.0
331	97.977585	49.52592	160.7641	28.095823	500.0	24.39734	14.842882	51.034786	-0.106455445	5312000	1.1175871e-08	20.54581	-0.012108576	-4.5961037	1.3564423	0.008051921	0.0921875	127.0	7721.029571056366	0.0	0.8125	0.71875	0.0	0.0
332	103.555115	46.000137	160.82013	33.08207	500.0	25.488474	14.772532	51.108734	1.8533005	5328000	-7.450581e-09	27.774067	-0.00977	-9.175897	1.3564423	0.005715637	0.0750625	127.0	7741.286333084106	0.0	0.75	0.65625	0.0	0.0
333	110.00792	48.572895	164.41666	39.792896	500.0	27.34813	15.385218	50.838505	0.8718251	5344000	-3.7252903e-09	26.739647	-0.010568328	-5.443074	1.3564423	0.009744743	0.07412501	127.0	7761.432170391083	0.0	0.8125	0.71875	0.0	0.0
334	113.55698	46.022778	161.60564	20.534204	500.0	28.254984	15.118472	51.39106	0.7001081	5360000	-1.1175871e-08	23.177298	-0.010266554	-7.811391	1.3564423	0.0074514714	0.07975	127.0	7782.958827495575	0.0	0.84375	0.75	0.0	0.0
335	93.47747	45.887035	157.692	26.126925	500.0	23.581673	14.155304	51.431828	-3.2807016	5376000	-1.3969839e-08	26.009674	-0.011460121	-9.018522	1.3564423	0.008749088	0.08481251	127.0	7805.256740808487	0.0	0.65625	0.5	0.0	0.0
336	107.63217	45.71939	170.60284	39.38082	500.0	25.52594	15.223578	50.791916	-1.5840242	5392000	-3.7252903e-09	28.252392	-0.0095608365	-10.634815	1.3564423	0.007449959	0.083187506	127.0	7828.936825752258	0.0	0.9375	0.8125	0.0	0.0
337	109.94078	49.190098	170.76567	38.52444	500.0	28.33571	15.138572	51.757717	4.787234	5408000	-1.4901161e-08	25.61198	-0.011272956	-6.9806023	1.3564423	0.009306503	0.0819375	127.0	7854.471178770065	0.0	0.75	0.75	0.0	0.0
338	104.65292	45.672855	162.87912	42.927048	500.0	26.014328	14.745482	51.869816	-0.658703	5424000	4.656613e-09	24.95257	-0.010744456	-7.1893992	1.3564423	0.008899465	0.08225	127.0	7877.837100744247	0.0	0.78125	0.625	0.0	0.0
339	123.13664	42.62221	162.15837	25.558613	500.0	29.454664	16.084948	52.87267	-6.4960423	5440000	-1.8626451e-09	25.968664	-0.01004152	-8.55319	1.3564423	0.0071541136	0.0724375	127.0	7899.861267089844	0.0	0.90625	0.8125	0.0	0.0
340	112.828766	48.67212	167.0638	37.911804	500.0	29.48927	15.135544	52.178238	5.0552177	5456000	1.8626451e-08	29.623375	-0.01065571	-9.754384	1.3564423	0.0058172643	0.0729375	127.0	7921.830154657364	0.0	0.84375	0.8125	0.0	0.0
341	108.0773	50.540287	163.83603	34.147797	500.0	27.412289	15.939199	53.139526	-2.828656	5472000	2.7939677e-09	24.61604	-0.011126397	-6.7812295	1.3564423	0.0055328673	0.075625	127.0	7942.384652853012	0.0	0.84375	0.75	0.0	0.0
342	120.39902	40.961285	162.78496	25.473827	500.0	29.681984	15.897907	52.467056	-3.5606549	5488000	-3.7252903e-09	27.59137	-0.011053089	-9.080513	1.3564423	0.008695962	0.081750005	127.0	7962.764461994171	0.0	0.9375	0.84375	0.0	0.0
343	112.32843	46.836803	164.25958	43.844353	500.0	29.041016	15.172975	52.328053	2.482483	5504000	-1.4901161e-08	27.29568	-0.011810179	-8.63896	1.3564423	0.009624828	0.0905625	127.0	7984.006867170334	0.0	0.84375	0.8125	0.0	0.0
344	104.282684	53.028538	170.32639	37.555737	500.0	25.564163	15.65429	51.910435	1.192992	5520000	3.7252903e-09	26.257133	-0.011336004	-6.4553757	1.3564423	0.0068739913	0.088687494	127.0	8007.535517215729	0.0	0.75	0.65625	0.0	0.0
345	100.93036	53.162125	166.67975	32.10478	500.0	25.230526	15.799307	51.44491	1.2210102	5536000	-7.450581e-09	32.516327	-0.008831438	-9.92153	1.3564423	0.005982899	0.063875005	127.0	8028.008761405945	0.0	0.71875	0.65625	0.0	0.0
346	104.15657	46.269848	163.3758	32.977535	500.0	24.438375	15.442169	53.660416	-2.0964386	5552000	-1.6763806e-08	18.569342	-0.011010752	-5.598584	1.3564423	0.008639892	0.0923125	127.0	8051.027271270752	0.0	0.78125	0.71875	0.0	0.0
347	101.37544	52.97521	171.81764	26.121342	500.0	25.870743	16.26017	51.865303	-0.45971578	5568000	0.0	27.334707	-0.010136729	-4.5459504	1.3564423	0.0075537167	0.078062505	127.0	8075.493700265884	0.0	0.71875	0.65625	0.0	0.0
348	93.719284	47.325127	162.56493	27.319187	500.0	24.325861	14.775733	51.341473	-10.978055	5584000	8.381903e-09	37.688362	-0.011391095	-11.090696	1.3564423	0.0075379526	0.088625	127.0	8096.748188495636	0.0	0.8125	0.6875	0.0	0.0
349	99.78064	44.31504	168.35065	19.484743	500.0	23.450993	14.962148	54.09021	-21.02383	5600000	0.0	33.444946	-0.0106507335	-11.900351	1.3564423	0.009149608	0.0986875	127.0	8118.118468284607	0.0	0.78125	0.53125	0.0	0.0
350	104.013214	46.50204	174.7897	32.935097	500.0	25.47743	14.517002	53.37693	2.3872702	5616000	1.3969839e-08	27.399721	-0.009902065	-6.6260805	1.3564423	0.007966574	0.0884375	127.0	8139.819008111954	0.0	0.8125	0.625	0.0	0.0
351	114.19894	42.0925	161.25871	42.32106	500.0	27.788626	15.844231	50.943718	3.3316064	5632000	1.7695129e-08	25.303804	-0.009149758	-7.2652874	1.3564423	0.008991551	0.0734375	127.0	8163.282258033752	0.0	0.84375	0.78125	0.0	0.0
352	102.394325	50.0732	165.656	34.394264	500.0	25.778332	14.934308	51.18738	4.03115	5648000	-7.916242e-09	26.317135	-0.011096593	-6.7914553	1.3564423	0.0072876466	0.091125	127.0	8184.66760468483	0.0	0.84375	0.71875	0.0	0.0
353	118.75058	45.49199	169.51828	38.01178	500.0	28.35031	16.055044	52.121014	-3.1685367	5664000	-2.0489097e-08	35.247963	-0.0117191635	-13.845962	1.3564423	0.010122284	0.1018125	127.0	8207.632077217102	0.0	0.84375	0.8125	0.0	0.0
354	117.45298	46.34785	170.65918	40.99387	500.0	28.630781	14.220638	51.570045	4.1140423	5680000	-1.8626451e-09	33.715515	-0.010777228	-13.659742	1.3564423	0.006924733	0.0830625	127.0	8229.078103780746	0.0	0.84375	0.75	0.0	0.0
355	102.29224	49.423325	168.35126	31.25104	500.0	24.910133	14.702112	50.92426	-0.9419481	5696000	-2.0489097e-08	34.417164	-0.010725867	-12.838816	1.3564423	0.008368289	0.086624995	127.0	8251.077694177628	0.0	0.78125	0.75	0.0	0.0
356	111.58209	48.506256	169.81139	27.306417	500.0	26.377754	16.609571	49.943222	-25.394808	5712000	7.450581e-09	40.046375	-0.009686652	-13.190777	1.3564423	0.007659904	0.084687494	127.0	8274.68283033371	0.0	0.8125	0.78125	0.0	0.0
357	112.30632	52.491997	169.04126	26.537806	500.0	26.319826	15.031086	49.665943	0.73191243	5728000	1.4901161e-08	26.404018	-0.010074443	-6.749106	1.3564423	0.0073131733	0.0880625	127.0	8296.759941577911	0.0	0.78125	0.75	0.0	0.0
358	119.81253	46.194214	166.54688	32.45766	500.0	28.704065	15.045975	50.8231	2.8795385	5744000	-8.381903e-09	24.105785	-0.0091254	-6.5628386	1.3564423	0.0062409774	0.0700625	127.0	8318.708709001541	0.0	0.8125	0.78125	0.0	0.0
359	109.29067	47.79334	170.26967	26.612257	500.0	27.161722	14.78576	50.98009	-8.98769	5760000	-1.1175871e-08	32.506138	-0.010960765	-8.463196	1.3564423	0.0074263085	0.0713125	127.0	8340.884039878845	0.0	0.90625	0.65625	0.0	0.0
360	110.24041	51.75539	171.51439	26.409779	500.0	26.844856	14.974147	51.561325	-0.3354591	5776000	9.313226e-09	26.130753	-0.009516543	-4.8671527	1.3564423	0.0062820986	0.072375	127.0	8361.832497358322	0.0	0.84375	0.6875	0.0	0.0
361	106.726105	43.04267	162.92168	34.542847	500.0	26.396791	14.044763	50.819805	-2.7261925	5792000	-1.6763806e-08	29.85588	-0.010812116	-7.5078096	1.3564423	0.0059188493	0.067	127.0	8384.150392055511	0.0	0.90625	0.84375	0.0	0.0
362	96.50686	48.796734	170.57655	28.133118	500.0	24.374214	14.057168	50.264935	3.1916876	5808000	5.5879354e-09	32.451912	-0.01025077	-11.155926	1.3564423	0.0068038264	0.0795625	127.0	8405.330451726913	0.0	0.90625	0.625	0.0	0.0
363	100.68083	48.473637	175.3883	23.880466	500.0	24.760632	14.771487	52.151814	-0.14644301	5824000	-1.4901161e-08	22.965067	-0.009067096	-3.3113348	1.3564423	0.0036263624	0.066125	127.0	8426.655430555344	0.0	0.9375	0.71875	0.0	0.0
364	102.572525	44.49533	171.12521	40.569168	500.0	25.07395	14.712019	52.328667	3.6415823	5840000	6.7520887e-09	25.780594	-0.009515503	-4.9268084	1.3564423	0.0070819547	0.0686875	127.0	8447.190873384476	0.0	0.875	0.65625	0.0	0.0
365	101.21568	48.79299	170.67625	30.648321	500.0	25.382551	14.490053	50.930515	2.2884748	5856000	1.0244548e-08	24.854725	-0.010860982	-4.406622	1.3564423	0.0075393086	0.084562495	127.0	8469.727794647217	0.0	0.84375	0.65625	0.0	0.0
366	107.6539	48.902184	167.97716	33.84863	500.0	26.459576	15.103506	50.91507	-9.038031	5872000	7.450581e-09	32.139328	-0.010653626	-10.591682	1.3564423	0.0068823583	0.0649375	127.0	8491.241968154907	0.0	0.78125	0.5625	0.0	0.0
367	102.57947	47.93254	175.66841	28.521084	500.0	25.547476	14.369149	50.33648	2.9392302	5888000	-1.1175871e-08	31.837067	-0.010328845	-8.072228	1.3564423	0.008274252	0.085187495	127.0	8514.499349117279	0.0	0.875	0.6875	0.0	0.0
368	121.22666	46.42281	172.43231	32.84546	500.0	29.132248	16.232817	52.129894	-0.5116292	5904000	1.8626451e-09	23.650345	-0.00889308	-8.177799	1.3564423	0.008410322	0.07825	127.0	8536.812966823578	0.0	0.84375	0.78125	0.0	0.0
369	110.19234	49.222084	179.43427	31.466503	500.0	28.459446	14.777108	50.636677	1.6716068	5920000	3.7252903e-09	36.931225	-0.011002108	-9.526935	1.3564423	0.0069942256	0.072625	127.0	8559.288885116577	0.0	0.875	0.71875	0.0	0.0
370	127.43957	46.535892	173.48544	17.749634	500.0	30.403584	15.637552	50.570557	3.575163	5936000	-7.916242e-09	28.686346	-0.01060741	-8.792795	1.3564423	0.0077804937	0.088625	127.0	8582.064148902893	0.0	0.90625	0.875	0.0	0.0
371	130.6295	40.10263	176.8367	39.77514	500.0	32.155846	15.429995	50.89577	0.25013852	5952000	2.2351742e-08	22.395458	-0.009832475	-6.494726	1.3564423	0.0049149757	0.055687502	127.0	8605.425303936005	0.0	0.90625	0.84375	0.0	0.0
372	114.62817	51.858055	175.5578	27.08995	500.0	29.856695	15.324162	51.566242	0.59969634	5968000	-1.4901161e-08	32.75997	-0.010492872	-10.237742	1.3564423	0.0061161	0.0695	127.0	8627.803666830063	0.0	0.84375	0.75	0.0	0.0
373	124.8456	46.004284	177.42351	37.590656	500.0	30.153936	15.454851	50.21785	4.528668	5984000	9.313226e-09	25.963463	-0.009732936	-6.9366474	1.3564423	0.0069613196	0.072312504	127.0	8648.798722028732	0.0	0.9375	0.90625	0.0	0.0
374	113.34015	51.315536	173.4555	38.72571	500.0	28.01884	16.0681	52.378323	-0.9063114	6000000	-4.656613e-09	22.78881	-0.010767063	-3.71069	1.3564423	0.006154073	0.0763125	127.0	8672.035888910294	0.0	0.8125	0.78125	0.0	0.0
375	127.2766	42.749878	177.9558	47.440514	500.0	31.066618	15.668376	50.791008	-1.5484498	6016000	-5.5879354e-09	34.8643	-0.009278638	-12.4780655	1.3564423	0.006239131	0.065874994	127.0	8698.346506118774	0.0	1.0	0.875	0.0	0.0
376	117.391815	41.22639	178.6372	32.950657	500.0	29.213585	14.702824	51.637596	-16.035696	6032000	3.259629e-09	36.6939	-0.011398525	-15.5118265	1.3564423	0.0064208633	0.09475	127.0	8721.264204740524	0.0	0.96875	0.875	0.0	0.0
377	115.70476	50.08524	180.97736	29.47965	500.0	29.087345	15.629127	50.903355	1.834819	6048000	0.0	27.696796	-0.011779156	-8.151499	1.3564423	0.007986952	0.0891875	127.0	8744.780432462692	0.0	0.9375	0.8125	0.0	0.0
378	116.85952	45.72953	168.3972	27.016401	500.0	28.869047	15.784263	50.502377	-8.073508	6064000	1.8626451e-08	39.28405	-0.010281986	-10.886246	1.3564423	0.005158327	0.0893125	127.0	8767.127816200256	0.0	0.9375	0.90625	0.0	0.0
379	119.18132	51.765713	176.1022	29.808002	500.0	28.428883	16.434992	51.33007	-6.841575	6080000	9.313226e-09	25.595829	-0.0110973865	-6.864049	1.3564423	0.01052309	0.0915625	127.0	8791.301421165466	0.0	0.8125	0.8125	0.0	0.0
380	128.75624	44.849648	168.8889	26.822079	500.0	31.857203	15.238445	51.64033	-10.214673	6096000	-1.1175871e-08	24.142647	-0.010698376	-5.421934	1.3564423	0.005391186	0.067312494	127.0	8813.750651836395	0.0	0.9375	0.90625	0.0	0.0
381	124.290245	40.48864	171.14111	38.41054	500.0	29.943653	14.0281	52.611958	3.8857808	6112000	-7.450581e-09	28.08259	-0.01023761	-10.222057	1.3564423	0.006342403	0.067499995	127.0	8835.895756721497	0.0	0.9375	0.84375	0.0	0.0
382	125.66554	47.47713	170.7421	34.28452	500.0	30.93114	14.905543	52.569237	4.401614	6128000	-1.6763806e-08	23.904129	-0.009579762	-5.4377956	1.3564423	0.0067162057	0.0690625	127.0	8856.977637290955	0.0	0.90625	0.84375	0.0	0.0
383	115.96855	47.56627	174.74887	22.964964	500.0	28.53277	15.192261	51.76812	-3.1158245	6144000	3.7252903e-09	28.138123	-0.010950972	-7.554181	1.3564423	0.005710294	0.0741875	127.0	8878.62264919281	0.0	0.8125	0.8125	0.0	0.0
384	117.948	50.73021	172.94687	36.09579	500.0	28.308931	15.688627	50.59204	-10.489296	6160000	3.1664968e-08	33.92059	-0.009644609	-10.624763	1.3564423	0.0061134025	0.0701875	127.0	8899.163273572922	0.0	0.84375	0.78125	0.0	0.0
385	132.58391	44.025486	177.17685	39.35155	500.0	31.06552	15.123782	50.954025	5.21295	6176000	-1.8626451e-08	18.623695	-0.009423396	-5.5151052	1.3564423	0.006797392	0.060124997	127.0	8922.387164592743	0.0	0.9375	0.9375	0.0	0.0
386	109.427536	50.885662	171.6712	16.374565	500.0	27.948349	14.986611	50.94295	2.9820466	6192000	-3.7252903e-09	39.76647	-0.01068329	-15.888035	1.3564423	0.0071212417	0.076875	127.0	8944.47794175148	0.0	0.875	0.75	0.0	0.0
387	125.85866	45.76813	172.49072	22.867298	500.0	29.485893	15.6743	50.180862	-2.4072795	6208000	-3.7252903e-09	23.458864	-0.010734625	-5.8145103	1.3564423	0.009762341	0.089875	127.0	8965.85365319252	0.0	0.84375	0.8125	0.0	0.0
388	126.5174	46.228485	177.4857	37.631386	500.0	30.736048	14.771223	49.998806	-5.234688	6224000	-6.519258e-09	24.007812	-0.009501889	-4.549494	1.3564423	0.0064572543	0.068812504	127.0	8988.461254119873	0.0	0.9375	0.90625	0.0	0.0
389	115.1702	46.402504	170.32951	21.726328	500.0	28.752293	15.174082	51.11102	4.2155004	6240000	-1.8626451e-09	22.872097	-0.0107004745	-5.7033477	1.3564423	0.006416571	0.0838125	127.0	9010.00392961502	0.0	0.875	0.875	0.0	0.0
390	113.04317	44.272125	175.32149	35.87746	500.0	28.56886	15.164486	49.994404	-0.74662447	6256000	3.7252903e-09	25.681545	-0.01098885	-7.4638305	1.3564423	0.0052963514	0.071624994	127.0	9031.98428106308	0.0	0.9375	0.78125	0.0	0.0
391	114.93173	49.383633	171.67622	39.70056	500.0	27.75718	14.776088	50.75155	-0.48438376	6272000	2.9802322e-08	32.22014	-0.010270031	-10.936462	1.3564423	0.0059794933	0.072	127.0	9056.395249605179	0.0	0.90625	0.8125	0.0	0.0
392	111.937805	54.521343	180.30605	29.40196	500.0	25.895649	16.941381	51.569756	-16.283577	6288000	-1.4901161e-08	27.799011	-0.0084005715	-5.1611485	1.3564423	0.004826559	0.0638125	127.0	9076.415592432022	0.0	0.875	0.8125	0.0	0.0
393	109.129425	49.097412	176.66502	38.505913	500.0	27.309742	15.721761	50.39185	-5.8311276	6304000	-3.7252903e-09	23.492815	-0.011005766	-6.64056	1.3564423	0.007832877	0.076749995	127.0	9101.542249679565	0.0	0.90625	0.8125	0.0	0.0
394	104.00717	48.697853	175.51482	36.324554	500.0	25.504305	15.404387	52.024605	-9.363642	6320000	0.0	37.435753	-0.0108694	-13.734256	1.3564423	0.0066680675	0.08225	127.0	9122.716143608093	0.0	0.875	0.65625	0.0	0.0
395	118.27884	43.230038	171.82541	35.56901	500.0	28.142078	15.306432	50.763435	-2.8715403	6336000	-2.0489097e-08	21.318874	-0.010532187	-5.150585	1.3564423	0.007836094	0.0766875	127.0	9144.615248680115	0.0	0.90625	0.78125	0.0	0.0
396	127.12373	47.19031	172.16383	35.057858	500.0	30.938326	15.34718	50.5419	2.2055244	6352000	0.0	28.110668	-0.011109608	-11.235933	1.3564423	0.0071236533	0.0685	127.0	9165.919691085815	0.0	0.9375	0.875	0.0	0.0
397	129.40677	40.233513	173.37329	27.790733	500.0	31.223179	15.358662	52.32803	-6.593298	6368000	-8.381903e-09	19.594656	-0.009436367	-6.453147	1.3564423	0.0066635273	0.0766875	127.0	9187.913262367249	0.0	0.84375	0.84375	0.0	0.0
398	124.357895	41.390797	169.74448	41.319786	500.0	31.255644	14.467275	51.100693	-1.2559369	6384000	-5.5879354e-09	35.68698	-0.010259771	-18.058014	1.3564423	0.008509203	0.0801875	127.0	9211.2947909832	0.0	0.875	0.84375	0.0	0.0
399	120.94209	49.780643	172.29755	32.368935	500.0	29.650372	15.366207	50.86096	0.9507825	6400000	-1.1175871e-08	23.366749	-0.010719493	-7.0492887	1.3564423	0.0071303444	0.080625	127.0	9236.560245513916	0.0	0.90625	0.8125	0.0	0.0
400	120.05705	48.33042	172.6363	25.329596	500.0	29.147593	15.417762	50.186348	-5.5610585	6416000	-3.259629e-09	18.918343	-0.0113517605	-5.3531227	1.3564423	0.006634927	0.0828125	127.0	9259.541890621185	0.0	0.84375	0.78125	0.0	0.0
401	113.58379	42.336353	167.9131	44.72699	500.0	28.940077	14.760169	50.496628	-0.048401415	6432000	-7.450581e-09	36.601303	-0.011020975	-21.542442	1.3564423	0.0055487724	0.076124996	127.0	9281.28975534439	0.0	0.9375	0.8125	0.0	0.0
402	115.80372	48.332203	170.2684	43.04834	500.0	28.60751	14.230647	51.51006	5.306013	6448000	-2.0489097e-08	35.747276	-0.0108626755	-13.495319	1.3564423	0.007639345	0.077875	127.0	9306.075056791306	0.0	0.84375	0.65625	0.0	0.0
403	129.81522	39.03315	178.43498	46.5568	500.0	31.114971	15.448141	51.226147	0.11224347	6464000	-1.1175871e-08	19.649593	-0.011197424	-5.679289	1.3564423	0.0077930605	0.0856875	127.0	9329.447591781616	0.0	0.96875	0.875	0.0	0.0
404	122.93173	48.506615	177.25887	32.03537	500.0	30.24057	15.577686	51.10874	-7.8235826	6480000	-1.1175871e-08	23.015823	-0.009820705	-5.4230347	1.3564423	0.006369709	0.0724375	127.0	9352.09274840355	0.0	0.9375	0.875	0.0	0.0
405	111.583954	55.052715	176.81569	32.625664	500.0	27.769836	15.662514	51.13858	0.17813945	6496000	-1.6763806e-08	46.409615	-0.01063064	-18.391552	1.3564423	0.0064969477	0.070625	127.0	9374.741873979568	0.0	0.8125	0.71875	0.0	0.0
406	129.5629	47.302193	171.00761	32.75814	500.0	30.450693	16.17194	51.606586	-5.414552	6512000	0.0	26.636158	-0.011777625	-6.701883	1.3564423	0.008793546	0.087312505	127.0	9397.970942735672	0.0	0.875	0.84375	0.0	0.0
407	114.37442	49.719963	179.92886	26.633352	500.0	27.954966	15.768516	51.414204	-2.4737206	6528000	1.1175871e-08	40.308216	-0.010264974	-15.971201	1.3564423	0.004902336	0.0665	127.0	9420.035184144974	0.0	0.84375	0.78125	0.0	0.0
408	128.37393	45.32233	179.81317	39.98839	500.0	31.03068	15.882316	51.87589	2.276989	6544000	-9.313226e-09	26.686241	-0.010666053	-8.980911	1.3564423	0.006270566	0.07725	127.0	9441.95613861084	0.0	0.90625	0.8125	0.0	0.0
409	132.46886	48.33217	181.94789	20.93341	500.0	33.48	15.632511	54.30153	0.54452	6560000	-3.7252903e-09	34.176933	-0.011821332	-13.317506	1.3564423	0.009023262	0.082312495	127.0	9463.300993442535	0.0	0.90625	0.90625	0.0	0.0
410	131.66049	41.422142	175.28027	37.72244	500.0	32.705063	15.496005	50.299267	2.0748432	6576000	1.1175871e-08	20.490297	-0.00985707	-5.2352967	1.3564423	0.0058679837	0.068875	127.0	9484.516362667084	0.0	0.90625	0.90625	0.0	0.0
411	114.98751	53.35938	180.51947	27.015339	500.0	29.394306	16.278046	51.336334	-1.7019981	6592000	7.450581e-09	33.802013	-0.011224151	-10.493948	1.3564423	0.0057074595	0.0758125	127.0	9505.78442788124	0.0	0.875	0.75	0.0	0.0
