Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	158.92714	40.5411	192.94902	39.37288	500.0	39.13181	13.174159	50.324272	6.667203	5040000	1.1175871e-08	21.84778	-0.010433289	-4.880726	1.3564423	0.0062787966	0.08975	127.0	6763.795928001404	0.0	0.9375	0.9375	0.0	0.0
315	169.98047	33.826813	193.21573	44.264717	500.0	39.694153	13.36769	49.908997	6.8017097	5056000	-1.1175871e-08	13.460182	-0.006385723	-3.9465723	1.3564423	0.006731741	0.083937496	127.0	6784.1752371788025	0.0	0.96875	0.96875	0.0	0.0
316	169.45453	27.738659	188.12033	43.742367	500.0	40.70358	12.435476	50.562912	10.762045	5072000	-1.1175871e-08	14.014937	-0.009469679	-2.9673986	1.3564423	0.007217073	0.080625	127.0	6803.409971952438	0.0	1.0	0.96875	0.0	0.0
317	170.9591	33.051437	193.19911	41.091057	500.0	40.570675	13.164245	50.05641	-0.46223354	5088000	6.519258e-09	7.628101	-0.007914005	-0.7239754	1.3564423	0.0075392975	0.081	127.0	6822.718355417252	0.0	0.96875	0.96875	0.0	0.0
318	168.07983	36.514126	191.40485	43.766293	500.0	40.1851	13.019628	49.818356	6.554328	5104000	9.313226e-09	12.52532	-0.011317769	-3.115026	1.3564423	0.009778523	0.0804375	127.0	6843.567507982254	0.0	1.0	1.0	0.0	0.0
319	168.44496	32.675793	191.19559	56.312996	500.0	40.924305	12.945121	49.63168	0.47519273	5120000	1.8626451e-09	39.743362	-0.0088474	-17.506926	1.3564423	0.0077026202	0.097125	127.0	6863.138163328171	0.0	1.0	0.96875	0.0	0.0
320	153.2107	49.687916	189.37653	28.476131	500.0	36.78868	13.927275	50.326653	0.7798373	5136000	0.0	40.257954	-0.008590356	-6.9385643	1.3564423	0.008097551	0.086375	127.0	6883.568269968033	0.0	0.90625	0.875	0.0	0.0
321	169.76797	33.795696	194.81273	42.32072	500.0	39.22424	13.37522	50.393272	0.1351377	5152000	9.313226e-09	16.617012	-0.009297099	-6.826862	1.3564423	0.0057880436	0.056375	127.0	6903.262099742889	0.0	0.9375	0.9375	0.0	0.0
322	160.23923	43.95788	186.95016	14.702962	500.0	39.46332	14.077937	49.914707	-2.7578044	5168000	0.0	46.037373	-0.007196452	-12.636887	1.3564423	0.0069701904	0.0956875	127.0	6923.564877748489	0.0	1.0	1.0	0.0	0.0
323	158.91928	46.67178	192.47433	20.033075	500.0	38.024113	14.143032	50.720917	-1.5868244	5184000	-1.1175871e-08	47.18721	-0.008405268	-16.972042	1.3564423	0.008489679	0.08775	127.0	6944.555790901184	0.0	0.96875	0.96875	0.0	0.0
324	160.10498	44.135166	189.37149	38.761303	500.0	38.151703	14.173271	50.165405	-3.8002234	5200000	1.1175871e-08	30.361732	-0.010953522	-11.042253	1.3564423	0.008399622	0.0811875	127.0	6966.939204692841	0.0	1.0	0.96875	0.0	0.0
325	157.86066	45.132576	187.458	17.358513	500.0	38.291336	13.93169	50.398525	-0.9018914	5216000	-5.5879354e-09	27.389969	-0.0077689593	-5.555968	1.3564423	0.006368902	0.078625	127.0	6987.029376506805	0.0	0.9375	0.9375	0.0	0.0
326	145.25049	57.62181	193.9152	31.34431	500.0	35.310585	16.758451	50.307453	-3.8088903	5232000	-5.5879354e-09	42.28161	-0.009248722	-6.6949654	1.3564423	0.009894406	0.12137501	127.0	7007.359849691391	0.0	0.96875	0.90625	0.0	0.0
327	144.78328	54.66496	190.54764	31.4585	500.0	33.553066	15.952712	50.25864	-7.3215747	5248000	-1.1175871e-08	32.552704	-0.008924364	-6.812445	1.3564423	0.007550848	0.0940625	127.0	7027.839058637619	0.0	0.90625	0.78125	0.0	0.0
328	154.2736	51.42003	192.6687	32.067078	500.0	36.645294	15.666446	50.49666	1.9107187	5264000	3.7252903e-09	28.375137	-0.008573383	-7.2984166	1.3564423	0.007967151	0.07775	127.0	7049.351974248886	0.0	0.96875	0.90625	0.0	0.0
329	171.2843	28.757786	191.37428	23.721676	500.0	39.89213	13.337107	50.86096	-1.5068749	5280000	-1.4901161e-08	16.141376	-0.0070825047	-5.674203	1.3564423	0.0053089606	0.062	127.0	7070.323701620102	0.0	1.0	0.96875	0.0	0.0
330	162.46223	45.284035	195.73183	24.499733	500.0	39.69771	14.368268	50.501778	-0.2695905	5296000	-9.313226e-09	16.570425	-0.010025896	-5.452204	1.3564423	0.008388266	0.077125	127.0	7089.743600845337	0.0	0.96875	0.90625	0.0	0.0
331	165.3288	35.356094	190.47307	40.143852	500.0	40.582455	13.423467	50.47947	6.028412	5312000	-7.450581e-09	20.211864	-0.00922429	-4.433833	1.3564423	0.008012779	0.117750004	127.0	7110.200106143951	0.0	1.0	0.9375	0.0	0.0
332	165.00893	32.97696	191.27426	56.04293	500.0	39.071144	13.92291	50.38235	-0.39585215	5328000	0.0	19.572762	-0.0093511045	-6.458308	1.3564423	0.006707237	0.0920625	127.0	7131.826640129089	0.0	1.0	0.96875	0.0	0.0
333	160.85434	44.89614	190.87619	34.796387	500.0	39.385468	14.050929	49.836746	0.26706034	5344000	3.7252903e-09	27.490553	-0.008364847	-8.60976	1.3564423	0.0051366063	0.0795	127.0	7153.212018251419	0.0	0.96875	0.96875	0.0	0.0
334	162.94998	39.56571	187.63904	39.651787	500.0	38.69088	14.578358	50.528923	-3.4206214	5360000	-3.7252903e-09	19.36814	-0.008928496	-5.7756653	1.3564423	0.0071858796	0.0799375	127.0	7175.764196634293	0.0	0.9375	0.9375	0.0	0.0
335	160.12508	45.18096	192.72293	30.239996	500.0	38.929142	14.591519	50.206562	0.21847242	5376000	1.1175871e-08	27.645708	-0.008865525	-7.1495137	1.3564423	0.008291146	0.097375	127.0	7196.533194065094	0.0	0.9375	0.90625	0.0	0.0
336	176.86603	14.188496	190.31425	112.07724	500.0	41.845654	11.884126	50.468315	9.747994	5392000	4.656613e-10	7.318136	-0.00795102	-2.8573427	1.3564423	0.006523366	0.071812496	127.0	7216.78501200676	0.0	1.0	1.0	0.0	0.0
337	153.01224	48.297905	189.40288	37.547462	500.0	38.35403	14.07232	50.218754	-3.1533964	5408000	-7.450581e-09	45.98624	-0.00988858	-18.219059	1.3564423	0.0072187344	0.07268751	127.0	7236.950654745102	0.0	0.90625	0.875	0.0	0.0
338	163.33307	40.31945	193.40456	35.484097	500.0	38.091743	13.7865505	49.940945	0.88175046	5424000	-1.8626451e-08	24.837233	-0.008840022	-9.467061	1.3564423	0.0060838554	0.0755625	127.0	7256.651318073273	0.0	1.0	0.96875	0.0	0.0
339	166.83466	36.71418	191.39206	34.44344	500.0	39.955353	14.063538	49.93475	-1.1497927	5440000	7.450581e-09	12.871252	-0.009470088	-1.1086522	1.3564423	0.006089881	0.07800001	127.0	7275.29026556015	0.0	1.0	1.0	0.0	0.0
340	156.01282	49.584873	193.67776	36.049397	500.0	38.013115	14.444051	49.73085	6.343361	5456000	9.313226e-09	20.907375	-0.008597115	-3.1882446	1.3564423	0.008173859	0.0816875	127.0	7295.221229314804	0.0	0.9375	0.875	0.0	0.0
341	165.34099	38.894558	187.6475	41.964153	500.0	39.066025	14.218701	49.885616	-0.4435504	5472000	1.8626451e-08	14.730904	-0.008591134	-2.52591	1.3564423	0.007042989	0.0890625	127.0	7316.500308036804	0.0	0.96875	0.90625	0.0	0.0
342	165.30269	37.197525	189.80435	39.292496	500.0	39.948376	13.580892	50.10912	4.515365	5488000	-2.4214387e-08	22.801441	-0.008821361	-8.113263	1.3564423	0.007403463	0.0976875	127.0	7336.784510612488	0.0	0.96875	0.9375	0.0	0.0
343	163.85974	33.09508	190.617	50.45564	500.0	38.828053	13.848218	49.943142	-0.8198094	5504000	1.8626451e-08	20.821129	-0.009307135	-9.937604	1.3564423	0.006150484	0.0914375	127.0	7355.71998667717	0.0	1.0	0.9375	0.0	0.0
344	171.43974	25.06359	191.70396	47.664	500.0	40.714073	12.349668	49.870476	6.7947955	5520000	-7.450581e-09	7.730715	-0.010155959	-2.6912823	1.3564423	0.0072736973	0.08725	127.0	7378.799521923065	0.0	1.0	0.96875	0.0	0.0
345	151.05539	54.217705	192.266	35.03626	500.0	37.377533	14.324269	49.89824	-0.53393334	5536000	-1.1175871e-08	34.39428	-0.009954459	-13.833546	1.3564423	0.0046069557	0.0701875	127.0	7398.740731239319	0.0	0.9375	0.9375	0.0	0.0
346	173.75493	24.376402	190.73097	44.1757	500.0	40.798283	13.072861	49.951775	7.3419547	5552000	9.778887e-09	9.971603	-0.009165737	-3.3248115	1.3564423	0.009353732	0.090124995	127.0	7417.489800453186	0.0	1.0	0.96875	0.0	0.0
347	167.032	34.93348	192.59271	37.08516	500.0	39.9288	13.649972	50.054028	-1.4355844	5568000	-7.450581e-09	16.628347	-0.0077658994	-3.336043	1.3564423	0.008114688	0.090875	127.0	7437.083975553513	0.0	1.0	0.96875	0.0	0.0
348	162.80844	47.793835	195.1432	30.103262	500.0	39.307037	13.657883	49.93506	7.6021714	5584000	-1.4901161e-08	22.154446	-0.0085498085	-3.9770796	1.3564423	0.0064003165	0.06825	127.0	7457.658464670181	0.0	1.0	1.0	0.0	0.0
349	165.32036	38.98456	192.1352	39.402714	500.0	39.055664	13.655314	49.88925	6.3459706	5600000	7.450581e-09	20.728752	-0.009284991	-6.430256	1.3564423	0.008093682	0.10725	127.0	7478.176012039185	0.0	0.9375	0.875	0.0	0.0
350	159.27144	44.508705	194.018	33.544514	500.0	38.463806	14.464959	49.96863	-2.5640855	5616000	-7.450581e-09	17.496855	-0.009564389	-3.306885	1.3564423	0.0075740414	0.094875	127.0	7499.835733175278	0.0	0.96875	0.96875	0.0	0.0
351	172.43019	32.32875	190.72829	13.116581	500.0	40.438236	13.692305	49.965168	-1.8913581	5632000	-1.1175871e-08	18.892084	-0.0064521637	-5.6371527	1.3564423	0.0077741514	0.097875	127.0	7519.240435600281	0.0	0.96875	0.96875	0.0	0.0
352	167.86032	31.31367	193.11346	39.888073	500.0	39.81194	12.353448	49.605904	2.780503	5648000	-1.8626451e-09	19.129082	-0.009179469	-10.915856	1.3564423	0.0058064666	0.0750625	127.0	7539.155095815659	0.0	0.96875	0.9375	0.0	0.0
353	155.69095	48.677628	193.54333	29.734844	500.0	38.565853	14.24981	49.62058	2.9345856	5664000	-5.5879354e-09	39.851154	-0.009446853	-20.800285	1.3564423	0.0074549653	0.094124995	127.0	7558.85548043251	0.0	0.875	0.875	0.0	0.0
354	160.16153	45.543766	192.83792	30.659891	500.0	37.487625	15.052111	50.49265	-5.2286034	5680000	-2.2351742e-08	21.194653	-0.008514362	-7.0748935	1.3564423	0.006914136	0.0851875	127.0	7578.132469415665	0.0	0.9375	0.9375	0.0	0.0
355	145.79196	55.107334	190.2854	25.116991	500.0	35.385338	15.684017	50.180763	1.9997692	5696000	7.450581e-09	29.633669	-0.009736225	-7.285757	1.3564423	0.00828613	0.1054375	127.0	7598.100201129913	0.0	0.9375	0.875	0.0	0.0
356	172.10953	29.64237	193.30632	26.800817	500.0	39.708138	13.856697	50.19947	-2.6667387	5712000	1.6763806e-08	20.036953	-0.008083358	-8.521002	1.3564423	0.007831202	0.0645625	127.0	7619.250133275986	0.0	0.96875	0.96875	0.0	0.0
357	165.06421	39.335575	190.93347	45.909527	500.0	39.681164	12.97037	49.618538	0.14550656	5728000	7.450581e-09	26.292109	-0.009291125	-9.148348	1.3564423	0.00806321	0.10875	127.0	7640.06427693367	0.0	0.96875	0.90625	0.0	0.0
358	172.81982	11.617959	189.61464	134.12009	500.0	40.648827	12.256525	50.56465	10.461094	5744000	3.7252903e-09	10.415306	-0.008595214	-6.794732	1.3564423	0.0064118085	0.082625	127.0	7660.7469091415405	0.0	1.0	0.96875	0.0	0.0
359	172.04027	15.285631	193.13586	130.17058	500.0	41.807117	11.224771	49.963158	10.355392	5760000	-1.4901161e-08	4.875395	-0.007566103	-1.0157105	1.3564423	0.004760089	0.0650625	127.0	7681.00411605835	0.0	1.0	1.0	0.0	0.0
360	165.96353	36.05903	190.82176	39.71515	500.0	39.7145	13.197809	49.68352	-3.196447	5776000	1.8626451e-09	15.354933	-0.009914764	-3.3708992	1.3564423	0.009646984	0.1010625	127.0	7700.846002817154	0.0	1.0	0.96875	0.0	0.0
361	167.04565	36.08943	193.68301	45.681156	500.0	39.606274	13.752131	49.59431	-3.7018318	5792000	1.9557774e-08	18.92052	-0.009116643	-2.3761854	1.3564423	0.006929288	0.072312504	127.0	7722.010360956192	0.0	0.96875	0.96875	0.0	0.0
362	164.17096	37.954945	192.67674	41.674435	500.0	39.06283	13.662533	49.297874	-0.089307666	5808000	6.0535967e-09	18.222994	-0.009459501	-2.8833065	1.3564423	0.005340017	0.0899375	127.0	7742.021139621735	0.0	1.0	0.96875	0.0	0.0
363	170.93994	28.33028	189.5607	40.62871	500.0	40.12298	13.037022	49.565773	-0.051918924	5824000	1.1175871e-08	17.823174	-0.0098731015	-6.738679	1.3564423	0.007599873	0.0796875	127.0	7761.202340602875	0.0	1.0	0.96875	0.0	0.0
364	160.41133	45.72165	194.7037	22.439587	500.0	38.352264	14.8424	49.75723	0.31966275	5840000	-1.3038516e-08	23.229147	-0.008187709	-9.233687	1.3564423	0.0053914217	0.0806875	127.0	7781.569837808609	0.0	1.0	0.96875	0.0	0.0
365	172.70554	23.040201	190.95366	80.29256	500.0	40.98157	12.767807	49.90062	-2.4214883	5856000	0.0	19.18741	-0.009730101	-7.3094816	1.3564423	0.0095684305	0.1078125	127.0	7801.8203592300415	0.0	1.0	1.0	0.0	0.0
366	164.17313	35.122917	192.44218	60.56468	500.0	39.743214	12.475459	49.353798	2.116097	5872000	2.9802322e-08	31.34304	-0.010714641	-8.087894	1.3564423	0.0068690777	0.0811875	127.0	7821.248775482178	0.0	1.0	0.9375	0.0	0.0
367	151.14963	51.024433	190.84177	43.91686	500.0	36.450085	14.760104	49.655437	2.3464842	5888000	3.7252903e-09	39.686947	-0.008604335	-11.17111	1.3564423	0.0060767266	0.08575	127.0	7842.88746881485	0.0	1.0	0.9375	0.0	0.0
368	159.37396	44.537193	187.95331	32.380993	500.0	36.990322	14.870008	50.0502	-0.37035054	5904000	9.313226e-09	21.054363	-0.0074571664	-5.774428	1.3564423	0.0071602715	0.0789375	127.0	7862.954761266708	0.0	0.9375	0.9375	0.0	0.0
369	164.7856	36.228374	194.40729	41.34664	500.0	39.52999	13.415089	50.0379	-0.50632024	5920000	-1.8626451e-09	17.98302	-0.010342393	-4.519945	1.3564423	0.010349399	0.0965625	127.0	7883.731257915497	0.0	0.96875	0.9375	0.0	0.0
370	149.6093	46.41871	189.91917	48.054474	500.0	36.32093	14.639423	49.45224	-1.8491894	5936000	-1.4901161e-08	45.191452	-0.009940411	-12.130591	1.3564423	0.0067033996	0.0728125	127.0	7904.381460905075	0.0	1.0	0.90625	0.0	0.0
371	160.25581	41.50034	193.7648	51.525288	500.0	37.982018	13.711724	50.05117	-0.08258933	5952000	-1.1175871e-08	36.19015	-0.008609924	-7.306225	1.3564423	0.0065578716	0.090937495	127.0	7926.0745096206665	0.0	0.96875	0.9375	0.0	0.0
372	165.73373	32.912548	189.95724	53.02882	500.0	38.44086	13.392885	50.883606	0.2509178	5968000	3.7252903e-09	19.24946	-0.010848823	-7.25721	1.3564423	0.0071387244	0.10075	127.0	7945.3717629909515	0.0	1.0	0.96875	0.0	0.0
373	162.5722	40.08688	194.72058	35.136417	500.0	39.457874	14.264421	50.33889	-1.6930536	5984000	2.514571e-08	16.391111	-0.0095803365	-4.7075553	1.3564423	0.006307182	0.0711875	127.0	7964.106962680817	0.0	0.96875	0.9375	0.0	0.0
374	168.85306	27.24027	193.58516	41.19898	500.0	40.131157	12.934771	49.858974	0.71942633	6000000	-1.7695129e-08	17.364977	-0.009442322	-7.470733	1.3564423	0.012629021	0.13556251	127.0	7983.866746425629	0.0	0.96875	0.9375	0.0	0.0
375	158.59406	37.761673	186.83621	48.22108	500.0	39.012295	13.144688	49.555252	6.117202	6016000	3.7252903e-09	22.959194	-0.0072639547	-8.442537	1.3564423	0.0032355313	0.0600625	127.0	8004.6821546554565	0.0	0.96875	0.96875	0.0	0.0
376	155.50615	45.08102	190.8639	36.11968	500.0	37.008366	15.228453	49.62536	-5.5715365	6032000	-7.450581e-09	30.874624	-0.009231804	-7.9359474	1.3564423	0.010942131	0.122625	127.0	8025.597892284393	0.0	1.0	0.96875	0.0	0.0
377	157.50827	48.09472	192.2925	38.320156	500.0	36.984947	15.289753	49.129818	4.395318	6048000	1.6763806e-08	17.927277	-0.008458255	-2.5111759	1.3564423	0.008379683	0.0958125	127.0	8045.8151178359985	0.0	1.0	1.0	0.0	0.0
378	142.8337	56.55262	194.05125	32.941467	500.0	34.801517	16.12189	49.66735	3.3247721	6064000	-5.5879354e-09	31.452139	-0.010159832	-8.092538	1.3564423	0.005266388	0.1004375	127.0	8068.953940629959	0.0	0.96875	0.875	0.0	0.0
379	167.29172	19.736414	188.43594	93.49507	500.0	39.214314	13.510427	49.699757	0.371082	6080000	-1.8626451e-09	20.839502	-0.00853741	-11.904067	1.3564423	0.0062489035	0.070375	127.0	8091.801111936569	0.0	1.0	1.0	0.0	0.0
380	155.63892	46.638073	189.11078	41.17097	500.0	37.950645	14.238145	49.23535	2.776752	6096000	0.0	38.627995	-0.00811733	-24.139702	1.3564423	0.007502306	0.076937504	127.0	8114.697207212448	0.0	0.9375	0.90625	0.0	0.0
381	166.05441	30.664236	191.31067	38.02679	500.0	38.39169	13.270047	50.142574	-1.5613545	6112000	1.4901161e-08	26.25705	-0.011200866	-11.914434	1.3564423	0.0072385147	0.086375	127.0	8134.350314617157	0.0	1.0	1.0	0.0	0.0
382	154.83185	47.22782	188.31915	35.909546	500.0	37.701923	13.526657	49.467144	6.6478815	6128000	0.0	37.839867	-0.009972783	-8.0309925	1.3564423	0.007551118	0.08543751	127.0	8154.889353990555	0.0	0.96875	0.9375	0.0	0.0
383	154.40523	45.738018	193.9688	9.324872	500.0	36.47281	14.942504	50.031197	-2.7520657	6144000	-7.450581e-09	25.385475	-0.008398863	-2.6735256	1.3564423	0.008287672	0.0843125	127.0	8174.230737686157	0.0	0.9375	0.9375	0.0	0.0
384	150.00409	47.46517	190.70844	34.385056	500.0	36.225555	14.5792055	50.00434	0.14531058	6160000	1.1175871e-08	28.15746	-0.009941662	-7.028128	1.3564423	0.007772065	0.0975	127.0	8195.919289112091	0.0	0.9375	0.875	0.0	0.0
385	172.89873	21.449385	197.18605	67.523186	500.0	41.116962	12.345604	49.892056	9.366871	6176000	-7.450581e-09	21.666225	-0.008135857	-15.529269	1.3564423	0.005970688	0.082	127.0	8215.103524208069	0.0	1.0	1.0	0.0	0.0
386	167.96089	31.383038	190.15746	45.812595	500.0	40.36459	12.988504	50.504375	4.9036956	6192000	-2.7939677e-09	11.902443	-0.008916988	-2.2382095	1.3564423	0.006289458	0.0966875	127.0	8233.93020272255	0.0	0.96875	0.96875	0.0	0.0
387	162.86154	34.01209	189.32971	48.564575	500.0	39.352905	13.104985	49.962513	-1.3850698	6208000	1.1175871e-08	21.011251	-0.010511459	-5.6194115	1.3564423	0.008052892	0.102249995	127.0	8254.117429971695	0.0	1.0	0.96875	0.0	0.0
388	167.33023	30.88413	192.41087	58.764587	500.0	39.725346	12.70907	50.136166	10.422923	6224000	-7.450581e-09	17.612658	-0.008911284	-5.688268	1.3564423	0.0053874743	0.0765625	127.0	8274.827218055725	0.0	1.0	1.0	0.0	0.0
389	168.93237	31.397144	189.16803	44.602737	500.0	39.992683	13.155351	50.578705	8.7427225	6240000	-1.1175871e-08	12.931263	-0.008218936	-5.5040865	1.3564423	0.006872747	0.0688125	127.0	8297.804724693298	0.0	1.0	1.0	0.0	0.0
390	163.02664	33.145912	189.84819	53.226807	500.0	39.918156	12.647605	49.77904	-1.4024897	6256000	-9.313226e-09	19.715034	-0.010955182	-4.522479	1.3564423	0.008969333	0.08525	127.0	8319.421778678894	0.0	0.9375	0.9375	0.0	0.0
391	167.94675	26.250576	191.312	67.70034	500.0	40.18668	12.061158	49.692604	-1.776949	6272000	1.4901161e-08	25.449114	-0.008786319	-11.516255	1.3564423	0.006597445	0.062062502	127.0	8340.76740527153	0.0	1.0	1.0	0.0	0.0
392	166.25021	27.460512	187.86052	57.10832	500.0	39.9648	12.859111	50.006428	-1.2108009	6288000	1.5832484e-08	12.493333	-0.0088180695	-2.0734258	1.3564423	0.009691799	0.087375	127.0	8363.802365064621	0.0	1.0	1.0	0.0	0.0
393	173.26006	15.448696	189.38556	115.26961	500.0	41.098522	11.817339	50.045013	10.180571	6304000	-1.8626451e-09	6.3005776	-0.008866914	-2.2986012	1.3564423	0.0070910053	0.080125	127.0	8387.704379796982	0.0	1.0	0.96875	0.0	0.0
394	173.7458	19.41105	190.27907	86.8321	500.0	41.55629	12.22328	49.88435	-1.043999	6320000	9.313226e-09	10.042179	-0.008880579	-3.6498713	1.3564423	0.007326366	0.09137499	127.0	8408.946678638458	0.0	1.0	1.0	0.0	0.0
395	173.20688	14.578941	193.52322	131.24306	500.0	41.594093	11.16278	49.95988	10.696043	6336000	-1.8626451e-09	9.824536	-0.007512753	-4.8158035	1.3564423	0.005546323	0.066	127.0	8428.827157258987	0.0	1.0	1.0	0.0	0.0
396	165.2384	33.48762	191.9862	46.879196	500.0	39.829025	13.020135	49.630127	-3.4318414	6352000	-2.2351742e-08	14.496585	-0.009282203	-4.9203176	1.3564423	0.01094088	0.087249994	127.0	8448.254819393158	0.0	0.96875	0.96875	0.0	0.0
397	174.43097	14.325744	195.71217	123.64773	500.0	41.142136	11.585753	49.764366	10.659349	6368000	-7.450581e-09	8.423925	-0.007629912	-4.249034	1.3564423	0.008182346	0.0983125	127.0	8468.003448486328	0.0	1.0	0.96875	0.0	0.0
398	168.27551	31.193546	197.05301	45.639286	500.0	40.207024	12.646273	49.939674	-1.547445	6384000	3.7252903e-09	22.990475	-0.008932367	-6.1560664	1.3564423	0.0064227916	0.083937496	127.0	8489.661073446274	0.0	1.0	1.0	0.0	0.0
399	166.7605	29.278347	189.34131	49.7838	500.0	39.96661	12.390773	50.120037	-1.9152089	6400000	1.0244548e-08	15.229232	-0.009498155	-3.4236054	1.3564423	0.007745403	0.081	127.0	8511.149333953857	0.0	1.0	1.0	0.0	0.0
400	158.02469	42.598225	190.69984	35.958652	500.0	39.511826	12.629303	50.222046	10.151229	6416000	-2.9802322e-08	28.624708	-0.009922427	-10.811182	1.3564423	0.0045901565	0.062875	127.0	8531.4565243721	0.0	0.96875	0.9375	0.0	0.0
401	172.18727	21.593855	190.37944	60.7896	500.0	40.914394	12.959924	50.280354	-3.2498991	6432000	1.6763806e-08	26.006405	-0.008980889	-14.300066	1.3564423	0.0093982965	0.12131249	127.0	8550.655070781708	0.0	1.0	1.0	0.0	0.0
402	158.28839	42.55542	190.28113	44.20395	500.0	38.60729	13.512485	50.218857	9.746559	6448000	1.4901161e-08	21.049063	-0.010263362	-6.0942507	1.3564423	0.006826757	0.0939375	127.0	8570.47216796875	0.0	0.90625	0.90625	0.0	0.0
403	167.61212	31.840542	194.85046	45.132324	500.0	40.166092	13.522881	50.154377	-2.3924623	6464000	2.2351742e-08	24.454908	-0.009009331	-8.557423	1.3564423	0.009887945	0.11981249	127.0	8591.00771355629	0.0	1.0	1.0	0.0	0.0
404	168.98297	28.21371	189.94217	34.34302	500.0	41.359413	12.053002	50.414284	10.04529	6480000	-3.7252903e-09	13.155228	-0.008845987	-4.9716578	1.3564423	0.010723578	0.10125001	127.0	8612.074937343597	0.0	0.96875	0.96875	0.0	0.0
405	162.12958	42.696823	196.6752	50.332783	500.0	38.445427	14.602819	50.17476	-1.8802621	6496000	3.7252903e-09	20.65127	-0.010143427	-5.4285808	1.3564423	0.009017138	0.09075	127.0	8632.123296260834	0.0	1.0	1.0	0.0	0.0
406	167.86206	30.311432	190.89343	38.812992	500.0	40.957108	12.572904	50.165688	-2.180982	6512000	7.450581e-09	32.793064	-0.008916298	-17.579536	1.3564423	0.008709972	0.1166875	127.0	8651.332053422928	0.0	0.96875	0.96875	0.0	0.0
407	170.21465	26.208956	197.3625	44.68139	500.0	40.764233	12.17601	50.428444	7.259152	6528000	-3.7252903e-09	10.806196	-0.007850047	-2.5784414	1.3564423	0.005497249	0.06981251	127.0	8671.590849399567	0.0	1.0	1.0	0.0	0.0
408	173.72256	23.515526	192.28764	52.571674	500.0	41.15146	12.679797	50.345062	7.1292553	6544000	3.7252903e-09	7.8176193	-0.009147107	-2.9380755	1.3564423	0.01009931	0.0975625	127.0	8693.920416116714	0.0	1.0	0.96875	0.0	0.0
409	158.61147	40.96316	195.18396	39.68502	500.0	40.050694	12.621123	49.831783	2.6217754	6560000	9.313226e-09	45.373665	-0.01076075	-20.902967	1.3564423	0.008047489	0.082875	127.0	8715.307688951492	0.0	1.0	0.9375	0.0	0.0
410	172.62364	23.031734	191.57234	53.88923	500.0	40.540703	12.979919	50.698513	8.868828	6576000	-2.0489097e-08	7.5150914	-0.008218037	-2.3452702	1.3564423	0.006006608	0.0766875	127.0	8737.60752773285	0.0	1.0	1.0	0.0	0.0
411	158.55655	43.613987	191.50429	43.36883	500.0	38.52465	14.330855	50.29131	-2.5524964	6592000	7.450581e-09	24.532324	-0.009166824	-6.286215	1.3564423	0.0053649396	0.0815625	127.0	8761.41679930687	0.0	0.96875	0.90625	0.0	0.0
412	177.28285	10.12191	189.5603	131.20703	500.0	41.147923	11.516836	50.193974	10.251996	6608000	-3.7252903e-09	6.557926	-0.009668099	-3.758947	1.3564423	0.008319892	0.08625	127.0	8783.347643375397	0.0	1.0	1.0	0.0	0.0
413	163.77094	40.805717	190.24358	17.63517	500.0	40.490467	13.060845	49.81294	-1.0938292	6624000	9.313226e-09	34.9791	-0.008913279	-18.184193	1.3564423	0.008070502	0.095874995	127.0	8805.119719743729	0.0	0.96875	0.96875	0.0	0.0
414	163.36768	38.349613	191.17003	39.829834	500.0	38.44773	13.407202	50.513813	-2.6497643	6640000	-3.7252903e-09	25.507084	-0.010038238	-10.07469	1.3564423	0.0071883183	0.0725625	127.0	8826.909442901611	0.0	0.96875	0.9375	0.0	0.0
415	172.20035	16.457432	188.48653	118.05856	500.0	41.03283	11.838121	50.64976	9.13354	6656000	-3.7252903e-09	15.77548	-0.008976271	-8.468368	1.3564423	0.0068342155	0.075125	127.0	8846.000766515732	0.0	1.0	1.0	0.0	0.0
416	175.77292	15.250402	191.36317	107.01518	500.0	41.566463	11.743772	50.91039	-4.5090003	6672000	-5.5879354e-09	8.466825	-0.009547333	-3.2260656	1.3564423	0.006825159	0.0643125	127.0	8866.597218513489	0.0	1.0	1.0	0.0	0.0
417	168.56758	30.179813	190.81642	58.330975	500.0	40.65024	12.106878	50.50902	8.424047	6688000	0.0	10.1775875	-0.009064285	-1.8819971	1.3564423	0.011033683	0.091	127.0	8888.583791732788	0.0	0.96875	0.96875	0.0	0.0
418	167.02762	34.82539	190.721	37.228752	500.0	40.26037	12.761237	50.260178	8.225004	6704000	5.5879354e-09	11.684998	-0.009516571	-1.9182525	1.3564423	0.006440863	0.08625	127.0	8908.950679302216	0.0	0.9375	0.9375	0.0	0.0
419	164.9074	37.234585	190.67805	39.204315	500.0	39.68577	12.998125	49.921345	-2.3259814	6720000	-2.142042e-08	19.587587	-0.009501969	-4.157508	1.3564423	0.00974804	0.092374995	127.0	8927.266638040543	0.0	0.96875	0.96875	0.0	0.0
