Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	156.69904	113.37385	338.992	15.050379	463.36365	46.21182	26.089167	84.84177	3.2685626	3344000	-1.0244548e-08	223.89613	-0.00952726	-86.65757	1.3564423	0.006455577	0.073	127.0	4306.475667715073	0.5151515	0.8787879	0.6666667	0.5151515	109.90909
209	208.41034	90.24519	319.99042	25.040874	489.8125	50.436195	27.204062	84.87363	-10.039947	3360000	2.6077032e-08	161.67078	-0.008883147	-29.943098	1.3564423	0.0067642406	0.071625	127.0	4327.288482904434	0.75	0.96875	0.875	0.75	137.53125
210	203.2034	79.92437	323.2264	28.773373	490.21875	51.016556	22.862898	83.90436	-1.3790908	3376000	3.7252903e-09	88.485634	-0.008592736	-14.372765	1.3564423	0.0068132416	0.0709375	127.0	4346.794230222702	0.75	0.96875	0.96875	0.75	115.125
211	208.16306	91.90852	341.99396	33.505257	500.0	49.845905	23.723934	84.89026	-1.1568894	3392000	7.450581e-09	101.76846	-0.008580861	-25.048	1.3564423	0.006469868	0.0600625	127.0	4365.683516025543	0.78125	0.90625	0.90625	0.78125	148.46875
212	170.7579	108.46688	341.1854	20.382088	480.96875	45.279305	27.452042	86.03202	-4.6357064	3408000	0.0	155.9876	-0.0092002805	-28.062527	1.3564423	0.00831659	0.0805625	127.0	4386.675505399704	0.65625	0.96875	0.78125	0.65625	124.90625
213	217.31895	86.9471	334.22922	31.85526	500.0	47.03837	25.55962	86.18004	-8.160837	3424000	3.7718564e-08	195.95917	-0.008757254	-85.98718	1.3564423	0.005897023	0.06575	127.0	4406.414430856705	0.90625	0.9375	0.90625	0.90625	183.78125
214	227.04002	96.2267	339.3898	26.22607	489.96875	54.605324	25.950655	86.671295	-10.810384	3440000	1.9092113e-08	109.15726	-0.009459086	-17.458847	1.3564423	0.007533842	0.08425	127.0	4427.670773267746	0.875	0.96875	0.875	0.875	206.09375
215	186.73965	101.05492	303.6727	27.39872	490.03125	47.609447	26.780043	87.46155	-7.1433225	3456000	-3.7252903e-09	135.12215	-0.008254169	-21.089111	1.3564423	0.005925365	0.0699375	127.0	4446.872344732285	0.78125	0.9375	0.84375	0.78125	144.3125
216	201.37648	108.84537	341.35092	22.529322	470.4375	50.275993	27.029833	86.66843	-0.5103148	3472000	-7.450581e-09	159.65685	-0.008999706	-18.529512	1.3564423	0.006829559	0.070374995	127.0	4467.780299901962	0.875	0.96875	0.90625	0.875	166.375
217	210.08243	108.50277	346.27606	18.821249	480.5	51.54197	27.251438	86.33466	5.5401483	3488000	-7.450581e-09	126.47562	-0.0073301923	-12.117747	1.3564423	0.008893112	0.0754375	127.0	4488.327867269516	0.65625	0.9375	0.8125	0.65625	171.4375
218	212.53966	113.1628	343.4747	24.023083	480.84848	48.720642	26.526566	87.884026	1.8309801	3504000	-1.4901161e-08	179.08092	-0.0084381495	-63.58664	1.3564423	0.0063204486	0.0713125	127.0	4508.831566572189	0.7878788	0.93939394	0.8181818	0.7878788	187.33333
219	197.2768	110.67669	333.23398	28.281813	500.0	49.816727	28.978363	89.15107	2.8184814	3520000	7.450581e-09	138.94002	-0.008816663	-35.48761	1.3564423	0.006501892	0.065375	127.0	4528.569253206253	0.6875	0.84375	0.78125	0.6875	180.21875
220	185.33354	116.83271	333.19727	20.56566	473.8125	49.9655	29.373575	90.20151	6.100157	3536000	-3.7252903e-09	188.61803	-0.009330941	-63.937664	1.3564423	0.00739374	0.074499995	127.0	4550.072377920151	0.6875	0.90625	0.78125	0.6875	151.5625
221	185.47107	110.5772	321.4388	15.888449	457.71875	48.31305	28.302057	90.70526	3.6652513	3552000	-1.1175871e-08	168.82558	-0.008020644	-30.214077	1.3564423	0.0047754124	0.076000005	127.0	4570.581081390381	0.75	0.875	0.75	0.75	152.21875
222	209.0342	113.32294	335.5527	22.543839	469.21213	52.310204	28.447277	90.73245	7.0038247	3568000	-1.1175871e-08	160.47005	-0.008944603	-18.628918	1.3564423	0.007452936	0.0733125	127.0	4590.64959692955	0.8484849	0.90909094	0.8484849	0.8484849	201.45454
223	197.40887	106.69256	335.55917	15.070645	478.6875	52.29626	28.314121	90.77066	1.2048676	3584000	0.0	132.96857	-0.008504821	-19.426062	1.3564423	0.005203466	0.078062505	127.0	4611.203988075256	0.8125	0.96875	0.90625	0.8125	154.4375
224	180.36932	117.932816	340.356	24.446905	470.8125	46.73368	28.458235	89.13917	4.414277	3600000	-3.7252903e-09	197.0047	-0.008222794	-38.88094	1.3564423	0.0073914486	0.08075	127.0	4633.313148975372	0.65625	0.875	0.71875	0.65625	148.25
225	239.42696	107.08826	345.253	22.672318	480.4375	52.866016	27.988062	89.8866	0.80033076	3616000	-3.7252903e-09	174.71967	-0.008017233	-41.244583	1.3564423	0.0051095625	0.0646875	127.0	4653.617555379868	0.875	0.96875	0.9375	0.875	259.65625
226	224.55609	113.872055	344.80905	24.40113	490.09375	54.596256	28.871086	91.262596	-0.8287841	3632000	1.8626451e-09	162.93399	-0.008171983	-26.247656	1.3564423	0.0070262747	0.06475	127.0	4673.906202554703	0.6875	0.90625	0.78125	0.6875	207.34375
227	237.91626	87.58496	353.1463	16.163706	489.59375	57.545742	27.2901	92.13546	3.2478201	3648000	-2.9802322e-08	186.62341	-0.009498554	-52.93283	1.3564423	0.006175408	0.084125	127.0	4694.961276769638	0.90625	0.96875	0.9375	0.90625	201.0625
228	201.33179	117.6197	346.63083	27.229383	473.15625	53.474606	27.124949	90.90059	6.635168	3664000	-7.450581e-09	167.23865	-0.009437659	-36.04982	1.3564423	0.0062192953	0.074999996	127.0	4716.022946357727	0.8125	0.96875	0.875	0.8125	189.3125
229	201.33902	103.838905	332.63223	21.650286	489.625	51.31165	31.288895	92.09053	-6.662811	3680000	1.8626451e-08	139.62016	-0.009267384	-25.183422	1.3564423	0.0051573357	0.066125005	127.0	4737.863303899765	0.84375	0.9375	0.9375	0.84375	159.125
230	218.08563	121.625946	342.06177	15.654505	460.65625	55.591423	28.305647	91.30412	-0.21805668	3696000	-3.7252903e-09	144.75119	-0.009059336	-15.791734	1.3564423	0.007801878	0.0655625	127.0	4759.218425989151	0.78125	0.9375	0.875	0.78125	209.34375
231	228.6249	110.509705	347.20688	32.83483	500.0	54.340702	30.065012	92.73993	1.642469	3712000	0.0	105.67624	-0.008663885	-15.605425	1.3564423	0.0062294193	0.0681875	127.0	4780.855882644653	0.8125	0.90625	0.875	0.8125	213.9375
232	203.96439	101.341805	327.1891	26.62588	500.0	54.60438	29.20105	93.6622	1.0417242	3728000	-7.450581e-09	229.32314	-0.009594164	-80.06283	1.3564423	0.008637461	0.082499996	127.0	4801.956208944321	0.78125	0.96875	0.875	0.78125	170.75
233	246.10277	100.15182	366.1132	31.888657	490.5	56.785088	25.2478	91.51687	4.381781	3744000	-3.7252903e-09	227.8675	-0.0077009746	-51.38834	1.3564423	0.0054744114	0.065937504	127.0	4824.037145853043	0.84375	0.96875	0.96875	0.84375	262.71875
234	223.2428	88.528244	340.9555	36.84336	500.0	53.61785	25.34713	93.102264	0.449839	3760000	0.0	131.89815	-0.009953676	-31.715988	1.3564423	0.0075134863	0.078875005	127.0	4845.173959493637	0.8125	0.96875	0.9375	0.8125	195.75
235	242.63333	104.24796	350.1935	16.309252	456.51514	62.74397	27.10555	94.309875	7.337112	3776000	1.1175871e-08	136.63898	-0.008999756	-12.435101	1.3564423	0.006198663	0.075937495	127.0	4867.800044536591	0.8787879	1.0	0.93939394	0.8787879	258.24243
236	212.25534	114.95467	348.56427	32.697285	500.0	53.671673	28.905252	94.7632	-4.729745	3792000	6.519258e-09	164.4658	-0.010392104	-47.763557	1.3564423	0.009405974	0.088875	127.0	4888.143531799316	0.78125	0.90625	0.84375	0.78125	210.125
237	219.36658	119.97951	344.01328	24.314615	480.09375	54.171406	32.377773	96.07499	-1.2497622	3808000	7.450581e-09	122.4342	-0.008466742	-10.819355	1.3564423	0.006803951	0.0814375	127.0	4910.188200473785	0.84375	0.90625	0.84375	0.84375	235.96875
238	214.08508	125.58046	348.93265	19.802805	444.64706	58.041595	31.113226	96.63606	3.0782375	3824000	0.0	206.86406	-0.008808116	-42.814316	1.3564423	0.008712773	0.082	127.0	4931.80627655983	0.85294116	0.9705882	0.85294116	0.85294116	229.85294
239	232.3697	109.06727	340.36404	22.685553	480.59375	57.245304	29.634312	96.03764	-19.99778	3840000	9.313226e-09	147.82263	-0.00989211	-40.157936	1.3564423	0.0084035285	0.085999995	127.0	4951.1755340099335	0.90625	1.0	0.9375	0.90625	218.21875
240	229.04713	110.46406	336.84634	16.11796	479.5625	55.920864	31.618303	96.18097	-7.770145	3856000	1.8626451e-09	160.31622	-0.008514226	-26.122297	1.3564423	0.0061195167	0.077250004	127.0	4971.992069005966	0.84375	0.96875	0.875	0.84375	233.65625
241	249.6225	96.74517	344.2278	20.59141	481.875	63.54508	30.054293	96.64439	6.6268716	3872000	7.450581e-09	120.9729	-0.008643034	-23.84766	1.3564423	0.006193943	0.072625	127.0	4993.718900442123	0.96875	1.0	0.96875	0.96875	268.5
242	243.34917	101.177734	355.33954	21.311922	500.0	59.52536	30.52548	96.62631	-4.1981664	3888000	-1.4901161e-08	132.25186	-0.008703919	-36.998917	1.3564423	0.004326399	0.05975	127.0	5012.376226425171	0.8125	1.0	0.90625	0.8125	250.75
243	248.32907	110.75128	348.47757	28.197254	490.65625	60.44063	32.261265	96.9859	-15.90411	3904000	5.5879354e-09	120.48412	-0.010001654	-24.394735	1.3564423	0.008224474	0.07425	127.0	5036.106209754944	0.875	0.90625	0.90625	0.875	274.5625
244	209.3697	123.6579	346.1018	22.518372	481.9697	54.167675	32.873608	97.49136	-7.5131936	3920000	2.6077032e-08	153.51509	-0.00991113	-39.247643	1.3564423	0.007994246	0.085999995	127.0	5056.952969789505	0.6363636	0.969697	0.75757575	0.6363636	191.15152
245	261.2407	102.330826	356.12405	30.431608	498.65625	61.85769	33.561134	98.00505	-4.8743215	3936000	1.8626451e-08	107.47576	-0.009602814	-27.208126	1.3564423	0.006782364	0.085125	127.0	5079.997107505798	0.9375	0.96875	0.96875	0.9375	296.5625
246	234.53899	116.997665	360.89465	18.427975	471.375	60.30403	30.889967	97.56681	-0.16266978	3952000	5.5879354e-09	168.25423	-0.009290161	-27.210762	1.3564423	0.006666694	0.0696875	127.0	5102.523711681366	0.75	0.96875	0.8125	0.75	250.96875
247	248.9389	116.096565	349.23337	24.12775	489.625	59.93988	32.362118	97.785324	-1.0481148	3968000	1.8626451e-09	117.67194	-0.009577768	-20.795013	1.3564423	0.009513633	0.089625	127.0	5125.704082489014	0.84375	0.875	0.875	0.84375	277.3125
248	225.76956	123.511024	349.1953	26.65716	483.5	58.364174	33.363914	97.663574	-7.9217296	3984000	-2.2351742e-08	145.20958	-0.008977914	-17.436855	1.3564423	0.0062196683	0.074375	127.0	5145.175269126892	0.71875	0.875	0.78125	0.71875	241.65625
249	222.2644	122.65814	351.93637	23.334194	454.75757	57.386093	31.37622	96.796074	-2.1662607	4000000	0.0	148.61758	-0.008112336	-17.22667	1.3564423	0.0072431713	0.072375	127.0	5166.22952747345	0.75757575	0.90909094	0.7878788	0.75757575	220.57576
250	222.23892	123.25829	339.93704	20.689077	435.9375	60.882988	30.353653	97.890625	8.654656	4016000	-7.450581e-09	219.55237	-0.00855504	-32.805435	1.3564423	0.005620054	0.079687506	127.0	5186.765003919601	0.875	1.0	0.90625	0.875	246.84375
251	252.82584	114.08071	352.13138	18.75931	475.0	61.28087	30.892445	97.69751	-13.111807	4032000	-1.4901161e-08	127.94108	-0.0094070155	-36.396935	1.3564423	0.0073266937	0.0824375	127.0	5206.602853775024	0.8125	0.9375	0.90625	0.8125	279.375
252	243.32602	111.00562	358.88913	24.911282	470.28125	65.50034	30.546732	98.6342	-6.6421385	4048000	-5.5879354e-09	142.74933	-0.008068936	-24.3884	1.3564423	0.005275327	0.0668125	127.0	5227.4559688568115	0.875	1.0	0.9375	0.875	248.5
253	274.39624	81.82167	347.72556	33.442333	500.0	66.30206	29.299154	99.31913	-4.813234	4064000	-7.450581e-09	83.9064	-0.008665828	-15.529274	1.3564423	0.006621493	0.071125	127.0	5247.466841459274	0.84375	0.96875	0.96875	0.84375	288.8125
254	223.02147	117.31357	340.527	23.447378	489.96875	58.493404	32.527588	98.84086	-1.1698637	4080000	-1.8626451e-08	138.77988	-0.008945172	-32.81392	1.3564423	0.006303846	0.069625005	127.0	5267.653681755066	0.71875	0.9375	0.78125	0.71875	207.4375
255	245.7652	97.34027	348.93256	40.49738	500.0	59.916553	31.199524	98.748024	-5.155365	4096000	-9.313226e-10	190.16841	-0.00856708	-48.171856	1.3564423	0.0055394433	0.0658125	127.0	5287.803592681885	0.875	0.96875	0.9375	0.875	266.65625
256	283.9687	76.66251	359.09796	58.378292	500.0	64.90505	31.103685	99.46013	-8.353584	4112000	-5.5879354e-09	148.29614	-0.008838428	-59.89406	1.3564423	0.0050131315	0.0685	127.0	5306.793751239777	0.9375	1.0	1.0	0.9375	329.0625
257	255.91963	92.77574	354.00397	22.444487	500.0	66.031456	28.171791	100.23725	-5.1775794	4128000	-3.7252903e-08	247.7132	-0.010392059	-100.30829	1.3564423	0.006173722	0.080249995	127.0	5326.398166179657	0.90625	0.96875	0.9375	0.90625	280.78125
258	265.78137	97.38179	349.7093	33.034332	496.46875	65.411255	29.932598	98.13096	1.9664534	4144000	3.7252903e-09	89.369705	-0.009122928	-29.718626	1.3564423	0.0064333323	0.065375	127.0	5346.096375703812	0.78125	0.9375	0.9375	0.78125	291.4375
259	259.29938	99.82338	347.0125	27.034937	490.34375	66.08651	29.375624	99.702995	-0.055208325	4160000	-1.1175871e-08	110.10691	-0.007619618	-13.166534	1.3564423	0.0077012647	0.067375004	127.0	5366.918277263641	0.8125	1.0	0.875	0.8125	277.9375
260	243.36996	113.55677	350.11212	20.635864	479.4375	61.326527	30.585331	99.56668	-2.9245965	4176000	-1.1175871e-08	227.70166	-0.00833369	-95.78023	1.3564423	0.0059369137	0.062625	127.0	5388.128143310547	0.8125	0.9375	0.875	0.8125	261.65625
261	181.89136	130.02698	344.08188	15.299828	395.1143	58.46435	28.909204	98.99664	-15.5666065	4192000	1.1175871e-08	273.52313	-0.009707407	-42.17537	1.3564423	0.0056081507	0.076000005	127.0	5409.686680316925	0.62857145	0.9714286	0.74285716	0.62857145	159.68571
262	225.64859	122.40762	355.1271	17.317995	470.27274	61.035706	31.886328	99.44915	-3.2386372	4208000	-3.7252903e-09	239.22046	-0.00898809	-61.711803	1.3564423	0.0073690154	0.0754375	127.0	5430.191235780716	0.7878788	0.93939394	0.8484849	0.7878788	236.51515
263	279.77835	88.740265	353.5086	39.894886	495.875	65.40784	30.556507	98.717224	4.0429525	4224000	1.3038516e-08	146.90813	-0.0098975785	-48.641953	1.3564423	0.008674668	0.0848125	127.0	5451.331992149353	0.9375	1.0	0.9375	0.9375	328.46875
264	232.8739	123.61919	371.07187	25.739578	479.90625	62.647057	31.405432	98.47297	-1.2818527	4240000	-1.1175871e-08	216.77658	-0.009595579	-70.54464	1.3564423	0.0074936254	0.069875	127.0	5473.561858892441	0.875	0.96875	0.9375	0.875	245.21875
265	250.02094	106.8976	355.24078	13.583373	494.53125	58.68907	29.693672	98.41898	-19.533321	4256000	1.8626451e-09	187.53719	-0.010018344	-27.484116	1.3564423	0.006969613	0.0796875	127.0	5494.212108850479	0.84375	0.96875	0.9375	0.84375	261.8125
266	270.14102	94.95621	359.71155	35.1521	500.0	64.27371	29.15699	98.34373	-26.903093	4272000	1.8626451e-08	83.93062	-0.010074768	-17.902851	1.3564423	0.008338721	0.0725625	127.0	5515.042073011398	0.96875	1.0	1.0	0.96875	323.9375
267	286.43692	73.99646	358.0957	14.198588	500.0	68.0145	29.105795	99.11383	-13.492205	4288000	-3.7252903e-09	130.84708	-0.009453237	-36.140526	1.3564423	0.006947119	0.076	127.0	5533.562365531921	0.96875	0.96875	0.96875	0.96875	324.9375
268	258.03677	116.05871	358.36057	19.9288	460.30304	67.86497	26.773912	99.068504	11.452112	4304000	1.3038516e-08	166.61418	-0.009258173	-36.971	1.3564423	0.0060794484	0.07781249	127.0	5554.8126883506775	0.8484849	1.0	0.8787879	0.8484849	293.63635
269	217.9625	126.227585	358.78314	11.974296	469.8125	59.76695	31.129824	99.51424	2.2498686	4320000	-1.4901161e-08	151.81018	-0.0089902505	-24.403965	1.3564423	0.0071710544	0.0730625	127.0	5577.533788442612	0.71875	0.8125	0.78125	0.71875	227.59375
270	215.29272	126.70126	365.4846	22.761171	491.75	58.62969	34.026592	99.706604	-16.551523	4336000	-1.4901161e-08	199.71391	-0.009298626	-68.666725	1.3564423	0.0062899394	0.0778125	127.0	5598.630300760269	0.8125	0.90625	0.875	0.8125	197.28125
271	256.0766	107.39491	339.61374	20.986221	489.125	62.334576	31.939318	99.72818	-10.431308	4352000	-1.6763806e-08	140.33528	-0.009287581	-27.81255	1.3564423	0.004352456	0.06475	127.0	5619.423283576965	0.8125	0.9375	0.84375	0.8125	265.8125
272	258.22803	111.17508	352.9504	27.014187	489.53125	65.29171	31.101894	99.23746	-11.755323	4368000	3.7252903e-09	175.83539	-0.009198256	-33.522354	1.3564423	0.006173536	0.068812504	127.0	5643.218818664551	0.9375	0.96875	0.9375	0.9375	325.84375
273	280.3062	92.69719	356.48154	15.883134	489.03125	67.04267	30.06423	99.40281	8.071876	4384000	-4.656613e-10	92.45813	-0.008186982	-20.774601	1.3564423	0.0064959135	0.0723125	127.0	5666.018481731415	0.96875	0.96875	0.96875	0.96875	349.0625
274	242.184	129.34671	352.7308	11.743505	463.51514	64.21689	30.794085	100.3527	-7.0866218	4400000	-2.9802322e-08	193.85416	-0.0091922805	-42.516384	1.3564423	0.006922019	0.0873125	127.0	5686.82605099678	0.7878788	0.93939394	0.8787879	0.7878788	277.36365
275	259.67657	95.09819	344.45575	43.674274	500.0	65.70283	30.139334	100.92263	2.9674754	4416000	1.4901161e-08	169.60913	-0.009481314	-53.62771	1.3564423	0.008221319	0.069	127.0	5707.220992088318	0.84375	0.96875	0.90625	0.84375	277.84375
276	205.2278	134.53755	355.19705	11.991187	469.45456	55.33882	33.919106	99.59037	-2.6551862	4432000	0.0	157.37628	-0.0075833723	-27.016	1.3564423	0.0047387164	0.0639375	127.0	5732.016965389252	0.6363636	0.90909094	0.72727275	0.6363636	208.21213
277	250.25793	113.21414	360.12433	13.048804	464.2647	64.533875	30.090523	100.297424	-0.086797476	4448000	-2.6077032e-08	198.20749	-0.010150142	-45.34976	1.3564423	0.0065601487	0.0639375	127.0	5753.297365665436	0.7941176	1.0	0.9705882	0.7941176	261.2647
278	260.661	108.20381	357.62534	34.078697	489.59375	63.43518	31.587059	100.26181	-2.5388165	4464000	-7.450581e-09	161.56738	-0.008471795	-48.905285	1.3564423	0.0058853645	0.072375	127.0	5775.683923006058	0.84375	1.0	0.875	0.84375	282.0
279	216.49774	127.03015	356.74796	27.581985	456.84375	56.153477	30.47784	100.28291	-4.361828	4480000	-7.450581e-09	365.93954	-0.009774829	-138.36029	1.3564423	0.005783642	0.082125	127.0	5797.865704298019	0.75	0.9375	0.84375	0.75	236.5
280	227.6972	126.645294	354.29575	23.776716	470.8125	58.030224	30.899305	99.29474	7.4884853	4496000	-1.4901161e-08	167.33157	-0.009583614	-25.386751	1.3564423	0.0073291725	0.072625	127.0	5817.228588104248	0.75	0.875	0.8125	0.75	233.59375
281	304.65488	68.01224	349.27634	32.40268	500.0	69.63082	29.445166	99.80061	9.592557	4512000	6.519258e-09	112.37767	-0.00962887	-62.891163	1.3564423	0.00398291	0.062375	127.0	5837.481210231781	0.90625	0.96875	0.96875	0.90625	357.65625
282	233.30257	121.30499	347.7631	28.24483	491.875	63.788868	30.623182	99.975395	-8.8833685	4528000	-7.450581e-09	242.34088	-0.008549603	-69.083466	1.3564423	0.0047771493	0.05975	127.0	5857.278024673462	0.78125	0.9375	0.9375	0.78125	259.59375
283	256.41425	101.004944	352.7008	23.56473	494.28125	63.144764	30.816433	99.42357	-0.4990902	4544000	5.5879354e-09	166.30904	-0.010047021	-50.41492	1.3564423	0.0058268695	0.07125	127.0	5877.226240634918	0.8125	0.96875	0.9375	0.8125	279.5
284	296.90738	75.16211	354.1377	56.207012	500.0	69.20206	28.31936	99.41936	9.281515	4560000	2.6077032e-08	77.64107	-0.008430623	-15.793772	1.3564423	0.007167049	0.073750004	127.0	5898.274102926254	0.96875	1.0	1.0	0.96875	371.625
285	278.21906	92.69735	351.04645	34.96586	500.0	70.10113	28.882645	100.08058	8.503353	4576000	7.450581e-09	150.82336	-0.010138752	-57.959	1.3564423	0.0074106543	0.068312496	127.0	5917.652302742004	0.9375	1.0	1.0	0.9375	339.21875
286	246.64462	120.03537	353.04788	11.0442	489.0	61.535374	31.33481	100.495895	4.5612125	4592000	1.4901161e-08	126.97773	-0.009287974	-17.448101	1.3564423	0.0074796565	0.085	127.0	5937.338673114777	0.75	0.90625	0.78125	0.75	267.4375
287	252.62512	120.91648	365.63492	32.992733	500.0	62.978867	33.617683	100.40643	-7.945168	4608000	-5.5879354e-09	105.22748	-0.0096730115	-17.797077	1.3564423	0.007441549	0.078125	127.0	5958.087693452835	0.84375	0.9375	0.875	0.84375	281.75
288	232.55952	135.5424	355.31586	12.0983715	439.36365	62.699635	32.061893	100.200134	0.42914867	4624000	1.1175871e-08	199.92264	-0.009414179	-30.532518	1.3564423	0.0047673294	0.0721875	127.0	5980.08625459671	0.969697	1.0	0.969697	0.969697	314.48486
289	201.64296	138.5084	362.2327	18.243965	431.60605	57.86332	31.657034	100.03045	-15.823895	4640000	-3.7252903e-09	240.74515	-0.008528031	-48.160995	1.3564423	0.004144243	0.0715625	127.0	6003.052167892456	0.72727275	0.969697	0.8181818	0.72727275	229.15152
290	243.47942	109.942276	351.88498	15.095417	475.625	59.874134	32.63213	100.06853	-1.7511456	4656000	-7.450581e-09	155.57019	-0.010272729	-22.290142	1.3564423	0.0045577055	0.078812495	127.0	6023.647229194641	0.78125	0.96875	0.8125	0.78125	249.34375
291	262.82498	119.61332	363.32324	20.159315	489.71875	62.997562	30.111364	99.562965	3.6383414	4672000	-3.7252903e-09	191.62448	-0.009902738	-57.660263	1.3564423	0.007672755	0.080875	127.0	6044.785130977631	0.90625	1.0	0.90625	0.90625	339.6875
292	219.69994	139.19527	359.35547	11.119347	469.87878	59.10066	34.246964	100.34385	3.1681476	4688000	-3.3527613e-08	174.87717	-0.008850864	-27.744114	1.3564423	0.006085391	0.07525	127.0	6066.303382396698	0.7878788	0.8484849	0.7878788	0.7878788	255.15152
293	262.5011	108.598175	352.51013	17.611813	480.54544	65.058945	31.990011	99.80503	6.7900205	4704000	0.0	162.40553	-0.00964647	-32.13258	1.3564423	0.008054128	0.0869375	127.0	6086.685728788376	0.90909094	0.969697	0.93939394	0.90909094	307.15152
294	288.94427	89.85073	361.60904	16.234062	491.40625	69.16987	29.61519	100.00185	7.308204	4720000	-4.656613e-09	98.151825	-0.009468176	-19.894224	1.3564423	0.007110768	0.082	127.0	6109.36002779007	0.96875	1.0	1.0	0.96875	362.28125
295	287.93268	87.125984	353.89053	32.128086	500.0	70.94005	28.350245	100.44294	0.80328405	4736000	-9.313226e-09	135.85378	-0.009894639	-32.710987	1.3564423	0.007549877	0.07975	127.0	6128.431445598602	0.9375	1.0	0.96875	0.9375	333.5
296	245.70427	123.93686	351.6816	15.212482	480.03125	63.99761	30.789034	100.71562	2.0953324	4752000	2.2351742e-08	176.68256	-0.009034107	-34.50693	1.3564423	0.006991351	0.077625	127.0	6149.881731748581	0.90625	1.0	0.9375	0.90625	301.28125
297	259.39206	110.25036	362.4667	18.153996	473.12122	62.664543	31.353012	100.90064	-8.960885	4768000	1.8626451e-08	181.2453	-0.010631094	-59.135174	1.3564423	0.008068565	0.082562506	127.0	6173.6668519973755	0.90909094	0.969697	0.90909094	0.90909094	326.24243
298	249.71391	112.809105	358.50058	23.871347	500.0	61.63862	33.363728	100.48821	-5.987602	4784000	7.450581e-09	165.27902	-0.01062906	-39.2838	1.3564423	0.0069121774	0.085250005	127.0	6194.368843078613	0.8125	1.0	0.9375	0.8125	264.28125
299	288.30133	77.00102	351.86682	37.670708	491.5625	69.2524	28.951488	99.7262	2.1207054	4800000	-1.4901161e-08	44.469624	-0.009181736	-10.132106	1.3564423	0.0065336926	0.083937496	127.0	6216.144712686539	0.9375	0.96875	0.96875	0.9375	335.65625
300	237.3349	113.81799	358.3035	29.255686	490.375	60.58605	29.585613	100.524666	4.82249	4816000	0.0	192.30173	-0.009753557	-53.76483	1.3564423	0.00905123	0.084374994	127.0	6236.188444137573	0.8125	0.96875	0.90625	0.8125	248.21875
301	214.54126	127.21644	355.4093	23.349056	491.125	53.469696	33.74018	99.97923	-3.8558304	4832000	-1.4901161e-08	98.46991	-0.00857937	-9.867867	1.3564423	0.008279471	0.092374995	127.0	6258.397643327713	0.71875	0.90625	0.8125	0.71875	206.71875
302	260.62747	118.85262	359.72516	15.692437	500.0	60.504944	33.85963	99.86875	3.5144866	4848000	1.4901161e-08	127.971695	-0.009549519	-44.523987	1.3564423	0.007753604	0.082875	127.0	6279.580488204956	0.78125	0.875	0.8125	0.78125	302.9375
303	229.09335	121.36764	355.12714	20.965538	496.65625	59.42572	32.41674	100.34509	0.13542962	4864000	0.0	185.38593	-0.009588728	-46.17962	1.3564423	0.007223133	0.0815625	127.0	6299.500218629837	0.78125	0.9375	0.84375	0.78125	245.25
304	269.63782	113.550995	360.97714	22.97893	480.40625	65.16445	31.263628	99.839836	6.5460835	4880000	-1.1175871e-08	207.62717	-0.008598954	-55.00476	1.3564423	0.0076083876	0.088874996	127.0	6319.128989458084	0.9375	0.96875	0.9375	0.9375	334.28125
305	292.72836	85.64803	357.40802	32.658283	500.0	70.99704	29.34423	99.95309	-2.5308132	4896000	-7.450581e-09	97.19049	-0.0090816	-28.932804	1.3564423	0.007155177	0.077	127.0	6340.279572486877	0.96875	0.96875	0.96875	0.96875	350.25
306	256.89355	114.54724	362.83994	20.414389	488.9375	64.179825	30.497828	100.41412	-0.05550599	4912000	1.4901161e-08	224.87405	-0.009103408	-91.10667	1.3564423	0.0063331984	0.072312504	127.0	6360.469693183899	0.84375	0.96875	0.84375	0.84375	287.3125
307	259.95425	113.46006	360.48184	17.236736	489.8125	64.01661	32.75218	101.57167	-26.91486	4928000	1.4901161e-08	101.178635	-0.008291487	-17.445457	1.3564423	0.006001072	0.0755	127.0	6381.550253629684	0.875	1.0	0.9375	0.875	317.09375
308	258.95337	126.16809	374.5314	25.428452	489.53125	64.835526	34.6304	101.848145	-3.0875363	4944000	1.4901161e-08	220.30347	-0.008711003	-97.06174	1.3564423	0.005818947	0.0916875	127.0	6402.782380104065	0.90625	0.9375	0.90625	0.90625	312.90625
309	281.58783	84.58739	352.09647	27.805422	490.3125	69.92997	30.73142	101.41258	6.238716	4960000	-1.8626451e-09	178.80412	-0.011037443	-87.302155	1.3564423	0.009835728	0.1011875	127.0	6424.551048517227	0.96875	1.0	1.0	0.96875	334.09375
310	307.3392	61.747448	365.67557	33.69838	500.0	74.029144	28.510653	100.3669	2.339439	4976000	-2.6077032e-08	61.706898	-0.008047353	-16.667923	1.3564423	0.0065877517	0.0686875	127.0	6444.256014585495	1.0	1.0	1.0	1.0	366.5
