Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	92.92142	34.33377	125.564575	25.061312	500.0	22.935465	9.803643	35.02311	0.3402022	4992000	7.450581e-09	19.792648	-0.009359023	-5.951267	1.3564423	0.0056915227	0.061499998	127.0	8073.714455604553	0.0	0.84375	0.0	0.0	0.0
312	93.68576	34.247463	127.05913	27.499498	500.0	22.479116	9.464492	36.500214	5.07934	5008000	-1.4901161e-08	19.513235	-0.010173686	-6.052023	1.3564423	0.0057508303	0.0724375	127.0	8101.012773990631	0.0	0.875	0.0	0.0	0.0
313	82.34746	39.626842	121.893166	21.015675	500.0	20.702301	10.038366	34.82739	2.6004486	5024000	0.0	29.900368	-0.009790136	-10.708526	1.3564423	0.0072902436	0.082	127.0	8128.909008741379	0.0	0.78125	0.0	0.0	0.0
314	91.08151	34.72985	121.82519	21.571901	500.0	21.844564	9.920726	40.385075	2.2313762	5040000	0.0	24.63839	-0.009776048	-6.6694336	1.3564423	0.0060675214	0.0731875	127.0	8157.182022094727	0.0	0.90625	0.0	0.0	0.0
315	98.128365	32.643036	127.94952	22.713217	500.0	22.657738	9.966867	35.09153	3.1427207	5056000	0.0	14.699407	-0.009204714	-3.8609219	1.3564423	0.0076384344	0.07175	127.0	8184.042732954025	0.0	0.875	0.0	0.0	0.0
316	94.12637	30.935896	118.26509	26.435867	500.0	23.040586	10.040783	35.66022	1.5868878	5072000	3.7252903e-09	15.986704	-0.010405367	-6.127432	1.3564423	0.006757471	0.072375	127.0	8209.57931637764	0.0	0.90625	0.0	0.0	0.0
317	87.81181	33.459675	121.97532	21.254446	500.0	23.057919	9.489545	35.991547	4.416417	5088000	-3.7252903e-09	25.487408	-0.0091247605	-8.0040245	1.3564423	0.0049572405	0.06343751	127.0	8236.898807287216	0.0	0.9375	0.0	0.0	0.0
318	88.488434	32.86199	117.299324	22.839863	500.0	20.67187	10.407684	35.526875	-7.383871	5104000	7.450581e-09	19.193933	-0.009598473	-5.342444	1.3564423	0.005190228	0.0678125	127.0	8263.901191234589	0.0	0.84375	0.0	0.0	0.0
319	85.41097	39.43542	124.202965	23.416422	500.0	20.784004	10.274331	36.29631	1.3276982	5120000	7.450581e-09	16.88197	-0.010222988	-3.1538787	1.3564423	0.0055243596	0.076875	127.0	8292.725907087326	0.0	0.8125	0.0	0.0	0.0
320	88.48619	34.634014	125.575424	22.246283	500.0	22.324734	9.763559	35.775375	3.8197737	5136000	-1.4901161e-08	18.619888	-0.009207439	-4.350018	1.3564423	0.004711254	0.0578125	127.0	8320.58804011345	0.0	0.90625	0.0	0.0	0.0
321	84.08437	38.134174	123.07741	21.285595	500.0	20.651913	10.103378	36.10168	2.54793	5152000	-3.7252903e-09	22.287334	-0.009257397	-6.5037193	1.3564423	0.0058717555	0.072125	127.0	8347.487095117569	0.0	0.84375	0.0	0.0	0.0
322	93.4667	34.865547	122.783875	20.30648	500.0	21.785452	10.063245	35.995293	1.3576422	5168000	-9.313226e-09	19.459896	-0.009516986	-5.616046	1.3564423	0.006997147	0.074375	127.0	8374.67642569542	0.0	0.875	0.0	0.0	0.0
323	91.04117	36.609535	124.58435	14.303561	500.0	23.294783	10.161271	37.1793	3.3394923	5184000	-7.450581e-09	19.673439	-0.01079141	-7.705659	1.3564423	0.007279859	0.0733125	127.0	8401.540941238403	0.0	0.9375	0.0	0.0	0.0
324	95.867096	34.75314	122.97114	24.595259	500.0	23.465216	9.721018	35.194565	3.2236538	5200000	-1.4901161e-08	18.762646	-0.00934848	-7.3232546	1.3564423	0.0062142964	0.071875	127.0	8429.031114339828	0.0	0.875	0.0	0.0	0.0
325	90.49054	35.197678	124.19278	22.411444	500.0	21.766844	10.908285	36.711235	1.3440626	5216000	-9.313226e-09	13.2007065	-0.010104509	-6.1494055	1.3564423	0.0071681277	0.0834375	127.0	8455.363390922546	0.0	0.875	0.0	0.0	0.0
326	87.989426	38.678833	127.11212	22.035574	500.0	21.592785	10.3633	35.18093	1.8633568	5232000	1.3038516e-08	22.079136	-0.01087537	-8.359819	1.3564423	0.008013535	0.09125	127.0	8481.091029644012	0.0	0.84375	0.0	0.0	0.0
327	88.19861	37.925266	126.000046	23.846672	500.0	21.53413	10.404027	35.968056	-1.9089073	5248000	-3.7252903e-09	30.455887	-0.010356703	-14.3904	1.3564423	0.0067685707	0.081625	127.0	8506.539332151413	0.0	0.8125	0.0	0.0	0.0
328	88.193695	36.530437	125.358986	19.919596	500.0	21.754097	9.700666	35.56984	0.6971116	5264000	2.3748726e-08	22.790796	-0.010530567	-8.130971	1.3564423	0.0078020114	0.0771875	127.0	8532.154900312424	0.0	0.875	0.0	0.0	0.0
329	81.97545	38.787807	122.29762	17.972794	500.0	20.594082	10.778161	37.597565	-2.993389	5280000	3.7252903e-09	21.558516	-0.010545863	-5.339783	1.3564423	0.005584793	0.07875	127.0	8556.802986621857	0.0	0.78125	0.0	0.0	0.0
330	79.86213	42.720737	124.416855	10.176439	500.0	19.702118	10.636456	34.826084	-3.4066865	5296000	0.0	23.805397	-0.0103606405	-5.3620806	1.3564423	0.007714161	0.091625	127.0	8581.510366678238	0.0	0.875	0.0	0.0	0.0
331	82.63564	39.889084	125.1304	17.468094	500.0	18.3829	9.821866	37.00553	-1.2652054	5312000	-1.8626451e-08	38.2547	-0.011448529	-16.117989	1.3564423	0.0076090596	0.087	127.0	8608.274793624878	0.0	0.78125	0.0	0.0	0.0
332	90.89582	32.7721	119.086845	25.792774	500.0	22.262356	9.937818	37.721096	4.965178	5328000	1.4901161e-08	24.271105	-0.0094028525	-8.080458	1.3564423	0.008456812	0.0764375	127.0	8633.160232305527	0.0	0.9375	0.0	0.0	0.0
333	86.36253	36.53983	118.452705	22.066383	500.0	22.407547	9.893046	35.765015	2.469596	5344000	0.0	22.296787	-0.010494967	-7.2011905	1.3564423	0.004978006	0.074375	127.0	8659.591071367264	0.0	0.90625	0.0	0.0	0.0
334	99.695984	30.771091	123.28175	21.651197	500.0	23.083282	10.1794	36.234123	0.21626571	5360000	-4.656613e-09	14.440339	-0.010090144	-5.180277	1.3564423	0.008900633	0.0900625	127.0	8684.75058054924	0.0	0.9375	0.0	0.0	0.0
335	85.92309	40.09325	125.430275	21.391006	500.0	22.12882	9.714821	36.381725	4.078715	5376000	2.3283064e-08	21.721804	-0.010379575	-6.9202204	1.3564423	0.0057372074	0.063250005	127.0	8710.383090496063	0.0	0.8125	0.0	0.0	0.0
336	77.040985	39.08109	121.11412	18.694662	500.0	18.623363	10.663756	36.437794	-2.2240686	5392000	4.656613e-09	26.830742	-0.010523417	-8.277655	1.3564423	0.006879798	0.08375	127.0	8735.374143362045	0.0	0.6875	0.0	0.0	0.0
337	85.13492	39.632732	122.69103	20.058119	500.0	20.384686	10.57732	36.675488	0.5752531	5408000	1.8626451e-09	22.290977	-0.009810758	-6.7191744	1.3564423	0.0066721216	0.082625	127.0	8761.799174070358	0.0	0.78125	0.0	0.0	0.0
338	93.04652	37.441574	125.172325	23.890888	500.0	21.89078	10.427531	36.762802	1.5540957	5424000	-7.450581e-09	14.413842	-0.008336469	-3.6396956	1.3564423	0.00818279	0.072312504	127.0	8788.262471675873	0.0	0.84375	0.0	0.0	0.0
339	93.08379	35.13935	125.64476	22.71924	500.0	23.337675	9.712993	38.42869	-0.38559353	5440000	3.7252903e-09	23.08129	-0.010308767	-5.366837	1.3564423	0.00618185	0.07862499	127.0	8816.52920627594	0.0	0.78125	0.0	0.0	0.0
340	85.30726	40.01325	123.174835	16.818872	500.0	21.04912	10.597395	37.83737	-11.60981	5456000	-8.381903e-09	22.514847	-0.010573108	-7.3967295	1.3564423	0.006792342	0.081125	127.0	8859.515233039856	0.0	0.75	0.0	0.0	0.0
341	86.3381	35.769665	123.025795	26.311026	500.0	21.346867	9.987456	37.92268	-7.7041492	5472000	4.656613e-09	34.39814	-0.010292353	-20.415657	1.3564423	0.00695996	0.0731875	127.0	8893.368919610977	0.0	0.9375	0.0	0.0	0.0
342	86.10919	38.454403	123.03112	21.80417	500.0	20.692545	10.575267	35.315983	-12.088979	5488000	-1.4901161e-08	18.830938	-0.0089762695	-4.5181565	1.3564423	0.0061416957	0.065	127.0	8919.348155260086	0.0	0.75	0.0	0.0	0.0
343	91.59017	36.51834	120.17571	17.559904	500.0	21.708025	9.676576	36.72284	1.4327698	5504000	-1.4901161e-08	22.38526	-0.011032905	-6.7994585	1.3564423	0.0063209883	0.0789375	127.0	8943.401999235153	0.0	0.90625	0.0	0.0	0.0
344	84.89473	41.42687	121.27406	10.687073	500.0	21.234663	10.518549	38.183243	0.15287569	5520000	3.3527613e-08	19.72617	-0.009802632	-6.190328	1.3564423	0.0059861653	0.067375004	127.0	8968.12425994873	0.0	0.84375	0.0	0.0	0.0
345	82.27719	40.269035	122.22549	17.971935	500.0	19.274261	10.764724	35.685177	-0.4103276	5536000	-1.8626451e-08	21.069618	-0.010484258	-5.88598	1.3564423	0.008572437	0.07875	127.0	8992.913209199905	0.0	0.78125	0.0	0.0	0.0
346	92.35631	37.06538	123.45183	21.268099	500.0	21.71595	10.240483	35.99203	1.21154	5552000	-3.7252903e-09	19.084175	-0.010153353	-3.724081	1.3564423	0.0077473964	0.0800625	127.0	9019.998524665833	0.0	0.78125	0.0	0.0	0.0
347	95.15261	36.019985	123.48621	22.606585	500.0	23.753334	9.702739	38.331013	2.5076604	5568000	1.1175871e-08	21.38974	-0.010472403	-8.054075	1.3564423	0.0078997575	0.08193751	127.0	9045.684578895569	0.0	0.84375	0.0	0.0	0.0
348	81.10722	42.502785	127.11957	17.220346	500.0	19.585176	10.755377	35.1131	-1.6641808	5584000	-1.8626451e-09	21.7771	-0.00999102	-6.082794	1.3564423	0.008384348	0.079437494	127.0	9072.003072977066	0.0	0.6875	0.0	0.0	0.0
349	90.106125	38.53869	125.47412	23.128418	500.0	21.108849	10.446023	36.593956	-0.5386453	5600000	1.8626451e-09	20.11185	-0.011733921	-4.896493	1.3564423	0.0066436445	0.0836875	127.0	9100.241620540619	0.0	0.8125	0.0	0.0	0.0
350	89.35626	38.821323	125.804985	25.725742	500.0	21.62494	10.50439	38.785034	-5.102201	5616000	1.1175871e-08	30.246738	-0.010287238	-13.804987	1.3564423	0.008791445	0.0846875	127.0	9125.728415250778	0.0	0.75	0.0	0.0	0.0
351	85.78569	38.724556	121.640366	21.092323	500.0	20.977997	10.196882	36.748226	-0.7796174	5632000	-1.4901161e-08	18.951918	-0.0099070035	-3.0548728	1.3564423	0.005297319	0.0793125	127.0	9150.74918103218	0.0	0.875	0.0	0.0	0.0
352	84.45459	41.8292	124.86943	20.43035	500.0	20.675844	10.4466305	36.901226	0.08045703	5648000	1.1175871e-08	26.971218	-0.01078083	-7.3223624	1.3564423	0.0054651718	0.06925	127.0	9176.931138277054	0.0	0.84375	0.0	0.0	0.0
353	84.10799	42.52271	124.29961	17.811613	500.0	19.542395	11.210161	35.758347	-10.498607	5664000	7.450581e-09	18.4621	-0.011034579	-5.067876	1.3564423	0.0059745573	0.067125	127.0	9203.929757118225	0.0	0.71875	0.0	0.0	0.0
354	85.812485	40.4179	125.466934	20.896538	500.0	20.406328	10.616379	38.833103	-0.18066698	5680000	-3.7252903e-09	18.281473	-0.008984592	-5.5037484	1.3564423	0.0060847863	0.0690625	127.0	9233.048724651337	0.0	0.8125	0.0	0.0	0.0
355	82.72537	38.504726	122.01328	20.614115	500.0	20.62941	10.6323	37.717815	0.11231214	5696000	2.7939677e-08	21.03976	-0.009868567	-6.875457	1.3564423	0.0055478336	0.073874995	127.0	9258.68499803543	0.0	0.78125	0.0	0.0	0.0
356	84.31557	42.445988	123.12154	22.562738	500.0	21.205864	10.346982	36.3333	-3.792066	5712000	-1.3038516e-08	21.231388	-0.00997722	-6.411414	1.3564423	0.007314021	0.066625	127.0	9284.910210371017	0.0	0.75	0.0	0.0	0.0
357	83.40834	39.701134	122.99836	21.814253	500.0	20.0305	10.485965	37.625717	-3.9077425	5728000	-3.7252903e-09	24.58483	-0.010958199	-7.3050175	1.3564423	0.008654927	0.109312505	127.0	9311.692519187927	0.0	0.71875	0.0	0.0	0.0
358	86.55147	38.863605	123.76563	27.064625	500.0	21.365957	10.2100525	38.61829	1.334293	5744000	7.450581e-09	26.607391	-0.009234572	-9.634676	1.3564423	0.005557658	0.074375	127.0	9336.396977424622	0.0	0.78125	0.0	0.0	0.0
359	78.01865	42.72921	121.780334	21.992104	500.0	19.8435	10.357722	36.754326	-7.6710987	5760000	9.313226e-09	21.906384	-0.010793347	-6.371331	1.3564423	0.005962734	0.077	127.0	9362.260952711105	0.0	0.6875	0.0	0.0	0.0
360	78.8474	41.1042	120.46938	23.173815	500.0	19.040298	9.955881	36.54717	-7.1884904	5776000	9.313226e-09	35.78577	-0.010568515	-12.1913805	1.3564423	0.006912725	0.0724375	127.0	9390.147401809692	0.0	0.8125	0.0	0.0	0.0
361	98.434296	34.02414	122.71652	11.324206	500.0	23.067595	10.221173	38.105274	0.85465664	5792000	1.8626451e-09	17.133526	-0.009529536	-6.213	1.3564423	0.007570352	0.0635625	127.0	9415.914587497711	0.0	0.875	0.0	0.0	0.0
362	93.42763	36.87729	123.58786	26.615925	500.0	22.5718	10.192504	39.62861	-3.3741972	5808000	7.450581e-09	20.14598	-0.010012418	-5.0265822	1.3564423	0.008148324	0.085250005	127.0	9443.183428287506	0.0	0.84375	0.0	0.0	0.0
363	86.20697	39.87826	125.64272	19.314056	500.0	20.579866	10.413548	37.49322	-6.446249	5824000	-7.450581e-09	23.96732	-0.010300318	-8.230707	1.3564423	0.008320904	0.08400001	127.0	9472.366258382797	0.0	0.875	0.0	0.0	0.0
364	75.13061	42.141792	122.486	22.092953	500.0	19.821035	10.304539	38.662704	1.5838487	5840000	-7.450581e-09	24.398125	-0.010847561	-8.643209	1.3564423	0.0075162044	0.0811875	127.0	9500.722213506699	0.0	0.6875	0.0	0.0	0.0
365	90.47296	39.208843	121.176926	19.460655	500.0	21.221397	10.857242	37.610058	0.64000493	5856000	7.450581e-09	18.70345	-0.010216481	-7.1841097	1.3564423	0.0078009125	0.0878125	127.0	9526.921287536621	0.0	0.78125	0.0	0.0	0.0
366	94.576614	35.908237	124.47876	24.742603	500.0	22.18312	10.31347	36.448364	0.8371514	5872000	1.8626451e-09	19.604624	-0.011413164	-4.931338	1.3564423	0.007892145	0.08993749	127.0	9554.582022666931	0.0	0.90625	0.0	0.0	0.0
367	90.16618	38.499348	122.70069	20.718952	500.0	21.276258	10.11523	38.83421	-4.9093094	5888000	-9.313226e-09	30.127037	-0.010645742	-11.544587	1.3564423	0.004929024	0.0775	127.0	9580.758346319199	0.0	0.875	0.0	0.0	0.0
368	86.5484	39.309	121.96153	12.361207	500.0	21.922703	10.413795	38.780396	-0.8921996	5904000	2.7939677e-09	17.158875	-0.0101423245	-4.5451097	1.3564423	0.005589475	0.0681875	127.0	9607.67956161499	0.0	0.75	0.0	0.0	0.0
369	79.048615	44.254005	130.71233	16.955605	500.0	19.349323	10.955828	36.655346	-9.895381	5920000	-3.7252903e-09	22.904978	-0.010718742	-7.4213715	1.3564423	0.007008788	0.0828125	127.0	9634.153465747833	0.0	0.71875	0.0	0.0	0.0
370	86.15846	40.74139	127.15107	23.632244	500.0	21.424719	10.918967	40.44059	2.548537	5936000	-2.0023435e-08	24.98235	-0.01075345	-8.928467	1.3564423	0.0067783035	0.073937505	127.0	9662.728653430939	0.0	0.8125	0.0	0.0	0.0
371	88.487	39.61954	122.24966	24.763824	500.0	22.075367	10.269943	35.92382	-2.0071633	5952000	-1.1175871e-08	20.69163	-0.010769287	-6.408326	1.3564423	0.007642919	0.08075	127.0	9691.48382973671	0.0	0.8125	0.0	0.0	0.0
372	90.32052	38.90313	124.77169	17.603748	500.0	21.419765	10.311135	36.55406	0.07656121	5968000	-1.8626451e-08	23.518	-0.010089552	-8.44033	1.3564423	0.006043872	0.0755	127.0	9719.32767701149	0.0	0.78125	0.0	0.0	0.0
373	96.26071	35.328712	126.92492	20.225088	500.0	22.547297	10.265433	39.730457	-3.884748	5984000	1.4901161e-08	22.763145	-0.0093318485	-8.7942705	1.3564423	0.0072835344	0.0599375	127.0	9747.022104024887	0.0	0.9375	0.0	0.0	0.0
374	88.24824	39.077995	126.45401	20.046047	500.0	21.603975	10.008757	39.6649	-2.0077002	6000000	1.4901161e-08	23.867064	-0.01138495	-8.669644	1.3564423	0.00657462	0.0765625	127.0	9773.107023239136	0.0	0.78125	0.0	0.0	0.0
375	83.12282	43.588173	125.97346	18.37493	500.0	21.14355	10.699853	38.545353	-1.4222505	6016000	-1.4901161e-08	27.321163	-0.0112549905	-11.3356495	1.3564423	0.007416285	0.074	127.0	9798.594513654709	0.0	0.6875	0.0	0.0	0.0
376	90.00479	38.15182	122.744026	25.679308	500.0	20.637812	10.327323	39.936752	-6.43477	6032000	-7.450581e-09	23.288963	-0.010399884	-7.4942675	1.3564423	0.0061019687	0.078875005	127.0	9824.63053202629	0.0	0.8125	0.0	0.0	0.0
377	86.03008	41.319622	125.79006	22.688019	500.0	21.306639	10.254534	36.760555	-0.45546877	6048000	1.4901161e-08	21.864553	-0.010898477	-6.44361	1.3564423	0.007128587	0.077625	127.0	9853.293401956558	0.0	0.78125	0.0	0.0	0.0
378	94.87414	35.13793	123.49523	24.736294	500.0	22.35004	9.910577	37.75987	-0.95314515	6064000	1.8626451e-08	18.028328	-0.01040574	-4.9579077	1.3564423	0.0047969837	0.0736875	127.0	9879.712351322174	0.0	0.90625	0.0	0.0	0.0
379	87.341705	41.73817	121.87424	11.547926	500.0	21.21105	10.911799	37.294518	-3.337462	6080000	-3.7252903e-09	24.386457	-0.010378547	-7.6632085	1.3564423	0.0056849467	0.07425	127.0	9906.143290996552	0.0	0.84375	0.0	0.0	0.0
380	99.28053	32.63757	122.93699	20.470919	500.0	23.833323	9.828215	37.394684	-0.8466008	6096000	-3.1664968e-08	19.86182	-0.009967916	-7.4056835	1.3564423	0.0065625994	0.06075	127.0	9930.858170747757	0.0	0.96875	0.0	0.0	0.0
381	95.59102	36.99053	121.81734	21.151756	500.0	23.746584	9.632827	38.114815	0.50038356	6112000	-1.8626451e-09	17.454903	-0.011293979	-3.7966175	1.3564423	0.007836726	0.075187504	127.0	9956.496340990067	0.0	0.84375	0.0	0.0	0.0
382	82.44823	37.786457	121.04702	25.251873	500.0	20.587627	10.437773	39.802094	-8.306874	6128000	3.7252903e-09	28.376852	-0.010118721	-10.28907	1.3564423	0.006399406	0.07431249	127.0	9984.747136354446	0.0	0.875	0.0	0.0	0.0
383	88.908905	38.004715	125.66683	23.954605	500.0	21.733204	9.978837	37.042946	0.48149478	6144000	-1.4901161e-08	24.105772	-0.010569936	-9.404225	1.3564423	0.007075832	0.075875	127.0	10010.393219709396	0.0	0.875	0.0	0.0	0.0
384	93.26815	36.47571	124.667854	21.400259	500.0	22.131784	10.12863	39.285137	0.04877776	6160000	-3.7252903e-09	18.674911	-0.01065733	-4.1308208	1.3564423	0.00881226	0.08275	127.0	10037.801208496094	0.0	0.875	0.0	0.0	0.0
385	85.693436	40.598186	124.840744	22.454206	500.0	20.738718	10.117779	35.35811	-2.0968328	6176000	7.450581e-09	27.29419	-0.010791957	-10.144627	1.3564423	0.007194442	0.07925	127.0	10064.269452810287	0.0	0.84375	0.0	0.0	0.0
386	92.14966	37.510338	122.16135	25.494347	500.0	21.561598	10.198076	38.2361	-0.900179	6192000	-2.2351742e-08	18.572048	-0.009228542	-3.5205514	1.3564423	0.0057301354	0.0575625	127.0	10089.831324100494	0.0	0.8125	0.0	0.0	0.0
387	78.74385	42.152588	124.762276	21.082233	500.0	20.504728	10.275419	40.087624	1.6072979	6208000	-1.4901161e-08	22.601496	-0.0106015615	-7.4844656	1.3564423	0.006907943	0.0719375	127.0	10117.537365198135	0.0	0.78125	0.0	0.0	0.0
388	93.70967	39.133236	125.03903	15.933749	500.0	21.980299	9.941248	36.60727	-2.6686635	6224000	5.5879354e-09	21.677605	-0.01002847	-6.535524	1.3564423	0.0075977547	0.082499996	127.0	10143.935009717941	0.0	0.84375	0.0	0.0	0.0
389	86.71239	41.49344	124.0474	20.7151	500.0	20.597486	10.377096	35.796474	-1.6324492	6240000	2.7939677e-09	24.616657	-0.0096360445	-5.495218	1.3564423	0.0069445395	0.070875004	127.0	10170.882978916168	0.0	0.84375	0.0	0.0	0.0
390	79.270935	42.73066	122.9668	14.52271	500.0	20.14616	10.603392	41.189854	0.8551497	6256000	-1.4901161e-08	22.700615	-0.01001678	-5.3585677	1.3564423	0.0063747866	0.0715625	127.0	10197.791014671326	0.0	0.65625	0.0	0.0	0.0
391	94.82504	37.23408	126.28863	14.674966	500.0	22.311203	11.121914	38.214798	-4.1171737	6272000	7.450581e-09	20.059452	-0.01087866	-6.3493166	1.3564423	0.007983954	0.08049999	127.0	10225.399326086044	0.0	0.84375	0.0	0.0	0.0
392	93.31998	39.134605	125.352554	19.445642	500.0	21.553879	10.633523	39.165268	-2.0783715	6288000	7.450581e-09	24.83741	-0.010582649	-8.602814	1.3564423	0.006219912	0.0840625	127.0	10250.526676416397	0.0	0.84375	0.0	0.0	0.0
393	81.50346	42.057693	124.60691	14.31133	500.0	20.59032	9.865725	38.11911	1.339577	6304000	-7.450581e-09	25.034616	-0.011304006	-7.8903008	1.3564423	0.007418259	0.0821875	127.0	10275.605164527893	0.0	0.875	0.0	0.0	0.0
394	95.24538	38.378643	124.05103	24.3635	500.0	22.32668	10.957934	38.159904	0.0493719	6320000	-2.7939677e-09	16.214525	-0.009031741	-2.6448674	1.3564423	0.005519741	0.0665625	127.0	10301.811074733734	0.0	0.90625	0.0	0.0	0.0
395	88.747734	40.07609	123.20098	20.333384	500.0	21.784544	10.433719	39.306847	0.29434234	6336000	1.1175871e-08	23.527729	-0.009893626	-7.665659	1.3564423	0.0072621843	0.0759375	127.0	10326.901391744614	0.0	0.875	0.0	0.0	0.0
396	90.5005	38.18016	128.07866	26.817432	500.0	20.984316	9.98239	36.606537	-0.14594722	6352000	0.0	19.481798	-0.010568941	-4.497016	1.3564423	0.005700974	0.081250004	127.0	10353.064260721207	0.0	0.8125	0.0	0.0	0.0
397	100.562164	31.289263	125.2214	28.070387	500.0	23.384876	9.725111	39.113403	-1.6283755	6368000	0.0	20.569939	-0.010291034	-7.7028856	1.3564423	0.0072721704	0.0665625	127.0	10379.106692790985	0.0	0.875	0.0	0.0	0.0
398	98.92292	34.328503	125.82139	25.073029	500.0	24.146852	9.916967	38.192726	-1.7312016	6384000	7.450581e-09	16.906612	-0.009601771	-5.744065	1.3564423	0.0042462475	0.060812503	127.0	10405.498522281647	0.0	0.9375	0.0	0.0	0.0
399	98.26697	34.571793	125.11967	25.463936	500.0	24.54949	9.251335	39.623863	3.026127	6400000	1.4901161e-08	21.17938	-0.010090968	-7.4113784	1.3564423	0.0044656266	0.0635625	127.0	10430.750264167786	0.0	0.84375	0.0	0.0	0.0
400	92.32463	40.601906	128.95616	23.941048	500.0	23.457207	10.013917	38.511696	-0.7615661	6416000	1.8626451e-08	21.119396	-0.0104811825	-8.292381	1.3564423	0.006331594	0.0649375	127.0	10458.879554510117	0.0	0.8125	0.0	0.0	0.0
401	80.46991	42.82013	122.125244	25.192001	500.0	19.336098	11.120741	37.431576	-5.666366	6432000	0.0	22.161667	-0.008939093	-6.206415	1.3564423	0.007152098	0.076125	127.0	10483.313906669617	0.0	0.8125	0.0	0.0	0.0
402	99.12135	34.71622	124.421104	28.230291	500.0	22.628235	10.995204	37.463173	-9.7639475	6448000	1.1175871e-08	21.588045	-0.010499218	-9.170803	1.3564423	0.007167335	0.075125	127.0	10509.562612056732	0.0	0.8125	0.0	0.0	0.0
403	98.83367	36.580463	126.675316	10.897456	500.0	23.315327	9.772153	37.356525	1.7600808	6464000	-3.7252903e-09	20.633556	-0.010171139	-6.234407	1.3564423	0.0069064545	0.06875	127.0	10536.932402610779	0.0	0.84375	0.0	0.0	0.0
404	94.37031	38.68693	127.57113	26.10132	500.0	23.412542	9.249533	39.436684	1.105649	6480000	0.0	25.148819	-0.010572157	-9.896256	1.3564423	0.0070246942	0.0783125	127.0	10565.09691953659	0.0	0.8125	0.0	0.0	0.0
405	96.3194	35.314354	124.965576	20.585314	500.0	23.08479	10.406273	37.127956	-1.3538053	6496000	-1.3969839e-08	15.547142	-0.011073081	-5.8780937	1.3564423	0.0066722566	0.0836875	127.0	10590.302550077438	0.0	1.0	0.0	0.0	0.0
406	96.768265	35.38285	126.54812	26.110657	500.0	23.19303	9.450552	36.57363	0.9981147	6512000	7.450581e-09	18.771568	-0.0107474355	-4.827531	1.3564423	0.0054440303	0.069437504	127.0	10615.523004770279	0.0	0.875	0.0	0.0	0.0
407	100.60773	35.68223	129.9369	23.963924	500.0	24.332937	9.852089	37.64712	1.5130677	6528000	-5.5879354e-09	13.054119	-0.010183986	-2.254747	1.3564423	0.005162096	0.0779375	127.0	10640.968733787537	0.0	0.84375	0.0	0.0	0.0
408	101.74823	32.672115	125.35995	21.193636	500.0	23.840609	9.497865	36.567673	-2.7383153	6544000	-1.4901161e-08	17.836346	-0.011419143	-5.1944547	1.3564423	0.006249899	0.0705	127.0	10666.600702524185	0.0	0.9375	0.0	0.0	0.0
409	104.53856	28.613886	128.03687	26.66951	500.0	24.77949	9.273163	37.364376	-0.4943927	6560000	-7.450581e-09	24.36459	-0.010511029	-9.332073	1.3564423	0.007263275	0.0696875	127.0	10695.208725690842	0.0	0.9375	0.0	0.0	0.0
410	98.5271	37.603497	127.46139	21.678665	500.0	23.961254	9.860026	36.752377	1.274306	6576000	-2.4214387e-08	15.201834	-0.009493128	-4.5644135	1.3564423	0.006012457	0.06275	127.0	10723.202419042587	0.0	0.84375	0.0	0.0	0.0
411	104.38048	29.710781	128.57425	26.325642	500.0	24.16753	8.959765	36.2959	1.6398257	6592000	7.450581e-09	22.656536	-0.011261649	-10.162863	1.3564423	0.0069479514	0.0645625	127.0	10749.915731430054	0.0	0.9375	0.0	0.0	0.0
412	98.0478	37.027657	126.06717	19.57367	500.0	24.1928	9.897231	36.987507	-3.218989	6608000	0.0	23.455822	-0.010931265	-7.323999	1.3564423	0.005891567	0.066750005	127.0	10777.457256555557	0.0	0.90625	0.0	0.0	0.0
413	106.047806	29.865805	126.42002	27.088837	500.0	24.93264	9.249647	36.470097	0.5947599	6624000	9.313226e-09	12.591851	-0.009193493	-3.216599	1.3564423	0.0061773406	0.071	127.0	10802.665994644165	0.0	0.90625	0.0	0.0	0.0
414	92.25774	39.73706	125.66025	22.851564	500.0	23.219776	10.049525	38.199883	0.11281508	6640000	3.7252903e-08	19.268904	-0.009958567	-6.125112	1.3564423	0.004497195	0.06475	127.0	10828.645140886307	0.0	0.84375	0.0	0.0	0.0
415	96.98456	35.51393	125.2574	28.14011	500.0	23.155676	9.818708	36.06894	-2.311296	6656000	1.4901161e-08	15.63225	-0.010709105	-3.3329	1.3564423	0.007099377	0.075875	127.0	10854.83667755127	0.0	0.96875	0.0	0.0	0.0
416	98.70601	36.65664	123.9156	26.613043	500.0	23.58182	9.770221	36.47469	1.664058	6672000	3.9115548e-08	16.607431	-0.008823117	-3.636639	1.3564423	0.0055200057	0.060625	127.0	10880.590346097946	0.0	0.78125	0.0	0.0	0.0
417	95.48603	39.00163	127.284904	21.561365	500.0	22.490904	9.9260845	35.946568	-2.1453972	6688000	7.450581e-09	18.55006	-0.009557625	-3.4453697	1.3564423	0.0065786643	0.0753125	127.0	10905.74368929863	0.0	0.84375	0.0	0.0	0.0
