Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	38.789288	1.7223445	42.13181	34.296757	500.0	9.499543	2.6831603	11.865	2.3428078	1664000	1.8626451e-09	0.06400664	-0.006226792	-0.010666933	1.3475134	0.0055476595	0.052625	127.0	2423.9615087509155	0.0	0.0	0.0	0.0	0.0
104	39.31971	1.6105368	42.167553	35.589386	500.0	9.500417	2.6777499	11.55073	2.1897664	1680000	1.1175871e-08	0.05851383	-0.007961681	-0.005522018	1.3475134	0.005629923	0.060687505	127.0	2449.692887544632	0.0	0.0	0.0	0.0	0.0
105	39.105637	1.538259	42.46862	34.602497	500.0	9.4885645	2.6808293	11.56166	2.3126566	1696000	1.8626451e-08	0.052454483	-0.0065161465	-0.003953861	1.3475134	0.0046125995	0.052500002	127.0	2473.574604034424	0.0	0.0	0.0	0.0	0.0
106	39.232525	1.41491	42.168976	35.9078	500.0	9.529975	2.6808717	11.718785	2.3299046	1712000	3.7252903e-09	0.04170785	-0.006431971	-0.0032275193	1.3475134	0.0063187312	0.053999998	127.0	2494.973724603653	0.0	0.0	0.0	0.0	0.0
107	38.981743	1.5888243	42.69446	35.01083	500.0	9.5034275	2.7006247	11.529047	2.288178	1728000	1.1175871e-08	0.055009004	-0.007345989	-0.0059745973	1.3475134	0.0062007774	0.058	127.0	2519.009130001068	0.0	0.0625	0.0	0.0	0.0
108	39.26217	1.3879238	42.12784	35.34975	500.0	9.510949	2.727435	11.599974	2.2859118	1744000	3.7252903e-09	0.04792468	-0.007324702	-0.0033130439	1.3475134	0.0066742226	0.05925	127.0	2541.6498498916626	0.0	0.0	0.0	0.0	0.0
109	39.479507	2.5582423	50.98223	36.175495	500.0	9.548765	2.7201018	13.111143	2.443849	1760000	-3.7252903e-09	0.16922522	-0.006039114	-0.058840748	1.3475134	0.0052897152	0.0453125	127.0	2565.8240883350372	0.0	0.0	0.0	0.0	0.0
110	39.084995	1.468384	42.45202	35.74106	500.0	9.55275	2.7134478	11.757974	2.3224437	1776000	0.0	0.052986305	-0.0065492624	-0.010730574	1.3475134	0.0059982347	0.052875	127.0	2587.2927870750427	0.0	0.0	0.0	0.0	0.0
111	39.43032	1.3128452	41.356255	36.092556	500.0	9.590582	2.6717768	13.739088	2.310918	1792000	-7.450581e-09	0.13241945	-0.007518205	-0.08319666	1.3475134	0.0048907897	0.047125004	127.0	2612.2402017116547	0.0	0.0	0.0	0.0	0.0
112	38.720055	2.124489	43.85669	32.211792	500.0	9.493982	2.698106	11.987002	2.2318144	1808000	0.0	0.1648872	-0.0080642905	-0.08037497	1.3475134	0.0046704486	0.050375	127.0	2635.1307384967804	0.0	0.0	0.0	0.0	0.0
113	38.476704	1.7199993	41.066826	33.72157	500.0	9.372872	2.7541325	11.540122	2.2222116	1824000	6.519258e-09	0.06780246	-0.00672096	-0.026961183	1.3475134	0.006441973	0.051062502	127.0	2658.402799129486	0.0	0.0	0.0	0.0	0.0
114	39.89412	1.6256076	42.785526	36.33082	500.0	9.621636	2.6212597	12.024917	2.2891216	1840000	3.7252903e-09	0.05531759	-0.008111278	-0.006634082	1.3475134	0.0053055566	0.061125003	127.0	2682.877725124359	0.0	0.03125	0.0	0.0	0.0
115	39.921562	1.6685584	43.549515	36.452423	500.0	9.597912	2.6091235	11.479415	2.4205518	1856000	-9.313226e-09	0.0344799	-0.006195971	-0.0040079365	1.3475134	0.0046574776	0.0505625	127.0	2707.1444070339203	0.0	0.0	0.0	0.0	0.0
116	39.304344	1.448393	41.75252	35.866356	500.0	9.568505	2.6689258	11.539196	2.3626814	1872000	-1.8626451e-09	0.047148116	-0.0070260945	-0.0029207645	1.3475134	0.004812171	0.0503125	127.0	2730.0596992969513	0.0	0.0	0.0	0.0	0.0
117	39.28115	1.4619888	41.59998	35.155556	500.0	9.531801	2.6986692	11.629856	2.300147	1888000	-3.7252903e-09	0.042657048	-0.006413013	-0.004727532	1.3475134	0.0040114373	0.0494375	127.0	2753.502945661545	0.0	0.0	0.0	0.0	0.0
118	39.681602	1.5072379	42.639416	36.33499	500.0	9.592283	2.682243	11.575239	2.3294766	1904000	-1.6763806e-08	0.045236006	-0.007432456	-0.008288212	1.3475134	0.0055881925	0.0628125	127.0	2779.9030418395996	0.0	0.03125	0.0	0.0	0.0
119	40.004723	1.5643946	44.44428	36.659416	500.0	9.643417	2.617102	13.208138	2.3722188	1920000	1.5832484e-08	0.06990942	-0.007180115	-0.0140037015	1.3475134	0.0042282236	0.04875	127.0	2805.121244907379	0.0	0.0625	0.0	0.0	0.0
120	39.05269	3.1585321	42.63594	23.967228	500.0	9.609351	2.6283135	11.933262	2.438914	1936000	2.6077032e-08	0.24840893	-0.0076263426	-0.059053414	1.3475134	0.0051726373	0.053625003	127.0	2828.4967818260193	0.0	0.125	0.0	0.0	0.0
121	39.9477	1.8119227	43.25579	35.394238	500.0	9.570047	2.6251094	11.884601	2.2928622	1952000	1.3038516e-08	0.093017064	-0.007385785	-0.021977887	1.3475134	0.0056969803	0.063999996	127.0	2850.660882949829	0.0	0.0	0.0	0.0	0.0
122	39.24742	1.9628392	43.158463	32.28929	500.0	9.591332	2.7327075	12.949324	2.3587205	1968000	1.6763806e-08	0.11959898	-0.006868637	-0.013590734	1.3475134	0.0051956763	0.047375	127.0	2874.0872189998627	0.0	0.0	0.0	0.0	0.0
123	39.55856	1.8562288	43.552647	35.730213	500.0	9.618863	2.693421	12.155055	2.4632673	1984000	1.6763806e-08	0.052531682	-0.0066786255	-0.011518191	1.3475134	0.0052691028	0.056937497	127.0	2900.521398305893	0.0	0.03125	0.0	0.0	0.0
124	39.35639	1.2175825	42.792927	37.421097	500.0	9.565191	2.7182775	11.849757	2.496513	2000000	1.8626451e-09	0.037342876	-0.0070184534	-0.0022128099	1.3475134	0.0055953627	0.05625	127.0	2923.4380736351013	0.0	0.03125	0.0	0.0	0.0
125	39.37912	1.7596041	42.3194	35.08467	500.0	9.581262	2.7068815	11.783055	2.2496407	2016000	-7.450581e-09	0.04609007	-0.006654835	-0.0014064412	1.3475134	0.005869868	0.058124997	127.0	2947.357348918915	0.0	0.03125	0.0	0.0	0.0
126	39.54121	1.9102417	43.062767	35.335373	500.0	9.637246	2.6669364	11.679735	2.3247724	2032000	8.381903e-09	0.04432767	-0.0059241587	-0.0044061337	1.3475134	0.004113404	0.0451875	127.0	2969.410219669342	0.0	0.0625	0.0	0.0	0.0
127	39.366936	1.5103545	42.179928	36.104717	500.0	9.529563	2.743494	11.581598	2.2777762	2048000	0.0	0.048824973	-0.007644642	-0.009054069	1.3475134	0.0065319347	0.0675	127.0	2994.1894998550415	0.0	0.0	0.0	0.0	0.0
128	39.58911	1.7650831	43.182766	35.911804	500.0	9.628574	2.6544127	11.884048	2.4126537	2064000	2.0489097e-08	0.051385973	-0.007654941	-0.003355057	1.3475134	0.0067468295	0.0593125	127.0	3018.826566696167	0.0	0.0	0.0	0.0	0.0
129	39.13583	1.5070381	42.49712	34.491913	500.0	9.535885	2.7415547	11.630101	2.2768288	2080000	-1.4901161e-08	0.048308007	-0.006801326	-0.004951835	1.3475134	0.0048107887	0.053999998	127.0	3041.176988363266	0.0	0.0	0.0	0.0	0.0
130	39.028732	1.6530107	42.936775	35.80034	500.0	9.56722	2.69374	11.954021	2.2506166	2096000	-6.519258e-09	0.07147771	-0.006192676	-0.011630692	1.3475134	0.0034425757	0.0446875	127.0	3066.958112001419	0.0	0.0625	0.0	0.0	0.0
131	39.849686	1.594454	42.738182	37.146355	500.0	9.573279	2.6485534	11.568592	2.3636744	2112000	8.381903e-09	0.04625228	-0.0053251134	-0.011091014	1.3475134	0.0047567356	0.0385	127.0	3090.148380279541	0.0	0.0625	0.0	0.0	0.0
132	39.34389	1.490413	42.95935	36.781258	500.0	9.617414	2.6346843	11.498013	2.4488213	2128000	-3.4458935e-08	0.0616716	-0.006236352	-0.008021053	1.3475134	0.0049509746	0.0515	127.0	3114.3205037117004	0.0	0.0625	0.0	0.0	0.0
133	39.71855	1.720407	42.769566	36.231552	500.0	9.579534	2.6549149	11.551173	2.4087844	2144000	-9.313226e-10	0.045368273	-0.006649586	-0.00527722	1.3475134	0.0062589026	0.059562497	127.0	3137.168959379196	0.0	0.0	0.0	0.0	0.0
134	39.068413	1.9535112	42.76851	33.84308	500.0	9.5672865	2.6831994	11.502692	2.2870085	2160000	5.122274e-09	0.051463228	-0.007261564	-0.005782188	1.3475134	0.00514814	0.0553125	127.0	3161.686913728714	0.0	0.0	0.0	0.0	0.0
135	39.61669	2.3614135	47.522945	35.342003	500.0	9.558982	2.802698	13.025516	2.2143323	2176000	-2.2351742e-08	0.07853412	-0.008194127	-0.02200457	1.3475134	0.005687708	0.06375	127.0	3183.464407682419	0.0	0.0	0.0	0.0	0.0
136	39.263397	1.1950634	42.48481	37.302986	500.0	9.596446	2.732601	11.950219	2.237453	2192000	1.1175871e-08	0.059624076	-0.0065155504	-0.00909593	1.3475134	0.007071295	0.058250003	127.0	3203.984474658966	0.0	0.09375	0.0	0.0	0.0
137	38.795753	2.9176145	41.423836	23.830994	500.0	9.539318	2.685756	11.655263	2.3895702	2208000	0.0	0.22105947	-0.006237146	-0.08552873	1.3475134	0.0043751425	0.043250002	127.0	3226.143563270569	0.0	0.125	0.0	0.0	0.0
138	39.416336	2.2140355	42.47212	31.449583	500.0	9.476614	2.6482067	11.811129	2.2868943	2224000	-3.7252903e-09	0.12329532	-0.0070409896	-0.041101445	1.3475134	0.005599265	0.060062498	127.0	3249.1802694797516	0.0	0.0	0.0	0.0	0.0
139	39.21917	1.7679442	42.971962	35.18075	500.0	9.579467	2.764124	11.839767	2.300889	2240000	-1.8626451e-08	0.04051752	-0.007562249	-0.006872809	1.3475134	0.0042678886	0.0614375	127.0	3270.5101976394653	0.0	0.0	0.0	0.0	0.0
140	39.53997	1.7378435	43.31061	35.6272	500.0	9.612043	2.719399	12.078424	2.3140528	2256000	7.450581e-09	0.045877423	-0.005950777	-0.005803633	1.3475134	0.0037528973	0.054125	127.0	3294.868994474411	0.0	0.0	0.0	0.0	0.0
141	38.757465	1.9821812	41.71139	32.886517	500.0	9.510848	2.7442577	11.754981	2.3217115	2272000	-3.7252903e-09	0.048486024	-0.007060569	-0.0055496474	1.3475134	0.004529506	0.04175	127.0	3317.6188790798187	0.0	0.0	0.0	0.0	0.0
142	39.805096	1.6784077	42.545143	34.460228	500.0	9.636164	2.6369293	11.618274	2.3208568	2288000	-1.8626451e-08	0.07828041	-0.006934276	-0.009662851	1.3475134	0.005442277	0.056874998	127.0	3338.7154619693756	0.0	0.0625	0.0	0.0	0.0
143	39.8864	1.5046004	43.10942	37.269012	500.0	9.619818	2.6080225	11.659447	2.4055066	2304000	1.6763806e-08	0.04645711	-0.0072786813	-0.008196255	1.3475134	0.006012208	0.0581875	127.0	3362.300290822983	0.0	0.0	0.0	0.0	0.0
144	39.752083	1.7092441	43.43562	36.01413	500.0	9.6217165	2.659275	11.552654	2.3265128	2320000	2.7939677e-09	0.033214744	-0.0067415033	-0.003283714	1.3475134	0.0076914607	0.0613125	127.0	3386.1643912792206	0.0	0.03125	0.0	0.0	0.0
145	38.835976	1.3963469	41.698643	34.281044	500.0	9.5352125	2.7157044	11.688746	2.371482	2336000	-2.2351742e-08	0.09122342	-0.0081405025	-0.031424645	1.3475134	0.005143647	0.0533125	127.0	3409.522601366043	0.0	0.0	0.0	0.0	0.0
146	39.095062	1.8590748	42.39956	34.228264	500.0	9.523904	2.7856867	11.608844	2.2576346	2352000	-1.8626451e-08	0.07421529	-0.006073506	-0.021526033	1.3475134	0.0044735656	0.048125	127.0	3431.2118237018585	0.0	0.15625	0.0	0.0	0.0
147	40.13125	1.642835	43.10016	37.05067	500.0	9.669328	2.5916858	11.560009	2.387479	2368000	-7.450581e-09	0.035958283	-0.006574892	-0.008528754	1.3475134	0.005534988	0.0625	127.0	3458.446652173996	0.0	0.0	0.0	0.0	0.0
148	40.020023	1.4826541	42.618	37.436394	500.0	9.658838	2.6410842	11.599185	2.5004869	2384000	0.0	0.03705409	-0.0073868055	-0.003015894	1.3475134	0.0059025465	0.0593125	127.0	3480.2473158836365	0.0	0.0	0.0	0.0	0.0
149	39.40847	1.5354637	43.00115	35.897354	500.0	9.619426	2.677988	11.554309	2.4852543	2400000	2.7008355e-08	0.06885924	-0.00723211	-0.011923069	1.3475134	0.00521205	0.05	127.0	3500.8335325717926	0.0	0.09375	0.0	0.0	0.0
150	38.57892	3.2789657	42.022087	22.082321	500.0	9.516722	2.7268279	11.573812	2.452079	2416000	0.0	0.24972773	-0.006740415	-0.08870963	1.3475134	0.0053084283	0.0511875	127.0	3525.199468612671	0.0	0.09375	0.0	0.0	0.0
151	39.35799	1.9088031	42.85271	35.738575	500.0	9.529922	2.7087004	11.647179	2.2726443	2432000	0.0	0.07090826	-0.0076766205	-0.02314851	1.3475134	0.0061024763	0.065437496	127.0	3547.811442375183	0.0	0.0	0.0	0.0	0.0
152	39.451103	1.962597	43.51571	34.666477	500.0	9.593527	2.6753662	11.620701	2.287989	2448000	1.4901161e-08	0.049544826	-0.0072039454	-0.005157049	1.3475134	0.0046079415	0.0626875	127.0	3568.870971918106	0.0	0.0625	0.0	0.0	0.0
153	38.998238	1.8255415	41.866215	32.473648	500.0	9.519334	2.7833562	11.827614	2.217842	2464000	-9.313226e-09	0.05138331	-0.007096564	-0.005168563	1.3475134	0.005280406	0.0593125	127.0	3590.211594104767	0.0	0.0	0.0	0.0	0.0
154	40.03804	1.4438684	44.03179	37.39626	500.0	9.604822	2.6910686	11.726317	2.2885275	2480000	-3.7252903e-09	0.05636646	-0.0058713495	-0.015532747	1.3475134	0.004915522	0.0470625	127.0	3614.21995139122	0.0	0.0	0.0	0.0	0.0
155	39.695015	1.1098293	41.47067	36.955925	500.0	9.627098	2.6464021	11.49485	2.4824836	2496000	0.0	0.0344408	-0.007048622	-0.007417197	1.3475134	0.0065587666	0.0564375	127.0	3637.843315601349	0.0	0.03125	0.0	0.0	0.0
156	39.520836	2.098257	43.058563	31.164959	500.0	9.618877	2.679625	11.510434	2.41282	2512000	1.4901161e-08	0.05636003	-0.0075141606	-0.0049603386	1.3475134	0.0057376474	0.059375	127.0	3659.1762549877167	0.0	0.0	0.0	0.0	0.0
157	39.226707	1.8016179	42.261684	34.627922	500.0	9.553626	2.7228777	11.554628	2.4092152	2528000	4.656613e-09	0.04347366	-0.0059746653	-0.004146763	1.3475134	0.003924554	0.044375002	127.0	3681.7783534526825	0.0	0.09375	0.0	0.0	0.0
158	39.122528	1.611976	42.069378	36.260677	500.0	9.550978	2.7356899	11.697163	2.2917466	2544000	3.7252903e-09	0.066450074	-0.007375367	-0.0047040693	1.3475134	0.0056238733	0.059750002	127.0	3703.2981951236725	0.0	0.125	0.0	0.0	0.0
159	39.612034	1.6833329	42.976368	36.885696	500.0	9.569004	2.706417	11.700907	2.355984	2560000	1.1175871e-08	0.058139324	-0.006903641	-0.004700941	1.3475134	0.0067931805	0.0570625	127.0	3728.1117310523987	0.0	0.0625	0.0	0.0	0.0
160	39.35151	1.9182132	42.35938	32.975506	500.0	9.595572	2.7228067	11.584038	2.4211495	2576000	7.450581e-09	0.04746013	-0.0066894684	-0.004453469	1.3475134	0.0048688645	0.0560625	127.0	3749.4422793388367	0.0	0.0	0.0	0.0	0.0
161	40.02816	1.894085	43.749798	34.520313	500.0	9.662178	2.6532562	11.522231	2.3974025	2592000	1.9557774e-08	0.032483965	-0.0059676347	-0.003776606	1.3475134	0.00532692	0.052875	127.0	3772.3682882785797	0.0	0.0	0.0	0.0	0.0
162	39.77469	1.5058067	42.671764	36.138786	500.0	9.657541	2.6266823	11.524139	2.373093	2608000	1.1175871e-08	0.047463987	-0.006242265	-0.0062153297	1.3475134	0.0039482615	0.045	127.0	3795.278681755066	0.0	0.03125	0.0	0.0	0.0
163	39.511944	1.6929505	42.957523	35.760796	500.0	9.638711	2.7020419	11.571205	2.3057761	2624000	4.1909516e-09	0.07368256	-0.0068536876	-0.015135609	1.3475134	0.0045373095	0.050499998	127.0	3816.6656000614166	0.0	0.0	0.0	0.0	0.0
164	40.364517	1.6357117	44.73232	37.423126	500.0	9.667473	2.5770962	11.462827	2.4528193	2640000	-9.313226e-10	0.07443036	-0.007516748	-0.014437382	1.3475134	0.0046697836	0.0625625	127.0	3838.4014983177185	0.0	0.0625	0.0	0.0	0.0
165	39.750683	1.5115775	42.816494	36.188602	500.0	9.6501	2.665723	11.448646	2.4899495	2656000	-3.7252903e-09	0.0438124	-0.00656884	-0.0042382656	1.3475134	0.005838946	0.053999998	127.0	3860.111170768738	0.0	0.0	0.0	0.0	0.0
166	39.31504	1.7647758	42.938244	33.618137	500.0	9.58483	2.7653592	11.511862	2.3301592	2672000	-2.2351742e-08	0.03422906	-0.0068841013	-0.0032180184	1.3475134	0.0071054446	0.054250002	127.0	3882.416617870331	0.0	0.03125	0.0	0.0	0.0
167	39.382576	1.7769327	42.064697	34.81407	500.0	9.60342	2.728014	11.540851	2.2672193	2688000	-3.7252903e-09	0.098177634	-0.007226497	-0.03351598	1.3475134	0.0043639173	0.0595	127.0	3903.1442444324493	0.0	0.0625	0.0	0.0	0.0
168	39.89447	1.524768	42.408405	36.100983	500.0	9.628263	2.6602473	11.552095	2.3233047	2704000	-1.8626451e-08	0.046833962	-0.006419369	-0.009574625	1.3475134	0.005065879	0.049875	127.0	3925.5206105709076	0.0	0.0625	0.0	0.0	0.0
169	40.15661	1.2258254	42.55003	37.187366	500.0	9.675528	2.6451237	11.690252	2.5200233	2720000	-3.7252903e-09	0.042144794	-0.0067457077	-0.009571907	1.3475134	0.007281458	0.0663125	127.0	3947.7300527095795	0.0	0.03125	0.0	0.0	0.0
170	39.60176	1.7412683	42.60136	36.231865	500.0	9.6691265	2.6641326	11.493733	2.320655	2736000	7.450581e-09	0.07386705	-0.006786535	-0.0151797915	1.3475134	0.0064338413	0.0610625	127.0	3969.517957687378	0.0	0.125	0.0	0.0	0.0
171	39.005203	1.8163513	42.551075	33.664417	500.0	9.533313	2.7368436	11.409797	2.333939	2752000	7.450581e-09	0.04812417	-0.0070436755	-0.012130616	1.3475134	0.005315737	0.0528125	127.0	3991.169670820236	0.0	0.0625	0.0	0.0	0.0
172	39.808426	1.9550494	45.156483	34.436184	500.0	9.602506	2.7489364	11.499979	2.2421677	2768000	1.1175871e-08	0.10497617	-0.0063127326	-0.012233349	1.3475134	0.0049530594	0.06	127.0	4013.5055735111237	0.0	0.0625	0.0	0.0	0.0
173	39.59233	2.2402651	43.144222	31.588755	500.0	9.657865	2.6142411	11.466519	2.4875312	2784000	0.0	0.11264587	-0.008210672	-0.028873706	1.3475134	0.006183044	0.070125	127.0	4035.573168516159	0.0	0.03125	0.0	0.0	0.0
174	39.218628	1.4538196	42.247227	36.25004	500.0	9.57284	2.718065	11.523489	2.3165426	2800000	-9.313226e-09	0.052824374	-0.006994387	-0.015901081	1.3475134	0.0045751063	0.0545	127.0	4057.3215470314026	0.0	0.0625	0.0	0.0	0.0
175	38.928467	1.7355281	42.19098	34.27662	500.0	9.537689	2.7853243	11.603389	2.2569268	2816000	-1.8626451e-08	0.0548981	-0.005653212	-0.0053451876	1.3475134	0.004594693	0.043250002	127.0	4078.398677110672	0.0	0.0	0.0	0.0	0.0
176	39.729286	1.9322364	42.577	33.92749	500.0	9.594217	2.689353	11.576845	2.3364801	2832000	1.4901161e-08	0.05241281	-0.006295913	-0.006740238	1.3475134	0.005104088	0.0530625	127.0	4102.062047243118	0.0	0.0625	0.0	0.0	0.0
177	39.718605	1.5299754	41.937866	35.3237	500.0	9.642756	2.6538215	11.558519	2.3518221	2848000	-1.4901161e-08	0.054985642	-0.007014685	-0.0046641286	1.3475134	0.0042066807	0.0428125	127.0	4123.500829458237	0.0	0.0625	0.0	0.0	0.0
178	40.033356	1.3732818	42.027554	37.21594	500.0	9.65691	2.6500974	11.615008	2.4348917	2864000	2.7939677e-09	0.034806818	-0.006711027	-0.004702083	1.3475134	0.0054304535	0.0504375	127.0	4146.754001617432	0.0	0.0625	0.0	0.0	0.0
179	40.120895	1.5148438	42.46457	34.272526	500.0	9.691123	2.5930564	11.605699	2.3968225	2880000	0.0	0.14466733	-0.007250213	-0.05091344	1.3475134	0.0066705756	0.058	127.0	4167.703726053238	0.0	0.15625	0.0	0.0	0.0
180	39.139656	1.4061307	41.858704	36.2908	500.0	9.578666	2.722159	11.48415	2.3876498	2896000	-1.21071935e-08	0.036916453	-0.00665732	-0.008585736	1.3475134	0.0037996932	0.052374996	127.0	4191.091777086258	0.0	0.09375	0.0	0.0	0.0
181	39.234215	1.9285786	42.88407	34.771915	500.0	9.601297	2.7237568	11.474752	2.202403	2912000	-1.4901161e-08	0.062673695	-0.006790907	-0.014959373	1.3475134	0.004341433	0.0541875	127.0	4213.636271238327	0.0	0.0	0.0	0.0	0.0
182	39.470596	2.2305815	43.16109	33.814293	500.0	9.582105	2.7214208	11.44515	2.339445	2928000	0.0	0.054036107	-0.0068360497	-0.008531461	1.3475134	0.005063175	0.065125	127.0	4235.365215063095	0.0	0.0	0.0	0.0	0.0
183	39.758705	1.6474477	43.131363	36.36985	500.0	9.600981	2.728493	11.452758	2.337583	2944000	1.4901161e-08	0.036970474	-0.006851243	-0.0073796865	1.3475134	0.005235926	0.057875	127.0	4256.393244504929	0.0	0.0	0.0	0.0	0.0
184	40.05355	1.5830632	43.1315	36.93432	500.0	9.693886	2.6591895	11.487581	2.4149864	2960000	2.142042e-08	0.034544256	-0.0064712046	-0.0038872766	1.3475134	0.0040359907	0.05125	127.0	4278.927135229111	0.0	0.125	0.0	0.0	0.0
185	39.984627	1.2095925	42.11298	37.51462	500.0	9.699906	2.6521413	11.487149	2.3898988	2976000	7.450581e-09	0.03256697	-0.006545244	-0.0020520622	1.3475134	0.0055889003	0.0484375	127.0	4301.116271734238	0.0	0.0625	0.0	0.0	0.0
186	40.085342	1.5535976	42.533306	36.596844	500.0	9.68084	2.6854975	11.515597	2.3850222	2992000	1.4901161e-08	0.0315236	-0.006753228	-0.0032656179	1.3475134	0.0050123883	0.0580625	127.0	4325.408348798752	0.0	0.03125	0.0	0.0	0.0
187	39.704952	1.4682316	42.077084	36.51196	500.0	9.677346	2.6655638	11.5023775	2.4199219	3008000	5.5879354e-09	0.034695134	-0.0061881123	-0.0035618923	1.3475134	0.0037939574	0.0468125	127.0	4346.859680891037	0.0	0.0	0.0	0.0	0.0
188	39.354427	1.6340907	43.401394	36.372528	500.0	9.612274	2.7258947	11.462131	2.4501066	3024000	-1.8626451e-08	0.04321686	-0.0071703056	-0.0069852397	1.3475134	0.0055644037	0.06425	127.0	4368.614938259125	0.0	0.0	0.0	0.0	0.0
189	39.27658	1.5691726	43.030502	36.343952	500.0	9.598233	2.7308998	11.527891	2.298294	3040000	-1.4901161e-08	0.038780116	-0.0069155633	-0.0021831235	1.3475134	0.0070778653	0.0628125	127.0	4391.7337419986725	0.0	0.0	0.0	0.0	0.0
190	39.345085	2.2792792	44.10735	34.476852	500.0	9.531535	2.7824576	11.497925	2.2788854	3056000	-1.8626451e-09	0.045026813	-0.0077709397	-0.008116998	1.3475134	0.004759817	0.069625	127.0	4414.796902656555	0.0	0.0	0.0	0.0	0.0
191	40.00125	1.5801479	42.82147	36.183365	500.0	9.68383	2.6634638	11.559607	2.2918677	3072000	-9.313226e-09	0.04279444	-0.0068857386	-0.004508876	1.3475134	0.004811124	0.049374998	127.0	4435.662171363831	0.0	0.125	0.0	0.0	0.0
192	39.61821	1.4475354	42.32369	36.02788	500.0	9.636628	2.7715979	11.556788	2.193281	3088000	6.9849193e-09	0.035309784	-0.0064404355	-0.004212779	1.3475134	0.0061251344	0.064500004	127.0	4459.6535058021545	0.0	0.0	0.0	0.0	0.0
193	39.886505	1.4656807	43.244396	37.06425	500.0	9.688036	2.63891	11.471547	2.3736439	3104000	4.656613e-09	0.027746242	-0.0059580547	-0.002577635	1.3475134	0.0042114696	0.054624997	127.0	4481.759064435959	0.0	0.03125	0.0	0.0	0.0
194	39.89666	1.5709772	42.833538	36.4578	500.0	9.657135	2.7075906	11.463656	2.2162073	3120000	-3.7252903e-09	0.02816672	-0.006766586	-0.002242685	1.3475134	0.0053095017	0.057125002	127.0	4503.308043003082	0.0	0.0625	0.0	0.0	0.0
195	39.644577	1.7757404	43.1642	36.538136	500.0	9.65926	2.6963518	11.461685	2.35898	3136000	5.5879354e-09	0.055652507	-0.0072594034	-0.004085172	1.3475134	0.0060349456	0.07	127.0	4525.016669750214	0.0	0.125	0.0	0.0	0.0
196	39.625404	1.9777579	44.14101	35.769493	500.0	9.645078	2.6656356	11.436218	2.3632007	3152000	-9.313226e-10	0.1435641	-0.0062732175	-0.009336925	1.3475134	0.0073706647	0.06937501	127.0	4546.623507261276	0.0	0.125	0.0	0.0	0.0
197	39.713318	1.2725167	42.106937	36.07283	500.0	9.606855	2.7134736	11.432939	2.251175	3168000	-1.21071935e-08	0.0319862	-0.0061693275	-0.007941863	1.3475134	0.00495506	0.047937497	127.0	4567.889707326889	0.0	0.0	0.0	0.0	0.0
198	40.034927	1.2142639	42.697655	38.062294	500.0	9.670371	2.6788197	11.491983	2.3513439	3184000	-9.313226e-10	0.029977795	-0.007715756	-0.002878861	1.3475134	0.006001685	0.0679375	127.0	4589.54329252243	0.0	0.0625	0.0	0.0	0.0
199	39.258278	1.8883345	42.669983	32.33066	500.0	9.630043	2.7211235	11.470647	2.3984118	3200000	-2.2351742e-08	0.084006965	-0.0071826964	-0.018718505	1.3475134	0.004770297	0.065437496	127.0	4611.227847576141	0.0	0.0	0.0	0.0	0.0
200	39.538826	1.8597772	43.315643	34.81257	500.0	9.615981	2.7045398	11.529084	2.3715808	3216000	-1.1175871e-08	0.049871728	-0.0078089456	-0.009993633	1.3475134	0.008079592	0.072	127.0	4632.133330583572	0.0	0.03125	0.0	0.0	0.0
201	40.077232	1.6996217	43.100216	34.549732	500.0	9.660774	2.691985	11.512391	2.3249578	3232000	-1.3038516e-08	0.034636512	-0.0065545104	-0.0032703448	1.3475134	0.004416622	0.053000003	127.0	4654.33585858345	0.0	0.03125	0.0	0.0	0.0
202	40.010345	1.7226132	42.779335	36.224686	500.0	9.700285	2.676301	11.592893	2.3736396	3248000	2.2351742e-08	0.040174235	-0.005703333	-0.005318081	1.3475134	0.0048879227	0.0505625	127.0	4678.042999982834	0.0	0.15625	0.0	0.0	0.0
203	39.652527	1.5595298	43.160587	35.00654	500.0	9.667895	2.6556375	11.4799	2.4299717	3264000	-7.450581e-09	0.04961907	-0.00614547	-0.010236742	1.3475134	0.0045881225	0.0464375	127.0	4700.544007062912	0.0	0.0	0.0	0.0	0.0
204	39.609516	1.8865992	43.785564	36.461105	500.0	9.62524	2.7307231	11.56116	2.4160328	3280000	-1.8626451e-09	0.04286086	-0.006952064	-0.0070122937	1.3475134	0.004751931	0.051875003	127.0	4722.051568031311	0.0	0.03125	0.0	0.0	0.0
205	39.79335	1.2073394	42.65499	37.27671	500.0	9.665799	2.687141	11.450127	2.353564	3296000	-3.7252903e-09	0.035351604	-0.006651604	-0.0023886573	1.3475134	0.0050516734	0.0478125	127.0	4744.857172012329	0.0	0.0	0.0	0.0	0.0
206	39.306725	1.5837007	42.540447	35.674637	500.0	9.603423	2.7414331	11.470268	2.386278	3312000	3.7252903e-09	0.054264687	-0.0073931282	-0.008042808	1.3475134	0.0060845213	0.0686875	127.0	4765.986106395721	0.0	0.03125	0.0	0.0	0.0
