Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	93.35659	32.922974	124.25094	21.535086	500.0	23.854252	8.668146	33.512226	-7.2465873	3376000	2.9802322e-08	17.037802	-0.009365391	-5.797886	1.3564423	0.006125682	0.067	127.0	5417.421130180359	0.0	0.84375	0.0	0.0	0.0
211	91.63086	33.935356	122.15659	17.460928	500.0	22.453024	8.6085205	34.314888	-1.9409235	3392000	-2.2351742e-08	18.241974	-0.009232033	-4.804808	1.3564423	0.005267214	0.0645625	127.0	5443.0828993320465	0.0	0.875	0.0	0.0	0.0
212	99.67818	25.049559	121.654106	31.012552	500.0	23.037304	8.999115	34.900852	1.5974458	3408000	1.7695129e-08	10.185965	-0.009161121	-2.4302313	1.3564423	0.0054115774	0.0703125	127.0	5469.327922344208	0.0	0.96875	0.0	0.0	0.0
213	109.58795	9.004576	124.4051	85.29227	500.0	25.626738	7.7121034	34.72143	5.59179	3424000	1.1175871e-08	4.790575	-0.008242353	-1.8450507	1.3564423	0.0066515673	0.071375	127.0	5498.221169948578	0.0	1.0	0.0	0.0	0.0
214	101.34125	22.21631	123.070244	21.15132	500.0	25.165329	7.367205	34.030045	6.076936	3440000	7.450581e-09	10.08493	-0.008744768	-2.4972796	1.3564423	0.005029652	0.077562496	127.0	5524.701764583588	0.0	0.9375	0.0	0.0	0.0
215	101.67476	20.279787	128.43745	24.814188	500.0	24.793503	7.780298	33.837784	5.5534434	3456000	-8.381903e-09	9.205895	-0.008850456	-2.4194582	1.3564423	0.004694881	0.077375	127.0	5557.647556304932	0.0	0.96875	0.0	0.0	0.0
216	96.66772	29.78453	120.03861	25.773798	500.0	23.81928	8.58352	33.442596	2.438138	3472000	2.2351742e-08	9.801223	-0.008414885	-2.4046655	1.3564423	0.0069765057	0.0585	127.0	5583.450859546661	0.0	0.9375	0.0	0.0	0.0
217	91.82986	30.1214	122.11757	24.212894	500.0	22.618652	8.8547325	32.727215	2.4314322	3488000	2.6077032e-08	11.163378	-0.008968143	-2.230357	1.3564423	0.0064615677	0.0755	127.0	5609.0405242443085	0.0	0.90625	0.0	0.0	0.0
218	103.89542	19.587914	127.95369	29.65371	500.0	24.765942	8.682324	34.399685	1.8445964	3504000	-3.7252903e-09	9.27067	-0.008001246	-2.282199	1.3564423	0.0056190346	0.060250003	127.0	5637.481547117233	0.0	0.96875	0.0	0.0	0.0
219	97.61258	29.594528	120.19862	21.74588	500.0	25.137054	7.231159	33.675102	5.7373385	3520000	-1.4901161e-08	29.735847	-0.009500522	-11.340112	1.3564423	0.0052085137	0.067	127.0	5665.118704795837	0.0	0.96875	0.0	0.0	0.0
220	87.250595	36.021854	119.73557	27.248428	500.0	22.135548	8.523594	33.795357	-8.221635	3536000	0.0	34.196438	-0.009072645	-10.867796	1.3564423	0.005974238	0.068875	127.0	5691.400883197784	0.0	0.875	0.0	0.0	0.0
221	102.65293	20.42977	123.29101	25.025515	500.0	23.19646	8.66263	35.000954	1.5283705	3552000	-6.519258e-09	14.535565	-0.008615837	-7.2145143	1.3564423	0.0038037566	0.06075	127.0	5721.031378507614	0.0	0.96875	0.0	0.0	0.0
222	102.29153	23.524105	121.73321	27.54823	500.0	24.785862	7.5305295	32.956066	5.7807975	3568000	-3.7252903e-09	10.329098	-0.009077177	-2.8499959	1.3564423	0.005409936	0.0576875	127.0	5748.996946334839	0.0	0.96875	0.0	0.0	0.0
223	97.95641	31.244888	125.45193	17.769884	500.0	23.964895	8.53636	33.618835	-3.3422885	3584000	3.7252903e-09	11.801039	-0.010052477	-4.269716	1.3564423	0.0043835556	0.0691875	127.0	5788.406138658524	0.0	0.875	0.0	0.0	0.0
224	91.628265	35.280415	128.37337	19.25693	500.0	22.801317	9.034805	33.72293	0.67352873	3600000	-1.1175871e-08	15.610357	-0.010481099	-5.421011	1.3564423	0.0078032124	0.073437504	127.0	5828.075250148773	0.0	0.90625	0.0	0.0	0.0
225	95.32965	28.684456	128.8808	24.851221	500.0	23.011995	9.06467	33.489544	2.93265	3616000	0.0	11.882725	-0.009384761	-3.4609132	1.3564423	0.004411436	0.0659375	127.0	5856.942782640457	0.0	0.9375	0.0	0.0	0.0
226	97.03151	26.087273	124.84397	21.931625	500.0	23.66239	8.628108	34.525284	-5.636165	3632000	-3.7252903e-09	12.023221	-0.008630716	-1.8709738	1.3564423	0.0063218256	0.070250005	127.0	5888.290766000748	0.0	0.9375	0.0	0.0	0.0
227	98.01604	26.069935	129.46758	20.690369	500.0	23.718992	8.556037	33.61377	4.3908772	3648000	5.5879354e-09	10.127861	-0.008934318	-2.2825215	1.3564423	0.0051666284	0.0693125	127.0	5914.0998711586	0.0	0.90625	0.0	0.0	0.0
228	100.58519	25.366644	124.11471	25.817347	500.0	24.809093	8.187098	33.221256	4.8669996	3664000	-7.450581e-09	11.315356	-0.008636607	-3.2476397	1.3564423	0.005515323	0.0743125	127.0	5943.232807159424	0.0	0.90625	0.0	0.0	0.0
229	97.49391	28.974163	124.75255	25.517736	500.0	23.042894	9.137728	34.07156	-8.41861	3680000	1.8626451e-09	11.996904	-0.009628009	-2.9060278	1.3564423	0.0063082525	0.0648125	127.0	5969.935068368912	0.0	0.96875	0.0	0.0	0.0
230	101.36771	21.188257	121.41892	29.92935	500.0	24.629875	8.413346	33.541325	1.8070376	3696000	-3.7252903e-09	5.8964477	-0.0090372125	-1.2104614	1.3564423	0.0063126357	0.078875	127.0	5995.415128231049	0.0	0.9375	0.0	0.0	0.0
231	101.223076	21.99724	124.51588	28.091389	500.0	24.239351	8.802091	32.736015	-4.7512646	3712000	-9.313226e-09	6.409916	-0.00883258	-1.2486265	1.3564423	0.005785104	0.064375	127.0	6026.154957294464	0.0	1.0	0.0	0.0	0.0
232	108.4467	15.04709	127.87074	54.99841	500.0	25.55452	7.8762045	33.003178	5.3436036	3728000	9.313226e-09	4.5197997	-0.009152325	-1.0382279	1.3564423	0.007024822	0.088625	127.0	6053.8001046180725	0.0	1.0	0.0	0.0	0.0
233	99.85638	26.490822	122.28156	24.633326	500.0	25.704035	7.233897	33.108505	5.985878	3744000	-5.2154064e-08	22.448372	-0.009275201	-11.285564	1.3564423	0.0051978608	0.069749996	127.0	6081.729093074799	0.0	0.90625	0.0	0.0	0.0
234	104.75069	24.099457	126.12681	26.542418	500.0	25.021238	7.6674733	33.253788	5.317496	3760000	1.4901161e-08	13.763266	-0.008808516	-2.6097035	1.3564423	0.006305636	0.0681875	127.0	6108.781265258789	0.0	0.9375	0.0	0.0	0.0
235	101.613434	26.378948	127.26987	24.040627	500.0	24.123695	8.42074	33.67104	3.0956578	3776000	1.1175871e-08	9.200321	-0.008673521	-2.886054	1.3564423	0.0061116875	0.07493751	127.0	6138.621742963791	0.0	1.0	0.0	0.0	0.0
236	102.846054	25.483105	125.1485	26.363283	500.0	24.639565	8.061671	33.364788	5.2997556	3792000	1.4901161e-08	20.596367	-0.008443628	-7.348759	1.3564423	0.008042108	0.09325	127.0	6166.629594087601	0.0	0.90625	0.0	0.0	0.0
237	94.412384	30.954134	126.548645	24.577969	500.0	23.516794	8.019463	33.26123	3.745985	3808000	-1.8626451e-09	20.88554	-0.008674972	-4.6779776	1.3564423	0.0060523637	0.056874998	127.0	6194.466655254364	0.0	0.9375	0.0	0.0	0.0
238	103.96918	21.266935	128.50732	19.251207	500.0	24.77109	7.926198	34.639595	2.1508372	3824000	-3.7252903e-09	8.92963	-0.0092623215	-1.850584	1.3564423	0.0075868308	0.08375	127.0	6223.528330564499	0.0	1.0	0.0	0.0	0.0
239	91.96994	34.029037	126.48469	22.91472	500.0	23.148067	9.221123	32.96879	-5.552129	3840000	0.0	19.72974	-0.009315586	-4.3766937	1.3564423	0.004824261	0.0708125	127.0	6253.814354419708	0.0	0.875	0.0	0.0	0.0
240	95.12881	33.382153	124.49666	17.227425	500.0	22.668922	8.905007	33.957237	0.6815724	3856000	-7.450581e-09	19.666725	-0.00946813	-4.848195	1.3564423	0.006653685	0.080749996	127.0	6282.294169187546	0.0	0.84375	0.0	0.0	0.0
241	81.20027	38.021393	125.95869	21.079283	500.0	21.278399	9.22676	33.19114	-1.2548416	3872000	-5.5879354e-09	25.914	-0.010096073	-8.847202	1.3564423	0.007384836	0.073375	127.0	6309.077076673508	0.0	0.84375	0.0	0.0	0.0
242	101.2056	27.408731	124.34837	25.02011	500.0	22.977682	9.45054	33.544777	-4.3069296	3888000	-3.7252903e-09	13.21981	-0.0082375165	-4.7599964	1.3564423	0.0050807307	0.0685625	127.0	6335.0334804058075	0.0	0.9375	0.0	0.0	0.0
243	101.06282	29.476788	127.99111	23.79382	500.0	24.322184	8.371178	33.48934	5.1508193	3904000	3.7252903e-09	11.915613	-0.00832253	-1.8099715	1.3564423	0.0064069265	0.0615	127.0	6363.505622148514	0.0	0.96875	0.0	0.0	0.0
244	100.0694	27.475243	125.99939	29.847208	500.0	24.283867	8.643832	33.729256	-0.31941795	3920000	0.0	10.102207	-0.008480586	-1.5365126	1.3564423	0.0064720344	0.0553125	127.0	6391.166142940521	0.0	0.875	0.0	0.0	0.0
245	107.55656	15.302426	121.12373	36.453003	500.0	25.579924	8.231712	34.036255	3.1531773	3936000	3.0267984e-09	5.056327	-0.009269942	-1.7781076	1.3564423	0.0064786333	0.0629375	127.0	6420.780175209045	0.0	1.0	0.0	0.0	0.0
246	96.470184	26.478107	121.19318	22.045391	500.0	24.871634	7.7272625	33.327023	-0.8289608	3952000	9.313226e-10	16.924698	-0.009490732	-7.083516	1.3564423	0.0064190547	0.0686875	127.0	6448.750719070435	0.0	0.96875	0.0	0.0	0.0
247	102.957855	24.025991	124.83391	27.666838	500.0	24.394632	8.613043	33.48697	5.2059774	3968000	1.1175871e-08	8.646268	-0.008737981	-2.5733793	1.3564423	0.006033539	0.0679375	127.0	6477.94621014595	0.0	0.96875	0.0	0.0	0.0
248	98.99877	26.850103	129.93358	25.552343	500.0	24.825623	8.066242	33.491062	5.1778746	3984000	7.450581e-09	14.984758	-0.008584553	-3.1378274	1.3564423	0.005663286	0.0636875	127.0	6508.062169551849	0.0	1.0	0.0	0.0	0.0
249	106.13302	22.265837	122.102585	24.79404	500.0	24.804853	8.230255	33.042885	3.4808726	4000000	9.313226e-09	10.396508	-0.010127136	-4.852806	1.3564423	0.0069438578	0.057499997	127.0	6535.5149557590485	0.0	1.0	0.0	0.0	0.0
250	106.07731	22.5789	129.11676	28.072554	500.0	25.83325	7.418494	33.369766	5.445053	4016000	7.450581e-09	13.413481	-0.00846885	-2.4227474	1.3564423	0.0073318123	0.073375	127.0	6560.8491587638855	0.0	0.96875	0.0	0.0	0.0
251	82.984116	35.946	127.51715	18.512554	500.0	21.25605	9.089743	33.42543	-0.8728095	4032000	-5.5879354e-09	22.818777	-0.008576142	-8.329319	1.3564423	0.0055682654	0.070125006	127.0	6585.968093156815	0.0	0.8125	0.0	0.0	0.0
252	96.33072	25.410315	121.0471	32.71314	500.0	24.135157	8.821789	33.844307	5.1532536	4048000	3.7252903e-09	23.797642	-0.0075061675	-7.6166863	1.3564423	0.0039340295	0.057187498	127.0	6612.0333776474	0.0	0.96875	0.0	0.0	0.0
253	102.949165	22.97586	124.77049	26.73131	500.0	23.206476	8.042206	34.332844	-1.1022245	4064000	-7.450581e-09	14.473728	-0.008451442	-4.910201	1.3564423	0.005875269	0.056125	127.0	6640.927377939224	0.0	1.0	0.0	0.0	0.0
254	107.198654	17.921227	124.268	24.190968	500.0	25.837318	7.40362	35.04729	6.2447596	4080000	3.7252903e-09	7.4160094	-0.009987796	-2.4018054	1.3564423	0.006873619	0.073	127.0	6681.048459529877	0.0	1.0	0.0	0.0	0.0
255	96.21729	31.526287	129.89656	23.54094	500.0	24.06723	8.158513	34.131207	1.0257368	4096000	-3.7252903e-09	15.2035675	-0.00809782	-2.6501677	1.3564423	0.0061658006	0.0548125	127.0	6719.680231809616	0.0	0.90625	0.0	0.0	0.0
256	107.35624	17.745583	127.57678	25.377905	500.0	24.937128	8.119644	34.58492	0.82890314	4112000	1.4901161e-08	7.1899633	-0.0101088695	-2.2699485	1.3564423	0.006659903	0.0754375	127.0	6749.239012956619	0.0	1.0	0.0	0.0	0.0
257	98.19144	29.24083	124.39388	22.798424	500.0	25.416962	7.694548	34.374626	3.706434	4128000	0.0	21.609123	-0.0084912395	-7.583235	1.3564423	0.0066774897	0.070062496	127.0	6776.5998413562775	0.0	0.9375	0.0	0.0	0.0
258	101.297585	24.464811	128.79597	12.318063	500.0	23.64948	8.284237	34.380474	2.9642606	4144000	-3.7252903e-09	11.186935	-0.008394906	-4.281518	1.3564423	0.005555872	0.060375	127.0	6805.748205661774	0.0	0.9375	0.0	0.0	0.0
259	91.45771	35.15962	124.29082	23.145353	500.0	23.341599	8.913354	33.42456	-2.6931567	4160000	2.2351742e-08	21.472057	-0.009088452	-7.615404	1.3564423	0.005826842	0.07431251	127.0	6832.005747079849	0.0	0.875	0.0	0.0	0.0
260	103.69922	23.785526	126.39584	29.272877	500.0	24.235977	7.7773433	34.338863	3.3615758	4176000	-9.313226e-09	16.450922	-0.009716046	-4.696141	1.3564423	0.008587972	0.088750005	127.0	6858.2623999118805	0.0	0.9375	0.0	0.0	0.0
261	101.86435	25.447899	126.17901	28.038502	500.0	24.429556	8.260345	34.117573	4.7658362	4192000	2.6077032e-08	9.90797	-0.008809513	-1.720638	1.3564423	0.0050667273	0.06475	127.0	6884.981324911118	0.0	0.9375	0.0	0.0	0.0
262	87.203804	35.65433	124.819664	25.060604	500.0	22.220587	8.428558	33.005806	0.32274848	4208000	3.5390258e-08	21.711988	-0.010138426	-5.719782	1.3564423	0.0076786373	0.0769375	127.0	6910.447523593903	0.0	0.84375	0.0	0.0	0.0
263	102.07919	29.962696	126.30801	26.424084	500.0	23.369013	8.76067	33.431362	2.3352716	4224000	-3.7252903e-09	13.545912	-0.007913554	-2.4034028	1.3564423	0.005452684	0.058125	127.0	6936.996643543243	0.0	0.875	0.0	0.0	0.0
264	99.89053	26.804745	127.22295	20.493015	500.0	24.523687	8.421962	34.24382	2.017385	4240000	7.450581e-09	14.216991	-0.008471724	-4.0141315	1.3564423	0.0044108946	0.0575625	127.0	6963.185605764389	0.0	0.90625	0.0	0.0	0.0
265	100.1843	24.565365	125.84353	27.287348	500.0	24.969246	8.498855	34.78314	-6.499327	4256000	9.313226e-09	13.501168	-0.009789417	-3.7768748	1.3564423	0.0054191886	0.073125005	127.0	6989.324736356735	0.0	1.0	0.0	0.0	0.0
266	101.99295	23.06735	125.74037	33.09097	500.0	24.959074	8.326788	33.796307	4.997233	4272000	1.8626451e-08	11.81215	-0.009821878	-2.7883153	1.3564423	0.0063765678	0.084	127.0	7015.02932882309	0.0	0.96875	0.0	0.0	0.0
267	97.51993	33.30054	128.1647	26.395763	500.0	24.600922	8.275506	34.213554	2.68926	4288000	1.0244548e-08	18.704847	-0.009259513	-6.6460595	1.3564423	0.007267384	0.0869375	127.0	7040.38538980484	0.0	0.875	0.0	0.0	0.0
268	100.13261	26.704567	124.48329	19.861166	500.0	23.78782	8.147159	33.766285	-2.108825	4304000	-1.3038516e-08	12.714978	-0.009403536	-2.79798	1.3564423	0.0054133646	0.058875	127.0	7069.471277475357	0.0	0.96875	0.0	0.0	0.0
269	98.36596	28.48619	126.13374	28.995975	500.0	23.697104	8.6585045	33.136295	-3.8968885	4320000	-7.450581e-09	10.7587805	-0.011059532	-2.6881416	1.3564423	0.007409944	0.077999994	127.0	7100.6973423957825	0.0	0.90625	0.0	0.0	0.0
270	108.836	18.49507	131.16791	18.669006	500.0	25.184267	8.010851	32.998837	1.5264894	4336000	1.6763806e-08	7.1373954	-0.009087606	-2.3055387	1.3564423	0.005377732	0.0686875	127.0	7131.02473282814	0.0	1.0	0.0	0.0	0.0
271	100.86153	24.154486	122.914604	24.462412	500.0	25.486399	7.3875513	33.721684	4.7096863	4352000	0.0	18.21709	-0.007988448	-4.2306037	1.3564423	0.004260747	0.0584375	127.0	7156.183827638626	0.0	0.9375	0.0	0.0	0.0
272	99.082146	27.831793	126.883286	27.062517	500.0	24.582663	7.600066	32.31682	5.611363	4368000	-2.9802322e-08	19.864353	-0.0083841365	-5.538631	1.3564423	0.006681892	0.0791875	127.0	7181.282263755798	0.0	0.90625	0.0	0.0	0.0
273	106.247795	18.23604	127.66127	40.717255	500.0	24.506653	7.852267	33.14634	5.908408	4384000	2.2351742e-08	7.4135933	-0.0090549365	-4.0248146	1.3564423	0.0061017033	0.0731875	127.0	7207.546494483948	0.0	1.0	0.0	0.0	0.0
274	107.03136	21.828209	124.77043	27.291143	500.0	25.489262	7.6152225	32.626854	1.0201857	4400000	0.0	6.8759394	-0.009132425	-1.3586075	1.3564423	0.0069584846	0.0784375	127.0	7233.031536579132	0.0	0.96875	0.0	0.0	0.0
275	107.29542	15.597496	128.71893	33.698124	500.0	26.048862	7.0415864	32.145836	5.5593104	4416000	0.0	11.63717	-0.008867583	-1.682785	1.3564423	0.006811708	0.0765	127.0	7259.928152084351	0.0	1.0	0.0	0.0	0.0
276	97.616486	27.991226	125.10586	24.941948	500.0	24.793726	7.249449	32.509624	1.9608662	4432000	7.450581e-09	17.896694	-0.01073551	-6.5057645	1.3564423	0.00684477	0.0640625	127.0	7291.921608448029	0.0	0.9375	0.0	0.0	0.0
277	97.871544	25.836212	123.85444	20.652527	500.0	23.670462	8.343259	33.404354	-2.6926353	4448000	3.7252903e-09	9.412356	-0.007587942	-1.7193413	1.3564423	0.0056131096	0.0521875	127.0	7321.774285554886	0.0	0.96875	0.0	0.0	0.0
278	105.10437	25.799046	127.70755	24.402557	500.0	25.453028	7.7047324	32.804844	5.514677	4464000	-2.6077032e-08	17.175283	-0.008786444	-5.2113175	1.3564423	0.005791786	0.089562505	127.0	7349.1106214523315	0.0	0.9375	0.0	0.0	0.0
279	107.14742	21.096004	130.33524	26.002247	500.0	24.784412	7.2101617	32.676014	5.4944167	4480000	1.1175871e-08	8.773674	-0.00909489	-2.3866055	1.3564423	0.0048392573	0.0664375	127.0	7376.654673576355	0.0	0.96875	0.0	0.0	0.0
280	106.76841	15.5582	124.08789	54.659157	500.0	25.070864	7.3719506	32.29081	4.3384795	4496000	-1.3038516e-08	6.961358	-0.008151965	-2.0601335	1.3564423	0.005147919	0.063	127.0	7401.974547624588	0.0	1.0	0.0	0.0	0.0
281	109.64077	16.598547	125.09579	32.636944	500.0	26.241196	6.561349	32.202015	7.36763	4512000	-7.450581e-09	10.551052	-0.00917937	-4.28057	1.3564423	0.0068797795	0.07018751	127.0	7432.251010417938	0.0	0.96875	0.0	0.0	0.0
282	99.81119	28.78175	123.741	23.854836	500.0	24.330889	7.7058687	32.137012	0.10802463	4528000	-7.450581e-09	11.555359	-0.008817473	-2.759853	1.3564423	0.0069111884	0.0673125	127.0	7461.072861909866	0.0	0.96875	0.0	0.0	0.0
283	107.57095	10.716508	121.84784	70.70946	500.0	25.485018	7.264149	33.096233	5.5899973	4544000	7.450581e-09	5.9149246	-0.008883227	-1.6941159	1.3564423	0.0066774245	0.0820625	127.0	7486.841737508774	0.0	1.0	0.0	0.0	0.0
284	109.56042	16.413338	125.207214	29.699614	500.0	25.868277	7.2726917	32.348812	6.2732496	4560000	5.5879354e-09	5.3291435	-0.010232512	-2.2596843	1.3564423	0.006974961	0.090125	127.0	7513.725806236267	0.0	1.0	0.0	0.0	0.0
285	100.93829	26.451944	126.5193	26.505964	500.0	25.523912	7.39652	32.667015	5.460591	4576000	-2.9802322e-08	13.008012	-0.009218578	-4.1883364	1.3564423	0.006239226	0.061499998	127.0	7544.032593488693	0.0	0.9375	0.0	0.0	0.0
286	101.48094	28.200377	123.366974	25.066046	500.0	24.233913	8.457084	32.71973	3.1517088	4592000	-1.1175871e-08	9.452822	-0.00903028	-1.6910614	1.3564423	0.007803543	0.0795625	127.0	7571.9982488155365	0.0	0.9375	0.0	0.0	0.0
287	105.52629	22.480978	123.71569	21.651186	500.0	25.754782	7.1606026	32.80391	6.151374	4608000	0.0	12.252769	-0.009487553	-6.3705645	1.3564423	0.006145469	0.072312504	127.0	7602.724639177322	0.0	0.96875	0.0	0.0	0.0
288	104.76547	19.575924	123.93716	34.65517	500.0	24.72782	7.5138397	33.158703	5.618776	4624000	1.6763806e-08	15.009722	-0.008727037	-4.7463956	1.3564423	0.0064286017	0.080625	127.0	7628.1565198898315	0.0	0.96875	0.0	0.0	0.0
289	105.039474	24.358566	125.12969	23.288977	500.0	25.36075	7.4923544	33.25871	-1.8794973	4640000	1.4901161e-08	12.490129	-0.007468608	-1.6576341	1.3564423	0.0050113695	0.060875	127.0	7653.652187824249	0.0	0.9375	0.0	0.0	0.0
290	100.66399	29.54254	131.44084	22.921068	500.0	25.360628	7.7644005	33.514427	3.5380313	4656000	-1.4901161e-08	21.16904	-0.008451356	-4.97155	1.3564423	0.0052933423	0.070999995	127.0	7679.217015028	0.0	0.90625	0.0	0.0	0.0
291	102.4929	22.500975	124.85397	25.613394	500.0	24.029871	8.029351	32.4357	0.5402292	4672000	1.4901161e-08	9.686752	-0.008148102	-2.3368537	1.3564423	0.0047387807	0.062	127.0	7704.79817032814	0.0	0.96875	0.0	0.0	0.0
292	108.97122	18.663294	122.71816	21.318428	500.0	25.359804	7.6249638	33.964775	1.7144862	4688000	1.4901161e-08	9.429429	-0.008869451	-4.176566	1.3564423	0.007831771	0.08475	127.0	7730.0773231983185	0.0	0.96875	0.0	0.0	0.0
293	104.03553	22.320473	127.923935	25.306116	500.0	25.504465	7.0587225	33.410046	6.933624	4704000	-3.7252903e-09	11.208785	-0.009446255	-3.9443588	1.3564423	0.007571391	0.07675	127.0	7757.335714817047	0.0	0.96875	0.0	0.0	0.0
294	103.12761	21.59701	127.01223	30.626774	500.0	25.022255	7.4857574	32.93326	5.701365	4720000	-2.9802322e-08	11.248752	-0.007818384	-3.3206608	1.3564423	0.006123983	0.0765	127.0	7783.28809094429	0.0	1.0	0.0	0.0	0.0
295	110.00721	10.918234	127.65511	59.83102	500.0	25.790781	7.429457	33.372616	5.3093624	4736000	4.656613e-09	4.682823	-0.007998869	-1.4342545	1.3564423	0.0066993767	0.0773125	127.0	7813.199911594391	0.0	1.0	0.0	0.0	0.0
296	102.48467	23.298403	131.5863	26.76586	500.0	25.560678	6.956368	33.50426	6.228466	4752000	-1.1175871e-08	12.980778	-0.009254903	-5.11994	1.3564423	0.005356334	0.0661875	127.0	7839.0974950790405	0.0	0.96875	0.0	0.0	0.0
297	108.61897	18.347918	127.80931	22.900576	500.0	25.912771	7.594723	34.487	5.272863	4768000	-7.450581e-09	11.958077	-0.009861227	-5.673578	1.3564423	0.007382153	0.08475	127.0	7865.994471549988	0.0	0.96875	0.0	0.0	0.0
298	111.89471	10.898106	128.24422	67.52736	500.0	26.025578	6.8649144	32.838654	5.988527	4784000	-4.656613e-09	5.1483946	-0.009636788	-1.8986843	1.3564423	0.00745833	0.09025	127.0	7892.524908065796	0.0	1.0	0.0	0.0	0.0
299	105.06038	20.263287	127.28289	22.903202	500.0	26.352936	6.844317	32.64624	7.31643	4800000	2.7939677e-08	10.799674	-0.0092623	-3.077488	1.3564423	0.0061290963	0.074062504	127.0	7922.486284971237	0.0	1.0	0.0	0.0	0.0
300	93.911606	32.213383	124.76798	21.336378	500.0	24.3541	8.068791	32.452507	-4.5202403	4816000	-1.8626451e-09	22.734486	-0.009961987	-6.2390556	1.3564423	0.006830641	0.068812504	127.0	7947.2261390686035	0.0	0.9375	0.0	0.0	0.0
301	102.81407	22.778576	125.59187	25.610899	500.0	23.951078	8.493879	32.48705	5.1389966	4832000	-3.7252903e-09	11.029707	-0.008316405	-2.9745796	1.3564423	0.0043604197	0.060125	127.0	7971.440804243088	0.0	0.96875	0.0	0.0	0.0
302	106.00506	18.09884	125.29376	27.797794	500.0	25.76138	7.446859	33.022568	6.4263396	4848000	0.0	11.767685	-0.008280727	-1.3054415	1.3564423	0.0060155056	0.070625	127.0	7998.696305990219	0.0	0.96875	0.0	0.0	0.0
303	102.50329	23.091515	128.66774	17.678556	500.0	24.473177	8.509942	32.296127	-4.46056	4864000	1.4901161e-08	7.09188	-0.008756868	-1.4282358	1.3564423	0.0052067894	0.08175	127.0	8028.227952480316	0.0	0.96875	0.0	0.0	0.0
304	109.88963	10.748601	125.80743	78.27996	500.0	26.188566	7.0578303	32.87762	6.7843227	4880000	1.21071935e-08	4.525359	-0.008527436	-0.59738344	1.3564423	0.0070923776	0.084750004	127.0	8056.820749282837	0.0	1.0	0.0	0.0	0.0
305	104.04996	28.202547	127.016655	24.57841	500.0	25.931145	7.180507	32.217796	4.955079	4896000	9.313226e-09	17.478828	-0.009025799	-5.4554796	1.3564423	0.0077539	0.0840625	127.0	8087.299997329712	0.0	0.9375	0.0	0.0	0.0
306	100.23756	26.053171	127.95561	22.694397	500.0	22.961903	8.898417	32.444675	-4.194309	4912000	0.0	11.271639	-0.009460166	-4.161692	1.3564423	0.005963696	0.070250005	127.0	8116.406494140625	0.0	0.96875	0.0	0.0	0.0
307	101.4979	23.258131	127.25797	27.36556	500.0	24.518572	8.224397	32.631763	-1.1797425	4928000	0.0	8.06629	-0.009926734	-1.3419709	1.3564423	0.005204712	0.0766875	127.0	8144.781895875931	0.0	0.9375	0.0	0.0	0.0
308	106.35052	17.787502	129.31508	33.097103	500.0	25.412102	7.4014597	32.68775	6.0587626	4944000	1.4901161e-08	11.967245	-0.009961036	-2.3170805	1.3564423	0.006517851	0.078999996	127.0	8174.535898208618	0.0	1.0	0.0	0.0	0.0
309	98.06645	26.88381	131.41153	18.9839	500.0	24.416817	7.705322	32.79366	4.6903358	4960000	0.0	13.675849	-0.008610733	-3.5968347	1.3564423	0.0060602766	0.062562495	127.0	8200.388266563416	0.0	0.96875	0.0	0.0	0.0
310	107.293015	22.98604	127.652016	24.734392	500.0	25.581491	7.704674	34.516903	4.0457773	4976000	-5.5879354e-09	18.255444	-0.010133561	-4.5806656	1.3564423	0.00850633	0.0861875	127.0	8227.99776339531	0.0	0.96875	0.0	0.0	0.0
311	100.73552	25.559307	125.34615	26.729197	500.0	24.815086	7.7075043	35.927967	5.1256666	4992000	-1.8626451e-09	11.59135	-0.010060407	-2.0005467	1.3564423	0.006979607	0.0853125	127.0	8252.359209299088	0.0	0.90625	0.0	0.0	0.0
312	102.660225	25.086037	128.13591	29.240135	500.0	25.41516	7.107735	33.626152	6.405106	5008000	3.7252903e-09	18.197557	-0.008156972	-5.118571	1.3564423	0.0043110745	0.070187494	127.0	8280.268461942673	0.0	0.96875	0.0	0.0	0.0
313	105.009575	19.345583	129.43259	31.663181	500.0	24.948654	7.5274687	32.580296	6.265459	5024000	0.0	12.855988	-0.009847587	-1.7362206	1.3564423	0.007324094	0.0929375	127.0	8309.020701408386	0.0	1.0	0.0	0.0	0.0
314	105.844124	17.290657	129.71785	47.15956	500.0	25.092695	7.1007757	33.000797	6.7092695	5040000	1.1175871e-08	8.762295	-0.008654163	-1.5865641	1.3564423	0.0072013773	0.0739375	127.0	8339.630246400833	0.0	1.0	0.0	0.0	0.0
315	108.05373	22.45336	125.503654	21.510519	500.0	26.04425	7.2127476	32.651363	6.384936	5056000	1.8626451e-08	13.269838	-0.007746876	-8.354716	1.3564423	0.007115629	0.1003125	127.0	8369.253683328629	0.0	1.0	0.0	0.0	0.0
