Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	85.42315	27.825373	110.967186	24.4731	500.0	21.367487	10.6357	32.854298	3.6194863	3376000	1.8626451e-09	12.258299	-0.0071884887	-2.2188864	1.3475134	0.0057482366	0.073249996	127.0	4815.005495548248	0.0	0.96875	0.0	0.0	0.0
211	77.08616	27.922453	103.48324	24.189812	500.0	21.378742	10.229768	33.863316	4.2403207	3392000	7.450581e-09	24.157013	-0.006461624	-7.8234315	1.3475134	0.003569886	0.0615	127.0	4837.29455780983	0.0	0.875	0.0	0.0	0.0
212	75.07721	28.986609	106.5178	24.134296	500.0	19.06978	9.630504	33.302547	3.9080362	3408000	0.0	19.837032	-0.0072853668	-4.9529037	1.3475134	0.0060738306	0.072125	127.0	4860.566936969757	0.0	0.90625	0.0	0.0	0.0
213	76.7661	27.792784	108.63434	24.961367	500.0	20.161678	10.19642	33.12361	3.836197	3424000	-3.7252903e-09	14.937318	-0.008242719	-1.2391777	1.3475134	0.0082816	0.076625004	127.0	4886.413820981979	0.0	0.9375	0.0	0.0	0.0
214	78.00374	25.62518	109.33686	22.172815	500.0	20.206945	10.051217	33.45128	3.3943613	3440000	0.0	16.254068	-0.007837159	-2.6665409	1.3475134	0.004856416	0.06825	127.0	4911.5173897743225	0.0	0.9375	0.0	0.0	0.0
215	79.09644	29.537792	109.662674	23.48336	500.0	20.637089	10.125197	33.57702	3.4221354	3456000	1.1175871e-08	15.81021	-0.007937251	-2.9826167	1.3475134	0.008001968	0.0819375	127.0	4934.147475719452	0.0	0.9375	0.0	0.0	0.0
216	77.494804	29.807196	113.08305	22.114857	500.0	20.665743	10.331712	33.773674	3.2642727	3472000	0.0	16.353556	-0.0082781855	-4.5103407	1.3475134	0.0051724263	0.071	127.0	4955.6005601882935	0.0	0.9375	0.0	0.0	0.0
217	77.097626	30.256687	107.082504	21.833117	500.0	19.929445	10.705098	34.034966	-2.290877	3488000	-1.1175871e-08	15.365379	-0.0076885675	-1.983391	1.3475134	0.0050020283	0.0665625	127.0	4978.149526834488	0.0	0.84375	0.0	0.0	0.0
218	77.63788	26.715033	111.26474	25.247225	500.0	20.779106	10.464227	34.189564	2.9310775	3504000	-1.4901161e-08	13.3058815	-0.008691659	-1.9185795	1.3475134	0.0066556423	0.0850625	127.0	5000.005713939667	0.0	0.875	0.0	0.0	0.0
219	73.34926	28.180971	101.40105	26.263529	500.0	20.480143	10.343143	33.922535	-3.6502151	3520000	-7.450581e-09	18.54451	-0.0066016656	-4.7492723	1.3475134	0.0053672795	0.05725	127.0	5021.091602563858	0.0	0.96875	0.0	0.0	0.0
220	78.78969	24.822727	109.75244	26.559053	500.0	20.167614	10.026607	33.834152	3.542215	3536000	-2.0489097e-08	15.768244	-0.008294191	-1.9378623	1.3475134	0.0072693564	0.070374995	127.0	5046.4944105148315	0.0	0.90625	0.0	0.0	0.0
221	75.927605	29.611956	104.83005	21.724648	500.0	20.619656	9.90829	33.702198	3.6261747	3552000	1.4901161e-08	18.056309	-0.008004485	-3.5588408	1.3475134	0.0059982333	0.069125	127.0	5071.992678403854	0.0	0.875	0.0	0.0	0.0
222	86.6996	20.843477	106.89049	26.106853	500.0	21.397781	10.380802	34.266262	3.5011106	3568000	0.0	14.182682	-0.007655282	-4.976339	1.3475134	0.00743308	0.070875004	127.0	5097.207506418228	0.0	0.96875	0.0	0.0	0.0
223	85.465034	23.330729	103.58348	24.555836	500.0	22.605804	10.062488	33.774193	3.8543432	3584000	2.0489097e-08	11.5824795	-0.007872289	-1.1013911	1.3475134	0.004670306	0.071125	127.0	5118.645138025284	0.0	1.0	0.0	0.0	0.0
224	78.277084	28.783646	108.581116	19.70212	494.125	21.37769	9.91723	33.43158	3.9377878	3600000	-5.5879354e-09	18.45811	-0.007722587	-1.7788973	1.3475134	0.003541135	0.07775	127.0	5143.887248754501	0.0	0.96875	0.0	0.0	0.0
225	77.92305	27.055447	110.75764	22.063738	498.15625	20.30784	9.99927	33.658207	3.724273	3616000	-1.8626451e-09	20.236958	-0.007867643	-1.8397558	1.3475134	0.0072837244	0.078375	127.0	5167.799059152603	0.0	0.9375	0.0	0.0	0.0
226	76.541565	26.598297	106.13067	25.692495	496.65625	20.896093	10.093222	33.456284	3.669175	3632000	2.7939677e-09	16.910471	-0.007499119	-3.4645236	1.3475134	0.003916308	0.0591875	127.0	5192.52373957634	0.0	0.96875	0.0	0.0	0.0
227	85.78427	24.96431	114.75427	15.596543	500.0	21.508802	10.231416	33.18382	3.8855357	3648000	-1.7695129e-08	11.819967	-0.008049658	-2.3162248	1.3475134	0.005803655	0.0769375	127.0	5214.889263153076	0.0	1.0	0.0	0.0	0.0
228	79.14911	24.436287	107.961044	23.246813	500.0	21.581047	9.826774	33.2157	4.0584965	3664000	-7.450581e-09	20.770876	-0.008398909	-6.4339495	1.3475134	0.008798923	0.0881875	127.0	5236.545565366745	0.0	0.9375	0.0	0.0	0.0
229	71.41391	26.948046	105.55325	22.838194	500.0	19.219927	9.359835	33.781654	3.9027443	3680000	0.0	18.193384	-0.0075359875	-3.4339297	1.3475134	0.00700341	0.06725	127.0	5257.750762224197	0.0	0.90625	0.0	0.0	0.0
230	83.66957	26.137623	112.311005	27.256315	500.0	21.178953	10.770929	33.816795	3.5890675	3696000	4.656613e-09	12.802777	-0.0076434454	-2.5380435	1.3475134	0.006084236	0.07206249	127.0	5282.28378033638	0.0	0.90625	0.0	0.0	0.0
231	77.95274	25.509398	109.817924	22.728437	500.0	21.168465	10.103365	33.616306	3.864957	3712000	-1.1175871e-08	15.862269	-0.0076512573	-2.6134222	1.3475134	0.0066498024	0.06875	127.0	5305.430836439133	0.0	0.9375	0.0	0.0	0.0
232	79.019745	27.488142	109.16165	19.75694	500.0	21.193403	10.33488	33.63132	3.8647428	3728000	-1.5832484e-08	14.696102	-0.0070401933	-1.9869361	1.3475134	0.0047453125	0.057937503	127.0	5328.862240791321	0.0	0.9375	0.0	0.0	0.0
233	86.688034	21.74796	109.11361	23.829134	500.0	21.85846	10.759503	33.725468	2.8387964	3744000	1.8626451e-09	11.269448	-0.007648972	-2.482028	1.3475134	0.0057841977	0.06075	127.0	5352.0511791706085	0.0	0.9375	0.0	0.0	0.0
234	79.790535	27.819712	105.160385	17.76867	500.0	21.922188	9.987311	33.353638	0.06169316	3760000	-3.7252903e-09	15.0549555	-0.0075670797	-3.7239866	1.3475134	0.004703716	0.06625	127.0	5373.545254945755	0.0	0.875	0.0	0.0	0.0
235	83.83191	24.695023	118.38356	25.390854	500.0	21.792465	10.385632	33.555195	4.0449715	3776000	-1.3038516e-08	10.8515625	-0.00726176	-1.9495497	1.3475134	0.0064704223	0.066	127.0	5397.349307537079	0.0	0.9375	0.0	0.0	0.0
236	75.48042	27.098375	112.9564	16.408354	500.0	20.900555	10.029654	33.172	4.129389	3792000	1.1175871e-08	18.055162	-0.009177155	-5.100562	1.3475134	0.006420687	0.072812505	127.0	5433.1761264801025	0.0	0.90625	0.0	0.0	0.0
237	90.65849	13.0861435	108.71857	52.095577	500.0	22.238426	10.498713	33.466244	3.6441386	3808000	0.0	9.526683	-0.0069858693	-4.024761	1.3475134	0.004031574	0.05825	127.0	5467.019426345825	0.0	1.0	0.0	0.0	0.0
238	82.248	24.385695	109.525406	25.359076	491.125	22.972986	10.073268	33.47922	4.2008557	3824000	7.450581e-09	21.724493	-0.00928342	-5.370102	1.3475134	0.007211846	0.0880625	127.0	5490.194961309433	0.0	0.96875	0.0	0.0	0.0
239	85.94687	21.431068	105.663284	22.092098	500.0	22.358019	10.000345	33.45365	4.062122	3840000	-1.8626451e-09	10.75091	-0.0066198725	-2.4557304	1.3475134	0.005035891	0.061875	127.0	5516.371257066727	0.0	0.96875	0.0	0.0	0.0
240	90.91057	20.824844	114.2047	18.619934	500.0	23.339985	10.377841	33.49366	4.1252394	3856000	3.7252903e-09	12.994647	-0.008401055	-3.2313643	1.3475134	0.0070306323	0.07275	127.0	5542.671660661697	0.0	1.0	0.0	0.0	0.0
241	83.83426	27.847424	110.58413	17.97732	500.0	22.193707	9.916349	33.94201	4.2184544	3872000	-3.7252903e-09	15.139399	-0.008711177	-2.8784933	1.3475134	0.0073185517	0.07425	127.0	5565.371721029282	0.0	0.9375	0.0	0.0	0.0
242	80.41621	27.262	110.981834	20.842691	500.0	21.568083	10.355922	33.67648	4.012473	3888000	1.3038516e-08	19.273891	-0.0072399587	-7.8629274	1.3475134	0.005539687	0.066125	127.0	5587.391484498978	0.0	0.9375	0.0	0.0	0.0
243	87.231285	21.478075	107.66383	20.090796	500.0	22.896685	10.484514	34.197575	3.7402105	3904000	0.0	12.268051	-0.008126254	-4.1244483	1.3475134	0.0073054223	0.064624995	127.0	5612.7895085811615	0.0	0.9375	0.0	0.0	0.0
244	81.64519	27.201893	108.99599	19.387066	500.0	22.799414	10.021751	34.05021	3.9511461	3920000	5.5879354e-09	21.547485	-0.008592316	-8.040577	1.3475134	0.005472197	0.067062505	127.0	5635.6381232738495	0.0	0.9375	0.0	0.0	0.0
245	85.21409	25.825548	112.39215	19.944218	500.0	22.382387	10.67531	33.99498	-0.9438783	3936000	-7.450581e-09	18.203619	-0.0077418345	-5.4532433	1.3475134	0.005793416	0.072375	127.0	5658.079670906067	0.0	0.9375	0.0	0.0	0.0
246	82.24452	25.217335	108.63783	23.89542	500.0	21.509928	9.877762	34.646233	3.3066974	3952000	5.5879354e-09	17.733921	-0.008459919	-6.195516	1.3475134	0.008564137	0.08418751	127.0	5680.090142965317	0.0	0.90625	0.0	0.0	0.0
247	76.71706	28.52162	107.13537	17.112734	500.0	21.597456	10.16674	33.723312	3.8745275	3968000	1.3038516e-08	22.644283	-0.008000768	-7.02324	1.3475134	0.00475353	0.0676875	127.0	5705.0204355716705	0.0	0.9375	0.0	0.0	0.0
248	81.18621	26.972849	107.49371	16.238718	500.0	21.32941	10.359349	34.214764	3.563298	3984000	5.5879354e-09	17.031921	-0.007438707	-3.1598895	1.3475134	0.006671517	0.0651875	127.0	5727.875493049622	0.0	0.9375	0.0	0.0	0.0
249	86.50404	22.429703	109.58742	20.93904	500.0	22.310251	10.47681	33.83615	3.4323912	4000000	7.450581e-09	14.722256	-0.007706033	-6.2862287	1.3475134	0.006090777	0.0725625	127.0	5749.867655277252	0.0	0.9375	0.0	0.0	0.0
250	73.6957	32.185883	107.35143	17.064348	500.0	21.388563	9.957186	33.777878	2.303678	4016000	9.313226e-09	22.654205	-0.009381937	-6.903565	1.3475134	0.008117722	0.078875	127.0	5772.6582815647125	0.0	0.84375	0.0	0.0	0.0
251	79.08094	26.143717	104.746994	20.144777	500.0	20.600847	10.410124	33.97238	-4.6584597	4032000	2.9802322e-08	20.66717	-0.0076208482	-4.873708	1.3475134	0.006745631	0.072875	127.0	5799.747067928314	0.0	0.9375	0.0	0.0	0.0
252	77.9489	28.97178	108.24936	19.545132	494.09375	21.369638	10.176578	33.58222	3.9486322	4048000	-1.1175871e-08	24.854061	-0.008828555	-4.762327	1.3475134	0.008166233	0.077375	127.0	5824.1348395347595	0.0	0.9375	0.0	0.0	0.0
253	77.756165	27.422325	105.44717	21.359213	500.0	21.321796	9.941844	33.412716	3.7002385	4064000	-7.450581e-09	18.050064	-0.0065740654	-2.5754337	1.3475134	0.0050011463	0.050625004	127.0	5846.484827280045	0.0	0.96875	0.0	0.0	0.0
254	74.68805	29.843227	108.53486	16.211735	500.0	20.822918	9.940382	33.704163	3.9645953	4080000	3.7252903e-09	19.551998	-0.008536292	-4.0420628	1.3475134	0.0057278858	0.063812494	127.0	5870.738840103149	0.0	0.90625	0.0	0.0	0.0
255	92.6354	22.146849	113.60671	22.531061	500.0	23.040655	10.850861	34.077164	2.385002	4096000	-1.3038516e-08	11.682534	-0.007099963	-3.6861901	1.3475134	0.0064928676	0.074125	127.0	5896.026413679123	0.0	0.96875	0.0	0.0	0.0
256	84.67255	23.132124	107.779755	23.489649	500.0	22.96409	10.126635	34.30662	4.085283	4112000	1.7695129e-08	18.661924	-0.0076113027	-4.7006135	1.3475134	0.007763331	0.064625	127.0	5921.180412054062	0.0	0.96875	0.0	0.0	0.0
257	83.431046	25.318798	109.38078	18.803543	500.0	22.156609	10.284525	33.873127	3.9225023	4128000	1.4901161e-08	17.003765	-0.008600258	-4.9052267	1.3475134	0.004912776	0.06712501	127.0	5947.107273101807	0.0	0.875	0.0	0.0	0.0
258	71.35095	34.69226	113.71478	18.0456	500.0	20.045578	10.229972	34.404	-1.1183916	4144000	-1.1175871e-08	24.656403	-0.008458803	-8.978298	1.3475134	0.006145129	0.061937504	127.0	5969.369532823563	0.0	0.8125	0.0	0.0	0.0
259	74.154465	29.189651	107.374794	19.482769	500.0	19.979012	10.5484085	35.14815	-1.1706973	4160000	-7.450581e-09	17.838772	-0.00838119	-3.4626684	1.3475134	0.006971058	0.071375	127.0	5990.984465122223	0.0	0.875	0.0	0.0	0.0
260	77.9522	29.351313	108.04317	21.702108	500.0	20.40994	11.2398815	35.17858	-11.657528	4176000	-5.5879354e-09	14.473499	-0.008535437	-2.3429544	1.3475134	0.005164722	0.0735	127.0	6016.182604074478	0.0	0.9375	0.0	0.0	0.0
261	83.94441	25.776564	109.73671	20.736286	500.0	22.289034	10.770544	35.09723	0.6484027	4192000	-3.7252903e-09	14.472506	-0.008448893	-3.6002934	1.3475134	0.0057722926	0.068	127.0	6038.996597766876	0.0	0.96875	0.0	0.0	0.0
262	85.920525	20.209738	107.89686	23.611088	499.03125	22.4274	10.924349	34.750458	-1.3308054	4208000	3.7252903e-09	16.346252	-0.008140249	-2.9465957	1.3475134	0.0065004462	0.066750005	127.0	6061.979117631912	0.0	0.96875	0.0	0.0	0.0
263	74.20354	31.92704	110.861885	18.024261	498.59375	21.412169	9.888099	33.71318	3.1747293	4224000	1.1175871e-08	30.9645	-0.007642433	-10.508814	1.3475134	0.0043385336	0.0571875	127.0	6085.891989469528	0.0	0.9375	0.0	0.0	0.0
264	87.09487	22.433796	108.41668	17.993853	499.25	21.905691	10.554389	34.13289	3.033284	4240000	6.519258e-09	16.52715	-0.007395278	-3.264544	1.3475134	0.0068525914	0.070437506	127.0	6111.0527374744415	0.0	1.0	0.0	0.0	0.0
265	84.84267	28.56277	115.40066	14.435046	500.0	21.464659	11.310591	34.294247	-11.726152	4256000	1.0244548e-08	16.169996	-0.008730253	-3.52219	1.3475134	0.006530401	0.0708125	127.0	6134.812407016754	0.0	0.875	0.0	0.0	0.0
266	86.72935	20.223372	111.53388	16.004454	500.0	22.508802	10.565441	34.89438	-19.737236	4272000	-4.656613e-09	11.485878	-0.007232371	-2.371006	1.3475134	0.0058042197	0.062	127.0	6157.1907505989075	0.0	0.96875	0.0	0.0	0.0
267	91.8609	18.01234	121.61923	25.840197	500.0	23.4646	10.586486	34.831593	3.5077956	4288000	-5.5879354e-09	10.594479	-0.009156523	-2.5600152	1.3475134	0.006101107	0.066125	127.0	6179.336335659027	0.0	0.96875	0.0	0.0	0.0
268	85.76869	23.088844	108.97888	21.311916	500.0	23.345848	10.529353	35.308384	3.8894682	4304000	-1.3038516e-08	15.674973	-0.010082269	-6.069237	1.3475134	0.007592216	0.0755	127.0	6202.5505340099335	0.0	0.90625	0.0	0.0	0.0
269	79.22031	29.72113	111.95267	20.016966	500.0	22.40122	10.511819	35.101746	-4.937458	4320000	2.7939677e-09	25.6078	-0.009527953	-8.775936	1.3475134	0.0049568918	0.06856249	127.0	6224.687914848328	0.0	0.90625	0.0	0.0	0.0
270	87.97545	25.691662	110.16223	24.637558	500.0	21.486668	10.801722	34.95334	-0.29656482	4336000	-3.7252903e-09	21.098606	-0.008279846	-9.453545	1.3475134	0.007140877	0.0651875	127.0	6246.923799037933	0.0	0.90625	0.0	0.0	0.0
271	79.04146	28.428694	112.7076	11.710817	500.0	22.010668	10.343372	35.059578	-7.2433405	4352000	3.7252903e-09	22.229643	-0.007812309	-4.968952	1.3475134	0.006474643	0.060124997	127.0	6269.569581985474	0.0	0.90625	0.0	0.0	0.0
272	89.94264	20.961782	112.20479	25.760857	500.0	22.761454	10.832005	34.713116	3.4375672	4368000	3.7252903e-09	15.164188	-0.0073219994	-5.654109	1.3475134	0.0045275646	0.05625	127.0	6291.226708173752	0.0	1.0	0.0	0.0	0.0
273	85.08047	28.568157	110.36219	10.976888	500.0	22.66975	10.5275545	34.69904	-6.5795293	4384000	-1.5832484e-08	21.199293	-0.008389748	-8.477972	1.3475134	0.006725979	0.0604375	127.0	6313.309334993362	0.0	0.90625	0.0	0.0	0.0
274	77.41388	30.78565	109.38289	20.189194	500.0	21.773575	10.33961	34.759796	-8.049104	4400000	-5.5879354e-09	29.811783	-0.009037536	-11.27656	1.3475134	0.007434178	0.0678125	127.0	6335.767696619034	0.0	0.875	0.0	0.0	0.0
275	88.59218	25.97619	113.50661	15.808637	500.0	22.212212	11.002003	35.030437	-1.9862313	4416000	5.5879354e-09	15.638839	-0.007904923	-3.654365	1.3475134	0.0061577572	0.0620625	127.0	6358.218550682068	0.0	0.96875	0.0	0.0	0.0
276	77.86229	31.59056	115.49076	12.779138	500.0	21.296312	10.83826	35.224556	-7.7701397	4432000	0.0	23.187119	-0.0076399753	-5.0560875	1.3475134	0.0052551087	0.0619375	127.0	6381.122475862503	0.0	0.9375	0.0	0.0	0.0
277	86.604904	25.53582	111.00931	17.972237	500.0	21.772692	11.04586	34.88944	-3.7769768	4448000	7.450581e-09	22.096619	-0.009359844	-7.547515	1.3475134	0.0050591677	0.0635625	127.0	6404.034079313278	0.0	0.9375	0.0	0.0	0.0
278	80.43387	34.210083	113.301254	13.898888	500.0	22.045668	10.929379	35.10411	-1.9234991	4464000	1.4901161e-08	26.20058	-0.008353154	-7.472236	1.3475134	0.005751062	0.062250003	127.0	6427.547677516937	0.0	0.84375	0.0	0.0	0.0
279	81.22638	30.177162	113.39332	15.9307575	500.0	20.90263	11.139618	35.267548	-9.929521	4480000	-9.313226e-09	20.06505	-0.008969438	-3.5748134	1.3475134	0.0071053384	0.066750005	127.0	6452.220381736755	0.0	0.875	0.0	0.0	0.0
280	86.97563	27.854664	116.12071	18.398897	499.78125	22.048992	10.92156	34.846275	-0.13523728	4496000	-3.7252903e-09	21.026676	-0.008723459	-4.1182995	1.3475134	0.00760525	0.082875	127.0	6477.422380447388	0.0	0.9375	0.0	0.0	0.0
281	81.2312	32.828682	112.44428	20.40162	500.0	20.64018	10.836628	34.2681	-2.886006	4512000	1.8626451e-09	24.65605	-0.009646118	-5.2195563	1.3475134	0.0057868594	0.0821875	127.0	6503.77531337738	0.0	0.90625	0.0	0.0	0.0
282	80.821625	30.485407	110.359505	18.814402	500.0	21.41745	10.763341	34.861565	-5.4418545	4528000	-7.450581e-09	18.084103	-0.007618548	-2.221922	1.3475134	0.005758035	0.0625	127.0	6526.51372218132	0.0	0.875	0.0	0.0	0.0
283	86.740685	27.471024	113.26482	18.637545	498.875	22.171656	11.306687	36.084145	-7.4278183	4544000	7.450581e-09	17.203875	-0.007948808	-3.5503104	1.3475134	0.005682176	0.069125	127.0	6550.284880876541	0.0	0.9375	0.0	0.0	0.0
284	85.46607	21.760532	112.56517	25.570192	500.0	22.18154	10.377215	35.40615	1.359579	4560000	1.094304e-08	19.74215	-0.008446006	-8.03689	1.3475134	0.0066539566	0.074375	127.0	6575.959619522095	0.0	0.9375	0.0	0.0	0.0
285	83.51151	30.026272	113.236565	19.374748	500.0	22.767765	11.188361	35.22693	-12.33244	4576000	-7.450581e-09	29.118856	-0.009094609	-12.033295	1.3475134	0.0070448183	0.07075	127.0	6600.338475227356	0.0	0.96875	0.0	0.0	0.0
286	85.122696	28.85983	110.33652	17.83792	494.0	21.521982	10.458246	34.691746	-2.187727	4592000	7.450581e-09	26.06337	-0.008525357	-9.77798	1.3475134	0.0073257145	0.0875	127.0	6624.4064218997955	0.0	0.90625	0.0	0.0	0.0
287	87.71571	23.369787	111.93051	20.221498	500.0	22.442577	10.606015	34.35666	2.353379	4608000	1.3969839e-09	18.184134	-0.0071804104	-5.8460693	1.3475134	0.006426665	0.0640625	127.0	6646.6848793029785	0.0	0.96875	0.0	0.0	0.0
288	76.07852	34.61241	110.125305	18.152739	500.0	22.009993	10.575952	34.041496	2.6379972	4624000	0.0	29.469234	-0.009057644	-13.051195	1.3475134	0.005538396	0.06856249	127.0	6671.327831029892	0.0	0.90625	0.0	0.0	0.0
289	91.72826	23.153564	118.235374	21.767742	492.5625	22.874058	11.151843	34.46082	3.3074255	4640000	2.6077032e-08	14.7296715	-0.00818011	-3.8830743	1.3475134	0.0036709334	0.059687495	127.0	6696.853227853775	0.0	0.96875	0.0	0.0	0.0
290	80.7936	30.441069	109.27193	16.315609	500.0	22.199144	10.580883	34.271656	-1.8288211	4656000	3.7252903e-09	20.310215	-0.0076246336	-4.9127855	1.3475134	0.0041851248	0.0651875	127.0	6719.080181360245	0.0	0.875	0.0	0.0	0.0
291	85.68521	26.226444	110.290184	18.711058	500.0	22.155407	10.97129	34.376053	-6.2596316	4672000	-1.21071935e-08	14.900686	-0.008437613	-2.9450758	1.3475134	0.0074997307	0.078125	127.0	6742.2161819934845	0.0	0.9375	0.0	0.0	0.0
292	86.57239	27.537193	110.86235	20.883335	500.0	22.983328	10.784517	34.731476	3.5157988	4688000	-2.4214387e-08	15.693255	-0.008622248	-2.1142476	1.3475134	0.006832849	0.070187494	127.0	6767.192529201508	0.0	1.0	0.0	0.0	0.0
293	75.80151	33.583466	109.91638	11.652441	500.0	20.710375	10.989239	34.53794	-8.124187	4704000	1.8626451e-09	28.374249	-0.0101061165	-6.1891713	1.3475134	0.0068318387	0.0775	127.0	6792.36172580719	0.0	0.78125	0.0	0.0	0.0
294	84.5193	26.449253	112.16262	18.980492	500.0	21.235012	11.106753	34.09433	-0.69736004	4720000	-7.450581e-09	14.785281	-0.008359157	-2.5198102	1.3475134	0.0063267993	0.073625	127.0	6816.009091377258	0.0	0.9375	0.0	0.0	0.0
295	79.03975	32.413776	106.42187	12.069659	500.0	21.67418	11.178856	34.16028	-2.7617335	4736000	2.2351742e-08	27.46276	-0.008390134	-7.9332685	1.3475134	0.0052531743	0.0710625	127.0	6838.503724336624	0.0	0.84375	0.0	0.0	0.0
296	87.36542	25.125086	107.99786	22.069117	500.0	21.940763	10.893308	34.607006	3.1717932	4752000	5.5879354e-09	14.692162	-0.0072659124	-3.7578747	1.3475134	0.005473292	0.059562504	127.0	6863.038298368454	0.0	0.96875	0.0	0.0	0.0
297	86.52815	26.218712	116.42155	11.116499	498.09375	22.33548	11.458415	34.863663	-17.145279	4768000	-1.8626451e-09	21.605925	-0.008850209	-7.4853697	1.3475134	0.006613368	0.070875004	127.0	6888.490978002548	0.0	0.9375	0.0	0.0	0.0
298	84.14258	29.04352	110.5637	17.988186	500.0	22.585232	10.552751	34.39084	-0.5526322	4784000	-3.7252903e-09	18.785269	-0.008254467	-4.6941323	1.3475134	0.0061138095	0.060687497	127.0	6913.4263463020325	0.0	0.9375	0.0	0.0	0.0
299	80.446976	31.154978	110.40841	16.468077	493.96875	21.08278	10.409392	34.98749	-1.505827	4800000	-1.1175871e-08	25.242245	-0.011103681	-6.9002595	1.3475134	0.006761005	0.086375	127.0	6936.5265855789185	0.0	0.90625	0.0	0.0	0.0
300	83.374344	32.169594	114.35064	1.1959563	500.0	21.818258	10.961981	34.858967	-5.6554475	4816000	7.450581e-09	17.94733	-0.007949945	-3.3327923	1.3475134	0.005808766	0.054625	127.0	6960.923145055771	0.0	0.90625	0.0	0.0	0.0
301	83.50729	28.04777	114.784164	17.934488	500.0	21.501965	10.900819	34.433765	-2.1493843	4832000	1.4901161e-08	16.218857	-0.0071987687	-1.5101967	1.3475134	0.004286833	0.053625003	127.0	6984.436372995377	0.0	0.96875	0.0	0.0	0.0
302	84.506775	23.47365	111.510445	23.853155	500.0	21.903585	10.7324095	34.622128	0.2132692	4848000	3.7252903e-09	13.643303	-0.007915209	-3.9344654	1.3475134	0.006238556	0.067499995	127.0	7006.835045576096	0.0	0.96875	0.0	0.0	0.0
303	88.544174	25.703104	112.58614	20.60835	500.0	22.296167	10.98938	34.516773	2.4412842	4864000	7.450581e-09	15.666639	-0.009136427	-4.9806204	1.3475134	0.0063510784	0.07925	127.0	7030.000870227814	0.0	0.96875	0.0	0.0	0.0
304	85.85129	24.332178	110.539276	21.459686	498.03125	23.421982	10.556341	35.78961	3.3697371	4880000	1.4901161e-08	19.52126	-0.007950168	-4.433916	1.3475134	0.007411777	0.0736875	127.0	7053.273659229279	0.0	0.9375	0.0	0.0	0.0
305	79.43731	33.214043	113.00531	10.03402	500.0	21.84035	10.736284	34.40254	-1.0355476	4896000	-7.450581e-09	26.897228	-0.009332629	-9.49613	1.3475134	0.006138494	0.0645	127.0	7075.62811756134	0.0	0.90625	0.0	0.0	0.0
306	83.1636	27.235338	109.20444	15.402003	500.0	21.004128	11.123153	34.900707	-8.251107	4912000	-9.313226e-10	18.243675	-0.008866046	-5.2971005	1.3475134	0.0052036	0.0820625	127.0	7100.719183921814	0.0	0.90625	0.0	0.0	0.0
307	77.91742	29.911726	111.8655	23.310282	493.65625	21.150307	10.67595	34.852238	-4.0111685	4928000	2.7939677e-09	21.029926	-0.008792223	-3.0797997	1.3475134	0.0049925717	0.060374998	127.0	7123.3332488536835	0.0	0.9375	0.0	0.0	0.0
308	86.78666	24.167244	112.24513	16.20348	496.9375	21.869879	11.478875	35.027805	-9.952882	4944000	1.0244548e-08	17.46039	-0.008700598	-4.483286	1.3475134	0.00806032	0.087375	127.0	7145.013624668121	0.0	0.96875	0.0	0.0	0.0
309	85.40968	28.091948	113.74799	20.463987	500.0	22.93138	10.848733	34.49925	2.3857195	4960000	-7.450581e-09	13.550294	-0.008714477	-2.6628108	1.3475134	0.004769411	0.066625	127.0	7168.322121143341	0.0	0.9375	0.0	0.0	0.0
310	86.31999	28.430605	111.832924	15.296174	500.0	22.266964	11.309912	34.53443	-7.856125	4976000	-7.450581e-09	12.878363	-0.008500404	-2.3925898	1.3475134	0.007942397	0.062375	127.0	7190.539937257767	0.0	0.9375	0.0	0.0	0.0
311	91.9835	24.182837	115.15166	18.635746	500.0	23.331106	11.454497	34.86689	-4.3961725	4992000	0.0	11.941861	-0.008659508	-1.8253905	1.3475134	0.0066819726	0.062375	127.0	7211.751343250275	0.0	0.9375	0.0	0.0	0.0
312	91.11739	24.520512	110.56505	22.274601	500.0	23.673384	10.486928	34.959373	3.7972276	5008000	0.0	11.251877	-0.007229315	-1.6573083	1.3475134	0.003963694	0.05025	127.0	7235.028725862503	0.0	1.0	0.0	0.0	0.0
313	87.46345	23.30629	111.245544	20.842106	500.0	23.735563	10.530486	34.88888	1.9818943	5024000	-1.8626451e-09	15.091965	-0.008381812	-4.1884537	1.3475134	0.0049139312	0.05475	127.0	7257.255965709686	0.0	0.90625	0.0	0.0	0.0
314	94.394226	21.859217	114.93166	18.597906	500.0	23.841156	10.900066	34.508247	2.4728417	5040000	2.7939677e-09	11.030124	-0.008793229	-2.4681363	1.3475134	0.0068253474	0.070374995	127.0	7279.964824914932	0.0	0.96875	0.0	0.0	0.0
315	82.53233	31.720558	111.18731	1.233378	500.0	23.139746	10.854732	34.510273	-0.8852758	5056000	3.7252903e-09	29.626759	-0.0075174943	-11.726009	1.3475134	0.0035460773	0.058624998	127.0	7302.099528312683	0.0	0.90625	0.0	0.0	0.0
