Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	144.90714	67.26712	229.48912	0.2884967	500.0	31.71132	18.40285	56.406	-29.427202	1680000	-1.4901161e-08	85.943085	-0.006537888	-12.049654	1.3564423	0.005236581	0.069125	127.0	2204.0649042129517	0.0	0.96875	0.875	0.71875	0.0
105	148.27737	72.2464	232.20818	0.3389839	500.0	31.77365	19.776741	56.822098	-22.33436	1696000	-1.1175871e-08	68.51436	-0.009815476	-8.72681	1.3564423	0.0094695315	0.0983125	127.0	2223.5630769729614	0.0	0.9375	0.9375	0.78125	0.0
106	154.96146	77.46648	244.00206	0.33139816	500.0	33.99729	19.554308	58.073685	-0.8385085	1712000	9.313226e-09	51.67965	-0.009681491	-8.538922	1.3564423	0.0062747486	0.062124997	127.0	2242.0743713378906	0.0	1.0	0.96875	0.875	0.0
107	150.09319	77.53233	250.71545	0.4265525	500.0	34.534134	19.318113	58.86953	-2.2713761	1728000	-1.8626451e-08	69.659	-0.008650462	-16.093115	1.3564423	0.008058209	0.0840625	127.0	2260.4755651950836	0.03125	0.9375	0.90625	0.71875	0.09375
108	132.88069	68.81535	219.37845	9.373866	500.0	30.213394	18.561327	59.353214	-7.3423357	1744000	3.7252903e-09	101.330124	-0.008032847	-19.899364	1.3564423	0.006629398	0.0899375	127.0	2280.0775871276855	0.0	0.90625	0.8125	0.625	0.0
109	138.03122	87.35658	245.48839	0.3109076	500.0	28.842035	20.121456	59.64171	-2.1093965	1760000	1.8626451e-08	129.16109	-0.006815872	-18.330524	1.3564423	0.00630305	0.07175	127.0	2299.2214052677155	0.0	0.90625	0.78125	0.59375	0.0
110	141.83365	85.437836	237.34758	0.30984733	500.0	31.428211	20.584377	59.94552	-3.9163642	1776000	1.8626451e-09	77.26654	-0.007228584	-15.560791	1.3564423	0.00912262	0.0754375	127.0	2319.0064985752106	0.0	0.8125	0.78125	0.6875	0.0
111	134.91714	86.39817	239.61469	7.073729	500.0	31.694878	20.596016	60.938816	-1.8273544	1792000	0.0	99.27045	-0.008777333	-18.70283	1.3564423	0.010986472	0.098000005	127.0	2339.3546850681305	0.0	0.96875	0.8125	0.75	0.0
112	146.51447	87.62419	244.70659	0.1870616	500.0	32.159176	22.646093	62.138714	-4.0075035	1808000	-1.8626451e-08	101.24711	-0.0077803973	-18.461452	1.3564423	0.005090333	0.0731875	127.0	2361.369096517563	0.0	0.875	0.84375	0.65625	0.0
113	161.35272	76.789055	243.61087	0.38298172	500.0	37.514812	21.033978	63.502575	-3.0263562	1824000	-1.1175871e-08	153.4526	-0.007061233	-16.424625	1.3564423	0.0069884555	0.063999996	127.0	2383.6802875995636	0.0	0.96875	0.875	0.75	0.0
114	155.18292	87.38151	245.90573	0.3307516	500.0	35.565136	22.013876	63.493824	-2.5691328	1840000	1.1175871e-08	129.93253	-0.008188215	-27.844921	1.3564423	0.00798724	0.094125	127.0	2402.283559322357	0.0	0.9375	0.90625	0.8125	0.0
115	189.25636	70.8023	245.43584	13.879918	500.0	42.621212	21.058601	64.23936	4.1745753	1856000	1.1175871e-08	93.31356	-0.009426449	-16.680119	1.3564423	0.009697856	0.09	127.0	2422.746149778366	0.0	1.0	0.96875	0.9375	0.0
116	162.66803	85.13143	243.99525	0.38752535	500.0	38.944164	23.843925	65.51348	-0.46681142	1872000	-1.4901161e-08	83.00342	-0.007895862	-14.604776	1.3564423	0.0063273036	0.0779375	127.0	2442.855905532837	0.0	0.96875	0.8125	0.8125	0.0
117	174.34642	86.7226	253.66982	0.3467295	500.0	42.91583	24.074894	66.36501	-0.049256504	1888000	1.5832484e-08	112.73916	-0.009034188	-23.59586	1.3564423	0.008489641	0.084125	127.0	2461.4456787109375	0.0	0.96875	0.875	0.875	0.0
118	144.90414	104.122765	266.38913	0.28450814	500.0	34.835304	25.668598	67.062164	-2.7656364	1904000	1.1175871e-08	79.11629	-0.0070862444	-13.434801	1.3564423	0.0076067215	0.067	127.0	2482.670625448227	0.0	0.78125	0.78125	0.71875	0.0
119	151.74187	93.68476	251.76752	9.850963	500.0	37.82717	25.873613	68.33841	-5.986999	1920000	-7.450581e-09	157.23729	-0.0076813484	-31.820335	1.3564423	0.006437349	0.0719375	127.0	2502.0096352100372	0.0	0.875	0.75	0.75	0.0
120	169.78323	82.73452	247.81166	0.34650242	500.0	39.85121	24.643797	68.47464	-6.2116995	1936000	1.1175871e-08	145.74854	-0.007839172	-24.514397	1.3564423	0.00791859	0.0894375	127.0	2521.549098968506	0.0	0.90625	0.875	0.8125	0.0
121	187.79074	82.636055	250.77005	8.293126	500.0	42.756676	23.323587	67.988235	-0.047368884	1952000	3.7252903e-09	82.47868	-0.008465453	-20.22908	1.3564423	0.0062356996	0.062250003	127.0	2541.7565879821777	0.0	0.875	0.875	0.875	0.0
122	159.94128	89.29058	256.32523	0.30032828	500.0	40.766907	24.552011	69.081	-4.9687257	1968000	0.0	113.751755	-0.008537116	-27.351341	1.3564423	0.006408599	0.080875	127.0	2560.585819005966	0.0	0.90625	0.8125	0.78125	0.0
123	192.33867	69.24169	257.18253	15.106414	500.0	45.354916	23.033865	69.538284	1.8408571	1984000	-1.1175871e-08	130.51154	-0.0065910565	-14.857065	1.3564423	0.0061540795	0.081875	127.0	2581.280374288559	0.0	0.9375	0.90625	0.90625	0.0
124	183.04793	83.0927	247.70122	0.37841907	500.0	44.148853	25.322805	69.72002	-4.0619965	2000000	3.7252903e-09	70.3454	-0.008242926	-13.456865	1.3564423	0.0066101723	0.081499994	127.0	2601.19428730011	0.0	0.9375	0.875	0.875	0.0
125	164.48616	94.025185	248.01967	0.28439704	500.0	40.373486	26.745674	70.594	-3.2780714	2016000	-7.450581e-09	68.5201	-0.008301809	-18.683819	1.3564423	0.006675456	0.0795	127.0	2621.625851392746	0.0	0.90625	0.75	0.75	0.0
126	146.91391	94.17795	249.96893	8.400456	500.0	39.52381	26.620111	71.0128	-1.714793	2032000	-1.1175871e-08	106.054405	-0.008435426	-23.250656	1.3564423	0.007897386	0.0865625	127.0	2642.737625360489	0.0	0.875	0.8125	0.78125	0.0
127	179.14156	80.74968	251.0553	0.30436423	500.0	42.849438	26.400063	71.03281	-3.3379967	2048000	-1.4901161e-08	84.54925	-0.007945437	-16.829098	1.3564423	0.008099549	0.090187505	127.0	2664.1170587539673	0.0	0.96875	0.875	0.875	0.0
128	172.21408	82.73199	245.44211	30.305975	500.0	42.053165	26.525295	71.44403	1.676142	2064000	-3.7252903e-09	85.21282	-0.0072541856	-6.4982395	1.3564423	0.006655683	0.0865625	127.0	2684.107187986374	0.0	0.9375	0.8125	0.8125	0.0
129	176.99185	81.63139	249.87633	17.838745	500.0	44.32662	24.458014	71.35987	-3.5629835	2080000	0.0	113.161575	-0.007735785	-8.178699	1.3564423	0.005714719	0.0766875	127.0	2703.670773744583	0.0	0.9375	0.84375	0.84375	0.0
130	189.72084	76.72586	260.69226	0.4323648	500.0	45.742054	25.31263	70.74255	0.13308322	2096000	1.8626451e-08	62.569767	-0.008457882	-11.600546	1.3564423	0.007286057	0.0901875	127.0	2725.354378223419	0.03125	0.9375	0.875	0.875	1.90625
131	171.36406	85.71824	254.01788	21.607374	500.0	43.398785	25.655304	71.16824	2.0362873	2112000	-3.7252903e-09	92.126274	-0.0071093785	-8.727886	1.3564423	0.0067148134	0.066062495	127.0	2749.5675740242004	0.0	0.84375	0.8125	0.75	0.0
132	180.94576	83.90803	258.7651	20.13845	500.0	45.021866	25.202185	70.95618	0.12706953	2128000	3.7252903e-09	123.72684	-0.0073044267	-11.169574	1.3564423	0.0058805756	0.089125	127.0	2767.7988650798798	0.0	0.90625	0.875	0.875	0.0
133	171.17996	79.02626	238.98952	0.3917503	500.0	41.68297	24.979944	70.97194	-1.6428661	2144000	-1.1175871e-08	139.48439	-0.0085962005	-15.261464	1.3564423	0.006585342	0.0985	127.0	2788.9184844493866	0.0	0.90625	0.90625	0.84375	0.0
134	195.35893	74.89718	254.11122	0.3059834	500.0	45.519413	24.245453	70.02142	-0.27149403	2160000	-3.7252903e-09	65.464935	-0.007704452	-16.667133	1.3564423	0.007854568	0.0658125	127.0	2807.8214519023895	0.0	0.9375	0.90625	0.90625	0.0
135	191.80353	76.887085	255.281	0.45392242	500.0	46.273834	24.612814	71.06486	-5.152572	2176000	-2.7939677e-09	59.222576	-0.0074764485	-11.481091	1.3564423	0.007905865	0.0633125	127.0	2826.165318965912	0.0	0.9375	0.9375	0.9375	0.0
136	176.09357	89.352135	252.76811	0.22094727	500.0	42.47203	26.95952	71.55738	-1.49238	2192000	1.8626451e-09	80.60295	-0.00882023	-15.442333	1.3564423	0.0066729635	0.0949375	127.0	2846.7913286685944	0.03125	0.875	0.875	0.875	1.40625
137	161.9584	89.60225	254.95422	0.3308622	500.0	40.8573	27.044348	72.16243	-3.2116158	2208000	1.21071935e-08	98.754906	-0.009228408	-15.567858	1.3564423	0.010633225	0.0935625	127.0	2865.5276448726654	0.0	0.9375	0.9375	0.90625	0.0
138	176.93292	80.8304	250.44083	0.3778484	500.0	42.378098	25.31413	72.411835	-2.5373137	2224000	-1.4901161e-08	61.08745	-0.0076164524	-9.892491	1.3564423	0.0066081006	0.074	127.0	2885.540969848633	0.0	0.90625	0.84375	0.8125	0.0
139	183.36124	83.85036	250.3609	0.3290951	500.0	44.76017	26.655764	73.09832	-0.16925848	2240000	-1.8626451e-08	54.314137	-0.008492105	-18.0404	1.3564423	0.004853719	0.0706875	127.0	2905.771333217621	0.0	0.84375	0.84375	0.84375	0.0
140	155.34042	95.18987	252.7632	0.3662885	500.0	40.225113	26.946983	73.30721	-4.068988	2256000	7.450581e-09	87.979195	-0.006695252	-21.489727	1.3564423	0.0063443314	0.074875	127.0	2925.287842988968	0.0	0.90625	0.75	0.75	0.0
141	198.07608	68.889206	250.59074	0.2878104	500.0	46.160362	25.264553	73.12486	-2.6071744	2272000	1.0244548e-08	71.04382	-0.008443787	-24.785381	1.3564423	0.005279972	0.0565625	127.0	2946.6614339351654	0.0	0.96875	0.90625	0.875	0.0
142	214.09055	51.07185	245.70978	22.355629	500.0	52.15664	23.505747	73.26288	-6.4833117	2288000	7.450581e-09	69.60269	-0.0076571694	-13.5392475	1.3564423	0.0072874743	0.073875	127.0	2965.171863794327	0.0	1.0	0.96875	0.96875	0.0
143	192.71223	69.63857	247.742	23.104641	500.0	48.924847	22.118258	72.97305	1.0267882	2304000	-2.0489097e-08	103.64283	-0.008973513	-27.862705	1.3564423	0.006495218	0.071125	127.0	2986.654679775238	0.0	0.96875	0.96875	0.96875	0.0
144	184.32181	73.95667	248.4272	0.37573287	500.0	45.225796	25.54276	72.86223	-0.72612923	2320000	0.0	64.23131	-0.0076607224	-8.791334	1.3564423	0.0074386043	0.088625	127.0	3005.3699221611023	0.03125	0.9375	0.9375	0.9375	0.21875
145	196.92941	66.18503	248.11674	29.54244	500.0	47.69351	24.581264	72.77818	-7.7011485	2336000	-3.7252903e-09	86.02528	-0.008016441	-8.340718	1.3564423	0.008771974	0.091562495	127.0	3027.3069331645966	0.0	0.96875	0.90625	0.90625	0.0
146	199.12419	73.848434	254.66812	30.139423	500.0	48.547947	24.06384	72.503296	-7.7503943	2352000	-1.1175871e-08	106.13422	-0.008006446	-16.966682	1.3564423	0.0062951967	0.0845	127.0	3045.2651143074036	0.0	0.96875	0.9375	0.9375	0.0
147	183.91513	85.06477	253.97893	14.346375	500.0	44.16235	23.808573	73.08648	-4.9358068	2368000	0.0	101.06598	-0.007209882	-26.087105	1.3564423	0.0063756173	0.077250004	127.0	3065.072345018387	0.0	0.9375	0.90625	0.90625	0.0
148	180.57767	86.16458	247.80846	14.136063	500.0	43.635227	25.21703	72.081924	-3.4043612	2384000	3.7252903e-09	72.12876	-0.008051178	-13.400902	1.3564423	0.009278445	0.093687505	127.0	3085.361896753311	0.0	1.0	0.9375	0.875	0.0
149	192.2684	72.58802	249.09286	27.079	500.0	46.60649	25.426428	72.16923	0.6879997	2400000	-2.0489097e-08	62.79367	-0.007954324	-6.9179773	1.3564423	0.0062803086	0.08525	127.0	3105.656060218811	0.03125	0.96875	0.96875	0.96875	1.5625
150	178.20012	85.606705	246.63423	0.344648	500.0	44.711246	26.015772	71.36587	-2.0960608	2416000	6.519258e-09	70.34726	-0.007685515	-14.176247	1.3564423	0.003915577	0.0733125	127.0	3125.05122923851	0.0	0.90625	0.90625	0.90625	0.0
151	180.76132	86.474945	244.89864	0.326522	500.0	43.808342	27.158672	71.61751	-2.9423168	2432000	0.0	54.64627	-0.00744821	-5.381748	1.3564423	0.0077525517	0.0939375	127.0	3144.859846353531	0.0	0.90625	0.84375	0.84375	0.0
152	187.52794	87.059166	248.54608	0.36093846	500.0	45.752304	25.844381	71.47836	-3.9526784	2448000	7.450581e-09	41.65967	-0.006983078	-5.464905	1.3564423	0.007654408	0.0809375	127.0	3164.3700568675995	0.0	0.9375	0.9375	0.9375	0.0
153	164.72237	96.30846	254.2313	0.2788829	500.0	41.356266	27.887934	72.11365	-2.8015013	2464000	1.8626451e-09	90.532295	-0.007215799	-18.251852	1.3564423	0.007822671	0.0783125	127.0	3182.0446207523346	0.0	0.90625	0.78125	0.78125	0.0
154	174.21448	87.86628	259.33466	0.30234313	500.0	41.558784	27.17558	72.71487	-0.6763691	2480000	-7.450581e-09	93.00545	-0.008189979	-11.304081	1.3564423	0.007812572	0.0881875	127.0	3201.27450966835	0.0	0.84375	0.8125	0.8125	0.0
155	201.43686	75.36259	251.84933	0.45776394	500.0	48.94468	24.26702	72.256454	-1.3661047	2496000	1.4901161e-08	115.874725	-0.0083571095	-22.918827	1.3564423	0.005129818	0.08499999	127.0	3222.177169084549	0.0	0.9375	0.90625	0.90625	0.0
156	202.43954	63.604053	250.47307	18.990215	500.0	49.910645	22.99936	72.29449	-2.7529263	2512000	7.450581e-09	90.12017	-0.009465526	-16.43555	1.3564423	0.005113094	0.069562495	127.0	3242.2315187454224	0.03125	1.0	1.0	1.0	2.1875
157	201.3744	72.666	248.39261	0.36747974	500.0	47.5095	24.786598	71.834404	-2.3644767	2528000	7.450581e-09	50.3372	-0.008903131	-14.931419	1.3564423	0.008506916	0.079625	127.0	3262.1396477222443	0.0	0.96875	0.96875	0.96875	0.0
158	211.6458	63.655655	254.95303	11.788063	500.0	52.343067	22.440462	71.78566	0.119822145	2544000	7.450581e-09	67.181366	-0.008417402	-14.380225	1.3564423	0.008974179	0.099625	127.0	3283.7537665367126	0.0	1.0	0.9375	0.9375	0.0
159	215.76538	60.166775	257.45917	0.33297002	500.0	52.903225	23.031116	72.52662	0.09801614	2560000	-9.313226e-09	41.789238	-0.005460087	-11.52674	1.3564423	0.005535974	0.062375	127.0	3302.39103102684	0.0	0.96875	0.9375	0.90625	0.0
160	214.0221	64.36236	260.7309	23.115753	500.0	51.485485	23.741394	73.57399	-1.7001352	2576000	1.8626451e-09	87.34174	-0.007926785	-11.733424	1.3564423	0.0041417573	0.063625	127.0	3324.566466808319	0.03125	0.96875	0.96875	0.96875	3.78125
161	205.74878	74.39585	262.7911	33.67704	500.0	50.31861	24.457804	73.43319	-11.080481	2592000	9.313226e-10	78.934494	-0.00705583	-12.131752	1.3564423	0.0061329314	0.0735625	127.0	3346.5298974514008	0.0	0.9375	0.875	0.875	0.0
162	217.05997	61.44961	260.3813	12.198863	500.0	52.42375	23.500607	73.31091	-5.503163	2608000	-4.656613e-09	106.43744	-0.008169359	-30.547028	1.3564423	0.0077216094	0.08475	127.0	3365.3384573459625	0.0625	0.96875	0.96875	0.96875	3.59375
163	192.67038	87.87405	261.26456	0.38378596	500.0	46.44886	25.174278	73.782776	-1.6338663	2624000	1.3969839e-08	90.204445	-0.009099044	-43.543804	1.3564423	0.007753699	0.07525	127.0	3384.962539434433	0.0	0.9375	0.8125	0.8125	0.0
164	214.39749	72.16745	266.22452	13.266147	500.0	52.368546	25.287565	74.528984	4.8056564	2640000	-5.5879354e-09	48.383736	-0.00712482	-11.007517	1.3564423	0.008319075	0.07425	127.0	3404.793079137802	0.0	0.96875	0.9375	0.9375	0.0
165	180.19476	85.32415	264.13367	17.375378	500.0	46.327984	27.009367	74.520164	1.8360004	2656000	-1.3038516e-08	145.68799	-0.008315642	-29.181854	1.3564423	0.005391629	0.090187505	127.0	3424.971694946289	0.0	0.90625	0.90625	0.84375	0.0
166	221.61285	58.39915	268.70676	0.2958073	500.0	50.904884	23.207241	74.56634	-1.157275	2672000	-1.1175871e-08	71.62688	-0.007824145	-24.628391	1.3564423	0.0065352763	0.0830625	127.0	3444.4371547698975	0.0	0.96875	0.96875	0.9375	0.0
167	219.83737	63.55313	264.53156	24.608843	500.0	53.776714	23.211088	74.12298	0.70102185	2688000	-1.0244548e-08	71.03642	-0.008683408	-12.497537	1.3564423	0.007462859	0.109625	127.0	3463.7744631767273	0.0	1.0	1.0	1.0	0.0
168	190.37785	84.05252	266.12802	12.775053	500.0	49.533115	25.119522	74.26549	-2.6958373	2704000	1.8626451e-08	150.30225	-0.0073357895	-48.431618	1.3564423	0.006892948	0.0700625	127.0	3484.8078837394714	0.03125	0.96875	0.96875	0.96875	2.90625
169	201.25069	85.43245	261.7872	0.27443495	500.0	48.705086	25.41066	74.76101	-1.7306097	2720000	-1.1175871e-08	94.071785	-0.008798057	-34.929115	1.3564423	0.009270787	0.076625004	127.0	3504.7827179431915	0.0	0.9375	0.90625	0.90625	0.0
170	189.1668	90.12952	266.02283	21.370241	500.0	45.581554	25.66845	75.72692	0.6246063	2736000	0.0	73.17865	-0.008941416	-20.476933	1.3564423	0.008681896	0.09075	127.0	3524.8936865329742	0.0	0.90625	0.875	0.875	0.0
171	198.33496	82.803955	271.91095	16.199545	500.0	48.3897	26.105173	75.94309	-6.8907204	2752000	-3.7252903e-09	115.41583	-0.008528179	-14.117447	1.3564423	0.008093802	0.0975625	127.0	3546.6041131019592	0.0	0.9375	0.90625	0.90625	0.0
172	228.93285	52.887936	269.5341	43.297794	500.0	53.71401	23.23999	75.930786	0.7571508	2768000	1.8626451e-09	52.90352	-0.008391008	-14.687485	1.3564423	0.006433667	0.08675	127.0	3566.2291538715363	0.0	1.0	1.0	0.96875	0.0
173	204.66061	86.96285	264.1134	0.42604384	500.0	50.00259	25.549276	76.15457	0.2254802	2784000	0.0	66.52898	-0.0071956287	-11.177356	1.3564423	0.0048926864	0.0655625	127.0	3585.2200272083282	0.0	0.9375	0.90625	0.90625	0.0
174	186.96631	96.449486	266.50766	0.2845477	500.0	47.83192	28.215645	76.84372	-6.8472443	2800000	1.1175871e-08	104.23941	-0.0065573184	-22.422533	1.3564423	0.006762187	0.078687504	127.0	3604.4411160945892	0.0	1.0	0.875	0.84375	0.0
175	197.66774	77.32964	262.23914	20.876085	500.0	46.663185	27.096668	76.92869	1.7224288	2816000	2.7939677e-09	103.20137	-0.0079262685	-13.762946	1.3564423	0.007476923	0.0870625	127.0	3623.034887075424	0.0625	0.96875	0.96875	0.96875	7.0625
176	179.51485	99.41142	266.40036	13.731008	500.0	44.185783	27.39889	77.14995	0.74002844	2832000	1.8626451e-09	70.963974	-0.008247343	-15.011104	1.3564423	0.00954736	0.0915	127.0	3646.4233677387238	0.03125	0.84375	0.84375	0.84375	0.78125
177	205.85358	81.12803	264.28375	13.4740095	500.0	50.68865	27.04036	77.57734	-3.4232972	2848000	2.6077032e-08	84.50639	-0.0077020116	-16.179495	1.3564423	0.0079927305	0.0804375	127.0	3667.515843153	0.0	1.0	0.90625	0.90625	0.0
178	216.52068	78.80729	272.18073	12.080266	500.0	51.626064	25.501612	77.583786	1.7383593	2864000	0.0	49.810364	-0.0074574267	-13.074507	1.3564423	0.006821415	0.0776875	127.0	3687.4962804317474	0.0	0.96875	0.90625	0.90625	0.0
179	191.07455	97.67826	275.93454	0.31022087	500.0	48.226757	27.955923	77.94293	-3.6575775	2880000	1.3038516e-08	70.95515	-0.0070918542	-21.01377	1.3564423	0.005619986	0.0680625	127.0	3708.854302406311	0.09375	0.9375	0.875	0.875	0.65625
180	206.87096	88.098076	273.57867	0.28924727	500.0	49.683926	27.533987	78.43262	-1.160438	2896000	-2.7939677e-09	52.05279	-0.008247173	-15.321749	1.3564423	0.008259217	0.077625	127.0	3728.462078332901	0.0625	0.875	0.84375	0.84375	4.3125
181	222.45374	73.434135	272.96286	10.608494	500.0	56.142376	26.023619	78.64505	0.6669497	2912000	3.7252903e-09	53.222076	-0.0066057653	-8.454433	1.3564423	0.005811984	0.075	127.0	3746.84898853302	0.0	0.96875	0.96875	0.9375	0.0
182	207.25299	82.46532	273.91434	0.2705802	500.0	53.505215	26.47666	78.57314	-2.5339212	2928000	0.0	109.15703	-0.007881556	-24.35375	1.3564423	0.0058396338	0.0705	127.0	3769.6947717666626	0.0	1.0	0.96875	0.90625	0.0
183	212.80264	83.18457	274.98758	14.527916	500.0	53.09229	25.640575	78.459885	2.0945356	2944000	0.0	108.309235	-0.007864756	-12.7438755	1.3564423	0.007749794	0.091375	127.0	3790.7697563171387	0.0	0.96875	0.9375	0.9375	0.0
184	212.56827	88.4925	281.3951	0.3024032	500.0	50.873425	26.549818	79.37625	-2.3981647	2960000	-7.450581e-09	69.41236	-0.0076613957	-15.846341	1.3564423	0.008126859	0.083000004	127.0	3812.103462457657	0.03125	0.90625	0.875	0.875	0.3125
185	200.33727	91.37295	283.25092	15.749514	500.0	50.412495	26.841686	79.74985	-0.5377936	2976000	-7.450581e-09	118.5956	-0.0073329923	-29.794792	1.3564423	0.006094938	0.080937505	127.0	3830.5005264282227	0.0625	1.0	0.90625	0.90625	0.375
186	242.27744	56.065395	276.18262	14.841106	500.0	56.593155	25.246103	79.06212	-4.473495	2992000	1.8626451e-08	62.535503	-0.008675514	-22.18501	1.3564423	0.0076680263	0.07175	127.0	3851.206925392151	0.25	1.0	0.96875	0.96875	14.03125
187	223.08797	78.93337	286.45096	31.240774	500.0	56.7005	25.991266	79.60453	3.7615626	3008000	9.313226e-10	112.58419	-0.0069877645	-18.57874	1.3564423	0.004743809	0.0665625	127.0	3870.9767718315125	0.28125	1.0	0.96875	0.96875	9.59375
188	216.8675	73.315735	286.73483	16.83505	500.0	54.788563	24.980232	80.27537	-29.217457	3024000	-1.8626451e-09	143.18253	-0.008086324	-26.917215	1.3564423	0.005868844	0.072937496	127.0	3889.887166261673	0.0625	0.96875	0.9375	0.9375	4.46875
189	209.3695	101.27205	293.1342	0.30726618	500.0	49.069366	28.177784	81.25169	-7.755472	3040000	-2.9802322e-08	93.51745	-0.0074117254	-44.681477	1.3564423	0.007943524	0.0779375	127.0	3911.3988354206085	0.21875	0.9375	0.9375	0.9375	9.59375
190	203.35028	90.34713	276.80557	11.828849	500.0	51.351673	28.382063	81.91805	-0.12282705	3056000	-2.3283064e-09	178.63712	-0.008141048	-51.744564	1.3564423	0.008907367	0.102875	127.0	3932.919688940048	0.28125	0.9375	0.9375	0.90625	4.3125
191	220.31033	82.20549	278.753	10.379983	500.0	53.045597	26.663622	80.6247	-3.170096	3072000	-1.4901161e-08	55.634014	-0.0073662624	-10.255926	1.3564423	0.005775401	0.061750002	127.0	3953.4970932006836	0.15625	1.0	0.90625	0.875	3.0
192	211.60327	89.724045	280.87595	0.31218076	500.0	51.07763	28.937262	81.21688	-2.8474026	3088000	3.7252903e-09	65.20198	-0.009038525	-13.804251	1.3564423	0.007958952	0.082499996	127.0	3971.545490503311	0.125	0.875	0.84375	0.84375	2.09375
193	214.39297	88.02699	278.4438	13.214466	500.0	53.847454	28.201971	81.46584	-2.3755581	3104000	7.450581e-09	58.853096	-0.009123405	-11.03281	1.3564423	0.0065325266	0.079937495	127.0	3992.1463706493378	0.125	0.875	0.875	0.875	4.625
194	256.34534	28.381735	289.35382	110.54316	500.0	62.2961	24.215708	81.99444	4.915697	3120000	-5.5879354e-09	20.7695	-0.008140816	-8.117265	1.3564423	0.00591936	0.0684375	127.0	4011.7956693172455	0.34375	1.0	1.0	1.0	13.75
195	217.36276	91.11567	291.9902	0.2639695	500.0	55.373005	27.3869	82.1835	0.8278562	3136000	7.450581e-09	109.34242	-0.008247931	-36.321423	1.3564423	0.007535414	0.0773125	127.0	4035.507123708725	0.375	0.90625	0.875	0.875	6.59375
196	240.70187	74.55767	288.5726	0.322604	500.0	56.90661	26.162437	82.203766	-1.5614381	3152000	1.4901161e-08	47.43245	-0.00692991	-17.889713	1.3564423	0.0064064544	0.0655	127.0	4059.4985723495483	0.21875	0.96875	0.90625	0.90625	2.65625
197	225.93307	83.92821	290.42682	0.28543836	500.0	56.598763	27.472992	82.71861	-25.789293	3168000	-2.0489097e-08	92.66368	-0.0072647673	-27.590696	1.3564423	0.005375452	0.0659375	127.0	4079.29767036438	0.5	0.96875	0.9375	0.9375	16.03125
198	237.48366	68.093414	281.3251	28.436462	500.0	58.16707	26.864603	83.317314	0.8756151	3184000	1.8626451e-08	76.434494	-0.008024874	-14.132866	1.3564423	0.005041957	0.0790625	127.0	4099.3402643203735	0.46875	0.96875	0.96875	0.9375	16.125
199	201.91837	97.586685	279.4198	0.24460739	500.0	50.048267	29.332607	82.762245	-2.5589008	3200000	-1.8626451e-09	71.65079	-0.007853836	-13.693848	1.3564423	0.005269499	0.0609375	127.0	4118.078396320343	0.34375	0.96875	0.96875	0.9375	13.0625
200	225.16116	87.741	290.71002	16.0966	500.0	54.259903	28.95173	83.056015	-1.54676	3216000	9.313226e-09	86.00404	-0.0072181085	-18.41571	1.3564423	0.007483079	0.0785625	127.0	4137.0940182209015	0.34375	0.90625	0.84375	0.84375	10.6875
201	213.77486	92.92041	280.20914	14.871746	500.0	53.330727	29.550856	83.971375	-1.5828202	3232000	4.656613e-09	46.604416	-0.007987158	-8.563176	1.3564423	0.007942639	0.0754375	127.0	4157.232654094696	0.34375	0.90625	0.84375	0.75	14.5625
202	223.11992	81.43117	297.2311	28.727701	500.0	55.02009	28.765432	83.91307	-2.2158656	3248000	-6.519258e-09	102.57713	-0.008332794	-23.415974	1.3564423	0.0067812568	0.094125	127.0	4177.032732725143	0.65625	1.0	0.96875	0.96875	30.53125
203	242.2583	62.447327	289.28964	13.211992	500.0	59.431522	25.416294	84.63572	0.6245794	3264000	9.313226e-09	53.01893	-0.01001163	-20.736979	1.3564423	0.006582087	0.061187502	127.0	4198.032245159149	0.53125	1.0	0.9375	0.9375	12.875
204	252.56905	60.923717	291.30322	0.34801766	500.0	62.296066	26.392162	84.741425	-2.2469301	3280000	-1.8626451e-09	21.876453	-0.007490226	-4.7833915	1.3564423	0.006175225	0.0705625	127.0	4217.845923900604	0.65625	1.0	1.0	1.0	26.5625
205	239.87125	74.11986	294.34497	22.673706	500.0	60.348812	26.845287	85.0744	-1.2968771	3296000	-1.8626451e-09	81.321945	-0.008075697	-20.84737	1.3564423	0.0052338573	0.066874996	127.0	4237.500382900238	0.71875	1.0	0.9375	0.9375	30.375
206	239.21811	60.43706	285.2422	15.695896	500.0	59.28969	25.66056	85.91217	-24.40111	3312000	1.3038516e-08	62.38396	-0.008226473	-19.627365	1.3564423	0.006321623	0.064	127.0	4257.630172491074	0.75	1.0	1.0	1.0	26.5625
207	226.54585	84.76098	289.61777	0.35218602	500.0	56.03301	28.310884	86.15284	0.9966464	3328000	0.0	83.77562	-0.0077012116	-12.28949	1.3564423	0.0070694443	0.067875	127.0	4279.573927402496	0.5625	0.9375	0.9375	0.9375	29.90625
