Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	278.61188	117.31561	363.24142	18.460999	500.0	68.5677	34.079357	99.80406	-0.32469332	3344000	-2.9802322e-08	57.012444	-0.007749247	-8.607687	1.3564423	0.0066461144	0.07	127.0	4915.803256988525	0.875	0.96875	0.875	0.875	309.71875
209	283.7212	106.072395	355.69885	17.686913	500.0	69.84691	34.317078	99.97979	-5.081831	3360000	-5.5879354e-09	50.78411	-0.0085933	-10.448484	1.3564423	0.0074211014	0.087312505	127.0	4939.352681159973	0.875	0.96875	0.875	0.875	311.46875
210	278.0313	117.968056	365.01257	17.610569	500.0	67.022415	35.360542	99.96825	-6.125548	3376000	1.4901161e-08	58.575874	-0.008398119	-10.084473	1.3564423	0.009122621	0.09175	127.0	4963.559236049652	0.875	0.90625	0.875	0.875	314.0
211	282.33673	106.89451	362.2545	30.409155	500.0	70.07349	33.60648	100.10316	3.0148578	3392000	1.4901161e-08	87.1978	-0.00945202	-23.027454	1.3564423	0.006861965	0.0808125	127.0	4985.545621871948	0.875	0.96875	0.875	0.875	309.375
212	271.82928	122.291595	366.15106	13.70128	500.0	65.09056	36.19653	100.448586	-6.9918756	3408000	-7.450581e-09	73.419174	-0.009091582	-18.47743	1.3564423	0.010421968	0.09181251	127.0	5008.175045490265	0.78125	0.9375	0.78125	0.78125	298.0625
213	270.60605	129.60321	371.07355	30.84128	500.0	66.58239	35.800793	100.1586	-7.81892	3424000	7.450581e-09	142.02618	-0.010946855	-40.624287	1.3564423	0.009126704	0.0959375	127.0	5031.200805187225	0.84375	1.0	0.9375	0.875	305.5
214	258.84473	130.90901	362.61508	14.251957	500.0	61.236324	37.700417	100.32408	-8.004895	3440000	-3.7252903e-09	88.37012	-0.008381872	-17.56633	1.3564423	0.008622375	0.113812506	127.0	5053.17072892189	0.8125	0.84375	0.8125	0.8125	285.9375
215	298.97717	94.79136	369.67694	20.250761	500.0	71.71641	31.841122	99.58296	-1.2407628	3456000	-7.450581e-09	48.12075	-0.00793528	-12.107936	1.3564423	0.00796285	0.0984375	127.0	5078.081854581833	0.875	0.96875	0.875	0.875	327.3125
216	272.68555	121.51107	378.59204	21.964499	500.0	66.60805	34.898727	99.974495	-0.76842654	3472000	-5.5879354e-09	52.540825	-0.009599835	-7.650301	1.3564423	0.007368418	0.093375	127.0	5102.079379081726	0.875	0.90625	0.875	0.875	307.03125
217	298.47464	92.68215	364.11533	26.766317	500.0	69.941216	33.28925	100.06314	-0.7793673	3488000	-1.6763806e-08	55.660957	-0.009480715	-20.003607	1.3564423	0.0077402885	0.0841875	127.0	5126.829802036285	0.90625	0.9375	0.90625	0.90625	328.125
218	277.76965	119.67192	368.00912	21.895506	500.0	67.81373	33.390675	99.855225	0.62588286	3504000	7.450581e-09	80.74112	-0.009769032	-24.41948	1.3564423	0.006575358	0.0796875	127.0	5153.789264678955	0.84375	0.9375	0.84375	0.84375	297.28125
219	273.16592	113.25305	369.916	18.397497	500.0	67.64297	31.816902	99.80893	2.267799	3520000	-3.7252903e-09	131.57877	-0.011099555	-64.79823	1.3564423	0.008494872	0.095125	127.0	5179.296344280243	0.90625	0.9375	0.90625	0.90625	293.09375
220	285.35477	116.244896	361.49088	23.573736	500.0	66.704666	34.50735	99.52696	-7.432908	3536000	5.5879354e-09	79.2759	-0.008741182	-31.569128	1.3564423	0.008386899	0.11768749	127.0	5206.337469577789	0.84375	0.9375	0.84375	0.84375	315.09375
221	287.67865	109.531944	377.78537	14.167281	500.0	68.44509	33.71159	99.658104	-7.037885	3552000	-1.4901161e-08	84.47003	-0.0097883055	-29.175634	1.3564423	0.009386014	0.093624994	127.0	5229.827625989914	1.0	1.0	1.0	1.0	334.09375
222	280.95834	114.7637	374.82327	18.449965	500.0	69.72292	32.953262	100.41953	-0.5402794	3568000	0.0	98.386246	-0.010811472	-33.545353	1.3564423	0.008396085	0.088625	127.0	5258.16733622551	0.9375	0.96875	0.9375	0.9375	325.59375
223	325.86127	59.34032	369.01694	53.782257	500.0	77.5588	28.648453	99.74114	1.929187	3584000	-9.313226e-09	63.51908	-0.010005254	-27.950352	1.3564423	0.011417821	0.131125	127.0	5290.0335252285	0.96875	1.0	1.0	1.0	373.75
224	321.4251	67.02375	373.05972	31.65134	500.0	77.406876	27.415892	99.22357	0.13663185	3600000	-2.4214387e-08	30.258978	-0.008002374	-5.881447	1.3564423	0.00515051	0.066125005	127.0	5321.45188498497	1.0	1.0	1.0	1.0	366.15625
225	238.25385	141.9793	375.71674	23.3802	500.0	62.010754	34.959152	99.07796	3.1603136	3616000	2.6077032e-08	129.66635	-0.008691198	-56.135574	1.3564423	0.0048087514	0.0689375	127.0	5346.766356229782	0.78125	0.875	0.78125	0.78125	274.84375
226	265.56744	118.75559	369.15762	28.280218	500.0	62.87989	35.79328	99.44703	2.4458294	3632000	3.7252903e-09	102.48245	-0.010766357	-22.644321	1.3564423	0.011408875	0.1290625	127.0	5370.147612810135	0.84375	0.9375	0.84375	0.84375	286.65625
227	291.81976	100.898125	373.76044	14.706708	500.0	70.48525	31.429745	99.40509	-4.9095144	3648000	5.5879354e-09	135.34515	-0.008992376	-40.21978	1.3564423	0.0073077152	0.085187495	127.0	5393.141010522842	0.9375	0.96875	0.9375	0.9375	323.6875
228	270.94464	115.23596	367.5907	32.164963	500.0	64.750404	33.794456	99.3701	-13.309903	3664000	9.313226e-09	132.93509	-0.010422262	-28.580847	1.3564423	0.008859843	0.0896875	127.0	5415.160491466522	0.90625	0.9375	0.90625	0.90625	310.46875
229	292.7425	108.34536	365.14322	20.985912	500.0	67.91409	31.661427	99.167244	-13.291186	3680000	7.450581e-09	128.50107	-0.010337749	-52.32823	1.3564423	0.008659128	0.096875004	127.0	5438.691442728043	0.84375	0.90625	0.875	0.84375	300.15625
230	267.10355	119.696945	372.8971	32.710823	500.0	62.446278	33.957035	99.00542	-8.224968	3696000	3.7252903e-09	117.41837	-0.0094113	-28.540478	1.3564423	0.005512737	0.0869375	127.0	5461.708643198013	0.875	0.96875	0.875	0.875	289.4375
231	302.62305	97.51792	373.6083	17.36799	500.0	70.55095	31.312922	99.339005	0.36805463	3712000	-3.7252903e-09	97.44543	-0.010296342	-31.431509	1.3564423	0.01117867	0.1048125	127.0	5485.593265533447	0.96875	0.96875	0.96875	0.96875	342.90625
232	279.3695	120.88231	370.0266	30.617868	500.0	69.281044	30.956192	99.532906	2.9211724	3728000	1.3038516e-08	177.46152	-0.00975934	-60.302887	1.3564423	0.009031706	0.082687505	127.0	5509.146497249603	0.90625	0.96875	0.96875	0.90625	328.75
233	291.5686	107.7722	370.80832	29.566488	500.0	69.97263	33.315758	99.73336	-11.3058195	3744000	1.8626451e-09	74.98465	-0.009330889	-16.648823	1.3564423	0.007231769	0.082875006	127.0	5531.384053468704	0.90625	0.96875	0.90625	0.90625	319.9375
234	248.47078	130.08936	381.03928	28.765448	500.0	61.007496	35.808117	99.640656	-3.3409953	3760000	1.4901161e-08	128.31496	-0.009117939	-24.99403	1.3564423	0.0057612597	0.0858125	127.0	5555.675976514816	0.84375	1.0	0.84375	0.84375	266.84375
235	256.71524	133.24907	377.4047	22.333551	500.0	61.699657	36.778027	99.8892	-6.914505	3776000	0.0	194.35379	-0.009511243	-78.70808	1.3564423	0.009321479	0.1124375	127.0	5577.999573945999	0.8125	1.0	0.8125	0.8125	293.25
236	291.06912	105.82239	381.32257	28.694677	500.0	69.30893	32.86324	100.17626	0.97033	3792000	3.7252903e-09	64.64014	-0.008311899	-19.033619	1.3564423	0.0053045265	0.0664375	127.0	5600.195186376572	0.875	0.90625	0.875	0.875	316.09375
237	263.78427	116.7496	370.83984	36.271828	500.0	66.22389	32.748077	100.072655	-6.7209864	3808000	1.1175871e-08	176.74689	-0.010292271	-54.324745	1.3564423	0.0072192443	0.089625	127.0	5623.811358213425	0.90625	1.0	0.9375	0.90625	290.90625
238	307.787	91.07083	367.67612	19.183575	500.0	71.426094	31.392714	100.18864	4.67643	3824000	1.21071935e-08	82.85594	-0.009683633	-34.886497	1.3564423	0.008191504	0.0849375	127.0	5646.075881242752	0.9375	0.9375	0.9375	0.9375	344.15625
239	282.09244	116.98013	376.98676	19.374569	500.0	68.51819	33.421223	100.02878	1.1838477	3840000	1.4901161e-08	69.124054	-0.009091362	-11.898127	1.3564423	0.0068489374	0.0845	127.0	5669.298769950867	0.90625	0.9375	0.90625	0.90625	324.21875
240	275.4214	117.27326	383.66696	20.080393	500.0	67.22046	33.74343	100.27156	-7.6493874	3856000	-7.450581e-09	110.05408	-0.010760259	-17.498337	1.3564423	0.008403725	0.10412501	127.0	5691.448055267334	0.875	0.96875	0.875	0.875	289.9375
241	246.90361	140.45683	372.94202	15.443835	500.0	60.745033	36.706615	99.723366	-2.0472724	3872000	-1.1175871e-08	76.12455	-0.0075405464	-13.707297	1.3564423	0.007505656	0.0816875	127.0	5715.537797212601	0.8125	0.8125	0.8125	0.8125	273.96875
242	285.69702	119.09858	383.2708	39.468437	500.0	68.752144	34.018356	99.93375	-0.65637004	3888000	1.1175871e-08	81.589325	-0.009347467	-23.623999	1.3564423	0.009319019	0.1116875	127.0	5741.6680364608765	0.90625	0.96875	0.90625	0.90625	318.0
243	248.19942	133.00749	367.9477	37.138565	500.0	61.824203	35.849403	100.12254	0.8251834	3904000	-1.4901161e-08	93.86255	-0.00888444	-18.50269	1.3564423	0.006864667	0.093499996	127.0	5765.253511190414	0.875	0.9375	0.875	0.875	273.09375
244	262.8752	125.412895	363.6804	24.30176	500.0	62.28722	36.39604	100.08872	-8.588196	3920000	-3.7252903e-09	111.912155	-0.008573553	-16.156883	1.3564423	0.010779841	0.1136875	127.0	5788.694386720657	0.78125	0.90625	0.78125	0.78125	269.03125
245	262.7009	122.758644	365.13876	40.963043	500.0	65.4244	34.037617	99.80622	3.5404172	3936000	1.4901161e-08	101.009125	-0.009049984	-27.108385	1.3564423	0.006535602	0.0761875	127.0	5810.301981687546	0.8125	0.90625	0.8125	0.8125	269.21875
246	270.9547	129.61104	377.91895	32.967865	500.0	65.425766	35.15397	100.231926	-6.8321314	3952000	-1.6763806e-08	105.998474	-0.008820403	-20.778069	1.3564423	0.007049949	0.082625	127.0	5833.115543842316	0.875	0.96875	0.875	0.875	290.46875
247	302.90985	94.66585	374.41177	18.379217	500.0	70.94415	31.683456	100.08278	-2.166265	3968000	-7.450581e-09	90.622406	-0.009456926	-39.060158	1.3564423	0.009196525	0.08925	127.0	5857.704237937927	0.96875	0.96875	0.96875	0.96875	326.59375
248	271.46237	114.159195	363.99756	37.138706	500.0	68.39002	31.749035	100.11877	-3.8259528	3984000	9.313226e-09	143.80835	-0.009639268	-49.965107	1.3564423	0.0045972657	0.067	127.0	5881.971027851105	0.875	0.9375	0.875	0.875	279.625
249	276.72083	102.298615	383.10974	43.784	500.0	66.103264	33.087963	99.53385	5.2673697	4000000	0.0	146.08086	-0.010699596	-51.26992	1.3564423	0.008781754	0.106000006	127.0	5905.9070456027985	0.84375	0.90625	0.875	0.875	288.78125
250	311.61536	76.29156	372.16022	41.11696	500.0	72.518936	28.317139	99.23862	-8.629019	4016000	-1.8626451e-08	71.92379	-0.008567749	-29.477093	1.3564423	0.0063156392	0.067062505	127.0	5930.612399339676	0.96875	1.0	0.96875	0.96875	342.125
251	283.76013	111.06568	364.72855	38.243343	500.0	68.42247	31.202116	99.954384	1.8757635	4032000	1.21071935e-08	98.62535	-0.009502284	-23.02611	1.3564423	0.0055105756	0.080937505	127.0	5954.733792066574	0.84375	1.0	0.84375	0.84375	305.28125
252	290.97064	112.087234	372.32645	14.339116	500.0	69.91613	33.354923	100.33868	-0.77720237	4048000	1.8626451e-09	74.41702	-0.008979012	-17.324802	1.3564423	0.00819901	0.0878125	127.0	5979.855175733566	1.0	1.0	1.0	1.0	335.75
253	277.69995	107.72042	383.12152	32.504406	500.0	66.57844	32.671608	100.4111	-14.8210125	4064000	-1.7695129e-08	153.46808	-0.009782584	-49.96444	1.3564423	0.0082249995	0.0858125	127.0	6002.383591413498	0.875	1.0	0.875	0.875	284.75
254	278.7224	110.68673	368.9368	17.045094	500.0	67.24797	33.502377	100.09785	0.029876351	4080000	7.450581e-09	64.03304	-0.007909407	-13.860669	1.3564423	0.0063773645	0.075875	127.0	6023.051763534546	0.84375	0.9375	0.84375	0.84375	271.78125
255	291.53107	101.94129	358.09924	19.803646	500.0	69.2329	32.267757	100.16691	-1.6356333	4096000	2.2351742e-08	70.35691	-0.009486573	-17.19154	1.3564423	0.008726013	0.10743749	127.0	6046.417183876038	0.875	0.9375	0.90625	0.875	300.6875
256	315.02515	75.598564	376.9796	53.161995	500.0	75.42566	28.516434	100.30025	-1.2347513	4112000	2.2351742e-08	72.509155	-0.009793567	-23.75426	1.3564423	0.0063461866	0.0813125	127.0	6068.477807760239	0.9375	1.0	0.9375	0.9375	364.8125
257	213.23749	141.89223	361.0525	15.273219	500.0	57.159454	35.438618	100.68503	-5.3335023	4128000	1.4901161e-08	165.96194	-0.009448129	-94.17235	1.3564423	0.0075869467	0.0771875	127.0	6090.063521623611	0.65625	0.875	0.65625	0.65625	210.5625
258	287.75055	109.45992	370.42554	22.91652	500.0	66.730354	34.529415	100.56802	1.1288651	4144000	0.0	97.44495	-0.008369008	-43.473286	1.3564423	0.008314342	0.08675	127.0	6112.068976640701	1.0	1.0	1.0	1.0	333.5625
259	321.20264	87.57455	380.7034	43.78445	500.0	77.28088	27.928972	100.06521	8.874367	4160000	1.8626451e-09	72.052956	-0.010339343	-20.950665	1.3564423	0.008959724	0.095	127.0	6133.69411444664	1.0	1.0	1.0	1.0	367.8125
260	272.1395	119.39162	373.5954	13.22355	500.0	66.74403	33.437435	100.05639	-5.481883	4176000	7.450581e-09	195.3793	-0.0098589845	-72.966156	1.3564423	0.0064963363	0.08706249	127.0	6157.3296847343445	0.8125	0.96875	0.875	0.875	278.125
261	308.12915	97.99414	376.98065	44.071934	500.0	71.364685	32.023415	100.11054	5.0953655	4192000	1.8626451e-09	63.65388	-0.008868555	-24.370363	1.3564423	0.007554237	0.081125	127.0	6180.602532625198	0.90625	0.96875	0.90625	0.90625	344.5625
262	315.4995	87.89065	366.14996	48.443718	500.0	76.16802	29.234509	100.20715	9.441469	4208000	-1.1175871e-08	52.704445	-0.010524755	-13.294708	1.3564423	0.0074864016	0.0964375	127.0	6203.622429847717	0.96875	0.96875	0.96875	0.96875	358.8125
263	319.21768	80.19584	370.66006	53.840763	500.0	78.26084	27.885353	100.43068	3.672027	4224000	-7.450581e-09	102.03382	-0.008063073	-38.860596	1.3564423	0.0069272453	0.080312505	127.0	6227.457666158676	0.96875	1.0	1.0	1.0	364.96875
264	273.29108	128.79779	370.14026	10.696364	500.0	65.31992	35.6413	100.196846	-6.472594	4240000	0.0	90.1449	-0.008240339	-21.83089	1.3564423	0.008081913	0.0956875	127.0	6252.126244068146	0.78125	0.8125	0.78125	0.78125	289.34375
265	294.9331	108.62869	366.30142	19.308813	500.0	70.589134	32.432495	100.21045	-6.5508637	4256000	7.450581e-09	62.9006	-0.009046905	-19.472374	1.3564423	0.0095946705	0.098625004	127.0	6278.320250034332	0.875	0.96875	0.875	0.875	327.3125
266	284.95898	112.69335	377.04904	27.386091	500.0	68.14534	34.987133	100.59122	1.6203853	4272000	-3.7252903e-09	81.96617	-0.0086431615	-18.374104	1.3564423	0.010455462	0.0983125	127.0	6302.287070274353	0.84375	0.9375	0.84375	0.84375	311.09375
267	275.92603	122.14785	370.8823	22.586237	500.0	68.033745	33.881657	100.71067	-3.0181575	4288000	3.7252903e-09	89.10888	-0.009799019	-28.010914	1.3564423	0.0075568277	0.080875	127.0	6327.78275179863	0.9375	1.0	0.9375	0.9375	326.59375
268	284.03455	115.79503	372.24298	30.810987	500.0	67.11074	33.975307	100.60404	1.499354	4304000	2.3283064e-08	74.41789	-0.008321837	-18.531353	1.3564423	0.010115701	0.1050625	127.0	6351.70453453064	0.84375	0.90625	0.84375	0.84375	314.15625
269	291.50488	109.50146	370.42264	53.079227	500.0	70.7303	33.07163	100.67856	-0.006011963	4320000	-5.5879354e-09	62.283394	-0.009264483	-7.6570654	1.3564423	0.0067511983	0.0854375	127.0	6377.4570779800415	0.875	0.9375	0.875	0.875	317.0625
270	286.54608	112.8898	368.90567	20.66991	500.0	67.82634	33.464005	100.79142	-2.4173808	4336000	8.381903e-09	99.33823	-0.009859938	-20.130625	1.3564423	0.008256478	0.1056875	127.0	6400.540773630142	0.9375	0.96875	0.9375	0.9375	333.875
271	315.24173	92.11485	368.52365	25.768969	500.0	73.810555	31.782871	99.90577	-3.984341	4352000	-6.519258e-09	35.775787	-0.008612684	-6.2589717	1.3564423	0.008651363	0.09362501	127.0	6423.2472677230835	0.90625	0.90625	0.90625	0.90625	361.4375
272	315.50977	83.59962	371.96045	20.587267	500.0	77.502975	28.87349	100.8044	-1.1843685	4368000	9.313226e-09	74.12817	-0.011420112	-27.782286	1.3564423	0.006537252	0.0824375	127.0	6448.995489358902	0.96875	0.96875	0.96875	0.96875	368.3125
273	274.4157	123.26391	378.85718	15.025618	500.0	68.5029	34.107037	100.79885	1.4351743	4384000	-3.4458935e-08	74.95091	-0.008346713	-17.060226	1.3564423	0.00656049	0.0831875	127.0	6475.2558126449585	0.84375	0.90625	0.84375	0.84375	307.71875
274	347.09628	27.02855	386.7645	282.93527	500.0	80.76434	26.733263	101.2368	12.98733	4400000	1.3038516e-08	59.489407	-0.007982361	-36.306698	1.3564423	0.008493574	0.0671875	127.0	6499.584948062897	1.0	1.0	1.0	1.0	415.71875
275	296.65125	92.2478	367.47784	33.297634	500.0	74.291016	29.149794	100.883705	7.260258	4416000	-1.6763806e-08	70.024445	-0.009159055	-31.240864	1.3564423	0.005142661	0.0805625	127.0	6523.187623262405	0.90625	0.96875	0.90625	0.90625	311.375
276	284.04663	119.96711	372.8959	11.13662	500.0	69.98419	33.75992	100.85443	-4.52375	4432000	-1.4901161e-08	67.33621	-0.009042362	-16.280323	1.3564423	0.007587207	0.0888125	127.0	6547.7710790634155	0.875	0.9375	0.875	0.875	326.5
277	307.6299	75.13273	371.44574	57.517334	500.0	75.712616	29.051357	101.0136	1.2801226	4448000	1.1175871e-08	48.11989	-0.009283283	-12.626278	1.3564423	0.009365195	0.101624995	127.0	6571.19605588913	0.96875	1.0	0.96875	0.96875	333.09375
278	313.55197	85.678055	375.4234	26.917345	500.0	75.80193	28.565006	100.71431	-6.9778614	4464000	0.0	72.637764	-0.009444775	-14.668911	1.3564423	0.006560888	0.08481251	127.0	6596.905319690704	0.96875	1.0	0.96875	0.96875	367.0
279	318.92447	72.811325	373.48895	50.439487	500.0	76.31824	29.26356	101.01634	3.9234395	4480000	1.1641532e-08	33.743034	-0.009130141	-7.5505896	1.3564423	0.0072249584	0.076125	127.0	6619.987808704376	0.96875	1.0	0.96875	0.96875	373.90625
280	310.22064	104.96628	377.4534	24.25885	500.0	74.5961	32.985676	100.95648	-2.8389828	4496000	-3.7252903e-09	45.434498	-0.008130732	-5.8597693	1.3564423	0.007119707	0.096375	127.0	6641.604902505875	0.9375	0.9375	0.9375	0.9375	362.375
281	289.02228	120.48632	374.3339	16.600616	500.0	70.732254	34.794678	101.017006	-4.6845603	4512000	3.7252903e-09	63.470192	-0.007691734	-13.861795	1.3564423	0.0057588993	0.076875	127.0	6664.783667087555	0.96875	0.96875	0.96875	0.96875	349.375
282	297.46283	106.44544	375.37778	49.007076	500.0	72.52614	32.49444	100.98424	-0.14625895	4528000	1.8626451e-09	85.73399	-0.0098110335	-15.12388	1.3564423	0.007345585	0.095375	127.0	6685.368412494659	0.875	1.0	0.90625	0.875	326.65625
283	294.98224	107.819435	375.52008	38.906544	500.0	69.20986	33.666378	101.17813	-2.7516432	4544000	1.4901161e-08	81.29253	-0.009664603	-35.424973	1.3564423	0.008570733	0.098562494	127.0	6709.7925062179565	0.9375	0.96875	0.9375	0.9375	344.1875
284	308.71008	100.734955	381.40875	36.03772	500.0	73.50203	32.599995	100.68389	-7.3771334	4560000	-8.381903e-09	47.923496	-0.009940902	-9.414797	1.3564423	0.009930796	0.1159375	127.0	6733.803093910217	0.9375	0.96875	0.96875	0.9375	352.53125
285	253.7954	143.66133	379.16068	16.935675	500.0	62.441925	37.743576	100.35676	-5.9870267	4576000	-1.3969839e-08	129.15193	-0.00854909	-64.667465	1.3564423	0.0052877273	0.0771875	127.0	6761.72342300415	0.8125	0.9375	0.8125	0.8125	282.84375
286	291.8271	112.46371	380.29398	39.333027	500.0	68.48224	35.40066	101.06928	-2.227422	4592000	-1.8626451e-09	79.54213	-0.008369351	-27.41296	1.3564423	0.010392953	0.0951875	127.0	6786.373050928116	0.90625	0.96875	0.90625	0.90625	335.03125
287	324.68823	66.48716	375.59293	44.226597	500.0	77.00119	29.281143	101.05812	7.218871	4608000	1.6763806e-08	52.55758	-0.011189083	-19.52128	1.3564423	0.009124951	0.10775	127.0	6810.185858249664	0.96875	0.96875	0.96875	0.96875	369.5
288	324.68732	58.675934	374.5454	48.4236	500.0	79.09264	26.968233	100.335686	4.6986427	4624000	-1.8626451e-09	42.243065	-0.010928935	-12.710512	1.3564423	0.008179912	0.1126875	127.0	6834.430198192596	0.96875	0.96875	0.96875	0.96875	364.28125
289	332.47272	61.471134	381.00464	18.071072	500.0	80.01455	26.976898	100.13395	-6.2028146	4640000	-2.142042e-08	36.033665	-0.009988411	-9.0375595	1.3564423	0.007736234	0.09325	127.0	6858.9995720386505	0.96875	0.96875	0.96875	0.96875	385.0
290	279.9823	120.19842	374.26163	18.087967	500.0	70.13241	33.658073	100.77032	-1.3080014	4656000	3.7252903e-09	148.37973	-0.009362064	-45.654587	1.3564423	0.006394775	0.082375005	127.0	6881.587746858597	0.9375	0.9375	0.9375	0.9375	315.6875
291	320.89273	77.65649	374.0384	9.740805	500.0	76.0797	29.446308	100.48655	-1.0398333	4672000	1.8626451e-09	34.79388	-0.008701586	-9.785224	1.3564423	0.008288093	0.0875625	127.0	6906.228682756424	0.9375	0.9375	0.9375	0.9375	365.0625
292	299.05127	96.57455	370.99637	27.460348	500.0	74.31322	30.650345	100.86631	1.3213657	4688000	-2.2351742e-08	98.13195	-0.0094880285	-37.365646	1.3564423	0.008646525	0.101624995	127.0	6930.115688800812	0.96875	0.96875	0.96875	0.96875	320.4375
293	309.78256	94.07973	373.8357	31.069872	500.0	74.941605	30.81048	101.073074	4.2020783	4704000	1.4901161e-08	121.4461	-0.009381899	-59.69636	1.3564423	0.010213852	0.08337501	127.0	6952.621384859085	0.90625	0.9375	0.90625	0.90625	339.84375
294	326.19818	79.79263	386.26526	26.954622	500.0	77.84967	29.629747	101.16924	2.0564754	4720000	2.4214387e-08	46.313812	-0.008650946	-9.257579	1.3564423	0.006325148	0.073249996	127.0	6976.56317782402	0.96875	0.96875	0.96875	0.96875	380.6875
295	292.39722	117.65849	379.75955	31.349876	500.0	70.218704	33.064335	100.506096	-4.827156	4736000	0.0	121.79621	-0.00919668	-61.487144	1.3564423	0.007917935	0.082	127.0	6999.605308294296	0.90625	1.0	0.90625	0.90625	344.0625
296	322.84616	83.36309	376.12454	45.33345	500.0	75.31867	31.361858	100.4847	3.0746083	4752000	-1.1175871e-08	46.32786	-0.008791848	-15.886309	1.3564423	0.009805576	0.103375	127.0	7021.358683109283	0.9375	1.0	0.9375	0.9375	370.28125
297	317.56375	89.58274	384.75327	41.374477	500.0	77.610306	28.815413	100.8373	3.2785764	4768000	1.6763806e-08	45.560966	-0.008780192	-10.215071	1.3564423	0.006456664	0.0873125	127.0	7043.500763654709	0.96875	1.0	0.96875	0.96875	371.96875
298	311.92053	99.726166	383.7258	35.100986	500.0	75.77967	29.55499	100.6195	1.5506778	4784000	7.450581e-09	77.22773	-0.010369557	-20.361383	1.3564423	0.006436878	0.1010625	127.0	7067.823290586472	0.96875	1.0	1.0	1.0	379.125
299	289.74182	120.879555	383.9768	13.128874	500.0	70.393585	34.016693	100.905716	1.124487	4800000	0.0	65.47283	-0.008830564	-14.656996	1.3564423	0.0073392177	0.087437496	127.0	7090.922198295593	0.9375	0.96875	0.9375	0.9375	340.9375
300	281.36163	122.114265	386.59344	32.610786	500.0	66.56633	36.151756	101.14521	-7.069016	4816000	1.3038516e-08	71.412445	-0.009095096	-15.063421	1.3564423	0.0071938504	0.086687505	127.0	7116.638061761856	0.84375	0.96875	0.84375	0.84375	306.34375
301	301.2919	112.49976	373.61392	17.452703	500.0	71.85608	34.30847	100.753876	1.4844631	4832000	1.1175871e-08	57.55766	-0.008443601	-13.801011	1.3564423	0.011764973	0.1105625	127.0	7141.140677690506	0.90625	0.9375	0.90625	0.90625	353.9375
302	304.67108	113.1284	385.26913	17.079054	500.0	73.0775	32.640625	101.18768	-0.029594421	4848000	0.0	67.80224	-0.0068957903	-7.7615557	1.3564423	0.007586223	0.093499996	127.0	7166.808315992355	0.9375	0.96875	0.9375	0.9375	355.75
303	320.51526	90.32927	378.12766	40.23563	500.0	76.976906	30.08403	101.08348	2.1175468	4864000	-7.450581e-09	39.535507	-0.010011116	-11.491501	1.3564423	0.008865906	0.09275	127.0	7191.264926671982	0.9375	0.9375	0.9375	0.9375	374.3125
304	311.1934	93.57225	375.8088	58.08034	500.0	75.645	30.502308	100.80384	-0.2587607	4880000	1.4901161e-08	40.311607	-0.009105654	-10.270772	1.3564423	0.0063669756	0.091625005	127.0	7216.776866912842	0.9375	1.0	0.9375	0.9375	360.34375
305	313.84973	101.832115	388.18365	44.47885	500.0	76.70106	29.684763	100.57163	7.3276863	4896000	3.7252903e-09	96.83182	-0.008635386	-42.442516	1.3564423	0.007104013	0.0848125	127.0	7242.218749046326	0.9375	1.0	0.96875	0.9375	360.3125
306	301.30255	102.16526	381.41373	27.455294	500.0	72.18908	33.032463	101.01604	2.6095202	4912000	-7.450581e-09	63.842552	-0.009633144	-16.63295	1.3564423	0.006753004	0.0965625	127.0	7266.232296466827	0.9375	1.0	0.9375	0.9375	341.96875
307	321.39044	77.39735	377.0157	30.905308	500.0	76.75816	29.32633	100.82702	2.8421884	4928000	1.4901161e-08	41.13928	-0.009950849	-10.512303	1.3564423	0.009094291	0.092187494	127.0	7289.425741910934	0.9375	1.0	0.9375	0.9375	361.8125
308	320.67474	89.48707	384.41898	46.257153	500.0	76.61505	29.517365	100.79876	6.88649	4944000	-9.313226e-10	41.146408	-0.010541419	-9.887259	1.3564423	0.008938997	0.10375	127.0	7312.853005409241	0.90625	0.9375	0.90625	0.90625	367.53125
309	301.26468	107.67775	384.37976	46.652412	500.0	73.294044	32.374348	100.87313	2.620302	4960000	-7.450581e-09	51.868675	-0.008379107	-9.770603	1.3564423	0.0050261035	0.078187495	127.0	7333.236701488495	0.875	1.0	0.875	0.875	338.75
310	314.8224	105.13	377.37573	14.634358	500.0	75.52953	32.032948	100.83925	-1.9962867	4976000	-2.142042e-08	52.500134	-0.010634787	-17.75415	1.3564423	0.010816467	0.119312495	127.0	7355.936367750168	0.875	0.96875	0.875	0.875	367.34375
311	309.51	100.53472	374.52377	23.881096	500.0	73.45881	32.583332	100.71108	-8.177425	4992000	-1.1175871e-08	53.56273	-0.009650925	-18.411568	1.3564423	0.0076518347	0.096625	127.0	7382.29222536087	0.9375	0.96875	0.9375	0.9375	358.3125
312	322.18048	92.5584	378.24493	18.9938	500.0	78.41925	29.178762	100.95511	2.3272696	5008000	-2.2351742e-08	60.50365	-0.009393228	-22.839506	1.3564423	0.0056237956	0.069875	127.0	7407.741443157196	0.96875	0.96875	0.96875	0.96875	385.5
