Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	195.51324	85.30279	276.5374	20.150803	500.0	50.543655	27.799486	83.81512	3.7560835	4992000	-9.778887e-09	41.08735	-0.007400924	-10.716854	1.3564423	0.0060692728	0.065375	127.0	7850.670587062836	0.0	0.90625	0.84375	0.84375	0.0
312	180.7179	97.94647	277.80127	4.5788026	500.0	46.260548	29.12499	83.91403	-2.305387	5008000	-9.313226e-10	46.26998	-0.008983111	-8.964377	1.3564423	0.0061491346	0.070062496	127.0	7874.33637881279	0.0	0.875	0.84375	0.75	0.0
313	168.23727	104.46052	280.21902	19.566202	500.0	42.15113	29.7276	83.77019	-2.9435492	5024000	-9.313226e-10	45.21086	-0.008853783	-14.151764	1.3564423	0.007615288	0.0830625	127.0	7900.964466094971	0.0	0.8125	0.65625	0.65625	0.0
314	199.58347	91.37499	281.79526	26.18304	500.0	48.988976	30.441057	84.35385	-2.9424646	5040000	-1.5832484e-08	34.663803	-0.009145878	-12.129697	1.3564423	0.008346144	0.08475	127.0	7925.358575582504	0.0	0.875	0.84375	0.84375	0.0
315	213.50642	75.4016	280.76114	24.580315	500.0	53.265453	27.620462	84.485794	-18.669437	5056000	5.5879354e-09	46.466885	-0.010609473	-18.182133	1.3564423	0.007720622	0.077999994	127.0	7948.509502649307	0.0	0.9375	0.875	0.84375	0.0
316	213.86058	81.65164	283.0692	1.3970503	500.0	53.716644	28.033905	84.891365	-15.000493	5072000	-1.1175871e-08	31.249332	-0.009449678	-7.4007163	1.3564423	0.0065574218	0.079125	127.0	7972.60258936882	0.0	0.90625	0.90625	0.90625	0.0
317	180.89224	94.25949	277.5907	23.575022	500.0	44.82182	30.283731	84.83468	-33.71081	5088000	-4.656613e-09	52.73533	-0.010224747	-23.382183	1.3564423	0.007947886	0.0849375	127.0	7997.521472930908	0.0625	0.9375	0.84375	0.84375	0.3125
318	178.55411	102.92865	283.95792	25.581688	500.0	44.903603	30.09774	84.520874	-11.171673	5104000	1.3038516e-08	35.051125	-0.008599828	-9.167629	1.3564423	0.0054053916	0.0698125	127.0	8022.457487106323	0.0	0.84375	0.84375	0.84375	0.0
319	198.76613	94.76199	296.65475	19.60064	500.0	48.757454	29.983454	84.51895	-21.949055	5120000	-1.8626451e-09	42.69329	-0.009278825	-11.420019	1.3564423	0.006344218	0.086312495	127.0	8045.367259025574	0.0	0.90625	0.90625	0.90625	0.0
320	180.76587	94.866714	278.4793	24.021273	500.0	44.783672	29.005342	84.20116	-9.3262615	5136000	1.1175871e-08	47.72861	-0.009296153	-20.198904	1.3564423	0.0038590296	0.0635	127.0	8069.958983182907	0.0	0.8125	0.78125	0.78125	0.0
321	193.1796	90.90267	286.37952	20.643932	500.0	48.53096	29.341784	84.47729	-4.558298	5152000	-1.7695129e-08	27.063755	-0.010199703	-5.771035	1.3564423	0.0071478956	0.0776875	127.0	8094.772621870041	0.0	0.90625	0.875	0.84375	0.0
322	186.75665	99.75314	293.52927	21.089819	500.0	44.343575	30.076841	83.92876	-15.526497	5168000	-1.1175871e-08	42.982582	-0.009273259	-12.201952	1.3564423	0.0053595486	0.068	127.0	8119.737015485764	0.0	0.96875	0.84375	0.8125	0.0
323	213.26047	83.32754	288.50336	0.95913804	500.0	53.06847	28.658142	84.68132	-6.3235435	5184000	3.7252903e-09	41.30971	-0.009105753	-8.136575	1.3564423	0.0058469535	0.06475	127.0	8144.117470741272	0.09375	0.90625	0.875	0.875	0.625
324	216.37546	85.509995	293.9111	32.991272	500.0	52.266174	28.576914	84.57457	-15.129865	5200000	9.313226e-09	28.916454	-0.009561392	-17.33611	1.3564423	0.007502727	0.07375	127.0	8169.355534076691	0.0	0.90625	0.84375	0.84375	0.0
325	200.18335	97.61198	300.3158	20.035534	500.0	49.93219	28.934519	84.282104	-8.335239	5216000	1.8626451e-08	37.737164	-0.010476219	-16.549736	1.3564423	0.009600901	0.0764375	127.0	8194.524081468582	0.0	0.78125	0.78125	0.78125	0.0
326	180.05945	107.30896	282.07706	12.743381	500.0	46.25716	30.060411	84.663445	-20.791887	5232000	1.4901161e-08	58.29468	-0.008656454	-20.15599	1.3564423	0.0069904397	0.07825	127.0	8218.244695663452	0.0	0.8125	0.75	0.75	0.0
327	204.23393	93.90032	278.7352	1.0675968	500.0	48.32356	30.526472	85.43667	-8.990539	5248000	-7.450581e-09	36.636555	-0.009064831	-15.622529	1.3564423	0.0063638506	0.0704375	127.0	8243.137690544128	0.0	0.90625	0.90625	0.90625	0.0
328	205.34491	88.411354	279.43848	28.118353	500.0	49.961555	28.821281	84.77604	0.47347045	5264000	-1.1175871e-08	35.407227	-0.008795686	-9.149539	1.3564423	0.008374115	0.0736875	127.0	8269.078954219818	0.03125	0.875	0.84375	0.84375	1.09375
329	194.49997	94.06406	289.5354	24.419905	500.0	49.6658	28.842447	84.99361	-12.40989	5280000	-3.7252903e-09	49.27821	-0.010245336	-15.919737	1.3564423	0.0074879164	0.08481251	127.0	8296.17789530754	0.0	0.875	0.875	0.875	0.0
330	182.16669	105.98389	292.17987	25.275541	500.0	44.024353	31.782244	85.478676	-10.2708435	5296000	-1.4901161e-08	27.744965	-0.01010643	-10.677818	1.3564423	0.0075793993	0.07875	127.0	8319.089719057083	0.0	0.90625	0.6875	0.6875	0.0
331	220.60825	85.92613	292.3168	25.339506	500.0	54.127563	28.60725	85.688354	0.17080003	5312000	3.7252903e-09	28.073025	-0.008409496	-8.318309	1.3564423	0.0074763508	0.083812505	127.0	8342.137313604355	0.03125	0.9375	0.90625	0.90625	0.09375
332	209.33105	91.11113	284.37088	34.481323	500.0	51.127266	29.880915	85.141846	-9.496112	5328000	9.313226e-09	25.22078	-0.008987356	-6.9683743	1.3564423	0.0057987813	0.0679375	127.0	8366.564091444016	0.0	0.9375	0.875	0.875	0.0
333	153.13744	107.79742	294.5016	22.784311	500.0	38.807613	30.619286	85.356445	-8.053944	5344000	1.21071935e-08	63.589767	-0.009788423	-25.31903	1.3564423	0.0061750417	0.06375	127.0	8389.839190006256	0.0	0.84375	0.71875	0.65625	0.0
334	229.82742	84.04858	293.45462	32.153576	500.0	53.554447	29.935295	85.537766	0.44733423	5360000	-3.7252903e-09	41.910046	-0.009145189	-21.940277	1.3564423	0.005958419	0.0768125	127.0	8415.635972976685	0.09375	0.96875	0.9375	0.9375	11.03125
335	226.31967	78.036514	287.49445	36.083485	500.0	55.427395	28.66086	85.525215	-4.4864006	5376000	-1.3038516e-08	16.815882	-0.008121079	-5.3406725	1.3564423	0.0055534486	0.069125	127.0	8442.533992290497	0.0	0.96875	0.96875	0.96875	0.0
336	193.88556	100.85867	288.57724	24.365673	500.0	48.09989	31.300629	85.62293	-31.059954	5392000	-3.7252903e-09	44.496162	-0.009934274	-23.732464	1.3564423	0.005846937	0.0875	127.0	8467.02665400505	0.0	0.84375	0.71875	0.6875	0.0
337	217.41547	91.049126	295.6504	3.2033706	500.0	52.982132	30.157969	85.965546	-12.475662	5408000	1.8626451e-08	25.550629	-0.009018764	-5.314823	1.3564423	0.0070154527	0.082562506	127.0	8490.496794462204	0.03125	0.90625	0.875	0.875	0.1875
338	226.47794	89.77622	292.127	1.4834074	500.0	55.01821	28.983595	86.08166	-18.083763	5424000	-9.313226e-09	22.433702	-0.009360261	-6.132839	1.3564423	0.0059916377	0.067875	127.0	8514.968537569046	0.125	0.9375	0.90625	0.90625	2.125
339	210.349	88.715324	296.43796	27.694885	500.0	52.812126	29.434553	86.141754	-10.807084	5440000	-1.071021e-08	19.923796	-0.008499914	-4.0604935	1.3564423	0.0055201463	0.06575	127.0	8540.493062257767	0.0625	0.84375	0.84375	0.84375	0.125
340	226.5329	83.35735	293.7711	24.18448	500.0	55.635166	29.170395	85.97221	-5.114011	5456000	1.8626451e-09	37.263767	-0.00884543	-8.597698	1.3564423	0.0062775477	0.081374995	127.0	8564.45512843132	0.125	0.96875	0.9375	0.9375	2.1875
341	195.02426	101.91166	298.09262	25.470846	500.0	49.83783	29.521088	86.72376	-0.36776882	5472000	0.0	63.451725	-0.008600248	-20.101265	1.3564423	0.006178324	0.071187496	127.0	8587.745940446854	0.15625	0.90625	0.84375	0.84375	1.5625
342	211.67154	86.88774	288.64728	1.1678056	500.0	51.69441	30.537218	86.10314	-9.986652	5488000	5.5879354e-09	22.568472	-0.009063175	-5.5744762	1.3564423	0.008781924	0.085875005	127.0	8611.374936580658	0.09375	1.0	0.9375	0.9375	3.75
343	223.72685	78.26307	281.1	29.379288	500.0	56.062237	27.878645	86.26322	-9.218055	5504000	5.5879354e-09	25.124561	-0.00885774	-6.583049	1.3564423	0.00652708	0.0689375	127.0	8635.771040201187	0.0	0.96875	0.9375	0.9375	0.0
344	187.15771	99.22518	295.99564	24.690834	500.0	47.01608	30.05474	86.34364	-19.946507	5520000	-3.7252903e-09	28.663145	-0.009326473	-9.400777	1.3564423	0.0072899624	0.083625	127.0	8660.344679355621	0.0	0.875	0.8125	0.8125	0.0
345	205.89297	97.38759	289.94064	27.26623	500.0	51.205475	30.932783	86.61409	-4.6766768	5536000	-1.4901161e-08	26.763193	-0.009330293	-5.4934173	1.3564423	0.006897409	0.081437506	127.0	8684.388447999954	0.0625	0.875	0.84375	0.84375	0.5
346	238.69832	69.23654	295.93454	26.787142	500.0	58.634697	27.984661	86.357506	-2.7832954	5552000	3.7252903e-09	22.153473	-0.008248045	-4.8254023	1.3564423	0.005482219	0.0730625	127.0	8712.653198242188	0.0	0.90625	0.90625	0.90625	0.0
347	230.77808	74.6643	286.95868	30.812206	500.0	57.082737	28.212915	86.93892	1.8638139	5568000	-8.381903e-09	22.415495	-0.008352862	-9.693635	1.3564423	0.0050564576	0.070374995	127.0	8735.642614841461	0.125	0.90625	0.90625	0.90625	8.71875
348	207.03133	98.23047	295.6076	29.39575	500.0	51.536022	30.471994	87.26541	-3.7147484	5584000	5.5879354e-09	22.469711	-0.008812741	-6.4958563	1.3564423	0.0054941257	0.072124995	127.0	8760.44742655754	0.03125	0.875	0.84375	0.84375	1.5
349	234.79678	76.57715	297.40955	29.980225	500.0	58.163296	28.414371	87.09155	0.27526718	5600000	-1.8626451e-09	20.48758	-0.008086786	-5.2843347	1.3564423	0.0074015353	0.061499998	127.0	8785.540942907333	0.03125	0.96875	0.96875	0.96875	0.25
350	194.5682	96.41692	289.94662	1.5411122	500.0	49.472565	31.291628	87.663246	-12.021044	5616000	-3.7252903e-09	33.917023	-0.010047279	-12.650749	1.3564423	0.0059010517	0.072375	127.0	8810.273714542389	0.0625	0.96875	0.84375	0.8125	0.0625
351	165.66014	110.64104	289.95636	24.82473	500.0	42.746956	31.587147	88.10234	-6.75767	5632000	-1.3038516e-08	47.908836	-0.009578797	-20.72674	1.3564423	0.007868248	0.0773125	127.0	8838.308521986008	0.125	0.84375	0.8125	0.8125	2.8125
352	218.86235	92.67169	297.1352	19.103563	500.0	53.63724	31.424936	87.36203	-7.4831457	5648000	9.313226e-09	34.55287	-0.0096414015	-11.973547	1.3564423	0.00903645	0.0758125	127.0	8861.192383289337	0.0	0.96875	0.90625	0.90625	0.0
353	198.0394	103.0747	295.57745	24.629745	500.0	50.03306	31.745632	87.69709	-10.609723	5664000	3.7252903e-09	47.685863	-0.010067437	-17.172668	1.3564423	0.009267472	0.091875	127.0	8884.612370729446	0.03125	0.875	0.875	0.875	0.5625
354	200.78857	106.028114	301.93042	22.381754	500.0	50.07958	32.09482	88.06039	1.4176085	5680000	-9.313226e-09	36.837933	-0.00882192	-7.766878	1.3564423	0.006737205	0.077375	127.0	8908.972023487091	0.0	0.78125	0.78125	0.78125	0.0
355	197.69366	103.893486	291.1714	26.801928	500.0	48.78005	32.084206	87.68487	-11.213118	5696000	1.5832484e-08	44.027744	-0.009005713	-18.971348	1.3564423	0.005977153	0.0796875	127.0	8933.86746263504	0.15625	0.875	0.84375	0.84375	5.28125
356	169.51225	110.99027	298.18726	21.819237	500.0	41.850594	33.23882	87.20693	-14.818788	5712000	-2.0489097e-08	38.030617	-0.010284737	-16.721077	1.3564423	0.0076792073	0.0811875	127.0	8959.455248355865	0.125	0.71875	0.625	0.625	5.09375
357	192.96971	108.02639	289.482	1.1450027	500.0	47.268078	33.389458	88.53175	-12.517355	5728000	-2.2351742e-08	24.386593	-0.008572033	-8.197623	1.3564423	0.008880138	0.06443749	127.0	8982.775190114975	0.125	0.78125	0.75	0.75	1.28125
358	229.67682	74.31812	292.38998	28.262186	500.0	57.152515	29.699179	87.69086	-8.34015	5744000	1.1175871e-08	21.7291	-0.008313508	-7.694317	1.3564423	0.008592188	0.082625	127.0	9007.351346254349	0.21875	0.96875	0.9375	0.9375	5.3125
359	226.04578	83.2642	295.65155	39.413765	500.0	56.500866	30.024553	87.60729	-12.92358	5760000	-1.1175871e-08	22.622347	-0.009975007	-8.451708	1.3564423	0.0066168015	0.06625	127.0	9031.384553909302	0.1875	0.875	0.84375	0.84375	6.125
360	196.61899	105.944954	294.42618	24.409504	500.0	49.469593	32.527695	88.09876	-22.59072	5776000	-9.313226e-09	53.887634	-0.009537055	-22.287174	1.3564423	0.0055794413	0.083812505	127.0	9055.13143658638	0.09375	0.78125	0.75	0.75	1.84375
361	221.07922	98.13565	299.4836	28.363108	500.0	54.07168	31.995121	88.63643	-7.6603956	5792000	3.7252903e-09	19.747837	-0.008178415	-4.224279	1.3564423	0.006468474	0.0790625	127.0	9081.420854091644	0.15625	0.90625	0.90625	0.90625	9.3125
362	237.02884	81.354744	295.47177	1.6869503	500.0	59.18627	29.934797	88.755745	-2.9877942	5808000	1.4901161e-08	20.772116	-0.0074951686	-4.768612	1.3564423	0.0060236203	0.074375	127.0	9106.038921356201	0.125	0.96875	0.9375	0.9375	8.5
363	220.6807	91.35658	299.84735	28.635931	500.0	53.749336	30.81935	88.58858	-13.863282	5824000	1.1175871e-08	80.63536	-0.008950849	-30.951498	1.3564423	0.007917841	0.0895625	127.0	9132.297470092773	0.3125	0.90625	0.90625	0.90625	35.40625
364	186.95181	109.136894	294.63818	28.469612	500.0	45.80797	34.016754	89.05963	-23.86047	5840000	2.2351742e-08	24.42507	-0.009029523	-7.578944	1.3564423	0.0067890487	0.0656875	127.0	9157.498350381851	0.125	0.8125	0.78125	0.78125	8.0625
365	211.32898	97.91419	296.56192	32.097748	500.0	52.74362	32.6158	88.90207	-39.707752	5856000	-7.450581e-09	27.388851	-0.009123616	-9.102909	1.3564423	0.006151414	0.074	127.0	9184.887993574142	0.125	0.9375	0.875	0.875	12.28125
366	176.9921	115.118484	293.99252	27.558706	500.0	44.889645	33.565853	88.5167	-7.2375836	5872000	1.8626451e-08	36.01013	-0.009167511	-8.888613	1.3564423	0.0054208944	0.075625	127.0	9211.482611894608	0.0625	0.875	0.78125	0.78125	3.96875
367	232.3339	81.686386	296.16614	29.950567	500.0	56.673782	30.67798	89.226715	-7.972069	5888000	-7.450581e-09	27.810509	-0.0088743325	-11.401291	1.3564423	0.0056771697	0.060625	127.0	9241.238780498505	0.1875	0.90625	0.90625	0.875	16.375
368	193.22568	103.32584	296.15237	29.568718	500.0	48.346478	34.13042	89.461426	-30.813124	5904000	1.9557774e-08	27.308823	-0.008491162	-8.740673	1.3564423	0.007115011	0.073750004	127.0	9265.610632896423	0.0625	0.875	0.84375	0.84375	7.0
369	226.6124	90.796906	297.70627	29.011934	500.0	55.596188	31.991394	88.640816	-2.4815667	5920000	1.8626451e-08	12.816389	-0.007492981	-4.2391357	1.3564423	0.007299485	0.0648125	127.0	9290.169969081879	0.0625	1.0	0.90625	0.90625	3.09375
370	211.78424	97.40237	297.9478	27.451942	500.0	53.911922	31.101395	88.72447	-8.667134	5936000	1.4901161e-08	26.742207	-0.009130988	-9.474175	1.3564423	0.005019152	0.068124995	127.0	9315.640137434006	0.21875	0.90625	0.90625	0.875	11.875
371	231.02899	82.28239	298.58325	28.243004	500.0	57.784626	30.467623	89.42206	-12.602078	5952000	-1.8626451e-09	37.8813	-0.00940973	-8.832789	1.3564423	0.0057116197	0.070125	127.0	9339.806941986084	0.15625	0.9375	0.9375	0.90625	9.9375
372	221.5137	92.12199	293.1371	19.68808	500.0	56.20266	29.798628	89.08051	-0.78314793	5968000	9.313226e-09	52.83999	-0.009594895	-14.51902	1.3564423	0.005059437	0.067375004	127.0	9363.409704446793	0.28125	0.96875	0.90625	0.90625	25.65625
373	220.96439	90.44924	298.3645	27.179384	500.0	55.325405	31.506733	89.389854	1.2993194	5984000	3.7252903e-09	24.33857	-0.008527877	-9.105207	1.3564423	0.0071927495	0.0684375	127.0	9390.101171731949	0.21875	0.875	0.84375	0.84375	4.40625
374	226.52094	78.556816	289.10846	29.974539	500.0	57.09455	30.037575	88.87541	-7.573789	6000000	-9.313226e-09	22.06525	-0.008844148	-9.690703	1.3564423	0.006884538	0.072000004	127.0	9414.156619787216	0.1875	0.875	0.875	0.875	11.875
375	224.0051	87.86496	307.40094	39.763588	500.0	55.71441	31.748404	89.37693	-24.308086	6016000	-1.8626451e-09	16.096308	-0.008114305	-6.2588186	1.3564423	0.005318562	0.068937495	127.0	9438.4426882267	0.21875	0.9375	0.90625	0.90625	10.40625
376	196.59221	104.06335	299.6912	29.122858	500.0	49.93821	32.233597	90.0938	-14.211718	6032000	-1.1175871e-08	21.410973	-0.009069635	-7.2233124	1.3564423	0.0068112253	0.058375	127.0	9462.358283042908	0.25	0.9375	0.75	0.75	17.28125
377	205.68057	98.88716	295.44785	1.4282696	500.0	52.242943	33.041252	90.14228	-8.2558975	6048000	5.5879354e-09	28.123066	-0.00963483	-9.695787	1.3564423	0.008084447	0.073750004	127.0	9487.742048740387	0.3125	0.90625	0.90625	0.90625	26.78125
378	213.00974	97.66573	306.79037	27.998491	500.0	53.942856	31.997206	90.96226	-5.629738	6064000	-3.7252903e-09	27.302967	-0.009279222	-8.750246	1.3564423	0.005106153	0.0674375	127.0	9516.199280023575	0.34375	0.875	0.875	0.875	31.1875
379	234.57428	82.11959	319.78192	2.1196373	500.0	58.644375	30.680014	90.846596	-5.015936	6080000	-1.3969839e-08	17.340229	-0.0069690743	-4.7107058	1.3564423	0.0062751193	0.0623125	127.0	9539.885874032974	0.3125	0.90625	0.90625	0.90625	29.15625
380	199.4009	102.69788	305.1869	27.533533	500.0	50.882294	32.848007	91.1182	0.7075267	6096000	9.313226e-09	23.539402	-0.008860262	-5.600661	1.3564423	0.0067773224	0.074125	127.0	9563.466979980469	0.21875	0.90625	0.90625	0.90625	29.21875
381	230.93025	91.14633	314.35052	36.859383	500.0	56.57699	31.817522	90.72825	-2.0146267	6112000	1.6763806e-08	15.695721	-0.008577067	-4.9225593	1.3564423	0.0058754226	0.06125	127.0	9589.242087125778	0.40625	0.90625	0.8125	0.8125	44.1875
382	204.08272	108.08965	306.3037	7.3484797	500.0	53.091858	33.104057	91.551056	-8.875493	6128000	-7.450581e-09	43.45028	-0.009483338	-18.606808	1.3564423	0.0067687463	0.070625	127.0	9615.234196662903	0.4375	0.875	0.84375	0.84375	37.71875
383	236.79385	75.855034	305.50708	38.00613	500.0	58.850025	30.352026	91.705315	1.0166092	6144000	0.0	38.116478	-0.008525443	-13.58227	1.3564423	0.0072294963	0.0656875	127.0	9640.800821304321	0.40625	0.9375	0.90625	0.90625	41.90625
384	221.45386	88.71789	316.8236	36.911926	500.0	56.249855	30.448715	91.953156	1.7357846	6160000	-2.0489097e-08	21.52905	-0.008423446	-6.588505	1.3564423	0.005991159	0.065437496	127.0	9664.247821569443	0.40625	0.96875	0.9375	0.9375	33.46875
385	221.62437	90.895584	302.74905	39.40946	500.0	55.444786	31.771671	92.48313	4.115027	6176000	-7.450581e-09	29.484097	-0.009523859	-9.981972	1.3564423	0.008729885	0.076375	127.0	9688.534136533737	0.40625	0.9375	0.90625	0.90625	47.6875
386	257.87704	62.00184	332.91245	24.284243	500.0	64.51704	28.535698	93.045	-4.762045	6192000	-1.4901161e-08	19.920965	-0.010668191	-8.097737	1.3564423	0.008045638	0.078062505	127.0	9712.455161809921	0.625	0.96875	0.96875	0.96875	47.4375
387	225.7732	97.94848	308.9163	20.856133	500.0	57.401463	31.568115	92.711105	-12.310181	6208000	3.1664968e-08	32.260174	-0.007762679	-14.303404	1.3564423	0.0048467778	0.0553125	127.0	9739.639851808548	0.46875	0.9375	0.90625	0.90625	50.125
388	235.19272	86.84207	303.57928	41.029507	500.0	58.831905	30.220783	93.16205	3.607252	6224000	3.7252903e-09	31.606869	-0.0076263607	-12.886849	1.3564423	0.005168981	0.0565	127.0	9765.04811167717	0.46875	0.96875	0.96875	0.9375	56.90625
389	244.5067	91.252625	323.07434	31.894796	500.0	60.22464	31.295027	93.515236	-7.868294	6240000	3.7252903e-09	17.61591	-0.007778759	-4.613449	1.3564423	0.0055532707	0.0596875	127.0	9790.06312251091	0.4375	0.9375	0.90625	0.90625	69.90625
390	224.17673	102.08933	320.40036	22.701082	500.0	57.623924	32.270306	94.250206	-0.7373061	6256000	7.450581e-09	42.96202	-0.009906037	-16.601084	1.3564423	0.0074685793	0.074375	127.0	9816.944545984268	0.46875	0.8125	0.8125	0.8125	75.6875
391	211.2313	107.89508	310.27142	26.558365	500.0	53.859325	34.031143	93.900116	-1.6295369	6272000	-1.4901161e-08	33.834576	-0.008107774	-8.703431	1.3564423	0.005365544	0.07412501	127.0	9843.204968214035	0.40625	0.90625	0.84375	0.84375	23.875
392	242.69362	87.9514	316.38284	28.61908	500.0	59.436157	31.66097	94.379295	-7.5253377	6288000	-8.381903e-09	35.170864	-0.00826446	-16.983295	1.3564423	0.005033086	0.056812502	127.0	9868.180116653442	0.53125	0.90625	0.90625	0.90625	72.0625
393	250.16885	82.28497	312.0535	26.059637	500.0	62.902096	30.128218	95.62706	1.6424775	6304000	1.1175871e-08	25.685892	-0.010885126	-5.884261	1.3564423	0.0062094284	0.0594375	127.0	9892.386186122894	0.71875	0.9375	0.9375	0.90625	85.8125
394	240.47021	99.51115	321.01132	27.225994	500.0	59.439217	31.94691	95.91551	-1.3406055	6320000	-4.656613e-09	34.9675	-0.009514976	-7.771332	1.3564423	0.0062937	0.068187505	127.0	9917.998066663742	0.6875	0.9375	0.9375	0.9375	135.21875
395	248.29913	86.54237	315.75732	32.990776	500.0	62.1668	31.942566	97.03437	-0.242347	6336000	1.3038516e-08	31.54707	-0.008949786	-14.479692	1.3564423	0.0066705775	0.0645625	127.0	9943.275126695633	0.625	0.96875	0.96875	0.96875	122.40625
396	238.17142	96.874084	328.6957	29.875858	500.0	61.23099	32.034256	97.1851	2.3940105	6352000	1.4901161e-08	24.132711	-0.009373667	-8.073811	1.3564423	0.007169549	0.0668125	127.0	9967.817091941833	0.71875	0.875	0.875	0.875	89.0625
397	218.31815	105.40401	319.05533	25.093578	500.0	55.62461	33.859833	98.37735	1.1847552	6368000	-3.7252903e-09	30.272213	-0.0087575605	-7.4496565	1.3564423	0.0064928588	0.0635625	127.0	9993.955202102661	0.78125	0.875	0.84375	0.84375	130.03125
398	259.4453	83.28475	322.37476	24.798422	500.0	62.866463	33.494946	99.63689	-15.585989	6384000	-4.656613e-09	59.878273	-0.009277216	-36.68765	1.3564423	0.006751098	0.073875	127.0	10020.42180967331	0.84375	1.0	1.0	1.0	167.90625
399	225.29643	102.06212	316.4096	27.895233	500.0	59.578835	32.20044	99.17923	-19.025764	6400000	1.4901161e-08	43.11772	-0.009622235	-23.931086	1.3564423	0.0058887745	0.059125	127.0	10049.202916622162	0.75	0.875	0.875	0.875	114.03125
400	252.44603	91.06215	331.13235	1.5732992	500.0	63.11305	32.41854	98.922615	-3.8917518	6416000	1.8626451e-09	30.552498	-0.00941506	-13.722089	1.3564423	0.007837307	0.0638125	127.0	10073.127525806427	0.6875	0.875	0.875	0.84375	117.15625
401	223.63649	108.03803	335.3317	36.93825	500.0	56.64029	35.309566	99.6026	-26.043762	6432000	-7.450581e-09	28.291807	-0.008214527	-11.815836	1.3564423	0.00598727	0.0565	127.0	10097.106130361557	0.625	0.8125	0.75	0.75	102.9375
402	250.8161	81.50348	318.58505	33.522766	500.0	62.88725	30.768187	99.64089	1.0002577	6448000	-3.7252903e-09	21.361584	-0.00792397	-8.180235	1.3564423	0.005560758	0.063375	127.0	10124.203523159027	0.71875	0.90625	0.90625	0.90625	97.28125
403	242.73085	100.15592	328.5804	30.820126	500.0	61.398155	34.194492	100.206474	-6.3981905	6464000	-2.2351742e-08	33.95071	-0.008219931	-8.627738	1.3564423	0.0065065697	0.06875	127.0	10149.715080738068	0.75	0.90625	0.875	0.875	164.90625
404	256.3402	76.69267	322.01462	28.08262	500.0	64.62755	31.907576	100.85591	-2.6743908	6480000	1.8626451e-09	40.485626	-0.0106440745	-12.024269	1.3564423	0.0064354762	0.068937495	127.0	10174.63496208191	0.8125	0.9375	0.9375	0.9375	142.46875
405	221.9436	104.644005	330.821	28.715311	500.0	55.90668	35.49143	100.96248	-17.357601	6496000	1.4901161e-08	32.481995	-0.007911289	-9.798203	1.3564423	0.005383883	0.055625	127.0	10201.295717716217	0.75	0.875	0.875	0.84375	134.75
406	252.56645	90.63351	323.07098	22.357407	500.0	63.802563	34.085846	100.96087	-22.781652	6512000	-7.450581e-09	30.04442	-0.009770472	-11.641942	1.3564423	0.006636409	0.0705	127.0	10227.161045312881	0.90625	0.96875	0.9375	0.9375	176.90625
407	256.4864	96.44255	327.42017	24.803474	500.0	63.93918	34.442875	101.480286	-30.062946	6528000	1.1175871e-08	14.2763	-0.009543328	-3.4925585	1.3564423	0.007485832	0.072437495	127.0	10253.903334379196	0.84375	1.0	1.0	1.0	186.03125
408	235.62585	108.63012	329.95535	1.8321053	500.0	60.61731	35.708473	101.900955	-9.560233	6544000	1.1175871e-08	36.816322	-0.00913466	-9.598183	1.3564423	0.0042428104	0.067125	127.0	10278.83950304985	0.84375	0.90625	0.90625	0.875	183.875
409	230.42503	112.88703	321.14505	23.443249	500.0	60.130898	35.465164	102.1576	0.43925714	6560000	-3.7252903e-09	56.84729	-0.008504504	-25.759415	1.3564423	0.0067083216	0.0669375	127.0	10303.384533166885	0.84375	0.90625	0.90625	0.90625	176.90625
410	272.02106	77.98841	329.1487	25.15113	500.0	67.845345	32.93196	101.30413	-14.052685	6576000	-3.7252903e-09	15.438733	-0.00894749	-4.863283	1.3564423	0.0052725095	0.054375004	127.0	10328.74933052063	1.0	1.0	1.0	1.0	234.0
411	199.58531	125.3771	332.89426	24.556557	500.0	52.176525	36.632053	100.95268	-33.67853	6592000	-5.5879354e-09	87.25589	-0.009187403	-38.97342	1.3564423	0.0055343793	0.055875	127.0	10356.712069034576	0.71875	0.96875	0.875	0.84375	152.09375
412	257.018	83.53894	322.443	38.119534	500.0	63.607018	34.242794	101.84771	-11.420606	6608000	1.5832484e-08	59.63081	-0.010384943	-21.840641	1.3564423	0.007861795	0.0756875	127.0	10385.589981555939	0.96875	1.0	0.96875	0.96875	204.125
413	179.52896	123.16078	318.5665	14.635012	500.0	48.56441	35.49817	101.93238	-6.277176	6624000	0.0	48.268646	-0.009469138	-24.150074	1.3564423	0.0073457244	0.073937505	127.0	10420.64819073677	0.6875	0.75	0.75	0.75	124.28125
414	252.17097	97.1868	336.64465	25.781391	500.0	61.76746	35.476322	101.47895	-7.0893974	6640000	-2.4214387e-08	31.757463	-0.008897684	-11.366539	1.3564423	0.005806951	0.066125	127.0	10452.489053487778	0.875	0.90625	0.90625	0.90625	206.9375
