Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	59.200645	39.1425	117.39256	19.740318	500.0	14.517962	10.520382	34.632236	-2.586022	1680000	-5.5879354e-09	15.771777	-0.007981589	-1.8921603	1.3564423	0.005173949	0.092125	127.0	2670.8111188411713	0.0	0.46875	0.0	0.0	0.0
105	58.841206	40.49742	125.9736	17.913498	500.0	14.306381	9.915097	34.574352	0.98318225	1696000	3.7252903e-09	21.724377	-0.007819698	-8.079365	1.3564423	0.008166835	0.0649375	127.0	2697.0862262248993	0.0	0.5	0.0	0.0	0.0
106	63.265007	39.890923	123.69248	24.545473	500.0	14.503093	9.690113	34.47928	2.5796227	1712000	0.0	20.624102	-0.009056279	-4.7304754	1.3564423	0.0071107815	0.07925	127.0	2722.1479046344757	0.0	0.53125	0.0	0.0	0.0
107	50.64595	32.871937	125.92885	26.195833	500.0	12.535149	8.306461	34.520557	0.70944035	1728000	3.7252903e-09	9.876056	-0.008647544	-2.2262392	1.3564423	0.007495094	0.09475	127.0	2747.1701073646545	0.0	0.4375	0.0	0.0	0.0
108	50.555466	33.97864	129.83852	23.918695	500.0	12.299145	9.102276	34.833202	-1.4872748	1744000	5.5879354e-09	16.516872	-0.008918945	-4.740654	1.3564423	0.007517432	0.0769375	127.0	2774.888061761856	0.0	0.3125	0.0	0.0	0.0
109	65.578415	38.555466	126.97475	26.4098	500.0	14.386879	9.752424	34.418713	1.783703	1760000	5.5879354e-09	15.010801	-0.006996858	-3.4875126	1.3564423	0.006767134	0.076375	127.0	2801.2015976905823	0.0	0.53125	0.0	0.0	0.0
110	73.586365	40.263813	129.58447	26.34599	500.0	17.12151	10.509675	34.49146	1.7739265	1776000	-1.8626451e-09	13.721341	-0.008072503	-1.2548608	1.3564423	0.008675316	0.0904375	127.0	2827.0371503829956	0.0	0.78125	0.0	0.0	0.0
111	70.682335	38.19887	126.68872	24.709064	500.0	16.727352	10.552987	34.849438	-3.222445	1792000	1.3038516e-08	15.647802	-0.0073301136	-1.3410211	1.3564423	0.0059834365	0.089875	127.0	2852.1422996520996	0.0	0.71875	0.0	0.0	0.0
112	75.244675	38.360725	128.22217	19.152714	500.0	17.534466	10.5077505	34.26621	3.3228588	1808000	-1.8626451e-09	16.386377	-0.006436658	-2.15361	1.3564423	0.005648555	0.0688125	127.0	2880.0364532470703	0.0	0.78125	0.0	0.0	0.0
113	78.138214	36.88349	126.936516	27.293037	500.0	18.736202	10.4831295	34.470337	1.3119932	1824000	-3.7252903e-09	13.060173	-0.0074678287	-1.7707652	1.3564423	0.004493941	0.0676875	127.0	2906.294853210449	0.0	0.78125	0.0	0.0	0.0
114	76.900345	39.514305	131.51357	26.559446	500.0	18.675293	10.409306	34.058136	-5.9960356	1840000	4.656613e-09	18.063322	-0.0077761584	-3.0631733	1.3564423	0.0071782484	0.113625	127.0	2932.923972129822	0.0	0.84375	0.0	0.0	0.0
115	77.166275	40.25635	133.98683	6.735357	500.0	18.459593	10.863305	34.32795	-10.127547	1856000	-1.8626451e-09	18.194134	-0.007576318	-1.1202681	1.3564423	0.006698489	0.0925	127.0	2960.5540692806244	0.0	0.78125	0.0	0.0	0.0
116	67.23821	39.886826	125.66099	26.329369	500.0	16.740204	9.826171	34.103073	-1.4894722	1872000	-1.4901161e-08	20.006535	-0.008197447	-2.2863412	1.3564423	0.008486683	0.09425	127.0	2986.8058993816376	0.0	0.6875	0.0	0.0	0.0
117	63.761654	38.29541	134.65353	24.084166	500.0	15.161463	9.455516	33.65187	-7.0064735	1888000	7.450581e-09	15.148799	-0.0071137063	-0.9348662	1.3564423	0.005580529	0.088	127.0	3013.7440037727356	0.0	0.65625	0.0	0.0	0.0
118	65.50877	38.66223	124.6376	25.226524	500.0	16.707712	10.496146	34.419147	-0.94997936	1904000	0.0	22.622105	-0.0077894544	-6.415895	1.3564423	0.005797133	0.07718751	127.0	3039.596284866333	0.0	0.5625	0.0	0.0	0.0
119	48.009155	29.766253	137.31978	25.66914	500.0	11.79107	6.5047765	34.084984	-3.4669712	1920000	0.0	15.312241	-0.0065676756	-3.632635	1.3564423	0.0049581937	0.06175	127.0	3065.5181169509888	0.0	0.34375	0.0	0.0	0.0
120	61.872066	41.15242	128.18874	25.711782	500.0	14.028281	9.892115	34.273098	-3.4799497	1936000	4.656613e-10	26.707039	-0.008744111	-11.364054	1.3564423	0.007158362	0.0918125	127.0	3090.758638858795	0.0	0.5	0.0	0.0	0.0
121	71.18213	40.228947	131.9829	26.258589	500.0	16.623402	10.537137	34.389595	-0.8488184	1952000	2.3283064e-09	19.45544	-0.0076451004	-2.923797	1.3564423	0.007075	0.0776875	127.0	3118.098528623581	0.0	0.6875	0.0	0.0	0.0
122	56.782093	37.848	133.87923	23.642565	500.0	14.451196	8.952621	34.375835	-22.804249	1968000	1.4901161e-08	21.569868	-0.009767268	-7.297478	1.3564423	0.007609383	0.08275	127.0	3145.130227088928	0.0	0.5	0.0	0.0	0.0
123	65.494576	42.945004	146.64919	23.274523	500.0	15.296305	10.303075	34.28252	-0.232478	1984000	-1.3038516e-08	19.017002	-0.008683443	-2.5732188	1.3564423	0.007941547	0.093687505	127.0	3171.3353357315063	0.0	0.59375	0.03125	0.0	0.0
124	69.018135	39.87575	128.6264	24.280567	500.0	16.112902	10.4046755	34.664474	-1.3431073	2000000	-1.1175871e-08	17.384058	-0.007708392	-2.1318686	1.3564423	0.007802143	0.0945	127.0	3198.1276154518127	0.0	0.59375	0.0	0.0	0.0
125	67.92229	40.21222	127.025986	27.438128	500.0	16.468454	10.130753	34.269547	-4.9302917	2016000	-1.1175871e-08	13.90788	-0.0081012705	-0.86191607	1.3564423	0.008119443	0.09225	127.0	3223.7966718673706	0.0	0.5	0.0	0.0	0.0
126	64.30893	41.53763	130.6195	24.514698	500.0	15.670671	10.001856	34.27745	-1.0680476	2032000	-1.3969839e-09	15.697641	-0.00954881	-2.1576123	1.3564423	0.006850053	0.0965625	127.0	3250.011085510254	0.0	0.65625	0.0	0.0	0.0
127	76.830124	42.196507	131.78702	25.723074	500.0	17.526608	11.009044	34.13733	-6.4908247	2048000	-3.7252903e-09	20.76661	-0.005846357	-2.6534092	1.3564423	0.005900085	0.084374994	127.0	3274.9846529960632	0.0	0.8125	0.0	0.0	0.0
128	83.22344	40.855797	127.531654	25.175392	500.0	19.310156	10.686338	34.107624	-27.137037	2064000	1.4901161e-08	25.734322	-0.009700986	-9.498029	1.3564423	0.0075041894	0.090375006	127.0	3300.822662830353	0.0	0.65625	0.0	0.0	0.0
129	58.057266	39.16053	140.72473	23.983555	500.0	14.919579	9.515707	33.9239	0.51041543	2080000	2.2351742e-08	19.54895	-0.0078439005	-7.7398233	1.3564423	0.0038119466	0.064375	127.0	3333.612806081772	0.0	0.40625	0.0	0.0	0.0
130	77.350174	45.298332	135.30656	24.377495	500.0	17.91878	11.742949	34.864067	-1.2553233	2096000	7.450581e-09	23.49115	-0.0074641006	-5.1392317	1.3564423	0.0073727267	0.087500006	127.0	3373.901099920273	0.0	0.625	0.0	0.0	0.0
131	78.133125	43.060917	127.29678	24.975666	500.0	18.971836	11.010397	34.971382	-1.4296004	2112000	1.4901161e-08	19.874016	-0.008934296	-5.802824	1.3564423	0.00669105	0.0999375	127.0	3401.2600638866425	0.0	0.71875	0.0	0.0	0.0
132	83.11929	41.89039	138.45284	26.131529	500.0	20.24831	10.932932	35.152584	-0.13805917	2128000	-9.313226e-09	29.011402	-0.007835198	-7.0778155	1.3564423	0.0053948388	0.0693125	127.0	3429.5007922649384	0.0	0.75	0.0	0.0	0.0
133	91.53189	35.759365	129.75493	30.680857	500.0	21.218164	10.873037	35.307476	-12.418267	2144000	-7.450581e-09	16.568916	-0.008774818	-3.7525096	1.3564423	0.0073343567	0.077	127.0	3457.23783826828	0.0	0.84375	0.0	0.0	0.0
134	84.29841	40.75102	132.38136	24.598604	500.0	21.192133	9.822639	34.487587	1.9313655	2160000	7.450581e-09	19.609135	-0.008802739	-4.632231	1.3564423	0.0049379785	0.07175	127.0	3481.8685348033905	0.0	0.8125	0.0	0.0	0.0
135	69.765366	42.57917	130.1359	24.246351	500.0	17.350344	9.783062	34.562622	-16.27729	2176000	-3.7252903e-09	24.013199	-0.00885535	-6.3546963	1.3564423	0.004777727	0.06937499	127.0	3510.3745470046997	0.0	0.75	0.0	0.0	0.0
136	79.55344	40.728104	130.57567	23.101295	500.0	18.429636	10.941771	34.896175	-5.244072	2192000	1.4901161e-08	16.085989	-0.008406675	-2.7948415	1.3564423	0.006314597	0.0863125	127.0	3535.8857822418213	0.0	0.65625	0.0	0.0	0.0
137	69.12102	39.914	133.21944	25.38847	500.0	17.478426	10.232437	34.736805	-7.5653005	2208000	-1.6763806e-08	16.3222	-0.009398374	-4.665566	1.3564423	0.0065966365	0.078875	127.0	3561.925099134445	0.0	0.46875	0.0	0.0	0.0
138	69.69855	39.918396	130.85355	23.550798	500.0	15.922386	10.396193	34.806183	-27.151108	2224000	1.1175871e-08	19.209784	-0.009550933	-5.0518646	1.3564423	0.007781324	0.077750005	127.0	3587.127382516861	0.0	0.625	0.0	0.0	0.0
139	59.53927	34.28059	127.52948	27.150494	500.0	13.973688	8.477425	34.984596	-5.8741226	2240000	-1.4901161e-08	12.8256	-0.008092681	-2.3810544	1.3564423	0.0062899734	0.0670625	127.0	3612.068756580353	0.0	0.375	0.0	0.0	0.0
140	80.711365	42.730934	132.16899	10.091555	500.0	19.040066	10.658043	34.901367	-1.3356009	2256000	-1.3038516e-08	37.586487	-0.006906234	-16.891924	1.3564423	0.0055741053	0.0540625	127.0	3638.379956960678	0.0	0.71875	0.0	0.0	0.0
141	81.95081	43.190834	130.85977	24.623636	500.0	19.031815	11.187956	35.58653	-14.498225	2272000	-9.778887e-09	18.628466	-0.007963056	-3.1694894	1.3564423	0.0057186354	0.069125004	127.0	3665.8340446949005	0.0	0.8125	0.0	0.0	0.0
142	82.64723	41.878456	128.70174	19.685717	500.0	19.951962	10.858377	35.021378	-1.4348066	2288000	0.0	20.672245	-0.008189153	-3.248792	1.3564423	0.0067347526	0.082	127.0	3691.192236661911	0.0	0.6875	0.0	0.0	0.0
143	92.223366	38.76298	131.02948	26.715775	500.0	21.589016	10.835553	35.435635	-0.2153647	2304000	1.4901161e-08	15.706837	-0.008461149	-2.8930917	1.3564423	0.0073014237	0.085250005	127.0	3718.4251601696014	0.0	0.90625	0.0	0.0	0.0
144	80.14229	41.187496	132.07262	12.321775	500.0	20.025866	10.877133	35.593178	3.4771378	2320000	-1.3038516e-08	20.011105	-0.009384746	-4.977711	1.3564423	0.006944061	0.076749995	127.0	3757.892078399658	0.0	0.78125	0.0	0.0	0.0
145	92.91229	36.526493	124.03454	21.53318	500.0	21.819366	10.379986	35.041897	-7.235422	2336000	-3.7252903e-09	14.2768135	-0.0086037945	-3.9629016	1.3564423	0.008020342	0.083375	127.0	3788.451656103134	0.0	0.875	0.0	0.0	0.0
146	90.4176	36.700516	129.87625	28.10536	500.0	21.331577	10.321598	35.304222	-9.4715605	2352000	-8.381903e-09	16.132065	-0.008515284	-3.4954612	1.3564423	0.006870378	0.0758125	127.0	3814.4839565753937	0.0	0.8125	0.0	0.0	0.0
147	91.33989	36.99541	132.81133	21.027925	500.0	21.751904	10.212775	35.820415	-2.5243607	2368000	1.8626451e-09	17.04029	-0.0074676853	-3.8001056	1.3564423	0.0064420057	0.060999997	127.0	3841.978766441345	0.0	0.875	0.0	0.0	0.0
148	85.78665	36.796074	130.77664	25.83319	500.0	20.598776	9.879022	35.099064	2.6443577	2384000	0.0	31.962618	-0.008057885	-10.392549	1.3564423	0.006961308	0.0635625	127.0	3869.2774283885956	0.0	0.84375	0.0	0.0	0.0
149	81.68941	39.83979	128.82732	21.44204	500.0	19.179129	9.731648	34.699154	-14.230657	2400000	-1.3038516e-08	22.323864	-0.010331925	-9.941033	1.3564423	0.006164632	0.091	127.0	3897.5123450756073	0.0	0.71875	0.0	0.0	0.0
150	98.23024	34.711163	129.83452	24.991802	500.0	22.187733	10.274877	34.29237	-2.9338572	2416000	-7.450581e-09	10.9409895	-0.007978786	-3.2678246	1.3564423	0.005927149	0.079375	127.0	3922.8225843906403	0.0	0.84375	0.0	0.0	0.0
151	100.392136	31.30616	131.7381	31.005379	500.0	24.087523	10.048677	35.478607	0.28994796	2432000	1.1175871e-08	7.9288826	-0.009183893	-1.6565256	1.3564423	0.006547436	0.0691875	127.0	3951.3511395454407	0.0	0.875	0.0	0.0	0.0
152	85.677605	37.105194	126.534256	23.08237	500.0	21.322771	10.522147	34.592964	-8.752965	2448000	-3.7252903e-09	18.050041	-0.009190108	-6.3201513	1.3564423	0.004827696	0.0640625	127.0	3978.342242002487	0.0	0.875	0.0	0.0	0.0
153	87.66166	38.027905	132.52078	24.943161	500.0	21.003906	10.457393	34.736176	-0.011223286	2464000	-1.6763806e-08	11.458045	-0.008345077	-1.7342218	1.3564423	0.0071522137	0.0703125	127.0	4003.709756374359	0.0	0.71875	0.0	0.0	0.0
154	86.01728	38.729115	129.1063	25.953629	500.0	19.666574	10.372244	34.647675	-1.4046865	2480000	7.450581e-09	13.560398	-0.008240066	-4.1262856	1.3564423	0.008897122	0.085875005	127.0	4029.0855231285095	0.0	0.75	0.0	0.0	0.0
155	95.379166	34.573074	132.17616	22.806973	500.0	23.10361	10.499391	35.16229	-1.484527	2496000	1.8626451e-08	13.37944	-0.009662403	-4.557557	1.3564423	0.00848465	0.0751875	127.0	4056.6506044864655	0.0	0.8125	0.0	0.0	0.0
156	87.09621	39.104767	128.51807	22.371479	500.0	20.98852	10.818087	35.44449	-6.7128887	2512000	7.450581e-09	13.648603	-0.00894496	-4.2597437	1.3564423	0.0076897014	0.0889375	127.0	4083.7369842529297	0.0	0.6875	0.0	0.0	0.0
157	102.05612	28.70386	130.87202	24.741148	500.0	24.321943	10.748536	35.093655	1.3768408	2528000	-2.2351742e-08	9.0195	-0.0077082105	-1.8131664	1.3564423	0.010237802	0.0935	127.0	4109.858230352402	0.0	0.90625	0.0	0.0	0.0
158	94.68109	35.26542	131.12082	24.88324	500.0	22.823433	10.380785	34.6575	-9.439017	2544000	-1.8626451e-09	12.609316	-0.009083062	-3.6238008	1.3564423	0.008195696	0.0755625	127.0	4134.058668136597	0.0	0.78125	0.0	0.0	0.0
159	98.906586	34.226482	137.33138	23.7672	500.0	23.205692	10.7948675	35.14834	-4.834877	2560000	-3.7252903e-09	7.0774927	-0.007792038	-3.107577	1.3564423	0.0067349626	0.06075	127.0	4160.819140911102	0.0	0.78125	0.03125	0.0	0.0
160	95.169266	36.847652	135.94292	22.842382	500.0	23.632235	10.513216	35.05606	3.157309	2576000	-1.6763806e-08	14.1463375	-0.0075851935	-4.1480303	1.3564423	0.00374229	0.057687502	127.0	4188.9949107170105	0.0	0.9375	0.0	0.0	0.0
161	101.98987	34.251244	140.37871	14.483631	500.0	24.347893	10.704788	34.818836	-6.412503	2592000	8.381903e-09	17.342236	-0.007858604	-7.439847	1.3564423	0.0059816297	0.0633125	127.0	4216.077608823776	0.0	0.90625	0.03125	0.0	0.0
162	104.3259	33.225708	137.43365	21.150072	500.0	24.344593	10.410618	35.210014	-6.704064	2608000	3.3527613e-08	19.556335	-0.007662763	-8.281433	1.3564423	0.006754996	0.0575625	127.0	4241.8253762722015	0.0	0.90625	0.0	0.0	0.0
163	108.05789	30.37343	132.87381	25.421106	500.0	26.073427	9.841738	35.28978	-1.2860856	2624000	-1.4901161e-08	10.655329	-0.008672124	-2.2636724	1.3564423	0.006930981	0.073249996	127.0	4269.650906085968	0.0	0.96875	0.0	0.0	0.0
164	96.90527	37.71919	138.73474	22.366936	500.0	23.599024	10.638183	35.898193	-1.440779	2640000	-7.450581e-09	11.786209	-0.009183691	-2.324319	1.3564423	0.006706553	0.0743125	127.0	4298.1767518520355	0.0	0.84375	0.0	0.0	0.0
165	97.47583	38.275505	139.02756	20.557	500.0	23.549473	11.086277	35.530003	-3.612458	2656000	7.450581e-09	14.1080475	-0.008830694	-4.578772	1.3564423	0.006624918	0.069437504	127.0	4324.178077459335	0.0	0.84375	0.0	0.0	0.0
166	110.532234	27.86059	146.89171	27.22092	500.0	26.145695	10.3733225	36.114902	1.4396961	2672000	9.313226e-10	10.608333	-0.0077653225	-3.0755234	1.3564423	0.0035150687	0.0449375	127.0	4352.584442138672	0.0	0.96875	0.0	0.0	0.0
167	108.185394	38.196655	145.30269	21.754313	500.0	26.123735	10.458435	35.757103	-4.3642216	2688000	7.450581e-09	10.496054	-0.008783251	-2.1758995	1.3564423	0.0061174175	0.082499996	127.0	4380.106279373169	0.0	0.90625	0.0	0.0	0.0
168	105.74898	43.545403	160.60823	20.274044	500.0	25.069887	10.881896	35.60686	-0.24103138	2704000	-7.450581e-09	25.431946	-0.009087546	-8.329768	1.3564423	0.00915936	0.0845	127.0	4405.531873464584	0.0	0.875	0.0625	0.0	0.0
169	111.13988	33.40013	144.27412	23.895746	500.0	27.048084	10.678288	37.231422	-3.844992	2720000	2.2351742e-08	10.675084	-0.008742612	-2.596152	1.3564423	0.0062337024	0.0758125	127.0	4431.405919313431	0.0	0.875	0.0	0.0	0.0
170	106.86181	38.171906	142.59908	23.77224	500.0	25.968128	11.244915	36.895294	-6.725781	2736000	1.8626451e-09	13.119653	-0.010426998	-2.4638062	1.3564423	0.007323372	0.093125	127.0	4457.055795907974	0.0	0.90625	0.0	0.0	0.0
171	96.34735	40.50331	145.62831	22.10688	500.0	23.840921	11.0159	36.723312	3.3936043	2752000	3.7252903e-09	12.961218	-0.010014368	-3.9265637	1.3564423	0.0077876737	0.087937504	127.0	4485.319578409195	0.0	0.875	0.0	0.0	0.0
172	117.95098	31.151808	156.28885	23.09012	500.0	27.08354	10.64097	37.001293	-0.72951525	2768000	-1.8626451e-09	11.7080965	-0.0094628725	-3.4785786	1.3564423	0.00719364	0.073125005	127.0	4509.465686798096	0.0	0.90625	0.0625	0.0	0.0
173	123.3572	19.63974	160.66074	38.650753	500.0	29.169313	9.281006	37.90571	4.454688	2784000	3.7252903e-09	8.946705	-0.007988128	-3.370802	1.3564423	0.0058329357	0.061750002	127.0	4536.760841846466	0.0	1.0	0.0625	0.0	0.0
174	112.88377	39.22797	153.16986	24.320704	500.0	27.874388	10.076691	37.652924	-2.239257	2800000	2.2351742e-08	20.231043	-0.008496253	-7.495653	1.3564423	0.0076818196	0.0651875	127.0	4562.770502090454	0.0	0.90625	0.0	0.0	0.0
175	104.84726	40.626125	152.70805	23.959898	500.0	24.947355	11.817839	38.55327	-4.0082126	2816000	-3.7252903e-08	18.429846	-0.008666032	-3.3987837	1.3564423	0.0067024576	0.0595	127.0	4589.227459430695	0.0	0.8125	0.0625	0.0	0.0
176	107.02403	42.15787	153.50124	22.482481	500.0	26.131378	10.944363	39.034912	-3.5728323	2832000	-2.7939677e-09	21.59741	-0.0074841883	-9.222929	1.3564423	0.006941676	0.06775	127.0	4615.975108385086	0.0	0.9375	0.0625	0.0	0.0
177	117.439575	27.83038	145.9828	26.936176	500.0	28.184351	10.599208	39.260254	0.6239753	2848000	6.519258e-09	12.97756	-0.009295508	-4.5970616	1.3564423	0.005996229	0.0766875	127.0	4642.3715579509735	0.0	0.9375	0.0	0.0	0.0
178	121.058205	32.532734	162.72878	30.661633	500.0	28.323362	10.587076	39.010548	4.717073	2864000	-7.450581e-09	10.291609	-0.008349542	-4.6311827	1.3564423	0.00515943	0.070374995	127.0	4669.4278264045715	0.0	0.96875	0.09375	0.0	0.0
179	103.5479	46.338852	145.65685	18.575089	500.0	26.387785	11.852493	39.581985	0.8167686	2880000	-2.0489097e-08	22.46782	-0.008895021	-11.290222	1.3564423	0.007685271	0.075375	127.0	4696.129123926163	0.0	0.90625	0.0625	0.0	0.0
180	110.77299	40.132614	155.01756	21.989527	500.0	25.979902	12.632095	40.225674	-2.5068834	2896000	9.313226e-09	15.910429	-0.008287544	-5.667758	1.3564423	0.0053753136	0.0658125	127.0	4723.037905454636	0.0	0.90625	0.0625	0.0	0.0
181	119.62602	31.356045	153.9592	23.193802	500.0	28.505426	11.254196	40.12746	4.6164207	2912000	-7.450581e-09	8.620682	-0.0074843634	-2.6637902	1.3564423	0.0068038143	0.0564375	127.0	4749.18873667717	0.0	0.9375	0.125	0.0	0.0
182	116.467186	30.700512	145.4642	23.022419	500.0	29.596937	11.095793	40.408253	4.2875876	2928000	5.5879354e-09	13.840153	-0.010079689	-4.936328	1.3564423	0.007678981	0.0784375	127.0	4775.318490982056	0.0	0.96875	0.0	0.0	0.0
183	118.02336	36.63992	155.71521	20.55974	500.0	28.558	11.631402	40.376884	-3.837864	2944000	1.8626451e-09	9.999112	-0.009863947	-2.10616	1.3564423	0.007237431	0.078625	127.0	4803.377023935318	0.0	0.90625	0.1875	0.0	0.0
184	122.75813	35.33958	160.53865	25.126204	500.0	29.087877	11.732924	41.03553	-12.009888	2960000	2.2351742e-08	16.820272	-0.007923771	-3.7988582	1.3564423	0.0066131107	0.069875	127.0	4830.694794416428	0.0	0.9375	0.3125	0.0	0.0
185	122.62385	32.12638	162.807	25.859768	500.0	30.310003	10.76173	41.83606	4.090492	2976000	3.7252903e-09	12.833805	-0.009314874	-3.920533	1.3564423	0.005990327	0.0545625	127.0	4857.291072368622	0.0	0.96875	0.125	0.0	0.0
186	130.31975	16.095976	152.63637	82.133675	500.0	31.973423	10.2300005	41.900627	2.542141	2992000	0.0	5.136119	-0.007486435	-1.4720151	1.3564423	0.0033299874	0.0441875	127.0	4883.625251293182	0.0	1.0	0.15625	0.0	0.0
187	124.25277	34.490192	167.72104	25.851435	500.0	30.761637	10.537752	42.07592	5.545568	3008000	2.4214387e-08	14.316402	-0.0077056126	-4.292864	1.3564423	0.0073703285	0.0513125	127.0	4908.187359333038	0.0	0.9375	0.4375	0.0	0.0
188	121.55882	37.107388	163.08847	24.259869	500.0	30.323797	11.6350155	43.405685	-6.2070904	3024000	1.3038516e-08	16.676674	-0.008374117	-3.1075509	1.3564423	0.0051521626	0.054250002	127.0	4937.064970731735	0.0	0.96875	0.25	0.0	0.0
189	132.45221	24.946026	167.49835	26.050188	500.0	32.005394	11.161625	43.69954	-2.164952	3040000	1.4901161e-08	11.30221	-0.008372653	-3.3377624	1.3564423	0.0044535026	0.0381875	127.0	4962.425877094269	0.0	0.96875	0.40625	0.0	0.0
190	120.31943	35.38985	153.61417	23.342894	500.0	30.248953	11.777533	44.11505	-0.7306979	3056000	-1.8626451e-09	14.849265	-0.008876259	-8.034477	1.3564423	0.0064622355	0.056812502	127.0	4986.138579130173	0.0	0.9375	0.40625	0.0	0.0
191	119.732155	38.02463	159.90904	21.91642	500.0	30.20018	11.911666	44.39668	4.7779284	3072000	-7.450581e-09	17.063297	-0.009333963	-6.511467	1.3564423	0.0068624676	0.0628125	127.0	5015.128067016602	0.0	0.875	0.5	0.0	0.0
192	121.51788	38.451893	163.06393	23.077333	500.0	30.315844	12.555462	44.747932	-2.5065162	3088000	-2.0489097e-08	21.32703	-0.008446267	-9.622078	1.3564423	0.0059469407	0.0595625	127.0	5042.0336446762085	0.0	0.90625	0.21875	0.0	0.0
193	123.31819	34.035347	158.31233	23.963514	500.0	30.65801	12.267301	45.062527	0.91639036	3104000	-9.313226e-09	13.762234	-0.008712255	-2.5206857	1.3564423	0.00424091	0.066	127.0	5068.513807296753	0.0	0.9375	0.4375	0.0	0.0
194	122.693184	31.411188	165.60992	25.3257	500.0	30.385098	12.328431	45.3026	1.9886866	3120000	-3.7252903e-09	10.776253	-0.009660261	-2.6270483	1.3564423	0.0063470425	0.057937503	127.0	5093.996514558792	0.0	0.9375	0.34375	0.0	0.0
195	126.69916	36.045456	157.49045	22.354631	500.0	31.730955	11.672484	45.578316	2.6872792	3136000	1.4901161e-08	18.432522	-0.00830127	-7.2416377	1.3564423	0.0038842468	0.048	127.0	5118.223260402679	0.0	0.9375	0.625	0.0	0.0
196	123.473526	38.988678	157.1824	21.474846	500.0	31.11298	12.673037	46.054115	-0.044373572	3152000	1.1175871e-08	16.06175	-0.007874958	-5.604339	1.3564423	0.0045273746	0.045187503	127.0	5144.020975828171	0.0	0.875	0.5	0.0	0.0
197	130.48875	23.912992	166.33653	21.775557	500.0	32.181206	11.736421	46.719734	2.4704468	3168000	1.1175871e-08	7.903095	-0.008727568	-1.7966809	1.3564423	0.0048740814	0.053937502	127.0	5173.58519244194	0.0	0.96875	0.4375	0.0	0.0
198	126.54813	34.410316	165.71321	21.87728	500.0	31.953308	11.923143	46.74732	-12.33333	3184000	3.7252903e-09	11.35355	-0.009459545	-2.5302453	1.3564423	0.0060039693	0.053000003	127.0	5201.74679517746	0.0	0.9375	0.46875	0.0	0.0
199	131.61034	22.434305	168.21556	26.557308	500.0	32.441616	11.451517	47.157307	5.3334236	3200000	2.7939677e-08	7.221599	-0.00732233	-2.257096	1.3564423	0.0049319286	0.0415625	127.0	5227.050535917282	0.0	1.0	0.4375	0.0	0.0
200	130.79614	30.402124	163.87166	21.65994	500.0	32.389923	11.416391	47.314728	3.0230901	3216000	-8.381903e-09	12.581224	-0.007725572	-3.726892	1.3564423	0.0053847088	0.05325	127.0	5254.01254940033	0.0	0.96875	0.53125	0.0	0.0
201	130.04218	29.962849	167.82312	24.11621	500.0	32.42272	12.194077	48.064888	-13.873182	3232000	0.0	8.850988	-0.007595611	-1.8939719	1.3564423	0.0062068836	0.052249998	127.0	5279.547775506973	0.0	1.0	0.53125	0.0	0.0
202	137.2662	13.764236	167.88841	96.9286	500.0	33.84781	11.317653	48.14808	6.1258655	3248000	1.8626451e-09	6.508239	-0.007800387	-1.8958565	1.3564423	0.0052097216	0.041374996	127.0	5306.540273189545	0.0	1.0	0.46875	0.0	0.0
203	135.14722	22.840326	162.48462	25.102732	500.0	33.43032	11.215851	47.883575	5.9073296	3264000	-1.8626451e-09	7.986672	-0.00920478	-1.6207559	1.3564423	0.007422333	0.0690625	127.0	5329.772716760635	0.0	0.96875	0.625	0.0	0.0
204	130.97916	28.847935	174.95676	27.06079	500.0	33.38475	11.360418	48.53179	2.8612328	3280000	0.0	9.342289	-0.009708965	-2.6839702	1.3564423	0.0058011427	0.057249997	127.0	5355.162266492844	0.0	0.9375	0.40625	0.0	0.0
205	131.3898	25.756996	166.62244	23.837788	500.0	33.02556	11.588202	48.869507	5.2997174	3296000	-3.7252903e-09	9.366021	-0.007864041	-3.0975206	1.3564423	0.005702813	0.043500002	127.0	5380.999530553818	0.0	0.96875	0.59375	0.0	0.0
206	133.33609	29.111746	165.52179	26.587286	500.0	33.475662	12.27601	49.30523	6.166625	3312000	-7.450581e-09	12.837375	-0.008574718	-5.767376	1.3564423	0.0032651937	0.034687497	127.0	5407.649109363556	0.0	1.0	0.78125	0.0	0.0
207	131.3302	37.769978	165.87633	22.31842	500.0	32.956493	12.754487	49.43394	-24.31374	3328000	-5.5879354e-09	19.62358	-0.010129947	-5.8773923	1.3564423	0.0061255456	0.0501875	127.0	5434.540225744247	0.0	0.96875	0.8125	0.0	0.0
208	134.04843	23.03811	162.48346	24.499336	500.0	33.53118	11.9820795	49.053482	4.9178424	3344000	0.0	7.6613164	-0.0083366595	-2.8538713	1.3564423	0.005271615	0.0540625	127.0	5462.426710367203	0.0	1.0	0.5625	0.0	0.0
209	127.30292	37.178555	163.89539	20.017946	500.0	32.518703	12.286017	48.520184	-2.1741369	3360000	1.1175871e-08	17.774134	-0.009812503	-6.349107	1.3564423	0.006776846	0.062437497	127.0	5488.066273927689	0.0	1.0	0.53125	0.0	0.0
